t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.2000,-0.04710,0.30443,-0.00242,0.00000,0.27030,-86.256,6.276,2
78.2520,-0.04806,0.29668,-0.00270,0.00000,0.26250,-86.194,6.481,2
78.3040,-0.04892,0.28890,-0.00300,0.00000,0.25470,-86.144,6.650,2
78.3560,-0.04967,0.28109,-0.00329,0.00000,0.24690,-86.109,6.782,2
78.4080,-0.05031,0.27326,-0.00358,0.00000,0.23910,-86.089,6.876,2
78.4600,-0.05085,0.26540,-0.00386,0.00000,0.23130,-86.083,6.933,2
78.5120,-0.05128,0.25752,-0.00414,0.00000,0.22350,-86.093,6.952,2
78.5640,-0.05162,0.24962,-0.00441,0.00000,0.21570,-86.117,6.934,2
78.6160,-0.05185,0.24170,-0.00466,0.00000,0.20790,-86.157,6.879,2
78.6680,-0.05198,0.23377,-0.00490,0.00000,0.20010,-86.212,6.787,2
78.7200,-0.05202,0.22582,-0.00513,0.00000,0.19230,-86.282,6.659,2
78.7720,-0.05197,0.21785,-0.00534,0.00000,0.18450,-86.365,6.496,2
78.8240,-0.05184,0.20987,-0.00552,0.00000,0.17670,-86.462,6.300,2
78.8760,-0.05162,0.20188,-0.00569,0.00000,0.16890,-86.572,6.072,2
78.9280,-0.05134,0.19387,-0.00584,0.00000,0.16110,-86.694,5.813,2
78.9800,-0.05098,0.18585,-0.00596,0.00000,0.15330,-86.826,5.525,2
79.0320,-0.05055,0.17782,-0.00607,0.00000,0.14550,-86.968,5.211,2
79.0840,-0.05007,0.16977,-0.00615,0.00000,0.13770,-87.119,4.871,2
79.1360,-0.04953,0.16171,-0.00621,0.00000,0.12990,-87.278,4.507,2
79.1880,-0.04894,0.15364,-0.00625,0.00000,0.12210,-87.443,4.122,2
79.2400,-0.04830,0.14555,-0.00627,0.00000,0.11430,-87.613,3.717,2
79.2920,-0.04762,0.13745,-0.00627,0.00000,0.10650,-87.787,3.294,2
79.3440,-0.04690,0.12934,-0.00625,0.00000,0.09870,-87.963,2.855,2
79.3960,-0.04614,0.12121,-0.00622,0.00000,0.09090,-88.142,2.402,2
79.4480,-0.04534,0.11306,-0.00618,0.00000,0.08310,-88.321,1.937,2
79.5000,-0.04451,0.10490,-0.00612,0.00000,0.07530,-88.500,1.460,2
79.5520,-0.04366,0.09672,-0.00605,0.00000,0.06750,-88.677,0.974,2
79.6040,-0.04277,0.08853,-0.00598,0.00000,0.05970,-88.852,0.481,2
79.6560,-0.04186,0.08032,-0.00589,0.00000,0.05190,-89.023,-0.019,2
79.7080,-0.04092,0.07209,-0.00580,0.00000,0.04410,-89.190,-0.523,2
79.7600,-0.03996,0.06385,-0.00571,0.00000,0.03630,-89.352,-1.031,2
79.8120,-0.03898,0.05559,-0.00561,0.00000,0.02850,-89.508,-1.540,2
79.8640,-0.03797,0.04730,-0.00552,0.00000,0.02070,-89.658,-2.051,2
79.9160,-0.03694,0.03900,-0.00542,0.00000,0.01290,-89.801,-2.560,2
79.9680,-0.03590,0.03068,-0.00533,0.00000,0.00510,-89.936,-3.068,2
80.0200,-0.03472,0.02234,-0.00523,0.00270,0.00000,-90.014,-3.574,3
80.0720,-0.03237,0.01437,-0.00509,0.01050,0.00000,-89.415,-4.106,3
80.1240,-0.02871,0.00759,-0.00495,0.01830,0.00000,-88.115,-4.658,3
80.1760,-0.02393,0.00230,-0.00486,0.02610,0.00000,-86.293,-5.212,3
80.2280,-0.01815,-0.00183,-0.00479,0.03390,0.00000,-84.094,-5.755,3
80.2800,-0.01153,-0.00510,-0.00475,0.04170,0.00000,-81.628,-6.275,3
80.3320,-0.00415,-0.00771,-0.00471,0.04950,0.00000,-78.978,-6.763,3
80.3840,0.00387,-0.00981,-0.00468,0.05730,0.00000,-76.198,-7.213,3
80.4360,0.01246,-0.01152,-0.00464,0.06510,0.00000,-73.328,-7.621,3
80.4880,0.02155,-0.01289,-0.00459,0.07290,0.00000,-70.394,-7.983,3
80.5400,0.03107,-0.01400,-0.00454,0.08070,0.00000,-67.413,-8.298,3
80.5920,0.04096,-0.01486,-0.00449,0.08850,0.00000,-64.397,-8.564,3
80.6440,0.05116,-0.01549,-0.00443,0.09630,0.00000,-61.352,-8.780,3
80.6960,0.06163,-0.01593,-0.00438,0.10410,0.00000,-58.283,-8.947,3
80.7480,0.07230,-0.01616,-0.00434,0.11190,0.00000,-55.193,-9.063,3
80.8000,0.08313,-0.01620,-0.00431,0.11970,0.00000,-52.082,-9.131,3
80.8520,0.09408,-0.01606,-0.00430,0.12750,0.00000,-48.952,-9.150,3
80.9040,0.10509,-0.01574,-0.00432,0.13530,0.00000,-45.802,-9.122,3
80.9560,0.11613,-0.01526,-0.00435,0.14310,0.00000,-42.632,-9.048,3
81.0080,0.12715,-0.01462,-0.00441,0.15090,0.00000,-39.443,-8.930,3
81.0600,0.13812,-0.01385,-0.00450,0.15870,0.00000,-36.235,-8.770,3
81.1120,0.14901,-0.01297,-0.00462,0.16650,0.00000,-33.006,-8.570,3
81.1640,0.15978,-0.01198,-0.00477,0.17430,0.00000,-29.759,-8.333,3
81.2160,0.17042,-0.01092,-0.00494,0.18210,0.00000,-26.492,-8.061,3
81.2680,0.18089,-0.00981,-0.00513,0.18990,0.00000,-23.207,-7.757,3
81.3200,0.19119,-0.00868,-0.00535,0.19770,0.00000,-19.905,-7.423,3
81.3720,0.20130,-0.00756,-0.00558,0.20550,0.00000,-16.587,-7.062,3
81.4240,0.21122,-0.00647,-0.00582,0.21330,0.00000,-13.254,-6.677,3
81.4760,0.22094,-0.00545,-0.00606,0.22110,0.00000,-9.907,-6.270,3
81.5280,0.23046,-0.00451,-0.00631,0.22890,0.00000,-6.651,-5.857,3
81.5800,0.23980,-0.00371,-0.00655,0.23670,0.00000,-4.042,-5.505,3
81.6320,0.24896,-0.00311,-0.00678,0.24450,0.00000,-1.963,-5.201,3
81.6840,0.25799,-0.00274,-0.00698,0.25230,0.00000,-0.267,-4.930,3
81.7360,0.26691,-0.00260,-0.00715,0.26010,0.00000,1.141,-4.678,3
81.7880,0.27575,-0.00269,-0.00729,0.26790,0.00000,2.321,-4.438,3
81.8400,0.28453,-0.00300,-0.00740,0.27570,0.00000,3.317,-4.202,3
81.8920,0.29328,-0.00351,-0.00749,0.28350,0.00000,4.158,-3.967,3
81.9440,0.30201,-0.00419,-0.00754,0.29130,0.00000,4.868,-3.729,3
81.9960,0.31072,-0.00504,-0.00756,0.29910,0.00000,5.464,-3.484,3
82.0480,0.31944,-0.00602,-0.00755,0.30690,0.00000,5.958,-3.231,3
82.1000,0.32816,-0.00712,-0.00752,0.31470,0.00000,6.364,-2.969,3
82.1520,0.33688,-0.00831,-0.00746,0.32250,0.00000,6.690,-2.695,3
82.2040,0.34562,-0.00958,-0.00738,0.33030,0.00000,6.945,-2.410,3
82.2560,0.35435,-0.01090,-0.00728,0.33810,0.00000,7.136,-2.112,3
82.3080,0.36310,-0.01227,-0.00715,0.34590,0.00000,7.269,-1.803,3
82.3600,0.37184,-0.01366,-0.00701,0.35370,0.00000,7.351,-1.483,3
82.4120,0.38059,-0.01507,-0.00685,0.36150,0.00000,7.388,-1.151,3
82.4640,0.38933,-0.01647,-0.00666,0.36930,0.00000,7.385,-0.811,3
82.5160,0.39805,-0.01786,-0.00646,0.37710,0.00000,7.346,-0.462,3
82.5680,0.40677,-0.01923,-0.00625,0.38490,0.00000,7.277,-0.106,3
82.6200,0.41547,-0.02056,-0.00602,0.39270,0.00000,7.182,0.254,3
82.6720,0.42415,-0.02187,-0.00577,0.40050,0.00000,7.065,0.617,3
82.7240,0.43280,-0.02312,-0.00550,0.40830,0.00000,6.931,0.980,3
82.7760,0.44142,-0.02434,-0.00523,0.41610,0.00000,6.782,1.342,3
82.8280,0.45001,-0.02550,-0.00493,0.42390,0.00000,6.623,1.701,3
82.8800,0.45857,-0.02660,-0.00463,0.43170,0.00000,6.456,2.053,3
82.9320,0.46710,-0.02765,-0.00431,0.43950,0.00000,6.284,2.397,3
82.9840,0.47558,-0.02865,-0.00398,0.44730,0.00000,6.108,2.731,3
83.0360,0.48402,-0.02958,-0.00364,0.45510,0.00000,5.932,3.053,3
83.0880,0.49242,-0.03046,-0.00329,0.46290,0.00000,5.757,3.361,3
83.1400,0.50077,-0.03127,-0.00294,0.47070,0.00000,5.585,3.652,3
83.1920,0.50907,-0.03203,-0.00257,0.47850,0.00000,5.417,3.927,3
83.2440,0.51733,-0.03272,-0.00220,0.48630,0.00000,5.255,4.182,3
83.2960,0.52553,-0.03336,-0.00183,0.49410,0.00000,5.099,4.418,3
83.3480,0.53368,-0.03394,-0.00145,0.50190,0.00000,4.951,4.632,3
83.4000,0.54178,-0.03446,-0.00108,0.50970,0.00000,4.811,4.823,3
83.4520,0.54983,-0.03492,-0.00070,0.51750,0.00000,4.680,4.992,3
83.5040,0.55783,-0.03532,-0.00032,0.52530,0.00000,4.559,5.137,3
83.5560,0.56577,-0.03566,0.00005,0.53310,0.00000,4.448,5.258,3
83.6080,0.57366,-0.03595,0.00042,0.54090,0.00000,4.347,5.354,3
83.6600,0.58151,-0.03618,0.00078,0.54870,0.00000,4.257,5.426,3
83.7120,0.58931,-0.03635,0.00113,0.55650,0.00000,4.178,5.473,3
83.7640,0.59707,-0.03647,0.00147,0.56430,0.00000,4.109,5.496,3
83.8160,0.60479,-0.03653,0.00181,0.57210,0.00000,4.051,5.493,3
83.8680,0.61246,-0.03654,0.00213,0.57990,0.00000,4.003,5.467,3
83.9200,0.62010,-0.03649,0.00244,0.58770,0.00000,3.965,5.416,3
83.9720,0.62771,-0.03639,0.00274,0.59550,0.00000,3.936,5.342,3
84.0240,0.63528,-0.03623,0.00302,0.60330,0.00000,3.916,5.245,3
84.0760,0.64281,-0.03602,0.00329,0.61110,0.00000,3.905,5.126,3
84.1280,0.65032,-0.03576,0.00354,0.61890,0.00000,3.900,4.986,3
84.1800,0.65779,-0.03544,0.00378,0.62670,0.00000,3.903,4.825,3
84.2320,0.66523,-0.03507,0.00401,0.63450,0.00000,3.911,4.645,3
84.2840,0.67265,-0.03465,0.00422,0.64230,0.00000,3.925,4.446,3
84.3360,0.68003,-0.03418,0.00442,0.65010,0.00000,3.943,4.230,3
84.3880,0.68739,-0.03366,0.00460,0.65790,0.00000,3.964,3.998,3
84.4400,0.69472,-0.03309,0.00477,0.66570,0.00000,3.988,3.752,3
84.4920,0.70202,-0.03246,0.00492,0.67350,0.00000,4.013,3.491,3
84.5440,0.70930,-0.03179,0.00506,0.68130,0.00000,4.039,3.218,3
84.5960,0.71655,-0.03107,0.00518,0.68910,0.00000,4.065,2.934,3
84.6480,0.72378,-0.03030,0.00529,0.69690,0.00000,4.089,2.640,3
84.7000,0.73097,-0.02949,0.00539,0.70470,0.00000,4.112,2.337,3
84.7520,0.73815,-0.02863,0.00548,0.71250,0.00000,4.132,2.027,3
84.8040,0.74530,-0.02772,0.00555,0.72030,0.00000,4.148,1.711,3
84.8560,0.75242,-0.02677,0.00561,0.72810,0.00000,4.160,1.390,3
84.9080,0.75952,-0.02577,0.00566,0.73590,0.00000,4.168,1.066,3
84.9600,0.76660,-0.02474,0.00570,0.74370,0.00000,4.170,0.740,3
85.0120,0.77366,-0.02366,0.00573,0.75150,0.00000,4.166,0.413,3
85.0640,0.78069,-0.02254,0.00574,0.75930,0.00000,4.155,0.087,3
85.1160,0.78770,-0.02139,0.00575,0.76710,0.00000,4.138,-0.238,3
85.1680,0.79470,-0.02020,0.00574,0.77490,0.00000,4.114,-0.559,3
85.2200,0.80167,-0.01898,0.00573,0.78270,0.00000,4.082,-0.875,3
85.2720,0.80863,-0.01773,0.00570,0.79050,0.00000,4.043,-1.185,3
85.3240,0.81556,-0.01645,0.00567,0.79830,0.00000,3.996,-1.488,3
85.3760,0.82249,-0.01514,0.00563,0.80610,0.00000,3.941,-1.781,3
85.4280,0.82940,-0.01381,0.00558,0.81390,0.00000,3.879,-2.065,3
85.4800,0.83629,-0.01246,0.00551,0.82170,0.00000,3.809,-2.338,3
85.5320,0.84318,-0.01109,0.00545,0.82950,0.00000,3.731,-2.597,3
85.5840,0.85005,-0.00970,0.00537,0.83730,0.00000,3.646,-2.843,3
85.6360,0.85692,-0.00830,0.00529,0.84510,0.00000,3.554,-3.074,3
85.6880,0.86377,-0.00689,0.00519,0.85290,0.00000,3.455,-3.288,3
85.7400,0.87063,-0.00548,0.00510,0.86070,0.00000,3.350,-3.485,3
85.7920,0.87748,-0.00406,0.00499,0.86850,0.00000,3.238,-3.664,3
85.8440,0.88433,-0.00264,0.00488,0.87630,0.00000,3.122,-3.823,3
85.8960,0.89118,-0.00122,0.00477,0.88410,0.00000,3.000,-3.962,3
85.9480,0.89803,0.00019,0.00465,0.89190,0.00000,2.874,-4.079,3
86.0000,0.90489,0.00159,0.00452,0.89970,0.00000,2.744,-4.174,3
86.0520,0.91175,0.00298,0.00439,0.90750,0.00000,2.610,-4.247,3
86.1040,0.91861,0.00436,0.00426,0.91530,0.00000,2.474,-4.296,3
86.1560,0.92549,0.00572,0.00413,0.92310,0.00000,2.336,-4.322,3
86.2080,0.93237,0.00705,0.00399,0.93090,0.00000,2.196,-4.323,3
86.2600,0.93927,0.00837,0.00386,0.93870,0.00000,2.055,-4.300,3
86.3120,0.94618,0.00965,0.00372,0.94650,0.00000,1.913,-4.252,3
86.3640,0.95310,0.01091,0.00358,0.95430,0.00000,1.772,-4.180,3
86.4160,0.96004,0.01213,0.00344,0.96210,0.00000,1.631,-4.083,3
86.4680,0.96700,0.01332,0.00330,0.96990,0.00000,1.491,-3.962,3
86.5200,0.97397,0.01447,0.00316,0.97770,0.00000,1.352,-3.818,3
86.5720,0.98097,0.01558,0.00303,0.98550,0.00000,1.216,-3.652,3
86.6240,0.98798,0.01665,0.00289,0.99330,0.00000,1.082,-3.464,3
86.6760,0.99501,0.01770,0.00275,1.00000,0.00110,0.958,-3.257,3
86.7280,1.00179,0.01969,0.00266,1.00000,0.00890,1.395,-3.051,3
86.7800,1.00747,0.02286,0.00257,1.00000,0.01670,2.579,-2.857,3
86.8320,1.01161,0.02699,0.00245,1.00000,0.02450,4.329,-2.668,3
86.8840,1.01454,0.03190,0.00232,1.00000,0.03230,6.492,-2.476,3
86.9360,1.01656,0.03747,0.00219,1.00000,0.04010,8.947,-2.276,3
86.9880,1.01790,0.04359,0.00205,1.00000,0.04790,11.605,-2.067,3
87.0400,1.01875,0.05018,0.00192,1.00000,0.05570,14.401,-1.845,3
87.0920,1.01924,0.05718,0.00179,1.00000,0.06350,17.290,-1.611,3
87.1440,1.01946,0.06455,0.00165,1.00000,0.07130,20.241,-1.367,3
87.1960,1.01948,0.07224,0.00152,1.00000,0.07910,23.231,-1.114,3
87.2480,1.01935,0.08024,0.00139,1.00000,0.08690,26.246,-0.855,3
87.3000,1.01910,0.08850,0.00125,1.00000,0.09470,29.276,-0.593,3
87.3520,1.01877,0.09702,0.00111,1.00000,0.10250,32.313,-0.331,3
87.4040,1.01834,0.10576,0.00095,1.00000,0.11030,35.353,-0.072,3
87.4560,1.01785,0.11471,0.00079,1.00000,0.11810,38.394,0.181,3
87.5080,1.01727,0.12385,0.00063,1.00000,0.12590,41.434,0.424,3
87.5600,1.01662,0.13315,0.00045,1.00000,0.13370,44.473,0.654,3
87.6120,1.01587,0.14259,0.00027,1.00000,0.14150,47.511,0.870,3
87.6640,1.01503,0.15214,0.00008,1.00000,0.14930,50.550,1.068,3
87.7160,1.01408,0.16177,-0.00012,1.00000,0.15710,53.590,1.246,3
87.7680,1.01301,0.17146,-0.00032,1.00000,0.16490,56.634,1.403,3
87.8200,1.01182,0.18116,-0.00052,1.00000,0.17270,59.684,1.537,3
87.8720,1.01050,0.19086,-0.00073,1.00000,0.18050,62.740,1.647,3
87.9240,1.00905,0.20052,-0.00092,1.00000,0.18830,65.805,1.732,3
87.9760,1.00748,0.21011,-0.00112,1.00000,0.19610,68.880,1.793,3
88.0280,1.00579,0.21962,-0.00131,1.00000,0.20390,71.967,1.829,3
88.0800,1.00399,0.22900,-0.00148,1.00000,0.21170,75.068,1.840,3
88.1320,1.00209,0.23826,-0.00165,1.00000,0.21950,78.183,1.828,3
88.1840,1.00012,0.24735,-0.00181,1.00000,0.22730,81.275,1.794,3
88.2360,0.99809,0.25625,-0.00195,1.00000,0.23510,83.785,1.769,3
88.2880,0.99605,0.26492,-0.00208,1.00000,0.24290,85.722,1.755,3
88.3400,0.99405,0.27335,-0.00220,1.00000,0.25070,87.250,1.743,3
88.3920,0.99212,0.28154,-0.00230,1.00000,0.25850,88.476,1.730,3
88.4440,0.99028,0.28954,-0.00240,1.00000,0.26630,89.470,1.713,3
88.4960,0.98855,0.29734,-0.00249,1.00000,0.27410,90.282,1.689,3
88.5480,0.98695,0.30499,-0.00258,1.00000,0.28190,90.950,1.658,3
88.6000,0.98547,0.31250,-0.00265,1.00000,0.28970,91.500,1.618,3
88.6520,0.98412,0.31989,-0.00272,1.00000,0.29750,91.953,1.570,3
88.7040,0.98291,0.32718,-0.00279,1.00000,0.30530,92.327,1.513,3
88.7560,0.98183,0.33439,-0.00285,1.00000,0.31310,92.634,1.447,3
88.8080,0.98088,0.34154,-0.00291,1.00000,0.32090,92.885,1.373,3
88.8600,0.98005,0.34862,-0.00297,1.00000,0.32870,93.088,1.290,3
88.9120,0.97935,0.35567,-0.00302,1.00000,0.33650,93.251,1.200,3
88.9640,0.97876,0.36267,-0.00308,1.00000,0.34430,93.380,1.102,3
89.0160,0.97830,0.36964,-0.00313,1.00000,0.35210,93.480,0.997,3
89.0680,0.97794,0.37659,-0.00318,1.00000,0.35990,93.554,0.886,3
89.1200,0.97768,0.38352,-0.00323,1.00000,0.36770,93.608,0.769,3
89.1720,0.97753,0.39043,-0.00327,1.00000,0.37550,93.643,0.647,3
89.2240,0.97747,0.39732,-0.00332,1.00000,0.38330,93.663,0.521,3
89.2760,0.97751,0.40421,-0.00337,1.00000,0.39110,93.670,0.392,3
89.3280,0.97763,0.41108,-0.00342,1.00000,0.39890,93.665,0.259,3
89.3800,0.97783,0.41794,-0.00346,1.00000,0.40670,93.651,0.125,3
89.4320,0.97811,0.42480,-0.00351,1.00000,0.41450,93.629,-0.011,3
89.4840,0.97847,0.43164,-0.00355,1.00000,0.42230,93.600,-0.147,3
89.5360,0.97889,0.43848,-0.00359,1.00000,0.43010,93.564,-0.283,3
89.5880,0.97938,0.44532,-0.00363,1.00000,0.43790,93.524,-0.418,3
89.6400,0.97994,0.45214,-0.00367,1.00000,0.44570,93.480,-0.551,3
89.6920,0.98055,0.45896,-0.00371,1.00000,0.45350,93.431,-0.682,3
89.7440,0.98121,0.46578,-0.00374,1.00000,0.46130,93.380,-0.809,3
89.7960,0.98192,0.47259,-0.00377,1.00000,0.46910,93.325,-0.933,3
89.8480,0.98268,0.47939,-0.00380,1.00000,0.47690,93.268,-1.052,3
89.9000,0.98349,0.48618,-0.00383,1.00000,0.48470,93.209,-1.165,3
89.9520,0.98433,0.49297,-0.00385,1.00000,0.49250,93.147,-1.273,3
90.0040,0.98521,0.49976,-0.00386,1.00000,0.50030,93.084,-1.374,3
90.0560,0.98612,0.50654,-0.00387,1.00000,0.50810,93.019,-1.468,3
90.1080,0.98706,0.51331,-0.00388,1.00000,0.51590,92.952,-1.554,3
90.1600,0.98803,0.52008,-0.00388,1.00000,0.52370,92.883,-1.632,3
90.2120,0.98902,0.52685,-0.00388,1.00000,0.53150,92.812,-1.701,3
90.2640,0.99004,0.53361,-0.00387,1.00000,0.53930,92.739,-1.760,3
90.3160,0.99107,0.54037,-0.00385,1.00000,0.54710,92.665,-1.809,3
90.3680,0.99211,0.54712,-0.00383,1.00000,0.55490,92.588,-1.847,3
90.4200,0.99317,0.55388,-0.00380,1.00000,0.56270,92.510,-1.875,3
90.4720,0.99423,0.56064,-0.00376,1.00000,0.57050,92.429,-1.890,3
90.5240,0.99530,0.56739,-0.00372,1.00000,0.57830,92.346,-1.894,3
90.5760,0.99638,0.57415,-0.00368,1.00000,0.58610,92.261,-1.886,3
90.6280,0.99745,0.58091,-0.00362,1.00000,0.59390,92.174,-1.865,3
90.6800,0.99853,0.58768,-0.00356,1.00000,0.60170,92.083,-1.830,3
90.7320,0.99960,0.59445,-0.00350,1.00000,0.60950,91.991,-1.783,3
90.7840,1.00066,0.60122,-0.00342,1.00000,0.61730,91.895,-1.721,3
90.8360,1.00171,0.60801,-0.00334,1.00000,0.62510,91.796,-1.647,3
90.8880,1.00276,0.61481,-0.00326,1.00000,0.63290,91.695,-1.558,3
90.9400,1.00379,0.62161,-0.00317,1.00000,0.64070,91.590,-1.455,3
90.9920,1.00480,0.62843,-0.00308,1.00000,0.64850,91.482,-1.339,3
91.0440,1.00580,0.63527,-0.00297,1.00000,0.65630,91.370,-1.208,3
91.0960,1.00677,0.64212,-0.00287,1.00000,0.66410,91.256,-1.064,3
91.1480,1.00773,0.64900,-0.00276,1.00000,0.67190,91.137,-0.906,3
91.2000,1.00866,0.65589,-0.00264,1.00000,0.67970,91.015,-0.734,3
91.2520,1.00956,0.66281,-0.00252,1.00000,0.68750,90.890,-0.548,3
91.3040,1.01044,0.66975,-0.00240,1.00000,0.69530,90.760,-0.349,3
91.3560,1.01129,0.67672,-0.00227,1.00000,0.70310,90.627,-0.136,3
91.4080,1.01211,0.68372,-0.00213,1.00000,0.71090,90.491,0.090,3
91.4600,1.01290,0.69075,-0.00199,1.00000,0.71870,90.350,0.328,3
91.5120,1.01365,0.69781,-0.00185,1.00000,0.72650,90.207,0.581,3
91.5640,1.01438,0.70491,-0.00171,1.00000,0.73430,90.060,0.845,3
91.6160,1.01506,0.71205,-0.00156,1.00000,0.74210,89.909,1.123,3
91.6680,1.01571,0.71923,-0.00140,1.00000,0.74990,89.756,1.414,3
91.7200,1.01632,0.72646,-0.00125,1.00000,0.75770,89.600,1.718,3
91.7720,1.01689,0.73373,-0.00108,1.00000,0.76550,89.441,2.035,3
91.8240,1.01742,0.74104,-0.00092,1.00000,0.77330,89.280,2.365,3
91.8760,1.01791,0.74841,-0.00075,1.00000,0.78110,89.118,2.708,3
91.9280,1.01835,0.75583,-0.00058,1.00000,0.78890,88.954,3.065,3
91.9800,1.01875,0.76331,-0.00041,1.00000,0.79670,88.789,3.436,3
92.0320,1.01911,0.77084,-0.00023,1.00000,0.80450,88.623,3.821,3
92.0840,1.01943,0.77843,-0.00006,1.00000,0.81230,88.458,4.221,3
92.1360,1.01969,0.78608,0.00012,1.00000,0.82010,88.293,4.636,3
92.1880,1.01991,0.79380,0.00030,1.00000,0.82790,88.129,5.068,3
92.2400,1.02009,0.80158,0.00048,1.00000,0.83570,87.967,5.516,3
92.2920,1.02021,0.80942,0.00066,1.00000,0.84350,87.808,5.981,3
92.3440,1.02029,0.81733,0.00084,1.00000,0.85130,87.651,6.465,3
92.3960,1.02031,0.82531,0.00102,1.00000,0.85910,87.499,6.967,3
92.4480,1.02029,0.83336,0.00120,1.00000,0.86690,87.351,7.490,3
92.5000,1.02022,0.84147,0.00137,1.00000,0.87470,87.209,8.033,3
92.5520,1.02009,0.84966,0.00155,1.00000,0.88250,87.072,8.598,3
92.6040,1.01992,0.85792,0.00171,1.00000,0.89030,86.942,9.185,3
92.6560,1.01969,0.86624,0.00188,1.00000,0.89810,86.820,9.795,3
92.7080,1.01941,0.87464,0.00203,1.00000,0.90590,86.706,10.430,3
92.7600,1.01908,0.88310,0.00218,1.00000,0.91370,86.601,11.090,3
92.8120,1.01870,0.89164,0.00232,1.00000,0.92150,86.506,11.775,3
92.8640,1.01827,0.90024,0.00246,1.00000,0.92930,86.420,12.486,3
92.9160,1.01779,0.90890,0.00258,1.00000,0.93710,86.346,13.223,3
92.9680,1.01726,0.91763,0.00269,1.00000,0.94490,86.283,13.987,3
93.0200,1.01668,0.92642,0.00280,1.00000,0.95270,86.233,14.778,3
93.0720,1.01604,0.93527,0.00289,1.00000,0.96050,86.195,15.595,3
93.1240,1.01536,0.94417,0.00297,1.00000,0.96830,86.170,16.438,3
93.1760,1.01463,0.95309,0.00305,1.00000,0.97610,86.159,17.306,3
93.2280,1.01385,0.96192,0.00317,1.00000,0.98390,86.163,18.198,3
93.2800,1.01299,0.97048,0.00337,1.00000,0.99170,86.183,19.112,3
93.3320,1.01207,0.97868,0.00372,1.00000,0.99950,86.223,20.044,3
93.3840,1.01038,0.98630,0.00402,0.99270,1.00000,86.706,21.012,3
93.4360,1.00731,0.99315,0.00418,0.98490,1.00000,88.027,22.020,3
93.4880,1.00300,0.99933,0.00419,0.97710,1.00000,89.982,23.037,3
93.5400,0.99758,1.00493,0.00408,0.96930,1.00000,92.402,24.031,3
93.5920,0.99119,1.01001,0.00387,0.96150,1.00000,95.157,24.976,3
93.6440,0.98393,1.01462,0.00359,0.95370,1.00000,98.155,25.853,3
93.6960,0.97593,1.01876,0.00325,0.94590,1.00000,101.329,26.647,3
93.7480,0.96730,1.02245,0.00289,0.93810,1.00000,104.631,27.348,3
93.8000,0.95815,1.02572,0.00253,0.93030,1.00000,108.028,27.950,3
93.8520,0.94855,1.02858,0.00220,0.92250,1.00000,111.496,28.448,3
93.9040,0.93861,1.03103,0.00191,0.91470,1.00000,115.013,28.839,3
93.9560,0.92841,1.03310,0.00167,0.90690,1.00000,118.566,29.122,3
94.0080,0.91801,1.03480,0.00150,0.89910,1.00000,122.140,29.298,3
94.0600,0.90749,1.03617,0.00140,0.89130,1.00000,125.724,29.366,3
94.1120,0.89690,1.03722,0.00139,0.88350,1.00000,129.309,29.329,3
94.1640,0.88631,1.03798,0.00146,0.87570,1.00000,132.886,29.188,3
94.2160,0.87576,1.03848,0.00161,0.86790,1.00000,136.446,28.946,3
94.2680,0.86529,1.03876,0.00184,0.86010,1.00000,139.984,28.605,3
94.3200,0.85492,1.03885,0.00214,0.85230,1.00000,143.493,28.171,3
94.3720,0.84469,1.03878,0.00250,0.84450,1.00000,146.970,27.644,3
94.4240,0.83460,1.03859,0.00290,0.83670,1.00000,150.410,27.031,3
94.4760,0.82468,1.03831,0.00334,0.82890,1.00000,153.811,26.332,3
94.5280,0.81493,1.03797,0.00381,0.82110,1.00000,157.170,25.554,3
94.5800,0.80536,1.03759,0.00429,0.81330,1.00000,160.488,24.698,3
94.6320,0.79597,1.03720,0.00478,0.80550,1.00000,163.765,23.768,3
94.6840,0.78676,1.03681,0.00527,0.79770,1.00000,167.000,22.768,3
94.7360,0.77772,1.03645,0.00575,0.78990,1.00000,170.196,21.701,3
94.7880,0.76884,1.03612,0.00621,0.78210,1.00000,173.354,20.571,3
94.8400,0.76011,1.03582,0.00664,0.77430,1.00000,176.474,19.383,3
94.8920,0.75153,1.03559,0.00705,0.76650,1.00000,179.074,18.299,3
94.9440,0.74305,1.03544,0.00739,0.75870,1.00000,-178.972,17.374,3
94.9960,0.73466,1.03539,0.00767,0.75090,1.00000,-177.472,16.554,3
95.0480,0.72634,1.03544,0.00787,0.74310,1.00000,-176.306,15.801,3
95.1000,0.71808,1.03559,0.00801,0.73530,1.00000,-175.397,15.091,3
95.1520,0.70985,1.03581,0.00807,0.72750,1.00000,-174.690,14.406,3
95.2040,0.70165,1.03609,0.00806,0.71970,1.00000,-174.142,13.733,3
95.2560,0.69349,1.03642,0.00799,0.71190,1.00000,-173.725,13.062,3
95.3080,0.68535,1.03676,0.00787,0.70410,1.00000,-173.413,12.387,3
95.3600,0.67724,1.03712,0.00769,0.69630,1.00000,-173.189,11.703,3
95.4120,0.66916,1.03747,0.00747,0.68850,1.00000,-173.035,11.009,3
95.4640,0.66111,1.03780,0.00721,0.68070,1.00000,-172.940,10.301,3
95.5160,0.65310,1.03810,0.00692,0.67290,1.00000,-172.892,9.579,3
95.5680,0.64512,1.03836,0.00659,0.66510,1.00000,-172.884,8.844,3
