t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.2040,0.00027,0.32286,0.00043,0.00000,0.31970,-87.717,-12.463,1
51.2540,0.00026,0.31532,0.00043,0.00000,0.31220,-87.806,-12.717,1
51.3040,0.00025,0.30778,0.00043,0.00000,0.30470,-87.891,-12.972,1
51.3540,0.00025,0.30024,0.00043,0.00000,0.29720,-87.974,-13.227,1
51.4040,0.00026,0.29270,0.00043,0.00000,0.28970,-88.054,-13.484,1
51.4540,0.00026,0.28515,0.00043,0.00000,0.28220,-88.131,-13.740,1
51.5040,0.00027,0.27761,0.00043,0.00000,0.27470,-88.205,-13.997,1
51.5540,0.00028,0.27007,0.00044,0.00000,0.26720,-88.276,-14.254,1
51.6040,0.00030,0.26253,0.00044,0.00000,0.25970,-88.345,-14.511,1
51.6540,0.00032,0.25497,0.00044,0.00000,0.25220,-88.411,-14.768,1
51.7040,0.00034,0.24742,0.00045,0.00000,0.24470,-88.475,-15.025,1
51.7540,0.00037,0.23985,0.00045,0.00000,0.23720,-88.536,-15.282,1
51.8040,0.00039,0.23229,0.00045,0.00000,0.22970,-88.595,-15.538,1
51.8540,0.00042,0.22474,0.00045,0.00000,0.22220,-88.651,-15.793,1
51.9040,0.00044,0.21719,0.00045,0.00000,0.21470,-88.705,-16.047,1
51.9540,0.00047,0.20965,0.00045,0.00000,0.20720,-88.757,-16.300,1
52.0040,0.00050,0.20212,0.00045,0.00000,0.19970,-88.806,-16.551,1
52.0540,0.00052,0.19460,0.00045,0.00000,0.19220,-88.854,-16.802,1
52.1040,0.00054,0.18709,0.00045,0.00000,0.18470,-88.899,-17.050,1
52.1540,0.00057,0.17959,0.00044,0.00000,0.17720,-88.943,-17.298,1
52.2040,0.00059,0.17209,0.00044,0.00000,0.16970,-88.984,-17.543,1
52.2540,0.00061,0.16459,0.00043,0.00000,0.16220,-89.024,-17.786,1
52.3040,0.00064,0.15711,0.00042,0.00000,0.15470,-89.062,-18.028,1
52.3540,0.00065,0.14965,0.00041,0.00000,0.14720,-89.099,-18.267,1
52.4040,0.00067,0.14224,0.00038,0.00000,0.13970,-89.133,-18.504,1
52.4540,0.00069,0.13488,0.00033,0.00000,0.13220,-89.167,-18.738,1
52.5040,0.00070,0.12762,0.00024,0.00000,0.12470,-89.198,-18.969,1
52.5540,0.00072,0.12046,0.00013,0.00000,0.11720,-89.228,-19.196,1
52.6040,0.00073,0.11341,-0.00003,0.00000,0.10970,-89.257,-19.418,1
52.6540,0.00074,0.10649,-0.00023,0.00000,0.10220,-89.284,-19.636,1
52.7040,0.00075,0.09969,-0.00049,0.00000,0.09470,-89.309,-19.848,1
52.7540,0.00075,0.09303,-0.00079,0.00000,0.08720,-89.333,-20.053,1
52.8040,0.00076,0.08650,-0.00114,0.00000,0.07970,-89.356,-20.250,1
52.8540,0.00076,0.08010,-0.00155,0.00000,0.07220,-89.377,-20.439,1
52.9040,0.00076,0.07386,-0.00200,0.00000,0.06470,-89.397,-20.619,1
52.9540,0.00075,0.06776,-0.00252,0.00000,0.05720,-89.415,-20.790,1
53.0040,0.00075,0.06181,-0.00309,0.00000,0.04970,-89.432,-20.950,1
53.0540,0.00074,0.05600,-0.00371,0.00000,0.04220,-89.448,-21.099,1
53.1040,0.00073,0.05031,-0.00440,0.00000,0.03470,-89.463,-21.236,1
53.1540,0.00072,0.04476,-0.00514,0.00000,0.02720,-89.477,-21.360,1
53.2040,0.00071,0.03933,-0.00594,0.00000,0.01970,-89.490,-21.471,1
53.2540,0.00070,0.03401,-0.00679,0.00000,0.01220,-89.502,-21.568,1
53.3040,0.00069,0.02881,-0.00770,0.00000,0.00470,-89.513,-21.650,1
53.3540,0.00081,0.02375,-0.00862,0.00280,0.00000,-89.457,-21.717,2
53.4040,0.00206,0.01914,-0.00931,0.01030,0.00000,-88.710,-21.771,2
53.4540,0.00451,0.01499,-0.00977,0.01780,0.00000,-87.286,-21.796,2
53.5040,0.00805,0.01125,-0.01003,0.02530,0.00000,-85.366,-21.776,2
53.5540,0.01254,0.00787,-0.01011,0.03280,0.00000,-83.096,-21.695,2
53.6040,0.01786,0.00480,-0.01005,0.04030,0.00000,-80.588,-21.542,2
53.6540,0.02392,0.00201,-0.00987,0.04780,0.00000,-77.922,-21.311,2
53.7040,0.03060,-0.00052,-0.00960,0.05530,0.00000,-75.154,-20.998,2
53.7540,0.03781,-0.00281,-0.00926,0.06280,0.00000,-72.322,-20.605,2
53.8040,0.04547,-0.00485,-0.00888,0.07030,0.00000,-69.452,-20.133,2
53.8540,0.05350,-0.00666,-0.00846,0.07780,0.00000,-66.560,-19.586,2
53.9040,0.06183,-0.00824,-0.00803,0.08530,0.00000,-63.656,-18.966,2
53.9540,0.07041,-0.00959,-0.00760,0.09280,0.00000,-60.747,-18.280,2
54.0040,0.07917,-0.01071,-0.00718,0.10030,0.00000,-57.836,-17.533,2
54.0540,0.08806,-0.01163,-0.00678,0.10780,0.00000,-54.925,-16.729,2
54.1040,0.09705,-0.01234,-0.00641,0.11530,0.00000,-52.011,-15.876,2
54.1540,0.10608,-0.01286,-0.00607,0.12280,0.00000,-49.095,-14.979,2
54.2040,0.11514,-0.01321,-0.00576,0.13030,0.00000,-46.174,-14.043,2
54.2540,0.12417,-0.01339,-0.00549,0.13780,0.00000,-43.247,-13.077,2
54.3040,0.13315,-0.01343,-0.00525,0.14530,0.00000,-40.310,-12.085,2
54.3540,0.14206,-0.01333,-0.00505,0.15280,0.00000,-37.361,-11.073,2
54.4040,0.15088,-0.01312,-0.00487,0.16030,0.00000,-34.398,-10.049,2
54.4540,0.15959,-0.01279,-0.00472,0.16780,0.00000,-31.419,-9.017,2
54.5040,0.16817,-0.01236,-0.00459,0.17530,0.00000,-28.422,-7.985,2
54.5540,0.17663,-0.01186,-0.00449,0.18280,0.00000,-25.405,-6.957,2
54.6040,0.18494,-0.01129,-0.00439,0.19030,0.00000,-22.368,-5.940,2
54.6540,0.19312,-0.01068,-0.00431,0.19780,0.00000,-19.310,-4.940,2
54.7040,0.20116,-0.01003,-0.00423,0.20530,0.00000,-16.231,-3.960,2
54.7540,0.20905,-0.00938,-0.00415,0.21280,0.00000,-13.130,-3.008,2
54.8040,0.21681,-0.00872,-0.00407,0.22030,0.00000,-10.010,-2.086,2
54.8540,0.22444,-0.00807,-0.00398,0.22780,0.00000,-6.929,-1.207,2
54.9040,0.23197,-0.00744,-0.00388,0.23530,0.00000,-4.414,-0.427,2
54.9540,0.23942,-0.00688,-0.00376,0.24280,0.00000,-2.410,0.269,2
55.0040,0.24685,-0.00640,-0.00362,0.25030,0.00000,-0.773,0.900,2
55.0540,0.25425,-0.00599,-0.00346,0.25780,0.00000,0.586,1.481,2
55.1040,0.26166,-0.00566,-0.00329,0.26530,0.00000,1.728,2.019,2
55.1540,0.26907,-0.00541,-0.00309,0.27280,0.00000,2.695,2.522,2
55.2040,0.27650,-0.00522,-0.00289,0.28030,0.00000,3.517,2.993,2
55.2540,0.28395,-0.00509,-0.00267,0.28780,0.00000,4.216,3.438,2
55.3040,0.29142,-0.00501,-0.00243,0.29530,0.00000,4.811,3.857,2
55.3540,0.29892,-0.00497,-0.00219,0.30280,0.00000,5.314,4.253,2
55.4040,0.30644,-0.00497,-0.00194,0.31030,0.00000,5.737,4.628,2
55.4540,0.31398,-0.00499,-0.00169,0.31780,0.00000,6.087,4.984,2
55.5040,0.32155,-0.00503,-0.00143,0.32530,0.00000,6.374,5.321,2
55.5540,0.32913,-0.00509,-0.00117,0.33280,0.00000,6.604,5.640,2
55.6040,0.33674,-0.00517,-0.00091,0.34030,0.00000,6.782,5.941,2
55.6540,0.34436,-0.00525,-0.00065,0.34780,0.00000,6.914,6.226,2
55.7040,0.35199,-0.00533,-0.00040,0.35530,0.00000,7.005,6.494,2
55.7540,0.35964,-0.00543,-0.00014,0.36280,0.00000,7.058,6.746,2
55.8040,0.36730,-0.00554,0.00011,0.37030,0.00000,7.078,6.981,2
55.8540,0.37497,-0.00566,0.00035,0.37780,0.00000,7.068,7.200,2
55.9040,0.38266,-0.00578,0.00059,0.38530,0.00000,7.033,7.402,2
55.9540,0.39034,-0.00590,0.00082,0.39280,0.00000,6.974,7.587,2
56.0040,0.39803,-0.00603,0.00104,0.40030,0.00000,6.895,7.756,2
56.0540,0.40573,-0.00614,0.00126,0.40780,0.00000,6.799,7.907,2
56.1040,0.41342,-0.00625,0.00146,0.41530,0.00000,6.688,8.040,2
56.1540,0.42112,-0.00637,0.00166,0.42280,0.00000,6.565,8.155,2
56.2040,0.42881,-0.00648,0.00186,0.43030,0.00000,6.432,8.251,2
56.2540,0.43650,-0.00659,0.00204,0.43780,0.00000,6.290,8.329,2
56.3040,0.44419,-0.00668,0.00221,0.44530,0.00000,6.142,8.388,2
56.3540,0.45187,-0.00675,0.00238,0.45280,0.00000,5.988,8.427,2
56.4040,0.45955,-0.00682,0.00254,0.46030,0.00000,5.831,8.447,2
56.4540,0.46722,-0.00687,0.00269,0.46780,0.00000,5.671,8.446,2
56.5040,0.47488,-0.00691,0.00284,0.47530,0.00000,5.511,8.426,2
56.5540,0.48254,-0.00695,0.00297,0.48280,0.00000,5.350,8.384,2
56.6040,0.49019,-0.00698,0.00310,0.49030,0.00000,5.189,8.323,2
56.6540,0.49783,-0.00701,0.00322,0.49780,0.00000,5.030,8.241,2
56.7040,0.50547,-0.00703,0.00334,0.50530,0.00000,4.874,8.138,2
56.7540,0.51310,-0.00705,0.00345,0.51280,0.00000,4.720,8.016,2
56.8040,0.52072,-0.00705,0.00355,0.52030,0.00000,4.569,7.873,2
56.8540,0.52833,-0.00705,0.00365,0.52780,0.00000,4.423,7.711,2
56.9040,0.53593,-0.00704,0.00374,0.53530,0.00000,4.281,7.530,2
56.9540,0.54353,-0.00703,0.00382,0.54280,0.00000,4.143,7.330,2
57.0040,0.55112,-0.00701,0.00390,0.55030,0.00000,4.011,7.113,2
57.0540,0.55870,-0.00699,0.00397,0.55780,0.00000,3.883,6.878,2
57.1040,0.56627,-0.00696,0.00404,0.56530,0.00000,3.761,6.626,2
57.1540,0.57384,-0.00693,0.00410,0.57280,0.00000,3.644,6.358,2
57.2040,0.58140,-0.00689,0.00415,0.58030,0.00000,3.532,6.074,2
57.2540,0.58895,-0.00687,0.00420,0.58780,0.00000,3.426,5.777,2
57.3040,0.59650,-0.00683,0.00424,0.59530,0.00000,3.325,5.465,2
57.3540,0.60404,-0.00679,0.00427,0.60280,0.00000,3.229,5.141,2
57.4040,0.61157,-0.00675,0.00430,0.61030,0.00000,3.138,4.806,2
57.4540,0.61909,-0.00671,0.00432,0.61780,0.00000,3.052,4.459,2
57.5040,0.62661,-0.00667,0.00433,0.62530,0.00000,2.970,4.102,2
57.5540,0.63413,-0.00662,0.00434,0.63280,0.00000,2.892,3.737,2
57.6040,0.64164,-0.00656,0.00434,0.64030,0.00000,2.818,3.364,2
57.6540,0.64914,-0.00648,0.00433,0.64780,0.00000,2.747,2.983,2
57.7040,0.65663,-0.00641,0.00432,0.65530,0.00000,2.681,2.597,2
57.7540,0.66413,-0.00634,0.00430,0.66280,0.00000,2.617,2.206,2
57.8040,0.67161,-0.00627,0.00428,0.67030,0.00000,2.555,1.811,2
57.8540,0.67910,-0.00621,0.00424,0.67780,0.00000,2.497,1.413,2
57.9040,0.68658,-0.00613,0.00421,0.68530,0.00000,2.440,1.013,2
57.9540,0.69406,-0.00604,0.00416,0.69280,0.00000,2.385,0.612,2
58.0040,0.70153,-0.00596,0.00412,0.70030,0.00000,2.332,0.211,2
58.0540,0.70901,-0.00589,0.00406,0.70780,0.00000,2.279,-0.189,2
58.1040,0.71648,-0.00581,0.00401,0.71530,0.00000,2.228,-0.588,2
58.1540,0.72395,-0.00573,0.00394,0.72280,0.00000,2.178,-0.983,2
58.2040,0.73142,-0.00566,0.00388,0.73030,0.00000,2.128,-1.374,2
58.2540,0.73889,-0.00558,0.00381,0.73780,0.00000,2.078,-1.761,2
58.3040,0.74636,-0.00549,0.00374,0.74530,0.00000,2.029,-2.143,2
58.3540,0.75382,-0.00541,0.00366,0.75280,0.00000,1.980,-2.518,2
58.4040,0.76129,-0.00531,0.00359,0.76030,0.00000,1.931,-2.886,2
58.4540,0.76875,-0.00521,0.00351,0.76780,0.00000,1.881,-3.245,2
58.5040,0.77622,-0.00512,0.00342,0.77530,0.00000,1.832,-3.596,2
58.5540,0.78369,-0.00503,0.00334,0.78280,0.00000,1.783,-3.938,2
58.6040,0.79116,-0.00495,0.00325,0.79030,0.00000,1.733,-4.269,2
58.6540,0.79863,-0.00486,0.00317,0.79780,0.00000,1.683,-4.589,2
58.7040,0.80610,-0.00476,0.00308,0.80530,0.00000,1.633,-4.897,2
58.7540,0.81357,-0.00467,0.00299,0.81280,0.00000,1.583,-5.192,2
58.8040,0.82104,-0.00460,0.00290,0.82030,0.00000,1.533,-5.475,2
58.8540,0.82852,-0.00453,0.00281,0.82780,0.00000,1.483,-5.744,2
58.9040,0.83600,-0.00446,0.00271,0.83530,0.00000,1.433,-5.999,2
58.9540,0.84348,-0.00441,0.00262,0.84280,0.00000,1.383,-6.238,2
59.0040,0.85096,-0.00436,0.00253,0.85030,0.00000,1.333,-6.463,2
59.0540,0.85845,-0.00431,0.00244,0.85780,0.00000,1.284,-6.672,2
59.1040,0.86594,-0.00426,0.00234,0.86530,0.00000,1.235,-6.864,2
59.1540,0.87342,-0.00420,0.00225,0.87280,0.00000,1.187,-7.040,2
59.2040,0.88091,-0.00414,0.00216,0.88030,0.00000,1.141,-7.198,2
59.2540,0.88840,-0.00408,0.00206,0.88780,0.00000,1.095,-7.339,2
59.3040,0.89590,-0.00402,0.00197,0.89530,0.00000,1.050,-7.462,2
59.3540,0.90339,-0.00398,0.00188,0.90280,0.00000,1.007,-7.568,2
59.4040,0.91089,-0.00394,0.00179,0.91030,0.00000,0.965,-7.655,2
59.4540,0.91839,-0.00389,0.00169,0.91780,0.00000,0.924,-7.723,2
59.5040,0.92589,-0.00385,0.00160,0.92530,0.00000,0.885,-7.773,2
59.5540,0.93339,-0.00380,0.00151,0.93280,0.00000,0.848,-7.803,2
59.6040,0.94089,-0.00375,0.00142,0.94030,0.00000,0.813,-7.815,2
59.6540,0.94839,-0.00369,0.00133,0.94780,0.00000,0.779,-7.808,2
59.7040,0.95589,-0.00364,0.00124,0.95530,0.00000,0.748,-7.781,2
59.7540,0.96340,-0.00359,0.00116,0.96280,0.00000,0.718,-7.736,2
59.8040,0.97090,-0.00353,0.00107,0.97030,0.00000,0.690,-7.672,2
59.8540,0.97841,-0.00346,0.00098,0.97780,0.00000,0.664,-7.589,2
59.9040,0.98591,-0.00339,0.00090,0.98530,0.00000,0.640,-7.488,2
59.9540,0.99342,-0.00333,0.00081,0.99280,0.00000,0.618,-7.368,2
60.0040,1.00092,-0.00327,0.00073,1.00000,0.00030,0.599,-7.232,2
60.0540,1.00819,-0.00237,0.00072,1.00000,0.00780,1.045,-7.086,2
60.1040,1.01440,-0.00025,0.00071,1.00000,0.01530,2.186,-6.932,2
60.1540,1.01900,0.00291,0.00064,1.00000,0.02280,3.841,-6.764,2
60.2040,1.02224,0.00696,0.00052,1.00000,0.03030,5.862,-6.574,2
60.2540,1.02440,0.01176,0.00037,1.00000,0.03780,8.138,-6.360,2
60.3040,1.02570,0.01720,0.00021,1.00000,0.04530,10.592,-6.117,2
60.3540,1.02634,0.02318,0.00005,1.00000,0.05280,13.169,-5.845,2
60.4040,1.02647,0.02961,-0.00010,1.00000,0.06030,15.833,-5.545,2
60.4540,1.02622,0.03643,-0.00023,1.00000,0.06780,18.561,-5.217,2
60.5040,1.02568,0.04358,-0.00034,1.00000,0.07530,21.336,-4.864,2
60.5540,1.02493,0.05100,-0.00044,1.00000,0.08280,24.149,-4.486,2
60.6040,1.02404,0.05867,-0.00051,1.00000,0.09030,26.993,-4.088,2
60.6540,1.02304,0.06653,-0.00056,1.00000,0.09780,29.863,-3.671,2
60.7040,1.02198,0.07455,-0.00059,1.00000,0.10530,32.755,-3.239,2
60.7540,1.02087,0.08270,-0.00061,1.00000,0.11280,35.668,-2.795,2
60.8040,1.01975,0.09098,-0.00061,1.00000,0.12030,38.600,-2.342,2
60.8540,1.01863,0.09934,-0.00061,1.00000,0.12780,41.549,-1.883,2
60.9040,1.01753,0.10776,-0.00059,1.00000,0.13530,44.516,-1.421,2
60.9540,1.01644,0.11622,-0.00056,1.00000,0.14280,47.498,-0.960,2
61.0040,1.01539,0.12470,-0.00053,1.00000,0.15030,50.496,-0.504,2
61.0540,1.01437,0.13319,-0.00049,1.00000,0.15780,53.510,-0.055,2
61.1040,1.01339,0.14168,-0.00045,1.00000,0.16530,56.537,0.384,2
61.1540,1.01245,0.15016,-0.00040,1.00000,0.17280,59.578,0.810,2
61.2040,1.01156,0.15863,-0.00035,1.00000,0.18030,62.633,1.219,2
61.2540,1.01071,0.16708,-0.00030,1.00000,0.18780,65.700,1.609,2
61.3040,1.00991,0.17550,-0.00025,1.00000,0.19530,68.779,1.978,2
61.3540,1.00916,0.18389,-0.00020,1.00000,0.20280,71.869,2.324,2
61.4040,1.00846,0.19224,-0.00015,1.00000,0.21030,74.969,2.643,2
61.4540,1.00781,0.20056,-0.00010,1.00000,0.21780,78.079,2.935,2
61.5040,1.00721,0.20883,-0.00005,1.00000,0.22530,81.197,3.198,2
61.5540,1.00667,0.21707,-0.00000,1.00000,0.23280,83.888,3.440,2
61.6040,1.00617,0.22528,0.00005,1.00000,0.24030,85.988,3.668,2
61.6540,1.00571,0.23347,0.00009,1.00000,0.24780,87.664,3.884,2
61.7040,1.00528,0.24164,0.00013,1.00000,0.25530,89.024,4.087,2
61.7540,1.00488,0.24978,0.00017,1.00000,0.26280,90.137,4.277,2
61.8040,1.00452,0.25790,0.00021,1.00000,0.27030,91.053,4.454,2
61.8540,1.00417,0.26600,0.00024,1.00000,0.27780,91.810,4.616,2
61.9040,1.00385,0.27408,0.00027,1.00000,0.28530,92.434,4.765,2
61.9540,1.00355,0.28214,0.00030,1.00000,0.29280,92.945,4.898,2
62.0040,1.00326,0.29017,0.00033,1.00000,0.30030,93.362,5.016,2
62.0540,1.00300,0.29818,0.00035,1.00000,0.30780,93.698,5.118,2
62.1040,1.00275,0.30616,0.00037,1.00000,0.31530,93.964,5.204,2
62.1540,1.00252,0.31411,0.00039,1.00000,0.32280,94.169,5.273,2
62.2040,1.00231,0.32204,0.00040,1.00000,0.33030,94.322,5.325,2
62.2540,1.00210,0.32995,0.00041,1.00000,0.33780,94.431,5.359,2
62.3040,1.00191,0.33784,0.00042,1.00000,0.34530,94.500,5.376,2
62.3540,1.00173,0.34570,0.00042,1.00000,0.35280,94.536,5.375,2
62.4040,1.00157,0.35356,0.00042,1.00000,0.36030,94.544,5.355,2
62.4540,1.00141,0.36139,0.00043,1.00000,0.36780,94.528,5.318,2
62.5040,1.00126,0.36920,0.00042,1.00000,0.37530,94.492,5.262,2
62.5540,1.00113,0.37699,0.00042,1.00000,0.38280,94.439,5.189,2
62.6040,1.00100,0.38477,0.00041,1.00000,0.39030,94.373,5.098,2
62.6540,1.00088,0.39252,0.00040,1.00000,0.39780,94.296,4.990,2
62.7040,1.00077,0.40026,0.00039,1.00000,0.40530,94.211,4.865,2
62.7540,1.00067,0.40798,0.00038,1.00000,0.41280,94.119,4.724,2
62.8040,1.00058,0.41568,0.00036,1.00000,0.42030,94.022,4.568,2
62.8540,1.00049,0.42338,0.00035,1.00000,0.42780,93.923,4.397,2
62.9040,1.00041,0.43106,0.00033,1.00000,0.43530,93.822,4.213,2
62.9540,1.00034,0.43873,0.00031,1.00000,0.44280,93.720,4.015,2
63.0040,1.00027,0.44639,0.00029,1.00000,0.45030,93.619,3.806,2
63.0540,1.00021,0.45405,0.00027,1.00000,0.45780,93.518,3.586,2
63.1040,1.00015,0.46169,0.00025,1.00000,0.46530,93.419,3.356,2
63.1540,1.00010,0.46933,0.00023,1.00000,0.47280,93.321,3.117,2
63.2040,1.00005,0.47696,0.00021,1.00000,0.48030,93.226,2.871,2
63.2540,1.00001,0.48458,0.00019,1.00000,0.48780,93.133,2.618,2
63.3040,0.99997,0.49220,0.00017,1.00000,0.49530,93.043,2.359,2
63.3540,0.99994,0.49981,0.00014,1.00000,0.50280,92.956,2.096,2
63.4040,0.99991,0.50742,0.00012,1.00000,0.51030,92.871,1.830,2
63.4540,0.99988,0.51504,0.00010,1.00000,0.51780,92.789,1.561,2
63.5040,0.99985,0.52264,0.00008,1.00000,0.52530,92.709,1.291,2
63.5540,0.99983,0.53024,0.00006,1.00000,0.53280,92.632,1.021,2
63.6040,0.99980,0.53785,0.00004,1.00000,0.54030,92.557,0.752,2
63.6540,0.99978,0.54545,0.00003,1.00000,0.54780,92.485,0.484,2
63.7040,0.99976,0.55305,0.00001,1.00000,0.55530,92.415,0.220,2
63.7540,0.99975,0.56064,-0.00001,1.00000,0.56280,92.346,-0.041,2
63.8040,0.99973,0.56823,-0.00002,1.00000,0.57030,92.280,-0.298,2
63.8540,0.99972,0.57581,-0.00004,1.00000,0.57780,92.215,-0.549,2
63.9040,0.99971,0.58339,-0.00005,1.00000,0.58530,92.152,-0.794,2
63.9540,0.99970,0.59096,-0.00007,1.00000,0.59280,92.090,-1.031,2
64.0040,0.99970,0.59854,-0.00008,1.00000,0.60030,92.029,-1.262,2
64.0560,0.99969,0.60641,-0.00009,1.00000,0.60810,91.968,-1.492,2
64.1080,0.99968,0.61429,-0.00010,1.00000,0.61590,91.908,-1.712,2
64.1600,0.99968,0.62217,-0.00011,1.00000,0.62370,91.849,-1.923,2
64.2120,0.99967,0.63004,-0.00012,1.00000,0.63150,91.791,-2.121,2
64.2640,0.99967,0.63791,-0.00013,1.00000,0.63930,91.734,-2.309,2
64.3160,0.99966,0.64578,-0.00013,1.00000,0.64710,91.678,-2.484,2
64.3680,0.99966,0.65364,-0.00014,1.00000,0.65490,91.623,-2.646,2
64.4200,0.99966,0.66150,-0.00014,1.00000,0.66270,91.570,-2.795,2
64.4720,0.99966,0.66936,-0.00014,1.00000,0.67050,91.517,-2.931,2
64.5240,0.99966,0.67722,-0.00014,1.00000,0.67830,91.466,-3.052,2
64.5760,0.99966,0.68508,-0.00014,1.00000,0.68610,91.416,-3.160,2
64.6280,0.99966,0.69292,-0.00014,1.00000,0.69390,91.367,-3.253,2
64.6800,0.99967,0.70076,-0.00014,1.00000,0.70170,91.319,-3.332,2
64.7320,0.99967,0.70861,-0.00013,1.00000,0.70950,91.273,-3.395,2
64.7840,0.99967,0.71646,-0.00013,1.00000,0.71730,91.228,-3.444,2
64.8360,0.99967,0.72431,-0.00012,1.00000,0.72510,91.184,-3.478,2
64.8880,0.99968,0.73215,-0.00011,1.00000,0.73290,91.142,-3.497,2
64.9400,0.99968,0.73998,-0.00010,1.00000,0.74070,91.102,-3.501,2
64.9920,0.99969,0.74781,-0.00009,1.00000,0.74850,91.063,-3.491,2
65.0440,0.99969,0.75564,-0.00008,1.00000,0.75630,91.025,-3.465,2
65.0960,0.99970,0.76346,-0.00007,1.00000,0.76410,90.989,-3.426,2
65.1480,0.99971,0.77128,-0.00006,1.00000,0.77190,90.955,-3.372,2
65.2000,0.99971,0.77910,-0.00004,1.00000,0.77970,90.923,-3.304,2
65.2520,0.99972,0.78692,-0.00003,1.00000,0.78750,90.891,-3.222,2
65.3040,0.99973,0.79474,-0.00001,1.00000,0.79530,90.862,-3.128,2
65.3560,0.99974,0.80256,0.00000,1.00000,0.80310,90.834,-3.022,2
65.4080,0.99974,0.81038,0.00002,1.00000,0.81090,90.808,-2.903,2
65.4600,0.99975,0.81819,0.00004,1.00000,0.81870,90.782,-2.774,2
65.5120,0.99976,0.82601,0.00005,1.00000,0.82650,90.759,-2.634,2
65.5640,0.99976,0.83383,0.00007,1.00000,0.83430,90.736,-2.484,2
65.6160,0.99977,0.84165,0.00009,1.00000,0.84210,90.715,-2.325,2
65.6680,0.99978,0.84947,0.00011,1.00000,0.84990,90.694,-2.158,2
65.7200,0.99978,0.85728,0.00012,1.00000,0.85770,90.675,-1.983,2
65.7720,0.99979,0.86510,0.00014,1.00000,0.86550,90.657,-1.802,2
65.8240,0.99979,0.87292,0.00016,1.00000,0.87330,90.639,-1.615,2
65.8760,0.99980,0.88074,0.00017,1.00000,0.88110,90.622,-1.423,2
65.9280,0.99980,0.88857,0.00019,1.00000,0.88890,90.605,-1.226,2
65.9800,0.99980,0.89639,0.00020,1.00000,0.89670,90.589,-1.027,2
66.0320,0.99980,0.90422,0.00022,1.00000,0.90450,90.574,-0.825,2
66.0840,0.99981,0.91205,0.00023,1.00000,0.91230,90.558,-0.622,2
66.1360,0.99981,0.91988,0.00024,1.00000,0.92010,90.543,-0.417,2
66.1880,0.99981,0.92771,0.00025,1.00000,0.92790,90.528,-0.213,2
66.2400,0.99981,0.93553,0.00027,1.00000,0.93570,90.513,-0.010,2
66.2920,0.99982,0.94333,0.00028,1.00000,0.94350,90.498,0.192,2
66.3440,0.99982,0.95113,0.00029,1.00000,0.95130,90.484,0.391,2
66.3960,0.99983,0.95893,0.00030,1.00000,0.95910,90.469,0.587,2
66.4480,0.99984,0.96673,0.00030,1.00000,0.96690,90.455,0.779,2
66.5000,0.99985,0.97453,0.00031,1.00000,0.97470,90.440,0.967,2
66.5520,0.99985,0.98232,0.00032,1.00000,0.98250,90.426,1.150,2
66.6040,0.99986,0.99012,0.00032,1.00000,0.99030,90.412,1.326,2
66.6560,0.99987,0.99792,0.00033,1.00000,0.99810,90.398,1.496,2
66.7080,0.99939,1.00564,0.00032,0.99410,1.00000,90.640,1.657,2
66.7600,0.99759,1.01254,0.00030,0.98630,1.00000,91.664,1.804,2
66.8120,0.99464,1.01784,0.00030,0.97850,1.00000,93.301,1.939,2
66.8640,0.99073,1.02164,0.00031,0.97070,1.00000,95.385,2.065,2
66.9160,0.98602,1.02431,0.00033,0.96290,1.00000,97.787,2.181,2
66.9680,0.98063,1.02612,0.00036,0.95510,1.00000,100.411,2.289,2
67.0200,0.97466,1.02730,0.00038,0.94730,1.00000,103.193,2.387,2
67.0720,0.96820,1.02803,0.00040,0.93950,1.00000,106.086,2.476,2
67.1240,0.96131,1.02843,0.00041,0.93170,1.00000,109.059,2.555,2
67.1760,0.95404,1.02861,0.00042,0.92390,1.00000,112.090,2.624,2
67.2280,0.94644,1.02862,0.00041,0.91610,1.00000,115.163,2.681,2
67.2800,0.93855,1.02853,0.00039,0.90830,1.00000,118.268,2.726,2
67.3320,0.93039,1.02836,0.00037,0.90050,1.00000,121.396,2.759,2
67.3840,0.92201,1.02813,0.00033,0.89270,1.00000,124.539,2.779,2
67.4360,0.91342,1.02788,0.00029,0.88490,1.00000,127.694,2.785,2
67.4880,0.90464,1.02761,0.00023,0.87710,1.00000,130.857,2.777,2
67.5400,0.89570,1.02732,0.00018,0.86930,1.00000,134.023,2.754,2
67.5920,0.88662,1.02702,0.00011,0.86150,1.00000,137.192,2.717,2
67.6440,0.87741,1.02669,0.00005,0.85370,1.00000,140.362,2.666,2
67.6960,0.86809,1.02634,-0.00002,0.84590,1.00000,143.530,2.599,2
67.7480,0.85867,1.02595,-0.00009,0.83810,1.00000,146.697,2.519,2
67.8000,0.84917,1.02553,-0.00015,0.83030,1.00000,149.862,2.424,2
67.8520,0.83961,1.02505,-0.00022,0.82250,1.00000,153.023,2.316,2
67.9040,0.83000,1.02452,-0.00028,0.81470,1.00000,156.183,2.194,2
67.9560,0.82036,1.02393,-0.00033,0.80690,1.00000,159.340,2.061,2
68.0080,0.81071,1.02327,-0.00038,0.79910,1.00000,162.495,1.917,2
68.0600,0.80106,1.02253,-0.00042,0.79130,1.00000,165.648,1.763,2
68.1120,0.79144,1.02171,-0.00046,0.78350,1.00000,168.801,1.600,2
