t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.0960,0.99981,0.56299,-0.00014,1.00000,0.56410,92.306,-0.020,4
117.1480,0.99980,0.57086,-0.00015,1.00000,0.57190,92.238,-0.285,4
117.2000,0.99979,0.57873,-0.00016,1.00000,0.57970,92.173,-0.543,4
117.2520,0.99978,0.58659,-0.00018,1.00000,0.58750,92.109,-0.796,4
117.3040,0.99977,0.59446,-0.00019,1.00000,0.59530,92.046,-1.040,4
117.3560,0.99976,0.60232,-0.00020,1.00000,0.60310,91.986,-1.277,4
117.4080,0.99975,0.61018,-0.00021,1.00000,0.61090,91.926,-1.504,4
117.4600,0.99974,0.61804,-0.00021,1.00000,0.61870,91.868,-1.722,4
117.5120,0.99974,0.62589,-0.00022,1.00000,0.62650,91.811,-1.929,4
117.5640,0.99974,0.63373,-0.00023,1.00000,0.63430,91.756,-2.125,4
117.6160,0.99974,0.64156,-0.00023,1.00000,0.64210,91.701,-2.310,4
117.6680,0.99974,0.64939,-0.00023,1.00000,0.64990,91.648,-2.482,4
117.7200,0.99975,0.65721,-0.00024,1.00000,0.65770,91.595,-2.642,4
117.7720,0.99975,0.66504,-0.00024,1.00000,0.66550,91.544,-2.788,4
117.8240,0.99976,0.67285,-0.00024,1.00000,0.67330,91.494,-2.922,4
117.8760,0.99977,0.68066,-0.00023,1.00000,0.68110,91.444,-3.041,4
117.9280,0.99978,0.68848,-0.00023,1.00000,0.68890,91.396,-3.147,4
117.9800,0.99978,0.69630,-0.00023,1.00000,0.69670,91.349,-3.238,4
118.0320,0.99979,0.70411,-0.00022,1.00000,0.70450,91.304,-3.314,4
118.0840,0.99980,0.71193,-0.00022,1.00000,0.71230,91.259,-3.376,4
118.1360,0.99980,0.71975,-0.00021,1.00000,0.72010,91.216,-3.423,4
118.1880,0.99981,0.72756,-0.00020,1.00000,0.72790,91.173,-3.456,4
118.2400,0.99982,0.73538,-0.00019,1.00000,0.73570,91.133,-3.473,4
118.2920,0.99982,0.74319,-0.00018,1.00000,0.74350,91.093,-3.476,4
118.3440,0.99983,0.75100,-0.00017,1.00000,0.75130,91.055,-3.464,4
118.3960,0.99984,0.75881,-0.00016,1.00000,0.75910,91.019,-3.437,4
118.4480,0.99984,0.76662,-0.00015,1.00000,0.76690,90.984,-3.397,4
118.5000,0.99985,0.77443,-0.00014,1.00000,0.77470,90.950,-3.342,4
118.5520,0.99986,0.78224,-0.00012,1.00000,0.78250,90.918,-3.273,4
118.6040,0.99986,0.79005,-0.00011,1.00000,0.79030,90.887,-3.191,4
118.6560,0.99987,0.79787,-0.00010,1.00000,0.79810,90.858,-3.097,4
118.7080,0.99987,0.80569,-0.00008,1.00000,0.80590,90.830,-2.990,4
118.7600,0.99987,0.81350,-0.00007,1.00000,0.81370,90.804,-2.871,4
118.8120,0.99988,0.82130,-0.00005,1.00000,0.82150,90.779,-2.741,4
118.8640,0.99989,0.82910,-0.00003,1.00000,0.82930,90.755,-2.602,4
118.9160,0.99989,0.83691,-0.00002,1.00000,0.83710,90.732,-2.452,4
118.9680,0.99990,0.84470,-0.00000,1.00000,0.84490,90.711,-2.294,4
119.0200,0.99991,0.85251,0.00001,1.00000,0.85270,90.691,-2.127,4
119.0720,0.99991,0.86032,0.00003,1.00000,0.86050,90.672,-1.953,4
119.1240,0.99992,0.86812,0.00004,1.00000,0.86830,90.654,-1.773,4
119.1760,0.99992,0.87594,0.00006,1.00000,0.87610,90.636,-1.587,4
119.2280,0.99992,0.88376,0.00007,1.00000,0.88390,90.619,-1.396,4
119.2800,0.99991,0.89158,0.00009,1.00000,0.89170,90.603,-1.202,4
119.3320,0.99991,0.89940,0.00010,1.00000,0.89950,90.588,-1.004,4
119.3840,0.99992,0.90721,0.00011,1.00000,0.90730,90.572,-0.804,4
119.4360,0.99992,0.91500,0.00013,1.00000,0.91510,90.558,-0.603,4
119.4880,0.99993,0.92280,0.00014,1.00000,0.92290,90.543,-0.401,4
119.5400,0.99994,0.93059,0.00015,1.00000,0.93070,90.529,-0.199,4
119.5920,0.99994,0.93840,0.00016,1.00000,0.93850,90.515,0.002,4
119.6440,0.99995,0.94620,0.00017,1.00000,0.94630,90.501,0.200,4
119.6960,0.99995,0.95401,0.00018,1.00000,0.95410,90.487,0.397,4
119.7480,0.99995,0.96182,0.00019,1.00000,0.96190,90.474,0.589,4
119.8000,0.99994,0.96964,0.00020,1.00000,0.96970,90.460,0.778,4
119.8520,0.99994,0.97747,0.00021,1.00000,0.97750,90.446,0.963,4
119.9040,0.99994,0.98529,0.00021,1.00000,0.98530,90.433,1.142,4
119.9560,0.99994,0.99310,0.00022,1.00000,0.99310,90.419,1.315,4
120.0080,0.99992,1.00092,0.00022,0.99910,1.00000,90.409,1.481,4
120.0600,0.99896,1.00847,0.00021,0.99130,1.00000,90.926,1.633,4
120.1120,0.99673,1.01487,0.00020,0.98350,1.00000,92.182,1.770,4
120.1640,0.99342,1.01959,0.00020,0.97570,1.00000,93.990,1.893,4
120.2160,0.98921,1.02294,0.00022,0.96790,1.00000,96.193,2.005,4
120.2680,0.98423,1.02524,0.00025,0.96010,1.00000,98.677,2.107,4
120.3200,0.97861,1.02676,0.00028,0.95230,1.00000,101.356,2.199,4
120.3720,0.97244,1.02771,0.00030,0.94450,1.00000,104.175,2.283,4
120.4240,0.96579,1.02824,0.00032,0.93670,1.00000,107.092,2.356,4
120.4760,0.95873,1.02848,0.00034,0.92890,1.00000,110.081,2.421,4
120.5280,0.95132,1.02851,0.00034,0.92110,1.00000,113.122,2.475,4
120.5800,0.94358,1.02840,0.00033,0.91330,1.00000,116.201,2.519,4
120.6320,0.93557,1.02821,0.00032,0.90550,1.00000,119.309,2.552,4
120.6840,0.92730,1.02795,0.00029,0.89770,1.00000,122.438,2.573,4
120.7360,0.91882,1.02765,0.00026,0.88990,1.00000,125.583,2.583,4
120.7880,0.91014,1.02732,0.00022,0.88210,1.00000,128.738,2.580,4
120.8400,0.90129,1.02697,0.00017,0.87430,1.00000,131.901,2.565,4
120.8920,0.89228,1.02661,0.00011,0.86650,1.00000,135.069,2.538,4
120.9440,0.88314,1.02623,0.00006,0.85870,1.00000,138.240,2.497,4
120.9960,0.87389,1.02583,-0.00000,0.85090,1.00000,141.411,2.444,4
121.0480,0.86454,1.02540,-0.00006,0.84310,1.00000,144.583,2.378,4
121.1000,0.85511,1.02496,-0.00012,0.83530,1.00000,147.754,2.299,4
121.1520,0.84560,1.02449,-0.00018,0.82750,1.00000,150.924,2.209,4
121.2040,0.83605,1.02397,-0.00024,0.81970,1.00000,154.092,2.106,4
121.2560,0.82646,1.02340,-0.00029,0.81190,1.00000,157.259,1.993,4
121.3080,0.81684,1.02276,-0.00034,0.80410,1.00000,160.424,1.870,4
121.3600,0.80723,1.02206,-0.00038,0.79630,1.00000,163.589,1.738,4
121.4120,0.79763,1.02128,-0.00042,0.78850,1.00000,166.752,1.597,4
121.4640,0.78806,1.02044,-0.00044,0.78070,1.00000,169.916,1.448,4
121.5160,0.77853,1.01953,-0.00046,0.77290,1.00000,173.052,1.294,4
121.5680,0.76910,1.01855,-0.00047,0.76510,1.00000,175.609,1.142,4
121.6200,0.75981,1.01751,-0.00048,0.75730,1.00000,177.570,0.992,4
121.6720,0.75069,1.01644,-0.00047,0.74950,1.00000,179.105,0.844,4
121.7240,0.74175,1.01536,-0.00046,0.74170,1.00000,-179.679,0.695,4
121.7760,0.73298,1.01428,-0.00043,0.73390,1.00000,-178.710,0.545,4
121.8280,0.72437,1.01322,-0.00041,0.72610,1.00000,-177.934,0.395,4
121.8800,0.71590,1.01220,-0.00037,0.71830,1.00000,-177.315,0.244,4
121.9320,0.70757,1.01121,-0.00034,0.71050,1.00000,-176.823,0.092,4
121.9840,0.69934,1.01027,-0.00030,0.70270,1.00000,-176.437,-0.060,4
122.0360,0.69122,1.00939,-0.00026,0.69490,1.00000,-176.138,-0.211,4
122.0880,0.68318,1.00857,-0.00022,0.68710,1.00000,-175.912,-0.362,4
122.1400,0.67520,1.00781,-0.00017,0.67930,1.00000,-175.746,-0.512,4
122.1920,0.66729,1.00711,-0.00013,0.67150,1.00000,-175.632,-0.660,4
122.2440,0.65943,1.00647,-0.00009,0.66370,1.00000,-175.560,-0.805,4
122.2960,0.65161,1.00588,-0.00005,0.65590,1.00000,-175.524,-0.948,4
122.3480,0.64382,1.00534,-0.00000,0.64810,1.00000,-175.518,-1.087,4
122.4000,0.63607,1.00483,0.00004,0.64030,1.00000,-175.536,-1.222,4
122.4520,0.62834,1.00435,0.00007,0.63250,1.00000,-175.575,-1.353,4
122.5040,0.62062,1.00391,0.00011,0.62470,1.00000,-175.629,-1.479,4
122.5560,0.61292,1.00350,0.00014,0.61690,1.00000,-175.697,-1.599,4
122.6080,0.60524,1.00311,0.00018,0.60910,1.00000,-175.774,-1.713,4
122.6600,0.59755,1.00276,0.00021,0.60130,1.00000,-175.860,-1.821,4
122.7120,0.58988,1.00244,0.00023,0.59350,1.00000,-175.951,-1.923,4
122.7640,0.58220,1.00216,0.00026,0.58570,1.00000,-176.047,-2.017,4
122.8160,0.57452,1.00190,0.00028,0.57790,1.00000,-176.145,-2.104,4
122.8680,0.56685,1.00166,0.00030,0.57010,1.00000,-176.245,-2.184,4
122.9200,0.55917,1.00144,0.00032,0.56230,1.00000,-176.346,-2.256,4
122.9720,0.55149,1.00123,0.00033,0.55450,1.00000,-176.448,-2.319,4
123.0240,0.54381,1.00104,0.00035,0.54670,1.00000,-176.548,-2.375,4
123.0760,0.53612,1.00086,0.00036,0.53890,1.00000,-176.648,-2.423,4
123.1280,0.52843,1.00071,0.00036,0.53110,1.00000,-176.746,-2.462,4
123.1800,0.52074,1.00057,0.00037,0.52330,1.00000,-176.843,-2.493,4
123.2320,0.51303,1.00044,0.00037,0.51550,1.00000,-176.938,-2.516,4
123.2840,0.50533,1.00032,0.00037,0.50770,1.00000,-177.030,-2.530,4
123.3360,0.49762,1.00020,0.00036,0.49990,1.00000,-177.120,-2.536,4
123.3880,0.48991,1.00009,0.00036,0.49210,1.00000,-177.208,-2.534,4
123.4400,0.48219,1.00000,0.00035,0.48430,1.00000,-177.294,-2.524,4
123.4920,0.47447,0.99991,0.00034,0.47650,1.00000,-177.376,-2.507,4
123.5440,0.46674,0.99983,0.00033,0.46870,1.00000,-177.457,-2.481,4
123.5960,0.45901,0.99976,0.00032,0.46090,1.00000,-177.535,-2.448,4
123.6480,0.45128,0.99970,0.00030,0.45310,1.00000,-177.610,-2.409,4
123.7000,0.44354,0.99965,0.00029,0.44530,1.00000,-177.683,-2.362,4
123.7520,0.43579,0.99961,0.00027,0.43750,1.00000,-177.753,-2.308,4
123.8040,0.42804,0.99958,0.00025,0.42970,1.00000,-177.822,-2.249,4
123.8560,0.42029,0.99956,0.00023,0.42190,1.00000,-177.887,-2.183,4
123.9080,0.41253,0.99955,0.00020,0.41410,1.00000,-177.951,-2.113,4
123.9600,0.40477,0.99955,0.00018,0.40630,1.00000,-178.012,-2.037,4
124.0120,0.39701,0.99955,0.00016,0.39850,1.00000,-178.072,-1.956,4
124.0640,0.38925,0.99955,0.00013,0.39070,1.00000,-178.129,-1.871,4
124.1160,0.38148,0.99956,0.00010,0.38290,1.00000,-178.185,-1.783,4
124.1680,0.37371,0.99956,0.00008,0.37510,1.00000,-178.238,-1.691,4
124.2200,0.36594,0.99956,0.00005,0.36730,1.00000,-178.290,-1.595,4
124.2720,0.35818,0.99955,0.00003,0.35950,1.00000,-178.340,-1.498,4
124.3240,0.35040,0.99955,-0.00000,0.35170,1.00000,-178.389,-1.398,4
124.3760,0.34263,0.99957,-0.00003,0.34390,1.00000,-178.436,-1.297,4
124.4280,0.33485,0.99958,-0.00005,0.33610,1.00000,-178.481,-1.194,4
124.4800,0.32707,0.99959,-0.00008,0.32830,1.00000,-178.525,-1.091,4
124.5320,0.31930,0.99960,-0.00010,0.32050,1.00000,-178.568,-0.987,4
124.5840,0.31152,0.99960,-0.00013,0.31270,1.00000,-178.610,-0.883,4
124.6360,0.30374,0.99961,-0.00015,0.30490,1.00000,-178.650,-0.780,4
124.6880,0.29596,0.99961,-0.00018,0.29710,1.00000,-178.689,-0.678,4
124.7400,0.28818,0.99961,-0.00020,0.28930,1.00000,-178.728,-0.576,4
124.7920,0.28040,0.99961,-0.00022,0.28150,1.00000,-178.765,-0.476,4
124.8440,0.27262,0.99963,-0.00024,0.27370,1.00000,-178.801,-0.378,4
124.8960,0.26484,0.99963,-0.00026,0.26590,1.00000,-178.836,-0.283,4
124.9480,0.25706,0.99963,-0.00027,0.25810,1.00000,-178.871,-0.189,4
125.0000,0.24927,0.99964,-0.00029,0.25030,1.00000,-178.904,-0.099,4
125.0520,0.24149,0.99965,-0.00031,0.24250,1.00000,-178.937,-0.011,4
125.1040,0.23371,0.99966,-0.00032,0.23470,1.00000,-178.969,0.073,4
125.1560,0.22592,0.99967,-0.00033,0.22690,1.00000,-179.000,0.154,4
125.2080,0.21814,0.99967,-0.00034,0.21910,1.00000,-179.031,0.231,4
125.2600,0.21035,0.99967,-0.00035,0.21130,1.00000,-179.060,0.304,4
125.3120,0.20257,0.99969,-0.00035,0.20350,1.00000,-179.089,0.373,4
125.3640,0.19478,0.99970,-0.00036,0.19570,1.00000,-179.118,0.438,4
125.4160,0.18700,0.99970,-0.00036,0.18790,1.00000,-179.145,0.498,4
125.4680,0.17921,0.99971,-0.00036,0.18010,1.00000,-179.172,0.554,4
125.5200,0.17142,0.99973,-0.00036,0.17230,1.00000,-179.198,0.605,4
125.5720,0.16364,0.99973,-0.00036,0.16450,1.00000,-179.224,0.652,4
125.6240,0.15585,0.99971,-0.00036,0.15670,1.00000,-179.248,0.694,4
125.6760,0.14807,0.99970,-0.00035,0.14890,1.00000,-179.272,0.731,4
125.7280,0.14029,0.99968,-0.00035,0.14110,1.00000,-179.295,0.763,4
125.7800,0.13250,0.99966,-0.00034,0.13330,1.00000,-179.318,0.790,4
125.8320,0.12471,0.99966,-0.00033,0.12550,1.00000,-179.339,0.813,4
125.8840,0.11693,0.99965,-0.00032,0.11770,1.00000,-179.360,0.830,4
125.9360,0.10914,0.99963,-0.00030,0.10990,1.00000,-179.380,0.843,4
125.9880,0.10135,0.99963,-0.00029,0.10210,1.00000,-179.400,0.851,4
126.0400,0.09356,0.99964,-0.00027,0.09430,1.00000,-179.419,0.855,4
126.0920,0.08577,0.99966,-0.00026,0.08650,1.00000,-179.437,0.854,4
126.1440,0.07798,0.99967,-0.00024,0.07870,1.00000,-179.454,0.848,4
126.1960,0.07019,0.99969,-0.00022,0.07090,1.00000,-179.471,0.838,4
126.2480,0.06240,0.99969,-0.00020,0.06310,1.00000,-179.487,0.824,4
126.3000,0.05461,0.99969,-0.00018,0.05530,1.00000,-179.503,0.805,4
126.3520,0.04682,0.99970,-0.00016,0.04750,1.00000,-179.518,0.783,4
126.4040,0.03902,0.99970,-0.00014,0.03970,1.00000,-179.532,0.757,4
126.4560,0.03123,0.99972,-0.00012,0.03190,1.00000,-179.546,0.727,4
126.5080,0.02344,0.99973,-0.00009,0.02410,1.00000,-179.559,0.693,4
126.5600,0.01565,0.99975,-0.00007,0.01630,1.00000,-179.572,0.656,4
126.6120,0.00785,0.99977,-0.00005,0.00850,1.00000,-179.585,0.616,4
126.6640,0.00005,0.99980,-0.00002,0.00070,1.00000,-179.597,0.573,4
126.7160,-0.00760,0.99916,-0.00001,0.00000,0.99290,-179.241,0.532,4
126.7680,-0.01437,0.99718,0.00001,0.00000,0.98510,-178.112,0.501,4
126.8200,-0.01958,0.99407,0.00002,0.00000,0.97730,-176.400,0.476,4
126.8720,-0.02345,0.99001,0.00004,0.00000,0.96950,-174.264,0.455,4
126.9240,-0.02631,0.98515,0.00006,0.00000,0.96170,-171.831,0.435,4
126.9760,-0.02841,0.97959,0.00008,0.00000,0.95390,-169.194,0.415,4
127.0280,-0.02994,0.97343,0.00009,0.00000,0.94610,-166.418,0.394,4
127.0800,-0.03105,0.96674,0.00011,0.00000,0.93830,-163.549,0.370,4
127.1320,-0.03184,0.95958,0.00013,0.00000,0.93050,-160.619,0.344,4
127.1840,-0.03239,0.95198,0.00014,0.00000,0.92270,-157.650,0.314,4
127.2360,-0.03274,0.94400,0.00016,0.00000,0.91490,-154.655,0.281,4
127.2880,-0.03294,0.93568,0.00017,0.00000,0.90710,-151.645,0.243,4
127.3400,-0.03299,0.92705,0.00019,0.00000,0.89930,-148.624,0.202,4
127.3920,-0.03290,0.91815,0.00020,0.00000,0.89150,-145.596,0.157,4
127.4440,-0.03268,0.90900,0.00021,0.00000,0.88370,-142.564,0.107,4
127.4960,-0.03231,0.89965,0.00023,0.00000,0.87590,-139.526,0.053,4
127.5480,-0.03180,0.89014,0.00024,0.00000,0.86810,-136.484,-0.006,4
127.6000,-0.03114,0.88050,0.00026,0.00000,0.86030,-133.436,-0.069,4
127.6520,-0.03033,0.87076,0.00027,0.00000,0.85250,-130.380,-0.137,4
127.7040,-0.02935,0.86098,0.00029,0.00000,0.84470,-127.316,-0.209,4
127.7560,-0.02822,0.85117,0.00030,0.00000,0.83690,-124.241,-0.286,4
127.8080,-0.02691,0.84135,0.00032,0.00000,0.82910,-121.154,-0.368,4
127.8600,-0.02543,0.83156,0.00034,0.00000,0.82130,-118.053,-0.455,4
127.9120,-0.02380,0.82183,0.00036,0.00000,0.81350,-114.935,-0.547,4
127.9640,-0.02203,0.81219,0.00038,0.00000,0.80570,-111.800,-0.643,4
128.0160,-0.02012,0.80267,0.00040,0.00000,0.79790,-108.646,-0.744,4
128.0660,-0.01817,0.79365,0.00042,0.00000,0.79040,-105.594,-0.845,4
128.1160,-0.01612,0.78478,0.00045,0.00000,0.78290,-102.522,-0.951,4
128.1660,-0.01398,0.77605,0.00047,0.00000,0.77540,-99.430,-1.060,4
128.2160,-0.01179,0.76750,0.00049,0.00000,0.76790,-96.664,-1.170,4
128.2660,-0.00960,0.75917,0.00051,0.00000,0.76040,-94.500,-1.281,4
128.3160,-0.00749,0.75105,0.00052,0.00000,0.75290,-92.760,-1.394,4
128.3660,-0.00549,0.74313,0.00054,0.00000,0.74540,-91.331,-1.510,4
128.4160,-0.00362,0.73538,0.00055,0.00000,0.73790,-90.140,-1.628,4
128.4660,-0.00191,0.72778,0.00056,0.00000,0.73040,-89.135,-1.749,4
128.5160,-0.00035,0.72030,0.00057,0.00000,0.72290,-88.281,-1.874,4
128.5660,0.00104,0.71291,0.00057,0.00000,0.71540,-87.550,-2.001,4
128.6160,0.00228,0.70559,0.00058,0.00000,0.70790,-86.922,-2.132,4
128.6660,0.00336,0.69833,0.00058,0.00000,0.70040,-86.382,-2.266,4
128.7160,0.00429,0.69112,0.00058,0.00000,0.69290,-85.919,-2.403,4
128.7660,0.00508,0.68393,0.00058,0.00000,0.68540,-85.522,-2.543,4
128.8160,0.00575,0.67675,0.00058,0.00000,0.67790,-85.183,-2.686,4
128.8660,0.00630,0.66958,0.00058,0.00000,0.67040,-84.896,-2.832,4
128.9160,0.00673,0.66239,0.00058,0.00000,0.66290,-84.655,-2.981,4
128.9660,0.00707,0.65521,0.00058,0.00000,0.65540,-84.456,-3.132,4
129.0160,0.00732,0.64801,0.00058,0.00000,0.64790,-84.294,-3.286,4
129.0660,0.00748,0.64081,0.00058,0.00000,0.64040,-84.167,-3.443,4
129.1160,0.00757,0.63359,0.00058,0.00000,0.63290,-84.069,-3.602,4
129.1660,0.00759,0.62636,0.00057,0.00000,0.62540,-84.000,-3.764,4
129.2160,0.00756,0.61910,0.00057,0.00000,0.61790,-83.955,-3.928,4
129.2660,0.00748,0.61183,0.00057,0.00000,0.61040,-83.933,-4.094,4
129.3160,0.00735,0.60454,0.00056,0.00000,0.60290,-83.931,-4.263,4
129.3660,0.00719,0.59724,0.00056,0.00000,0.59540,-83.948,-4.434,4
129.4160,0.00699,0.58993,0.00056,0.00000,0.58790,-83.981,-4.608,4
129.4660,0.00677,0.58261,0.00055,0.00000,0.58040,-84.028,-4.784,4
129.5160,0.00652,0.57528,0.00055,0.00000,0.57290,-84.089,-4.962,4
129.5660,0.00626,0.56793,0.00055,0.00000,0.56540,-84.161,-5.142,4
129.6160,0.00599,0.56056,0.00054,0.00000,0.55790,-84.243,-5.325,4
129.6660,0.00571,0.55318,0.00054,0.00000,0.55040,-84.334,-5.511,4
129.7160,0.00542,0.54579,0.00053,0.00000,0.54290,-84.433,-5.698,4
129.7660,0.00514,0.53839,0.00053,0.00000,0.53540,-84.538,-5.888,4
129.8160,0.00485,0.53097,0.00052,0.00000,0.52790,-84.648,-6.080,4
129.8660,0.00457,0.52355,0.00052,0.00000,0.52040,-84.763,-6.275,4
129.9160,0.00429,0.51612,0.00051,0.00000,0.51290,-84.882,-6.471,4
129.9660,0.00401,0.50869,0.00051,0.00000,0.50540,-85.004,-6.670,4
130.0160,0.00375,0.50125,0.00050,0.00000,0.49790,-85.128,-6.872,4
130.0660,0.00350,0.49380,0.00050,0.00000,0.49040,-85.254,-7.075,4
130.1160,0.00325,0.48635,0.00049,0.00000,0.48290,-85.381,-7.281,4
130.1660,0.00301,0.47889,0.00049,0.00000,0.47540,-85.509,-7.489,4
130.2160,0.00279,0.47142,0.00048,0.00000,0.46790,-85.637,-7.699,4
130.2660,0.00258,0.46395,0.00047,0.00000,0.46040,-85.764,-7.911,4
130.3160,0.00238,0.45647,0.00047,0.00000,0.45290,-85.891,-8.126,4
130.3660,0.00219,0.44899,0.00046,0.00000,0.44540,-86.018,-8.342,4
130.4160,0.00201,0.44151,0.00045,0.00000,0.43790,-86.143,-8.561,4
130.4660,0.00185,0.43402,0.00045,0.00000,0.43040,-86.266,-8.782,4
130.5160,0.00169,0.42654,0.00044,0.00000,0.42290,-86.388,-9.005,4
130.5660,0.00155,0.41906,0.00044,0.00000,0.41540,-86.508,-9.229,4
130.6160,0.00141,0.41157,0.00044,0.00000,0.40790,-86.626,-9.456,4
130.6660,0.00129,0.40408,0.00043,0.00000,0.40040,-86.742,-9.685,4
130.7160,0.00118,0.39658,0.00043,0.00000,0.39290,-86.856,-9.916,4
130.7660,0.00109,0.38908,0.00042,0.00000,0.38540,-86.967,-10.149,4
130.8160,0.00100,0.38156,0.00042,0.00000,0.37790,-87.076,-10.383,4
130.8660,0.00092,0.37405,0.00042,0.00000,0.37040,-87.182,-10.619,4
130.9160,0.00085,0.36654,0.00041,0.00000,0.36290,-87.285,-10.857,4
130.9660,0.00079,0.35902,0.00041,0.00000,0.35540,-87.385,-11.096,4
131.0160,0.00074,0.35150,0.00041,0.00000,0.34790,-87.483,-11.337,4
131.0660,0.00069,0.34397,0.00040,0.00000,0.34040,-87.578,-11.579,4
131.1160,0.00066,0.33643,0.00040,0.00000,0.33290,-87.670,-11.823,4
131.1660,0.00063,0.32889,0.00039,0.00000,0.32540,-87.759,-12.067,4
131.2160,0.00061,0.32133,0.00039,0.00000,0.31790,-87.845,-12.312,4
131.2660,0.00060,0.31378,0.00039,0.00000,0.31040,-87.928,-12.558,4
131.3160,0.00059,0.30622,0.00038,0.00000,0.30290,-88.009,-12.805,4
131.3660,0.00059,0.29865,0.00038,0.00000,0.29540,-88.086,-13.052,4
131.4160,0.00059,0.29109,0.00038,0.00000,0.28790,-88.161,-13.299,4
131.4660,0.00059,0.28352,0.00037,0.00000,0.28040,-88.233,-13.546,4
131.5160,0.00060,0.27596,0.00037,0.00000,0.27290,-88.302,-13.793,4
131.5660,0.00060,0.26841,0.00038,0.00000,0.26540,-88.369,-14.040,4
131.6160,0.00061,0.26086,0.00038,0.00000,0.25790,-88.433,-14.287,4
131.6660,0.00061,0.25332,0.00038,0.00000,0.25040,-88.495,-14.534,4
131.7160,0.00062,0.24577,0.00039,0.00000,0.24290,-88.554,-14.780,4
131.7660,0.00063,0.23822,0.00039,0.00000,0.23540,-88.611,-15.026,4
131.8160,0.00064,0.23067,0.00040,0.00000,0.22790,-88.666,-15.271,4
131.8660,0.00066,0.22311,0.00040,0.00000,0.22040,-88.719,-15.515,4
131.9160,0.00067,0.21556,0.00041,0.00000,0.21290,-88.769,-15.759,4
131.9660,0.00069,0.20801,0.00041,0.00000,0.20540,-88.818,-16.002,4
132.0160,0.00071,0.20047,0.00041,0.00000,0.19790,-88.864,-16.243,4
132.0660,0.00072,0.19294,0.00041,0.00000,0.19040,-88.909,-16.483,4
132.1160,0.00074,0.18541,0.00041,0.00000,0.18290,-88.951,-16.722,4
132.1660,0.00075,0.17789,0.00040,0.00000,0.17540,-88.992,-16.959,4
132.2160,0.00076,0.17039,0.00040,0.00000,0.16790,-89.031,-17.194,4
132.2660,0.00078,0.16289,0.00040,0.00000,0.16040,-89.068,-17.427,4
132.3160,0.00079,0.15540,0.00039,0.00000,0.15290,-89.104,-17.659,4
132.3660,0.00080,0.14792,0.00038,0.00000,0.14540,-89.138,-17.889,4
132.4160,0.00080,0.14045,0.00037,0.00000,0.13790,-89.171,-18.116,4
132.4660,0.00081,0.13300,0.00035,0.00000,0.13040,-89.202,-18.342,4
132.5160,0.00082,0.12561,0.00032,0.00000,0.12290,-89.232,-18.565,4
132.5660,0.00083,0.11828,0.00026,0.00000,0.11540,-89.260,-18.785,4
132.6160,0.00083,0.11104,0.00017,0.00000,0.10790,-89.287,-19.002,4
132.6660,0.00084,0.10389,0.00004,0.00000,0.10040,-89.313,-19.215,4
132.7160,0.00084,0.09686,-0.00013,0.00000,0.09290,-89.337,-19.424,4
132.7660,0.00084,0.08996,-0.00033,0.00000,0.08540,-89.360,-19.627,4
132.8160,0.00084,0.08319,-0.00059,0.00000,0.07790,-89.381,-19.825,4
132.8660,0.00084,0.07655,-0.00089,0.00000,0.07040,-89.401,-20.016,4
132.9160,0.00084,0.07005,-0.00125,0.00000,0.06290,-89.419,-20.200,4
132.9660,0.00083,0.06369,-0.00166,0.00000,0.05540,-89.436,-20.376,4
133.0160,0.00082,0.05746,-0.00212,0.00000,0.04790,-89.452,-20.544,4
133.0660,0.00081,0.05136,-0.00263,0.00000,0.04040,-89.466,-20.702,4
133.1160,0.00081,0.04540,-0.00321,0.00000,0.03290,-89.479,-20.849,4
133.1660,0.00080,0.03957,-0.00383,0.00000,0.02540,-89.491,-20.986,4
133.2160,0.00079,0.03387,-0.00451,0.00000,0.01790,-89.502,-21.111,4
133.2660,0.00077,0.02831,-0.00524,0.00000,0.01040,-89.512,-21.224,4
133.3160,0.00075,0.02288,-0.00602,0.00000,0.00290,-89.520,-21.324,4
133.3660,0.00105,0.01766,-0.00677,0.00460,0.00000,-89.354,-21.412,5
133.4160,0.00260,0.01298,-0.00731,0.01210,0.00000,-88.427,-21.490,5
133.4660,0.00531,0.00887,-0.00767,0.01960,0.00000,-86.869,-21.539,5
133.5160,0.00908,0.00526,-0.00787,0.02710,0.00000,-84.853,-21.542,5
133.5660,0.01377,0.00207,-0.00795,0.03460,0.00000,-82.517,-21.482,5
133.6160,0.01927,-0.00076,-0.00791,0.04210,0.00000,-79.964,-21.351,5
133.6660,0.02546,-0.00326,-0.00777,0.04960,0.00000,-77.265,-21.141,5
133.7160,0.03226,-0.00547,-0.00757,0.05710,0.00000,-74.474,-20.851,5
133.7660,0.03957,-0.00741,-0.00730,0.06460,0.00000,-71.625,-20.481,5
133.8160,0.04731,-0.00909,-0.00700,0.07210,0.00000,-68.741,-20.033,5
133.8660,0.05540,-0.01053,-0.00668,0.07960,0.00000,-65.837,-19.510,5
133.9160,0.06379,-0.01174,-0.00636,0.08710,0.00000,-62.923,-18.917,5
133.9660,0.07241,-0.01273,-0.00603,0.09460,0.00000,-60.004,-18.257,5
134.0160,0.08120,-0.01351,-0.00572,0.10210,0.00000,-57.083,-17.538,5
134.0660,0.09012,-0.01408,-0.00543,0.10960,0.00000,-54.162,-16.763,5
