t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.2280,0.94865,1.00129,-0.00154,0.91610,1.00000,112.011,-11.183,2
67.2800,0.93961,1.00171,-0.00149,0.90830,1.00000,115.053,-11.466,2
67.3320,0.93027,1.00189,-0.00143,0.90050,1.00000,118.111,-11.720,2
67.3840,0.92070,1.00184,-0.00136,0.89270,1.00000,121.185,-11.948,2
67.4360,0.91094,1.00156,-0.00130,0.88490,1.00000,124.271,-12.152,2
67.4880,0.90106,1.00105,-0.00124,0.87710,1.00000,127.373,-12.335,2
67.5400,0.89110,1.00033,-0.00119,0.86930,1.00000,130.490,-12.500,2
67.5920,0.88111,0.99940,-0.00115,0.86150,1.00000,133.626,-12.650,2
67.6440,0.87113,0.99828,-0.00113,0.85370,1.00000,136.783,-12.788,2
67.6960,0.86121,0.99698,-0.00113,0.84590,1.00000,139.962,-12.916,2
67.7480,0.85139,0.99552,-0.00114,0.83810,1.00000,143.165,-13.037,2
67.8000,0.84170,0.99393,-0.00117,0.83030,1.00000,146.395,-13.153,2
67.8520,0.83218,0.99222,-0.00121,0.82250,1.00000,149.652,-13.266,2
67.9040,0.82285,0.99044,-0.00127,0.81470,1.00000,152.936,-13.378,2
67.9560,0.81372,0.98861,-0.00134,0.80690,1.00000,156.254,-13.488,2
68.0080,0.80483,0.98676,-0.00142,0.79910,1.00000,159.607,-13.597,2
68.0600,0.79617,0.98494,-0.00151,0.79130,1.00000,162.999,-13.704,2
68.1120,0.78776,0.98317,-0.00160,0.78350,1.00000,166.427,-13.809,2
68.1640,0.77959,0.98147,-0.00170,0.77570,1.00000,169.889,-13.909,2
68.2160,0.77164,0.97987,-0.00180,0.76790,1.00000,173.029,-14.054,2
68.2680,0.76388,0.97846,-0.00189,0.76010,1.00000,175.514,-14.295,2
68.3200,0.75626,0.97726,-0.00195,0.75230,1.00000,177.542,-14.612,2
68.3720,0.74874,0.97630,-0.00199,0.74450,1.00000,179.234,-14.989,2
68.4240,0.74129,0.97558,-0.00199,0.73670,1.00000,-179.332,-15.415,2
68.4760,0.73387,0.97509,-0.00195,0.72890,1.00000,-178.105,-15.881,2
68.5280,0.72648,0.97479,-0.00189,0.72110,1.00000,-177.050,-16.379,2
68.5800,0.71908,0.97467,-0.00180,0.71330,1.00000,-176.141,-16.902,2
68.6320,0.71167,0.97471,-0.00169,0.70550,1.00000,-175.360,-17.446,2
68.6840,0.70425,0.97489,-0.00156,0.69770,1.00000,-174.691,-18.004,2
68.7360,0.69684,0.97518,-0.00143,0.68990,1.00000,-174.125,-18.572,2
68.7880,0.68950,0.97558,-0.00133,0.68210,1.00000,-173.651,-19.147,2
68.8400,0.68228,0.97607,-0.00127,0.67430,1.00000,-173.263,-19.722,2
68.8920,0.67520,0.97664,-0.00128,0.66650,1.00000,-172.954,-20.295,2
68.9440,0.66827,0.97728,-0.00136,0.65870,1.00000,-172.719,-20.862,2
68.9960,0.66149,0.97799,-0.00151,0.65090,1.00000,-172.551,-21.417,2
69.0480,0.65487,0.97874,-0.00176,0.64310,1.00000,-172.445,-21.958,2
69.1000,0.64839,0.97954,-0.00209,0.63530,1.00000,-172.397,-22.482,2
69.1520,0.64205,0.98038,-0.00252,0.62750,1.00000,-172.399,-22.985,2
69.2040,0.63585,0.98124,-0.00304,0.61970,1.00000,-172.447,-23.464,2
69.2560,0.62978,0.98212,-0.00365,0.61190,1.00000,-172.534,-23.919,2
69.3080,0.62384,0.98302,-0.00437,0.60410,1.00000,-172.656,-24.345,2
69.3600,0.61800,0.98393,-0.00518,0.59630,1.00000,-172.806,-24.742,2
69.4120,0.61228,0.98484,-0.00608,0.58850,1.00000,-172.979,-25.109,2
69.4640,0.60666,0.98576,-0.00709,0.58070,1.00000,-173.171,-25.443,2
69.5160,0.60114,0.98668,-0.00818,0.57290,1.00000,-173.376,-25.744,2
69.5680,0.59571,0.98759,-0.00937,0.56510,1.00000,-173.592,-26.012,2
69.6200,0.59037,0.98850,-0.01065,0.55730,1.00000,-173.814,-26.245,2
69.6720,0.58512,0.98940,-0.01202,0.54950,1.00000,-174.039,-26.443,2
69.7240,0.57995,0.99030,-0.01347,0.54170,1.00000,-174.265,-26.606,2
69.7760,0.57487,0.99120,-0.01500,0.53390,1.00000,-174.490,-26.733,2
69.8280,0.56986,0.99208,-0.01660,0.52610,1.00000,-174.711,-26.824,2
69.8800,0.56494,0.99297,-0.01827,0.51830,1.00000,-174.929,-26.879,2
69.9320,0.56011,0.99385,-0.02000,0.51050,1.00000,-175.141,-26.898,2
69.9840,0.55535,0.99474,-0.02179,0.50270,1.00000,-175.346,-26.881,2
70.0360,0.55067,0.99562,-0.02362,0.49490,1.00000,-175.546,-26.827,2
70.0880,0.54608,0.99652,-0.02549,0.48710,1.00000,-175.739,-26.738,2
70.1400,0.54156,0.99742,-0.02740,0.47930,1.00000,-175.926,-26.612,2
70.1920,0.53713,0.99833,-0.02934,0.47150,1.00000,-176.106,-26.451,2
70.2440,0.53278,0.99926,-0.03129,0.46370,1.00000,-176.281,-26.256,2
70.2960,0.52851,1.00021,-0.03326,0.45590,1.00000,-176.450,-26.027,2
70.3480,0.52432,1.00119,-0.03523,0.44810,1.00000,-176.615,-25.765,2
70.4000,0.52022,1.00219,-0.03720,0.44030,1.00000,-176.776,-25.472,2
70.4520,0.51619,1.00321,-0.03916,0.43250,1.00000,-176.934,-25.148,2
70.5040,0.51225,1.00427,-0.04110,0.42470,1.00000,-177.089,-24.794,2
70.5560,0.50839,1.00537,-0.04301,0.41690,1.00000,-177.241,-24.413,2
70.6080,0.50460,1.00650,-0.04488,0.40910,1.00000,-177.391,-24.005,2
70.6600,0.50090,1.00766,-0.04670,0.40130,1.00000,-177.540,-23.572,2
70.7120,0.49726,1.00887,-0.04847,0.39350,1.00000,-177.688,-23.115,2
70.7640,0.49369,1.01012,-0.05016,0.38570,1.00000,-177.835,-22.635,2
70.8160,0.49019,1.01140,-0.05179,0.37790,1.00000,-177.982,-22.133,2
70.8680,0.48674,1.01272,-0.05332,0.37010,1.00000,-178.128,-21.611,2
70.9200,0.48333,1.01408,-0.05475,0.36230,1.00000,-178.273,-21.070,2
70.9720,0.47996,1.01547,-0.05607,0.35450,1.00000,-178.418,-20.510,2
71.0240,0.47660,1.01690,-0.05727,0.34670,1.00000,-178.563,-19.932,2
71.0760,0.47323,1.01836,-0.05833,0.33890,1.00000,-178.707,-19.338,2
71.1280,0.46983,1.01985,-0.05924,0.33110,1.00000,-178.850,-18.728,2
71.1800,0.46635,1.02136,-0.05998,0.32330,1.00000,-178.993,-18.102,2
71.2320,0.46274,1.02289,-0.06053,0.31550,1.00000,-179.134,-17.462,2
71.2840,0.45891,1.02443,-0.06086,0.30770,1.00000,-179.273,-16.808,2
71.3360,0.45473,1.02598,-0.06094,0.29990,1.00000,-179.410,-16.140,2
71.3880,0.45000,1.02754,-0.06071,0.29210,1.00000,-179.544,-15.459,2
71.4400,0.44429,1.02910,-0.06007,0.28430,1.00000,-179.674,-14.766,2
71.4920,0.43688,1.03065,-0.05884,0.27650,1.00000,-179.797,-14.062,2
71.5440,0.42696,1.03219,-0.05688,0.26870,1.00000,-179.912,-13.348,2
71.5960,0.41467,1.03372,-0.05427,0.26090,1.00000,179.983,-12.623,2
71.6480,0.40076,1.03525,-0.05123,0.25310,1.00000,179.886,-11.886,2
71.7000,0.38580,1.03677,-0.04794,0.24530,1.00000,179.792,-11.134,2
71.7520,0.37023,1.03828,-0.04450,0.23750,1.00000,179.695,-10.363,2
71.8040,0.35435,1.03978,-0.04100,0.22970,1.00000,179.592,-9.569,2
71.8560,0.33842,1.04126,-0.03751,0.22190,1.00000,179.479,-8.748,2
71.9080,0.32258,1.04272,-0.03406,0.21410,1.00000,179.352,-7.898,2
71.9600,0.30696,1.04415,-0.03069,0.20630,1.00000,179.211,-7.017,2
72.0120,0.29163,1.04554,-0.02741,0.19850,1.00000,179.056,-6.102,2
72.0640,0.27665,1.04691,-0.02425,0.19070,1.00000,178.886,-5.153,2
72.1160,0.26204,1.04823,-0.02120,0.18290,1.00000,178.703,-4.171,2
72.1680,0.24782,1.04951,-0.01829,0.17510,1.00000,178.509,-3.156,2
72.2200,0.23399,1.05075,-0.01550,0.16730,1.00000,178.307,-2.111,2
72.2720,0.22055,1.05195,-0.01284,0.15950,1.00000,178.098,-1.037,2
72.3240,0.20749,1.05311,-0.01030,0.15170,1.00000,177.886,0.062,2
72.3760,0.19480,1.05422,-0.00790,0.14390,1.00000,177.673,1.182,2
72.4280,0.18245,1.05529,-0.00561,0.13610,1.00000,177.461,2.320,2
72.4800,0.17044,1.05632,-0.00344,0.12830,1.00000,177.253,3.471,2
72.5320,0.15874,1.05731,-0.00139,0.12050,1.00000,177.050,4.632,2
72.5840,0.14732,1.05827,0.00056,0.11270,1.00000,176.856,5.796,2
72.6360,0.13618,1.05918,0.00240,0.10490,1.00000,176.670,6.960,2
72.6880,0.12530,1.06007,0.00414,0.09710,1.00000,176.494,8.120,2
72.7400,0.11464,1.06091,0.00578,0.08930,1.00000,176.330,9.271,2
72.7920,0.10421,1.06173,0.00734,0.08150,1.00000,176.179,10.408,2
72.8440,0.09397,1.06251,0.00881,0.07370,1.00000,176.039,11.527,2
72.8960,0.08391,1.06327,0.01019,0.06590,1.00000,175.913,12.626,2
72.9480,0.07402,1.06399,0.01150,0.05810,1.00000,175.800,13.700,2
73.0000,0.06428,1.06469,0.01272,0.05030,1.00000,175.701,14.746,2
73.0520,0.05469,1.06536,0.01388,0.04250,1.00000,175.614,15.762,2
73.1040,0.04522,1.06600,0.01496,0.03470,1.00000,175.540,16.744,2
73.1560,0.03589,1.06661,0.01598,0.02690,1.00000,175.478,17.690,2
73.2080,0.02667,1.06720,0.01693,0.01910,1.00000,175.429,18.598,2
73.2600,0.01756,1.06775,0.01783,0.01130,1.00000,175.391,19.467,2
73.3120,0.00856,1.06827,0.01867,0.00350,1.00000,175.364,20.294,2
73.3640,-0.00027,1.06849,0.01939,0.00000,0.99570,175.501,21.078,2
73.4160,-0.00866,1.06747,0.01973,0.00000,0.98790,176.456,21.815,2
73.4680,-0.01664,1.06526,0.01972,0.00000,0.98010,178.116,22.493,2
73.5200,-0.02431,1.06196,0.01935,0.00000,0.97230,-179.715,23.098,2
73.5720,-0.03169,1.05768,0.01867,0.00000,0.96450,-177.196,23.619,2
73.6240,-0.03878,1.05247,0.01772,0.00000,0.95670,-174.451,24.049,2
73.6760,-0.04553,1.04640,0.01655,0.00000,0.94890,-171.572,24.389,2
73.7280,-0.05190,1.03954,0.01522,0.00000,0.94110,-168.624,24.641,2
73.7800,-0.05781,1.03193,0.01379,0.00000,0.93330,-165.650,24.811,2
73.8320,-0.06319,1.02364,0.01232,0.00000,0.92550,-162.676,24.908,2
73.8840,-0.06798,1.01475,0.01088,0.00000,0.91770,-159.717,24.939,2
73.9360,-0.07210,1.00533,0.00952,0.00000,0.90990,-156.783,24.916,2
73.9880,-0.07549,0.99547,0.00829,0.00000,0.90210,-153.874,24.847,2
74.0400,-0.07808,0.98527,0.00725,0.00000,0.89430,-150.988,24.744,2
74.0920,-0.07984,0.97481,0.00644,0.00000,0.88650,-148.122,24.618,2
74.1440,-0.08073,0.96420,0.00590,0.00000,0.87870,-145.267,24.479,2
74.1960,-0.08071,0.95355,0.00565,0.00000,0.87090,-142.417,24.338,2
74.2480,-0.07987,0.94289,0.00568,0.00000,0.86310,-139.563,24.207,2
74.3000,-0.07826,0.93227,0.00595,0.00000,0.85530,-136.698,24.097,2
74.3520,-0.07590,0.92180,0.00649,0.00000,0.84750,-133.814,24.022,2
74.4040,-0.07279,0.91159,0.00729,0.00000,0.83970,-130.903,23.992,2
74.4560,-0.06895,0.90174,0.00838,0.00000,0.83190,-127.955,24.019,2
74.5080,-0.06442,0.89236,0.00975,0.00000,0.82410,-124.961,24.111,2
74.5600,-0.05923,0.88355,0.01141,0.00000,0.81630,-121.910,24.276,2
74.6120,-0.05346,0.87542,0.01337,0.00000,0.80850,-118.796,24.520,2
74.6640,-0.04718,0.86805,0.01562,0.00000,0.80070,-115.609,24.847,2
74.7160,-0.04048,0.86152,0.01818,0.00000,0.79290,-112.344,25.258,2
74.7680,-0.03347,0.85591,0.02104,0.00000,0.78510,-108.993,25.752,2
74.8200,-0.02629,0.85128,0.02423,0.00000,0.77730,-105.551,26.324,2
74.8720,-0.01909,0.84767,0.02773,0.00000,0.76950,-102.258,27.008,2
74.9240,-0.01206,0.84517,0.03159,0.00000,0.76170,-99.640,27.900,2
74.9760,-0.00540,0.84377,0.03583,0.00000,0.75390,-97.503,28.969,2
75.0280,0.00076,0.84346,0.04046,0.00000,0.74610,-95.706,30.180,2
75.0800,0.00632,0.84414,0.04553,0.00000,0.73830,-94.159,31.501,2
75.1320,0.01122,0.84573,0.05107,0.00000,0.73050,-92.806,32.907,2
75.1840,0.01542,0.84812,0.05713,0.00000,0.72270,-91.610,34.371,2
75.2360,0.01890,0.85118,0.06373,0.00000,0.71490,-90.547,35.871,2
75.2880,0.02164,0.85481,0.07093,0.00000,0.70710,-89.604,37.386,2
75.3400,0.02367,0.85887,0.07875,0.00000,0.69930,-88.773,38.896,2
75.3920,0.02500,0.86326,0.08721,0.00000,0.69150,-88.049,40.384,2
75.4440,0.02569,0.86786,0.09634,0.00000,0.68370,-87.430,41.834,2
75.4960,0.02577,0.87257,0.10616,0.00000,0.67590,-86.917,43.231,2
75.5480,0.02530,0.87729,0.11664,0.00000,0.66810,-86.509,44.562,2
75.6000,0.02435,0.88193,0.12780,0.00000,0.66030,-86.205,45.813,2
75.6520,0.02299,0.88642,0.13961,0.00000,0.65250,-86.003,46.974,2
75.7040,0.02128,0.89070,0.15204,0.00000,0.64470,-85.899,48.035,2
75.7560,0.01930,0.89472,0.16506,0.00000,0.63690,-85.887,48.986,2
75.8080,0.01711,0.89843,0.17864,0.00000,0.62910,-85.956,49.819,2
75.8600,0.01480,0.90179,0.19273,0.00000,0.62130,-86.095,50.528,2
75.9120,0.01241,0.90479,0.20728,0.00000,0.61350,-86.291,51.107,2
75.9640,0.01001,0.90741,0.22224,0.00000,0.60570,-86.529,51.551,2
76.0160,0.00766,0.90967,0.23752,0.00000,0.59790,-86.792,51.856,2
76.0680,0.00539,0.91157,0.25307,0.00000,0.59010,-87.066,52.021,2
76.1200,0.00325,0.91314,0.26881,0.00000,0.58230,-87.337,52.042,2
76.1720,0.00127,0.91442,0.28465,0.00000,0.57450,-87.594,51.920,2
76.2240,-0.00054,0.91544,0.30051,0.00000,0.56670,-87.829,51.655,2
76.2760,-0.00216,0.91625,0.31630,0.00000,0.55890,-88.036,51.253,2
76.3280,-0.00358,0.91689,0.33193,0.00000,0.55110,-88.212,50.720,2
76.3800,-0.00480,0.91742,0.34731,0.00000,0.54330,-88.359,50.066,2
76.4320,-0.00582,0.91788,0.36237,0.00000,0.53550,-88.477,49.302,2
76.4840,-0.00665,0.91834,0.37701,0.00000,0.52770,-88.572,48.439,2
76.5360,-0.00731,0.91882,0.39115,0.00000,0.51990,-88.647,47.489,2
76.5880,-0.00781,0.91939,0.40472,0.00000,0.51210,-88.707,46.462,2
76.6400,-0.00816,0.92008,0.41765,0.00000,0.50430,-88.757,45.370,2
76.6920,-0.00837,0.92092,0.42986,0.00000,0.49650,-88.801,44.220,2
76.7440,-0.00847,0.92194,0.44129,0.00000,0.48870,-88.843,43.023,2
76.7960,-0.00847,0.92317,0.45188,0.00000,0.48090,-88.884,41.783,2
76.8480,-0.00839,0.92463,0.46157,0.00000,0.47310,-88.928,40.506,2
76.9000,-0.00823,0.92632,0.47031,0.00000,0.46530,-88.974,39.196,2
76.9520,-0.00800,0.92826,0.47805,0.00000,0.45750,-89.025,37.856,2
77.0040,-0.00772,0.93044,0.48474,0.00000,0.44970,-89.081,36.488,2
77.0560,-0.00740,0.93286,0.49034,0.00000,0.44190,-89.141,35.093,2
77.1080,-0.00703,0.93551,0.49481,0.00000,0.43410,-89.205,33.671,2
77.1600,-0.00662,0.93838,0.49812,0.00000,0.42630,-89.274,32.223,2
77.2120,-0.00617,0.94144,0.50022,0.00000,0.41850,-89.346,30.748,2
77.2640,-0.00568,0.94467,0.50108,0.00000,0.41070,-89.422,29.248,2
77.3160,-0.00515,0.94804,0.50068,0.00000,0.40290,-89.500,27.723,2
77.3680,-0.00458,0.95152,0.49900,0.00000,0.39510,-89.580,26.174,2
77.4200,-0.00396,0.95505,0.49603,0.00000,0.38730,-89.661,24.603,2
77.4720,-0.00330,0.95856,0.49178,0.00000,0.37950,-89.742,23.012,2
77.5240,-0.00259,0.96200,0.48626,0.00000,0.37170,-89.823,21.405,2
77.5760,-0.00184,0.96527,0.47950,0.00000,0.36390,-89.901,19.785,2
77.6280,-0.00104,0.96827,0.47151,0.00000,0.35610,-89.976,18.157,2
77.6800,-0.00020,0.97081,0.46233,0.00000,0.34830,-90.046,16.526,2
77.7320,0.00067,0.97263,0.45195,0.00000,0.34050,-90.109,14.895,2
77.7840,0.00158,0.97304,0.44030,0.00000,0.33270,-90.161,13.265,2
77.8360,0.00250,0.97111,0.42727,0.00000,0.32490,-90.195,11.629,2
77.8880,0.00343,0.96586,0.41286,0.00000,0.31710,-90.204,9.969,2
77.9400,0.00434,0.95639,0.39712,0.00000,0.30930,-90.176,8.260,2
77.9920,0.00523,0.94228,0.38025,0.00000,0.30150,-90.103,6.467,2
78.0440,0.00609,0.92365,0.36254,0.00000,0.29370,-89.978,4.559,2
78.0960,0.00691,0.90068,0.34431,0.00000,0.28590,-89.798,2.510,2
78.1480,0.00769,0.87356,0.32586,0.00000,0.27810,-89.562,0.297,2
78.2000,0.00845,0.84252,0.30751,0.00000,0.27030,-89.269,-2.092,2
78.2520,0.00919,0.80780,0.28956,0.00000,0.26250,-88.921,-4.667,2
78.3040,0.00993,0.77007,0.27230,0.00000,0.25470,-88.519,-7.425,2
78.3560,0.01067,0.73048,0.25588,0.00000,0.24690,-88.069,-10.349,2
78.4080,0.01141,0.69009,0.24037,0.00000,0.23910,-87.581,-13.404,2
78.4600,0.01212,0.64990,0.22571,0.00000,0.23130,-87.070,-16.539,2
78.5120,0.01278,0.61072,0.21176,0.00000,0.22350,-86.554,-19.697,2
78.5640,0.01337,0.57281,0.19846,0.00000,0.21570,-86.052,-22.819,2
78.6160,0.01389,0.53622,0.18576,0.00000,0.20790,-85.584,-25.856,2
78.6680,0.01435,0.50084,0.17369,0.00000,0.20010,-85.168,-28.770,2
78.7200,0.01476,0.46654,0.16230,0.00000,0.19230,-84.820,-31.534,2
78.7720,0.01513,0.43325,0.15162,0.00000,0.18450,-84.552,-34.131,2
78.8240,0.01547,0.40086,0.14169,0.00000,0.17670,-84.374,-36.551,2
78.8760,0.01578,0.36934,0.13251,0.00000,0.16890,-84.293,-38.789,2
78.9280,0.01607,0.33861,0.12411,0.00000,0.16110,-84.310,-40.843,2
78.9800,0.01635,0.30864,0.11651,0.00000,0.15330,-84.425,-42.713,2
79.0320,0.01660,0.27941,0.10973,0.00000,0.14550,-84.635,-44.401,2
79.0840,0.01684,0.25089,0.10377,0.00000,0.13770,-84.935,-45.911,2
79.1360,0.01705,0.22306,0.09865,0.00000,0.12990,-85.315,-47.245,2
79.1880,0.01723,0.19591,0.09438,0.00000,0.12210,-85.764,-48.405,2
79.2400,0.01738,0.16943,0.09095,0.00000,0.11430,-86.271,-49.394,2
79.2920,0.01747,0.14361,0.08836,0.00000,0.10650,-86.820,-50.214,2
79.3440,0.01751,0.11843,0.08659,0.00000,0.09870,-87.399,-50.867,2
79.3960,0.01748,0.09386,0.08564,0.00000,0.09090,-87.992,-51.354,2
79.4480,0.01738,0.06989,0.08547,0.00000,0.08310,-88.585,-51.674,2
79.5000,0.01721,0.04650,0.08607,0.00000,0.07530,-89.166,-51.828,2
79.5520,0.01696,0.02365,0.08740,0.00000,0.06750,-89.725,-51.814,2
79.6040,0.01662,0.00131,0.08942,0.00000,0.05970,-90.253,-51.632,2
79.6560,0.01619,-0.02056,0.09210,0.00000,0.05190,-90.742,-51.283,2
79.7080,0.01568,-0.04199,0.09539,0.00000,0.04410,-91.187,-50.773,2
79.7600,0.01508,-0.06303,0.09923,0.00000,0.03630,-91.585,-50.106,2
79.8120,0.01440,-0.08374,0.10357,0.00000,0.02850,-91.932,-49.291,2
79.8640,0.01364,-0.10416,0.10834,0.00000,0.02070,-92.231,-48.336,2
79.9160,0.01279,-0.12434,0.11349,0.00000,0.01290,-92.481,-47.253,2
79.9680,0.01188,-0.14434,0.11894,0.00000,0.00510,-92.685,-46.052,2
80.0200,0.01100,-0.16417,0.12466,0.00270,0.00000,-92.779,-44.737,3
80.0720,0.01118,-0.18342,0.13103,0.01050,0.00000,-91.941,-43.206,3
80.1240,0.01260,-0.20206,0.13795,0.01830,0.00000,-90.246,-41.452,3
80.1760,0.01524,-0.22022,0.14519,0.02610,0.00000,-88.026,-39.498,3
80.2280,0.01914,-0.23800,0.15255,0.03390,0.00000,-85.525,-37.371,3
80.2800,0.02435,-0.25547,0.15981,0.04170,0.00000,-82.901,-35.098,3
80.3320,0.03093,-0.27271,0.16678,0.04950,0.00000,-80.245,-32.708,3
80.3840,0.03894,-0.28975,0.17326,0.05730,0.00000,-77.599,-30.229,3
80.4360,0.04843,-0.30660,0.17910,0.06510,0.00000,-74.979,-27.686,3
80.4880,0.05945,-0.32324,0.18412,0.07290,0.00000,-72.383,-25.098,3
80.5400,0.07201,-0.33960,0.18818,0.08070,0.00000,-69.803,-22.485,3
80.5920,0.08614,-0.35561,0.19115,0.08850,0.00000,-67.231,-19.863,3
80.6440,0.10180,-0.37111,0.19290,0.09630,0.00000,-64.654,-17.249,3
80.6960,0.11891,-0.38586,0.19331,0.10410,0.00000,-62.059,-14.655,3
80.7480,0.13711,-0.39925,0.19219,0.11190,0.00000,-59.434,-12.095,3
80.8000,0.15585,-0.41042,0.18939,0.11970,0.00000,-56.763,-9.581,3
80.8520,0.17445,-0.41855,0.18486,0.12750,0.00000,-54.031,-7.120,3
80.9040,0.19214,-0.42294,0.17869,0.13530,0.00000,-51.221,-4.718,3
80.9560,0.20829,-0.42325,0.17110,0.14310,0.00000,-48.315,-2.377,3
81.0080,0.22262,-0.41968,0.16241,0.15090,0.00000,-45.299,-0.094,3
81.0600,0.23493,-0.41257,0.15295,0.15870,0.00000,-42.163,2.134,3
81.1120,0.24500,-0.40226,0.14304,0.16650,0.00000,-38.902,4.309,3
81.1640,0.25286,-0.38927,0.13297,0.17430,0.00000,-35.512,6.435,3
81.2160,0.25905,-0.37448,0.12293,0.18210,0.00000,-32.000,8.506,3
81.2680,0.26419,-0.35867,0.11300,0.18990,0.00000,-28.378,10.510,3
81.3200,0.26871,-0.34235,0.10325,0.19770,0.00000,-24.666,12.429,3
81.3720,0.27290,-0.32585,0.09372,0.20550,0.00000,-20.883,14.239,3
81.4240,0.27696,-0.30940,0.08445,0.21330,0.00000,-17.052,15.916,3
81.4760,0.28104,-0.29315,0.07545,0.22110,0.00000,-13.194,17.436,3
81.5280,0.28535,-0.27721,0.06669,0.22890,0.00000,-9.438,18.788,3
81.5800,0.29010,-0.26163,0.05815,0.23670,0.00000,-6.390,20.030,3
81.6320,0.29531,-0.24641,0.04982,0.24450,0.00000,-3.944,21.187,3
81.6840,0.30091,-0.23156,0.04176,0.25230,0.00000,-1.960,22.263,3
81.7360,0.30687,-0.21709,0.03397,0.26010,0.00000,-0.349,23.263,3
81.7880,0.31312,-0.20303,0.02648,0.26790,0.00000,0.949,24.189,3
81.8400,0.31964,-0.18941,0.01931,0.27570,0.00000,1.977,25.042,3
81.8920,0.32637,-0.17623,0.01246,0.28350,0.00000,2.769,25.824,3
81.9440,0.33329,-0.16353,0.00593,0.29130,0.00000,3.353,26.536,3
81.9960,0.34036,-0.15132,-0.00028,0.29910,0.00000,3.753,27.176,3
82.0480,0.34757,-0.13960,-0.00616,0.30690,0.00000,3.992,27.745,3
82.1000,0.35488,-0.12835,-0.01172,0.31470,0.00000,4.090,28.239,3
82.1520,0.36227,-0.11755,-0.01695,0.32250,0.00000,4.067,28.657,3
82.2040,0.36972,-0.10721,-0.02187,0.33030,0.00000,3.941,28.994,3
82.2560,0.37721,-0.09729,-0.02648,0.33810,0.00000,3.731,29.246,3
82.3080,0.38473,-0.08780,-0.03076,0.34590,0.00000,3.451,29.410,3
82.3600,0.39226,-0.07873,-0.03474,0.35370,0.00000,3.117,29.481,3
82.4120,0.39979,-0.07006,-0.03841,0.36150,0.00000,2.742,29.455,3
82.4640,0.40730,-0.06180,-0.04178,0.36930,0.00000,2.337,29.332,3
82.5160,0.41478,-0.05394,-0.04484,0.37710,0.00000,1.913,29.109,3
82.5680,0.42223,-0.04647,-0.04760,0.38490,0.00000,1.482,28.788,3
82.6200,0.42963,-0.03939,-0.05007,0.39270,0.00000,1.051,28.371,3
82.6720,0.43697,-0.03269,-0.05223,0.40050,0.00000,0.630,27.859,3
82.7240,0.44425,-0.02637,-0.05410,0.40830,0.00000,0.227,27.258,3
82.7760,0.45145,-0.02042,-0.05568,0.41610,0.00000,-0.154,26.571,3
82.8280,0.45856,-0.01483,-0.05696,0.42390,0.00000,-0.506,25.804,3
82.8800,0.46557,-0.00960,-0.05795,0.43170,0.00000,-0.826,24.964,3
82.9320,0.47246,-0.00472,-0.05865,0.43950,0.00000,-1.111,24.055,3
82.9840,0.47922,-0.00018,-0.05906,0.44730,0.00000,-1.359,23.085,3
83.0360,0.48583,0.00403,-0.05918,0.45510,0.00000,-1.569,22.060,3
83.0880,0.49225,0.00792,-0.05902,0.46290,0.00000,-1.743,20.988,3
83.1400,0.49846,0.01149,-0.05857,0.47070,0.00000,-1.880,19.874,3
83.1920,0.50440,0.01477,-0.05785,0.47850,0.00000,-1.982,18.726,3
83.2440,0.50999,0.01776,-0.05683,0.48630,0.00000,-2.053,17.550,3
83.2960,0.51518,0.02049,-0.05553,0.49410,0.00000,-2.094,16.351,3
83.3480,0.52006,0.02297,-0.05401,0.50190,0.00000,-2.110,15.136,3
83.4000,0.52477,0.02520,-0.05232,0.50970,0.00000,-2.102,13.908,3
83.4520,0.52941,0.02721,-0.05052,0.51750,0.00000,-2.074,12.675,3
83.5040,0.53405,0.02900,-0.04865,0.52530,0.00000,-2.027,11.441,3
83.5560,0.53876,0.03059,-0.04672,0.53310,0.00000,-1.964,10.210,3
83.6080,0.54356,0.03199,-0.04476,0.54090,0.00000,-1.886,8.988,3
83.6600,0.54850,0.03322,-0.04279,0.54870,0.00000,-1.796,7.779,3
83.7120,0.55357,0.03429,-0.04082,0.55650,0.00000,-1.695,6.587,3
83.7640,0.55881,0.03520,-0.03885,0.56430,0.00000,-1.584,5.416,3
83.8160,0.56420,0.03598,-0.03691,0.57210,0.00000,-1.466,4.270,3
83.8680,0.56975,0.03663,-0.03499,0.57990,0.00000,-1.341,3.152,3
83.9200,0.57545,0.03716,-0.03311,0.58770,0.00000,-1.211,2.066,3
83.9720,0.58131,0.03759,-0.03126,0.59550,0.00000,-1.078,1.012,3
84.0240,0.58732,0.03791,-0.02945,0.60330,0.00000,-0.944,-0.005,3
84.0760,0.59346,0.03813,-0.02770,0.61110,0.00000,-0.810,-0.984,3
84.1280,0.59974,0.03826,-0.02599,0.61890,0.00000,-0.677,-1.924,3
84.1800,0.60615,0.03831,-0.02434,0.62670,0.00000,-0.547,-2.823,3
84.2320,0.61268,0.03827,-0.02275,0.63450,0.00000,-0.420,-3.680,3
84.2840,0.61932,0.03816,-0.02121,0.64230,0.00000,-0.299,-4.494,3
84.3360,0.62607,0.03797,-0.01974,0.65010,0.00000,-0.184,-5.263,3
84.3880,0.63292,0.03771,-0.01834,0.65790,0.00000,-0.076,-5.988,3
