t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.0540,-0.00509,0.17460,-0.00114,0.00000,0.19220,-89.964,-0.000,1
52.1040,-0.00510,0.16710,-0.00114,0.00000,0.18470,-89.964,-0.000,1
52.1540,-0.00511,0.15960,-0.00114,0.00000,0.17720,-89.964,-0.000,1
52.2040,-0.00511,0.15210,-0.00114,0.00000,0.16970,-89.964,-0.001,1
52.2540,-0.00512,0.14461,-0.00114,0.00000,0.16220,-89.964,-0.001,1
52.3040,-0.00513,0.13710,-0.00114,0.00000,0.15470,-89.964,-0.001,1
52.3540,-0.00513,0.12959,-0.00114,0.00000,0.14720,-89.964,-0.001,1
52.4040,-0.00514,0.12208,-0.00114,0.00000,0.13970,-89.964,-0.001,1
52.4540,-0.00515,0.11458,-0.00114,0.00000,0.13220,-89.964,-0.001,1
52.5040,-0.00515,0.10707,-0.00114,0.00000,0.12470,-89.964,-0.001,1
52.5540,-0.00516,0.09956,-0.00114,0.00000,0.11720,-89.964,-0.001,1
52.6040,-0.00516,0.09206,-0.00114,0.00000,0.10970,-89.964,-0.001,1
52.6540,-0.00516,0.08456,-0.00114,0.00000,0.10220,-89.964,-0.001,1
52.7040,-0.00516,0.07706,-0.00114,0.00000,0.09470,-89.964,-0.001,1
52.7540,-0.00516,0.06957,-0.00114,0.00000,0.08720,-89.964,-0.001,1
52.8040,-0.00516,0.06208,-0.00114,0.00000,0.07970,-89.964,-0.001,1
52.8540,-0.00515,0.05460,-0.00114,0.00000,0.07220,-89.965,-0.001,1
52.9040,-0.00515,0.04710,-0.00114,0.00000,0.06470,-89.965,-0.001,1
52.9540,-0.00515,0.03960,-0.00114,0.00000,0.05720,-89.965,-0.001,1
53.0040,-0.00515,0.03210,-0.00114,0.00000,0.04970,-89.965,-0.001,1
53.0540,-0.00515,0.02460,-0.00114,0.00000,0.04220,-89.965,-0.001,1
53.1040,-0.00515,0.01710,-0.00114,0.00000,0.03470,-89.965,-0.001,1
53.1540,-0.00515,0.00961,-0.00114,0.00000,0.02720,-89.965,-0.001,1
53.2040,-0.00514,0.00212,-0.00114,0.00000,0.01970,-89.965,-0.001,1
53.2540,-0.00513,-0.00536,-0.00114,0.00000,0.01220,-89.965,-0.001,1
53.3040,-0.00512,-0.01283,-0.00114,0.00000,0.00470,-89.965,-0.001,1
53.3540,-0.00511,-0.02030,-0.00114,0.00280,0.00000,-89.963,-0.001,2
53.4040,-0.00462,-0.02710,-0.00114,0.01030,0.00000,-88.879,0.012,2
53.4540,-0.00334,-0.03282,-0.00114,0.01780,0.00000,-86.112,0.021,2
53.5040,-0.00136,-0.03757,-0.00114,0.02530,0.00000,-82.625,0.014,2
53.5540,0.00123,-0.04147,-0.00114,0.03280,0.00000,-79.106,0.008,2
53.6040,0.00436,-0.04467,-0.00113,0.04030,0.00000,-75.659,0.004,2
53.6540,0.00800,-0.04727,-0.00113,0.04780,0.00000,-72.284,0.001,2
53.7040,0.01213,-0.04939,-0.00113,0.05530,0.00000,-68.970,-0.001,2
53.7540,0.01671,-0.05114,-0.00113,0.06280,0.00000,-65.704,-0.002,2
53.8040,0.02173,-0.05259,-0.00113,0.07030,0.00000,-62.481,-0.004,2
53.8540,0.02718,-0.05382,-0.00113,0.07780,0.00000,-59.293,-0.004,2
53.9040,0.03304,-0.05489,-0.00113,0.08530,0.00000,-56.136,-0.005,2
53.9540,0.03931,-0.05585,-0.00113,0.09280,0.00000,-53.004,-0.006,2
54.0040,0.04597,-0.05675,-0.00113,0.10030,0.00000,-49.896,-0.006,2
54.0540,0.05302,-0.05759,-0.00113,0.10780,0.00000,-46.808,-0.007,2
54.1040,0.06045,-0.05841,-0.00113,0.11530,0.00000,-43.738,-0.008,2
54.1540,0.06827,-0.05920,-0.00113,0.12280,0.00000,-40.683,-0.009,2
54.2040,0.07647,-0.05996,-0.00113,0.13030,0.00000,-37.642,-0.011,2
54.2540,0.08502,-0.06068,-0.00113,0.13780,0.00000,-34.612,-0.013,2
54.3040,0.09393,-0.06133,-0.00113,0.14530,0.00000,-31.593,-0.014,2
54.3540,0.10316,-0.06191,-0.00113,0.15280,0.00000,-28.581,-0.016,2
54.4040,0.11268,-0.06238,-0.00113,0.16030,0.00000,-25.577,-0.019,2
54.4540,0.12247,-0.06274,-0.00113,0.16780,0.00000,-22.577,-0.021,2
54.5040,0.13249,-0.06295,-0.00113,0.17530,0.00000,-19.580,-0.023,2
54.5540,0.14271,-0.06300,-0.00113,0.18280,0.00000,-16.585,-0.026,2
54.6040,0.15308,-0.06285,-0.00113,0.19030,0.00000,-13.590,-0.028,2
54.6540,0.16357,-0.06249,-0.00113,0.19780,0.00000,-10.594,-0.030,2
54.7040,0.17413,-0.06190,-0.00112,0.20530,0.00000,-7.597,-0.032,2
54.7540,0.18473,-0.06106,-0.00112,0.21280,0.00000,-4.618,-0.035,2
54.8040,0.19530,-0.05997,-0.00112,0.22030,0.00000,-1.894,-0.036,2
54.8540,0.20574,-0.05867,-0.00112,0.22780,0.00000,-0.562,-0.038,2
54.9040,0.21591,-0.05729,-0.00112,0.23530,0.00000,-0.412,-0.039,2
54.9540,0.22581,-0.05590,-0.00112,0.24280,0.00000,-0.428,-0.041,2
55.0040,0.23543,-0.05450,-0.00112,0.25030,0.00000,-0.410,-0.042,2
55.0540,0.24482,-0.05311,-0.00112,0.25780,0.00000,-0.387,-0.043,2
55.1040,0.25398,-0.05175,-0.00112,0.26530,0.00000,-0.368,-0.043,2
55.1540,0.26292,-0.05040,-0.00112,0.27280,0.00000,-0.353,-0.043,2
55.2040,0.27168,-0.04909,-0.00112,0.28030,0.00000,-0.340,-0.043,2
55.2540,0.28026,-0.04782,-0.00112,0.28780,0.00000,-0.329,-0.043,2
55.3040,0.28867,-0.04660,-0.00111,0.29530,0.00000,-0.319,-0.043,2
55.3540,0.29695,-0.04541,-0.00111,0.30280,0.00000,-0.312,-0.043,2
55.4040,0.30508,-0.04429,-0.00111,0.31030,0.00000,-0.305,-0.043,2
55.4540,0.31310,-0.04321,-0.00111,0.31780,0.00000,-0.299,-0.042,2
55.5040,0.32102,-0.04219,-0.00111,0.32530,0.00000,-0.295,-0.042,2
55.5540,0.32884,-0.04123,-0.00112,0.33280,0.00000,-0.291,-0.041,2
55.6040,0.33657,-0.04032,-0.00112,0.34030,0.00000,-0.287,-0.041,2
55.6540,0.34423,-0.03947,-0.00112,0.34780,0.00000,-0.284,-0.040,2
55.7040,0.35183,-0.03867,-0.00112,0.35530,0.00000,-0.282,-0.040,2
55.7540,0.35937,-0.03792,-0.00112,0.36280,0.00000,-0.279,-0.039,2
55.8040,0.36686,-0.03722,-0.00112,0.37030,0.00000,-0.278,-0.039,2
55.8540,0.37432,-0.03654,-0.00112,0.37780,0.00000,-0.276,-0.039,2
55.9040,0.38174,-0.03592,-0.00112,0.38530,0.00000,-0.274,-0.038,2
55.9540,0.38914,-0.03533,-0.00112,0.39280,0.00000,-0.273,-0.038,2
56.0040,0.39652,-0.03478,-0.00112,0.40030,0.00000,-0.272,-0.037,2
56.0540,0.40387,-0.03428,-0.00112,0.40780,0.00000,-0.271,-0.037,2
56.1040,0.41122,-0.03382,-0.00112,0.41530,0.00000,-0.270,-0.037,2
56.1540,0.41855,-0.03338,-0.00112,0.42280,0.00000,-0.270,-0.037,2
56.2040,0.42588,-0.03298,-0.00112,0.43030,0.00000,-0.269,-0.036,2
56.2540,0.43321,-0.03260,-0.00112,0.43780,0.00000,-0.269,-0.036,2
56.3040,0.44053,-0.03226,-0.00112,0.44530,0.00000,-0.268,-0.036,2
56.3540,0.44786,-0.03197,-0.00112,0.45280,0.00000,-0.268,-0.036,2
56.4040,0.45518,-0.03171,-0.00112,0.46030,0.00000,-0.268,-0.036,2
56.4540,0.46251,-0.03148,-0.00112,0.46780,0.00000,-0.268,-0.035,2
56.5040,0.46984,-0.03127,-0.00112,0.47530,0.00000,-0.268,-0.035,2
56.5540,0.47718,-0.03109,-0.00112,0.48280,0.00000,-0.268,-0.035,2
56.6040,0.48452,-0.03092,-0.00113,0.49030,0.00000,-0.269,-0.035,2
56.6540,0.49188,-0.03077,-0.00113,0.49780,0.00000,-0.269,-0.035,2
56.7040,0.49924,-0.03064,-0.00113,0.50530,0.00000,-0.269,-0.035,2
56.7540,0.50661,-0.03052,-0.00113,0.51280,0.00000,-0.269,-0.035,2
56.8040,0.51398,-0.03042,-0.00113,0.52030,0.00000,-0.270,-0.035,2
56.8540,0.52137,-0.03033,-0.00113,0.52780,0.00000,-0.270,-0.035,2
56.9040,0.52876,-0.03026,-0.00113,0.53530,0.00000,-0.270,-0.035,2
56.9540,0.53616,-0.03020,-0.00113,0.54280,0.00000,-0.270,-0.035,2
57.0040,0.54357,-0.03014,-0.00113,0.55030,0.00000,-0.271,-0.035,2
57.0540,0.55099,-0.03009,-0.00113,0.55780,0.00000,-0.271,-0.035,2
57.1040,0.55841,-0.03004,-0.00113,0.56530,0.00000,-0.271,-0.035,2
57.1540,0.56584,-0.03000,-0.00113,0.57280,0.00000,-0.271,-0.035,2
57.2040,0.57328,-0.02997,-0.00113,0.58030,0.00000,-0.271,-0.035,2
57.2540,0.58073,-0.02992,-0.00113,0.58780,0.00000,-0.272,-0.035,2
57.3040,0.58818,-0.02989,-0.00113,0.59530,0.00000,-0.272,-0.035,2
57.3540,0.59564,-0.02986,-0.00113,0.60280,0.00000,-0.272,-0.035,2
57.4040,0.60311,-0.02982,-0.00113,0.61030,0.00000,-0.272,-0.035,2
57.4540,0.61058,-0.02978,-0.00113,0.61780,0.00000,-0.272,-0.035,2
57.5040,0.61806,-0.02974,-0.00113,0.62530,0.00000,-0.272,-0.035,2
57.5540,0.62553,-0.02971,-0.00113,0.63280,0.00000,-0.272,-0.035,2
57.6040,0.63302,-0.02969,-0.00113,0.64030,0.00000,-0.272,-0.035,2
57.6540,0.64050,-0.02969,-0.00113,0.64780,0.00000,-0.272,-0.035,2
57.7040,0.64799,-0.02968,-0.00113,0.65530,0.00000,-0.272,-0.035,2
57.7540,0.65548,-0.02966,-0.00113,0.66280,0.00000,-0.272,-0.035,2
57.8040,0.66297,-0.02964,-0.00113,0.67030,0.00000,-0.272,-0.035,2
57.8540,0.67047,-0.02962,-0.00113,0.67780,0.00000,-0.272,-0.035,2
57.9040,0.67796,-0.02962,-0.00113,0.68530,0.00000,-0.272,-0.035,2
57.9540,0.68546,-0.02961,-0.00113,0.69280,0.00000,-0.272,-0.035,2
58.0040,0.69296,-0.02961,-0.00113,0.70030,0.00000,-0.272,-0.035,2
58.0540,0.70046,-0.02960,-0.00113,0.70780,0.00000,-0.272,-0.035,2
58.1040,0.70796,-0.02960,-0.00113,0.71530,0.00000,-0.272,-0.035,2
58.1540,0.71547,-0.02959,-0.00113,0.72280,0.00000,-0.271,-0.035,2
58.2040,0.72297,-0.02958,-0.00113,0.73030,0.00000,-0.271,-0.035,2
58.2540,0.73048,-0.02957,-0.00113,0.73780,0.00000,-0.271,-0.035,2
58.3040,0.73798,-0.02958,-0.00113,0.74530,0.00000,-0.271,-0.035,2
58.3540,0.74548,-0.02959,-0.00113,0.75280,0.00000,-0.271,-0.035,2
58.4040,0.75298,-0.02961,-0.00113,0.76030,0.00000,-0.271,-0.035,2
58.4540,0.76048,-0.02963,-0.00113,0.76780,0.00000,-0.271,-0.035,2
58.5040,0.76799,-0.02965,-0.00113,0.77530,0.00000,-0.272,-0.035,2
58.5540,0.77549,-0.02966,-0.00113,0.78280,0.00000,-0.272,-0.035,2
58.6040,0.78299,-0.02968,-0.00113,0.79030,0.00000,-0.272,-0.035,2
58.6540,0.79049,-0.02969,-0.00113,0.79780,0.00000,-0.272,-0.035,2
58.7040,0.79799,-0.02973,-0.00113,0.80530,0.00000,-0.272,-0.035,2
58.7540,0.80549,-0.02975,-0.00113,0.81280,0.00000,-0.272,-0.035,2
58.8040,0.81300,-0.02977,-0.00113,0.82030,0.00000,-0.272,-0.035,2
58.8540,0.82050,-0.02977,-0.00113,0.82780,0.00000,-0.272,-0.035,2
58.9040,0.82800,-0.02977,-0.00113,0.83530,0.00000,-0.272,-0.035,2
58.9540,0.83551,-0.02976,-0.00113,0.84280,0.00000,-0.272,-0.035,2
59.0040,0.84301,-0.02975,-0.00113,0.85030,0.00000,-0.272,-0.035,2
59.0540,0.85052,-0.02973,-0.00113,0.85780,0.00000,-0.271,-0.035,2
59.1040,0.85803,-0.02972,-0.00113,0.86530,0.00000,-0.271,-0.035,2
59.1540,0.86553,-0.02971,-0.00113,0.87280,0.00000,-0.271,-0.035,2
59.2040,0.87304,-0.02970,-0.00113,0.88030,0.00000,-0.271,-0.035,2
59.2540,0.88054,-0.02970,-0.00113,0.88780,0.00000,-0.271,-0.035,2
59.3040,0.88804,-0.02969,-0.00113,0.89530,0.00000,-0.271,-0.035,2
59.3540,0.89555,-0.02966,-0.00113,0.90280,0.00000,-0.271,-0.035,2
59.4040,0.90306,-0.02964,-0.00113,0.91030,0.00000,-0.270,-0.035,2
59.4540,0.91056,-0.02961,-0.00113,0.91780,0.00000,-0.270,-0.035,2
59.5040,0.91807,-0.02958,-0.00113,0.92530,0.00000,-0.270,-0.035,2
59.5540,0.92558,-0.02956,-0.00113,0.93280,0.00000,-0.270,-0.035,2
59.6040,0.93308,-0.02954,-0.00113,0.94030,0.00000,-0.270,-0.035,2
59.6540,0.94059,-0.02953,-0.00113,0.94780,0.00000,-0.270,-0.035,2
59.7040,0.94809,-0.02951,-0.00113,0.95530,0.00000,-0.269,-0.035,2
59.7540,0.95560,-0.02949,-0.00113,0.96280,0.00000,-0.269,-0.035,2
59.8040,0.96310,-0.02948,-0.00113,0.97030,0.00000,-0.269,-0.035,2
59.8540,0.97060,-0.02948,-0.00113,0.97780,0.00000,-0.269,-0.035,2
59.9040,0.97810,-0.02948,-0.00113,0.98530,0.00000,-0.269,-0.035,2
59.9540,0.98560,-0.02947,-0.00113,0.99280,0.00000,-0.269,-0.035,2
60.0040,0.99310,-0.02946,-0.00113,1.00000,0.00030,-0.267,-0.035,2
60.0540,0.99996,-0.02898,-0.00113,1.00000,0.00780,0.784,-0.022,2
60.1040,1.00584,-0.02765,-0.00113,1.00000,0.01530,3.449,-0.014,2
60.1540,1.01089,-0.02545,-0.00113,1.00000,0.02280,6.806,-0.020,2
60.2040,1.01522,-0.02246,-0.00112,1.00000,0.03030,10.205,-0.026,2
60.2540,1.01890,-0.01872,-0.00112,1.00000,0.03780,13.547,-0.030,2
60.3040,1.02202,-0.01432,-0.00112,1.00000,0.04530,16.829,-0.033,2
60.3540,1.02464,-0.00931,-0.00112,1.00000,0.05280,20.061,-0.035,2
60.4040,1.02682,-0.00372,-0.00112,1.00000,0.06030,23.253,-0.037,2
60.4540,1.02862,0.00239,-0.00112,1.00000,0.06780,26.411,-0.038,2
60.5040,1.03007,0.00900,-0.00111,1.00000,0.07530,29.541,-0.040,2
60.5540,1.03121,0.01607,-0.00111,1.00000,0.08280,32.648,-0.041,2
60.6040,1.03207,0.02354,-0.00111,1.00000,0.09030,35.736,-0.042,2
60.6540,1.03265,0.03140,-0.00111,1.00000,0.09780,38.810,-0.043,2
60.7040,1.03297,0.03963,-0.00111,1.00000,0.10530,41.871,-0.044,2
60.7540,1.03305,0.04816,-0.00111,1.00000,0.11280,44.923,-0.045,2
60.8040,1.03289,0.05696,-0.00111,1.00000,0.12030,47.968,-0.046,2
60.8540,1.03248,0.06600,-0.00111,1.00000,0.12780,51.008,-0.047,2
60.9040,1.03183,0.07524,-0.00111,1.00000,0.13530,54.045,-0.049,2
60.9540,1.03095,0.08466,-0.00111,1.00000,0.14280,57.082,-0.050,2
61.0040,1.02983,0.09419,-0.00111,1.00000,0.15030,60.119,-0.052,2
61.0540,1.02848,0.10382,-0.00111,1.00000,0.15780,63.160,-0.053,2
61.1040,1.02690,0.11350,-0.00111,1.00000,0.16530,66.206,-0.054,2
61.1540,1.02511,0.12319,-0.00110,1.00000,0.17280,69.258,-0.056,2
61.2040,1.02312,0.13284,-0.00110,1.00000,0.18030,72.318,-0.057,2
61.2540,1.02093,0.14242,-0.00110,1.00000,0.18780,75.389,-0.058,2
61.3040,1.01856,0.15191,-0.00110,1.00000,0.19530,78.473,-0.059,2
61.3540,1.01604,0.16126,-0.00110,1.00000,0.20280,81.570,-0.060,2
61.4040,1.01338,0.17046,-0.00110,1.00000,0.21030,84.664,-0.061,2
61.4540,1.01061,0.17949,-0.00110,1.00000,0.21780,87.521,-0.061,2
61.5040,1.00783,0.18833,-0.00110,1.00000,0.22530,89.024,-0.062,2
61.5540,1.00519,0.19696,-0.00110,1.00000,0.23280,89.329,-0.063,2
61.6040,1.00278,0.20541,-0.00110,1.00000,0.24030,89.418,-0.063,2
61.6540,1.00059,0.21368,-0.00110,1.00000,0.24780,89.520,-0.064,2
61.7040,0.99862,0.22180,-0.00110,1.00000,0.25530,89.614,-0.064,2
61.7540,0.99685,0.22979,-0.00110,1.00000,0.26280,89.693,-0.064,2
61.8040,0.99529,0.23767,-0.00110,1.00000,0.27030,89.758,-0.064,2
61.8540,0.99390,0.24545,-0.00110,1.00000,0.27780,89.813,-0.063,2
61.9040,0.99269,0.25313,-0.00111,1.00000,0.28530,89.859,-0.063,2
61.9540,0.99164,0.26074,-0.00111,1.00000,0.29280,89.898,-0.063,2
62.0040,0.99074,0.26829,-0.00111,1.00000,0.30030,89.931,-0.063,2
62.0540,0.98998,0.27579,-0.00111,1.00000,0.30780,89.959,-0.062,2
62.1040,0.98935,0.28325,-0.00111,1.00000,0.31530,89.983,-0.062,2
62.1540,0.98884,0.29067,-0.00111,1.00000,0.32280,90.003,-0.062,2
62.2040,0.98844,0.29807,-0.00111,1.00000,0.33030,90.021,-0.061,2
62.2540,0.98813,0.30545,-0.00111,1.00000,0.33780,90.036,-0.061,2
62.3040,0.98791,0.31282,-0.00112,1.00000,0.34530,90.049,-0.061,2
62.3540,0.98777,0.32016,-0.00112,1.00000,0.35280,90.060,-0.060,2
62.4040,0.98769,0.32750,-0.00112,1.00000,0.36030,90.070,-0.060,2
62.4540,0.98768,0.33483,-0.00112,1.00000,0.36780,90.078,-0.060,2
62.5040,0.98772,0.34216,-0.00112,1.00000,0.37530,90.086,-0.060,2
62.5540,0.98781,0.34949,-0.00112,1.00000,0.38280,90.093,-0.059,2
62.6040,0.98794,0.35682,-0.00112,1.00000,0.39030,90.099,-0.059,2
62.6540,0.98811,0.36416,-0.00112,1.00000,0.39780,90.104,-0.059,2
62.7040,0.98830,0.37151,-0.00112,1.00000,0.40530,90.108,-0.059,2
62.7540,0.98852,0.37887,-0.00113,1.00000,0.41280,90.112,-0.059,2
62.8040,0.98877,0.38624,-0.00113,1.00000,0.42030,90.116,-0.059,2
62.8540,0.98903,0.39363,-0.00113,1.00000,0.42780,90.119,-0.058,2
62.9040,0.98929,0.40102,-0.00113,1.00000,0.43530,90.122,-0.058,2
62.9540,0.98957,0.40842,-0.00113,1.00000,0.44280,90.124,-0.058,2
63.0040,0.98985,0.41583,-0.00113,1.00000,0.45030,90.127,-0.058,2
63.0540,0.99014,0.42325,-0.00113,1.00000,0.45780,90.129,-0.058,2
63.1040,0.99042,0.43068,-0.00113,1.00000,0.46530,90.130,-0.058,2
63.1540,0.99071,0.43811,-0.00113,1.00000,0.47280,90.132,-0.058,2
63.2040,0.99098,0.44555,-0.00113,1.00000,0.48030,90.133,-0.058,2
63.2540,0.99126,0.45300,-0.00113,1.00000,0.48780,90.135,-0.058,2
63.3040,0.99152,0.46046,-0.00113,1.00000,0.49530,90.136,-0.058,2
63.3540,0.99178,0.46792,-0.00113,1.00000,0.50280,90.137,-0.058,2
63.4040,0.99203,0.47538,-0.00113,1.00000,0.51030,90.137,-0.058,2
63.4540,0.99226,0.48283,-0.00113,1.00000,0.51780,90.138,-0.058,2
63.5040,0.99248,0.49030,-0.00113,1.00000,0.52530,90.139,-0.058,2
63.5540,0.99269,0.49776,-0.00113,1.00000,0.53280,90.140,-0.058,2
63.6040,0.99289,0.50522,-0.00113,1.00000,0.54030,90.140,-0.058,2
63.6540,0.99308,0.51268,-0.00113,1.00000,0.54780,90.141,-0.058,2
63.7040,0.99325,0.52014,-0.00114,1.00000,0.55530,90.141,-0.058,2
63.7540,0.99341,0.52760,-0.00114,1.00000,0.56280,90.142,-0.058,2
63.8040,0.99357,0.53507,-0.00114,1.00000,0.57030,90.142,-0.058,2
63.8540,0.99371,0.54253,-0.00114,1.00000,0.57780,90.142,-0.058,2
63.9040,0.99384,0.55001,-0.00114,1.00000,0.58530,90.143,-0.058,2
63.9540,0.99396,0.55748,-0.00114,1.00000,0.59280,90.143,-0.058,2
64.0040,0.99407,0.56495,-0.00114,1.00000,0.60030,90.143,-0.058,2
64.0560,0.99418,0.57271,-0.00114,1.00000,0.60810,90.143,-0.058,2
64.1080,0.99427,0.58048,-0.00114,1.00000,0.61590,90.143,-0.058,2
64.1600,0.99435,0.58824,-0.00114,1.00000,0.62370,90.144,-0.058,2
64.2120,0.99442,0.59599,-0.00113,1.00000,0.63150,90.144,-0.058,2
64.2640,0.99449,0.60375,-0.00113,1.00000,0.63930,90.144,-0.058,2
64.3160,0.99454,0.61151,-0.00113,1.00000,0.64710,90.144,-0.058,2
64.3680,0.99459,0.61926,-0.00113,1.00000,0.65490,90.144,-0.058,2
64.4200,0.99464,0.62703,-0.00113,1.00000,0.66270,90.144,-0.059,2
64.4720,0.99468,0.63479,-0.00113,1.00000,0.67050,90.144,-0.059,2
64.5240,0.99471,0.64254,-0.00113,1.00000,0.67830,90.144,-0.059,2
64.5760,0.99473,0.65030,-0.00113,1.00000,0.68610,90.145,-0.059,2
64.6280,0.99476,0.65807,-0.00113,1.00000,0.69390,90.145,-0.059,2
64.6800,0.99478,0.66584,-0.00113,1.00000,0.70170,90.145,-0.059,2
64.7320,0.99479,0.67360,-0.00113,1.00000,0.70950,90.145,-0.059,2
64.7840,0.99480,0.68136,-0.00113,1.00000,0.71730,90.145,-0.059,2
64.8360,0.99480,0.68912,-0.00113,1.00000,0.72510,90.145,-0.059,2
64.8880,0.99481,0.69689,-0.00113,1.00000,0.73290,90.145,-0.059,2
64.9400,0.99482,0.70466,-0.00113,1.00000,0.74070,90.145,-0.059,2
64.9920,0.99482,0.71243,-0.00113,1.00000,0.74850,90.145,-0.059,2
65.0440,0.99482,0.72021,-0.00113,1.00000,0.75630,90.145,-0.059,2
65.0960,0.99483,0.72800,-0.00113,1.00000,0.76410,90.145,-0.059,2
65.1480,0.99483,0.73579,-0.00113,1.00000,0.77190,90.145,-0.059,2
65.2000,0.99483,0.74358,-0.00113,1.00000,0.77970,90.145,-0.059,2
65.2520,0.99483,0.75137,-0.00113,1.00000,0.78750,90.145,-0.059,2
65.3040,0.99483,0.75917,-0.00113,1.00000,0.79530,90.145,-0.059,2
65.3560,0.99483,0.76696,-0.00113,1.00000,0.80310,90.145,-0.059,2
65.4080,0.99483,0.77476,-0.00113,1.00000,0.81090,90.144,-0.059,2
65.4600,0.99482,0.78256,-0.00113,1.00000,0.81870,90.144,-0.059,2
65.5120,0.99482,0.79036,-0.00113,1.00000,0.82650,90.144,-0.059,2
65.5640,0.99482,0.79815,-0.00113,1.00000,0.83430,90.144,-0.059,2
65.6160,0.99481,0.80595,-0.00113,1.00000,0.84210,90.144,-0.059,2
65.6680,0.99481,0.81375,-0.00113,1.00000,0.84990,90.144,-0.059,2
65.7200,0.99480,0.82155,-0.00113,1.00000,0.85770,90.144,-0.059,2
65.7720,0.99480,0.82935,-0.00113,1.00000,0.86550,90.144,-0.059,2
65.8240,0.99479,0.83715,-0.00113,1.00000,0.87330,90.144,-0.059,2
65.8760,0.99479,0.84495,-0.00113,1.00000,0.88110,90.144,-0.059,2
65.9280,0.99478,0.85273,-0.00113,1.00000,0.88890,90.144,-0.059,2
65.9800,0.99476,0.86051,-0.00113,1.00000,0.89670,90.144,-0.059,2
66.0320,0.99475,0.86829,-0.00113,1.00000,0.90450,90.144,-0.059,2
66.0840,0.99474,0.87607,-0.00113,1.00000,0.91230,90.144,-0.059,2
66.1360,0.99473,0.88384,-0.00113,1.00000,0.92010,90.145,-0.059,2
66.1880,0.99471,0.89161,-0.00113,1.00000,0.92790,90.145,-0.059,2
66.2400,0.99470,0.89939,-0.00113,1.00000,0.93570,90.145,-0.059,2
66.2920,0.99470,0.90718,-0.00113,1.00000,0.94350,90.145,-0.059,2
66.3440,0.99470,0.91499,-0.00113,1.00000,0.95130,90.145,-0.059,2
66.3960,0.99470,0.92280,-0.00113,1.00000,0.95910,90.145,-0.059,2
66.4480,0.99470,0.93061,-0.00113,1.00000,0.96690,90.145,-0.059,2
66.5000,0.99471,0.93842,-0.00113,1.00000,0.97470,90.145,-0.059,2
66.5520,0.99471,0.94624,-0.00113,1.00000,0.98250,90.145,-0.059,2
66.6040,0.99472,0.95406,-0.00113,1.00000,0.99030,90.144,-0.059,2
66.6560,0.99472,0.96188,-0.00113,1.00000,0.99810,90.144,-0.059,2
66.7080,0.99471,0.96968,-0.00113,0.99410,1.00000,90.161,-0.059,2
66.7600,0.99413,0.97660,-0.00113,0.98630,1.00000,91.498,-0.043,2
66.8120,0.99249,0.98226,-0.00113,0.97850,1.00000,94.682,-0.036,2
66.8640,0.98978,0.98678,-0.00113,0.97070,1.00000,98.473,-0.042,2
66.9160,0.98612,0.99031,-0.00113,0.96290,1.00000,102.230,-0.047,2
66.9680,0.98162,0.99299,-0.00113,0.95510,1.00000,105.881,-0.049,2
67.0200,0.97640,0.99496,-0.00113,0.94730,1.00000,109.434,-0.050,2
67.0720,0.97054,0.99632,-0.00113,0.93950,1.00000,112.909,-0.050,2
67.1240,0.96411,0.99717,-0.00113,0.93170,1.00000,116.321,-0.049,2
67.1760,0.95719,0.99761,-0.00113,0.92390,1.00000,119.680,-0.048,2
67.2280,0.94984,0.99770,-0.00113,0.91610,1.00000,122.997,-0.047,2
67.2800,0.94210,0.99752,-0.00114,0.90830,1.00000,126.279,-0.045,2
67.3320,0.93405,0.99712,-0.00114,0.90050,1.00000,129.531,-0.044,2
67.3840,0.92571,0.99654,-0.00114,0.89270,1.00000,132.760,-0.042,2
67.4360,0.91712,0.99579,-0.00114,0.88490,1.00000,135.969,-0.041,2
67.4880,0.90833,0.99493,-0.00114,0.87710,1.00000,139.161,-0.040,2
67.5400,0.89938,0.99395,-0.00114,0.86930,1.00000,142.339,-0.039,2
67.5920,0.89029,0.99289,-0.00114,0.86150,1.00000,145.505,-0.038,2
67.6440,0.88110,0.99176,-0.00114,0.85370,1.00000,148.660,-0.037,2
67.6960,0.87185,0.99058,-0.00114,0.84590,1.00000,151.807,-0.036,2
67.7480,0.86256,0.98935,-0.00114,0.83810,1.00000,154.944,-0.036,2
67.8000,0.85326,0.98810,-0.00114,0.83030,1.00000,158.075,-0.035,2
67.8520,0.84398,0.98682,-0.00114,0.82250,1.00000,161.197,-0.034,2
67.9040,0.83472,0.98553,-0.00114,0.81470,1.00000,164.313,-0.034,2
67.9560,0.82552,0.98423,-0.00114,0.80690,1.00000,167.421,-0.033,2
68.0080,0.81639,0.98292,-0.00114,0.79910,1.00000,170.520,-0.032,2
68.0600,0.80734,0.98162,-0.00115,0.79130,1.00000,173.608,-0.031,2
68.1120,0.79838,0.98031,-0.00115,0.78350,1.00000,176.648,-0.031,2
68.1640,0.78951,0.97902,-0.00115,0.77570,1.00000,179.285,-0.030,2
68.2160,0.78066,0.97759,-0.00115,0.76790,1.00000,-179.700,-0.030,2
68.2680,0.77175,0.97380,-0.00113,0.76010,1.00000,-179.085,-0.038,2
68.3200,0.76285,0.97102,-0.00108,0.75230,1.00000,-179.204,-0.036,2
68.3720,0.75393,0.96882,-0.00102,0.74450,1.00000,-179.359,-0.038,2
