t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.1160,1.06463,0.08563,-0.00953,1.00000,0.16710,67.257,-0.034,5
141.1660,1.06456,0.09441,-0.00952,1.00000,0.17460,70.278,-0.029,5
141.2160,1.06428,0.10351,-0.00949,1.00000,0.18210,73.298,-0.023,5
141.2660,1.06376,0.11286,-0.00944,1.00000,0.18960,76.320,-0.017,5
141.3160,1.06296,0.12242,-0.00937,1.00000,0.19710,79.350,-0.011,5
141.3660,1.06185,0.13213,-0.00927,1.00000,0.20460,82.388,-0.004,5
141.4160,1.06040,0.14192,-0.00914,1.00000,0.21210,85.397,0.003,5
141.4660,1.05861,0.15171,-0.00899,1.00000,0.21960,88.019,0.011,5
141.5160,1.05656,0.16134,-0.00882,1.00000,0.22710,88.961,0.017,5
141.5660,1.05439,0.17069,-0.00861,1.00000,0.23460,89.080,0.023,5
141.6160,1.05219,0.17975,-0.00839,1.00000,0.24210,89.131,0.028,5
141.6660,1.04997,0.18854,-0.00813,1.00000,0.24960,89.195,0.033,5
141.7160,1.04774,0.19708,-0.00785,1.00000,0.25710,89.251,0.038,5
141.7660,1.04553,0.20541,-0.00754,1.00000,0.26460,89.296,0.042,5
141.8160,1.04333,0.21352,-0.00721,1.00000,0.27210,89.331,0.046,5
141.8660,1.04117,0.22146,-0.00684,1.00000,0.27960,89.359,0.049,5
141.9160,1.03905,0.22924,-0.00645,1.00000,0.28710,89.382,0.052,5
141.9660,1.03699,0.23688,-0.00604,1.00000,0.29460,89.399,0.055,5
142.0160,1.03498,0.24441,-0.00560,1.00000,0.30210,89.413,0.058,5
142.0660,1.03305,0.25184,-0.00513,1.00000,0.30960,89.423,0.060,5
142.1160,1.03119,0.25919,-0.00464,1.00000,0.31710,89.431,0.062,5
142.1660,1.02940,0.26648,-0.00412,1.00000,0.32460,89.438,0.063,5
142.2160,1.02770,0.27374,-0.00358,1.00000,0.33210,89.443,0.064,5
142.2660,1.02609,0.28097,-0.00302,1.00000,0.33960,89.447,0.065,5
142.3160,1.02456,0.28819,-0.00243,1.00000,0.34710,89.450,0.065,5
142.3660,1.02313,0.29542,-0.00183,1.00000,0.35460,89.452,0.065,5
142.4160,1.02179,0.30266,-0.00121,1.00000,0.36210,89.454,0.064,5
142.4660,1.02054,0.30995,-0.00057,1.00000,0.36960,89.456,0.063,5
142.5160,1.01938,0.31728,0.00008,1.00000,0.37710,89.458,0.062,5
142.5660,1.01832,0.32466,0.00075,1.00000,0.38460,89.460,0.060,5
142.6160,1.01736,0.33212,0.00143,1.00000,0.39210,89.462,0.057,5
142.6660,1.01649,0.33965,0.00212,1.00000,0.39960,89.464,0.054,5
142.7160,1.01571,0.34727,0.00281,1.00000,0.40710,89.466,0.050,5
142.7660,1.01503,0.35498,0.00352,1.00000,0.41460,89.469,0.046,5
142.8160,1.01443,0.36279,0.00422,1.00000,0.42210,89.471,0.042,5
142.8660,1.01392,0.37071,0.00493,1.00000,0.42960,89.474,0.037,5
142.9160,1.01350,0.37874,0.00564,1.00000,0.43710,89.477,0.031,5
142.9660,1.01317,0.38688,0.00634,1.00000,0.44460,89.481,0.025,5
143.0160,1.01291,0.39515,0.00704,1.00000,0.45210,89.484,0.019,5
143.0660,1.01274,0.40354,0.00772,1.00000,0.45960,89.488,0.012,5
143.1160,1.01264,0.41206,0.00840,1.00000,0.46710,89.492,0.005,5
143.1660,1.01261,0.42071,0.00907,1.00000,0.47460,89.496,-0.003,5
143.2160,1.01266,0.42949,0.00972,1.00000,0.48210,89.500,-0.011,5
143.2660,1.01277,0.43839,0.01035,1.00000,0.48960,89.505,-0.019,5
143.3160,1.01294,0.44743,0.01097,1.00000,0.49710,89.509,-0.027,5
143.3660,1.01317,0.45660,0.01156,1.00000,0.50460,89.514,-0.035,5
143.4160,1.01346,0.46590,0.01213,1.00000,0.51210,89.519,-0.044,5
143.4660,1.01380,0.47533,0.01267,1.00000,0.51960,89.524,-0.052,5
143.5160,1.01418,0.48487,0.01318,1.00000,0.52710,89.530,-0.060,5
143.5660,1.01461,0.49454,0.01367,1.00000,0.53460,89.536,-0.069,5
143.6160,1.01508,0.50433,0.01412,1.00000,0.54210,89.541,-0.077,5
143.6660,1.01559,0.51423,0.01455,1.00000,0.54960,89.548,-0.085,5
143.7160,1.01613,0.52424,0.01493,1.00000,0.55710,89.554,-0.092,5
143.7660,1.01669,0.53435,0.01528,1.00000,0.56460,89.560,-0.099,5
143.8160,1.01729,0.54455,0.01560,1.00000,0.57210,89.567,-0.106,5
143.8660,1.01790,0.55484,0.01587,1.00000,0.57960,89.574,-0.113,5
143.9160,1.01852,0.56522,0.01610,1.00000,0.58710,89.582,-0.118,5
143.9660,1.01916,0.57566,0.01630,1.00000,0.59460,89.590,-0.124,5
144.0160,1.01981,0.58618,0.01645,1.00000,0.60210,89.598,-0.128,5
144.0660,1.02047,0.59675,0.01656,1.00000,0.60960,89.606,-0.133,5
144.1160,1.02112,0.60736,0.01663,1.00000,0.61710,89.615,-0.136,5
144.1660,1.02177,0.61802,0.01665,1.00000,0.62460,89.624,-0.139,5
144.2160,1.02242,0.62870,0.01663,1.00000,0.63210,89.634,-0.141,5
144.2660,1.02306,0.63940,0.01657,1.00000,0.63960,89.644,-0.142,5
144.3160,1.02368,0.65011,0.01646,1.00000,0.64710,89.654,-0.143,5
144.3660,1.02429,0.66081,0.01631,1.00000,0.65460,89.665,-0.142,5
144.4160,1.02488,0.67150,0.01611,1.00000,0.66210,89.677,-0.142,5
144.4660,1.02545,0.68216,0.01588,1.00000,0.66960,89.689,-0.140,5
144.5160,1.02599,0.69279,0.01560,1.00000,0.67710,89.701,-0.138,5
144.5660,1.02651,0.70337,0.01527,1.00000,0.68460,89.714,-0.135,5
144.6160,1.02700,0.71389,0.01491,1.00000,0.69210,89.727,-0.131,5
144.6660,1.02746,0.72434,0.01451,1.00000,0.69960,89.741,-0.127,5
144.7160,1.02789,0.73471,0.01407,1.00000,0.70710,89.755,-0.123,5
144.7660,1.02828,0.74499,0.01359,1.00000,0.71460,89.770,-0.118,5
144.8160,1.02863,0.75516,0.01307,1.00000,0.72210,89.785,-0.112,5
144.8660,1.02894,0.76523,0.01252,1.00000,0.72960,89.800,-0.106,5
144.9160,1.02922,0.77518,0.01193,1.00000,0.73710,89.816,-0.100,5
144.9660,1.02946,0.78500,0.01132,1.00000,0.74460,89.832,-0.093,5
145.0160,1.02965,0.79468,0.01067,1.00000,0.75210,89.849,-0.086,5
145.0660,1.02980,0.80422,0.01000,1.00000,0.75960,89.865,-0.079,5
145.1160,1.02991,0.81360,0.00930,1.00000,0.76710,89.882,-0.072,5
145.1660,1.02998,0.82283,0.00858,1.00000,0.77460,89.899,-0.065,5
145.2160,1.03000,0.83189,0.00783,1.00000,0.78210,89.916,-0.057,5
145.2660,1.02998,0.84079,0.00707,1.00000,0.78960,89.933,-0.050,5
145.3160,1.02992,0.84951,0.00629,1.00000,0.79710,89.950,-0.043,5
145.3660,1.02982,0.85806,0.00550,1.00000,0.80460,89.967,-0.036,5
145.4160,1.02967,0.86643,0.00470,1.00000,0.81210,89.984,-0.029,5
145.4660,1.02949,0.87462,0.00388,1.00000,0.81960,90.001,-0.023,5
145.5160,1.02926,0.88263,0.00307,1.00000,0.82710,90.017,-0.017,5
145.5660,1.02900,0.89047,0.00225,1.00000,0.83460,90.033,-0.011,5
145.6160,1.02870,0.89814,0.00142,1.00000,0.84210,90.048,-0.005,5
145.6660,1.02836,0.90565,0.00060,1.00000,0.84960,90.064,-0.000,5
145.7160,1.02799,0.91300,-0.00021,1.00000,0.85710,90.078,0.004,5
145.7660,1.02759,0.92020,-0.00102,1.00000,0.86460,90.092,0.008,5
145.8160,1.02716,0.92725,-0.00181,1.00000,0.87210,90.105,0.012,5
145.8660,1.02669,0.93417,-0.00260,1.00000,0.87960,90.118,0.015,5
145.9160,1.02621,0.94097,-0.00336,1.00000,0.88710,90.129,0.017,5
145.9660,1.02570,0.94764,-0.00411,1.00000,0.89460,90.140,0.019,5
146.0160,1.02516,0.95421,-0.00484,1.00000,0.90210,90.150,0.021,5
146.0660,1.02461,0.96067,-0.00555,1.00000,0.90960,90.159,0.022,5
146.1160,1.02405,0.96704,-0.00623,1.00000,0.91710,90.167,0.022,5
146.1660,1.02347,0.97333,-0.00688,1.00000,0.92460,90.175,0.022,5
146.2160,1.02288,0.97954,-0.00750,1.00000,0.93210,90.181,0.021,5
146.2660,1.02228,0.98568,-0.00810,1.00000,0.93960,90.187,0.020,5
146.3160,1.02168,0.99176,-0.00865,1.00000,0.94710,90.191,0.019,5
146.3660,1.02108,0.99778,-0.00918,1.00000,0.95460,90.195,0.017,5
146.4160,1.02048,1.00376,-0.00967,1.00000,0.96210,90.198,0.015,5
146.4660,1.01988,1.00970,-0.01012,1.00000,0.96960,90.200,0.013,5
146.5160,1.01929,1.01560,-0.01053,1.00000,0.97710,90.201,0.010,5
146.5660,1.01871,1.02148,-0.01090,1.00000,0.98460,90.201,0.007,5
146.6160,1.01815,1.02734,-0.01123,1.00000,0.99210,90.201,0.004,5
146.6660,1.01760,1.03318,-0.01152,1.00000,0.99960,90.200,0.001,5
146.7160,1.01702,1.03895,-0.01177,0.99290,1.00000,90.285,-0.002,5
146.7660,1.01585,1.04383,-0.01198,0.98540,1.00000,91.835,0.004,5
146.8160,1.01394,1.04771,-0.01214,0.97790,1.00000,95.003,0.004,5
146.8660,1.01142,1.05075,-0.01226,0.97040,1.00000,98.645,-0.002,5
146.9160,1.00836,1.05310,-0.01234,0.96290,1.00000,102.260,-0.007,5
146.9660,1.00481,1.05487,-0.01238,0.95540,1.00000,105.779,-0.012,5
147.0160,1.00077,1.05619,-0.01238,0.94790,1.00000,109.211,-0.015,5
147.0660,0.99628,1.05714,-0.01234,0.94040,1.00000,112.570,-0.018,5
147.1160,0.99135,1.05781,-0.01227,0.93290,1.00000,115.868,-0.021,5
147.1660,0.98599,1.05827,-0.01215,0.92540,1.00000,119.112,-0.023,5
147.2160,0.98020,1.05857,-0.01201,0.91790,1.00000,122.312,-0.025,5
147.2660,0.97398,1.05875,-0.01183,0.91040,1.00000,125.472,-0.026,5
147.3160,0.96734,1.05886,-0.01161,0.90290,1.00000,128.599,-0.027,5
147.3660,0.96028,1.05891,-0.01137,0.89540,1.00000,131.696,-0.028,5
147.4160,0.95281,1.05892,-0.01110,0.88790,1.00000,134.768,-0.028,5
147.4660,0.94493,1.05887,-0.01080,0.88040,1.00000,137.818,-0.028,5
147.5160,0.93666,1.05876,-0.01048,0.87290,1.00000,140.849,-0.028,5
147.5660,0.92803,1.05858,-0.01013,0.86540,1.00000,143.864,-0.027,5
147.6160,0.91907,1.05829,-0.00977,0.85790,1.00000,146.865,-0.026,5
147.6660,0.90980,1.05787,-0.00939,0.85040,1.00000,149.855,-0.025,5
147.7160,0.90026,1.05730,-0.00900,0.84290,1.00000,152.835,-0.024,5
147.7660,0.89051,1.05655,-0.00859,0.83540,1.00000,155.808,-0.022,5
147.8160,0.88057,1.05560,-0.00818,0.82790,1.00000,158.775,-0.021,5
147.8660,0.87051,1.05442,-0.00776,0.82040,1.00000,161.738,-0.019,5
147.9160,0.86037,1.05300,-0.00734,0.81290,1.00000,164.696,-0.018,5
147.9660,0.85019,1.05132,-0.00691,0.80540,1.00000,167.651,-0.016,5
148.0160,0.84004,1.04938,-0.00649,0.79790,1.00000,170.603,-0.015,5
148.0660,0.82995,1.04718,-0.00607,0.79040,1.00000,173.547,-0.013,5
148.1160,0.81998,1.04472,-0.00566,0.78290,1.00000,176.441,-0.012,5
148.1660,0.81017,1.04202,-0.00525,0.77540,1.00000,178.917,-0.011,5
148.2160,0.80065,1.03918,-0.00486,0.76790,1.00000,179.734,-0.010,5
148.2660,0.79148,1.03635,-0.00448,0.76040,1.00000,179.738,-0.009,5
148.3160,0.78265,1.03360,-0.00412,0.75290,1.00000,179.688,-0.009,5
148.3660,0.77413,1.03093,-0.00377,0.74540,1.00000,179.673,-0.009,5
148.4160,0.76588,1.02834,-0.00345,0.73790,1.00000,179.665,-0.008,5
148.4660,0.75787,1.02584,-0.00314,0.73040,1.00000,179.660,-0.008,5
148.5160,0.75008,1.02342,-0.00286,0.72290,1.00000,179.657,-0.008,5
148.5660,0.74248,1.02110,-0.00260,0.71540,1.00000,179.656,-0.008,5
148.6160,0.73505,1.01887,-0.00236,0.70790,1.00000,179.656,-0.008,5
148.6660,0.72776,1.01672,-0.00215,0.70040,1.00000,179.657,-0.008,5
148.7160,0.72060,1.01466,-0.00197,0.69290,1.00000,179.658,-0.008,5
148.7660,0.71355,1.01269,-0.00182,0.68540,1.00000,179.661,-0.008,5
148.8160,0.70659,1.01080,-0.00169,0.67790,1.00000,179.664,-0.008,5
148.8660,0.69971,1.00898,-0.00159,0.67040,1.00000,179.668,-0.008,5
148.9160,0.69288,1.00723,-0.00152,0.66290,1.00000,179.672,-0.008,5
148.9660,0.68611,1.00554,-0.00148,0.65540,1.00000,179.676,-0.008,5
149.0160,0.67938,1.00392,-0.00146,0.64790,1.00000,179.681,-0.008,5
149.0660,0.67267,1.00235,-0.00147,0.64040,1.00000,179.686,-0.008,5
149.1160,0.66599,1.00083,-0.00151,0.63290,1.00000,179.692,-0.008,5
149.1660,0.65931,0.99936,-0.00157,0.62540,1.00000,179.697,-0.008,5
149.2160,0.65264,0.99791,-0.00166,0.61790,1.00000,179.703,-0.008,5
149.2660,0.64597,0.99651,-0.00177,0.61040,1.00000,179.709,-0.008,5
149.3160,0.63929,0.99512,-0.00190,0.60290,1.00000,179.716,-0.008,5
149.3660,0.63260,0.99376,-0.00205,0.59540,1.00000,179.723,-0.007,5
149.4160,0.62590,0.99241,-0.00222,0.58790,1.00000,179.730,-0.007,5
149.4660,0.61917,0.99108,-0.00240,0.58040,1.00000,179.737,-0.006,5
149.5160,0.61243,0.98975,-0.00260,0.57290,1.00000,179.745,-0.005,5
149.5660,0.60566,0.98842,-0.00281,0.56540,1.00000,179.754,-0.005,5
149.6160,0.59886,0.98709,-0.00304,0.55790,1.00000,179.762,-0.004,5
149.6660,0.59204,0.98576,-0.00327,0.55040,1.00000,179.772,-0.002,5
149.7160,0.58518,0.98443,-0.00350,0.54290,1.00000,179.781,-0.001,5
149.7660,0.57830,0.98308,-0.00374,0.53540,1.00000,179.792,0.000,5
149.8160,0.57138,0.98173,-0.00399,0.52790,1.00000,179.802,0.002,5
149.8660,0.56444,0.98037,-0.00423,0.52040,1.00000,179.814,0.003,5
149.9160,0.55747,0.97900,-0.00447,0.51290,1.00000,179.825,0.005,5
149.9660,0.55046,0.97763,-0.00470,0.50540,1.00000,179.838,0.007,5
150.0160,0.54343,0.97624,-0.00493,0.49790,1.00000,179.851,0.009,5
150.0660,0.53637,0.97485,-0.00515,0.49040,1.00000,179.864,0.011,5
150.1160,0.52928,0.97345,-0.00535,0.48290,1.00000,179.879,0.013,5
150.1660,0.52216,0.97206,-0.00554,0.47540,1.00000,179.894,0.015,5
150.2160,0.51502,0.97066,-0.00572,0.46790,1.00000,179.909,0.018,5
150.2660,0.50785,0.96927,-0.00588,0.46040,1.00000,179.925,0.020,5
150.3160,0.50066,0.96788,-0.00602,0.45290,1.00000,179.942,0.022,5
150.3660,0.49345,0.96650,-0.00614,0.44540,1.00000,179.959,0.025,5
150.4160,0.48622,0.96513,-0.00624,0.43790,1.00000,179.977,0.027,5
150.4660,0.47897,0.96377,-0.00631,0.43040,1.00000,179.995,0.030,5
150.5160,0.47167,0.96221,-0.00636,0.42290,1.00000,-179.900,0.031,5
150.5660,0.46405,0.95815,-0.00638,0.41540,1.00000,-178.497,0.018,5
150.6160,0.45651,0.95484,-0.00632,0.40790,1.00000,-178.076,0.019,5
150.6660,0.44905,0.95209,-0.00623,0.40040,1.00000,-178.247,0.026,5
150.7160,0.44160,0.94960,-0.00613,0.39290,1.00000,-178.506,0.031,5
150.7660,0.43416,0.94740,-0.00600,0.38540,1.00000,-178.744,0.035,5
150.8160,0.42674,0.94545,-0.00584,0.37790,1.00000,-178.935,0.039,5
150.8660,0.41933,0.94373,-0.00566,0.37040,1.00000,-179.088,0.042,5
150.9160,0.41193,0.94223,-0.00546,0.36290,1.00000,-179.209,0.044,5
150.9660,0.40454,0.94093,-0.00523,0.35540,1.00000,-179.303,0.047,5
151.0160,0.39716,0.93981,-0.00497,0.34790,1.00000,-179.377,0.048,5
151.0660,0.38978,0.93886,-0.00469,0.34040,1.00000,-179.433,0.050,5
151.1160,0.38242,0.93807,-0.00438,0.33290,1.00000,-179.475,0.051,5
151.1660,0.37506,0.93742,-0.00406,0.32540,1.00000,-179.505,0.051,5
151.2160,0.36771,0.93691,-0.00370,0.31790,1.00000,-179.526,0.052,5
151.2660,0.36037,0.93654,-0.00333,0.31040,1.00000,-179.540,0.051,5
151.3160,0.35303,0.93628,-0.00294,0.30290,1.00000,-179.547,0.051,5
151.3660,0.34570,0.93614,-0.00253,0.29540,1.00000,-179.549,0.050,5
151.4160,0.33837,0.93612,-0.00210,0.28790,1.00000,-179.548,0.049,5
151.4660,0.33105,0.93620,-0.00165,0.28040,1.00000,-179.543,0.048,5
151.5160,0.32374,0.93638,-0.00120,0.27290,1.00000,-179.536,0.046,5
151.5660,0.31643,0.93666,-0.00073,0.26540,1.00000,-179.527,0.044,5
151.6160,0.30912,0.93704,-0.00025,0.25790,1.00000,-179.517,0.041,5
151.6660,0.30182,0.93751,0.00024,0.25040,1.00000,-179.506,0.039,5
151.7160,0.29451,0.93807,0.00073,0.24290,1.00000,-179.494,0.035,5
151.7660,0.28721,0.93872,0.00123,0.23540,1.00000,-179.482,0.032,5
151.8160,0.27992,0.93946,0.00172,0.22790,1.00000,-179.470,0.028,5
151.8660,0.27262,0.94029,0.00221,0.22040,1.00000,-179.458,0.025,5
151.9160,0.26532,0.94120,0.00270,0.21290,1.00000,-179.446,0.020,5
151.9660,0.25802,0.94219,0.00318,0.20540,1.00000,-179.434,0.016,5
152.0160,0.25071,0.94326,0.00365,0.19790,1.00000,-179.423,0.011,5
152.0660,0.24340,0.94441,0.00411,0.19040,1.00000,-179.413,0.006,5
152.1160,0.23609,0.94563,0.00456,0.18290,1.00000,-179.403,0.001,5
152.1660,0.22877,0.94693,0.00499,0.17540,1.00000,-179.394,-0.004,5
152.2160,0.22145,0.94830,0.00540,0.16790,1.00000,-179.386,-0.010,5
152.2660,0.21411,0.94973,0.00578,0.16040,1.00000,-179.378,-0.016,5
152.3160,0.20677,0.95123,0.00615,0.15290,1.00000,-179.372,-0.022,5
152.3660,0.19942,0.95279,0.00649,0.14540,1.00000,-179.366,-0.028,5
152.4160,0.19205,0.95440,0.00680,0.13790,1.00000,-179.361,-0.034,5
152.4660,0.18467,0.95607,0.00708,0.13040,1.00000,-179.356,-0.040,5
152.5160,0.17727,0.95779,0.00734,0.12290,1.00000,-179.353,-0.046,5
152.5660,0.16986,0.95954,0.00756,0.11540,1.00000,-179.351,-0.052,5
152.6160,0.16243,0.96134,0.00775,0.10790,1.00000,-179.349,-0.058,5
152.6660,0.15498,0.96317,0.00790,0.10040,1.00000,-179.349,-0.064,5
152.7160,0.14751,0.96502,0.00802,0.09290,1.00000,-179.349,-0.070,5
152.7660,0.14001,0.96689,0.00811,0.08540,1.00000,-179.350,-0.076,5
152.8160,0.13250,0.96878,0.00815,0.07790,1.00000,-179.353,-0.082,5
152.8660,0.12496,0.97067,0.00816,0.07040,1.00000,-179.356,-0.088,5
152.9160,0.11739,0.97256,0.00814,0.06290,1.00000,-179.359,-0.093,5
152.9660,0.10979,0.97445,0.00808,0.05540,1.00000,-179.364,-0.098,5
153.0160,0.10217,0.97632,0.00798,0.04790,1.00000,-179.369,-0.103,5
153.0660,0.09452,0.97817,0.00784,0.04040,1.00000,-179.375,-0.108,5
153.1160,0.08684,0.97999,0.00767,0.03290,1.00000,-179.382,-0.112,5
153.1660,0.07912,0.98178,0.00746,0.02540,1.00000,-179.390,-0.116,5
153.2160,0.07138,0.98353,0.00722,0.01790,1.00000,-179.398,-0.120,5
153.2660,0.06360,0.98522,0.00695,0.01040,1.00000,-179.407,-0.124,5
153.3160,0.05579,0.98687,0.00664,0.00290,1.00000,-179.416,-0.127,5
153.3660,0.04800,0.98840,0.00630,0.00000,0.99540,-179.337,-0.129,5
153.4160,0.04112,0.98924,0.00593,0.00000,0.98790,-177.759,-0.115,5
153.4660,0.03539,0.98903,0.00554,0.00000,0.98040,-174.687,-0.113,5
153.5160,0.03072,0.98773,0.00511,0.00000,0.97290,-171.206,-0.119,5
153.5660,0.02694,0.98549,0.00467,0.00000,0.96540,-167.748,-0.123,5
153.6160,0.02392,0.98240,0.00420,0.00000,0.95790,-164.368,-0.123,5
153.6660,0.02152,0.97856,0.00371,0.00000,0.95040,-161.057,-0.121,5
153.7160,0.01963,0.97406,0.00320,0.00000,0.94290,-157.803,-0.117,5
153.7660,0.01815,0.96895,0.00268,0.00000,0.93540,-154.594,-0.113,5
153.8160,0.01699,0.96330,0.00215,0.00000,0.92790,-151.423,-0.108,5
153.8660,0.01610,0.95715,0.00160,0.00000,0.92040,-148.282,-0.102,5
153.9160,0.01541,0.95055,0.00105,0.00000,0.91290,-145.166,-0.096,5
153.9660,0.01489,0.94354,0.00049,0.00000,0.90540,-142.070,-0.090,5
154.0160,0.01448,0.93616,-0.00007,0.00000,0.89790,-138.991,-0.085,5
154.0660,0.01417,0.92843,-0.00062,0.00000,0.89040,-135.927,-0.079,5
154.1160,0.01393,0.92040,-0.00118,0.00000,0.88290,-132.873,-0.074,5
154.1660,0.01374,0.91210,-0.00172,0.00000,0.87540,-129.830,-0.069,5
154.2160,0.01359,0.90356,-0.00226,0.00000,0.86790,-126.794,-0.064,5
154.2660,0.01346,0.89480,-0.00279,0.00000,0.86040,-123.765,-0.059,5
154.3160,0.01334,0.88586,-0.00330,0.00000,0.85290,-120.742,-0.055,5
154.3660,0.01324,0.87676,-0.00379,0.00000,0.84540,-117.722,-0.052,5
154.4160,0.01314,0.86753,-0.00426,0.00000,0.83790,-114.706,-0.048,5
154.4660,0.01304,0.85820,-0.00471,0.00000,0.83040,-111.693,-0.045,5
154.5160,0.01294,0.84878,-0.00513,0.00000,0.82290,-108.681,-0.042,5
154.5660,0.01284,0.83931,-0.00552,0.00000,0.81540,-105.670,-0.039,5
154.6160,0.01274,0.82980,-0.00589,0.00000,0.80790,-102.659,-0.037,5
154.6660,0.01263,0.82028,-0.00622,0.00000,0.80040,-99.647,-0.035,5
154.7160,0.01251,0.81077,-0.00652,0.00000,0.79290,-96.637,-0.033,5
154.7660,0.01239,0.80127,-0.00678,0.00000,0.78540,-93.672,-0.032,5
154.8160,0.01226,0.79180,-0.00701,0.00000,0.77790,-91.114,-0.031,5
154.8660,0.01209,0.78229,-0.00719,0.00000,0.77040,-90.149,-0.030,5
154.9160,0.01188,0.77269,-0.00734,0.00000,0.76290,-90.053,-0.030,5
154.9660,0.01162,0.76301,-0.00744,0.00000,0.75540,-90.058,-0.030,5
155.0160,0.01131,0.75329,-0.00751,0.00000,0.74790,-90.042,-0.030,5
155.0660,0.01096,0.74354,-0.00753,0.00000,0.74040,-90.024,-0.030,5
155.1160,0.01059,0.73381,-0.00751,0.00000,0.73290,-90.010,-0.030,5
155.1660,0.01019,0.72411,-0.00745,0.00000,0.72540,-89.999,-0.030,5
155.2160,0.00977,0.71447,-0.00735,0.00000,0.71790,-89.990,-0.031,5
155.2660,0.00933,0.70490,-0.00720,0.00000,0.71040,-89.985,-0.031,5
155.3160,0.00889,0.69543,-0.00701,0.00000,0.70290,-89.981,-0.031,5
155.3660,0.00845,0.68606,-0.00678,0.00000,0.69540,-89.978,-0.031,5
155.4160,0.00802,0.67681,-0.00651,0.00000,0.68790,-89.977,-0.031,5
155.4660,0.00759,0.66770,-0.00621,0.00000,0.68040,-89.977,-0.031,5
155.5160,0.00717,0.65872,-0.00586,0.00000,0.67290,-89.977,-0.031,5
155.5660,0.00678,0.64990,-0.00548,0.00000,0.66540,-89.978,-0.031,5
155.6160,0.00640,0.64124,-0.00507,0.00000,0.65790,-89.980,-0.030,5
155.6660,0.00605,0.63274,-0.00462,0.00000,0.65040,-89.982,-0.030,5
155.7160,0.00573,0.62441,-0.00414,0.00000,0.64290,-89.984,-0.030,5
155.7660,0.00544,0.61626,-0.00364,0.00000,0.63540,-89.987,-0.029,5
155.8160,0.00518,0.60827,-0.00311,0.00000,0.62790,-89.989,-0.028,5
155.8660,0.00496,0.60045,-0.00255,0.00000,0.62040,-89.992,-0.028,5
155.9160,0.00478,0.59281,-0.00198,0.00000,0.61290,-89.994,-0.027,5
155.9660,0.00464,0.58534,-0.00138,0.00000,0.60540,-89.996,-0.026,5
156.0160,0.00454,0.57804,-0.00077,0.00000,0.59790,-89.998,-0.025,5
156.0660,0.00448,0.57090,-0.00015,0.00000,0.59040,-90.000,-0.023,5
156.1160,0.00447,0.56392,0.00048,0.00000,0.58290,-90.001,-0.022,5
156.1660,0.00450,0.55709,0.00112,0.00000,0.57540,-90.002,-0.021,5
156.2160,0.00457,0.55042,0.00176,0.00000,0.56790,-90.003,-0.019,5
156.2660,0.00470,0.54388,0.00240,0.00000,0.56040,-90.004,-0.018,5
156.3160,0.00486,0.53748,0.00305,0.00000,0.55290,-90.004,-0.016,5
156.3660,0.00507,0.53122,0.00368,0.00000,0.54540,-90.004,-0.015,5
156.4160,0.00532,0.52507,0.00432,0.00000,0.53790,-90.003,-0.013,5
156.4660,0.00562,0.51904,0.00494,0.00000,0.53040,-90.003,-0.012,5
156.5160,0.00596,0.51311,0.00555,0.00000,0.52290,-90.001,-0.010,5
156.5660,0.00634,0.50728,0.00614,0.00000,0.51540,-90.000,-0.009,5
156.6160,0.00676,0.50154,0.00671,0.00000,0.50790,-89.998,-0.008,5
156.6660,0.00722,0.49589,0.00727,0.00000,0.50040,-89.996,-0.007,5
156.7160,0.00771,0.49030,0.00780,0.00000,0.49290,-89.993,-0.007,5
156.7660,0.00824,0.48479,0.00831,0.00000,0.48540,-89.990,-0.006,5
156.8160,0.00880,0.47933,0.00880,0.00000,0.47790,-89.986,-0.006,5
156.8660,0.00940,0.47393,0.00925,0.00000,0.47040,-89.982,-0.007,5
156.9160,0.01002,0.46857,0.00968,0.00000,0.46290,-89.978,-0.007,5
156.9660,0.01067,0.46324,0.01007,0.00000,0.45540,-89.973,-0.008,5
157.0160,0.01135,0.45795,0.01044,0.00000,0.44790,-89.968,-0.009,5
157.0660,0.01205,0.45269,0.01076,0.00000,0.44040,-89.962,-0.011,5
157.1160,0.01278,0.44744,0.01106,0.00000,0.43290,-89.956,-0.014,5
157.1660,0.01352,0.44221,0.01131,0.00000,0.42540,-89.949,-0.016,5
157.2160,0.01428,0.43699,0.01153,0.00000,0.41790,-89.942,-0.020,5
157.2660,0.01506,0.43177,0.01171,0.00000,0.41040,-89.935,-0.023,5
157.3160,0.01586,0.42656,0.01186,0.00000,0.40290,-89.927,-0.027,5
157.3660,0.01666,0.42134,0.01196,0.00000,0.39540,-89.918,-0.032,5
157.4160,0.01747,0.41611,0.01203,0.00000,0.38790,-89.909,-0.037,5
157.4660,0.01830,0.41087,0.01206,0.00000,0.38040,-89.899,-0.042,5
157.5160,0.01913,0.40562,0.01206,0.00000,0.37290,-89.889,-0.048,5
157.5660,0.01996,0.40035,0.01201,0.00000,0.36540,-89.878,-0.055,5
157.6160,0.02080,0.39507,0.01193,0.00000,0.35790,-89.866,-0.061,5
157.6660,0.02163,0.38976,0.01181,0.00000,0.35040,-89.854,-0.068,5
157.7160,0.02247,0.38443,0.01165,0.00000,0.34290,-89.842,-0.076,5
157.7660,0.02331,0.37907,0.01146,0.00000,0.33540,-89.829,-0.083,5
157.8160,0.02414,0.37369,0.01124,0.00000,0.32790,-89.815,-0.091,5
