t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.1120,0.88561,0.94912,-0.00640,0.78350,1.00000,176.403,-0.211,2
68.1640,0.87772,0.94512,-0.00647,0.77570,1.00000,179.159,-0.204,2
68.2160,0.87005,0.94115,-0.00650,0.76790,1.00000,-179.547,-0.200,2
68.2680,0.86255,0.93475,-0.00647,0.76010,1.00000,-177.372,-0.232,2
68.3200,0.85533,0.92966,-0.00637,0.75230,1.00000,-176.304,-0.242,2
68.3720,0.84811,0.92557,-0.00626,0.74450,1.00000,-176.328,-0.221,2
68.4240,0.84078,0.92227,-0.00613,0.73670,1.00000,-176.774,-0.204,2
68.4760,0.83336,0.91974,-0.00598,0.72890,1.00000,-177.203,-0.191,2
68.5280,0.82586,0.91788,-0.00581,0.72110,1.00000,-177.544,-0.180,2
68.5800,0.81831,0.91660,-0.00563,0.71330,1.00000,-177.816,-0.171,2
68.6320,0.81073,0.91582,-0.00543,0.70550,1.00000,-178.033,-0.164,2
68.6840,0.80314,0.91544,-0.00521,0.69770,1.00000,-178.205,-0.158,2
68.7360,0.79555,0.91541,-0.00498,0.68990,1.00000,-178.342,-0.152,2
68.7880,0.78798,0.91564,-0.00474,0.68210,1.00000,-178.449,-0.148,2
68.8400,0.78043,0.91611,-0.00449,0.67430,1.00000,-178.534,-0.144,2
68.8920,0.77291,0.91677,-0.00424,0.66650,1.00000,-178.599,-0.141,2
68.9440,0.76541,0.91758,-0.00398,0.65870,1.00000,-178.649,-0.138,2
68.9960,0.75795,0.91850,-0.00371,0.65090,1.00000,-178.688,-0.136,2
69.0480,0.75053,0.91953,-0.00345,0.64310,1.00000,-178.717,-0.134,2
69.1000,0.74313,0.92062,-0.00319,0.63530,1.00000,-178.739,-0.133,2
69.1520,0.73576,0.92175,-0.00293,0.62750,1.00000,-178.754,-0.132,2
69.2040,0.72844,0.92290,-0.00268,0.61970,1.00000,-178.765,-0.132,2
69.2560,0.72116,0.92405,-0.00243,0.61190,1.00000,-178.773,-0.132,2
69.3080,0.71391,0.92519,-0.00220,0.60410,1.00000,-178.777,-0.132,2
69.3600,0.70670,0.92632,-0.00198,0.59630,1.00000,-178.779,-0.132,2
69.4120,0.69952,0.92742,-0.00177,0.58850,1.00000,-178.780,-0.133,2
69.4640,0.69238,0.92847,-0.00158,0.58070,1.00000,-178.779,-0.134,2
69.5160,0.68527,0.92948,-0.00141,0.57290,1.00000,-178.777,-0.135,2
69.5680,0.67818,0.93045,-0.00126,0.56510,1.00000,-178.774,-0.136,2
69.6200,0.67112,0.93137,-0.00113,0.55730,1.00000,-178.771,-0.137,2
69.6720,0.66408,0.93224,-0.00102,0.54950,1.00000,-178.767,-0.138,2
69.7240,0.65706,0.93306,-0.00094,0.54170,1.00000,-178.763,-0.139,2
69.7760,0.65006,0.93383,-0.00088,0.53390,1.00000,-178.758,-0.140,2
69.8280,0.64306,0.93454,-0.00085,0.52610,1.00000,-178.754,-0.142,2
69.8800,0.63606,0.93521,-0.00085,0.51830,1.00000,-178.748,-0.143,2
69.9320,0.62905,0.93583,-0.00087,0.51050,1.00000,-178.743,-0.144,2
69.9840,0.62202,0.93643,-0.00093,0.50270,1.00000,-178.738,-0.144,2
70.0360,0.61496,0.93699,-0.00101,0.49490,1.00000,-178.734,-0.145,2
70.0880,0.60786,0.93754,-0.00112,0.48710,1.00000,-178.729,-0.145,2
70.1400,0.60071,0.93808,-0.00127,0.47930,1.00000,-178.725,-0.145,2
70.1920,0.59349,0.93859,-0.00144,0.47150,1.00000,-178.722,-0.144,2
70.2440,0.58620,0.93909,-0.00164,0.46370,1.00000,-178.719,-0.143,2
70.2960,0.57883,0.93956,-0.00187,0.45590,1.00000,-178.717,-0.142,2
70.3480,0.57136,0.94004,-0.00213,0.44810,1.00000,-178.715,-0.140,2
70.4000,0.56378,0.94051,-0.00242,0.44030,1.00000,-178.713,-0.138,2
70.4520,0.55607,0.94100,-0.00273,0.43250,1.00000,-178.712,-0.135,2
70.5040,0.54821,0.94151,-0.00307,0.42470,1.00000,-178.712,-0.131,2
70.5560,0.54019,0.94203,-0.00343,0.41690,1.00000,-178.713,-0.128,2
70.6080,0.53199,0.94258,-0.00382,0.40910,1.00000,-178.715,-0.123,2
70.6600,0.52358,0.94316,-0.00422,0.40130,1.00000,-178.717,-0.118,2
70.7120,0.51496,0.94378,-0.00465,0.39350,1.00000,-178.720,-0.113,2
70.7640,0.50610,0.94444,-0.00509,0.38570,1.00000,-178.724,-0.107,2
70.8160,0.49699,0.94514,-0.00555,0.37790,1.00000,-178.729,-0.101,2
70.8680,0.48760,0.94587,-0.00602,0.37010,1.00000,-178.734,-0.094,2
70.9200,0.47793,0.94665,-0.00651,0.36230,1.00000,-178.740,-0.087,2
70.9720,0.46797,0.94748,-0.00700,0.35450,1.00000,-178.746,-0.080,2
71.0240,0.45776,0.94835,-0.00750,0.34670,1.00000,-178.752,-0.073,2
71.0760,0.44733,0.94927,-0.00800,0.33890,1.00000,-178.759,-0.065,2
71.1280,0.43672,0.95023,-0.00851,0.33110,1.00000,-178.767,-0.056,2
71.1800,0.42594,0.95124,-0.00901,0.32330,1.00000,-178.777,-0.048,2
71.2320,0.41501,0.95230,-0.00952,0.31550,1.00000,-178.788,-0.039,2
71.2840,0.40394,0.95341,-0.01001,0.30770,1.00000,-178.800,-0.030,2
71.3360,0.39276,0.95458,-0.01050,0.29990,1.00000,-178.814,-0.021,2
71.3880,0.38146,0.95580,-0.01098,0.29210,1.00000,-178.830,-0.012,2
71.4400,0.37006,0.95708,-0.01145,0.28430,1.00000,-178.848,-0.002,2
71.4920,0.35857,0.95842,-0.01190,0.27650,1.00000,-178.867,0.007,2
71.5440,0.34699,0.95981,-0.01234,0.26870,1.00000,-178.888,0.016,2
71.5960,0.33533,0.96127,-0.01276,0.26090,1.00000,-178.911,0.026,2
71.6480,0.32360,0.96277,-0.01316,0.25310,1.00000,-178.935,0.035,2
71.7000,0.31179,0.96434,-0.01353,0.24530,1.00000,-178.961,0.044,2
71.7520,0.29992,0.96595,-0.01389,0.23750,1.00000,-178.988,0.052,2
71.8040,0.28800,0.96761,-0.01421,0.22970,1.00000,-179.016,0.060,2
71.8560,0.27602,0.96931,-0.01451,0.22190,1.00000,-179.045,0.068,2
71.9080,0.26400,0.97105,-0.01478,0.21410,1.00000,-179.075,0.076,2
71.9600,0.25195,0.97283,-0.01502,0.20630,1.00000,-179.106,0.083,2
72.0120,0.23985,0.97464,-0.01523,0.19850,1.00000,-179.138,0.089,2
72.0640,0.22773,0.97650,-0.01540,0.19070,1.00000,-179.170,0.095,2
72.1160,0.21558,0.97838,-0.01555,0.18290,1.00000,-179.203,0.100,2
72.1680,0.20342,0.98028,-0.01566,0.17510,1.00000,-179.237,0.105,2
72.2200,0.19127,0.98218,-0.01573,0.16730,1.00000,-179.270,0.108,2
72.2720,0.17912,0.98409,-0.01577,0.15950,1.00000,-179.304,0.112,2
72.3240,0.16699,0.98599,-0.01578,0.15170,1.00000,-179.337,0.114,2
72.3760,0.15487,0.98792,-0.01575,0.14390,1.00000,-179.371,0.116,2
72.4280,0.14278,0.98984,-0.01569,0.13610,1.00000,-179.404,0.117,2
72.4800,0.13073,0.99175,-0.01559,0.12830,1.00000,-179.438,0.118,2
72.5320,0.11872,0.99366,-0.01546,0.12050,1.00000,-179.471,0.117,2
72.5840,0.10677,0.99555,-0.01529,0.11270,1.00000,-179.503,0.116,2
72.6360,0.09488,0.99741,-0.01509,0.10490,1.00000,-179.535,0.114,2
72.6880,0.08307,0.99926,-0.01486,0.09710,1.00000,-179.566,0.112,2
72.7400,0.07133,1.00107,-0.01460,0.08930,1.00000,-179.597,0.109,2
72.7920,0.05970,1.00285,-0.01430,0.08150,1.00000,-179.627,0.106,2
72.8440,0.04817,1.00458,-0.01398,0.07370,1.00000,-179.655,0.101,2
72.8960,0.03676,1.00625,-0.01362,0.06590,1.00000,-179.683,0.097,2
72.9480,0.02548,1.00786,-0.01324,0.05810,1.00000,-179.709,0.092,2
73.0000,0.01433,1.00941,-0.01283,0.05030,1.00000,-179.734,0.086,2
73.0520,0.00332,1.01090,-0.01240,0.04250,1.00000,-179.758,0.080,2
73.1040,-0.00754,1.01233,-0.01194,0.03470,1.00000,-179.780,0.074,2
73.1560,-0.01824,1.01369,-0.01147,0.02690,1.00000,-179.801,0.067,2
73.2080,-0.02877,1.01497,-0.01097,0.01910,1.00000,-179.821,0.060,2
73.2600,-0.03912,1.01617,-0.01045,0.01130,1.00000,-179.839,0.053,2
73.3120,-0.04930,1.01728,-0.00991,0.00350,1.00000,-179.856,0.046,2
73.3640,-0.05926,1.01827,-0.00936,0.00000,0.99570,-179.808,0.040,2
73.4160,-0.06862,1.01846,-0.00880,0.00000,0.98790,-178.272,0.058,2
73.4680,-0.07721,1.01767,-0.00822,0.00000,0.98010,-175.069,0.063,2
73.5200,-0.08500,1.01602,-0.00763,0.00000,0.97230,-171.386,0.054,2
73.5720,-0.09194,1.01357,-0.00703,0.00000,0.96450,-167.743,0.043,2
73.6240,-0.09804,1.01043,-0.00643,0.00000,0.95670,-164.201,0.030,2
73.6760,-0.10327,1.00667,-0.00582,0.00000,0.94890,-160.744,0.017,2
73.7280,-0.10762,1.00237,-0.00521,0.00000,0.94110,-157.349,0.003,2
73.7800,-0.11112,0.99764,-0.00460,0.00000,0.93330,-154.001,-0.009,2
73.8320,-0.11386,0.99251,-0.00399,0.00000,0.92550,-150.683,-0.021,2
73.8840,-0.11599,0.98703,-0.00338,0.00000,0.91770,-147.389,-0.030,2
73.9360,-0.11765,0.98118,-0.00277,0.00000,0.90990,-144.113,-0.037,2
73.9880,-0.11895,0.97494,-0.00217,0.00000,0.90210,-140.854,-0.042,2
74.0400,-0.11998,0.96831,-0.00157,0.00000,0.89430,-137.608,-0.045,2
74.0920,-0.12082,0.96129,-0.00098,0.00000,0.88650,-134.377,-0.046,2
74.1440,-0.12152,0.95385,-0.00040,0.00000,0.87870,-131.160,-0.046,2
74.1960,-0.12212,0.94598,0.00018,0.00000,0.87090,-127.957,-0.044,2
74.2480,-0.12264,0.93767,0.00075,0.00000,0.86310,-124.769,-0.041,2
74.3000,-0.12310,0.92890,0.00130,0.00000,0.85530,-121.594,-0.037,2
74.3520,-0.12349,0.91967,0.00185,0.00000,0.84750,-118.433,-0.032,2
74.4040,-0.12381,0.90998,0.00238,0.00000,0.83970,-115.285,-0.027,2
74.4560,-0.12402,0.89982,0.00290,0.00000,0.83190,-112.149,-0.021,2
74.5080,-0.12411,0.88923,0.00341,0.00000,0.82410,-109.024,-0.016,2
74.5600,-0.12405,0.87824,0.00391,0.00000,0.81630,-105.909,-0.010,2
74.6120,-0.12378,0.86686,0.00439,0.00000,0.80850,-102.801,-0.005,2
74.6640,-0.12325,0.85515,0.00486,0.00000,0.80070,-99.699,-0.001,2
74.7160,-0.12244,0.84315,0.00531,0.00000,0.79290,-96.604,0.004,2
74.7680,-0.12131,0.83094,0.00575,0.00000,0.78510,-93.565,0.007,2
74.8200,-0.11982,0.81860,0.00617,0.00000,0.77730,-91.020,0.010,2
74.8720,-0.11802,0.80637,0.00658,0.00000,0.76950,-90.306,0.012,2
74.9240,-0.11606,0.79444,0.00697,0.00000,0.76170,-90.315,0.012,2
74.9760,-0.11396,0.78280,0.00735,0.00000,0.75390,-90.337,0.011,2
75.0280,-0.11174,0.77144,0.00771,0.00000,0.74610,-90.335,0.010,2
75.0800,-0.10942,0.76035,0.00806,0.00000,0.73830,-90.332,0.008,2
75.1320,-0.10699,0.74950,0.00839,0.00000,0.73050,-90.329,0.007,2
75.1840,-0.10448,0.73889,0.00871,0.00000,0.72270,-90.327,0.005,2
75.2360,-0.10189,0.72851,0.00901,0.00000,0.71490,-90.325,0.003,2
75.2880,-0.09924,0.71834,0.00930,0.00000,0.70710,-90.323,0.001,2
75.3400,-0.09652,0.70837,0.00958,0.00000,0.69930,-90.321,-0.001,2
75.3920,-0.09375,0.69859,0.00985,0.00000,0.69150,-90.319,-0.004,2
75.4440,-0.09093,0.68897,0.01010,0.00000,0.68370,-90.317,-0.006,2
75.4960,-0.08805,0.67952,0.01034,0.00000,0.67590,-90.314,-0.008,2
75.5480,-0.08513,0.67021,0.01057,0.00000,0.66810,-90.311,-0.010,2
75.6000,-0.08216,0.66102,0.01079,0.00000,0.66030,-90.307,-0.012,2
75.6520,-0.07915,0.65196,0.01100,0.00000,0.65250,-90.303,-0.014,2
75.7040,-0.07609,0.64300,0.01120,0.00000,0.64470,-90.299,-0.016,2
75.7560,-0.07298,0.63412,0.01139,0.00000,0.63690,-90.295,-0.018,2
75.8080,-0.06982,0.62533,0.01157,0.00000,0.62910,-90.290,-0.020,2
75.8600,-0.06661,0.61660,0.01174,0.00000,0.62130,-90.285,-0.022,2
75.9120,-0.06336,0.60794,0.01190,0.00000,0.61350,-90.279,-0.023,2
75.9640,-0.06004,0.59931,0.01206,0.00000,0.60570,-90.274,-0.025,2
76.0160,-0.05667,0.59073,0.01220,0.00000,0.59790,-90.268,-0.026,2
76.0680,-0.05325,0.58218,0.01234,0.00000,0.59010,-90.261,-0.028,2
76.1200,-0.04979,0.57366,0.01247,0.00000,0.58230,-90.255,-0.029,2
76.1720,-0.04627,0.56517,0.01260,0.00000,0.57450,-90.248,-0.030,2
76.2240,-0.04271,0.55669,0.01271,0.00000,0.56670,-90.242,-0.031,2
76.2760,-0.03910,0.54822,0.01282,0.00000,0.55890,-90.235,-0.032,2
76.3280,-0.03544,0.53975,0.01293,0.00000,0.55110,-90.228,-0.033,2
76.3800,-0.03175,0.53130,0.01302,0.00000,0.54330,-90.221,-0.034,2
76.4320,-0.02803,0.52286,0.01311,0.00000,0.53550,-90.215,-0.034,2
76.4840,-0.02426,0.51441,0.01319,0.00000,0.52770,-90.208,-0.035,2
76.5360,-0.02045,0.50595,0.01326,0.00000,0.51990,-90.201,-0.035,2
76.5880,-0.01661,0.49748,0.01332,0.00000,0.51210,-90.194,-0.035,2
76.6400,-0.01274,0.48901,0.01338,0.00000,0.50430,-90.187,-0.035,2
76.6920,-0.00885,0.48053,0.01343,0.00000,0.49650,-90.181,-0.035,2
76.7440,-0.00494,0.47205,0.01347,0.00000,0.48870,-90.174,-0.035,2
76.7960,-0.00104,0.46358,0.01350,0.00000,0.48090,-90.168,-0.035,2
76.8480,0.00287,0.45510,0.01352,0.00000,0.47310,-90.162,-0.034,2
76.9000,0.00679,0.44660,0.01353,0.00000,0.46530,-90.156,-0.033,2
76.9520,0.01071,0.43809,0.01353,0.00000,0.45750,-90.151,-0.033,2
77.0040,0.01462,0.42958,0.01352,0.00000,0.44970,-90.145,-0.032,2
77.0560,0.01851,0.42107,0.01350,0.00000,0.44190,-90.140,-0.030,2
77.1080,0.02237,0.41255,0.01347,0.00000,0.43410,-90.136,-0.029,2
77.1600,0.02621,0.40404,0.01343,0.00000,0.42630,-90.131,-0.028,2
77.2120,0.03001,0.39552,0.01337,0.00000,0.41850,-90.128,-0.026,2
77.2640,0.03376,0.38700,0.01330,0.00000,0.41070,-90.124,-0.024,2
77.3160,0.03746,0.37848,0.01322,0.00000,0.40290,-90.121,-0.022,2
77.3680,0.04110,0.36996,0.01313,0.00000,0.39510,-90.119,-0.020,2
77.4200,0.04469,0.36144,0.01302,0.00000,0.38730,-90.117,-0.018,2
77.4720,0.04820,0.35292,0.01290,0.00000,0.37950,-90.116,-0.015,2
77.5240,0.05165,0.34439,0.01277,0.00000,0.37170,-90.116,-0.013,2
77.5760,0.05501,0.33587,0.01262,0.00000,0.36390,-90.116,-0.010,2
77.6280,0.05828,0.32736,0.01245,0.00000,0.35610,-90.118,-0.007,2
77.6800,0.06145,0.31886,0.01227,0.00000,0.34830,-90.120,-0.004,2
77.7320,0.06450,0.31039,0.01208,0.00000,0.34050,-90.122,-0.001,2
77.7840,0.06745,0.30193,0.01187,0.00000,0.33270,-90.126,0.003,2
77.8360,0.07030,0.29350,0.01164,0.00000,0.32490,-90.131,0.006,2
77.8880,0.07306,0.28508,0.01141,0.00000,0.31710,-90.136,0.010,2
77.9400,0.07572,0.27668,0.01115,0.00000,0.30930,-90.143,0.013,2
77.9920,0.07830,0.26830,0.01088,0.00000,0.30150,-90.150,0.017,2
78.0440,0.08078,0.25995,0.01060,0.00000,0.29370,-90.159,0.020,2
78.0960,0.08319,0.25161,0.01030,0.00000,0.28590,-90.169,0.024,2
78.1480,0.08553,0.24330,0.00999,0.00000,0.27810,-90.179,0.028,2
78.2000,0.08779,0.23501,0.00966,0.00000,0.27030,-90.191,0.032,2
78.2520,0.08998,0.22676,0.00932,0.00000,0.26250,-90.204,0.035,2
78.3040,0.09210,0.21853,0.00896,0.00000,0.25470,-90.217,0.039,2
78.3560,0.09417,0.21032,0.00860,0.00000,0.24690,-90.232,0.043,2
78.4080,0.09619,0.20213,0.00822,0.00000,0.23910,-90.248,0.046,2
78.4600,0.09814,0.19397,0.00782,0.00000,0.23130,-90.264,0.050,2
78.5120,0.10005,0.18583,0.00742,0.00000,0.22350,-90.282,0.053,2
78.5640,0.10190,0.17772,0.00701,0.00000,0.21570,-90.300,0.056,2
78.6160,0.10372,0.16963,0.00658,0.00000,0.20790,-90.319,0.059,2
78.6680,0.10550,0.16156,0.00615,0.00000,0.20010,-90.338,0.062,2
78.7200,0.10724,0.15351,0.00571,0.00000,0.19230,-90.358,0.065,2
78.7720,0.10895,0.14548,0.00526,0.00000,0.18450,-90.379,0.068,2
78.8240,0.11063,0.13746,0.00480,0.00000,0.17670,-90.401,0.070,2
78.8760,0.11227,0.12947,0.00433,0.00000,0.16890,-90.423,0.073,2
78.9280,0.11389,0.12149,0.00386,0.00000,0.16110,-90.445,0.075,2
78.9800,0.11546,0.11353,0.00339,0.00000,0.15330,-90.468,0.076,2
79.0320,0.11700,0.10559,0.00291,0.00000,0.14550,-90.491,0.078,2
79.0840,0.11850,0.09767,0.00242,0.00000,0.13770,-90.514,0.079,2
79.1360,0.11997,0.08977,0.00194,0.00000,0.12990,-90.537,0.081,2
79.1880,0.12140,0.08189,0.00145,0.00000,0.12210,-90.560,0.081,2
79.2400,0.12280,0.07403,0.00097,0.00000,0.11430,-90.584,0.082,2
79.2920,0.12415,0.06618,0.00048,0.00000,0.10650,-90.607,0.082,2
79.3440,0.12545,0.05836,-0.00001,0.00000,0.09870,-90.630,0.083,2
79.3960,0.12671,0.05056,-0.00049,0.00000,0.09090,-90.653,0.082,2
79.4480,0.12793,0.04278,-0.00097,0.00000,0.08310,-90.675,0.082,2
79.5000,0.12910,0.03501,-0.00145,0.00000,0.07530,-90.697,0.081,2
79.5520,0.13022,0.02727,-0.00193,0.00000,0.06750,-90.719,0.081,2
79.6040,0.13127,0.01955,-0.00240,0.00000,0.05970,-90.741,0.079,2
79.6560,0.13226,0.01186,-0.00286,0.00000,0.05190,-90.761,0.078,2
79.7080,0.13320,0.00418,-0.00332,0.00000,0.04410,-90.781,0.076,2
79.7600,0.13407,-0.00347,-0.00377,0.00000,0.03630,-90.801,0.075,2
79.8120,0.13489,-0.01111,-0.00422,0.00000,0.02850,-90.820,0.073,2
79.8640,0.13565,-0.01873,-0.00465,0.00000,0.02070,-90.838,0.070,2
79.9160,0.13636,-0.02634,-0.00508,0.00000,0.01290,-90.856,0.068,2
79.9680,0.13701,-0.03395,-0.00550,0.00000,0.00510,-90.874,0.066,2
80.0200,0.13758,-0.04152,-0.00591,0.00270,0.00000,-90.891,0.063,3
80.0720,0.13818,-0.04897,-0.00631,0.01050,0.00000,-90.746,0.061,3
80.1240,0.13945,-0.05533,-0.00670,0.01830,0.00000,-89.006,0.070,3
80.1760,0.14142,-0.06017,-0.00708,0.02610,0.00000,-85.672,0.075,3
80.2280,0.14382,-0.06344,-0.00744,0.03390,0.00000,-81.727,0.075,3
80.2800,0.14639,-0.06529,-0.00780,0.04170,0.00000,-77.835,0.076,3
80.3320,0.14902,-0.06608,-0.00814,0.04950,0.00000,-74.095,0.078,3
80.3840,0.15166,-0.06611,-0.00847,0.05730,0.00000,-70.478,0.081,3
80.4360,0.15428,-0.06567,-0.00879,0.06510,0.00000,-66.950,0.084,3
80.4880,0.15690,-0.06499,-0.00909,0.07290,0.00000,-63.488,0.086,3
80.5400,0.15954,-0.06422,-0.00939,0.08070,0.00000,-60.075,0.086,3
80.5920,0.16221,-0.06352,-0.00967,0.08850,0.00000,-56.697,0.086,3
80.6440,0.16499,-0.06298,-0.00995,0.09630,0.00000,-53.343,0.084,3
80.6960,0.16789,-0.06267,-0.01021,0.10410,0.00000,-50.007,0.081,3
80.7480,0.17098,-0.06263,-0.01046,0.11190,0.00000,-46.683,0.077,3
80.8000,0.17429,-0.06288,-0.01071,0.11970,0.00000,-43.365,0.071,3
80.8520,0.17786,-0.06341,-0.01094,0.12750,0.00000,-40.053,0.064,3
80.9040,0.18174,-0.06421,-0.01117,0.13530,0.00000,-36.744,0.056,3
80.9560,0.18597,-0.06524,-0.01139,0.14310,0.00000,-33.436,0.047,3
81.0080,0.19057,-0.06646,-0.01159,0.15090,0.00000,-30.128,0.037,3
81.0600,0.19556,-0.06782,-0.01179,0.15870,0.00000,-26.820,0.027,3
81.1120,0.20096,-0.06927,-0.01198,0.16650,0.00000,-23.512,0.016,3
81.1640,0.20676,-0.07075,-0.01216,0.17430,0.00000,-20.202,0.006,3
81.2160,0.21296,-0.07222,-0.01233,0.18210,0.00000,-16.891,-0.005,3
81.2680,0.21955,-0.07362,-0.01249,0.18990,0.00000,-13.577,-0.015,3
81.3200,0.22648,-0.07492,-0.01264,0.19770,0.00000,-10.259,-0.025,3
81.3720,0.23375,-0.07606,-0.01278,0.20550,0.00000,-6.943,-0.035,3
81.4240,0.24131,-0.07701,-0.01291,0.21330,0.00000,-3.695,-0.043,3
81.4760,0.24911,-0.07773,-0.01303,0.22110,0.00000,-1.039,-0.051,3
81.5280,0.25699,-0.07810,-0.01314,0.22890,0.00000,-0.103,-0.058,3
81.5800,0.26481,-0.07803,-0.01324,0.23670,0.00000,0.087,-0.064,3
81.6320,0.27253,-0.07754,-0.01333,0.24450,0.00000,0.213,-0.071,3
81.6840,0.28015,-0.07666,-0.01341,0.25230,0.00000,0.333,-0.077,3
81.7360,0.28766,-0.07547,-0.01348,0.26010,0.00000,0.432,-0.083,3
81.7880,0.29504,-0.07400,-0.01355,0.26790,0.00000,0.511,-0.088,3
81.8400,0.30229,-0.07230,-0.01360,0.27570,0.00000,0.573,-0.094,3
81.8920,0.30941,-0.07041,-0.01365,0.28350,0.00000,0.621,-0.099,3
81.9440,0.31640,-0.06834,-0.01368,0.29130,0.00000,0.656,-0.103,3
81.9960,0.32325,-0.06612,-0.01371,0.29910,0.00000,0.681,-0.107,3
82.0480,0.32996,-0.06380,-0.01373,0.30690,0.00000,0.697,-0.111,3
82.1000,0.33655,-0.06137,-0.01373,0.31470,0.00000,0.705,-0.115,3
82.1520,0.34301,-0.05887,-0.01373,0.32250,0.00000,0.707,-0.118,3
82.2040,0.34935,-0.05631,-0.01371,0.33030,0.00000,0.702,-0.121,3
82.2560,0.35557,-0.05371,-0.01369,0.33810,0.00000,0.694,-0.123,3
82.3080,0.36169,-0.05108,-0.01365,0.34590,0.00000,0.681,-0.125,3
82.3600,0.36772,-0.04845,-0.01361,0.35370,0.00000,0.664,-0.127,3
82.4120,0.37366,-0.04582,-0.01355,0.36150,0.00000,0.645,-0.128,3
82.4640,0.37952,-0.04320,-0.01348,0.36930,0.00000,0.624,-0.129,3
82.5160,0.38532,-0.04061,-0.01340,0.37710,0.00000,0.600,-0.130,3
82.5680,0.39107,-0.03804,-0.01330,0.38490,0.00000,0.575,-0.130,3
82.6200,0.39676,-0.03552,-0.01319,0.39270,0.00000,0.548,-0.129,3
82.6720,0.40242,-0.03304,-0.01307,0.40050,0.00000,0.521,-0.129,3
82.7240,0.40804,-0.03061,-0.01293,0.40830,0.00000,0.492,-0.127,3
82.7760,0.41365,-0.02822,-0.01278,0.41610,0.00000,0.463,-0.126,3
82.8280,0.41924,-0.02588,-0.01262,0.42390,0.00000,0.433,-0.124,3
82.8800,0.42484,-0.02362,-0.01244,0.43170,0.00000,0.404,-0.121,3
82.9320,0.43045,-0.02141,-0.01224,0.43950,0.00000,0.374,-0.118,3
82.9840,0.43608,-0.01926,-0.01203,0.44730,0.00000,0.344,-0.115,3
83.0360,0.44174,-0.01719,-0.01181,0.45510,0.00000,0.314,-0.111,3
83.0880,0.44744,-0.01520,-0.01157,0.46290,0.00000,0.285,-0.107,3
83.1400,0.45319,-0.01329,-0.01131,0.47070,0.00000,0.256,-0.103,3
83.1920,0.45900,-0.01145,-0.01103,0.47850,0.00000,0.228,-0.098,3
83.2440,0.46488,-0.00970,-0.01074,0.48630,0.00000,0.200,-0.093,3
83.2960,0.47084,-0.00802,-0.01044,0.49410,0.00000,0.173,-0.088,3
83.3480,0.47689,-0.00644,-0.01012,0.50190,0.00000,0.147,-0.082,3
83.4000,0.48301,-0.00492,-0.00978,0.50970,0.00000,0.122,-0.076,3
83.4520,0.48923,-0.00348,-0.00942,0.51750,0.00000,0.098,-0.070,3
83.5040,0.49555,-0.00213,-0.00906,0.52530,0.00000,0.075,-0.064,3
83.5560,0.50197,-0.00087,-0.00867,0.53310,0.00000,0.053,-0.058,3
83.6080,0.50849,0.00030,-0.00827,0.54090,0.00000,0.032,-0.051,3
83.6600,0.51510,0.00138,-0.00786,0.54870,0.00000,0.013,-0.045,3
83.7120,0.52181,0.00238,-0.00743,0.55650,0.00000,-0.006,-0.038,3
83.7640,0.52862,0.00329,-0.00699,0.56430,0.00000,-0.023,-0.032,3
83.8160,0.53551,0.00412,-0.00654,0.57210,0.00000,-0.039,-0.026,3
83.8680,0.54249,0.00486,-0.00607,0.57990,0.00000,-0.053,-0.019,3
83.9200,0.54956,0.00550,-0.00560,0.58770,0.00000,-0.067,-0.013,3
83.9720,0.55671,0.00606,-0.00511,0.59550,0.00000,-0.079,-0.008,3
84.0240,0.56394,0.00651,-0.00461,0.60330,0.00000,-0.090,-0.002,3
84.0760,0.57125,0.00688,-0.00411,0.61110,0.00000,-0.100,0.003,3
84.1280,0.57863,0.00716,-0.00360,0.61890,0.00000,-0.109,0.008,3
84.1800,0.58608,0.00736,-0.00308,0.62670,0.00000,-0.117,0.013,3
84.2320,0.59358,0.00749,-0.00255,0.63450,0.00000,-0.124,0.017,3
84.2840,0.60115,0.00755,-0.00203,0.64230,0.00000,-0.130,0.021,3
84.3360,0.60877,0.00752,-0.00149,0.65010,0.00000,-0.135,0.025,3
84.3880,0.61646,0.00742,-0.00096,0.65790,0.00000,-0.139,0.028,3
84.4400,0.62420,0.00724,-0.00043,0.66570,0.00000,-0.143,0.031,3
84.4920,0.63199,0.00699,0.00011,0.67350,0.00000,-0.146,0.033,3
84.5440,0.63983,0.00667,0.00064,0.68130,0.00000,-0.149,0.035,3
84.5960,0.64772,0.00630,0.00117,0.68910,0.00000,-0.151,0.037,3
84.6480,0.65567,0.00586,0.00169,0.69690,0.00000,-0.153,0.038,3
84.7000,0.66366,0.00536,0.00221,0.70470,0.00000,-0.154,0.039,3
84.7520,0.67169,0.00481,0.00272,0.71250,0.00000,-0.155,0.039,3
84.8040,0.67978,0.00420,0.00322,0.72030,0.00000,-0.156,0.039,3
84.8560,0.68792,0.00353,0.00372,0.72810,0.00000,-0.156,0.039,3
84.9080,0.69611,0.00281,0.00420,0.73590,0.00000,-0.156,0.038,3
84.9600,0.70435,0.00205,0.00467,0.74370,0.00000,-0.157,0.036,3
85.0120,0.71264,0.00123,0.00513,0.75150,0.00000,-0.157,0.035,3
85.0640,0.72098,0.00036,0.00557,0.75930,0.00000,-0.157,0.033,3
85.1160,0.72938,-0.00055,0.00599,0.76710,0.00000,-0.158,0.030,3
