t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.3160,0.99489,0.45072,-0.00608,1.00000,0.44710,94.504,-25.657,4
116.3680,0.99345,0.45774,-0.00653,1.00000,0.45490,94.586,-26.298,4
116.4200,0.99205,0.46468,-0.00704,1.00000,0.46270,94.666,-26.912,4
116.4720,0.99069,0.47157,-0.00761,1.00000,0.47050,94.747,-27.495,4
116.5240,0.98936,0.47841,-0.00824,1.00000,0.47830,94.827,-28.044,4
116.5760,0.98808,0.48521,-0.00892,1.00000,0.48610,94.906,-28.558,4
116.6280,0.98682,0.49200,-0.00964,1.00000,0.49390,94.984,-29.032,4
116.6800,0.98560,0.49877,-0.01040,1.00000,0.50170,95.061,-29.464,4
116.7320,0.98441,0.50555,-0.01121,1.00000,0.50950,95.137,-29.852,4
116.7840,0.98325,0.51234,-0.01204,1.00000,0.51730,95.210,-30.193,4
116.8360,0.98212,0.51915,-0.01290,1.00000,0.52510,95.281,-30.486,4
116.8880,0.98101,0.52599,-0.01377,1.00000,0.53290,95.348,-30.728,4
116.9400,0.97993,0.53288,-0.01466,1.00000,0.54070,95.412,-30.917,4
116.9920,0.97888,0.53981,-0.01556,1.00000,0.54850,95.471,-31.051,4
117.0440,0.97785,0.54679,-0.01645,1.00000,0.55630,95.526,-31.127,4
117.0960,0.97685,0.55384,-0.01733,1.00000,0.56410,95.574,-31.145,4
117.1480,0.97587,0.56095,-0.01819,1.00000,0.57190,95.617,-31.102,4
117.2000,0.97491,0.56814,-0.01903,1.00000,0.57970,95.653,-30.997,4
117.2520,0.97397,0.57541,-0.01983,1.00000,0.58750,95.683,-30.828,4
117.3040,0.97305,0.58276,-0.02060,1.00000,0.59530,95.705,-30.596,4
117.3560,0.97215,0.59019,-0.02131,1.00000,0.60310,95.719,-30.300,4
117.4080,0.97127,0.59772,-0.02197,1.00000,0.61090,95.726,-29.940,4
117.4600,0.97040,0.60535,-0.02255,1.00000,0.61870,95.724,-29.519,4
117.5120,0.96955,0.61308,-0.02307,1.00000,0.62650,95.715,-29.036,4
117.5640,0.96870,0.62091,-0.02350,1.00000,0.63430,95.698,-28.495,4
117.6160,0.96786,0.62885,-0.02384,1.00000,0.64210,95.673,-27.897,4
117.6680,0.96702,0.63691,-0.02409,1.00000,0.64990,95.641,-27.245,4
117.7200,0.96619,0.64509,-0.02424,1.00000,0.65770,95.602,-26.542,4
117.7720,0.96535,0.65340,-0.02428,1.00000,0.66550,95.557,-25.790,4
117.8240,0.96452,0.66184,-0.02421,1.00000,0.67330,95.507,-24.994,4
117.8760,0.96367,0.67043,-0.02402,1.00000,0.68110,95.452,-24.156,4
117.9280,0.96282,0.67918,-0.02371,1.00000,0.68890,95.393,-23.280,4
117.9800,0.96196,0.68810,-0.02328,1.00000,0.69670,95.330,-22.369,4
118.0320,0.96109,0.69722,-0.02272,1.00000,0.70450,95.265,-21.427,4
118.0840,0.96020,0.70654,-0.02203,1.00000,0.71230,95.199,-20.457,4
118.1360,0.95929,0.71612,-0.02120,1.00000,0.72010,95.133,-19.463,4
118.1880,0.95836,0.72597,-0.02023,1.00000,0.72790,95.067,-18.448,4
118.2400,0.95741,0.73600,-0.01917,1.00000,0.73570,95.003,-17.415,4
118.2920,0.95646,0.74614,-0.01804,1.00000,0.74350,94.940,-16.368,4
118.3440,0.95552,0.75631,-0.01688,1.00000,0.75130,94.878,-15.310,4
118.3960,0.95457,0.76647,-0.01570,1.00000,0.75910,94.818,-14.242,4
118.4480,0.95364,0.77657,-0.01451,1.00000,0.76690,94.757,-13.170,4
118.5000,0.95272,0.78658,-0.01333,1.00000,0.77470,94.696,-12.095,4
118.5520,0.95182,0.79647,-0.01217,1.00000,0.78250,94.635,-11.020,4
118.6040,0.95094,0.80625,-0.01102,1.00000,0.79030,94.571,-9.948,4
118.6560,0.95008,0.81589,-0.00989,1.00000,0.79810,94.505,-8.882,4
118.7080,0.94924,0.82538,-0.00878,1.00000,0.80590,94.437,-7.825,4
118.7600,0.94844,0.83474,-0.00768,1.00000,0.81370,94.367,-6.780,4
118.8120,0.94766,0.84396,-0.00662,1.00000,0.82150,94.294,-5.749,4
118.8640,0.94691,0.85304,-0.00557,1.00000,0.82930,94.218,-4.734,4
118.9160,0.94620,0.86198,-0.00454,1.00000,0.83710,94.140,-3.738,4
118.9680,0.94552,0.87079,-0.00353,1.00000,0.84490,94.059,-2.764,4
119.0200,0.94489,0.87947,-0.00255,1.00000,0.85270,93.977,-1.812,4
119.0720,0.94429,0.88804,-0.00159,1.00000,0.86050,93.893,-0.886,4
119.1240,0.94375,0.89649,-0.00065,1.00000,0.86830,93.808,0.013,4
119.1760,0.94325,0.90482,0.00027,1.00000,0.87610,93.721,0.884,4
119.2280,0.94280,0.91306,0.00116,1.00000,0.88390,93.634,1.724,4
119.2800,0.94240,0.92119,0.00203,1.00000,0.89170,93.547,2.534,4
119.3320,0.94207,0.92923,0.00288,1.00000,0.89950,93.461,3.310,4
119.3840,0.94179,0.93718,0.00370,1.00000,0.90730,93.374,4.053,4
119.4360,0.94158,0.94505,0.00450,1.00000,0.91510,93.289,4.761,4
119.4880,0.94144,0.95283,0.00527,1.00000,0.92290,93.205,5.434,4
119.5400,0.94136,0.96054,0.00602,1.00000,0.93070,93.123,6.070,4
119.5920,0.94137,0.96818,0.00675,1.00000,0.93850,93.043,6.669,4
119.6440,0.94144,0.97575,0.00745,1.00000,0.94630,92.965,7.231,4
119.6960,0.94160,0.98325,0.00812,1.00000,0.95410,92.889,7.754,4
119.7480,0.94185,0.99070,0.00877,1.00000,0.96190,92.816,8.239,4
119.8000,0.94217,0.99808,0.00939,1.00000,0.96970,92.747,8.685,4
119.8520,0.94259,1.00541,0.00998,1.00000,0.97750,92.680,9.092,4
119.9040,0.94310,1.01268,0.01055,1.00000,0.98530,92.617,9.460,4
119.9560,0.94370,1.01991,0.01109,1.00000,0.99310,92.558,9.788,4
120.0080,0.94438,1.02709,0.01160,0.99910,1.00000,92.506,10.076,4
120.0600,0.94421,1.03386,0.01200,0.99130,1.00000,92.991,10.308,4
120.1120,0.94290,1.03919,0.01240,0.98350,1.00000,94.216,10.466,4
120.1640,0.94070,1.04265,0.01292,0.97570,1.00000,95.969,10.548,4
120.2160,0.93779,1.04452,0.01352,0.96790,1.00000,98.078,10.550,4
120.2680,0.93434,1.04512,0.01417,0.96010,1.00000,100.419,10.472,4
120.3200,0.93047,1.04471,0.01483,0.95230,1.00000,102.911,10.316,4
120.3720,0.92629,1.04354,0.01547,0.94450,1.00000,105.501,10.084,4
120.4240,0.92187,1.04181,0.01606,0.93670,1.00000,108.155,9.781,4
120.4760,0.91728,1.03967,0.01659,0.92890,1.00000,110.854,9.412,4
120.5280,0.91254,1.03726,0.01704,0.92110,1.00000,113.587,8.981,4
120.5800,0.90769,1.03469,0.01741,0.91330,1.00000,116.348,8.495,4
120.6320,0.90276,1.03203,0.01769,0.90550,1.00000,119.135,7.958,4
120.6840,0.89776,1.02937,0.01788,0.89770,1.00000,121.948,7.378,4
120.7360,0.89269,1.02674,0.01798,0.88990,1.00000,124.787,6.761,4
120.7880,0.88757,1.02419,0.01799,0.88210,1.00000,127.652,6.114,4
120.8400,0.88240,1.02173,0.01792,0.87430,1.00000,130.545,5.444,4
120.8920,0.87717,1.01941,0.01777,0.86650,1.00000,133.468,4.758,4
120.9440,0.87188,1.01721,0.01755,0.85870,1.00000,136.420,4.064,4
120.9960,0.86652,1.01516,0.01727,0.85090,1.00000,139.404,3.369,4
121.0480,0.86110,1.01326,0.01693,0.84310,1.00000,142.420,2.680,4
121.1000,0.85559,1.01150,0.01655,0.83530,1.00000,145.467,2.004,4
121.1520,0.85000,1.00989,0.01612,0.82750,1.00000,148.547,1.348,4
121.2040,0.84433,1.00841,0.01566,0.81970,1.00000,151.658,0.718,4
121.2560,0.83855,1.00706,0.01518,0.81190,1.00000,154.799,0.120,4
121.3080,0.83267,1.00583,0.01467,0.80410,1.00000,157.969,-0.440,4
121.3600,0.82669,1.00470,0.01416,0.79630,1.00000,161.167,-0.957,4
121.4120,0.82060,1.00368,0.01363,0.78850,1.00000,164.390,-1.428,4
121.4640,0.81440,1.00274,0.01309,0.78070,1.00000,167.637,-1.847,4
121.5160,0.80810,1.00187,0.01256,0.77290,1.00000,170.876,-2.212,4
121.5680,0.80167,1.00107,0.01203,0.76510,1.00000,173.553,-2.507,4
121.6200,0.79510,1.00029,0.01150,0.75730,1.00000,175.653,-2.743,4
121.6720,0.78838,0.99951,0.01099,0.74950,1.00000,177.341,-2.933,4
121.7240,0.78153,0.99873,0.01049,0.74170,1.00000,178.723,-3.085,4
121.7760,0.77456,0.99794,0.01000,0.73390,1.00000,179.866,-3.205,4
121.8280,0.76748,0.99714,0.00952,0.72610,1.00000,-179.180,-3.295,4
121.8800,0.76029,0.99633,0.00905,0.71830,1.00000,-178.382,-3.359,4
121.9320,0.75302,0.99552,0.00859,0.71050,1.00000,-177.712,-3.400,4
121.9840,0.74567,0.99472,0.00814,0.70270,1.00000,-177.152,-3.419,4
122.0360,0.73824,0.99392,0.00770,0.69490,1.00000,-176.684,-3.417,4
122.0880,0.73075,0.99315,0.00728,0.68710,1.00000,-176.296,-3.396,4
122.1400,0.72319,0.99240,0.00686,0.67930,1.00000,-175.976,-3.358,4
122.1920,0.71557,0.99168,0.00644,0.67150,1.00000,-175.716,-3.304,4
122.2440,0.70790,0.99100,0.00604,0.66370,1.00000,-175.507,-3.235,4
122.2960,0.70016,0.99036,0.00564,0.65590,1.00000,-175.342,-3.153,4
122.3480,0.69237,0.98976,0.00525,0.64810,1.00000,-175.214,-3.059,4
122.4000,0.68453,0.98921,0.00487,0.64030,1.00000,-175.118,-2.955,4
122.4520,0.67663,0.98872,0.00450,0.63250,1.00000,-175.048,-2.842,4
122.5040,0.66868,0.98828,0.00413,0.62470,1.00000,-175.001,-2.722,4
122.5560,0.66068,0.98789,0.00377,0.61690,1.00000,-174.971,-2.595,4
122.6080,0.65263,0.98755,0.00342,0.60910,1.00000,-174.955,-2.465,4
122.6600,0.64454,0.98728,0.00307,0.60130,1.00000,-174.951,-2.332,4
122.7120,0.63640,0.98705,0.00273,0.59350,1.00000,-174.954,-2.198,4
122.7640,0.62823,0.98688,0.00240,0.58570,1.00000,-174.964,-2.063,4
122.8160,0.62003,0.98677,0.00208,0.57790,1.00000,-174.977,-1.931,4
122.8680,0.61180,0.98670,0.00177,0.57010,1.00000,-174.992,-1.802,4
122.9200,0.60355,0.98668,0.00147,0.56230,1.00000,-175.009,-1.676,4
122.9720,0.59527,0.98671,0.00118,0.55450,1.00000,-175.025,-1.556,4
123.0240,0.58698,0.98678,0.00090,0.54670,1.00000,-175.040,-1.443,4
123.0760,0.57867,0.98690,0.00064,0.53890,1.00000,-175.055,-1.337,4
123.1280,0.57036,0.98705,0.00039,0.53110,1.00000,-175.067,-1.239,4
123.1800,0.56204,0.98723,0.00015,0.52330,1.00000,-175.078,-1.150,4
123.2320,0.55371,0.98744,-0.00007,0.51550,1.00000,-175.087,-1.070,4
123.2840,0.54538,0.98768,-0.00027,0.50770,1.00000,-175.094,-1.000,4
123.3360,0.53705,0.98795,-0.00046,0.49990,1.00000,-175.101,-0.940,4
123.3880,0.52873,0.98823,-0.00062,0.49210,1.00000,-175.106,-0.890,4
123.4400,0.52041,0.98853,-0.00077,0.48430,1.00000,-175.110,-0.850,4
123.4920,0.51209,0.98884,-0.00090,0.47650,1.00000,-175.114,-0.821,4
123.5440,0.50378,0.98916,-0.00101,0.46870,1.00000,-175.119,-0.801,4
123.5960,0.49547,0.98948,-0.00110,0.46090,1.00000,-175.124,-0.792,4
123.6480,0.48718,0.98981,-0.00116,0.45310,1.00000,-175.129,-0.792,4
123.7000,0.47889,0.99014,-0.00121,0.44530,1.00000,-175.136,-0.800,4
123.7520,0.47061,0.99046,-0.00124,0.43750,1.00000,-175.144,-0.818,4
123.8040,0.46235,0.99077,-0.00125,0.42970,1.00000,-175.154,-0.843,4
123.8560,0.45409,0.99107,-0.00124,0.42190,1.00000,-175.165,-0.875,4
123.9080,0.44583,0.99137,-0.00122,0.41410,1.00000,-175.179,-0.914,4
123.9600,0.43759,0.99164,-0.00118,0.40630,1.00000,-175.195,-0.960,4
124.0120,0.42936,0.99190,-0.00112,0.39850,1.00000,-175.213,-1.010,4
124.0640,0.42113,0.99214,-0.00105,0.39070,1.00000,-175.233,-1.065,4
124.1160,0.41292,0.99236,-0.00097,0.38290,1.00000,-175.255,-1.125,4
124.1680,0.40471,0.99255,-0.00088,0.37510,1.00000,-175.279,-1.187,4
124.2200,0.39650,0.99272,-0.00078,0.36730,1.00000,-175.306,-1.253,4
124.2720,0.38830,0.99286,-0.00067,0.35950,1.00000,-175.334,-1.320,4
124.3240,0.38011,0.99298,-0.00056,0.35170,1.00000,-175.363,-1.390,4
124.3760,0.37191,0.99307,-0.00044,0.34390,1.00000,-175.395,-1.460,4
124.4280,0.36372,0.99313,-0.00033,0.33610,1.00000,-175.427,-1.531,4
124.4800,0.35553,0.99317,-0.00021,0.32830,1.00000,-175.461,-1.603,4
124.5320,0.34734,0.99317,-0.00010,0.32050,1.00000,-175.496,-1.674,4
124.5840,0.33914,0.99315,0.00001,0.31270,1.00000,-175.532,-1.745,4
124.6360,0.33094,0.99310,0.00011,0.30490,1.00000,-175.569,-1.815,4
124.6880,0.32274,0.99302,0.00021,0.29710,1.00000,-175.606,-1.885,4
124.7400,0.31452,0.99291,0.00029,0.28930,1.00000,-175.644,-1.953,4
124.7920,0.30629,0.99278,0.00037,0.28150,1.00000,-175.682,-2.020,4
124.8440,0.29805,0.99263,0.00044,0.27370,1.00000,-175.721,-2.086,4
124.8960,0.28980,0.99245,0.00049,0.26590,1.00000,-175.759,-2.151,4
124.9480,0.28153,0.99225,0.00053,0.25810,1.00000,-175.799,-2.215,4
125.0000,0.27324,0.99203,0.00056,0.25030,1.00000,-175.838,-2.277,4
125.0520,0.26493,0.99179,0.00057,0.24250,1.00000,-175.878,-2.338,4
125.1040,0.25660,0.99154,0.00057,0.23470,1.00000,-175.918,-2.398,4
125.1560,0.24825,0.99128,0.00055,0.22690,1.00000,-175.958,-2.458,4
125.2080,0.23986,0.99100,0.00052,0.21910,1.00000,-175.999,-2.516,4
125.2600,0.23145,0.99072,0.00047,0.21130,1.00000,-176.041,-2.573,4
125.3120,0.22301,0.99044,0.00041,0.20350,1.00000,-176.083,-2.630,4
125.3640,0.21454,0.99015,0.00033,0.19570,1.00000,-176.127,-2.687,4
125.4160,0.20603,0.98986,0.00024,0.18790,1.00000,-176.171,-2.743,4
125.4680,0.19749,0.98958,0.00013,0.18010,1.00000,-176.217,-2.799,4
125.5200,0.18891,0.98931,0.00001,0.17230,1.00000,-176.265,-2.854,4
125.5720,0.18030,0.98904,-0.00013,0.16450,1.00000,-176.314,-2.910,4
125.6240,0.17164,0.98879,-0.00027,0.15670,1.00000,-176.366,-2.966,4
125.6760,0.16295,0.98856,-0.00043,0.14890,1.00000,-176.420,-3.021,4
125.7280,0.15422,0.98835,-0.00060,0.14110,1.00000,-176.476,-3.077,4
125.7800,0.14545,0.98816,-0.00077,0.13330,1.00000,-176.535,-3.132,4
125.8320,0.13665,0.98800,-0.00096,0.12550,1.00000,-176.598,-3.187,4
125.8840,0.12780,0.98787,-0.00115,0.11770,1.00000,-176.664,-3.241,4
125.9360,0.11892,0.98777,-0.00135,0.10990,1.00000,-176.734,-3.295,4
125.9880,0.10999,0.98770,-0.00155,0.10210,1.00000,-176.808,-3.348,4
126.0400,0.10104,0.98768,-0.00175,0.09430,1.00000,-176.886,-3.399,4
126.0920,0.09205,0.98769,-0.00196,0.08650,1.00000,-176.969,-3.449,4
126.1440,0.08302,0.98775,-0.00217,0.07870,1.00000,-177.057,-3.496,4
126.1960,0.07397,0.98786,-0.00237,0.07090,1.00000,-177.149,-3.541,4
126.2480,0.06489,0.98801,-0.00258,0.06310,1.00000,-177.247,-3.582,4
126.3000,0.05578,0.98821,-0.00278,0.05530,1.00000,-177.351,-3.620,4
126.3520,0.04665,0.98846,-0.00297,0.04750,1.00000,-177.459,-3.653,4
126.4040,0.03751,0.98876,-0.00316,0.03970,1.00000,-177.573,-3.680,4
126.4560,0.02834,0.98912,-0.00334,0.03190,1.00000,-177.693,-3.702,4
126.5080,0.01917,0.98952,-0.00351,0.02410,1.00000,-177.819,-3.717,4
126.5600,0.00999,0.98999,-0.00367,0.01630,1.00000,-177.950,-3.724,4
126.6120,0.00081,0.99050,-0.00382,0.00850,1.00000,-178.086,-3.723,4
126.6640,-0.00837,0.99108,-0.00395,0.00070,1.00000,-178.228,-3.713,4
126.7160,-0.01737,0.99102,-0.00405,0.00000,0.99290,-178.008,-3.675,4
126.7680,-0.02528,0.98968,-0.00412,0.00000,0.98510,-177.024,-3.589,4
126.8200,-0.03141,0.98729,-0.00421,0.00000,0.97730,-175.478,-3.459,4
126.8720,-0.03596,0.98402,-0.00432,0.00000,0.96950,-173.538,-3.293,4
126.9240,-0.03924,0.98005,-0.00443,0.00000,0.96170,-171.330,-3.096,4
126.9760,-0.04152,0.97550,-0.00452,0.00000,0.95390,-168.938,-2.872,4
127.0280,-0.04301,0.97050,-0.00459,0.00000,0.94610,-166.420,-2.629,4
127.0800,-0.04390,0.96514,-0.00462,0.00000,0.93830,-163.810,-2.369,4
127.1320,-0.04435,0.95950,-0.00461,0.00000,0.93050,-161.131,-2.097,4
127.1840,-0.04449,0.95362,-0.00455,0.00000,0.92270,-158.397,-1.817,4
127.2360,-0.04442,0.94756,-0.00446,0.00000,0.91490,-155.614,-1.534,4
127.2880,-0.04423,0.94134,-0.00432,0.00000,0.90710,-152.788,-1.251,4
127.3400,-0.04398,0.93498,-0.00414,0.00000,0.89930,-149.921,-0.972,4
127.3920,-0.04372,0.92849,-0.00393,0.00000,0.89150,-147.015,-0.700,4
127.4440,-0.04349,0.92188,-0.00368,0.00000,0.88370,-144.071,-0.438,4
127.4960,-0.04331,0.91515,-0.00340,0.00000,0.87590,-141.089,-0.190,4
127.5480,-0.04318,0.90829,-0.00310,0.00000,0.86810,-138.073,0.042,4
127.6000,-0.04313,0.90131,-0.00278,0.00000,0.86030,-135.021,0.257,4
127.6520,-0.04313,0.89419,-0.00244,0.00000,0.85250,-131.938,0.451,4
127.7040,-0.04320,0.88692,-0.00209,0.00000,0.84470,-128.823,0.624,4
127.7560,-0.04331,0.87951,-0.00173,0.00000,0.83690,-125.680,0.775,4
127.8080,-0.04345,0.87194,-0.00136,0.00000,0.82910,-122.512,0.902,4
127.8600,-0.04360,0.86421,-0.00100,0.00000,0.82130,-119.321,1.006,4
127.9120,-0.04376,0.85633,-0.00064,0.00000,0.81350,-116.109,1.087,4
127.9640,-0.04389,0.84830,-0.00028,0.00000,0.80570,-112.881,1.144,4
128.0160,-0.04399,0.84011,0.00008,0.00000,0.79790,-109.640,1.180,4
128.0660,-0.04403,0.83210,0.00041,0.00000,0.79040,-106.513,1.194,4
128.1160,-0.04400,0.82395,0.00073,0.00000,0.78290,-103.379,1.189,4
128.1660,-0.04389,0.81568,0.00105,0.00000,0.77540,-100.242,1.168,4
128.2160,-0.04368,0.80730,0.00135,0.00000,0.76790,-97.449,1.141,4
128.2660,-0.04333,0.79886,0.00164,0.00000,0.76040,-95.278,1.123,4
128.3160,-0.04286,0.79039,0.00192,0.00000,0.75290,-93.552,1.112,4
128.3660,-0.04226,0.78192,0.00219,0.00000,0.74540,-92.158,1.106,4
128.4160,-0.04153,0.77347,0.00245,0.00000,0.73790,-91.023,1.104,4
128.4660,-0.04069,0.76505,0.00269,0.00000,0.73040,-90.094,1.106,4
128.5160,-0.03974,0.75666,0.00292,0.00000,0.72290,-89.334,1.111,4
128.5660,-0.03870,0.74832,0.00313,0.00000,0.71540,-88.714,1.117,4
128.6160,-0.03758,0.74001,0.00333,0.00000,0.70790,-88.212,1.124,4
128.6660,-0.03639,0.73176,0.00352,0.00000,0.70040,-87.810,1.131,4
128.7160,-0.03513,0.72354,0.00369,0.00000,0.69290,-87.493,1.138,4
128.7660,-0.03382,0.71536,0.00384,0.00000,0.68540,-87.250,1.144,4
128.8160,-0.03247,0.70723,0.00397,0.00000,0.67790,-87.070,1.148,4
128.8660,-0.03108,0.69912,0.00409,0.00000,0.67040,-86.944,1.150,4
128.9160,-0.02966,0.69105,0.00419,0.00000,0.66290,-86.865,1.148,4
128.9660,-0.02822,0.68301,0.00428,0.00000,0.65540,-86.824,1.144,4
129.0160,-0.02676,0.67498,0.00435,0.00000,0.64790,-86.817,1.135,4
129.0660,-0.02529,0.66698,0.00440,0.00000,0.64040,-86.838,1.122,4
129.1160,-0.02382,0.65900,0.00444,0.00000,0.63290,-86.881,1.104,4
129.1660,-0.02235,0.65102,0.00447,0.00000,0.62540,-86.943,1.081,4
129.2160,-0.02088,0.64306,0.00448,0.00000,0.61790,-87.020,1.052,4
129.2660,-0.01942,0.63510,0.00447,0.00000,0.61040,-87.108,1.018,4
129.3160,-0.01797,0.62715,0.00446,0.00000,0.60290,-87.205,0.979,4
129.3660,-0.01655,0.61920,0.00443,0.00000,0.59540,-87.307,0.933,4
129.4160,-0.01514,0.61125,0.00438,0.00000,0.58790,-87.413,0.883,4
129.4660,-0.01377,0.60330,0.00433,0.00000,0.58040,-87.522,0.827,4
129.5160,-0.01242,0.59535,0.00426,0.00000,0.57290,-87.630,0.765,4
129.5660,-0.01110,0.58739,0.00419,0.00000,0.56540,-87.737,0.698,4
129.6160,-0.00982,0.57942,0.00410,0.00000,0.55790,-87.843,0.627,4
129.6660,-0.00858,0.57145,0.00400,0.00000,0.55040,-87.945,0.551,4
129.7160,-0.00739,0.56347,0.00390,0.00000,0.54290,-88.044,0.470,4
129.7660,-0.00624,0.55548,0.00378,0.00000,0.53540,-88.139,0.386,4
129.8160,-0.00514,0.54749,0.00366,0.00000,0.52790,-88.230,0.298,4
129.8660,-0.00409,0.53949,0.00353,0.00000,0.52040,-88.315,0.207,4
129.9160,-0.00309,0.53148,0.00340,0.00000,0.51290,-88.396,0.113,4
129.9660,-0.00215,0.52347,0.00326,0.00000,0.50540,-88.472,0.016,4
130.0160,-0.00127,0.51545,0.00311,0.00000,0.49790,-88.543,-0.082,4
130.0660,-0.00044,0.50743,0.00296,0.00000,0.49040,-88.610,-0.182,4
130.1160,0.00032,0.49940,0.00281,0.00000,0.48290,-88.671,-0.283,4
130.1660,0.00102,0.49136,0.00265,0.00000,0.47540,-88.728,-0.385,4
130.2160,0.00165,0.48333,0.00249,0.00000,0.46790,-88.780,-0.486,4
130.2660,0.00222,0.47529,0.00233,0.00000,0.46040,-88.828,-0.588,4
130.3160,0.00273,0.46725,0.00216,0.00000,0.45290,-88.872,-0.689,4
130.3660,0.00317,0.45921,0.00200,0.00000,0.44540,-88.913,-0.789,4
130.4160,0.00354,0.45116,0.00183,0.00000,0.43790,-88.950,-0.887,4
130.4660,0.00385,0.44312,0.00167,0.00000,0.43040,-88.984,-0.984,4
130.5160,0.00409,0.43508,0.00150,0.00000,0.42290,-89.015,-1.078,4
130.5660,0.00427,0.42705,0.00134,0.00000,0.41540,-89.043,-1.169,4
130.6160,0.00439,0.41901,0.00118,0.00000,0.40790,-89.070,-1.258,4
130.6660,0.00444,0.41098,0.00102,0.00000,0.40040,-89.094,-1.343,4
130.7160,0.00444,0.40296,0.00087,0.00000,0.39290,-89.116,-1.424,4
130.7660,0.00437,0.39494,0.00072,0.00000,0.38540,-89.137,-1.501,4
130.8160,0.00425,0.38692,0.00058,0.00000,0.37790,-89.157,-1.574,4
130.8660,0.00407,0.37892,0.00045,0.00000,0.37040,-89.176,-1.642,4
130.9160,0.00384,0.37092,0.00031,0.00000,0.36290,-89.194,-1.705,4
130.9660,0.00356,0.36292,0.00019,0.00000,0.35540,-89.211,-1.763,4
131.0160,0.00323,0.35494,0.00007,0.00000,0.34790,-89.228,-1.816,4
131.0660,0.00286,0.34696,-0.00003,0.00000,0.34040,-89.244,-1.863,4
131.1160,0.00245,0.33900,-0.00013,0.00000,0.33290,-89.260,-1.904,4
131.1660,0.00200,0.33104,-0.00023,0.00000,0.32540,-89.276,-1.939,4
131.2160,0.00152,0.32309,-0.00031,0.00000,0.31790,-89.293,-1.967,4
131.2660,0.00101,0.31515,-0.00038,0.00000,0.31040,-89.309,-1.990,4
131.3160,0.00047,0.30722,-0.00045,0.00000,0.30290,-89.325,-2.006,4
131.3660,-0.00010,0.29930,-0.00050,0.00000,0.29540,-89.341,-2.016,4
131.4160,-0.00068,0.29139,-0.00054,0.00000,0.28790,-89.357,-2.019,4
131.4660,-0.00128,0.28350,-0.00058,0.00000,0.28040,-89.374,-2.016,4
131.5160,-0.00189,0.27561,-0.00060,0.00000,0.27290,-89.391,-2.007,4
131.5660,-0.00251,0.26773,-0.00062,0.00000,0.26540,-89.407,-1.991,4
131.6160,-0.00313,0.25986,-0.00062,0.00000,0.25790,-89.424,-1.970,4
131.6660,-0.00376,0.25200,-0.00062,0.00000,0.25040,-89.441,-1.942,4
131.7160,-0.00438,0.24415,-0.00060,0.00000,0.24290,-89.457,-1.908,4
131.7660,-0.00500,0.23632,-0.00058,0.00000,0.23540,-89.473,-1.868,4
131.8160,-0.00561,0.22849,-0.00054,0.00000,0.22790,-89.490,-1.823,4
131.8660,-0.00620,0.22066,-0.00050,0.00000,0.22040,-89.506,-1.773,4
131.9160,-0.00678,0.21285,-0.00045,0.00000,0.21290,-89.521,-1.718,4
131.9660,-0.00734,0.20505,-0.00039,0.00000,0.20540,-89.536,-1.658,4
132.0160,-0.00787,0.19725,-0.00032,0.00000,0.19790,-89.551,-1.593,4
132.0660,-0.00838,0.18947,-0.00025,0.00000,0.19040,-89.565,-1.525,4
132.1160,-0.00887,0.18169,-0.00017,0.00000,0.18290,-89.578,-1.453,4
132.1660,-0.00932,0.17391,-0.00008,0.00000,0.17540,-89.591,-1.378,4
132.2160,-0.00974,0.16615,0.00001,0.00000,0.16790,-89.603,-1.300,4
132.2660,-0.01012,0.15839,0.00010,0.00000,0.16040,-89.614,-1.220,4
132.3160,-0.01046,0.15063,0.00021,0.00000,0.15290,-89.624,-1.137,4
132.3660,-0.01077,0.14288,0.00031,0.00000,0.14540,-89.633,-1.053,4
132.4160,-0.01103,0.13514,0.00042,0.00000,0.13790,-89.641,-0.967,4
132.4660,-0.01125,0.12740,0.00052,0.00000,0.13040,-89.648,-0.881,4
132.5160,-0.01143,0.11967,0.00063,0.00000,0.12290,-89.654,-0.794,4
132.5660,-0.01156,0.11194,0.00075,0.00000,0.11540,-89.659,-0.707,4
132.6160,-0.01164,0.10422,0.00086,0.00000,0.10790,-89.663,-0.620,4
132.6660,-0.01168,0.09649,0.00097,0.00000,0.10040,-89.665,-0.534,4
132.7160,-0.01166,0.08878,0.00108,0.00000,0.09290,-89.666,-0.449,4
132.7660,-0.01160,0.08106,0.00119,0.00000,0.08540,-89.666,-0.365,4
132.8160,-0.01149,0.07335,0.00130,0.00000,0.07790,-89.665,-0.283,4
132.8660,-0.01134,0.06564,0.00140,0.00000,0.07040,-89.663,-0.203,4
132.9160,-0.01113,0.05793,0.00150,0.00000,0.06290,-89.659,-0.125,4
132.9660,-0.01087,0.05023,0.00160,0.00000,0.05540,-89.654,-0.049,4
133.0160,-0.01057,0.04253,0.00169,0.00000,0.04790,-89.648,0.023,4
133.0660,-0.01022,0.03483,0.00178,0.00000,0.04040,-89.640,0.093,4
133.1160,-0.00982,0.02714,0.00187,0.00000,0.03290,-89.631,0.160,4
133.1660,-0.00938,0.01944,0.00195,0.00000,0.02540,-89.621,0.223,4
133.2160,-0.00889,0.01175,0.00202,0.00000,0.01790,-89.610,0.283,4
133.2660,-0.00836,0.00407,0.00209,0.00000,0.01040,-89.598,0.339,4
