t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.0600,0.81586,1.00616,-0.00172,0.79130,1.00000,173.544,-0.218,2
68.1120,0.80553,1.00395,-0.00167,0.78350,1.00000,176.607,-0.229,2
68.1640,0.79528,1.00178,-0.00162,0.77570,1.00000,179.280,-0.238,2
68.2160,0.78518,0.99958,-0.00157,0.76790,1.00000,-179.682,-0.247,2
68.2680,0.77574,0.99517,-0.00152,0.76010,1.00000,-179.091,-0.255,2
68.3200,0.76655,0.99207,-0.00145,0.75230,1.00000,-179.530,-0.232,2
68.3720,0.75752,0.98955,-0.00137,0.74450,1.00000,-179.580,-0.199,2
68.4240,0.74853,0.98744,-0.00130,0.73670,1.00000,-179.549,-0.199,2
68.4760,0.73958,0.98570,-0.00123,0.72890,1.00000,-179.597,-0.211,2
68.5280,0.73069,0.98431,-0.00118,0.72110,1.00000,-179.642,-0.221,2
68.5800,0.72186,0.98322,-0.00113,0.71330,1.00000,-179.678,-0.230,2
68.6320,0.71309,0.98240,-0.00109,0.70550,1.00000,-179.713,-0.237,2
68.6840,0.70438,0.98182,-0.00106,0.69770,1.00000,-179.744,-0.244,2
68.7360,0.69574,0.98146,-0.00103,0.68990,1.00000,-179.773,-0.249,2
68.7880,0.68716,0.98127,-0.00102,0.68210,1.00000,-179.799,-0.254,2
68.8400,0.67864,0.98129,-0.00101,0.67430,1.00000,-179.822,-0.259,2
68.8920,0.67018,0.98145,-0.00100,0.66650,1.00000,-179.844,-0.262,2
68.9440,0.66179,0.98174,-0.00101,0.65870,1.00000,-179.864,-0.265,2
68.9960,0.65344,0.98214,-0.00102,0.65090,1.00000,-179.883,-0.267,2
69.0480,0.64515,0.98264,-0.00103,0.64310,1.00000,-179.900,-0.270,2
69.1000,0.63691,0.98323,-0.00105,0.63530,1.00000,-179.916,-0.271,2
69.1520,0.62872,0.98387,-0.00107,0.62750,1.00000,-179.930,-0.273,2
69.2040,0.62057,0.98455,-0.00110,0.61970,1.00000,-179.943,-0.274,2
69.2560,0.61247,0.98527,-0.00114,0.61190,1.00000,-179.955,-0.275,2
69.3080,0.60440,0.98603,-0.00117,0.60410,1.00000,-179.966,-0.276,2
69.3600,0.59637,0.98680,-0.00121,0.59630,1.00000,-179.975,-0.277,2
69.4120,0.58837,0.98758,-0.00126,0.58850,1.00000,-179.984,-0.278,2
69.4640,0.58041,0.98835,-0.00130,0.58070,1.00000,-179.992,-0.279,2
69.5160,0.57246,0.98913,-0.00135,0.57290,1.00000,-179.999,-0.279,2
69.5680,0.56458,0.99014,-0.00140,0.56510,1.00000,179.955,-0.280,2
69.6200,0.55714,0.99335,-0.00144,0.55730,1.00000,179.465,-0.275,2
69.6720,0.54981,0.99553,-0.00144,0.54950,1.00000,179.830,-0.256,2
69.7240,0.54248,0.99738,-0.00145,0.54170,1.00000,179.821,-0.225,2
69.7760,0.53507,0.99901,-0.00146,0.53390,1.00000,179.768,-0.223,2
69.8280,0.52759,1.00043,-0.00147,0.52610,1.00000,179.786,-0.231,2
69.8800,0.52004,1.00168,-0.00149,0.51830,1.00000,179.802,-0.238,2
69.9320,0.51243,1.00276,-0.00151,0.51050,1.00000,179.815,-0.244,2
69.9840,0.50475,1.00368,-0.00153,0.50270,1.00000,179.828,-0.250,2
70.0360,0.49702,1.00446,-0.00155,0.49490,1.00000,179.841,-0.254,2
70.0880,0.48924,1.00511,-0.00158,0.48710,1.00000,179.853,-0.258,2
70.1400,0.48142,1.00563,-0.00160,0.47930,1.00000,179.865,-0.261,2
70.1920,0.47357,1.00604,-0.00163,0.47150,1.00000,179.876,-0.263,2
70.2440,0.46568,1.00633,-0.00165,0.46370,1.00000,179.887,-0.265,2
70.2960,0.45777,1.00653,-0.00168,0.45590,1.00000,179.897,-0.266,2
70.3480,0.44984,1.00666,-0.00171,0.44810,1.00000,179.906,-0.267,2
70.4000,0.44188,1.00672,-0.00173,0.44030,1.00000,179.915,-0.267,2
70.4520,0.43391,1.00672,-0.00175,0.43250,1.00000,179.924,-0.266,2
70.5040,0.42592,1.00666,-0.00177,0.42470,1.00000,179.932,-0.265,2
70.5560,0.41792,1.00655,-0.00179,0.41690,1.00000,179.939,-0.263,2
70.6080,0.40990,1.00641,-0.00180,0.40910,1.00000,179.945,-0.261,2
70.6600,0.40188,1.00622,-0.00181,0.40130,1.00000,179.952,-0.258,2
70.7120,0.39386,1.00601,-0.00182,0.39350,1.00000,179.957,-0.255,2
70.7640,0.38583,1.00577,-0.00182,0.38570,1.00000,179.962,-0.251,2
70.8160,0.37779,1.00552,-0.00183,0.37790,1.00000,179.966,-0.247,2
70.8680,0.36976,1.00524,-0.00182,0.37010,1.00000,179.970,-0.242,2
70.9200,0.36173,1.00495,-0.00182,0.36230,1.00000,179.973,-0.237,2
70.9720,0.35370,1.00466,-0.00181,0.35450,1.00000,179.976,-0.231,2
71.0240,0.34567,1.00435,-0.00180,0.34670,1.00000,179.978,-0.225,2
71.0760,0.33764,1.00405,-0.00178,0.33890,1.00000,179.980,-0.218,2
71.1280,0.32962,1.00374,-0.00176,0.33110,1.00000,179.981,-0.211,2
71.1800,0.32161,1.00343,-0.00174,0.32330,1.00000,179.982,-0.204,2
71.2320,0.31360,1.00314,-0.00172,0.31550,1.00000,179.982,-0.196,2
71.2840,0.30559,1.00286,-0.00169,0.30770,1.00000,179.982,-0.188,2
71.3360,0.29759,1.00257,-0.00166,0.29990,1.00000,179.982,-0.179,2
71.3880,0.28960,1.00231,-0.00162,0.29210,1.00000,179.981,-0.171,2
71.4400,0.28161,1.00206,-0.00159,0.28430,1.00000,179.980,-0.161,2
71.4920,0.27363,1.00181,-0.00155,0.27650,1.00000,179.979,-0.152,2
71.5440,0.26567,1.00158,-0.00151,0.26870,1.00000,179.977,-0.142,2
71.5960,0.25771,1.00136,-0.00146,0.26090,1.00000,179.975,-0.132,2
71.6480,0.24975,1.00116,-0.00142,0.25310,1.00000,179.973,-0.121,2
71.7000,0.24181,1.00098,-0.00137,0.24530,1.00000,179.970,-0.111,2
71.7520,0.23388,1.00080,-0.00133,0.23750,1.00000,179.968,-0.100,2
71.8040,0.22596,1.00064,-0.00128,0.22970,1.00000,179.965,-0.089,2
71.8560,0.21805,1.00049,-0.00123,0.22190,1.00000,179.962,-0.078,2
71.9080,0.21015,1.00035,-0.00118,0.21410,1.00000,179.959,-0.066,2
71.9600,0.20226,1.00023,-0.00113,0.20630,1.00000,179.956,-0.055,2
72.0120,0.19438,1.00013,-0.00108,0.19850,1.00000,179.953,-0.044,2
72.0640,0.18652,1.00004,-0.00104,0.19070,1.00000,179.949,-0.032,2
72.1160,0.17866,0.99996,-0.00099,0.18290,1.00000,179.946,-0.020,2
72.1680,0.17082,0.99988,-0.00094,0.17510,1.00000,179.942,-0.009,2
72.2200,0.16300,0.99980,-0.00090,0.16730,1.00000,179.939,0.003,2
72.2720,0.15519,0.99974,-0.00085,0.15950,1.00000,179.935,0.014,2
72.3240,0.14739,0.99969,-0.00081,0.15170,1.00000,179.931,0.025,2
72.3760,0.13959,0.99968,-0.00077,0.14390,1.00000,179.927,0.036,2
72.4280,0.13181,0.99966,-0.00073,0.13610,1.00000,179.923,0.047,2
72.4800,0.12405,0.99965,-0.00069,0.12830,1.00000,179.920,0.057,2
72.5320,0.11629,0.99965,-0.00066,0.12050,1.00000,179.916,0.068,2
72.5840,0.10855,0.99965,-0.00063,0.11270,1.00000,179.913,0.078,2
72.6360,0.10081,0.99967,-0.00060,0.10490,1.00000,179.909,0.088,2
72.6880,0.09309,0.99969,-0.00058,0.09710,1.00000,179.905,0.097,2
72.7400,0.08538,0.99973,-0.00056,0.08930,1.00000,179.902,0.106,2
72.7920,0.07768,0.99975,-0.00054,0.08150,1.00000,179.898,0.115,2
72.8440,0.06999,0.99978,-0.00053,0.07370,1.00000,179.895,0.124,2
72.8960,0.06232,0.99980,-0.00052,0.06590,1.00000,179.891,0.131,2
72.9480,0.05465,0.99984,-0.00051,0.05810,1.00000,179.887,0.139,2
73.0000,0.04698,0.99989,-0.00051,0.05030,1.00000,179.883,0.146,2
73.0520,0.03933,0.99994,-0.00051,0.04250,1.00000,179.880,0.152,2
73.1040,0.03168,1.00000,-0.00051,0.03470,1.00000,179.877,0.158,2
73.1560,0.02404,1.00004,-0.00052,0.02690,1.00000,179.873,0.164,2
73.2080,0.01640,1.00010,-0.00054,0.01910,1.00000,179.870,0.169,2
73.2600,0.00877,1.00015,-0.00055,0.01130,1.00000,179.867,0.173,2
73.3120,0.00114,1.00020,-0.00058,0.00350,1.00000,179.864,0.177,2
73.3640,-0.00646,1.00023,-0.00060,0.00000,0.99570,179.923,0.182,2
73.4160,-0.01347,0.99954,-0.00063,0.00000,0.98790,-178.536,0.226,2
73.4680,-0.01953,0.99723,-0.00065,0.00000,0.98010,-175.242,0.260,2
73.5200,-0.02468,0.99423,-0.00068,0.00000,0.97230,-171.533,0.235,2
73.5720,-0.02896,0.99068,-0.00071,0.00000,0.96450,-167.884,0.208,2
73.6240,-0.03252,0.98661,-0.00075,0.00000,0.95670,-164.297,0.192,2
73.6760,-0.03543,0.98207,-0.00080,0.00000,0.94890,-160.785,0.181,2
73.7280,-0.03779,0.97711,-0.00084,0.00000,0.94110,-157.336,0.175,2
73.7800,-0.03968,0.97177,-0.00089,0.00000,0.93330,-153.940,0.174,2
73.8320,-0.04117,0.96610,-0.00094,0.00000,0.92550,-150.588,0.177,2
73.8840,-0.04232,0.96012,-0.00099,0.00000,0.91770,-147.272,0.183,2
73.9360,-0.04318,0.95385,-0.00105,0.00000,0.90990,-143.986,0.192,2
73.9880,-0.04379,0.94730,-0.00110,0.00000,0.90210,-140.725,0.203,2
74.0400,-0.04421,0.94050,-0.00116,0.00000,0.89430,-137.485,0.215,2
74.0920,-0.04448,0.93347,-0.00122,0.00000,0.88650,-134.264,0.227,2
74.1440,-0.04461,0.92620,-0.00128,0.00000,0.87870,-131.059,0.239,2
74.1960,-0.04462,0.91872,-0.00134,0.00000,0.87090,-127.868,0.250,2
74.2480,-0.04455,0.91104,-0.00140,0.00000,0.86310,-124.688,0.261,2
74.3000,-0.04440,0.90318,-0.00146,0.00000,0.85530,-121.518,0.271,2
74.3520,-0.04416,0.89515,-0.00152,0.00000,0.84750,-118.355,0.279,2
74.4040,-0.04384,0.88696,-0.00158,0.00000,0.83970,-115.199,0.287,2
74.4560,-0.04343,0.87862,-0.00164,0.00000,0.83190,-112.047,0.292,2
74.5080,-0.04292,0.87015,-0.00171,0.00000,0.82410,-108.897,0.296,2
74.5600,-0.04230,0.86156,-0.00177,0.00000,0.81630,-105.749,0.297,2
74.6120,-0.04154,0.85284,-0.00183,0.00000,0.80850,-102.601,0.297,2
74.6640,-0.04062,0.84400,-0.00189,0.00000,0.80070,-99.453,0.294,2
74.7160,-0.03955,0.83505,-0.00195,0.00000,0.79290,-96.308,0.288,2
74.7680,-0.03828,0.82596,-0.00201,0.00000,0.78510,-93.222,0.280,2
74.8200,-0.03679,0.81677,-0.00207,0.00000,0.77730,-90.657,0.272,2
74.8720,-0.03501,0.80760,-0.00213,0.00000,0.76950,-89.753,0.269,2
74.9240,-0.03292,0.79844,-0.00218,0.00000,0.76170,-89.628,0.263,2
74.9760,-0.03071,0.78915,-0.00224,0.00000,0.75390,-89.615,0.252,2
75.0280,-0.02849,0.77971,-0.00229,0.00000,0.74610,-89.626,0.239,2
75.0800,-0.02628,0.77014,-0.00234,0.00000,0.73830,-89.653,0.227,2
75.1320,-0.02410,0.76048,-0.00240,0.00000,0.73050,-89.684,0.215,2
75.1840,-0.02197,0.75077,-0.00245,0.00000,0.72270,-89.715,0.205,2
75.2360,-0.01990,0.74105,-0.00250,0.00000,0.71490,-89.746,0.194,2
75.2880,-0.01790,0.73132,-0.00255,0.00000,0.70710,-89.775,0.185,2
75.3400,-0.01597,0.72162,-0.00260,0.00000,0.69930,-89.803,0.176,2
75.3920,-0.01413,0.71197,-0.00264,0.00000,0.69150,-89.829,0.168,2
75.4440,-0.01236,0.70236,-0.00269,0.00000,0.68370,-89.853,0.160,2
75.4960,-0.01069,0.69283,-0.00273,0.00000,0.67590,-89.876,0.153,2
75.5480,-0.00910,0.68338,-0.00277,0.00000,0.66810,-89.896,0.146,2
75.6000,-0.00761,0.67402,-0.00282,0.00000,0.66030,-89.914,0.140,2
75.6520,-0.00621,0.66475,-0.00285,0.00000,0.65250,-89.931,0.134,2
75.7040,-0.00490,0.65557,-0.00289,0.00000,0.64470,-89.946,0.128,2
75.7560,-0.00367,0.64648,-0.00293,0.00000,0.63690,-89.959,0.123,2
75.8080,-0.00253,0.63749,-0.00296,0.00000,0.62910,-89.971,0.118,2
75.8600,-0.00148,0.62859,-0.00299,0.00000,0.62130,-89.981,0.113,2
75.9120,-0.00052,0.61979,-0.00302,0.00000,0.61350,-89.991,0.108,2
75.9640,0.00038,0.61107,-0.00305,0.00000,0.60570,-89.999,0.104,2
76.0160,0.00118,0.60245,-0.00308,0.00000,0.59790,-90.007,0.100,2
76.0680,0.00191,0.59391,-0.00311,0.00000,0.59010,-90.014,0.096,2
76.1200,0.00257,0.58545,-0.00314,0.00000,0.58230,-90.020,0.092,2
76.1720,0.00315,0.57707,-0.00316,0.00000,0.57450,-90.026,0.088,2
76.2240,0.00368,0.56876,-0.00319,0.00000,0.56670,-90.031,0.084,2
76.2760,0.00413,0.56051,-0.00321,0.00000,0.55890,-90.036,0.080,2
76.3280,0.00453,0.55233,-0.00323,0.00000,0.55110,-90.041,0.076,2
76.3800,0.00486,0.54421,-0.00325,0.00000,0.54330,-90.045,0.073,2
76.4320,0.00515,0.53613,-0.00327,0.00000,0.53550,-90.050,0.068,2
76.4840,0.00538,0.52810,-0.00329,0.00000,0.52770,-90.054,0.065,2
76.5360,0.00557,0.52011,-0.00331,0.00000,0.51990,-90.058,0.061,2
76.5880,0.00572,0.51215,-0.00333,0.00000,0.51210,-90.062,0.057,2
76.6400,0.00582,0.50424,-0.00334,0.00000,0.50430,-90.066,0.053,2
76.6920,0.00588,0.49636,-0.00336,0.00000,0.49650,-90.070,0.049,2
76.7440,0.00590,0.48850,-0.00337,0.00000,0.48870,-90.074,0.045,2
76.7960,0.00589,0.48067,-0.00339,0.00000,0.48090,-90.078,0.041,2
76.8480,0.00585,0.47286,-0.00340,0.00000,0.47310,-90.082,0.037,2
76.9000,0.00579,0.46505,-0.00341,0.00000,0.46530,-90.085,0.033,2
76.9520,0.00570,0.45726,-0.00342,0.00000,0.45750,-90.089,0.029,2
77.0040,0.00558,0.44948,-0.00343,0.00000,0.44970,-90.093,0.025,2
77.0560,0.00545,0.44171,-0.00344,0.00000,0.44190,-90.096,0.021,2
77.1080,0.00529,0.43395,-0.00345,0.00000,0.43410,-90.100,0.017,2
77.1600,0.00512,0.42619,-0.00346,0.00000,0.42630,-90.103,0.012,2
77.2120,0.00493,0.41843,-0.00346,0.00000,0.41850,-90.105,0.008,2
77.2640,0.00473,0.41068,-0.00347,0.00000,0.41070,-90.108,0.004,2
77.3160,0.00451,0.40292,-0.00347,0.00000,0.40290,-90.111,0.000,2
77.3680,0.00429,0.39516,-0.00348,0.00000,0.39510,-90.113,-0.003,2
77.4200,0.00406,0.38739,-0.00348,0.00000,0.38730,-90.115,-0.007,2
77.4720,0.00383,0.37962,-0.00348,0.00000,0.37950,-90.117,-0.010,2
77.5240,0.00359,0.37184,-0.00348,0.00000,0.37170,-90.118,-0.014,2
77.5760,0.00334,0.36407,-0.00348,0.00000,0.36390,-90.120,-0.017,2
77.6280,0.00308,0.35629,-0.00348,0.00000,0.35610,-90.121,-0.020,2
77.6800,0.00283,0.34851,-0.00348,0.00000,0.34830,-90.121,-0.023,2
77.7320,0.00257,0.34074,-0.00348,0.00000,0.34050,-90.122,-0.026,2
77.7840,0.00232,0.33296,-0.00347,0.00000,0.33270,-90.122,-0.030,2
77.8360,0.00207,0.32516,-0.00346,0.00000,0.32490,-90.122,-0.033,2
77.8880,0.00184,0.31736,-0.00346,0.00000,0.31710,-90.123,-0.035,2
77.9400,0.00160,0.30956,-0.00345,0.00000,0.30930,-90.123,-0.038,2
77.9920,0.00138,0.30175,-0.00344,0.00000,0.30150,-90.123,-0.040,2
78.0440,0.00117,0.29393,-0.00343,0.00000,0.29370,-90.124,-0.042,2
78.0960,0.00096,0.28611,-0.00341,0.00000,0.28590,-90.124,-0.044,2
78.1480,0.00076,0.27829,-0.00340,0.00000,0.27810,-90.124,-0.046,2
78.2000,0.00056,0.27047,-0.00338,0.00000,0.27030,-90.124,-0.048,2
78.2520,0.00037,0.26265,-0.00336,0.00000,0.26250,-90.124,-0.049,2
78.3040,0.00019,0.25483,-0.00334,0.00000,0.25470,-90.124,-0.051,2
78.3560,0.00003,0.24699,-0.00332,0.00000,0.24690,-90.124,-0.052,2
78.4080,-0.00013,0.23916,-0.00330,0.00000,0.23910,-90.125,-0.053,2
78.4600,-0.00029,0.23134,-0.00327,0.00000,0.23130,-90.125,-0.054,2
78.5120,-0.00044,0.22351,-0.00324,0.00000,0.22350,-90.125,-0.056,2
78.5640,-0.00059,0.21568,-0.00322,0.00000,0.21570,-90.125,-0.057,2
78.6160,-0.00072,0.20785,-0.00318,0.00000,0.20790,-90.126,-0.058,2
78.6680,-0.00086,0.20002,-0.00315,0.00000,0.20010,-90.127,-0.058,2
78.7200,-0.00099,0.19219,-0.00312,0.00000,0.19230,-90.127,-0.059,2
78.7720,-0.00110,0.18435,-0.00308,0.00000,0.18450,-90.127,-0.060,2
78.8240,-0.00122,0.17652,-0.00305,0.00000,0.17670,-90.128,-0.060,2
78.8760,-0.00133,0.16870,-0.00301,0.00000,0.16890,-90.129,-0.060,2
78.9280,-0.00144,0.16087,-0.00297,0.00000,0.16110,-90.130,-0.060,2
78.9800,-0.00155,0.15305,-0.00292,0.00000,0.15330,-90.130,-0.061,2
79.0320,-0.00166,0.14522,-0.00288,0.00000,0.14550,-90.131,-0.061,2
79.0840,-0.00176,0.13739,-0.00284,0.00000,0.13770,-90.132,-0.061,2
79.1360,-0.00186,0.12957,-0.00279,0.00000,0.12990,-90.132,-0.061,2
79.1880,-0.00196,0.12175,-0.00275,0.00000,0.12210,-90.133,-0.061,2
79.2400,-0.00205,0.11392,-0.00270,0.00000,0.11430,-90.134,-0.061,2
79.2920,-0.00215,0.10610,-0.00265,0.00000,0.10650,-90.134,-0.061,2
79.3440,-0.00225,0.09828,-0.00260,0.00000,0.09870,-90.135,-0.061,2
79.3960,-0.00235,0.09047,-0.00255,0.00000,0.09090,-90.135,-0.061,2
79.4480,-0.00244,0.08265,-0.00250,0.00000,0.08310,-90.136,-0.060,2
79.5000,-0.00254,0.07483,-0.00245,0.00000,0.07530,-90.136,-0.060,2
79.5520,-0.00263,0.06701,-0.00240,0.00000,0.06750,-90.137,-0.059,2
79.6040,-0.00274,0.05921,-0.00235,0.00000,0.05970,-90.137,-0.059,2
79.6560,-0.00284,0.05140,-0.00230,0.00000,0.05190,-90.137,-0.058,2
79.7080,-0.00293,0.04358,-0.00225,0.00000,0.04410,-90.137,-0.058,2
79.7600,-0.00302,0.03576,-0.00219,0.00000,0.03630,-90.137,-0.057,2
79.8120,-0.00312,0.02794,-0.00214,0.00000,0.02850,-90.137,-0.056,2
79.8640,-0.00320,0.02012,-0.00209,0.00000,0.02070,-90.137,-0.056,2
79.9160,-0.00329,0.01229,-0.00204,0.00000,0.01290,-90.137,-0.054,2
79.9680,-0.00337,0.00446,-0.00199,0.00000,0.00510,-90.138,-0.053,2
80.0200,-0.00347,-0.00335,-0.00195,0.00270,0.00000,-90.137,-0.051,3
80.0720,-0.00347,-0.01103,-0.00190,0.01050,0.00000,-89.958,-0.049,3
80.1240,-0.00272,-0.01742,-0.00185,0.01830,0.00000,-88.011,-0.035,3
80.1760,-0.00100,-0.02257,-0.00181,0.02610,0.00000,-84.409,-0.030,3
80.2280,0.00170,-0.02683,-0.00176,0.03390,0.00000,-80.643,-0.036,3
80.2800,0.00534,-0.03043,-0.00172,0.04170,0.00000,-76.878,-0.045,3
80.3320,0.00985,-0.03349,-0.00168,0.04950,0.00000,-73.193,-0.054,3
80.3840,0.01516,-0.03607,-0.00164,0.05730,0.00000,-69.590,-0.062,3
80.4360,0.02117,-0.03823,-0.00160,0.06510,0.00000,-66.058,-0.069,3
80.4880,0.02781,-0.04001,-0.00156,0.07290,0.00000,-62.585,-0.073,3
80.5400,0.03501,-0.04143,-0.00153,0.08070,0.00000,-59.161,-0.075,3
80.5920,0.04269,-0.04252,-0.00149,0.08850,0.00000,-55.778,-0.075,3
80.6440,0.05079,-0.04333,-0.00145,0.09630,0.00000,-52.429,-0.074,3
80.6960,0.05925,-0.04387,-0.00142,0.10410,0.00000,-49.108,-0.071,3
80.7480,0.06802,-0.04416,-0.00138,0.11190,0.00000,-45.813,-0.067,3
80.8000,0.07704,-0.04422,-0.00135,0.11970,0.00000,-42.538,-0.061,3
80.8520,0.08627,-0.04407,-0.00132,0.12750,0.00000,-39.281,-0.055,3
80.9040,0.09567,-0.04371,-0.00129,0.13530,0.00000,-36.040,-0.049,3
80.9560,0.10519,-0.04319,-0.00126,0.14310,0.00000,-32.812,-0.042,3
81.0080,0.11481,-0.04248,-0.00123,0.15090,0.00000,-29.593,-0.035,3
81.0600,0.12448,-0.04161,-0.00120,0.15870,0.00000,-26.382,-0.028,3
81.1120,0.13419,-0.04059,-0.00117,0.16650,0.00000,-23.175,-0.022,3
81.1640,0.14390,-0.03941,-0.00115,0.17430,0.00000,-19.971,-0.016,3
81.2160,0.15360,-0.03809,-0.00112,0.18210,0.00000,-16.764,-0.011,3
81.2680,0.16326,-0.03661,-0.00110,0.18990,0.00000,-13.554,-0.007,3
81.3200,0.17289,-0.03498,-0.00108,0.19770,0.00000,-10.335,-0.004,3
81.3720,0.18248,-0.03322,-0.00106,0.20550,0.00000,-7.111,-0.003,3
81.4240,0.19202,-0.03132,-0.00104,0.21330,0.00000,-3.948,-0.003,3
81.4760,0.20151,-0.02929,-0.00102,0.22110,0.00000,-1.375,-0.003,3
81.5280,0.21092,-0.02706,-0.00100,0.22890,0.00000,-0.563,-0.001,3
81.5800,0.22020,-0.02465,-0.00098,0.23670,0.00000,-0.381,0.001,3
81.6320,0.22940,-0.02228,-0.00096,0.24450,0.00000,-0.276,0.001,3
81.6840,0.23853,-0.02002,-0.00095,0.25230,0.00000,-0.207,-0.000,3
81.7360,0.24759,-0.01789,-0.00094,0.26010,0.00000,-0.161,-0.002,3
81.7880,0.25658,-0.01589,-0.00092,0.26790,0.00000,-0.125,-0.005,3
81.8400,0.26549,-0.01401,-0.00091,0.27570,0.00000,-0.095,-0.008,3
81.8920,0.27432,-0.01227,-0.00090,0.28350,0.00000,-0.071,-0.012,3
81.9440,0.28308,-0.01065,-0.00089,0.29130,0.00000,-0.051,-0.016,3
81.9960,0.29176,-0.00915,-0.00088,0.29910,0.00000,-0.035,-0.020,3
82.0480,0.30037,-0.00777,-0.00087,0.30690,0.00000,-0.022,-0.025,3
82.1000,0.30890,-0.00650,-0.00086,0.31470,0.00000,-0.011,-0.030,3
82.1520,0.31737,-0.00534,-0.00085,0.32250,0.00000,-0.002,-0.035,3
82.2040,0.32578,-0.00429,-0.00085,0.33030,0.00000,0.006,-0.040,3
82.2560,0.33412,-0.00333,-0.00084,0.33810,0.00000,0.012,-0.045,3
82.3080,0.34241,-0.00248,-0.00083,0.34590,0.00000,0.017,-0.050,3
82.3600,0.35065,-0.00173,-0.00083,0.35370,0.00000,0.022,-0.055,3
82.4120,0.35884,-0.00104,-0.00082,0.36150,0.00000,0.026,-0.060,3
82.4640,0.36698,-0.00044,-0.00082,0.36930,0.00000,0.030,-0.065,3
82.5160,0.37509,0.00008,-0.00081,0.37710,0.00000,0.033,-0.070,3
82.5680,0.38316,0.00054,-0.00081,0.38490,0.00000,0.035,-0.075,3
82.6200,0.39119,0.00094,-0.00080,0.39270,0.00000,0.038,-0.079,3
82.6720,0.39920,0.00128,-0.00080,0.40050,0.00000,0.039,-0.084,3
82.7240,0.40718,0.00157,-0.00080,0.40830,0.00000,0.041,-0.088,3
82.7760,0.41514,0.00182,-0.00079,0.41610,0.00000,0.042,-0.092,3
82.8280,0.42308,0.00202,-0.00079,0.42390,0.00000,0.043,-0.096,3
82.8800,0.43100,0.00217,-0.00079,0.43170,0.00000,0.044,-0.099,3
82.9320,0.43891,0.00230,-0.00079,0.43950,0.00000,0.045,-0.102,3
82.9840,0.44680,0.00240,-0.00080,0.44730,0.00000,0.045,-0.105,3
83.0360,0.45469,0.00247,-0.00080,0.45510,0.00000,0.046,-0.108,3
83.0880,0.46256,0.00249,-0.00080,0.46290,0.00000,0.046,-0.110,3
83.1400,0.47042,0.00251,-0.00081,0.47070,0.00000,0.047,-0.113,3
83.1920,0.47827,0.00252,-0.00082,0.47850,0.00000,0.047,-0.115,3
83.2440,0.48612,0.00250,-0.00082,0.48630,0.00000,0.047,-0.117,3
83.2960,0.49396,0.00247,-0.00084,0.49410,0.00000,0.048,-0.119,3
83.3480,0.50179,0.00243,-0.00085,0.50190,0.00000,0.048,-0.120,3
83.4000,0.50961,0.00239,-0.00086,0.50970,0.00000,0.049,-0.122,3
83.4520,0.51744,0.00234,-0.00088,0.51750,0.00000,0.049,-0.124,3
83.5040,0.52526,0.00228,-0.00089,0.52530,0.00000,0.049,-0.125,3
83.5560,0.53308,0.00222,-0.00091,0.53310,0.00000,0.049,-0.126,3
83.6080,0.54089,0.00215,-0.00093,0.54090,0.00000,0.050,-0.128,3
83.6600,0.54871,0.00208,-0.00096,0.54870,0.00000,0.050,-0.129,3
83.7120,0.55652,0.00202,-0.00098,0.55650,0.00000,0.051,-0.130,3
83.7640,0.56433,0.00196,-0.00101,0.56430,0.00000,0.051,-0.131,3
83.8160,0.57215,0.00190,-0.00104,0.57210,0.00000,0.052,-0.131,3
83.8680,0.57996,0.00184,-0.00107,0.57990,0.00000,0.052,-0.132,3
83.9200,0.58778,0.00178,-0.00110,0.58770,0.00000,0.053,-0.133,3
83.9720,0.59560,0.00171,-0.00114,0.59550,0.00000,0.054,-0.133,3
84.0240,0.60343,0.00165,-0.00117,0.60330,0.00000,0.054,-0.133,3
84.0760,0.61125,0.00161,-0.00121,0.61110,0.00000,0.055,-0.133,3
84.1280,0.61908,0.00155,-0.00125,0.61890,0.00000,0.056,-0.133,3
84.1800,0.62691,0.00152,-0.00130,0.62670,0.00000,0.057,-0.133,3
84.2320,0.63474,0.00150,-0.00134,0.63450,0.00000,0.057,-0.132,3
84.2840,0.64257,0.00148,-0.00139,0.64230,0.00000,0.058,-0.132,3
84.3360,0.65040,0.00145,-0.00144,0.65010,0.00000,0.059,-0.131,3
84.3880,0.65825,0.00143,-0.00149,0.65790,0.00000,0.059,-0.131,3
84.4400,0.66609,0.00141,-0.00154,0.66570,0.00000,0.060,-0.130,3
84.4920,0.67393,0.00141,-0.00159,0.67350,0.00000,0.061,-0.128,3
84.5440,0.68178,0.00141,-0.00165,0.68130,0.00000,0.062,-0.127,3
84.5960,0.68963,0.00142,-0.00170,0.68910,0.00000,0.063,-0.125,3
84.6480,0.69748,0.00143,-0.00176,0.69690,0.00000,0.064,-0.124,3
84.7000,0.70533,0.00145,-0.00182,0.70470,0.00000,0.065,-0.122,3
84.7520,0.71318,0.00147,-0.00187,0.71250,0.00000,0.066,-0.119,3
84.8040,0.72104,0.00150,-0.00193,0.72030,0.00000,0.066,-0.117,3
84.8560,0.72890,0.00151,-0.00199,0.72810,0.00000,0.067,-0.115,3
84.9080,0.73676,0.00154,-0.00205,0.73590,0.00000,0.068,-0.112,3
84.9600,0.74463,0.00156,-0.00211,0.74370,0.00000,0.069,-0.109,3
85.0120,0.75249,0.00159,-0.00217,0.75150,0.00000,0.070,-0.106,3
