t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.1160,0.16892,0.98032,-0.00114,0.18290,1.00000,179.957,-0.008,2
72.1680,0.16113,0.98032,-0.00114,0.17510,1.00000,179.957,-0.008,2
72.2200,0.15334,0.98031,-0.00115,0.16730,1.00000,179.957,-0.008,2
72.2720,0.14554,0.98029,-0.00115,0.15950,1.00000,179.957,-0.008,2
72.3240,0.13774,0.98027,-0.00115,0.15170,1.00000,179.957,-0.008,2
72.3760,0.12995,0.98027,-0.00115,0.14390,1.00000,179.957,-0.008,2
72.4280,0.12216,0.98028,-0.00116,0.13610,1.00000,179.957,-0.008,2
72.4800,0.11438,0.98029,-0.00116,0.12830,1.00000,179.957,-0.008,2
72.5320,0.10659,0.98031,-0.00116,0.12050,1.00000,179.957,-0.008,2
72.5840,0.09881,0.98033,-0.00116,0.11270,1.00000,179.957,-0.008,2
72.6360,0.09103,0.98036,-0.00116,0.10490,1.00000,179.958,-0.008,2
72.6880,0.08325,0.98040,-0.00116,0.09710,1.00000,179.958,-0.008,2
72.7400,0.07548,0.98044,-0.00116,0.08930,1.00000,179.958,-0.008,2
72.7920,0.06771,0.98049,-0.00116,0.08150,1.00000,179.958,-0.008,2
72.8440,0.05994,0.98054,-0.00116,0.07370,1.00000,179.959,-0.008,2
72.8960,0.05216,0.98058,-0.00116,0.06590,1.00000,179.959,-0.008,2
72.9480,0.04438,0.98061,-0.00116,0.05810,1.00000,179.959,-0.008,2
73.0000,0.03660,0.98065,-0.00116,0.05030,1.00000,179.959,-0.008,2
73.0520,0.02882,0.98070,-0.00116,0.04250,1.00000,179.960,-0.008,2
73.1040,0.02104,0.98074,-0.00116,0.03470,1.00000,179.960,-0.008,2
73.1560,0.01325,0.98078,-0.00116,0.02690,1.00000,179.960,-0.008,2
73.2080,0.00547,0.98082,-0.00116,0.01910,1.00000,179.961,-0.008,2
73.2600,-0.00232,0.98085,-0.00116,0.01130,1.00000,179.961,-0.008,2
73.3120,-0.01012,0.98087,-0.00116,0.00350,1.00000,179.961,-0.008,2
73.3640,-0.01786,0.98085,-0.00116,0.00000,0.99570,-179.976,-0.008,2
73.4160,-0.02461,0.98017,-0.00116,0.00000,0.98790,-178.425,0.009,2
73.4680,-0.02995,0.97843,-0.00115,0.00000,0.98010,-175.214,0.012,2
73.5200,-0.03405,0.97594,-0.00115,0.00000,0.97230,-171.562,0.007,2
73.5720,-0.03711,0.97285,-0.00114,0.00000,0.96450,-167.941,0.002,2
73.6240,-0.03930,0.96926,-0.00114,0.00000,0.95670,-164.406,-0.001,2
73.6760,-0.04081,0.96519,-0.00113,0.00000,0.94890,-160.942,-0.002,2
73.7280,-0.04179,0.96069,-0.00113,0.00000,0.94110,-157.535,-0.003,2
73.7800,-0.04237,0.95578,-0.00113,0.00000,0.93330,-154.173,-0.003,2
73.8320,-0.04266,0.95047,-0.00112,0.00000,0.92550,-150.847,-0.002,2
73.8840,-0.04274,0.94478,-0.00112,0.00000,0.91770,-147.551,-0.001,2
73.9360,-0.04269,0.93871,-0.00112,0.00000,0.90990,-144.280,-0.000,2
73.9880,-0.04257,0.93226,-0.00112,0.00000,0.90210,-141.030,0.000,2
74.0400,-0.04243,0.92543,-0.00112,0.00000,0.89430,-137.798,0.001,2
74.0920,-0.04229,0.91825,-0.00112,0.00000,0.88650,-134.581,0.002,2
74.1440,-0.04217,0.91070,-0.00111,0.00000,0.87870,-131.378,0.002,2
74.1960,-0.04210,0.90281,-0.00111,0.00000,0.87090,-128.187,0.002,2
74.2480,-0.04206,0.89458,-0.00111,0.00000,0.86310,-125.007,0.002,2
74.3000,-0.04207,0.88604,-0.00111,0.00000,0.85530,-121.835,0.002,2
74.3520,-0.04210,0.87718,-0.00111,0.00000,0.84750,-118.673,0.001,2
74.4040,-0.04216,0.86804,-0.00111,0.00000,0.83970,-115.516,0.000,2
74.4560,-0.04222,0.85863,-0.00111,0.00000,0.83190,-112.366,-0.001,2
74.5080,-0.04226,0.84898,-0.00111,0.00000,0.82410,-109.220,-0.002,2
74.5600,-0.04226,0.83910,-0.00112,0.00000,0.81630,-106.077,-0.004,2
74.6120,-0.04219,0.82903,-0.00112,0.00000,0.80850,-102.937,-0.005,2
74.6640,-0.04205,0.81877,-0.00112,0.00000,0.80070,-99.797,-0.007,2
74.7160,-0.04181,0.80837,-0.00112,0.00000,0.79290,-96.660,-0.008,2
74.7680,-0.04144,0.79786,-0.00112,0.00000,0.78510,-93.576,-0.010,2
74.8200,-0.04095,0.78728,-0.00112,0.00000,0.77730,-90.980,-0.011,2
74.8720,-0.04034,0.77672,-0.00112,0.00000,0.76950,-90.140,-0.012,2
74.9240,-0.03963,0.76630,-0.00112,0.00000,0.76170,-90.086,-0.013,2
74.9760,-0.03884,0.75603,-0.00112,0.00000,0.75390,-90.080,-0.013,2
75.0280,-0.03800,0.74591,-0.00112,0.00000,0.74610,-90.056,-0.014,2
75.0800,-0.03713,0.73594,-0.00112,0.00000,0.73830,-90.033,-0.015,2
75.1320,-0.03624,0.72613,-0.00112,0.00000,0.73050,-90.015,-0.015,2
75.1840,-0.03533,0.71648,-0.00113,0.00000,0.72270,-90.001,-0.015,2
75.2360,-0.03442,0.70700,-0.00113,0.00000,0.71490,-89.989,-0.015,2
75.2880,-0.03350,0.69767,-0.00113,0.00000,0.70710,-89.979,-0.015,2
75.3400,-0.03259,0.68849,-0.00113,0.00000,0.69930,-89.971,-0.015,2
75.3920,-0.03169,0.67947,-0.00113,0.00000,0.69150,-89.965,-0.015,2
75.4440,-0.03081,0.67058,-0.00113,0.00000,0.68370,-89.960,-0.015,2
75.4960,-0.02995,0.66184,-0.00113,0.00000,0.67590,-89.956,-0.015,2
75.5480,-0.02911,0.65322,-0.00113,0.00000,0.66810,-89.952,-0.014,2
75.6000,-0.02829,0.64473,-0.00113,0.00000,0.66030,-89.950,-0.014,2
75.6520,-0.02751,0.63635,-0.00113,0.00000,0.65250,-89.947,-0.013,2
75.7040,-0.02675,0.62807,-0.00113,0.00000,0.64470,-89.946,-0.013,2
75.7560,-0.02604,0.61988,-0.00113,0.00000,0.63690,-89.944,-0.013,2
75.8080,-0.02536,0.61178,-0.00113,0.00000,0.62910,-89.943,-0.012,2
75.8600,-0.02471,0.60376,-0.00113,0.00000,0.62130,-89.942,-0.012,2
75.9120,-0.02410,0.59580,-0.00113,0.00000,0.61350,-89.942,-0.011,2
75.9640,-0.02354,0.58790,-0.00113,0.00000,0.60570,-89.941,-0.011,2
76.0160,-0.02302,0.58004,-0.00113,0.00000,0.59790,-89.941,-0.011,2
76.0680,-0.02254,0.57224,-0.00113,0.00000,0.59010,-89.941,-0.010,2
76.1200,-0.02208,0.56447,-0.00114,0.00000,0.58230,-89.940,-0.010,2
76.1720,-0.02166,0.55675,-0.00114,0.00000,0.57450,-89.940,-0.010,2
76.2240,-0.02128,0.54904,-0.00114,0.00000,0.56670,-89.940,-0.009,2
76.2760,-0.02093,0.54136,-0.00114,0.00000,0.55890,-89.940,-0.009,2
76.3280,-0.02061,0.53370,-0.00114,0.00000,0.55110,-89.941,-0.009,2
76.3800,-0.02030,0.52606,-0.00114,0.00000,0.54330,-89.941,-0.008,2
76.4320,-0.02003,0.51842,-0.00114,0.00000,0.53550,-89.941,-0.008,2
76.4840,-0.01978,0.51080,-0.00114,0.00000,0.52770,-89.941,-0.008,2
76.5360,-0.01956,0.50317,-0.00114,0.00000,0.51990,-89.942,-0.008,2
76.5880,-0.01937,0.49555,-0.00114,0.00000,0.51210,-89.942,-0.008,2
76.6400,-0.01920,0.48792,-0.00114,0.00000,0.50430,-89.942,-0.007,2
76.6920,-0.01904,0.48029,-0.00114,0.00000,0.49650,-89.943,-0.007,2
76.7440,-0.01890,0.47267,-0.00114,0.00000,0.48870,-89.943,-0.007,2
76.7960,-0.01875,0.46504,-0.00114,0.00000,0.48090,-89.944,-0.007,2
76.8480,-0.01862,0.45742,-0.00114,0.00000,0.47310,-89.944,-0.007,2
76.9000,-0.01852,0.44977,-0.00114,0.00000,0.46530,-89.945,-0.007,2
76.9520,-0.01843,0.44212,-0.00114,0.00000,0.45750,-89.945,-0.007,2
77.0040,-0.01834,0.43446,-0.00114,0.00000,0.44970,-89.946,-0.007,2
77.0560,-0.01827,0.42680,-0.00114,0.00000,0.44190,-89.946,-0.007,2
77.1080,-0.01819,0.41913,-0.00114,0.00000,0.43410,-89.947,-0.007,2
77.1600,-0.01813,0.41145,-0.00114,0.00000,0.42630,-89.947,-0.007,2
77.2120,-0.01807,0.40376,-0.00114,0.00000,0.41850,-89.948,-0.007,2
77.2640,-0.01802,0.39606,-0.00114,0.00000,0.41070,-89.948,-0.007,2
77.3160,-0.01797,0.38836,-0.00114,0.00000,0.40290,-89.949,-0.007,2
77.3680,-0.01794,0.38064,-0.00114,0.00000,0.39510,-89.949,-0.007,2
77.4200,-0.01791,0.37291,-0.00114,0.00000,0.38730,-89.950,-0.007,2
77.4720,-0.01790,0.36517,-0.00114,0.00000,0.37950,-89.950,-0.007,2
77.5240,-0.01791,0.35740,-0.00114,0.00000,0.37170,-89.950,-0.007,2
77.5760,-0.01792,0.34964,-0.00114,0.00000,0.36390,-89.950,-0.007,2
77.6280,-0.01794,0.34186,-0.00114,0.00000,0.35610,-89.951,-0.007,2
77.6800,-0.01796,0.33408,-0.00114,0.00000,0.34830,-89.951,-0.007,2
77.7320,-0.01796,0.32630,-0.00114,0.00000,0.34050,-89.951,-0.007,2
77.7840,-0.01796,0.31852,-0.00114,0.00000,0.33270,-89.951,-0.007,2
77.8360,-0.01797,0.31074,-0.00114,0.00000,0.32490,-89.951,-0.007,2
77.8880,-0.01797,0.30295,-0.00114,0.00000,0.31710,-89.952,-0.007,2
77.9400,-0.01798,0.29516,-0.00114,0.00000,0.30930,-89.952,-0.007,2
77.9920,-0.01799,0.28737,-0.00114,0.00000,0.30150,-89.952,-0.007,2
78.0440,-0.01800,0.27957,-0.00114,0.00000,0.29370,-89.952,-0.007,2
78.0960,-0.01801,0.27177,-0.00114,0.00000,0.28590,-89.952,-0.007,2
78.1480,-0.01803,0.26396,-0.00114,0.00000,0.27810,-89.952,-0.007,2
78.2000,-0.01805,0.25615,-0.00114,0.00000,0.27030,-89.952,-0.007,2
78.2520,-0.01805,0.24835,-0.00114,0.00000,0.26250,-89.952,-0.007,2
78.3040,-0.01806,0.24054,-0.00114,0.00000,0.25470,-89.952,-0.007,2
78.3560,-0.01807,0.23273,-0.00114,0.00000,0.24690,-89.953,-0.007,2
78.4080,-0.01809,0.22492,-0.00114,0.00000,0.23910,-89.953,-0.007,2
78.4600,-0.01810,0.21711,-0.00114,0.00000,0.23130,-89.953,-0.007,2
78.5120,-0.01810,0.20931,-0.00114,0.00000,0.22350,-89.953,-0.007,2
78.5640,-0.01810,0.20151,-0.00114,0.00000,0.21570,-89.953,-0.007,2
78.6160,-0.01810,0.19370,-0.00114,0.00000,0.20790,-89.953,-0.007,2
78.6680,-0.01811,0.18589,-0.00114,0.00000,0.20010,-89.953,-0.007,2
78.7200,-0.01811,0.17809,-0.00114,0.00000,0.19230,-89.953,-0.007,2
78.7720,-0.01812,0.17028,-0.00114,0.00000,0.18450,-89.953,-0.007,2
78.8240,-0.01813,0.16246,-0.00114,0.00000,0.17670,-89.953,-0.007,2
78.8760,-0.01814,0.15465,-0.00114,0.00000,0.16890,-89.953,-0.007,2
78.9280,-0.01815,0.14684,-0.00114,0.00000,0.16110,-89.953,-0.007,2
78.9800,-0.01816,0.13903,-0.00114,0.00000,0.15330,-89.953,-0.007,2
79.0320,-0.01817,0.13122,-0.00114,0.00000,0.14550,-89.953,-0.007,2
79.0840,-0.01817,0.12341,-0.00114,0.00000,0.13770,-89.953,-0.007,2
79.1360,-0.01818,0.11561,-0.00114,0.00000,0.12990,-89.953,-0.007,2
79.1880,-0.01818,0.10780,-0.00114,0.00000,0.12210,-89.953,-0.007,2
79.2400,-0.01819,0.10000,-0.00114,0.00000,0.11430,-89.953,-0.007,2
79.2920,-0.01819,0.09219,-0.00114,0.00000,0.10650,-89.953,-0.007,2
79.3440,-0.01818,0.08440,-0.00114,0.00000,0.09870,-89.953,-0.007,2
79.3960,-0.01816,0.07661,-0.00114,0.00000,0.09090,-89.953,-0.007,2
79.4480,-0.01815,0.06881,-0.00114,0.00000,0.08310,-89.953,-0.007,2
79.5000,-0.01815,0.06101,-0.00114,0.00000,0.07530,-89.953,-0.007,2
79.5520,-0.01813,0.05322,-0.00114,0.00000,0.06750,-89.953,-0.007,2
79.6040,-0.01810,0.04544,-0.00114,0.00000,0.05970,-89.953,-0.007,2
79.6560,-0.01807,0.03766,-0.00114,0.00000,0.05190,-89.953,-0.007,2
79.7080,-0.01803,0.02988,-0.00114,0.00000,0.04410,-89.954,-0.007,2
79.7600,-0.01800,0.02210,-0.00114,0.00000,0.03630,-89.954,-0.007,2
79.8120,-0.01796,0.01432,-0.00114,0.00000,0.02850,-89.954,-0.007,2
79.8640,-0.01794,0.00653,-0.00114,0.00000,0.02070,-89.954,-0.007,2
79.9160,-0.01793,-0.00126,-0.00114,0.00000,0.01290,-89.954,-0.007,2
79.9680,-0.01793,-0.00907,-0.00114,0.00000,0.00510,-89.954,-0.007,2
80.0200,-0.01792,-0.01687,-0.00114,0.00270,0.00000,-89.955,-0.007,3
80.0720,-0.01782,-0.02455,-0.00114,0.01050,0.00000,-89.785,-0.005,3
80.1240,-0.01697,-0.03121,-0.00114,0.01830,0.00000,-87.919,0.013,3
80.1760,-0.01523,-0.03679,-0.00114,0.02610,0.00000,-84.390,0.012,3
80.2280,-0.01273,-0.04143,-0.00113,0.03390,0.00000,-80.440,0.004,3
80.2800,-0.00956,-0.04527,-0.00113,0.04170,0.00000,-76.557,-0.002,3
80.3320,-0.00576,-0.04844,-0.00113,0.04950,0.00000,-72.803,-0.006,3
80.3840,-0.00136,-0.05106,-0.00113,0.05730,0.00000,-69.161,-0.009,3
80.4360,0.00360,-0.05325,-0.00112,0.06510,0.00000,-65.611,-0.011,3
80.4880,0.00909,-0.05510,-0.00112,0.07290,0.00000,-62.136,-0.013,3
80.5400,0.01510,-0.05669,-0.00112,0.08070,0.00000,-58.725,-0.014,3
80.5920,0.02163,-0.05806,-0.00112,0.08850,0.00000,-55.367,-0.016,3
80.6440,0.02864,-0.05927,-0.00112,0.09630,0.00000,-52.054,-0.017,3
80.6960,0.03614,-0.06035,-0.00112,0.10410,0.00000,-48.777,-0.018,3
80.7480,0.04410,-0.06131,-0.00112,0.11190,0.00000,-45.531,-0.020,3
80.8000,0.05251,-0.06216,-0.00112,0.11970,0.00000,-42.311,-0.021,3
80.8520,0.06134,-0.06288,-0.00112,0.12750,0.00000,-39.112,-0.023,3
80.9040,0.07057,-0.06345,-0.00112,0.13530,0.00000,-35.929,-0.025,3
80.9560,0.08016,-0.06388,-0.00112,0.14310,0.00000,-32.759,-0.027,3
81.0080,0.09007,-0.06414,-0.00112,0.15090,0.00000,-29.597,-0.030,3
81.0600,0.10027,-0.06421,-0.00112,0.15870,0.00000,-26.441,-0.032,3
81.1120,0.11070,-0.06407,-0.00112,0.16650,0.00000,-23.286,-0.035,3
81.1640,0.12133,-0.06369,-0.00112,0.17430,0.00000,-20.130,-0.037,3
81.2160,0.13209,-0.06306,-0.00112,0.18210,0.00000,-16.969,-0.040,3
81.2680,0.14296,-0.06216,-0.00112,0.18990,0.00000,-13.800,-0.042,3
81.3200,0.15387,-0.06097,-0.00111,0.19770,0.00000,-10.618,-0.045,3
81.3720,0.16479,-0.05947,-0.00111,0.20550,0.00000,-7.425,-0.047,3
81.4240,0.17566,-0.05768,-0.00111,0.21330,0.00000,-4.286,-0.049,3
81.4760,0.18641,-0.05561,-0.00111,0.22110,0.00000,-1.740,-0.051,3
81.5280,0.19689,-0.05339,-0.00111,0.22890,0.00000,-1.033,-0.052,3
81.5800,0.20705,-0.05117,-0.00111,0.23670,0.00000,-0.934,-0.054,3
81.6320,0.21688,-0.04901,-0.00110,0.24450,0.00000,-0.847,-0.055,3
81.6840,0.22644,-0.04689,-0.00110,0.25230,0.00000,-0.758,-0.056,3
81.7360,0.23574,-0.04485,-0.00110,0.26010,0.00000,-0.684,-0.056,3
81.7880,0.24481,-0.04289,-0.00110,0.26790,0.00000,-0.623,-0.056,3
81.8400,0.25366,-0.04101,-0.00110,0.27570,0.00000,-0.573,-0.057,3
81.8920,0.26233,-0.03923,-0.00110,0.28350,0.00000,-0.532,-0.056,3
81.9440,0.27083,-0.03754,-0.00110,0.29130,0.00000,-0.498,-0.056,3
81.9960,0.27918,-0.03594,-0.00110,0.29910,0.00000,-0.470,-0.056,3
82.0480,0.28741,-0.03443,-0.00110,0.30690,0.00000,-0.447,-0.055,3
82.1000,0.29553,-0.03301,-0.00110,0.31470,0.00000,-0.428,-0.055,3
82.1520,0.30355,-0.03168,-0.00110,0.32250,0.00000,-0.412,-0.054,3
82.2040,0.31148,-0.03043,-0.00110,0.33030,0.00000,-0.398,-0.054,3
82.2560,0.31935,-0.02927,-0.00110,0.33810,0.00000,-0.387,-0.054,3
82.3080,0.32717,-0.02818,-0.00111,0.34590,0.00000,-0.378,-0.053,3
82.3600,0.33492,-0.02719,-0.00111,0.35370,0.00000,-0.370,-0.053,3
82.4120,0.34264,-0.02627,-0.00111,0.36150,0.00000,-0.363,-0.052,3
82.4640,0.35032,-0.02543,-0.00111,0.36930,0.00000,-0.357,-0.052,3
82.5160,0.35797,-0.02467,-0.00111,0.37710,0.00000,-0.352,-0.051,3
82.5680,0.36559,-0.02397,-0.00111,0.38490,0.00000,-0.348,-0.051,3
82.6200,0.37320,-0.02334,-0.00111,0.39270,0.00000,-0.345,-0.051,3
82.6720,0.38080,-0.02277,-0.00111,0.40050,0.00000,-0.342,-0.050,3
82.7240,0.38840,-0.02225,-0.00111,0.40830,0.00000,-0.339,-0.050,3
82.7760,0.39599,-0.02178,-0.00112,0.41610,0.00000,-0.337,-0.050,3
82.8280,0.40359,-0.02135,-0.00112,0.42390,0.00000,-0.335,-0.050,3
82.8800,0.41118,-0.02098,-0.00112,0.43170,0.00000,-0.334,-0.049,3
82.9320,0.41878,-0.02064,-0.00112,0.43950,0.00000,-0.332,-0.049,3
82.9840,0.42639,-0.02033,-0.00112,0.44730,0.00000,-0.331,-0.049,3
83.0360,0.43401,-0.02006,-0.00112,0.45510,0.00000,-0.330,-0.049,3
83.0880,0.44163,-0.01983,-0.00112,0.46290,0.00000,-0.329,-0.049,3
83.1400,0.44926,-0.01963,-0.00112,0.47070,0.00000,-0.328,-0.049,3
83.1920,0.45690,-0.01945,-0.00112,0.47850,0.00000,-0.327,-0.049,3
83.2440,0.46455,-0.01931,-0.00112,0.48630,0.00000,-0.326,-0.049,3
83.2960,0.47220,-0.01918,-0.00112,0.49410,0.00000,-0.326,-0.049,3
83.3480,0.47987,-0.01908,-0.00113,0.50190,0.00000,-0.325,-0.048,3
83.4000,0.48755,-0.01898,-0.00113,0.50970,0.00000,-0.325,-0.048,3
83.4520,0.49525,-0.01889,-0.00113,0.51750,0.00000,-0.324,-0.048,3
83.5040,0.50295,-0.01882,-0.00113,0.52530,0.00000,-0.323,-0.048,3
83.5560,0.51066,-0.01876,-0.00113,0.53310,0.00000,-0.323,-0.048,3
83.6080,0.51838,-0.01873,-0.00113,0.54090,0.00000,-0.322,-0.048,3
83.6600,0.52611,-0.01869,-0.00113,0.54870,0.00000,-0.322,-0.048,3
83.7120,0.53385,-0.01867,-0.00113,0.55650,0.00000,-0.321,-0.048,3
83.7640,0.54160,-0.01864,-0.00113,0.56430,0.00000,-0.321,-0.048,3
83.8160,0.54935,-0.01862,-0.00113,0.57210,0.00000,-0.320,-0.048,3
83.8680,0.55711,-0.01861,-0.00113,0.57990,0.00000,-0.320,-0.048,3
83.9200,0.56488,-0.01861,-0.00113,0.58770,0.00000,-0.320,-0.048,3
83.9720,0.57265,-0.01862,-0.00113,0.59550,0.00000,-0.319,-0.048,3
84.0240,0.58041,-0.01864,-0.00113,0.60330,0.00000,-0.319,-0.049,3
84.0760,0.58818,-0.01867,-0.00113,0.61110,0.00000,-0.319,-0.049,3
84.1280,0.59595,-0.01871,-0.00113,0.61890,0.00000,-0.319,-0.049,3
84.1800,0.60372,-0.01874,-0.00113,0.62670,0.00000,-0.319,-0.049,3
84.2320,0.61151,-0.01876,-0.00113,0.63450,0.00000,-0.319,-0.049,3
84.2840,0.61930,-0.01878,-0.00113,0.64230,0.00000,-0.319,-0.049,3
84.3360,0.62709,-0.01881,-0.00113,0.65010,0.00000,-0.318,-0.049,3
84.3880,0.63488,-0.01883,-0.00113,0.65790,0.00000,-0.318,-0.049,3
84.4400,0.64267,-0.01886,-0.00113,0.66570,0.00000,-0.318,-0.049,3
84.4920,0.65046,-0.01889,-0.00113,0.67350,0.00000,-0.318,-0.049,3
84.5440,0.65826,-0.01891,-0.00113,0.68130,0.00000,-0.318,-0.049,3
84.5960,0.66607,-0.01893,-0.00113,0.68910,0.00000,-0.317,-0.049,3
84.6480,0.67387,-0.01895,-0.00113,0.69690,0.00000,-0.317,-0.049,3
84.7000,0.68168,-0.01896,-0.00113,0.70470,0.00000,-0.317,-0.049,3
84.7520,0.68950,-0.01896,-0.00113,0.71250,0.00000,-0.317,-0.049,3
84.8040,0.69731,-0.01896,-0.00113,0.72030,0.00000,-0.316,-0.049,3
84.8560,0.70513,-0.01897,-0.00113,0.72810,0.00000,-0.316,-0.049,3
84.9080,0.71294,-0.01898,-0.00113,0.73590,0.00000,-0.316,-0.049,3
84.9600,0.72076,-0.01898,-0.00113,0.74370,0.00000,-0.315,-0.049,3
85.0120,0.72857,-0.01899,-0.00113,0.75150,0.00000,-0.315,-0.049,3
85.0640,0.73638,-0.01901,-0.00113,0.75930,0.00000,-0.315,-0.049,3
85.1160,0.74418,-0.01902,-0.00113,0.76710,0.00000,-0.315,-0.049,3
85.1680,0.75200,-0.01903,-0.00113,0.77490,0.00000,-0.315,-0.049,3
85.2200,0.75981,-0.01903,-0.00113,0.78270,0.00000,-0.315,-0.049,3
85.2720,0.76763,-0.01903,-0.00113,0.79050,0.00000,-0.314,-0.049,3
85.3240,0.77544,-0.01904,-0.00113,0.79830,0.00000,-0.314,-0.049,3
85.3760,0.78324,-0.01906,-0.00113,0.80610,0.00000,-0.314,-0.049,3
85.4280,0.79105,-0.01907,-0.00113,0.81390,0.00000,-0.314,-0.049,3
85.4800,0.79885,-0.01908,-0.00113,0.82170,0.00000,-0.314,-0.049,3
85.5320,0.80665,-0.01910,-0.00113,0.82950,0.00000,-0.314,-0.049,3
85.5840,0.81445,-0.01911,-0.00113,0.83730,0.00000,-0.314,-0.049,3
85.6360,0.82226,-0.01912,-0.00113,0.84510,0.00000,-0.314,-0.049,3
85.6880,0.83005,-0.01914,-0.00113,0.85290,0.00000,-0.314,-0.049,3
85.7400,0.83785,-0.01916,-0.00113,0.86070,0.00000,-0.314,-0.049,3
85.7920,0.84564,-0.01918,-0.00113,0.86850,0.00000,-0.314,-0.049,3
85.8440,0.85343,-0.01921,-0.00113,0.87630,0.00000,-0.315,-0.049,3
85.8960,0.86122,-0.01924,-0.00113,0.88410,0.00000,-0.315,-0.049,3
85.9480,0.86900,-0.01927,-0.00113,0.89190,0.00000,-0.315,-0.049,3
86.0000,0.87678,-0.01932,-0.00113,0.89970,0.00000,-0.316,-0.049,3
86.0520,0.88455,-0.01937,-0.00113,0.90750,0.00000,-0.316,-0.049,3
86.1040,0.89232,-0.01942,-0.00113,0.91530,0.00000,-0.317,-0.049,3
86.1560,0.90009,-0.01947,-0.00113,0.92310,0.00000,-0.317,-0.049,3
86.2080,0.90786,-0.01951,-0.00113,0.93090,0.00000,-0.318,-0.049,3
86.2600,0.91564,-0.01954,-0.00113,0.93870,0.00000,-0.318,-0.049,3
86.3120,0.92341,-0.01958,-0.00113,0.94650,0.00000,-0.318,-0.049,3
86.3640,0.93118,-0.01962,-0.00113,0.95430,0.00000,-0.319,-0.049,3
86.4160,0.93895,-0.01966,-0.00113,0.96210,0.00000,-0.319,-0.049,3
86.4680,0.94672,-0.01969,-0.00113,0.96990,0.00000,-0.320,-0.049,3
86.5200,0.95450,-0.01971,-0.00113,0.97770,0.00000,-0.320,-0.049,3
86.5720,0.96229,-0.01973,-0.00113,0.98550,0.00000,-0.320,-0.049,3
86.6240,0.97008,-0.01973,-0.00113,0.99330,0.00000,-0.320,-0.049,3
86.6760,0.97788,-0.01972,-0.00113,1.00000,0.00110,-0.320,-0.049,3
86.7280,0.98548,-0.01958,-0.00113,1.00000,0.00890,-0.047,-0.045,3
86.7800,0.99200,-0.01862,-0.00113,1.00000,0.01670,1.978,-0.027,3
86.8320,0.99747,-0.01661,-0.00113,1.00000,0.02450,5.502,-0.029,3
86.8840,1.00205,-0.01359,-0.00113,1.00000,0.03230,9.331,-0.036,3
86.9360,1.00583,-0.00966,-0.00112,1.00000,0.04010,13.089,-0.041,3
86.9880,1.00892,-0.00490,-0.00112,1.00000,0.04790,16.735,-0.044,3
87.0400,1.01138,0.00060,-0.00112,1.00000,0.05570,20.285,-0.046,3
87.0920,1.01330,0.00676,-0.00112,1.00000,0.06350,23.759,-0.047,3
87.1440,1.01474,0.01353,-0.00112,1.00000,0.07130,27.169,-0.048,3
87.1960,1.01575,0.02083,-0.00112,1.00000,0.07910,30.528,-0.049,3
87.2480,1.01637,0.02861,-0.00112,1.00000,0.08690,33.844,-0.049,3
87.3000,1.01664,0.03682,-0.00112,1.00000,0.09470,37.125,-0.050,3
87.3520,1.01660,0.04540,-0.00112,1.00000,0.10250,40.378,-0.050,3
87.4040,1.01625,0.05430,-0.00112,1.00000,0.11030,43.607,-0.050,3
87.4560,1.01563,0.06348,-0.00112,1.00000,0.11810,46.818,-0.051,3
87.5080,1.01476,0.07289,-0.00112,1.00000,0.12590,50.013,-0.051,3
87.5600,1.01365,0.08248,-0.00111,1.00000,0.13370,53.196,-0.052,3
87.6120,1.01232,0.09219,-0.00111,1.00000,0.14150,56.368,-0.052,3
87.6640,1.01076,0.10198,-0.00111,1.00000,0.14930,59.532,-0.053,3
87.7160,1.00902,0.11182,-0.00111,1.00000,0.15710,62.689,-0.054,3
87.7680,1.00710,0.12164,-0.00111,1.00000,0.16490,65.840,-0.054,3
87.8200,1.00503,0.13143,-0.00111,1.00000,0.17270,68.985,-0.055,3
87.8720,1.00283,0.14115,-0.00111,1.00000,0.18050,72.126,-0.055,3
87.9240,1.00052,0.15075,-0.00111,1.00000,0.18830,75.263,-0.055,3
87.9760,0.99813,0.16023,-0.00111,1.00000,0.19610,78.394,-0.056,3
88.0280,0.99569,0.16956,-0.00111,1.00000,0.20390,81.518,-0.056,3
88.0800,0.99320,0.17871,-0.00112,1.00000,0.21170,84.627,-0.056,3
88.1320,0.99070,0.18768,-0.00112,1.00000,0.21950,87.612,-0.056,3
88.1840,0.98824,0.19648,-0.00112,1.00000,0.22730,89.803,-0.056,3
88.2360,0.98592,0.20516,-0.00112,1.00000,0.23510,90.288,-0.056,3
88.2880,0.98388,0.21376,-0.00112,1.00000,0.24290,90.256,-0.056,3
88.3400,0.98210,0.22228,-0.00112,1.00000,0.25070,90.240,-0.056,3
88.3920,0.98057,0.23073,-0.00112,1.00000,0.25850,90.243,-0.056,3
88.4440,0.97927,0.23910,-0.00112,1.00000,0.26630,90.246,-0.055,3
88.4960,0.97817,0.24742,-0.00112,1.00000,0.27410,90.249,-0.055,3
88.5480,0.97725,0.25567,-0.00112,1.00000,0.28190,90.253,-0.055,3
88.6000,0.97650,0.26387,-0.00112,1.00000,0.28970,90.256,-0.055,3
88.6520,0.97590,0.27202,-0.00112,1.00000,0.29750,90.259,-0.054,3
88.7040,0.97543,0.28012,-0.00112,1.00000,0.30530,90.262,-0.054,3
