t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.3540,0.52228,0.98050,-0.01463,0.49720,1.00000,-179.802,-0.099,1
43.4040,0.51246,0.98117,-0.01495,0.48970,1.00000,-179.806,-0.093,1
43.4540,0.50261,0.98185,-0.01523,0.48220,1.00000,-179.810,-0.087,1
43.5040,0.49274,0.98254,-0.01546,0.47470,1.00000,-179.814,-0.081,1
43.5540,0.48286,0.98323,-0.01564,0.46720,1.00000,-179.817,-0.075,1
43.6040,0.47296,0.98393,-0.01577,0.45970,1.00000,-179.821,-0.070,1
43.6540,0.46306,0.98462,-0.01586,0.45220,1.00000,-179.825,-0.064,1
43.7040,0.45316,0.98531,-0.01590,0.44470,1.00000,-179.829,-0.059,1
43.7540,0.44326,0.98600,-0.01589,0.43720,1.00000,-179.833,-0.054,1
43.8040,0.43338,0.98668,-0.01584,0.42970,1.00000,-179.837,-0.049,1
43.8540,0.42352,0.98736,-0.01575,0.42220,1.00000,-179.841,-0.044,1
43.9040,0.41368,0.98802,-0.01561,0.41470,1.00000,-179.846,-0.040,1
43.9540,0.40388,0.98867,-0.01543,0.40720,1.00000,-179.851,-0.036,1
44.0040,0.39411,0.98931,-0.01521,0.39970,1.00000,-179.856,-0.032,1
44.0540,0.38439,0.98994,-0.01496,0.39220,1.00000,-179.861,-0.029,1
44.1040,0.37472,0.99055,-0.01466,0.38470,1.00000,-179.866,-0.025,1
44.1540,0.36511,0.99115,-0.01433,0.37720,1.00000,-179.871,-0.023,1
44.2040,0.35557,0.99173,-0.01397,0.36970,1.00000,-179.877,-0.020,1
44.2540,0.34609,0.99229,-0.01358,0.36220,1.00000,-179.882,-0.018,1
44.3040,0.33670,0.99284,-0.01315,0.35470,1.00000,-179.888,-0.016,1
44.3540,0.32739,0.99337,-0.01270,0.34720,1.00000,-179.894,-0.015,1
44.4040,0.31817,0.99388,-0.01223,0.33970,1.00000,-179.899,-0.014,1
44.4540,0.30904,0.99438,-0.01173,0.33220,1.00000,-179.905,-0.013,1
44.5040,0.30001,0.99485,-0.01120,0.32470,1.00000,-179.910,-0.012,1
44.5540,0.29109,0.99531,-0.01066,0.31720,1.00000,-179.916,-0.011,1
44.6040,0.28227,0.99574,-0.01010,0.30970,1.00000,-179.921,-0.011,1
44.6540,0.27356,0.99616,-0.00953,0.30220,1.00000,-179.926,-0.011,1
44.7040,0.26497,0.99656,-0.00894,0.29470,1.00000,-179.932,-0.011,1
44.7540,0.25649,0.99694,-0.00835,0.28720,1.00000,-179.937,-0.011,1
44.8040,0.24812,0.99730,-0.00774,0.27970,1.00000,-179.942,-0.011,1
44.8540,0.23987,0.99764,-0.00713,0.27220,1.00000,-179.946,-0.011,1
44.9040,0.23175,0.99796,-0.00651,0.26470,1.00000,-179.951,-0.011,1
44.9540,0.22374,0.99826,-0.00590,0.25720,1.00000,-179.955,-0.011,1
45.0040,0.21584,0.99855,-0.00528,0.24970,1.00000,-179.959,-0.012,1
45.0540,0.20806,0.99881,-0.00466,0.24220,1.00000,-179.963,-0.012,1
45.1040,0.20040,0.99906,-0.00405,0.23470,1.00000,-179.967,-0.012,1
45.1540,0.19285,0.99929,-0.00345,0.22720,1.00000,-179.970,-0.012,1
45.2040,0.18541,0.99951,-0.00285,0.21970,1.00000,-179.973,-0.012,1
45.2540,0.17807,0.99971,-0.00226,0.21220,1.00000,-179.977,-0.012,1
45.3040,0.17084,0.99989,-0.00169,0.20470,1.00000,-179.979,-0.012,1
45.3540,0.16370,1.00006,-0.00113,0.19720,1.00000,-179.982,-0.012,1
45.4040,0.15666,1.00022,-0.00058,0.18970,1.00000,-179.984,-0.011,1
45.4540,0.14970,1.00036,-0.00005,0.18220,1.00000,-179.986,-0.011,1
45.5040,0.14283,1.00049,0.00046,0.17470,1.00000,-179.988,-0.010,1
45.5540,0.13604,1.00061,0.00095,0.16720,1.00000,-179.990,-0.010,1
45.6040,0.12931,1.00072,0.00142,0.15970,1.00000,-179.992,-0.009,1
45.6540,0.12265,1.00082,0.00186,0.15220,1.00000,-179.993,-0.008,1
45.7040,0.11606,1.00091,0.00228,0.14470,1.00000,-179.994,-0.007,1
45.7540,0.10951,1.00099,0.00268,0.13720,1.00000,-179.995,-0.006,1
45.8040,0.10301,1.00107,0.00305,0.12970,1.00000,-179.996,-0.005,1
45.8540,0.09655,1.00114,0.00340,0.12220,1.00000,-179.997,-0.004,1
45.9040,0.09013,1.00121,0.00371,0.11470,1.00000,-179.997,-0.003,1
45.9540,0.08373,1.00127,0.00400,0.10720,1.00000,-179.997,-0.002,1
46.0040,0.07736,1.00133,0.00426,0.09970,1.00000,-179.998,-0.001,1
46.0540,0.07099,1.00140,0.00449,0.09220,1.00000,-179.998,-0.000,1
46.1040,0.06464,1.00146,0.00469,0.08470,1.00000,-179.998,0.001,1
46.1540,0.05829,1.00152,0.00486,0.07720,1.00000,-179.997,0.002,1
46.2040,0.05193,1.00159,0.00500,0.06970,1.00000,-179.997,0.003,1
46.2540,0.04557,1.00166,0.00511,0.06220,1.00000,-179.997,0.004,1
46.3040,0.03919,1.00173,0.00519,0.05470,1.00000,-179.997,0.005,1
46.3540,0.03279,1.00182,0.00524,0.04720,1.00000,-179.996,0.005,1
46.4040,0.02637,1.00191,0.00526,0.03970,1.00000,-179.995,0.006,1
46.4540,0.01992,1.00201,0.00525,0.03220,1.00000,-179.995,0.007,1
46.5040,0.01343,1.00211,0.00521,0.02470,1.00000,-179.994,0.007,1
46.5540,0.00690,1.00223,0.00514,0.01720,1.00000,-179.994,0.008,1
46.6040,0.00033,1.00237,0.00504,0.00970,1.00000,-179.993,0.008,1
46.6540,-0.00629,1.00251,0.00491,0.00220,1.00000,-179.992,0.008,1
46.7040,-0.01296,1.00267,0.00476,0.00000,0.99470,-179.989,0.008,1
46.7540,-0.01895,1.00235,0.00458,0.00000,0.98720,-178.906,0.022,1
46.8040,-0.02382,1.00123,0.00437,0.00000,0.97970,-176.055,0.030,1
46.8540,-0.02764,0.99934,0.00414,0.00000,0.97220,-172.428,0.022,1
46.9040,-0.03059,0.99679,0.00388,0.00000,0.96470,-168.789,0.014,1
46.9540,-0.03281,0.99363,0.00360,0.00000,0.95720,-165.244,0.009,1
47.0040,-0.03443,0.98993,0.00330,0.00000,0.94970,-161.791,0.006,1
47.0540,-0.03560,0.98572,0.00298,0.00000,0.94220,-158.413,0.003,1
47.1040,-0.03641,0.98102,0.00263,0.00000,0.93470,-155.096,0.002,1
47.1540,-0.03697,0.97587,0.00226,0.00000,0.92720,-151.831,0.001,1
47.2040,-0.03735,0.97028,0.00187,0.00000,0.91970,-148.610,0.000,1
47.2540,-0.03761,0.96427,0.00147,0.00000,0.91220,-145.425,-0.000,1
47.3040,-0.03782,0.95785,0.00105,0.00000,0.90470,-142.272,-0.001,1
47.3540,-0.03801,0.95105,0.00061,0.00000,0.89720,-139.146,-0.002,1
47.4040,-0.03820,0.94387,0.00016,0.00000,0.88970,-136.043,-0.003,1
47.4540,-0.03842,0.93632,-0.00031,0.00000,0.88220,-132.960,-0.004,1
47.5040,-0.03868,0.92844,-0.00079,0.00000,0.87470,-129.896,-0.006,1
47.5540,-0.03898,0.92024,-0.00128,0.00000,0.86720,-126.847,-0.008,1
47.6040,-0.03932,0.91174,-0.00178,0.00000,0.85970,-123.812,-0.010,1
47.6540,-0.03968,0.90297,-0.00228,0.00000,0.85220,-120.789,-0.011,1
47.7040,-0.04007,0.89396,-0.00280,0.00000,0.84470,-117.776,-0.013,1
47.7540,-0.04046,0.88475,-0.00332,0.00000,0.83720,-114.773,-0.015,1
47.8040,-0.04085,0.87535,-0.00385,0.00000,0.82970,-111.778,-0.017,1
47.8540,-0.04122,0.86582,-0.00438,0.00000,0.82220,-108.790,-0.019,1
47.9040,-0.04155,0.85617,-0.00491,0.00000,0.81470,-105.809,-0.020,1
47.9540,-0.04185,0.84645,-0.00544,0.00000,0.80720,-102.835,-0.021,1
48.0040,-0.04210,0.83670,-0.00597,0.00000,0.79970,-99.868,-0.022,1
48.0540,-0.04228,0.82694,-0.00650,0.00000,0.79220,-96.909,-0.022,1
48.1040,-0.04241,0.81721,-0.00703,0.00000,0.78470,-93.982,-0.022,1
48.1540,-0.04247,0.80755,-0.00755,0.00000,0.77720,-91.327,-0.022,1
48.2040,-0.04251,0.79802,-0.00807,0.00000,0.76970,-90.050,-0.021,1
48.2540,-0.04264,0.78872,-0.00858,0.00000,0.76220,-89.949,-0.020,1
48.3040,-0.04291,0.77965,-0.00908,0.00000,0.75470,-90.022,-0.018,1
48.3540,-0.04334,0.77078,-0.00957,0.00000,0.74720,-90.054,-0.016,1
48.4040,-0.04392,0.76212,-0.01005,0.00000,0.73970,-90.074,-0.014,1
48.4540,-0.04467,0.75365,-0.01051,0.00000,0.73220,-90.092,-0.012,1
48.5040,-0.04557,0.74535,-0.01097,0.00000,0.72470,-90.109,-0.010,1
48.5540,-0.04665,0.73721,-0.01141,0.00000,0.71720,-90.124,-0.007,1
48.6040,-0.04789,0.72922,-0.01183,0.00000,0.70970,-90.138,-0.005,1
48.6540,-0.04930,0.72136,-0.01223,0.00000,0.70220,-90.152,-0.002,1
48.7040,-0.05087,0.71363,-0.01262,0.00000,0.69470,-90.165,0.001,1
48.7540,-0.05260,0.70600,-0.01299,0.00000,0.68720,-90.178,0.004,1
48.8040,-0.05450,0.69847,-0.01334,0.00000,0.67970,-90.190,0.008,1
48.8540,-0.05655,0.69102,-0.01366,0.00000,0.67220,-90.203,0.011,1
48.9040,-0.05875,0.68365,-0.01396,0.00000,0.66470,-90.215,0.015,1
48.9540,-0.06110,0.67633,-0.01424,0.00000,0.65720,-90.228,0.018,1
49.0040,-0.06359,0.66908,-0.01449,0.00000,0.64970,-90.241,0.022,1
49.0540,-0.06623,0.66186,-0.01472,0.00000,0.64220,-90.254,0.026,1
49.1040,-0.06899,0.65468,-0.01492,0.00000,0.63470,-90.268,0.030,1
49.1540,-0.07188,0.64753,-0.01509,0.00000,0.62720,-90.282,0.034,1
49.2040,-0.07490,0.64039,-0.01523,0.00000,0.61970,-90.296,0.038,1
49.2540,-0.07803,0.63327,-0.01534,0.00000,0.61220,-90.312,0.042,1
49.3040,-0.08126,0.62615,-0.01542,0.00000,0.60470,-90.327,0.046,1
49.3540,-0.08460,0.61903,-0.01547,0.00000,0.59720,-90.343,0.051,1
49.4040,-0.08803,0.61191,-0.01549,0.00000,0.58970,-90.360,0.055,1
49.4540,-0.09155,0.60477,-0.01547,0.00000,0.58220,-90.377,0.059,1
49.5040,-0.09515,0.59762,-0.01541,0.00000,0.57470,-90.395,0.063,1
49.5540,-0.09882,0.59044,-0.01533,0.00000,0.56720,-90.413,0.067,1
49.6040,-0.10256,0.58324,-0.01520,0.00000,0.55970,-90.431,0.071,1
49.6540,-0.10636,0.57602,-0.01504,0.00000,0.55220,-90.450,0.075,1
49.7040,-0.11020,0.56876,-0.01485,0.00000,0.54470,-90.469,0.079,1
49.7540,-0.11409,0.56147,-0.01461,0.00000,0.53720,-90.489,0.083,1
49.8040,-0.11801,0.55414,-0.01434,0.00000,0.52970,-90.508,0.086,1
49.8540,-0.12196,0.54677,-0.01403,0.00000,0.52220,-90.528,0.090,1
49.9040,-0.12593,0.53937,-0.01368,0.00000,0.51470,-90.547,0.093,1
49.9540,-0.12991,0.53192,-0.01329,0.00000,0.50720,-90.567,0.096,1
50.0040,-0.13388,0.52443,-0.01286,0.00000,0.49970,-90.587,0.099,1
50.0540,-0.13785,0.51690,-0.01240,0.00000,0.49220,-90.606,0.101,1
50.1040,-0.14180,0.50932,-0.01189,0.00000,0.48470,-90.625,0.104,1
50.1540,-0.14572,0.50170,-0.01135,0.00000,0.47720,-90.643,0.105,1
50.2040,-0.14961,0.49403,-0.01077,0.00000,0.46970,-90.661,0.107,1
50.2540,-0.15344,0.48631,-0.01015,0.00000,0.46220,-90.678,0.108,1
50.3040,-0.15723,0.47855,-0.00949,0.00000,0.45470,-90.694,0.109,1
50.3540,-0.16094,0.47074,-0.00880,0.00000,0.44720,-90.710,0.110,1
50.4040,-0.16458,0.46289,-0.00807,0.00000,0.43970,-90.725,0.110,1
50.4540,-0.16813,0.45499,-0.00730,0.00000,0.43220,-90.739,0.110,1
50.5040,-0.17158,0.44704,-0.00650,0.00000,0.42470,-90.751,0.110,1
50.5540,-0.17493,0.43905,-0.00567,0.00000,0.41720,-90.763,0.109,1
50.6040,-0.17815,0.43102,-0.00480,0.00000,0.40970,-90.773,0.108,1
50.6540,-0.18124,0.42295,-0.00391,0.00000,0.40220,-90.782,0.107,1
50.7040,-0.18419,0.41483,-0.00299,0.00000,0.39470,-90.790,0.105,1
50.7540,-0.18698,0.40667,-0.00203,0.00000,0.38720,-90.797,0.102,1
50.8040,-0.18961,0.39848,-0.00106,0.00000,0.37970,-90.802,0.100,1
50.8540,-0.19207,0.39024,-0.00006,0.00000,0.37220,-90.805,0.097,1
50.9040,-0.19433,0.38198,0.00096,0.00000,0.36470,-90.807,0.094,1
50.9540,-0.19640,0.37367,0.00200,0.00000,0.35720,-90.807,0.090,1
51.0040,-0.19826,0.36534,0.00305,0.00000,0.34970,-90.806,0.086,1
51.0540,-0.19990,0.35697,0.00412,0.00000,0.34220,-90.804,0.082,1
51.1040,-0.20131,0.34857,0.00519,0.00000,0.33470,-90.800,0.078,1
51.1540,-0.20248,0.34015,0.00628,0.00000,0.32720,-90.794,0.073,1
51.2040,-0.20341,0.33170,0.00737,0.00000,0.31970,-90.787,0.068,1
51.2540,-0.20407,0.32323,0.00846,0.00000,0.31220,-90.778,0.063,1
51.3040,-0.20447,0.31474,0.00955,0.00000,0.30470,-90.769,0.057,1
51.3540,-0.20459,0.30623,0.01063,0.00000,0.29720,-90.758,0.052,1
51.4040,-0.20443,0.29771,0.01170,0.00000,0.28970,-90.745,0.046,1
51.4540,-0.20398,0.28917,0.01277,0.00000,0.28220,-90.732,0.040,1
51.5040,-0.20324,0.28063,0.01381,0.00000,0.27470,-90.717,0.034,1
51.5540,-0.20219,0.27207,0.01484,0.00000,0.26720,-90.702,0.028,1
51.6040,-0.20084,0.26351,0.01585,0.00000,0.25970,-90.686,0.022,1
51.6540,-0.19917,0.25495,0.01684,0.00000,0.25220,-90.669,0.016,1
51.7040,-0.19719,0.24639,0.01779,0.00000,0.24470,-90.651,0.010,1
51.7540,-0.19489,0.23783,0.01872,0.00000,0.23720,-90.633,0.004,1
51.8040,-0.19226,0.22927,0.01962,0.00000,0.22970,-90.615,-0.002,1
51.8540,-0.18932,0.22072,0.02048,0.00000,0.22220,-90.596,-0.007,1
51.9040,-0.18606,0.21219,0.02130,0.00000,0.21470,-90.577,-0.013,1
51.9540,-0.18247,0.20366,0.02208,0.00000,0.20720,-90.558,-0.018,1
52.0040,-0.17857,0.19515,0.02282,0.00000,0.19970,-90.538,-0.023,1
52.0540,-0.17435,0.18666,0.02352,0.00000,0.19220,-90.519,-0.028,1
52.1040,-0.16982,0.17819,0.02417,0.00000,0.18470,-90.500,-0.033,1
52.1540,-0.16499,0.16973,0.02478,0.00000,0.17720,-90.481,-0.037,1
52.2040,-0.15985,0.16131,0.02533,0.00000,0.16970,-90.462,-0.041,1
52.2540,-0.15443,0.15291,0.02584,0.00000,0.16220,-90.443,-0.045,1
52.3040,-0.14873,0.14454,0.02629,0.00000,0.15470,-90.425,-0.048,1
52.3540,-0.14275,0.13619,0.02669,0.00000,0.14720,-90.408,-0.051,1
52.4040,-0.13652,0.12788,0.02703,0.00000,0.13970,-90.391,-0.054,1
52.4540,-0.13004,0.11961,0.02732,0.00000,0.13220,-90.374,-0.056,1
52.5040,-0.12332,0.11136,0.02755,0.00000,0.12470,-90.359,-0.058,1
52.5540,-0.11639,0.10316,0.02773,0.00000,0.11720,-90.343,-0.060,1
52.6040,-0.10926,0.09499,0.02784,0.00000,0.10970,-90.329,-0.061,1
52.6540,-0.10194,0.08686,0.02790,0.00000,0.10220,-90.315,-0.062,1
52.7040,-0.09446,0.07877,0.02790,0.00000,0.09470,-90.302,-0.062,1
52.7540,-0.08683,0.07071,0.02784,0.00000,0.08720,-90.290,-0.062,1
52.8040,-0.07907,0.06270,0.02772,0.00000,0.07970,-90.278,-0.062,1
52.8540,-0.07121,0.05473,0.02755,0.00000,0.07220,-90.267,-0.062,1
52.9040,-0.06326,0.04680,0.02731,0.00000,0.06470,-90.257,-0.061,1
52.9540,-0.05526,0.03891,0.02702,0.00000,0.05720,-90.248,-0.060,1
53.0040,-0.04721,0.03107,0.02667,0.00000,0.04970,-90.239,-0.059,1
53.0540,-0.03915,0.02326,0.02626,0.00000,0.04220,-90.232,-0.058,1
53.1040,-0.03111,0.01549,0.02579,0.00000,0.03470,-90.224,-0.056,1
53.1540,-0.02310,0.00776,0.02527,0.00000,0.02720,-90.218,-0.054,1
53.2040,-0.01515,0.00007,0.02469,0.00000,0.01970,-90.212,-0.053,1
53.2540,-0.00728,-0.00758,0.02406,0.00000,0.01220,-90.207,-0.051,1
53.3040,0.00047,-0.01519,0.02338,0.00000,0.00470,-90.202,-0.049,1
53.3540,0.00808,-0.02276,0.02264,0.00280,0.00000,-90.196,-0.047,2
53.4040,0.01602,-0.02968,0.02186,0.01030,0.00000,-89.121,-0.026,2
53.4540,0.02461,-0.03564,0.02102,0.01780,0.00000,-86.354,-0.015,2
53.5040,0.03380,-0.04075,0.02015,0.02530,0.00000,-82.857,-0.028,2
53.5540,0.04348,-0.04502,0.01923,0.03280,0.00000,-79.337,-0.040,2
53.6040,0.05356,-0.04849,0.01826,0.04030,0.00000,-75.896,-0.049,2
53.6540,0.06392,-0.05120,0.01726,0.04780,0.00000,-72.532,-0.055,2
53.7040,0.07451,-0.05325,0.01621,0.05530,0.00000,-69.230,-0.057,2
53.7540,0.08524,-0.05468,0.01514,0.06280,0.00000,-65.979,-0.058,2
53.8040,0.09604,-0.05558,0.01403,0.07030,0.00000,-62.771,-0.056,2
53.8540,0.10685,-0.05600,0.01289,0.07780,0.00000,-59.596,-0.053,2
53.9040,0.11762,-0.05600,0.01172,0.08530,0.00000,-56.450,-0.049,2
53.9540,0.12830,-0.05565,0.01053,0.09280,0.00000,-53.326,-0.044,2
54.0040,0.13885,-0.05500,0.00933,0.10030,0.00000,-50.221,-0.038,2
54.0540,0.14922,-0.05410,0.00810,0.10780,0.00000,-47.131,-0.032,2
54.1040,0.15940,-0.05300,0.00687,0.11530,0.00000,-44.054,-0.025,2
54.1540,0.16935,-0.05175,0.00562,0.12280,0.00000,-40.987,-0.018,2
54.2040,0.17906,-0.05038,0.00437,0.13030,0.00000,-37.927,-0.012,2
54.2540,0.18851,-0.04894,0.00311,0.13780,0.00000,-34.874,-0.005,2
54.3040,0.19769,-0.04745,0.00186,0.14530,0.00000,-31.826,0.001,2
54.3540,0.20660,-0.04595,0.00061,0.15280,0.00000,-28.782,0.007,2
54.4040,0.21525,-0.04446,-0.00063,0.16030,0.00000,-25.741,0.012,2
54.4540,0.22363,-0.04300,-0.00186,0.16780,0.00000,-22.702,0.016,2
54.5040,0.23176,-0.04159,-0.00307,0.17530,0.00000,-19.663,0.020,2
54.5540,0.23964,-0.04024,-0.00427,0.18280,0.00000,-16.625,0.023,2
54.6040,0.24730,-0.03896,-0.00544,0.19030,0.00000,-13.587,0.025,2
54.6540,0.25474,-0.03775,-0.00658,0.19780,0.00000,-10.547,0.026,2
54.7040,0.26198,-0.03661,-0.00770,0.20530,0.00000,-7.507,0.026,2
54.7540,0.26904,-0.03553,-0.00879,0.21280,0.00000,-4.487,0.026,2
54.8040,0.27593,-0.03451,-0.00983,0.22030,0.00000,-1.726,0.025,2
54.8540,0.28262,-0.03352,-0.01085,0.22780,0.00000,-0.311,0.024,2
54.9040,0.28908,-0.03251,-0.01181,0.23530,0.00000,-0.087,0.023,2
54.9540,0.29529,-0.03147,-0.01274,0.24280,0.00000,-0.079,0.021,2
55.0040,0.30128,-0.03040,-0.01362,0.25030,0.00000,-0.045,0.019,2
55.0540,0.30706,-0.02933,-0.01445,0.25780,0.00000,-0.009,0.016,2
55.1040,0.31265,-0.02824,-0.01522,0.26530,0.00000,0.021,0.013,2
55.1540,0.31808,-0.02716,-0.01595,0.27280,0.00000,0.046,0.010,2
55.2040,0.32335,-0.02608,-0.01661,0.28030,0.00000,0.066,0.006,2
55.2540,0.32849,-0.02503,-0.01723,0.28780,0.00000,0.082,0.002,2
55.3040,0.33352,-0.02399,-0.01778,0.29530,0.00000,0.095,-0.003,2
55.3540,0.33844,-0.02298,-0.01827,0.30280,0.00000,0.104,-0.007,2
55.4040,0.34328,-0.02199,-0.01870,0.31030,0.00000,0.112,-0.012,2
55.4540,0.34805,-0.02104,-0.01907,0.31780,0.00000,0.117,-0.017,2
55.5040,0.35277,-0.02012,-0.01938,0.32530,0.00000,0.120,-0.022,2
55.5540,0.35746,-0.01924,-0.01963,0.33280,0.00000,0.121,-0.027,2
55.6040,0.36212,-0.01839,-0.01982,0.34030,0.00000,0.121,-0.032,2
55.6540,0.36677,-0.01759,-0.01994,0.34780,0.00000,0.120,-0.036,2
55.7040,0.37143,-0.01682,-0.02001,0.35530,0.00000,0.117,-0.041,2
55.7540,0.37610,-0.01609,-0.02001,0.36280,0.00000,0.114,-0.045,2
55.8040,0.38081,-0.01540,-0.01996,0.37030,0.00000,0.110,-0.048,2
55.8540,0.38556,-0.01474,-0.01986,0.37780,0.00000,0.105,-0.051,2
55.9040,0.39036,-0.01412,-0.01969,0.38530,0.00000,0.099,-0.054,2
55.9540,0.39523,-0.01354,-0.01948,0.39280,0.00000,0.093,-0.057,2
56.0040,0.40018,-0.01299,-0.01921,0.40030,0.00000,0.086,-0.059,2
56.0540,0.40521,-0.01248,-0.01890,0.40780,0.00000,0.079,-0.060,2
56.1040,0.41034,-0.01200,-0.01854,0.41530,0.00000,0.072,-0.061,2
56.1540,0.41557,-0.01154,-0.01813,0.42280,0.00000,0.064,-0.061,2
56.2040,0.42091,-0.01111,-0.01768,0.43030,0.00000,0.057,-0.061,2
56.2540,0.42637,-0.01071,-0.01720,0.43780,0.00000,0.049,-0.060,2
56.3040,0.43194,-0.01033,-0.01668,0.44530,0.00000,0.040,-0.059,2
56.3540,0.43764,-0.00997,-0.01612,0.45280,0.00000,0.032,-0.058,2
56.4040,0.44346,-0.00963,-0.01554,0.46030,0.00000,0.024,-0.056,2
56.4540,0.44941,-0.00930,-0.01493,0.46780,0.00000,0.016,-0.054,2
56.5040,0.45548,-0.00898,-0.01429,0.47530,0.00000,0.008,-0.051,2
56.5540,0.46167,-0.00868,-0.01363,0.48280,0.00000,-0.000,-0.048,2
56.6040,0.46798,-0.00839,-0.01296,0.49030,0.00000,-0.008,-0.045,2
56.6540,0.47441,-0.00810,-0.01227,0.49780,0.00000,-0.016,-0.042,2
56.7040,0.48095,-0.00781,-0.01157,0.50530,0.00000,-0.023,-0.039,2
56.7540,0.48760,-0.00753,-0.01086,0.51280,0.00000,-0.031,-0.035,2
56.8040,0.49436,-0.00724,-0.01015,0.52030,0.00000,-0.038,-0.032,2
56.8540,0.50122,-0.00695,-0.00943,0.52780,0.00000,-0.044,-0.028,2
56.9040,0.50817,-0.00666,-0.00871,0.53530,0.00000,-0.051,-0.025,2
56.9540,0.51522,-0.00636,-0.00800,0.54280,0.00000,-0.057,-0.021,2
57.0040,0.52235,-0.00605,-0.00730,0.55030,0.00000,-0.063,-0.018,2
57.0540,0.52956,-0.00573,-0.00660,0.55780,0.00000,-0.069,-0.015,2
57.1040,0.53685,-0.00540,-0.00592,0.56530,0.00000,-0.074,-0.012,2
57.1540,0.54420,-0.00505,-0.00525,0.57280,0.00000,-0.079,-0.009,2
57.2040,0.55163,-0.00469,-0.00460,0.58030,0.00000,-0.083,-0.007,2
57.2540,0.55911,-0.00431,-0.00397,0.58780,0.00000,-0.087,-0.004,2
57.3040,0.56664,-0.00391,-0.00336,0.59530,0.00000,-0.091,-0.002,2
57.3540,0.57422,-0.00350,-0.00278,0.60280,0.00000,-0.095,-0.000,2
57.4040,0.58185,-0.00306,-0.00223,0.61030,0.00000,-0.098,0.002,2
57.4540,0.58951,-0.00261,-0.00170,0.61780,0.00000,-0.101,0.003,2
57.5040,0.59721,-0.00213,-0.00120,0.62530,0.00000,-0.103,0.004,2
57.5540,0.60493,-0.00164,-0.00074,0.63280,0.00000,-0.105,0.006,2
57.6040,0.61267,-0.00112,-0.00031,0.64030,0.00000,-0.107,0.006,2
57.6540,0.62043,-0.00058,0.00009,0.64780,0.00000,-0.108,0.007,2
57.7040,0.62820,-0.00001,0.00045,0.65530,0.00000,-0.109,0.007,2
57.7540,0.63598,0.00057,0.00077,0.66280,0.00000,-0.110,0.008,2
57.8040,0.64376,0.00117,0.00105,0.67030,0.00000,-0.111,0.008,2
57.8540,0.65154,0.00180,0.00130,0.67780,0.00000,-0.111,0.008,2
57.9040,0.65931,0.00244,0.00151,0.68530,0.00000,-0.110,0.007,2
57.9540,0.66706,0.00311,0.00168,0.69280,0.00000,-0.110,0.007,2
58.0040,0.67480,0.00379,0.00182,0.70030,0.00000,-0.109,0.006,2
58.0540,0.68252,0.00448,0.00191,0.70780,0.00000,-0.108,0.006,2
58.1040,0.69021,0.00520,0.00197,0.71530,0.00000,-0.106,0.005,2
58.1540,0.69787,0.00592,0.00199,0.72280,0.00000,-0.104,0.004,2
58.2040,0.70550,0.00666,0.00198,0.73030,0.00000,-0.102,0.004,2
58.2540,0.71309,0.00741,0.00193,0.73780,0.00000,-0.100,0.003,2
58.3040,0.72064,0.00817,0.00185,0.74530,0.00000,-0.097,0.002,2
58.3540,0.72814,0.00894,0.00173,0.75280,0.00000,-0.094,0.002,2
58.4040,0.73560,0.00971,0.00158,0.76030,0.00000,-0.091,0.001,2
58.4540,0.74300,0.01048,0.00141,0.76780,0.00000,-0.087,0.000,2
58.5040,0.75035,0.01126,0.00120,0.77530,0.00000,-0.084,-0.000,2
58.5540,0.75765,0.01203,0.00098,0.78280,0.00000,-0.080,-0.001,2
58.6040,0.76488,0.01280,0.00072,0.79030,0.00000,-0.075,-0.002,2
58.6540,0.77205,0.01356,0.00044,0.79780,0.00000,-0.071,-0.002,2
58.7040,0.77916,0.01431,0.00015,0.80530,0.00000,-0.066,-0.002,2
58.7540,0.78621,0.01505,-0.00017,0.81280,0.00000,-0.061,-0.002,2
58.8040,0.79319,0.01577,-0.00050,0.82030,0.00000,-0.056,-0.003,2
58.8540,0.80010,0.01648,-0.00084,0.82780,0.00000,-0.050,-0.003,2
58.9040,0.80694,0.01717,-0.00119,0.83530,0.00000,-0.044,-0.003,2
58.9540,0.81372,0.01783,-0.00156,0.84280,0.00000,-0.038,-0.002,2
59.0040,0.82042,0.01847,-0.00193,0.85030,0.00000,-0.031,-0.002,2
59.0540,0.82706,0.01909,-0.00231,0.85780,0.00000,-0.025,-0.001,2
59.1040,0.83363,0.01968,-0.00268,0.86530,0.00000,-0.018,-0.001,2
59.1540,0.84012,0.02024,-0.00306,0.87280,0.00000,-0.010,0.000,2
59.2040,0.84656,0.02077,-0.00344,0.88030,0.00000,-0.003,0.001,2
59.2540,0.85292,0.02126,-0.00381,0.88780,0.00000,0.005,0.002,2
59.3040,0.85922,0.02172,-0.00418,0.89530,0.00000,0.013,0.003,2
59.3540,0.86545,0.02215,-0.00453,0.90280,0.00000,0.022,0.005,2
59.4040,0.87162,0.02253,-0.00488,0.91030,0.00000,0.030,0.006,2
59.4540,0.87773,0.02288,-0.00522,0.91780,0.00000,0.039,0.008,2
59.5040,0.88379,0.02319,-0.00554,0.92530,0.00000,0.048,0.010,2
59.5540,0.88978,0.02345,-0.00585,0.93280,0.00000,0.058,0.012,2
59.6040,0.89572,0.02368,-0.00614,0.94030,0.00000,0.068,0.015,2
