t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.3040,0.99943,0.44758,-0.00249,1.00000,0.44530,89.935,0.066,1
36.3540,0.99928,0.45491,-0.00251,1.00000,0.45280,89.935,0.066,1
36.4040,0.99915,0.46225,-0.00253,1.00000,0.46030,89.934,0.066,1
36.4540,0.99904,0.46961,-0.00254,1.00000,0.46780,89.933,0.066,1
36.5040,0.99896,0.47698,-0.00255,1.00000,0.47530,89.933,0.066,1
36.5540,0.99889,0.48437,-0.00255,1.00000,0.48280,89.932,0.066,1
36.6040,0.99884,0.49177,-0.00255,1.00000,0.49030,89.931,0.067,1
36.6540,0.99880,0.49919,-0.00255,1.00000,0.49780,89.930,0.068,1
36.7040,0.99877,0.50662,-0.00254,1.00000,0.50530,89.929,0.069,1
36.7540,0.99876,0.51406,-0.00252,1.00000,0.51280,89.928,0.071,1
36.8040,0.99875,0.52151,-0.00250,1.00000,0.52030,89.926,0.072,1
36.8540,0.99876,0.52898,-0.00248,1.00000,0.52780,89.925,0.074,1
36.9040,0.99876,0.53645,-0.00245,1.00000,0.53530,89.923,0.076,1
36.9540,0.99878,0.54393,-0.00242,1.00000,0.54280,89.921,0.079,1
37.0040,0.99880,0.55142,-0.00238,1.00000,0.55030,89.920,0.081,1
37.0540,0.99883,0.55892,-0.00234,1.00000,0.55780,89.918,0.084,1
37.1040,0.99886,0.56643,-0.00230,1.00000,0.56530,89.916,0.087,1
37.1540,0.99889,0.57394,-0.00225,1.00000,0.57280,89.913,0.090,1
37.2040,0.99892,0.58145,-0.00221,1.00000,0.58030,89.911,0.094,1
37.2540,0.99896,0.58897,-0.00215,1.00000,0.58780,89.909,0.097,1
37.3040,0.99900,0.59649,-0.00210,1.00000,0.59530,89.906,0.101,1
37.3540,0.99905,0.60401,-0.00205,1.00000,0.60280,89.904,0.105,1
37.4040,0.99909,0.61153,-0.00199,1.00000,0.61030,89.901,0.109,1
37.4540,0.99914,0.61906,-0.00194,1.00000,0.61780,89.898,0.113,1
37.5040,0.99919,0.62658,-0.00188,1.00000,0.62530,89.896,0.118,1
37.5540,0.99924,0.63410,-0.00182,1.00000,0.63280,89.893,0.122,1
37.6040,0.99929,0.64162,-0.00176,1.00000,0.64030,89.890,0.127,1
37.6540,0.99935,0.64913,-0.00170,1.00000,0.64780,89.887,0.131,1
37.7040,0.99941,0.65665,-0.00165,1.00000,0.65530,89.885,0.136,1
37.7540,0.99947,0.66416,-0.00159,1.00000,0.66280,89.882,0.141,1
37.8040,0.99953,0.67167,-0.00154,1.00000,0.67030,89.879,0.145,1
37.8540,0.99960,0.67917,-0.00148,1.00000,0.67780,89.877,0.150,1
37.9040,0.99966,0.68667,-0.00143,1.00000,0.68530,89.874,0.155,1
37.9540,0.99974,0.69416,-0.00138,1.00000,0.69280,89.872,0.159,1
38.0040,0.99981,0.70165,-0.00134,1.00000,0.70030,89.869,0.164,1
38.0540,0.99989,0.70913,-0.00130,1.00000,0.70780,89.867,0.169,1
38.1040,0.99997,0.71660,-0.00126,1.00000,0.71530,89.865,0.173,1
38.1540,1.00005,0.72407,-0.00122,1.00000,0.72280,89.863,0.177,1
38.2040,1.00014,0.73154,-0.00119,1.00000,0.73030,89.862,0.181,1
38.2540,1.00023,0.73899,-0.00116,1.00000,0.73780,89.860,0.185,1
38.3040,1.00033,0.74645,-0.00114,1.00000,0.74530,89.859,0.189,1
38.3540,1.00042,0.75389,-0.00112,1.00000,0.75280,89.859,0.192,1
38.4040,1.00053,0.76133,-0.00111,1.00000,0.76030,89.858,0.195,1
38.4540,1.00063,0.76876,-0.00110,1.00000,0.76780,89.858,0.198,1
38.5040,1.00074,0.77618,-0.00110,1.00000,0.77530,89.858,0.201,1
38.5540,1.00085,0.78360,-0.00110,1.00000,0.78280,89.858,0.203,1
38.6040,1.00097,0.79101,-0.00111,1.00000,0.79030,89.859,0.204,1
38.6540,1.00109,0.79842,-0.00113,1.00000,0.79780,89.860,0.206,1
38.7040,1.00121,0.80582,-0.00115,1.00000,0.80530,89.861,0.206,1
38.7540,1.00133,0.81321,-0.00117,1.00000,0.81280,89.863,0.207,1
38.8040,1.00146,0.82060,-0.00120,1.00000,0.82030,89.865,0.206,1
38.8540,1.00159,0.82798,-0.00124,1.00000,0.82780,89.868,0.206,1
38.9040,1.00172,0.83536,-0.00128,1.00000,0.83530,89.871,0.205,1
38.9540,1.00186,0.84274,-0.00133,1.00000,0.84280,89.874,0.203,1
39.0040,1.00199,0.85011,-0.00138,1.00000,0.85030,89.877,0.200,1
39.0540,1.00213,0.85747,-0.00144,1.00000,0.85780,89.881,0.198,1
39.1040,1.00226,0.86484,-0.00150,1.00000,0.86530,89.885,0.194,1
39.1540,1.00240,0.87220,-0.00157,1.00000,0.87280,89.890,0.190,1
39.2040,1.00253,0.87955,-0.00164,1.00000,0.88030,89.895,0.186,1
39.2540,1.00267,0.88691,-0.00172,1.00000,0.88780,89.900,0.181,1
39.3040,1.00280,0.89427,-0.00180,1.00000,0.89530,89.905,0.175,1
39.3540,1.00293,0.90163,-0.00188,1.00000,0.90280,89.910,0.169,1
39.4040,1.00306,0.90898,-0.00196,1.00000,0.91030,89.916,0.162,1
39.4540,1.00319,0.91634,-0.00205,1.00000,0.91780,89.922,0.155,1
39.5040,1.00331,0.92370,-0.00214,1.00000,0.92530,89.928,0.147,1
39.5540,1.00343,0.93107,-0.00224,1.00000,0.93280,89.934,0.139,1
39.6040,1.00355,0.93844,-0.00233,1.00000,0.94030,89.941,0.130,1
39.6540,1.00366,0.94581,-0.00242,1.00000,0.94780,89.947,0.121,1
39.7040,1.00376,0.95318,-0.00252,1.00000,0.95530,89.953,0.112,1
39.7540,1.00386,0.96057,-0.00262,1.00000,0.96280,89.959,0.102,1
39.8040,1.00395,0.96796,-0.00272,1.00000,0.97030,89.966,0.092,1
39.8540,1.00404,0.97535,-0.00281,1.00000,0.97780,89.972,0.082,1
39.9040,1.00411,0.98276,-0.00291,1.00000,0.98530,89.978,0.071,1
39.9540,1.00418,0.99017,-0.00300,1.00000,0.99280,89.984,0.061,1
40.0040,1.00424,0.99759,-0.00310,0.99970,1.00000,89.992,0.050,1
40.0540,1.00384,1.00428,-0.00319,0.99220,1.00000,91.043,0.051,1
40.1040,1.00271,1.00975,-0.00328,0.98470,1.00000,93.668,0.037,1
40.1540,1.00080,1.01416,-0.00337,0.97720,1.00000,96.881,0.002,1
40.2040,0.99807,1.01768,-0.00345,0.96970,1.00000,100.149,-0.028,1
40.2540,0.99452,1.02045,-0.00353,0.96220,1.00000,103.435,-0.049,1
40.3040,0.99022,1.02259,-0.00361,0.95470,1.00000,106.698,-0.065,1
40.3540,0.98523,1.02416,-0.00368,0.94720,1.00000,109.934,-0.077,1
40.4040,0.97962,1.02526,-0.00375,0.93970,1.00000,113.145,-0.087,1
40.4540,0.97343,1.02595,-0.00381,0.93220,1.00000,116.331,-0.094,1
40.5040,0.96673,1.02630,-0.00388,0.92470,1.00000,119.494,-0.101,1
40.5540,0.95954,1.02637,-0.00393,0.91720,1.00000,122.636,-0.107,1
40.6040,0.95191,1.02620,-0.00399,0.90970,1.00000,125.759,-0.113,1
40.6540,0.94388,1.02584,-0.00404,0.90220,1.00000,128.864,-0.120,1
40.7040,0.93547,1.02532,-0.00408,0.89470,1.00000,131.953,-0.126,1
40.7540,0.92672,1.02466,-0.00412,0.88720,1.00000,135.029,-0.133,1
40.8040,0.91767,1.02389,-0.00416,0.87970,1.00000,138.094,-0.140,1
40.8540,0.90834,1.02302,-0.00419,0.87220,1.00000,141.150,-0.147,1
40.9040,0.89875,1.02206,-0.00422,0.86470,1.00000,144.199,-0.154,1
40.9540,0.88895,1.02101,-0.00424,0.85720,1.00000,147.245,-0.160,1
41.0040,0.87896,1.01989,-0.00425,0.84970,1.00000,150.289,-0.165,1
41.0540,0.86882,1.01870,-0.00426,0.84220,1.00000,153.333,-0.170,1
41.1040,0.85856,1.01744,-0.00427,0.83470,1.00000,156.379,-0.173,1
41.1540,0.84823,1.01611,-0.00426,0.82720,1.00000,159.431,-0.174,1
41.2040,0.83785,1.01471,-0.00426,0.81970,1.00000,162.489,-0.174,1
41.2540,0.82749,1.01325,-0.00424,0.81220,1.00000,165.556,-0.172,1
41.3040,0.81716,1.01173,-0.00422,0.80470,1.00000,168.634,-0.169,1
41.3540,0.80691,1.01016,-0.00420,0.79720,1.00000,171.724,-0.163,1
41.4040,0.79679,1.00854,-0.00417,0.78970,1.00000,174.807,-0.157,1
41.4540,0.78683,1.00691,-0.00414,0.78220,1.00000,177.650,-0.148,1
41.5040,0.77707,1.00527,-0.00410,0.77470,1.00000,179.143,-0.141,1
41.5540,0.76758,1.00366,-0.00405,0.76720,1.00000,179.474,-0.136,1
41.6040,0.75836,1.00215,-0.00401,0.75970,1.00000,179.592,-0.129,1
41.6540,0.74940,1.00082,-0.00395,0.75220,1.00000,179.684,-0.124,1
41.7040,0.74067,0.99965,-0.00389,0.74470,1.00000,179.748,-0.119,1
41.7540,0.73214,0.99865,-0.00383,0.73720,1.00000,179.794,-0.114,1
41.8040,0.72381,0.99780,-0.00376,0.72970,1.00000,179.830,-0.110,1
41.8540,0.71565,0.99709,-0.00369,0.72220,1.00000,179.859,-0.106,1
41.9040,0.70764,0.99652,-0.00362,0.71470,1.00000,179.881,-0.103,1
41.9540,0.69976,0.99606,-0.00354,0.70720,1.00000,179.898,-0.100,1
42.0040,0.69200,0.99572,-0.00345,0.69970,1.00000,179.911,-0.097,1
42.0540,0.68434,0.99547,-0.00337,0.69220,1.00000,179.921,-0.094,1
42.1040,0.67677,0.99531,-0.00327,0.68470,1.00000,179.928,-0.092,1
42.1540,0.66927,0.99524,-0.00318,0.67720,1.00000,179.934,-0.089,1
42.2040,0.66184,0.99523,-0.00309,0.66970,1.00000,179.938,-0.086,1
42.2540,0.65446,0.99529,-0.00299,0.66220,1.00000,179.941,-0.084,1
42.3040,0.64713,0.99541,-0.00289,0.65470,1.00000,179.943,-0.081,1
42.3540,0.63983,0.99557,-0.00279,0.64720,1.00000,179.945,-0.078,1
42.4040,0.63257,0.99577,-0.00268,0.63970,1.00000,179.947,-0.075,1
42.4540,0.62532,0.99600,-0.00258,0.63220,1.00000,179.948,-0.072,1
42.5040,0.61809,0.99626,-0.00247,0.62470,1.00000,179.950,-0.069,1
42.5540,0.61086,0.99655,-0.00237,0.61720,1.00000,179.952,-0.066,1
42.6040,0.60365,0.99685,-0.00226,0.60970,1.00000,179.953,-0.062,1
42.6540,0.59644,0.99716,-0.00216,0.60220,1.00000,179.955,-0.059,1
42.7040,0.58922,0.99748,-0.00205,0.59470,1.00000,179.958,-0.055,1
42.7540,0.58200,0.99781,-0.00195,0.58720,1.00000,179.960,-0.051,1
42.8040,0.57478,0.99814,-0.00185,0.57970,1.00000,179.963,-0.047,1
42.8540,0.56755,0.99846,-0.00175,0.57220,1.00000,179.966,-0.043,1
42.9040,0.56031,0.99878,-0.00165,0.56470,1.00000,179.969,-0.039,1
42.9540,0.55305,0.99909,-0.00155,0.55720,1.00000,179.972,-0.034,1
43.0040,0.54579,0.99939,-0.00146,0.54970,1.00000,179.976,-0.030,1
43.0540,0.53852,0.99968,-0.00137,0.54220,1.00000,179.979,-0.025,1
43.1040,0.53123,0.99996,-0.00128,0.53470,1.00000,179.983,-0.020,1
43.1540,0.52393,1.00022,-0.00119,0.52720,1.00000,179.986,-0.016,1
43.2040,0.51663,1.00047,-0.00111,0.51970,1.00000,179.990,-0.011,1
43.2540,0.50931,1.00070,-0.00104,0.51220,1.00000,179.994,-0.006,1
43.3040,0.50197,1.00091,-0.00096,0.50470,1.00000,179.998,-0.002,1
43.3540,0.49463,1.00109,-0.00089,0.49720,1.00000,-179.998,0.003,1
43.4040,0.48729,0.99944,-0.00083,0.48970,1.00000,-179.624,0.008,1
43.4540,0.47993,0.99785,-0.00074,0.48220,1.00000,-179.385,0.009,1
43.5040,0.47255,0.99689,-0.00064,0.47470,1.00000,-179.515,0.008,1
43.5540,0.46517,0.99602,-0.00055,0.46720,1.00000,-179.625,0.010,1
43.6040,0.45777,0.99531,-0.00048,0.45970,1.00000,-179.690,0.016,1
43.6540,0.45038,0.99473,-0.00041,0.45220,1.00000,-179.748,0.022,1
43.7040,0.44297,0.99426,-0.00035,0.44470,1.00000,-179.796,0.028,1
43.7540,0.43556,0.99389,-0.00030,0.43720,1.00000,-179.835,0.033,1
43.8040,0.42815,0.99362,-0.00025,0.42970,1.00000,-179.866,0.038,1
43.8540,0.42073,0.99343,-0.00022,0.42220,1.00000,-179.890,0.042,1
43.9040,0.41331,0.99332,-0.00019,0.41470,1.00000,-179.910,0.046,1
43.9540,0.40589,0.99326,-0.00018,0.40720,1.00000,-179.925,0.050,1
44.0040,0.39846,0.99327,-0.00017,0.39970,1.00000,-179.938,0.054,1
44.0540,0.39103,0.99332,-0.00016,0.39220,1.00000,-179.947,0.057,1
44.1040,0.38360,0.99341,-0.00017,0.38470,1.00000,-179.954,0.060,1
44.1540,0.37617,0.99353,-0.00018,0.37720,1.00000,-179.959,0.063,1
44.2040,0.36874,0.99368,-0.00019,0.36970,1.00000,-179.963,0.066,1
44.2540,0.36130,0.99385,-0.00021,0.36220,1.00000,-179.966,0.068,1
44.3040,0.35387,0.99404,-0.00024,0.35470,1.00000,-179.967,0.070,1
44.3540,0.34643,0.99425,-0.00027,0.34720,1.00000,-179.969,0.072,1
44.4040,0.33899,0.99446,-0.00031,0.33970,1.00000,-179.969,0.073,1
44.4540,0.33155,0.99468,-0.00035,0.33220,1.00000,-179.970,0.075,1
44.5040,0.32411,0.99491,-0.00040,0.32470,1.00000,-179.970,0.076,1
44.5540,0.31667,0.99513,-0.00045,0.31720,1.00000,-179.970,0.076,1
44.6040,0.30923,0.99535,-0.00051,0.30970,1.00000,-179.969,0.077,1
44.6540,0.30179,0.99557,-0.00056,0.30220,1.00000,-179.969,0.077,1
44.7040,0.29435,0.99578,-0.00062,0.29470,1.00000,-179.969,0.077,1
44.7540,0.28690,0.99599,-0.00069,0.28720,1.00000,-179.969,0.077,1
44.8040,0.27946,0.99618,-0.00075,0.27970,1.00000,-179.969,0.077,1
44.8540,0.27201,0.99638,-0.00082,0.27220,1.00000,-179.970,0.076,1
44.9040,0.26456,0.99656,-0.00089,0.26470,1.00000,-179.970,0.076,1
44.9540,0.25711,0.99673,-0.00096,0.25720,1.00000,-179.970,0.075,1
45.0040,0.24966,0.99690,-0.00104,0.24970,1.00000,-179.971,0.074,1
45.0540,0.24221,0.99705,-0.00111,0.24220,1.00000,-179.972,0.073,1
45.1040,0.23475,0.99720,-0.00119,0.23470,1.00000,-179.972,0.071,1
45.1540,0.22730,0.99733,-0.00126,0.22720,1.00000,-179.973,0.070,1
45.2040,0.21984,0.99746,-0.00134,0.21970,1.00000,-179.974,0.068,1
45.2540,0.21238,0.99758,-0.00142,0.21220,1.00000,-179.975,0.066,1
45.3040,0.20492,0.99769,-0.00149,0.20470,1.00000,-179.977,0.064,1
45.3540,0.19745,0.99779,-0.00157,0.19720,1.00000,-179.978,0.062,1
45.4040,0.18999,0.99789,-0.00164,0.18970,1.00000,-179.979,0.060,1
45.4540,0.18252,0.99798,-0.00172,0.18220,1.00000,-179.981,0.058,1
45.5040,0.17504,0.99806,-0.00179,0.17470,1.00000,-179.982,0.055,1
45.5540,0.16757,0.99814,-0.00186,0.16720,1.00000,-179.983,0.053,1
45.6040,0.16009,0.99821,-0.00193,0.15970,1.00000,-179.985,0.050,1
45.6540,0.15261,0.99828,-0.00200,0.15220,1.00000,-179.986,0.048,1
45.7040,0.14513,0.99834,-0.00206,0.14470,1.00000,-179.988,0.045,1
45.7540,0.13765,0.99840,-0.00213,0.13720,1.00000,-179.989,0.042,1
45.8040,0.13016,0.99846,-0.00219,0.12970,1.00000,-179.990,0.040,1
45.8540,0.12267,0.99851,-0.00225,0.12220,1.00000,-179.992,0.037,1
45.9040,0.11518,0.99857,-0.00231,0.11470,1.00000,-179.993,0.034,1
45.9540,0.10769,0.99862,-0.00236,0.10720,1.00000,-179.994,0.031,1
46.0040,0.10019,0.99867,-0.00242,0.09970,1.00000,-179.996,0.028,1
46.0540,0.09269,0.99871,-0.00247,0.09220,1.00000,-179.997,0.026,1
46.1040,0.08519,0.99876,-0.00251,0.08470,1.00000,-179.998,0.023,1
46.1540,0.07769,0.99881,-0.00256,0.07720,1.00000,-179.999,0.020,1
46.2040,0.07018,0.99886,-0.00260,0.06970,1.00000,-180.000,0.018,1
46.2540,0.06267,0.99892,-0.00264,0.06220,1.00000,179.999,0.015,1
46.3040,0.05519,1.00088,-0.00267,0.05470,1.00000,179.627,0.012,1
46.3540,0.04773,1.00275,-0.00267,0.04720,1.00000,179.460,0.008,1
46.4040,0.04026,1.00393,-0.00265,0.03970,1.00000,179.618,0.004,1
46.4540,0.03279,1.00499,-0.00263,0.03220,1.00000,179.692,0.001,1
46.5040,0.02531,1.00587,-0.00262,0.02470,1.00000,179.744,-0.001,1
46.5540,0.01782,1.00660,-0.00260,0.01720,1.00000,179.795,-0.002,1
46.6040,0.01032,1.00719,-0.00259,0.00970,1.00000,179.837,-0.004,1
46.6540,0.00282,1.00767,-0.00257,0.00220,1.00000,179.871,-0.006,1
46.7040,-0.00469,1.00802,-0.00256,0.00000,0.99470,179.900,-0.007,1
46.7540,-0.01150,1.00779,-0.00255,0.00000,0.98720,-178.994,0.004,1
46.8040,-0.01708,1.00637,-0.00254,0.00000,0.97970,-176.110,0.033,1
46.8540,-0.02161,1.00393,-0.00252,0.00000,0.97220,-172.590,0.041,1
46.9040,-0.02528,1.00071,-0.00250,0.00000,0.96470,-169.035,0.031,1
46.9540,-0.02816,0.99679,-0.00249,0.00000,0.95720,-165.472,0.029,1
47.0040,-0.03037,0.99223,-0.00247,0.00000,0.94970,-161.986,0.027,1
47.0540,-0.03202,0.98710,-0.00245,0.00000,0.94220,-158.573,0.025,1
47.1040,-0.03320,0.98145,-0.00243,0.00000,0.93470,-155.228,0.023,1
47.1540,-0.03399,0.97533,-0.00241,0.00000,0.92720,-151.940,0.020,1
47.2040,-0.03447,0.96878,-0.00239,0.00000,0.91970,-148.701,0.017,1
47.2540,-0.03469,0.96184,-0.00237,0.00000,0.91220,-145.503,0.014,1
47.3040,-0.03471,0.95452,-0.00235,0.00000,0.90470,-142.339,0.010,1
47.3540,-0.03455,0.94687,-0.00232,0.00000,0.89720,-139.205,0.007,1
47.4040,-0.03424,0.93892,-0.00229,0.00000,0.88970,-136.095,0.004,1
47.4540,-0.03382,0.93068,-0.00227,0.00000,0.88220,-133.006,0.000,1
47.5040,-0.03327,0.92219,-0.00224,0.00000,0.87470,-129.935,-0.003,1
47.5540,-0.03263,0.91347,-0.00221,0.00000,0.86720,-126.880,-0.007,1
47.6040,-0.03187,0.90455,-0.00218,0.00000,0.85970,-123.838,-0.011,1
47.6540,-0.03102,0.89545,-0.00214,0.00000,0.85220,-120.807,-0.015,1
47.7040,-0.03007,0.88622,-0.00211,0.00000,0.84470,-117.786,-0.019,1
47.7540,-0.02900,0.87686,-0.00207,0.00000,0.83720,-114.774,-0.024,1
47.8040,-0.02783,0.86742,-0.00203,0.00000,0.82970,-111.770,-0.029,1
47.8540,-0.02655,0.85791,-0.00200,0.00000,0.82220,-108.772,-0.034,1
47.9040,-0.02516,0.84835,-0.00196,0.00000,0.81470,-105.781,-0.041,1
47.9540,-0.02365,0.83879,-0.00191,0.00000,0.80720,-102.795,-0.048,1
48.0040,-0.02203,0.82923,-0.00187,0.00000,0.79970,-99.815,-0.055,1
48.0540,-0.02031,0.81969,-0.00183,0.00000,0.79220,-96.844,-0.063,1
48.1040,-0.01849,0.81021,-0.00178,0.00000,0.78470,-93.900,-0.072,1
48.1540,-0.01660,0.80079,-0.00174,0.00000,0.77720,-91.214,-0.081,1
48.2040,-0.01467,0.79149,-0.00169,0.00000,0.76970,-89.901,-0.089,1
48.2540,-0.01280,0.78235,-0.00164,0.00000,0.76220,-89.745,-0.097,1
48.3040,-0.01103,0.77332,-0.00160,0.00000,0.75470,-89.766,-0.108,1
48.3540,-0.00941,0.76436,-0.00155,0.00000,0.74720,-89.778,-0.119,1
48.4040,-0.00793,0.75546,-0.00150,0.00000,0.73970,-89.798,-0.131,1
48.4540,-0.00658,0.74664,-0.00145,0.00000,0.73220,-89.819,-0.142,1
48.5040,-0.00536,0.73790,-0.00139,0.00000,0.72470,-89.836,-0.153,1
48.5540,-0.00426,0.72924,-0.00134,0.00000,0.71720,-89.851,-0.163,1
48.6040,-0.00327,0.72065,-0.00129,0.00000,0.70970,-89.864,-0.174,1
48.6540,-0.00239,0.71215,-0.00124,0.00000,0.70220,-89.875,-0.184,1
48.7040,-0.00162,0.70372,-0.00119,0.00000,0.69470,-89.884,-0.194,1
48.7540,-0.00093,0.69537,-0.00113,0.00000,0.68720,-89.892,-0.204,1
48.8040,-0.00033,0.68709,-0.00108,0.00000,0.67970,-89.899,-0.214,1
48.8540,0.00018,0.67888,-0.00103,0.00000,0.67220,-89.905,-0.224,1
48.9040,0.00063,0.67073,-0.00098,0.00000,0.66470,-89.911,-0.234,1
48.9540,0.00101,0.66266,-0.00093,0.00000,0.65720,-89.912,-0.263,1
49.0040,0.00132,0.65466,-0.00087,0.00000,0.64970,-89.903,-0.369,1
49.0540,0.00158,0.64678,-0.00075,0.00000,0.64220,-89.883,-0.610,1
49.1040,0.00179,0.63903,-0.00046,0.00000,0.63470,-89.855,-0.988,1
49.1540,0.00195,0.63146,0.00021,0.00000,0.62720,-89.816,-1.457,1
49.2040,0.00204,0.62407,0.00153,0.00000,0.61970,-89.750,-1.914,1
49.2540,0.00206,0.61693,0.00376,0.00000,0.61220,-89.647,-2.187,1
49.3040,0.00201,0.61005,0.00690,0.00000,0.60470,-89.529,-2.227,1
49.3540,0.00190,0.60346,0.01087,0.00000,0.59720,-89.426,-2.237,1
49.4040,0.00172,0.59717,0.01567,0.00000,0.58970,-89.354,-2.417,1
49.4540,0.00147,0.59119,0.02133,0.00000,0.58220,-89.312,-2.803,1
49.5040,0.00116,0.58554,0.02783,0.00000,0.57470,-89.301,-3.396,1
49.5540,0.00079,0.58021,0.03515,0.00000,0.56720,-89.320,-4.243,1
49.6040,0.00036,0.57522,0.04327,0.00000,0.55970,-89.366,-5.377,1
49.6540,-0.00012,0.57057,0.05212,0.00000,0.55220,-89.432,-6.796,1
49.7040,-0.00063,0.56627,0.06162,0.00000,0.54470,-89.515,-8.494,1
49.7540,-0.00116,0.56231,0.07166,0.00000,0.53720,-89.610,-10.477,1
49.8040,-0.00169,0.55870,0.08211,0.00000,0.52970,-89.712,-12.733,1
49.8540,-0.00220,0.55543,0.09280,0.00000,0.52220,-89.815,-15.235,1
49.9040,-0.00267,0.55247,0.10351,0.00000,0.51470,-89.913,-17.962,1
49.9540,-0.00308,0.54977,0.11400,0.00000,0.50720,-90.001,-20.903,1
50.0040,-0.00340,0.54724,0.12397,0.00000,0.49970,-90.075,-24.018,1
50.0540,-0.00361,0.54475,0.13312,0.00000,0.49220,-90.125,-27.195,1
50.1040,-0.00370,0.54213,0.14113,0.00000,0.48470,-90.143,-30.219,1
50.1540,-0.00365,0.53917,0.14774,0.00000,0.47720,-90.115,-32.787,1
50.2040,-0.00347,0.53560,0.15279,0.00000,0.46970,-90.036,-34.581,1
50.2540,-0.00320,0.53119,0.15618,0.00000,0.46220,-89.914,-35.351,1
50.3040,-0.00285,0.52572,0.15796,0.00000,0.45470,-89.772,-34.963,1
50.3540,-0.00247,0.51908,0.15822,0.00000,0.44720,-89.639,-33.430,1
50.4040,-0.00209,0.51133,0.15721,0.00000,0.43970,-89.541,-30.896,1
50.4540,-0.00171,0.50266,0.15523,0.00000,0.43220,-89.487,-27.673,1
50.5040,-0.00134,0.49344,0.15238,0.00000,0.42470,-89.467,-24.312,1
50.5540,-0.00099,0.48382,0.14866,0.00000,0.41720,-89.470,-21.247,1
50.6040,-0.00069,0.47380,0.14366,0.00000,0.40970,-89.484,-18.921,1
50.6540,-0.00045,0.46348,0.13691,0.00000,0.40220,-89.486,-18.069,1
50.7040,-0.00032,0.45324,0.12886,0.00000,0.39470,-89.465,-18.208,1
50.7540,-0.00031,0.44306,0.11941,0.00000,0.38720,-89.399,-18.718,1
50.8040,-0.00043,0.43302,0.10896,0.00000,0.37970,-89.314,-19.186,1
50.8540,-0.00065,0.42297,0.09763,0.00000,0.37220,-89.252,-18.936,1
50.9040,-0.00096,0.41272,0.08539,0.00000,0.36470,-89.223,-18.251,1
50.9540,-0.00131,0.40235,0.07268,0.00000,0.35720,-89.250,-17.124,1
51.0040,-0.00169,0.39175,0.05949,0.00000,0.34970,-89.325,-15.437,1
51.0540,-0.00208,0.38093,0.04596,0.00000,0.34220,-89.423,-13.638,1
51.1040,-0.00247,0.37007,0.03249,0.00000,0.33470,-89.530,-11.781,1
51.1540,-0.00284,0.35916,0.01904,0.00000,0.32720,-89.659,-9.668,1
51.2040,-0.00321,0.34819,0.00547,0.00000,0.31970,-89.797,-7.513,1
51.2540,-0.00356,0.33728,-0.00799,0.00000,0.31220,-89.912,-5.606,1
51.3040,-0.00388,0.32651,-0.02107,0.00000,0.30470,-90.008,-3.815,1
51.3540,-0.00414,0.31587,-0.03381,0.00000,0.29720,-90.112,-1.861,1
51.4040,-0.00438,0.30533,-0.04630,0.00000,0.28970,-90.211,0.101,1
51.4540,-0.00455,0.29492,-0.05824,0.00000,0.28220,-90.269,1.661,1
51.5040,-0.00465,0.28466,-0.06920,0.00000,0.27470,-90.281,2.627,1
51.5540,-0.00465,0.27452,-0.07889,0.00000,0.26720,-90.259,2.974,1
51.6040,-0.00457,0.26462,-0.08723,0.00000,0.25970,-90.215,2.886,1
51.6540,-0.00442,0.25500,-0.09429,0.00000,0.25220,-90.171,2.666,1
51.7040,-0.00421,0.24562,-0.10019,0.00000,0.24470,-90.134,2.444,1
51.7540,-0.00395,0.23644,-0.10501,0.00000,0.23720,-90.102,2.226,1
51.8040,-0.00364,0.22745,-0.10886,0.00000,0.22970,-90.073,2.012,1
51.8540,-0.00329,0.21864,-0.11181,0.00000,0.22220,-90.046,1.805,1
51.9040,-0.00291,0.20998,-0.11393,0.00000,0.21470,-90.023,1.607,1
51.9540,-0.00251,0.20147,-0.11531,0.00000,0.20720,-90.002,1.419,1
52.0040,-0.00209,0.19309,-0.11600,0.00000,0.19970,-89.984,1.242,1
52.0540,-0.00166,0.18484,-0.11608,0.00000,0.19220,-89.969,1.077,1
52.1040,-0.00122,0.17669,-0.11560,0.00000,0.18470,-89.956,0.925,1
52.1540,-0.00078,0.16865,-0.11462,0.00000,0.17720,-89.946,0.785,1
52.2040,-0.00035,0.16070,-0.11319,0.00000,0.16970,-89.938,0.659,1
52.2540,0.00008,0.15283,-0.11137,0.00000,0.16220,-89.932,0.547,1
52.3040,0.00050,0.14505,-0.10921,0.00000,0.15470,-89.928,0.447,1
52.3540,0.00091,0.13733,-0.10675,0.00000,0.14720,-89.926,0.360,1
52.4040,0.00130,0.12968,-0.10402,0.00000,0.13970,-89.925,0.286,1
52.4540,0.00167,0.12209,-0.10108,0.00000,0.13220,-89.926,0.224,1
52.5040,0.00202,0.11456,-0.09796,0.00000,0.12470,-89.929,0.172,1
52.5540,0.00235,0.10707,-0.09469,0.00000,0.11720,-89.932,0.131,1
52.6040,0.00265,0.09963,-0.09129,0.00000,0.10970,-89.937,0.099,1
52.6540,0.00292,0.09223,-0.08781,0.00000,0.10220,-89.942,0.075,1
52.7040,0.00317,0.08487,-0.08427,0.00000,0.09470,-89.948,0.059,1
52.7540,0.00339,0.07754,-0.08068,0.00000,0.08720,-89.955,0.050,1
52.8040,0.00358,0.07024,-0.07707,0.00000,0.07970,-89.963,0.047,1
