t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.0000,0.05001,0.99950,-0.00210,0.05030,1.00000,-179.973,0.024,2
73.0520,0.04221,0.99949,-0.00210,0.04250,1.00000,-179.973,0.024,2
73.1040,0.03441,0.99948,-0.00210,0.03470,1.00000,-179.973,0.024,2
73.1560,0.02661,0.99948,-0.00209,0.02690,1.00000,-179.973,0.024,2
73.2080,0.01881,0.99947,-0.00209,0.01910,1.00000,-179.973,0.024,2
73.2600,0.01101,0.99946,-0.00209,0.01130,1.00000,-179.973,0.024,2
73.3120,0.00321,0.99946,-0.00209,0.00350,1.00000,-179.973,0.024,2
73.3640,-0.00454,0.99942,-0.00209,0.00000,0.99570,-179.910,0.025,2
73.4160,-0.01140,0.99874,-0.00209,0.00000,0.98790,-178.367,0.042,2
73.4680,-0.01714,0.99726,-0.00209,0.00000,0.98010,-175.209,0.045,2
73.5200,-0.02182,0.99501,-0.00209,0.00000,0.97230,-171.650,0.039,2
73.5720,-0.02549,0.99204,-0.00208,0.00000,0.96450,-168.036,0.038,2
73.6240,-0.02826,0.98842,-0.00208,0.00000,0.95670,-164.458,0.039,2
73.6760,-0.03028,0.98422,-0.00208,0.00000,0.94890,-160.946,0.040,2
73.7280,-0.03167,0.97947,-0.00208,0.00000,0.94110,-157.497,0.042,2
73.7800,-0.03255,0.97424,-0.00207,0.00000,0.93330,-154.105,0.044,2
73.8320,-0.03302,0.96855,-0.00207,0.00000,0.92550,-150.759,0.045,2
73.8840,-0.03318,0.96243,-0.00207,0.00000,0.91770,-147.452,0.047,2
73.9360,-0.03310,0.95590,-0.00207,0.00000,0.90990,-144.179,0.048,2
73.9880,-0.03284,0.94899,-0.00207,0.00000,0.90210,-140.933,0.048,2
74.0400,-0.03243,0.94171,-0.00206,0.00000,0.89430,-137.710,0.048,2
74.0920,-0.03191,0.93408,-0.00206,0.00000,0.88650,-134.507,0.047,2
74.1440,-0.03130,0.92612,-0.00206,0.00000,0.87870,-131.321,0.046,2
74.1960,-0.03061,0.91785,-0.00206,0.00000,0.87090,-128.148,0.044,2
74.2480,-0.02985,0.90928,-0.00206,0.00000,0.86310,-124.988,0.042,2
74.3000,-0.02902,0.90044,-0.00206,0.00000,0.85530,-121.836,0.038,2
74.3520,-0.02811,0.89136,-0.00206,0.00000,0.84750,-118.693,0.034,2
74.4040,-0.02712,0.88206,-0.00206,0.00000,0.83970,-115.554,0.029,2
74.4560,-0.02604,0.87256,-0.00206,0.00000,0.83190,-112.420,0.023,2
74.5080,-0.02487,0.86290,-0.00206,0.00000,0.82410,-109.288,0.017,2
74.5600,-0.02360,0.85311,-0.00206,0.00000,0.81630,-106.156,0.010,2
74.6120,-0.02222,0.84322,-0.00206,0.00000,0.80850,-103.022,0.003,2
74.6640,-0.02073,0.83325,-0.00206,0.00000,0.80070,-99.887,-0.005,2
74.7160,-0.01913,0.82324,-0.00206,0.00000,0.79290,-96.750,-0.013,2
74.7680,-0.01742,0.81323,-0.00206,0.00000,0.78510,-93.658,-0.021,2
74.8200,-0.01563,0.80324,-0.00206,0.00000,0.77730,-91.028,-0.028,2
74.8720,-0.01382,0.79339,-0.00206,0.00000,0.76950,-90.191,-0.034,2
74.9240,-0.01208,0.78367,-0.00206,0.00000,0.76170,-90.085,-0.040,2
74.9760,-0.01043,0.77404,-0.00206,0.00000,0.75390,-90.041,-0.048,2
75.0280,-0.00891,0.76446,-0.00206,0.00000,0.74610,-90.014,-0.056,2
75.0800,-0.00750,0.75494,-0.00206,0.00000,0.73830,-90.002,-0.063,2
75.1320,-0.00620,0.74550,-0.00206,0.00000,0.73050,-89.994,-0.069,2
75.1840,-0.00502,0.73613,-0.00206,0.00000,0.72270,-89.988,-0.075,2
75.2360,-0.00393,0.72686,-0.00206,0.00000,0.71490,-89.983,-0.079,2
75.2880,-0.00296,0.71767,-0.00206,0.00000,0.70710,-89.980,-0.083,2
75.3400,-0.00207,0.70857,-0.00206,0.00000,0.69930,-89.978,-0.086,2
75.3920,-0.00128,0.69956,-0.00205,0.00000,0.69150,-89.977,-0.089,2
75.4440,-0.00057,0.69064,-0.00205,0.00000,0.68370,-89.977,-0.091,2
75.4960,0.00005,0.68181,-0.00205,0.00000,0.67590,-89.977,-0.093,2
75.5480,0.00060,0.67307,-0.00205,0.00000,0.66810,-89.977,-0.094,2
75.6000,0.00108,0.66441,-0.00205,0.00000,0.66030,-89.977,-0.096,2
75.6520,0.00149,0.65583,-0.00205,0.00000,0.65250,-89.978,-0.096,2
75.7040,0.00185,0.64733,-0.00205,0.00000,0.64470,-89.978,-0.097,2
75.7560,0.00214,0.63890,-0.00205,0.00000,0.63690,-89.979,-0.098,2
75.8080,0.00239,0.63054,-0.00205,0.00000,0.62910,-89.980,-0.098,2
75.8600,0.00259,0.62224,-0.00206,0.00000,0.62130,-89.981,-0.098,2
75.9120,0.00274,0.61401,-0.00206,0.00000,0.61350,-89.981,-0.099,2
75.9640,0.00286,0.60583,-0.00206,0.00000,0.60570,-89.982,-0.099,2
76.0160,0.00294,0.59770,-0.00206,0.00000,0.59790,-89.983,-0.099,2
76.0680,0.00299,0.58962,-0.00206,0.00000,0.59010,-89.983,-0.099,2
76.1200,0.00302,0.58159,-0.00206,0.00000,0.58230,-89.984,-0.098,2
76.1720,0.00302,0.57359,-0.00206,0.00000,0.57450,-89.984,-0.098,2
76.2240,0.00300,0.56563,-0.00206,0.00000,0.56670,-89.985,-0.098,2
76.2760,0.00296,0.55770,-0.00206,0.00000,0.55890,-89.985,-0.098,2
76.3280,0.00290,0.54980,-0.00206,0.00000,0.55110,-89.986,-0.098,2
76.3800,0.00283,0.54193,-0.00207,0.00000,0.54330,-89.986,-0.097,2
76.4320,0.00275,0.53407,-0.00207,0.00000,0.53550,-89.986,-0.097,2
76.4840,0.00266,0.52624,-0.00207,0.00000,0.52770,-89.986,-0.097,2
76.5360,0.00257,0.51843,-0.00207,0.00000,0.51990,-89.986,-0.097,2
76.5880,0.00246,0.51063,-0.00207,0.00000,0.51210,-89.986,-0.097,2
76.6400,0.00236,0.50284,-0.00207,0.00000,0.50430,-89.987,-0.096,2
76.6920,0.00225,0.49506,-0.00207,0.00000,0.49650,-89.987,-0.096,2
76.7440,0.00214,0.48729,-0.00207,0.00000,0.48870,-89.987,-0.096,2
76.7960,0.00203,0.47953,-0.00208,0.00000,0.48090,-89.987,-0.096,2
76.8480,0.00192,0.47177,-0.00208,0.00000,0.47310,-89.987,-0.096,2
76.9000,0.00181,0.46402,-0.00208,0.00000,0.46530,-89.987,-0.096,2
76.9520,0.00170,0.45627,-0.00208,0.00000,0.45750,-89.986,-0.095,2
77.0040,0.00159,0.44852,-0.00208,0.00000,0.44970,-89.986,-0.095,2
77.0560,0.00149,0.44078,-0.00208,0.00000,0.44190,-89.986,-0.095,2
77.1080,0.00139,0.43303,-0.00208,0.00000,0.43410,-89.986,-0.095,2
77.1600,0.00130,0.42528,-0.00208,0.00000,0.42630,-89.986,-0.095,2
77.2120,0.00121,0.41754,-0.00208,0.00000,0.41850,-89.986,-0.095,2
77.2640,0.00112,0.40979,-0.00208,0.00000,0.41070,-89.986,-0.095,2
77.3160,0.00104,0.40204,-0.00208,0.00000,0.40290,-89.986,-0.095,2
77.3680,0.00097,0.39429,-0.00208,0.00000,0.39510,-89.986,-0.095,2
77.4200,0.00089,0.38653,-0.00208,0.00000,0.38730,-89.986,-0.095,2
77.4720,0.00083,0.37878,-0.00208,0.00000,0.37950,-89.985,-0.095,2
77.5240,0.00076,0.37102,-0.00209,0.00000,0.37170,-89.985,-0.095,2
77.5760,0.00071,0.36326,-0.00209,0.00000,0.36390,-89.985,-0.095,2
77.6280,0.00065,0.35549,-0.00209,0.00000,0.35610,-89.985,-0.095,2
77.6800,0.00060,0.34773,-0.00209,0.00000,0.34830,-89.985,-0.095,2
77.7320,0.00056,0.33996,-0.00209,0.00000,0.34050,-89.985,-0.095,2
77.7840,0.00052,0.33219,-0.00209,0.00000,0.33270,-89.985,-0.095,2
77.8360,0.00048,0.32441,-0.00209,0.00000,0.32490,-89.985,-0.095,2
77.8880,0.00044,0.31664,-0.00209,0.00000,0.31710,-89.985,-0.095,2
77.9400,0.00041,0.30886,-0.00209,0.00000,0.30930,-89.984,-0.095,2
77.9920,0.00039,0.30108,-0.00209,0.00000,0.30150,-89.984,-0.095,2
78.0440,0.00036,0.29329,-0.00209,0.00000,0.29370,-89.984,-0.095,2
78.0960,0.00034,0.28551,-0.00209,0.00000,0.28590,-89.984,-0.095,2
78.1480,0.00032,0.27772,-0.00209,0.00000,0.27810,-89.984,-0.095,2
78.2000,0.00031,0.26993,-0.00209,0.00000,0.27030,-89.984,-0.095,2
78.2520,0.00029,0.26214,-0.00209,0.00000,0.26250,-89.984,-0.095,2
78.3040,0.00028,0.25435,-0.00209,0.00000,0.25470,-89.984,-0.095,2
78.3560,0.00027,0.24656,-0.00209,0.00000,0.24690,-89.984,-0.095,2
78.4080,0.00027,0.23876,-0.00209,0.00000,0.23910,-89.984,-0.095,2
78.4600,0.00026,0.23097,-0.00209,0.00000,0.23130,-89.984,-0.095,2
78.5120,0.00026,0.22317,-0.00209,0.00000,0.22350,-89.984,-0.095,2
78.5640,0.00025,0.21538,-0.00209,0.00000,0.21570,-89.984,-0.095,2
78.6160,0.00025,0.20758,-0.00209,0.00000,0.20790,-89.984,-0.095,2
78.6680,0.00025,0.19978,-0.00209,0.00000,0.20010,-89.984,-0.095,2
78.7200,0.00025,0.19198,-0.00209,0.00000,0.19230,-89.984,-0.095,2
78.7720,0.00025,0.18418,-0.00209,0.00000,0.18450,-89.984,-0.095,2
78.8240,0.00025,0.17638,-0.00209,0.00000,0.17670,-89.984,-0.095,2
78.8760,0.00026,0.16858,-0.00209,0.00000,0.16890,-89.984,-0.095,2
78.9280,0.00026,0.16078,-0.00209,0.00000,0.16110,-89.984,-0.095,2
78.9800,0.00026,0.15298,-0.00209,0.00000,0.15330,-89.983,-0.095,2
79.0320,0.00026,0.14518,-0.00209,0.00000,0.14550,-89.983,-0.095,2
79.0840,0.00027,0.13738,-0.00209,0.00000,0.13770,-89.983,-0.095,2
79.1360,0.00027,0.12958,-0.00209,0.00000,0.12990,-89.983,-0.095,2
79.1880,0.00028,0.12178,-0.00209,0.00000,0.12210,-89.983,-0.095,2
79.2400,0.00028,0.11397,-0.00209,0.00000,0.11430,-89.983,-0.095,2
79.2920,0.00029,0.10617,-0.00209,0.00000,0.10650,-89.983,-0.095,2
79.3440,0.00029,0.09837,-0.00209,0.00000,0.09870,-89.983,-0.095,2
79.3960,0.00029,0.09057,-0.00209,0.00000,0.09090,-89.983,-0.095,2
79.4480,0.00030,0.08277,-0.00209,0.00000,0.08310,-89.983,-0.095,2
79.5000,0.00030,0.07497,-0.00209,0.00000,0.07530,-89.983,-0.095,2
79.5520,0.00031,0.06717,-0.00209,0.00000,0.06750,-89.983,-0.095,2
79.6040,0.00031,0.05936,-0.00209,0.00000,0.05970,-89.983,-0.095,2
79.6560,0.00031,0.05156,-0.00209,0.00000,0.05190,-89.983,-0.095,2
79.7080,0.00032,0.04376,-0.00209,0.00000,0.04410,-89.983,-0.095,2
79.7600,0.00032,0.03596,-0.00209,0.00000,0.03630,-89.983,-0.095,2
79.8120,0.00032,0.02816,-0.00209,0.00000,0.02850,-89.983,-0.095,2
79.8640,0.00033,0.02036,-0.00209,0.00000,0.02070,-89.983,-0.095,2
79.9160,0.00033,0.01256,-0.00209,0.00000,0.01290,-89.983,-0.095,2
79.9680,0.00033,0.00476,-0.00209,0.00000,0.00510,-89.983,-0.095,2
80.0200,0.00034,-0.00304,-0.00209,0.00270,0.00000,-89.983,-0.095,3
80.0720,0.00043,-0.01072,-0.00209,0.01050,0.00000,-89.818,-0.093,3
80.1240,0.00131,-0.01734,-0.00209,0.01830,0.00000,-88.003,-0.074,3
80.1760,0.00323,-0.02282,-0.00209,0.02610,0.00000,-84.576,-0.074,3
80.2280,0.00614,-0.02728,-0.00209,0.03390,0.00000,-80.772,-0.082,3
80.2800,0.00991,-0.03081,-0.00208,0.04170,0.00000,-76.928,-0.086,3
80.3320,0.01445,-0.03353,-0.00208,0.04950,0.00000,-73.157,-0.088,3
80.3840,0.01967,-0.03555,-0.00208,0.05730,0.00000,-69.485,-0.089,3
80.4360,0.02551,-0.03699,-0.00208,0.06510,0.00000,-65.906,-0.089,3
80.4880,0.03191,-0.03794,-0.00208,0.07290,0.00000,-62.409,-0.090,3
80.5400,0.03883,-0.03849,-0.00208,0.08070,0.00000,-58.980,-0.090,3
80.5920,0.04622,-0.03870,-0.00208,0.08850,0.00000,-55.605,-0.091,3
80.6440,0.05407,-0.03864,-0.00208,0.09630,0.00000,-52.275,-0.092,3
80.6960,0.06232,-0.03834,-0.00208,0.10410,0.00000,-48.982,-0.094,3
80.7480,0.07096,-0.03784,-0.00208,0.11190,0.00000,-45.717,-0.096,3
80.8000,0.07995,-0.03717,-0.00208,0.11970,0.00000,-42.475,-0.098,3
80.8520,0.08924,-0.03634,-0.00208,0.12750,0.00000,-39.251,-0.100,3
80.9040,0.09882,-0.03537,-0.00208,0.13530,0.00000,-36.041,-0.103,3
80.9560,0.10864,-0.03426,-0.00208,0.14310,0.00000,-32.840,-0.106,3
81.0080,0.11865,-0.03303,-0.00208,0.15090,0.00000,-29.646,-0.109,3
81.0600,0.12884,-0.03167,-0.00208,0.15870,0.00000,-26.454,-0.111,3
81.1120,0.13914,-0.03019,-0.00208,0.16650,0.00000,-23.263,-0.114,3
81.1640,0.14953,-0.02859,-0.00208,0.17430,0.00000,-20.070,-0.116,3
81.2160,0.15996,-0.02689,-0.00207,0.18210,0.00000,-16.871,-0.118,3
81.2680,0.17039,-0.02509,-0.00207,0.18990,0.00000,-13.665,-0.119,3
81.3200,0.18079,-0.02318,-0.00207,0.19770,0.00000,-10.447,-0.119,3
81.3720,0.19112,-0.02120,-0.00207,0.20550,0.00000,-7.222,-0.119,3
81.4240,0.20134,-0.01913,-0.00207,0.21330,0.00000,-4.058,-0.118,3
81.4760,0.21143,-0.01702,-0.00207,0.22110,0.00000,-1.489,-0.117,3
81.5280,0.22140,-0.01494,-0.00207,0.22890,0.00000,-0.660,-0.117,3
81.5800,0.23116,-0.01294,-0.00206,0.23670,0.00000,-0.473,-0.115,3
81.6320,0.24070,-0.01106,-0.00206,0.24450,0.00000,-0.363,-0.111,3
81.6840,0.25002,-0.00933,-0.00206,0.25230,0.00000,-0.285,-0.107,3
81.7360,0.25915,-0.00773,-0.00206,0.26010,0.00000,-0.230,-0.103,3
81.7880,0.26810,-0.00628,-0.00206,0.26790,0.00000,-0.187,-0.100,3
81.8400,0.27687,-0.00495,-0.00207,0.27570,0.00000,-0.152,-0.097,3
81.8920,0.28549,-0.00376,-0.00207,0.28350,0.00000,-0.124,-0.094,3
81.9440,0.29397,-0.00268,-0.00207,0.29130,0.00000,-0.102,-0.091,3
81.9960,0.30232,-0.00172,-0.00207,0.29910,0.00000,-0.085,-0.088,3
82.0480,0.31056,-0.00087,-0.00207,0.30690,0.00000,-0.071,-0.086,3
82.1000,0.31869,-0.00012,-0.00207,0.31470,0.00000,-0.061,-0.084,3
82.1520,0.32674,0.00053,-0.00207,0.32250,0.00000,-0.052,-0.082,3
82.2040,0.33470,0.00110,-0.00208,0.33030,0.00000,-0.046,-0.080,3
82.2560,0.34260,0.00158,-0.00208,0.33810,0.00000,-0.041,-0.079,3
82.3080,0.35043,0.00199,-0.00208,0.34590,0.00000,-0.037,-0.077,3
82.3600,0.35822,0.00232,-0.00208,0.35370,0.00000,-0.035,-0.076,3
82.4120,0.36596,0.00259,-0.00208,0.36150,0.00000,-0.033,-0.075,3
82.4640,0.37366,0.00281,-0.00208,0.36930,0.00000,-0.031,-0.073,3
82.5160,0.38133,0.00297,-0.00208,0.37710,0.00000,-0.030,-0.072,3
82.5680,0.38898,0.00308,-0.00208,0.38490,0.00000,-0.030,-0.072,3
82.6200,0.39661,0.00315,-0.00209,0.39270,0.00000,-0.030,-0.071,3
82.6720,0.40423,0.00318,-0.00209,0.40050,0.00000,-0.030,-0.070,3
82.7240,0.41184,0.00318,-0.00209,0.40830,0.00000,-0.030,-0.069,3
82.7760,0.41944,0.00314,-0.00209,0.41610,0.00000,-0.030,-0.069,3
82.8280,0.42704,0.00309,-0.00209,0.42390,0.00000,-0.030,-0.068,3
82.8800,0.43463,0.00301,-0.00209,0.43170,0.00000,-0.030,-0.068,3
82.9320,0.44223,0.00291,-0.00209,0.43950,0.00000,-0.031,-0.067,3
82.9840,0.44984,0.00280,-0.00209,0.44730,0.00000,-0.031,-0.067,3
83.0360,0.45744,0.00267,-0.00209,0.45510,0.00000,-0.031,-0.067,3
83.0880,0.46506,0.00254,-0.00209,0.46290,0.00000,-0.032,-0.067,3
83.1400,0.47268,0.00240,-0.00209,0.47070,0.00000,-0.032,-0.066,3
83.1920,0.48031,0.00225,-0.00209,0.47850,0.00000,-0.032,-0.066,3
83.2440,0.48795,0.00209,-0.00209,0.48630,0.00000,-0.032,-0.066,3
83.2960,0.49560,0.00194,-0.00209,0.49410,0.00000,-0.032,-0.066,3
83.3480,0.50326,0.00178,-0.00209,0.50190,0.00000,-0.032,-0.066,3
83.4000,0.51093,0.00163,-0.00209,0.50970,0.00000,-0.032,-0.066,3
83.4520,0.51861,0.00148,-0.00209,0.51750,0.00000,-0.032,-0.066,3
83.5040,0.52630,0.00133,-0.00209,0.52530,0.00000,-0.032,-0.066,3
83.5560,0.53400,0.00118,-0.00209,0.53310,0.00000,-0.032,-0.066,3
83.6080,0.54170,0.00104,-0.00209,0.54090,0.00000,-0.032,-0.066,3
83.6600,0.54942,0.00090,-0.00209,0.54870,0.00000,-0.031,-0.066,3
83.7120,0.55714,0.00077,-0.00209,0.55650,0.00000,-0.031,-0.065,3
83.7640,0.56488,0.00065,-0.00209,0.56430,0.00000,-0.031,-0.066,3
83.8160,0.57262,0.00053,-0.00209,0.57210,0.00000,-0.031,-0.066,3
83.8680,0.58036,0.00041,-0.00209,0.57990,0.00000,-0.031,-0.066,3
83.9200,0.58812,0.00031,-0.00209,0.58770,0.00000,-0.030,-0.066,3
83.9720,0.59588,0.00021,-0.00209,0.59550,0.00000,-0.030,-0.066,3
84.0240,0.60364,0.00011,-0.00209,0.60330,0.00000,-0.030,-0.066,3
84.0760,0.61141,0.00003,-0.00209,0.61110,0.00000,-0.030,-0.066,3
84.1280,0.61919,-0.00006,-0.00209,0.61890,0.00000,-0.029,-0.066,3
84.1800,0.62696,-0.00013,-0.00209,0.62670,0.00000,-0.029,-0.066,3
84.2320,0.63475,-0.00020,-0.00209,0.63450,0.00000,-0.029,-0.066,3
84.2840,0.64253,-0.00026,-0.00209,0.64230,0.00000,-0.029,-0.066,3
84.3360,0.65032,-0.00032,-0.00209,0.65010,0.00000,-0.029,-0.066,3
84.3880,0.65812,-0.00038,-0.00209,0.65790,0.00000,-0.028,-0.066,3
84.4400,0.66591,-0.00042,-0.00209,0.66570,0.00000,-0.028,-0.066,3
84.4920,0.67371,-0.00047,-0.00209,0.67350,0.00000,-0.028,-0.066,3
84.5440,0.68151,-0.00050,-0.00209,0.68130,0.00000,-0.028,-0.066,3
84.5960,0.68931,-0.00054,-0.00209,0.68910,0.00000,-0.028,-0.066,3
84.6480,0.69711,-0.00057,-0.00209,0.69690,0.00000,-0.028,-0.066,3
84.7000,0.70491,-0.00060,-0.00209,0.70470,0.00000,-0.027,-0.066,3
84.7520,0.71271,-0.00062,-0.00209,0.71250,0.00000,-0.027,-0.066,3
84.8040,0.72052,-0.00064,-0.00209,0.72030,0.00000,-0.027,-0.066,3
84.8560,0.72832,-0.00065,-0.00209,0.72810,0.00000,-0.027,-0.066,3
84.9080,0.73613,-0.00067,-0.00209,0.73590,0.00000,-0.027,-0.066,3
84.9600,0.74393,-0.00068,-0.00209,0.74370,0.00000,-0.027,-0.066,3
85.0120,0.75174,-0.00069,-0.00209,0.75150,0.00000,-0.027,-0.066,3
85.0640,0.75955,-0.00070,-0.00209,0.75930,0.00000,-0.027,-0.066,3
85.1160,0.76735,-0.00070,-0.00209,0.76710,0.00000,-0.027,-0.066,3
85.1680,0.77516,-0.00071,-0.00209,0.77490,0.00000,-0.026,-0.066,3
85.2200,0.78296,-0.00071,-0.00209,0.78270,0.00000,-0.026,-0.066,3
85.2720,0.79077,-0.00071,-0.00209,0.79050,0.00000,-0.026,-0.066,3
85.3240,0.79858,-0.00071,-0.00209,0.79830,0.00000,-0.026,-0.066,3
85.3760,0.80638,-0.00071,-0.00209,0.80610,0.00000,-0.026,-0.066,3
85.4280,0.81419,-0.00070,-0.00209,0.81390,0.00000,-0.026,-0.066,3
85.4800,0.82199,-0.00070,-0.00209,0.82170,0.00000,-0.026,-0.066,3
85.5320,0.82980,-0.00070,-0.00209,0.82950,0.00000,-0.026,-0.066,3
85.5840,0.83760,-0.00069,-0.00209,0.83730,0.00000,-0.026,-0.066,3
85.6360,0.84540,-0.00069,-0.00209,0.84510,0.00000,-0.026,-0.066,3
85.6880,0.85321,-0.00068,-0.00209,0.85290,0.00000,-0.026,-0.066,3
85.7400,0.86101,-0.00068,-0.00209,0.86070,0.00000,-0.026,-0.066,3
85.7920,0.86881,-0.00067,-0.00209,0.86850,0.00000,-0.026,-0.066,3
85.8440,0.87662,-0.00067,-0.00209,0.87630,0.00000,-0.026,-0.066,3
85.8960,0.88442,-0.00066,-0.00209,0.88410,0.00000,-0.026,-0.066,3
85.9480,0.89222,-0.00065,-0.00209,0.89190,0.00000,-0.026,-0.066,3
86.0000,0.90002,-0.00065,-0.00209,0.89970,0.00000,-0.026,-0.066,3
86.0520,0.90782,-0.00064,-0.00209,0.90750,0.00000,-0.026,-0.066,3
86.1040,0.91563,-0.00064,-0.00209,0.91530,0.00000,-0.026,-0.066,3
86.1560,0.92343,-0.00063,-0.00209,0.92310,0.00000,-0.026,-0.066,3
86.2080,0.93123,-0.00063,-0.00209,0.93090,0.00000,-0.026,-0.066,3
86.2600,0.93903,-0.00062,-0.00209,0.93870,0.00000,-0.026,-0.066,3
86.3120,0.94683,-0.00062,-0.00209,0.94650,0.00000,-0.026,-0.066,3
86.3640,0.95463,-0.00061,-0.00209,0.95430,0.00000,-0.026,-0.066,3
86.4160,0.96243,-0.00061,-0.00209,0.96210,0.00000,-0.026,-0.066,3
86.4680,0.97023,-0.00060,-0.00209,0.96990,0.00000,-0.026,-0.066,3
86.5200,0.97803,-0.00060,-0.00209,0.97770,0.00000,-0.026,-0.066,3
86.5720,0.98583,-0.00060,-0.00209,0.98550,0.00000,-0.026,-0.066,3
86.6240,0.99363,-0.00059,-0.00209,0.99330,0.00000,-0.026,-0.066,3
86.6760,1.00143,-0.00059,-0.00209,1.00000,0.00110,-0.026,-0.066,3
86.7280,1.00903,-0.00045,-0.00209,1.00000,0.00890,0.264,-0.063,3
86.7800,1.01541,0.00052,-0.00209,1.00000,0.01670,2.381,-0.047,3
86.8320,1.02062,0.00250,-0.00209,1.00000,0.02450,5.892,-0.053,3
86.8840,1.02486,0.00545,-0.00209,1.00000,0.03230,9.545,-0.066,3
86.9360,1.02831,0.00927,-0.00208,1.00000,0.04010,13.219,-0.076,3
86.9880,1.03107,0.01388,-0.00208,1.00000,0.04790,16.828,-0.083,3
87.0400,1.03326,0.01920,-0.00208,1.00000,0.05570,20.364,-0.088,3
87.0920,1.03495,0.02516,-0.00208,1.00000,0.06350,23.832,-0.091,3
87.1440,1.03622,0.03169,-0.00208,1.00000,0.07130,27.242,-0.092,3
87.1960,1.03713,0.03873,-0.00208,1.00000,0.07910,30.604,-0.092,3
87.2480,1.03774,0.04625,-0.00208,1.00000,0.08690,33.925,-0.091,3
87.3000,1.03808,0.05419,-0.00208,1.00000,0.09470,37.213,-0.090,3
87.3520,1.03820,0.06251,-0.00208,1.00000,0.10250,40.473,-0.087,3
87.4040,1.03813,0.07118,-0.00208,1.00000,0.11030,43.709,-0.085,3
87.4560,1.03788,0.08015,-0.00208,1.00000,0.11810,46.926,-0.081,3
87.5080,1.03748,0.08939,-0.00208,1.00000,0.12590,50.125,-0.078,3
87.5600,1.03694,0.09886,-0.00208,1.00000,0.13370,53.310,-0.074,3
87.6120,1.03626,0.10853,-0.00208,1.00000,0.14150,56.482,-0.070,3
87.6640,1.03546,0.11836,-0.00208,1.00000,0.14930,59.643,-0.066,3
87.7160,1.03454,0.12831,-0.00208,1.00000,0.15710,62.795,-0.061,3
87.7680,1.03351,0.13835,-0.00208,1.00000,0.16490,65.937,-0.057,3
87.8200,1.03236,0.14844,-0.00208,1.00000,0.17270,69.072,-0.052,3
87.8720,1.03110,0.15855,-0.00208,1.00000,0.18050,72.199,-0.047,3
87.9240,1.02973,0.16866,-0.00208,1.00000,0.18830,75.319,-0.043,3
87.9760,1.02826,0.17873,-0.00208,1.00000,0.19610,78.431,-0.038,3
88.0280,1.02668,0.18873,-0.00208,1.00000,0.20390,81.534,-0.033,3
88.0800,1.02502,0.19864,-0.00208,1.00000,0.21170,84.620,-0.028,3
88.1320,1.02326,0.20845,-0.00208,1.00000,0.21950,87.579,-0.023,3
88.1840,1.02141,0.21814,-0.00208,1.00000,0.22730,89.736,-0.019,3
88.2360,1.01948,0.22772,-0.00208,1.00000,0.23510,90.183,-0.015,3
88.2880,1.01750,0.23711,-0.00208,1.00000,0.24290,90.175,-0.009,3
88.3400,1.01560,0.24634,-0.00208,1.00000,0.25070,90.159,-0.003,3
88.3920,1.01380,0.25540,-0.00208,1.00000,0.25850,90.134,0.002,3
88.4440,1.01213,0.26430,-0.00208,1.00000,0.26630,90.106,0.007,3
88.4960,1.01057,0.27306,-0.00209,1.00000,0.27410,90.082,0.010,3
88.5480,1.00912,0.28169,-0.00209,1.00000,0.28190,90.062,0.014,3
88.6000,1.00778,0.29019,-0.00209,1.00000,0.28970,90.045,0.016,3
88.6520,1.00655,0.29859,-0.00209,1.00000,0.29750,90.031,0.019,3
88.7040,1.00543,0.30689,-0.00209,1.00000,0.30530,90.019,0.021,3
88.7560,1.00440,0.31509,-0.00209,1.00000,0.31310,90.010,0.022,3
88.8080,1.00347,0.32321,-0.00209,1.00000,0.32090,90.002,0.024,3
88.8600,1.00263,0.33127,-0.00209,1.00000,0.32870,89.995,0.025,3
88.9120,1.00188,0.33925,-0.00209,1.00000,0.33650,89.990,0.026,3
88.9640,1.00121,0.34718,-0.00209,1.00000,0.34430,89.986,0.027,3
89.0160,1.00062,0.35506,-0.00209,1.00000,0.35210,89.982,0.028,3
89.0680,1.00010,0.36290,-0.00209,1.00000,0.35990,89.979,0.029,3
89.1200,0.99964,0.37070,-0.00209,1.00000,0.36770,89.977,0.029,3
89.1720,0.99925,0.37847,-0.00210,1.00000,0.37550,89.975,0.030,3
89.2240,0.99891,0.38622,-0.00210,1.00000,0.38330,89.974,0.030,3
89.2760,0.99863,0.39394,-0.00210,1.00000,0.39110,89.973,0.031,3
89.3280,0.99840,0.40165,-0.00210,1.00000,0.39890,89.972,0.031,3
89.3800,0.99821,0.40934,-0.00210,1.00000,0.40670,89.971,0.031,3
89.4320,0.99806,0.41702,-0.00210,1.00000,0.41450,89.971,0.031,3
89.4840,0.99795,0.42470,-0.00210,1.00000,0.42230,89.971,0.032,3
89.5360,0.99787,0.43237,-0.00210,1.00000,0.43010,89.971,0.032,3
89.5880,0.99782,0.44004,-0.00210,1.00000,0.43790,89.971,0.032,3
89.6400,0.99780,0.44771,-0.00210,1.00000,0.44570,89.971,0.032,3
89.6920,0.99780,0.45537,-0.00210,1.00000,0.45350,89.971,0.032,3
89.7440,0.99782,0.46304,-0.00210,1.00000,0.46130,89.972,0.032,3
89.7960,0.99786,0.47072,-0.00210,1.00000,0.46910,89.972,0.032,3
