t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.8160,1.00264,0.56855,0.00674,1.00000,0.57210,95.736,13.337,5
143.8660,1.00478,0.57718,0.00681,1.00000,0.57960,95.476,13.636,5
143.9160,1.00691,0.58582,0.00687,1.00000,0.58710,95.205,13.919,5
143.9660,1.00902,0.59448,0.00691,1.00000,0.59460,94.923,14.184,5
144.0160,1.01110,0.60314,0.00695,1.00000,0.60210,94.634,14.431,5
144.0660,1.01315,0.61182,0.00697,1.00000,0.60960,94.336,14.657,5
144.1160,1.01516,0.62049,0.00698,1.00000,0.61710,94.032,14.861,5
144.1660,1.01712,0.62917,0.00697,1.00000,0.62460,93.723,15.041,5
144.2160,1.01901,0.63785,0.00696,1.00000,0.63210,93.410,15.197,5
144.2660,1.02085,0.64652,0.00693,1.00000,0.63960,93.095,15.326,5
144.3160,1.02261,0.65518,0.00689,1.00000,0.64710,92.778,15.427,5
144.3660,1.02429,0.66383,0.00684,1.00000,0.65460,92.462,15.498,5
144.4160,1.02588,0.67247,0.00678,1.00000,0.66210,92.147,15.539,5
144.4660,1.02739,0.68109,0.00670,1.00000,0.66960,91.836,15.547,5
144.5160,1.02879,0.68970,0.00661,1.00000,0.67710,91.529,15.521,5
144.5660,1.03010,0.69829,0.00651,1.00000,0.68460,91.228,15.460,5
144.6160,1.03131,0.70685,0.00639,1.00000,0.69210,90.934,15.362,5
144.6660,1.03242,0.71539,0.00627,1.00000,0.69960,90.649,15.228,5
144.7160,1.03343,0.72391,0.00612,1.00000,0.70710,90.374,15.056,5
144.7660,1.03434,0.73240,0.00597,1.00000,0.71460,90.111,14.846,5
144.8160,1.03515,0.74086,0.00580,1.00000,0.72210,89.860,14.598,5
144.8660,1.03587,0.74929,0.00562,1.00000,0.72960,89.622,14.312,5
144.9160,1.03648,0.75768,0.00542,1.00000,0.73710,89.399,13.989,5
144.9660,1.03700,0.76604,0.00522,1.00000,0.74460,89.190,13.630,5
145.0160,1.03743,0.77436,0.00499,1.00000,0.75210,88.997,13.235,5
145.0660,1.03777,0.78263,0.00476,1.00000,0.75960,88.821,12.806,5
145.1160,1.03802,0.79086,0.00451,1.00000,0.76710,88.660,12.344,5
145.1660,1.03819,0.79905,0.00425,1.00000,0.77460,88.515,11.852,5
145.2160,1.03826,0.80719,0.00397,1.00000,0.78210,88.387,11.330,5
145.2660,1.03826,0.81528,0.00368,1.00000,0.78960,88.275,10.782,5
145.3160,1.03818,0.82331,0.00339,1.00000,0.79710,88.179,10.209,5
145.3660,1.03802,0.83130,0.00308,1.00000,0.80460,88.098,9.614,5
145.4160,1.03778,0.83923,0.00275,1.00000,0.81210,88.032,8.999,5
145.4660,1.03747,0.84711,0.00242,1.00000,0.81960,87.979,8.367,5
145.5160,1.03709,0.85494,0.00208,1.00000,0.82710,87.941,7.720,5
145.5660,1.03664,0.86271,0.00173,1.00000,0.83460,87.915,7.061,5
145.6160,1.03613,0.87043,0.00138,1.00000,0.84210,87.901,6.392,5
145.6660,1.03555,0.87809,0.00102,1.00000,0.84960,87.898,5.716,5
145.7160,1.03491,0.88570,0.00066,1.00000,0.85710,87.905,5.035,5
145.7660,1.03421,0.89325,0.00029,1.00000,0.86460,87.922,4.353,5
145.8160,1.03345,0.90076,-0.00007,1.00000,0.87210,87.947,3.671,5
145.8660,1.03264,0.90821,-0.00044,1.00000,0.87960,87.980,2.991,5
145.9160,1.03178,0.91561,-0.00080,1.00000,0.88710,88.019,2.316,5
145.9660,1.03087,0.92297,-0.00115,1.00000,0.89460,88.064,1.649,5
146.0160,1.02991,0.93028,-0.00150,1.00000,0.90210,88.114,0.990,5
146.0660,1.02891,0.93754,-0.00183,1.00000,0.90960,88.168,0.342,5
146.1160,1.02788,0.94476,-0.00216,1.00000,0.91710,88.226,-0.293,5
146.1660,1.02680,0.95193,-0.00247,1.00000,0.92460,88.286,-0.914,5
146.2160,1.02569,0.95907,-0.00277,1.00000,0.93210,88.349,-1.518,5
146.2660,1.02456,0.96617,-0.00306,1.00000,0.93960,88.413,-2.105,5
146.3160,1.02339,0.97323,-0.00332,1.00000,0.94710,88.478,-2.673,5
146.3660,1.02221,0.98026,-0.00357,1.00000,0.95460,88.543,-3.221,5
146.4160,1.02100,0.98726,-0.00380,1.00000,0.96210,88.608,-3.747,5
146.4660,1.01978,0.99422,-0.00401,1.00000,0.96960,88.674,-4.251,5
146.5160,1.01855,1.00116,-0.00419,1.00000,0.97710,88.738,-4.731,5
146.5660,1.01731,1.00807,-0.00436,1.00000,0.98460,88.801,-5.186,5
146.6160,1.01606,1.01496,-0.00450,1.00000,0.99210,88.864,-5.617,5
146.6660,1.01482,1.02182,-0.00462,1.00000,0.99960,88.924,-6.021,5
146.7160,1.01292,1.02854,-0.00466,0.99290,1.00000,89.352,-6.407,5
146.7660,1.00981,1.03444,-0.00464,0.98540,1.00000,90.498,-6.782,5
146.8160,1.00567,1.03891,-0.00464,0.97790,1.00000,92.189,-7.136,5
146.8660,1.00065,1.04212,-0.00466,0.97040,1.00000,94.282,-7.463,5
146.9160,0.99487,1.04436,-0.00468,0.96290,1.00000,96.660,-7.753,5
146.9660,0.98846,1.04586,-0.00469,0.95540,1.00000,99.237,-8.002,5
147.0160,0.98150,1.04680,-0.00467,0.94790,1.00000,101.949,-8.205,5
147.0660,0.97405,1.04731,-0.00461,0.94040,1.00000,104.752,-8.358,5
147.1160,0.96618,1.04748,-0.00451,0.93290,1.00000,107.614,-8.461,5
147.1660,0.95792,1.04740,-0.00437,0.92540,1.00000,110.512,-8.513,5
147.2160,0.94933,1.04709,-0.00419,0.91790,1.00000,113.433,-8.512,5
147.2660,0.94044,1.04660,-0.00399,0.91040,1.00000,116.365,-8.461,5
147.3160,0.93128,1.04594,-0.00375,0.90290,1.00000,119.304,-8.358,5
147.3660,0.92190,1.04511,-0.00350,0.89540,1.00000,122.244,-8.206,5
147.4160,0.91233,1.04412,-0.00323,0.88790,1.00000,125.185,-8.007,5
147.4660,0.90260,1.04297,-0.00297,0.88040,1.00000,128.125,-7.763,5
147.5160,0.89275,1.04166,-0.00270,0.87290,1.00000,131.066,-7.475,5
147.5660,0.88281,1.04018,-0.00245,0.86540,1.00000,134.009,-7.149,5
147.6160,0.87281,1.03852,-0.00222,0.85790,1.00000,136.956,-6.786,5
147.6660,0.86280,1.03670,-0.00201,0.85040,1.00000,139.908,-6.390,5
147.7160,0.85280,1.03471,-0.00183,0.84290,1.00000,142.869,-5.966,5
147.7660,0.84285,1.03255,-0.00168,0.83540,1.00000,145.842,-5.516,5
147.8160,0.83297,1.03023,-0.00156,0.82790,1.00000,148.828,-5.047,5
147.8660,0.82319,1.02776,-0.00147,0.82040,1.00000,151.830,-4.560,5
147.9160,0.81355,1.02514,-0.00142,0.81290,1.00000,154.851,-4.062,5
147.9660,0.80406,1.02241,-0.00140,0.80540,1.00000,157.893,-3.556,5
148.0160,0.79474,1.01956,-0.00141,0.79790,1.00000,160.957,-3.046,5
148.0660,0.78563,1.01663,-0.00145,0.79040,1.00000,164.046,-2.537,5
148.1160,0.77672,1.01363,-0.00151,0.78290,1.00000,167.161,-2.031,5
148.1660,0.76804,1.01059,-0.00159,0.77540,1.00000,170.301,-1.534,5
148.2160,0.75959,1.00755,-0.00169,0.76790,1.00000,173.123,-1.064,5
148.2660,0.75140,1.00457,-0.00180,0.76040,1.00000,175.350,-0.634,5
148.3160,0.74345,1.00171,-0.00192,0.75290,1.00000,177.163,-0.233,5
148.3660,0.73571,0.99902,-0.00203,0.74540,1.00000,178.674,0.145,5
148.4160,0.72815,0.99652,-0.00215,0.73790,1.00000,179.954,0.504,5
148.4660,0.72074,0.99423,-0.00225,0.73040,1.00000,-178.946,0.847,5
148.5160,0.71345,0.99214,-0.00236,0.72290,1.00000,-177.991,1.177,5
148.5660,0.70626,0.99026,-0.00246,0.71540,1.00000,-177.157,1.494,5
148.6160,0.69912,0.98857,-0.00255,0.70790,1.00000,-176.423,1.802,5
148.6660,0.69203,0.98707,-0.00263,0.70040,1.00000,-175.777,2.099,5
148.7160,0.68497,0.98574,-0.00272,0.69290,1.00000,-175.207,2.389,5
148.7660,0.67792,0.98457,-0.00279,0.68540,1.00000,-174.704,2.671,5
148.8160,0.67086,0.98354,-0.00286,0.67790,1.00000,-174.262,2.947,5
148.8660,0.66380,0.98265,-0.00293,0.67040,1.00000,-173.875,3.218,5
148.9160,0.65671,0.98187,-0.00300,0.66290,1.00000,-173.537,3.483,5
148.9660,0.64960,0.98119,-0.00306,0.65540,1.00000,-173.245,3.745,5
149.0160,0.64245,0.98060,-0.00312,0.64790,1.00000,-172.994,4.003,5
149.0660,0.63526,0.98010,-0.00317,0.64040,1.00000,-172.782,4.259,5
149.1160,0.62803,0.97966,-0.00322,0.63290,1.00000,-172.606,4.512,5
149.1660,0.62076,0.97928,-0.00328,0.62540,1.00000,-172.462,4.764,5
149.2160,0.61345,0.97895,-0.00332,0.61790,1.00000,-172.349,5.014,5
149.2660,0.60609,0.97865,-0.00337,0.61040,1.00000,-172.263,5.263,5
149.3160,0.59868,0.97840,-0.00341,0.60290,1.00000,-172.203,5.510,5
149.3660,0.59122,0.97816,-0.00345,0.59540,1.00000,-172.166,5.757,5
149.4160,0.58372,0.97795,-0.00349,0.58790,1.00000,-172.152,6.003,5
149.4660,0.57617,0.97775,-0.00352,0.58040,1.00000,-172.156,6.248,5
149.5160,0.56858,0.97756,-0.00355,0.57290,1.00000,-172.179,6.492,5
149.5660,0.56095,0.97738,-0.00357,0.56540,1.00000,-172.218,6.735,5
149.6160,0.55327,0.97720,-0.00359,0.55790,1.00000,-172.272,6.976,5
149.6660,0.54555,0.97702,-0.00360,0.55040,1.00000,-172.339,7.215,5
149.7160,0.53779,0.97683,-0.00361,0.54290,1.00000,-172.418,7.452,5
149.7660,0.53000,0.97664,-0.00360,0.53540,1.00000,-172.508,7.686,5
149.8160,0.52217,0.97644,-0.00359,0.52790,1.00000,-172.607,7.916,5
149.8660,0.51432,0.97624,-0.00357,0.52040,1.00000,-172.714,8.142,5
149.9160,0.50643,0.97602,-0.00353,0.51290,1.00000,-172.829,8.363,5
149.9660,0.49851,0.97580,-0.00349,0.50540,1.00000,-172.950,8.579,5
150.0160,0.49057,0.97556,-0.00344,0.49790,1.00000,-173.077,8.787,5
150.0660,0.48261,0.97531,-0.00337,0.49040,1.00000,-173.209,8.988,5
150.1160,0.47463,0.97506,-0.00329,0.48290,1.00000,-173.345,9.181,5
150.1660,0.46664,0.97479,-0.00320,0.47540,1.00000,-173.484,9.364,5
150.2160,0.45863,0.97452,-0.00309,0.46790,1.00000,-173.627,9.536,5
150.2660,0.45062,0.97423,-0.00297,0.46040,1.00000,-173.772,9.697,5
150.3160,0.44259,0.97394,-0.00284,0.45290,1.00000,-173.919,9.845,5
150.3660,0.43457,0.97365,-0.00269,0.44540,1.00000,-174.067,9.980,5
150.4160,0.42654,0.97335,-0.00253,0.43790,1.00000,-174.217,10.099,5
150.4660,0.41851,0.97305,-0.00235,0.43040,1.00000,-174.367,10.203,5
150.5160,0.41050,0.97275,-0.00216,0.42290,1.00000,-174.517,10.291,5
150.5660,0.40249,0.97245,-0.00196,0.41540,1.00000,-174.668,10.360,5
150.6160,0.39449,0.97215,-0.00174,0.40790,1.00000,-174.818,10.410,5
150.6660,0.38651,0.97186,-0.00151,0.40040,1.00000,-174.967,10.440,5
150.7160,0.37855,0.97158,-0.00127,0.39290,1.00000,-175.115,10.450,5
150.7660,0.37061,0.97131,-0.00102,0.38540,1.00000,-175.262,10.438,5
150.8160,0.36269,0.97105,-0.00076,0.37790,1.00000,-175.407,10.403,5
150.8660,0.35480,0.97080,-0.00049,0.37040,1.00000,-175.550,10.345,5
150.9160,0.34694,0.97058,-0.00022,0.36290,1.00000,-175.692,10.263,5
150.9660,0.33912,0.97037,0.00007,0.35540,1.00000,-175.831,10.158,5
151.0160,0.33133,0.97018,0.00035,0.34790,1.00000,-175.968,10.028,5
151.0660,0.32357,0.97002,0.00065,0.34040,1.00000,-176.102,9.873,5
151.1160,0.31586,0.96989,0.00094,0.33290,1.00000,-176.233,9.695,5
151.1660,0.30818,0.96978,0.00123,0.32540,1.00000,-176.361,9.492,5
151.2160,0.30055,0.96971,0.00153,0.31790,1.00000,-176.486,9.266,5
151.2660,0.29296,0.96966,0.00182,0.31040,1.00000,-176.608,9.016,5
151.3160,0.28542,0.96965,0.00211,0.30290,1.00000,-176.727,8.744,5
151.3660,0.27792,0.96968,0.00240,0.29540,1.00000,-176.843,8.450,5
151.4160,0.27047,0.96975,0.00268,0.28790,1.00000,-176.955,8.136,5
151.4660,0.26306,0.96986,0.00295,0.28040,1.00000,-177.064,7.802,5
151.5160,0.25571,0.97000,0.00321,0.27290,1.00000,-177.169,7.449,5
151.5660,0.24839,0.97019,0.00347,0.26540,1.00000,-177.271,7.079,5
151.6160,0.24112,0.97043,0.00371,0.25790,1.00000,-177.369,6.694,5
151.6660,0.23390,0.97071,0.00395,0.25040,1.00000,-177.464,6.293,5
151.7160,0.22672,0.97103,0.00417,0.24290,1.00000,-177.555,5.880,5
151.7660,0.21958,0.97140,0.00437,0.23540,1.00000,-177.642,5.454,5
151.8160,0.21248,0.97181,0.00456,0.22790,1.00000,-177.726,5.019,5
151.8660,0.20542,0.97228,0.00474,0.22040,1.00000,-177.806,4.574,5
151.9160,0.19840,0.97278,0.00490,0.21290,1.00000,-177.882,4.122,5
151.9660,0.19141,0.97334,0.00505,0.20540,1.00000,-177.954,3.665,5
152.0160,0.18445,0.97394,0.00517,0.19790,1.00000,-178.022,3.203,5
152.0660,0.17752,0.97458,0.00528,0.19040,1.00000,-178.087,2.737,5
152.1160,0.17062,0.97527,0.00538,0.18290,1.00000,-178.147,2.270,5
152.1660,0.16374,0.97600,0.00545,0.17540,1.00000,-178.204,1.803,5
152.2160,0.15687,0.97677,0.00551,0.16790,1.00000,-178.256,1.336,5
152.2660,0.15003,0.97758,0.00555,0.16040,1.00000,-178.305,0.871,5
152.3160,0.14320,0.97843,0.00558,0.15290,1.00000,-178.350,0.409,5
152.3660,0.13637,0.97931,0.00558,0.14540,1.00000,-178.392,-0.049,5
152.4160,0.12956,0.98023,0.00557,0.13790,1.00000,-178.429,-0.502,5
152.4660,0.12274,0.98118,0.00554,0.13040,1.00000,-178.463,-0.948,5
152.5160,0.11593,0.98216,0.00549,0.12290,1.00000,-178.494,-1.388,5
152.5660,0.10911,0.98317,0.00543,0.11540,1.00000,-178.521,-1.821,5
152.6160,0.10229,0.98420,0.00535,0.10790,1.00000,-178.545,-2.245,5
152.6660,0.09545,0.98526,0.00525,0.10040,1.00000,-178.566,-2.660,5
152.7160,0.08860,0.98633,0.00513,0.09290,1.00000,-178.585,-3.065,5
152.7660,0.08174,0.98742,0.00500,0.08540,1.00000,-178.601,-3.461,5
152.8160,0.07485,0.98852,0.00486,0.07790,1.00000,-178.615,-3.846,5
152.8660,0.06794,0.98963,0.00470,0.07040,1.00000,-178.627,-4.221,5
152.9160,0.06101,0.99075,0.00452,0.06290,1.00000,-178.638,-4.584,5
152.9660,0.05404,0.99186,0.00433,0.05540,1.00000,-178.647,-4.935,5
153.0160,0.04705,0.99298,0.00413,0.04790,1.00000,-178.656,-5.275,5
153.0660,0.04002,0.99410,0.00391,0.04040,1.00000,-178.664,-5.603,5
153.1160,0.03295,0.99520,0.00368,0.03290,1.00000,-178.671,-5.919,5
153.1660,0.02585,0.99630,0.00343,0.02540,1.00000,-178.679,-6.223,5
153.2160,0.01870,0.99738,0.00318,0.01790,1.00000,-178.687,-6.514,5
153.2660,0.01152,0.99845,0.00291,0.01040,1.00000,-178.696,-6.793,5
153.3160,0.00429,0.99950,0.00264,0.00290,1.00000,-178.706,-7.060,5
153.3660,-0.00293,1.00020,0.00239,0.00000,0.99540,-178.553,-7.311,5
153.4160,-0.00949,0.99966,0.00218,0.00000,0.98790,-177.689,-7.540,5
153.4660,-0.01459,0.99799,0.00190,0.00000,0.98040,-176.242,-7.737,5
153.5160,-0.01820,0.99535,0.00153,0.00000,0.97290,-174.377,-7.896,5
153.5660,-0.02064,0.99189,0.00110,0.00000,0.96540,-172.221,-8.011,5
153.6160,-0.02217,0.98773,0.00063,0.00000,0.95790,-169.866,-8.078,5
153.6660,-0.02299,0.98296,0.00014,0.00000,0.95040,-167.374,-8.094,5
153.7160,-0.02329,0.97769,-0.00036,0.00000,0.94290,-164.786,-8.057,5
153.7660,-0.02320,0.97197,-0.00086,0.00000,0.93540,-162.130,-7.969,5
153.8160,-0.02284,0.96588,-0.00134,0.00000,0.92790,-159.425,-7.828,5
153.8660,-0.02229,0.95946,-0.00180,0.00000,0.92040,-156.681,-7.636,5
153.9160,-0.02162,0.95276,-0.00224,0.00000,0.91290,-153.907,-7.395,5
153.9660,-0.02089,0.94580,-0.00264,0.00000,0.90540,-151.108,-7.107,5
154.0160,-0.02014,0.93863,-0.00301,0.00000,0.89790,-148.288,-6.773,5
154.0660,-0.01940,0.93128,-0.00335,0.00000,0.89040,-145.448,-6.398,5
154.1160,-0.01870,0.92376,-0.00365,0.00000,0.88290,-142.591,-5.985,5
154.1660,-0.01804,0.91609,-0.00392,0.00000,0.87540,-139.717,-5.537,5
154.2160,-0.01745,0.90831,-0.00415,0.00000,0.86790,-136.828,-5.059,5
154.2660,-0.01693,0.90042,-0.00435,0.00000,0.86040,-133.922,-4.555,5
154.3160,-0.01649,0.89244,-0.00452,0.00000,0.85290,-131.001,-4.030,5
154.3660,-0.01613,0.88439,-0.00465,0.00000,0.84540,-128.065,-3.488,5
154.4160,-0.01584,0.87627,-0.00475,0.00000,0.83790,-125.113,-2.935,5
154.4660,-0.01564,0.86810,-0.00482,0.00000,0.83040,-122.145,-2.375,5
154.5160,-0.01552,0.85988,-0.00485,0.00000,0.82290,-119.161,-1.814,5
154.5660,-0.01547,0.85162,-0.00485,0.00000,0.81540,-116.160,-1.257,5
154.6160,-0.01550,0.84333,-0.00483,0.00000,0.80790,-113.143,-0.707,5
154.6660,-0.01559,0.83501,-0.00477,0.00000,0.80040,-110.109,-0.171,5
154.7160,-0.01575,0.82666,-0.00469,0.00000,0.79290,-107.059,0.348,5
154.7660,-0.01596,0.81828,-0.00458,0.00000,0.78540,-103.993,0.845,5
154.8160,-0.01623,0.80988,-0.00444,0.00000,0.77790,-100.910,1.317,5
154.8660,-0.01653,0.80145,-0.00428,0.00000,0.77040,-97.970,1.753,5
154.9160,-0.01685,0.79299,-0.00410,0.00000,0.76290,-95.653,2.137,5
154.9660,-0.01718,0.78451,-0.00390,0.00000,0.75540,-93.816,2.480,5
155.0160,-0.01750,0.77601,-0.00369,0.00000,0.74790,-92.330,2.793,5
155.0660,-0.01779,0.76750,-0.00346,0.00000,0.74040,-91.112,3.079,5
155.1160,-0.01806,0.75899,-0.00321,0.00000,0.73290,-90.105,3.342,5
155.1660,-0.01828,0.75049,-0.00295,0.00000,0.72540,-89.266,3.586,5
155.2160,-0.01846,0.74200,-0.00268,0.00000,0.71790,-88.566,3.810,5
155.2660,-0.01859,0.73354,-0.00240,0.00000,0.71040,-87.982,4.016,5
155.3160,-0.01867,0.72511,-0.00211,0.00000,0.70290,-87.497,4.205,5
155.3660,-0.01869,0.71671,-0.00181,0.00000,0.69540,-87.095,4.377,5
155.4160,-0.01865,0.70836,-0.00151,0.00000,0.68790,-86.766,4.532,5
155.4660,-0.01855,0.70004,-0.00120,0.00000,0.68040,-86.499,4.670,5
155.5160,-0.01839,0.69178,-0.00088,0.00000,0.67290,-86.287,4.793,5
155.5660,-0.01816,0.68356,-0.00057,0.00000,0.66540,-86.122,4.898,5
155.6160,-0.01786,0.67539,-0.00025,0.00000,0.65790,-85.999,4.988,5
155.6660,-0.01750,0.66728,0.00006,0.00000,0.65040,-85.912,5.060,5
155.7160,-0.01707,0.65921,0.00038,0.00000,0.64290,-85.856,5.117,5
155.7660,-0.01657,0.65120,0.00069,0.00000,0.63540,-85.828,5.156,5
155.8160,-0.01601,0.64324,0.00100,0.00000,0.62790,-85.825,5.179,5
155.8660,-0.01538,0.63534,0.00130,0.00000,0.62040,-85.841,5.185,5
155.9160,-0.01468,0.62749,0.00159,0.00000,0.61290,-85.876,5.175,5
155.9660,-0.01392,0.61968,0.00187,0.00000,0.60540,-85.925,5.147,5
156.0160,-0.01309,0.61193,0.00215,0.00000,0.59790,-85.987,5.103,5
156.0660,-0.01220,0.60423,0.00241,0.00000,0.59040,-86.059,5.043,5
156.1160,-0.01124,0.59657,0.00266,0.00000,0.58290,-86.140,4.966,5
156.1660,-0.01023,0.58896,0.00290,0.00000,0.57540,-86.228,4.874,5
156.2160,-0.00916,0.58140,0.00313,0.00000,0.56790,-86.321,4.766,5
156.2660,-0.00803,0.57387,0.00334,0.00000,0.56040,-86.419,4.643,5
156.3160,-0.00685,0.56638,0.00354,0.00000,0.55290,-86.519,4.505,5
156.3660,-0.00562,0.55893,0.00372,0.00000,0.54540,-86.621,4.354,5
156.4160,-0.00434,0.55152,0.00389,0.00000,0.53790,-86.724,4.189,5
156.4660,-0.00302,0.54414,0.00404,0.00000,0.53040,-86.827,4.012,5
156.5160,-0.00166,0.53678,0.00417,0.00000,0.52290,-86.929,3.822,5
156.5660,-0.00026,0.52946,0.00429,0.00000,0.51540,-87.030,3.622,5
156.6160,0.00117,0.52215,0.00439,0.00000,0.50790,-87.130,3.411,5
156.6660,0.00262,0.51487,0.00448,0.00000,0.50040,-87.227,3.190,5
156.7160,0.00410,0.50761,0.00455,0.00000,0.49290,-87.322,2.960,5
156.7660,0.00560,0.50036,0.00460,0.00000,0.48540,-87.413,2.723,5
156.8160,0.00711,0.49313,0.00464,0.00000,0.47790,-87.501,2.478,5
156.8660,0.00862,0.48591,0.00466,0.00000,0.47040,-87.586,2.227,5
156.9160,0.01014,0.47869,0.00466,0.00000,0.46290,-87.667,1.969,5
156.9660,0.01166,0.47148,0.00465,0.00000,0.45540,-87.744,1.707,5
157.0160,0.01317,0.46427,0.00463,0.00000,0.44790,-87.816,1.441,5
157.0660,0.01467,0.45707,0.00459,0.00000,0.44040,-87.884,1.172,5
157.1160,0.01616,0.44986,0.00454,0.00000,0.43290,-87.947,0.899,5
157.1660,0.01763,0.44265,0.00447,0.00000,0.42540,-88.006,0.624,5
157.2160,0.01907,0.43544,0.00439,0.00000,0.41790,-88.059,0.348,5
157.2660,0.02049,0.42821,0.00430,0.00000,0.41040,-88.107,0.071,5
157.3160,0.02189,0.42099,0.00420,0.00000,0.40290,-88.151,-0.206,5
157.3660,0.02325,0.41375,0.00409,0.00000,0.39540,-88.189,-0.483,5
157.4160,0.02458,0.40650,0.00396,0.00000,0.38790,-88.221,-0.760,5
157.4660,0.02588,0.39925,0.00383,0.00000,0.38040,-88.249,-1.036,5
157.5160,0.02714,0.39198,0.00369,0.00000,0.37290,-88.270,-1.310,5
157.5660,0.02837,0.38469,0.00354,0.00000,0.36540,-88.286,-1.583,5
157.6160,0.02955,0.37740,0.00338,0.00000,0.35790,-88.297,-1.853,5
157.6660,0.03070,0.37009,0.00321,0.00000,0.35040,-88.302,-2.122,5
157.7160,0.03180,0.36276,0.00303,0.00000,0.34290,-88.302,-2.388,5
157.7660,0.03286,0.35542,0.00285,0.00000,0.33540,-88.296,-2.651,5
157.8160,0.03387,0.34806,0.00266,0.00000,0.32790,-88.285,-2.912,5
157.8660,0.03485,0.34068,0.00246,0.00000,0.32040,-88.269,-3.170,5
157.9160,0.03577,0.33329,0.00226,0.00000,0.31290,-88.247,-3.425,5
157.9660,0.03666,0.32587,0.00205,0.00000,0.30540,-88.220,-3.677,5
158.0160,0.03749,0.31844,0.00184,0.00000,0.29790,-88.189,-3.926,5
158.0660,0.03828,0.31099,0.00162,0.00000,0.29040,-88.153,-4.172,5
158.1160,0.03902,0.30352,0.00139,0.00000,0.28290,-88.113,-4.414,5
158.1660,0.03972,0.29602,0.00117,0.00000,0.27540,-88.069,-4.654,5
158.2160,0.04037,0.28851,0.00093,0.00000,0.26790,-88.021,-4.890,5
158.2660,0.04097,0.28098,0.00070,0.00000,0.26040,-87.970,-5.122,5
158.3160,0.04152,0.27342,0.00046,0.00000,0.25290,-87.915,-5.352,5
158.3660,0.04202,0.26585,0.00022,0.00000,0.24540,-87.859,-5.577,5
158.4160,0.04248,0.25825,-0.00002,0.00000,0.23790,-87.800,-5.799,5
158.4660,0.04289,0.25063,-0.00026,0.00000,0.23040,-87.739,-6.017,5
158.5160,0.04325,0.24299,-0.00051,0.00000,0.22290,-87.677,-6.231,5
158.5660,0.04356,0.23533,-0.00075,0.00000,0.21540,-87.614,-6.440,5
158.6160,0.04382,0.22765,-0.00099,0.00000,0.20790,-87.551,-6.645,5
158.6660,0.04403,0.21994,-0.00123,0.00000,0.20040,-87.488,-6.845,5
158.7160,0.04420,0.21221,-0.00147,0.00000,0.19290,-87.426,-7.040,5
158.7660,0.04431,0.20447,-0.00171,0.00000,0.18540,-87.364,-7.230,5
158.8160,0.04437,0.19670,-0.00195,0.00000,0.17790,-87.304,-7.413,5
158.8660,0.04439,0.18890,-0.00218,0.00000,0.17040,-87.245,-7.590,5
158.9160,0.04435,0.18109,-0.00241,0.00000,0.16290,-87.189,-7.760,5
158.9660,0.04427,0.17325,-0.00263,0.00000,0.15540,-87.136,-7.923,5
159.0160,0.04413,0.16540,-0.00285,0.00000,0.14790,-87.086,-8.079,5
159.0660,0.04394,0.15752,-0.00306,0.00000,0.14040,-87.039,-8.226,5
159.1160,0.04371,0.14963,-0.00327,0.00000,0.13290,-86.996,-8.364,5
159.1660,0.04342,0.14171,-0.00347,0.00000,0.12540,-86.957,-8.493,5
159.2160,0.04308,0.13378,-0.00366,0.00000,0.11790,-86.922,-8.612,5
159.2660,0.04269,0.12583,-0.00385,0.00000,0.11040,-86.892,-8.721,5
159.3160,0.04225,0.11785,-0.00403,0.00000,0.10290,-86.867,-8.819,5
159.3660,0.04176,0.10987,-0.00420,0.00000,0.09540,-86.847,-8.905,5
159.4160,0.04122,0.10186,-0.00437,0.00000,0.08790,-86.832,-8.979,5
159.4660,0.04063,0.09384,-0.00453,0.00000,0.08040,-86.823,-9.041,5
159.5160,0.03999,0.08580,-0.00468,0.00000,0.07290,-86.819,-9.089,5
159.5660,0.03930,0.07775,-0.00482,0.00000,0.06540,-86.821,-9.123,5
159.6160,0.03857,0.06969,-0.00495,0.00000,0.05790,-86.828,-9.144,5
159.6660,0.03778,0.06161,-0.00508,0.00000,0.05040,-86.840,-9.149,5
159.7160,0.03694,0.05352,-0.00519,0.00000,0.04290,-86.859,-9.139,5
159.7660,0.03606,0.04542,-0.00530,0.00000,0.03540,-86.883,-9.114,5
159.8160,0.03513,0.03731,-0.00541,0.00000,0.02790,-86.912,-9.072,5
159.8660,0.03415,0.02919,-0.00550,0.00000,0.02040,-86.947,-9.013,5
159.9160,0.03312,0.02106,-0.00559,0.00000,0.01290,-86.988,-8.938,5
159.9660,0.03205,0.01292,-0.00567,0.00000,0.00540,-87.033,-8.846,5
160.0160,0.03103,0.00479,-0.00573,0.00210,0.00000,-87.045,-8.735,6
160.0660,0.03104,-0.00287,-0.00570,0.00960,0.00000,-86.450,-8.589,6
160.1160,0.03214,-0.00917,-0.00572,0.01710,0.00000,-85.217,-8.401,6
160.1660,0.03415,-0.01384,-0.00582,0.02460,0.00000,-83.527,-8.171,6
160.2160,0.03691,-0.01716,-0.00597,0.03210,0.00000,-81.524,-7.898,6
160.2660,0.04030,-0.01941,-0.00616,0.03960,0.00000,-79.310,-7.582,6
160.3160,0.04419,-0.02080,-0.00636,0.04710,0.00000,-76.956,-7.225,6
160.3660,0.04849,-0.02151,-0.00654,0.05460,0.00000,-74.507,-6.828,6
