t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.6840,0.70265,1.04728,-0.00112,0.69770,1.00000,179.760,-0.042,2
68.7360,0.69410,1.04606,-0.00112,0.68990,1.00000,179.755,-0.042,2
68.7880,0.68568,1.04491,-0.00112,0.68210,1.00000,179.752,-0.041,2
68.8400,0.67739,1.04381,-0.00112,0.67430,1.00000,179.749,-0.041,2
68.8920,0.66920,1.04278,-0.00112,0.66650,1.00000,179.747,-0.040,2
68.9440,0.66111,1.04179,-0.00112,0.65870,1.00000,179.746,-0.040,2
68.9960,0.65311,1.04087,-0.00112,0.65090,1.00000,179.745,-0.039,2
69.0480,0.64517,1.03999,-0.00112,0.64310,1.00000,179.744,-0.039,2
69.1000,0.63730,1.03915,-0.00112,0.63530,1.00000,179.744,-0.038,2
69.1520,0.62948,1.03835,-0.00112,0.62750,1.00000,179.744,-0.038,2
69.2040,0.62170,1.03761,-0.00112,0.61970,1.00000,179.744,-0.037,2
69.2560,0.61397,1.03693,-0.00112,0.61190,1.00000,179.744,-0.037,2
69.3080,0.60626,1.03628,-0.00112,0.60410,1.00000,179.744,-0.036,2
69.3600,0.59858,1.03568,-0.00112,0.59630,1.00000,179.745,-0.036,2
69.4120,0.59092,1.03512,-0.00112,0.58850,1.00000,179.745,-0.036,2
69.4640,0.58327,1.03462,-0.00112,0.58070,1.00000,179.745,-0.035,2
69.5160,0.57564,1.03416,-0.00112,0.57290,1.00000,179.745,-0.035,2
69.5680,0.56801,1.03372,-0.00112,0.56510,1.00000,179.746,-0.035,2
69.6200,0.56039,1.03334,-0.00112,0.55730,1.00000,179.746,-0.035,2
69.6720,0.55277,1.03298,-0.00112,0.54950,1.00000,179.746,-0.034,2
69.7240,0.54515,1.03267,-0.00112,0.54170,1.00000,179.746,-0.034,2
69.7760,0.53752,1.03239,-0.00112,0.53390,1.00000,179.746,-0.034,2
69.8280,0.52990,1.03216,-0.00113,0.52610,1.00000,179.746,-0.034,2
69.8800,0.52227,1.03195,-0.00113,0.51830,1.00000,179.745,-0.034,2
69.9320,0.51463,1.03176,-0.00113,0.51050,1.00000,179.745,-0.034,2
69.9840,0.50699,1.03160,-0.00113,0.50270,1.00000,179.745,-0.034,2
70.0360,0.49934,1.03144,-0.00113,0.49490,1.00000,179.745,-0.034,2
70.0880,0.49168,1.03130,-0.00113,0.48710,1.00000,179.744,-0.034,2
70.1400,0.48400,1.03117,-0.00113,0.47930,1.00000,179.744,-0.033,2
70.1920,0.47632,1.03105,-0.00113,0.47150,1.00000,179.744,-0.033,2
70.2440,0.46864,1.03095,-0.00113,0.46370,1.00000,179.744,-0.033,2
70.2960,0.46094,1.03088,-0.00113,0.45590,1.00000,179.744,-0.033,2
70.3480,0.45324,1.03082,-0.00113,0.44810,1.00000,179.743,-0.033,2
70.4000,0.44553,1.03077,-0.00113,0.44030,1.00000,179.743,-0.033,2
70.4520,0.43781,1.03072,-0.00113,0.43250,1.00000,179.743,-0.033,2
70.5040,0.43008,1.03067,-0.00113,0.42470,1.00000,179.742,-0.033,2
70.5560,0.42234,1.03063,-0.00113,0.41690,1.00000,179.742,-0.033,2
70.6080,0.41460,1.03059,-0.00113,0.40910,1.00000,179.742,-0.033,2
70.6600,0.40684,1.03054,-0.00113,0.40130,1.00000,179.742,-0.033,2
70.7120,0.39909,1.03049,-0.00113,0.39350,1.00000,179.742,-0.033,2
70.7640,0.39132,1.03042,-0.00113,0.38570,1.00000,179.742,-0.033,2
70.8160,0.38355,1.03036,-0.00113,0.37790,1.00000,179.742,-0.033,2
70.8680,0.37577,1.03030,-0.00113,0.37010,1.00000,179.743,-0.033,2
70.9200,0.36799,1.03024,-0.00113,0.36230,1.00000,179.743,-0.033,2
70.9720,0.36020,1.03018,-0.00113,0.35450,1.00000,179.743,-0.033,2
71.0240,0.35241,1.03013,-0.00113,0.34670,1.00000,179.743,-0.034,2
71.0760,0.34462,1.03008,-0.00113,0.33890,1.00000,179.744,-0.034,2
71.1280,0.33682,1.03005,-0.00113,0.33110,1.00000,179.744,-0.034,2
71.1800,0.32903,1.03004,-0.00113,0.32330,1.00000,179.744,-0.034,2
71.2320,0.32124,1.03003,-0.00113,0.31550,1.00000,179.744,-0.034,2
71.2840,0.31344,1.03001,-0.00113,0.30770,1.00000,179.744,-0.034,2
71.3360,0.30564,1.03002,-0.00113,0.29990,1.00000,179.744,-0.034,2
71.3880,0.29784,1.03003,-0.00113,0.29210,1.00000,179.744,-0.034,2
71.4400,0.29004,1.03003,-0.00113,0.28430,1.00000,179.744,-0.034,2
71.4920,0.28224,1.03004,-0.00113,0.27650,1.00000,179.743,-0.034,2
71.5440,0.27444,1.03005,-0.00113,0.26870,1.00000,179.743,-0.034,2
71.5960,0.26664,1.03006,-0.00113,0.26090,1.00000,179.743,-0.034,2
71.6480,0.25884,1.03007,-0.00113,0.25310,1.00000,179.743,-0.034,2
71.7000,0.25103,1.03007,-0.00113,0.24530,1.00000,179.743,-0.034,2
71.7520,0.24323,1.03008,-0.00113,0.23750,1.00000,179.743,-0.034,2
71.8040,0.23542,1.03008,-0.00113,0.22970,1.00000,179.744,-0.034,2
71.8560,0.22762,1.03009,-0.00113,0.22190,1.00000,179.744,-0.034,2
71.9080,0.21981,1.03010,-0.00113,0.21410,1.00000,179.744,-0.034,2
71.9600,0.21201,1.03010,-0.00113,0.20630,1.00000,179.744,-0.034,2
72.0120,0.20421,1.03011,-0.00113,0.19850,1.00000,179.744,-0.034,2
72.0640,0.19640,1.03009,-0.00113,0.19070,1.00000,179.744,-0.034,2
72.1160,0.18859,1.03007,-0.00113,0.18290,1.00000,179.744,-0.034,2
72.1680,0.18078,1.03006,-0.00113,0.17510,1.00000,179.744,-0.034,2
72.2200,0.17298,1.03006,-0.00113,0.16730,1.00000,179.744,-0.034,2
72.2720,0.16518,1.03007,-0.00113,0.15950,1.00000,179.744,-0.034,2
72.3240,0.15737,1.03008,-0.00113,0.15170,1.00000,179.744,-0.034,2
72.3760,0.14957,1.03007,-0.00113,0.14390,1.00000,179.744,-0.034,2
72.4280,0.14176,1.03006,-0.00113,0.13610,1.00000,179.744,-0.034,2
72.4800,0.13396,1.03004,-0.00113,0.12830,1.00000,179.745,-0.034,2
72.5320,0.12615,1.03001,-0.00113,0.12050,1.00000,179.745,-0.034,2
72.5840,0.11834,1.02997,-0.00113,0.11270,1.00000,179.745,-0.034,2
72.6360,0.11053,1.02993,-0.00113,0.10490,1.00000,179.745,-0.034,2
72.6880,0.10272,1.02988,-0.00113,0.09710,1.00000,179.746,-0.034,2
72.7400,0.09491,1.02981,-0.00113,0.08930,1.00000,179.746,-0.034,2
72.7920,0.08710,1.02975,-0.00113,0.08150,1.00000,179.747,-0.034,2
72.8440,0.07929,1.02968,-0.00113,0.07370,1.00000,179.747,-0.034,2
72.8960,0.07148,1.02963,-0.00113,0.06590,1.00000,179.747,-0.034,2
72.9480,0.06367,1.02957,-0.00113,0.05810,1.00000,179.748,-0.034,2
73.0000,0.05586,1.02952,-0.00113,0.05030,1.00000,179.748,-0.034,2
73.0520,0.04805,1.02946,-0.00113,0.04250,1.00000,179.748,-0.034,2
73.1040,0.04024,1.02940,-0.00113,0.03470,1.00000,179.749,-0.034,2
73.1560,0.03243,1.02935,-0.00113,0.02690,1.00000,179.749,-0.034,2
73.2080,0.02462,1.02930,-0.00113,0.01910,1.00000,179.749,-0.034,2
73.2600,0.01682,1.02925,-0.00113,0.01130,1.00000,179.750,-0.034,2
73.3120,0.00901,1.02922,-0.00113,0.00350,1.00000,179.750,-0.034,2
73.3640,0.00125,1.02915,-0.00113,0.00000,0.99570,179.811,-0.033,2
73.4160,-0.00561,1.02841,-0.00113,0.00000,0.98790,-178.673,-0.012,2
73.4680,-0.01128,1.02632,-0.00113,0.00000,0.98010,-175.426,0.059,2
73.5200,-0.01610,1.02328,-0.00112,0.00000,0.97230,-171.805,0.055,2
73.5720,-0.02020,1.01949,-0.00111,0.00000,0.96450,-168.180,0.035,2
73.6240,-0.02365,1.01499,-0.00110,0.00000,0.95670,-164.627,0.022,2
73.6760,-0.02654,1.00985,-0.00110,0.00000,0.94890,-161.154,0.012,2
73.7280,-0.02894,1.00412,-0.00109,0.00000,0.94110,-157.746,0.004,2
73.7800,-0.03091,0.99783,-0.00109,0.00000,0.93330,-154.392,-0.004,2
73.8320,-0.03249,0.99102,-0.00108,0.00000,0.92550,-151.080,-0.010,2
73.8840,-0.03373,0.98372,-0.00108,0.00000,0.91770,-147.805,-0.015,2
73.9360,-0.03466,0.97598,-0.00108,0.00000,0.90990,-144.559,-0.020,2
73.9880,-0.03530,0.96783,-0.00107,0.00000,0.90210,-141.337,-0.024,2
74.0400,-0.03566,0.95932,-0.00107,0.00000,0.89430,-138.134,-0.028,2
74.0920,-0.03575,0.95047,-0.00107,0.00000,0.88650,-134.947,-0.032,2
74.1440,-0.03559,0.94133,-0.00107,0.00000,0.87870,-131.773,-0.035,2
74.1960,-0.03516,0.93195,-0.00106,0.00000,0.87090,-128.608,-0.038,2
74.2480,-0.03447,0.92236,-0.00106,0.00000,0.86310,-125.450,-0.041,2
74.3000,-0.03353,0.91261,-0.00106,0.00000,0.85530,-122.297,-0.044,2
74.3520,-0.03234,0.90273,-0.00106,0.00000,0.84750,-119.148,-0.047,2
74.4040,-0.03089,0.89277,-0.00106,0.00000,0.83970,-115.999,-0.049,2
74.4560,-0.02920,0.88277,-0.00106,0.00000,0.83190,-112.850,-0.051,2
74.5080,-0.02728,0.87277,-0.00106,0.00000,0.82410,-109.700,-0.053,2
74.5600,-0.02513,0.86280,-0.00106,0.00000,0.81630,-106.546,-0.055,2
74.6120,-0.02278,0.85290,-0.00106,0.00000,0.80850,-103.388,-0.057,2
74.6640,-0.02024,0.84312,-0.00106,0.00000,0.80070,-100.225,-0.058,2
74.7160,-0.01754,0.83347,-0.00106,0.00000,0.79290,-97.059,-0.059,2
74.7680,-0.01471,0.82398,-0.00106,0.00000,0.78510,-93.940,-0.060,2
74.8200,-0.01178,0.81469,-0.00106,0.00000,0.77730,-91.303,-0.061,2
74.8720,-0.00888,0.80563,-0.00106,0.00000,0.76950,-90.423,-0.062,2
74.9240,-0.00619,0.79677,-0.00106,0.00000,0.76170,-90.330,-0.063,2
74.9760,-0.00376,0.78811,-0.00106,0.00000,0.75390,-90.289,-0.063,2
75.0280,-0.00156,0.77963,-0.00106,0.00000,0.74610,-90.234,-0.063,2
75.0800,0.00041,0.77132,-0.00107,0.00000,0.73830,-90.186,-0.063,2
75.1320,0.00216,0.76313,-0.00107,0.00000,0.73050,-90.145,-0.063,2
75.1840,0.00371,0.75507,-0.00107,0.00000,0.72270,-90.111,-0.063,2
75.2360,0.00507,0.74710,-0.00107,0.00000,0.71490,-90.082,-0.063,2
75.2880,0.00626,0.73922,-0.00107,0.00000,0.70710,-90.057,-0.063,2
75.3400,0.00727,0.73140,-0.00108,0.00000,0.69930,-90.036,-0.063,2
75.3920,0.00813,0.72364,-0.00108,0.00000,0.69150,-90.018,-0.062,2
75.4440,0.00885,0.71592,-0.00108,0.00000,0.68370,-90.003,-0.062,2
75.4960,0.00944,0.70824,-0.00109,0.00000,0.67590,-89.989,-0.062,2
75.5480,0.00990,0.70058,-0.00109,0.00000,0.66810,-89.978,-0.061,2
75.6000,0.01027,0.69294,-0.00109,0.00000,0.66030,-89.967,-0.061,2
75.6520,0.01053,0.68532,-0.00109,0.00000,0.65250,-89.958,-0.061,2
75.7040,0.01071,0.67770,-0.00110,0.00000,0.64470,-89.950,-0.060,2
75.7560,0.01081,0.67010,-0.00110,0.00000,0.63690,-89.943,-0.060,2
75.8080,0.01085,0.66249,-0.00110,0.00000,0.62910,-89.937,-0.060,2
75.8600,0.01082,0.65489,-0.00110,0.00000,0.62130,-89.931,-0.060,2
75.9120,0.01075,0.64729,-0.00111,0.00000,0.61350,-89.926,-0.060,2
75.9640,0.01064,0.63969,-0.00111,0.00000,0.60570,-89.921,-0.059,2
76.0160,0.01049,0.63210,-0.00111,0.00000,0.59790,-89.917,-0.059,2
76.0680,0.01031,0.62449,-0.00111,0.00000,0.59010,-89.913,-0.059,2
76.1200,0.01010,0.61688,-0.00112,0.00000,0.58230,-89.909,-0.059,2
76.1720,0.00987,0.60926,-0.00112,0.00000,0.57450,-89.906,-0.059,2
76.2240,0.00963,0.60164,-0.00112,0.00000,0.56670,-89.903,-0.059,2
76.2760,0.00938,0.59401,-0.00112,0.00000,0.55890,-89.901,-0.059,2
76.3280,0.00911,0.58637,-0.00112,0.00000,0.55110,-89.898,-0.059,2
76.3800,0.00884,0.57871,-0.00112,0.00000,0.54330,-89.896,-0.059,2
76.4320,0.00857,0.57105,-0.00113,0.00000,0.53550,-89.894,-0.059,2
76.4840,0.00830,0.56338,-0.00113,0.00000,0.52770,-89.892,-0.059,2
76.5360,0.00803,0.55570,-0.00113,0.00000,0.51990,-89.891,-0.059,2
76.5880,0.00777,0.54803,-0.00113,0.00000,0.51210,-89.889,-0.059,2
76.6400,0.00751,0.54034,-0.00113,0.00000,0.50430,-89.888,-0.059,2
76.6920,0.00726,0.53264,-0.00113,0.00000,0.49650,-89.887,-0.059,2
76.7440,0.00702,0.52493,-0.00113,0.00000,0.48870,-89.885,-0.059,2
76.7960,0.00678,0.51721,-0.00113,0.00000,0.48090,-89.884,-0.059,2
76.8480,0.00655,0.50946,-0.00113,0.00000,0.47310,-89.884,-0.059,2
76.9000,0.00633,0.50172,-0.00113,0.00000,0.46530,-89.883,-0.059,2
76.9520,0.00613,0.49398,-0.00113,0.00000,0.45750,-89.882,-0.059,2
77.0040,0.00593,0.48623,-0.00113,0.00000,0.44970,-89.882,-0.059,2
77.0560,0.00574,0.47847,-0.00113,0.00000,0.44190,-89.881,-0.059,2
77.1080,0.00557,0.47070,-0.00114,0.00000,0.43410,-89.881,-0.059,2
77.1600,0.00540,0.46292,-0.00114,0.00000,0.42630,-89.881,-0.059,2
77.2120,0.00524,0.45513,-0.00114,0.00000,0.41850,-89.881,-0.059,2
77.2640,0.00510,0.44734,-0.00114,0.00000,0.41070,-89.881,-0.059,2
77.3160,0.00496,0.43955,-0.00114,0.00000,0.40290,-89.880,-0.059,2
77.3680,0.00484,0.43175,-0.00114,0.00000,0.39510,-89.880,-0.059,2
77.4200,0.00473,0.42396,-0.00114,0.00000,0.38730,-89.880,-0.059,2
77.4720,0.00463,0.41617,-0.00114,0.00000,0.37950,-89.880,-0.059,2
77.5240,0.00454,0.40839,-0.00114,0.00000,0.37170,-89.880,-0.059,2
77.5760,0.00446,0.40062,-0.00114,0.00000,0.36390,-89.880,-0.059,2
77.6280,0.00439,0.39284,-0.00114,0.00000,0.35610,-89.880,-0.059,2
77.6800,0.00433,0.38507,-0.00114,0.00000,0.34830,-89.880,-0.059,2
77.7320,0.00427,0.37727,-0.00114,0.00000,0.34050,-89.880,-0.059,2
77.7840,0.00421,0.36948,-0.00114,0.00000,0.33270,-89.880,-0.059,2
77.8360,0.00416,0.36167,-0.00114,0.00000,0.32490,-89.880,-0.059,2
77.8880,0.00412,0.35388,-0.00114,0.00000,0.31710,-89.880,-0.059,2
77.9400,0.00408,0.34607,-0.00114,0.00000,0.30930,-89.881,-0.059,2
77.9920,0.00405,0.33828,-0.00114,0.00000,0.30150,-89.881,-0.059,2
78.0440,0.00403,0.33047,-0.00114,0.00000,0.29370,-89.881,-0.059,2
78.0960,0.00400,0.32267,-0.00114,0.00000,0.28590,-89.881,-0.059,2
78.1480,0.00399,0.31488,-0.00114,0.00000,0.27810,-89.881,-0.059,2
78.2000,0.00397,0.30708,-0.00114,0.00000,0.27030,-89.881,-0.059,2
78.2520,0.00396,0.29928,-0.00114,0.00000,0.26250,-89.881,-0.059,2
78.3040,0.00395,0.29147,-0.00114,0.00000,0.25470,-89.881,-0.059,2
78.3560,0.00394,0.28367,-0.00114,0.00000,0.24690,-89.881,-0.059,2
78.4080,0.00394,0.27587,-0.00114,0.00000,0.23910,-89.882,-0.059,2
78.4600,0.00393,0.26806,-0.00114,0.00000,0.23130,-89.882,-0.059,2
78.5120,0.00393,0.26025,-0.00114,0.00000,0.22350,-89.882,-0.059,2
78.5640,0.00393,0.25244,-0.00113,0.00000,0.21570,-89.882,-0.059,2
78.6160,0.00393,0.24463,-0.00113,0.00000,0.20790,-89.882,-0.059,2
78.6680,0.00393,0.23682,-0.00113,0.00000,0.20010,-89.882,-0.059,2
78.7200,0.00393,0.22901,-0.00113,0.00000,0.19230,-89.882,-0.059,2
78.7720,0.00394,0.22121,-0.00113,0.00000,0.18450,-89.882,-0.059,2
78.8240,0.00395,0.21341,-0.00113,0.00000,0.17670,-89.882,-0.059,2
78.8760,0.00395,0.20560,-0.00113,0.00000,0.16890,-89.883,-0.059,2
78.9280,0.00396,0.19781,-0.00113,0.00000,0.16110,-89.883,-0.059,2
78.9800,0.00397,0.19000,-0.00113,0.00000,0.15330,-89.883,-0.059,2
79.0320,0.00398,0.18220,-0.00113,0.00000,0.14550,-89.883,-0.059,2
79.0840,0.00398,0.17440,-0.00113,0.00000,0.13770,-89.883,-0.059,2
79.1360,0.00399,0.16660,-0.00113,0.00000,0.12990,-89.883,-0.059,2
79.1880,0.00400,0.15880,-0.00113,0.00000,0.12210,-89.883,-0.059,2
79.2400,0.00401,0.15099,-0.00113,0.00000,0.11430,-89.883,-0.059,2
79.2920,0.00401,0.14319,-0.00113,0.00000,0.10650,-89.883,-0.059,2
79.3440,0.00401,0.13537,-0.00113,0.00000,0.09870,-89.883,-0.059,2
79.3960,0.00402,0.12755,-0.00113,0.00000,0.09090,-89.883,-0.059,2
79.4480,0.00402,0.11974,-0.00113,0.00000,0.08310,-89.883,-0.059,2
79.5000,0.00402,0.11192,-0.00113,0.00000,0.07530,-89.883,-0.059,2
79.5520,0.00403,0.10410,-0.00113,0.00000,0.06750,-89.883,-0.059,2
79.6040,0.00402,0.09627,-0.00113,0.00000,0.05970,-89.884,-0.059,2
79.6560,0.00402,0.08843,-0.00113,0.00000,0.05190,-89.884,-0.059,2
79.7080,0.00401,0.08059,-0.00113,0.00000,0.04410,-89.884,-0.059,2
79.7600,0.00401,0.07274,-0.00113,0.00000,0.03630,-89.884,-0.059,2
79.8120,0.00400,0.06490,-0.00113,0.00000,0.02850,-89.884,-0.059,2
79.8640,0.00400,0.05706,-0.00113,0.00000,0.02070,-89.884,-0.059,2
79.9160,0.00400,0.04924,-0.00113,0.00000,0.01290,-89.885,-0.059,2
79.9680,0.00400,0.04142,-0.00113,0.00000,0.00510,-89.885,-0.059,2
80.0200,0.00401,0.03360,-0.00113,0.00270,0.00000,-89.885,-0.059,3
80.0720,0.00409,0.02591,-0.00113,0.01050,0.00000,-89.713,-0.057,3
80.1240,0.00496,0.01935,-0.00113,0.01830,0.00000,-87.834,-0.038,3
80.1760,0.00692,0.01403,-0.00113,0.02610,0.00000,-84.290,-0.037,3
80.2280,0.00995,0.00982,-0.00113,0.03390,0.00000,-80.344,-0.044,3
80.2800,0.01392,0.00658,-0.00113,0.04170,0.00000,-76.470,-0.048,3
80.3320,0.01870,0.00415,-0.00113,0.04950,0.00000,-72.728,-0.050,3
80.3840,0.02419,0.00239,-0.00113,0.05730,0.00000,-69.098,-0.051,3
80.4360,0.03031,0.00121,-0.00113,0.06510,0.00000,-65.559,-0.050,3
80.4880,0.03698,0.00052,-0.00113,0.07290,0.00000,-62.093,-0.050,3
80.5400,0.04413,0.00021,-0.00113,0.08070,0.00000,-58.688,-0.049,3
80.5920,0.05171,0.00023,-0.00113,0.08850,0.00000,-55.331,-0.047,3
80.6440,0.05966,0.00053,-0.00114,0.09630,0.00000,-52.015,-0.046,3
80.6960,0.06793,0.00105,-0.00114,0.10410,0.00000,-48.730,-0.044,3
80.7480,0.07648,0.00175,-0.00114,0.11190,0.00000,-45.472,-0.043,3
80.8000,0.08526,0.00261,-0.00114,0.11970,0.00000,-42.235,-0.042,3
80.8520,0.09423,0.00360,-0.00114,0.12750,0.00000,-39.014,-0.041,3
80.9040,0.10335,0.00468,-0.00114,0.13530,0.00000,-35.806,-0.040,3
80.9560,0.11260,0.00585,-0.00114,0.14310,0.00000,-32.608,-0.039,3
81.0080,0.12192,0.00709,-0.00114,0.15090,0.00000,-29.417,-0.038,3
81.0600,0.13130,0.00840,-0.00114,0.15870,0.00000,-26.229,-0.037,3
81.1120,0.14071,0.00975,-0.00114,0.16650,0.00000,-23.043,-0.037,3
81.1640,0.15011,0.01115,-0.00114,0.17430,0.00000,-19.855,-0.036,3
81.2160,0.15949,0.01258,-0.00114,0.18210,0.00000,-16.664,-0.035,3
81.2680,0.16881,0.01403,-0.00114,0.18990,0.00000,-13.467,-0.035,3
81.3200,0.17807,0.01549,-0.00114,0.19770,0.00000,-10.260,-0.034,3
81.3720,0.18723,0.01693,-0.00114,0.20550,0.00000,-7.046,-0.033,3
81.4240,0.19630,0.01837,-0.00114,0.21330,0.00000,-3.891,-0.032,3
81.4760,0.20527,0.01978,-0.00114,0.22110,0.00000,-1.322,-0.032,3
81.5280,0.21424,0.02113,-0.00115,0.22890,0.00000,-0.513,-0.031,3
81.5800,0.22324,0.02236,-0.00115,0.23670,0.00000,-0.395,-0.031,3
81.6320,0.23227,0.02346,-0.00115,0.24450,0.00000,-0.315,-0.031,3
81.6840,0.24131,0.02443,-0.00115,0.25230,0.00000,-0.232,-0.030,3
81.7360,0.25034,0.02532,-0.00115,0.26010,0.00000,-0.163,-0.030,3
81.7880,0.25936,0.02610,-0.00115,0.26790,0.00000,-0.107,-0.029,3
81.8400,0.26835,0.02681,-0.00115,0.27570,0.00000,-0.062,-0.029,3
81.8920,0.27730,0.02744,-0.00114,0.28350,0.00000,-0.025,-0.029,3
81.9440,0.28621,0.02799,-0.00114,0.29130,0.00000,0.005,-0.028,3
81.9960,0.29507,0.02848,-0.00114,0.29910,0.00000,0.029,-0.028,3
82.0480,0.30387,0.02891,-0.00114,0.30690,0.00000,0.048,-0.028,3
82.1000,0.31262,0.02927,-0.00114,0.31470,0.00000,0.064,-0.028,3
82.1520,0.32131,0.02959,-0.00114,0.32250,0.00000,0.076,-0.028,3
82.2040,0.32994,0.02985,-0.00114,0.33030,0.00000,0.086,-0.027,3
82.2560,0.33851,0.03006,-0.00114,0.33810,0.00000,0.093,-0.027,3
82.3080,0.34701,0.03023,-0.00114,0.34590,0.00000,0.099,-0.027,3
82.3600,0.35546,0.03039,-0.00114,0.35370,0.00000,0.104,-0.027,3
82.4120,0.36385,0.03051,-0.00114,0.36150,0.00000,0.107,-0.027,3
82.4640,0.37219,0.03060,-0.00114,0.36930,0.00000,0.110,-0.026,3
82.5160,0.38048,0.03068,-0.00114,0.37710,0.00000,0.112,-0.026,3
82.5680,0.38871,0.03074,-0.00114,0.38490,0.00000,0.113,-0.026,3
82.6200,0.39690,0.03079,-0.00114,0.39270,0.00000,0.114,-0.026,3
82.6720,0.40504,0.03082,-0.00114,0.40050,0.00000,0.114,-0.025,3
82.7240,0.41314,0.03083,-0.00114,0.40830,0.00000,0.115,-0.025,3
82.7760,0.42119,0.03082,-0.00114,0.41610,0.00000,0.115,-0.025,3
82.8280,0.42922,0.03080,-0.00114,0.42390,0.00000,0.115,-0.025,3
82.8800,0.43720,0.03078,-0.00114,0.43170,0.00000,0.114,-0.024,3
82.9320,0.44516,0.03075,-0.00114,0.43950,0.00000,0.114,-0.024,3
82.9840,0.45309,0.03069,-0.00114,0.44730,0.00000,0.113,-0.024,3
83.0360,0.46099,0.03063,-0.00114,0.45510,0.00000,0.113,-0.024,3
83.0880,0.46887,0.03059,-0.00114,0.46290,0.00000,0.112,-0.024,3
83.1400,0.47674,0.03054,-0.00114,0.47070,0.00000,0.112,-0.024,3
83.1920,0.48458,0.03047,-0.00113,0.47850,0.00000,0.112,-0.023,3
83.2440,0.49241,0.03042,-0.00113,0.48630,0.00000,0.111,-0.023,3
83.2960,0.50022,0.03037,-0.00113,0.49410,0.00000,0.111,-0.023,3
83.3480,0.50802,0.03031,-0.00113,0.50190,0.00000,0.110,-0.023,3
83.4000,0.51582,0.03023,-0.00113,0.50970,0.00000,0.110,-0.023,3
83.4520,0.52360,0.03016,-0.00113,0.51750,0.00000,0.110,-0.023,3
83.5040,0.53137,0.03008,-0.00113,0.52530,0.00000,0.109,-0.023,3
83.5560,0.53914,0.03000,-0.00113,0.53310,0.00000,0.109,-0.023,3
83.6080,0.54690,0.02994,-0.00113,0.54090,0.00000,0.109,-0.022,3
83.6600,0.55467,0.02987,-0.00113,0.54870,0.00000,0.109,-0.022,3
83.7120,0.56242,0.02980,-0.00113,0.55650,0.00000,0.109,-0.022,3
83.7640,0.57018,0.02972,-0.00113,0.56430,0.00000,0.109,-0.022,3
83.8160,0.57793,0.02965,-0.00113,0.57210,0.00000,0.108,-0.022,3
83.8680,0.58569,0.02957,-0.00113,0.57990,0.00000,0.108,-0.022,3
83.9200,0.59344,0.02951,-0.00113,0.58770,0.00000,0.108,-0.022,3
83.9720,0.60120,0.02946,-0.00113,0.59550,0.00000,0.108,-0.022,3
84.0240,0.60896,0.02942,-0.00113,0.60330,0.00000,0.108,-0.022,3
84.0760,0.61672,0.02939,-0.00113,0.61110,0.00000,0.108,-0.022,3
84.1280,0.62448,0.02937,-0.00113,0.61890,0.00000,0.108,-0.022,3
84.1800,0.63225,0.02934,-0.00113,0.62670,0.00000,0.108,-0.022,3
84.2320,0.64001,0.02930,-0.00113,0.63450,0.00000,0.109,-0.022,3
84.2840,0.64778,0.02926,-0.00113,0.64230,0.00000,0.109,-0.022,3
84.3360,0.65555,0.02923,-0.00113,0.65010,0.00000,0.109,-0.022,3
84.3880,0.66332,0.02920,-0.00113,0.65790,0.00000,0.109,-0.022,3
84.4400,0.67109,0.02918,-0.00113,0.66570,0.00000,0.109,-0.022,3
84.4920,0.67887,0.02916,-0.00113,0.67350,0.00000,0.109,-0.022,3
84.5440,0.68665,0.02913,-0.00113,0.68130,0.00000,0.109,-0.022,3
84.5960,0.69442,0.02909,-0.00113,0.68910,0.00000,0.109,-0.022,3
84.6480,0.70220,0.02906,-0.00113,0.69690,0.00000,0.109,-0.022,3
84.7000,0.70999,0.02902,-0.00113,0.70470,0.00000,0.109,-0.022,3
84.7520,0.71777,0.02898,-0.00113,0.71250,0.00000,0.109,-0.022,3
84.8040,0.72555,0.02894,-0.00113,0.72030,0.00000,0.109,-0.022,3
84.8560,0.73334,0.02890,-0.00113,0.72810,0.00000,0.109,-0.022,3
84.9080,0.74112,0.02887,-0.00113,0.73590,0.00000,0.109,-0.022,3
84.9600,0.74891,0.02883,-0.00113,0.74370,0.00000,0.109,-0.022,3
85.0120,0.75670,0.02881,-0.00113,0.75150,0.00000,0.109,-0.022,3
85.0640,0.76450,0.02880,-0.00113,0.75930,0.00000,0.110,-0.022,3
85.1160,0.77229,0.02879,-0.00113,0.76710,0.00000,0.110,-0.022,3
85.1680,0.78009,0.02876,-0.00113,0.77490,0.00000,0.110,-0.022,3
85.2200,0.78788,0.02874,-0.00113,0.78270,0.00000,0.110,-0.022,3
85.2720,0.79568,0.02872,-0.00113,0.79050,0.00000,0.110,-0.022,3
85.3240,0.80347,0.02870,-0.00113,0.79830,0.00000,0.110,-0.022,3
85.3760,0.81127,0.02870,-0.00113,0.80610,0.00000,0.110,-0.022,3
85.4280,0.81907,0.02870,-0.00113,0.81390,0.00000,0.110,-0.022,3
85.4800,0.82687,0.02870,-0.00113,0.82170,0.00000,0.110,-0.022,3
85.5320,0.83467,0.02871,-0.00113,0.82950,0.00000,0.110,-0.022,3
85.5840,0.84248,0.02871,-0.00113,0.83730,0.00000,0.110,-0.022,3
85.6360,0.85028,0.02871,-0.00113,0.84510,0.00000,0.110,-0.022,3
85.6880,0.85808,0.02872,-0.00113,0.85290,0.00000,0.110,-0.022,3
