t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.3160,0.99778,0.64465,0.00007,1.00000,0.64710,92.041,-8.877,5
144.3660,0.99785,0.65218,0.00005,1.00000,0.65460,91.971,-9.007,5
144.4160,0.99792,0.65972,0.00003,1.00000,0.66210,91.902,-9.136,5
144.4660,0.99798,0.66725,0.00002,1.00000,0.66960,91.835,-9.262,5
144.5160,0.99804,0.67479,0.00000,1.00000,0.67710,91.770,-9.387,5
144.5660,0.99810,0.68233,-0.00001,1.00000,0.68460,91.708,-9.509,5
144.6160,0.99815,0.68987,-0.00003,1.00000,0.69210,91.647,-9.629,5
144.6660,0.99820,0.69741,-0.00005,1.00000,0.69960,91.588,-9.747,5
144.7160,0.99824,0.70495,-0.00006,1.00000,0.70710,91.531,-9.862,5
144.7660,0.99829,0.71249,-0.00008,1.00000,0.71460,91.476,-9.975,5
144.8160,0.99833,0.72004,-0.00009,1.00000,0.72210,91.423,-10.085,5
144.8660,0.99836,0.72758,-0.00011,1.00000,0.72960,91.372,-10.193,5
144.9160,0.99840,0.73513,-0.00012,1.00000,0.73710,91.322,-10.299,5
144.9660,0.99843,0.74268,-0.00014,1.00000,0.74460,91.275,-10.401,5
145.0160,0.99847,0.75022,-0.00016,1.00000,0.75210,91.229,-10.501,5
145.0660,0.99849,0.75777,-0.00017,1.00000,0.75960,91.184,-10.599,5
145.1160,0.99852,0.76532,-0.00019,1.00000,0.76710,91.141,-10.693,5
145.1660,0.99855,0.77287,-0.00020,1.00000,0.77460,91.100,-10.785,5
145.2160,0.99857,0.78042,-0.00022,1.00000,0.78210,91.060,-10.874,5
145.2660,0.99860,0.78797,-0.00023,1.00000,0.78960,91.022,-10.960,5
145.3160,0.99862,0.79552,-0.00024,1.00000,0.79710,90.986,-11.043,5
145.3660,0.99864,0.80306,-0.00026,1.00000,0.80460,90.950,-11.123,5
145.4160,0.99866,0.81061,-0.00027,1.00000,0.81210,90.916,-11.201,5
145.4660,0.99868,0.81816,-0.00029,1.00000,0.81960,90.884,-11.275,5
145.5160,0.99870,0.82571,-0.00030,1.00000,0.82710,90.852,-11.346,5
145.5660,0.99872,0.83326,-0.00031,1.00000,0.83460,90.822,-11.415,5
145.6160,0.99873,0.84081,-0.00033,1.00000,0.84210,90.793,-11.480,5
145.6660,0.99875,0.84835,-0.00034,1.00000,0.84960,90.765,-11.542,5
145.7160,0.99876,0.85590,-0.00035,1.00000,0.85710,90.738,-11.601,5
145.7660,0.99878,0.86345,-0.00037,1.00000,0.86460,90.712,-11.657,5
145.8160,0.99879,0.87100,-0.00038,1.00000,0.87210,90.688,-11.710,5
145.8660,0.99881,0.87854,-0.00039,1.00000,0.87960,90.664,-11.760,5
145.9160,0.99882,0.88609,-0.00041,1.00000,0.88710,90.641,-11.806,5
145.9660,0.99884,0.89363,-0.00042,1.00000,0.89460,90.619,-11.850,5
146.0160,0.99885,0.90118,-0.00043,1.00000,0.90210,90.598,-11.890,5
146.0660,0.99886,0.90872,-0.00045,1.00000,0.90960,90.578,-11.927,5
146.1160,0.99888,0.91626,-0.00046,1.00000,0.91710,90.559,-11.961,5
146.1660,0.99889,0.92381,-0.00047,1.00000,0.92460,90.540,-11.992,5
146.2160,0.99890,0.93135,-0.00048,1.00000,0.93210,90.522,-12.020,5
146.2660,0.99891,0.93889,-0.00050,1.00000,0.93960,90.505,-12.044,5
146.3160,0.99892,0.94643,-0.00051,1.00000,0.94710,90.488,-12.065,5
146.3660,0.99894,0.95397,-0.00052,1.00000,0.95460,90.472,-12.083,5
146.4160,0.99895,0.96151,-0.00053,1.00000,0.96210,90.457,-12.098,5
146.4660,0.99896,0.96905,-0.00055,1.00000,0.96960,90.442,-12.110,5
146.5160,0.99897,0.97659,-0.00056,1.00000,0.97710,90.428,-12.119,5
146.5660,0.99898,0.98412,-0.00057,1.00000,0.98460,90.414,-12.124,5
146.6160,0.99899,0.99166,-0.00058,1.00000,0.99210,90.401,-12.126,5
146.6660,0.99901,0.99920,-0.00059,1.00000,0.99960,90.388,-12.125,5
146.7160,0.99834,1.00657,-0.00051,0.99290,1.00000,90.751,-12.126,5
146.7660,0.99640,1.01306,-0.00036,0.98540,1.00000,91.840,-12.129,5
146.8160,0.99334,1.01810,-0.00031,0.97790,1.00000,93.477,-12.120,5
146.8660,0.98930,1.02189,-0.00033,0.97040,1.00000,95.512,-12.085,5
146.9160,0.98440,1.02471,-0.00040,0.96290,1.00000,97.828,-12.013,5
146.9660,0.97876,1.02677,-0.00048,0.95540,1.00000,100.340,-11.899,5
147.0160,0.97247,1.02823,-0.00056,0.94790,1.00000,102.986,-11.739,5
147.0660,0.96563,1.02921,-0.00063,0.94040,1.00000,105.725,-11.531,5
147.1160,0.95830,1.02981,-0.00069,0.93290,1.00000,108.527,-11.276,5
147.1660,0.95056,1.03008,-0.00074,0.92540,1.00000,111.372,-10.974,5
147.2160,0.94247,1.03009,-0.00079,0.91790,1.00000,114.249,-10.628,5
147.2660,0.93409,1.02986,-0.00082,0.91040,1.00000,117.149,-10.242,5
147.3160,0.92547,1.02942,-0.00086,0.90290,1.00000,120.067,-9.817,5
147.3660,0.91665,1.02879,-0.00090,0.89540,1.00000,123.001,-9.358,5
147.4160,0.90768,1.02798,-0.00094,0.88790,1.00000,125.950,-8.868,5
147.4660,0.89860,1.02702,-0.00100,0.88040,1.00000,128.912,-8.353,5
147.5160,0.88946,1.02591,-0.00106,0.87290,1.00000,131.889,-7.814,5
147.5660,0.88029,1.02466,-0.00114,0.86540,1.00000,134.882,-7.258,5
147.6160,0.87111,1.02328,-0.00123,0.85790,1.00000,137.891,-6.687,5
147.6660,0.86197,1.02179,-0.00133,0.85040,1.00000,140.918,-6.107,5
147.7160,0.85290,1.02021,-0.00145,0.84290,1.00000,143.963,-5.522,5
147.7660,0.84391,1.01853,-0.00157,0.83540,1.00000,147.028,-4.934,5
147.8160,0.83502,1.01679,-0.00170,0.82790,1.00000,150.113,-4.349,5
147.8660,0.82627,1.01501,-0.00184,0.82040,1.00000,153.219,-3.770,5
147.9160,0.81766,1.01319,-0.00197,0.81290,1.00000,156.345,-3.201,5
147.9660,0.80921,1.01137,-0.00211,0.80540,1.00000,159.492,-2.645,5
148.0160,0.80092,1.00956,-0.00223,0.79790,1.00000,162.659,-2.104,5
148.0660,0.79280,1.00778,-0.00235,0.79040,1.00000,165.845,-1.583,5
148.1160,0.78485,1.00605,-0.00246,0.78290,1.00000,169.048,-1.083,5
148.1660,0.77706,1.00437,-0.00256,0.77540,1.00000,172.268,-0.607,5
148.2160,0.76942,1.00278,-0.00264,0.76790,1.00000,175.156,-0.170,5
148.2660,0.76191,1.00131,-0.00269,0.76040,1.00000,177.438,0.222,5
148.3160,0.75449,1.00000,-0.00273,0.75290,1.00000,179.293,0.579,5
148.3660,0.74714,0.99885,-0.00275,0.74540,1.00000,-179.170,0.910,5
148.4160,0.73982,0.99787,-0.00275,0.73790,1.00000,-177.879,1.221,5
148.4660,0.73253,0.99705,-0.00273,0.73040,1.00000,-176.783,1.514,5
148.5160,0.72523,0.99638,-0.00269,0.72290,1.00000,-175.850,1.793,5
148.5660,0.71794,0.99585,-0.00264,0.71540,1.00000,-175.052,2.060,5
148.6160,0.71063,0.99543,-0.00257,0.70790,1.00000,-174.371,2.316,5
148.6660,0.70330,0.99513,-0.00249,0.70040,1.00000,-173.792,2.562,5
148.7160,0.69595,0.99492,-0.00239,0.69290,1.00000,-173.302,2.801,5
148.7660,0.68857,0.99480,-0.00229,0.68540,1.00000,-172.891,3.032,5
148.8160,0.68116,0.99475,-0.00218,0.67790,1.00000,-172.552,3.256,5
148.8660,0.67373,0.99476,-0.00206,0.67040,1.00000,-172.277,3.475,5
148.9160,0.66627,0.99482,-0.00193,0.66290,1.00000,-172.059,3.687,5
148.9660,0.65879,0.99494,-0.00180,0.65540,1.00000,-171.893,3.894,5
149.0160,0.65128,0.99509,-0.00167,0.64790,1.00000,-171.774,4.095,5
149.0660,0.64375,0.99527,-0.00153,0.64040,1.00000,-171.696,4.291,5
149.1160,0.63619,0.99548,-0.00139,0.63290,1.00000,-171.657,4.481,5
149.1660,0.62863,0.99571,-0.00125,0.62540,1.00000,-171.651,4.666,5
149.2160,0.62104,0.99595,-0.00111,0.61790,1.00000,-171.675,4.844,5
149.2660,0.61344,0.99621,-0.00098,0.61040,1.00000,-171.726,5.016,5
149.3160,0.60583,0.99648,-0.00084,0.60290,1.00000,-171.800,5.182,5
149.3660,0.59821,0.99675,-0.00071,0.59540,1.00000,-171.894,5.340,5
149.4160,0.59059,0.99703,-0.00057,0.58790,1.00000,-172.005,5.491,5
149.4660,0.58295,0.99731,-0.00044,0.58040,1.00000,-172.131,5.634,5
149.5160,0.57532,0.99759,-0.00032,0.57290,1.00000,-172.269,5.768,5
149.5660,0.56768,0.99786,-0.00019,0.56540,1.00000,-172.418,5.893,5
149.6160,0.56004,0.99813,-0.00007,0.55790,1.00000,-172.575,6.008,5
149.6660,0.55240,0.99840,0.00004,0.55040,1.00000,-172.738,6.114,5
149.7160,0.54476,0.99866,0.00016,0.54290,1.00000,-172.907,6.209,5
149.7660,0.53712,0.99891,0.00027,0.53540,1.00000,-173.080,6.293,5
149.8160,0.52949,0.99916,0.00037,0.52790,1.00000,-173.255,6.366,5
149.8660,0.52186,0.99939,0.00048,0.52040,1.00000,-173.432,6.427,5
149.9160,0.51424,0.99962,0.00058,0.51290,1.00000,-173.610,6.475,5
149.9660,0.50662,0.99984,0.00067,0.50540,1.00000,-173.788,6.511,5
150.0160,0.49900,1.00004,0.00077,0.49790,1.00000,-173.965,6.534,5
150.0660,0.49139,1.00024,0.00086,0.49040,1.00000,-174.140,6.543,5
150.1160,0.48379,1.00043,0.00094,0.48290,1.00000,-174.313,6.539,5
150.1660,0.47619,1.00060,0.00102,0.47540,1.00000,-174.484,6.520,5
150.2160,0.46860,1.00077,0.00110,0.46790,1.00000,-174.651,6.488,5
150.2660,0.46101,1.00092,0.00118,0.46040,1.00000,-174.815,6.441,5
150.3160,0.45343,1.00107,0.00126,0.45290,1.00000,-174.976,6.379,5
150.3660,0.44586,1.00120,0.00133,0.44540,1.00000,-175.132,6.302,5
150.4160,0.43829,1.00133,0.00139,0.43790,1.00000,-175.284,6.211,5
150.4660,0.43072,1.00144,0.00146,0.43040,1.00000,-175.432,6.105,5
150.5160,0.42316,1.00155,0.00152,0.42290,1.00000,-175.576,5.985,5
150.5660,0.41561,1.00164,0.00158,0.41540,1.00000,-175.714,5.850,5
150.6160,0.40806,1.00173,0.00164,0.40790,1.00000,-175.848,5.701,5
150.6660,0.40052,1.00181,0.00169,0.40040,1.00000,-175.978,5.537,5
150.7160,0.39298,1.00188,0.00175,0.39290,1.00000,-176.103,5.360,5
150.7660,0.38544,1.00195,0.00179,0.38540,1.00000,-176.223,5.170,5
150.8160,0.37791,1.00201,0.00184,0.37790,1.00000,-176.339,4.967,5
150.8660,0.37038,1.00206,0.00188,0.37040,1.00000,-176.450,4.751,5
150.9160,0.36286,1.00210,0.00193,0.36290,1.00000,-176.557,4.523,5
150.9660,0.35534,1.00214,0.00196,0.35540,1.00000,-176.660,4.283,5
151.0160,0.34783,1.00217,0.00200,0.34790,1.00000,-176.760,4.032,5
151.0660,0.34032,1.00219,0.00203,0.34040,1.00000,-176.855,3.771,5
151.1160,0.33281,1.00222,0.00206,0.33290,1.00000,-176.947,3.500,5
151.1660,0.32530,1.00223,0.00209,0.32540,1.00000,-177.036,3.220,5
151.2160,0.31780,1.00225,0.00211,0.31790,1.00000,-177.121,2.931,5
151.2660,0.31030,1.00225,0.00213,0.31040,1.00000,-177.204,2.635,5
151.3160,0.30280,1.00226,0.00214,0.30290,1.00000,-177.284,2.331,5
151.3660,0.29531,1.00226,0.00216,0.29540,1.00000,-177.361,2.021,5
151.4160,0.28782,1.00226,0.00217,0.28790,1.00000,-177.437,1.705,5
151.4660,0.28033,1.00226,0.00217,0.28040,1.00000,-177.510,1.384,5
151.5160,0.27284,1.00225,0.00218,0.27290,1.00000,-177.581,1.059,5
151.5660,0.26535,1.00225,0.00218,0.26540,1.00000,-177.651,0.730,5
151.6160,0.25786,1.00224,0.00217,0.25790,1.00000,-177.719,0.399,5
151.6660,0.25038,1.00223,0.00217,0.25040,1.00000,-177.786,0.066,5
151.7160,0.24290,1.00221,0.00216,0.24290,1.00000,-177.852,-0.268,5
151.7660,0.23541,1.00220,0.00215,0.23540,1.00000,-177.916,-0.602,5
151.8160,0.22793,1.00218,0.00213,0.22790,1.00000,-177.980,-0.936,5
151.8660,0.22045,1.00217,0.00211,0.22040,1.00000,-178.042,-1.269,5
151.9160,0.21297,1.00215,0.00209,0.21290,1.00000,-178.103,-1.600,5
151.9660,0.20549,1.00213,0.00207,0.20540,1.00000,-178.164,-1.928,5
152.0160,0.19801,1.00212,0.00204,0.19790,1.00000,-178.224,-2.253,5
152.0660,0.19053,1.00210,0.00201,0.19040,1.00000,-178.283,-2.574,5
152.1160,0.18305,1.00208,0.00198,0.18290,1.00000,-178.341,-2.890,5
152.1660,0.17557,1.00206,0.00195,0.17540,1.00000,-178.398,-3.201,5
152.2160,0.16809,1.00204,0.00191,0.16790,1.00000,-178.454,-3.506,5
152.2660,0.16060,1.00202,0.00188,0.16040,1.00000,-178.509,-3.804,5
152.3160,0.15312,1.00200,0.00183,0.15290,1.00000,-178.563,-4.095,5
152.3660,0.14564,1.00198,0.00179,0.14540,1.00000,-178.616,-4.379,5
152.4160,0.13816,1.00195,0.00175,0.13790,1.00000,-178.668,-4.654,5
152.4660,0.13067,1.00193,0.00170,0.13040,1.00000,-178.719,-4.921,5
152.5160,0.12319,1.00191,0.00165,0.12290,1.00000,-178.769,-5.178,5
152.5660,0.11570,1.00189,0.00160,0.11540,1.00000,-178.817,-5.426,5
152.6160,0.10821,1.00186,0.00155,0.10790,1.00000,-178.863,-5.664,5
152.6660,0.10072,1.00184,0.00149,0.10040,1.00000,-178.909,-5.892,5
152.7160,0.09323,1.00181,0.00143,0.09290,1.00000,-178.952,-6.109,5
152.7660,0.08574,1.00179,0.00138,0.08540,1.00000,-178.994,-6.314,5
152.8160,0.07825,1.00176,0.00132,0.07790,1.00000,-179.035,-6.509,5
152.8660,0.07075,1.00174,0.00126,0.07040,1.00000,-179.074,-6.692,5
152.9160,0.06326,1.00171,0.00119,0.06290,1.00000,-179.111,-6.863,5
152.9660,0.05576,1.00169,0.00113,0.05540,1.00000,-179.147,-7.022,5
153.0160,0.04826,1.00166,0.00107,0.04790,1.00000,-179.181,-7.169,5
153.0660,0.04076,1.00163,0.00100,0.04040,1.00000,-179.213,-7.303,5
153.1160,0.03326,1.00160,0.00093,0.03290,1.00000,-179.243,-7.425,5
153.1660,0.02576,1.00158,0.00087,0.02540,1.00000,-179.272,-7.534,5
153.2160,0.01825,1.00155,0.00080,0.01790,1.00000,-179.300,-7.631,5
153.2660,0.01075,1.00152,0.00073,0.01040,1.00000,-179.326,-7.715,5
153.3160,0.00324,1.00149,0.00066,0.00290,1.00000,-179.350,-7.786,5
153.3660,-0.00421,1.00114,0.00062,0.00000,0.99540,-179.209,-7.848,5
153.4160,-0.01101,0.99956,0.00065,0.00000,0.98790,-178.353,-7.906,5
153.4660,-0.01635,0.99685,0.00063,0.00000,0.98040,-176.906,-7.953,5
153.5160,-0.02022,0.99314,0.00052,0.00000,0.97290,-175.031,-7.978,5
153.5660,-0.02291,0.98859,0.00038,0.00000,0.96540,-172.855,-7.973,5
153.6160,-0.02469,0.98332,0.00020,0.00000,0.95790,-170.468,-7.930,5
153.6660,-0.02575,0.97743,0.00002,0.00000,0.95040,-167.935,-7.847,5
153.7160,-0.02626,0.97101,-0.00017,0.00000,0.94290,-165.300,-7.722,5
153.7660,-0.02633,0.96415,-0.00034,0.00000,0.93540,-162.592,-7.553,5
153.8160,-0.02608,0.95692,-0.00051,0.00000,0.92790,-159.831,-7.341,5
153.8660,-0.02559,0.94937,-0.00066,0.00000,0.92040,-157.030,-7.087,5
153.9160,-0.02490,0.94156,-0.00079,0.00000,0.91290,-154.198,-6.793,5
153.9660,-0.02407,0.93353,-0.00090,0.00000,0.90540,-151.341,-6.459,5
154.0160,-0.02314,0.92533,-0.00100,0.00000,0.89790,-148.462,-6.090,5
154.0660,-0.02213,0.91698,-0.00108,0.00000,0.89040,-145.565,-5.688,5
154.1160,-0.02107,0.90853,-0.00115,0.00000,0.88290,-142.652,-5.256,5
154.1660,-0.01998,0.90001,-0.00121,0.00000,0.87540,-139.723,-4.798,5
154.2160,-0.01886,0.89143,-0.00126,0.00000,0.86790,-136.780,-4.318,5
154.2660,-0.01773,0.88282,-0.00129,0.00000,0.86040,-133.822,-3.819,5
154.3160,-0.01660,0.87421,-0.00132,0.00000,0.85290,-130.851,-3.306,5
154.3660,-0.01547,0.86561,-0.00135,0.00000,0.84540,-127.866,-2.782,5
154.4160,-0.01437,0.85703,-0.00136,0.00000,0.83790,-124.868,-2.253,5
154.4660,-0.01328,0.84849,-0.00137,0.00000,0.83040,-121.857,-1.721,5
154.5160,-0.01222,0.84000,-0.00138,0.00000,0.82290,-118.833,-1.192,5
154.5660,-0.01120,0.83157,-0.00137,0.00000,0.81540,-115.795,-0.670,5
154.6160,-0.01022,0.82320,-0.00136,0.00000,0.80790,-112.745,-0.158,5
154.6660,-0.00928,0.81489,-0.00135,0.00000,0.80040,-109.682,0.340,5
154.7160,-0.00840,0.80666,-0.00132,0.00000,0.79290,-106.607,0.820,5
154.7660,-0.00757,0.79850,-0.00129,0.00000,0.78540,-103.520,1.278,5
154.8160,-0.00680,0.79040,-0.00126,0.00000,0.77790,-100.422,1.711,5
154.8660,-0.00609,0.78237,-0.00122,0.00000,0.77040,-97.471,2.113,5
154.9160,-0.00545,0.77439,-0.00117,0.00000,0.76290,-95.149,2.474,5
154.9660,-0.00488,0.76644,-0.00112,0.00000,0.75540,-93.311,2.803,5
155.0160,-0.00438,0.75851,-0.00106,0.00000,0.74790,-91.830,3.106,5
155.0660,-0.00393,0.75060,-0.00101,0.00000,0.74040,-90.620,3.387,5
155.1160,-0.00354,0.74269,-0.00095,0.00000,0.73290,-89.624,3.647,5
155.1660,-0.00320,0.73479,-0.00089,0.00000,0.72540,-88.801,3.889,5
155.2160,-0.00289,0.72689,-0.00083,0.00000,0.71790,-88.120,4.112,5
155.2660,-0.00263,0.71900,-0.00077,0.00000,0.71040,-87.558,4.317,5
155.3160,-0.00240,0.71111,-0.00071,0.00000,0.70290,-87.097,4.505,5
155.3660,-0.00220,0.70323,-0.00065,0.00000,0.69540,-86.721,4.676,5
155.4160,-0.00202,0.69536,-0.00060,0.00000,0.68790,-86.419,4.828,5
155.4660,-0.00186,0.68750,-0.00054,0.00000,0.68040,-86.181,4.964,5
155.5160,-0.00173,0.67964,-0.00049,0.00000,0.67290,-85.998,5.081,5
155.5660,-0.00161,0.67180,-0.00044,0.00000,0.66540,-85.862,5.180,5
155.6160,-0.00151,0.66396,-0.00039,0.00000,0.65790,-85.768,5.262,5
155.6660,-0.00142,0.65614,-0.00035,0.00000,0.65040,-85.710,5.324,5
155.7160,-0.00134,0.64832,-0.00030,0.00000,0.64290,-85.683,5.368,5
155.7660,-0.00127,0.64052,-0.00026,0.00000,0.63540,-85.682,5.393,5
155.8160,-0.00120,0.63273,-0.00022,0.00000,0.62790,-85.703,5.400,5
155.8660,-0.00115,0.62495,-0.00019,0.00000,0.62040,-85.743,5.387,5
155.9160,-0.00110,0.61718,-0.00015,0.00000,0.61290,-85.799,5.355,5
155.9660,-0.00106,0.60943,-0.00012,0.00000,0.60540,-85.868,5.304,5
156.0160,-0.00102,0.60168,-0.00009,0.00000,0.59790,-85.948,5.234,5
156.0660,-0.00098,0.59395,-0.00007,0.00000,0.59040,-86.035,5.146,5
156.1160,-0.00095,0.58623,-0.00004,0.00000,0.58290,-86.129,5.039,5
156.1660,-0.00092,0.57852,-0.00002,0.00000,0.57540,-86.228,4.915,5
156.2160,-0.00089,0.57082,0.00000,0.00000,0.56790,-86.329,4.774,5
156.2660,-0.00087,0.56313,0.00002,0.00000,0.56040,-86.432,4.617,5
156.3160,-0.00084,0.55546,0.00003,0.00000,0.55290,-86.536,4.444,5
156.3660,-0.00082,0.54779,0.00005,0.00000,0.54540,-86.639,4.256,5
156.4160,-0.00080,0.54013,0.00006,0.00000,0.53790,-86.742,4.055,5
156.4660,-0.00078,0.53248,0.00007,0.00000,0.53040,-86.842,3.841,5
156.5160,-0.00076,0.52485,0.00008,0.00000,0.52290,-86.941,3.615,5
156.5660,-0.00075,0.51722,0.00009,0.00000,0.51540,-87.037,3.379,5
156.6160,-0.00073,0.50960,0.00009,0.00000,0.50790,-87.130,3.133,5
156.6660,-0.00072,0.50198,0.00010,0.00000,0.50040,-87.219,2.879,5
156.7160,-0.00070,0.49438,0.00010,0.00000,0.49290,-87.306,2.618,5
156.7660,-0.00069,0.48678,0.00010,0.00000,0.48540,-87.389,2.350,5
156.8160,-0.00067,0.47918,0.00010,0.00000,0.47790,-87.468,2.078,5
156.8660,-0.00066,0.47160,0.00010,0.00000,0.47040,-87.544,1.802,5
156.9160,-0.00065,0.46402,0.00010,0.00000,0.46290,-87.616,1.524,5
156.9660,-0.00063,0.45644,0.00009,0.00000,0.45540,-87.686,1.244,5
157.0160,-0.00062,0.44887,0.00009,0.00000,0.44790,-87.752,0.964,5
157.0660,-0.00061,0.44131,0.00008,0.00000,0.44040,-87.815,0.684,5
157.1160,-0.00060,0.43375,0.00008,0.00000,0.43290,-87.875,0.406,5
157.1660,-0.00059,0.42619,0.00007,0.00000,0.42540,-87.933,0.131,5
157.2160,-0.00058,0.41864,0.00006,0.00000,0.41790,-87.988,-0.140,5
157.2660,-0.00057,0.41109,0.00005,0.00000,0.41040,-88.041,-0.406,5
157.3160,-0.00056,0.40354,0.00004,0.00000,0.40290,-88.093,-0.667,5
157.3660,-0.00055,0.39600,0.00004,0.00000,0.39540,-88.142,-0.921,5
157.4160,-0.00054,0.38846,0.00003,0.00000,0.38790,-88.190,-1.169,5
157.4660,-0.00053,0.38092,0.00002,0.00000,0.38040,-88.237,-1.408,5
157.5160,-0.00052,0.37339,0.00001,0.00000,0.37290,-88.282,-1.638,5
157.5660,-0.00051,0.36585,-0.00000,0.00000,0.36540,-88.327,-1.858,5
157.6160,-0.00050,0.35832,-0.00001,0.00000,0.35790,-88.370,-2.069,5
157.6660,-0.00049,0.35079,-0.00002,0.00000,0.35040,-88.413,-2.269,5
157.7160,-0.00049,0.34326,-0.00003,0.00000,0.34290,-88.455,-2.458,5
157.7660,-0.00048,0.33573,-0.00004,0.00000,0.33540,-88.497,-2.634,5
157.8160,-0.00047,0.32821,-0.00005,0.00000,0.32790,-88.538,-2.799,5
157.8660,-0.00046,0.32068,-0.00006,0.00000,0.32040,-88.579,-2.951,5
157.9160,-0.00045,0.31316,-0.00006,0.00000,0.31290,-88.619,-3.090,5
157.9660,-0.00045,0.30564,-0.00007,0.00000,0.30540,-88.660,-3.215,5
158.0160,-0.00044,0.29812,-0.00008,0.00000,0.29790,-88.699,-3.327,5
158.0660,-0.00043,0.29060,-0.00009,0.00000,0.29040,-88.739,-3.425,5
158.1160,-0.00042,0.28308,-0.00009,0.00000,0.28290,-88.778,-3.509,5
158.1660,-0.00042,0.27556,-0.00010,0.00000,0.27540,-88.816,-3.578,5
158.2160,-0.00041,0.26804,-0.00010,0.00000,0.26790,-88.854,-3.633,5
158.2660,-0.00040,0.26052,-0.00011,0.00000,0.26040,-88.892,-3.674,5
158.3160,-0.00039,0.25300,-0.00011,0.00000,0.25290,-88.928,-3.700,5
158.3660,-0.00039,0.24549,-0.00011,0.00000,0.24540,-88.964,-3.711,5
158.4160,-0.00038,0.23797,-0.00011,0.00000,0.23790,-89.000,-3.708,5
158.4660,-0.00037,0.23046,-0.00012,0.00000,0.23040,-89.034,-3.691,5
158.5160,-0.00037,0.22294,-0.00012,0.00000,0.22290,-89.068,-3.659,5
158.5660,-0.00036,0.21543,-0.00012,0.00000,0.21540,-89.100,-3.614,5
158.6160,-0.00035,0.20791,-0.00012,0.00000,0.20790,-89.131,-3.554,5
158.6660,-0.00035,0.20040,-0.00011,0.00000,0.20040,-89.162,-3.481,5
158.7160,-0.00034,0.19289,-0.00011,0.00000,0.19290,-89.191,-3.396,5
158.7660,-0.00033,0.18538,-0.00011,0.00000,0.18540,-89.218,-3.298,5
158.8160,-0.00033,0.17787,-0.00011,0.00000,0.17790,-89.245,-3.188,5
158.8660,-0.00032,0.17036,-0.00010,0.00000,0.17040,-89.270,-3.066,5
158.9160,-0.00031,0.16285,-0.00010,0.00000,0.16290,-89.294,-2.934,5
158.9660,-0.00031,0.15534,-0.00009,0.00000,0.15540,-89.316,-2.792,5
159.0160,-0.00030,0.14783,-0.00008,0.00000,0.14790,-89.337,-2.640,5
159.0660,-0.00029,0.14032,-0.00008,0.00000,0.14040,-89.357,-2.480,5
159.1160,-0.00029,0.13281,-0.00007,0.00000,0.13290,-89.376,-2.311,5
159.1660,-0.00028,0.12530,-0.00006,0.00000,0.12540,-89.393,-2.136,5
159.2160,-0.00027,0.11780,-0.00005,0.00000,0.11790,-89.410,-1.954,5
159.2660,-0.00027,0.11029,-0.00004,0.00000,0.11040,-89.425,-1.767,5
159.3160,-0.00026,0.10278,-0.00003,0.00000,0.10290,-89.440,-1.575,5
159.3660,-0.00025,0.09528,-0.00003,0.00000,0.09540,-89.453,-1.379,5
159.4160,-0.00025,0.08777,-0.00002,0.00000,0.08790,-89.466,-1.180,5
159.4660,-0.00024,0.08027,-0.00001,0.00000,0.08040,-89.479,-0.979,5
159.5160,-0.00024,0.07276,0.00000,0.00000,0.07290,-89.490,-0.776,5
159.5660,-0.00023,0.06526,0.00001,0.00000,0.06540,-89.501,-0.572,5
159.6160,-0.00023,0.05775,0.00003,0.00000,0.05790,-89.512,-0.369,5
159.6660,-0.00022,0.05025,0.00004,0.00000,0.05040,-89.522,-0.166,5
159.7160,-0.00022,0.04274,0.00005,0.00000,0.04290,-89.533,0.035,5
159.7660,-0.00021,0.03524,0.00006,0.00000,0.03540,-89.543,0.234,5
159.8160,-0.00021,0.02773,0.00007,0.00000,0.02790,-89.553,0.430,5
159.8660,-0.00020,0.02023,0.00008,0.00000,0.02040,-89.563,0.623,5
159.9160,-0.00020,0.01273,0.00008,0.00000,0.01290,-89.573,0.811,5
159.9660,-0.00019,0.00522,0.00009,0.00000,0.00540,-89.583,0.994,5
160.0160,-0.00010,-0.00228,0.00010,0.00210,0.00000,-89.555,1.170,6
160.0660,0.00104,-0.00940,0.00010,0.00960,0.00000,-88.918,1.324,6
160.1160,0.00333,-0.01529,0.00010,0.01710,0.00000,-87.628,1.455,6
160.1660,0.00659,-0.01962,0.00011,0.02460,0.00000,-85.852,1.567,6
160.2160,0.01066,-0.02268,0.00014,0.03210,0.00000,-83.725,1.663,6
160.2660,0.01543,-0.02477,0.00018,0.03960,0.00000,-81.347,1.747,6
160.3160,0.02079,-0.02610,0.00021,0.04710,0.00000,-78.791,1.819,6
160.3660,0.02667,-0.02688,0.00025,0.05460,0.00000,-76.108,1.882,6
160.4160,0.03299,-0.02725,0.00028,0.06210,0.00000,-73.331,1.936,6
160.4660,0.03970,-0.02733,0.00030,0.06960,0.00000,-70.486,1.983,6
160.5160,0.04676,-0.02720,0.00032,0.07710,0.00000,-67.589,2.022,6
160.5660,0.05411,-0.02693,0.00033,0.08460,0.00000,-64.652,2.053,6
160.6160,0.06173,-0.02657,0.00033,0.09210,0.00000,-61.684,2.077,6
160.6660,0.06959,-0.02615,0.00032,0.09960,0.00000,-58.691,2.095,6
160.7160,0.07765,-0.02569,0.00031,0.10710,0.00000,-55.679,2.105,6
