t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.4040,0.61057,0.00158,-0.00136,0.61030,0.00000,-0.012,-0.061,2
57.4540,0.61809,0.00154,-0.00144,0.61780,0.00000,-0.013,-0.061,2
57.5040,0.62561,0.00149,-0.00152,0.62530,0.00000,-0.015,-0.061,2
57.5540,0.63313,0.00144,-0.00160,0.63280,0.00000,-0.016,-0.061,2
57.6040,0.64064,0.00139,-0.00168,0.64030,0.00000,-0.017,-0.061,2
57.6540,0.64815,0.00135,-0.00176,0.64780,0.00000,-0.018,-0.061,2
57.7040,0.65565,0.00130,-0.00184,0.65530,0.00000,-0.019,-0.061,2
57.7540,0.66316,0.00124,-0.00191,0.66280,0.00000,-0.020,-0.062,2
57.8040,0.67065,0.00119,-0.00198,0.67030,0.00000,-0.021,-0.063,2
57.8540,0.67815,0.00114,-0.00204,0.67780,0.00000,-0.022,-0.063,2
57.9040,0.68564,0.00109,-0.00210,0.68530,0.00000,-0.023,-0.064,2
57.9540,0.69313,0.00104,-0.00216,0.69280,0.00000,-0.024,-0.065,2
58.0040,0.70061,0.00098,-0.00222,0.70030,0.00000,-0.025,-0.067,2
58.0540,0.70809,0.00093,-0.00227,0.70780,0.00000,-0.026,-0.068,2
58.1040,0.71556,0.00087,-0.00232,0.71530,0.00000,-0.027,-0.070,2
58.1540,0.72303,0.00082,-0.00236,0.72280,0.00000,-0.028,-0.071,2
58.2040,0.73050,0.00076,-0.00240,0.73030,0.00000,-0.029,-0.073,2
58.2540,0.73796,0.00071,-0.00243,0.73780,0.00000,-0.030,-0.075,2
58.3040,0.74542,0.00065,-0.00246,0.74530,0.00000,-0.030,-0.078,2
58.3540,0.75288,0.00059,-0.00248,0.75280,0.00000,-0.031,-0.080,2
58.4040,0.76033,0.00053,-0.00251,0.76030,0.00000,-0.032,-0.083,2
58.4540,0.76778,0.00047,-0.00252,0.76780,0.00000,-0.032,-0.086,2
58.5040,0.77523,0.00041,-0.00253,0.77530,0.00000,-0.033,-0.088,2
58.5540,0.78267,0.00035,-0.00254,0.78280,0.00000,-0.033,-0.092,2
58.6040,0.79012,0.00029,-0.00254,0.79030,0.00000,-0.033,-0.095,2
58.6540,0.79756,0.00022,-0.00254,0.79780,0.00000,-0.034,-0.098,2
58.7040,0.80500,0.00016,-0.00253,0.80530,0.00000,-0.034,-0.102,2
58.7540,0.81243,0.00009,-0.00252,0.81280,0.00000,-0.034,-0.106,2
58.8040,0.81987,0.00003,-0.00251,0.82030,0.00000,-0.034,-0.110,2
58.8540,0.82731,-0.00004,-0.00249,0.82780,0.00000,-0.034,-0.114,2
58.9040,0.83474,-0.00011,-0.00247,0.83530,0.00000,-0.034,-0.118,2
58.9540,0.84218,-0.00017,-0.00244,0.84280,0.00000,-0.034,-0.123,2
59.0040,0.84961,-0.00024,-0.00241,0.85030,0.00000,-0.033,-0.128,2
59.0540,0.85704,-0.00031,-0.00238,0.85780,0.00000,-0.033,-0.132,2
59.1040,0.86448,-0.00038,-0.00235,0.86530,0.00000,-0.033,-0.137,2
59.1540,0.87192,-0.00044,-0.00231,0.87280,0.00000,-0.032,-0.142,2
59.2040,0.87935,-0.00051,-0.00227,0.88030,0.00000,-0.032,-0.147,2
59.2540,0.88679,-0.00058,-0.00223,0.88780,0.00000,-0.031,-0.153,2
59.3040,0.89423,-0.00065,-0.00218,0.89530,0.00000,-0.031,-0.158,2
59.3540,0.90167,-0.00071,-0.00214,0.90280,0.00000,-0.030,-0.163,2
59.4040,0.90912,-0.00078,-0.00209,0.91030,0.00000,-0.029,-0.169,2
59.4540,0.91656,-0.00084,-0.00205,0.91780,0.00000,-0.029,-0.175,2
59.5040,0.92401,-0.00090,-0.00200,0.92530,0.00000,-0.028,-0.180,2
59.5540,0.93146,-0.00097,-0.00195,0.93280,0.00000,-0.027,-0.186,2
59.6040,0.93892,-0.00103,-0.00190,0.94030,0.00000,-0.026,-0.192,2
59.6540,0.94638,-0.00109,-0.00185,0.94780,0.00000,-0.025,-0.198,2
59.7040,0.95384,-0.00114,-0.00180,0.95530,0.00000,-0.025,-0.204,2
59.7540,0.96130,-0.00120,-0.00175,0.96280,0.00000,-0.024,-0.210,2
59.8040,0.96877,-0.00125,-0.00171,0.97030,0.00000,-0.023,-0.216,2
59.8540,0.97624,-0.00130,-0.00166,0.97780,0.00000,-0.022,-0.222,2
59.9040,0.98371,-0.00135,-0.00161,0.98530,0.00000,-0.021,-0.228,2
59.9540,0.99119,-0.00139,-0.00157,0.99280,0.00000,-0.020,-0.234,2
60.0040,0.99867,-0.00143,-0.00153,1.00000,0.00030,-0.017,-0.240,2
60.0540,1.00544,-0.00099,-0.00149,1.00000,0.00780,1.116,-0.234,2
60.1040,1.01111,0.00045,-0.00145,1.00000,0.01530,3.766,-0.229,2
60.1540,1.01584,0.00301,-0.00142,1.00000,0.02280,6.899,-0.239,2
60.2040,1.01982,0.00658,-0.00139,1.00000,0.03030,10.084,-0.252,2
60.2540,1.02315,0.01107,-0.00136,1.00000,0.03780,13.299,-0.264,2
60.3040,1.02590,0.01637,-0.00133,1.00000,0.04530,16.501,-0.275,2
60.3540,1.02814,0.02241,-0.00131,1.00000,0.05280,19.686,-0.284,2
60.4040,1.02992,0.02909,-0.00128,1.00000,0.06030,22.852,-0.293,2
60.4540,1.03130,0.03637,-0.00126,1.00000,0.06780,26.001,-0.300,2
60.5040,1.03231,0.04417,-0.00125,1.00000,0.07530,29.135,-0.305,2
60.5540,1.03299,0.05244,-0.00123,1.00000,0.08280,32.255,-0.310,2
60.6040,1.03338,0.06112,-0.00122,1.00000,0.09030,35.364,-0.314,2
60.6540,1.03349,0.07018,-0.00122,1.00000,0.09780,38.463,-0.318,2
60.7040,1.03335,0.07956,-0.00121,1.00000,0.10530,41.555,-0.320,2
60.7540,1.03298,0.08921,-0.00121,1.00000,0.11280,44.640,-0.322,2
60.8040,1.03240,0.09911,-0.00121,1.00000,0.12030,47.720,-0.323,2
60.8540,1.03161,0.10921,-0.00122,1.00000,0.12780,50.798,-0.323,2
60.9040,1.03064,0.11947,-0.00123,1.00000,0.13530,53.875,-0.322,2
60.9540,1.02950,0.12986,-0.00124,1.00000,0.14280,56.951,-0.321,2
61.0040,1.02819,0.14034,-0.00125,1.00000,0.15030,60.029,-0.318,2
61.0540,1.02674,0.15087,-0.00127,1.00000,0.15780,63.108,-0.314,2
61.1040,1.02515,0.16142,-0.00129,1.00000,0.16530,66.191,-0.309,2
61.1540,1.02343,0.17194,-0.00132,1.00000,0.17280,69.279,-0.304,2
61.2040,1.02161,0.18240,-0.00134,1.00000,0.18030,72.371,-0.296,2
61.2540,1.01970,0.19276,-0.00137,1.00000,0.18780,75.471,-0.288,2
61.3040,1.01771,0.20298,-0.00141,1.00000,0.19530,78.579,-0.278,2
61.3540,1.01566,0.21302,-0.00144,1.00000,0.20280,81.694,-0.267,2
61.4040,1.01358,0.22285,-0.00148,1.00000,0.21030,84.797,-0.254,2
61.4540,1.01150,0.23244,-0.00152,1.00000,0.21780,87.631,-0.241,2
61.5040,1.00944,0.24184,-0.00156,1.00000,0.22530,89.139,-0.232,2
61.5540,1.00744,0.25105,-0.00160,1.00000,0.23280,89.498,-0.222,2
61.6040,1.00557,0.25992,-0.00165,1.00000,0.24030,89.620,-0.206,2
61.6540,1.00388,0.26841,-0.00170,1.00000,0.24780,89.713,-0.189,2
61.7040,1.00237,0.27656,-0.00174,1.00000,0.25530,89.776,-0.173,2
61.7540,1.00104,0.28440,-0.00179,1.00000,0.26280,89.819,-0.158,2
61.8040,0.99988,0.29197,-0.00184,1.00000,0.27030,89.851,-0.145,2
61.8540,0.99887,0.29932,-0.00189,1.00000,0.27780,89.873,-0.133,2
61.9040,0.99802,0.30647,-0.00194,1.00000,0.28530,89.889,-0.123,2
61.9540,0.99730,0.31345,-0.00199,1.00000,0.29280,89.898,-0.113,2
62.0040,0.99671,0.32031,-0.00203,1.00000,0.30030,89.903,-0.104,2
62.0540,0.99624,0.32706,-0.00208,1.00000,0.30780,89.905,-0.096,2
62.1040,0.99588,0.33372,-0.00212,1.00000,0.31530,89.904,-0.089,2
62.1540,0.99562,0.34032,-0.00217,1.00000,0.32280,89.901,-0.083,2
62.2040,0.99544,0.34688,-0.00221,1.00000,0.33030,89.897,-0.077,2
62.2540,0.99535,0.35341,-0.00225,1.00000,0.33780,89.892,-0.072,2
62.3040,0.99533,0.35993,-0.00228,1.00000,0.34530,89.887,-0.067,2
62.3540,0.99537,0.36645,-0.00232,1.00000,0.35280,89.881,-0.063,2
62.4040,0.99547,0.37298,-0.00235,1.00000,0.36030,89.876,-0.059,2
62.4540,0.99562,0.37952,-0.00238,1.00000,0.36780,89.870,-0.056,2
62.5040,0.99581,0.38609,-0.00241,1.00000,0.37530,89.865,-0.052,2
62.5540,0.99603,0.39270,-0.00243,1.00000,0.38280,89.861,-0.049,2
62.6040,0.99628,0.39934,-0.00246,1.00000,0.39030,89.857,-0.047,2
62.6540,0.99655,0.40602,-0.00248,1.00000,0.39780,89.853,-0.044,2
62.7040,0.99685,0.41275,-0.00250,1.00000,0.40530,89.850,-0.042,2
62.7540,0.99716,0.41952,-0.00251,1.00000,0.41280,89.848,-0.039,2
62.8040,0.99747,0.42634,-0.00252,1.00000,0.42030,89.846,-0.037,2
62.8540,0.99780,0.43321,-0.00254,1.00000,0.42780,89.845,-0.035,2
62.9040,0.99813,0.44012,-0.00255,1.00000,0.43530,89.844,-0.033,2
62.9540,0.99846,0.44708,-0.00255,1.00000,0.44280,89.844,-0.030,2
63.0040,0.99879,0.45408,-0.00256,1.00000,0.45030,89.844,-0.028,2
63.0540,0.99911,0.46113,-0.00256,1.00000,0.45780,89.845,-0.026,2
63.1040,0.99943,0.46822,-0.00256,1.00000,0.46530,89.846,-0.024,2
63.1540,0.99974,0.47535,-0.00256,1.00000,0.47280,89.847,-0.022,2
63.2040,1.00005,0.48252,-0.00256,1.00000,0.48030,89.849,-0.020,2
63.2540,1.00035,0.48973,-0.00256,1.00000,0.48780,89.851,-0.018,2
63.3040,1.00063,0.49697,-0.00255,1.00000,0.49530,89.853,-0.016,2
63.3540,1.00091,0.50424,-0.00255,1.00000,0.50280,89.855,-0.013,2
63.4040,1.00117,0.51154,-0.00254,1.00000,0.51030,89.858,-0.011,2
63.4540,1.00142,0.51887,-0.00254,1.00000,0.51780,89.860,-0.009,2
63.5040,1.00166,0.52623,-0.00253,1.00000,0.52530,89.863,-0.006,2
63.5540,1.00189,0.53361,-0.00252,1.00000,0.53280,89.866,-0.004,2
63.6040,1.00211,0.54101,-0.00251,1.00000,0.54030,89.869,-0.001,2
63.6540,1.00232,0.54842,-0.00251,1.00000,0.54780,89.872,0.001,2
63.7040,1.00251,0.55586,-0.00250,1.00000,0.55530,89.875,0.004,2
63.7540,1.00270,0.56331,-0.00249,1.00000,0.56280,89.879,0.006,2
63.8040,1.00287,0.57077,-0.00248,1.00000,0.57030,89.882,0.009,2
63.8540,1.00303,0.57825,-0.00248,1.00000,0.57780,89.885,0.012,2
63.9040,1.00318,0.58573,-0.00247,1.00000,0.58530,89.888,0.014,2
63.9540,1.00333,0.59323,-0.00247,1.00000,0.59280,89.892,0.017,2
64.0040,1.00346,0.60073,-0.00246,1.00000,0.60030,89.895,0.020,2
64.0560,1.00359,0.60854,-0.00246,1.00000,0.60810,89.899,0.022,2
64.1080,1.00371,0.61635,-0.00246,1.00000,0.61590,89.902,0.025,2
64.1600,1.00382,0.62417,-0.00246,1.00000,0.62370,89.906,0.028,2
64.2120,1.00392,0.63199,-0.00246,1.00000,0.63150,89.910,0.031,2
64.2640,1.00401,0.63981,-0.00246,1.00000,0.63930,89.914,0.033,2
64.3160,1.00410,0.64763,-0.00246,1.00000,0.64710,89.918,0.036,2
64.3680,1.00418,0.65546,-0.00247,1.00000,0.65490,89.922,0.039,2
64.4200,1.00425,0.66328,-0.00248,1.00000,0.66270,89.926,0.041,2
64.4720,1.00431,0.67111,-0.00249,1.00000,0.67050,89.930,0.044,2
64.5240,1.00437,0.67893,-0.00250,1.00000,0.67830,89.934,0.046,2
64.5760,1.00442,0.68675,-0.00251,1.00000,0.68610,89.938,0.049,2
64.6280,1.00446,0.69457,-0.00253,1.00000,0.69390,89.943,0.051,2
64.6800,1.00449,0.70239,-0.00254,1.00000,0.70170,89.947,0.053,2
64.7320,1.00452,0.71021,-0.00256,1.00000,0.70950,89.952,0.056,2
64.7840,1.00454,0.71802,-0.00258,1.00000,0.71730,89.956,0.058,2
64.8360,1.00456,0.72583,-0.00260,1.00000,0.72510,89.961,0.060,2
64.8880,1.00457,0.73364,-0.00263,1.00000,0.73290,89.966,0.062,2
64.9400,1.00457,0.74145,-0.00265,1.00000,0.74070,89.970,0.063,2
64.9920,1.00456,0.74925,-0.00267,1.00000,0.74850,89.975,0.065,2
65.0440,1.00455,0.75706,-0.00270,1.00000,0.75630,89.980,0.066,2
65.0960,1.00453,0.76486,-0.00273,1.00000,0.76410,89.985,0.068,2
65.1480,1.00451,0.77266,-0.00275,1.00000,0.77190,89.990,0.069,2
65.2000,1.00447,0.78045,-0.00278,1.00000,0.77970,89.995,0.070,2
65.2520,1.00443,0.78824,-0.00281,1.00000,0.78750,90.000,0.071,2
65.3040,1.00438,0.79604,-0.00284,1.00000,0.79530,90.005,0.072,2
65.3560,1.00433,0.80383,-0.00287,1.00000,0.80310,90.010,0.073,2
65.4080,1.00426,0.81162,-0.00289,1.00000,0.81090,90.014,0.073,2
65.4600,1.00419,0.81940,-0.00292,1.00000,0.81870,90.019,0.074,2
65.5120,1.00411,0.82719,-0.00295,1.00000,0.82650,90.024,0.074,2
65.5640,1.00402,0.83497,-0.00298,1.00000,0.83430,90.028,0.074,2
65.6160,1.00393,0.84276,-0.00300,1.00000,0.84210,90.033,0.074,2
65.6680,1.00382,0.85054,-0.00303,1.00000,0.84990,90.037,0.074,2
65.7200,1.00371,0.85832,-0.00305,1.00000,0.85770,90.041,0.074,2
65.7720,1.00359,0.86610,-0.00307,1.00000,0.86550,90.045,0.074,2
65.8240,1.00346,0.87388,-0.00309,1.00000,0.87330,90.049,0.073,2
65.8760,1.00332,0.88166,-0.00311,1.00000,0.88110,90.052,0.073,2
65.9280,1.00318,0.88944,-0.00312,1.00000,0.88890,90.055,0.072,2
65.9800,1.00303,0.89722,-0.00313,1.00000,0.89670,90.058,0.072,2
66.0320,1.00287,0.90500,-0.00315,1.00000,0.90450,90.061,0.071,2
66.0840,1.00270,0.91278,-0.00315,1.00000,0.91230,90.064,0.070,2
66.1360,1.00253,0.92056,-0.00316,1.00000,0.92010,90.066,0.069,2
66.1880,1.00236,0.92834,-0.00316,1.00000,0.92790,90.068,0.068,2
66.2400,1.00218,0.93612,-0.00316,1.00000,0.93570,90.069,0.067,2
66.2920,1.00199,0.94390,-0.00316,1.00000,0.94350,90.071,0.066,2
66.3440,1.00180,0.95168,-0.00315,1.00000,0.95130,90.072,0.065,2
66.3960,1.00161,0.95946,-0.00315,1.00000,0.95910,90.073,0.063,2
66.4480,1.00141,0.96725,-0.00313,1.00000,0.96690,90.073,0.062,2
66.5000,1.00121,0.97503,-0.00312,1.00000,0.97470,90.074,0.061,2
66.5520,1.00102,0.98281,-0.00310,1.00000,0.98250,90.074,0.060,2
66.6040,1.00082,0.99059,-0.00308,1.00000,0.99030,90.073,0.059,2
66.6560,1.00062,0.99838,-0.00306,1.00000,0.99810,90.073,0.057,2
66.7080,1.00041,1.00615,-0.00303,0.99410,1.00000,90.089,0.056,2
66.7600,0.99963,1.01316,-0.00300,0.98630,1.00000,91.410,0.073,2
66.8120,0.99805,1.01904,-0.00296,0.97850,1.00000,94.525,0.083,2
66.8640,0.99574,1.02381,-0.00292,0.97070,1.00000,98.187,0.080,2
66.9160,0.99273,1.02745,-0.00288,0.96290,1.00000,101.900,0.078,2
66.9680,0.98907,1.03009,-0.00284,0.95510,1.00000,105.574,0.076,2
67.0200,0.98484,1.03188,-0.00279,0.94730,1.00000,109.174,0.073,2
67.0720,0.98008,1.03298,-0.00274,0.93950,1.00000,112.703,0.069,2
67.1240,0.97486,1.03353,-0.00269,0.93170,1.00000,116.166,0.064,2
67.1760,0.96920,1.03365,-0.00264,0.92390,1.00000,119.574,0.060,2
67.2280,0.96313,1.03343,-0.00258,0.91610,1.00000,122.933,0.055,2
67.2800,0.95668,1.03297,-0.00253,0.90830,1.00000,126.252,0.049,2
67.3320,0.94986,1.03233,-0.00247,0.90050,1.00000,129.536,0.044,2
67.3840,0.94269,1.03157,-0.00242,0.89270,1.00000,132.789,0.039,2
67.4360,0.93517,1.03072,-0.00236,0.88490,1.00000,136.016,0.035,2
67.4880,0.92734,1.02982,-0.00230,0.87710,1.00000,139.220,0.031,2
67.5400,0.91920,1.02887,-0.00225,0.86930,1.00000,142.404,0.027,2
67.5920,0.91077,1.02790,-0.00219,0.86150,1.00000,145.571,0.023,2
67.6440,0.90208,1.02688,-0.00213,0.85370,1.00000,148.722,0.020,2
67.6960,0.89315,1.02583,-0.00208,0.84590,1.00000,151.860,0.016,2
67.7480,0.88400,1.02474,-0.00202,0.83810,1.00000,154.987,0.013,2
67.8000,0.87465,1.02359,-0.00197,0.83030,1.00000,158.104,0.009,2
67.8520,0.86514,1.02238,-0.00192,0.82250,1.00000,161.212,0.005,2
67.9040,0.85549,1.02110,-0.00187,0.81470,1.00000,164.313,0.001,2
67.9560,0.84572,1.01974,-0.00182,0.80690,1.00000,167.406,-0.004,2
68.0080,0.83586,1.01829,-0.00177,0.79910,1.00000,170.493,-0.009,2
68.0600,0.82594,1.01675,-0.00172,0.79130,1.00000,173.570,-0.015,2
68.1120,0.81599,1.01511,-0.00168,0.78350,1.00000,176.606,-0.021,2
68.1640,0.80603,1.01339,-0.00164,0.77570,1.00000,179.269,-0.027,2
68.2160,0.79626,1.01147,-0.00160,0.76790,1.00000,-179.745,-0.029,2
68.2680,0.78746,1.00750,-0.00158,0.76010,1.00000,-178.758,-0.029,2
68.3200,0.77874,1.00455,-0.00150,0.75230,1.00000,-178.706,-0.029,2
68.3720,0.76995,1.00197,-0.00143,0.74450,1.00000,-178.912,-0.022,2
68.4240,0.76105,0.99969,-0.00137,0.73670,1.00000,-179.075,-0.027,2
68.4760,0.75204,0.99771,-0.00133,0.72890,1.00000,-179.225,-0.036,2
68.5280,0.74295,0.99598,-0.00128,0.72110,1.00000,-179.354,-0.043,2
68.5800,0.73380,0.99450,-0.00125,0.71330,1.00000,-179.462,-0.050,2
68.6320,0.72463,0.99324,-0.00123,0.70550,1.00000,-179.551,-0.055,2
68.6840,0.71546,0.99219,-0.00121,0.69770,1.00000,-179.625,-0.060,2
68.7360,0.70629,0.99133,-0.00120,0.68990,1.00000,-179.687,-0.064,2
68.7880,0.69714,0.99064,-0.00119,0.68210,1.00000,-179.739,-0.068,2
68.8400,0.68803,0.99010,-0.00119,0.67430,1.00000,-179.782,-0.071,2
68.8920,0.67897,0.98970,-0.00120,0.66650,1.00000,-179.817,-0.074,2
68.9440,0.66996,0.98943,-0.00121,0.65870,1.00000,-179.847,-0.077,2
68.9960,0.66100,0.98927,-0.00122,0.65090,1.00000,-179.872,-0.079,2
69.0480,0.65211,0.98920,-0.00124,0.64310,1.00000,-179.892,-0.081,2
69.1000,0.64329,0.98923,-0.00127,0.63530,1.00000,-179.909,-0.083,2
69.1520,0.63453,0.98933,-0.00129,0.62750,1.00000,-179.923,-0.084,2
69.2040,0.62583,0.98949,-0.00132,0.61970,1.00000,-179.935,-0.086,2
69.2560,0.61721,0.98971,-0.00136,0.61190,1.00000,-179.944,-0.087,2
69.3080,0.60865,0.98998,-0.00139,0.60410,1.00000,-179.952,-0.088,2
69.3600,0.60015,0.99029,-0.00143,0.59630,1.00000,-179.959,-0.089,2
69.4120,0.59172,0.99063,-0.00147,0.58850,1.00000,-179.964,-0.090,2
69.4640,0.58334,0.99100,-0.00152,0.58070,1.00000,-179.969,-0.091,2
69.5160,0.57502,0.99139,-0.00156,0.57290,1.00000,-179.972,-0.092,2
69.5680,0.56675,0.99179,-0.00160,0.56510,1.00000,-179.975,-0.093,2
69.6200,0.55853,0.99220,-0.00165,0.55730,1.00000,-179.977,-0.094,2
69.6720,0.55036,0.99261,-0.00169,0.54950,1.00000,-179.979,-0.094,2
69.7240,0.54222,0.99303,-0.00174,0.54170,1.00000,-179.980,-0.095,2
69.7760,0.53413,0.99344,-0.00178,0.53390,1.00000,-179.982,-0.095,2
69.8280,0.52607,0.99385,-0.00183,0.52610,1.00000,-179.982,-0.096,2
69.8800,0.51804,0.99424,-0.00187,0.51830,1.00000,-179.983,-0.096,2
69.9320,0.51004,0.99463,-0.00191,0.51050,1.00000,-179.983,-0.096,2
69.9840,0.50207,0.99501,-0.00195,0.50270,1.00000,-179.984,-0.096,2
70.0360,0.49412,0.99537,-0.00199,0.49490,1.00000,-179.984,-0.096,2
70.0880,0.48618,0.99572,-0.00202,0.48710,1.00000,-179.984,-0.095,2
70.1400,0.47827,0.99605,-0.00206,0.47930,1.00000,-179.984,-0.095,2
70.1920,0.47036,0.99637,-0.00209,0.47150,1.00000,-179.983,-0.094,2
70.2440,0.46247,0.99667,-0.00211,0.46370,1.00000,-179.983,-0.093,2
70.2960,0.45459,0.99695,-0.00214,0.45590,1.00000,-179.983,-0.092,2
70.3480,0.44671,0.99721,-0.00216,0.44810,1.00000,-179.982,-0.090,2
70.4000,0.43885,0.99746,-0.00218,0.44030,1.00000,-179.982,-0.088,2
70.4520,0.43098,0.99768,-0.00219,0.43250,1.00000,-179.982,-0.086,2
70.5040,0.42312,0.99790,-0.00220,0.42470,1.00000,-179.981,-0.084,2
70.5560,0.41526,0.99809,-0.00220,0.41690,1.00000,-179.981,-0.082,2
70.6080,0.40740,0.99827,-0.00221,0.40910,1.00000,-179.980,-0.079,2
70.6600,0.39954,0.99843,-0.00220,0.40130,1.00000,-179.980,-0.076,2
70.7120,0.39168,0.99858,-0.00220,0.39350,1.00000,-179.979,-0.072,2
70.7640,0.38382,0.99871,-0.00219,0.38570,1.00000,-179.979,-0.068,2
70.8160,0.37596,0.99883,-0.00217,0.37790,1.00000,-179.979,-0.064,2
70.8680,0.36810,0.99894,-0.00216,0.37010,1.00000,-179.978,-0.059,2
70.9200,0.36023,0.99904,-0.00214,0.36230,1.00000,-179.978,-0.055,2
70.9720,0.35237,0.99912,-0.00211,0.35450,1.00000,-179.978,-0.049,2
71.0240,0.34450,0.99919,-0.00208,0.34670,1.00000,-179.977,-0.044,2
71.0760,0.33663,0.99926,-0.00205,0.33890,1.00000,-179.977,-0.038,2
71.1280,0.32875,0.99931,-0.00201,0.33110,1.00000,-179.977,-0.032,2
71.1800,0.32088,0.99935,-0.00198,0.32330,1.00000,-179.977,-0.025,2
71.2320,0.31301,0.99939,-0.00193,0.31550,1.00000,-179.977,-0.019,2
71.2840,0.30513,0.99942,-0.00189,0.30770,1.00000,-179.977,-0.012,2
71.3360,0.29726,0.99945,-0.00184,0.29990,1.00000,-179.978,-0.004,2
71.3880,0.28939,0.99946,-0.00180,0.29210,1.00000,-179.978,0.003,2
71.4400,0.28152,0.99948,-0.00174,0.28430,1.00000,-179.978,0.011,2
71.4920,0.27365,0.99949,-0.00169,0.27650,1.00000,-179.979,0.019,2
71.5440,0.26578,0.99949,-0.00164,0.26870,1.00000,-179.979,0.027,2
71.5960,0.25792,0.99949,-0.00158,0.26090,1.00000,-179.980,0.036,2
71.6480,0.25006,0.99949,-0.00152,0.25310,1.00000,-179.981,0.044,2
71.7000,0.24221,0.99949,-0.00147,0.24530,1.00000,-179.981,0.053,2
71.7520,0.23436,0.99948,-0.00141,0.23750,1.00000,-179.982,0.062,2
71.8040,0.22652,0.99947,-0.00135,0.22970,1.00000,-179.983,0.070,2
71.8560,0.21869,0.99947,-0.00129,0.22190,1.00000,-179.984,0.079,2
71.9080,0.21086,0.99946,-0.00123,0.21410,1.00000,-179.985,0.088,2
71.9600,0.20304,0.99945,-0.00118,0.20630,1.00000,-179.986,0.096,2
72.0120,0.19523,0.99944,-0.00112,0.19850,1.00000,-179.987,0.105,2
72.0640,0.18743,0.99943,-0.00106,0.19070,1.00000,-179.988,0.114,2
72.1160,0.17964,0.99942,-0.00101,0.18290,1.00000,-179.990,0.122,2
72.1680,0.17186,0.99941,-0.00096,0.17510,1.00000,-179.991,0.130,2
72.2200,0.16409,0.99940,-0.00090,0.16730,1.00000,-179.992,0.138,2
72.2720,0.15632,0.99940,-0.00086,0.15950,1.00000,-179.994,0.146,2
72.3240,0.14857,0.99939,-0.00081,0.15170,1.00000,-179.995,0.154,2
72.3760,0.14082,0.99939,-0.00077,0.14390,1.00000,-179.997,0.161,2
72.4280,0.13308,0.99938,-0.00072,0.13610,1.00000,-179.998,0.168,2
72.4800,0.12535,0.99938,-0.00069,0.12830,1.00000,180.000,0.175,2
72.5320,0.11762,1.00008,-0.00065,0.12050,1.00000,179.886,0.182,2
72.5840,0.10992,1.00254,-0.00061,0.11270,1.00000,179.379,0.183,2
72.6360,0.10214,1.00368,-0.00054,0.10490,1.00000,179.209,0.168,2
72.6880,0.09434,1.00476,-0.00048,0.09710,1.00000,179.465,0.153,2
72.7400,0.08656,1.00567,-0.00043,0.08930,1.00000,179.601,0.163,2
72.7920,0.07878,1.00642,-0.00038,0.08150,1.00000,179.690,0.176,2
72.8440,0.07101,1.00701,-0.00034,0.07370,1.00000,179.770,0.189,2
72.8960,0.06324,1.00748,-0.00031,0.06590,1.00000,179.833,0.200,2
72.9480,0.05548,1.00783,-0.00029,0.05810,1.00000,179.882,0.211,2
73.0000,0.04771,1.00807,-0.00027,0.05030,1.00000,179.920,0.222,2
73.0520,0.03995,1.00821,-0.00026,0.04250,1.00000,179.949,0.232,2
73.1040,0.03219,1.00828,-0.00026,0.03470,1.00000,179.971,0.241,2
73.1560,0.02443,1.00826,-0.00027,0.02690,1.00000,179.988,0.249,2
73.2080,0.01667,1.00819,-0.00028,0.01910,1.00000,179.999,0.258,2
73.2600,0.00892,1.00797,-0.00029,0.01130,1.00000,-179.985,0.266,2
73.3120,0.00129,1.00547,-0.00031,0.00350,1.00000,-179.599,0.275,2
73.3640,-0.00641,1.00366,-0.00029,0.00000,0.99570,-179.045,0.260,2
73.4160,-0.01403,1.00170,-0.00028,0.00000,0.98790,-177.361,0.201,2
73.4680,-0.02159,0.99963,-0.00030,0.00000,0.98010,-174.004,0.227,2
73.5200,-0.02914,0.99766,-0.00030,0.00000,0.97230,-170.295,0.317,2
73.5720,-0.03671,0.99572,-0.00030,0.00000,0.96450,-166.467,0.426,2
73.6240,-0.04432,0.99379,-0.00030,0.00000,0.95670,-162.657,0.547,2
73.6760,-0.05198,0.99180,-0.00030,0.00000,0.94890,-158.902,0.673,2
73.7280,-0.05964,0.98970,-0.00030,0.00000,0.94110,-155.212,0.795,2
73.7800,-0.06727,0.98739,-0.00031,0.00000,0.93330,-151.577,0.905,2
73.8320,-0.07478,0.98477,-0.00033,0.00000,0.92550,-147.991,0.999,2
73.8840,-0.08209,0.98173,-0.00036,0.00000,0.91770,-144.455,1.073,2
73.9360,-0.08907,0.97819,-0.00041,0.00000,0.90990,-140.979,1.124,2
73.9880,-0.09557,0.97404,-0.00049,0.00000,0.90210,-137.581,1.147,2
74.0400,-0.10142,0.96921,-0.00059,0.00000,0.89430,-134.285,1.138,2
74.0920,-0.10644,0.96362,-0.00071,0.00000,0.88650,-131.117,1.095,2
74.1440,-0.11050,0.95729,-0.00085,0.00000,0.87870,-128.057,1.026,2
74.1960,-0.11360,0.95034,-0.00100,0.00000,0.87090,-125.057,0.949,2
74.2480,-0.11575,0.94289,-0.00115,0.00000,0.86310,-122.107,0.872,2
74.3000,-0.11698,0.93507,-0.00130,0.00000,0.85530,-119.182,0.797,2
