t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.1520,0.85874,1.01879,0.01576,0.82750,1.00000,159.277,0.057,4
121.2040,0.85293,1.01861,0.01600,0.81970,1.00000,162.474,0.059,4
121.2560,0.84690,1.01844,0.01620,0.81190,1.00000,165.676,0.060,4
121.3080,0.84064,1.01826,0.01635,0.80410,1.00000,168.885,0.059,4
121.3600,0.83418,1.01803,0.01646,0.79630,1.00000,172.102,0.058,4
121.4120,0.82752,1.01773,0.01653,0.78850,1.00000,175.296,0.055,4
121.4640,0.82071,1.01734,0.01655,0.78070,1.00000,178.121,0.051,4
121.5160,0.81379,1.01685,0.01652,0.77290,1.00000,179.259,0.046,4
121.5680,0.80681,1.01630,0.01646,0.76510,1.00000,179.445,0.041,4
121.6200,0.79979,1.01573,0.01635,0.75730,1.00000,179.524,0.035,4
121.6720,0.79275,1.01515,0.01619,0.74950,1.00000,179.609,0.028,4
121.7240,0.78571,1.01457,0.01599,0.74170,1.00000,179.681,0.020,4
121.7760,0.77867,1.01401,0.01575,0.73390,1.00000,179.739,0.012,4
121.8280,0.77165,1.01347,0.01548,0.72610,1.00000,179.784,0.004,4
121.8800,0.76464,1.01296,0.01516,0.71830,1.00000,179.820,-0.005,4
121.9320,0.75766,1.01249,0.01480,0.71050,1.00000,179.848,-0.015,4
121.9840,0.75072,1.01205,0.01441,0.70270,1.00000,179.870,-0.024,4
122.0360,0.74380,1.01167,0.01399,0.69490,1.00000,179.886,-0.034,4
122.0880,0.73691,1.01134,0.01353,0.68710,1.00000,179.898,-0.044,4
122.1400,0.73006,1.01107,0.01305,0.67930,1.00000,179.907,-0.054,4
122.1920,0.72324,1.01085,0.01253,0.67150,1.00000,179.913,-0.065,4
122.2440,0.71645,1.01070,0.01199,0.66370,1.00000,179.916,-0.075,4
122.2960,0.70968,1.01060,0.01143,0.65590,1.00000,179.918,-0.085,4
122.3480,0.70294,1.01057,0.01085,0.64810,1.00000,179.918,-0.095,4
122.4000,0.69622,1.01060,0.01025,0.64030,1.00000,179.916,-0.105,4
122.4520,0.68953,1.01068,0.00964,0.63250,1.00000,179.914,-0.115,4
122.5040,0.68284,1.01083,0.00901,0.62470,1.00000,179.911,-0.124,4
122.5560,0.67617,1.01104,0.00838,0.61690,1.00000,179.906,-0.133,4
122.6080,0.66951,1.01130,0.00774,0.60910,1.00000,179.902,-0.142,4
122.6600,0.66285,1.01162,0.00709,0.60130,1.00000,179.896,-0.151,4
122.7120,0.65620,1.01198,0.00645,0.59350,1.00000,179.890,-0.159,4
122.7640,0.64955,1.01240,0.00580,0.58570,1.00000,179.883,-0.167,4
122.8160,0.64290,1.01287,0.00516,0.57790,1.00000,179.876,-0.174,4
122.8680,0.63624,1.01338,0.00453,0.57010,1.00000,179.869,-0.181,4
122.9200,0.62958,1.01393,0.00390,0.56230,1.00000,179.861,-0.187,4
122.9720,0.62291,1.01451,0.00329,0.55450,1.00000,179.852,-0.193,4
123.0240,0.61623,1.01514,0.00269,0.54670,1.00000,179.843,-0.198,4
123.0760,0.60954,1.01579,0.00211,0.53890,1.00000,179.834,-0.203,4
123.1280,0.60285,1.01647,0.00155,0.53110,1.00000,179.824,-0.208,4
123.1800,0.59614,1.01717,0.00100,0.52330,1.00000,179.813,-0.212,4
123.2320,0.58942,1.01790,0.00048,0.51550,1.00000,179.802,-0.215,4
123.2840,0.58268,1.01864,-0.00001,0.50770,1.00000,179.791,-0.218,4
123.3360,0.57594,1.01940,-0.00049,0.49990,1.00000,179.779,-0.221,4
123.3880,0.56919,1.02017,-0.00093,0.49210,1.00000,179.767,-0.223,4
123.4400,0.56242,1.02094,-0.00135,0.48430,1.00000,179.754,-0.225,4
123.4920,0.55565,1.02171,-0.00174,0.47650,1.00000,179.741,-0.226,4
123.5440,0.54887,1.02249,-0.00210,0.46870,1.00000,179.727,-0.227,4
123.5960,0.54208,1.02326,-0.00243,0.46090,1.00000,179.713,-0.227,4
123.6480,0.53528,1.02403,-0.00273,0.45310,1.00000,179.699,-0.228,4
123.7000,0.52847,1.02478,-0.00300,0.44530,1.00000,179.684,-0.228,4
123.7520,0.52167,1.02552,-0.00324,0.43750,1.00000,179.668,-0.228,4
123.8040,0.51485,1.02624,-0.00345,0.42970,1.00000,179.653,-0.227,4
123.8560,0.50804,1.02694,-0.00364,0.42190,1.00000,179.637,-0.227,4
123.9080,0.50124,1.02762,-0.00379,0.41410,1.00000,179.621,-0.226,4
123.9600,0.49445,1.02827,-0.00392,0.40630,1.00000,179.605,-0.225,4
124.0120,0.48770,1.02890,-0.00402,0.39850,1.00000,179.588,-0.224,4
124.0640,0.48098,1.02949,-0.00409,0.39070,1.00000,179.571,-0.223,4
124.1160,0.47431,1.03004,-0.00414,0.38290,1.00000,179.555,-0.222,4
124.1680,0.46770,1.03056,-0.00417,0.37510,1.00000,179.538,-0.220,4
124.2200,0.46116,1.03103,-0.00418,0.36730,1.00000,179.521,-0.219,4
124.2720,0.45469,1.03147,-0.00417,0.35950,1.00000,179.505,-0.218,4
124.3240,0.44829,1.03185,-0.00414,0.35170,1.00000,179.488,-0.217,4
124.3760,0.44199,1.03219,-0.00410,0.34390,1.00000,179.472,-0.216,4
124.4280,0.43577,1.03248,-0.00405,0.33610,1.00000,179.456,-0.215,4
124.4800,0.42965,1.03272,-0.00398,0.32830,1.00000,179.439,-0.214,4
124.5320,0.42362,1.03290,-0.00391,0.32050,1.00000,179.423,-0.213,4
124.5840,0.41770,1.03303,-0.00383,0.31270,1.00000,179.408,-0.212,4
124.6360,0.41189,1.03310,-0.00374,0.30490,1.00000,179.392,-0.212,4
124.6880,0.40617,1.03311,-0.00366,0.29710,1.00000,179.377,-0.212,4
124.7400,0.40057,1.03307,-0.00357,0.28930,1.00000,179.362,-0.212,4
124.7920,0.39507,1.03296,-0.00349,0.28150,1.00000,179.347,-0.213,4
124.8440,0.38968,1.03279,-0.00341,0.27370,1.00000,179.333,-0.214,4
124.8960,0.38439,1.03256,-0.00334,0.26590,1.00000,179.319,-0.215,4
124.9480,0.37920,1.03226,-0.00328,0.25810,1.00000,179.305,-0.217,4
125.0000,0.37410,1.03190,-0.00323,0.25030,1.00000,179.292,-0.220,4
125.0520,0.36910,1.03148,-0.00319,0.24250,1.00000,179.280,-0.222,4
125.1040,0.36418,1.03099,-0.00317,0.23470,1.00000,179.268,-0.225,4
125.1560,0.35934,1.03045,-0.00316,0.22690,1.00000,179.257,-0.229,4
125.2080,0.35457,1.02984,-0.00317,0.21910,1.00000,179.248,-0.233,4
125.2600,0.34987,1.02916,-0.00320,0.21130,1.00000,179.239,-0.237,4
125.3120,0.34522,1.02843,-0.00324,0.20350,1.00000,179.232,-0.241,4
125.3640,0.34062,1.02764,-0.00331,0.19570,1.00000,179.226,-0.246,4
125.4160,0.33604,1.02679,-0.00340,0.18790,1.00000,179.221,-0.250,4
125.4680,0.33149,1.02588,-0.00351,0.18010,1.00000,179.219,-0.255,4
125.5200,0.32694,1.02492,-0.00365,0.17230,1.00000,179.218,-0.259,4
125.5720,0.32239,1.02391,-0.00380,0.16450,1.00000,179.219,-0.264,4
125.6240,0.31782,1.02285,-0.00398,0.15670,1.00000,179.221,-0.268,4
125.6760,0.31321,1.02174,-0.00418,0.14890,1.00000,179.226,-0.271,4
125.7280,0.30855,1.02059,-0.00441,0.14110,1.00000,179.233,-0.274,4
125.7800,0.30382,1.01939,-0.00465,0.13330,1.00000,179.242,-0.276,4
125.8320,0.29901,1.01816,-0.00492,0.12550,1.00000,179.252,-0.277,4
125.8840,0.29410,1.01690,-0.00520,0.11770,1.00000,179.264,-0.278,4
125.9360,0.28906,1.01562,-0.00551,0.10990,1.00000,179.279,-0.277,4
125.9880,0.28388,1.01430,-0.00583,0.10210,1.00000,179.294,-0.276,4
126.0400,0.27855,1.01297,-0.00617,0.09430,1.00000,179.311,-0.273,4
126.0920,0.27304,1.01162,-0.00652,0.08650,1.00000,179.330,-0.269,4
126.1440,0.26733,1.01027,-0.00689,0.07870,1.00000,179.349,-0.264,4
126.1960,0.26141,1.00891,-0.00726,0.07090,1.00000,179.369,-0.258,4
126.2480,0.25525,1.00755,-0.00765,0.06310,1.00000,179.389,-0.251,4
126.3000,0.24883,1.00620,-0.00804,0.05530,1.00000,179.409,-0.242,4
126.3520,0.24214,1.00487,-0.00843,0.04750,1.00000,179.429,-0.233,4
126.4040,0.23516,1.00355,-0.00883,0.03970,1.00000,179.449,-0.222,4
126.4560,0.22786,1.00225,-0.00922,0.03190,1.00000,179.469,-0.211,4
126.5080,0.22023,1.00099,-0.00961,0.02410,1.00000,179.487,-0.198,4
126.5600,0.21225,0.99975,-0.00999,0.01630,1.00000,179.505,-0.185,4
126.6120,0.20389,0.99856,-0.01037,0.00850,1.00000,179.521,-0.172,4
126.6640,0.19515,0.99742,-0.01073,0.00070,1.00000,179.536,-0.158,4
126.7160,0.18603,0.99629,-0.01107,0.00000,0.99290,179.632,-0.143,4
126.7680,0.17694,0.99448,-0.01140,0.00000,0.98510,-178.782,-0.113,4
126.8200,0.16920,0.98987,-0.01169,0.00000,0.97730,-175.524,-0.086,4
126.8720,0.16121,0.98477,-0.01190,0.00000,0.96950,-171.870,-0.081,4
126.9240,0.15300,0.97888,-0.01209,0.00000,0.96170,-168.029,-0.071,4
126.9760,0.14474,0.97216,-0.01226,0.00000,0.95390,-164.299,-0.063,4
127.0280,0.13650,0.96475,-0.01241,0.00000,0.94610,-160.680,-0.056,4
127.0800,0.12840,0.95680,-0.01254,0.00000,0.93830,-157.141,-0.047,4
127.1320,0.12047,0.94844,-0.01264,0.00000,0.93050,-153.668,-0.037,4
127.1840,0.11277,0.93979,-0.01271,0.00000,0.92270,-150.248,-0.027,4
127.2360,0.10532,0.93095,-0.01275,0.00000,0.91490,-146.872,-0.017,4
127.2880,0.09814,0.92200,-0.01277,0.00000,0.90710,-143.535,-0.007,4
127.3400,0.09122,0.91303,-0.01275,0.00000,0.89930,-140.229,0.002,4
127.3920,0.08458,0.90408,-0.01271,0.00000,0.89150,-136.951,0.010,4
127.4440,0.07821,0.89521,-0.01262,0.00000,0.88370,-133.697,0.018,4
127.4960,0.07211,0.88645,-0.01251,0.00000,0.87590,-130.465,0.024,4
127.5480,0.06625,0.87784,-0.01236,0.00000,0.86810,-127.251,0.030,4
127.6000,0.06065,0.86939,-0.01218,0.00000,0.86030,-124.054,0.034,4
127.6520,0.05528,0.86112,-0.01196,0.00000,0.85250,-120.873,0.037,4
127.7040,0.05015,0.85303,-0.01172,0.00000,0.84470,-117.705,0.040,4
127.7560,0.04523,0.84514,-0.01143,0.00000,0.83690,-114.551,0.041,4
127.8080,0.04053,0.83743,-0.01112,0.00000,0.82910,-111.408,0.041,4
127.8600,0.03605,0.82991,-0.01077,0.00000,0.82130,-108.275,0.041,4
127.9120,0.03177,0.82256,-0.01040,0.00000,0.81350,-105.153,0.040,4
127.9640,0.02769,0.81538,-0.01000,0.00000,0.80570,-102.041,0.039,4
128.0160,0.02382,0.80836,-0.00956,0.00000,0.79790,-98.939,0.037,4
128.0660,0.02029,0.80174,-0.00913,0.00000,0.79040,-95.969,0.035,4
128.1160,0.01696,0.79524,-0.00866,0.00000,0.78290,-93.058,0.033,4
128.1660,0.01381,0.78883,-0.00818,0.00000,0.77540,-90.571,0.031,4
128.2160,0.01081,0.78243,-0.00768,0.00000,0.76790,-89.658,0.030,4
128.2660,0.00791,0.77595,-0.00717,0.00000,0.76040,-89.614,0.030,4
128.3160,0.00508,0.76939,-0.00664,0.00000,0.75290,-89.667,0.031,4
128.3660,0.00235,0.76275,-0.00609,0.00000,0.74540,-89.690,0.032,4
128.4160,-0.00027,0.75606,-0.00554,0.00000,0.73790,-89.704,0.033,4
128.4660,-0.00277,0.74933,-0.00498,0.00000,0.73040,-89.715,0.033,4
128.5160,-0.00513,0.74257,-0.00441,0.00000,0.72290,-89.725,0.034,4
128.5660,-0.00735,0.73578,-0.00384,0.00000,0.71540,-89.734,0.034,4
128.6160,-0.00942,0.72899,-0.00326,0.00000,0.70790,-89.743,0.034,4
128.6660,-0.01133,0.72219,-0.00269,0.00000,0.70040,-89.750,0.035,4
128.7160,-0.01307,0.71539,-0.00212,0.00000,0.69290,-89.757,0.035,4
128.7660,-0.01465,0.70859,-0.00156,0.00000,0.68540,-89.764,0.034,4
128.8160,-0.01606,0.70180,-0.00100,0.00000,0.67790,-89.770,0.034,4
128.8660,-0.01729,0.69501,-0.00045,0.00000,0.67040,-89.777,0.034,4
128.9160,-0.01836,0.68824,0.00008,0.00000,0.66290,-89.783,0.033,4
128.9660,-0.01925,0.68148,0.00060,0.00000,0.65540,-89.790,0.032,4
129.0160,-0.01998,0.67473,0.00111,0.00000,0.64790,-89.796,0.031,4
129.0660,-0.02055,0.66798,0.00160,0.00000,0.64040,-89.803,0.030,4
129.1160,-0.02095,0.66125,0.00206,0.00000,0.63290,-89.809,0.029,4
129.1660,-0.02120,0.65452,0.00251,0.00000,0.62540,-89.816,0.027,4
129.2160,-0.02131,0.64780,0.00293,0.00000,0.61790,-89.822,0.025,4
129.2660,-0.02127,0.64108,0.00333,0.00000,0.61040,-89.829,0.023,4
129.3160,-0.02110,0.63435,0.00370,0.00000,0.60290,-89.835,0.021,4
129.3660,-0.02081,0.62763,0.00405,0.00000,0.59540,-89.842,0.019,4
129.4160,-0.02040,0.62090,0.00436,0.00000,0.58790,-89.848,0.017,4
129.4660,-0.01987,0.61416,0.00465,0.00000,0.58040,-89.854,0.014,4
129.5160,-0.01925,0.60740,0.00491,0.00000,0.57290,-89.860,0.012,4
129.5660,-0.01854,0.60064,0.00513,0.00000,0.56540,-89.866,0.009,4
129.6160,-0.01775,0.59385,0.00533,0.00000,0.55790,-89.871,0.006,4
129.6660,-0.01689,0.58704,0.00549,0.00000,0.55040,-89.877,0.003,4
129.7160,-0.01596,0.58021,0.00562,0.00000,0.54290,-89.882,-0.000,4
129.7660,-0.01499,0.57335,0.00572,0.00000,0.53540,-89.886,-0.003,4
129.8160,-0.01397,0.56646,0.00579,0.00000,0.52790,-89.891,-0.007,4
129.8660,-0.01291,0.55954,0.00582,0.00000,0.52040,-89.895,-0.010,4
129.9160,-0.01184,0.55259,0.00583,0.00000,0.51290,-89.898,-0.013,4
129.9660,-0.01074,0.54560,0.00581,0.00000,0.50540,-89.902,-0.016,4
130.0160,-0.00964,0.53857,0.00575,0.00000,0.49790,-89.905,-0.019,4
130.0660,-0.00854,0.53149,0.00567,0.00000,0.49040,-89.907,-0.023,4
130.1160,-0.00745,0.52438,0.00556,0.00000,0.48290,-89.909,-0.026,4
130.1660,-0.00638,0.51722,0.00543,0.00000,0.47540,-89.911,-0.029,4
130.2160,-0.00533,0.51001,0.00527,0.00000,0.46790,-89.913,-0.032,4
130.2660,-0.00431,0.50276,0.00509,0.00000,0.46040,-89.914,-0.034,4
130.3160,-0.00332,0.49546,0.00488,0.00000,0.45290,-89.914,-0.037,4
130.3660,-0.00238,0.48811,0.00466,0.00000,0.44540,-89.915,-0.040,4
130.4160,-0.00149,0.48070,0.00442,0.00000,0.43790,-89.915,-0.042,4
130.4660,-0.00065,0.47325,0.00416,0.00000,0.43040,-89.915,-0.044,4
130.5160,0.00014,0.46575,0.00388,0.00000,0.42290,-89.914,-0.046,4
130.5660,0.00087,0.45819,0.00359,0.00000,0.41540,-89.914,-0.048,4
130.6160,0.00153,0.45059,0.00329,0.00000,0.40790,-89.913,-0.050,4
130.6660,0.00213,0.44293,0.00298,0.00000,0.40040,-89.912,-0.051,4
130.7160,0.00266,0.43522,0.00267,0.00000,0.39290,-89.911,-0.053,4
130.7660,0.00313,0.42747,0.00234,0.00000,0.38540,-89.909,-0.054,4
130.8160,0.00352,0.41966,0.00202,0.00000,0.37790,-89.908,-0.055,4
130.8660,0.00385,0.41181,0.00169,0.00000,0.37040,-89.907,-0.056,4
130.9160,0.00410,0.40391,0.00136,0.00000,0.36290,-89.906,-0.056,4
130.9660,0.00429,0.39596,0.00103,0.00000,0.35540,-89.905,-0.057,4
131.0160,0.00441,0.38797,0.00070,0.00000,0.34790,-89.904,-0.057,4
131.0660,0.00446,0.37993,0.00038,0.00000,0.34040,-89.903,-0.057,4
131.1160,0.00445,0.37185,0.00007,0.00000,0.33290,-89.902,-0.057,4
131.1660,0.00437,0.36374,-0.00023,0.00000,0.32540,-89.902,-0.057,4
131.2160,0.00424,0.35559,-0.00052,0.00000,0.31790,-89.901,-0.057,4
131.2660,0.00405,0.34740,-0.00081,0.00000,0.31040,-89.901,-0.056,4
131.3160,0.00381,0.33918,-0.00107,0.00000,0.30290,-89.902,-0.056,4
131.3660,0.00352,0.33093,-0.00133,0.00000,0.29540,-89.902,-0.055,4
131.4160,0.00318,0.32265,-0.00156,0.00000,0.28790,-89.903,-0.054,4
131.4660,0.00280,0.31434,-0.00178,0.00000,0.28040,-89.903,-0.053,4
131.5160,0.00238,0.30601,-0.00198,0.00000,0.27290,-89.905,-0.053,4
131.5660,0.00194,0.29767,-0.00216,0.00000,0.26540,-89.906,-0.052,4
131.6160,0.00146,0.28930,-0.00233,0.00000,0.25790,-89.908,-0.051,4
131.6660,0.00096,0.28092,-0.00247,0.00000,0.25040,-89.910,-0.050,4
131.7160,0.00045,0.27253,-0.00259,0.00000,0.24290,-89.912,-0.049,4
131.7660,-0.00008,0.26413,-0.00268,0.00000,0.23540,-89.914,-0.048,4
131.8160,-0.00062,0.25572,-0.00276,0.00000,0.22790,-89.916,-0.047,4
131.8660,-0.00116,0.24731,-0.00281,0.00000,0.22040,-89.919,-0.046,4
131.9160,-0.00169,0.23889,-0.00284,0.00000,0.21290,-89.922,-0.045,4
131.9660,-0.00222,0.23048,-0.00284,0.00000,0.20540,-89.925,-0.044,4
132.0160,-0.00273,0.22207,-0.00283,0.00000,0.19790,-89.928,-0.043,4
132.0660,-0.00322,0.21367,-0.00279,0.00000,0.19040,-89.932,-0.042,4
132.1160,-0.00369,0.20528,-0.00273,0.00000,0.18290,-89.935,-0.042,4
132.1660,-0.00414,0.19691,-0.00264,0.00000,0.17540,-89.938,-0.041,4
132.2160,-0.00455,0.18854,-0.00254,0.00000,0.16790,-89.942,-0.040,4
132.2660,-0.00492,0.18020,-0.00242,0.00000,0.16040,-89.945,-0.040,4
132.3160,-0.00525,0.17187,-0.00227,0.00000,0.15290,-89.949,-0.040,4
132.3660,-0.00554,0.16356,-0.00211,0.00000,0.14540,-89.952,-0.039,4
132.4160,-0.00578,0.15528,-0.00193,0.00000,0.13790,-89.956,-0.039,4
132.4660,-0.00596,0.14702,-0.00173,0.00000,0.13040,-89.959,-0.039,4
132.5160,-0.00609,0.13878,-0.00152,0.00000,0.12290,-89.962,-0.039,4
132.5660,-0.00616,0.13058,-0.00129,0.00000,0.11540,-89.966,-0.039,4
132.6160,-0.00618,0.12240,-0.00105,0.00000,0.10790,-89.969,-0.039,4
132.6660,-0.00612,0.11425,-0.00079,0.00000,0.10040,-89.972,-0.039,4
132.7160,-0.00601,0.10614,-0.00053,0.00000,0.09290,-89.974,-0.040,4
132.7660,-0.00583,0.09805,-0.00026,0.00000,0.08540,-89.977,-0.040,4
132.8160,-0.00558,0.09000,0.00002,0.00000,0.07790,-89.979,-0.041,4
132.8660,-0.00526,0.08198,0.00031,0.00000,0.07040,-89.981,-0.041,4
132.9160,-0.00488,0.07400,0.00060,0.00000,0.06290,-89.983,-0.042,4
132.9660,-0.00442,0.06605,0.00090,0.00000,0.05540,-89.985,-0.042,4
133.0160,-0.00390,0.05813,0.00119,0.00000,0.04790,-89.986,-0.043,4
133.0660,-0.00331,0.05025,0.00149,0.00000,0.04040,-89.988,-0.044,4
133.1160,-0.00266,0.04240,0.00178,0.00000,0.03290,-89.989,-0.045,4
133.1660,-0.00194,0.03458,0.00208,0.00000,0.02540,-89.989,-0.046,4
133.2160,-0.00116,0.02680,0.00237,0.00000,0.01790,-89.990,-0.047,4
133.2660,-0.00031,0.01904,0.00265,0.00000,0.01040,-89.990,-0.048,4
133.3160,0.00059,0.01132,0.00293,0.00000,0.00290,-89.990,-0.049,4
133.3660,0.00160,0.00370,0.00320,0.00460,0.00000,-89.905,-0.049,5
133.4160,0.00330,-0.00295,0.00346,0.01210,0.00000,-88.376,-0.028,5
133.4660,0.00599,-0.00845,0.00371,0.01960,0.00000,-85.308,-0.025,5
133.5160,0.00962,-0.01291,0.00395,0.02710,0.00000,-81.792,-0.035,5
133.5660,0.01409,-0.01646,0.00417,0.03460,0.00000,-78.295,-0.042,5
133.6160,0.01930,-0.01921,0.00439,0.04210,0.00000,-74.878,-0.046,5
133.6660,0.02518,-0.02128,0.00459,0.04960,0.00000,-71.534,-0.049,5
133.7160,0.03166,-0.02276,0.00477,0.05710,0.00000,-68.249,-0.050,5
133.7660,0.03868,-0.02375,0.00494,0.06460,0.00000,-65.013,-0.050,5
133.8160,0.04617,-0.02431,0.00508,0.07210,0.00000,-61.817,-0.050,5
133.8660,0.05410,-0.02452,0.00522,0.07960,0.00000,-58.654,-0.049,5
133.9160,0.06242,-0.02443,0.00533,0.08710,0.00000,-55.517,-0.047,5
133.9660,0.07108,-0.02409,0.00543,0.09460,0.00000,-52.404,-0.046,5
134.0160,0.08006,-0.02354,0.00551,0.10210,0.00000,-49.308,-0.044,5
134.0660,0.08930,-0.02282,0.00557,0.10960,0.00000,-46.228,-0.043,5
134.1160,0.09878,-0.02195,0.00561,0.11710,0.00000,-43.161,-0.041,5
134.1660,0.10846,-0.02097,0.00564,0.12460,0.00000,-40.104,-0.040,5
134.2160,0.11830,-0.01989,0.00564,0.13210,0.00000,-37.056,-0.038,5
134.2660,0.12828,-0.01873,0.00563,0.13960,0.00000,-34.014,-0.037,5
134.3160,0.13835,-0.01751,0.00560,0.14710,0.00000,-30.979,-0.036,5
134.3660,0.14850,-0.01624,0.00555,0.15460,0.00000,-27.947,-0.034,5
134.4160,0.15869,-0.01493,0.00549,0.16210,0.00000,-24.919,-0.033,5
134.4660,0.16890,-0.01361,0.00541,0.16960,0.00000,-21.894,-0.032,5
134.5160,0.17910,-0.01226,0.00531,0.17710,0.00000,-18.870,-0.030,5
134.5660,0.18928,-0.01092,0.00520,0.18460,0.00000,-15.846,-0.028,5
134.6160,0.19940,-0.00957,0.00508,0.19210,0.00000,-12.822,-0.027,5
134.6660,0.20946,-0.00824,0.00493,0.19960,0.00000,-9.797,-0.025,5
134.7160,0.21943,-0.00692,0.00478,0.20710,0.00000,-6.774,-0.022,5
134.7660,0.22931,-0.00562,0.00461,0.21460,0.00000,-3.796,-0.020,5
134.8160,0.23909,-0.00435,0.00443,0.22210,0.00000,-1.223,-0.017,5
134.8660,0.24878,-0.00311,0.00424,0.22960,0.00000,-0.254,-0.015,5
134.9160,0.25839,-0.00192,0.00404,0.23710,0.00000,-0.152,-0.013,5
134.9660,0.26792,-0.00078,0.00382,0.24460,0.00000,-0.148,-0.011,5
135.0160,0.27736,0.00033,0.00360,0.25210,0.00000,-0.125,-0.008,5
135.0660,0.28669,0.00139,0.00337,0.25960,0.00000,-0.101,-0.006,5
135.1160,0.29591,0.00240,0.00314,0.26710,0.00000,-0.083,-0.004,5
135.1660,0.30501,0.00337,0.00289,0.27460,0.00000,-0.070,-0.001,5
135.2160,0.31400,0.00429,0.00264,0.28210,0.00000,-0.060,0.001,5
135.2660,0.32286,0.00517,0.00239,0.28960,0.00000,-0.053,0.003,5
135.3160,0.33160,0.00601,0.00213,0.29710,0.00000,-0.049,0.005,5
135.3660,0.34023,0.00680,0.00187,0.30460,0.00000,-0.047,0.008,5
135.4160,0.34873,0.00755,0.00161,0.31210,0.00000,-0.046,0.010,5
135.4660,0.35712,0.00826,0.00134,0.31960,0.00000,-0.046,0.012,5
135.5160,0.36540,0.00893,0.00108,0.32710,0.00000,-0.048,0.013,5
135.5660,0.37358,0.00957,0.00082,0.33460,0.00000,-0.051,0.015,5
135.6160,0.38166,0.01017,0.00055,0.34210,0.00000,-0.054,0.017,5
135.6660,0.38964,0.01073,0.00029,0.34960,0.00000,-0.057,0.019,5
135.7160,0.39753,0.01126,0.00004,0.35710,0.00000,-0.062,0.020,5
135.7660,0.40534,0.01177,-0.00022,0.36460,0.00000,-0.066,0.022,5
135.8160,0.41307,0.01224,-0.00047,0.37210,0.00000,-0.071,0.023,5
135.8660,0.42073,0.01269,-0.00071,0.37960,0.00000,-0.076,0.024,5
135.9160,0.42833,0.01311,-0.00095,0.38710,0.00000,-0.081,0.025,5
135.9660,0.43586,0.01351,-0.00118,0.39460,0.00000,-0.086,0.026,5
136.0160,0.44335,0.01389,-0.00141,0.40210,0.00000,-0.091,0.026,5
136.0660,0.45078,0.01424,-0.00162,0.40960,0.00000,-0.096,0.027,5
136.1160,0.45817,0.01458,-0.00183,0.41710,0.00000,-0.101,0.027,5
136.1660,0.46552,0.01490,-0.00203,0.42460,0.00000,-0.106,0.028,5
136.2160,0.47284,0.01520,-0.00223,0.43210,0.00000,-0.111,0.028,5
136.2660,0.48013,0.01548,-0.00241,0.43960,0.00000,-0.116,0.028,5
136.3160,0.48739,0.01576,-0.00258,0.44710,0.00000,-0.121,0.028,5
136.3660,0.49463,0.01601,-0.00274,0.45460,0.00000,-0.125,0.028,5
136.4160,0.50186,0.01626,-0.00290,0.46210,0.00000,-0.130,0.027,5
136.4660,0.50907,0.01649,-0.00304,0.46960,0.00000,-0.135,0.027,5
136.5160,0.51626,0.01671,-0.00317,0.47710,0.00000,-0.139,0.027,5
136.5660,0.52345,0.01693,-0.00329,0.48460,0.00000,-0.143,0.026,5
136.6160,0.53064,0.01713,-0.00340,0.49210,0.00000,-0.147,0.025,5
136.6660,0.53782,0.01732,-0.00350,0.49960,0.00000,-0.151,0.025,5
136.7160,0.54500,0.01750,-0.00359,0.50710,0.00000,-0.155,0.024,5
136.7660,0.55217,0.01767,-0.00366,0.51460,0.00000,-0.159,0.023,5
136.8160,0.55935,0.01784,-0.00373,0.52210,0.00000,-0.163,0.022,5
136.8660,0.56654,0.01799,-0.00379,0.52960,0.00000,-0.166,0.022,5
136.9160,0.57373,0.01814,-0.00383,0.53710,0.00000,-0.170,0.021,5
136.9660,0.58093,0.01828,-0.00387,0.54460,0.00000,-0.173,0.020,5
137.0160,0.58813,0.01841,-0.00389,0.55210,0.00000,-0.176,0.019,5
137.0660,0.59535,0.01853,-0.00391,0.55960,0.00000,-0.179,0.018,5
137.1160,0.60257,0.01864,-0.00392,0.56710,0.00000,-0.182,0.017,5
137.1660,0.60980,0.01874,-0.00392,0.57460,0.00000,-0.185,0.016,5
137.2160,0.61705,0.01883,-0.00391,0.58210,0.00000,-0.188,0.016,5
137.2660,0.62431,0.01891,-0.00389,0.58960,0.00000,-0.191,0.015,5
137.3160,0.63158,0.01898,-0.00386,0.59710,0.00000,-0.193,0.014,5
137.3660,0.63886,0.01905,-0.00383,0.60460,0.00000,-0.196,0.013,5
137.4160,0.64615,0.01909,-0.00379,0.61210,0.00000,-0.198,0.013,5
137.4660,0.65346,0.01913,-0.00375,0.61960,0.00000,-0.201,0.012,5
137.5160,0.66078,0.01916,-0.00370,0.62710,0.00000,-0.203,0.011,5
137.5660,0.66811,0.01917,-0.00364,0.63460,0.00000,-0.205,0.011,5
137.6160,0.67546,0.01917,-0.00358,0.64210,0.00000,-0.207,0.010,5
137.6660,0.68282,0.01916,-0.00352,0.64960,0.00000,-0.209,0.010,5
137.7160,0.69019,0.01914,-0.00345,0.65710,0.00000,-0.211,0.009,5
137.7660,0.69757,0.01910,-0.00338,0.66460,0.00000,-0.212,0.009,5
137.8160,0.70496,0.01904,-0.00331,0.67210,0.00000,-0.214,0.009,5
137.8660,0.71236,0.01897,-0.00324,0.67960,0.00000,-0.215,0.008,5
