t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.0040,0.98273,0.39220,0.00238,1.00000,0.40030,90.013,-0.009,1
36.0540,0.98268,0.40077,0.00242,1.00000,0.40780,90.016,-0.008,1
36.1040,0.98262,0.40926,0.00242,1.00000,0.41530,90.019,-0.006,1
36.1540,0.98256,0.41766,0.00239,1.00000,0.42280,90.021,-0.005,1
36.2040,0.98250,0.42597,0.00231,1.00000,0.43030,90.024,-0.005,1
36.2540,0.98244,0.43417,0.00220,1.00000,0.43780,90.026,-0.004,1
36.3040,0.98238,0.44228,0.00206,1.00000,0.44530,90.028,-0.003,1
36.3540,0.98232,0.45029,0.00188,1.00000,0.45280,90.030,-0.003,1
36.4040,0.98225,0.45820,0.00168,1.00000,0.46030,90.032,-0.002,1
36.4540,0.98219,0.46600,0.00143,1.00000,0.46780,90.033,-0.002,1
36.5040,0.98212,0.47371,0.00117,1.00000,0.47530,90.035,-0.001,1
36.5540,0.98205,0.48131,0.00087,1.00000,0.48280,90.037,-0.001,1
36.6040,0.98198,0.48881,0.00055,1.00000,0.49030,90.039,-0.001,1
36.6540,0.98190,0.49621,0.00020,1.00000,0.49780,90.041,-0.001,1
36.7040,0.98183,0.50351,-0.00016,1.00000,0.50530,90.043,-0.001,1
36.7540,0.98175,0.51071,-0.00055,1.00000,0.51280,90.045,-0.001,1
36.8040,0.98167,0.51782,-0.00095,1.00000,0.52030,90.047,-0.001,1
36.8540,0.98159,0.52483,-0.00137,1.00000,0.52780,90.050,-0.001,1
36.9040,0.98150,0.53176,-0.00179,1.00000,0.53530,90.053,-0.002,1
36.9540,0.98142,0.53859,-0.00223,1.00000,0.54280,90.056,-0.002,1
37.0040,0.98133,0.54533,-0.00267,1.00000,0.55030,90.059,-0.002,1
37.0540,0.98125,0.55200,-0.00311,1.00000,0.55780,90.062,-0.002,1
37.1040,0.98116,0.55858,-0.00356,1.00000,0.56530,90.066,-0.002,1
37.1540,0.98108,0.56509,-0.00400,1.00000,0.57280,90.070,-0.002,1
37.2040,0.98099,0.57152,-0.00444,1.00000,0.58030,90.074,-0.002,1
37.2540,0.98091,0.57789,-0.00487,1.00000,0.58780,90.079,-0.002,1
37.3040,0.98083,0.58419,-0.00529,1.00000,0.59530,90.084,-0.002,1
37.3540,0.98075,0.59043,-0.00569,1.00000,0.60280,90.089,-0.001,1
37.4040,0.98067,0.59662,-0.00608,1.00000,0.61030,90.094,-0.001,1
37.4540,0.98060,0.60276,-0.00646,1.00000,0.61780,90.100,-0.000,1
37.5040,0.98053,0.60885,-0.00681,1.00000,0.62530,90.106,0.000,1
37.5540,0.98046,0.61490,-0.00714,1.00000,0.63280,90.113,0.001,1
37.6040,0.98040,0.62091,-0.00744,1.00000,0.64030,90.119,0.002,1
37.6540,0.98035,0.62690,-0.00772,1.00000,0.64780,90.127,0.004,1
37.7040,0.98030,0.63286,-0.00797,1.00000,0.65530,90.134,0.005,1
37.7540,0.98025,0.63880,-0.00819,1.00000,0.66280,90.142,0.006,1
37.8040,0.98022,0.64472,-0.00837,1.00000,0.67030,90.149,0.008,1
37.8540,0.98019,0.65064,-0.00852,1.00000,0.67780,90.158,0.010,1
37.9040,0.98017,0.65655,-0.00863,1.00000,0.68530,90.166,0.012,1
37.9540,0.98015,0.66246,-0.00871,1.00000,0.69280,90.175,0.014,1
38.0040,0.98015,0.66838,-0.00875,1.00000,0.70030,90.183,0.017,1
38.0540,0.98015,0.67432,-0.00875,1.00000,0.70780,90.192,0.019,1
38.1040,0.98017,0.68028,-0.00871,1.00000,0.71530,90.202,0.022,1
38.1540,0.98019,0.68626,-0.00862,1.00000,0.72280,90.211,0.025,1
38.2040,0.98022,0.69227,-0.00850,1.00000,0.73030,90.220,0.027,1
38.2540,0.98027,0.69832,-0.00833,1.00000,0.73780,90.230,0.030,1
38.3040,0.98032,0.70441,-0.00812,1.00000,0.74530,90.239,0.033,1
38.3540,0.98038,0.71056,-0.00787,1.00000,0.75280,90.248,0.036,1
38.4040,0.98046,0.71675,-0.00758,1.00000,0.76030,90.258,0.038,1
38.4540,0.98055,0.72301,-0.00724,1.00000,0.76780,90.267,0.041,1
38.5040,0.98064,0.72934,-0.00687,1.00000,0.77530,90.276,0.043,1
38.5540,0.98075,0.73574,-0.00645,1.00000,0.78280,90.285,0.045,1
38.6040,0.98087,0.74222,-0.00599,1.00000,0.79030,90.294,0.047,1
38.6540,0.98100,0.74878,-0.00550,1.00000,0.79780,90.303,0.049,1
38.7040,0.98114,0.75543,-0.00496,1.00000,0.80530,90.311,0.051,1
38.7540,0.98129,0.76218,-0.00439,1.00000,0.81280,90.319,0.052,1
38.8040,0.98146,0.76904,-0.00379,1.00000,0.82030,90.327,0.053,1
38.8540,0.98163,0.77600,-0.00315,1.00000,0.82780,90.335,0.053,1
38.9040,0.98182,0.78307,-0.00249,1.00000,0.83530,90.342,0.053,1
38.9540,0.98201,0.79026,-0.00179,1.00000,0.84280,90.348,0.053,1
39.0040,0.98221,0.79758,-0.00106,1.00000,0.85030,90.354,0.052,1
39.0540,0.98243,0.80502,-0.00031,1.00000,0.85780,90.360,0.051,1
39.1040,0.98265,0.81260,0.00046,1.00000,0.86530,90.365,0.049,1
39.1540,0.98288,0.82032,0.00125,1.00000,0.87280,90.370,0.046,1
39.2040,0.98312,0.82817,0.00206,1.00000,0.88030,90.374,0.043,1
39.2540,0.98337,0.83618,0.00288,1.00000,0.88780,90.377,0.040,1
39.3040,0.98363,0.84433,0.00371,1.00000,0.89530,90.380,0.036,1
39.3540,0.98389,0.85263,0.00456,1.00000,0.90280,90.383,0.032,1
39.4040,0.98416,0.86109,0.00541,1.00000,0.91030,90.384,0.027,1
39.4540,0.98444,0.86971,0.00626,1.00000,0.91780,90.385,0.021,1
39.5040,0.98472,0.87848,0.00711,1.00000,0.92530,90.385,0.015,1
39.5540,0.98501,0.88742,0.00795,1.00000,0.93280,90.385,0.009,1
39.6040,0.98530,0.89651,0.00880,1.00000,0.94030,90.384,0.002,1
39.6540,0.98560,0.90577,0.00963,1.00000,0.94780,90.382,-0.004,1
39.7040,0.98590,0.91519,0.01045,1.00000,0.95530,90.380,-0.012,1
39.7540,0.98621,0.92477,0.01125,1.00000,0.96280,90.377,-0.019,1
39.8040,0.98651,0.93451,0.01204,1.00000,0.97030,90.373,-0.027,1
39.8540,0.98682,0.94440,0.01280,1.00000,0.97780,90.368,-0.034,1
39.9040,0.98713,0.95444,0.01355,1.00000,0.98530,90.363,-0.042,1
39.9540,0.98744,0.96464,0.01426,1.00000,0.99280,90.357,-0.050,1
40.0040,0.98775,0.97498,0.01495,0.99970,1.00000,90.353,-0.057,1
40.0540,0.98757,0.98475,0.01561,0.99220,1.00000,91.458,-0.040,1
40.1040,0.98648,0.99348,0.01623,0.98470,1.00000,94.151,-0.032,1
40.1540,0.98448,1.00123,0.01682,0.97720,1.00000,97.479,-0.050,1
40.2040,0.98169,1.00811,0.01738,0.96970,1.00000,100.844,-0.065,1
40.2540,0.97822,1.01427,0.01790,0.96220,1.00000,104.151,-0.075,1
40.3040,0.97418,1.01983,0.01837,0.95470,1.00000,107.400,-0.080,1
40.3540,0.96963,1.02489,0.01881,0.94720,1.00000,110.603,-0.081,1
40.4040,0.96466,1.02955,0.01920,0.93970,1.00000,113.768,-0.080,1
40.4540,0.95931,1.03389,0.01955,0.93220,1.00000,116.905,-0.076,1
40.5040,0.95363,1.03800,0.01985,0.92470,1.00000,120.017,-0.071,1
40.5540,0.94767,1.04192,0.02010,0.91720,1.00000,123.112,-0.064,1
40.6040,0.94144,1.04572,0.02031,0.90970,1.00000,126.193,-0.056,1
40.6540,0.93497,1.04943,0.02047,0.90220,1.00000,129.263,-0.047,1
40.7040,0.92827,1.05310,0.02058,0.89470,1.00000,132.324,-0.038,1
40.7540,0.92137,1.05674,0.02063,0.88720,1.00000,135.379,-0.029,1
40.8040,0.91426,1.06039,0.02064,0.87970,1.00000,138.430,-0.019,1
40.8540,0.90696,1.06406,0.02060,0.87220,1.00000,141.478,-0.011,1
40.9040,0.89946,1.06774,0.02052,0.86470,1.00000,144.524,-0.002,1
40.9540,0.89176,1.07145,0.02038,0.85720,1.00000,147.569,0.005,1
41.0040,0.88387,1.07519,0.02019,0.84970,1.00000,150.614,0.012,1
41.0540,0.87577,1.07893,0.01995,0.84220,1.00000,153.660,0.017,1
41.1040,0.86747,1.08268,0.01966,0.83470,1.00000,156.709,0.022,1
41.1540,0.85897,1.08640,0.01933,0.82720,1.00000,159.760,0.025,1
41.2040,0.85026,1.09009,0.01895,0.81970,1.00000,162.815,0.027,1
41.2540,0.84133,1.09371,0.01852,0.81220,1.00000,165.876,0.027,1
41.3040,0.83220,1.09723,0.01804,0.80470,1.00000,168.944,0.026,1
41.3540,0.82287,1.10063,0.01753,0.79720,1.00000,172.020,0.023,1
41.4040,0.81334,1.10388,0.01697,0.78970,1.00000,175.085,0.019,1
41.4540,0.80365,1.10693,0.01637,0.78220,1.00000,177.904,0.013,1
41.5040,0.79389,1.10980,0.01573,0.77470,1.00000,179.350,0.006,1
41.5540,0.78418,1.11249,0.01505,0.76720,1.00000,179.603,0.001,1
41.6040,0.77457,1.11505,0.01434,0.75970,1.00000,179.655,-0.005,1
41.6540,0.76505,1.11748,0.01359,0.75220,1.00000,179.725,-0.010,1
41.7040,0.75564,1.11978,0.01281,0.74470,1.00000,179.790,-0.015,1
41.7540,0.74633,1.12196,0.01201,0.73720,1.00000,179.841,-0.020,1
41.8040,0.73714,1.12402,0.01117,0.72970,1.00000,179.883,-0.024,1
41.8540,0.72807,1.12597,0.01031,0.72220,1.00000,179.915,-0.027,1
41.9040,0.71911,1.12781,0.00943,0.71470,1.00000,179.941,-0.031,1
41.9540,0.71027,1.12954,0.00852,0.70720,1.00000,179.961,-0.034,1
42.0040,0.70155,1.13116,0.00760,0.69970,1.00000,179.977,-0.036,1
42.0540,0.69294,1.13268,0.00666,0.69220,1.00000,179.990,-0.039,1
42.1040,0.68443,1.13408,0.00572,0.68470,1.00000,179.999,-0.041,1
42.1540,0.67604,1.13538,0.00476,0.67720,1.00000,-179.992,-0.042,1
42.2040,0.66837,1.13538,0.00378,0.66970,1.00000,-178.938,0.075,1
42.2540,0.66104,1.13562,0.00284,0.66220,1.00000,-178.158,0.170,1
42.3040,0.65369,1.13636,0.00191,0.65470,1.00000,-178.399,0.161,1
42.3540,0.64632,1.13703,0.00098,0.64720,1.00000,-178.714,0.138,1
42.4040,0.63892,1.13763,0.00004,0.63970,1.00000,-178.942,0.113,1
42.4540,0.63149,1.13815,-0.00089,0.63220,1.00000,-179.123,0.091,1
42.5040,0.62402,1.13860,-0.00183,0.62470,1.00000,-179.274,0.072,1
42.5540,0.61653,1.13895,-0.00275,0.61720,1.00000,-179.398,0.056,1
42.6040,0.60900,1.13920,-0.00367,0.60970,1.00000,-179.501,0.041,1
42.6540,0.60145,1.13935,-0.00457,0.60220,1.00000,-179.587,0.028,1
42.7040,0.59387,1.13940,-0.00545,0.59470,1.00000,-179.658,0.017,1
42.7540,0.58627,1.13933,-0.00632,0.58720,1.00000,-179.717,0.008,1
42.8040,0.57866,1.13915,-0.00716,0.57970,1.00000,-179.767,-0.001,1
42.8540,0.57102,1.13884,-0.00798,0.57220,1.00000,-179.809,-0.008,1
42.9040,0.56337,1.13842,-0.00877,0.56470,1.00000,-179.844,-0.014,1
42.9540,0.55571,1.13786,-0.00952,0.55720,1.00000,-179.874,-0.020,1
43.0040,0.54804,1.13718,-0.01025,0.54970,1.00000,-179.899,-0.025,1
43.0540,0.54036,1.13638,-0.01094,0.54220,1.00000,-179.921,-0.029,1
43.1040,0.53267,1.13544,-0.01159,0.53470,1.00000,-179.939,-0.032,1
43.1540,0.52498,1.13437,-0.01220,0.52720,1.00000,-179.955,-0.035,1
43.2040,0.51728,1.13318,-0.01278,0.51970,1.00000,-179.969,-0.038,1
43.2540,0.50958,1.13185,-0.01331,0.51220,1.00000,-179.981,-0.040,1
43.3040,0.50187,1.13040,-0.01380,0.50470,1.00000,-179.992,-0.042,1
43.3540,0.49417,1.12884,-0.01425,0.49720,1.00000,179.996,-0.043,1
43.4040,0.48592,1.12952,-0.01464,0.48970,1.00000,178.871,-0.189,1
43.4540,0.47770,1.13044,-0.01496,0.48220,1.00000,177.990,-0.310,1
43.5040,0.46971,1.13040,-0.01522,0.47470,1.00000,178.145,-0.297,1
43.5540,0.46175,1.12993,-0.01544,0.46720,1.00000,178.449,-0.265,1
43.6040,0.45382,1.12905,-0.01562,0.45970,1.00000,178.725,-0.236,1
43.6540,0.44592,1.12779,-0.01575,0.45220,1.00000,178.950,-0.210,1
43.7040,0.43806,1.12621,-0.01584,0.44470,1.00000,179.134,-0.188,1
43.7540,0.43023,1.12433,-0.01589,0.43720,1.00000,179.284,-0.168,1
43.8040,0.42243,1.12220,-0.01589,0.42970,1.00000,179.406,-0.151,1
43.8540,0.41466,1.11984,-0.01586,0.42220,1.00000,179.506,-0.136,1
43.9040,0.40693,1.11728,-0.01578,0.41470,1.00000,179.587,-0.122,1
43.9540,0.39922,1.11456,-0.01567,0.40720,1.00000,179.653,-0.111,1
44.0040,0.39154,1.11168,-0.01552,0.39970,1.00000,179.706,-0.100,1
44.0540,0.38388,1.10869,-0.01533,0.39220,1.00000,179.749,-0.091,1
44.1040,0.37624,1.10559,-0.01510,0.38470,1.00000,179.784,-0.083,1
44.1540,0.36862,1.10241,-0.01484,0.37720,1.00000,179.812,-0.076,1
44.2040,0.36102,1.09916,-0.01455,0.36970,1.00000,179.835,-0.069,1
44.2540,0.35343,1.09587,-0.01422,0.36220,1.00000,179.853,-0.063,1
44.3040,0.34585,1.09255,-0.01387,0.35470,1.00000,179.867,-0.058,1
44.3540,0.33828,1.08921,-0.01348,0.34720,1.00000,179.878,-0.053,1
44.4040,0.33072,1.08587,-0.01307,0.33970,1.00000,179.887,-0.049,1
44.4540,0.32316,1.08254,-0.01264,0.33220,1.00000,179.893,-0.045,1
44.5040,0.31561,1.07924,-0.01218,0.32470,1.00000,179.898,-0.042,1
44.5540,0.30807,1.07598,-0.01169,0.31720,1.00000,179.902,-0.039,1
44.6040,0.30052,1.07277,-0.01119,0.30970,1.00000,179.905,-0.036,1
44.6540,0.29298,1.06961,-0.01067,0.30220,1.00000,179.907,-0.033,1
44.7040,0.28543,1.06652,-0.01013,0.29470,1.00000,179.908,-0.031,1
44.7540,0.27789,1.06351,-0.00958,0.28720,1.00000,179.908,-0.028,1
44.8040,0.27034,1.06059,-0.00902,0.27970,1.00000,179.909,-0.026,1
44.8540,0.26279,1.05776,-0.00845,0.27220,1.00000,179.909,-0.025,1
44.9040,0.25524,1.05504,-0.00786,0.26470,1.00000,179.908,-0.023,1
44.9540,0.24769,1.05242,-0.00728,0.25720,1.00000,179.908,-0.021,1
45.0040,0.24013,1.04991,-0.00668,0.24970,1.00000,179.908,-0.020,1
45.0540,0.23258,1.04753,-0.00609,0.24220,1.00000,179.907,-0.018,1
45.1040,0.22502,1.04526,-0.00549,0.23470,1.00000,179.907,-0.017,1
45.1540,0.21746,1.04313,-0.00489,0.22720,1.00000,179.906,-0.016,1
45.2040,0.20989,1.04112,-0.00430,0.21970,1.00000,179.906,-0.014,1
45.2540,0.20232,1.03925,-0.00371,0.21220,1.00000,179.905,-0.013,1
45.3040,0.19475,1.03751,-0.00312,0.20470,1.00000,179.905,-0.012,1
45.3540,0.18718,1.03591,-0.00255,0.19720,1.00000,179.905,-0.011,1
45.4040,0.17961,1.03445,-0.00199,0.18970,1.00000,179.905,-0.010,1
45.4540,0.17203,1.03312,-0.00143,0.18220,1.00000,179.905,-0.010,1
45.5040,0.16445,1.03193,-0.00089,0.17470,1.00000,179.905,-0.009,1
45.5540,0.15687,1.03088,-0.00037,0.16720,1.00000,179.905,-0.008,1
45.6040,0.14929,1.02996,0.00014,0.15970,1.00000,179.905,-0.007,1
45.6540,0.14171,1.02917,0.00063,0.15220,1.00000,179.906,-0.007,1
45.7040,0.13412,1.02852,0.00111,0.14470,1.00000,179.906,-0.006,1
45.7540,0.12654,1.02799,0.00156,0.13720,1.00000,179.907,-0.006,1
45.8040,0.11895,1.02758,0.00199,0.12970,1.00000,179.908,-0.005,1
45.8540,0.11135,1.02730,0.00240,0.12220,1.00000,179.909,-0.005,1
45.9040,0.10376,1.02713,0.00279,0.11470,1.00000,179.910,-0.004,1
45.9540,0.09616,1.02708,0.00315,0.10720,1.00000,179.911,-0.004,1
46.0040,0.08856,1.02713,0.00348,0.09970,1.00000,179.912,-0.003,1
46.0540,0.08096,1.02728,0.00379,0.09220,1.00000,179.914,-0.003,1
46.1040,0.07335,1.02753,0.00407,0.08470,1.00000,179.915,-0.003,1
46.1540,0.06574,1.02787,0.00433,0.07720,1.00000,179.917,-0.002,1
46.2040,0.05813,1.02829,0.00456,0.06970,1.00000,179.919,-0.002,1
46.2540,0.05051,1.02879,0.00476,0.06220,1.00000,179.921,-0.002,1
46.3040,0.04289,1.02937,0.00493,0.05470,1.00000,179.923,-0.001,1
46.3540,0.03526,1.03001,0.00507,0.04720,1.00000,179.925,-0.001,1
46.4040,0.02763,1.03071,0.00519,0.03970,1.00000,179.927,-0.001,1
46.4540,0.01999,1.03147,0.00527,0.03220,1.00000,179.930,-0.001,1
46.5040,0.01234,1.03227,0.00533,0.02470,1.00000,179.932,-0.001,1
46.5540,0.00469,1.03311,0.00536,0.01720,1.00000,179.935,-0.000,1
46.6040,-0.00297,1.03399,0.00536,0.00970,1.00000,179.938,-0.000,1
46.6540,-0.01064,1.03489,0.00533,0.00220,1.00000,179.941,-0.000,1
46.7040,-0.01832,1.03581,0.00527,0.00000,0.99470,179.945,-0.000,1
46.7540,-0.02535,1.03625,0.00519,0.00000,0.98720,-178.979,0.015,1
46.8040,-0.03144,1.03597,0.00508,0.00000,0.97970,-176.134,0.084,1
46.8540,-0.03672,1.03495,0.00494,0.00000,0.97220,-172.573,0.113,1
46.9040,-0.04131,1.03319,0.00479,0.00000,0.96470,-168.974,0.088,1
46.9540,-0.04532,1.03075,0.00461,0.00000,0.95720,-165.412,0.068,1
47.0040,-0.04885,1.02767,0.00440,0.00000,0.94970,-161.945,0.052,1
47.0540,-0.05199,1.02398,0.00416,0.00000,0.94220,-158.563,0.039,1
47.1040,-0.05480,1.01969,0.00391,0.00000,0.93470,-155.250,0.027,1
47.1540,-0.05735,1.01483,0.00362,0.00000,0.92720,-151.996,0.017,1
47.2040,-0.05967,1.00941,0.00332,0.00000,0.91970,-148.791,0.008,1
47.2540,-0.06181,1.00343,0.00299,0.00000,0.91220,-145.627,-0.001,1
47.3040,-0.06378,0.99692,0.00264,0.00000,0.90470,-142.500,-0.008,1
47.3540,-0.06559,0.98989,0.00227,0.00000,0.89720,-139.402,-0.015,1
47.4040,-0.06725,0.98235,0.00188,0.00000,0.88970,-136.329,-0.022,1
47.4540,-0.06873,0.97433,0.00147,0.00000,0.88220,-133.278,-0.028,1
47.5040,-0.07004,0.96585,0.00104,0.00000,0.87470,-130.244,-0.034,1
47.5540,-0.07114,0.95694,0.00060,0.00000,0.86720,-127.226,-0.039,1
47.6040,-0.07204,0.94763,0.00014,0.00000,0.85970,-124.219,-0.044,1
47.6540,-0.07270,0.93796,-0.00033,0.00000,0.85220,-121.222,-0.048,1
47.7040,-0.07310,0.92796,-0.00082,0.00000,0.84470,-118.233,-0.052,1
47.7540,-0.07323,0.91769,-0.00131,0.00000,0.83720,-115.249,-0.056,1
47.8040,-0.07308,0.90717,-0.00182,0.00000,0.82970,-112.271,-0.058,1
47.8540,-0.07263,0.89645,-0.00234,0.00000,0.82220,-109.295,-0.060,1
47.9040,-0.07188,0.88559,-0.00287,0.00000,0.81470,-106.322,-0.062,1
47.9540,-0.07082,0.87461,-0.00340,0.00000,0.80720,-103.352,-0.062,1
48.0040,-0.06947,0.86357,-0.00395,0.00000,0.79970,-100.383,-0.062,1
48.0540,-0.06782,0.85251,-0.00449,0.00000,0.79220,-97.419,-0.061,1
48.1040,-0.06590,0.84146,-0.00504,0.00000,0.78470,-94.480,-0.059,1
48.1540,-0.06373,0.83047,-0.00559,0.00000,0.77720,-91.807,-0.056,1
48.2040,-0.06140,0.81963,-0.00615,0.00000,0.76970,-90.555,-0.053,1
48.2540,-0.05913,0.80903,-0.00670,0.00000,0.76220,-90.473,-0.049,1
48.3040,-0.05701,0.79865,-0.00725,0.00000,0.75470,-90.523,-0.045,1
48.3540,-0.05505,0.78845,-0.00779,0.00000,0.74720,-90.529,-0.040,1
48.4040,-0.05324,0.77837,-0.00833,0.00000,0.73970,-90.526,-0.035,1
48.4540,-0.05157,0.76840,-0.00887,0.00000,0.73220,-90.523,-0.029,1
48.5040,-0.05005,0.75849,-0.00939,0.00000,0.72470,-90.519,-0.024,1
48.5540,-0.04866,0.74861,-0.00991,0.00000,0.71720,-90.515,-0.018,1
48.6040,-0.04740,0.73875,-0.01041,0.00000,0.70970,-90.511,-0.012,1
48.6540,-0.04627,0.72888,-0.01090,0.00000,0.70220,-90.505,-0.006,1
48.7040,-0.04526,0.71899,-0.01137,0.00000,0.69470,-90.500,0.000,1
48.7540,-0.04436,0.70906,-0.01183,0.00000,0.68720,-90.493,0.006,1
48.8040,-0.04356,0.69909,-0.01227,0.00000,0.67970,-90.487,0.012,1
48.8540,-0.04285,0.68905,-0.01269,0.00000,0.67220,-90.479,0.018,1
48.9040,-0.04224,0.67895,-0.01309,0.00000,0.66470,-90.472,0.023,1
48.9540,-0.04170,0.66878,-0.01346,0.00000,0.65720,-90.463,0.028,1
49.0040,-0.04124,0.65853,-0.01381,0.00000,0.64970,-90.454,0.033,1
49.0540,-0.04084,0.64821,-0.01414,0.00000,0.64220,-90.444,0.038,1
49.1040,-0.04050,0.63782,-0.01444,0.00000,0.63470,-90.434,0.042,1
49.1540,-0.04021,0.62735,-0.01472,0.00000,0.62720,-90.423,0.046,1
49.2040,-0.03997,0.61681,-0.01496,0.00000,0.61970,-90.411,0.049,1
49.2540,-0.03976,0.60621,-0.01518,0.00000,0.61220,-90.398,0.052,1
49.3040,-0.03959,0.59556,-0.01536,0.00000,0.60470,-90.385,0.054,1
49.3540,-0.03943,0.58485,-0.01551,0.00000,0.59720,-90.371,0.056,1
49.4040,-0.03930,0.57410,-0.01563,0.00000,0.58970,-90.356,0.057,1
49.4540,-0.03917,0.56332,-0.01572,0.00000,0.58220,-90.340,0.057,1
49.5040,-0.03906,0.55251,-0.01576,0.00000,0.57470,-90.324,0.057,1
49.5540,-0.03894,0.54169,-0.01578,0.00000,0.56720,-90.307,0.057,1
49.6040,-0.03882,0.53087,-0.01575,0.00000,0.55970,-90.288,0.056,1
49.6540,-0.03870,0.52007,-0.01569,0.00000,0.55220,-90.269,0.054,1
49.7040,-0.03856,0.50929,-0.01558,0.00000,0.54470,-90.250,0.051,1
49.7540,-0.03840,0.49856,-0.01544,0.00000,0.53720,-90.229,0.048,1
49.8040,-0.03823,0.48787,-0.01526,0.00000,0.52970,-90.208,0.045,1
49.8540,-0.03803,0.47726,-0.01504,0.00000,0.52220,-90.186,0.041,1
49.9040,-0.03781,0.46673,-0.01478,0.00000,0.51470,-90.163,0.036,1
49.9540,-0.03756,0.45630,-0.01447,0.00000,0.50720,-90.140,0.031,1
50.0040,-0.03728,0.44598,-0.01413,0.00000,0.49970,-90.116,0.025,1
50.0540,-0.03696,0.43579,-0.01374,0.00000,0.49220,-90.092,0.019,1
50.1040,-0.03661,0.42575,-0.01331,0.00000,0.48470,-90.067,0.013,1
50.1540,-0.03623,0.41586,-0.01284,0.00000,0.47720,-90.042,0.006,1
50.2040,-0.03581,0.40614,-0.01233,0.00000,0.46970,-90.017,-0.000,1
50.2540,-0.03535,0.39661,-0.01177,0.00000,0.46220,-89.991,-0.007,1
50.3040,-0.03485,0.38727,-0.01118,0.00000,0.45470,-89.966,-0.015,1
50.3540,-0.03431,0.37812,-0.01054,0.00000,0.44720,-89.940,-0.022,1
50.4040,-0.03374,0.36917,-0.00987,0.00000,0.43970,-89.915,-0.029,1
50.4540,-0.03313,0.36041,-0.00916,0.00000,0.43220,-89.890,-0.035,1
50.5040,-0.03248,0.35186,-0.00841,0.00000,0.42470,-89.866,-0.042,1
50.5540,-0.03179,0.34351,-0.00762,0.00000,0.41720,-89.842,-0.048,1
50.6040,-0.03106,0.33536,-0.00680,0.00000,0.40970,-89.819,-0.054,1
50.6540,-0.03030,0.32740,-0.00595,0.00000,0.40220,-89.797,-0.059,1
50.7040,-0.02951,0.31964,-0.00506,0.00000,0.39470,-89.776,-0.064,1
50.7540,-0.02868,0.31207,-0.00414,0.00000,0.38720,-89.757,-0.068,1
50.8040,-0.02782,0.30469,-0.00319,0.00000,0.37970,-89.738,-0.071,1
50.8540,-0.02693,0.29750,-0.00221,0.00000,0.37220,-89.721,-0.073,1
50.9040,-0.02601,0.29049,-0.00121,0.00000,0.36470,-89.705,-0.075,1
50.9540,-0.02506,0.28366,-0.00019,0.00000,0.35720,-89.690,-0.075,1
51.0040,-0.02409,0.27701,0.00086,0.00000,0.34970,-89.677,-0.075,1
51.0540,-0.02310,0.27054,0.00192,0.00000,0.34220,-89.666,-0.074,1
51.1040,-0.02209,0.26425,0.00300,0.00000,0.33470,-89.657,-0.072,1
51.1540,-0.02106,0.25814,0.00410,0.00000,0.32720,-89.649,-0.069,1
51.2040,-0.02001,0.25220,0.00520,0.00000,0.31970,-89.642,-0.065,1
51.2540,-0.01896,0.24643,0.00631,0.00000,0.31220,-89.637,-0.060,1
51.3040,-0.01789,0.24084,0.00743,0.00000,0.30470,-89.634,-0.055,1
51.3540,-0.01681,0.23542,0.00854,0.00000,0.29720,-89.633,-0.048,1
51.4040,-0.01573,0.23018,0.00965,0.00000,0.28970,-89.633,-0.041,1
51.4540,-0.01465,0.22510,0.01076,0.00000,0.28220,-89.635,-0.033,1
51.5040,-0.01357,0.22020,0.01186,0.00000,0.27470,-89.638,-0.024,1
51.5540,-0.01249,0.21546,0.01294,0.00000,0.26720,-89.643,-0.015,1
51.6040,-0.01142,0.21089,0.01401,0.00000,0.25970,-89.649,-0.005,1
51.6540,-0.01036,0.20648,0.01506,0.00000,0.25220,-89.656,0.005,1
51.7040,-0.00932,0.20224,0.01609,0.00000,0.24470,-89.665,0.015,1
51.7540,-0.00828,0.19815,0.01709,0.00000,0.23720,-89.675,0.025,1
51.8040,-0.00727,0.19421,0.01807,0.00000,0.22970,-89.686,0.036,1
51.8540,-0.00628,0.19042,0.01901,0.00000,0.22220,-89.699,0.046,1
51.9040,-0.00531,0.18677,0.01992,0.00000,0.21470,-89.712,0.056,1
51.9540,-0.00437,0.18326,0.02079,0.00000,0.20720,-89.726,0.065,1
52.0040,-0.00345,0.17987,0.02162,0.00000,0.19970,-89.741,0.074,1
52.0540,-0.00257,0.17659,0.02241,0.00000,0.19220,-89.756,0.083,1
52.1040,-0.00172,0.17343,0.02316,0.00000,0.18470,-89.772,0.090,1
52.1540,-0.00090,0.17036,0.02386,0.00000,0.17720,-89.789,0.097,1
52.2040,-0.00012,0.16737,0.02451,0.00000,0.16970,-89.806,0.103,1
52.2540,0.00062,0.16445,0.02511,0.00000,0.16220,-89.823,0.107,1
52.3040,0.00131,0.16159,0.02565,0.00000,0.15470,-89.841,0.110,1
52.3540,0.00197,0.15878,0.02615,0.00000,0.14720,-89.859,0.112,1
52.4040,0.00258,0.15598,0.02659,0.00000,0.13970,-89.877,0.112,1
52.4540,0.00315,0.15320,0.02697,0.00000,0.13220,-89.894,0.110,1
52.5040,0.00368,0.15040,0.02729,0.00000,0.12470,-89.912,0.107,1
52.5540,0.00415,0.14757,0.02755,0.00000,0.11720,-89.930,0.102,1
52.6040,0.00458,0.14470,0.02775,0.00000,0.10970,-89.947,0.096,1
