t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.5160,0.89060,1.02403,-0.00146,0.87290,1.00000,131.906,-11.026,5
147.5660,0.88163,1.02280,-0.00161,0.86540,1.00000,134.843,-10.230,5
147.6160,0.87268,1.02150,-0.00177,0.85790,1.00000,137.790,-9.406,5
147.6660,0.86377,1.02016,-0.00192,0.85040,1.00000,140.748,-8.561,5
147.7160,0.85493,1.01878,-0.00207,0.84290,1.00000,143.719,-7.699,5
147.7660,0.84617,1.01738,-0.00223,0.83540,1.00000,146.704,-6.827,5
147.8160,0.83751,1.01596,-0.00238,0.82790,1.00000,149.704,-5.952,5
147.8660,0.82896,1.01455,-0.00253,0.82040,1.00000,152.720,-5.078,5
147.9160,0.82052,1.01314,-0.00267,0.81290,1.00000,155.754,-4.212,5
147.9660,0.81220,1.01176,-0.00280,0.80540,1.00000,158.804,-3.359,5
148.0160,0.80400,1.01041,-0.00292,0.79790,1.00000,161.873,-2.524,5
148.0660,0.79593,1.00909,-0.00303,0.79040,1.00000,164.958,-1.712,5
148.1160,0.78798,1.00783,-0.00312,0.78290,1.00000,168.061,-0.929,5
148.1660,0.78016,1.00663,-0.00319,0.77540,1.00000,171.180,-0.179,5
148.2160,0.77244,1.00550,-0.00324,0.76790,1.00000,173.968,0.511,5
148.2660,0.76479,1.00446,-0.00327,0.76040,1.00000,176.150,1.126,5
148.3160,0.75719,1.00353,-0.00327,0.75290,1.00000,177.902,1.684,5
148.3660,0.74961,1.00272,-0.00325,0.74540,1.00000,179.336,2.199,5
148.4160,0.74204,1.00201,-0.00321,0.73790,1.00000,-179.477,2.676,5
148.4660,0.73447,1.00140,-0.00316,0.73040,1.00000,-178.485,3.122,5
148.5160,0.72690,1.00088,-0.00308,0.72290,1.00000,-177.653,3.540,5
148.5660,0.71931,1.00045,-0.00299,0.71540,1.00000,-176.954,3.932,5
148.6160,0.71171,1.00009,-0.00288,0.70790,1.00000,-176.367,4.300,5
148.6660,0.70410,0.99979,-0.00277,0.70040,1.00000,-175.878,4.645,5
148.7160,0.69647,0.99956,-0.00264,0.69290,1.00000,-175.472,4.968,5
148.7660,0.68883,0.99938,-0.00250,0.68540,1.00000,-175.141,5.270,5
148.8160,0.68118,0.99924,-0.00236,0.67790,1.00000,-174.874,5.552,5
148.8660,0.67351,0.99914,-0.00221,0.67040,1.00000,-174.664,5.812,5
148.9160,0.66584,0.99907,-0.00205,0.66290,1.00000,-174.504,6.052,5
148.9660,0.65816,0.99903,-0.00189,0.65540,1.00000,-174.390,6.272,5
149.0160,0.65047,0.99902,-0.00173,0.64790,1.00000,-174.315,6.470,5
149.0660,0.64277,0.99902,-0.00157,0.64040,1.00000,-174.275,6.649,5
149.1160,0.63507,0.99904,-0.00140,0.63290,1.00000,-174.266,6.806,5
149.1660,0.62737,0.99908,-0.00124,0.62540,1.00000,-174.284,6.941,5
149.2160,0.61967,0.99913,-0.00108,0.61790,1.00000,-174.325,7.056,5
149.2660,0.61197,0.99919,-0.00092,0.61040,1.00000,-174.387,7.148,5
149.3160,0.60427,0.99926,-0.00076,0.60290,1.00000,-174.465,7.218,5
149.3660,0.59657,0.99933,-0.00061,0.59540,1.00000,-174.558,7.267,5
149.4160,0.58887,0.99941,-0.00045,0.58790,1.00000,-174.663,7.292,5
149.4660,0.58118,0.99949,-0.00031,0.58040,1.00000,-174.778,7.295,5
149.5160,0.57349,0.99958,-0.00016,0.57290,1.00000,-174.900,7.274,5
149.5660,0.56581,0.99966,-0.00002,0.56540,1.00000,-175.028,7.231,5
149.6160,0.55814,0.99975,0.00012,0.55790,1.00000,-175.160,7.165,5
149.6660,0.55047,0.99983,0.00025,0.55040,1.00000,-175.295,7.076,5
149.7160,0.54281,0.99992,0.00038,0.54290,1.00000,-175.432,6.965,5
149.7660,0.53516,1.00000,0.00050,0.53540,1.00000,-175.569,6.832,5
149.8160,0.52751,1.00008,0.00062,0.52790,1.00000,-175.706,6.678,5
149.8660,0.51988,1.00016,0.00073,0.52040,1.00000,-175.841,6.503,5
149.9160,0.51225,1.00023,0.00084,0.51290,1.00000,-175.973,6.308,5
149.9660,0.50463,1.00030,0.00094,0.50540,1.00000,-176.103,6.095,5
150.0160,0.49702,1.00037,0.00104,0.49790,1.00000,-176.229,5.863,5
150.0660,0.48941,1.00043,0.00114,0.49040,1.00000,-176.350,5.614,5
150.1160,0.48182,1.00049,0.00122,0.48290,1.00000,-176.468,5.349,5
150.1660,0.47423,1.00054,0.00130,0.47540,1.00000,-176.581,5.069,5
150.2160,0.46666,1.00060,0.00138,0.46790,1.00000,-176.689,4.776,5
150.2660,0.45909,1.00064,0.00145,0.46040,1.00000,-176.792,4.470,5
150.3160,0.45153,1.00069,0.00151,0.45290,1.00000,-176.889,4.153,5
150.3660,0.44397,1.00072,0.00157,0.44540,1.00000,-176.982,3.825,5
150.4160,0.43643,1.00076,0.00162,0.43790,1.00000,-177.070,3.489,5
150.4660,0.42889,1.00079,0.00167,0.43040,1.00000,-177.153,3.145,5
150.5160,0.42136,1.00082,0.00171,0.42290,1.00000,-177.232,2.795,5
150.5660,0.41383,1.00084,0.00174,0.41540,1.00000,-177.306,2.440,5
150.6160,0.40631,1.00087,0.00176,0.40790,1.00000,-177.376,2.080,5
150.6660,0.39880,1.00088,0.00178,0.40040,1.00000,-177.442,1.718,5
150.7160,0.39129,1.00090,0.00180,0.39290,1.00000,-177.505,1.355,5
150.7660,0.38378,1.00091,0.00180,0.38540,1.00000,-177.564,0.991,5
150.8160,0.37628,1.00092,0.00180,0.37790,1.00000,-177.621,0.628,5
150.8660,0.36879,1.00093,0.00180,0.37040,1.00000,-177.675,0.267,5
150.9160,0.36129,1.00094,0.00179,0.36290,1.00000,-177.727,-0.092,5
150.9660,0.35380,1.00095,0.00178,0.35540,1.00000,-177.777,-0.447,5
151.0160,0.34632,1.00095,0.00176,0.34790,1.00000,-177.826,-0.796,5
151.0660,0.33883,1.00095,0.00173,0.34040,1.00000,-177.873,-1.140,5
151.1160,0.33135,1.00095,0.00170,0.33290,1.00000,-177.919,-1.477,5
151.1660,0.32387,1.00095,0.00167,0.32540,1.00000,-177.965,-1.807,5
151.2160,0.31639,1.00095,0.00164,0.31790,1.00000,-178.010,-2.128,5
151.2660,0.30891,1.00095,0.00160,0.31040,1.00000,-178.054,-2.439,5
151.3160,0.30143,1.00095,0.00156,0.30290,1.00000,-178.098,-2.741,5
151.3660,0.29395,1.00095,0.00151,0.29540,1.00000,-178.143,-3.032,5
151.4160,0.28648,1.00095,0.00146,0.28790,1.00000,-178.187,-3.312,5
151.4660,0.27900,1.00094,0.00142,0.28040,1.00000,-178.232,-3.579,5
151.5160,0.27152,1.00094,0.00137,0.27290,1.00000,-178.276,-3.833,5
151.5660,0.26404,1.00094,0.00131,0.26540,1.00000,-178.322,-4.075,5
151.6160,0.25656,1.00093,0.00126,0.25790,1.00000,-178.367,-4.302,5
151.6660,0.24908,1.00093,0.00120,0.25040,1.00000,-178.412,-4.515,5
151.7160,0.24160,1.00093,0.00115,0.24290,1.00000,-178.458,-4.713,5
151.7660,0.23412,1.00092,0.00109,0.23540,1.00000,-178.504,-4.895,5
151.8160,0.22663,1.00092,0.00103,0.22790,1.00000,-178.550,-5.062,5
151.8660,0.21915,1.00091,0.00098,0.22040,1.00000,-178.596,-5.213,5
151.9160,0.21166,1.00091,0.00092,0.21290,1.00000,-178.642,-5.347,5
151.9660,0.20418,1.00091,0.00086,0.20540,1.00000,-178.688,-5.464,5
152.0160,0.19669,1.00090,0.00080,0.19790,1.00000,-178.733,-5.564,5
152.0660,0.18920,1.00090,0.00074,0.19040,1.00000,-178.778,-5.647,5
152.1160,0.18171,1.00089,0.00069,0.18290,1.00000,-178.822,-5.713,5
152.1660,0.17422,1.00089,0.00063,0.17540,1.00000,-178.865,-5.760,5
152.2160,0.16673,1.00088,0.00057,0.16790,1.00000,-178.907,-5.790,5
152.2660,0.15924,1.00087,0.00052,0.16040,1.00000,-178.948,-5.803,5
152.3160,0.15174,1.00087,0.00046,0.15290,1.00000,-178.988,-5.797,5
152.3660,0.14425,1.00086,0.00041,0.14540,1.00000,-179.026,-5.773,5
152.4160,0.13676,1.00085,0.00036,0.13790,1.00000,-179.063,-5.732,5
152.4660,0.12926,1.00084,0.00031,0.13040,1.00000,-179.099,-5.673,5
152.5160,0.12177,1.00083,0.00025,0.12290,1.00000,-179.132,-5.596,5
152.5660,0.11428,1.00082,0.00021,0.11540,1.00000,-179.164,-5.503,5
152.6160,0.10678,1.00081,0.00016,0.10790,1.00000,-179.194,-5.393,5
152.6660,0.09929,1.00080,0.00011,0.10040,1.00000,-179.223,-5.267,5
152.7160,0.09179,1.00079,0.00007,0.09290,1.00000,-179.249,-5.126,5
152.7660,0.08430,1.00078,0.00002,0.08540,1.00000,-179.274,-4.969,5
152.8160,0.07680,1.00077,-0.00002,0.07790,1.00000,-179.297,-4.799,5
152.8660,0.06931,1.00075,-0.00006,0.07040,1.00000,-179.318,-4.614,5
152.9160,0.06182,1.00074,-0.00010,0.06290,1.00000,-179.338,-4.417,5
152.9660,0.05432,1.00073,-0.00013,0.05540,1.00000,-179.356,-4.209,5
153.0160,0.04683,1.00071,-0.00017,0.04790,1.00000,-179.372,-3.989,5
153.0660,0.03934,1.00070,-0.00020,0.04040,1.00000,-179.387,-3.759,5
153.1160,0.03185,1.00068,-0.00023,0.03290,1.00000,-179.401,-3.520,5
153.1660,0.02436,1.00067,-0.00026,0.02540,1.00000,-179.414,-3.273,5
153.2160,0.01687,1.00066,-0.00028,0.01790,1.00000,-179.426,-3.018,5
153.2660,0.00938,1.00064,-0.00031,0.01040,1.00000,-179.437,-2.758,5
153.3160,0.00189,1.00063,-0.00033,0.00290,1.00000,-179.447,-2.491,5
153.3660,-0.00555,1.00030,-0.00034,0.00000,0.99540,-179.294,-2.226,5
153.4160,-0.01233,0.99875,-0.00032,0.00000,0.98790,-178.430,-1.977,5
153.4660,-0.01763,0.99610,-0.00032,0.00000,0.98040,-176.979,-1.741,5
153.5160,-0.02140,0.99252,-0.00033,0.00000,0.97290,-175.099,-1.515,5
153.5660,-0.02394,0.98816,-0.00034,0.00000,0.96540,-172.918,-1.294,5
153.6160,-0.02552,0.98313,-0.00035,0.00000,0.95790,-170.524,-1.076,5
153.6660,-0.02636,0.97754,-0.00035,0.00000,0.95040,-167.981,-0.859,5
153.7160,-0.02663,0.97147,-0.00035,0.00000,0.94290,-165.332,-0.644,5
153.7660,-0.02648,0.96500,-0.00034,0.00000,0.93540,-162.605,-0.430,5
153.8160,-0.02603,0.95818,-0.00032,0.00000,0.92790,-159.819,-0.217,5
153.8660,-0.02536,0.95106,-0.00029,0.00000,0.92040,-156.988,-0.006,5
153.9160,-0.02454,0.94367,-0.00026,0.00000,0.91290,-154.119,0.202,5
153.9660,-0.02364,0.93606,-0.00023,0.00000,0.90540,-151.219,0.407,5
154.0160,-0.02267,0.92824,-0.00020,0.00000,0.89790,-148.293,0.608,5
154.0660,-0.02169,0.92025,-0.00016,0.00000,0.89040,-145.344,0.804,5
154.1160,-0.02069,0.91212,-0.00012,0.00000,0.88290,-142.374,0.995,5
154.1660,-0.01971,0.90386,-0.00009,0.00000,0.87540,-139.386,1.179,5
154.2160,-0.01874,0.89549,-0.00005,0.00000,0.86790,-136.382,1.355,5
154.2660,-0.01780,0.88704,-0.00002,0.00000,0.86040,-133.363,1.523,5
154.3160,-0.01689,0.87852,0.00001,0.00000,0.85290,-130.330,1.682,5
154.3660,-0.01600,0.86995,0.00003,0.00000,0.84540,-127.284,1.831,5
154.4160,-0.01515,0.86134,0.00006,0.00000,0.83790,-124.228,1.970,5
154.4660,-0.01433,0.85270,0.00008,0.00000,0.83040,-121.161,2.097,5
154.5160,-0.01354,0.84405,0.00009,0.00000,0.82290,-118.085,2.213,5
154.5660,-0.01278,0.83540,0.00011,0.00000,0.81540,-115.001,2.317,5
154.6160,-0.01205,0.82675,0.00012,0.00000,0.80790,-111.908,2.409,5
154.6660,-0.01135,0.81811,0.00012,0.00000,0.80040,-108.809,2.487,5
154.7160,-0.01067,0.80949,0.00013,0.00000,0.79290,-105.704,2.553,5
154.7660,-0.01002,0.80089,0.00013,0.00000,0.78540,-102.593,2.605,5
154.8160,-0.00939,0.79232,0.00013,0.00000,0.77790,-99.477,2.644,5
154.8660,-0.00879,0.78379,0.00012,0.00000,0.77040,-96.513,2.673,5
154.9160,-0.00820,0.77529,0.00012,0.00000,0.76290,-94.184,2.703,5
154.9660,-0.00763,0.76685,0.00011,0.00000,0.75540,-92.344,2.732,5
155.0160,-0.00707,0.75847,0.00011,0.00000,0.74790,-90.864,2.758,5
155.0660,-0.00653,0.75015,0.00010,0.00000,0.74040,-89.660,2.779,5
155.1160,-0.00600,0.74190,0.00010,0.00000,0.73290,-88.673,2.794,5
155.1660,-0.00549,0.73370,0.00010,0.00000,0.72540,-87.861,2.802,5
155.2160,-0.00500,0.72556,0.00009,0.00000,0.71790,-87.193,2.802,5
155.2660,-0.00452,0.71748,0.00009,0.00000,0.71040,-86.646,2.794,5
155.3160,-0.00407,0.70945,0.00008,0.00000,0.70290,-86.201,2.778,5
155.3660,-0.00364,0.70146,0.00008,0.00000,0.69540,-85.841,2.752,5
155.4160,-0.00323,0.69352,0.00008,0.00000,0.68790,-85.556,2.718,5
155.4660,-0.00284,0.68562,0.00007,0.00000,0.68040,-85.335,2.674,5
155.5160,-0.00248,0.67776,0.00007,0.00000,0.67290,-85.168,2.621,5
155.5660,-0.00213,0.66993,0.00007,0.00000,0.66540,-85.049,2.559,5
155.6160,-0.00181,0.66213,0.00006,0.00000,0.65790,-84.970,2.488,5
155.6660,-0.00150,0.65436,0.00006,0.00000,0.65040,-84.925,2.409,5
155.7160,-0.00122,0.64661,0.00005,0.00000,0.64290,-84.910,2.321,5
155.7660,-0.00095,0.63889,0.00005,0.00000,0.63540,-84.921,2.226,5
155.8160,-0.00071,0.63118,0.00005,0.00000,0.62790,-84.953,2.123,5
155.8660,-0.00048,0.62350,0.00004,0.00000,0.62040,-85.002,2.013,5
155.9160,-0.00026,0.61583,0.00004,0.00000,0.61290,-85.066,1.896,5
155.9660,-0.00007,0.60817,0.00003,0.00000,0.60540,-85.142,1.774,5
156.0160,0.00011,0.60053,0.00003,0.00000,0.59790,-85.227,1.646,5
156.0660,0.00028,0.59290,0.00002,0.00000,0.59040,-85.320,1.514,5
156.1160,0.00043,0.58529,0.00002,0.00000,0.58290,-85.419,1.377,5
156.1660,0.00057,0.57768,0.00001,0.00000,0.57540,-85.522,1.237,5
156.2160,0.00069,0.57007,0.00001,0.00000,0.56790,-85.628,1.094,5
156.2660,0.00081,0.56248,0.00000,0.00000,0.56040,-85.736,0.948,5
156.3160,0.00091,0.55489,-0.00000,0.00000,0.55290,-85.845,0.801,5
156.3660,0.00101,0.54731,-0.00001,0.00000,0.54540,-85.954,0.652,5
156.4160,0.00109,0.53973,-0.00001,0.00000,0.53790,-86.064,0.503,5
156.4660,0.00116,0.53216,-0.00002,0.00000,0.53040,-86.172,0.354,5
156.5160,0.00123,0.52459,-0.00002,0.00000,0.52290,-86.280,0.206,5
156.5660,0.00129,0.51703,-0.00003,0.00000,0.51540,-86.386,0.059,5
156.6160,0.00134,0.50947,-0.00003,0.00000,0.50790,-86.491,-0.087,5
156.6660,0.00138,0.50191,-0.00003,0.00000,0.50040,-86.594,-0.230,5
156.7160,0.00142,0.49436,-0.00004,0.00000,0.49290,-86.694,-0.370,5
156.7660,0.00145,0.48681,-0.00004,0.00000,0.48540,-86.793,-0.507,5
156.8160,0.00147,0.47926,-0.00004,0.00000,0.47790,-86.890,-0.640,5
156.8660,0.00150,0.47171,-0.00005,0.00000,0.47040,-86.984,-0.769,5
156.9160,0.00151,0.46416,-0.00005,0.00000,0.46290,-87.077,-0.894,5
156.9660,0.00152,0.45662,-0.00005,0.00000,0.45540,-87.167,-1.013,5
157.0160,0.00153,0.44908,-0.00005,0.00000,0.44790,-87.254,-1.127,5
157.0660,0.00154,0.44154,-0.00005,0.00000,0.44040,-87.340,-1.235,5
157.1160,0.00154,0.43400,-0.00005,0.00000,0.43290,-87.423,-1.337,5
157.1660,0.00154,0.42646,-0.00005,0.00000,0.42540,-87.504,-1.432,5
157.2160,0.00153,0.41892,-0.00005,0.00000,0.41790,-87.582,-1.521,5
157.2660,0.00153,0.41139,-0.00005,0.00000,0.41040,-87.658,-1.603,5
157.3160,0.00152,0.40385,-0.00005,0.00000,0.40290,-87.732,-1.677,5
157.3660,0.00151,0.39632,-0.00005,0.00000,0.39540,-87.804,-1.744,5
157.4160,0.00150,0.38879,-0.00005,0.00000,0.38790,-87.873,-1.804,5
157.4660,0.00149,0.38125,-0.00005,0.00000,0.38040,-87.940,-1.855,5
157.5160,0.00147,0.37372,-0.00004,0.00000,0.37290,-88.005,-1.899,5
157.5660,0.00146,0.36619,-0.00004,0.00000,0.36540,-88.068,-1.935,5
157.6160,0.00144,0.35867,-0.00004,0.00000,0.35790,-88.129,-1.963,5
157.6660,0.00142,0.35114,-0.00003,0.00000,0.35040,-88.187,-1.982,5
157.7160,0.00140,0.34361,-0.00003,0.00000,0.34290,-88.244,-1.994,5
157.7660,0.00138,0.33608,-0.00003,0.00000,0.33540,-88.298,-1.997,5
157.8160,0.00136,0.32856,-0.00002,0.00000,0.32790,-88.351,-1.993,5
157.8660,0.00134,0.32103,-0.00002,0.00000,0.32040,-88.402,-1.980,5
157.9160,0.00132,0.31351,-0.00001,0.00000,0.31290,-88.450,-1.959,5
157.9660,0.00130,0.30599,-0.00001,0.00000,0.30540,-88.497,-1.931,5
158.0160,0.00128,0.29846,-0.00001,0.00000,0.29790,-88.543,-1.894,5
158.0660,0.00126,0.29094,-0.00000,0.00000,0.29040,-88.586,-1.851,5
158.1160,0.00124,0.28342,0.00000,0.00000,0.28290,-88.628,-1.800,5
158.1660,0.00122,0.27590,0.00001,0.00000,0.27540,-88.669,-1.742,5
158.2160,0.00120,0.26838,0.00001,0.00000,0.26790,-88.708,-1.677,5
158.2660,0.00118,0.26086,0.00002,0.00000,0.26040,-88.745,-1.606,5
158.3160,0.00115,0.25334,0.00003,0.00000,0.25290,-88.782,-1.529,5
158.3660,0.00113,0.24582,0.00003,0.00000,0.24540,-88.817,-1.446,5
158.4160,0.00111,0.23830,0.00004,0.00000,0.23790,-88.851,-1.358,5
158.4660,0.00109,0.23078,0.00004,0.00000,0.23040,-88.884,-1.265,5
158.5160,0.00107,0.22326,0.00005,0.00000,0.22290,-88.915,-1.167,5
158.5660,0.00105,0.21574,0.00005,0.00000,0.21540,-88.946,-1.065,5
158.6160,0.00103,0.20823,0.00006,0.00000,0.20790,-88.976,-0.959,5
158.6660,0.00101,0.20071,0.00006,0.00000,0.20040,-89.006,-0.850,5
158.7160,0.00099,0.19320,0.00007,0.00000,0.19290,-89.034,-0.738,5
158.7660,0.00097,0.18568,0.00007,0.00000,0.18540,-89.062,-0.624,5
158.8160,0.00095,0.17817,0.00007,0.00000,0.17790,-89.089,-0.508,5
158.8660,0.00094,0.17065,0.00008,0.00000,0.17040,-89.115,-0.390,5
158.9160,0.00092,0.16314,0.00008,0.00000,0.16290,-89.141,-0.271,5
158.9660,0.00090,0.15562,0.00009,0.00000,0.15540,-89.167,-0.152,5
159.0160,0.00088,0.14811,0.00009,0.00000,0.14790,-89.191,-0.033,5
159.0660,0.00086,0.14060,0.00009,0.00000,0.14040,-89.216,0.087,5
159.1160,0.00085,0.13308,0.00010,0.00000,0.13290,-89.239,0.205,5
159.1660,0.00083,0.12557,0.00010,0.00000,0.12540,-89.263,0.322,5
159.2160,0.00081,0.11806,0.00010,0.00000,0.11790,-89.285,0.438,5
159.2660,0.00080,0.11055,0.00011,0.00000,0.11040,-89.308,0.551,5
159.3160,0.00078,0.10304,0.00011,0.00000,0.10290,-89.329,0.662,5
159.3660,0.00077,0.09553,0.00011,0.00000,0.09540,-89.351,0.771,5
159.4160,0.00075,0.08801,0.00011,0.00000,0.08790,-89.371,0.876,5
159.4660,0.00074,0.08050,0.00011,0.00000,0.08040,-89.392,0.977,5
159.5160,0.00072,0.07299,0.00011,0.00000,0.07290,-89.411,1.075,5
159.5660,0.00071,0.06548,0.00011,0.00000,0.06540,-89.430,1.168,5
159.6160,0.00069,0.05798,0.00011,0.00000,0.05790,-89.449,1.257,5
159.6660,0.00068,0.05047,0.00011,0.00000,0.05040,-89.467,1.342,5
159.7160,0.00066,0.04296,0.00011,0.00000,0.04290,-89.484,1.421,5
159.7660,0.00065,0.03545,0.00011,0.00000,0.03540,-89.501,1.495,5
159.8160,0.00064,0.02794,0.00011,0.00000,0.02790,-89.517,1.563,5
159.8660,0.00062,0.02043,0.00011,0.00000,0.02040,-89.533,1.626,5
159.9160,0.00061,0.01293,0.00011,0.00000,0.01290,-89.548,1.683,5
159.9660,0.00060,0.00542,0.00011,0.00000,0.00540,-89.563,1.733,5
160.0160,0.00067,-0.00208,0.00010,0.00210,0.00000,-89.539,1.779,6
160.0660,0.00180,-0.00923,0.00008,0.00960,0.00000,-88.903,1.827,6
160.1160,0.00407,-0.01521,0.00005,0.01710,0.00000,-87.611,1.879,6
160.1660,0.00731,-0.01968,0.00005,0.02460,0.00000,-85.825,1.932,6
160.2160,0.01135,-0.02295,0.00005,0.03210,0.00000,-83.678,1.983,6
160.2660,0.01609,-0.02531,0.00006,0.03960,0.00000,-81.273,2.029,6
160.3160,0.02141,-0.02697,0.00008,0.04710,0.00000,-78.686,2.068,6
160.3660,0.02723,-0.02811,0.00009,0.05460,0.00000,-75.969,2.098,6
160.4160,0.03349,-0.02888,0.00010,0.06210,0.00000,-73.162,2.119,6
160.4660,0.04014,-0.02938,0.00010,0.06960,0.00000,-70.289,2.128,6
160.5160,0.04712,-0.02967,0.00009,0.07710,0.00000,-67.372,2.126,6
160.5660,0.05442,-0.02983,0.00008,0.08460,0.00000,-64.422,2.113,6
160.6160,0.06199,-0.02990,0.00007,0.09210,0.00000,-61.450,2.086,6
160.6660,0.06981,-0.02989,0.00005,0.09960,0.00000,-58.464,2.048,6
160.7160,0.07787,-0.02984,0.00002,0.10710,0.00000,-55.468,1.996,6
160.7660,0.08613,-0.02975,-0.00001,0.11460,0.00000,-52.467,1.932,6
160.8160,0.09458,-0.02962,-0.00004,0.12210,0.00000,-49.464,1.855,6
160.8660,0.10321,-0.02947,-0.00008,0.12960,0.00000,-46.461,1.766,6
160.9160,0.11199,-0.02928,-0.00011,0.13710,0.00000,-43.459,1.666,6
160.9660,0.12091,-0.02905,-0.00015,0.14460,0.00000,-40.459,1.553,6
161.0160,0.12996,-0.02878,-0.00019,0.15210,0.00000,-37.462,1.430,6
161.0660,0.13911,-0.02844,-0.00022,0.15960,0.00000,-34.468,1.297,6
161.1160,0.14835,-0.02804,-0.00025,0.16710,0.00000,-31.475,1.154,6
161.1660,0.15765,-0.02755,-0.00027,0.17460,0.00000,-28.485,1.002,6
161.2160,0.16699,-0.02698,-0.00029,0.18210,0.00000,-25.496,0.843,6
161.2660,0.17635,-0.02631,-0.00031,0.18960,0.00000,-22.506,0.676,6
161.3160,0.18571,-0.02555,-0.00031,0.19710,0.00000,-19.516,0.504,6
161.3660,0.19506,-0.02467,-0.00031,0.20460,0.00000,-16.524,0.326,6
161.4160,0.20436,-0.02369,-0.00030,0.21210,0.00000,-13.529,0.145,6
161.4660,0.21361,-0.02261,-0.00029,0.21960,0.00000,-10.529,-0.039,6
161.5160,0.22279,-0.02141,-0.00027,0.22710,0.00000,-7.562,-0.224,6
161.5660,0.23184,-0.02013,-0.00024,0.23460,0.00000,-5.151,-0.398,6
161.6160,0.24072,-0.01879,-0.00020,0.24210,0.00000,-3.285,-0.563,6
161.6660,0.24941,-0.01743,-0.00017,0.24960,0.00000,-1.813,-0.721,6
161.7160,0.25791,-0.01608,-0.00013,0.25710,0.00000,-0.638,-0.874,6
161.7660,0.26624,-0.01475,-0.00009,0.26460,0.00000,0.307,-1.022,6
161.8160,0.27439,-0.01348,-0.00005,0.27210,0.00000,1.071,-1.168,6
161.8660,0.28241,-0.01225,-0.00001,0.27960,0.00000,1.689,-1.311,6
161.9160,0.29029,-0.01109,0.00002,0.28710,0.00000,2.188,-1.451,6
161.9660,0.29807,-0.00999,0.00006,0.29460,0.00000,2.588,-1.589,6
162.0160,0.30575,-0.00897,0.00010,0.30210,0.00000,2.908,-1.723,6
162.0660,0.31336,-0.00801,0.00013,0.30960,0.00000,3.159,-1.855,6
162.1160,0.32090,-0.00712,0.00016,0.31710,0.00000,3.353,-1.984,6
162.1660,0.32839,-0.00629,0.00019,0.32460,0.00000,3.498,-2.109,6
162.2160,0.33583,-0.00554,0.00021,0.33210,0.00000,3.604,-2.231,6
162.2660,0.34324,-0.00484,0.00024,0.33960,0.00000,3.675,-2.349,6
162.3160,0.35063,-0.00420,0.00026,0.34710,0.00000,3.718,-2.463,6
162.3660,0.35800,-0.00362,0.00028,0.35460,0.00000,3.737,-2.573,6
162.4160,0.36535,-0.00308,0.00029,0.36210,0.00000,3.736,-2.678,6
162.4660,0.37269,-0.00260,0.00031,0.36960,0.00000,3.718,-2.779,6
162.5160,0.38002,-0.00217,0.00032,0.37710,0.00000,3.686,-2.874,6
162.5660,0.38736,-0.00177,0.00033,0.38460,0.00000,3.643,-2.964,6
162.6160,0.39469,-0.00141,0.00034,0.39210,0.00000,3.591,-3.048,6
162.6660,0.40202,-0.00109,0.00034,0.39960,0.00000,3.532,-3.127,6
162.7160,0.40936,-0.00081,0.00034,0.40710,0.00000,3.467,-3.200,6
162.7660,0.41670,-0.00055,0.00034,0.41460,0.00000,3.397,-3.267,6
162.8160,0.42405,-0.00032,0.00034,0.42210,0.00000,3.325,-3.328,6
162.8660,0.43140,-0.00012,0.00034,0.42960,0.00000,3.249,-3.383,6
162.9160,0.43876,0.00006,0.00033,0.43710,0.00000,3.173,-3.431,6
162.9660,0.44613,0.00022,0.00032,0.44460,0.00000,3.095,-3.473,6
163.0160,0.45351,0.00036,0.00031,0.45210,0.00000,3.017,-3.508,6
163.0660,0.46089,0.00048,0.00030,0.45960,0.00000,2.939,-3.537,6
163.1160,0.46828,0.00059,0.00029,0.46710,0.00000,2.861,-3.559,6
163.1660,0.47568,0.00068,0.00027,0.47460,0.00000,2.784,-3.575,6
163.2160,0.48308,0.00076,0.00026,0.48210,0.00000,2.707,-3.584,6
163.2660,0.49049,0.00083,0.00024,0.48960,0.00000,2.632,-3.587,6
163.3160,0.49791,0.00089,0.00022,0.49710,0.00000,2.558,-3.583,6
163.3660,0.50533,0.00094,0.00020,0.50460,0.00000,2.486,-3.573,6
163.4160,0.51276,0.00098,0.00018,0.51210,0.00000,2.414,-3.557,6
163.4660,0.52020,0.00101,0.00015,0.51960,0.00000,2.345,-3.534,6
163.5160,0.52764,0.00104,0.00013,0.52710,0.00000,2.277,-3.506,6
163.5660,0.53508,0.00106,0.00010,0.53460,0.00000,2.211,-3.472,6
163.6160,0.54254,0.00107,0.00008,0.54210,0.00000,2.146,-3.432,6
163.6660,0.54999,0.00108,0.00005,0.54960,0.00000,2.083,-3.387,6
163.7160,0.55745,0.00109,0.00003,0.55710,0.00000,2.022,-3.336,6
163.7660,0.56492,0.00109,0.00000,0.56460,0.00000,1.962,-3.281,6
163.8160,0.57239,0.00109,-0.00003,0.57210,0.00000,1.904,-3.221,6
163.8660,0.57986,0.00109,-0.00005,0.57960,0.00000,1.848,-3.156,6
163.9160,0.58733,0.00108,-0.00008,0.58710,0.00000,1.793,-3.088,6
163.9660,0.59481,0.00108,-0.00011,0.59460,0.00000,1.740,-3.015,6
164.0160,0.60229,0.00107,-0.00013,0.60210,0.00000,1.689,-2.939,6
