t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.9660,1.02926,0.10497,-0.00132,1.00000,0.14460,57.842,-0.121,5
141.0160,1.02772,0.11422,-0.00129,1.00000,0.15210,60.913,-0.128,5
141.0660,1.02606,0.12361,-0.00126,1.00000,0.15960,63.980,-0.136,5
141.1160,1.02429,0.13314,-0.00124,1.00000,0.16710,67.046,-0.145,5
141.1660,1.02242,0.14275,-0.00121,1.00000,0.17460,70.114,-0.153,5
141.2160,1.02047,0.15243,-0.00119,1.00000,0.18210,73.186,-0.162,5
141.2660,1.01843,0.16216,-0.00117,1.00000,0.18960,76.266,-0.171,5
141.3160,1.01631,0.17189,-0.00115,1.00000,0.19710,79.357,-0.180,5
141.3660,1.01413,0.18161,-0.00113,1.00000,0.20460,82.457,-0.189,5
141.4160,1.01190,0.19130,-0.00111,1.00000,0.21210,85.528,-0.197,5
141.4660,1.00963,0.20091,-0.00110,1.00000,0.21960,88.209,-0.204,5
141.5160,1.00741,0.21045,-0.00108,1.00000,0.22710,89.300,-0.211,5
141.5660,1.00534,0.21986,-0.00107,1.00000,0.23460,89.554,-0.214,5
141.6160,1.00344,0.22913,-0.00107,1.00000,0.24210,89.672,-0.217,5
141.6660,1.00175,0.23827,-0.00106,1.00000,0.24960,89.760,-0.220,5
141.7160,1.00023,0.24728,-0.00106,1.00000,0.25710,89.822,-0.222,5
141.7660,0.99890,0.25616,-0.00107,1.00000,0.26460,89.869,-0.224,5
141.8160,0.99773,0.26492,-0.00107,1.00000,0.27210,89.907,-0.227,5
141.8660,0.99670,0.27357,-0.00108,1.00000,0.27960,89.937,-0.228,5
141.9160,0.99581,0.28212,-0.00109,1.00000,0.28710,89.960,-0.230,5
141.9660,0.99506,0.29056,-0.00111,1.00000,0.29460,89.978,-0.231,5
142.0160,0.99444,0.29891,-0.00113,1.00000,0.30210,89.992,-0.232,5
142.0660,0.99392,0.30718,-0.00115,1.00000,0.30960,90.002,-0.233,5
142.1160,0.99350,0.31536,-0.00118,1.00000,0.31710,90.009,-0.233,5
142.1660,0.99318,0.32348,-0.00121,1.00000,0.32460,90.014,-0.233,5
142.2160,0.99295,0.33152,-0.00125,1.00000,0.33210,90.017,-0.233,5
142.2660,0.99279,0.33951,-0.00129,1.00000,0.33960,90.019,-0.232,5
142.3160,0.99269,0.34744,-0.00133,1.00000,0.34710,90.019,-0.231,5
142.3660,0.99266,0.35532,-0.00137,1.00000,0.35460,90.018,-0.229,5
142.4160,0.99268,0.36316,-0.00142,1.00000,0.36210,90.017,-0.227,5
142.4660,0.99274,0.37095,-0.00147,1.00000,0.36960,90.015,-0.224,5
142.5160,0.99285,0.37871,-0.00153,1.00000,0.37710,90.012,-0.221,5
142.5660,0.99299,0.38644,-0.00159,1.00000,0.38460,90.010,-0.217,5
142.6160,0.99317,0.39415,-0.00165,1.00000,0.39210,90.007,-0.214,5
142.6660,0.99335,0.40183,-0.00171,1.00000,0.39960,90.004,-0.209,5
142.7160,0.99356,0.40949,-0.00178,1.00000,0.40710,90.001,-0.204,5
142.7660,0.99380,0.41713,-0.00184,1.00000,0.41460,89.998,-0.199,5
142.8160,0.99405,0.42476,-0.00191,1.00000,0.42210,89.995,-0.193,5
142.8660,0.99431,0.43237,-0.00199,1.00000,0.42960,89.992,-0.187,5
142.9160,0.99456,0.43998,-0.00206,1.00000,0.43710,89.989,-0.181,5
142.9660,0.99482,0.44757,-0.00214,1.00000,0.44460,89.986,-0.174,5
143.0160,0.99508,0.45516,-0.00221,1.00000,0.45210,89.984,-0.167,5
143.0660,0.99533,0.46273,-0.00229,1.00000,0.45960,89.982,-0.159,5
143.1160,0.99559,0.47031,-0.00237,1.00000,0.46710,89.979,-0.151,5
143.1660,0.99584,0.47788,-0.00245,1.00000,0.47460,89.977,-0.143,5
143.2160,0.99608,0.48544,-0.00253,1.00000,0.48210,89.975,-0.134,5
143.2660,0.99631,0.49300,-0.00261,1.00000,0.48960,89.973,-0.126,5
143.3160,0.99656,0.50056,-0.00269,1.00000,0.49710,89.971,-0.117,5
143.3660,0.99679,0.50811,-0.00277,1.00000,0.50460,89.969,-0.107,5
143.4160,0.99701,0.51566,-0.00285,1.00000,0.51210,89.967,-0.098,5
143.4660,0.99721,0.52321,-0.00293,1.00000,0.51960,89.966,-0.088,5
143.5160,0.99740,0.53075,-0.00301,1.00000,0.52710,89.964,-0.079,5
143.5660,0.99759,0.53829,-0.00309,1.00000,0.53460,89.962,-0.069,5
143.6160,0.99777,0.54583,-0.00316,1.00000,0.54210,89.960,-0.059,5
143.6660,0.99793,0.55336,-0.00324,1.00000,0.54960,89.958,-0.049,5
143.7160,0.99809,0.56088,-0.00331,1.00000,0.55710,89.956,-0.040,5
143.7660,0.99825,0.56840,-0.00338,1.00000,0.56460,89.954,-0.030,5
143.8160,0.99840,0.57592,-0.00344,1.00000,0.57210,89.952,-0.020,5
143.8660,0.99855,0.58343,-0.00351,1.00000,0.57960,89.950,-0.011,5
143.9160,0.99868,0.59093,-0.00357,1.00000,0.58710,89.948,-0.001,5
143.9660,0.99882,0.59842,-0.00362,1.00000,0.59460,89.945,0.008,5
144.0160,0.99893,0.60591,-0.00368,1.00000,0.60210,89.943,0.017,5
144.0660,0.99903,0.61339,-0.00373,1.00000,0.60960,89.941,0.025,5
144.1160,0.99914,0.62086,-0.00378,1.00000,0.61710,89.938,0.033,5
144.1660,0.99923,0.62832,-0.00382,1.00000,0.62460,89.935,0.041,5
144.2160,0.99930,0.63578,-0.00386,1.00000,0.63210,89.932,0.049,5
144.2660,0.99938,0.64322,-0.00389,1.00000,0.63960,89.929,0.056,5
144.3160,0.99947,0.65066,-0.00392,1.00000,0.64710,89.926,0.062,5
144.3660,0.99954,0.65809,-0.00395,1.00000,0.65460,89.923,0.069,5
144.4160,0.99962,0.66551,-0.00397,1.00000,0.66210,89.920,0.075,5
144.4660,0.99969,0.67292,-0.00399,1.00000,0.66960,89.917,0.080,5
144.5160,0.99978,0.68032,-0.00400,1.00000,0.67710,89.914,0.085,5
144.5660,0.99986,0.68772,-0.00400,1.00000,0.68460,89.911,0.089,5
144.6160,0.99992,0.69510,-0.00400,1.00000,0.69210,89.908,0.093,5
144.6660,0.99999,0.70248,-0.00400,1.00000,0.69960,89.905,0.096,5
144.7160,1.00007,0.70986,-0.00399,1.00000,0.70710,89.902,0.099,5
144.7660,1.00013,0.71722,-0.00397,1.00000,0.71460,89.900,0.101,5
144.8160,1.00020,0.72458,-0.00395,1.00000,0.72210,89.897,0.103,5
144.8660,1.00026,0.73194,-0.00393,1.00000,0.72960,89.894,0.105,5
144.9160,1.00033,0.73929,-0.00390,1.00000,0.73710,89.891,0.105,5
144.9660,1.00040,0.74664,-0.00386,1.00000,0.74460,89.889,0.106,5
145.0160,1.00046,0.75398,-0.00382,1.00000,0.75210,89.887,0.106,5
145.0660,1.00053,0.76132,-0.00378,1.00000,0.75960,89.885,0.105,5
145.1160,1.00059,0.76866,-0.00373,1.00000,0.76710,89.883,0.104,5
145.1660,1.00067,0.77600,-0.00367,1.00000,0.77460,89.881,0.103,5
145.2160,1.00074,0.78333,-0.00362,1.00000,0.78210,89.879,0.101,5
145.2660,1.00081,0.79067,-0.00355,1.00000,0.78960,89.878,0.099,5
145.3160,1.00086,0.79801,-0.00348,1.00000,0.79710,89.877,0.096,5
145.3660,1.00091,0.80535,-0.00341,1.00000,0.80460,89.876,0.093,5
145.4160,1.00097,0.81269,-0.00334,1.00000,0.81210,89.874,0.090,5
145.4660,1.00104,0.82003,-0.00326,1.00000,0.81960,89.873,0.087,5
145.5160,1.00112,0.82738,-0.00318,1.00000,0.82710,89.872,0.083,5
145.5660,1.00119,0.83474,-0.00309,1.00000,0.83460,89.872,0.080,5
145.6160,1.00126,0.84210,-0.00301,1.00000,0.84210,89.872,0.076,5
145.6660,1.00134,0.84946,-0.00292,1.00000,0.84960,89.873,0.072,5
145.7160,1.00142,0.85683,-0.00283,1.00000,0.85710,89.873,0.068,5
145.7660,1.00150,0.86421,-0.00273,1.00000,0.86460,89.874,0.064,5
145.8160,1.00158,0.87160,-0.00264,1.00000,0.87210,89.875,0.059,5
145.8660,1.00166,0.87899,-0.00254,1.00000,0.87960,89.876,0.055,5
145.9160,1.00174,0.88639,-0.00245,1.00000,0.88710,89.877,0.051,5
145.9660,1.00183,0.89380,-0.00235,1.00000,0.89460,89.879,0.046,5
146.0160,1.00191,0.90121,-0.00225,1.00000,0.90210,89.881,0.042,5
146.0660,1.00198,0.90863,-0.00216,1.00000,0.90960,89.883,0.038,5
146.1160,1.00205,0.91606,-0.00206,1.00000,0.91710,89.884,0.034,5
146.1660,1.00211,0.92350,-0.00197,1.00000,0.92460,89.886,0.030,5
146.2160,1.00218,0.93095,-0.00188,1.00000,0.93210,89.888,0.026,5
146.2660,1.00224,0.93841,-0.00179,1.00000,0.93960,89.890,0.022,5
146.3160,1.00230,0.94587,-0.00170,1.00000,0.94710,89.892,0.019,5
146.3660,1.00236,0.95334,-0.00161,1.00000,0.95460,89.895,0.015,5
146.4160,1.00243,0.96082,-0.00153,1.00000,0.96210,89.897,0.012,5
146.4660,1.00251,0.96831,-0.00145,1.00000,0.96960,89.899,0.008,5
146.5160,1.00258,0.97580,-0.00137,1.00000,0.97710,89.902,0.005,5
146.5660,1.00264,0.98331,-0.00130,1.00000,0.98460,89.905,0.003,5
146.6160,1.00270,0.99082,-0.00123,1.00000,0.99210,89.908,-0.000,5
146.6660,1.00274,0.99833,-0.00116,1.00000,0.99960,89.911,-0.003,5
146.7160,1.00272,1.00578,-0.00110,0.99290,1.00000,89.999,-0.004,5
146.7660,1.00209,1.01218,-0.00104,0.98540,1.00000,91.541,0.008,5
146.8160,1.00065,1.01736,-0.00099,0.97790,1.00000,94.708,0.007,5
146.8660,0.99839,1.02157,-0.00094,0.97040,1.00000,98.220,-0.005,5
146.9160,0.99529,1.02504,-0.00090,0.96290,1.00000,101.752,-0.019,5
146.9660,0.99140,1.02789,-0.00086,0.95540,1.00000,105.242,-0.032,5
147.0160,0.98678,1.03023,-0.00083,0.94790,1.00000,108.668,-0.043,5
147.0660,0.98151,1.03213,-0.00080,0.94040,1.00000,112.034,-0.052,5
147.1160,0.97566,1.03363,-0.00078,0.93290,1.00000,115.348,-0.058,5
147.1660,0.96928,1.03479,-0.00076,0.92540,1.00000,118.618,-0.062,5
147.2160,0.96241,1.03564,-0.00074,0.91790,1.00000,121.849,-0.063,5
147.2660,0.95511,1.03623,-0.00073,0.91040,1.00000,125.047,-0.064,5
147.3160,0.94743,1.03659,-0.00073,0.90290,1.00000,128.216,-0.063,5
147.3660,0.93941,1.03676,-0.00073,0.89540,1.00000,131.359,-0.060,5
147.4160,0.93109,1.03674,-0.00074,0.88790,1.00000,134.481,-0.057,5
147.4660,0.92249,1.03656,-0.00075,0.88040,1.00000,137.583,-0.053,5
147.5160,0.91366,1.03625,-0.00076,0.87290,1.00000,140.667,-0.049,5
147.5660,0.90463,1.03581,-0.00078,0.86540,1.00000,143.736,-0.044,5
147.6160,0.89545,1.03524,-0.00080,0.85790,1.00000,146.791,-0.039,5
147.6660,0.88612,1.03456,-0.00083,0.85040,1.00000,149.835,-0.034,5
147.7160,0.87668,1.03376,-0.00086,0.84290,1.00000,152.867,-0.028,5
147.7660,0.86715,1.03285,-0.00090,0.83540,1.00000,155.889,-0.023,5
147.8160,0.85758,1.03185,-0.00094,0.82790,1.00000,158.902,-0.018,5
147.8660,0.84797,1.03075,-0.00098,0.82040,1.00000,161.908,-0.013,5
147.9160,0.83836,1.02954,-0.00102,0.81290,1.00000,164.905,-0.009,5
147.9660,0.82875,1.02823,-0.00107,0.80540,1.00000,167.895,-0.005,5
148.0160,0.81918,1.02683,-0.00112,0.79790,1.00000,170.877,-0.001,5
148.0660,0.80966,1.02534,-0.00117,0.79040,1.00000,173.848,0.003,5
148.1160,0.80021,1.02376,-0.00122,0.78290,1.00000,176.761,0.005,5
148.1660,0.79085,1.02207,-0.00127,0.77540,1.00000,179.251,0.008,5
148.2160,0.78166,1.02008,-0.00133,0.76790,1.00000,-179.814,0.012,5
148.2660,0.77339,1.01593,-0.00138,0.76040,1.00000,-179.115,0.026,5
148.3160,0.76528,1.01274,-0.00139,0.75290,1.00000,-178.844,0.019,5
148.3660,0.75713,1.00992,-0.00139,0.74540,1.00000,-178.977,0.010,5
148.4160,0.74900,1.00733,-0.00140,0.73790,1.00000,-179.164,0.010,5
148.4660,0.74085,1.00500,-0.00141,0.73040,1.00000,-179.319,0.011,5
148.5160,0.73268,1.00291,-0.00143,0.72290,1.00000,-179.449,0.012,5
148.5660,0.72452,1.00106,-0.00145,0.71540,1.00000,-179.558,0.012,5
148.6160,0.71637,0.99944,-0.00147,0.70790,1.00000,-179.647,0.012,5
148.6660,0.70822,0.99801,-0.00149,0.70040,1.00000,-179.721,0.011,5
148.7160,0.70009,0.99677,-0.00152,0.69290,1.00000,-179.780,0.010,5
148.7660,0.69199,0.99571,-0.00155,0.68540,1.00000,-179.829,0.009,5
148.8160,0.68391,0.99480,-0.00157,0.67790,1.00000,-179.869,0.007,5
148.8660,0.67585,0.99404,-0.00160,0.67040,1.00000,-179.901,0.006,5
148.9160,0.66782,0.99342,-0.00163,0.66290,1.00000,-179.927,0.004,5
148.9660,0.65982,0.99291,-0.00166,0.65540,1.00000,-179.948,0.002,5
149.0160,0.65186,0.99252,-0.00168,0.64790,1.00000,-179.966,0.000,5
149.0660,0.64392,0.99222,-0.00171,0.64040,1.00000,-179.980,-0.002,5
149.1160,0.63601,0.99201,-0.00173,0.63290,1.00000,-179.991,-0.004,5
149.1660,0.62813,0.99189,-0.00175,0.62540,1.00000,180.000,-0.006,5
149.2160,0.62030,0.99201,-0.00177,0.61790,1.00000,179.961,-0.007,5
149.2660,0.61267,0.99423,-0.00178,0.61040,1.00000,179.442,-0.007,5
149.3160,0.60508,0.99565,-0.00176,0.60290,1.00000,179.395,-0.009,5
149.3660,0.59750,0.99682,-0.00172,0.59540,1.00000,179.525,-0.010,5
149.4160,0.58992,0.99788,-0.00169,0.58790,1.00000,179.602,-0.012,5
149.4660,0.58234,0.99880,-0.00167,0.58040,1.00000,179.665,-0.015,5
149.5160,0.57475,0.99962,-0.00164,0.57290,1.00000,179.722,-0.017,5
149.5660,0.56714,1.00032,-0.00162,0.56540,1.00000,179.768,-0.020,5
149.6160,0.55954,1.00093,-0.00160,0.55790,1.00000,179.806,-0.022,5
149.6660,0.55193,1.00145,-0.00158,0.55040,1.00000,179.836,-0.024,5
149.7160,0.54433,1.00189,-0.00156,0.54290,1.00000,179.861,-0.026,5
149.7660,0.53673,1.00225,-0.00154,0.53540,1.00000,179.882,-0.028,5
149.8160,0.52914,1.00255,-0.00152,0.52790,1.00000,179.898,-0.030,5
149.8660,0.52154,1.00279,-0.00150,0.52040,1.00000,179.911,-0.032,5
149.9160,0.51395,1.00297,-0.00148,0.51290,1.00000,179.922,-0.033,5
149.9660,0.50636,1.00310,-0.00146,0.50540,1.00000,179.930,-0.035,5
150.0160,0.49877,1.00319,-0.00144,0.49790,1.00000,179.937,-0.036,5
150.0660,0.49119,1.00325,-0.00142,0.49040,1.00000,179.942,-0.037,5
150.1160,0.48361,1.00327,-0.00141,0.48290,1.00000,179.946,-0.038,5
150.1660,0.47603,1.00326,-0.00139,0.47540,1.00000,179.949,-0.039,5
150.2160,0.46846,1.00323,-0.00137,0.46790,1.00000,179.951,-0.040,5
150.2660,0.46089,1.00317,-0.00135,0.46040,1.00000,179.953,-0.040,5
150.3160,0.45333,1.00311,-0.00134,0.45290,1.00000,179.954,-0.041,5
150.3660,0.44577,1.00303,-0.00132,0.44540,1.00000,179.955,-0.041,5
150.4160,0.43821,1.00293,-0.00131,0.43790,1.00000,179.955,-0.042,5
150.4660,0.43066,1.00284,-0.00129,0.43040,1.00000,179.955,-0.042,5
150.5160,0.42311,1.00273,-0.00128,0.42290,1.00000,179.955,-0.042,5
150.5660,0.41556,1.00263,-0.00127,0.41540,1.00000,179.955,-0.042,5
150.6160,0.40801,1.00252,-0.00126,0.40790,1.00000,179.955,-0.042,5
150.6660,0.40047,1.00241,-0.00125,0.40040,1.00000,179.955,-0.042,5
150.7160,0.39292,1.00231,-0.00124,0.39290,1.00000,179.954,-0.041,5
150.7660,0.38537,1.00221,-0.00124,0.38540,1.00000,179.954,-0.041,5
150.8160,0.37784,1.00211,-0.00123,0.37790,1.00000,179.954,-0.040,5
150.8660,0.37030,1.00202,-0.00123,0.37040,1.00000,179.954,-0.039,5
150.9160,0.36277,1.00194,-0.00124,0.36290,1.00000,179.954,-0.039,5
150.9660,0.35524,1.00187,-0.00124,0.35540,1.00000,179.954,-0.038,5
151.0160,0.34772,1.00180,-0.00125,0.34790,1.00000,179.954,-0.037,5
151.0660,0.34021,1.00175,-0.00126,0.34040,1.00000,179.954,-0.037,5
151.1160,0.33268,1.00170,-0.00128,0.33290,1.00000,179.955,-0.036,5
151.1660,0.32515,1.00166,-0.00129,0.32540,1.00000,179.955,-0.035,5
151.2160,0.31762,1.00162,-0.00131,0.31790,1.00000,179.955,-0.034,5
151.2660,0.31009,1.00160,-0.00134,0.31040,1.00000,179.956,-0.033,5
151.3160,0.30256,1.00158,-0.00136,0.30290,1.00000,179.957,-0.032,5
151.3660,0.29503,1.00157,-0.00139,0.29540,1.00000,179.957,-0.030,5
151.4160,0.28749,1.00156,-0.00142,0.28790,1.00000,179.958,-0.029,5
151.4660,0.27996,1.00157,-0.00146,0.28040,1.00000,179.959,-0.027,5
151.5160,0.27242,1.00157,-0.00150,0.27290,1.00000,179.960,-0.025,5
151.5660,0.26488,1.00159,-0.00154,0.26540,1.00000,179.961,-0.023,5
151.6160,0.25734,1.00161,-0.00159,0.25790,1.00000,179.962,-0.022,5
151.6660,0.24980,1.00163,-0.00163,0.25040,1.00000,179.963,-0.019,5
151.7160,0.24227,1.00166,-0.00168,0.24290,1.00000,179.965,-0.017,5
151.7660,0.23474,1.00169,-0.00173,0.23540,1.00000,179.966,-0.016,5
151.8160,0.22721,1.00172,-0.00179,0.22790,1.00000,179.968,-0.014,5
151.8660,0.21967,1.00176,-0.00185,0.22040,1.00000,179.969,-0.012,5
151.9160,0.21213,1.00179,-0.00190,0.21290,1.00000,179.971,-0.010,5
151.9660,0.20459,1.00183,-0.00196,0.20540,1.00000,179.973,-0.007,5
152.0160,0.19706,1.00186,-0.00202,0.19790,1.00000,179.974,-0.005,5
152.0660,0.18952,1.00189,-0.00208,0.19040,1.00000,179.976,-0.003,5
152.1160,0.18199,1.00193,-0.00215,0.18290,1.00000,179.978,-0.000,5
152.1660,0.17446,1.00196,-0.00221,0.17540,1.00000,179.980,0.002,5
152.2160,0.16693,1.00199,-0.00227,0.16790,1.00000,179.982,0.004,5
152.2660,0.15939,1.00201,-0.00233,0.16040,1.00000,179.984,0.006,5
152.3160,0.15186,1.00203,-0.00240,0.15290,1.00000,179.985,0.008,5
152.3660,0.14433,1.00204,-0.00246,0.14540,1.00000,179.987,0.010,5
152.4160,0.13680,1.00205,-0.00252,0.13790,1.00000,179.989,0.013,5
152.4660,0.12928,1.00206,-0.00258,0.13040,1.00000,179.991,0.015,5
152.5160,0.12176,1.00206,-0.00264,0.12290,1.00000,179.993,0.017,5
152.5660,0.11424,1.00205,-0.00269,0.11540,1.00000,179.994,0.019,5
152.6160,0.10672,1.00204,-0.00275,0.10790,1.00000,179.996,0.021,5
152.6660,0.09921,1.00202,-0.00280,0.10040,1.00000,179.998,0.023,5
152.7160,0.09170,1.00199,-0.00285,0.09290,1.00000,179.999,0.024,5
152.7660,0.08420,1.00177,-0.00290,0.08540,1.00000,-179.971,0.026,5
152.8160,0.07676,0.99942,-0.00293,0.07790,1.00000,-179.517,0.027,5
152.8660,0.06933,0.99794,-0.00293,0.07040,1.00000,-179.450,0.024,5
152.9160,0.06187,0.99678,-0.00292,0.06290,1.00000,-179.581,0.018,5
152.9660,0.05441,0.99578,-0.00291,0.05540,1.00000,-179.666,0.018,5
153.0160,0.04694,0.99493,-0.00290,0.04790,1.00000,-179.729,0.021,5
153.0660,0.03947,0.99422,-0.00289,0.04040,1.00000,-179.784,0.025,5
153.1160,0.03199,0.99363,-0.00288,0.03290,1.00000,-179.830,0.028,5
153.1660,0.02451,0.99316,-0.00288,0.02540,1.00000,-179.868,0.030,5
153.2160,0.01703,0.99280,-0.00287,0.01790,1.00000,-179.898,0.033,5
153.2660,0.00955,0.99252,-0.00286,0.01040,1.00000,-179.923,0.035,5
153.3160,0.00207,0.99233,-0.00285,0.00290,1.00000,-179.943,0.036,5
153.3660,-0.00536,0.99216,-0.00284,0.00000,0.99540,-179.874,0.039,5
153.4160,-0.01193,0.99143,-0.00283,0.00000,0.98790,-178.357,0.057,5
153.4660,-0.01737,0.99000,-0.00281,0.00000,0.98040,-175.327,0.062,5
153.5160,-0.02178,0.98790,-0.00279,0.00000,0.97290,-171.914,0.056,5
153.5660,-0.02529,0.98514,-0.00277,0.00000,0.96540,-168.452,0.051,5
153.6160,-0.02803,0.98176,-0.00275,0.00000,0.95790,-165.018,0.047,5
153.6660,-0.03011,0.97782,-0.00272,0.00000,0.95040,-161.641,0.042,5
153.7160,-0.03165,0.97336,-0.00269,0.00000,0.94290,-158.321,0.038,5
153.7660,-0.03275,0.96843,-0.00266,0.00000,0.93540,-155.051,0.035,5
153.8160,-0.03349,0.96306,-0.00263,0.00000,0.92790,-151.825,0.032,5
153.8660,-0.03394,0.95728,-0.00259,0.00000,0.92040,-148.635,0.029,5
153.9160,-0.03417,0.95113,-0.00256,0.00000,0.91290,-145.478,0.027,5
153.9660,-0.03423,0.94462,-0.00251,0.00000,0.90540,-142.346,0.025,5
154.0160,-0.03415,0.93777,-0.00247,0.00000,0.89790,-139.235,0.024,5
154.0660,-0.03397,0.93061,-0.00243,0.00000,0.89040,-136.144,0.024,5
154.1160,-0.03371,0.92315,-0.00238,0.00000,0.88290,-133.069,0.025,5
154.1660,-0.03338,0.91542,-0.00233,0.00000,0.87540,-130.007,0.026,5
154.2160,-0.03300,0.90743,-0.00228,0.00000,0.86790,-126.957,0.028,5
154.2660,-0.03256,0.89920,-0.00222,0.00000,0.86040,-123.916,0.030,5
154.3160,-0.03209,0.89076,-0.00217,0.00000,0.85290,-120.883,0.033,5
154.3660,-0.03158,0.88213,-0.00211,0.00000,0.84540,-117.855,0.036,5
154.4160,-0.03101,0.87334,-0.00206,0.00000,0.83790,-114.832,0.041,5
154.4660,-0.03039,0.86441,-0.00200,0.00000,0.83040,-111.812,0.045,5
154.5160,-0.02969,0.85536,-0.00194,0.00000,0.82290,-108.794,0.050,5
154.5660,-0.02891,0.84623,-0.00188,0.00000,0.81540,-105.776,0.056,5
154.6160,-0.02805,0.83702,-0.00182,0.00000,0.80790,-102.758,0.060,5
154.6660,-0.02710,0.82777,-0.00177,0.00000,0.80040,-99.738,0.065,5
154.7160,-0.02606,0.81849,-0.00171,0.00000,0.79290,-96.719,0.070,5
154.7660,-0.02490,0.80921,-0.00166,0.00000,0.78540,-93.743,0.074,5
154.8160,-0.02362,0.79995,-0.00160,0.00000,0.77790,-91.169,0.078,5
154.8660,-0.02221,0.79078,-0.00155,0.00000,0.77040,-90.203,0.084,5
154.9160,-0.02066,0.78174,-0.00150,0.00000,0.76290,-90.053,0.090,5
154.9660,-0.01908,0.77277,-0.00145,0.00000,0.75540,-90.011,0.092,5
155.0160,-0.01754,0.76382,-0.00141,0.00000,0.74790,-89.985,0.093,5
155.0660,-0.01604,0.75492,-0.00137,0.00000,0.74040,-89.976,0.093,5
155.1160,-0.01462,0.74607,-0.00133,0.00000,0.73290,-89.972,0.094,5
155.1660,-0.01325,0.73728,-0.00130,0.00000,0.72540,-89.970,0.095,5
155.2160,-0.01192,0.72856,-0.00127,0.00000,0.71790,-89.969,0.095,5
155.2660,-0.01067,0.71990,-0.00124,0.00000,0.71040,-89.970,0.095,5
155.3160,-0.00948,0.71132,-0.00122,0.00000,0.70290,-89.971,0.096,5
155.3660,-0.00838,0.70281,-0.00121,0.00000,0.69540,-89.973,0.096,5
155.4160,-0.00735,0.69438,-0.00119,0.00000,0.68790,-89.974,0.096,5
155.4660,-0.00639,0.68602,-0.00119,0.00000,0.68040,-89.975,0.096,5
155.5160,-0.00550,0.67774,-0.00118,0.00000,0.67290,-89.976,0.095,5
155.5660,-0.00467,0.66953,-0.00119,0.00000,0.66540,-89.977,0.094,5
155.6160,-0.00390,0.66139,-0.00119,0.00000,0.65790,-89.977,0.093,5
155.6660,-0.00318,0.65332,-0.00120,0.00000,0.65040,-89.977,0.092,5
155.7160,-0.00254,0.64532,-0.00122,0.00000,0.64290,-89.978,0.091,5
155.7660,-0.00196,0.63738,-0.00124,0.00000,0.63540,-89.978,0.089,5
155.8160,-0.00143,0.62949,-0.00127,0.00000,0.62790,-89.977,0.087,5
155.8660,-0.00095,0.62167,-0.00130,0.00000,0.62040,-89.976,0.085,5
155.9160,-0.00052,0.61389,-0.00134,0.00000,0.61290,-89.976,0.082,5
155.9660,-0.00015,0.60616,-0.00138,0.00000,0.60540,-89.974,0.079,5
156.0160,0.00017,0.59848,-0.00142,0.00000,0.59790,-89.973,0.076,5
156.0660,0.00046,0.59083,-0.00147,0.00000,0.59040,-89.971,0.073,5
156.1160,0.00071,0.58322,-0.00152,0.00000,0.58290,-89.970,0.069,5
156.1660,0.00094,0.57565,-0.00157,0.00000,0.57540,-89.968,0.065,5
156.2160,0.00112,0.56810,-0.00163,0.00000,0.56790,-89.966,0.061,5
156.2660,0.00126,0.56058,-0.00169,0.00000,0.56040,-89.965,0.056,5
156.3160,0.00138,0.55308,-0.00175,0.00000,0.55290,-89.962,0.052,5
156.3660,0.00147,0.54560,-0.00182,0.00000,0.54540,-89.960,0.046,5
156.4160,0.00153,0.53813,-0.00189,0.00000,0.53790,-89.958,0.041,5
156.4660,0.00160,0.53068,-0.00196,0.00000,0.53040,-89.956,0.036,5
156.5160,0.00164,0.52324,-0.00203,0.00000,0.52290,-89.954,0.030,5
156.5660,0.00166,0.51581,-0.00210,0.00000,0.51540,-89.953,0.024,5
156.6160,0.00166,0.50839,-0.00217,0.00000,0.50790,-89.952,0.018,5
156.6660,0.00166,0.50096,-0.00225,0.00000,0.50040,-89.950,0.012,5
156.7160,0.00165,0.49354,-0.00232,0.00000,0.49290,-89.948,0.005,5
156.7660,0.00162,0.48612,-0.00240,0.00000,0.48540,-89.947,-0.001,5
156.8160,0.00160,0.47870,-0.00247,0.00000,0.47790,-89.945,-0.008,5
156.8660,0.00156,0.47128,-0.00254,0.00000,0.47040,-89.944,-0.015,5
156.9160,0.00150,0.46386,-0.00261,0.00000,0.46290,-89.943,-0.021,5
156.9660,0.00145,0.45643,-0.00268,0.00000,0.45540,-89.942,-0.028,5
157.0160,0.00139,0.44900,-0.00275,0.00000,0.44790,-89.940,-0.035,5
157.0660,0.00133,0.44156,-0.00282,0.00000,0.44040,-89.939,-0.042,5
157.1160,0.00129,0.43412,-0.00288,0.00000,0.43290,-89.938,-0.049,5
157.1660,0.00124,0.42668,-0.00295,0.00000,0.42540,-89.938,-0.056,5
157.2160,0.00120,0.41923,-0.00301,0.00000,0.41790,-89.937,-0.063,5
157.2660,0.00117,0.41178,-0.00306,0.00000,0.41040,-89.937,-0.070,5
157.3160,0.00112,0.40432,-0.00312,0.00000,0.40290,-89.936,-0.077,5
157.3660,0.00108,0.39685,-0.00317,0.00000,0.39540,-89.936,-0.084,5
157.4160,0.00105,0.38938,-0.00321,0.00000,0.38790,-89.935,-0.090,5
157.4660,0.00102,0.38191,-0.00326,0.00000,0.38040,-89.935,-0.097,5
157.5160,0.00099,0.37442,-0.00330,0.00000,0.37290,-89.935,-0.104,5
