t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.9160,-0.00016,0.36178,-0.00262,0.00000,0.36290,-89.994,-0.002,4
130.9660,-0.00029,0.35432,-0.00258,0.00000,0.35540,-89.992,-0.001,4
131.0160,-0.00041,0.34687,-0.00255,0.00000,0.34790,-89.990,0.000,4
131.0660,-0.00052,0.33940,-0.00251,0.00000,0.34040,-89.988,0.001,4
131.1160,-0.00062,0.33194,-0.00247,0.00000,0.33290,-89.986,0.003,4
131.1660,-0.00071,0.32448,-0.00244,0.00000,0.32540,-89.984,0.004,4
131.2160,-0.00079,0.31701,-0.00240,0.00000,0.31790,-89.983,0.005,4
131.2660,-0.00086,0.30954,-0.00236,0.00000,0.31040,-89.981,0.006,4
131.3160,-0.00092,0.30207,-0.00232,0.00000,0.30290,-89.979,0.007,4
131.3660,-0.00096,0.29460,-0.00228,0.00000,0.29540,-89.977,0.009,4
131.4160,-0.00100,0.28713,-0.00224,0.00000,0.28790,-89.976,0.010,4
131.4660,-0.00103,0.27965,-0.00220,0.00000,0.28040,-89.974,0.011,4
131.5160,-0.00105,0.27218,-0.00216,0.00000,0.27290,-89.973,0.013,4
131.5660,-0.00106,0.26470,-0.00213,0.00000,0.26540,-89.972,0.014,4
131.6160,-0.00106,0.25722,-0.00209,0.00000,0.25790,-89.970,0.016,4
131.6660,-0.00105,0.24973,-0.00206,0.00000,0.25040,-89.969,0.017,4
131.7160,-0.00103,0.24225,-0.00203,0.00000,0.24290,-89.968,0.018,4
131.7660,-0.00101,0.23476,-0.00199,0.00000,0.23540,-89.967,0.020,4
131.8160,-0.00098,0.22727,-0.00197,0.00000,0.22790,-89.966,0.021,4
131.8660,-0.00094,0.21978,-0.00194,0.00000,0.22040,-89.966,0.023,4
131.9160,-0.00090,0.21229,-0.00191,0.00000,0.21290,-89.965,0.024,4
131.9660,-0.00085,0.20480,-0.00189,0.00000,0.20540,-89.964,0.026,4
132.0160,-0.00079,0.19731,-0.00187,0.00000,0.19790,-89.964,0.028,4
132.0660,-0.00073,0.18981,-0.00185,0.00000,0.19040,-89.963,0.029,4
132.1160,-0.00067,0.18231,-0.00184,0.00000,0.18290,-89.963,0.031,4
132.1660,-0.00060,0.17481,-0.00182,0.00000,0.17540,-89.963,0.032,4
132.2160,-0.00052,0.16731,-0.00181,0.00000,0.16790,-89.963,0.034,4
132.2660,-0.00044,0.15981,-0.00181,0.00000,0.16040,-89.963,0.036,4
132.3160,-0.00036,0.15231,-0.00180,0.00000,0.15290,-89.963,0.037,4
132.3660,-0.00028,0.14481,-0.00180,0.00000,0.14540,-89.964,0.039,4
132.4160,-0.00020,0.13730,-0.00180,0.00000,0.13790,-89.964,0.041,4
132.4660,-0.00011,0.12980,-0.00180,0.00000,0.13040,-89.965,0.042,4
132.5160,-0.00002,0.12229,-0.00181,0.00000,0.12290,-89.966,0.044,4
132.5660,0.00007,0.11479,-0.00182,0.00000,0.11540,-89.966,0.046,4
132.6160,0.00016,0.10728,-0.00183,0.00000,0.10790,-89.967,0.048,4
132.6660,0.00025,0.09977,-0.00184,0.00000,0.10040,-89.968,0.049,4
132.7160,0.00033,0.09227,-0.00186,0.00000,0.09290,-89.969,0.051,4
132.7660,0.00042,0.08476,-0.00187,0.00000,0.08540,-89.971,0.053,4
132.8160,0.00051,0.07725,-0.00189,0.00000,0.07790,-89.972,0.054,4
132.8660,0.00060,0.06974,-0.00192,0.00000,0.07040,-89.973,0.056,4
132.9160,0.00068,0.06223,-0.00194,0.00000,0.06290,-89.975,0.058,4
132.9660,0.00076,0.05472,-0.00196,0.00000,0.05540,-89.976,0.059,4
133.0160,0.00084,0.04721,-0.00199,0.00000,0.04790,-89.978,0.061,4
133.0660,0.00092,0.03971,-0.00202,0.00000,0.04040,-89.980,0.062,4
133.1160,0.00099,0.03220,-0.00205,0.00000,0.03290,-89.981,0.064,4
133.1660,0.00107,0.02469,-0.00208,0.00000,0.02540,-89.983,0.065,4
133.2160,0.00113,0.01718,-0.00211,0.00000,0.01790,-89.985,0.067,4
133.2660,0.00120,0.00967,-0.00215,0.00000,0.01040,-89.987,0.068,4
133.3160,0.00126,0.00217,-0.00218,0.00000,0.00290,-89.989,0.070,4
133.3660,0.00136,-0.00528,-0.00222,0.00460,0.00000,-89.906,0.072,5
133.4160,0.00208,-0.01195,-0.00225,0.01210,0.00000,-88.382,0.090,5
133.4660,0.00351,-0.01770,-0.00228,0.01960,0.00000,-85.332,0.086,5
133.5160,0.00562,-0.02257,-0.00231,0.02710,0.00000,-81.887,0.071,5
133.5660,0.00839,-0.02655,-0.00235,0.03460,0.00000,-78.392,0.063,5
133.6160,0.01175,-0.02970,-0.00238,0.04210,0.00000,-74.930,0.061,5
133.6660,0.01565,-0.03213,-0.00241,0.04960,0.00000,-71.533,0.061,5
133.7160,0.02004,-0.03395,-0.00244,0.05710,0.00000,-68.198,0.063,5
133.7660,0.02487,-0.03526,-0.00247,0.06460,0.00000,-64.921,0.067,5
133.8160,0.03012,-0.03617,-0.00250,0.07210,0.00000,-61.690,0.072,5
133.8660,0.03576,-0.03676,-0.00253,0.07960,0.00000,-58.500,0.077,5
133.9160,0.04176,-0.03709,-0.00255,0.08710,0.00000,-55.343,0.083,5
133.9660,0.04810,-0.03722,-0.00258,0.09460,0.00000,-52.213,0.089,5
134.0160,0.05478,-0.03721,-0.00260,0.10210,0.00000,-49.105,0.095,5
134.0660,0.06177,-0.03709,-0.00263,0.10960,0.00000,-46.017,0.100,5
134.1160,0.06905,-0.03687,-0.00265,0.11710,0.00000,-42.945,0.105,5
134.1660,0.07662,-0.03659,-0.00267,0.12460,0.00000,-39.886,0.110,5
134.2160,0.08444,-0.03625,-0.00269,0.13210,0.00000,-36.838,0.114,5
134.2660,0.09251,-0.03586,-0.00271,0.13960,0.00000,-33.800,0.118,5
134.3160,0.10081,-0.03541,-0.00272,0.14710,0.00000,-30.769,0.121,5
134.3660,0.10930,-0.03491,-0.00274,0.15460,0.00000,-27.744,0.123,5
134.4160,0.11797,-0.03433,-0.00275,0.16210,0.00000,-24.724,0.125,5
134.4660,0.12680,-0.03369,-0.00276,0.16960,0.00000,-21.707,0.126,5
134.5160,0.13577,-0.03296,-0.00277,0.17710,0.00000,-18.693,0.126,5
134.5660,0.14485,-0.03214,-0.00278,0.18460,0.00000,-15.679,0.125,5
134.6160,0.15402,-0.03121,-0.00278,0.19210,0.00000,-12.664,0.124,5
134.6660,0.16328,-0.03017,-0.00278,0.19960,0.00000,-9.648,0.121,5
134.7160,0.17259,-0.02901,-0.00279,0.20710,0.00000,-6.633,0.118,5
134.7660,0.18194,-0.02771,-0.00278,0.21460,0.00000,-3.659,0.114,5
134.8160,0.19130,-0.02627,-0.00278,0.22210,0.00000,-1.074,0.109,5
134.8660,0.20058,-0.02471,-0.00277,0.22960,0.00000,-0.132,0.108,5
134.9160,0.20976,-0.02305,-0.00277,0.23710,0.00000,0.004,0.106,5
134.9660,0.21892,-0.02138,-0.00276,0.24460,0.00000,0.045,0.100,5
135.0160,0.22811,-0.01974,-0.00274,0.25210,0.00000,0.072,0.093,5
135.0660,0.23731,-0.01814,-0.00273,0.25960,0.00000,0.082,0.087,5
135.1160,0.24650,-0.01659,-0.00271,0.26710,0.00000,0.085,0.082,5
135.1660,0.25567,-0.01510,-0.00270,0.27460,0.00000,0.086,0.078,5
135.2160,0.26479,-0.01367,-0.00268,0.28210,0.00000,0.085,0.074,5
135.2660,0.27386,-0.01230,-0.00266,0.28960,0.00000,0.083,0.071,5
135.3160,0.28288,-0.01100,-0.00264,0.29710,0.00000,0.080,0.068,5
135.3660,0.29182,-0.00976,-0.00262,0.30460,0.00000,0.077,0.066,5
135.4160,0.30070,-0.00859,-0.00259,0.31210,0.00000,0.073,0.064,5
135.4660,0.30949,-0.00749,-0.00257,0.31960,0.00000,0.069,0.063,5
135.5160,0.31821,-0.00646,-0.00254,0.32710,0.00000,0.066,0.061,5
135.5660,0.32685,-0.00549,-0.00252,0.33460,0.00000,0.062,0.060,5
135.6160,0.33540,-0.00458,-0.00249,0.34210,0.00000,0.059,0.059,5
135.6660,0.34388,-0.00374,-0.00246,0.34960,0.00000,0.056,0.059,5
135.7160,0.35227,-0.00297,-0.00243,0.35710,0.00000,0.054,0.058,5
135.7660,0.36059,-0.00225,-0.00241,0.36460,0.00000,0.051,0.057,5
135.8160,0.36883,-0.00159,-0.00238,0.37210,0.00000,0.050,0.057,5
135.8660,0.37701,-0.00099,-0.00235,0.37960,0.00000,0.048,0.056,5
135.9160,0.38511,-0.00044,-0.00232,0.38710,0.00000,0.047,0.056,5
135.9660,0.39315,0.00006,-0.00229,0.39460,0.00000,0.046,0.055,5
136.0160,0.40112,0.00051,-0.00226,0.40210,0.00000,0.045,0.055,5
136.0660,0.40904,0.00092,-0.00223,0.40960,0.00000,0.045,0.054,5
136.1160,0.41690,0.00128,-0.00220,0.41710,0.00000,0.045,0.054,5
136.1660,0.42472,0.00160,-0.00217,0.42460,0.00000,0.045,0.053,5
136.2160,0.43249,0.00188,-0.00215,0.43210,0.00000,0.045,0.053,5
136.2660,0.44022,0.00213,-0.00212,0.43960,0.00000,0.045,0.052,5
136.3160,0.44790,0.00235,-0.00209,0.44710,0.00000,0.045,0.052,5
136.3660,0.45556,0.00253,-0.00207,0.45460,0.00000,0.046,0.052,5
136.4160,0.46318,0.00268,-0.00204,0.46210,0.00000,0.046,0.051,5
136.4660,0.47078,0.00281,-0.00202,0.46960,0.00000,0.047,0.051,5
136.5160,0.47834,0.00291,-0.00199,0.47710,0.00000,0.047,0.050,5
136.5660,0.48589,0.00300,-0.00197,0.48460,0.00000,0.048,0.050,5
136.6160,0.49342,0.00306,-0.00195,0.49210,0.00000,0.048,0.050,5
136.6660,0.50093,0.00310,-0.00193,0.49960,0.00000,0.049,0.049,5
136.7160,0.50843,0.00312,-0.00191,0.50710,0.00000,0.049,0.049,5
136.7660,0.51591,0.00314,-0.00189,0.51460,0.00000,0.050,0.049,5
136.8160,0.52339,0.00313,-0.00187,0.52210,0.00000,0.051,0.048,5
136.8660,0.53086,0.00312,-0.00186,0.52960,0.00000,0.051,0.048,5
136.9160,0.53832,0.00309,-0.00184,0.53710,0.00000,0.052,0.048,5
136.9660,0.54577,0.00305,-0.00183,0.54460,0.00000,0.052,0.047,5
137.0160,0.55322,0.00301,-0.00182,0.55210,0.00000,0.053,0.047,5
137.0660,0.56067,0.00296,-0.00181,0.55960,0.00000,0.054,0.047,5
137.1160,0.56811,0.00290,-0.00180,0.56710,0.00000,0.054,0.046,5
137.1660,0.57556,0.00284,-0.00179,0.57460,0.00000,0.055,0.046,5
137.2160,0.58300,0.00277,-0.00178,0.58210,0.00000,0.055,0.046,5
137.2660,0.59044,0.00270,-0.00178,0.58960,0.00000,0.056,0.045,5
137.3160,0.59789,0.00262,-0.00177,0.59710,0.00000,0.056,0.045,5
137.3660,0.60534,0.00255,-0.00177,0.60460,0.00000,0.057,0.045,5
137.4160,0.61278,0.00247,-0.00177,0.61210,0.00000,0.057,0.045,5
137.4660,0.62023,0.00239,-0.00177,0.61960,0.00000,0.058,0.044,5
137.5160,0.62769,0.00231,-0.00177,0.62710,0.00000,0.058,0.044,5
137.5660,0.63514,0.00223,-0.00177,0.63460,0.00000,0.059,0.044,5
137.6160,0.64260,0.00216,-0.00177,0.64210,0.00000,0.059,0.043,5
137.6660,0.65006,0.00208,-0.00178,0.64960,0.00000,0.060,0.043,5
137.7160,0.65752,0.00200,-0.00178,0.65710,0.00000,0.060,0.043,5
137.7660,0.66499,0.00193,-0.00179,0.66460,0.00000,0.061,0.042,5
137.8160,0.67245,0.00186,-0.00179,0.67210,0.00000,0.061,0.042,5
137.8660,0.67992,0.00179,-0.00180,0.67960,0.00000,0.062,0.041,5
137.9160,0.68739,0.00172,-0.00181,0.68710,0.00000,0.062,0.041,5
137.9660,0.69487,0.00166,-0.00182,0.69460,0.00000,0.062,0.040,5
138.0160,0.70234,0.00160,-0.00183,0.70210,0.00000,0.063,0.040,5
138.0660,0.70982,0.00154,-0.00184,0.70960,0.00000,0.063,0.039,5
138.1160,0.71730,0.00148,-0.00185,0.71710,0.00000,0.064,0.039,5
138.1660,0.72478,0.00143,-0.00186,0.72460,0.00000,0.064,0.038,5
138.2160,0.73226,0.00139,-0.00187,0.73210,0.00000,0.065,0.037,5
138.2660,0.73974,0.00134,-0.00188,0.73960,0.00000,0.065,0.036,5
138.3160,0.74722,0.00130,-0.00189,0.74710,0.00000,0.065,0.035,5
138.3660,0.75470,0.00126,-0.00190,0.75460,0.00000,0.066,0.035,5
138.4160,0.76219,0.00123,-0.00191,0.76210,0.00000,0.066,0.034,5
138.4660,0.76967,0.00120,-0.00192,0.76960,0.00000,0.066,0.033,5
138.5160,0.77716,0.00118,-0.00193,0.77710,0.00000,0.067,0.031,5
138.5660,0.78464,0.00115,-0.00194,0.78460,0.00000,0.067,0.030,5
138.6160,0.79213,0.00114,-0.00195,0.79210,0.00000,0.067,0.029,5
138.6660,0.79961,0.00112,-0.00196,0.79960,0.00000,0.067,0.028,5
138.7160,0.80710,0.00111,-0.00197,0.80710,0.00000,0.067,0.026,5
138.7660,0.81458,0.00110,-0.00198,0.81460,0.00000,0.067,0.025,5
138.8160,0.82207,0.00110,-0.00199,0.82210,0.00000,0.067,0.023,5
138.8660,0.82955,0.00110,-0.00200,0.82960,0.00000,0.067,0.022,5
138.9160,0.83704,0.00110,-0.00200,0.83710,0.00000,0.067,0.020,5
138.9660,0.84452,0.00111,-0.00201,0.84460,0.00000,0.067,0.018,5
139.0160,0.85200,0.00112,-0.00202,0.85210,0.00000,0.067,0.017,5
139.0660,0.85948,0.00113,-0.00202,0.85960,0.00000,0.067,0.015,5
139.1160,0.86696,0.00115,-0.00202,0.86710,0.00000,0.066,0.013,5
139.1660,0.87444,0.00117,-0.00203,0.87460,0.00000,0.066,0.011,5
139.2160,0.88192,0.00119,-0.00203,0.88210,0.00000,0.065,0.008,5
139.2660,0.88940,0.00121,-0.00203,0.88960,0.00000,0.065,0.006,5
139.3160,0.89688,0.00124,-0.00203,0.89710,0.00000,0.064,0.004,5
139.3660,0.90436,0.00127,-0.00202,0.90460,0.00000,0.063,0.002,5
139.4160,0.91184,0.00130,-0.00202,0.91210,0.00000,0.062,-0.001,5
139.4660,0.91931,0.00134,-0.00201,0.91960,0.00000,0.061,-0.003,5
139.5160,0.92679,0.00138,-0.00201,0.92710,0.00000,0.060,-0.006,5
139.5660,0.93426,0.00141,-0.00200,0.93460,0.00000,0.059,-0.009,5
139.6160,0.94174,0.00145,-0.00199,0.94210,0.00000,0.058,-0.011,5
139.6660,0.94921,0.00150,-0.00198,0.94960,0.00000,0.057,-0.014,5
139.7160,0.95669,0.00154,-0.00197,0.95710,0.00000,0.055,-0.017,5
139.7660,0.96416,0.00158,-0.00196,0.96460,0.00000,0.054,-0.020,5
139.8160,0.97164,0.00163,-0.00194,0.97210,0.00000,0.052,-0.023,5
139.8660,0.97911,0.00167,-0.00193,0.97960,0.00000,0.050,-0.026,5
139.9160,0.98658,0.00172,-0.00191,0.98710,0.00000,0.049,-0.029,5
139.9660,0.99405,0.00176,-0.00189,0.99460,0.00000,0.047,-0.032,5
140.0160,1.00153,0.00181,-0.00187,1.00000,0.00210,0.045,-0.036,5
140.0660,1.00893,0.00190,-0.00185,1.00000,0.00960,0.127,-0.038,5
140.1160,1.01546,0.00264,-0.00183,1.00000,0.01710,1.639,-0.022,5
140.1660,1.02096,0.00419,-0.00181,1.00000,0.02460,4.791,-0.013,5
140.2160,1.02548,0.00655,-0.00178,1.00000,0.03210,8.433,-0.010,5
140.2660,1.02904,0.00965,-0.00176,1.00000,0.03960,12.138,-0.006,5
140.3160,1.03173,0.01344,-0.00173,1.00000,0.04710,15.794,-0.002,5
140.3660,1.03366,0.01784,-0.00171,1.00000,0.05460,19.361,-0.000,5
140.4160,1.03496,0.02280,-0.00168,1.00000,0.06210,22.838,-0.001,5
140.4660,1.03576,0.02829,-0.00165,1.00000,0.06960,26.234,-0.003,5
140.5160,1.03615,0.03429,-0.00163,1.00000,0.07710,29.561,-0.007,5
140.5660,1.03622,0.04076,-0.00160,1.00000,0.08460,32.829,-0.012,5
140.6160,1.03604,0.04769,-0.00157,1.00000,0.09210,36.049,-0.019,5
140.6660,1.03566,0.05506,-0.00154,1.00000,0.09960,39.228,-0.025,5
140.7160,1.03513,0.06286,-0.00151,1.00000,0.10710,42.374,-0.033,5
140.7660,1.03447,0.07107,-0.00148,1.00000,0.11460,45.493,-0.041,5
140.8160,1.03370,0.07966,-0.00145,1.00000,0.12210,48.591,-0.048,5
140.8660,1.03284,0.08861,-0.00141,1.00000,0.12960,51.672,-0.056,5
140.9160,1.03189,0.09790,-0.00138,1.00000,0.13710,54.742,-0.063,5
140.9660,1.03085,0.10750,-0.00135,1.00000,0.14460,57.803,-0.070,5
141.0160,1.02974,0.11737,-0.00132,1.00000,0.15210,60.861,-0.076,5
141.0660,1.02853,0.12747,-0.00128,1.00000,0.15960,63.919,-0.082,5
141.1160,1.02725,0.13776,-0.00125,1.00000,0.16710,66.979,-0.086,5
141.1660,1.02588,0.14820,-0.00122,1.00000,0.17460,70.044,-0.089,5
141.2160,1.02442,0.15875,-0.00119,1.00000,0.18210,73.118,-0.091,5
141.2660,1.02289,0.16934,-0.00116,1.00000,0.18960,76.202,-0.092,5
141.3160,1.02128,0.17993,-0.00113,1.00000,0.19710,79.299,-0.091,5
141.3660,1.01960,0.19046,-0.00110,1.00000,0.20460,82.406,-0.088,5
141.4160,1.01787,0.20089,-0.00108,1.00000,0.21210,85.483,-0.084,5
141.4660,1.01609,0.21117,-0.00106,1.00000,0.21960,88.168,-0.079,5
141.5160,1.01434,0.22125,-0.00104,1.00000,0.22710,89.266,-0.077,5
141.5660,1.01265,0.23109,-0.00102,1.00000,0.23460,89.520,-0.075,5
141.6160,1.01105,0.24065,-0.00101,1.00000,0.24210,89.633,-0.071,5
141.6660,1.00957,0.24994,-0.00100,1.00000,0.24960,89.716,-0.067,5
141.7160,1.00820,0.25899,-0.00099,1.00000,0.25710,89.772,-0.062,5
141.7660,1.00694,0.26781,-0.00099,1.00000,0.26460,89.814,-0.058,5
141.8160,1.00580,0.27642,-0.00099,1.00000,0.27210,89.846,-0.053,5
141.8660,1.00475,0.28483,-0.00099,1.00000,0.27960,89.871,-0.049,5
141.9160,1.00382,0.29306,-0.00100,1.00000,0.28710,89.890,-0.044,5
141.9660,1.00298,0.30114,-0.00101,1.00000,0.29460,89.905,-0.040,5
142.0160,1.00223,0.30907,-0.00103,1.00000,0.30210,89.915,-0.036,5
142.0660,1.00158,0.31687,-0.00105,1.00000,0.30960,89.923,-0.032,5
142.1160,1.00100,0.32455,-0.00107,1.00000,0.31710,89.929,-0.028,5
142.1660,1.00051,0.33213,-0.00110,1.00000,0.32460,89.932,-0.024,5
142.2160,1.00010,0.33962,-0.00113,1.00000,0.33210,89.935,-0.021,5
142.2660,0.99975,0.34704,-0.00116,1.00000,0.33960,89.936,-0.018,5
142.3160,0.99947,0.35438,-0.00120,1.00000,0.34710,89.937,-0.015,5
142.3660,0.99925,0.36167,-0.00124,1.00000,0.35460,89.937,-0.012,5
142.4160,0.99909,0.36892,-0.00129,1.00000,0.36210,89.938,-0.010,5
142.4660,0.99898,0.37612,-0.00134,1.00000,0.36960,89.938,-0.008,5
142.5160,0.99891,0.38330,-0.00139,1.00000,0.37710,89.938,-0.006,5
142.5660,0.99888,0.39045,-0.00144,1.00000,0.38460,89.939,-0.005,5
142.6160,0.99890,0.39758,-0.00150,1.00000,0.39210,89.939,-0.004,5
142.6660,0.99895,0.40470,-0.00156,1.00000,0.39960,89.940,-0.003,5
142.7160,0.99902,0.41181,-0.00163,1.00000,0.40710,89.941,-0.003,5
142.7660,0.99913,0.41893,-0.00169,1.00000,0.41460,89.943,-0.003,5
142.8160,0.99925,0.42604,-0.00176,1.00000,0.42210,89.945,-0.003,5
142.8660,0.99940,0.43316,-0.00183,1.00000,0.42960,89.947,-0.004,5
142.9160,0.99956,0.44028,-0.00191,1.00000,0.43710,89.950,-0.005,5
142.9660,0.99974,0.44742,-0.00198,1.00000,0.44460,89.952,-0.006,5
143.0160,0.99992,0.45457,-0.00206,1.00000,0.45210,89.956,-0.008,5
143.0660,1.00011,0.46173,-0.00214,1.00000,0.45960,89.959,-0.010,5
143.1160,1.00031,0.46890,-0.00222,1.00000,0.46710,89.963,-0.013,5
143.1660,1.00051,0.47610,-0.00230,1.00000,0.47460,89.967,-0.016,5
143.2160,1.00072,0.48330,-0.00238,1.00000,0.48210,89.971,-0.019,5
143.2660,1.00092,0.49053,-0.00246,1.00000,0.48960,89.975,-0.022,5
143.3160,1.00112,0.49778,-0.00254,1.00000,0.49710,89.979,-0.026,5
143.3660,1.00131,0.50504,-0.00262,1.00000,0.50460,89.983,-0.029,5
143.4160,1.00150,0.51232,-0.00271,1.00000,0.51210,89.988,-0.033,5
143.4660,1.00168,0.51961,-0.00279,1.00000,0.51960,89.992,-0.038,5
143.5160,1.00185,0.52693,-0.00286,1.00000,0.52710,89.997,-0.042,5
143.5660,1.00201,0.53426,-0.00294,1.00000,0.53460,90.001,-0.047,5
143.6160,1.00215,0.54160,-0.00302,1.00000,0.54210,90.005,-0.051,5
143.6660,1.00229,0.54897,-0.00309,1.00000,0.54960,90.009,-0.056,5
143.7160,1.00241,0.55634,-0.00317,1.00000,0.55710,90.013,-0.061,5
143.7660,1.00252,0.56374,-0.00324,1.00000,0.56460,90.017,-0.066,5
143.8160,1.00262,0.57114,-0.00331,1.00000,0.57210,90.021,-0.071,5
143.8660,1.00269,0.57856,-0.00337,1.00000,0.57960,90.025,-0.076,5
143.9160,1.00276,0.58600,-0.00343,1.00000,0.58710,90.028,-0.081,5
143.9660,1.00280,0.59344,-0.00349,1.00000,0.59460,90.032,-0.086,5
144.0160,1.00283,0.60090,-0.00355,1.00000,0.60210,90.035,-0.091,5
144.0660,1.00284,0.60837,-0.00360,1.00000,0.60960,90.038,-0.096,5
144.1160,1.00284,0.61584,-0.00365,1.00000,0.61710,90.040,-0.101,5
144.1660,1.00282,0.62333,-0.00369,1.00000,0.62460,90.043,-0.106,5
144.2160,1.00278,0.63083,-0.00373,1.00000,0.63210,90.045,-0.111,5
144.2660,1.00273,0.63833,-0.00377,1.00000,0.63960,90.048,-0.116,5
144.3160,1.00266,0.64585,-0.00380,1.00000,0.64710,90.050,-0.120,5
144.3660,1.00257,0.65337,-0.00383,1.00000,0.65460,90.051,-0.125,5
144.4160,1.00247,0.66089,-0.00385,1.00000,0.66210,90.053,-0.129,5
144.4660,1.00236,0.66843,-0.00387,1.00000,0.66960,90.054,-0.133,5
144.5160,1.00223,0.67597,-0.00388,1.00000,0.67710,90.056,-0.137,5
144.5660,1.00210,0.68351,-0.00389,1.00000,0.68460,90.057,-0.141,5
144.6160,1.00195,0.69106,-0.00389,1.00000,0.69210,90.058,-0.144,5
144.6660,1.00180,0.69862,-0.00389,1.00000,0.69960,90.059,-0.147,5
144.7160,1.00164,0.70618,-0.00389,1.00000,0.70710,90.059,-0.151,5
144.7660,1.00148,0.71374,-0.00387,1.00000,0.71460,90.060,-0.153,5
144.8160,1.00131,0.72131,-0.00386,1.00000,0.72210,90.061,-0.156,5
144.8660,1.00114,0.72888,-0.00384,1.00000,0.72960,90.061,-0.159,5
144.9160,1.00097,0.73645,-0.00381,1.00000,0.73710,90.062,-0.161,5
144.9660,1.00079,0.74402,-0.00378,1.00000,0.74460,90.062,-0.163,5
145.0160,1.00062,0.75160,-0.00374,1.00000,0.75210,90.062,-0.164,5
145.0660,1.00044,0.75917,-0.00370,1.00000,0.75960,90.063,-0.166,5
145.1160,1.00027,0.76675,-0.00365,1.00000,0.76710,90.063,-0.167,5
145.1660,1.00009,0.77433,-0.00360,1.00000,0.77460,90.063,-0.168,5
145.2160,0.99992,0.78191,-0.00355,1.00000,0.78210,90.063,-0.169,5
145.2660,0.99975,0.78949,-0.00349,1.00000,0.78960,90.064,-0.169,5
145.3160,0.99958,0.79707,-0.00343,1.00000,0.79710,90.064,-0.170,5
145.3660,0.99942,0.80465,-0.00336,1.00000,0.80460,90.064,-0.170,5
145.4160,0.99925,0.81223,-0.00329,1.00000,0.81210,90.064,-0.170,5
145.4660,0.99909,0.81981,-0.00322,1.00000,0.81960,90.064,-0.169,5
145.5160,0.99894,0.82739,-0.00315,1.00000,0.82710,90.064,-0.169,5
145.5660,0.99879,0.83496,-0.00307,1.00000,0.83460,90.064,-0.168,5
145.6160,0.99864,0.84254,-0.00299,1.00000,0.84210,90.064,-0.167,5
145.6660,0.99850,0.85011,-0.00290,1.00000,0.84960,90.064,-0.166,5
145.7160,0.99836,0.85767,-0.00282,1.00000,0.85710,90.064,-0.165,5
145.7660,0.99823,0.86524,-0.00273,1.00000,0.86460,90.063,-0.163,5
145.8160,0.99810,0.87280,-0.00265,1.00000,0.87210,90.063,-0.162,5
145.8660,0.99798,0.88036,-0.00256,1.00000,0.87960,90.063,-0.160,5
145.9160,0.99787,0.88792,-0.00247,1.00000,0.88710,90.062,-0.158,5
145.9660,0.99776,0.89547,-0.00238,1.00000,0.89460,90.062,-0.156,5
146.0160,0.99765,0.90301,-0.00229,1.00000,0.90210,90.061,-0.154,5
146.0660,0.99755,0.91056,-0.00221,1.00000,0.90960,90.061,-0.152,5
146.1160,0.99746,0.91810,-0.00212,1.00000,0.91710,90.060,-0.150,5
146.1660,0.99738,0.92563,-0.00203,1.00000,0.92460,90.059,-0.148,5
146.2160,0.99730,0.93316,-0.00195,1.00000,0.93210,90.059,-0.146,5
146.2660,0.99723,0.94069,-0.00187,1.00000,0.93960,90.058,-0.144,5
146.3160,0.99716,0.94821,-0.00179,1.00000,0.94710,90.057,-0.141,5
146.3660,0.99710,0.95572,-0.00171,1.00000,0.95460,90.056,-0.139,5
146.4160,0.99705,0.96323,-0.00164,1.00000,0.96210,90.055,-0.137,5
146.4660,0.99700,0.97074,-0.00156,1.00000,0.96960,90.054,-0.135,5
146.5160,0.99697,0.97824,-0.00150,1.00000,0.97710,90.053,-0.132,5
146.5660,0.99694,0.98574,-0.00143,1.00000,0.98460,90.051,-0.130,5
146.6160,0.99691,0.99323,-0.00137,1.00000,0.99210,90.050,-0.128,5
146.6660,0.99690,1.00072,-0.00131,1.00000,0.99960,90.049,-0.126,5
146.7160,0.99684,1.00814,-0.00126,0.99290,1.00000,90.127,-0.123,5
146.7660,0.99613,1.01469,-0.00121,0.98540,1.00000,91.568,-0.103,5
146.8160,0.99448,1.02024,-0.00116,0.97790,1.00000,94.580,-0.093,5
146.8660,0.99191,1.02484,-0.00112,0.97040,1.00000,98.087,-0.094,5
146.9160,0.98855,1.02855,-0.00109,0.96290,1.00000,101.675,-0.094,5
146.9660,0.98448,1.03145,-0.00105,0.95540,1.00000,105.229,-0.092,5
147.0160,0.97980,1.03364,-0.00103,0.94790,1.00000,108.709,-0.091,5
147.0660,0.97455,1.03522,-0.00100,0.94040,1.00000,112.110,-0.091,5
147.1160,0.96878,1.03630,-0.00099,0.93290,1.00000,115.440,-0.091,5
147.1660,0.96253,1.03697,-0.00097,0.92540,1.00000,118.711,-0.092,5
147.2160,0.95581,1.03730,-0.00097,0.91790,1.00000,121.931,-0.094,5
147.2660,0.94867,1.03734,-0.00096,0.91040,1.00000,125.110,-0.097,5
147.3160,0.94112,1.03714,-0.00096,0.90290,1.00000,128.255,-0.099,5
147.3660,0.93319,1.03675,-0.00097,0.89540,1.00000,131.372,-0.103,5
147.4160,0.92490,1.03619,-0.00097,0.88790,1.00000,134.467,-0.107,5
147.4660,0.91628,1.03548,-0.00099,0.88040,1.00000,137.543,-0.111,5
