t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.6240,-0.04165,1.00967,-0.00113,0.00000,0.95670,-164.340,-0.009,2
73.6760,-0.04449,1.00539,-0.00113,0.00000,0.94890,-160.868,-0.012,2
73.7280,-0.04689,1.00054,-0.00113,0.00000,0.94110,-157.458,-0.014,2
73.7800,-0.04893,0.99516,-0.00113,0.00000,0.93330,-154.100,-0.016,2
73.8320,-0.05069,0.98926,-0.00112,0.00000,0.92550,-150.785,-0.017,2
73.8840,-0.05221,0.98287,-0.00112,0.00000,0.91770,-147.508,-0.018,2
73.9360,-0.05355,0.97599,-0.00112,0.00000,0.90990,-144.261,-0.019,2
73.9880,-0.05474,0.96865,-0.00112,0.00000,0.90210,-141.041,-0.021,2
74.0400,-0.05578,0.96085,-0.00112,0.00000,0.89430,-137.843,-0.022,2
74.0920,-0.05669,0.95263,-0.00112,0.00000,0.88650,-134.664,-0.024,2
74.1440,-0.05746,0.94400,-0.00112,0.00000,0.87870,-131.501,-0.025,2
74.1960,-0.05808,0.93500,-0.00112,0.00000,0.87090,-128.351,-0.027,2
74.2480,-0.05854,0.92564,-0.00112,0.00000,0.86310,-125.211,-0.029,2
74.3000,-0.05883,0.91597,-0.00112,0.00000,0.85530,-122.079,-0.032,2
74.3520,-0.05891,0.90602,-0.00112,0.00000,0.84750,-118.953,-0.034,2
74.4040,-0.05877,0.89584,-0.00112,0.00000,0.83970,-115.831,-0.036,2
74.4560,-0.05840,0.88547,-0.00112,0.00000,0.83190,-112.711,-0.039,2
74.5080,-0.05778,0.87496,-0.00112,0.00000,0.82410,-109.591,-0.041,2
74.5600,-0.05689,0.86434,-0.00111,0.00000,0.81630,-106.470,-0.043,2
74.6120,-0.05573,0.85368,-0.00111,0.00000,0.80850,-103.346,-0.046,2
74.6640,-0.05429,0.84301,-0.00111,0.00000,0.80070,-100.217,-0.048,2
74.7160,-0.05258,0.83239,-0.00111,0.00000,0.79290,-97.087,-0.050,2
74.7680,-0.05059,0.82185,-0.00111,0.00000,0.78510,-94.003,-0.052,2
74.8200,-0.04836,0.81146,-0.00111,0.00000,0.77730,-91.404,-0.053,2
74.8720,-0.04599,0.80133,-0.00110,0.00000,0.76950,-90.610,-0.055,2
74.9240,-0.04366,0.79152,-0.00110,0.00000,0.76170,-90.561,-0.056,2
74.9760,-0.04143,0.78202,-0.00110,0.00000,0.75390,-90.540,-0.057,2
75.0280,-0.03928,0.77279,-0.00110,0.00000,0.74610,-90.503,-0.058,2
75.0800,-0.03724,0.76380,-0.00110,0.00000,0.73830,-90.470,-0.058,2
75.1320,-0.03529,0.75503,-0.00110,0.00000,0.73050,-90.442,-0.058,2
75.1840,-0.03344,0.74644,-0.00110,0.00000,0.72270,-90.420,-0.058,2
75.2360,-0.03170,0.73802,-0.00110,0.00000,0.71490,-90.401,-0.058,2
75.2880,-0.03007,0.72974,-0.00110,0.00000,0.70710,-90.385,-0.058,2
75.3400,-0.02853,0.72159,-0.00110,0.00000,0.69930,-90.372,-0.058,2
75.3920,-0.02710,0.71355,-0.00110,0.00000,0.69150,-90.361,-0.057,2
75.4440,-0.02576,0.70560,-0.00110,0.00000,0.68370,-90.351,-0.057,2
75.4960,-0.02452,0.69774,-0.00110,0.00000,0.67590,-90.343,-0.056,2
75.5480,-0.02338,0.68993,-0.00110,0.00000,0.66810,-90.336,-0.056,2
75.6000,-0.02232,0.68219,-0.00110,0.00000,0.66030,-90.330,-0.055,2
75.6520,-0.02135,0.67448,-0.00110,0.00000,0.65250,-90.325,-0.055,2
75.7040,-0.02046,0.66682,-0.00111,0.00000,0.64470,-90.320,-0.055,2
75.7560,-0.01964,0.65918,-0.00111,0.00000,0.63690,-90.316,-0.054,2
75.8080,-0.01890,0.65157,-0.00111,0.00000,0.62910,-90.313,-0.054,2
75.8600,-0.01823,0.64397,-0.00111,0.00000,0.62130,-90.310,-0.053,2
75.9120,-0.01763,0.63638,-0.00111,0.00000,0.61350,-90.307,-0.053,2
75.9640,-0.01708,0.62881,-0.00111,0.00000,0.60570,-90.305,-0.053,2
76.0160,-0.01660,0.62123,-0.00111,0.00000,0.59790,-90.302,-0.053,2
76.0680,-0.01616,0.61365,-0.00111,0.00000,0.59010,-90.301,-0.052,2
76.1200,-0.01578,0.60608,-0.00112,0.00000,0.58230,-90.299,-0.052,2
76.1720,-0.01544,0.59849,-0.00112,0.00000,0.57450,-90.297,-0.052,2
76.2240,-0.01514,0.59091,-0.00112,0.00000,0.56670,-90.296,-0.052,2
76.2760,-0.01488,0.58331,-0.00112,0.00000,0.55890,-90.295,-0.052,2
76.3280,-0.01466,0.57571,-0.00112,0.00000,0.55110,-90.293,-0.052,2
76.3800,-0.01447,0.56809,-0.00112,0.00000,0.54330,-90.292,-0.051,2
76.4320,-0.01431,0.56047,-0.00112,0.00000,0.53550,-90.291,-0.051,2
76.4840,-0.01418,0.55284,-0.00112,0.00000,0.52770,-90.291,-0.051,2
76.5360,-0.01407,0.54519,-0.00112,0.00000,0.51990,-90.290,-0.051,2
76.5880,-0.01398,0.53754,-0.00112,0.00000,0.51210,-90.289,-0.051,2
76.6400,-0.01391,0.52988,-0.00113,0.00000,0.50430,-90.288,-0.051,2
76.6920,-0.01386,0.52220,-0.00113,0.00000,0.49650,-90.288,-0.051,2
76.7440,-0.01382,0.51452,-0.00113,0.00000,0.48870,-90.287,-0.051,2
76.7960,-0.01380,0.50683,-0.00113,0.00000,0.48090,-90.287,-0.051,2
76.8480,-0.01379,0.49912,-0.00113,0.00000,0.47310,-90.286,-0.051,2
76.9000,-0.01379,0.49141,-0.00113,0.00000,0.46530,-90.286,-0.051,2
76.9520,-0.01380,0.48370,-0.00113,0.00000,0.45750,-90.285,-0.051,2
77.0040,-0.01382,0.47597,-0.00113,0.00000,0.44970,-90.285,-0.051,2
77.0560,-0.01384,0.46824,-0.00113,0.00000,0.44190,-90.285,-0.051,2
77.1080,-0.01387,0.46050,-0.00113,0.00000,0.43410,-90.285,-0.051,2
77.1600,-0.01390,0.45275,-0.00113,0.00000,0.42630,-90.284,-0.051,2
77.2120,-0.01394,0.44500,-0.00113,0.00000,0.41850,-90.284,-0.051,2
77.2640,-0.01398,0.43724,-0.00113,0.00000,0.41070,-90.284,-0.051,2
77.3160,-0.01402,0.42948,-0.00113,0.00000,0.40290,-90.284,-0.051,2
77.3680,-0.01406,0.42171,-0.00113,0.00000,0.39510,-90.283,-0.051,2
77.4200,-0.01410,0.41394,-0.00113,0.00000,0.38730,-90.283,-0.051,2
77.4720,-0.01415,0.40617,-0.00113,0.00000,0.37950,-90.283,-0.051,2
77.5240,-0.01419,0.39839,-0.00113,0.00000,0.37170,-90.283,-0.052,2
77.5760,-0.01424,0.39061,-0.00113,0.00000,0.36390,-90.283,-0.052,2
77.6280,-0.01428,0.38282,-0.00113,0.00000,0.35610,-90.283,-0.052,2
77.6800,-0.01432,0.37504,-0.00113,0.00000,0.34830,-90.283,-0.052,2
77.7320,-0.01436,0.36725,-0.00113,0.00000,0.34050,-90.282,-0.052,2
77.7840,-0.01440,0.35946,-0.00113,0.00000,0.33270,-90.282,-0.052,2
77.8360,-0.01444,0.35167,-0.00113,0.00000,0.32490,-90.282,-0.052,2
77.8880,-0.01448,0.34387,-0.00113,0.00000,0.31710,-90.282,-0.052,2
77.9400,-0.01451,0.33608,-0.00113,0.00000,0.30930,-90.282,-0.052,2
77.9920,-0.01455,0.32828,-0.00113,0.00000,0.30150,-90.282,-0.052,2
78.0440,-0.01458,0.32048,-0.00113,0.00000,0.29370,-90.282,-0.052,2
78.0960,-0.01461,0.31269,-0.00113,0.00000,0.28590,-90.282,-0.052,2
78.1480,-0.01464,0.30489,-0.00113,0.00000,0.27810,-90.282,-0.052,2
78.2000,-0.01466,0.29709,-0.00113,0.00000,0.27030,-90.282,-0.052,2
78.2520,-0.01469,0.28929,-0.00113,0.00000,0.26250,-90.282,-0.052,2
78.3040,-0.01471,0.28149,-0.00113,0.00000,0.25470,-90.282,-0.052,2
78.3560,-0.01473,0.27369,-0.00113,0.00000,0.24690,-90.282,-0.052,2
78.4080,-0.01475,0.26588,-0.00113,0.00000,0.23910,-90.282,-0.052,2
78.4600,-0.01477,0.25808,-0.00113,0.00000,0.23130,-90.282,-0.052,2
78.5120,-0.01479,0.25028,-0.00113,0.00000,0.22350,-90.282,-0.052,2
78.5640,-0.01481,0.24248,-0.00113,0.00000,0.21570,-90.282,-0.052,2
78.6160,-0.01482,0.23468,-0.00113,0.00000,0.20790,-90.282,-0.052,2
78.6680,-0.01483,0.22688,-0.00113,0.00000,0.20010,-90.282,-0.052,2
78.7200,-0.01484,0.21908,-0.00113,0.00000,0.19230,-90.282,-0.052,2
78.7720,-0.01486,0.21127,-0.00113,0.00000,0.18450,-90.282,-0.052,2
78.8240,-0.01487,0.20347,-0.00113,0.00000,0.17670,-90.282,-0.052,2
78.8760,-0.01487,0.19567,-0.00113,0.00000,0.16890,-90.282,-0.052,2
78.9280,-0.01488,0.18787,-0.00113,0.00000,0.16110,-90.282,-0.052,2
78.9800,-0.01489,0.18007,-0.00113,0.00000,0.15330,-90.282,-0.052,2
79.0320,-0.01489,0.17227,-0.00113,0.00000,0.14550,-90.282,-0.052,2
79.0840,-0.01490,0.16446,-0.00113,0.00000,0.13770,-90.282,-0.052,2
79.1360,-0.01490,0.15666,-0.00113,0.00000,0.12990,-90.282,-0.052,2
79.1880,-0.01491,0.14886,-0.00113,0.00000,0.12210,-90.282,-0.052,2
79.2400,-0.01491,0.14106,-0.00113,0.00000,0.11430,-90.282,-0.052,2
79.2920,-0.01492,0.13326,-0.00113,0.00000,0.10650,-90.282,-0.052,2
79.3440,-0.01492,0.12546,-0.00113,0.00000,0.09870,-90.282,-0.052,2
79.3960,-0.01492,0.11766,-0.00113,0.00000,0.09090,-90.282,-0.052,2
79.4480,-0.01492,0.10986,-0.00113,0.00000,0.08310,-90.282,-0.052,2
79.5000,-0.01492,0.10205,-0.00113,0.00000,0.07530,-90.282,-0.052,2
79.5520,-0.01492,0.09425,-0.00113,0.00000,0.06750,-90.282,-0.052,2
79.6040,-0.01493,0.08645,-0.00113,0.00000,0.05970,-90.282,-0.052,2
79.6560,-0.01493,0.07865,-0.00113,0.00000,0.05190,-90.282,-0.052,2
79.7080,-0.01493,0.07085,-0.00113,0.00000,0.04410,-90.282,-0.052,2
79.7600,-0.01493,0.06305,-0.00113,0.00000,0.03630,-90.282,-0.052,2
79.8120,-0.01493,0.05525,-0.00113,0.00000,0.02850,-90.282,-0.052,2
79.8640,-0.01493,0.04745,-0.00113,0.00000,0.02070,-90.282,-0.052,2
79.9160,-0.01493,0.03965,-0.00113,0.00000,0.01290,-90.282,-0.052,2
79.9680,-0.01493,0.03185,-0.00113,0.00000,0.00510,-90.282,-0.052,2
80.0200,-0.01492,0.02405,-0.00113,0.00270,0.00000,-90.282,-0.052,3
80.0720,-0.01484,0.01637,-0.00113,0.01050,0.00000,-90.117,-0.050,3
80.1240,-0.01397,0.00976,-0.00113,0.01830,0.00000,-88.304,-0.031,3
80.1760,-0.01204,0.00425,-0.00113,0.02610,0.00000,-84.854,-0.031,3
80.2280,-0.00906,-0.00031,-0.00113,0.03390,0.00000,-80.891,-0.038,3
80.2800,-0.00513,-0.00404,-0.00113,0.04170,0.00000,-76.976,-0.043,3
80.3320,-0.00036,-0.00702,-0.00112,0.04950,0.00000,-73.197,-0.046,3
80.3840,0.00517,-0.00934,-0.00112,0.05730,0.00000,-69.536,-0.048,3
80.4360,0.01138,-0.01110,-0.00112,0.06510,0.00000,-65.971,-0.049,3
80.4880,0.01819,-0.01236,-0.00112,0.07290,0.00000,-62.484,-0.050,3
80.5400,0.02553,-0.01317,-0.00112,0.08070,0.00000,-59.060,-0.050,3
80.5920,0.03335,-0.01360,-0.00112,0.08850,0.00000,-55.688,-0.050,3
80.6440,0.04160,-0.01366,-0.00112,0.09630,0.00000,-52.359,-0.050,3
80.6960,0.05021,-0.01342,-0.00112,0.10410,0.00000,-49.063,-0.050,3
80.7480,0.05913,-0.01288,-0.00112,0.11190,0.00000,-45.794,-0.050,3
80.8000,0.06832,-0.01208,-0.00112,0.11970,0.00000,-42.547,-0.051,3
80.8520,0.07772,-0.01103,-0.00112,0.12750,0.00000,-39.316,-0.051,3
80.9040,0.08728,-0.00976,-0.00112,0.13530,0.00000,-36.098,-0.051,3
80.9560,0.09697,-0.00829,-0.00112,0.14310,0.00000,-32.888,-0.051,3
81.0080,0.10672,-0.00664,-0.00112,0.15090,0.00000,-29.684,-0.052,3
81.0600,0.11651,-0.00482,-0.00112,0.15870,0.00000,-26.482,-0.052,3
81.1120,0.12629,-0.00285,-0.00112,0.16650,0.00000,-23.281,-0.052,3
81.1640,0.13602,-0.00076,-0.00112,0.17430,0.00000,-20.075,-0.053,3
81.2160,0.14567,0.00143,-0.00112,0.18210,0.00000,-16.865,-0.053,3
81.2680,0.15522,0.00369,-0.00112,0.18990,0.00000,-13.645,-0.053,3
81.3200,0.16463,0.00602,-0.00112,0.19770,0.00000,-10.415,-0.053,3
81.3720,0.17389,0.00839,-0.00112,0.20550,0.00000,-7.175,-0.053,3
81.4240,0.18298,0.01077,-0.00112,0.21330,0.00000,-3.993,-0.053,3
81.4760,0.19192,0.01315,-0.00112,0.22110,0.00000,-1.393,-0.052,3
81.5280,0.20073,0.01542,-0.00112,0.22890,0.00000,-0.548,-0.053,3
81.5800,0.20947,0.01746,-0.00112,0.23670,0.00000,-0.401,-0.053,3
81.6320,0.21814,0.01926,-0.00112,0.24450,0.00000,-0.298,-0.053,3
81.6840,0.22674,0.02083,-0.00112,0.25230,0.00000,-0.196,-0.052,3
81.7360,0.23528,0.02219,-0.00112,0.26010,0.00000,-0.110,-0.052,3
81.7880,0.24375,0.02336,-0.00112,0.26790,0.00000,-0.040,-0.052,3
81.8400,0.25216,0.02436,-0.00113,0.27570,0.00000,0.019,-0.051,3
81.8920,0.26052,0.02519,-0.00113,0.28350,0.00000,0.067,-0.051,3
81.9440,0.26882,0.02588,-0.00113,0.29130,0.00000,0.106,-0.051,3
81.9960,0.27708,0.02644,-0.00113,0.29910,0.00000,0.139,-0.051,3
82.0480,0.28529,0.02688,-0.00113,0.30690,0.00000,0.167,-0.050,3
82.1000,0.29345,0.02721,-0.00113,0.31470,0.00000,0.189,-0.050,3
82.1520,0.30158,0.02745,-0.00113,0.32250,0.00000,0.208,-0.050,3
82.2040,0.30967,0.02761,-0.00113,0.33030,0.00000,0.224,-0.049,3
82.2560,0.31773,0.02770,-0.00113,0.33810,0.00000,0.237,-0.049,3
82.3080,0.32576,0.02772,-0.00113,0.34590,0.00000,0.248,-0.049,3
82.3600,0.33375,0.02769,-0.00113,0.35370,0.00000,0.257,-0.049,3
82.4120,0.34173,0.02761,-0.00113,0.36150,0.00000,0.265,-0.048,3
82.4640,0.34968,0.02749,-0.00113,0.36930,0.00000,0.271,-0.048,3
82.5160,0.35761,0.02734,-0.00113,0.37710,0.00000,0.277,-0.048,3
82.5680,0.36552,0.02717,-0.00113,0.38490,0.00000,0.281,-0.048,3
82.6200,0.37341,0.02697,-0.00113,0.39270,0.00000,0.285,-0.048,3
82.6720,0.38129,0.02675,-0.00113,0.40050,0.00000,0.289,-0.047,3
82.7240,0.38915,0.02652,-0.00113,0.40830,0.00000,0.292,-0.047,3
82.7760,0.39700,0.02628,-0.00113,0.41610,0.00000,0.294,-0.047,3
82.8280,0.40485,0.02603,-0.00113,0.42390,0.00000,0.297,-0.047,3
82.8800,0.41268,0.02578,-0.00113,0.43170,0.00000,0.299,-0.047,3
82.9320,0.42050,0.02553,-0.00113,0.43950,0.00000,0.300,-0.047,3
82.9840,0.42832,0.02528,-0.00113,0.44730,0.00000,0.302,-0.047,3
83.0360,0.43613,0.02503,-0.00113,0.45510,0.00000,0.303,-0.047,3
83.0880,0.44394,0.02479,-0.00113,0.46290,0.00000,0.304,-0.046,3
83.1400,0.45174,0.02456,-0.00113,0.47070,0.00000,0.305,-0.046,3
83.1920,0.45954,0.02433,-0.00113,0.47850,0.00000,0.306,-0.046,3
83.2440,0.46734,0.02410,-0.00113,0.48630,0.00000,0.307,-0.046,3
83.2960,0.47513,0.02389,-0.00113,0.49410,0.00000,0.308,-0.046,3
83.3480,0.48292,0.02369,-0.00113,0.50190,0.00000,0.308,-0.046,3
83.4000,0.49071,0.02349,-0.00113,0.50970,0.00000,0.309,-0.046,3
83.4520,0.49850,0.02331,-0.00113,0.51750,0.00000,0.309,-0.046,3
83.5040,0.50629,0.02313,-0.00113,0.52530,0.00000,0.310,-0.046,3
83.5560,0.51408,0.02296,-0.00113,0.53310,0.00000,0.310,-0.046,3
83.6080,0.52186,0.02281,-0.00113,0.54090,0.00000,0.310,-0.046,3
83.6600,0.52965,0.02266,-0.00113,0.54870,0.00000,0.311,-0.046,3
83.7120,0.53744,0.02252,-0.00113,0.55650,0.00000,0.311,-0.046,3
83.7640,0.54523,0.02240,-0.00113,0.56430,0.00000,0.311,-0.046,3
83.8160,0.55301,0.02228,-0.00113,0.57210,0.00000,0.311,-0.046,3
83.8680,0.56080,0.02217,-0.00113,0.57990,0.00000,0.312,-0.046,3
83.9200,0.56859,0.02206,-0.00113,0.58770,0.00000,0.312,-0.046,3
83.9720,0.57638,0.02197,-0.00113,0.59550,0.00000,0.312,-0.046,3
84.0240,0.58417,0.02188,-0.00113,0.60330,0.00000,0.312,-0.046,3
84.0760,0.59196,0.02180,-0.00113,0.61110,0.00000,0.312,-0.046,3
84.1280,0.59975,0.02173,-0.00113,0.61890,0.00000,0.312,-0.046,3
84.1800,0.60754,0.02167,-0.00113,0.62670,0.00000,0.312,-0.046,3
84.2320,0.61533,0.02161,-0.00113,0.63450,0.00000,0.312,-0.046,3
84.2840,0.62313,0.02155,-0.00113,0.64230,0.00000,0.312,-0.046,3
84.3360,0.63092,0.02150,-0.00113,0.65010,0.00000,0.312,-0.046,3
84.3880,0.63871,0.02146,-0.00113,0.65790,0.00000,0.312,-0.046,3
84.4400,0.64651,0.02142,-0.00113,0.66570,0.00000,0.312,-0.046,3
84.4920,0.65430,0.02138,-0.00113,0.67350,0.00000,0.312,-0.046,3
84.5440,0.66210,0.02135,-0.00113,0.68130,0.00000,0.312,-0.046,3
84.5960,0.66989,0.02132,-0.00113,0.68910,0.00000,0.312,-0.046,3
84.6480,0.67769,0.02130,-0.00113,0.69690,0.00000,0.312,-0.046,3
84.7000,0.68549,0.02128,-0.00113,0.70470,0.00000,0.312,-0.046,3
84.7520,0.69328,0.02126,-0.00113,0.71250,0.00000,0.312,-0.046,3
84.8040,0.70108,0.02125,-0.00113,0.72030,0.00000,0.312,-0.046,3
84.8560,0.70888,0.02123,-0.00113,0.72810,0.00000,0.312,-0.046,3
84.9080,0.71667,0.02122,-0.00113,0.73590,0.00000,0.312,-0.046,3
84.9600,0.72447,0.02121,-0.00113,0.74370,0.00000,0.312,-0.046,3
85.0120,0.73227,0.02120,-0.00113,0.75150,0.00000,0.312,-0.046,3
85.0640,0.74007,0.02120,-0.00113,0.75930,0.00000,0.312,-0.046,3
85.1160,0.74787,0.02119,-0.00113,0.76710,0.00000,0.312,-0.046,3
85.1680,0.75567,0.02119,-0.00113,0.77490,0.00000,0.312,-0.046,3
85.2200,0.76347,0.02119,-0.00113,0.78270,0.00000,0.312,-0.046,3
85.2720,0.77127,0.02119,-0.00113,0.79050,0.00000,0.312,-0.046,3
85.3240,0.77907,0.02119,-0.00113,0.79830,0.00000,0.312,-0.046,3
85.3760,0.78687,0.02119,-0.00113,0.80610,0.00000,0.312,-0.046,3
85.4280,0.79467,0.02119,-0.00113,0.81390,0.00000,0.312,-0.046,3
85.4800,0.80247,0.02119,-0.00113,0.82170,0.00000,0.312,-0.046,3
85.5320,0.81027,0.02119,-0.00113,0.82950,0.00000,0.312,-0.046,3
85.5840,0.81807,0.02119,-0.00113,0.83730,0.00000,0.312,-0.046,3
85.6360,0.82587,0.02119,-0.00113,0.84510,0.00000,0.312,-0.046,3
85.6880,0.83367,0.02120,-0.00113,0.85290,0.00000,0.312,-0.046,3
85.7400,0.84147,0.02120,-0.00113,0.86070,0.00000,0.312,-0.046,3
85.7920,0.84927,0.02120,-0.00113,0.86850,0.00000,0.312,-0.046,3
85.8440,0.85707,0.02121,-0.00113,0.87630,0.00000,0.312,-0.046,3
85.8960,0.86487,0.02121,-0.00113,0.88410,0.00000,0.312,-0.046,3
85.9480,0.87267,0.02121,-0.00113,0.89190,0.00000,0.312,-0.046,3
86.0000,0.88047,0.02121,-0.00113,0.89970,0.00000,0.312,-0.046,3
86.0520,0.88827,0.02122,-0.00113,0.90750,0.00000,0.312,-0.046,3
86.1040,0.89607,0.02122,-0.00113,0.91530,0.00000,0.312,-0.046,3
86.1560,0.90387,0.02122,-0.00113,0.92310,0.00000,0.312,-0.046,3
86.2080,0.91167,0.02123,-0.00113,0.93090,0.00000,0.312,-0.046,3
86.2600,0.91947,0.02123,-0.00113,0.93870,0.00000,0.312,-0.046,3
86.3120,0.92727,0.02123,-0.00113,0.94650,0.00000,0.312,-0.046,3
86.3640,0.93507,0.02123,-0.00113,0.95430,0.00000,0.312,-0.046,3
86.4160,0.94287,0.02124,-0.00113,0.96210,0.00000,0.312,-0.046,3
86.4680,0.95067,0.02124,-0.00113,0.96990,0.00000,0.312,-0.046,3
86.5200,0.95847,0.02124,-0.00113,0.97770,0.00000,0.312,-0.046,3
86.5720,0.96627,0.02124,-0.00113,0.98550,0.00000,0.312,-0.046,3
86.6240,0.97407,0.02124,-0.00113,0.99330,0.00000,0.312,-0.046,3
86.6760,0.98187,0.02125,-0.00113,1.00000,0.00110,0.312,-0.046,3
86.7280,0.98946,0.02139,-0.00113,1.00000,0.00890,0.602,-0.042,3
86.7800,0.99582,0.02234,-0.00113,1.00000,0.01670,2.728,-0.024,3
86.8320,1.00083,0.02433,-0.00113,1.00000,0.02450,6.311,-0.025,3
86.8840,1.00464,0.02725,-0.00113,1.00000,0.03230,10.097,-0.031,3
86.9360,1.00742,0.03097,-0.00113,1.00000,0.04010,13.794,-0.035,3
86.9880,1.00936,0.03537,-0.00113,1.00000,0.04790,17.383,-0.036,3
87.0400,1.01060,0.04037,-0.00113,1.00000,0.05570,20.884,-0.037,3
87.0920,1.01127,0.04590,-0.00113,1.00000,0.06350,24.313,-0.036,3
87.1440,1.01150,0.05189,-0.00113,1.00000,0.07130,27.686,-0.035,3
87.1960,1.01137,0.05829,-0.00113,1.00000,0.07910,31.011,-0.033,3
87.2480,1.01098,0.06507,-0.00113,1.00000,0.08690,34.299,-0.031,3
87.3000,1.01038,0.07219,-0.00113,1.00000,0.09470,37.556,-0.029,3
87.3520,1.00963,0.07962,-0.00113,1.00000,0.10250,40.788,-0.027,3
87.4040,1.00878,0.08732,-0.00113,1.00000,0.11030,43.998,-0.025,3
87.4560,1.00787,0.09527,-0.00113,1.00000,0.11810,47.191,-0.023,3
87.5080,1.00692,0.10345,-0.00113,1.00000,0.12590,50.368,-0.022,3
87.5600,1.00596,0.11182,-0.00113,1.00000,0.13370,53.533,-0.021,3
87.6120,1.00500,0.12038,-0.00113,1.00000,0.14150,56.687,-0.019,3
87.6640,1.00404,0.12908,-0.00113,1.00000,0.14930,59.831,-0.019,3
87.7160,1.00311,0.13791,-0.00113,1.00000,0.15710,62.966,-0.018,3
87.7680,1.00219,0.14686,-0.00114,1.00000,0.16490,66.093,-0.017,3
87.8200,1.00131,0.15588,-0.00114,1.00000,0.17270,69.214,-0.017,3
87.8720,1.00044,0.16498,-0.00114,1.00000,0.18050,72.327,-0.016,3
87.9240,0.99960,0.17412,-0.00114,1.00000,0.18830,75.433,-0.016,3
87.9760,0.99878,0.18329,-0.00114,1.00000,0.19610,78.533,-0.016,3
88.0280,0.99798,0.19247,-0.00114,1.00000,0.20390,81.624,-0.015,3
88.0800,0.99719,0.20165,-0.00114,1.00000,0.21170,84.697,-0.015,3
88.1320,0.99642,0.21081,-0.00114,1.00000,0.21950,87.645,-0.015,3
88.1840,0.99566,0.21996,-0.00114,1.00000,0.22730,89.790,-0.014,3
88.2360,0.99492,0.22913,-0.00114,1.00000,0.23510,90.212,-0.014,3
88.2880,0.99420,0.23836,-0.00114,1.00000,0.24290,90.146,-0.014,3
88.3400,0.99350,0.24761,-0.00114,1.00000,0.25070,90.106,-0.013,3
88.3920,0.99284,0.25687,-0.00114,1.00000,0.25850,90.086,-0.013,3
88.4440,0.99220,0.26611,-0.00114,1.00000,0.26630,90.070,-0.013,3
88.4960,0.99159,0.27533,-0.00114,1.00000,0.27410,90.057,-0.013,3
88.5480,0.99102,0.28451,-0.00114,1.00000,0.28190,90.046,-0.013,3
88.6000,0.99048,0.29364,-0.00114,1.00000,0.28970,90.037,-0.012,3
88.6520,0.98997,0.30270,-0.00114,1.00000,0.29750,90.028,-0.012,3
88.7040,0.98949,0.31171,-0.00114,1.00000,0.30530,90.021,-0.012,3
88.7560,0.98904,0.32064,-0.00114,1.00000,0.31310,90.015,-0.012,3
88.8080,0.98863,0.32950,-0.00114,1.00000,0.32090,90.009,-0.012,3
88.8600,0.98824,0.33829,-0.00114,1.00000,0.32870,90.004,-0.012,3
88.9120,0.98788,0.34700,-0.00114,1.00000,0.33650,90.000,-0.012,3
88.9640,0.98755,0.35563,-0.00114,1.00000,0.34430,89.996,-0.011,3
89.0160,0.98725,0.36419,-0.00114,1.00000,0.35210,89.992,-0.011,3
89.0680,0.98697,0.37267,-0.00114,1.00000,0.35990,89.988,-0.011,3
89.1200,0.98672,0.38108,-0.00114,1.00000,0.36770,89.985,-0.011,3
89.1720,0.98649,0.38943,-0.00114,1.00000,0.37550,89.982,-0.011,3
89.2240,0.98628,0.39771,-0.00114,1.00000,0.38330,89.979,-0.010,3
89.2760,0.98610,0.40593,-0.00114,1.00000,0.39110,89.977,-0.010,3
89.3280,0.98593,0.41409,-0.00114,1.00000,0.39890,89.974,-0.010,3
89.3800,0.98578,0.42219,-0.00114,1.00000,0.40670,89.972,-0.010,3
89.4320,0.98564,0.43025,-0.00114,1.00000,0.41450,89.970,-0.009,3
89.4840,0.98552,0.43826,-0.00114,1.00000,0.42230,89.968,-0.009,3
89.5360,0.98542,0.44622,-0.00114,1.00000,0.43010,89.966,-0.009,3
89.5880,0.98533,0.45415,-0.00114,1.00000,0.43790,89.965,-0.009,3
89.6400,0.98525,0.46205,-0.00114,1.00000,0.44570,89.963,-0.008,3
89.6920,0.98518,0.46991,-0.00114,1.00000,0.45350,89.962,-0.008,3
89.7440,0.98513,0.47775,-0.00114,1.00000,0.46130,89.960,-0.008,3
89.7960,0.98508,0.48556,-0.00114,1.00000,0.46910,89.959,-0.008,3
89.8480,0.98504,0.49335,-0.00114,1.00000,0.47690,89.958,-0.008,3
89.9000,0.98500,0.50113,-0.00114,1.00000,0.48470,89.957,-0.007,3
89.9520,0.98498,0.50888,-0.00114,1.00000,0.49250,89.956,-0.007,3
90.0040,0.98496,0.51663,-0.00114,1.00000,0.50030,89.955,-0.007,3
90.0560,0.98494,0.52437,-0.00114,1.00000,0.50810,89.955,-0.007,3
90.1080,0.98493,0.53210,-0.00114,1.00000,0.51590,89.954,-0.007,3
90.1600,0.98493,0.53982,-0.00114,1.00000,0.52370,89.954,-0.007,3
90.2120,0.98493,0.54754,-0.00114,1.00000,0.53150,89.953,-0.007,3
90.2640,0.98493,0.55525,-0.00114,1.00000,0.53930,89.953,-0.007,3
90.3160,0.98493,0.56297,-0.00114,1.00000,0.54710,89.952,-0.006,3
90.3680,0.98494,0.57068,-0.00114,1.00000,0.55490,89.952,-0.006,3
90.4200,0.98495,0.57840,-0.00114,1.00000,0.56270,89.952,-0.006,3
90.4720,0.98496,0.58611,-0.00114,1.00000,0.57050,89.952,-0.006,3
