t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.4840,0.00329,0.53461,0.00802,0.00000,0.52770,-89.087,-2.130,2
76.5360,0.00086,0.52660,0.00757,0.00000,0.51990,-89.079,-2.389,2
76.5880,-0.00161,0.51860,0.00713,0.00000,0.51210,-89.071,-2.622,2
76.6400,-0.00412,0.51061,0.00672,0.00000,0.50430,-89.064,-2.829,2
76.6920,-0.00665,0.50263,0.00631,0.00000,0.49650,-89.057,-3.008,2
76.7440,-0.00922,0.49465,0.00593,0.00000,0.48870,-89.052,-3.160,2
76.7960,-0.01180,0.48667,0.00556,0.00000,0.48090,-89.048,-3.285,2
76.8480,-0.01440,0.47870,0.00521,0.00000,0.47310,-89.045,-3.383,2
76.9000,-0.01701,0.47074,0.00488,0.00000,0.46530,-89.044,-3.452,2
76.9520,-0.01962,0.46278,0.00456,0.00000,0.45750,-89.044,-3.495,2
77.0040,-0.02223,0.45483,0.00426,0.00000,0.44970,-89.045,-3.511,2
77.0560,-0.02482,0.44688,0.00398,0.00000,0.44190,-89.046,-3.500,2
77.1080,-0.02739,0.43894,0.00371,0.00000,0.43410,-89.049,-3.463,2
77.1600,-0.02994,0.43100,0.00346,0.00000,0.42630,-89.051,-3.401,2
77.2120,-0.03246,0.42307,0.00322,0.00000,0.41850,-89.053,-3.314,2
77.2640,-0.03493,0.41514,0.00299,0.00000,0.41070,-89.055,-3.203,2
77.3160,-0.03735,0.40722,0.00277,0.00000,0.40290,-89.055,-3.070,2
77.3680,-0.03972,0.39931,0.00256,0.00000,0.39510,-89.054,-2.915,2
77.4200,-0.04203,0.39140,0.00237,0.00000,0.38730,-89.051,-2.741,2
77.4720,-0.04427,0.38350,0.00218,0.00000,0.37950,-89.046,-2.547,2
77.5240,-0.04643,0.37561,0.00199,0.00000,0.37170,-89.038,-2.337,2
77.5760,-0.04851,0.36772,0.00182,0.00000,0.36390,-89.027,-2.111,2
77.6280,-0.05050,0.35984,0.00165,0.00000,0.35610,-89.014,-1.871,2
77.6800,-0.05240,0.35197,0.00148,0.00000,0.34830,-88.998,-1.619,2
77.7320,-0.05420,0.34410,0.00132,0.00000,0.34050,-88.978,-1.356,2
77.7840,-0.05589,0.33624,0.00116,0.00000,0.33270,-88.955,-1.084,2
77.8360,-0.05747,0.32838,0.00100,0.00000,0.32490,-88.930,-0.805,2
77.8880,-0.05893,0.32053,0.00085,0.00000,0.31710,-88.902,-0.519,2
77.9400,-0.06027,0.31269,0.00069,0.00000,0.30930,-88.871,-0.230,2
77.9920,-0.06149,0.30485,0.00054,0.00000,0.30150,-88.838,0.063,2
78.0440,-0.06260,0.29701,0.00039,0.00000,0.29370,-88.804,0.357,2
78.0960,-0.06358,0.28918,0.00023,0.00000,0.28590,-88.768,0.650,2
78.1480,-0.06446,0.28136,0.00008,0.00000,0.27810,-88.732,0.943,2
78.2000,-0.06522,0.27353,-0.00007,0.00000,0.27030,-88.695,1.233,2
78.2520,-0.06588,0.26571,-0.00022,0.00000,0.26250,-88.659,1.519,2
78.3040,-0.06644,0.25789,-0.00037,0.00000,0.25470,-88.623,1.800,2
78.3560,-0.06691,0.25008,-0.00052,0.00000,0.24690,-88.589,2.076,2
78.4080,-0.06730,0.24226,-0.00067,0.00000,0.23910,-88.557,2.344,2
78.4600,-0.06760,0.23445,-0.00082,0.00000,0.23130,-88.527,2.604,2
78.5120,-0.06782,0.22664,-0.00098,0.00000,0.22350,-88.500,2.855,2
78.5640,-0.06798,0.21883,-0.00113,0.00000,0.21570,-88.476,3.097,2
78.6160,-0.06807,0.21102,-0.00129,0.00000,0.20790,-88.456,3.328,2
78.6680,-0.06809,0.20321,-0.00145,0.00000,0.20010,-88.440,3.548,2
78.7200,-0.06806,0.19541,-0.00161,0.00000,0.19230,-88.428,3.755,2
78.7720,-0.06798,0.18760,-0.00178,0.00000,0.18450,-88.421,3.950,2
78.8240,-0.06785,0.17980,-0.00195,0.00000,0.17670,-88.418,4.132,2
78.8760,-0.06767,0.17199,-0.00212,0.00000,0.16890,-88.419,4.300,2
78.9280,-0.06744,0.16419,-0.00230,0.00000,0.16110,-88.425,4.454,2
78.9800,-0.06717,0.15639,-0.00248,0.00000,0.15330,-88.436,4.592,2
79.0320,-0.06687,0.14858,-0.00266,0.00000,0.14550,-88.451,4.715,2
79.0840,-0.06652,0.14078,-0.00284,0.00000,0.13770,-88.470,4.823,2
79.1360,-0.06614,0.13298,-0.00303,0.00000,0.12990,-88.493,4.914,2
79.1880,-0.06573,0.12518,-0.00322,0.00000,0.12210,-88.520,4.989,2
79.2400,-0.06528,0.11738,-0.00341,0.00000,0.11430,-88.550,5.048,2
79.2920,-0.06479,0.10958,-0.00361,0.00000,0.10650,-88.583,5.089,2
79.3440,-0.06427,0.10177,-0.00380,0.00000,0.09870,-88.619,5.113,2
79.3960,-0.06372,0.09397,-0.00400,0.00000,0.09090,-88.657,5.120,2
79.4480,-0.06314,0.08617,-0.00420,0.00000,0.08310,-88.698,5.110,2
79.5000,-0.06252,0.07836,-0.00439,0.00000,0.07530,-88.740,5.082,2
79.5520,-0.06187,0.07056,-0.00459,0.00000,0.06750,-88.783,5.037,2
79.6040,-0.06118,0.06275,-0.00478,0.00000,0.05970,-88.827,4.975,2
79.6560,-0.06047,0.05494,-0.00498,0.00000,0.05190,-88.872,4.896,2
79.7080,-0.05972,0.04712,-0.00517,0.00000,0.04410,-88.916,4.800,2
79.7600,-0.05893,0.03930,-0.00535,0.00000,0.03630,-88.960,4.689,2
79.8120,-0.05811,0.03148,-0.00553,0.00000,0.02850,-89.004,4.562,2
79.8640,-0.05725,0.02366,-0.00571,0.00000,0.02070,-89.047,4.421,2
79.9160,-0.05636,0.01583,-0.00588,0.00000,0.01290,-89.088,4.265,2
79.9680,-0.05542,0.00799,-0.00604,0.00000,0.00510,-89.128,4.096,2
80.0200,-0.05435,0.00016,-0.00620,0.00270,0.00000,-89.117,3.910,3
80.0720,-0.05209,-0.00732,-0.00640,0.01050,0.00000,-88.433,3.667,3
80.1240,-0.04862,-0.01363,-0.00659,0.01830,0.00000,-87.050,3.367,3
80.1760,-0.04415,-0.01855,-0.00675,0.02610,0.00000,-85.145,3.027,3
80.2280,-0.03883,-0.02244,-0.00690,0.03390,0.00000,-82.869,2.658,3
80.2800,-0.03279,-0.02561,-0.00705,0.04170,0.00000,-80.339,2.270,3
80.3320,-0.02612,-0.02827,-0.00720,0.04950,0.00000,-77.647,1.869,3
80.3840,-0.01886,-0.03061,-0.00735,0.05730,0.00000,-74.855,1.460,3
80.4360,-0.01107,-0.03272,-0.00749,0.06510,0.00000,-72.008,1.047,3
80.4880,-0.00277,-0.03469,-0.00763,0.07290,0.00000,-69.138,0.632,3
80.5400,0.00599,-0.03655,-0.00774,0.08070,0.00000,-66.265,0.218,3
80.5920,0.01518,-0.03831,-0.00783,0.08850,0.00000,-63.399,-0.194,3
80.6440,0.02476,-0.03996,-0.00789,0.09630,0.00000,-60.549,-0.602,3
80.6960,0.03472,-0.04150,-0.00791,0.10410,0.00000,-57.716,-1.003,3
80.7480,0.04500,-0.04288,-0.00790,0.11190,0.00000,-54.900,-1.395,3
80.8000,0.05558,-0.04409,-0.00784,0.11970,0.00000,-52.097,-1.776,3
80.8520,0.06642,-0.04510,-0.00775,0.12750,0.00000,-49.305,-2.144,3
80.9040,0.07749,-0.04589,-0.00761,0.13530,0.00000,-46.517,-2.496,3
80.9560,0.08875,-0.04642,-0.00745,0.14310,0.00000,-43.729,-2.829,3
81.0080,0.10016,-0.04668,-0.00725,0.15090,0.00000,-40.936,-3.141,3
81.0600,0.11170,-0.04666,-0.00702,0.15870,0.00000,-38.132,-3.428,3
81.1120,0.12331,-0.04634,-0.00677,0.16650,0.00000,-35.318,-3.689,3
81.1640,0.13498,-0.04573,-0.00651,0.17430,0.00000,-32.493,-3.921,3
81.2160,0.14667,-0.04481,-0.00623,0.18210,0.00000,-29.656,-4.120,3
81.2680,0.15833,-0.04360,-0.00596,0.18990,0.00000,-26.804,-4.287,3
81.3200,0.16995,-0.04210,-0.00568,0.19770,0.00000,-23.934,-4.418,3
81.3720,0.18149,-0.04033,-0.00542,0.20550,0.00000,-21.043,-4.512,3
81.4240,0.19292,-0.03830,-0.00517,0.21330,0.00000,-18.129,-4.569,3
81.4760,0.20422,-0.03603,-0.00495,0.22110,0.00000,-15.189,-4.587,3
81.5280,0.21537,-0.03356,-0.00474,0.22890,0.00000,-12.326,-4.571,3
81.5800,0.22628,-0.03093,-0.00457,0.23670,0.00000,-10.101,-4.558,3
81.6320,0.23690,-0.02825,-0.00443,0.24450,0.00000,-8.401,-4.548,3
81.6840,0.24722,-0.02559,-0.00432,0.25230,0.00000,-7.068,-4.533,3
81.7360,0.25728,-0.02302,-0.00423,0.26010,0.00000,-6.000,-4.510,3
81.7880,0.26711,-0.02057,-0.00416,0.26790,0.00000,-5.128,-4.473,3
81.8400,0.27675,-0.01827,-0.00411,0.27570,0.00000,-4.403,-4.421,3
81.8920,0.28624,-0.01611,-0.00407,0.28350,0.00000,-3.788,-4.351,3
81.9440,0.29563,-0.01412,-0.00405,0.29130,0.00000,-3.259,-4.261,3
81.9960,0.30493,-0.01229,-0.00403,0.29910,0.00000,-2.795,-4.149,3
82.0480,0.31417,-0.01062,-0.00402,0.30690,0.00000,-2.383,-4.014,3
82.1000,0.32338,-0.00910,-0.00402,0.31470,0.00000,-2.012,-3.856,3
82.1520,0.33256,-0.00772,-0.00402,0.32250,0.00000,-1.674,-3.675,3
82.2040,0.34173,-0.00648,-0.00402,0.33030,0.00000,-1.361,-3.470,3
82.2560,0.35089,-0.00537,-0.00402,0.33810,0.00000,-1.071,-3.242,3
82.3080,0.36006,-0.00437,-0.00401,0.34590,0.00000,-0.798,-2.991,3
82.3600,0.36923,-0.00349,-0.00400,0.35370,0.00000,-0.541,-2.718,3
82.4120,0.37840,-0.00270,-0.00399,0.36150,0.00000,-0.297,-2.423,3
82.4640,0.38758,-0.00201,-0.00396,0.36930,0.00000,-0.065,-2.109,3
82.5160,0.39676,-0.00140,-0.00393,0.37710,0.00000,0.157,-1.775,3
82.5680,0.40595,-0.00086,-0.00388,0.38490,0.00000,0.370,-1.424,3
82.6200,0.41513,-0.00040,-0.00382,0.39270,0.00000,0.575,-1.057,3
82.6720,0.42430,0.00000,-0.00375,0.40050,0.00000,0.772,-0.676,3
82.7240,0.43346,0.00035,-0.00366,0.40830,0.00000,0.962,-0.283,3
82.7760,0.44261,0.00065,-0.00356,0.41610,0.00000,1.144,0.120,3
82.8280,0.45173,0.00090,-0.00344,0.42390,0.00000,1.321,0.531,3
82.8800,0.46083,0.00111,-0.00329,0.43170,0.00000,1.490,0.947,3
82.9320,0.46990,0.00129,-0.00313,0.43950,0.00000,1.654,1.367,3
82.9840,0.47893,0.00144,-0.00295,0.44730,0.00000,1.812,1.787,3
83.0360,0.48792,0.00156,-0.00275,0.45510,0.00000,1.964,2.205,3
83.0880,0.49686,0.00166,-0.00253,0.46290,0.00000,2.110,2.620,3
83.1400,0.50575,0.00174,-0.00230,0.47070,0.00000,2.251,3.027,3
83.1920,0.51459,0.00181,-0.00204,0.47850,0.00000,2.386,3.426,3
83.2440,0.52337,0.00187,-0.00176,0.48630,0.00000,2.515,3.813,3
83.2960,0.53208,0.00191,-0.00146,0.49410,0.00000,2.639,4.187,3
83.3480,0.54073,0.00195,-0.00115,0.50190,0.00000,2.757,4.545,3
83.4000,0.54930,0.00199,-0.00083,0.50970,0.00000,2.869,4.886,3
83.4520,0.55780,0.00202,-0.00048,0.51750,0.00000,2.976,5.207,3
83.5040,0.56622,0.00205,-0.00013,0.52530,0.00000,3.077,5.507,3
83.5560,0.57457,0.00209,0.00023,0.53310,0.00000,3.172,5.783,3
83.6080,0.58282,0.00213,0.00061,0.54090,0.00000,3.261,6.036,3
83.6600,0.59100,0.00217,0.00099,0.54870,0.00000,3.345,6.263,3
83.7120,0.59908,0.00222,0.00137,0.55650,0.00000,3.424,6.464,3
83.7640,0.60708,0.00228,0.00176,0.56430,0.00000,3.497,6.637,3
83.8160,0.61499,0.00235,0.00214,0.57210,0.00000,3.564,6.782,3
83.8680,0.62280,0.00243,0.00252,0.57990,0.00000,3.626,6.898,3
83.9200,0.63053,0.00252,0.00290,0.58770,0.00000,3.683,6.985,3
83.9720,0.63817,0.00262,0.00327,0.59550,0.00000,3.734,7.043,3
84.0240,0.64572,0.00274,0.00363,0.60330,0.00000,3.780,7.071,3
84.0760,0.65320,0.00286,0.00398,0.61110,0.00000,3.822,7.069,3
84.1280,0.66059,0.00300,0.00431,0.61890,0.00000,3.858,7.038,3
84.1800,0.66790,0.00316,0.00463,0.62670,0.00000,3.889,6.979,3
84.2320,0.67514,0.00333,0.00493,0.63450,0.00000,3.916,6.891,3
84.2840,0.68231,0.00351,0.00521,0.64230,0.00000,3.937,6.775,3
84.3360,0.68942,0.00370,0.00546,0.65010,0.00000,3.954,6.633,3
84.3880,0.69646,0.00391,0.00570,0.65790,0.00000,3.967,6.466,3
84.4400,0.70345,0.00414,0.00591,0.66570,0.00000,3.975,6.275,3
84.4920,0.71037,0.00437,0.00610,0.67350,0.00000,3.978,6.062,3
84.5440,0.71725,0.00462,0.00626,0.68130,0.00000,3.976,5.829,3
84.5960,0.72408,0.00488,0.00640,0.68910,0.00000,3.970,5.576,3
84.6480,0.73087,0.00515,0.00651,0.69690,0.00000,3.959,5.306,3
84.7000,0.73761,0.00544,0.00660,0.70470,0.00000,3.944,5.020,3
84.7520,0.74431,0.00573,0.00667,0.71250,0.00000,3.923,4.721,3
84.8040,0.75098,0.00603,0.00672,0.72030,0.00000,3.899,4.409,3
84.8560,0.75761,0.00634,0.00675,0.72810,0.00000,3.869,4.088,3
84.9080,0.76422,0.00665,0.00675,0.73590,0.00000,3.835,3.758,3
84.9600,0.77079,0.00697,0.00674,0.74370,0.00000,3.795,3.421,3
85.0120,0.77735,0.00729,0.00671,0.75150,0.00000,3.751,3.079,3
85.0640,0.78388,0.00762,0.00666,0.75930,0.00000,3.703,2.734,3
85.1160,0.79040,0.00795,0.00660,0.76710,0.00000,3.649,2.388,3
85.1680,0.79690,0.00828,0.00652,0.77490,0.00000,3.591,2.041,3
85.2200,0.80338,0.00861,0.00643,0.78270,0.00000,3.528,1.695,3
85.2720,0.80986,0.00893,0.00633,0.79050,0.00000,3.460,1.352,3
85.3240,0.81633,0.00926,0.00622,0.79830,0.00000,3.388,1.013,3
85.3760,0.82280,0.00958,0.00610,0.80610,0.00000,3.311,0.680,3
85.4280,0.82926,0.00989,0.00598,0.81390,0.00000,3.230,0.353,3
85.4800,0.83573,0.01020,0.00585,0.82170,0.00000,3.146,0.033,3
85.5320,0.84219,0.01050,0.00571,0.82950,0.00000,3.057,-0.277,3
85.5840,0.84867,0.01078,0.00557,0.83730,0.00000,2.965,-0.578,3
85.6360,0.85515,0.01106,0.00542,0.84510,0.00000,2.869,-0.868,3
85.6880,0.86165,0.01133,0.00527,0.85290,0.00000,2.770,-1.146,3
85.7400,0.86815,0.01158,0.00513,0.86070,0.00000,2.669,-1.412,3
85.7920,0.87467,0.01182,0.00498,0.86850,0.00000,2.565,-1.664,3
85.8440,0.88121,0.01204,0.00482,0.87630,0.00000,2.460,-1.903,3
85.8960,0.88777,0.01225,0.00467,0.88410,0.00000,2.352,-2.127,3
85.9480,0.89436,0.01244,0.00452,0.89190,0.00000,2.244,-2.337,3
86.0000,0.90096,0.01261,0.00437,0.89970,0.00000,2.134,-2.531,3
86.0520,0.90759,0.01276,0.00423,0.90750,0.00000,2.024,-2.709,3
86.1040,0.91425,0.01290,0.00408,0.91530,0.00000,1.914,-2.871,3
86.1560,0.92094,0.01301,0.00393,0.92310,0.00000,1.804,-3.018,3
86.2080,0.92767,0.01310,0.00379,0.93090,0.00000,1.695,-3.148,3
86.2600,0.93442,0.01317,0.00365,0.93870,0.00000,1.586,-3.262,3
86.3120,0.94121,0.01323,0.00351,0.94650,0.00000,1.479,-3.359,3
86.3640,0.94804,0.01325,0.00337,0.95430,0.00000,1.374,-3.441,3
86.4160,0.95490,0.01326,0.00324,0.96210,0.00000,1.270,-3.506,3
86.4680,0.96180,0.01325,0.00310,0.96990,0.00000,1.169,-3.557,3
86.5200,0.96875,0.01321,0.00297,0.97770,0.00000,1.070,-3.592,3
86.5720,0.97573,0.01315,0.00284,0.98550,0.00000,0.974,-3.612,3
86.6240,0.98276,0.01307,0.00271,0.99330,0.00000,0.880,-3.618,3
86.6760,0.98982,0.01300,0.00259,1.00000,0.00110,0.796,-3.611,3
86.7280,0.99665,0.01388,0.00250,1.00000,0.00890,1.273,-3.600,3
86.7800,1.00237,0.01602,0.00242,1.00000,0.01670,2.488,-3.589,3
86.8320,1.00652,0.01922,0.00231,1.00000,0.02450,4.257,-3.573,3
86.8840,1.00941,0.02331,0.00218,1.00000,0.03230,6.424,-3.547,3
86.9360,1.01135,0.02816,0.00204,1.00000,0.04010,8.872,-3.508,3
86.9880,1.01258,0.03368,0.00190,1.00000,0.04790,11.512,-3.452,3
87.0400,1.01329,0.03978,0.00176,1.00000,0.05570,14.283,-3.380,3
87.0920,1.01361,0.04639,0.00163,1.00000,0.06350,17.142,-3.292,3
87.1440,1.01364,0.05345,0.00150,1.00000,0.07130,20.060,-3.188,3
87.1960,1.01346,0.06093,0.00139,1.00000,0.07910,23.017,-3.071,3
87.2480,1.01311,0.06879,0.00128,1.00000,0.08690,26.000,-2.942,3
87.3000,1.01263,0.07697,0.00117,1.00000,0.09470,29.000,-2.803,3
87.3520,1.01202,0.08545,0.00107,1.00000,0.10250,32.012,-2.658,3
87.4040,1.01129,0.09419,0.00096,1.00000,0.11030,35.034,-2.509,3
87.4560,1.01044,0.10315,0.00086,1.00000,0.11810,38.063,-2.358,3
87.5080,1.00946,0.11229,0.00075,1.00000,0.12590,41.101,-2.208,3
87.5600,1.00834,0.12157,0.00064,1.00000,0.13370,44.148,-2.061,3
87.6120,1.00709,0.13096,0.00052,1.00000,0.14150,47.206,-1.920,3
87.6640,1.00569,0.14041,0.00039,1.00000,0.14930,50.275,-1.786,3
87.7160,1.00414,0.14989,0.00026,1.00000,0.15710,53.359,-1.662,3
87.7680,1.00245,0.15936,0.00013,1.00000,0.16490,56.460,-1.548,3
87.8200,1.00062,0.16878,-0.00001,1.00000,0.17270,59.578,-1.446,3
87.8720,0.99867,0.17812,-0.00016,1.00000,0.18050,62.716,-1.358,3
87.9240,0.99660,0.18734,-0.00030,1.00000,0.18830,65.875,-1.283,3
87.9760,0.99444,0.19643,-0.00045,1.00000,0.19610,69.057,-1.223,3
88.0280,0.99220,0.20535,-0.00060,1.00000,0.20390,72.262,-1.178,3
88.0800,0.98992,0.21409,-0.00074,1.00000,0.21170,75.490,-1.146,3
88.1320,0.98762,0.22262,-0.00089,1.00000,0.21950,78.743,-1.130,3
88.1840,0.98534,0.23094,-0.00103,1.00000,0.22730,81.981,-1.126,3
88.2360,0.98312,0.23903,-0.00117,1.00000,0.23510,84.645,-1.129,3
88.2880,0.98104,0.24692,-0.00130,1.00000,0.24290,86.747,-1.137,3
88.3400,0.97914,0.25461,-0.00144,1.00000,0.25070,88.451,-1.153,3
88.3920,0.97745,0.26215,-0.00157,1.00000,0.25850,89.861,-1.176,3
88.4440,0.97599,0.26956,-0.00169,1.00000,0.26630,91.043,-1.206,3
88.4960,0.97475,0.27688,-0.00181,1.00000,0.27410,92.046,-1.243,3
88.5480,0.97373,0.28412,-0.00193,1.00000,0.28190,92.902,-1.286,3
88.6000,0.97292,0.29132,-0.00205,1.00000,0.28970,93.637,-1.335,3
88.6520,0.97231,0.29848,-0.00216,1.00000,0.29750,94.269,-1.389,3
88.7040,0.97188,0.30562,-0.00226,1.00000,0.30530,94.812,-1.448,3
88.7560,0.97163,0.31276,-0.00237,1.00000,0.31310,95.278,-1.511,3
88.8080,0.97154,0.31989,-0.00247,1.00000,0.32090,95.676,-1.578,3
88.8600,0.97160,0.32703,-0.00256,1.00000,0.32870,96.015,-1.648,3
88.9120,0.97179,0.33419,-0.00265,1.00000,0.33650,96.300,-1.720,3
88.9640,0.97211,0.34136,-0.00274,1.00000,0.34430,96.538,-1.795,3
89.0160,0.97254,0.34855,-0.00283,1.00000,0.35210,96.733,-1.871,3
89.0680,0.97308,0.35576,-0.00291,1.00000,0.35990,96.889,-1.948,3
89.1200,0.97372,0.36299,-0.00300,1.00000,0.36770,97.011,-2.026,3
89.1720,0.97445,0.37024,-0.00308,1.00000,0.37550,97.102,-2.104,3
89.2240,0.97526,0.37751,-0.00315,1.00000,0.38330,97.165,-2.182,3
89.2760,0.97615,0.38480,-0.00323,1.00000,0.39110,97.203,-2.260,3
89.3280,0.97711,0.39210,-0.00330,1.00000,0.39890,97.219,-2.336,3
89.3800,0.97814,0.39942,-0.00337,1.00000,0.40670,97.214,-2.412,3
89.4320,0.97923,0.40676,-0.00344,1.00000,0.41450,97.191,-2.486,3
89.4840,0.98039,0.41411,-0.00351,1.00000,0.42230,97.153,-2.558,3
89.5360,0.98160,0.42146,-0.00358,1.00000,0.43010,97.099,-2.628,3
89.5880,0.98286,0.42883,-0.00364,1.00000,0.43790,97.033,-2.695,3
89.6400,0.98417,0.43621,-0.00370,1.00000,0.44570,96.956,-2.759,3
89.6920,0.98553,0.44360,-0.00376,1.00000,0.45350,96.868,-2.821,3
89.7440,0.98694,0.45099,-0.00382,1.00000,0.46130,96.771,-2.879,3
89.7960,0.98839,0.45839,-0.00387,1.00000,0.46910,96.665,-2.933,3
89.8480,0.98988,0.46579,-0.00392,1.00000,0.47690,96.553,-2.984,3
89.9000,0.99140,0.47319,-0.00396,1.00000,0.48470,96.433,-3.030,3
89.9520,0.99296,0.48060,-0.00400,1.00000,0.49250,96.306,-3.072,3
90.0040,0.99455,0.48801,-0.00404,1.00000,0.50030,96.173,-3.110,3
90.0560,0.99616,0.49543,-0.00407,1.00000,0.50810,96.035,-3.142,3
90.1080,0.99781,0.50284,-0.00410,1.00000,0.51590,95.891,-3.169,3
90.1600,0.99947,0.51025,-0.00412,1.00000,0.52370,95.742,-3.190,3
90.2120,1.00115,0.51767,-0.00414,1.00000,0.53150,95.587,-3.205,3
90.2640,1.00285,0.52509,-0.00415,1.00000,0.53930,95.427,-3.214,3
90.3160,1.00455,0.53250,-0.00415,1.00000,0.54710,95.261,-3.217,3
90.3680,1.00626,0.53992,-0.00414,1.00000,0.55490,95.091,-3.213,3
90.4200,1.00798,0.54734,-0.00413,1.00000,0.56270,94.915,-3.201,3
90.4720,1.00969,0.55476,-0.00411,1.00000,0.57050,94.733,-3.182,3
90.5240,1.01139,0.56219,-0.00408,1.00000,0.57830,94.546,-3.155,3
90.5760,1.01308,0.56961,-0.00405,1.00000,0.58610,94.353,-3.119,3
90.6280,1.01476,0.57704,-0.00400,1.00000,0.59390,94.154,-3.075,3
90.6800,1.01641,0.58448,-0.00395,1.00000,0.60170,93.950,-3.022,3
90.7320,1.01803,0.59192,-0.00389,1.00000,0.60950,93.740,-2.960,3
90.7840,1.01962,0.59936,-0.00382,1.00000,0.61730,93.524,-2.888,3
90.8360,1.02117,0.60681,-0.00374,1.00000,0.62510,93.302,-2.806,3
90.8880,1.02267,0.61426,-0.00366,1.00000,0.63290,93.074,-2.713,3
90.9400,1.02412,0.62173,-0.00356,1.00000,0.64070,92.841,-2.610,3
90.9920,1.02552,0.62920,-0.00346,1.00000,0.64850,92.602,-2.496,3
91.0440,1.02685,0.63669,-0.00335,1.00000,0.65630,92.357,-2.371,3
91.0960,1.02811,0.64419,-0.00323,1.00000,0.66410,92.107,-2.235,3
91.1480,1.02929,0.65170,-0.00310,1.00000,0.67190,91.852,-2.087,3
91.2000,1.03040,0.65922,-0.00296,1.00000,0.67970,91.592,-1.927,3
91.2520,1.03142,0.66676,-0.00282,1.00000,0.68750,91.328,-1.755,3
91.3040,1.03236,0.67432,-0.00266,1.00000,0.69530,91.060,-1.572,3
91.3560,1.03321,0.68190,-0.00250,1.00000,0.70310,90.789,-1.376,3
91.4080,1.03397,0.68950,-0.00234,1.00000,0.71090,90.515,-1.168,3
91.4600,1.03464,0.69713,-0.00216,1.00000,0.71870,90.239,-0.948,3
91.5120,1.03523,0.70478,-0.00198,1.00000,0.72650,89.962,-0.716,3
91.5640,1.03573,0.71245,-0.00179,1.00000,0.73430,89.685,-0.473,3
91.6160,1.03614,0.72016,-0.00160,1.00000,0.74210,89.409,-0.217,3
91.6680,1.03646,0.72789,-0.00140,1.00000,0.74990,89.134,0.050,3
91.7200,1.03670,0.73566,-0.00120,1.00000,0.75770,88.862,0.328,3
91.7720,1.03685,0.74346,-0.00099,1.00000,0.76550,88.593,0.618,3
91.8240,1.03691,0.75130,-0.00077,1.00000,0.77330,88.330,0.918,3
91.8760,1.03689,0.75917,-0.00055,1.00000,0.78110,88.071,1.229,3
91.9280,1.03679,0.76708,-0.00033,1.00000,0.78890,87.820,1.550,3
91.9800,1.03661,0.77502,-0.00010,1.00000,0.79670,87.576,1.881,3
92.0320,1.03634,0.78301,0.00013,1.00000,0.80450,87.341,2.221,3
92.0840,1.03600,0.79104,0.00036,1.00000,0.81230,87.115,2.570,3
92.1360,1.03557,0.79910,0.00060,1.00000,0.82010,86.900,2.928,3
92.1880,1.03507,0.80721,0.00083,1.00000,0.82790,86.696,3.294,3
92.2400,1.03449,0.81536,0.00107,1.00000,0.83570,86.505,3.667,3
92.2920,1.03383,0.82355,0.00131,1.00000,0.84350,86.326,4.048,3
92.3440,1.03310,0.83178,0.00154,1.00000,0.85130,86.161,4.436,3
92.3960,1.03229,0.84005,0.00178,1.00000,0.85910,86.011,4.831,3
92.4480,1.03140,0.84837,0.00201,1.00000,0.86690,85.876,5.231,3
92.5000,1.03045,0.85672,0.00224,1.00000,0.87470,85.756,5.638,3
92.5520,1.02942,0.86511,0.00247,1.00000,0.88250,85.652,6.049,3
92.6040,1.02832,0.87354,0.00269,1.00000,0.89030,85.565,6.466,3
92.6560,1.02714,0.88200,0.00291,1.00000,0.89810,85.494,6.887,3
92.7080,1.02590,0.89050,0.00312,1.00000,0.90590,85.440,7.312,3
92.7600,1.02460,0.89903,0.00333,1.00000,0.91370,85.403,7.741,3
92.8120,1.02322,0.90759,0.00353,1.00000,0.92150,85.384,8.173,3
92.8640,1.02179,0.91618,0.00373,1.00000,0.92930,85.382,8.608,3
92.9160,1.02029,0.92480,0.00391,1.00000,0.93710,85.396,9.046,3
92.9680,1.01873,0.93344,0.00409,1.00000,0.94490,85.428,9.486,3
93.0200,1.01712,0.94210,0.00426,1.00000,0.95270,85.477,9.927,3
93.0720,1.01545,0.95078,0.00442,1.00000,0.96050,85.541,10.370,3
93.1240,1.01373,0.95948,0.00457,1.00000,0.96830,85.622,10.813,3
93.1760,1.01197,0.96819,0.00471,1.00000,0.97610,85.719,11.257,3
93.2280,1.01016,0.97692,0.00483,1.00000,0.98390,85.830,11.700,3
93.2800,1.00831,0.98565,0.00495,1.00000,0.99170,85.956,12.142,3
93.3320,1.00643,0.99439,0.00506,1.00000,0.99950,86.096,12.582,3
93.3840,1.00382,1.00300,0.00503,0.99270,1.00000,86.655,13.026,3
93.4360,0.99984,1.01076,0.00490,0.98490,1.00000,87.999,13.472,3
93.4880,0.99460,1.01703,0.00487,0.97710,1.00000,89.929,13.901,3
93.5400,0.98826,1.02196,0.00492,0.96930,1.00000,92.281,14.296,3
93.5920,0.98096,1.02585,0.00501,0.96150,1.00000,94.931,14.641,3
93.6440,0.97285,1.02894,0.00511,0.95370,1.00000,97.788,14.926,3
93.6960,0.96406,1.03136,0.00522,0.94590,1.00000,100.791,15.144,3
93.7480,0.95469,1.03324,0.00531,0.93810,1.00000,103.894,15.289,3
