t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.6160,-0.01567,0.80636,0.16859,0.00000,0.40790,-89.934,6.814,4
130.6660,-0.01505,0.78716,0.16174,0.00000,0.40040,-89.601,5.559,4
130.7160,-0.01451,0.76513,0.15448,0.00000,0.39290,-89.243,4.258,4
130.7660,-0.01403,0.74120,0.14703,0.00000,0.38540,-88.861,2.897,4
130.8160,-0.01363,0.71625,0.13956,0.00000,0.37790,-88.460,1.466,4
130.8660,-0.01327,0.69089,0.13217,0.00000,0.37040,-88.048,-0.042,4
130.9160,-0.01298,0.66552,0.12492,0.00000,0.36290,-87.629,-1.630,4
130.9660,-0.01276,0.64045,0.11787,0.00000,0.35540,-87.210,-3.297,4
131.0160,-0.01261,0.61587,0.11103,0.00000,0.34790,-86.797,-5.041,4
131.0660,-0.01254,0.59193,0.10443,0.00000,0.34040,-86.396,-6.855,4
131.1160,-0.01255,0.56870,0.09808,0.00000,0.33290,-86.011,-8.731,4
131.1660,-0.01264,0.54625,0.09198,0.00000,0.32540,-85.649,-10.659,4
131.2160,-0.01281,0.52458,0.08614,0.00000,0.31790,-85.313,-12.627,4
131.2660,-0.01304,0.50371,0.08054,0.00000,0.31040,-85.008,-14.626,4
131.3160,-0.01334,0.48364,0.07518,0.00000,0.30290,-84.739,-16.642,4
131.3660,-0.01370,0.46433,0.07006,0.00000,0.29540,-84.508,-18.664,4
131.4160,-0.01411,0.44579,0.06516,0.00000,0.28790,-84.319,-20.681,4
131.4660,-0.01457,0.42800,0.06046,0.00000,0.28040,-84.176,-22.682,4
131.5160,-0.01506,0.41097,0.05594,0.00000,0.27290,-84.079,-24.656,4
131.5660,-0.01558,0.39467,0.05156,0.00000,0.26540,-84.031,-26.594,4
131.6160,-0.01612,0.37907,0.04730,0.00000,0.25790,-84.032,-28.486,4
131.6660,-0.01669,0.36411,0.04314,0.00000,0.25040,-84.082,-30.324,4
131.7160,-0.01728,0.34975,0.03908,0.00000,0.24290,-84.182,-32.101,4
131.7660,-0.01788,0.33594,0.03510,0.00000,0.23540,-84.330,-33.810,4
131.8160,-0.01848,0.32263,0.03120,0.00000,0.22790,-84.524,-35.446,4
131.8660,-0.01908,0.30977,0.02736,0.00000,0.22040,-84.763,-37.002,4
131.9160,-0.01967,0.29732,0.02359,0.00000,0.21290,-85.043,-38.475,4
131.9660,-0.02022,0.28525,0.01989,0.00000,0.20540,-85.360,-39.860,4
132.0160,-0.02074,0.27351,0.01626,0.00000,0.19790,-85.711,-41.155,4
132.0660,-0.02121,0.26207,0.01270,0.00000,0.19040,-86.090,-42.357,4
132.1160,-0.02163,0.25090,0.00922,0.00000,0.18290,-86.491,-43.463,4
132.1660,-0.02200,0.23996,0.00582,0.00000,0.17540,-86.909,-44.471,4
132.2160,-0.02230,0.22923,0.00251,0.00000,0.16790,-87.336,-45.380,4
132.2660,-0.02252,0.21869,-0.00070,0.00000,0.16040,-87.766,-46.190,4
132.3160,-0.02268,0.20831,-0.00381,0.00000,0.15290,-88.193,-46.898,4
132.3660,-0.02276,0.19808,-0.00681,0.00000,0.14540,-88.608,-47.506,4
132.4160,-0.02275,0.18796,-0.00968,0.00000,0.13790,-89.007,-48.012,4
132.4660,-0.02268,0.17795,-0.01243,0.00000,0.13040,-89.383,-48.417,4
132.5160,-0.02253,0.16804,-0.01503,0.00000,0.12290,-89.732,-48.721,4
132.5660,-0.02232,0.15820,-0.01749,0.00000,0.11540,-90.050,-48.923,4
132.6160,-0.02205,0.14843,-0.01979,0.00000,0.10790,-90.333,-49.025,4
132.6660,-0.02171,0.13871,-0.02192,0.00000,0.10040,-90.581,-49.025,4
132.7160,-0.02131,0.12906,-0.02387,0.00000,0.09290,-90.793,-48.924,4
132.7660,-0.02083,0.11944,-0.02564,0.00000,0.08540,-90.968,-48.722,4
132.8160,-0.02029,0.10987,-0.02722,0.00000,0.07790,-91.108,-48.422,4
132.8660,-0.01969,0.10032,-0.02860,0.00000,0.07040,-91.215,-48.027,4
132.9160,-0.01905,0.09080,-0.02979,0.00000,0.06290,-91.290,-47.540,4
132.9660,-0.01835,0.08129,-0.03078,0.00000,0.05540,-91.338,-46.966,4
133.0160,-0.01760,0.07180,-0.03158,0.00000,0.04790,-91.360,-46.310,4
133.0660,-0.01683,0.06230,-0.03218,0.00000,0.04040,-91.361,-45.577,4
133.1160,-0.01602,0.05280,-0.03259,0.00000,0.03290,-91.343,-44.773,4
133.1660,-0.01517,0.04330,-0.03282,0.00000,0.02540,-91.310,-43.905,4
133.2160,-0.01428,0.03378,-0.03286,0.00000,0.01790,-91.265,-42.977,4
133.2660,-0.01336,0.02425,-0.03274,0.00000,0.01040,-91.210,-41.996,4
133.3160,-0.01240,0.01470,-0.03245,0.00000,0.00290,-91.147,-40.968,4
133.3660,-0.01112,0.00526,-0.03187,0.00460,0.00000,-90.866,-39.900,5
133.4160,-0.00860,-0.00373,-0.03062,0.01210,0.00000,-89.683,-38.793,5
133.4660,-0.00489,-0.01230,-0.02878,0.01960,0.00000,-87.801,-37.627,5
133.5160,-0.00009,-0.02051,-0.02646,0.02710,0.00000,-85.461,-36.381,5
133.5660,0.00569,-0.02840,-0.02375,0.03460,0.00000,-82.848,-35.039,5
133.6160,0.01237,-0.03601,-0.02072,0.04210,0.00000,-80.091,-33.597,5
133.6660,0.01988,-0.04337,-0.01747,0.04960,0.00000,-77.275,-32.058,5
133.7160,0.02815,-0.05050,-0.01405,0.05710,0.00000,-74.453,-30.429,5
133.7660,0.03714,-0.05740,-0.01055,0.06460,0.00000,-71.653,-28.718,5
133.8160,0.04680,-0.06409,-0.00702,0.07210,0.00000,-68.889,-26.938,5
133.8660,0.05708,-0.07056,-0.00352,0.07960,0.00000,-66.163,-25.098,5
133.9160,0.06795,-0.07680,-0.00012,0.08710,0.00000,-63.473,-23.210,5
133.9660,0.07935,-0.08279,0.00314,0.09460,0.00000,-60.810,-21.284,5
134.0160,0.09125,-0.08849,0.00620,0.10210,0.00000,-58.167,-19.331,5
134.0660,0.10358,-0.09384,0.00900,0.10960,0.00000,-55.533,-17.360,5
134.1160,0.11621,-0.09869,0.01148,0.11710,0.00000,-52.898,-15.382,5
134.1660,0.12886,-0.10272,0.01350,0.12460,0.00000,-50.253,-13.406,5
134.2160,0.14097,-0.10535,0.01491,0.13210,0.00000,-47.588,-11.441,5
134.2660,0.15204,-0.10620,0.01565,0.13960,0.00000,-44.894,-9.498,5
134.3160,0.16215,-0.10556,0.01588,0.14710,0.00000,-42.166,-7.583,5
134.3660,0.17152,-0.10379,0.01572,0.15460,0.00000,-39.395,-5.707,5
134.4160,0.18029,-0.10118,0.01529,0.16210,0.00000,-36.578,-3.879,5
134.4660,0.18858,-0.09795,0.01466,0.16960,0.00000,-33.716,-2.109,5
134.5160,0.19651,-0.09429,0.01390,0.17710,0.00000,-30.809,-0.406,5
134.5660,0.20416,-0.09035,0.01305,0.18460,0.00000,-27.858,1.221,5
134.6160,0.21162,-0.08623,0.01213,0.19210,0.00000,-24.864,2.763,5
134.6660,0.21894,-0.08203,0.01116,0.19960,0.00000,-21.828,4.214,5
134.7160,0.22617,-0.07780,0.01018,0.20710,0.00000,-18.751,5.567,5
134.7660,0.23333,-0.07360,0.00918,0.21460,0.00000,-15.637,6.815,5
134.8160,0.24046,-0.06947,0.00818,0.22210,0.00000,-12.488,7.954,5
134.8660,0.24757,-0.06544,0.00719,0.22960,0.00000,-9.467,8.975,5
134.9160,0.25466,-0.06151,0.00621,0.23710,0.00000,-7.064,9.880,5
134.9660,0.26174,-0.05770,0.00526,0.24460,0.00000,-5.136,10.693,5
135.0160,0.26880,-0.05402,0.00433,0.25210,0.00000,-3.554,11.428,5
135.0660,0.27585,-0.05046,0.00344,0.25960,0.00000,-2.239,12.096,5
135.1160,0.28289,-0.04705,0.00259,0.26710,0.00000,-1.134,12.703,5
135.1660,0.28993,-0.04378,0.00178,0.27460,0.00000,-0.201,13.254,5
135.2160,0.29696,-0.04065,0.00101,0.28210,0.00000,0.588,13.753,5
135.2660,0.30399,-0.03766,0.00028,0.28960,0.00000,1.255,14.202,5
135.3160,0.31101,-0.03483,-0.00040,0.29710,0.00000,1.815,14.603,5
135.3660,0.31802,-0.03213,-0.00104,0.30460,0.00000,2.282,14.958,5
135.4160,0.32504,-0.02958,-0.00164,0.31210,0.00000,2.666,15.269,5
135.4660,0.33207,-0.02717,-0.00220,0.31960,0.00000,2.977,15.535,5
135.5160,0.33910,-0.02489,-0.00272,0.32710,0.00000,3.223,15.758,5
135.5660,0.34613,-0.02274,-0.00321,0.33460,0.00000,3.411,15.938,5
135.6160,0.35316,-0.02071,-0.00366,0.34210,0.00000,3.547,16.076,5
135.6660,0.36019,-0.01881,-0.00408,0.34960,0.00000,3.636,16.171,5
135.7160,0.36723,-0.01701,-0.00447,0.35710,0.00000,3.685,16.223,5
135.7660,0.37428,-0.01533,-0.00483,0.36460,0.00000,3.699,16.233,5
135.8160,0.38133,-0.01375,-0.00516,0.37210,0.00000,3.682,16.200,5
135.8660,0.38840,-0.01226,-0.00547,0.37960,0.00000,3.639,16.124,5
135.9160,0.39548,-0.01087,-0.00575,0.38710,0.00000,3.574,16.006,5
135.9660,0.40257,-0.00956,-0.00601,0.39460,0.00000,3.492,15.846,5
136.0160,0.40966,-0.00833,-0.00625,0.40210,0.00000,3.396,15.645,5
136.0660,0.41676,-0.00718,-0.00647,0.40960,0.00000,3.289,15.404,5
136.1160,0.42385,-0.00611,-0.00668,0.41710,0.00000,3.176,15.126,5
136.1660,0.43094,-0.00511,-0.00687,0.42460,0.00000,3.058,14.810,5
136.2160,0.43803,-0.00417,-0.00705,0.43210,0.00000,2.939,14.460,5
136.2660,0.44513,-0.00330,-0.00722,0.43960,0.00000,2.820,14.076,5
136.3160,0.45225,-0.00248,-0.00737,0.44710,0.00000,2.704,13.663,5
136.3660,0.45938,-0.00172,-0.00751,0.45460,0.00000,2.592,13.220,5
136.4160,0.46651,-0.00101,-0.00765,0.46210,0.00000,2.485,12.752,5
136.4660,0.47367,-0.00035,-0.00777,0.46960,0.00000,2.385,12.260,5
136.5160,0.48084,0.00026,-0.00789,0.47710,0.00000,2.291,11.747,5
136.5660,0.48802,0.00083,-0.00800,0.48460,0.00000,2.206,11.216,5
136.6160,0.49520,0.00135,-0.00810,0.49210,0.00000,2.127,10.668,5
136.6660,0.50241,0.00183,-0.00819,0.49960,0.00000,2.057,10.106,5
136.7160,0.50963,0.00228,-0.00828,0.50710,0.00000,1.994,9.533,5
136.7660,0.51687,0.00268,-0.00835,0.51460,0.00000,1.939,8.950,5
136.8160,0.52411,0.00306,-0.00842,0.52210,0.00000,1.890,8.360,5
136.8660,0.53138,0.00339,-0.00849,0.52960,0.00000,1.847,7.765,5
136.9160,0.53866,0.00370,-0.00854,0.53710,0.00000,1.811,7.167,5
136.9660,0.54596,0.00398,-0.00858,0.54460,0.00000,1.779,6.567,5
137.0160,0.55328,0.00422,-0.00862,0.55210,0.00000,1.752,5.968,5
137.0660,0.56060,0.00444,-0.00865,0.55960,0.00000,1.728,5.371,5
137.1160,0.56793,0.00463,-0.00866,0.56710,0.00000,1.707,4.777,5
137.1660,0.57528,0.00479,-0.00867,0.57460,0.00000,1.689,4.188,5
137.2160,0.58264,0.00492,-0.00867,0.58210,0.00000,1.672,3.605,5
137.2660,0.59001,0.00504,-0.00866,0.58960,0.00000,1.656,3.030,5
137.3160,0.59740,0.00513,-0.00864,0.59710,0.00000,1.640,2.463,5
137.3660,0.60480,0.00520,-0.00860,0.60460,0.00000,1.625,1.906,5
137.4160,0.61221,0.00525,-0.00856,0.61210,0.00000,1.608,1.359,5
137.4660,0.61963,0.00527,-0.00851,0.61960,0.00000,1.591,0.824,5
137.5160,0.62706,0.00528,-0.00845,0.62710,0.00000,1.573,0.302,5
137.5660,0.63449,0.00527,-0.00837,0.63460,0.00000,1.552,-0.208,5
137.6160,0.64194,0.00525,-0.00829,0.64210,0.00000,1.530,-0.703,5
137.6660,0.64938,0.00520,-0.00820,0.64960,0.00000,1.506,-1.184,5
137.7160,0.65684,0.00514,-0.00810,0.65710,0.00000,1.479,-1.649,5
137.7660,0.66431,0.00507,-0.00799,0.66460,0.00000,1.450,-2.098,5
137.8160,0.67178,0.00498,-0.00787,0.67210,0.00000,1.419,-2.531,5
137.8660,0.67926,0.00489,-0.00775,0.67960,0.00000,1.385,-2.947,5
137.9160,0.68675,0.00477,-0.00762,0.68710,0.00000,1.349,-3.345,5
137.9660,0.69423,0.00465,-0.00748,0.69460,0.00000,1.311,-3.726,5
138.0160,0.70170,0.00451,-0.00734,0.70210,0.00000,1.271,-4.088,5
138.0660,0.70919,0.00437,-0.00719,0.70960,0.00000,1.230,-4.431,5
138.1160,0.71667,0.00421,-0.00704,0.71710,0.00000,1.187,-4.755,5
138.1660,0.72415,0.00405,-0.00688,0.72460,0.00000,1.142,-5.060,5
138.2160,0.73163,0.00387,-0.00672,0.73210,0.00000,1.097,-5.345,5
138.2660,0.73910,0.00369,-0.00656,0.73960,0.00000,1.051,-5.611,5
138.3160,0.74655,0.00350,-0.00640,0.74710,0.00000,1.005,-5.856,5
138.3660,0.75401,0.00331,-0.00623,0.75460,0.00000,0.959,-6.081,5
138.4160,0.76147,0.00311,-0.00607,0.76210,0.00000,0.913,-6.286,5
138.4660,0.76892,0.00290,-0.00590,0.76960,0.00000,0.868,-6.470,5
138.5160,0.77637,0.00270,-0.00574,0.77710,0.00000,0.824,-6.634,5
138.5660,0.78381,0.00249,-0.00558,0.78460,0.00000,0.781,-6.777,5
138.6160,0.79123,0.00228,-0.00542,0.79210,0.00000,0.740,-6.899,5
138.6660,0.79865,0.00207,-0.00526,0.79960,0.00000,0.700,-7.001,5
138.7160,0.80605,0.00185,-0.00511,0.80710,0.00000,0.663,-7.082,5
138.7660,0.81343,0.00164,-0.00495,0.81460,0.00000,0.628,-7.143,5
138.8160,0.82081,0.00143,-0.00480,0.82210,0.00000,0.595,-7.183,5
138.8660,0.82817,0.00122,-0.00466,0.82960,0.00000,0.565,-7.202,5
138.9160,0.83552,0.00102,-0.00452,0.83710,0.00000,0.538,-7.202,5
138.9660,0.84285,0.00082,-0.00438,0.84460,0.00000,0.513,-7.181,5
139.0160,0.85016,0.00062,-0.00425,0.85210,0.00000,0.491,-7.140,5
139.0660,0.85746,0.00043,-0.00412,0.85960,0.00000,0.472,-7.079,5
139.1160,0.86474,0.00025,-0.00399,0.86710,0.00000,0.456,-6.999,5
139.1660,0.87200,0.00008,-0.00388,0.87460,0.00000,0.442,-6.901,5
139.2160,0.87925,-0.00009,-0.00376,0.88210,0.00000,0.431,-6.783,5
139.2660,0.88649,-0.00024,-0.00366,0.88960,0.00000,0.422,-6.648,5
139.3160,0.89373,-0.00037,-0.00356,0.89710,0.00000,0.415,-6.495,5
139.3660,0.90095,-0.00049,-0.00346,0.90460,0.00000,0.411,-6.326,5
139.4160,0.90815,-0.00060,-0.00337,0.91210,0.00000,0.408,-6.141,5
139.4660,0.91534,-0.00069,-0.00329,0.91960,0.00000,0.406,-5.941,5
139.5160,0.92251,-0.00077,-0.00322,0.92710,0.00000,0.406,-5.727,5
139.5660,0.92966,-0.00083,-0.00315,0.93460,0.00000,0.407,-5.500,5
139.6160,0.93679,-0.00088,-0.00308,0.94210,0.00000,0.409,-5.260,5
139.6660,0.94390,-0.00091,-0.00303,0.94960,0.00000,0.411,-5.009,5
139.7160,0.95099,-0.00092,-0.00297,0.95710,0.00000,0.413,-4.747,5
139.7660,0.95806,-0.00091,-0.00293,0.96460,0.00000,0.414,-4.476,5
139.8160,0.96511,-0.00089,-0.00289,0.97210,0.00000,0.416,-4.197,5
139.8660,0.97215,-0.00084,-0.00285,0.97960,0.00000,0.417,-3.910,5
139.9160,0.97917,-0.00078,-0.00282,0.98710,0.00000,0.417,-3.616,5
139.9660,0.98617,-0.00069,-0.00280,0.99460,0.00000,0.416,-3.318,5
140.0160,0.99315,-0.00052,-0.00278,1.00000,0.00210,0.442,-3.016,5
140.0660,0.99977,0.00069,-0.00273,1.00000,0.00960,1.057,-2.736,5
140.1160,1.00522,0.00306,-0.00269,1.00000,0.01710,2.338,-2.479,5
140.1660,1.00913,0.00640,-0.00267,1.00000,0.02460,4.120,-2.236,5
140.2160,1.01184,0.01056,-0.00267,1.00000,0.03210,6.269,-2.001,5
140.2660,1.01362,0.01542,-0.00267,1.00000,0.03960,8.680,-1.770,5
140.3160,1.01470,0.02088,-0.00269,1.00000,0.04710,11.277,-1.539,5
140.3660,1.01525,0.02686,-0.00270,1.00000,0.05460,14.004,-1.306,5
140.4160,1.01542,0.03331,-0.00271,1.00000,0.06210,16.823,-1.072,5
140.4660,1.01529,0.04018,-0.00273,1.00000,0.06960,19.706,-0.835,5
140.5160,1.01497,0.04743,-0.00274,1.00000,0.07710,22.633,-0.596,5
140.5660,1.01448,0.05502,-0.00276,1.00000,0.08460,25.590,-0.356,5
140.6160,1.01387,0.06293,-0.00277,1.00000,0.09210,28.567,-0.116,5
140.6660,1.01315,0.07114,-0.00279,1.00000,0.09960,31.555,0.125,5
140.7160,1.01234,0.07960,-0.00281,1.00000,0.10710,34.550,0.364,5
140.7660,1.01144,0.08832,-0.00283,1.00000,0.11460,37.548,0.601,5
140.8160,1.01046,0.09725,-0.00285,1.00000,0.12210,40.545,0.835,5
140.8660,1.00941,0.10639,-0.00288,1.00000,0.12960,43.542,1.066,5
140.9160,1.00828,0.11570,-0.00290,1.00000,0.13710,46.536,1.292,5
140.9660,1.00706,0.12516,-0.00292,1.00000,0.14460,49.529,1.513,5
141.0160,1.00575,0.13476,-0.00294,1.00000,0.15210,52.520,1.729,5
141.0660,1.00434,0.14445,-0.00295,1.00000,0.15960,55.511,1.938,5
141.1160,1.00282,0.15421,-0.00296,1.00000,0.16710,58.503,2.141,5
141.1660,1.00119,0.16401,-0.00296,1.00000,0.17460,61.497,2.336,5
141.2160,0.99944,0.17382,-0.00295,1.00000,0.18210,64.496,2.524,5
141.2660,0.99758,0.18360,-0.00293,1.00000,0.18960,67.501,2.704,5
141.3160,0.99560,0.19334,-0.00289,1.00000,0.19710,70.513,2.875,5
141.3660,0.99353,0.20299,-0.00285,1.00000,0.20460,73.534,3.037,5
141.4160,0.99137,0.21253,-0.00278,1.00000,0.21210,76.565,3.189,5
141.4660,0.98915,0.22195,-0.00270,1.00000,0.21960,79.608,3.331,5
141.5160,0.98690,0.23122,-0.00260,1.00000,0.22710,82.635,3.461,5
141.5660,0.98464,0.24031,-0.00248,1.00000,0.23460,85.128,3.573,5
141.6160,0.98240,0.24920,-0.00234,1.00000,0.24210,87.074,3.670,5
141.6660,0.98022,0.25789,-0.00217,1.00000,0.24960,88.626,3.755,5
141.7160,0.97815,0.26638,-0.00199,1.00000,0.25710,89.883,3.829,5
141.7660,0.97618,0.27469,-0.00178,1.00000,0.26460,90.912,3.891,5
141.8160,0.97435,0.28284,-0.00155,1.00000,0.27210,91.759,3.943,5
141.8660,0.97266,0.29085,-0.00130,1.00000,0.27960,92.459,3.985,5
141.9160,0.97114,0.29875,-0.00104,1.00000,0.28710,93.039,4.015,5
141.9660,0.96978,0.30653,-0.00076,1.00000,0.29460,93.517,4.034,5
142.0160,0.96859,0.31423,-0.00047,1.00000,0.30210,93.911,4.042,5
142.0660,0.96757,0.32185,-0.00017,1.00000,0.30960,94.232,4.038,5
142.1160,0.96672,0.32940,0.00014,1.00000,0.31710,94.490,4.021,5
142.1660,0.96604,0.33690,0.00046,1.00000,0.32460,94.695,3.993,5
142.2160,0.96552,0.34435,0.00078,1.00000,0.33210,94.854,3.952,5
142.2660,0.96515,0.35176,0.00111,1.00000,0.33960,94.972,3.898,5
142.3160,0.96496,0.35914,0.00144,1.00000,0.34710,95.056,3.833,5
142.3660,0.96491,0.36650,0.00178,1.00000,0.35460,95.109,3.754,5
142.4160,0.96501,0.37382,0.00211,1.00000,0.36210,95.136,3.664,5
142.4660,0.96526,0.38113,0.00244,1.00000,0.36960,95.140,3.561,5
142.5160,0.96565,0.38842,0.00277,1.00000,0.37710,95.125,3.447,5
142.5660,0.96616,0.39569,0.00309,1.00000,0.38460,95.092,3.322,5
142.6160,0.96679,0.40294,0.00341,1.00000,0.39210,95.045,3.185,5
142.6660,0.96756,0.41018,0.00372,1.00000,0.39960,94.986,3.038,5
142.7160,0.96844,0.41741,0.00402,1.00000,0.40710,94.917,2.881,5
142.7660,0.96942,0.42463,0.00431,1.00000,0.41460,94.839,2.715,5
142.8160,0.97050,0.43183,0.00459,1.00000,0.42210,94.754,2.540,5
142.8660,0.97169,0.43903,0.00486,1.00000,0.42960,94.663,2.356,5
142.9160,0.97297,0.44622,0.00512,1.00000,0.43710,94.568,2.165,5
142.9660,0.97435,0.45339,0.00536,1.00000,0.44460,94.470,1.967,5
143.0160,0.97582,0.46056,0.00559,1.00000,0.45210,94.368,1.763,5
143.0660,0.97738,0.46773,0.00580,1.00000,0.45960,94.265,1.553,5
143.1160,0.97901,0.47488,0.00599,1.00000,0.46710,94.161,1.339,5
143.1660,0.98071,0.48203,0.00618,1.00000,0.47460,94.055,1.120,5
143.2160,0.98248,0.48918,0.00634,1.00000,0.48210,93.949,0.897,5
143.2660,0.98431,0.49632,0.00649,1.00000,0.48960,93.844,0.672,5
143.3160,0.98620,0.50345,0.00662,1.00000,0.49710,93.738,0.444,5
143.3660,0.98813,0.51058,0.00673,1.00000,0.50460,93.633,0.215,5
143.4160,0.99012,0.51771,0.00682,1.00000,0.51210,93.529,-0.016,5
143.4660,0.99215,0.52484,0.00690,1.00000,0.51960,93.425,-0.247,5
143.5160,0.99422,0.53198,0.00696,1.00000,0.52710,93.322,-0.477,5
143.5660,0.99633,0.53911,0.00699,1.00000,0.53460,93.221,-0.707,5
143.6160,0.99846,0.54625,0.00701,1.00000,0.54210,93.120,-0.936,5
143.6660,1.00061,0.55339,0.00701,1.00000,0.54960,93.020,-1.164,5
143.7160,1.00278,0.56053,0.00700,1.00000,0.55710,92.920,-1.389,5
143.7660,1.00495,0.56768,0.00696,1.00000,0.56460,92.822,-1.611,5
143.8160,1.00710,0.57484,0.00690,1.00000,0.57210,92.724,-1.830,5
143.8660,1.00923,0.58200,0.00682,1.00000,0.57960,92.627,-2.046,5
143.9160,1.01135,0.58917,0.00673,1.00000,0.58710,92.530,-2.259,5
143.9660,1.01343,0.59636,0.00662,1.00000,0.59460,92.434,-2.467,5
144.0160,1.01550,0.60355,0.00648,1.00000,0.60210,92.338,-2.670,5
144.0660,1.01753,0.61076,0.00633,1.00000,0.60960,92.242,-2.869,5
144.1160,1.01952,0.61798,0.00617,1.00000,0.61710,92.146,-3.063,5
144.1660,1.02148,0.62521,0.00598,1.00000,0.62460,92.050,-3.252,5
144.2160,1.02340,0.63246,0.00578,1.00000,0.63210,91.954,-3.435,5
144.2660,1.02527,0.63973,0.00555,1.00000,0.63960,91.858,-3.612,5
144.3160,1.02708,0.64702,0.00532,1.00000,0.64710,91.762,-3.782,5
144.3660,1.02884,0.65432,0.00506,1.00000,0.65460,91.665,-3.947,5
144.4160,1.03053,0.66164,0.00480,1.00000,0.66210,91.568,-4.105,5
144.4660,1.03216,0.66898,0.00451,1.00000,0.66960,91.471,-4.256,5
144.5160,1.03372,0.67634,0.00421,1.00000,0.67710,91.373,-4.400,5
144.5660,1.03519,0.68371,0.00390,1.00000,0.68460,91.276,-4.537,5
144.6160,1.03662,0.69111,0.00358,1.00000,0.69210,91.179,-4.666,5
144.6660,1.03796,0.69853,0.00325,1.00000,0.69960,91.082,-4.787,5
144.7160,1.03924,0.70597,0.00290,1.00000,0.70710,90.985,-4.900,5
144.7660,1.04045,0.71343,0.00254,1.00000,0.71460,90.889,-5.006,5
144.8160,1.04160,0.72091,0.00218,1.00000,0.72210,90.794,-5.102,5
144.8660,1.04268,0.72841,0.00181,1.00000,0.72960,90.700,-5.190,5
144.9160,1.04368,0.73593,0.00143,1.00000,0.73710,90.608,-5.269,5
144.9660,1.04462,0.74347,0.00104,1.00000,0.74460,90.517,-5.339,5
145.0160,1.04547,0.75103,0.00065,1.00000,0.75210,90.428,-5.399,5
145.0660,1.04626,0.75861,0.00026,1.00000,0.75960,90.341,-5.449,5
145.1160,1.04698,0.76621,-0.00014,1.00000,0.76710,90.257,-5.490,5
145.1660,1.04762,0.77382,-0.00053,1.00000,0.77460,90.176,-5.520,5
145.2160,1.04818,0.78145,-0.00093,1.00000,0.78210,90.098,-5.540,5
145.2660,1.04867,0.78910,-0.00132,1.00000,0.78960,90.023,-5.550,5
145.3160,1.04911,0.79677,-0.00171,1.00000,0.79710,89.952,-5.548,5
145.3660,1.04949,0.80445,-0.00210,1.00000,0.80460,89.885,-5.536,5
145.4160,1.04981,0.81215,-0.00248,1.00000,0.81210,89.822,-5.512,5
145.4660,1.05006,0.81986,-0.00286,1.00000,0.81960,89.764,-5.477,5
145.5160,1.05022,0.82757,-0.00322,1.00000,0.82710,89.710,-5.431,5
145.5660,1.05029,0.83530,-0.00358,1.00000,0.83460,89.662,-5.374,5
145.6160,1.05030,0.84304,-0.00393,1.00000,0.84210,89.618,-5.304,5
145.6660,1.05022,0.85078,-0.00426,1.00000,0.84960,89.579,-5.224,5
145.7160,1.05007,0.85852,-0.00458,1.00000,0.85710,89.545,-5.132,5
145.7660,1.04984,0.86627,-0.00489,1.00000,0.86460,89.516,-5.029,5
145.8160,1.04954,0.87403,-0.00519,1.00000,0.87210,89.493,-4.915,5
145.8660,1.04916,0.88178,-0.00547,1.00000,0.87960,89.475,-4.791,5
145.9160,1.04871,0.88953,-0.00573,1.00000,0.88710,89.461,-4.656,5
145.9660,1.04818,0.89728,-0.00597,1.00000,0.89460,89.453,-4.511,5
146.0160,1.04758,0.90503,-0.00619,1.00000,0.90210,89.449,-4.356,5
146.0660,1.04693,0.91277,-0.00640,1.00000,0.90960,89.451,-4.191,5
146.1160,1.04620,0.92050,-0.00658,1.00000,0.91710,89.456,-4.018,5
146.1660,1.04542,0.92823,-0.00675,1.00000,0.92460,89.466,-3.836,5
146.2160,1.04458,0.93595,-0.00689,1.00000,0.93210,89.479,-3.646,5
146.2660,1.04369,0.94365,-0.00701,1.00000,0.93960,89.497,-3.449,5
146.3160,1.04274,0.95135,-0.00711,1.00000,0.94710,89.517,-3.245,5
146.3660,1.04175,0.95903,-0.00719,1.00000,0.95460,89.541,-3.034,5
146.4160,1.04069,0.96670,-0.00724,1.00000,0.96210,89.567,-2.818,5
146.4660,1.03957,0.97434,-0.00727,1.00000,0.96960,89.596,-2.597,5
146.5160,1.03840,0.98197,-0.00728,1.00000,0.97710,89.626,-2.371,5
146.5660,1.03718,0.98958,-0.00727,1.00000,0.98460,89.658,-2.142,5
146.6160,1.03592,0.99717,-0.00724,1.00000,0.99210,89.692,-1.910,5
146.6660,1.03467,1.00475,-0.00718,1.00000,0.99960,89.726,-1.675,5
146.7160,1.03274,1.01218,-0.00708,0.99290,1.00000,90.128,-1.453,5
146.7660,1.02962,1.01886,-0.00696,0.98540,1.00000,91.248,-1.254,5
146.8160,1.02550,1.02417,-0.00682,0.97790,1.00000,92.915,-1.071,5
146.8660,1.02055,1.02830,-0.00667,0.97040,1.00000,94.984,-0.897,5
146.9160,1.01490,1.03155,-0.00650,0.96290,1.00000,97.336,-0.729,5
146.9660,1.00865,1.03416,-0.00632,0.95540,1.00000,99.880,-0.563,5
147.0160,1.00187,1.03629,-0.00612,0.94790,1.00000,102.550,-0.397,5
147.0660,0.99461,1.03807,-0.00592,0.94040,1.00000,105.296,-0.230,5
147.1160,0.98691,1.03958,-0.00570,0.93290,1.00000,108.086,-0.063,5
147.1660,0.97881,1.04087,-0.00547,0.92540,1.00000,110.898,0.104,5
