t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.7160,0.00522,0.07512,-0.00114,0.00000,0.09290,-90.037,-0.000,4
132.7660,0.00522,0.06761,-0.00114,0.00000,0.08540,-90.037,-0.000,4
132.8160,0.00522,0.06010,-0.00114,0.00000,0.07790,-90.037,-0.000,4
132.8660,0.00522,0.05260,-0.00114,0.00000,0.07040,-90.037,-0.000,4
132.9160,0.00522,0.04510,-0.00114,0.00000,0.06290,-90.037,-0.000,4
132.9660,0.00522,0.03759,-0.00114,0.00000,0.05540,-90.037,-0.000,4
133.0160,0.00522,0.03009,-0.00114,0.00000,0.04790,-90.037,-0.000,4
133.0660,0.00522,0.02260,-0.00114,0.00000,0.04040,-90.037,-0.000,4
133.1160,0.00521,0.01511,-0.00114,0.00000,0.03290,-90.037,-0.000,4
133.1660,0.00521,0.00762,-0.00114,0.00000,0.02540,-90.037,-0.000,4
133.2160,0.00520,0.00012,-0.00114,0.00000,0.01790,-90.036,-0.000,4
133.2660,0.00520,-0.00738,-0.00114,0.00000,0.01040,-90.036,-0.000,4
133.3160,0.00520,-0.01488,-0.00114,0.00000,0.00290,-90.036,-0.000,4
133.3660,0.00526,-0.02232,-0.00114,0.00460,0.00000,-89.952,0.001,5
133.4160,0.00593,-0.02885,-0.00114,0.01210,0.00000,-88.427,0.017,5
133.4660,0.00738,-0.03424,-0.00114,0.01960,0.00000,-85.368,0.020,5
133.5160,0.00951,-0.03859,-0.00114,0.02710,0.00000,-81.853,0.014,5
133.5660,0.01220,-0.04203,-0.00114,0.03460,0.00000,-78.352,0.008,5
133.6160,0.01543,-0.04472,-0.00113,0.04210,0.00000,-74.926,0.005,5
133.6660,0.01914,-0.04682,-0.00113,0.04960,0.00000,-71.567,0.002,5
133.7160,0.02331,-0.04844,-0.00113,0.05710,0.00000,-68.263,0.001,5
133.7660,0.02792,-0.04969,-0.00113,0.06460,0.00000,-65.004,0.001,5
133.8160,0.03296,-0.05067,-0.00113,0.07210,0.00000,-61.783,0.000,5
133.8660,0.03841,-0.05146,-0.00113,0.07960,0.00000,-58.594,0.000,5
133.9160,0.04427,-0.05210,-0.00113,0.08710,0.00000,-55.431,0.000,5
133.9660,0.05051,-0.05265,-0.00113,0.09460,0.00000,-52.293,0.000,5
134.0160,0.05714,-0.05315,-0.00112,0.10210,0.00000,-49.175,0.000,5
134.0660,0.06414,-0.05362,-0.00112,0.10960,0.00000,-46.075,0.000,5
134.1160,0.07150,-0.05409,-0.00112,0.11710,0.00000,-42.991,-0.000,5
134.1660,0.07923,-0.05456,-0.00113,0.12460,0.00000,-39.922,-0.001,5
134.2160,0.08730,-0.05503,-0.00113,0.13210,0.00000,-36.866,-0.002,5
134.2660,0.09571,-0.05550,-0.00113,0.13960,0.00000,-33.822,-0.003,5
134.3160,0.10445,-0.05596,-0.00113,0.14710,0.00000,-30.787,-0.004,5
134.3660,0.11351,-0.05640,-0.00113,0.15460,0.00000,-27.762,-0.006,5
134.4160,0.12286,-0.05681,-0.00113,0.16210,0.00000,-24.743,-0.008,5
134.4660,0.13249,-0.05716,-0.00113,0.16960,0.00000,-21.730,-0.009,5
134.5160,0.14238,-0.05743,-0.00113,0.17710,0.00000,-18.722,-0.011,5
134.5660,0.15249,-0.05758,-0.00113,0.18460,0.00000,-15.717,-0.014,5
134.6160,0.16279,-0.05760,-0.00113,0.19210,0.00000,-12.713,-0.016,5
134.6660,0.17325,-0.05747,-0.00113,0.19960,0.00000,-9.710,-0.018,5
134.7160,0.18383,-0.05718,-0.00113,0.20710,0.00000,-6.709,-0.020,5
134.7660,0.19449,-0.05667,-0.00113,0.21460,0.00000,-3.753,-0.022,5
134.8160,0.20517,-0.05598,-0.00113,0.22210,0.00000,-1.204,-0.023,5
134.8660,0.21576,-0.05512,-0.00113,0.22960,0.00000,-0.290,-0.025,5
134.9160,0.22612,-0.05417,-0.00113,0.23710,0.00000,-0.218,-0.026,5
134.9660,0.23626,-0.05317,-0.00113,0.24460,0.00000,-0.224,-0.027,5
135.0160,0.24617,-0.05211,-0.00113,0.25210,0.00000,-0.207,-0.028,5
135.0660,0.25587,-0.05103,-0.00113,0.25960,0.00000,-0.188,-0.029,5
135.1160,0.26536,-0.04995,-0.00113,0.26710,0.00000,-0.172,-0.029,5
135.1660,0.27466,-0.04887,-0.00113,0.27460,0.00000,-0.159,-0.029,5
135.2160,0.28376,-0.04779,-0.00113,0.28210,0.00000,-0.148,-0.030,5
135.2660,0.29269,-0.04673,-0.00113,0.28960,0.00000,-0.139,-0.029,5
135.3160,0.30144,-0.04568,-0.00113,0.29710,0.00000,-0.131,-0.029,5
135.3660,0.31004,-0.04465,-0.00113,0.30460,0.00000,-0.125,-0.029,5
135.4160,0.31849,-0.04365,-0.00113,0.31210,0.00000,-0.119,-0.029,5
135.4660,0.32681,-0.04269,-0.00113,0.31960,0.00000,-0.114,-0.028,5
135.5160,0.33500,-0.04176,-0.00113,0.32710,0.00000,-0.110,-0.028,5
135.5660,0.34308,-0.04086,-0.00113,0.33460,0.00000,-0.106,-0.028,5
135.6160,0.35105,-0.03999,-0.00113,0.34210,0.00000,-0.103,-0.027,5
135.6660,0.35893,-0.03914,-0.00113,0.34960,0.00000,-0.100,-0.027,5
135.7160,0.36671,-0.03832,-0.00113,0.35710,0.00000,-0.098,-0.026,5
135.7660,0.37442,-0.03754,-0.00113,0.36460,0.00000,-0.096,-0.026,5
135.8160,0.38207,-0.03681,-0.00113,0.37210,0.00000,-0.094,-0.025,5
135.8660,0.38966,-0.03612,-0.00113,0.37960,0.00000,-0.092,-0.025,5
135.9160,0.39719,-0.03548,-0.00113,0.38710,0.00000,-0.091,-0.024,5
135.9660,0.40469,-0.03488,-0.00113,0.39460,0.00000,-0.089,-0.024,5
136.0160,0.41214,-0.03431,-0.00113,0.40210,0.00000,-0.088,-0.024,5
136.0660,0.41956,-0.03378,-0.00113,0.40960,0.00000,-0.088,-0.023,5
136.1160,0.42695,-0.03327,-0.00113,0.41710,0.00000,-0.087,-0.023,5
136.1660,0.43432,-0.03279,-0.00113,0.42460,0.00000,-0.086,-0.023,5
136.2160,0.44167,-0.03231,-0.00113,0.43210,0.00000,-0.086,-0.022,5
136.2660,0.44901,-0.03188,-0.00113,0.43960,0.00000,-0.085,-0.022,5
136.3160,0.45633,-0.03149,-0.00113,0.44710,0.00000,-0.085,-0.022,5
136.3660,0.46366,-0.03113,-0.00113,0.45460,0.00000,-0.085,-0.022,5
136.4160,0.47097,-0.03080,-0.00113,0.46210,0.00000,-0.085,-0.021,5
136.4660,0.47829,-0.03050,-0.00113,0.46960,0.00000,-0.085,-0.021,5
136.5160,0.48561,-0.03024,-0.00113,0.47710,0.00000,-0.085,-0.021,5
136.5660,0.49293,-0.02999,-0.00113,0.48460,0.00000,-0.085,-0.021,5
136.6160,0.50026,-0.02976,-0.00113,0.49210,0.00000,-0.085,-0.021,5
136.6660,0.50759,-0.02956,-0.00113,0.49960,0.00000,-0.086,-0.021,5
136.7160,0.51493,-0.02938,-0.00113,0.50710,0.00000,-0.086,-0.020,5
136.7660,0.52227,-0.02921,-0.00113,0.51460,0.00000,-0.086,-0.020,5
136.8160,0.52963,-0.02906,-0.00113,0.52210,0.00000,-0.086,-0.020,5
136.8660,0.53699,-0.02893,-0.00113,0.52960,0.00000,-0.087,-0.020,5
136.9160,0.54436,-0.02883,-0.00113,0.53710,0.00000,-0.087,-0.020,5
136.9660,0.55174,-0.02874,-0.00113,0.54460,0.00000,-0.087,-0.020,5
137.0160,0.55913,-0.02866,-0.00113,0.55210,0.00000,-0.088,-0.020,5
137.0660,0.56653,-0.02858,-0.00113,0.55960,0.00000,-0.088,-0.020,5
137.1160,0.57393,-0.02851,-0.00113,0.56710,0.00000,-0.089,-0.020,5
137.1660,0.58134,-0.02844,-0.00113,0.57460,0.00000,-0.089,-0.020,5
137.2160,0.58876,-0.02838,-0.00113,0.58210,0.00000,-0.089,-0.020,5
137.2660,0.59619,-0.02833,-0.00113,0.58960,0.00000,-0.089,-0.020,5
137.3160,0.60362,-0.02828,-0.00113,0.59710,0.00000,-0.090,-0.020,5
137.3660,0.61106,-0.02825,-0.00113,0.60460,0.00000,-0.090,-0.020,5
137.4160,0.61851,-0.02822,-0.00113,0.61210,0.00000,-0.090,-0.020,5
137.4660,0.62596,-0.02818,-0.00113,0.61960,0.00000,-0.091,-0.020,5
137.5160,0.63342,-0.02815,-0.00113,0.62710,0.00000,-0.091,-0.020,5
137.5660,0.64089,-0.02812,-0.00113,0.63460,0.00000,-0.091,-0.020,5
137.6160,0.64836,-0.02809,-0.00113,0.64210,0.00000,-0.091,-0.020,5
137.6660,0.65583,-0.02806,-0.00113,0.64960,0.00000,-0.091,-0.020,5
137.7160,0.66330,-0.02804,-0.00113,0.65710,0.00000,-0.092,-0.020,5
137.7660,0.67078,-0.02801,-0.00113,0.66460,0.00000,-0.092,-0.020,5
137.8160,0.67827,-0.02800,-0.00113,0.67210,0.00000,-0.092,-0.020,5
137.8660,0.68576,-0.02799,-0.00113,0.67960,0.00000,-0.092,-0.020,5
137.9160,0.69325,-0.02799,-0.00113,0.68710,0.00000,-0.092,-0.020,5
137.9660,0.70074,-0.02798,-0.00113,0.69460,0.00000,-0.092,-0.020,5
138.0160,0.70824,-0.02796,-0.00113,0.70210,0.00000,-0.093,-0.020,5
138.0660,0.71573,-0.02795,-0.00113,0.70960,0.00000,-0.093,-0.020,5
138.1160,0.72323,-0.02794,-0.00113,0.71710,0.00000,-0.093,-0.020,5
138.1660,0.73073,-0.02793,-0.00113,0.72460,0.00000,-0.093,-0.020,5
138.2160,0.73823,-0.02792,-0.00113,0.73210,0.00000,-0.093,-0.020,5
138.2660,0.74573,-0.02790,-0.00113,0.73960,0.00000,-0.093,-0.021,5
138.3160,0.75323,-0.02787,-0.00113,0.74710,0.00000,-0.093,-0.021,5
138.3660,0.76073,-0.02785,-0.00113,0.75460,0.00000,-0.093,-0.021,5
138.4160,0.76823,-0.02783,-0.00113,0.76210,0.00000,-0.093,-0.021,5
138.4660,0.77574,-0.02781,-0.00113,0.76960,0.00000,-0.093,-0.021,5
138.5160,0.78324,-0.02780,-0.00113,0.77710,0.00000,-0.093,-0.021,5
138.5660,0.79075,-0.02780,-0.00113,0.78460,0.00000,-0.093,-0.021,5
138.6160,0.79825,-0.02778,-0.00113,0.79210,0.00000,-0.093,-0.021,5
138.6660,0.80575,-0.02777,-0.00113,0.79960,0.00000,-0.093,-0.021,5
138.7160,0.81325,-0.02773,-0.00113,0.80710,0.00000,-0.093,-0.021,5
138.7660,0.82075,-0.02770,-0.00113,0.81460,0.00000,-0.093,-0.021,5
138.8160,0.82825,-0.02767,-0.00113,0.82210,0.00000,-0.093,-0.021,5
138.8660,0.83575,-0.02764,-0.00113,0.82960,0.00000,-0.093,-0.021,5
138.9160,0.84325,-0.02760,-0.00113,0.83710,0.00000,-0.093,-0.021,5
138.9660,0.85075,-0.02756,-0.00113,0.84460,0.00000,-0.093,-0.021,5
139.0160,0.85825,-0.02752,-0.00113,0.85210,0.00000,-0.093,-0.021,5
139.0660,0.86575,-0.02746,-0.00113,0.85960,0.00000,-0.093,-0.021,5
139.1160,0.87324,-0.02740,-0.00113,0.86710,0.00000,-0.093,-0.021,5
139.1660,0.88073,-0.02734,-0.00113,0.87460,0.00000,-0.093,-0.021,5
139.2160,0.88823,-0.02729,-0.00113,0.88210,0.00000,-0.093,-0.021,5
139.2660,0.89573,-0.02725,-0.00113,0.88960,0.00000,-0.093,-0.021,5
139.3160,0.90323,-0.02723,-0.00113,0.89710,0.00000,-0.093,-0.021,5
139.3660,0.91073,-0.02722,-0.00113,0.90460,0.00000,-0.093,-0.021,5
139.4160,0.91823,-0.02721,-0.00113,0.91210,0.00000,-0.093,-0.021,5
139.4660,0.92573,-0.02721,-0.00113,0.91960,0.00000,-0.093,-0.021,5
139.5160,0.93324,-0.02721,-0.00113,0.92710,0.00000,-0.093,-0.021,5
139.5660,0.94074,-0.02723,-0.00113,0.93460,0.00000,-0.093,-0.021,5
139.6160,0.94824,-0.02724,-0.00113,0.94210,0.00000,-0.093,-0.021,5
139.6660,0.95575,-0.02724,-0.00113,0.94960,0.00000,-0.094,-0.021,5
139.7160,0.96325,-0.02723,-0.00113,0.95710,0.00000,-0.094,-0.021,5
139.7660,0.97075,-0.02723,-0.00113,0.96460,0.00000,-0.094,-0.021,5
139.8160,0.97825,-0.02724,-0.00113,0.97210,0.00000,-0.094,-0.021,5
139.8660,0.98575,-0.02725,-0.00113,0.97960,0.00000,-0.094,-0.021,5
139.9160,0.99326,-0.02727,-0.00113,0.98710,0.00000,-0.094,-0.021,5
139.9660,1.00076,-0.02727,-0.00113,0.99460,0.00000,-0.094,-0.021,5
140.0160,1.00826,-0.02728,-0.00113,1.00000,0.00210,-0.094,-0.021,5
140.0660,1.01570,-0.02723,-0.00113,1.00000,0.00960,-0.010,-0.020,5
140.1160,1.02224,-0.02653,-0.00113,1.00000,0.01710,1.506,-0.002,5
140.1660,1.02775,-0.02494,-0.00113,1.00000,0.02460,4.672,-0.000,5
140.2160,1.03243,-0.02254,-0.00113,1.00000,0.03210,8.444,-0.008,5
140.2660,1.03638,-0.01940,-0.00113,1.00000,0.03960,12.215,-0.014,5
140.3160,1.03970,-0.01557,-0.00112,1.00000,0.04710,15.866,-0.018,5
140.3660,1.04248,-0.01110,-0.00112,1.00000,0.05460,19.403,-0.021,5
140.4160,1.04482,-0.00605,-0.00112,1.00000,0.06210,22.846,-0.024,5
140.4660,1.04678,-0.00046,-0.00112,1.00000,0.06960,26.211,-0.026,5
140.5160,1.04842,0.00565,-0.00112,1.00000,0.07710,29.512,-0.027,5
140.5660,1.04979,0.01224,-0.00112,1.00000,0.08460,32.759,-0.029,5
140.6160,1.05091,0.01930,-0.00112,1.00000,0.09210,35.961,-0.030,5
140.6660,1.05181,0.02680,-0.00111,1.00000,0.09960,39.126,-0.031,5
140.7160,1.05250,0.03473,-0.00111,1.00000,0.10710,42.261,-0.033,5
140.7660,1.05298,0.04305,-0.00111,1.00000,0.11460,45.371,-0.034,5
140.8160,1.05326,0.05173,-0.00111,1.00000,0.12210,48.461,-0.036,5
140.8660,1.05334,0.06073,-0.00111,1.00000,0.12960,51.535,-0.038,5
140.9160,1.05320,0.07001,-0.00111,1.00000,0.13710,54.597,-0.039,5
140.9660,1.05285,0.07954,-0.00111,1.00000,0.14460,57.650,-0.041,5
141.0160,1.05227,0.08928,-0.00111,1.00000,0.15210,60.699,-0.043,5
141.0660,1.05145,0.09919,-0.00111,1.00000,0.15960,63.745,-0.045,5
141.1160,1.05039,0.10922,-0.00111,1.00000,0.16710,66.792,-0.047,5
141.1660,1.04908,0.11933,-0.00111,1.00000,0.17460,69.842,-0.050,5
141.2160,1.04751,0.12949,-0.00110,1.00000,0.18210,72.900,-0.051,5
141.2660,1.04570,0.13966,-0.00110,1.00000,0.18960,75.967,-0.053,5
141.3160,1.04364,0.14979,-0.00110,1.00000,0.19710,79.046,-0.055,5
141.3660,1.04134,0.15984,-0.00110,1.00000,0.20460,82.138,-0.057,5
141.4160,1.03882,0.16979,-0.00110,1.00000,0.21210,85.204,-0.058,5
141.4660,1.03610,0.17957,-0.00110,1.00000,0.21960,87.886,-0.059,5
141.5160,1.03330,0.18911,-0.00110,1.00000,0.22710,88.917,-0.060,5
141.5660,1.03059,0.19837,-0.00110,1.00000,0.23460,89.102,-0.062,5
141.6160,1.02801,0.20736,-0.00110,1.00000,0.24210,89.195,-0.063,5
141.6660,1.02559,0.21612,-0.00109,1.00000,0.24960,89.296,-0.063,5
141.7160,1.02331,0.22466,-0.00109,1.00000,0.25710,89.385,-0.064,5
141.7660,1.02117,0.23302,-0.00109,1.00000,0.26460,89.458,-0.064,5
141.8160,1.01918,0.24122,-0.00109,1.00000,0.27210,89.519,-0.064,5
141.8660,1.01732,0.24928,-0.00110,1.00000,0.27960,89.570,-0.064,5
141.9160,1.01561,0.25720,-0.00110,1.00000,0.28710,89.612,-0.063,5
141.9660,1.01403,0.26502,-0.00110,1.00000,0.29460,89.647,-0.063,5
142.0160,1.01258,0.27274,-0.00110,1.00000,0.30210,89.677,-0.063,5
142.0660,1.01126,0.28037,-0.00110,1.00000,0.30960,89.702,-0.062,5
142.1160,1.01005,0.28794,-0.00110,1.00000,0.31710,89.723,-0.062,5
142.1660,1.00896,0.29545,-0.00110,1.00000,0.32460,89.741,-0.061,5
142.2160,1.00797,0.30291,-0.00110,1.00000,0.33210,89.757,-0.061,5
142.2660,1.00708,0.31034,-0.00110,1.00000,0.33960,89.770,-0.060,5
142.3160,1.00629,0.31772,-0.00111,1.00000,0.34710,89.781,-0.060,5
142.3660,1.00559,0.32508,-0.00111,1.00000,0.35460,89.791,-0.060,5
142.4160,1.00497,0.33243,-0.00111,1.00000,0.36210,89.799,-0.059,5
142.4660,1.00442,0.33975,-0.00111,1.00000,0.36960,89.807,-0.059,5
142.5160,1.00396,0.34706,-0.00111,1.00000,0.37710,89.813,-0.059,5
142.5660,1.00355,0.35437,-0.00111,1.00000,0.38460,89.819,-0.058,5
142.6160,1.00321,0.36168,-0.00111,1.00000,0.39210,89.824,-0.058,5
142.6660,1.00292,0.36898,-0.00112,1.00000,0.39960,89.828,-0.058,5
142.7160,1.00268,0.37629,-0.00112,1.00000,0.40710,89.832,-0.058,5
142.7660,1.00249,0.38360,-0.00112,1.00000,0.41460,89.836,-0.057,5
142.8160,1.00234,0.39092,-0.00112,1.00000,0.42210,89.839,-0.057,5
142.8660,1.00222,0.39825,-0.00112,1.00000,0.42960,89.842,-0.057,5
142.9160,1.00214,0.40559,-0.00112,1.00000,0.43710,89.845,-0.057,5
142.9660,1.00209,0.41293,-0.00112,1.00000,0.44460,89.847,-0.057,5
143.0160,1.00207,0.42028,-0.00112,1.00000,0.45210,89.849,-0.057,5
143.0660,1.00207,0.42764,-0.00113,1.00000,0.45960,89.851,-0.057,5
143.1160,1.00209,0.43500,-0.00113,1.00000,0.46710,89.853,-0.057,5
143.1660,1.00213,0.44238,-0.00113,1.00000,0.47460,89.855,-0.057,5
143.2160,1.00219,0.44977,-0.00113,1.00000,0.48210,89.856,-0.057,5
143.2660,1.00225,0.45716,-0.00113,1.00000,0.48960,89.858,-0.057,5
143.3160,1.00233,0.46456,-0.00113,1.00000,0.49710,89.859,-0.057,5
143.3660,1.00241,0.47199,-0.00113,1.00000,0.50460,89.861,-0.056,5
143.4160,1.00251,0.47941,-0.00113,1.00000,0.51210,89.862,-0.056,5
143.4660,1.00260,0.48685,-0.00113,1.00000,0.51960,89.863,-0.056,5
143.5160,1.00271,0.49428,-0.00113,1.00000,0.52710,89.864,-0.056,5
143.5660,1.00281,0.50172,-0.00113,1.00000,0.53460,89.865,-0.056,5
143.6160,1.00292,0.50917,-0.00113,1.00000,0.54210,89.865,-0.056,5
143.6660,1.00303,0.51662,-0.00113,1.00000,0.54960,89.866,-0.056,5
143.7160,1.00315,0.52407,-0.00113,1.00000,0.55710,89.867,-0.057,5
143.7660,1.00326,0.53153,-0.00113,1.00000,0.56460,89.867,-0.057,5
143.8160,1.00336,0.53900,-0.00113,1.00000,0.57210,89.868,-0.057,5
143.8660,1.00346,0.54648,-0.00113,1.00000,0.57960,89.868,-0.057,5
143.9160,1.00356,0.55397,-0.00113,1.00000,0.58710,89.869,-0.057,5
143.9660,1.00365,0.56146,-0.00113,1.00000,0.59460,89.869,-0.057,5
144.0160,1.00374,0.56896,-0.00113,1.00000,0.60210,89.870,-0.057,5
144.0660,1.00383,0.57645,-0.00113,1.00000,0.60960,89.870,-0.057,5
144.1160,1.00392,0.58395,-0.00113,1.00000,0.61710,89.870,-0.057,5
144.1660,1.00400,0.59144,-0.00113,1.00000,0.62460,89.871,-0.057,5
144.2160,1.00408,0.59893,-0.00113,1.00000,0.63210,89.871,-0.057,5
144.2660,1.00417,0.60641,-0.00113,1.00000,0.63960,89.871,-0.057,5
144.3160,1.00424,0.61389,-0.00113,1.00000,0.64710,89.871,-0.057,5
144.3660,1.00431,0.62138,-0.00113,1.00000,0.65460,89.871,-0.057,5
144.4160,1.00438,0.62886,-0.00113,1.00000,0.66210,89.871,-0.057,5
144.4660,1.00445,0.63634,-0.00113,1.00000,0.66960,89.871,-0.057,5
144.5160,1.00450,0.64383,-0.00113,1.00000,0.67710,89.871,-0.057,5
144.5660,1.00455,0.65133,-0.00113,1.00000,0.68460,89.871,-0.057,5
144.6160,1.00460,0.65882,-0.00113,1.00000,0.69210,89.871,-0.057,5
144.6660,1.00465,0.66632,-0.00113,1.00000,0.69960,89.871,-0.057,5
144.7160,1.00468,0.67383,-0.00113,1.00000,0.70710,89.871,-0.057,5
144.7660,1.00472,0.68132,-0.00113,1.00000,0.71460,89.871,-0.057,5
144.8160,1.00476,0.68882,-0.00113,1.00000,0.72210,89.871,-0.057,5
144.8660,1.00479,0.69631,-0.00113,1.00000,0.72960,89.871,-0.057,5
144.9160,1.00482,0.70381,-0.00113,1.00000,0.73710,89.871,-0.057,5
144.9660,1.00484,0.71131,-0.00113,1.00000,0.74460,89.871,-0.057,5
145.0160,1.00487,0.71881,-0.00113,1.00000,0.75210,89.871,-0.057,5
145.0660,1.00489,0.72631,-0.00113,1.00000,0.75960,89.871,-0.057,5
145.1160,1.00490,0.73381,-0.00113,1.00000,0.76710,89.871,-0.057,5
145.1660,1.00492,0.74130,-0.00113,1.00000,0.77460,89.871,-0.057,5
145.2160,1.00493,0.74881,-0.00113,1.00000,0.78210,89.871,-0.057,5
145.2660,1.00494,0.75631,-0.00113,1.00000,0.78960,89.871,-0.057,5
145.3160,1.00496,0.76380,-0.00113,1.00000,0.79710,89.871,-0.057,5
145.3660,1.00498,0.77127,-0.00113,1.00000,0.80460,89.871,-0.057,5
145.4160,1.00500,0.77873,-0.00113,1.00000,0.81210,89.870,-0.057,5
145.4660,1.00502,0.78619,-0.00113,1.00000,0.81960,89.870,-0.057,5
145.5160,1.00504,0.79366,-0.00113,1.00000,0.82710,89.870,-0.057,5
145.5660,1.00505,0.80112,-0.00113,1.00000,0.83460,89.870,-0.057,5
145.6160,1.00506,0.80859,-0.00113,1.00000,0.84210,89.869,-0.057,5
145.6660,1.00507,0.81605,-0.00113,1.00000,0.84960,89.869,-0.057,5
145.7160,1.00508,0.82353,-0.00113,1.00000,0.85710,89.869,-0.057,5
145.7660,1.00509,0.83100,-0.00113,1.00000,0.86460,89.869,-0.057,5
145.8160,1.00509,0.83847,-0.00113,1.00000,0.87210,89.869,-0.057,5
145.8660,1.00510,0.84595,-0.00113,1.00000,0.87960,89.869,-0.057,5
145.9160,1.00510,0.85343,-0.00113,1.00000,0.88710,89.869,-0.057,5
145.9660,1.00510,0.86092,-0.00113,1.00000,0.89460,89.868,-0.057,5
146.0160,1.00509,0.86841,-0.00113,1.00000,0.90210,89.868,-0.057,5
146.0660,1.00509,0.87589,-0.00113,1.00000,0.90960,89.868,-0.057,5
146.1160,1.00509,0.88338,-0.00113,1.00000,0.91710,89.868,-0.057,5
146.1660,1.00509,0.89087,-0.00113,1.00000,0.92460,89.868,-0.057,5
146.2160,1.00509,0.89835,-0.00113,1.00000,0.93210,89.868,-0.057,5
146.2660,1.00509,0.90584,-0.00113,1.00000,0.93960,89.868,-0.057,5
146.3160,1.00509,0.91332,-0.00113,1.00000,0.94710,89.868,-0.057,5
146.3660,1.00509,0.92080,-0.00113,1.00000,0.95460,89.868,-0.057,5
146.4160,1.00508,0.92829,-0.00113,1.00000,0.96210,89.868,-0.057,5
146.4660,1.00508,0.93578,-0.00113,1.00000,0.96960,89.868,-0.057,5
146.5160,1.00507,0.94329,-0.00113,1.00000,0.97710,89.868,-0.057,5
146.5660,1.00505,0.95081,-0.00113,1.00000,0.98460,89.868,-0.057,5
146.6160,1.00504,0.95833,-0.00113,1.00000,0.99210,89.868,-0.057,5
146.6660,1.00503,0.96584,-0.00113,1.00000,0.99960,89.868,-0.057,5
146.7160,1.00498,0.97328,-0.00113,0.99290,1.00000,89.952,-0.056,5
146.7660,1.00429,0.97979,-0.00113,0.98540,1.00000,91.467,-0.039,5
146.8160,1.00261,0.98522,-0.00113,0.97790,1.00000,94.622,-0.035,5
146.8660,0.99995,0.98970,-0.00113,0.97040,1.00000,98.279,-0.041,5
146.9160,0.99639,0.99333,-0.00113,0.96290,1.00000,101.913,-0.046,5
146.9660,0.99204,0.99622,-0.00113,0.95540,1.00000,105.446,-0.049,5
147.0160,0.98699,0.99846,-0.00113,0.94790,1.00000,108.887,-0.050,5
147.0660,0.98132,1.00014,-0.00113,0.94040,1.00000,112.252,-0.051,5
147.1160,0.97508,1.00134,-0.00113,0.93290,1.00000,115.555,-0.051,5
147.1660,0.96835,1.00213,-0.00113,0.92540,1.00000,118.806,-0.051,5
147.2160,0.96119,1.00256,-0.00113,0.91790,1.00000,122.015,-0.051,5
147.2660,0.95363,1.00266,-0.00113,0.91040,1.00000,125.189,-0.050,5
147.3160,0.94574,1.00249,-0.00113,0.90290,1.00000,128.335,-0.049,5
147.3660,0.93755,1.00208,-0.00113,0.89540,1.00000,131.456,-0.049,5
147.4160,0.92912,1.00146,-0.00113,0.88790,1.00000,134.557,-0.048,5
147.4660,0.92048,1.00063,-0.00113,0.88040,1.00000,137.642,-0.048,5
147.5160,0.91168,0.99964,-0.00113,0.87290,1.00000,140.712,-0.047,5
147.5660,0.90275,0.99851,-0.00113,0.86540,1.00000,143.771,-0.047,5
147.6160,0.89374,0.99726,-0.00113,0.85790,1.00000,146.821,-0.047,5
147.6660,0.88467,0.99591,-0.00113,0.85040,1.00000,149.861,-0.046,5
147.7160,0.87557,0.99446,-0.00113,0.84290,1.00000,152.895,-0.046,5
147.7660,0.86649,0.99293,-0.00113,0.83540,1.00000,155.921,-0.046,5
147.8160,0.85744,0.99134,-0.00113,0.82790,1.00000,158.942,-0.046,5
147.8660,0.84844,0.98971,-0.00113,0.82040,1.00000,161.956,-0.045,5
147.9160,0.83951,0.98803,-0.00113,0.81290,1.00000,164.964,-0.045,5
147.9660,0.83068,0.98632,-0.00113,0.80540,1.00000,167.966,-0.045,5
148.0160,0.82195,0.98459,-0.00113,0.79790,1.00000,170.960,-0.044,5
148.0660,0.81333,0.98284,-0.00113,0.79040,1.00000,173.943,-0.044,5
148.1160,0.80484,0.98110,-0.00113,0.78290,1.00000,176.868,-0.043,5
148.1660,0.79646,0.97937,-0.00114,0.77540,1.00000,179.374,-0.043,5
148.2160,0.78815,0.97750,-0.00114,0.76790,1.00000,-179.650,-0.043,5
148.2660,0.77993,0.97334,-0.00112,0.76040,1.00000,-178.901,-0.050,5
148.3160,0.77177,0.97020,-0.00107,0.75290,1.00000,-178.964,-0.048,5
148.3660,0.76359,0.96773,-0.00101,0.74540,1.00000,-179.140,-0.048,5
148.4160,0.75540,0.96564,-0.00096,0.73790,1.00000,-179.247,-0.047,5
148.4660,0.74719,0.96388,-0.00092,0.73040,1.00000,-179.344,-0.046,5
148.5160,0.73898,0.96242,-0.00088,0.72290,1.00000,-179.425,-0.044,5
148.5660,0.73078,0.96124,-0.00084,0.71540,1.00000,-179.490,-0.043,5
148.6160,0.72260,0.96030,-0.00081,0.70790,1.00000,-179.544,-0.041,5
148.6660,0.71443,0.95957,-0.00078,0.70040,1.00000,-179.587,-0.041,5
148.7160,0.70629,0.95905,-0.00076,0.69290,1.00000,-179.622,-0.040,5
148.7660,0.69818,0.95871,-0.00074,0.68540,1.00000,-179.650,-0.039,5
148.8160,0.69009,0.95851,-0.00072,0.67790,1.00000,-179.673,-0.039,5
148.8660,0.68204,0.95844,-0.00071,0.67040,1.00000,-179.691,-0.038,5
148.9160,0.67402,0.95849,-0.00070,0.66290,1.00000,-179.705,-0.038,5
