t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.1040,0.03731,0.44928,-0.00354,0.00000,0.48470,-85.917,0.838,1
50.1540,0.03834,0.44147,-0.00329,0.00000,0.47720,-86.045,0.373,1
50.2040,0.03930,0.43369,-0.00305,0.00000,0.46970,-86.181,-0.105,1
50.2540,0.04018,0.42595,-0.00280,0.00000,0.46220,-86.326,-0.596,1
50.3040,0.04098,0.41825,-0.00255,0.00000,0.45470,-86.480,-1.096,1
50.3540,0.04170,0.41058,-0.00230,0.00000,0.44720,-86.644,-1.607,1
50.4040,0.04233,0.40296,-0.00205,0.00000,0.43970,-86.817,-2.126,1
50.4540,0.04286,0.39538,-0.00179,0.00000,0.43220,-87.000,-2.654,1
50.5040,0.04331,0.38785,-0.00152,0.00000,0.42470,-87.191,-3.188,1
50.5540,0.04366,0.38038,-0.00125,0.00000,0.41720,-87.391,-3.728,1
50.6040,0.04392,0.37296,-0.00097,0.00000,0.40970,-87.598,-4.273,1
50.6540,0.04409,0.36560,-0.00069,0.00000,0.40220,-87.813,-4.823,1
50.7040,0.04417,0.35830,-0.00039,0.00000,0.39470,-88.035,-5.376,1
50.7540,0.04414,0.35107,-0.00009,0.00000,0.38720,-88.263,-5.932,1
50.8040,0.04403,0.34391,0.00023,0.00000,0.37970,-88.495,-6.490,1
50.8540,0.04382,0.33682,0.00055,0.00000,0.37220,-88.731,-7.050,1
50.9040,0.04351,0.32981,0.00088,0.00000,0.36470,-88.969,-7.611,1
50.9540,0.04311,0.32287,0.00123,0.00000,0.35720,-89.209,-8.172,1
51.0040,0.04261,0.31603,0.00158,0.00000,0.34970,-89.448,-8.732,1
51.0540,0.04202,0.30926,0.00195,0.00000,0.34220,-89.686,-9.290,1
51.1040,0.04133,0.30259,0.00233,0.00000,0.33470,-89.920,-9.847,1
51.1540,0.04054,0.29601,0.00271,0.00000,0.32720,-90.150,-10.400,1
51.2040,0.03966,0.28952,0.00311,0.00000,0.31970,-90.373,-10.950,1
51.2540,0.03868,0.28312,0.00351,0.00000,0.31220,-90.589,-11.495,1
51.3040,0.03760,0.27683,0.00392,0.00000,0.30470,-90.795,-12.034,1
51.3540,0.03643,0.27063,0.00434,0.00000,0.29720,-90.990,-12.566,1
51.4040,0.03516,0.26452,0.00477,0.00000,0.28970,-91.173,-13.089,1
51.4540,0.03379,0.25852,0.00520,0.00000,0.28220,-91.342,-13.603,1
51.5040,0.03233,0.25261,0.00564,0.00000,0.27470,-91.495,-14.105,1
51.5540,0.03077,0.24680,0.00608,0.00000,0.26720,-91.632,-14.594,1
51.6040,0.02912,0.24109,0.00652,0.00000,0.25970,-91.751,-15.068,1
51.6540,0.02738,0.23547,0.00696,0.00000,0.25220,-91.851,-15.525,1
51.7040,0.02555,0.22994,0.00740,0.00000,0.24470,-91.931,-15.962,1
51.7540,0.02363,0.22449,0.00785,0.00000,0.23720,-91.990,-16.377,1
51.8040,0.02162,0.21912,0.00829,0.00000,0.22970,-92.027,-16.768,1
51.8540,0.01953,0.21383,0.00873,0.00000,0.22220,-92.043,-17.131,1
51.9040,0.01737,0.20861,0.00916,0.00000,0.21470,-92.036,-17.465,1
51.9540,0.01513,0.20346,0.00958,0.00000,0.20720,-92.007,-17.764,1
52.0040,0.01283,0.19837,0.01000,0.00000,0.19970,-91.956,-18.028,1
52.0540,0.01046,0.19335,0.01040,0.00000,0.19220,-91.884,-18.251,1
52.1040,0.00803,0.18838,0.01078,0.00000,0.18470,-91.791,-18.431,1
52.1540,0.00556,0.18346,0.01115,0.00000,0.17720,-91.678,-18.564,1
52.2040,0.00304,0.17858,0.01150,0.00000,0.16970,-91.547,-18.646,1
52.2540,0.00049,0.17373,0.01183,0.00000,0.16220,-91.399,-18.674,1
52.3040,-0.00210,0.16891,0.01213,0.00000,0.15470,-91.235,-18.645,1
52.3540,-0.00470,0.16410,0.01240,0.00000,0.14720,-91.057,-18.555,1
52.4040,-0.00731,0.15930,0.01264,0.00000,0.13970,-90.869,-18.401,1
52.4540,-0.00992,0.15453,0.01282,0.00000,0.13220,-90.670,-18.182,1
52.5040,-0.01253,0.14981,0.01295,0.00000,0.12470,-90.465,-17.898,1
52.5540,-0.01511,0.14513,0.01302,0.00000,0.11720,-90.256,-17.547,1
52.6040,-0.01767,0.14048,0.01302,0.00000,0.10970,-90.045,-17.131,1
52.6540,-0.02019,0.13579,0.01297,0.00000,0.10220,-89.835,-16.651,1
52.7040,-0.02267,0.13100,0.01289,0.00000,0.09470,-89.628,-16.111,1
52.7540,-0.02509,0.12599,0.01281,0.00000,0.08720,-89.427,-15.515,1
52.8040,-0.02744,0.12076,0.01271,0.00000,0.07970,-89.235,-14.867,1
52.8540,-0.02971,0.11532,0.01260,0.00000,0.07220,-89.054,-14.173,1
52.9040,-0.03190,0.10967,0.01246,0.00000,0.06470,-88.887,-13.440,1
52.9540,-0.03400,0.10382,0.01228,0.00000,0.05720,-88.736,-12.676,1
53.0040,-0.03601,0.09779,0.01207,0.00000,0.04970,-88.604,-11.886,1
53.0540,-0.03793,0.09157,0.01180,0.00000,0.04220,-88.492,-11.078,1
53.1040,-0.03974,0.08518,0.01149,0.00000,0.03470,-88.402,-10.261,1
53.1540,-0.04146,0.07862,0.01112,0.00000,0.02720,-88.335,-9.440,1
53.2040,-0.04308,0.07190,0.01070,0.00000,0.01970,-88.293,-8.623,1
53.2540,-0.04460,0.06504,0.01021,0.00000,0.01220,-88.276,-7.817,1
53.3040,-0.04603,0.05805,0.00965,0.00000,0.00470,-88.285,-7.027,1
53.3540,-0.04722,0.05096,0.00905,0.00280,0.00000,-88.258,-6.260,2
53.4040,-0.04720,0.04419,0.00846,0.01030,0.00000,-87.610,-5.521,2
53.4540,-0.04594,0.03853,0.00779,0.01780,0.00000,-86.347,-4.808,2
53.5040,-0.04359,0.03417,0.00704,0.02530,0.00000,-84.628,-4.117,2
53.5540,-0.04027,0.03081,0.00622,0.03280,0.00000,-82.584,-3.446,2
53.6040,-0.03609,0.02819,0.00535,0.04030,0.00000,-80.316,-2.796,2
53.6540,-0.03113,0.02611,0.00446,0.04780,0.00000,-77.896,-2.171,2
53.7040,-0.02546,0.02442,0.00353,0.05530,0.00000,-75.377,-1.576,2
53.7540,-0.01913,0.02304,0.00258,0.06280,0.00000,-72.795,-1.017,2
53.8040,-0.01221,0.02189,0.00162,0.07030,0.00000,-70.175,-0.497,2
53.8540,-0.00474,0.02095,0.00064,0.07780,0.00000,-67.530,-0.021,2
53.9040,0.00324,0.02020,-0.00035,0.08530,0.00000,-64.872,0.407,2
53.9540,0.01167,0.01963,-0.00134,0.09280,0.00000,-62.203,0.784,2
54.0040,0.02051,0.01925,-0.00232,0.10030,0.00000,-59.526,1.108,2
54.0540,0.02971,0.01906,-0.00329,0.10780,0.00000,-56.839,1.377,2
54.1040,0.03923,0.01909,-0.00424,0.11530,0.00000,-54.139,1.593,2
54.1540,0.04901,0.01933,-0.00515,0.12280,0.00000,-51.423,1.753,2
54.2040,0.05900,0.01980,-0.00602,0.13030,0.00000,-48.685,1.860,2
54.2540,0.06916,0.02049,-0.00683,0.13780,0.00000,-45.920,1.914,2
54.3040,0.07944,0.02142,-0.00759,0.14530,0.00000,-43.124,1.918,2
54.3540,0.08980,0.02257,-0.00829,0.15280,0.00000,-40.291,1.873,2
54.4040,0.10017,0.02393,-0.00891,0.16030,0.00000,-37.421,1.783,2
54.4540,0.11053,0.02548,-0.00946,0.16780,0.00000,-34.513,1.651,2
54.5040,0.12083,0.02721,-0.00993,0.17530,0.00000,-31.566,1.480,2
54.5540,0.13102,0.02908,-0.01033,0.18280,0.00000,-28.576,1.274,2
54.6040,0.14107,0.03106,-0.01065,0.19030,0.00000,-25.541,1.037,2
54.6540,0.15094,0.03310,-0.01090,0.19780,0.00000,-22.459,0.774,2
54.7040,0.16061,0.03517,-0.01108,0.20530,0.00000,-19.328,0.489,2
54.7540,0.17006,0.03720,-0.01120,0.21280,0.00000,-16.147,0.188,2
54.8040,0.17927,0.03915,-0.01126,0.22030,0.00000,-12.914,-0.126,2
54.8540,0.18823,0.04096,-0.01128,0.22780,0.00000,-9.687,-0.445,2
54.9040,0.19696,0.04257,-0.01126,0.23530,0.00000,-6.990,-0.740,2
54.9540,0.20549,0.04386,-0.01121,0.24280,0.00000,-4.762,-1.011,2
55.0040,0.21385,0.04478,-0.01113,0.25030,0.00000,-2.863,-1.262,2
55.0540,0.22210,0.04531,-0.01103,0.25780,0.00000,-1.204,-1.496,2
55.1040,0.23027,0.04546,-0.01092,0.26530,0.00000,0.269,-1.712,2
55.1540,0.23840,0.04525,-0.01079,0.27280,0.00000,1.594,-1.913,2
55.2040,0.24653,0.04469,-0.01065,0.28030,0.00000,2.794,-2.098,2
55.2540,0.25466,0.04383,-0.01050,0.28780,0.00000,3.884,-2.266,2
55.3040,0.26282,0.04269,-0.01033,0.29530,0.00000,4.876,-2.419,2
55.3540,0.27103,0.04130,-0.01016,0.30280,0.00000,5.775,-2.555,2
55.4040,0.27930,0.03969,-0.00997,0.31030,0.00000,6.588,-2.676,2
55.4540,0.28763,0.03790,-0.00978,0.31780,0.00000,7.318,-2.782,2
55.5040,0.29602,0.03596,-0.00957,0.32530,0.00000,7.967,-2.872,2
55.5540,0.30448,0.03387,-0.00936,0.33280,0.00000,8.537,-2.947,2
55.6040,0.31301,0.03168,-0.00913,0.34030,0.00000,9.032,-3.008,2
55.6540,0.32160,0.02939,-0.00890,0.34780,0.00000,9.452,-3.055,2
55.7040,0.33025,0.02704,-0.00866,0.35530,0.00000,9.801,-3.090,2
55.7540,0.33896,0.02463,-0.00840,0.36280,0.00000,10.079,-3.111,2
55.8040,0.34771,0.02218,-0.00815,0.37030,0.00000,10.291,-3.121,2
55.8540,0.35650,0.01972,-0.00788,0.37780,0.00000,10.438,-3.120,2
55.9040,0.36532,0.01724,-0.00760,0.38530,0.00000,10.524,-3.107,2
55.9540,0.37417,0.01477,-0.00732,0.39280,0.00000,10.551,-3.085,2
56.0040,0.38303,0.01231,-0.00703,0.40030,0.00000,10.523,-3.053,2
56.0540,0.39190,0.00987,-0.00674,0.40780,0.00000,10.443,-3.012,2
56.1040,0.40076,0.00748,-0.00644,0.41530,0.00000,10.317,-2.962,2
56.1540,0.40962,0.00512,-0.00613,0.42280,0.00000,10.147,-2.904,2
56.2040,0.41846,0.00281,-0.00582,0.43030,0.00000,9.938,-2.838,2
56.2540,0.42727,0.00057,-0.00551,0.43780,0.00000,9.694,-2.764,2
56.3040,0.43605,-0.00161,-0.00519,0.44530,0.00000,9.420,-2.684,2
56.3540,0.44479,-0.00372,-0.00487,0.45280,0.00000,9.120,-2.597,2
56.4040,0.45348,-0.00575,-0.00456,0.46030,0.00000,8.797,-2.503,2
56.4540,0.46212,-0.00770,-0.00424,0.46780,0.00000,8.455,-2.404,2
56.5040,0.47070,-0.00956,-0.00393,0.47530,0.00000,8.098,-2.298,2
56.5540,0.47922,-0.01132,-0.00361,0.48280,0.00000,7.728,-2.187,2
56.6040,0.48768,-0.01299,-0.00331,0.49030,0.00000,7.349,-2.070,2
56.6540,0.49607,-0.01456,-0.00300,0.49780,0.00000,6.962,-1.948,2
56.7040,0.50440,-0.01603,-0.00271,0.50530,0.00000,6.571,-1.822,2
56.7540,0.51265,-0.01740,-0.00242,0.51280,0.00000,6.178,-1.691,2
56.8040,0.52084,-0.01867,-0.00213,0.52030,0.00000,5.785,-1.556,2
56.8540,0.52895,-0.01983,-0.00186,0.52780,0.00000,5.394,-1.417,2
56.9040,0.53700,-0.02089,-0.00160,0.53530,0.00000,5.007,-1.274,2
56.9540,0.54498,-0.02185,-0.00135,0.54280,0.00000,4.624,-1.129,2
57.0040,0.55290,-0.02271,-0.00111,0.55030,0.00000,4.248,-0.980,2
57.0540,0.56075,-0.02347,-0.00089,0.55780,0.00000,3.880,-0.829,2
57.1040,0.56853,-0.02413,-0.00068,0.56530,0.00000,3.521,-0.676,2
57.1540,0.57626,-0.02471,-0.00048,0.57280,0.00000,3.171,-0.521,2
57.2040,0.58393,-0.02519,-0.00030,0.58030,0.00000,2.832,-0.364,2
57.2540,0.59155,-0.02560,-0.00014,0.58780,0.00000,2.504,-0.207,2
57.3040,0.59912,-0.02592,0.00001,0.59530,0.00000,2.188,-0.048,2
57.3540,0.60664,-0.02617,0.00014,0.60280,0.00000,1.885,0.110,2
57.4040,0.61412,-0.02635,0.00025,0.61030,0.00000,1.593,0.269,2
57.4540,0.62155,-0.02647,0.00035,0.61780,0.00000,1.315,0.427,2
57.5040,0.62895,-0.02653,0.00043,0.62530,0.00000,1.049,0.584,2
57.5540,0.63632,-0.02653,0.00049,0.63280,0.00000,0.796,0.741,2
57.6040,0.64366,-0.02649,0.00053,0.64030,0.00000,0.556,0.896,2
57.6540,0.65098,-0.02641,0.00056,0.64780,0.00000,0.328,1.050,2
57.7040,0.65827,-0.02629,0.00057,0.65530,0.00000,0.113,1.202,2
57.7540,0.66555,-0.02614,0.00056,0.66280,0.00000,-0.090,1.353,2
57.8040,0.67281,-0.02597,0.00054,0.67030,0.00000,-0.281,1.501,2
57.8540,0.68007,-0.02578,0.00050,0.67780,0.00000,-0.461,1.648,2
57.9040,0.68732,-0.02558,0.00045,0.68530,0.00000,-0.630,1.792,2
57.9540,0.69456,-0.02537,0.00039,0.69280,0.00000,-0.788,1.935,2
58.0040,0.70181,-0.02516,0.00031,0.70030,0.00000,-0.937,2.075,2
58.0540,0.70906,-0.02496,0.00022,0.70780,0.00000,-1.075,2.214,2
58.1040,0.71632,-0.02476,0.00013,0.71530,0.00000,-1.205,2.350,2
58.1540,0.72358,-0.02458,0.00002,0.72280,0.00000,-1.326,2.485,2
58.2040,0.73086,-0.02441,-0.00010,0.73030,0.00000,-1.439,2.619,2
58.2540,0.73816,-0.02426,-0.00022,0.73780,0.00000,-1.545,2.751,2
58.3040,0.74548,-0.02414,-0.00035,0.74530,0.00000,-1.644,2.883,2
58.3540,0.75281,-0.02403,-0.00049,0.75280,0.00000,-1.736,3.013,2
58.4040,0.76017,-0.02396,-0.00063,0.76030,0.00000,-1.822,3.144,2
58.4540,0.76756,-0.02391,-0.00077,0.76780,0.00000,-1.904,3.274,2
58.5040,0.77497,-0.02390,-0.00091,0.77530,0.00000,-1.980,3.406,2
58.5540,0.78241,-0.02391,-0.00106,0.78280,0.00000,-2.052,3.538,2
58.6040,0.78988,-0.02396,-0.00120,0.79030,0.00000,-2.119,3.671,2
58.6540,0.79738,-0.02404,-0.00134,0.79780,0.00000,-2.183,3.806,2
58.7040,0.80492,-0.02415,-0.00148,0.80530,0.00000,-2.244,3.943,2
58.7540,0.81249,-0.02429,-0.00162,0.81280,0.00000,-2.302,4.083,2
58.8040,0.82010,-0.02447,-0.00175,0.82030,0.00000,-2.357,4.226,2
58.8540,0.82774,-0.02467,-0.00188,0.82780,0.00000,-2.410,4.372,2
58.9040,0.83543,-0.02491,-0.00200,0.83530,0.00000,-2.460,4.522,2
58.9540,0.84314,-0.02517,-0.00211,0.84280,0.00000,-2.508,4.676,2
59.0040,0.85090,-0.02546,-0.00222,0.85030,0.00000,-2.555,4.834,2
59.0540,0.85870,-0.02577,-0.00232,0.85780,0.00000,-2.600,4.998,2
59.1040,0.86653,-0.02611,-0.00241,0.86530,0.00000,-2.643,5.166,2
59.1540,0.87440,-0.02646,-0.00248,0.87280,0.00000,-2.684,5.339,2
59.2040,0.88230,-0.02684,-0.00255,0.88030,0.00000,-2.723,5.518,2
59.2540,0.89024,-0.02723,-0.00261,0.88780,0.00000,-2.761,5.702,2
59.3040,0.89822,-0.02764,-0.00265,0.89530,0.00000,-2.796,5.891,2
59.3540,0.90623,-0.02805,-0.00268,0.90280,0.00000,-2.830,6.086,2
59.4040,0.91427,-0.02848,-0.00270,0.91030,0.00000,-2.861,6.286,2
59.4540,0.92235,-0.02891,-0.00271,0.91780,0.00000,-2.890,6.491,2
59.5040,0.93045,-0.02934,-0.00270,0.92530,0.00000,-2.917,6.701,2
59.5540,0.93859,-0.02977,-0.00268,0.93280,0.00000,-2.940,6.916,2
59.6040,0.94675,-0.03020,-0.00265,0.94030,0.00000,-2.961,7.134,2
59.6540,0.95493,-0.03063,-0.00260,0.94780,0.00000,-2.977,7.356,2
59.7040,0.96313,-0.03105,-0.00254,0.95530,0.00000,-2.991,7.581,2
59.7540,0.97136,-0.03145,-0.00246,0.96280,0.00000,-3.000,7.808,2
59.8040,0.97960,-0.03184,-0.00237,0.97030,0.00000,-3.005,8.037,2
59.8540,0.98786,-0.03222,-0.00227,0.97780,0.00000,-3.006,8.266,2
59.9040,0.99614,-0.03257,-0.00215,0.98530,0.00000,-3.002,8.496,2
59.9540,1.00442,-0.03291,-0.00202,0.99280,0.00000,-2.993,8.724,2
60.0040,1.01271,-0.03321,-0.00188,1.00000,0.00030,-2.977,8.950,2
60.0540,1.02085,-0.03269,-0.00182,1.00000,0.00780,-2.490,9.185,2
60.1040,1.02819,-0.03095,-0.00180,1.00000,0.01530,-1.298,9.431,2
60.1540,1.03413,-0.02810,-0.00170,1.00000,0.02280,0.430,9.675,2
60.2040,1.03887,-0.02429,-0.00153,1.00000,0.03030,2.550,9.905,2
60.2540,1.04271,-0.01965,-0.00134,1.00000,0.03780,4.951,10.112,2
60.3040,1.04586,-0.01428,-0.00113,1.00000,0.04530,7.546,10.289,2
60.3540,1.04848,-0.00828,-0.00092,1.00000,0.05280,10.274,10.430,2
60.4040,1.05071,-0.00172,-0.00073,1.00000,0.06030,13.092,10.533,2
60.4540,1.05261,0.00535,-0.00056,1.00000,0.06780,15.967,10.597,2
60.5040,1.05425,0.01286,-0.00041,1.00000,0.07530,18.878,10.623,2
60.5540,1.05567,0.02079,-0.00028,1.00000,0.08280,21.808,10.612,2
60.6040,1.05689,0.02908,-0.00016,1.00000,0.09030,24.743,10.565,2
60.6540,1.05791,0.03771,-0.00006,1.00000,0.09780,27.673,10.486,2
60.7040,1.05875,0.04663,0.00003,1.00000,0.10530,30.593,10.377,2
60.7540,1.05940,0.05581,0.00012,1.00000,0.11280,33.500,10.242,2
60.8040,1.05986,0.06523,0.00021,1.00000,0.12030,36.394,10.083,2
60.8540,1.06012,0.07484,0.00031,1.00000,0.12780,39.276,9.906,2
60.9040,1.06017,0.08461,0.00042,1.00000,0.13530,42.146,9.713,2
60.9540,1.06000,0.09452,0.00054,1.00000,0.14280,45.009,9.508,2
61.0040,1.05962,0.10453,0.00067,1.00000,0.15030,47.865,9.294,2
61.0540,1.05901,0.11461,0.00082,1.00000,0.15780,50.719,9.077,2
61.1040,1.05818,0.12473,0.00099,1.00000,0.16530,53.574,8.858,2
61.1540,1.05713,0.13487,0.00117,1.00000,0.17280,56.432,8.641,2
61.2040,1.05586,0.14499,0.00137,1.00000,0.18030,59.296,8.430,2
61.2540,1.05437,0.15507,0.00159,1.00000,0.18780,62.170,8.228,2
61.3040,1.05267,0.16509,0.00181,1.00000,0.19530,65.057,8.038,2
61.3540,1.05077,0.17501,0.00204,1.00000,0.20280,67.960,7.863,2
61.4040,1.04868,0.18482,0.00229,1.00000,0.21030,70.880,7.704,2
61.4540,1.04643,0.19449,0.00253,1.00000,0.21780,73.820,7.565,2
61.5040,1.04402,0.20400,0.00278,1.00000,0.22530,76.783,7.448,2
61.5540,1.04148,0.21333,0.00302,1.00000,0.23280,79.331,7.371,2
61.6040,1.03891,0.22240,0.00326,1.00000,0.24030,81.300,7.344,2
61.6540,1.03638,0.23123,0.00350,1.00000,0.24780,82.864,7.362,2
61.7040,1.03394,0.23982,0.00372,1.00000,0.25530,84.134,7.420,2
61.7540,1.03162,0.24819,0.00392,1.00000,0.26280,85.184,7.514,2
61.8040,1.02945,0.25639,0.00409,1.00000,0.27030,86.064,7.643,2
61.8540,1.02743,0.26444,0.00424,1.00000,0.27780,86.812,7.804,2
61.9040,1.02555,0.27237,0.00436,1.00000,0.28530,87.454,7.995,2
61.9540,1.02383,0.28020,0.00445,1.00000,0.29280,88.010,8.216,2
62.0040,1.02225,0.28795,0.00451,1.00000,0.30030,88.494,8.466,2
62.0540,1.02080,0.29565,0.00454,1.00000,0.30780,88.918,8.744,2
62.1040,1.01947,0.30331,0.00454,1.00000,0.31530,89.291,9.049,2
62.1540,1.01825,0.31093,0.00451,1.00000,0.32280,89.620,9.381,2
62.2040,1.01714,0.31853,0.00445,1.00000,0.33030,89.910,9.739,2
62.2540,1.01612,0.32612,0.00437,1.00000,0.33780,90.165,10.123,2
62.3040,1.01518,0.33370,0.00427,1.00000,0.34530,90.390,10.534,2
62.3540,1.01431,0.34128,0.00414,1.00000,0.35280,90.588,10.970,2
62.4040,1.01350,0.34885,0.00400,1.00000,0.36030,90.760,11.432,2
62.4540,1.01275,0.35643,0.00383,1.00000,0.36780,90.910,11.920,2
62.5040,1.01204,0.36401,0.00366,1.00000,0.37530,91.040,12.433,2
62.5540,1.01137,0.37159,0.00346,1.00000,0.38280,91.151,12.971,2
62.6040,1.01074,0.37918,0.00326,1.00000,0.39030,91.246,13.536,2
62.6540,1.01013,0.38678,0.00304,1.00000,0.39780,91.325,14.126,2
62.7040,1.00954,0.39438,0.00282,1.00000,0.40530,91.390,14.741,2
62.7540,1.00897,0.40198,0.00259,1.00000,0.41280,91.443,15.382,2
62.8040,1.00841,0.40958,0.00236,1.00000,0.42030,91.486,16.048,2
62.8540,1.00786,0.41716,0.00212,1.00000,0.42780,91.519,16.739,2
62.9040,1.00732,0.42469,0.00191,1.00000,0.43530,91.544,17.455,2
62.9540,1.00678,0.43199,0.00175,1.00000,0.44280,91.563,18.195,2
63.0040,1.00625,0.43893,0.00173,1.00000,0.45030,91.577,18.956,2
63.0540,1.00573,0.44539,0.00186,1.00000,0.45780,91.588,19.736,2
63.1040,1.00522,0.45136,0.00218,1.00000,0.46530,91.598,20.533,2
63.1540,1.00471,0.45682,0.00270,1.00000,0.47280,91.609,21.341,2
63.2040,1.00421,0.46177,0.00344,1.00000,0.48030,91.622,22.158,2
63.2540,1.00371,0.46624,0.00441,1.00000,0.48780,91.637,22.979,2
63.3040,1.00322,0.47023,0.00562,1.00000,0.49530,91.657,23.801,2
63.3540,1.00272,0.47377,0.00707,1.00000,0.50280,91.681,24.619,2
63.4040,1.00222,0.47688,0.00878,1.00000,0.51030,91.711,25.431,2
63.4540,1.00173,0.47959,0.01074,1.00000,0.51780,91.745,26.231,2
63.5040,1.00123,0.48193,0.01298,1.00000,0.52530,91.784,27.016,2
63.5540,1.00074,0.48392,0.01548,1.00000,0.53280,91.829,27.783,2
63.6040,1.00024,0.48559,0.01825,1.00000,0.54030,91.878,28.527,2
63.6540,0.99975,0.48697,0.02130,1.00000,0.54780,91.931,29.247,2
63.7040,0.99926,0.48808,0.02463,1.00000,0.55530,91.988,29.937,2
63.7540,0.99878,0.48895,0.02822,1.00000,0.56280,92.047,30.596,2
63.8040,0.99830,0.48960,0.03209,1.00000,0.57030,92.108,31.221,2
63.8540,0.99782,0.49005,0.03622,1.00000,0.57780,92.171,31.807,2
63.9040,0.99736,0.49033,0.04060,1.00000,0.58530,92.233,32.354,2
63.9540,0.99690,0.49046,0.04524,1.00000,0.59280,92.295,32.858,2
64.0040,0.99646,0.49046,0.05011,1.00000,0.60030,92.355,33.316,2
64.0560,0.99601,0.49034,0.05542,1.00000,0.60810,92.414,33.742,2
64.1080,0.99558,0.49011,0.06095,1.00000,0.61590,92.469,34.114,2
64.1600,0.99516,0.48980,0.06669,1.00000,0.62370,92.519,34.429,2
64.2120,0.99476,0.48941,0.07262,1.00000,0.63150,92.563,34.685,2
64.2640,0.99437,0.48897,0.07871,1.00000,0.63930,92.600,34.880,2
64.3160,0.99400,0.48848,0.08495,1.00000,0.64710,92.630,35.011,2
64.3680,0.99365,0.48795,0.09130,1.00000,0.65490,92.653,35.076,2
64.4200,0.99332,0.48740,0.09773,1.00000,0.66270,92.667,35.074,2
64.4720,0.99300,0.48682,0.10421,1.00000,0.67050,92.674,35.001,2
64.5240,0.99269,0.48622,0.11071,1.00000,0.67830,92.672,34.856,2
64.5760,0.99239,0.48561,0.11720,1.00000,0.68610,92.663,34.639,2
64.6280,0.99211,0.48498,0.12363,1.00000,0.69390,92.645,34.348,2
64.6800,0.99183,0.48434,0.12998,1.00000,0.70170,92.621,33.986,2
64.7320,0.99155,0.48369,0.13618,1.00000,0.70950,92.590,33.551,2
64.7840,0.99128,0.48303,0.14222,1.00000,0.71730,92.554,33.047,2
64.8360,0.99101,0.48235,0.14803,1.00000,0.72510,92.512,32.475,2
64.8880,0.99073,0.48165,0.15359,1.00000,0.73290,92.467,31.836,2
64.9400,0.99045,0.48095,0.15886,1.00000,0.74070,92.418,31.135,2
64.9920,0.99016,0.48025,0.16382,1.00000,0.74850,92.367,30.374,2
65.0440,0.98987,0.47956,0.16845,1.00000,0.75630,92.314,29.557,2
65.0960,0.98956,0.47889,0.17270,1.00000,0.76410,92.261,28.685,2
65.1480,0.98923,0.47825,0.17656,1.00000,0.77190,92.208,27.765,2
65.2000,0.98889,0.47766,0.17999,1.00000,0.77970,92.156,26.798,2
65.2520,0.98854,0.47712,0.18296,1.00000,0.78750,92.105,25.788,2
65.3040,0.98817,0.47665,0.18544,1.00000,0.79530,92.056,24.739,2
65.3560,0.98778,0.47627,0.18741,1.00000,0.80310,92.009,23.654,2
65.4080,0.98737,0.47599,0.18883,1.00000,0.81090,91.965,22.536,2
65.4600,0.98695,0.47586,0.18967,1.00000,0.81870,91.925,21.389,2
65.5120,0.98651,0.47591,0.18992,1.00000,0.82650,91.888,20.215,2
65.5640,0.98605,0.47618,0.18953,1.00000,0.83430,91.856,19.018,2
65.6160,0.98558,0.47677,0.18848,1.00000,0.84210,91.828,17.800,2
65.6680,0.98509,0.47778,0.18674,1.00000,0.84990,91.805,16.563,2
65.7200,0.98457,0.47945,0.18426,1.00000,0.85770,91.789,15.309,2
65.7720,0.98402,0.48230,0.18093,1.00000,0.86550,91.783,14.041,2
65.8240,0.98341,0.48718,0.17659,1.00000,0.87330,91.791,12.755,2
65.8760,0.98273,0.49501,0.17114,1.00000,0.88110,91.822,11.447,2
65.9280,0.98194,0.50667,0.16453,1.00000,0.88890,91.888,10.108,2
65.9800,0.98103,0.52262,0.15686,1.00000,0.89670,91.999,8.722,2
66.0320,0.98001,0.54273,0.14834,1.00000,0.90450,92.166,7.274,2
66.0840,0.97888,0.56651,0.13925,1.00000,0.91230,92.391,5.746,2
66.1360,0.97766,0.59289,0.12987,1.00000,0.92010,92.673,4.126,2
66.1880,0.97641,0.62076,0.12044,1.00000,0.92790,93.002,2.408,2
66.2400,0.97515,0.64914,0.11113,1.00000,0.93570,93.365,0.593,2
66.2920,0.97391,0.67745,0.10207,1.00000,0.94350,93.747,-1.308,2
66.3440,0.97271,0.70535,0.09333,1.00000,0.95130,94.133,-3.281,2
66.3960,0.97157,0.73261,0.08493,1.00000,0.95910,94.509,-5.310,2
66.4480,0.97050,0.75907,0.07690,1.00000,0.96690,94.866,-7.375,2
66.5000,0.96951,0.78465,0.06925,1.00000,0.97470,95.192,-9.456,2
66.5520,0.96861,0.80931,0.06197,1.00000,0.98250,95.480,-11.535,2
66.6040,0.96780,0.83301,0.05505,1.00000,0.99030,95.724,-13.593,2
66.6560,0.96710,0.85578,0.04847,1.00000,0.99810,95.918,-15.614,2
66.7080,0.96597,0.87749,0.04233,0.99410,1.00000,96.324,-17.566,2
66.7600,0.96351,0.89785,0.03674,0.98630,1.00000,97.492,-19.384,2
66.8120,0.95983,0.91701,0.03172,0.97850,1.00000,99.262,-21.043,2
66.8640,0.95508,0.93515,0.02725,0.97070,1.00000,101.473,-22.522,2
66.9160,0.94938,0.95233,0.02334,0.96290,1.00000,103.997,-23.806,2
