t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.8540,0.57280,1.00005,0.00001,0.57220,1.00000,-175.371,-0.388,1
42.9040,0.56528,0.99989,0.00002,0.56470,1.00000,-175.486,-0.479,1
42.9540,0.55777,0.99974,0.00003,0.55720,1.00000,-175.602,-0.567,1
43.0040,0.55026,0.99960,0.00004,0.54970,1.00000,-175.718,-0.652,1
43.0540,0.54275,0.99948,0.00004,0.54220,1.00000,-175.834,-0.733,1
43.1040,0.53523,0.99937,0.00005,0.53470,1.00000,-175.950,-0.811,1
43.1540,0.52773,0.99927,0.00006,0.52720,1.00000,-176.064,-0.886,1
43.2040,0.52023,0.99918,0.00006,0.51970,1.00000,-176.177,-0.956,1
43.2540,0.51272,0.99910,0.00007,0.51220,1.00000,-176.288,-1.022,1
43.3040,0.50522,0.99902,0.00008,0.50470,1.00000,-176.396,-1.083,1
43.3540,0.49772,0.99895,0.00008,0.49720,1.00000,-176.503,-1.140,1
43.4040,0.49022,0.99890,0.00009,0.48970,1.00000,-176.607,-1.192,1
43.4540,0.48272,0.99885,0.00009,0.48220,1.00000,-176.709,-1.238,1
43.5040,0.47521,0.99880,0.00009,0.47470,1.00000,-176.808,-1.280,1
43.5540,0.46771,0.99876,0.00010,0.46720,1.00000,-176.905,-1.316,1
43.6040,0.46021,0.99873,0.00010,0.45970,1.00000,-176.999,-1.346,1
43.6540,0.45270,0.99871,0.00010,0.45220,1.00000,-177.090,-1.371,1
43.7040,0.44519,0.99869,0.00010,0.44470,1.00000,-177.179,-1.391,1
43.7540,0.43768,0.99868,0.00010,0.43720,1.00000,-177.264,-1.404,1
43.8040,0.43017,0.99867,0.00010,0.42970,1.00000,-177.348,-1.412,1
43.8540,0.42267,0.99866,0.00010,0.42220,1.00000,-177.428,-1.415,1
43.9040,0.41517,0.99865,0.00010,0.41470,1.00000,-177.506,-1.412,1
43.9540,0.40766,0.99864,0.00010,0.40720,1.00000,-177.582,-1.403,1
44.0040,0.40015,0.99864,0.00010,0.39970,1.00000,-177.655,-1.389,1
44.0540,0.39264,0.99864,0.00010,0.39220,1.00000,-177.725,-1.369,1
44.1040,0.38513,0.99865,0.00010,0.38470,1.00000,-177.793,-1.344,1
44.1540,0.37762,0.99865,0.00009,0.37720,1.00000,-177.859,-1.314,1
44.2040,0.37011,0.99866,0.00009,0.36970,1.00000,-177.923,-1.279,1
44.2540,0.36260,0.99867,0.00009,0.36220,1.00000,-177.985,-1.239,1
44.3040,0.35509,0.99868,0.00008,0.35470,1.00000,-178.044,-1.194,1
44.3540,0.34758,0.99870,0.00008,0.34720,1.00000,-178.102,-1.145,1
44.4040,0.34006,0.99871,0.00008,0.33970,1.00000,-178.157,-1.092,1
44.4540,0.33255,0.99872,0.00007,0.33220,1.00000,-178.211,-1.034,1
44.5040,0.32503,0.99875,0.00007,0.32470,1.00000,-178.263,-0.973,1
44.5540,0.31751,0.99877,0.00006,0.31720,1.00000,-178.313,-0.908,1
44.6040,0.31000,0.99879,0.00006,0.30970,1.00000,-178.362,-0.840,1
44.6540,0.30249,0.99881,0.00005,0.30220,1.00000,-178.409,-0.769,1
44.7040,0.29497,0.99884,0.00005,0.29470,1.00000,-178.454,-0.695,1
44.7540,0.28745,0.99886,0.00005,0.28720,1.00000,-178.498,-0.619,1
44.8040,0.27994,0.99888,0.00004,0.27970,1.00000,-178.541,-0.541,1
44.8540,0.27243,0.99890,0.00004,0.27220,1.00000,-178.583,-0.461,1
44.9040,0.26492,0.99892,0.00003,0.26470,1.00000,-178.623,-0.380,1
44.9540,0.25741,0.99893,0.00003,0.25720,1.00000,-178.662,-0.298,1
45.0040,0.24991,0.99894,0.00002,0.24970,1.00000,-178.700,-0.215,1
45.0540,0.24241,0.99894,0.00002,0.24220,1.00000,-178.738,-0.132,1
45.1040,0.23489,0.99896,0.00001,0.23470,1.00000,-178.774,-0.048,1
45.1540,0.22738,0.99898,0.00001,0.22720,1.00000,-178.810,0.036,1
45.2040,0.21987,0.99900,0.00001,0.21970,1.00000,-178.844,0.118,1
45.2540,0.21236,0.99902,0.00000,0.21220,1.00000,-178.878,0.201,1
45.3040,0.20485,0.99904,-0.00000,0.20470,1.00000,-178.911,0.281,1
45.3540,0.19734,0.99906,-0.00001,0.19720,1.00000,-178.943,0.361,1
45.4040,0.18983,0.99907,-0.00001,0.18970,1.00000,-178.974,0.439,1
45.4540,0.18232,0.99909,-0.00001,0.18220,1.00000,-179.004,0.515,1
45.5040,0.17481,0.99911,-0.00001,0.17470,1.00000,-179.034,0.588,1
45.5540,0.16730,0.99913,-0.00002,0.16720,1.00000,-179.063,0.660,1
45.6040,0.15979,0.99915,-0.00002,0.15970,1.00000,-179.091,0.728,1
45.6540,0.15228,0.99917,-0.00002,0.15220,1.00000,-179.118,0.793,1
45.7040,0.14477,0.99919,-0.00002,0.14470,1.00000,-179.145,0.856,1
45.7540,0.13727,0.99919,-0.00002,0.13720,1.00000,-179.171,0.915,1
45.8040,0.12977,0.99920,-0.00002,0.12970,1.00000,-179.196,0.970,1
45.8540,0.12227,0.99921,-0.00002,0.12220,1.00000,-179.221,1.021,1
45.9040,0.11477,0.99922,-0.00002,0.11470,1.00000,-179.245,1.069,1
45.9540,0.10726,0.99923,-0.00002,0.10720,1.00000,-179.268,1.112,1
46.0040,0.09976,0.99924,-0.00002,0.09970,1.00000,-179.291,1.151,1
46.0540,0.09225,0.99926,-0.00002,0.09220,1.00000,-179.312,1.186,1
46.1040,0.08474,0.99928,-0.00002,0.08470,1.00000,-179.333,1.216,1
46.1540,0.07723,0.99930,-0.00002,0.07720,1.00000,-179.354,1.242,1
46.2040,0.06972,0.99931,-0.00002,0.06970,1.00000,-179.373,1.264,1
46.2540,0.06222,0.99932,-0.00002,0.06220,1.00000,-179.392,1.280,1
46.3040,0.05471,0.99934,-0.00001,0.05470,1.00000,-179.411,1.292,1
46.3540,0.04720,0.99935,-0.00001,0.04720,1.00000,-179.428,1.299,1
46.4040,0.03969,0.99937,-0.00001,0.03970,1.00000,-179.445,1.302,1
46.4540,0.03218,0.99939,-0.00001,0.03220,1.00000,-179.461,1.300,1
46.5040,0.02468,0.99940,-0.00000,0.02470,1.00000,-179.477,1.293,1
46.5540,0.01717,0.99942,-0.00000,0.01720,1.00000,-179.492,1.281,1
46.6040,0.00967,0.99943,0.00000,0.00970,1.00000,-179.507,1.265,1
46.6540,0.00216,0.99945,0.00000,0.00220,1.00000,-179.521,1.245,1
46.7040,-0.00529,0.99907,-0.00000,0.00000,0.99470,-179.327,1.223,1
46.7540,-0.01208,0.99747,-0.00002,0.00000,0.98720,-178.408,1.209,1
46.8040,-0.01747,0.99479,-0.00003,0.00000,0.97970,-176.901,1.199,1
46.8540,-0.02148,0.99121,-0.00002,0.00000,0.97220,-174.955,1.190,1
46.9040,-0.02443,0.98688,-0.00002,0.00000,0.96470,-172.694,1.180,1
46.9540,-0.02658,0.98190,-0.00001,0.00000,0.95720,-170.209,1.167,1
47.0040,-0.02812,0.97637,-0.00000,0.00000,0.94970,-167.566,1.149,1
47.0540,-0.02923,0.97038,0.00000,0.00000,0.94220,-164.814,1.126,1
47.1040,-0.03001,0.96396,0.00001,0.00000,0.93470,-161.987,1.096,1
47.1540,-0.03055,0.95716,0.00001,0.00000,0.92720,-159.108,1.060,1
47.2040,-0.03092,0.95003,0.00001,0.00000,0.91970,-156.194,1.017,1
47.2540,-0.03116,0.94257,0.00000,0.00000,0.91220,-153.257,0.966,1
47.3040,-0.03131,0.93484,-0.00000,0.00000,0.90470,-150.306,0.909,1
47.3540,-0.03140,0.92683,-0.00001,0.00000,0.89720,-147.348,0.845,1
47.4040,-0.03143,0.91859,-0.00002,0.00000,0.88970,-144.385,0.773,1
47.4540,-0.03142,0.91013,-0.00003,0.00000,0.88220,-141.422,0.695,1
47.5040,-0.03138,0.90149,-0.00004,0.00000,0.87470,-138.460,0.611,1
47.5540,-0.03128,0.89266,-0.00005,0.00000,0.86720,-135.500,0.520,1
47.6040,-0.03112,0.88368,-0.00006,0.00000,0.85970,-132.542,0.423,1
47.6540,-0.03087,0.87457,-0.00006,0.00000,0.85220,-129.586,0.321,1
47.7040,-0.03054,0.86534,-0.00007,0.00000,0.84470,-126.633,0.213,1
47.7540,-0.03011,0.85603,-0.00007,0.00000,0.83720,-123.680,0.101,1
47.8040,-0.02957,0.84665,-0.00006,0.00000,0.82970,-120.726,-0.016,1
47.8540,-0.02891,0.83724,-0.00006,0.00000,0.82220,-117.771,-0.137,1
47.9040,-0.02812,0.82780,-0.00004,0.00000,0.81470,-114.814,-0.262,1
47.9540,-0.02719,0.81837,-0.00003,0.00000,0.80720,-111.852,-0.390,1
48.0040,-0.02614,0.80897,-0.00001,0.00000,0.79970,-108.884,-0.521,1
48.0540,-0.02495,0.79963,0.00001,0.00000,0.79220,-105.908,-0.654,1
48.1040,-0.02364,0.79036,0.00004,0.00000,0.78470,-102.925,-0.789,1
48.1540,-0.02220,0.78117,0.00007,0.00000,0.77720,-99.931,-0.924,1
48.2040,-0.02066,0.77211,0.00010,0.00000,0.76970,-97.124,-1.058,1
48.2540,-0.01903,0.76322,0.00013,0.00000,0.76220,-94.951,-1.184,1
48.3040,-0.01738,0.75453,0.00016,0.00000,0.75470,-93.250,-1.305,1
48.3540,-0.01575,0.74606,0.00019,0.00000,0.74720,-91.894,-1.423,1
48.4040,-0.01416,0.73778,0.00022,0.00000,0.73970,-90.800,-1.539,1
48.4540,-0.01263,0.72969,0.00025,0.00000,0.73220,-89.911,-1.654,1
48.5040,-0.01118,0.72176,0.00027,0.00000,0.72470,-89.184,-1.769,1
48.5540,-0.00981,0.71396,0.00029,0.00000,0.71720,-88.589,-1.883,1
48.6040,-0.00853,0.70628,0.00031,0.00000,0.70970,-88.101,-1.996,1
48.6540,-0.00735,0.69870,0.00033,0.00000,0.70220,-87.702,-2.109,1
48.7040,-0.00627,0.69120,0.00034,0.00000,0.69470,-87.378,-2.222,1
48.7540,-0.00527,0.68376,0.00035,0.00000,0.68720,-87.116,-2.334,1
48.8040,-0.00437,0.67637,0.00036,0.00000,0.67970,-86.908,-2.446,1
48.8540,-0.00354,0.66903,0.00037,0.00000,0.67220,-86.744,-2.557,1
48.9040,-0.00279,0.66171,0.00038,0.00000,0.66470,-86.619,-2.668,1
48.9540,-0.00211,0.65441,0.00038,0.00000,0.65720,-86.526,-2.778,1
49.0040,-0.00149,0.64712,0.00039,0.00000,0.64970,-86.461,-2.886,1
49.0540,-0.00093,0.63985,0.00039,0.00000,0.64220,-86.420,-2.994,1
49.1040,-0.00043,0.63257,0.00039,0.00000,0.63470,-86.399,-3.100,1
49.1540,0.00002,0.62530,0.00039,0.00000,0.62720,-86.395,-3.204,1
49.2040,0.00042,0.61802,0.00038,0.00000,0.61970,-86.405,-3.308,1
49.2540,0.00077,0.61074,0.00038,0.00000,0.61220,-86.427,-3.409,1
49.3040,0.00107,0.60345,0.00037,0.00000,0.60470,-86.460,-3.509,1
49.3540,0.00133,0.59615,0.00037,0.00000,0.59720,-86.501,-3.606,1
49.4040,0.00155,0.58885,0.00036,0.00000,0.58970,-86.549,-3.702,1
49.4540,0.00174,0.58154,0.00035,0.00000,0.58220,-86.604,-3.795,1
49.5040,0.00190,0.57422,0.00034,0.00000,0.57470,-86.663,-3.887,1
49.5540,0.00202,0.56690,0.00033,0.00000,0.56720,-86.726,-3.975,1
49.6040,0.00212,0.55956,0.00032,0.00000,0.55970,-86.792,-4.062,1
49.6540,0.00219,0.55222,0.00030,0.00000,0.55220,-86.861,-4.145,1
49.7040,0.00225,0.54486,0.00029,0.00000,0.54470,-86.931,-4.226,1
49.7540,0.00229,0.53749,0.00028,0.00000,0.53720,-87.003,-4.305,1
49.8040,0.00233,0.53011,0.00026,0.00000,0.52970,-87.076,-4.380,1
49.8540,0.00235,0.52272,0.00024,0.00000,0.52220,-87.149,-4.453,1
49.9040,0.00236,0.51533,0.00023,0.00000,0.51470,-87.222,-4.523,1
49.9540,0.00236,0.50792,0.00021,0.00000,0.50720,-87.296,-4.589,1
50.0040,0.00235,0.50050,0.00019,0.00000,0.49970,-87.368,-4.653,1
50.0540,0.00234,0.49308,0.00017,0.00000,0.49220,-87.441,-4.714,1
50.1040,0.00232,0.48565,0.00015,0.00000,0.48470,-87.512,-4.771,1
50.1540,0.00229,0.47821,0.00013,0.00000,0.47720,-87.583,-4.825,1
50.2040,0.00225,0.47076,0.00011,0.00000,0.46970,-87.652,-4.876,1
50.2540,0.00220,0.46332,0.00009,0.00000,0.46220,-87.721,-4.924,1
50.3040,0.00215,0.45587,0.00007,0.00000,0.45470,-87.788,-4.968,1
50.3540,0.00210,0.44841,0.00004,0.00000,0.44720,-87.855,-5.009,1
50.4040,0.00205,0.44094,0.00002,0.00000,0.43970,-87.920,-5.047,1
50.4540,0.00202,0.43346,-0.00000,0.00000,0.43220,-87.983,-5.081,1
50.5040,0.00198,0.42598,-0.00002,0.00000,0.42470,-88.045,-5.112,1
50.5540,0.00195,0.41849,-0.00005,0.00000,0.41720,-88.106,-5.139,1
50.6040,0.00191,0.41100,-0.00007,0.00000,0.40970,-88.165,-5.164,1
50.6540,0.00188,0.40350,-0.00009,0.00000,0.40220,-88.222,-5.184,1
50.7040,0.00184,0.39600,-0.00012,0.00000,0.39470,-88.278,-5.202,1
50.7540,0.00180,0.38850,-0.00014,0.00000,0.38720,-88.332,-5.216,1
50.8040,0.00177,0.38099,-0.00016,0.00000,0.37970,-88.385,-5.226,1
50.8540,0.00173,0.37349,-0.00019,0.00000,0.37220,-88.436,-5.233,1
50.9040,0.00169,0.36598,-0.00021,0.00000,0.36470,-88.485,-5.237,1
50.9540,0.00166,0.35846,-0.00023,0.00000,0.35720,-88.533,-5.238,1
51.0040,0.00164,0.35094,-0.00026,0.00000,0.34970,-88.580,-5.235,1
51.0540,0.00161,0.34342,-0.00028,0.00000,0.34220,-88.625,-5.229,1
51.1040,0.00158,0.33590,-0.00030,0.00000,0.33470,-88.668,-5.219,1
51.1540,0.00155,0.32838,-0.00032,0.00000,0.32720,-88.710,-5.207,1
51.2040,0.00152,0.32086,-0.00034,0.00000,0.31970,-88.751,-5.191,1
51.2540,0.00148,0.31334,-0.00036,0.00000,0.31220,-88.790,-5.172,1
51.3040,0.00146,0.30581,-0.00038,0.00000,0.30470,-88.829,-5.150,1
51.3540,0.00143,0.29828,-0.00040,0.00000,0.29720,-88.866,-5.125,1
51.4040,0.00139,0.29076,-0.00042,0.00000,0.28970,-88.901,-5.097,1
51.4540,0.00137,0.28323,-0.00044,0.00000,0.28220,-88.936,-5.066,1
51.5040,0.00134,0.27570,-0.00046,0.00000,0.27470,-88.970,-5.032,1
51.5540,0.00131,0.26818,-0.00048,0.00000,0.26720,-89.002,-4.995,1
51.6040,0.00128,0.26065,-0.00050,0.00000,0.25970,-89.034,-4.956,1
51.6540,0.00127,0.25312,-0.00052,0.00000,0.25220,-89.064,-4.914,1
51.7040,0.00125,0.24558,-0.00053,0.00000,0.24470,-89.094,-4.870,1
51.7540,0.00125,0.23805,-0.00055,0.00000,0.23720,-89.122,-4.823,1
51.8040,0.00125,0.23051,-0.00056,0.00000,0.22970,-89.149,-4.773,1
51.8540,0.00124,0.22297,-0.00058,0.00000,0.22220,-89.175,-4.722,1
51.9040,0.00124,0.21544,-0.00059,0.00000,0.21470,-89.200,-4.668,1
51.9540,0.00123,0.20790,-0.00061,0.00000,0.20720,-89.224,-4.611,1
52.0040,0.00121,0.20037,-0.00062,0.00000,0.19970,-89.247,-4.553,1
52.0540,0.00119,0.19284,-0.00063,0.00000,0.19220,-89.269,-4.492,1
52.1040,0.00117,0.18532,-0.00064,0.00000,0.18470,-89.291,-4.430,1
52.1540,0.00116,0.17779,-0.00065,0.00000,0.17720,-89.312,-4.366,1
52.2040,0.00114,0.17026,-0.00066,0.00000,0.16970,-89.333,-4.300,1
52.2540,0.00113,0.16273,-0.00067,0.00000,0.16220,-89.353,-4.232,1
52.3040,0.00110,0.15521,-0.00068,0.00000,0.15470,-89.372,-4.163,1
52.3540,0.00108,0.14768,-0.00069,0.00000,0.14720,-89.391,-4.092,1
52.4040,0.00105,0.14016,-0.00069,0.00000,0.13970,-89.409,-4.020,1
52.4540,0.00103,0.13264,-0.00070,0.00000,0.13220,-89.427,-3.947,1
52.5040,0.00100,0.12512,-0.00070,0.00000,0.12470,-89.445,-3.872,1
52.5540,0.00098,0.11760,-0.00071,0.00000,0.11720,-89.462,-3.797,1
52.6040,0.00097,0.11007,-0.00071,0.00000,0.10970,-89.479,-3.720,1
52.6540,0.00096,0.10255,-0.00071,0.00000,0.10220,-89.495,-3.642,1
52.7040,0.00095,0.09502,-0.00071,0.00000,0.09470,-89.510,-3.564,1
52.7540,0.00095,0.08750,-0.00072,0.00000,0.08720,-89.526,-3.485,1
52.8040,0.00095,0.07997,-0.00072,0.00000,0.07970,-89.540,-3.405,1
52.8540,0.00095,0.07244,-0.00072,0.00000,0.07220,-89.554,-3.325,1
52.9040,0.00094,0.06492,-0.00071,0.00000,0.06470,-89.567,-3.244,1
52.9540,0.00092,0.05740,-0.00071,0.00000,0.05720,-89.580,-3.163,1
53.0040,0.00090,0.04989,-0.00071,0.00000,0.04970,-89.593,-3.082,1
53.0540,0.00089,0.04237,-0.00070,0.00000,0.04220,-89.605,-3.001,1
53.1040,0.00088,0.03485,-0.00070,0.00000,0.03470,-89.617,-2.919,1
53.1540,0.00087,0.02733,-0.00069,0.00000,0.02720,-89.628,-2.838,1
53.2040,0.00087,0.01981,-0.00068,0.00000,0.01970,-89.639,-2.756,1
53.2540,0.00088,0.01229,-0.00068,0.00000,0.01220,-89.650,-2.675,1
53.3040,0.00090,0.00476,-0.00067,0.00000,0.00470,-89.660,-2.594,1
53.3540,0.00104,-0.00275,-0.00065,0.00280,0.00000,-89.608,-2.514,2
53.4040,0.00230,-0.00987,-0.00061,0.01030,0.00000,-88.913,-2.437,2
53.4540,0.00475,-0.01582,-0.00057,0.01780,0.00000,-87.585,-2.359,2
53.5040,0.00821,-0.02035,-0.00055,0.02530,0.00000,-85.784,-2.280,2
53.5540,0.01257,-0.02374,-0.00053,0.03280,0.00000,-83.643,-2.195,2
53.6040,0.01771,-0.02627,-0.00052,0.04030,0.00000,-81.262,-2.104,2
53.6540,0.02353,-0.02814,-0.00051,0.04780,0.00000,-78.713,-2.007,2
53.7040,0.02996,-0.02948,-0.00050,0.05530,0.00000,-76.048,-1.903,2
53.7540,0.03691,-0.03040,-0.00048,0.06280,0.00000,-73.302,-1.792,2
53.8040,0.04432,-0.03099,-0.00046,0.07030,0.00000,-70.499,-1.675,2
53.8540,0.05211,-0.03129,-0.00043,0.07780,0.00000,-67.655,-1.553,2
53.9040,0.06025,-0.03135,-0.00041,0.08530,0.00000,-64.780,-1.427,2
53.9540,0.06867,-0.03119,-0.00039,0.09280,0.00000,-61.881,-1.298,2
54.0040,0.07733,-0.03083,-0.00036,0.10030,0.00000,-58.962,-1.167,2
54.0540,0.08619,-0.03028,-0.00034,0.10780,0.00000,-56.025,-1.034,2
54.1040,0.09520,-0.02956,-0.00032,0.11530,0.00000,-53.071,-0.902,2
54.1540,0.10434,-0.02866,-0.00030,0.12280,0.00000,-50.101,-0.770,2
54.2040,0.11356,-0.02759,-0.00029,0.13030,0.00000,-47.114,-0.640,2
54.2540,0.12283,-0.02637,-0.00028,0.13780,0.00000,-44.109,-0.514,2
54.3040,0.13213,-0.02500,-0.00027,0.14530,0.00000,-41.086,-0.391,2
54.3540,0.14141,-0.02348,-0.00026,0.15280,0.00000,-38.044,-0.273,2
54.4040,0.15065,-0.02183,-0.00026,0.16030,0.00000,-34.982,-0.160,2
54.4540,0.15981,-0.02006,-0.00026,0.16780,0.00000,-31.899,-0.054,2
54.5040,0.16887,-0.01818,-0.00025,0.17530,0.00000,-28.796,0.045,2
54.5540,0.17781,-0.01622,-0.00025,0.18280,0.00000,-25.672,0.136,2
54.6040,0.18661,-0.01418,-0.00025,0.19030,0.00000,-22.526,0.219,2
54.6540,0.19525,-0.01210,-0.00024,0.19780,0.00000,-19.360,0.294,2
54.7040,0.20372,-0.00999,-0.00024,0.20530,0.00000,-16.174,0.359,2
54.7540,0.21202,-0.00789,-0.00023,0.21280,0.00000,-12.968,0.416,2
54.8040,0.22014,-0.00582,-0.00022,0.22030,0.00000,-9.743,0.463,2
54.8540,0.22807,-0.00380,-0.00020,0.22780,0.00000,-6.561,0.500,2
54.9040,0.23582,-0.00187,-0.00019,0.23530,0.00000,-3.951,0.533,2
54.9540,0.24340,-0.00009,-0.00016,0.24280,0.00000,-1.853,0.561,2
55.0040,0.25086,0.00151,-0.00014,0.25030,0.00000,-0.126,0.585,2
55.0540,0.25821,0.00290,-0.00011,0.25780,0.00000,1.323,0.606,2
55.1040,0.26549,0.00411,-0.00009,0.26530,0.00000,2.553,0.625,2
55.1540,0.27271,0.00511,-0.00006,0.27280,0.00000,3.607,0.640,2
55.2040,0.27991,0.00594,-0.00003,0.28030,0.00000,4.515,0.653,2
55.2540,0.28709,0.00660,0.00000,0.28780,0.00000,5.298,0.664,2
55.3040,0.29427,0.00711,0.00003,0.29530,0.00000,5.973,0.672,2
55.3540,0.30146,0.00748,0.00007,0.30280,0.00000,6.554,0.677,2
55.4040,0.30866,0.00773,0.00010,0.31030,0.00000,7.051,0.681,2
55.4540,0.31588,0.00787,0.00013,0.31780,0.00000,7.473,0.682,2
55.5040,0.32313,0.00792,0.00016,0.32530,0.00000,7.828,0.681,2
55.5540,0.33040,0.00789,0.00019,0.33280,0.00000,8.121,0.678,2
55.6040,0.33769,0.00779,0.00022,0.34030,0.00000,8.359,0.673,2
55.6540,0.34501,0.00764,0.00025,0.34780,0.00000,8.546,0.666,2
55.7040,0.35236,0.00744,0.00028,0.35530,0.00000,8.687,0.656,2
55.7540,0.35974,0.00719,0.00031,0.36280,0.00000,8.787,0.645,2
55.8040,0.36715,0.00690,0.00034,0.37030,0.00000,8.849,0.631,2
55.8540,0.37459,0.00658,0.00037,0.37780,0.00000,8.877,0.614,2
55.9040,0.38204,0.00624,0.00040,0.38530,0.00000,8.874,0.595,2
55.9540,0.38952,0.00588,0.00043,0.39280,0.00000,8.843,0.573,2
56.0040,0.39702,0.00550,0.00045,0.40030,0.00000,8.787,0.548,2
56.0540,0.40453,0.00512,0.00048,0.40780,0.00000,8.710,0.521,2
56.1040,0.41205,0.00474,0.00050,0.41530,0.00000,8.614,0.490,2
56.1540,0.41960,0.00435,0.00052,0.42280,0.00000,8.501,0.456,2
56.2040,0.42715,0.00396,0.00054,0.43030,0.00000,8.374,0.419,2
56.2540,0.43471,0.00357,0.00057,0.43780,0.00000,8.234,0.379,2
56.3040,0.44228,0.00319,0.00059,0.44530,0.00000,8.085,0.335,2
56.3540,0.44984,0.00283,0.00060,0.45280,0.00000,7.927,0.287,2
56.4040,0.45740,0.00248,0.00062,0.46030,0.00000,7.762,0.236,2
56.4540,0.46496,0.00215,0.00064,0.46780,0.00000,7.592,0.181,2
56.5040,0.47252,0.00182,0.00065,0.47530,0.00000,7.418,0.122,2
56.5540,0.48009,0.00151,0.00067,0.48280,0.00000,7.240,0.059,2
56.6040,0.48765,0.00121,0.00068,0.49030,0.00000,7.061,-0.008,2
56.6540,0.49522,0.00091,0.00070,0.49780,0.00000,6.881,-0.079,2
56.7040,0.50278,0.00064,0.00071,0.50530,0.00000,6.700,-0.154,2
56.7540,0.51034,0.00037,0.00072,0.51280,0.00000,6.519,-0.233,2
56.8040,0.51790,0.00012,0.00073,0.52030,0.00000,6.339,-0.316,2
56.8540,0.52545,-0.00011,0.00074,0.52780,0.00000,6.160,-0.403,2
56.9040,0.53301,-0.00033,0.00075,0.53530,0.00000,5.983,-0.494,2
56.9540,0.54056,-0.00054,0.00076,0.54280,0.00000,5.807,-0.589,2
57.0040,0.54810,-0.00074,0.00076,0.55030,0.00000,5.634,-0.688,2
57.0540,0.55565,-0.00093,0.00077,0.55780,0.00000,5.464,-0.791,2
57.1040,0.56320,-0.00111,0.00078,0.56530,0.00000,5.297,-0.898,2
57.1540,0.57074,-0.00126,0.00078,0.57280,0.00000,5.132,-1.009,2
57.2040,0.57828,-0.00142,0.00079,0.58030,0.00000,4.971,-1.123,2
57.2540,0.58582,-0.00157,0.00079,0.58780,0.00000,4.813,-1.242,2
57.3040,0.59336,-0.00170,0.00079,0.59530,0.00000,4.658,-1.363,2
57.3540,0.60090,-0.00182,0.00080,0.60280,0.00000,4.506,-1.489,2
57.4040,0.60844,-0.00194,0.00080,0.61030,0.00000,4.358,-1.617,2
57.4540,0.61597,-0.00205,0.00080,0.61780,0.00000,4.213,-1.749,2
57.5040,0.62351,-0.00215,0.00080,0.62530,0.00000,4.072,-1.884,2
57.5540,0.63104,-0.00223,0.00080,0.63280,0.00000,3.934,-2.022,2
57.6040,0.63857,-0.00231,0.00080,0.64030,0.00000,3.800,-2.163,2
57.6540,0.64608,-0.00236,0.00080,0.64780,0.00000,3.669,-2.306,2
57.7040,0.65360,-0.00242,0.00079,0.65530,0.00000,3.543,-2.452,2
57.7540,0.66112,-0.00247,0.00079,0.66280,0.00000,3.419,-2.601,2
57.8040,0.66865,-0.00251,0.00079,0.67030,0.00000,3.299,-2.751,2
57.8540,0.67617,-0.00255,0.00078,0.67780,0.00000,3.183,-2.904,2
57.9040,0.68368,-0.00258,0.00078,0.68530,0.00000,3.070,-3.058,2
57.9540,0.69119,-0.00259,0.00077,0.69280,0.00000,2.960,-3.215,2
58.0040,0.69870,-0.00261,0.00077,0.70030,0.00000,2.854,-3.373,2
58.0540,0.70622,-0.00262,0.00076,0.70780,0.00000,2.751,-3.532,2
58.1040,0.71373,-0.00262,0.00075,0.71530,0.00000,2.651,-3.692,2
58.1540,0.72125,-0.00263,0.00075,0.72280,0.00000,2.555,-3.854,2
58.2040,0.72876,-0.00262,0.00074,0.73030,0.00000,2.461,-4.016,2
58.2540,0.73627,-0.00262,0.00073,0.73780,0.00000,2.370,-4.179,2
58.3040,0.74378,-0.00260,0.00072,0.74530,0.00000,2.283,-4.343,2
58.3540,0.75128,-0.00258,0.00071,0.75280,0.00000,2.198,-4.507,2
58.4040,0.75878,-0.00254,0.00070,0.76030,0.00000,2.116,-4.671,2
58.4540,0.76628,-0.00251,0.00068,0.76780,0.00000,2.038,-4.835,2
58.5040,0.77378,-0.00248,0.00067,0.77530,0.00000,1.962,-4.999,2
58.5540,0.78128,-0.00244,0.00066,0.78280,0.00000,1.888,-5.163,2
58.6040,0.78879,-0.00241,0.00064,0.79030,0.00000,1.818,-5.327,2
58.6540,0.79629,-0.00237,0.00063,0.79780,0.00000,1.750,-5.490,2
58.7040,0.80379,-0.00232,0.00061,0.80530,0.00000,1.684,-5.653,2
58.7540,0.81128,-0.00228,0.00060,0.81280,0.00000,1.621,-5.814,2
58.8040,0.81879,-0.00224,0.00058,0.82030,0.00000,1.560,-5.975,2
58.8540,0.82630,-0.00220,0.00056,0.82780,0.00000,1.502,-6.135,2
58.9040,0.83381,-0.00217,0.00054,0.83530,0.00000,1.445,-6.293,2
58.9540,0.84133,-0.00214,0.00053,0.84280,0.00000,1.391,-6.450,2
59.0040,0.84885,-0.00211,0.00051,0.85030,0.00000,1.338,-6.606,2
59.0540,0.85637,-0.00208,0.00049,0.85780,0.00000,1.287,-6.760,2
59.1040,0.86389,-0.00204,0.00046,0.86530,0.00000,1.238,-6.913,2
59.1540,0.87141,-0.00201,0.00044,0.87280,0.00000,1.191,-7.063,2
59.2040,0.87892,-0.00197,0.00042,0.88030,0.00000,1.145,-7.212,2
59.2540,0.88644,-0.00193,0.00040,0.88780,0.00000,1.101,-7.359,2
59.3040,0.89396,-0.00189,0.00038,0.89530,0.00000,1.059,-7.503,2
