t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.4540,0.00428,-0.01177,-0.00013,0.01780,0.00000,-87.366,-19.413,2
53.5040,0.00789,-0.01680,0.00010,0.02530,0.00000,-85.482,-19.489,2
53.5540,0.01248,-0.02114,0.00037,0.03280,0.00000,-83.250,-19.510,2
53.6040,0.01793,-0.02481,0.00065,0.04030,0.00000,-80.777,-19.467,2
53.6540,0.02411,-0.02783,0.00091,0.04780,0.00000,-78.142,-19.352,2
53.7040,0.03093,-0.03020,0.00113,0.05530,0.00000,-75.397,-19.161,2
53.7540,0.03824,-0.03193,0.00128,0.06280,0.00000,-72.581,-18.892,2
53.8040,0.04596,-0.03303,0.00134,0.07030,0.00000,-69.720,-18.544,2
53.8540,0.05400,-0.03358,0.00133,0.07780,0.00000,-66.830,-18.118,2
53.9040,0.06230,-0.03368,0.00125,0.08530,0.00000,-63.923,-17.618,2
53.9540,0.07080,-0.03341,0.00113,0.09280,0.00000,-61.007,-17.047,2
54.0040,0.07947,-0.03283,0.00097,0.10030,0.00000,-58.087,-16.409,2
54.0540,0.08826,-0.03201,0.00078,0.10780,0.00000,-55.164,-15.709,2
54.1040,0.09714,-0.03097,0.00057,0.11530,0.00000,-52.240,-14.953,2
54.1540,0.10608,-0.02978,0.00033,0.12280,0.00000,-49.315,-14.147,2
54.2040,0.11504,-0.02844,0.00009,0.13030,0.00000,-46.387,-13.298,2
54.2540,0.12399,-0.02700,-0.00018,0.13780,0.00000,-43.454,-12.411,2
54.3040,0.13292,-0.02547,-0.00045,0.14530,0.00000,-40.515,-11.493,2
54.3540,0.14179,-0.02387,-0.00074,0.15280,0.00000,-37.567,-10.550,2
54.4040,0.15059,-0.02222,-0.00103,0.16030,0.00000,-34.608,-9.589,2
54.4540,0.15929,-0.02054,-0.00132,0.16780,0.00000,-31.636,-8.617,2
54.5040,0.16790,-0.01885,-0.00162,0.17530,0.00000,-28.648,-7.640,2
54.5540,0.17638,-0.01715,-0.00191,0.18280,0.00000,-25.643,-6.663,2
54.6040,0.18475,-0.01546,-0.00219,0.19030,0.00000,-22.621,-5.694,2
54.6540,0.19299,-0.01380,-0.00246,0.19780,0.00000,-19.578,-4.737,2
54.7040,0.20109,-0.01217,-0.00272,0.20530,0.00000,-16.516,-3.799,2
54.7540,0.20907,-0.01059,-0.00297,0.21280,0.00000,-13.435,-2.884,2
54.8040,0.21691,-0.00906,-0.00319,0.22030,0.00000,-10.333,-1.999,2
54.8540,0.22463,-0.00760,-0.00339,0.22780,0.00000,-7.272,-1.153,2
54.9040,0.23224,-0.00623,-0.00356,0.23530,0.00000,-4.779,-0.400,2
54.9540,0.23979,-0.00497,-0.00370,0.24280,0.00000,-2.798,0.272,2
55.0040,0.24729,-0.00384,-0.00381,0.25030,0.00000,-1.185,0.883,2
55.0540,0.25476,-0.00284,-0.00388,0.25780,0.00000,0.149,1.445,2
55.1040,0.26223,-0.00196,-0.00393,0.26530,0.00000,1.266,1.967,2
55.1540,0.26970,-0.00120,-0.00394,0.27280,0.00000,2.208,2.454,2
55.2040,0.27717,-0.00054,-0.00393,0.28030,0.00000,3.005,2.911,2
55.2540,0.28466,0.00002,-0.00390,0.28780,0.00000,3.681,3.340,2
55.3040,0.29216,0.00049,-0.00384,0.29530,0.00000,4.253,3.744,2
55.3540,0.29968,0.00088,-0.00376,0.30280,0.00000,4.735,4.125,2
55.4040,0.30721,0.00121,-0.00367,0.31030,0.00000,5.138,4.484,2
55.4540,0.31476,0.00147,-0.00355,0.31780,0.00000,5.471,4.822,2
55.5040,0.32233,0.00167,-0.00343,0.32530,0.00000,5.742,5.140,2
55.5540,0.32992,0.00183,-0.00328,0.33280,0.00000,5.958,5.438,2
55.6040,0.33752,0.00195,-0.00313,0.34030,0.00000,6.125,5.717,2
55.6540,0.34513,0.00203,-0.00297,0.34780,0.00000,6.247,5.978,2
55.7040,0.35275,0.00208,-0.00280,0.35530,0.00000,6.330,6.220,2
55.7540,0.36039,0.00210,-0.00263,0.36280,0.00000,6.377,6.444,2
55.8040,0.36803,0.00210,-0.00245,0.37030,0.00000,6.394,6.649,2
55.8540,0.37569,0.00208,-0.00227,0.37780,0.00000,6.382,6.835,2
55.9040,0.38334,0.00204,-0.00209,0.38530,0.00000,6.346,7.003,2
55.9540,0.39101,0.00198,-0.00190,0.39280,0.00000,6.288,7.151,2
56.0040,0.39867,0.00192,-0.00172,0.40030,0.00000,6.212,7.280,2
56.0540,0.40634,0.00184,-0.00153,0.40780,0.00000,6.121,7.390,2
56.1040,0.41401,0.00175,-0.00135,0.41530,0.00000,6.016,7.480,2
56.1540,0.42168,0.00166,-0.00117,0.42280,0.00000,5.900,7.549,2
56.2040,0.42934,0.00157,-0.00099,0.43030,0.00000,5.775,7.598,2
56.2540,0.43701,0.00146,-0.00082,0.43780,0.00000,5.643,7.627,2
56.3040,0.44467,0.00136,-0.00065,0.44530,0.00000,5.505,7.634,2
56.3540,0.45232,0.00126,-0.00048,0.45280,0.00000,5.362,7.621,2
56.4040,0.45998,0.00115,-0.00032,0.46030,0.00000,5.217,7.586,2
56.4540,0.46762,0.00104,-0.00016,0.46780,0.00000,5.070,7.531,2
56.5040,0.47527,0.00094,-0.00001,0.47530,0.00000,4.923,7.454,2
56.5540,0.48290,0.00083,0.00014,0.48280,0.00000,4.775,7.357,2
56.6040,0.49053,0.00073,0.00028,0.49030,0.00000,4.629,7.239,2
56.6540,0.49815,0.00063,0.00042,0.49780,0.00000,4.485,7.101,2
56.7040,0.50577,0.00054,0.00056,0.50530,0.00000,4.343,6.944,2
56.7540,0.51338,0.00045,0.00069,0.51280,0.00000,4.205,6.767,2
56.8040,0.52098,0.00036,0.00081,0.52030,0.00000,4.070,6.572,2
56.8540,0.52857,0.00027,0.00093,0.52780,0.00000,3.940,6.359,2
56.9040,0.53616,0.00019,0.00104,0.53530,0.00000,3.814,6.129,2
56.9540,0.54374,0.00012,0.00115,0.54280,0.00000,3.693,5.883,2
57.0040,0.55131,0.00005,0.00125,0.55030,0.00000,3.576,5.622,2
57.0540,0.55887,-0.00002,0.00134,0.55780,0.00000,3.465,5.346,2
57.1040,0.56643,-0.00008,0.00143,0.56530,0.00000,3.359,5.057,2
57.1540,0.57398,-0.00014,0.00151,0.57280,0.00000,3.258,4.755,2
57.2040,0.58153,-0.00019,0.00159,0.58030,0.00000,3.162,4.441,2
57.2540,0.58906,-0.00024,0.00166,0.58780,0.00000,3.071,4.118,2
57.3040,0.59659,-0.00028,0.00172,0.59530,0.00000,2.985,3.785,2
57.3540,0.60412,-0.00032,0.00177,0.60280,0.00000,2.903,3.443,2
57.4040,0.61164,-0.00036,0.00182,0.61030,0.00000,2.826,3.094,2
57.4540,0.61915,-0.00039,0.00186,0.61780,0.00000,2.753,2.739,2
57.5040,0.62666,-0.00042,0.00189,0.62530,0.00000,2.684,2.379,2
57.5540,0.63416,-0.00045,0.00192,0.63280,0.00000,2.618,2.015,2
57.6040,0.64166,-0.00047,0.00194,0.64030,0.00000,2.555,1.648,2
57.6540,0.64915,-0.00049,0.00195,0.64780,0.00000,2.496,1.278,2
57.7040,0.65664,-0.00051,0.00196,0.65530,0.00000,2.439,0.908,2
57.7540,0.66413,-0.00053,0.00196,0.66280,0.00000,2.384,0.537,2
57.8040,0.67162,-0.00054,0.00195,0.67030,0.00000,2.331,0.168,2
57.8540,0.67910,-0.00055,0.00194,0.67780,0.00000,2.280,-0.200,2
57.9040,0.68658,-0.00057,0.00192,0.68530,0.00000,2.230,-0.565,2
57.9540,0.69406,-0.00058,0.00190,0.69280,0.00000,2.181,-0.926,2
58.0040,0.70153,-0.00059,0.00187,0.70030,0.00000,2.133,-1.282,2
58.0540,0.70901,-0.00059,0.00184,0.70780,0.00000,2.086,-1.633,2
58.1040,0.71648,-0.00060,0.00181,0.71530,0.00000,2.040,-1.978,2
58.1540,0.72396,-0.00061,0.00177,0.72280,0.00000,1.993,-2.315,2
58.2040,0.73143,-0.00061,0.00173,0.73030,0.00000,1.947,-2.645,2
58.2540,0.73890,-0.00062,0.00168,0.73780,0.00000,1.900,-2.965,2
58.3040,0.74638,-0.00063,0.00164,0.74530,0.00000,1.854,-3.277,2
58.3540,0.75385,-0.00063,0.00159,0.75280,0.00000,1.807,-3.578,2
58.4040,0.76133,-0.00064,0.00153,0.76030,0.00000,1.760,-3.868,2
58.4540,0.76881,-0.00064,0.00148,0.76780,0.00000,1.713,-4.146,2
58.5040,0.77628,-0.00065,0.00142,0.77530,0.00000,1.666,-4.412,2
58.5540,0.78376,-0.00065,0.00137,0.78280,0.00000,1.618,-4.666,2
58.6040,0.79124,-0.00066,0.00131,0.79030,0.00000,1.570,-4.906,2
58.6540,0.79872,-0.00066,0.00125,0.79780,0.00000,1.522,-5.132,2
58.7040,0.80620,-0.00066,0.00119,0.80530,0.00000,1.474,-5.344,2
58.7540,0.81369,-0.00067,0.00112,0.81280,0.00000,1.426,-5.541,2
58.8040,0.82117,-0.00067,0.00106,0.82030,0.00000,1.378,-5.722,2
58.8540,0.82866,-0.00067,0.00100,0.82780,0.00000,1.331,-5.888,2
58.9040,0.83614,-0.00068,0.00094,0.83530,0.00000,1.284,-6.037,2
58.9540,0.84363,-0.00068,0.00087,0.84280,0.00000,1.237,-6.170,2
59.0040,0.85112,-0.00068,0.00081,0.85030,0.00000,1.192,-6.286,2
59.0540,0.85862,-0.00068,0.00075,0.85780,0.00000,1.147,-6.384,2
59.1040,0.86611,-0.00068,0.00068,0.86530,0.00000,1.103,-6.466,2
59.1540,0.87360,-0.00068,0.00062,0.87280,0.00000,1.060,-6.529,2
59.2040,0.88110,-0.00068,0.00056,0.88030,0.00000,1.019,-6.575,2
59.2540,0.88859,-0.00068,0.00050,0.88780,0.00000,0.979,-6.603,2
59.3040,0.89609,-0.00068,0.00043,0.89530,0.00000,0.940,-6.613,2
59.3540,0.90359,-0.00067,0.00037,0.90280,0.00000,0.903,-6.604,2
59.4040,0.91108,-0.00067,0.00031,0.91030,0.00000,0.868,-6.577,2
59.4540,0.91858,-0.00067,0.00025,0.91780,0.00000,0.835,-6.533,2
59.5040,0.92608,-0.00066,0.00019,0.92530,0.00000,0.803,-6.470,2
59.5540,0.93358,-0.00065,0.00014,0.93280,0.00000,0.774,-6.389,2
59.6040,0.94108,-0.00065,0.00008,0.94030,0.00000,0.746,-6.291,2
59.6540,0.94858,-0.00064,0.00002,0.94780,0.00000,0.720,-6.176,2
59.7040,0.95608,-0.00063,-0.00003,0.95530,0.00000,0.695,-6.045,2
59.7540,0.96358,-0.00062,-0.00008,0.96280,0.00000,0.673,-5.897,2
59.8040,0.97108,-0.00061,-0.00014,0.97030,0.00000,0.652,-5.734,2
59.8540,0.97858,-0.00060,-0.00019,0.97780,0.00000,0.633,-5.556,2
59.9040,0.98608,-0.00059,-0.00024,0.98530,0.00000,0.616,-5.364,2
59.9540,0.99358,-0.00058,-0.00028,0.99280,0.00000,0.600,-5.158,2
60.0040,1.00108,-0.00057,-0.00033,1.00000,0.00030,0.586,-4.941,2
60.0540,1.00835,0.00029,-0.00033,1.00000,0.00780,1.035,-4.721,2
60.1040,1.01456,0.00234,-0.00031,1.00000,0.01530,2.177,-4.505,2
60.1540,1.01916,0.00543,-0.00034,1.00000,0.02280,3.832,-4.286,2
60.2040,1.02238,0.00940,-0.00040,1.00000,0.03030,5.854,-4.060,2
60.2540,1.02450,0.01412,-0.00048,1.00000,0.03780,8.132,-3.824,2
60.3040,1.02576,0.01946,-0.00055,1.00000,0.04530,10.589,-3.575,2
60.3540,1.02636,0.02533,-0.00062,1.00000,0.05280,13.172,-3.312,2
60.4040,1.02645,0.03165,-0.00068,1.00000,0.06030,15.844,-3.037,2
60.4540,1.02616,0.03835,-0.00073,1.00000,0.06780,18.583,-2.749,2
60.5040,1.02560,0.04538,-0.00076,1.00000,0.07530,21.372,-2.451,2
60.5540,1.02483,0.05270,-0.00078,1.00000,0.08280,24.201,-2.142,2
60.6040,1.02393,0.06025,-0.00079,1.00000,0.09030,27.062,-1.826,2
60.6540,1.02295,0.06800,-0.00078,1.00000,0.09780,29.952,-1.504,2
60.7040,1.02191,0.07593,-0.00076,1.00000,0.10530,32.865,-1.178,2
60.7540,1.02084,0.08401,-0.00073,1.00000,0.11280,35.801,-0.850,2
60.8040,1.01977,0.09220,-0.00070,1.00000,0.12030,38.756,-0.521,2
60.8540,1.01871,0.10050,-0.00066,1.00000,0.12780,41.729,-0.195,2
60.9040,1.01766,0.10888,-0.00062,1.00000,0.13530,44.718,0.127,2
60.9540,1.01664,0.11732,-0.00057,1.00000,0.14280,47.724,0.443,2
61.0040,1.01566,0.12581,-0.00052,1.00000,0.15030,50.743,0.751,2
61.0540,1.01470,0.13433,-0.00047,1.00000,0.15780,53.777,1.049,2
61.1040,1.01378,0.14286,-0.00043,1.00000,0.16530,56.823,1.336,2
61.1540,1.01290,0.15141,-0.00038,1.00000,0.17280,59.881,1.609,2
61.2040,1.01206,0.15995,-0.00033,1.00000,0.18030,62.950,1.867,2
61.2540,1.01125,0.16848,-0.00029,1.00000,0.18780,66.029,2.108,2
61.3040,1.01049,0.17699,-0.00025,1.00000,0.19530,69.118,2.332,2
61.3540,1.00976,0.18548,-0.00021,1.00000,0.20280,72.216,2.537,2
61.4040,1.00907,0.19394,-0.00017,1.00000,0.21030,75.321,2.722,2
61.4540,1.00843,0.20237,-0.00014,1.00000,0.21780,78.434,2.887,2
61.5040,1.00782,0.21076,-0.00011,1.00000,0.22530,81.552,3.030,2
61.5540,1.00725,0.21912,-0.00008,1.00000,0.23280,84.243,3.162,2
61.6040,1.00671,0.22745,-0.00005,1.00000,0.24030,86.340,3.290,2
61.6540,1.00620,0.23573,-0.00003,1.00000,0.24780,88.012,3.412,2
61.7040,1.00571,0.24397,-0.00001,1.00000,0.25530,89.367,3.528,2
61.7540,1.00525,0.25218,0.00001,1.00000,0.26280,90.474,3.636,2
61.8040,1.00481,0.26034,0.00003,1.00000,0.27030,91.385,3.734,2
61.8540,1.00439,0.26846,0.00005,1.00000,0.27780,92.135,3.822,2
61.9040,1.00399,0.27654,0.00006,1.00000,0.28530,92.753,3.900,2
61.9540,1.00361,0.28458,0.00007,1.00000,0.29280,93.258,3.966,2
62.0040,1.00325,0.29259,0.00009,1.00000,0.30030,93.668,4.020,2
62.0540,1.00291,0.30056,0.00010,1.00000,0.30780,93.998,4.061,2
62.1040,1.00259,0.30850,0.00010,1.00000,0.31530,94.258,4.090,2
62.1540,1.00229,0.31641,0.00011,1.00000,0.32280,94.458,4.105,2
62.2040,1.00201,0.32430,0.00012,1.00000,0.33030,94.606,4.106,2
62.2540,1.00174,0.33215,0.00012,1.00000,0.33780,94.710,4.094,2
62.3040,1.00149,0.33998,0.00012,1.00000,0.34530,94.776,4.068,2
62.3540,1.00126,0.34779,0.00012,1.00000,0.35280,94.809,4.029,2
62.4040,1.00104,0.35558,0.00012,1.00000,0.36030,94.815,3.975,2
62.4540,1.00084,0.36334,0.00012,1.00000,0.36780,94.797,3.908,2
62.5040,1.00065,0.37109,0.00011,1.00000,0.37530,94.759,3.828,2
62.5540,1.00047,0.37882,0.00011,1.00000,0.38280,94.705,3.735,2
62.6040,1.00031,0.38653,0.00010,1.00000,0.39030,94.637,3.630,2
62.6540,1.00016,0.39423,0.00010,1.00000,0.39780,94.560,3.512,2
62.7040,1.00002,0.40192,0.00009,1.00000,0.40530,94.473,3.383,2
62.7540,0.99990,0.40959,0.00008,1.00000,0.41280,94.381,3.243,2
62.8040,0.99978,0.41726,0.00007,1.00000,0.42030,94.283,3.093,2
62.8540,0.99968,0.42491,0.00006,1.00000,0.42780,94.183,2.934,2
62.9040,0.99958,0.43255,0.00005,1.00000,0.43530,94.080,2.766,2
62.9540,0.99949,0.44018,0.00004,1.00000,0.44280,93.976,2.590,2
63.0040,0.99941,0.44781,0.00002,1.00000,0.45030,93.872,2.407,2
63.0540,0.99934,0.45542,0.00001,1.00000,0.45780,93.768,2.217,2
63.1040,0.99928,0.46304,-0.00000,1.00000,0.46530,93.665,2.022,2
63.1540,0.99922,0.47064,-0.00002,1.00000,0.47280,93.563,1.823,2
63.2040,0.99917,0.47824,-0.00003,1.00000,0.48030,93.463,1.620,2
63.2540,0.99913,0.48583,-0.00004,1.00000,0.48780,93.364,1.413,2
63.3040,0.99909,0.49342,-0.00005,1.00000,0.49530,93.268,1.205,2
63.3540,0.99906,0.50100,-0.00007,1.00000,0.50280,93.173,0.995,2
63.4040,0.99903,0.50858,-0.00008,1.00000,0.51030,93.081,0.785,2
63.4540,0.99901,0.51615,-0.00009,1.00000,0.51780,92.991,0.576,2
63.5040,0.99899,0.52372,-0.00010,1.00000,0.52530,92.903,0.367,2
63.5540,0.99897,0.53129,-0.00011,1.00000,0.53280,92.817,0.160,2
63.6040,0.99896,0.53885,-0.00012,1.00000,0.54030,92.733,-0.044,2
63.6540,0.99895,0.54641,-0.00013,1.00000,0.54780,92.652,-0.245,2
63.7040,0.99895,0.55397,-0.00014,1.00000,0.55530,92.572,-0.442,2
63.7540,0.99895,0.56152,-0.00015,1.00000,0.56280,92.495,-0.635,2
63.8040,0.99895,0.56908,-0.00016,1.00000,0.57030,92.419,-0.822,2
63.8540,0.99895,0.57663,-0.00017,1.00000,0.57780,92.345,-1.003,2
63.9040,0.99895,0.58418,-0.00017,1.00000,0.58530,92.273,-1.178,2
63.9540,0.99896,0.59172,-0.00018,1.00000,0.59280,92.203,-1.346,2
64.0040,0.99896,0.59927,-0.00018,1.00000,0.60030,92.135,-1.506,2
64.0560,0.99897,0.60711,-0.00018,1.00000,0.60810,92.065,-1.665,2
64.1080,0.99898,0.61495,-0.00019,1.00000,0.61590,91.998,-1.814,2
64.1600,0.99899,0.62279,-0.00019,1.00000,0.62370,91.932,-1.954,2
64.2120,0.99901,0.63063,-0.00019,1.00000,0.63150,91.869,-2.084,2
64.2640,0.99902,0.63847,-0.00019,1.00000,0.63930,91.807,-2.203,2
64.3160,0.99903,0.64631,-0.00019,1.00000,0.64710,91.746,-2.312,2
64.3680,0.99905,0.65414,-0.00018,1.00000,0.65490,91.688,-2.410,2
64.4200,0.99906,0.66197,-0.00018,1.00000,0.66270,91.632,-2.496,2
64.4720,0.99908,0.66981,-0.00018,1.00000,0.67050,91.577,-2.572,2
64.5240,0.99909,0.67764,-0.00017,1.00000,0.67830,91.524,-2.635,2
64.5760,0.99911,0.68547,-0.00016,1.00000,0.68610,91.473,-2.687,2
64.6280,0.99913,0.69329,-0.00016,1.00000,0.69390,91.423,-2.727,2
64.6800,0.99914,0.70112,-0.00015,1.00000,0.70170,91.376,-2.755,2
64.7320,0.99916,0.70895,-0.00014,1.00000,0.70950,91.330,-2.771,2
64.7840,0.99917,0.71677,-0.00013,1.00000,0.71730,91.286,-2.775,2
64.8360,0.99919,0.72460,-0.00012,1.00000,0.72510,91.244,-2.768,2
64.8880,0.99921,0.73242,-0.00011,1.00000,0.73290,91.203,-2.748,2
64.9400,0.99922,0.74024,-0.00010,1.00000,0.74070,91.164,-2.717,2
64.9920,0.99924,0.74807,-0.00009,1.00000,0.74850,91.126,-2.675,2
65.0440,0.99926,0.75589,-0.00008,1.00000,0.75630,91.091,-2.621,2
65.0960,0.99927,0.76371,-0.00007,1.00000,0.76410,91.056,-2.557,2
65.1480,0.99929,0.77153,-0.00006,1.00000,0.77190,91.024,-2.482,2
65.2000,0.99930,0.77935,-0.00004,1.00000,0.77970,90.992,-2.397,2
65.2520,0.99932,0.78716,-0.00003,1.00000,0.78750,90.962,-2.302,2
65.3040,0.99933,0.79498,-0.00002,1.00000,0.79530,90.933,-2.199,2
65.3560,0.99935,0.80280,-0.00001,1.00000,0.80310,90.905,-2.086,2
65.4080,0.99936,0.81062,0.00001,1.00000,0.81090,90.878,-1.966,2
65.4600,0.99938,0.81843,0.00002,1.00000,0.81870,90.853,-1.838,2
65.5120,0.99939,0.82625,0.00003,1.00000,0.82650,90.828,-1.704,2
65.5640,0.99940,0.83406,0.00004,1.00000,0.83430,90.804,-1.563,2
65.6160,0.99942,0.84188,0.00006,1.00000,0.84210,90.781,-1.416,2
65.6680,0.99943,0.84969,0.00007,1.00000,0.84990,90.758,-1.265,2
65.7200,0.99944,0.85750,0.00008,1.00000,0.85770,90.736,-1.109,2
65.7720,0.99946,0.86532,0.00009,1.00000,0.86550,90.715,-0.950,2
65.8240,0.99947,0.87313,0.00010,1.00000,0.87330,90.694,-0.789,2
65.8760,0.99948,0.88094,0.00011,1.00000,0.88110,90.674,-0.624,2
65.9280,0.99949,0.88876,0.00012,1.00000,0.88890,90.654,-0.459,2
65.9800,0.99950,0.89657,0.00013,1.00000,0.89670,90.635,-0.293,2
66.0320,0.99952,0.90438,0.00014,1.00000,0.90450,90.615,-0.126,2
66.0840,0.99953,0.91219,0.00015,1.00000,0.91230,90.596,0.040,2
66.1360,0.99954,0.92000,0.00016,1.00000,0.92010,90.578,0.204,2
66.1880,0.99955,0.92781,0.00016,1.00000,0.92790,90.559,0.367,2
66.2400,0.99956,0.93562,0.00017,1.00000,0.93570,90.541,0.527,2
66.2920,0.99957,0.94343,0.00018,1.00000,0.94350,90.524,0.685,2
66.3440,0.99958,0.95124,0.00018,1.00000,0.95130,90.506,0.838,2
66.3960,0.99959,0.95905,0.00019,1.00000,0.95910,90.489,0.988,2
66.4480,0.99960,0.96686,0.00019,1.00000,0.96690,90.472,1.133,2
66.5000,0.99960,0.97467,0.00019,1.00000,0.97470,90.456,1.272,2
66.5520,0.99961,0.98248,0.00019,1.00000,0.98250,90.440,1.406,2
66.6040,0.99962,0.99029,0.00020,1.00000,0.99030,90.424,1.534,2
66.6560,0.99963,0.99810,0.00020,1.00000,0.99810,90.409,1.655,2
66.7080,0.99916,1.00582,0.00018,0.99410,1.00000,90.651,1.771,2
66.7600,0.99735,1.01273,0.00016,0.98630,1.00000,91.674,1.884,2
66.8120,0.99441,1.01805,0.00015,0.97850,1.00000,93.313,1.994,2
66.8640,0.99051,1.02188,0.00016,0.97070,1.00000,95.400,2.099,2
66.9160,0.98581,1.02459,0.00017,0.96290,1.00000,97.805,2.199,2
66.9680,0.98044,1.02646,0.00019,0.95510,1.00000,100.434,2.291,2
67.0200,0.97449,1.02770,0.00021,0.94730,1.00000,103.220,2.373,2
67.0720,0.96805,1.02848,0.00023,0.93950,1.00000,106.116,2.446,2
67.1240,0.96118,1.02894,0.00023,0.93170,1.00000,109.091,2.507,2
67.1760,0.95393,1.02917,0.00023,0.92390,1.00000,112.121,2.556,2
67.2280,0.94634,1.02924,0.00023,0.91610,1.00000,115.192,2.591,2
67.2800,0.93846,1.02920,0.00021,0.90830,1.00000,118.290,2.613,2
67.3320,0.93032,1.02909,0.00018,0.90050,1.00000,121.409,2.620,2
67.3840,0.92193,1.02894,0.00015,0.89270,1.00000,124.541,2.612,2
67.4360,0.91334,1.02874,0.00011,0.88490,1.00000,127.681,2.589,2
67.4880,0.90455,1.02852,0.00006,0.87710,1.00000,130.827,2.550,2
67.5400,0.89558,1.02827,0.00001,0.86930,1.00000,133.975,2.495,2
67.5920,0.88647,1.02800,-0.00004,0.86150,1.00000,137.123,2.425,2
67.6440,0.87721,1.02770,-0.00010,0.85370,1.00000,140.270,2.339,2
67.6960,0.86784,1.02736,-0.00015,0.84590,1.00000,143.415,2.238,2
67.7480,0.85836,1.02697,-0.00021,0.83810,1.00000,146.558,2.124,2
67.8000,0.84880,1.02653,-0.00026,0.83030,1.00000,149.698,1.995,2
67.8520,0.83917,1.02602,-0.00031,0.82250,1.00000,152.835,1.854,2
67.9040,0.82950,1.02544,-0.00035,0.81470,1.00000,155.971,1.700,2
67.9560,0.81981,1.02478,-0.00039,0.80690,1.00000,159.105,1.536,2
68.0080,0.81012,1.02403,-0.00042,0.79910,1.00000,162.239,1.363,2
68.0600,0.80044,1.02318,-0.00044,0.79130,1.00000,165.373,1.181,2
68.1120,0.79080,1.02223,-0.00045,0.78350,1.00000,168.508,0.992,2
68.1640,0.78122,1.02119,-0.00045,0.77570,1.00000,171.646,0.797,2
68.2160,0.77173,1.02005,-0.00045,0.76790,1.00000,174.439,0.605,2
68.2680,0.76239,1.01884,-0.00043,0.76010,1.00000,176.561,0.422,2
68.3200,0.75323,1.01759,-0.00041,0.75230,1.00000,178.209,0.245,2
68.3720,0.74427,1.01634,-0.00038,0.74450,1.00000,179.508,0.072,2
68.4240,0.73550,1.01510,-0.00034,0.73670,1.00000,-179.460,-0.098,2
68.4760,0.72690,1.01390,-0.00030,0.72890,1.00000,-178.635,-0.266,2
68.5280,0.71846,1.01273,-0.00026,0.72110,1.00000,-177.976,-0.432,2
68.5800,0.71016,1.01163,-0.00021,0.71330,1.00000,-177.451,-0.596,2
68.6320,0.70198,1.01058,-0.00017,0.70550,1.00000,-177.036,-0.758,2
68.6840,0.69390,1.00959,-0.00012,0.69770,1.00000,-176.711,-0.918,2
68.7360,0.68592,1.00866,-0.00008,0.68990,1.00000,-176.461,-1.075,2
68.7880,0.67800,1.00780,-0.00003,0.68210,1.00000,-176.275,-1.229,2
68.8400,0.67015,1.00700,0.00001,0.67430,1.00000,-176.140,-1.380,2
68.8920,0.66234,1.00626,0.00005,0.66650,1.00000,-176.049,-1.528,2
68.9440,0.65458,1.00558,0.00009,0.65870,1.00000,-175.994,-1.671,2
68.9960,0.64685,1.00495,0.00013,0.65090,1.00000,-175.969,-1.809,2
69.0480,0.63914,1.00438,0.00016,0.64310,1.00000,-175.970,-1.942,2
69.1000,0.63146,1.00385,0.00020,0.63530,1.00000,-175.991,-2.070,2
69.1520,0.62379,1.00337,0.00023,0.62750,1.00000,-176.028,-2.192,2
69.2040,0.61612,1.00293,0.00025,0.61970,1.00000,-176.080,-2.308,2
69.2560,0.60847,1.00254,0.00028,0.61190,1.00000,-176.142,-2.417,2
69.3080,0.60081,1.00218,0.00030,0.60410,1.00000,-176.212,-2.520,2
69.3600,0.59316,1.00185,0.00032,0.59630,1.00000,-176.289,-2.614,2
69.4120,0.58551,1.00156,0.00033,0.58850,1.00000,-176.371,-2.702,2
69.4640,0.57786,1.00130,0.00035,0.58070,1.00000,-176.456,-2.782,2
69.5160,0.57020,1.00106,0.00036,0.57290,1.00000,-176.544,-2.853,2
69.5680,0.56253,1.00084,0.00037,0.56510,1.00000,-176.633,-2.917,2
69.6200,0.55487,1.00065,0.00037,0.55730,1.00000,-176.722,-2.972,2
69.6720,0.54719,1.00048,0.00037,0.54950,1.00000,-176.812,-3.019,2
69.7240,0.53951,1.00033,0.00037,0.54170,1.00000,-176.902,-3.057,2
69.7760,0.53183,1.00020,0.00037,0.53390,1.00000,-176.990,-3.087,2
69.8280,0.52413,1.00008,0.00036,0.52610,1.00000,-177.077,-3.109,2
69.8800,0.51644,0.99997,0.00036,0.51830,1.00000,-177.163,-3.122,2
69.9320,0.50873,0.99988,0.00035,0.51050,1.00000,-177.248,-3.126,2
69.9840,0.50102,0.99980,0.00033,0.50270,1.00000,-177.330,-3.123,2
70.0360,0.49330,0.99973,0.00032,0.49490,1.00000,-177.411,-3.111,2
70.0880,0.48558,0.99966,0.00030,0.48710,1.00000,-177.489,-3.091,2
70.1400,0.47785,0.99961,0.00029,0.47930,1.00000,-177.566,-3.063,2
70.1920,0.47012,0.99956,0.00027,0.47150,1.00000,-177.640,-3.028,2
70.2440,0.46238,0.99952,0.00024,0.46370,1.00000,-177.712,-2.985,2
70.2960,0.45464,0.99949,0.00022,0.45590,1.00000,-177.783,-2.935,2
70.3480,0.44689,0.99946,0.00020,0.44810,1.00000,-177.851,-2.878,2
70.4000,0.43914,0.99944,0.00017,0.44030,1.00000,-177.916,-2.815,2
70.4520,0.43139,0.99942,0.00015,0.43250,1.00000,-177.980,-2.746,2
