t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.2540,1.07471,0.39501,0.00309,1.00000,0.33780,90.805,-0.000,2
62.3040,1.07342,0.40278,0.00316,1.00000,0.34530,90.820,0.003,2
62.3540,1.07215,0.41043,0.00321,1.00000,0.35280,90.834,0.006,2
62.4040,1.07091,0.41798,0.00325,1.00000,0.36030,90.845,0.009,2
62.4540,1.06969,0.42543,0.00329,1.00000,0.36780,90.854,0.012,2
62.5040,1.06851,0.43279,0.00331,1.00000,0.37530,90.862,0.015,2
62.5540,1.06737,0.44007,0.00333,1.00000,0.38280,90.869,0.018,2
62.6040,1.06626,0.44727,0.00334,1.00000,0.39030,90.874,0.021,2
62.6540,1.06519,0.45441,0.00335,1.00000,0.39780,90.878,0.023,2
62.7040,1.06417,0.46148,0.00335,1.00000,0.40530,90.881,0.026,2
62.7540,1.06318,0.46848,0.00335,1.00000,0.41280,90.882,0.029,2
62.8040,1.06223,0.47543,0.00335,1.00000,0.42030,90.883,0.031,2
62.8540,1.06132,0.48233,0.00335,1.00000,0.42780,90.883,0.034,2
62.9040,1.06045,0.48918,0.00335,1.00000,0.43530,90.882,0.036,2
62.9540,1.05961,0.49599,0.00335,1.00000,0.44280,90.880,0.038,2
63.0040,1.05881,0.50275,0.00335,1.00000,0.45030,90.877,0.040,2
63.0540,1.05804,0.50947,0.00336,1.00000,0.45780,90.874,0.043,2
63.1040,1.05730,0.51614,0.00337,1.00000,0.46530,90.870,0.045,2
63.1540,1.05659,0.52279,0.00339,1.00000,0.47280,90.866,0.047,2
63.2040,1.05590,0.52939,0.00341,1.00000,0.48030,90.860,0.049,2
63.2540,1.05523,0.53596,0.00344,1.00000,0.48780,90.855,0.051,2
63.3040,1.05458,0.54249,0.00348,1.00000,0.49530,90.849,0.052,2
63.3540,1.05394,0.54899,0.00353,1.00000,0.50280,90.842,0.054,2
63.4040,1.05331,0.55546,0.00359,1.00000,0.51030,90.834,0.056,2
63.4540,1.05269,0.56189,0.00366,1.00000,0.51780,90.826,0.058,2
63.5040,1.05207,0.56829,0.00374,1.00000,0.52530,90.818,0.059,2
63.5540,1.05145,0.57466,0.00382,1.00000,0.53280,90.809,0.061,2
63.6040,1.05082,0.58100,0.00392,1.00000,0.54030,90.800,0.063,2
63.6540,1.05018,0.58730,0.00403,1.00000,0.54780,90.790,0.064,2
63.7040,1.04953,0.59358,0.00415,1.00000,0.55530,90.779,0.066,2
63.7540,1.04886,0.59982,0.00428,1.00000,0.56280,90.768,0.067,2
63.8040,1.04818,0.60603,0.00442,1.00000,0.57030,90.757,0.069,2
63.8540,1.04746,0.61222,0.00457,1.00000,0.57780,90.745,0.070,2
63.9040,1.04672,0.61837,0.00473,1.00000,0.58530,90.732,0.072,2
63.9540,1.04595,0.62449,0.00490,1.00000,0.59280,90.719,0.074,2
64.0040,1.04514,0.63059,0.00508,1.00000,0.60030,90.705,0.075,2
64.0560,1.04427,0.63690,0.00527,1.00000,0.60810,90.690,0.077,2
64.1080,1.04334,0.64318,0.00547,1.00000,0.61590,90.675,0.078,2
64.1600,1.04238,0.64943,0.00568,1.00000,0.62370,90.659,0.079,2
64.2120,1.04136,0.65566,0.00589,1.00000,0.63150,90.642,0.081,2
64.2640,1.04029,0.66186,0.00610,1.00000,0.63930,90.625,0.082,2
64.3160,1.03917,0.66804,0.00632,1.00000,0.64710,90.607,0.083,2
64.3680,1.03799,0.67420,0.00654,1.00000,0.65490,90.588,0.084,2
64.4200,1.03676,0.68034,0.00676,1.00000,0.66270,90.569,0.085,2
64.4720,1.03547,0.68647,0.00698,1.00000,0.67050,90.549,0.086,2
64.5240,1.03413,0.69258,0.00719,1.00000,0.67830,90.529,0.087,2
64.5760,1.03272,0.69868,0.00740,1.00000,0.68610,90.508,0.088,2
64.6280,1.03126,0.70477,0.00760,1.00000,0.69390,90.487,0.088,2
64.6800,1.02975,0.71086,0.00780,1.00000,0.70170,90.465,0.088,2
64.7320,1.02818,0.71694,0.00798,1.00000,0.70950,90.443,0.088,2
64.7840,1.02655,0.72303,0.00816,1.00000,0.71730,90.421,0.088,2
64.8360,1.02488,0.72912,0.00832,1.00000,0.72510,90.398,0.087,2
64.8880,1.02315,0.73523,0.00846,1.00000,0.73290,90.375,0.087,2
64.9400,1.02138,0.74135,0.00860,1.00000,0.74070,90.351,0.086,2
64.9920,1.01957,0.74748,0.00871,1.00000,0.74850,90.328,0.084,2
65.0440,1.01772,0.75364,0.00881,1.00000,0.75630,90.305,0.083,2
65.0960,1.01583,0.75983,0.00889,1.00000,0.76410,90.281,0.081,2
65.1480,1.01391,0.76604,0.00895,1.00000,0.77190,90.258,0.079,2
65.2000,1.01197,0.77230,0.00898,1.00000,0.77970,90.234,0.076,2
65.2520,1.01000,0.77859,0.00900,1.00000,0.78750,90.211,0.073,2
65.3040,1.00802,0.78493,0.00899,1.00000,0.79530,90.188,0.070,2
65.3560,1.00602,0.79132,0.00895,1.00000,0.80310,90.166,0.067,2
65.4080,1.00402,0.79776,0.00889,1.00000,0.81090,90.144,0.063,2
65.4600,1.00203,0.80426,0.00881,1.00000,0.81870,90.123,0.059,2
65.5120,1.00003,0.81083,0.00870,1.00000,0.82650,90.102,0.055,2
65.5640,0.99805,0.81746,0.00856,1.00000,0.83430,90.082,0.050,2
65.6160,0.99609,0.82416,0.00840,1.00000,0.84210,90.062,0.045,2
65.6680,0.99416,0.83093,0.00822,1.00000,0.84990,90.044,0.040,2
65.7200,0.99225,0.83777,0.00800,1.00000,0.85770,90.026,0.035,2
65.7720,0.99039,0.84468,0.00776,1.00000,0.86550,90.010,0.030,2
65.8240,0.98856,0.85165,0.00750,1.00000,0.87330,89.994,0.024,2
65.8760,0.98679,0.85870,0.00722,1.00000,0.88110,89.980,0.018,2
65.9280,0.98507,0.86581,0.00690,1.00000,0.88890,89.967,0.012,2
65.9800,0.98341,0.87298,0.00657,1.00000,0.89670,89.955,0.006,2
66.0320,0.98182,0.88022,0.00622,1.00000,0.90450,89.944,0.000,2
66.0840,0.98030,0.88752,0.00584,1.00000,0.91230,89.934,-0.006,2
66.1360,0.97885,0.89488,0.00545,1.00000,0.92010,89.926,-0.012,2
66.1880,0.97749,0.90229,0.00504,1.00000,0.92790,89.919,-0.017,2
66.2400,0.97621,0.90975,0.00461,1.00000,0.93570,89.913,-0.023,2
66.2920,0.97502,0.91727,0.00417,1.00000,0.94350,89.909,-0.029,2
66.3440,0.97393,0.92483,0.00371,1.00000,0.95130,89.905,-0.035,2
66.3960,0.97293,0.93245,0.00325,1.00000,0.95910,89.903,-0.040,2
66.4480,0.97202,0.94010,0.00277,1.00000,0.96690,89.902,-0.045,2
66.5000,0.97122,0.94780,0.00229,1.00000,0.97470,89.901,-0.050,2
66.5520,0.97051,0.95554,0.00180,1.00000,0.98250,89.902,-0.055,2
66.6040,0.96991,0.96331,0.00131,1.00000,0.99030,89.904,-0.059,2
66.6560,0.96941,0.97113,0.00082,1.00000,0.99810,89.907,-0.063,2
66.7080,0.96900,0.97896,0.00033,0.99410,1.00000,89.927,-0.067,2
66.7600,0.96811,0.98594,-0.00016,0.98630,1.00000,91.256,-0.059,2
66.8120,0.96635,0.99169,-0.00064,0.97850,1.00000,94.447,-0.057,2
66.8640,0.96370,0.99636,-0.00112,0.97070,1.00000,98.257,-0.062,2
66.9160,0.96028,1.00007,-0.00158,0.96290,1.00000,102.032,-0.066,2
66.9680,0.95618,1.00296,-0.00204,0.95510,1.00000,105.697,-0.068,2
67.0200,0.95147,1.00515,-0.00248,0.94730,1.00000,109.263,-0.068,2
67.0720,0.94623,1.00676,-0.00290,0.93950,1.00000,112.748,-0.067,2
67.1240,0.94049,1.00788,-0.00331,0.93170,1.00000,116.167,-0.066,2
67.1760,0.93433,1.00860,-0.00370,0.92390,1.00000,119.533,-0.064,2
67.2280,0.92777,1.00898,-0.00407,0.91610,1.00000,122.854,-0.062,2
67.2800,0.92086,1.00909,-0.00442,0.90830,1.00000,126.139,-0.059,2
67.3320,0.91363,1.00899,-0.00474,0.90050,1.00000,129.394,-0.057,2
67.3840,0.90612,1.00870,-0.00504,0.89270,1.00000,132.624,-0.056,2
67.4360,0.89836,1.00828,-0.00532,0.88490,1.00000,135.834,-0.054,2
67.4880,0.89037,1.00773,-0.00557,0.87710,1.00000,139.026,-0.053,2
67.5400,0.88219,1.00710,-0.00579,0.86930,1.00000,142.204,-0.052,2
67.5920,0.87385,1.00639,-0.00598,0.86150,1.00000,145.370,-0.051,2
67.6440,0.86537,1.00563,-0.00614,0.85370,1.00000,148.525,-0.050,2
67.6960,0.85679,1.00481,-0.00628,0.84590,1.00000,151.672,-0.049,2
67.7480,0.84811,1.00395,-0.00639,0.83810,1.00000,154.810,-0.049,2
67.8000,0.83938,1.00306,-0.00647,0.83030,1.00000,157.941,-0.049,2
67.8520,0.83060,1.00215,-0.00652,0.82250,1.00000,161.065,-0.048,2
67.9040,0.82181,1.00121,-0.00655,0.81470,1.00000,164.183,-0.048,2
67.9560,0.81301,1.00025,-0.00654,0.80690,1.00000,167.294,-0.047,2
68.0080,0.80423,0.99927,-0.00651,0.79910,1.00000,170.398,-0.047,2
68.0600,0.79547,0.99828,-0.00646,0.79130,1.00000,173.491,-0.047,2
68.1120,0.78675,0.99728,-0.00638,0.78350,1.00000,176.537,-0.046,2
68.1640,0.77808,0.99626,-0.00627,0.77570,1.00000,179.179,-0.045,2
68.2160,0.76945,0.99506,-0.00615,0.76790,1.00000,-179.823,-0.045,2
68.2680,0.76111,0.99155,-0.00599,0.76010,1.00000,-179.357,-0.045,2
68.3200,0.75283,0.98899,-0.00577,0.75230,1.00000,-179.406,-0.045,2
68.3720,0.74451,0.98697,-0.00553,0.74450,1.00000,-179.515,-0.047,2
68.4240,0.73615,0.98521,-0.00528,0.73670,1.00000,-179.597,-0.047,2
68.4760,0.72776,0.98371,-0.00502,0.72890,1.00000,-179.668,-0.045,2
68.5280,0.71936,0.98244,-0.00475,0.72110,1.00000,-179.727,-0.044,2
68.5800,0.71093,0.98139,-0.00448,0.71330,1.00000,-179.775,-0.042,2
68.6320,0.70250,0.98053,-0.00420,0.70550,1.00000,-179.814,-0.041,2
68.6840,0.69407,0.97985,-0.00392,0.69770,1.00000,-179.846,-0.040,2
68.7360,0.68564,0.97933,-0.00364,0.68990,1.00000,-179.873,-0.039,2
68.7880,0.67721,0.97895,-0.00336,0.68210,1.00000,-179.894,-0.038,2
68.8400,0.66880,0.97869,-0.00308,0.67430,1.00000,-179.912,-0.037,2
68.8920,0.66039,0.97854,-0.00281,0.66650,1.00000,-179.926,-0.036,2
68.9440,0.65200,0.97850,-0.00254,0.65870,1.00000,-179.938,-0.035,2
68.9960,0.64362,0.97853,-0.00228,0.65090,1.00000,-179.947,-0.034,2
69.0480,0.63526,0.97864,-0.00203,0.64310,1.00000,-179.955,-0.033,2
69.1000,0.62692,0.97882,-0.00180,0.63530,1.00000,-179.961,-0.032,2
69.1520,0.61860,0.97904,-0.00157,0.62750,1.00000,-179.967,-0.031,2
69.2040,0.61030,0.97932,-0.00137,0.61970,1.00000,-179.971,-0.030,2
69.2560,0.60202,0.97964,-0.00118,0.61190,1.00000,-179.974,-0.029,2
69.3080,0.59376,0.97999,-0.00101,0.60410,1.00000,-179.977,-0.029,2
69.3600,0.58553,0.98037,-0.00085,0.59630,1.00000,-179.979,-0.028,2
69.4120,0.57733,0.98077,-0.00072,0.58850,1.00000,-179.981,-0.027,2
69.4640,0.56915,0.98120,-0.00062,0.58070,1.00000,-179.982,-0.026,2
69.5160,0.56100,0.98165,-0.00053,0.57290,1.00000,-179.983,-0.026,2
69.5680,0.55288,0.98211,-0.00048,0.56510,1.00000,-179.984,-0.025,2
69.6200,0.54480,0.98260,-0.00044,0.55730,1.00000,-179.985,-0.024,2
69.6720,0.53675,0.98310,-0.00044,0.54950,1.00000,-179.985,-0.023,2
69.7240,0.52873,0.98362,-0.00046,0.54170,1.00000,-179.986,-0.023,2
69.7760,0.52076,0.98415,-0.00051,0.53390,1.00000,-179.986,-0.022,2
69.8280,0.51282,0.98470,-0.00058,0.52610,1.00000,-179.986,-0.021,2
69.8800,0.50492,0.98528,-0.00069,0.51830,1.00000,-179.986,-0.021,2
69.9320,0.49707,0.98587,-0.00082,0.51050,1.00000,-179.986,-0.020,2
69.9840,0.48926,0.98649,-0.00098,0.50270,1.00000,-179.986,-0.020,2
70.0360,0.48151,0.98713,-0.00117,0.49490,1.00000,-179.986,-0.019,2
70.0880,0.47380,0.98780,-0.00139,0.48710,1.00000,-179.986,-0.019,2
70.1400,0.46614,0.98850,-0.00163,0.47930,1.00000,-179.986,-0.018,2
70.1920,0.45853,0.98923,-0.00190,0.47150,1.00000,-179.985,-0.018,2
70.2440,0.45098,0.99000,-0.00219,0.46370,1.00000,-179.985,-0.018,2
70.2960,0.44349,0.99081,-0.00251,0.45590,1.00000,-179.984,-0.018,2
70.3480,0.43606,0.99166,-0.00285,0.44810,1.00000,-179.984,-0.017,2
70.4000,0.42868,0.99255,-0.00322,0.44030,1.00000,-179.983,-0.017,2
70.4520,0.42136,0.99349,-0.00360,0.43250,1.00000,-179.982,-0.017,2
70.5040,0.41411,0.99447,-0.00400,0.42470,1.00000,-179.981,-0.017,2
70.5560,0.40692,0.99551,-0.00442,0.41690,1.00000,-179.980,-0.017,2
70.6080,0.39979,0.99659,-0.00486,0.40910,1.00000,-179.979,-0.017,2
70.6600,0.39272,0.99773,-0.00531,0.40130,1.00000,-179.977,-0.017,2
70.7120,0.38572,0.99893,-0.00577,0.39350,1.00000,-179.976,-0.017,2
70.7640,0.37878,1.00018,-0.00624,0.38570,1.00000,-179.974,-0.018,2
70.8160,0.37190,1.00149,-0.00672,0.37790,1.00000,-179.972,-0.018,2
70.8680,0.36509,1.00286,-0.00721,0.37010,1.00000,-179.971,-0.018,2
70.9200,0.35834,1.00429,-0.00770,0.36230,1.00000,-179.969,-0.018,2
70.9720,0.35164,1.00578,-0.00819,0.35450,1.00000,-179.967,-0.018,2
71.0240,0.34501,1.00732,-0.00868,0.34670,1.00000,-179.965,-0.018,2
71.0760,0.33844,1.00892,-0.00917,0.33890,1.00000,-179.963,-0.018,2
71.1280,0.33193,1.01058,-0.00965,0.33110,1.00000,-179.961,-0.017,2
71.1800,0.32547,1.01230,-0.01012,0.32330,1.00000,-179.960,-0.017,2
71.2320,0.31906,1.01407,-0.01059,0.31550,1.00000,-179.958,-0.017,2
71.2840,0.31271,1.01589,-0.01105,0.30770,1.00000,-179.957,-0.016,2
71.3360,0.30641,1.01775,-0.01149,0.29990,1.00000,-179.956,-0.015,2
71.3880,0.30016,1.01967,-0.01192,0.29210,1.00000,-179.956,-0.014,2
71.4400,0.29396,1.02163,-0.01233,0.28430,1.00000,-179.956,-0.013,2
71.4920,0.28779,1.02362,-0.01272,0.27650,1.00000,-179.957,-0.011,2
71.5440,0.28168,1.02565,-0.01310,0.26870,1.00000,-179.958,-0.010,2
71.5960,0.27560,1.02772,-0.01345,0.26090,1.00000,-179.960,-0.008,2
71.6480,0.26956,1.02981,-0.01378,0.25310,1.00000,-179.962,-0.005,2
71.7000,0.26355,1.03194,-0.01408,0.24530,1.00000,-179.966,-0.003,2
71.7520,0.25758,1.03409,-0.01436,0.23750,1.00000,-179.971,0.000,2
71.8040,0.25164,1.03626,-0.01461,0.22970,1.00000,-179.976,0.004,2
71.8560,0.24573,1.03845,-0.01483,0.22190,1.00000,-179.983,0.007,2
71.9080,0.23984,1.04065,-0.01503,0.21410,1.00000,-179.991,0.011,2
71.9600,0.23398,1.04288,-0.01520,0.20630,1.00000,180.000,0.016,2
72.0120,0.22812,1.04525,-0.01533,0.19850,1.00000,179.954,0.020,2
72.0640,0.22198,1.05032,-0.01543,0.19070,1.00000,178.874,0.016,2
72.1160,0.21595,1.05483,-0.01547,0.18290,1.00000,178.781,0.022,2
72.1680,0.21003,1.05873,-0.01547,0.17510,1.00000,178.956,0.033,2
72.2200,0.20416,1.06238,-0.01545,0.16730,1.00000,179.099,0.041,2
72.2720,0.19832,1.06578,-0.01540,0.15950,1.00000,179.241,0.048,2
72.3240,0.19252,1.06896,-0.01532,0.15170,1.00000,179.353,0.055,2
72.3760,0.18673,1.07192,-0.01522,0.14390,1.00000,179.439,0.062,2
72.4280,0.18097,1.07471,-0.01508,0.13610,1.00000,179.503,0.069,2
72.4800,0.17522,1.07733,-0.01492,0.12830,1.00000,179.548,0.077,2
72.5320,0.16949,1.07980,-0.01473,0.12050,1.00000,179.578,0.084,2
72.5840,0.16376,1.08215,-0.01451,0.11270,1.00000,179.595,0.092,2
72.6360,0.15804,1.08438,-0.01426,0.10490,1.00000,179.602,0.099,2
72.6880,0.15233,1.08652,-0.01399,0.09710,1.00000,179.599,0.107,2
72.7400,0.14661,1.08858,-0.01369,0.08930,1.00000,179.589,0.114,2
72.7920,0.14089,1.09057,-0.01337,0.08150,1.00000,179.572,0.122,2
72.8440,0.13516,1.09249,-0.01302,0.07370,1.00000,179.550,0.129,2
72.8960,0.12942,1.09437,-0.01265,0.06590,1.00000,179.523,0.137,2
72.9480,0.12368,1.09620,-0.01225,0.05810,1.00000,179.492,0.144,2
73.0000,0.11791,1.09799,-0.01184,0.05030,1.00000,179.458,0.151,2
73.0520,0.11213,1.09976,-0.01140,0.04250,1.00000,179.421,0.157,2
73.1040,0.10633,1.10150,-0.01094,0.03470,1.00000,179.381,0.164,2
73.1560,0.10050,1.10321,-0.01047,0.02690,1.00000,179.339,0.170,2
73.2080,0.09465,1.10491,-0.00998,0.01910,1.00000,179.296,0.176,2
73.2600,0.08877,1.10660,-0.00947,0.01130,1.00000,179.251,0.181,2
73.3120,0.08288,1.10826,-0.00894,0.00350,1.00000,179.205,0.186,2
73.3640,0.07703,1.10988,-0.00841,0.00000,0.99570,179.212,0.192,2
73.4160,0.07193,1.11090,-0.00786,0.00000,0.98790,-179.469,0.216,2
73.4680,0.06771,1.11097,-0.00731,0.00000,0.98010,-176.508,0.311,2
73.5200,0.06502,1.11104,-0.00692,0.00000,0.97230,-172.435,1.480,2
73.5720,0.06252,1.11038,-0.00663,0.00000,0.96450,-169.458,1.968,2
73.6240,0.06048,1.10851,-0.00632,0.00000,0.95670,-165.988,1.852,2
73.6760,0.05882,1.10538,-0.00595,0.00000,0.94890,-162.464,1.622,2
73.7280,0.05757,1.10109,-0.00552,0.00000,0.94110,-159.006,1.415,2
73.7800,0.05676,1.09576,-0.00503,0.00000,0.93330,-155.612,1.239,2
73.8320,0.05651,1.08953,-0.00449,0.00000,0.92550,-152.273,1.089,2
73.8840,0.05692,1.08257,-0.00391,0.00000,0.91770,-148.980,0.959,2
73.9360,0.05810,1.07505,-0.00330,0.00000,0.90990,-145.724,0.846,2
73.9880,0.06010,1.06712,-0.00265,0.00000,0.90210,-142.491,0.746,2
74.0400,0.06296,1.05896,-0.00198,0.00000,0.89430,-139.271,0.655,2
74.0920,0.06668,1.05072,-0.00128,0.00000,0.88650,-136.052,0.573,2
74.1440,0.07124,1.04253,-0.00057,0.00000,0.87870,-132.825,0.496,2
74.1960,0.07660,1.03455,0.00015,0.00000,0.87090,-129.579,0.423,2
74.2480,0.08270,1.02688,0.00088,0.00000,0.86310,-126.308,0.353,2
74.3000,0.08946,1.01966,0.00162,0.00000,0.85530,-123.005,0.284,2
74.3520,0.09676,1.01297,0.00235,0.00000,0.84750,-119.667,0.216,2
74.4040,0.10448,1.00689,0.00308,0.00000,0.83970,-116.291,0.149,2
74.4560,0.11248,1.00151,0.00379,0.00000,0.83190,-112.878,0.083,2
74.5080,0.12059,0.99685,0.00449,0.00000,0.82410,-109.429,0.017,2
74.5600,0.12868,0.99295,0.00518,0.00000,0.81630,-105.944,-0.049,2
74.6120,0.13659,0.98978,0.00584,0.00000,0.80850,-102.425,-0.116,2
74.6640,0.14421,0.98731,0.00648,0.00000,0.80070,-98.869,-0.185,2
74.7160,0.15139,0.98549,0.00709,0.00000,0.79290,-95.279,-0.257,2
74.7680,0.15804,0.98424,0.00767,0.00000,0.78510,-91.710,-0.335,2
74.8200,0.16400,0.98344,0.00822,0.00000,0.77730,-88.633,-0.419,2
74.8720,0.16903,0.98282,0.00874,0.00000,0.76950,-87.161,-0.509,2
74.9240,0.17288,0.98214,0.00922,0.00000,0.76170,-86.498,-0.604,2
74.9760,0.17553,0.98130,0.00967,0.00000,0.75390,-85.981,-0.698,2
75.0280,0.17710,0.98026,0.01009,0.00000,0.74610,-85.555,-0.789,2
75.0800,0.17771,0.97898,0.01047,0.00000,0.73830,-85.239,-0.877,2
75.1320,0.17744,0.97744,0.01081,0.00000,0.73050,-85.021,-0.961,2
75.1840,0.17642,0.97561,0.01110,0.00000,0.72270,-84.887,-1.039,2
75.2360,0.17473,0.97346,0.01135,0.00000,0.71490,-84.826,-1.111,2
75.2880,0.17246,0.97099,0.01156,0.00000,0.70710,-84.825,-1.176,2
75.3400,0.16970,0.96818,0.01172,0.00000,0.69930,-84.874,-1.235,2
75.3920,0.16651,0.96503,0.01184,0.00000,0.69150,-84.963,-1.287,2
75.4440,0.16297,0.96154,0.01191,0.00000,0.68370,-85.082,-1.332,2
75.4960,0.15914,0.95770,0.01194,0.00000,0.67590,-85.223,-1.369,2
75.5480,0.15507,0.95351,0.01193,0.00000,0.66810,-85.381,-1.400,2
75.6000,0.15081,0.94897,0.01187,0.00000,0.66030,-85.549,-1.424,2
75.6520,0.14641,0.94409,0.01178,0.00000,0.65250,-85.724,-1.441,2
75.7040,0.14191,0.93886,0.01166,0.00000,0.64470,-85.901,-1.452,2
75.7560,0.13734,0.93328,0.01151,0.00000,0.63690,-86.077,-1.457,2
75.8080,0.13272,0.92735,0.01132,0.00000,0.62910,-86.251,-1.457,2
75.8600,0.12809,0.92107,0.01112,0.00000,0.62130,-86.420,-1.451,2
75.9120,0.12347,0.91444,0.01089,0.00000,0.61350,-86.584,-1.441,2
75.9640,0.11887,0.90746,0.01064,0.00000,0.60570,-86.741,-1.426,2
76.0160,0.11431,0.90011,0.01039,0.00000,0.59790,-86.891,-1.408,2
76.0680,0.10979,0.89240,0.01012,0.00000,0.59010,-87.034,-1.386,2
76.1200,0.10534,0.88432,0.00984,0.00000,0.58230,-87.169,-1.361,2
76.1720,0.10096,0.87587,0.00957,0.00000,0.57450,-87.297,-1.333,2
76.2240,0.09665,0.86703,0.00930,0.00000,0.56670,-87.418,-1.303,2
76.2760,0.09242,0.85780,0.00903,0.00000,0.55890,-87.532,-1.271,2
76.3280,0.08827,0.84817,0.00877,0.00000,0.55110,-87.639,-1.237,2
76.3800,0.08420,0.83814,0.00852,0.00000,0.54330,-87.740,-1.202,2
76.4320,0.08021,0.82769,0.00828,0.00000,0.53550,-87.834,-1.165,2
76.4840,0.07630,0.81682,0.00805,0.00000,0.52770,-87.923,-1.128,2
76.5360,0.07247,0.80552,0.00784,0.00000,0.51990,-88.006,-1.090,2
76.5880,0.06871,0.79378,0.00765,0.00000,0.51210,-88.083,-1.052,2
76.6400,0.06503,0.78159,0.00748,0.00000,0.50430,-88.155,-1.014,2
76.6920,0.06142,0.76895,0.00733,0.00000,0.49650,-88.222,-0.976,2
76.7440,0.05789,0.75585,0.00719,0.00000,0.48870,-88.285,-0.937,2
76.7960,0.05441,0.74227,0.00708,0.00000,0.48090,-88.342,-0.900,2
76.8480,0.05101,0.72823,0.00698,0.00000,0.47310,-88.396,-0.862,2
76.9000,0.04766,0.71369,0.00691,0.00000,0.46530,-88.445,-0.826,2
76.9520,0.04437,0.69867,0.00685,0.00000,0.45750,-88.491,-0.791,2
77.0040,0.04114,0.68316,0.00680,0.00000,0.44970,-88.533,-0.757,2
77.0560,0.03797,0.66714,0.00678,0.00000,0.44190,-88.572,-0.725,2
77.1080,0.03484,0.65062,0.00676,0.00000,0.43410,-88.608,-0.695,2
77.1600,0.03177,0.63358,0.00676,0.00000,0.42630,-88.642,-0.667,2
77.2120,0.02874,0.61604,0.00677,0.00000,0.41850,-88.673,-0.642,2
77.2640,0.02577,0.59802,0.00679,0.00000,0.41070,-88.704,-0.620,2
77.3160,0.02283,0.57964,0.00682,0.00000,0.40290,-88.736,-0.601,2
77.3680,0.01994,0.56106,0.00685,0.00000,0.39510,-88.768,-0.585,2
77.4200,0.01708,0.54237,0.00689,0.00000,0.38730,-88.802,-0.570,2
77.4720,0.01426,0.52370,0.00692,0.00000,0.37950,-88.838,-0.557,2
77.5240,0.01147,0.50510,0.00695,0.00000,0.37170,-88.877,-0.544,2
77.5760,0.00872,0.48665,0.00697,0.00000,0.36390,-88.917,-0.532,2
77.6280,0.00600,0.46841,0.00698,0.00000,0.35610,-88.959,-0.520,2
77.6800,0.00331,0.45042,0.00699,0.00000,0.34830,-89.003,-0.508,2
77.7320,0.00066,0.43272,0.00698,0.00000,0.34050,-89.048,-0.495,2
77.7840,-0.00195,0.41533,0.00696,0.00000,0.33270,-89.094,-0.483,2
77.8360,-0.00451,0.39828,0.00693,0.00000,0.32490,-89.140,-0.469,2
77.8880,-0.00704,0.38158,0.00688,0.00000,0.31710,-89.187,-0.456,2
77.9400,-0.00952,0.36526,0.00682,0.00000,0.30930,-89.233,-0.442,2
77.9920,-0.01194,0.34930,0.00674,0.00000,0.30150,-89.279,-0.428,2
78.0440,-0.01432,0.33374,0.00664,0.00000,0.29370,-89.324,-0.413,2
78.0960,-0.01664,0.31855,0.00653,0.00000,0.28590,-89.368,-0.398,2
78.1480,-0.01889,0.30375,0.00639,0.00000,0.27810,-89.412,-0.383,2
78.2000,-0.02108,0.28934,0.00624,0.00000,0.27030,-89.454,-0.368,2
78.2520,-0.02321,0.27530,0.00608,0.00000,0.26250,-89.494,-0.353,2
78.3040,-0.02526,0.26164,0.00589,0.00000,0.25470,-89.533,-0.338,2
78.3560,-0.02724,0.24834,0.00569,0.00000,0.24690,-89.570,-0.322,2
78.4080,-0.02914,0.23541,0.00547,0.00000,0.23910,-89.606,-0.307,2
78.4600,-0.03095,0.22283,0.00523,0.00000,0.23130,-89.639,-0.292,2
78.5120,-0.03268,0.21059,0.00498,0.00000,0.22350,-89.671,-0.277,2
78.5640,-0.03433,0.19868,0.00471,0.00000,0.21570,-89.700,-0.262,2
78.6160,-0.03588,0.18710,0.00443,0.00000,0.20790,-89.728,-0.247,2
78.6680,-0.03734,0.17583,0.00413,0.00000,0.20010,-89.753,-0.233,2
78.7200,-0.03870,0.16486,0.00381,0.00000,0.19230,-89.777,-0.219,2
78.7720,-0.03996,0.15419,0.00349,0.00000,0.18450,-89.798,-0.205,2
78.8240,-0.04112,0.14379,0.00315,0.00000,0.17670,-89.818,-0.192,2
78.8760,-0.04218,0.13367,0.00280,0.00000,0.16890,-89.835,-0.179,2
78.9280,-0.04314,0.12380,0.00244,0.00000,0.16110,-89.851,-0.166,2
78.9800,-0.04400,0.11418,0.00207,0.00000,0.15330,-89.865,-0.154,2
79.0320,-0.04476,0.10479,0.00169,0.00000,0.14550,-89.876,-0.142,2
79.0840,-0.04542,0.09563,0.00130,0.00000,0.13770,-89.887,-0.131,2
79.1360,-0.04599,0.08668,0.00091,0.00000,0.12990,-89.895,-0.120,2
79.1880,-0.04646,0.07794,0.00051,0.00000,0.12210,-89.902,-0.110,2
79.2400,-0.04685,0.06939,0.00010,0.00000,0.11430,-89.907,-0.100,2
79.2920,-0.04714,0.06102,-0.00030,0.00000,0.10650,-89.911,-0.091,2
79.3440,-0.04736,0.05282,-0.00072,0.00000,0.09870,-89.914,-0.082,2
79.3960,-0.04749,0.04478,-0.00113,0.00000,0.09090,-89.915,-0.074,2
79.4480,-0.04755,0.03689,-0.00154,0.00000,0.08310,-89.916,-0.066,2
79.5000,-0.04753,0.02915,-0.00196,0.00000,0.07530,-89.915,-0.059,2
