t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.7540,0.99965,0.56062,-0.00001,1.00000,0.56280,92.366,-0.118,2
63.8040,0.99964,0.56820,-0.00002,1.00000,0.57030,92.299,-0.367,2
63.8540,0.99963,0.57579,-0.00004,1.00000,0.57780,92.233,-0.611,2
63.9040,0.99962,0.58336,-0.00005,1.00000,0.58530,92.168,-0.848,2
63.9540,0.99961,0.59094,-0.00006,1.00000,0.59280,92.105,-1.078,2
64.0040,0.99961,0.59851,-0.00007,1.00000,0.60030,92.043,-1.300,2
64.0560,0.99960,0.60639,-0.00009,1.00000,0.60810,91.981,-1.522,2
64.1080,0.99960,0.61427,-0.00010,1.00000,0.61590,91.919,-1.735,2
64.1600,0.99959,0.62214,-0.00011,1.00000,0.62370,91.859,-1.937,2
64.2120,0.99959,0.63002,-0.00011,1.00000,0.63150,91.800,-2.128,2
64.2640,0.99959,0.63789,-0.00012,1.00000,0.63930,91.743,-2.308,2
64.3160,0.99959,0.64576,-0.00012,1.00000,0.64710,91.686,-2.475,2
64.3680,0.99959,0.65362,-0.00013,1.00000,0.65490,91.631,-2.630,2
64.4200,0.99959,0.66148,-0.00013,1.00000,0.66270,91.576,-2.772,2
64.4720,0.99959,0.66934,-0.00013,1.00000,0.67050,91.523,-2.901,2
64.5240,0.99959,0.67720,-0.00013,1.00000,0.67830,91.472,-3.016,2
64.5760,0.99960,0.68506,-0.00013,1.00000,0.68610,91.421,-3.117,2
64.6280,0.99960,0.69290,-0.00013,1.00000,0.69390,91.372,-3.203,2
64.6800,0.99961,0.70074,-0.00013,1.00000,0.70170,91.324,-3.276,2
64.7320,0.99961,0.70859,-0.00012,1.00000,0.70950,91.278,-3.334,2
64.7840,0.99961,0.71644,-0.00012,1.00000,0.71730,91.233,-3.378,2
64.8360,0.99962,0.72429,-0.00011,1.00000,0.72510,91.189,-3.407,2
64.8880,0.99962,0.73213,-0.00010,1.00000,0.73290,91.147,-3.421,2
64.9400,0.99963,0.73996,-0.00009,1.00000,0.74070,91.107,-3.421,2
64.9920,0.99963,0.74780,-0.00008,1.00000,0.74850,91.068,-3.406,2
65.0440,0.99964,0.75562,-0.00007,1.00000,0.75630,91.031,-3.377,2
65.0960,0.99965,0.76344,-0.00006,1.00000,0.76410,90.995,-3.334,2
65.1480,0.99966,0.77126,-0.00004,1.00000,0.77190,90.961,-3.277,2
65.2000,0.99967,0.77909,-0.00003,1.00000,0.77970,90.929,-3.207,2
65.2520,0.99968,0.78691,-0.00001,1.00000,0.78750,90.898,-3.123,2
65.3040,0.99968,0.79472,0.00000,1.00000,0.79530,90.869,-3.028,2
65.3560,0.99969,0.80254,0.00002,1.00000,0.80310,90.841,-2.920,2
65.4080,0.99970,0.81036,0.00003,1.00000,0.81090,90.815,-2.801,2
65.4600,0.99971,0.81818,0.00005,1.00000,0.81870,90.790,-2.671,2
65.5120,0.99972,0.82600,0.00007,1.00000,0.82650,90.766,-2.531,2
65.5640,0.99972,0.83382,0.00008,1.00000,0.83430,90.744,-2.381,2
65.6160,0.99973,0.84164,0.00010,1.00000,0.84210,90.722,-2.223,2
65.6680,0.99974,0.84945,0.00012,1.00000,0.84990,90.702,-2.057,2
65.7200,0.99974,0.85727,0.00013,1.00000,0.85770,90.682,-1.884,2
65.7720,0.99975,0.86509,0.00015,1.00000,0.86550,90.664,-1.705,2
65.8240,0.99976,0.87290,0.00017,1.00000,0.87330,90.646,-1.520,2
65.8760,0.99976,0.88073,0.00018,1.00000,0.88110,90.628,-1.330,2
65.9280,0.99977,0.88855,0.00020,1.00000,0.88890,90.611,-1.137,2
65.9800,0.99977,0.89638,0.00021,1.00000,0.89670,90.595,-0.941,2
66.0320,0.99977,0.90421,0.00022,1.00000,0.90450,90.579,-0.742,2
66.0840,0.99977,0.91204,0.00024,1.00000,0.91230,90.563,-0.542,2
66.1360,0.99978,0.91987,0.00025,1.00000,0.92010,90.547,-0.342,2
66.1880,0.99978,0.92770,0.00026,1.00000,0.92790,90.532,-0.142,2
66.2400,0.99978,0.93552,0.00027,1.00000,0.93570,90.517,0.057,2
66.2920,0.99979,0.94332,0.00028,1.00000,0.94350,90.501,0.254,2
66.3440,0.99980,0.95112,0.00029,1.00000,0.95130,90.486,0.449,2
66.3960,0.99980,0.95892,0.00030,1.00000,0.95910,90.471,0.641,2
66.4480,0.99981,0.96672,0.00031,1.00000,0.96690,90.457,0.828,2
66.5000,0.99982,0.97452,0.00031,1.00000,0.97470,90.442,1.011,2
66.5520,0.99983,0.98231,0.00032,1.00000,0.98250,90.427,1.189,2
66.6040,0.99984,0.99011,0.00032,1.00000,0.99030,90.412,1.360,2
66.6560,0.99984,0.99791,0.00033,1.00000,0.99810,90.398,1.526,2
66.7080,0.99937,1.00563,0.00032,0.99410,1.00000,90.640,1.682,2
66.7600,0.99756,1.01253,0.00030,0.98630,1.00000,91.664,1.826,2
66.8120,0.99461,1.01783,0.00029,0.97850,1.00000,93.302,1.960,2
66.8640,0.99071,1.02165,0.00030,0.97070,1.00000,95.386,2.084,2
66.9160,0.98600,1.02432,0.00033,0.96290,1.00000,97.788,2.201,2
66.9680,0.98061,1.02614,0.00035,0.95510,1.00000,100.414,2.308,2
67.0200,0.97465,1.02734,0.00037,0.94730,1.00000,103.197,2.407,2
67.0720,0.96819,1.02808,0.00039,0.93950,1.00000,106.091,2.496,2
67.1240,0.96130,1.02850,0.00041,0.93170,1.00000,109.065,2.575,2
67.1760,0.95403,1.02868,0.00041,0.92390,1.00000,112.097,2.643,2
67.2280,0.94644,1.02872,0.00040,0.91610,1.00000,115.171,2.700,2
67.2800,0.93855,1.02864,0.00038,0.90830,1.00000,118.276,2.744,2
67.3320,0.93040,1.02848,0.00036,0.90050,1.00000,121.403,2.776,2
67.3840,0.92201,1.02827,0.00032,0.89270,1.00000,124.546,2.793,2
67.4360,0.91342,1.02803,0.00027,0.88490,1.00000,127.700,2.797,2
67.4880,0.90465,1.02777,0.00022,0.87710,1.00000,130.861,2.786,2
67.5400,0.89571,1.02749,0.00016,0.86930,1.00000,134.026,2.761,2
67.5920,0.88662,1.02720,0.00010,0.86150,1.00000,137.193,2.720,2
67.6440,0.87741,1.02688,0.00004,0.85370,1.00000,140.360,2.665,2
67.6960,0.86808,1.02654,-0.00003,0.84590,1.00000,143.526,2.594,2
67.7480,0.85866,1.02616,-0.00010,0.83810,1.00000,146.690,2.509,2
67.8000,0.84915,1.02574,-0.00017,0.83030,1.00000,149.851,2.409,2
67.8520,0.83958,1.02526,-0.00023,0.82250,1.00000,153.010,2.296,2
67.9040,0.82996,1.02473,-0.00029,0.81470,1.00000,156.166,2.170,2
67.9560,0.82031,1.02414,-0.00034,0.80690,1.00000,159.319,2.032,2
68.0080,0.81065,1.02347,-0.00039,0.79910,1.00000,162.471,1.882,2
68.0600,0.80099,1.02273,-0.00043,0.79130,1.00000,165.621,1.723,2
68.1120,0.79136,1.02190,-0.00046,0.78350,1.00000,168.771,1.555,2
68.1640,0.78178,1.02099,-0.00048,0.77570,1.00000,171.921,1.379,2
68.2160,0.77226,1.01997,-0.00050,0.76790,1.00000,174.724,1.202,2
68.2680,0.76288,1.01886,-0.00050,0.76010,1.00000,176.853,1.030,2
68.3200,0.75368,1.01772,-0.00049,0.75230,1.00000,178.507,0.862,2
68.3720,0.74466,1.01658,-0.00047,0.74450,1.00000,179.809,0.694,2
68.4240,0.73582,1.01546,-0.00045,0.73670,1.00000,-179.157,0.527,2
68.4760,0.72715,1.01436,-0.00042,0.72890,1.00000,-178.332,0.360,2
68.5280,0.71864,1.01329,-0.00038,0.72110,1.00000,-177.675,0.193,2
68.5800,0.71027,1.01225,-0.00034,0.71330,1.00000,-177.154,0.026,2
68.6320,0.70202,1.01127,-0.00030,0.70550,1.00000,-176.744,-0.140,2
68.6840,0.69387,1.01034,-0.00025,0.69770,1.00000,-176.425,-0.306,2
68.7360,0.68582,1.00947,-0.00021,0.68990,1.00000,-176.183,-0.471,2
68.7880,0.67784,1.00868,-0.00016,0.68210,1.00000,-176.004,-0.633,2
68.8400,0.66993,1.00794,-0.00011,0.67430,1.00000,-175.879,-0.794,2
68.8920,0.66207,1.00726,-0.00006,0.66650,1.00000,-175.797,-0.952,2
68.9440,0.65426,1.00662,-0.00002,0.65870,1.00000,-175.753,-1.106,2
68.9960,0.64648,1.00603,0.00003,0.65090,1.00000,-175.739,-1.257,2
69.0480,0.63874,1.00548,0.00007,0.64310,1.00000,-175.750,-1.403,2
69.1000,0.63102,1.00496,0.00011,0.63530,1.00000,-175.781,-1.544,2
69.1520,0.62332,1.00446,0.00015,0.62750,1.00000,-175.829,-1.680,2
69.2040,0.61563,1.00403,0.00019,0.61970,1.00000,-175.890,-1.810,2
69.2560,0.60795,1.00362,0.00022,0.61190,1.00000,-175.962,-1.933,2
69.3080,0.60028,1.00325,0.00026,0.60410,1.00000,-176.042,-2.050,2
69.3600,0.59262,1.00290,0.00029,0.59630,1.00000,-176.127,-2.159,2
69.4120,0.58495,1.00259,0.00031,0.58850,1.00000,-176.217,-2.261,2
69.4640,0.57729,1.00231,0.00033,0.58070,1.00000,-176.310,-2.355,2
69.5160,0.56962,1.00206,0.00036,0.57290,1.00000,-176.405,-2.441,2
69.5680,0.56195,1.00182,0.00037,0.56510,1.00000,-176.501,-2.518,2
69.6200,0.55428,1.00161,0.00039,0.55730,1.00000,-176.598,-2.587,2
69.6720,0.54660,1.00143,0.00040,0.54950,1.00000,-176.694,-2.648,2
69.7240,0.53892,1.00126,0.00041,0.54170,1.00000,-176.789,-2.699,2
69.7760,0.53123,1.00112,0.00041,0.53390,1.00000,-176.883,-2.742,2
69.8280,0.52354,1.00101,0.00042,0.52610,1.00000,-176.975,-2.776,2
69.8800,0.51584,1.00090,0.00042,0.51830,1.00000,-177.066,-2.801,2
69.9320,0.50813,1.00082,0.00042,0.51050,1.00000,-177.155,-2.817,2
69.9840,0.50043,1.00073,0.00041,0.50270,1.00000,-177.241,-2.824,2
70.0360,0.49271,1.00065,0.00040,0.49490,1.00000,-177.326,-2.822,2
70.0880,0.48500,1.00057,0.00039,0.48710,1.00000,-177.409,-2.812,2
70.1400,0.47728,1.00049,0.00038,0.47930,1.00000,-177.489,-2.794,2
70.1920,0.46955,1.00042,0.00037,0.47150,1.00000,-177.566,-2.767,2
70.2440,0.46182,1.00037,0.00035,0.46370,1.00000,-177.641,-2.732,2
70.2960,0.45408,1.00032,0.00033,0.45590,1.00000,-177.714,-2.690,2
70.3480,0.44634,1.00029,0.00031,0.44810,1.00000,-177.785,-2.640,2
70.4000,0.43860,1.00026,0.00029,0.44030,1.00000,-177.853,-2.583,2
70.4520,0.43085,1.00022,0.00027,0.43250,1.00000,-177.919,-2.520,2
70.5040,0.42310,1.00018,0.00025,0.42470,1.00000,-177.983,-2.450,2
70.5560,0.41535,1.00015,0.00022,0.41690,1.00000,-178.044,-2.375,2
70.6080,0.40759,1.00011,0.00019,0.40910,1.00000,-178.103,-2.294,2
70.6600,0.39984,1.00006,0.00017,0.40130,1.00000,-178.160,-2.207,2
70.7120,0.39208,1.00001,0.00014,0.39350,1.00000,-178.215,-2.117,2
70.7640,0.38432,0.99995,0.00011,0.38570,1.00000,-178.268,-2.022,2
70.8160,0.37656,0.99988,0.00008,0.37790,1.00000,-178.320,-1.924,2
70.8680,0.36879,0.99983,0.00005,0.37010,1.00000,-178.369,-1.822,2
70.9200,0.36102,0.99978,0.00002,0.36230,1.00000,-178.416,-1.718,2
70.9720,0.35326,0.99972,-0.00001,0.35450,1.00000,-178.462,-1.612,2
71.0240,0.34549,0.99968,-0.00004,0.34670,1.00000,-178.506,-1.503,2
71.0760,0.33771,0.99964,-0.00007,0.33890,1.00000,-178.548,-1.394,2
71.1280,0.32994,0.99961,-0.00010,0.33110,1.00000,-178.589,-1.283,2
71.1800,0.32216,0.99960,-0.00012,0.32330,1.00000,-178.629,-1.173,2
71.2320,0.31438,0.99959,-0.00015,0.31550,1.00000,-178.668,-1.062,2
71.2840,0.30660,0.99959,-0.00018,0.30770,1.00000,-178.705,-0.952,2
71.3360,0.29882,0.99959,-0.00020,0.29990,1.00000,-178.742,-0.842,2
71.3880,0.29104,0.99960,-0.00023,0.29210,1.00000,-178.777,-0.734,2
71.4400,0.28326,0.99960,-0.00025,0.28430,1.00000,-178.812,-0.627,2
71.4920,0.27547,0.99961,-0.00027,0.27650,1.00000,-178.846,-0.522,2
71.5440,0.26769,0.99962,-0.00030,0.26870,1.00000,-178.879,-0.420,2
71.5960,0.25991,0.99962,-0.00031,0.26090,1.00000,-178.911,-0.320,2
71.6480,0.25212,0.99963,-0.00033,0.25310,1.00000,-178.943,-0.223,2
71.7000,0.24434,0.99963,-0.00035,0.24530,1.00000,-178.973,-0.129,2
71.7520,0.23656,0.99963,-0.00036,0.23750,1.00000,-179.004,-0.039,2
71.8040,0.22877,0.99963,-0.00038,0.22970,1.00000,-179.033,0.047,2
71.8560,0.22099,0.99964,-0.00039,0.22190,1.00000,-179.062,0.130,2
71.9080,0.21320,0.99964,-0.00040,0.21410,1.00000,-179.090,0.208,2
71.9600,0.20541,0.99965,-0.00040,0.20630,1.00000,-179.118,0.283,2
72.0120,0.19763,0.99965,-0.00041,0.19850,1.00000,-179.145,0.352,2
72.0640,0.18984,0.99964,-0.00041,0.19070,1.00000,-179.171,0.418,2
72.1160,0.18206,0.99962,-0.00042,0.18290,1.00000,-179.197,0.478,2
72.1680,0.17427,0.99961,-0.00042,0.17510,1.00000,-179.222,0.534,2
72.2200,0.16649,0.99962,-0.00041,0.16730,1.00000,-179.246,0.585,2
72.2720,0.15870,0.99963,-0.00041,0.15950,1.00000,-179.270,0.631,2
72.3240,0.15091,0.99965,-0.00040,0.15170,1.00000,-179.293,0.672,2
72.3760,0.14312,0.99965,-0.00040,0.14390,1.00000,-179.315,0.708,2
72.4280,0.13534,0.99964,-0.00039,0.13610,1.00000,-179.337,0.739,2
72.4800,0.12755,0.99962,-0.00038,0.12830,1.00000,-179.358,0.765,2
72.5320,0.11976,0.99960,-0.00036,0.12050,1.00000,-179.378,0.786,2
72.5840,0.11197,0.99958,-0.00035,0.11270,1.00000,-179.397,0.802,2
72.6360,0.10419,0.99955,-0.00033,0.10490,1.00000,-179.416,0.813,2
72.6880,0.09640,0.99952,-0.00032,0.09710,1.00000,-179.434,0.819,2
72.7400,0.08861,0.99948,-0.00030,0.08930,1.00000,-179.452,0.821,2
72.7920,0.08083,0.99943,-0.00028,0.08150,1.00000,-179.468,0.818,2
72.8440,0.07304,0.99940,-0.00026,0.07370,1.00000,-179.484,0.811,2
72.8960,0.06525,0.99937,-0.00024,0.06590,1.00000,-179.499,0.799,2
72.9480,0.05746,0.99935,-0.00021,0.05810,1.00000,-179.514,0.783,2
73.0000,0.04967,0.99932,-0.00019,0.05030,1.00000,-179.527,0.763,2
73.0520,0.04188,0.99929,-0.00016,0.04250,1.00000,-179.541,0.739,2
73.1040,0.03409,0.99926,-0.00014,0.03470,1.00000,-179.553,0.711,2
73.1560,0.02630,0.99924,-0.00011,0.02690,1.00000,-179.566,0.680,2
73.2080,0.01851,0.99922,-0.00009,0.01910,1.00000,-179.577,0.645,2
73.2600,0.01071,0.99921,-0.00006,0.01130,1.00000,-179.588,0.607,2
73.3120,0.00292,0.99921,-0.00004,0.00350,1.00000,-179.599,0.566,2
73.3640,-0.00484,0.99893,-0.00001,0.00000,0.99570,-179.467,0.524,2
73.4160,-0.01202,0.99737,0.00000,0.00000,0.98790,-178.582,0.490,2
73.4680,-0.01778,0.99459,0.00002,0.00000,0.98010,-177.052,0.464,2
73.5200,-0.02209,0.99080,0.00004,0.00000,0.97230,-175.047,0.442,2
73.5720,-0.02528,0.98616,0.00006,0.00000,0.96450,-172.706,0.423,2
73.6240,-0.02763,0.98077,0.00008,0.00000,0.95670,-170.133,0.405,2
73.6760,-0.02936,0.97476,0.00010,0.00000,0.94890,-167.402,0.386,2
73.7280,-0.03061,0.96819,0.00012,0.00000,0.94110,-164.564,0.365,2
73.7800,-0.03151,0.96112,0.00014,0.00000,0.93330,-161.657,0.342,2
73.8320,-0.03214,0.95360,0.00016,0.00000,0.92550,-158.703,0.316,2
73.8840,-0.03254,0.94568,0.00017,0.00000,0.91770,-155.719,0.286,2
73.9360,-0.03277,0.93741,0.00019,0.00000,0.90990,-152.716,0.254,2
73.9880,-0.03284,0.92882,0.00021,0.00000,0.90210,-149.700,0.218,2
74.0400,-0.03276,0.91997,0.00022,0.00000,0.89430,-146.675,0.177,2
74.0920,-0.03253,0.91087,0.00024,0.00000,0.88650,-143.644,0.133,2
74.1440,-0.03217,0.90158,0.00025,0.00000,0.87870,-140.608,0.085,2
74.1960,-0.03165,0.89213,0.00027,0.00000,0.87090,-137.565,0.032,2
74.2480,-0.03098,0.88254,0.00028,0.00000,0.86310,-134.515,-0.025,2
74.3000,-0.03014,0.87287,0.00030,0.00000,0.85530,-131.458,-0.086,2
74.3520,-0.02915,0.86313,0.00032,0.00000,0.84750,-128.391,-0.152,2
74.4040,-0.02798,0.85335,0.00033,0.00000,0.83970,-125.312,-0.223,2
74.4560,-0.02665,0.84358,0.00035,0.00000,0.83190,-122.220,-0.299,2
74.5080,-0.02515,0.83383,0.00037,0.00000,0.82410,-119.114,-0.379,2
74.5600,-0.02348,0.82412,0.00039,0.00000,0.81630,-115.990,-0.465,2
74.6120,-0.02167,0.81450,0.00041,0.00000,0.80850,-112.848,-0.555,2
74.6640,-0.01972,0.80499,0.00043,0.00000,0.80070,-109.685,-0.650,2
74.7160,-0.01764,0.79561,0.00045,0.00000,0.79290,-106.502,-0.750,2
74.7680,-0.01546,0.78638,0.00047,0.00000,0.78510,-103.296,-0.855,2
74.8200,-0.01319,0.77732,0.00049,0.00000,0.77730,-100.067,-0.963,2
74.8720,-0.01087,0.76847,0.00051,0.00000,0.76950,-97.035,-1.075,2
74.9240,-0.00856,0.75983,0.00053,0.00000,0.76170,-94.667,-1.189,2
74.9760,-0.00633,0.75143,0.00055,0.00000,0.75390,-92.782,-1.305,2
75.0280,-0.00423,0.74324,0.00056,0.00000,0.74610,-91.244,-1.424,2
75.0800,-0.00230,0.73525,0.00057,0.00000,0.73830,-89.969,-1.547,2
75.1320,-0.00054,0.72742,0.00058,0.00000,0.73050,-88.897,-1.673,2
75.1840,0.00103,0.71971,0.00059,0.00000,0.72270,-87.987,-1.803,2
75.2360,0.00241,0.71210,0.00060,0.00000,0.71490,-87.211,-1.936,2
75.2880,0.00362,0.70456,0.00060,0.00000,0.70710,-86.547,-2.073,2
75.3400,0.00465,0.69707,0.00061,0.00000,0.69930,-85.977,-2.214,2
75.3920,0.00552,0.68961,0.00061,0.00000,0.69150,-85.489,-2.358,2
75.4440,0.00623,0.68218,0.00061,0.00000,0.68370,-85.072,-2.506,2
75.4960,0.00681,0.67475,0.00061,0.00000,0.67590,-84.718,-2.656,2
75.5480,0.00725,0.66731,0.00061,0.00000,0.66810,-84.421,-2.810,2
75.6000,0.00758,0.65987,0.00061,0.00000,0.66030,-84.173,-2.967,2
75.6520,0.00780,0.65241,0.00061,0.00000,0.65250,-83.971,-3.127,2
75.7040,0.00793,0.64494,0.00061,0.00000,0.64470,-83.809,-3.290,2
75.7560,0.00797,0.63745,0.00061,0.00000,0.63690,-83.684,-3.456,2
75.8080,0.00794,0.62994,0.00060,0.00000,0.62910,-83.592,-3.625,2
75.8600,0.00785,0.62241,0.00060,0.00000,0.62130,-83.530,-3.797,2
75.9120,0.00770,0.61486,0.00060,0.00000,0.61350,-83.495,-3.971,2
75.9640,0.00750,0.60730,0.00060,0.00000,0.60570,-83.485,-4.149,2
76.0160,0.00726,0.59972,0.00059,0.00000,0.59790,-83.497,-4.329,2
76.0680,0.00700,0.59212,0.00059,0.00000,0.59010,-83.529,-4.512,2
76.1200,0.00670,0.58449,0.00059,0.00000,0.58230,-83.578,-4.697,2
76.1720,0.00639,0.57685,0.00058,0.00000,0.57450,-83.643,-4.886,2
76.2240,0.00607,0.56920,0.00058,0.00000,0.56670,-83.721,-5.077,2
76.2760,0.00573,0.56153,0.00058,0.00000,0.55890,-83.812,-5.271,2
76.3280,0.00539,0.55385,0.00057,0.00000,0.55110,-83.913,-5.468,2
76.3800,0.00505,0.54615,0.00057,0.00000,0.54330,-84.023,-5.668,2
76.4320,0.00471,0.53843,0.00056,0.00000,0.53550,-84.140,-5.870,2
76.4840,0.00438,0.53071,0.00055,0.00000,0.52770,-84.264,-6.075,2
76.5360,0.00405,0.52298,0.00055,0.00000,0.51990,-84.393,-6.283,2
76.5880,0.00373,0.51525,0.00054,0.00000,0.51210,-84.527,-6.494,2
76.6400,0.00342,0.50750,0.00054,0.00000,0.50430,-84.664,-6.708,2
76.6920,0.00312,0.49975,0.00053,0.00000,0.49650,-84.803,-6.924,2
76.7440,0.00284,0.49198,0.00053,0.00000,0.48870,-84.944,-7.143,2
76.7960,0.00257,0.48420,0.00052,0.00000,0.48090,-85.087,-7.365,2
76.8480,0.00232,0.47640,0.00051,0.00000,0.47310,-85.230,-7.590,2
76.9000,0.00208,0.46862,0.00050,0.00000,0.46530,-85.373,-7.817,2
76.9520,0.00185,0.46083,0.00050,0.00000,0.45750,-85.516,-8.046,2
77.0040,0.00164,0.45303,0.00049,0.00000,0.44970,-85.658,-8.278,2
77.0560,0.00145,0.44522,0.00048,0.00000,0.44190,-85.799,-8.513,2
77.1080,0.00127,0.43741,0.00048,0.00000,0.43410,-85.938,-8.750,2
77.1600,0.00111,0.42959,0.00047,0.00000,0.42630,-86.076,-8.989,2
77.2120,0.00096,0.42177,0.00046,0.00000,0.41850,-86.211,-9.230,2
77.2640,0.00083,0.41394,0.00046,0.00000,0.41070,-86.344,-9.473,2
77.3160,0.00071,0.40611,0.00045,0.00000,0.40290,-86.474,-9.719,2
77.3680,0.00060,0.39829,0.00044,0.00000,0.39510,-86.601,-9.965,2
77.4200,0.00051,0.39046,0.00044,0.00000,0.38730,-86.726,-10.214,2
77.4720,0.00042,0.38264,0.00044,0.00000,0.37950,-86.848,-10.464,2
77.5240,0.00035,0.37483,0.00044,0.00000,0.37170,-86.966,-10.717,2
77.5760,0.00028,0.36702,0.00043,0.00000,0.36390,-87.082,-10.970,2
77.6280,0.00023,0.35921,0.00043,0.00000,0.35610,-87.194,-11.226,2
77.6800,0.00018,0.35139,0.00043,0.00000,0.34830,-87.303,-11.483,2
77.7320,0.00015,0.34356,0.00043,0.00000,0.34050,-87.409,-11.741,2
77.7840,0.00012,0.33572,0.00043,0.00000,0.33270,-87.512,-12.001,2
77.8360,0.00011,0.32788,0.00043,0.00000,0.32490,-87.611,-12.261,2
77.8880,0.00010,0.32005,0.00043,0.00000,0.31710,-87.707,-12.523,2
77.9400,0.00009,0.31221,0.00042,0.00000,0.30930,-87.800,-12.785,2
77.9920,0.00009,0.30438,0.00043,0.00000,0.30150,-87.889,-13.049,2
78.0440,0.00009,0.29654,0.00043,0.00000,0.29370,-87.975,-13.313,2
78.0960,0.00010,0.28870,0.00043,0.00000,0.28590,-88.059,-13.577,2
78.1480,0.00011,0.28087,0.00043,0.00000,0.27810,-88.139,-13.842,2
78.2000,0.00013,0.27303,0.00043,0.00000,0.27030,-88.216,-14.107,2
78.2520,0.00015,0.26518,0.00044,0.00000,0.26250,-88.290,-14.373,2
78.3040,0.00017,0.25734,0.00044,0.00000,0.25470,-88.361,-14.638,2
78.3560,0.00020,0.24950,0.00044,0.00000,0.24690,-88.430,-14.904,2
78.4080,0.00022,0.24166,0.00045,0.00000,0.23910,-88.495,-15.169,2
78.4600,0.00025,0.23382,0.00046,0.00000,0.23130,-88.558,-15.434,2
78.5120,0.00028,0.22597,0.00046,0.00000,0.22350,-88.619,-15.699,2
78.5640,0.00031,0.21813,0.00046,0.00000,0.21570,-88.677,-15.962,2
78.6160,0.00034,0.21030,0.00046,0.00000,0.20790,-88.732,-16.225,2
78.6680,0.00037,0.20248,0.00046,0.00000,0.20010,-88.785,-16.487,2
78.7200,0.00040,0.19466,0.00046,0.00000,0.19230,-88.836,-16.748,2
78.7720,0.00042,0.18686,0.00046,0.00000,0.18450,-88.884,-17.008,2
78.8240,0.00045,0.17907,0.00046,0.00000,0.17670,-88.931,-17.266,2
78.8760,0.00048,0.17128,0.00045,0.00000,0.16890,-88.975,-17.523,2
78.9280,0.00050,0.16351,0.00044,0.00000,0.16110,-89.018,-17.778,2
78.9800,0.00053,0.15573,0.00043,0.00000,0.15330,-89.058,-18.031,2
79.0320,0.00055,0.14798,0.00042,0.00000,0.14550,-89.097,-18.282,2
79.0840,0.00058,0.14027,0.00038,0.00000,0.13770,-89.134,-18.531,2
79.1360,0.00060,0.13265,0.00032,0.00000,0.12990,-89.169,-18.777,2
79.1880,0.00062,0.12512,0.00023,0.00000,0.12210,-89.202,-19.020,2
79.2400,0.00063,0.11771,0.00010,0.00000,0.11430,-89.234,-19.259,2
79.2920,0.00065,0.11043,-0.00008,0.00000,0.10650,-89.264,-19.494,2
79.3440,0.00066,0.10328,-0.00031,0.00000,0.09870,-89.292,-19.722,2
79.3960,0.00067,0.09628,-0.00060,0.00000,0.09090,-89.319,-19.945,2
79.4480,0.00068,0.08943,-0.00094,0.00000,0.08310,-89.344,-20.160,2
79.5000,0.00068,0.08274,-0.00133,0.00000,0.07530,-89.368,-20.367,2
79.5520,0.00069,0.07620,-0.00179,0.00000,0.06750,-89.390,-20.565,2
79.6040,0.00069,0.06979,-0.00231,0.00000,0.05970,-89.410,-20.752,2
79.6560,0.00069,0.06354,-0.00289,0.00000,0.05190,-89.430,-20.929,2
79.7080,0.00069,0.05743,-0.00353,0.00000,0.04410,-89.447,-21.093,2
79.7600,0.00069,0.05147,-0.00424,0.00000,0.03630,-89.464,-21.245,2
79.8120,0.00068,0.04566,-0.00500,0.00000,0.02850,-89.479,-21.383,2
79.8640,0.00067,0.03999,-0.00582,0.00000,0.02070,-89.494,-21.506,2
79.9160,0.00066,0.03447,-0.00670,0.00000,0.01290,-89.507,-21.614,2
79.9680,0.00064,0.02910,-0.00764,0.00000,0.00510,-89.519,-21.707,2
80.0200,0.00074,0.02387,-0.00860,0.00270,0.00000,-89.478,-21.784,3
80.0720,0.00201,0.01911,-0.00933,0.01050,0.00000,-88.719,-21.845,3
80.1240,0.00459,0.01485,-0.00981,0.01830,0.00000,-87.226,-21.878,3
80.1760,0.00834,0.01101,-0.01007,0.02610,0.00000,-85.204,-21.859,3
80.2280,0.01311,0.00755,-0.01015,0.03390,0.00000,-82.814,-21.773,3
80.2800,0.01877,0.00443,-0.01007,0.04170,0.00000,-80.177,-21.608,3
80.3320,0.02521,0.00160,-0.00986,0.04950,0.00000,-77.381,-21.358,3
80.3840,0.03230,-0.00094,-0.00956,0.05730,0.00000,-74.483,-21.020,3
80.4360,0.03994,-0.00322,-0.00919,0.06510,0.00000,-71.524,-20.594,3
80.4880,0.04804,-0.00524,-0.00878,0.07290,0.00000,-68.529,-20.083,3
80.5400,0.05652,-0.00701,-0.00834,0.08070,0.00000,-65.515,-19.492,3
80.5920,0.06530,-0.00854,-0.00789,0.08850,0.00000,-62.491,-18.825,3
80.6440,0.07432,-0.00982,-0.00745,0.09630,0.00000,-59.463,-18.087,3
80.6960,0.08351,-0.01089,-0.00702,0.10410,0.00000,-56.434,-17.285,3
80.7480,0.09282,-0.01174,-0.00662,0.11190,0.00000,-53.404,-16.425,3
80.8000,0.10220,-0.01238,-0.00625,0.11970,0.00000,-50.372,-15.514,3
80.8520,0.11162,-0.01283,-0.00592,0.12750,0.00000,-47.337,-14.558,3
80.9040,0.12103,-0.01311,-0.00562,0.13530,0.00000,-44.295,-13.564,3
80.9560,0.13039,-0.01322,-0.00536,0.14310,0.00000,-41.245,-12.540,3
