t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.7320,1.00052,0.70791,-0.00270,1.00000,0.70950,90.005,-0.095,2
64.7840,1.00051,0.71565,-0.00273,1.00000,0.71730,90.005,-0.102,2
64.8360,1.00050,0.72341,-0.00275,1.00000,0.72510,90.005,-0.109,2
64.8880,1.00049,0.73118,-0.00278,1.00000,0.73290,90.006,-0.116,2
64.9400,1.00048,0.73894,-0.00281,1.00000,0.74070,90.006,-0.123,2
64.9920,1.00046,0.74670,-0.00284,1.00000,0.74850,90.006,-0.131,2
65.0440,1.00045,0.75447,-0.00287,1.00000,0.75630,90.006,-0.139,2
65.0960,1.00043,0.76224,-0.00290,1.00000,0.76410,90.006,-0.146,2
65.1480,1.00041,0.77001,-0.00293,1.00000,0.77190,90.006,-0.154,2
65.2000,1.00038,0.77778,-0.00295,1.00000,0.77970,90.006,-0.161,2
65.2520,1.00036,0.78555,-0.00298,1.00000,0.78750,90.006,-0.170,2
65.3040,1.00034,0.79333,-0.00301,1.00000,0.79530,90.006,-0.178,2
65.3560,1.00031,0.80110,-0.00303,1.00000,0.80310,90.006,-0.186,2
65.4080,1.00028,0.80888,-0.00305,1.00000,0.81090,90.006,-0.194,2
65.4600,1.00026,0.81667,-0.00307,1.00000,0.81870,90.006,-0.202,2
65.5120,1.00023,0.82445,-0.00309,1.00000,0.82650,90.006,-0.210,2
65.5640,1.00020,0.83224,-0.00311,1.00000,0.83430,90.006,-0.218,2
65.6160,1.00018,0.84004,-0.00312,1.00000,0.84210,90.006,-0.226,2
65.6680,1.00016,0.84783,-0.00314,1.00000,0.84990,90.006,-0.235,2
65.7200,1.00013,0.85562,-0.00315,1.00000,0.85770,90.006,-0.254,2
65.7720,1.00011,0.86338,-0.00315,1.00000,0.86550,90.006,-0.318,2
65.8240,1.00009,0.87108,-0.00312,1.00000,0.87330,90.006,-0.466,2
65.8760,1.00006,0.87870,-0.00302,1.00000,0.88110,90.007,-0.713,2
65.9280,1.00004,0.88621,-0.00272,1.00000,0.88890,90.008,-1.085,2
65.9800,1.00002,0.89359,-0.00205,1.00000,0.89670,90.013,-1.525,2
66.0320,1.00000,0.90084,-0.00081,1.00000,0.90450,90.018,-1.929,2
66.0840,0.99998,0.90791,0.00113,1.00000,0.91230,90.023,-2.213,2
66.1360,0.99996,0.91482,0.00380,1.00000,0.92010,90.027,-2.402,2
66.1880,0.99994,0.92154,0.00718,1.00000,0.92790,90.032,-2.597,2
66.2400,0.99994,0.92808,0.01121,1.00000,0.93570,90.036,-2.891,2
66.2920,0.99993,0.93444,0.01586,1.00000,0.94350,90.038,-3.364,2
66.3440,0.99993,0.94062,0.02111,1.00000,0.95130,90.038,-4.028,2
66.3960,0.99992,0.94661,0.02691,1.00000,0.95910,90.037,-4.909,2
66.4480,0.99992,0.95241,0.03326,1.00000,0.96690,90.036,-6.018,2
66.5000,0.99992,0.95801,0.04011,1.00000,0.97470,90.036,-7.320,2
66.5520,0.99993,0.96342,0.04734,1.00000,0.98250,90.035,-8.801,2
66.6040,0.99994,0.96865,0.05483,1.00000,0.99030,90.033,-10.456,2
66.6560,0.99994,0.97371,0.06245,1.00000,0.99810,90.031,-12.284,2
66.7080,0.99994,0.97861,0.07004,0.99410,1.00000,90.046,-14.231,2
66.7600,0.99940,0.98347,0.07705,0.98630,1.00000,91.430,-15.111,2
66.8120,0.99753,0.98797,0.08287,0.97850,1.00000,94.617,-14.355,2
66.8640,0.99429,0.99199,0.08737,0.97070,1.00000,98.190,-12.923,2
66.9160,0.98987,0.99562,0.09073,0.96290,1.00000,101.752,-11.457,2
66.9680,0.98439,0.99898,0.09312,0.95510,1.00000,105.260,-10.090,2
67.0200,0.97787,1.00212,0.09465,0.94730,1.00000,108.672,-8.885,2
67.0720,0.97039,1.00501,0.09540,0.93950,1.00000,111.987,-7.858,2
67.1240,0.96199,1.00756,0.09545,0.93170,1.00000,115.224,-6.992,2
67.1760,0.95275,1.00974,0.09488,0.92390,1.00000,118.409,-6.252,2
67.2280,0.94279,1.01153,0.09376,0.91610,1.00000,121.583,-5.598,2
67.2800,0.93218,1.01293,0.09217,0.90830,1.00000,124.760,-5.012,2
67.3320,0.92104,1.01397,0.09017,0.90050,1.00000,127.956,-4.477,2
67.3840,0.90950,1.01468,0.08783,0.89270,1.00000,131.187,-3.972,2
67.4360,0.89764,1.01512,0.08522,0.88490,1.00000,134.450,-3.497,2
67.4880,0.88561,1.01534,0.08238,0.87710,1.00000,137.735,-3.051,2
67.5400,0.87355,1.01534,0.07935,0.86930,1.00000,141.031,-2.632,2
67.5920,0.86157,1.01513,0.07618,0.86150,1.00000,144.328,-2.253,2
67.6440,0.84973,1.01471,0.07290,0.85370,1.00000,147.617,-1.916,2
67.6960,0.83804,1.01409,0.06954,0.84590,1.00000,150.894,-1.619,2
67.7480,0.82654,1.01330,0.06613,0.83810,1.00000,154.155,-1.359,2
67.8000,0.81523,1.01235,0.06269,0.83030,1.00000,157.398,-1.131,2
67.8520,0.80414,1.01126,0.05926,0.82250,1.00000,160.623,-0.934,2
67.9040,0.79330,1.01005,0.05584,0.81470,1.00000,163.828,-0.764,2
67.9560,0.78274,1.00874,0.05246,0.80690,1.00000,167.015,-0.618,2
68.0080,0.77249,1.00737,0.04914,0.79910,1.00000,170.184,-0.493,2
68.0600,0.76258,1.00594,0.04588,0.79130,1.00000,173.332,-0.386,2
68.1120,0.75302,1.00449,0.04270,0.78350,1.00000,176.418,-0.296,2
68.1640,0.74381,1.00304,0.03961,0.77570,1.00000,179.056,-0.226,2
68.2160,0.73485,1.00167,0.03662,0.76790,1.00000,-179.930,-0.187,2
68.2680,0.72618,1.00005,0.03373,0.76010,1.00000,-179.812,-0.163,2
68.3200,0.71809,0.99565,0.03098,0.75230,1.00000,-179.759,-0.147,2
68.3720,0.71044,0.99252,0.02836,0.74450,1.00000,-179.831,-0.131,2
68.4240,0.70315,0.98990,0.02587,0.73670,1.00000,-179.894,-0.117,2
68.4760,0.69616,0.98772,0.02349,0.72890,1.00000,-179.927,-0.103,2
68.5280,0.68942,0.98592,0.02122,0.72110,1.00000,-179.963,-0.088,2
68.5800,0.68288,0.98446,0.01906,0.71330,1.00000,-179.997,-0.076,2
68.6320,0.67656,0.98377,0.01701,0.70550,1.00000,179.833,-0.064,2
68.6840,0.67059,0.98458,0.01504,0.69770,1.00000,179.276,-0.053,2
68.7360,0.66475,0.98505,0.01323,0.68990,1.00000,179.298,-0.048,2
68.7880,0.65895,0.98569,0.01151,0.68210,1.00000,179.423,-0.042,2
68.8400,0.65310,0.98639,0.00989,0.67430,1.00000,179.480,-0.035,2
68.8920,0.64718,0.98712,0.00838,0.66650,1.00000,179.524,-0.029,2
68.9440,0.64118,0.98789,0.00697,0.65870,1.00000,179.563,-0.024,2
68.9960,0.63509,0.98868,0.00565,0.65090,1.00000,179.594,-0.020,2
69.0480,0.62892,0.98949,0.00443,0.64310,1.00000,179.619,-0.017,2
69.1000,0.62265,0.99031,0.00330,0.63530,1.00000,179.639,-0.014,2
69.1520,0.61629,0.99113,0.00226,0.62750,1.00000,179.656,-0.012,2
69.2040,0.60982,0.99192,0.00130,0.61970,1.00000,179.670,-0.010,2
69.2560,0.60325,0.99272,0.00042,0.61190,1.00000,179.682,-0.009,2
69.3080,0.59659,0.99350,-0.00038,0.60410,1.00000,179.692,-0.008,2
69.3600,0.58984,0.99427,-0.00111,0.59630,1.00000,179.701,-0.008,2
69.4120,0.58299,0.99501,-0.00177,0.58850,1.00000,179.710,-0.007,2
69.4640,0.57605,0.99572,-0.00236,0.58070,1.00000,179.717,-0.007,2
69.5160,0.56903,0.99641,-0.00289,0.57290,1.00000,179.724,-0.008,2
69.5680,0.56193,0.99709,-0.00336,0.56510,1.00000,179.731,-0.008,2
69.6200,0.55476,0.99772,-0.00378,0.55730,1.00000,179.738,-0.008,2
69.6720,0.54751,0.99833,-0.00415,0.54950,1.00000,179.744,-0.009,2
69.7240,0.54019,0.99891,-0.00446,0.54170,1.00000,179.751,-0.009,2
69.7760,0.53281,0.99946,-0.00473,0.53390,1.00000,179.758,-0.010,2
69.8280,0.52538,0.99998,-0.00496,0.52610,1.00000,179.764,-0.010,2
69.8800,0.51789,1.00048,-0.00515,0.51830,1.00000,179.770,-0.011,2
69.9320,0.51035,1.00095,-0.00531,0.51050,1.00000,179.777,-0.011,2
69.9840,0.50278,1.00141,-0.00542,0.50270,1.00000,179.783,-0.012,2
70.0360,0.49516,1.00185,-0.00551,0.49490,1.00000,179.790,-0.012,2
70.0880,0.48751,1.00226,-0.00557,0.48710,1.00000,179.797,-0.013,2
70.1400,0.47982,1.00265,-0.00560,0.47930,1.00000,179.804,-0.013,2
70.1920,0.47211,1.00301,-0.00561,0.47150,1.00000,179.811,-0.013,2
70.2440,0.46437,1.00333,-0.00560,0.46370,1.00000,179.817,-0.013,2
70.2960,0.45661,1.00364,-0.00556,0.45590,1.00000,179.824,-0.013,2
70.3480,0.44883,1.00394,-0.00551,0.44810,1.00000,179.830,-0.013,2
70.4000,0.44103,1.00421,-0.00544,0.44030,1.00000,179.837,-0.013,2
70.4520,0.43322,1.00448,-0.00536,0.43250,1.00000,179.843,-0.013,2
70.5040,0.42540,1.00473,-0.00526,0.42470,1.00000,179.850,-0.013,2
70.5560,0.41757,1.00496,-0.00515,0.41690,1.00000,179.857,-0.013,2
70.6080,0.40974,1.00518,-0.00503,0.40910,1.00000,179.864,-0.013,2
70.6600,0.40189,1.00538,-0.00490,0.40130,1.00000,179.870,-0.013,2
70.7120,0.39404,1.00557,-0.00477,0.39350,1.00000,179.877,-0.012,2
70.7640,0.38619,1.00575,-0.00463,0.38570,1.00000,179.884,-0.012,2
70.8160,0.37834,1.00591,-0.00448,0.37790,1.00000,179.892,-0.012,2
70.8680,0.37048,1.00604,-0.00433,0.37010,1.00000,179.898,-0.011,2
70.9200,0.36263,1.00618,-0.00418,0.36230,1.00000,179.905,-0.011,2
70.9720,0.35477,1.00630,-0.00402,0.35450,1.00000,179.912,-0.010,2
71.0240,0.34692,1.00640,-0.00386,0.34670,1.00000,179.919,-0.010,2
71.0760,0.33906,1.00649,-0.00370,0.33890,1.00000,179.926,-0.009,2
71.1280,0.33121,1.00655,-0.00354,0.33110,1.00000,179.932,-0.009,2
71.1800,0.32335,1.00661,-0.00338,0.32330,1.00000,179.939,-0.008,2
71.2320,0.31550,1.00666,-0.00322,0.31550,1.00000,179.945,-0.007,2
71.2840,0.30766,1.00670,-0.00307,0.30770,1.00000,179.952,-0.006,2
71.3360,0.29981,1.00672,-0.00291,0.29990,1.00000,179.959,-0.005,2
71.3880,0.29197,1.00674,-0.00276,0.29210,1.00000,179.966,-0.004,2
71.4400,0.28414,1.00675,-0.00261,0.28430,1.00000,179.973,-0.003,2
71.4920,0.27630,1.00674,-0.00246,0.27650,1.00000,179.980,-0.003,2
71.5440,0.26847,1.00672,-0.00232,0.26870,1.00000,179.987,-0.002,2
71.5960,0.26064,1.00669,-0.00218,0.26090,1.00000,179.994,-0.001,2
71.6480,0.25281,1.00665,-0.00204,0.25310,1.00000,-179.999,0.001,2
71.7000,0.24513,1.00506,-0.00191,0.24530,1.00000,-179.640,0.003,2
71.7520,0.23756,1.00314,-0.00175,0.23750,1.00000,-179.317,0.004,2
71.8040,0.22992,1.00195,-0.00158,0.22970,1.00000,-179.454,0.003,2
71.8560,0.22223,1.00085,-0.00142,0.22190,1.00000,-179.560,0.004,2
71.9080,0.21453,0.99993,-0.00127,0.21410,1.00000,-179.629,0.006,2
71.9600,0.20679,0.99915,-0.00114,0.20630,1.00000,-179.690,0.008,2
72.0120,0.19904,0.99850,-0.00101,0.19850,1.00000,-179.740,0.009,2
72.0640,0.19127,0.99797,-0.00090,0.19070,1.00000,-179.779,0.011,2
72.1160,0.18348,0.99753,-0.00079,0.18290,1.00000,-179.809,0.013,2
72.1680,0.17568,0.99718,-0.00070,0.17510,1.00000,-179.833,0.014,2
72.2200,0.16786,0.99689,-0.00061,0.16730,1.00000,-179.852,0.016,2
72.2720,0.16003,0.99668,-0.00054,0.15950,1.00000,-179.867,0.018,2
72.3240,0.15220,0.99653,-0.00047,0.15170,1.00000,-179.878,0.019,2
72.3760,0.14436,0.99645,-0.00041,0.14390,1.00000,-179.887,0.021,2
72.4280,0.13652,0.99640,-0.00036,0.13610,1.00000,-179.892,0.023,2
72.4800,0.12867,0.99638,-0.00031,0.12830,1.00000,-179.896,0.024,2
72.5320,0.12083,0.99640,-0.00027,0.12050,1.00000,-179.898,0.026,2
72.5840,0.11298,0.99643,-0.00024,0.11270,1.00000,-179.900,0.027,2
72.6360,0.10513,0.99648,-0.00022,0.10490,1.00000,-179.900,0.029,2
72.6880,0.09728,0.99655,-0.00021,0.09710,1.00000,-179.900,0.030,2
72.7400,0.08943,0.99662,-0.00020,0.08930,1.00000,-179.900,0.032,2
72.7920,0.08158,0.99668,-0.00019,0.08150,1.00000,-179.899,0.033,2
72.8440,0.07373,0.99674,-0.00020,0.07370,1.00000,-179.898,0.035,2
72.8960,0.06588,0.99679,-0.00020,0.06590,1.00000,-179.897,0.036,2
72.9480,0.05804,0.99685,-0.00022,0.05810,1.00000,-179.897,0.038,2
73.0000,0.05019,0.99691,-0.00024,0.05030,1.00000,-179.896,0.039,2
73.0520,0.04236,0.99697,-0.00026,0.04250,1.00000,-179.896,0.041,2
73.1040,0.03452,0.99703,-0.00029,0.03470,1.00000,-179.895,0.042,2
73.1560,0.02669,0.99707,-0.00033,0.02690,1.00000,-179.894,0.044,2
73.2080,0.01886,0.99711,-0.00036,0.01910,1.00000,-179.893,0.045,2
73.2600,0.01103,0.99715,-0.00041,0.01130,1.00000,-179.893,0.046,2
73.3120,0.00320,0.99718,-0.00045,0.00350,1.00000,-179.892,0.048,2
73.3640,-0.00458,0.99717,-0.00051,0.00000,0.99570,-179.829,0.050,2
73.4160,-0.01148,0.99652,-0.00056,0.00000,0.98790,-178.288,0.071,2
73.4680,-0.01731,0.99510,-0.00061,0.00000,0.98010,-175.175,0.070,2
73.5200,-0.02211,0.99293,-0.00067,0.00000,0.97230,-171.664,0.057,2
73.5720,-0.02584,0.99004,-0.00073,0.00000,0.96450,-168.091,0.048,2
73.6240,-0.02850,0.98656,-0.00079,0.00000,0.95670,-164.545,0.043,2
73.6760,-0.03021,0.98255,-0.00086,0.00000,0.94890,-161.052,0.041,2
73.7280,-0.03115,0.97807,-0.00092,0.00000,0.94110,-157.609,0.040,2
73.7800,-0.03148,0.97317,-0.00099,0.00000,0.93330,-154.211,0.040,2
73.8320,-0.03132,0.96786,-0.00106,0.00000,0.92550,-150.852,0.041,2
73.8840,-0.03080,0.96218,-0.00113,0.00000,0.91770,-147.528,0.043,2
73.9360,-0.03001,0.95614,-0.00121,0.00000,0.90990,-144.234,0.045,2
73.9880,-0.02902,0.94972,-0.00128,0.00000,0.90210,-140.967,0.046,2
74.0400,-0.02790,0.94296,-0.00135,0.00000,0.89430,-137.724,0.047,2
74.0920,-0.02668,0.93586,-0.00143,0.00000,0.88650,-134.502,0.046,2
74.1440,-0.02540,0.92842,-0.00150,0.00000,0.87870,-131.300,0.044,2
74.1960,-0.02408,0.92065,-0.00157,0.00000,0.87090,-128.114,0.041,2
74.2480,-0.02272,0.91257,-0.00164,0.00000,0.86310,-124.944,0.036,2
74.3000,-0.02133,0.90419,-0.00172,0.00000,0.85530,-121.786,0.030,2
74.3520,-0.01991,0.89552,-0.00179,0.00000,0.84750,-118.638,0.021,2
74.4040,-0.01844,0.88659,-0.00186,0.00000,0.83970,-115.499,0.012,2
74.4560,-0.01693,0.87741,-0.00193,0.00000,0.83190,-112.365,0.000,2
74.5080,-0.01537,0.86802,-0.00200,0.00000,0.82410,-109.235,-0.012,2
74.5600,-0.01373,0.85843,-0.00206,0.00000,0.81630,-106.106,-0.026,2
74.6120,-0.01203,0.84868,-0.00213,0.00000,0.80850,-102.976,-0.041,2
74.6640,-0.01026,0.83878,-0.00219,0.00000,0.80070,-99.843,-0.056,2
74.7160,-0.00842,0.82879,-0.00225,0.00000,0.79290,-96.708,-0.072,2
74.7680,-0.00653,0.81874,-0.00231,0.00000,0.78510,-93.613,-0.088,2
74.8200,-0.00461,0.80866,-0.00236,0.00000,0.77730,-90.961,-0.102,2
74.8720,-0.00278,0.79867,-0.00242,0.00000,0.76950,-90.138,-0.112,2
74.9240,-0.00112,0.78880,-0.00247,0.00000,0.76170,-90.039,-0.121,2
74.9760,0.00034,0.77896,-0.00252,0.00000,0.75390,-89.994,-0.132,2
75.0280,0.00162,0.76913,-0.00256,0.00000,0.74610,-89.967,-0.142,2
75.0800,0.00273,0.75932,-0.00261,0.00000,0.73830,-89.957,-0.150,2
75.1320,0.00369,0.74955,-0.00265,0.00000,0.73050,-89.951,-0.156,2
75.1840,0.00452,0.73985,-0.00269,0.00000,0.72270,-89.949,-0.160,2
75.2360,0.00521,0.73022,-0.00273,0.00000,0.71490,-89.948,-0.163,2
75.2880,0.00579,0.72066,-0.00277,0.00000,0.70710,-89.949,-0.164,2
75.3400,0.00625,0.71119,-0.00281,0.00000,0.69930,-89.951,-0.164,2
75.3920,0.00662,0.70180,-0.00284,0.00000,0.69150,-89.954,-0.163,2
75.4440,0.00689,0.69251,-0.00288,0.00000,0.68370,-89.957,-0.160,2
75.4960,0.00709,0.68330,-0.00291,0.00000,0.67590,-89.960,-0.157,2
75.5480,0.00721,0.67420,-0.00294,0.00000,0.66810,-89.964,-0.153,2
75.6000,0.00727,0.66518,-0.00297,0.00000,0.66030,-89.967,-0.148,2
75.6520,0.00728,0.65626,-0.00300,0.00000,0.65250,-89.971,-0.142,2
75.7040,0.00723,0.64742,-0.00303,0.00000,0.64470,-89.974,-0.135,2
75.7560,0.00713,0.63866,-0.00306,0.00000,0.63690,-89.976,-0.128,2
75.8080,0.00700,0.62999,-0.00309,0.00000,0.62910,-89.979,-0.120,2
75.8600,0.00684,0.62140,-0.00311,0.00000,0.62130,-89.981,-0.111,2
75.9120,0.00665,0.61288,-0.00314,0.00000,0.61350,-89.983,-0.102,2
75.9640,0.00643,0.60442,-0.00316,0.00000,0.60570,-89.985,-0.093,2
76.0160,0.00619,0.59604,-0.00318,0.00000,0.59790,-89.986,-0.083,2
76.0680,0.00595,0.58772,-0.00321,0.00000,0.59010,-89.987,-0.073,2
76.1200,0.00569,0.57947,-0.00323,0.00000,0.58230,-89.988,-0.062,2
76.1720,0.00543,0.57127,-0.00325,0.00000,0.57450,-89.989,-0.052,2
76.2240,0.00516,0.56312,-0.00327,0.00000,0.56670,-89.989,-0.041,2
76.2760,0.00489,0.55502,-0.00329,0.00000,0.55890,-89.989,-0.030,2
76.3280,0.00462,0.54697,-0.00330,0.00000,0.55110,-89.989,-0.019,2
76.3800,0.00436,0.53896,-0.00332,0.00000,0.54330,-89.990,-0.008,2
76.4320,0.00410,0.53099,-0.00334,0.00000,0.53550,-89.990,0.003,2
76.4840,0.00384,0.52305,-0.00335,0.00000,0.52770,-89.990,0.014,2
76.5360,0.00358,0.51514,-0.00337,0.00000,0.51990,-89.990,0.026,2
76.5880,0.00334,0.50726,-0.00338,0.00000,0.51210,-89.989,0.037,2
76.6400,0.00310,0.49941,-0.00340,0.00000,0.50430,-89.989,0.048,2
76.6920,0.00288,0.49159,-0.00341,0.00000,0.49650,-89.989,0.059,2
76.7440,0.00266,0.48378,-0.00342,0.00000,0.48870,-89.989,0.069,2
76.7960,0.00246,0.47601,-0.00343,0.00000,0.48090,-89.989,0.080,2
76.8480,0.00227,0.46825,-0.00345,0.00000,0.47310,-89.989,0.090,2
76.9000,0.00207,0.46048,-0.00346,0.00000,0.46530,-89.989,0.100,2
76.9520,0.00189,0.45274,-0.00347,0.00000,0.45750,-89.990,0.110,2
77.0040,0.00173,0.44502,-0.00347,0.00000,0.44970,-89.990,0.120,2
77.0560,0.00157,0.43730,-0.00348,0.00000,0.44190,-89.990,0.129,2
77.1080,0.00142,0.42960,-0.00349,0.00000,0.43410,-89.990,0.138,2
77.1600,0.00128,0.42191,-0.00350,0.00000,0.42630,-89.991,0.147,2
77.2120,0.00115,0.41422,-0.00350,0.00000,0.41850,-89.991,0.155,2
77.2640,0.00103,0.40654,-0.00351,0.00000,0.41070,-89.991,0.163,2
77.3160,0.00091,0.39887,-0.00351,0.00000,0.40290,-89.992,0.170,2
77.3680,0.00080,0.39119,-0.00351,0.00000,0.39510,-89.993,0.178,2
77.4200,0.00070,0.38352,-0.00352,0.00000,0.38730,-89.993,0.184,2
77.4720,0.00060,0.37585,-0.00352,0.00000,0.37950,-89.994,0.191,2
77.5240,0.00051,0.36818,-0.00352,0.00000,0.37170,-89.994,0.197,2
77.5760,0.00043,0.36053,-0.00352,0.00000,0.36390,-89.994,0.203,2
77.6280,0.00036,0.35288,-0.00351,0.00000,0.35610,-89.995,0.208,2
77.6800,0.00029,0.34523,-0.00351,0.00000,0.34830,-89.995,0.213,2
77.7320,0.00024,0.33759,-0.00350,0.00000,0.34050,-89.996,0.217,2
77.7840,0.00018,0.32994,-0.00350,0.00000,0.33270,-89.997,0.220,2
77.8360,0.00013,0.32227,-0.00349,0.00000,0.32490,-89.998,0.223,2
77.8880,0.00008,0.31460,-0.00348,0.00000,0.31710,-89.999,0.227,2
77.9400,0.00004,0.30693,-0.00347,0.00000,0.30930,-90.000,0.230,2
77.9920,-0.00000,0.29924,-0.00346,0.00000,0.30150,-90.000,0.233,2
78.0440,-0.00004,0.29155,-0.00345,0.00000,0.29370,-90.001,0.235,2
78.0960,-0.00007,0.28385,-0.00343,0.00000,0.28590,-90.001,0.238,2
78.1480,-0.00011,0.27614,-0.00342,0.00000,0.27810,-90.002,0.241,2
78.2000,-0.00013,0.26842,-0.00340,0.00000,0.27030,-90.002,0.243,2
78.2520,-0.00015,0.26071,-0.00338,0.00000,0.26250,-90.003,0.245,2
78.3040,-0.00017,0.25298,-0.00336,0.00000,0.25470,-90.003,0.247,2
78.3560,-0.00020,0.24523,-0.00334,0.00000,0.24690,-90.004,0.249,2
78.4080,-0.00022,0.23748,-0.00331,0.00000,0.23910,-90.004,0.252,2
78.4600,-0.00023,0.22973,-0.00328,0.00000,0.23130,-90.004,0.254,2
78.5120,-0.00025,0.22197,-0.00326,0.00000,0.22350,-90.005,0.256,2
78.5640,-0.00026,0.21421,-0.00323,0.00000,0.21570,-90.005,0.258,2
78.6160,-0.00028,0.20644,-0.00320,0.00000,0.20790,-90.005,0.259,2
78.6680,-0.00029,0.19867,-0.00316,0.00000,0.20010,-90.005,0.261,2
78.7200,-0.00030,0.19089,-0.00313,0.00000,0.19230,-90.005,0.263,2
78.7720,-0.00031,0.18310,-0.00309,0.00000,0.18450,-90.005,0.265,2
78.8240,-0.00032,0.17532,-0.00306,0.00000,0.17670,-90.005,0.267,2
78.8760,-0.00033,0.16753,-0.00302,0.00000,0.16890,-90.005,0.269,2
78.9280,-0.00034,0.15974,-0.00298,0.00000,0.16110,-90.005,0.271,2
78.9800,-0.00034,0.15196,-0.00294,0.00000,0.15330,-90.005,0.272,2
79.0320,-0.00035,0.14417,-0.00290,0.00000,0.14550,-90.005,0.274,2
79.0840,-0.00035,0.13638,-0.00285,0.00000,0.13770,-90.005,0.275,2
79.1360,-0.00036,0.12859,-0.00281,0.00000,0.12990,-90.005,0.277,2
79.1880,-0.00036,0.12081,-0.00276,0.00000,0.12210,-90.005,0.278,2
79.2400,-0.00037,0.11302,-0.00272,0.00000,0.11430,-90.005,0.279,2
79.2920,-0.00037,0.10523,-0.00267,0.00000,0.10650,-90.005,0.280,2
79.3440,-0.00037,0.09746,-0.00262,0.00000,0.09870,-90.005,0.281,2
79.3960,-0.00036,0.08969,-0.00257,0.00000,0.09090,-90.005,0.282,2
79.4480,-0.00037,0.08191,-0.00252,0.00000,0.08310,-90.004,0.283,2
79.5000,-0.00036,0.07414,-0.00247,0.00000,0.07530,-90.004,0.283,2
79.5520,-0.00036,0.06637,-0.00243,0.00000,0.06750,-90.004,0.284,2
79.6040,-0.00035,0.05862,-0.00238,0.00000,0.05970,-90.004,0.284,2
79.6560,-0.00034,0.05087,-0.00233,0.00000,0.05190,-90.004,0.284,2
79.7080,-0.00034,0.04311,-0.00228,0.00000,0.04410,-90.004,0.283,2
79.7600,-0.00034,0.03536,-0.00223,0.00000,0.03630,-90.004,0.283,2
79.8120,-0.00034,0.02761,-0.00218,0.00000,0.02850,-90.003,0.283,2
79.8640,-0.00034,0.01985,-0.00213,0.00000,0.02070,-90.003,0.282,2
79.9160,-0.00034,0.01210,-0.00208,0.00000,0.01290,-90.002,0.281,2
79.9680,-0.00034,0.00434,-0.00203,0.00000,0.00510,-90.002,0.281,2
80.0200,-0.00034,-0.00339,-0.00199,0.00270,0.00000,-90.001,0.280,3
80.0720,-0.00024,-0.01110,-0.00194,0.01050,0.00000,-89.830,0.355,3
80.1240,0.00050,-0.01859,-0.00181,0.01830,0.00000,-87.952,1.039,3
80.1760,0.00147,-0.02587,-0.00157,0.02610,0.00000,-84.369,1.207,3
80.2280,0.00267,-0.03296,-0.00147,0.03390,0.00000,-80.206,1.121,3
80.2800,0.00426,-0.03985,-0.00144,0.04170,0.00000,-75.994,1.094,3
80.3320,0.00638,-0.04651,-0.00142,0.04950,0.00000,-71.860,1.074,3
80.3840,0.00910,-0.05286,-0.00143,0.05730,0.00000,-67.871,1.038,3
80.4360,0.01248,-0.05883,-0.00146,0.06510,0.00000,-64.045,0.996,3
80.4880,0.01654,-0.06434,-0.00150,0.07290,0.00000,-60.377,0.946,3
80.5400,0.02130,-0.06927,-0.00156,0.08070,0.00000,-56.857,0.889,3
80.5920,0.02671,-0.07355,-0.00162,0.08850,0.00000,-53.471,0.824,3
80.6440,0.03269,-0.07712,-0.00168,0.09630,0.00000,-50.198,0.756,3
80.6960,0.03916,-0.07993,-0.00174,0.10410,0.00000,-47.010,0.688,3
80.7480,0.04601,-0.08196,-0.00179,0.11190,0.00000,-43.883,0.622,3
80.8000,0.05313,-0.08323,-0.00184,0.11970,0.00000,-40.793,0.559,3
80.8520,0.06041,-0.08372,-0.00188,0.12750,0.00000,-37.720,0.500,3
80.9040,0.06780,-0.08351,-0.00191,0.13530,0.00000,-34.645,0.446,3
80.9560,0.07529,-0.08271,-0.00193,0.14310,0.00000,-31.559,0.396,3
81.0080,0.08292,-0.08140,-0.00195,0.15090,0.00000,-28.458,0.351,3
81.0600,0.09073,-0.07968,-0.00196,0.15870,0.00000,-25.344,0.310,3
81.1120,0.09875,-0.07760,-0.00196,0.16650,0.00000,-22.219,0.271,3
81.1640,0.10701,-0.07523,-0.00195,0.17430,0.00000,-19.083,0.236,3
81.2160,0.11555,-0.07259,-0.00195,0.18210,0.00000,-15.938,0.204,3
81.2680,0.12439,-0.06971,-0.00193,0.18990,0.00000,-12.782,0.175,3
81.3200,0.13355,-0.06659,-0.00192,0.19770,0.00000,-9.617,0.147,3
81.3720,0.14304,-0.06326,-0.00189,0.20550,0.00000,-6.447,0.122,3
81.4240,0.15284,-0.05971,-0.00187,0.21330,0.00000,-3.332,0.100,3
81.4760,0.16286,-0.05595,-0.00184,0.22110,0.00000,-0.790,0.084,3
81.5280,0.17283,-0.05203,-0.00181,0.22890,0.00000,-0.124,0.082,3
81.5800,0.18276,-0.04801,-0.00177,0.23670,0.00000,0.002,0.076,3
81.6320,0.19289,-0.04405,-0.00174,0.24450,0.00000,0.093,0.061,3
81.6840,0.20323,-0.04016,-0.00170,0.25230,0.00000,0.146,0.046,3
81.7360,0.21372,-0.03640,-0.00167,0.26010,0.00000,0.171,0.033,3
81.7880,0.22431,-0.03277,-0.00163,0.26790,0.00000,0.184,0.022,3
81.8400,0.23495,-0.02927,-0.00159,0.27570,0.00000,0.187,0.012,3
