t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.6040,0.60162,0.99934,-0.00209,0.60970,1.00000,179.885,-0.002,1
42.6540,0.59482,0.99951,-0.00199,0.60220,1.00000,179.888,-0.001,1
42.7040,0.58798,0.99970,-0.00189,0.59470,1.00000,179.892,0.000,1
42.7540,0.58110,0.99990,-0.00179,0.58720,1.00000,179.895,0.002,1
42.8040,0.57419,1.00012,-0.00169,0.57970,1.00000,179.900,0.004,1
42.8540,0.56724,1.00035,-0.00159,0.57220,1.00000,179.904,0.006,1
42.9040,0.56026,1.00059,-0.00149,0.56470,1.00000,179.909,0.008,1
42.9540,0.55325,1.00082,-0.00140,0.55720,1.00000,179.915,0.010,1
43.0040,0.54619,1.00106,-0.00131,0.54970,1.00000,179.921,0.012,1
43.0540,0.53910,1.00129,-0.00123,0.54220,1.00000,179.927,0.014,1
43.1040,0.53197,1.00152,-0.00115,0.53470,1.00000,179.932,0.017,1
43.1540,0.52482,1.00174,-0.00107,0.52720,1.00000,179.939,0.019,1
43.2040,0.51764,1.00195,-0.00100,0.51970,1.00000,179.945,0.022,1
43.2540,0.51042,1.00214,-0.00093,0.51220,1.00000,179.951,0.024,1
43.3040,0.50317,1.00233,-0.00086,0.50470,1.00000,179.957,0.026,1
43.3540,0.49590,1.00250,-0.00080,0.49720,1.00000,179.963,0.029,1
43.4040,0.48860,1.00266,-0.00074,0.48970,1.00000,179.969,0.031,1
43.4540,0.48128,1.00280,-0.00069,0.48220,1.00000,179.974,0.034,1
43.5040,0.47394,1.00292,-0.00065,0.47470,1.00000,179.980,0.036,1
43.5540,0.46659,1.00303,-0.00060,0.46720,1.00000,179.985,0.039,1
43.6040,0.45921,1.00312,-0.00057,0.45970,1.00000,179.990,0.041,1
43.6540,0.45181,1.00319,-0.00054,0.45220,1.00000,179.994,0.043,1
43.7040,0.44439,1.00325,-0.00051,0.44470,1.00000,179.998,0.045,1
43.7540,0.43697,1.00327,-0.00049,0.43720,1.00000,-179.997,0.047,1
43.8040,0.42960,1.00144,-0.00046,0.42970,1.00000,-179.616,0.050,1
43.8540,0.42225,0.99971,-0.00042,0.42220,1.00000,-179.369,0.047,1
43.9040,0.41485,0.99861,-0.00036,0.41470,1.00000,-179.499,0.040,1
43.9540,0.40742,0.99759,-0.00031,0.40720,1.00000,-179.611,0.038,1
44.0040,0.39997,0.99673,-0.00027,0.39970,1.00000,-179.680,0.042,1
44.0540,0.39251,0.99600,-0.00024,0.39220,1.00000,-179.741,0.047,1
44.1040,0.38505,0.99540,-0.00023,0.38470,1.00000,-179.792,0.050,1
44.1540,0.37757,0.99490,-0.00021,0.37720,1.00000,-179.833,0.053,1
44.2040,0.37009,0.99450,-0.00021,0.36970,1.00000,-179.865,0.056,1
44.2540,0.36259,0.99419,-0.00022,0.36220,1.00000,-179.892,0.058,1
44.3040,0.35509,0.99396,-0.00023,0.35470,1.00000,-179.914,0.061,1
44.3540,0.34759,0.99380,-0.00026,0.34720,1.00000,-179.931,0.063,1
44.4040,0.34008,0.99370,-0.00028,0.33970,1.00000,-179.945,0.064,1
44.4540,0.33257,0.99365,-0.00032,0.33220,1.00000,-179.956,0.066,1
44.5040,0.32504,0.99365,-0.00036,0.32470,1.00000,-179.964,0.067,1
44.5540,0.31752,0.99369,-0.00040,0.31720,1.00000,-179.971,0.068,1
44.6040,0.31001,0.99376,-0.00045,0.30970,1.00000,-179.977,0.069,1
44.6540,0.30249,0.99386,-0.00051,0.30220,1.00000,-179.981,0.069,1
44.7040,0.29496,0.99399,-0.00057,0.29470,1.00000,-179.985,0.069,1
44.7540,0.28744,0.99414,-0.00063,0.28720,1.00000,-179.987,0.070,1
44.8040,0.27992,0.99430,-0.00069,0.27970,1.00000,-179.990,0.070,1
44.8540,0.27240,0.99448,-0.00076,0.27220,1.00000,-179.992,0.070,1
44.9040,0.26489,0.99466,-0.00083,0.26470,1.00000,-179.993,0.070,1
44.9540,0.25737,0.99486,-0.00091,0.25720,1.00000,-179.995,0.069,1
45.0040,0.24986,0.99505,-0.00098,0.24970,1.00000,-179.996,0.069,1
45.0540,0.24235,0.99525,-0.00106,0.24220,1.00000,-179.997,0.068,1
45.1040,0.23483,0.99545,-0.00113,0.23470,1.00000,-179.998,0.067,1
45.1540,0.22731,0.99564,-0.00121,0.22720,1.00000,-179.999,0.067,1
45.2040,0.21980,0.99585,-0.00129,0.21970,1.00000,179.999,0.066,1
45.2540,0.21239,0.99794,-0.00137,0.21220,1.00000,179.630,0.066,1
45.3040,0.20500,0.99990,-0.00140,0.20470,1.00000,179.392,0.060,1
45.3540,0.19760,1.00119,-0.00142,0.19720,1.00000,179.517,0.049,1
45.4040,0.19021,1.00237,-0.00145,0.18970,1.00000,179.625,0.044,1
45.4540,0.18279,1.00336,-0.00148,0.18220,1.00000,179.693,0.045,1
45.5040,0.17535,1.00420,-0.00151,0.17470,1.00000,179.753,0.046,1
45.5540,0.16790,1.00490,-0.00155,0.16720,1.00000,179.804,0.047,1
45.6040,0.16042,1.00546,-0.00159,0.15970,1.00000,179.843,0.047,1
45.6540,0.15294,1.00591,-0.00164,0.15220,1.00000,179.875,0.047,1
45.7040,0.14546,1.00625,-0.00169,0.14470,1.00000,179.901,0.047,1
45.7540,0.13797,1.00650,-0.00174,0.13720,1.00000,179.921,0.047,1
45.8040,0.13047,1.00666,-0.00179,0.12970,1.00000,179.937,0.046,1
45.8540,0.12295,1.00675,-0.00184,0.12220,1.00000,179.949,0.045,1
45.9040,0.11544,1.00677,-0.00189,0.11470,1.00000,179.959,0.044,1
45.9540,0.10791,1.00673,-0.00194,0.10720,1.00000,179.966,0.043,1
46.0040,0.10038,1.00665,-0.00200,0.09970,1.00000,179.971,0.042,1
46.0540,0.09285,1.00652,-0.00205,0.09220,1.00000,179.975,0.040,1
46.1040,0.08532,1.00636,-0.00210,0.08470,1.00000,179.977,0.039,1
46.1540,0.07779,1.00617,-0.00215,0.07720,1.00000,179.979,0.037,1
46.2040,0.07026,1.00595,-0.00220,0.06970,1.00000,179.980,0.036,1
46.2540,0.06273,1.00572,-0.00224,0.06220,1.00000,179.980,0.034,1
46.3040,0.05519,1.00548,-0.00229,0.05470,1.00000,179.980,0.032,1
46.3540,0.04766,1.00522,-0.00233,0.04720,1.00000,179.980,0.030,1
46.4040,0.04013,1.00496,-0.00237,0.03970,1.00000,179.979,0.029,1
46.4540,0.03259,1.00470,-0.00241,0.03220,1.00000,179.978,0.027,1
46.5040,0.02506,1.00444,-0.00244,0.02470,1.00000,179.977,0.025,1
46.5540,0.01753,1.00419,-0.00247,0.01720,1.00000,179.977,0.023,1
46.6040,0.01000,1.00394,-0.00250,0.00970,1.00000,179.976,0.021,1
46.6540,0.00247,1.00369,-0.00252,0.00220,1.00000,179.975,0.019,1
46.7040,-0.00506,1.00346,-0.00255,0.00000,0.99470,179.977,0.017,1
46.7540,-0.01183,1.00275,-0.00257,0.00000,0.98720,-178.945,0.027,1
46.8040,-0.01727,1.00099,-0.00258,0.00000,0.97970,-176.092,0.047,1
46.8540,-0.02164,0.99834,-0.00259,0.00000,0.97220,-172.578,0.046,1
46.9040,-0.02521,0.99499,-0.00259,0.00000,0.96470,-169.027,0.033,1
46.9540,-0.02807,0.99099,-0.00260,0.00000,0.95720,-165.473,0.026,1
47.0040,-0.03029,0.98638,-0.00260,0.00000,0.94970,-161.993,0.022,1
47.0540,-0.03200,0.98122,-0.00259,0.00000,0.94220,-158.583,0.018,1
47.1040,-0.03327,0.97558,-0.00259,0.00000,0.93470,-155.237,0.015,1
47.1540,-0.03415,0.96949,-0.00258,0.00000,0.92720,-151.948,0.012,1
47.2040,-0.03473,0.96301,-0.00256,0.00000,0.91970,-148.707,0.010,1
47.2540,-0.03504,0.95616,-0.00255,0.00000,0.91220,-145.506,0.007,1
47.3040,-0.03515,0.94898,-0.00253,0.00000,0.90470,-142.340,0.005,1
47.3540,-0.03507,0.94148,-0.00251,0.00000,0.89720,-139.204,0.003,1
47.4040,-0.03486,0.93371,-0.00248,0.00000,0.88970,-136.092,0.001,1
47.4540,-0.03453,0.92569,-0.00246,0.00000,0.88220,-133.001,-0.000,1
47.5040,-0.03409,0.91744,-0.00243,0.00000,0.87470,-129.928,-0.001,1
47.5540,-0.03355,0.90898,-0.00239,0.00000,0.86720,-126.870,-0.003,1
47.6040,-0.03290,0.90035,-0.00236,0.00000,0.85970,-123.825,-0.004,1
47.6540,-0.03215,0.89155,-0.00232,0.00000,0.85220,-120.793,-0.005,1
47.7040,-0.03132,0.88262,-0.00229,0.00000,0.84470,-117.771,-0.007,1
47.7540,-0.03038,0.87357,-0.00224,0.00000,0.83720,-114.758,-0.009,1
47.8040,-0.02934,0.86442,-0.00220,0.00000,0.82970,-111.753,-0.011,1
47.8540,-0.02821,0.85520,-0.00216,0.00000,0.82220,-108.756,-0.013,1
47.9040,-0.02697,0.84593,-0.00211,0.00000,0.81470,-105.766,-0.016,1
47.9540,-0.02561,0.83663,-0.00207,0.00000,0.80720,-102.782,-0.019,1
48.0040,-0.02416,0.82731,-0.00202,0.00000,0.79970,-99.805,-0.023,1
48.0540,-0.02260,0.81799,-0.00197,0.00000,0.79220,-96.836,-0.027,1
48.1040,-0.02093,0.80870,-0.00192,0.00000,0.78470,-93.898,-0.031,1
48.1540,-0.01916,0.79945,-0.00186,0.00000,0.77720,-91.225,-0.036,1
48.2040,-0.01731,0.79031,-0.00181,0.00000,0.76970,-89.917,-0.040,1
48.2540,-0.01542,0.78133,-0.00176,0.00000,0.76220,-89.761,-0.044,1
48.3040,-0.01359,0.77245,-0.00170,0.00000,0.75470,-89.784,-0.051,1
48.3540,-0.01186,0.76364,-0.00165,0.00000,0.74720,-89.799,-0.060,1
48.4040,-0.01026,0.75487,-0.00159,0.00000,0.73970,-89.821,-0.070,1
48.4540,-0.00879,0.74617,-0.00154,0.00000,0.73220,-89.844,-0.079,1
48.5040,-0.00741,0.73752,-0.00148,0.00000,0.72470,-89.864,-0.088,1
48.5540,-0.00617,0.72895,-0.00143,0.00000,0.71720,-89.879,-0.097,1
48.6040,-0.00502,0.72044,-0.00137,0.00000,0.70970,-89.892,-0.106,1
48.6540,-0.00400,0.71199,-0.00131,0.00000,0.70220,-89.903,-0.115,1
48.7040,-0.00307,0.70362,-0.00126,0.00000,0.69470,-89.912,-0.124,1
48.7540,-0.00223,0.69531,-0.00120,0.00000,0.68720,-89.920,-0.133,1
48.8040,-0.00148,0.68707,-0.00115,0.00000,0.67970,-89.926,-0.141,1
48.8540,-0.00082,0.67890,-0.00109,0.00000,0.67220,-89.932,-0.150,1
48.9040,-0.00022,0.67079,-0.00104,0.00000,0.66470,-89.936,-0.159,1
48.9540,0.00031,0.66273,-0.00098,0.00000,0.65720,-89.940,-0.168,1
49.0040,0.00077,0.65473,-0.00093,0.00000,0.64970,-89.943,-0.177,1
49.0540,0.00116,0.64679,-0.00088,0.00000,0.64220,-89.946,-0.186,1
49.1040,0.00148,0.63889,-0.00083,0.00000,0.63470,-89.949,-0.195,1
49.1540,0.00175,0.63104,-0.00078,0.00000,0.62720,-89.951,-0.204,1
49.2040,0.00198,0.62323,-0.00074,0.00000,0.61970,-89.953,-0.214,1
49.2540,0.00216,0.61547,-0.00069,0.00000,0.61220,-89.955,-0.223,1
49.3040,0.00230,0.60773,-0.00065,0.00000,0.60470,-89.956,-0.232,1
49.3540,0.00239,0.60004,-0.00061,0.00000,0.59720,-89.957,-0.253,1
49.4040,0.00246,0.59239,-0.00057,0.00000,0.58970,-89.954,-0.337,1
49.4540,0.00249,0.58483,-0.00049,0.00000,0.58220,-89.946,-0.545,1
49.5040,0.00250,0.57738,-0.00027,0.00000,0.57470,-89.937,-0.893,1
49.5540,0.00247,0.57007,0.00024,0.00000,0.56720,-89.924,-1.349,1
49.6040,0.00240,0.56292,0.00130,0.00000,0.55970,-89.901,-1.839,1
49.6540,0.00229,0.55597,0.00316,0.00000,0.55220,-89.861,-2.234,1
49.7040,0.00213,0.54925,0.00593,0.00000,0.54470,-89.800,-2.427,1
49.7540,0.00193,0.54277,0.00955,0.00000,0.53720,-89.739,-2.517,1
49.8040,0.00169,0.53657,0.01396,0.00000,0.52970,-89.698,-2.722,1
49.8540,0.00142,0.53063,0.01917,0.00000,0.52220,-89.676,-3.130,1
49.9040,0.00111,0.52497,0.02517,0.00000,0.51470,-89.674,-3.739,1
49.9540,0.00078,0.51958,0.03192,0.00000,0.50720,-89.692,-4.573,1
50.0040,0.00041,0.51447,0.03938,0.00000,0.49970,-89.727,-5.667,1
50.0540,0.00002,0.50964,0.04747,0.00000,0.49220,-89.774,-7.024,1
50.1040,-0.00037,0.50508,0.05612,0.00000,0.48470,-89.832,-8.630,1
50.1540,-0.00077,0.50078,0.06519,0.00000,0.47720,-89.898,-10.477,1
50.2040,-0.00117,0.49673,0.07455,0.00000,0.46970,-89.964,-12.547,1
50.2540,-0.00155,0.49291,0.08401,0.00000,0.46220,-90.029,-14.800,1
50.3040,-0.00189,0.48927,0.09339,0.00000,0.45470,-90.093,-17.190,1
50.3540,-0.00218,0.48576,0.10245,0.00000,0.44720,-90.152,-19.656,1
50.4040,-0.00242,0.48229,0.11094,0.00000,0.43970,-90.196,-22.115,1
50.4540,-0.00259,0.47874,0.11862,0.00000,0.43220,-90.221,-24.446,1
50.5040,-0.00271,0.47496,0.12525,0.00000,0.42470,-90.228,-26.499,1
50.5540,-0.00277,0.47077,0.13063,0.00000,0.41720,-90.213,-28.083,1
50.6040,-0.00276,0.46599,0.13459,0.00000,0.40970,-90.180,-28.971,1
50.6540,-0.00270,0.46043,0.13707,0.00000,0.40220,-90.131,-28.932,1
50.7040,-0.00261,0.45400,0.13814,0.00000,0.39470,-90.072,-27.815,1
50.7540,-0.00249,0.44670,0.13805,0.00000,0.38720,-90.011,-25.656,1
50.8040,-0.00235,0.43870,0.13703,0.00000,0.37970,-89.959,-22.882,1
50.8540,-0.00220,0.43021,0.13520,0.00000,0.37220,-89.918,-20.070,1
50.9040,-0.00204,0.42136,0.13267,0.00000,0.36470,-89.890,-17.494,1
50.9540,-0.00187,0.41223,0.12955,0.00000,0.35720,-89.872,-15.206,1
51.0040,-0.00168,0.40290,0.12587,0.00000,0.34970,-89.864,-13.247,1
51.0540,-0.00152,0.39342,0.12154,0.00000,0.34220,-89.867,-11.707,1
51.1040,-0.00136,0.38385,0.11656,0.00000,0.33470,-89.877,-10.595,1
51.1540,-0.00120,0.37422,0.11102,0.00000,0.32720,-89.892,-9.762,1
51.2040,-0.00105,0.36456,0.10503,0.00000,0.31970,-89.908,-9.025,1
51.2540,-0.00092,0.35485,0.09877,0.00000,0.31220,-89.919,-8.226,1
51.3040,-0.00076,0.34507,0.09245,0.00000,0.30470,-89.926,-7.303,1
51.3540,-0.00062,0.33521,0.08621,0.00000,0.29720,-89.930,-6.352,1
51.4040,-0.00049,0.32526,0.08009,0.00000,0.28970,-89.931,-5.477,1
51.4540,-0.00033,0.31524,0.07414,0.00000,0.28220,-89.932,-4.709,1
51.5040,-0.00019,0.30520,0.06838,0.00000,0.27470,-89.934,-4.041,1
51.5540,-0.00005,0.29516,0.06282,0.00000,0.26720,-89.937,-3.464,1
51.6040,0.00011,0.28514,0.05747,0.00000,0.25970,-89.940,-2.967,1
51.6540,0.00027,0.27516,0.05235,0.00000,0.25220,-89.943,-2.541,1
51.7040,0.00042,0.26523,0.04746,0.00000,0.24470,-89.945,-2.174,1
51.7540,0.00058,0.25537,0.04280,0.00000,0.23720,-89.947,-1.860,1
51.8040,0.00073,0.24559,0.03838,0.00000,0.22970,-89.949,-1.591,1
51.8540,0.00088,0.23590,0.03419,0.00000,0.22220,-89.951,-1.362,1
51.9040,0.00102,0.22631,0.03023,0.00000,0.21470,-89.952,-1.166,1
51.9540,0.00115,0.21682,0.02650,0.00000,0.20720,-89.953,-0.998,1
52.0040,0.00127,0.20743,0.02299,0.00000,0.19970,-89.953,-0.856,1
52.0540,0.00140,0.19816,0.01970,0.00000,0.19220,-89.953,-0.735,1
52.1040,0.00152,0.18900,0.01662,0.00000,0.18470,-89.953,-0.631,1
52.1540,0.00165,0.17995,0.01374,0.00000,0.17720,-89.953,-0.543,1
52.2040,0.00176,0.17101,0.01107,0.00000,0.16970,-89.952,-0.467,1
52.2540,0.00187,0.16219,0.00859,0.00000,0.16220,-89.951,-0.402,1
52.3040,0.00197,0.15347,0.00629,0.00000,0.15470,-89.950,-0.346,1
52.3540,0.00205,0.14487,0.00416,0.00000,0.14720,-89.950,-0.298,1
52.4040,0.00214,0.13637,0.00221,0.00000,0.13970,-89.949,-0.255,1
52.4540,0.00222,0.12798,0.00042,0.00000,0.13220,-89.948,-0.218,1
52.5040,0.00230,0.11969,-0.00122,0.00000,0.12470,-89.947,-0.185,1
52.5540,0.00237,0.11150,-0.00272,0.00000,0.11720,-89.947,-0.155,1
52.6040,0.00244,0.10341,-0.00407,0.00000,0.10970,-89.946,-0.128,1
52.6540,0.00250,0.09541,-0.00529,0.00000,0.10220,-89.946,-0.104,1
52.7040,0.00255,0.08749,-0.00639,0.00000,0.09470,-89.946,-0.081,1
52.7540,0.00260,0.07965,-0.00738,0.00000,0.08720,-89.946,-0.060,1
52.8040,0.00264,0.07190,-0.00825,0.00000,0.07970,-89.946,-0.040,1
52.8540,0.00267,0.06422,-0.00901,0.00000,0.07220,-89.947,-0.021,1
52.9040,0.00268,0.05661,-0.00968,0.00000,0.06470,-89.948,-0.003,1
52.9540,0.00269,0.04906,-0.01026,0.00000,0.05720,-89.949,0.014,1
53.0040,0.00269,0.04158,-0.01075,0.00000,0.04970,-89.949,0.031,1
53.0540,0.00269,0.03415,-0.01116,0.00000,0.04220,-89.950,0.046,1
53.1040,0.00269,0.02678,-0.01150,0.00000,0.03470,-89.951,0.061,1
53.1540,0.00268,0.01945,-0.01176,0.00000,0.02720,-89.953,0.075,1
53.2040,0.00267,0.01217,-0.01196,0.00000,0.01970,-89.955,0.088,1
53.2540,0.00266,0.00493,-0.01210,0.00000,0.01220,-89.957,0.100,1
53.3040,0.00263,-0.00227,-0.01219,0.00000,0.00470,-89.959,0.111,1
53.3540,0.00260,-0.00945,-0.01222,0.00280,0.00000,-89.960,0.122,2
53.4040,0.00304,-0.01652,-0.01218,0.01030,0.00000,-88.873,0.487,2
53.4540,0.00387,-0.02355,-0.01199,0.01780,0.00000,-85.989,0.809,2
53.5040,0.00471,-0.03065,-0.01176,0.02530,0.00000,-82.265,0.799,2
53.5540,0.00546,-0.03783,-0.01154,0.03280,0.00000,-78.398,0.796,2
53.6040,0.00612,-0.04507,-0.01131,0.04030,0.00000,-74.564,0.856,2
53.6540,0.00683,-0.05233,-0.01107,0.04780,0.00000,-70.834,0.912,2
53.7040,0.00779,-0.05949,-0.01081,0.05530,0.00000,-67.187,0.949,2
53.7540,0.00919,-0.06643,-0.01055,0.06280,0.00000,-63.616,0.966,2
53.8040,0.01123,-0.07299,-0.01028,0.07030,0.00000,-60.144,0.960,2
53.8540,0.01405,-0.07901,-0.01002,0.07780,0.00000,-56.802,0.930,2
53.9040,0.01769,-0.08436,-0.00976,0.08530,0.00000,-53.581,0.880,2
53.9540,0.02212,-0.08896,-0.00950,0.09280,0.00000,-50.468,0.823,2
54.0040,0.02725,-0.09277,-0.00924,0.10030,0.00000,-47.452,0.761,2
54.0540,0.03298,-0.09576,-0.00897,0.10780,0.00000,-44.507,0.699,2
54.1040,0.03921,-0.09793,-0.00869,0.11530,0.00000,-41.609,0.638,2
54.1540,0.04582,-0.09928,-0.00841,0.12280,0.00000,-38.737,0.579,2
54.2040,0.05270,-0.09985,-0.00812,0.13030,0.00000,-35.873,0.523,2
54.2540,0.05977,-0.09967,-0.00782,0.13780,0.00000,-33.001,0.470,2
54.3040,0.06701,-0.09882,-0.00752,0.14530,0.00000,-30.110,0.420,2
54.3540,0.07443,-0.09743,-0.00722,0.15280,0.00000,-27.199,0.372,2
54.4040,0.08207,-0.09555,-0.00691,0.16030,0.00000,-24.271,0.327,2
54.4540,0.08994,-0.09327,-0.00660,0.16780,0.00000,-21.329,0.284,2
54.5040,0.09805,-0.09063,-0.00629,0.17530,0.00000,-18.377,0.243,2
54.5540,0.10643,-0.08767,-0.00598,0.18280,0.00000,-15.417,0.204,2
54.6040,0.11509,-0.08441,-0.00567,0.19030,0.00000,-12.452,0.166,2
54.6540,0.12403,-0.08089,-0.00536,0.19780,0.00000,-9.484,0.131,2
54.7040,0.13327,-0.07710,-0.00506,0.20530,0.00000,-6.517,0.096,2
54.7540,0.14280,-0.07307,-0.00476,0.21280,0.00000,-3.567,0.063,2
54.8040,0.15258,-0.06881,-0.00446,0.22030,0.00000,-0.820,0.034,2
54.8540,0.16247,-0.06438,-0.00417,0.22780,0.00000,0.466,0.018,2
54.9040,0.17229,-0.05989,-0.00388,0.23530,0.00000,0.571,0.009,2
54.9540,0.18224,-0.05543,-0.00360,0.24280,0.00000,0.568,-0.006,2
55.0040,0.19243,-0.05106,-0.00333,0.25030,0.00000,0.572,-0.025,2
55.0540,0.20280,-0.04680,-0.00307,0.25780,0.00000,0.552,-0.043,2
55.1040,0.21330,-0.04267,-0.00281,0.26530,0.00000,0.523,-0.058,2
55.1540,0.22389,-0.03868,-0.00257,0.27280,0.00000,0.491,-0.070,2
55.2040,0.23452,-0.03484,-0.00233,0.28030,0.00000,0.457,-0.080,2
55.2540,0.24514,-0.03117,-0.00210,0.28780,0.00000,0.423,-0.089,2
55.3040,0.25574,-0.02767,-0.00188,0.29530,0.00000,0.389,-0.097,2
55.3540,0.26628,-0.02435,-0.00168,0.30280,0.00000,0.356,-0.103,2
55.4040,0.27674,-0.02120,-0.00148,0.31030,0.00000,0.326,-0.109,2
55.4540,0.28710,-0.01824,-0.00130,0.31780,0.00000,0.297,-0.114,2
55.5040,0.29734,-0.01546,-0.00112,0.32530,0.00000,0.271,-0.119,2
55.5540,0.30746,-0.01287,-0.00096,0.33280,0.00000,0.247,-0.123,2
55.6040,0.31746,-0.01045,-0.00081,0.34030,0.00000,0.226,-0.127,2
55.6540,0.32731,-0.00821,-0.00067,0.34780,0.00000,0.206,-0.131,2
55.7040,0.33703,-0.00614,-0.00054,0.35530,0.00000,0.189,-0.134,2
55.7540,0.34660,-0.00425,-0.00043,0.36280,0.00000,0.173,-0.137,2
55.8040,0.35603,-0.00251,-0.00032,0.37030,0.00000,0.159,-0.140,2
55.8540,0.36533,-0.00094,-0.00023,0.37780,0.00000,0.147,-0.142,2
55.9040,0.37449,0.00048,-0.00014,0.38530,0.00000,0.136,-0.144,2
55.9540,0.38351,0.00175,-0.00007,0.39280,0.00000,0.126,-0.146,2
56.0040,0.39241,0.00288,-0.00001,0.40030,0.00000,0.117,-0.148,2
56.0540,0.40117,0.00388,0.00004,0.40780,0.00000,0.108,-0.150,2
56.1040,0.40981,0.00474,0.00008,0.41530,0.00000,0.101,-0.151,2
56.1540,0.41836,0.00549,0.00011,0.42280,0.00000,0.094,-0.153,2
56.2040,0.42680,0.00613,0.00013,0.43030,0.00000,0.087,-0.153,2
56.2540,0.43513,0.00666,0.00014,0.43780,0.00000,0.081,-0.154,2
56.3040,0.44337,0.00709,0.00015,0.44530,0.00000,0.075,-0.155,2
56.3540,0.45151,0.00742,0.00014,0.45280,0.00000,0.069,-0.155,2
56.4040,0.45959,0.00767,0.00012,0.46030,0.00000,0.064,-0.156,2
56.4540,0.46759,0.00785,0.00010,0.46780,0.00000,0.059,-0.156,2
56.5040,0.47553,0.00795,0.00007,0.47530,0.00000,0.054,-0.156,2
56.5540,0.48340,0.00799,0.00003,0.48280,0.00000,0.049,-0.155,2
56.6040,0.49123,0.00797,-0.00001,0.49030,0.00000,0.045,-0.155,2
56.6540,0.49900,0.00789,-0.00006,0.49780,0.00000,0.041,-0.154,2
56.7040,0.50673,0.00777,-0.00012,0.50530,0.00000,0.037,-0.153,2
56.7540,0.51442,0.00761,-0.00018,0.51280,0.00000,0.033,-0.152,2
56.8040,0.52207,0.00741,-0.00025,0.52030,0.00000,0.030,-0.151,2
56.8540,0.52969,0.00718,-0.00032,0.52780,0.00000,0.026,-0.149,2
56.9040,0.53728,0.00693,-0.00039,0.53530,0.00000,0.023,-0.148,2
56.9540,0.54485,0.00665,-0.00047,0.54280,0.00000,0.020,-0.146,2
57.0040,0.55240,0.00636,-0.00055,0.55030,0.00000,0.018,-0.145,2
57.0540,0.55994,0.00605,-0.00064,0.55780,0.00000,0.016,-0.143,2
57.1040,0.56746,0.00574,-0.00072,0.56530,0.00000,0.014,-0.141,2
57.1540,0.57496,0.00542,-0.00081,0.57280,0.00000,0.012,-0.139,2
57.2040,0.58246,0.00510,-0.00090,0.58030,0.00000,0.010,-0.137,2
57.2540,0.58996,0.00477,-0.00099,0.58780,0.00000,0.009,-0.135,2
57.3040,0.59744,0.00445,-0.00108,0.59530,0.00000,0.008,-0.132,2
57.3540,0.60491,0.00413,-0.00117,0.60280,0.00000,0.007,-0.130,2
57.4040,0.61238,0.00383,-0.00126,0.61030,0.00000,0.006,-0.128,2
57.4540,0.61985,0.00353,-0.00135,0.61780,0.00000,0.005,-0.126,2
57.5040,0.62732,0.00323,-0.00143,0.62530,0.00000,0.005,-0.123,2
57.5540,0.63478,0.00295,-0.00152,0.63280,0.00000,0.004,-0.121,2
57.6040,0.64224,0.00269,-0.00160,0.64030,0.00000,0.004,-0.119,2
57.6540,0.64969,0.00243,-0.00168,0.64780,0.00000,0.004,-0.117,2
57.7040,0.65715,0.00219,-0.00176,0.65530,0.00000,0.003,-0.115,2
57.7540,0.66462,0.00197,-0.00184,0.66280,0.00000,0.003,-0.112,2
57.8040,0.67209,0.00176,-0.00191,0.67030,0.00000,0.003,-0.110,2
57.8540,0.67955,0.00157,-0.00198,0.67780,0.00000,0.003,-0.107,2
57.9040,0.68701,0.00138,-0.00204,0.68530,0.00000,0.003,-0.105,2
57.9540,0.69447,0.00122,-0.00210,0.69280,0.00000,0.003,-0.103,2
58.0040,0.70193,0.00107,-0.00216,0.70030,0.00000,0.002,-0.101,2
58.0540,0.70940,0.00094,-0.00221,0.70780,0.00000,0.002,-0.099,2
58.1040,0.71686,0.00082,-0.00226,0.71530,0.00000,0.002,-0.097,2
58.1540,0.72433,0.00072,-0.00230,0.72280,0.00000,0.001,-0.095,2
58.2040,0.73180,0.00063,-0.00234,0.73030,0.00000,0.001,-0.093,2
58.2540,0.73926,0.00055,-0.00238,0.73780,0.00000,0.000,-0.092,2
58.3040,0.74672,0.00048,-0.00240,0.74530,0.00000,-0.000,-0.090,2
58.3540,0.75419,0.00043,-0.00243,0.75280,0.00000,-0.001,-0.088,2
58.4040,0.76164,0.00039,-0.00245,0.76030,0.00000,-0.002,-0.087,2
58.4540,0.76910,0.00035,-0.00246,0.76780,0.00000,-0.003,-0.086,2
58.5040,0.77657,0.00033,-0.00248,0.77530,0.00000,-0.004,-0.084,2
58.5540,0.78403,0.00032,-0.00248,0.78280,0.00000,-0.005,-0.083,2
58.6040,0.79150,0.00031,-0.00248,0.79030,0.00000,-0.006,-0.082,2
58.6540,0.79895,0.00031,-0.00248,0.79780,0.00000,-0.008,-0.081,2
58.7040,0.80640,0.00031,-0.00248,0.80530,0.00000,-0.009,-0.080,2
58.7540,0.81386,0.00032,-0.00246,0.81280,0.00000,-0.011,-0.079,2
58.8040,0.82132,0.00033,-0.00245,0.82030,0.00000,-0.012,-0.079,2
58.8540,0.82878,0.00035,-0.00243,0.82780,0.00000,-0.014,-0.078,2
58.9040,0.83624,0.00037,-0.00241,0.83530,0.00000,-0.016,-0.077,2
58.9540,0.84370,0.00039,-0.00239,0.84280,0.00000,-0.017,-0.077,2
59.0040,0.85116,0.00041,-0.00236,0.85030,0.00000,-0.019,-0.076,2
