t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.3040,0.00776,0.15325,-0.00407,0.00000,0.15470,-90.011,-0.040,1
52.3540,0.00775,0.14578,-0.00416,0.00000,0.14720,-90.020,-0.037,1
52.4040,0.00771,0.13832,-0.00425,0.00000,0.13970,-90.030,-0.035,1
52.4540,0.00764,0.13085,-0.00434,0.00000,0.13220,-90.039,-0.034,1
52.5040,0.00755,0.12339,-0.00442,0.00000,0.12470,-90.049,-0.032,1
52.5540,0.00743,0.11594,-0.00450,0.00000,0.11720,-90.058,-0.031,1
52.6040,0.00728,0.10848,-0.00457,0.00000,0.10970,-90.067,-0.029,1
52.6540,0.00710,0.10103,-0.00463,0.00000,0.10220,-90.076,-0.029,1
52.7040,0.00690,0.09357,-0.00469,0.00000,0.09470,-90.084,-0.028,1
52.7540,0.00667,0.08612,-0.00475,0.00000,0.08720,-90.092,-0.027,1
52.8040,0.00641,0.07867,-0.00480,0.00000,0.07970,-90.100,-0.027,1
52.8540,0.00613,0.07122,-0.00484,0.00000,0.07220,-90.107,-0.027,1
52.9040,0.00582,0.06376,-0.00488,0.00000,0.06470,-90.114,-0.028,1
52.9540,0.00549,0.05631,-0.00492,0.00000,0.05720,-90.120,-0.028,1
53.0040,0.00515,0.04886,-0.00494,0.00000,0.04970,-90.125,-0.029,1
53.0540,0.00480,0.04141,-0.00496,0.00000,0.04220,-90.131,-0.029,1
53.1040,0.00444,0.03396,-0.00498,0.00000,0.03470,-90.136,-0.030,1
53.1540,0.00407,0.02650,-0.00499,0.00000,0.02720,-90.141,-0.032,1
53.2040,0.00370,0.01905,-0.00499,0.00000,0.01970,-90.145,-0.033,1
53.2540,0.00333,0.01160,-0.00499,0.00000,0.01220,-90.150,-0.035,1
53.3040,0.00296,0.00414,-0.00498,0.00000,0.00470,-90.154,-0.036,1
53.3540,0.00259,-0.00331,-0.00496,0.00280,0.00000,-90.156,-0.038,2
53.4040,0.00271,-0.01000,-0.00494,0.01030,0.00000,-89.031,-0.031,2
53.4540,0.00373,-0.01568,-0.00491,0.01780,0.00000,-86.173,-0.028,2
53.5040,0.00570,-0.02067,-0.00488,0.02530,0.00000,-82.743,-0.035,2
53.5540,0.00856,-0.02518,-0.00484,0.03280,0.00000,-79.334,-0.041,2
53.6040,0.01227,-0.02926,-0.00479,0.04030,0.00000,-75.941,-0.045,2
53.6540,0.01674,-0.03295,-0.00474,0.04780,0.00000,-72.605,-0.047,2
53.7040,0.02190,-0.03628,-0.00468,0.05530,0.00000,-69.322,-0.047,2
53.7540,0.02770,-0.03926,-0.00462,0.06280,0.00000,-66.084,-0.046,2
53.8040,0.03407,-0.04191,-0.00455,0.07030,0.00000,-62.884,-0.043,2
53.8540,0.04095,-0.04424,-0.00447,0.07780,0.00000,-59.715,-0.039,2
53.9040,0.04828,-0.04627,-0.00439,0.08530,0.00000,-56.571,-0.034,2
53.9540,0.05603,-0.04802,-0.00430,0.09280,0.00000,-53.446,-0.029,2
54.0040,0.06413,-0.04949,-0.00421,0.10030,0.00000,-50.338,-0.023,2
54.0540,0.07255,-0.05070,-0.00411,0.10780,0.00000,-47.242,-0.017,2
54.1040,0.08125,-0.05168,-0.00401,0.11530,0.00000,-44.156,-0.010,2
54.1540,0.09017,-0.05242,-0.00390,0.12280,0.00000,-41.078,-0.003,2
54.2040,0.09929,-0.05294,-0.00379,0.13030,0.00000,-38.006,0.005,2
54.2540,0.10856,-0.05324,-0.00367,0.13780,0.00000,-34.940,0.013,2
54.3040,0.11794,-0.05335,-0.00355,0.14530,0.00000,-31.878,0.022,2
54.3540,0.12739,-0.05325,-0.00343,0.15280,0.00000,-28.821,0.031,2
54.4040,0.13689,-0.05295,-0.00330,0.16030,0.00000,-25.767,0.040,2
54.4540,0.14640,-0.05247,-0.00318,0.16780,0.00000,-22.717,0.049,2
54.5040,0.15588,-0.05180,-0.00304,0.17530,0.00000,-19.669,0.059,2
54.5540,0.16533,-0.05095,-0.00291,0.18280,0.00000,-16.623,0.068,2
54.6040,0.17470,-0.04993,-0.00278,0.19030,0.00000,-13.578,0.076,2
54.6540,0.18400,-0.04872,-0.00264,0.19780,0.00000,-10.533,0.084,2
54.7040,0.19320,-0.04734,-0.00251,0.20530,0.00000,-7.489,0.091,2
54.7540,0.20231,-0.04578,-0.00237,0.21280,0.00000,-4.464,0.096,2
54.8040,0.21132,-0.04404,-0.00223,0.22030,0.00000,-1.687,0.100,2
54.8540,0.22025,-0.04206,-0.00210,0.22780,0.00000,-0.274,0.104,2
54.9040,0.22906,-0.03976,-0.00196,0.23530,0.00000,-0.028,0.108,2
54.9540,0.23772,-0.03728,-0.00183,0.24280,0.00000,0.017,0.113,2
55.0040,0.24625,-0.03479,-0.00170,0.25030,0.00000,0.042,0.117,2
55.0540,0.25464,-0.03234,-0.00157,0.25780,0.00000,0.044,0.119,2
55.1040,0.26292,-0.02994,-0.00144,0.26530,0.00000,0.036,0.121,2
55.1540,0.27108,-0.02760,-0.00131,0.27280,0.00000,0.028,0.121,2
55.2040,0.27913,-0.02535,-0.00120,0.28030,0.00000,0.019,0.119,2
55.2540,0.28709,-0.02318,-0.00108,0.28780,0.00000,0.011,0.118,2
55.3040,0.29497,-0.02111,-0.00097,0.29530,0.00000,0.003,0.115,2
55.3540,0.30276,-0.01913,-0.00086,0.30280,0.00000,-0.004,0.112,2
55.4040,0.31049,-0.01725,-0.00076,0.31030,0.00000,-0.010,0.108,2
55.4540,0.31816,-0.01547,-0.00066,0.31780,0.00000,-0.015,0.104,2
55.5040,0.32577,-0.01379,-0.00057,0.32530,0.00000,-0.020,0.099,2
55.5540,0.33334,-0.01222,-0.00049,0.33280,0.00000,-0.023,0.094,2
55.6040,0.34086,-0.01075,-0.00041,0.34030,0.00000,-0.026,0.089,2
55.6540,0.34835,-0.00937,-0.00034,0.34780,0.00000,-0.028,0.084,2
55.7040,0.35582,-0.00810,-0.00027,0.35530,0.00000,-0.030,0.079,2
55.7540,0.36326,-0.00692,-0.00021,0.36280,0.00000,-0.031,0.074,2
55.8040,0.37069,-0.00583,-0.00015,0.37030,0.00000,-0.032,0.068,2
55.8540,0.37811,-0.00483,-0.00011,0.37780,0.00000,-0.032,0.063,2
55.9040,0.38551,-0.00392,-0.00007,0.38530,0.00000,-0.032,0.058,2
55.9540,0.39291,-0.00309,-0.00003,0.39280,0.00000,-0.031,0.053,2
56.0040,0.40031,-0.00234,-0.00000,0.40030,0.00000,-0.031,0.049,2
56.0540,0.40771,-0.00167,0.00002,0.40780,0.00000,-0.030,0.044,2
56.1040,0.41512,-0.00106,0.00003,0.41530,0.00000,-0.030,0.040,2
56.1540,0.42253,-0.00052,0.00004,0.42280,0.00000,-0.029,0.036,2
56.2040,0.42995,-0.00004,0.00004,0.43030,0.00000,-0.029,0.032,2
56.2540,0.43737,0.00038,0.00004,0.43780,0.00000,-0.028,0.028,2
56.3040,0.44481,0.00075,0.00003,0.44530,0.00000,-0.027,0.025,2
56.3540,0.45225,0.00106,0.00001,0.45280,0.00000,-0.027,0.022,2
56.4040,0.45971,0.00133,-0.00002,0.46030,0.00000,-0.026,0.019,2
56.4540,0.46717,0.00156,-0.00005,0.46780,0.00000,-0.026,0.017,2
56.5040,0.47465,0.00175,-0.00008,0.47530,0.00000,-0.026,0.014,2
56.5540,0.48214,0.00190,-0.00012,0.48280,0.00000,-0.025,0.012,2
56.6040,0.48964,0.00203,-0.00017,0.49030,0.00000,-0.025,0.010,2
56.6540,0.49715,0.00212,-0.00022,0.49780,0.00000,-0.025,0.009,2
56.7040,0.50467,0.00218,-0.00027,0.50530,0.00000,-0.025,0.008,2
56.7540,0.51219,0.00223,-0.00033,0.51280,0.00000,-0.025,0.006,2
56.8040,0.51973,0.00225,-0.00039,0.52030,0.00000,-0.025,0.005,2
56.8540,0.52727,0.00225,-0.00046,0.52780,0.00000,-0.026,0.005,2
56.9040,0.53482,0.00224,-0.00053,0.53530,0.00000,-0.026,0.004,2
56.9540,0.54237,0.00222,-0.00060,0.54280,0.00000,-0.026,0.004,2
57.0040,0.54993,0.00218,-0.00068,0.55030,0.00000,-0.027,0.004,2
57.0540,0.55749,0.00213,-0.00076,0.55780,0.00000,-0.027,0.004,2
57.1040,0.56506,0.00207,-0.00084,0.56530,0.00000,-0.028,0.004,2
57.1540,0.57262,0.00201,-0.00092,0.57280,0.00000,-0.028,0.004,2
57.2040,0.58019,0.00194,-0.00100,0.58030,0.00000,-0.029,0.004,2
57.2540,0.58776,0.00187,-0.00109,0.58780,0.00000,-0.030,0.004,2
57.3040,0.59532,0.00179,-0.00117,0.59530,0.00000,-0.030,0.005,2
57.3540,0.60289,0.00171,-0.00125,0.60280,0.00000,-0.031,0.005,2
57.4040,0.61045,0.00163,-0.00134,0.61030,0.00000,-0.032,0.005,2
57.4540,0.61801,0.00155,-0.00142,0.61780,0.00000,-0.033,0.006,2
57.5040,0.62557,0.00147,-0.00150,0.62530,0.00000,-0.034,0.006,2
57.5540,0.63312,0.00139,-0.00158,0.63280,0.00000,-0.034,0.006,2
57.6040,0.64067,0.00131,-0.00166,0.64030,0.00000,-0.035,0.007,2
57.6540,0.64821,0.00123,-0.00174,0.64780,0.00000,-0.036,0.007,2
57.7040,0.65575,0.00115,-0.00181,0.65530,0.00000,-0.037,0.007,2
57.7540,0.66328,0.00108,-0.00188,0.66280,0.00000,-0.039,0.007,2
57.8040,0.67081,0.00101,-0.00195,0.67030,0.00000,-0.040,0.007,2
57.8540,0.67833,0.00093,-0.00202,0.67780,0.00000,-0.041,0.007,2
57.9040,0.68585,0.00086,-0.00208,0.68530,0.00000,-0.042,0.007,2
57.9540,0.69336,0.00080,-0.00214,0.69280,0.00000,-0.043,0.006,2
58.0040,0.70087,0.00073,-0.00220,0.70030,0.00000,-0.044,0.006,2
58.0540,0.70836,0.00067,-0.00225,0.70780,0.00000,-0.045,0.005,2
58.1040,0.71586,0.00061,-0.00229,0.71530,0.00000,-0.047,0.005,2
58.1540,0.72335,0.00055,-0.00234,0.72280,0.00000,-0.048,0.004,2
58.2040,0.73083,0.00049,-0.00238,0.73030,0.00000,-0.049,0.003,2
58.2540,0.73831,0.00044,-0.00241,0.73780,0.00000,-0.050,0.001,2
58.3040,0.74578,0.00038,-0.00244,0.74530,0.00000,-0.051,-0.000,2
58.3540,0.75325,0.00033,-0.00247,0.75280,0.00000,-0.053,-0.002,2
58.4040,0.76071,0.00028,-0.00249,0.76030,0.00000,-0.054,-0.003,2
58.4540,0.76817,0.00023,-0.00250,0.76780,0.00000,-0.055,-0.005,2
58.5040,0.77563,0.00018,-0.00252,0.77530,0.00000,-0.056,-0.007,2
58.5540,0.78308,0.00013,-0.00252,0.78280,0.00000,-0.057,-0.009,2
58.6040,0.79053,0.00008,-0.00253,0.79030,0.00000,-0.058,-0.011,2
58.6540,0.79798,0.00003,-0.00253,0.79780,0.00000,-0.059,-0.014,2
58.7040,0.80543,-0.00001,-0.00252,0.80530,0.00000,-0.060,-0.016,2
58.7540,0.81287,-0.00006,-0.00251,0.81280,0.00000,-0.060,-0.019,2
58.8040,0.82032,-0.00011,-0.00250,0.82030,0.00000,-0.061,-0.021,2
58.8540,0.82776,-0.00016,-0.00248,0.82780,0.00000,-0.062,-0.024,2
58.9040,0.83520,-0.00021,-0.00246,0.83530,0.00000,-0.062,-0.027,2
58.9540,0.84265,-0.00026,-0.00244,0.84280,0.00000,-0.063,-0.030,2
59.0040,0.85009,-0.00031,-0.00241,0.85030,0.00000,-0.063,-0.033,2
59.0540,0.85753,-0.00036,-0.00238,0.85780,0.00000,-0.063,-0.036,2
59.1040,0.86498,-0.00041,-0.00235,0.86530,0.00000,-0.064,-0.039,2
59.1540,0.87242,-0.00046,-0.00231,0.87280,0.00000,-0.064,-0.042,2
59.2040,0.87987,-0.00051,-0.00227,0.88030,0.00000,-0.064,-0.045,2
59.2540,0.88732,-0.00056,-0.00223,0.88780,0.00000,-0.064,-0.048,2
59.3040,0.89477,-0.00062,-0.00219,0.89530,0.00000,-0.063,-0.052,2
59.3540,0.90222,-0.00067,-0.00215,0.90280,0.00000,-0.063,-0.055,2
59.4040,0.90967,-0.00072,-0.00210,0.91030,0.00000,-0.063,-0.058,2
59.4540,0.91713,-0.00078,-0.00206,0.91780,0.00000,-0.062,-0.062,2
59.5040,0.92459,-0.00084,-0.00201,0.92530,0.00000,-0.062,-0.065,2
59.5540,0.93205,-0.00089,-0.00196,0.93280,0.00000,-0.061,-0.068,2
59.6040,0.93951,-0.00095,-0.00192,0.94030,0.00000,-0.061,-0.072,2
59.6540,0.94698,-0.00101,-0.00187,0.94780,0.00000,-0.060,-0.075,2
59.7040,0.95444,-0.00107,-0.00182,0.95530,0.00000,-0.059,-0.078,2
59.7540,0.96192,-0.00112,-0.00178,0.96280,0.00000,-0.058,-0.082,2
59.8040,0.96939,-0.00118,-0.00173,0.97030,0.00000,-0.058,-0.085,2
59.8540,0.97687,-0.00124,-0.00169,0.97780,0.00000,-0.057,-0.089,2
59.9040,0.98435,-0.00130,-0.00164,0.98530,0.00000,-0.056,-0.092,2
59.9540,0.99183,-0.00136,-0.00160,0.99280,0.00000,-0.055,-0.095,2
60.0040,0.99931,-0.00141,-0.00156,1.00000,0.00030,-0.052,-0.098,2
60.0540,1.00605,-0.00100,-0.00152,1.00000,0.00780,1.062,-0.090,2
60.1040,1.01164,0.00026,-0.00149,1.00000,0.01530,3.742,-0.086,2
60.1540,1.01627,0.00245,-0.00146,1.00000,0.02280,6.953,-0.098,2
60.2040,1.02016,0.00554,-0.00143,1.00000,0.03030,10.202,-0.112,2
60.2540,1.02342,0.00948,-0.00140,1.00000,0.03780,13.464,-0.124,2
60.3040,1.02613,0.01420,-0.00137,1.00000,0.04530,16.699,-0.136,2
60.3540,1.02836,0.01961,-0.00135,1.00000,0.05280,19.905,-0.145,2
60.4040,1.03018,0.02566,-0.00133,1.00000,0.06030,23.086,-0.153,2
60.4540,1.03163,0.03228,-0.00131,1.00000,0.06780,26.244,-0.159,2
60.5040,1.03275,0.03943,-0.00129,1.00000,0.07530,29.383,-0.163,2
60.5540,1.03359,0.04704,-0.00128,1.00000,0.08280,32.505,-0.166,2
60.6040,1.03417,0.05506,-0.00127,1.00000,0.09030,35.614,-0.168,2
60.6540,1.03453,0.06347,-0.00127,1.00000,0.09780,38.710,-0.168,2
60.7040,1.03469,0.07220,-0.00126,1.00000,0.10530,41.797,-0.168,2
60.7540,1.03465,0.08123,-0.00127,1.00000,0.11280,44.876,-0.167,2
60.8040,1.03445,0.09051,-0.00127,1.00000,0.12030,47.949,-0.164,2
60.8540,1.03408,0.10001,-0.00128,1.00000,0.12780,51.016,-0.162,2
60.9040,1.03356,0.10968,-0.00129,1.00000,0.13530,54.079,-0.158,2
60.9540,1.03290,0.11949,-0.00130,1.00000,0.14280,57.140,-0.154,2
61.0040,1.03210,0.12940,-0.00132,1.00000,0.15030,60.199,-0.149,2
61.0540,1.03117,0.13938,-0.00134,1.00000,0.15780,63.259,-0.143,2
61.1040,1.03012,0.14939,-0.00136,1.00000,0.16530,66.320,-0.138,2
61.1540,1.02895,0.15940,-0.00139,1.00000,0.17280,69.384,-0.131,2
61.2040,1.02766,0.16937,-0.00142,1.00000,0.18030,72.453,-0.124,2
61.2540,1.02628,0.17928,-0.00145,1.00000,0.18780,75.527,-0.117,2
61.3040,1.02479,0.18910,-0.00148,1.00000,0.19530,78.611,-0.110,2
61.3540,1.02322,0.19879,-0.00152,1.00000,0.20280,81.703,-0.102,2
61.4040,1.02156,0.20835,-0.00155,1.00000,0.21030,84.786,-0.094,2
61.4540,1.01984,0.21774,-0.00159,1.00000,0.21780,87.627,-0.086,2
61.5040,1.01805,0.22698,-0.00163,1.00000,0.22530,89.112,-0.080,2
61.5540,1.01617,0.23606,-0.00168,1.00000,0.23280,89.438,-0.074,2
61.6040,1.01431,0.24490,-0.00172,1.00000,0.24030,89.554,-0.065,2
61.6540,1.01255,0.25350,-0.00177,1.00000,0.24780,89.647,-0.056,2
61.7040,1.01091,0.26189,-0.00181,1.00000,0.25530,89.709,-0.049,2
61.7540,1.00939,0.27008,-0.00186,1.00000,0.26280,89.754,-0.042,2
61.8040,1.00800,0.27810,-0.00190,1.00000,0.27030,89.791,-0.036,2
61.8540,1.00673,0.28597,-0.00195,1.00000,0.27780,89.820,-0.030,2
61.9040,1.00556,0.29370,-0.00199,1.00000,0.28530,89.843,-0.026,2
61.9540,1.00451,0.30131,-0.00203,1.00000,0.29280,89.862,-0.021,2
62.0040,1.00357,0.30882,-0.00208,1.00000,0.30030,89.876,-0.018,2
62.0540,1.00272,0.31625,-0.00212,1.00000,0.30780,89.888,-0.014,2
62.1040,1.00197,0.32360,-0.00216,1.00000,0.31530,89.897,-0.011,2
62.1540,1.00130,0.33090,-0.00220,1.00000,0.32280,89.905,-0.009,2
62.2040,1.00072,0.33814,-0.00224,1.00000,0.33030,89.911,-0.006,2
62.2540,1.00022,0.34535,-0.00227,1.00000,0.33780,89.915,-0.004,2
62.3040,0.99978,0.35253,-0.00230,1.00000,0.34530,89.919,-0.002,2
62.3540,0.99942,0.35968,-0.00234,1.00000,0.35280,89.922,0.000,2
62.4040,0.99912,0.36683,-0.00237,1.00000,0.36030,89.925,0.002,2
62.4540,0.99887,0.37396,-0.00239,1.00000,0.36780,89.927,0.003,2
62.5040,0.99867,0.38109,-0.00242,1.00000,0.37530,89.929,0.005,2
62.5540,0.99852,0.38822,-0.00244,1.00000,0.38280,89.930,0.007,2
62.6040,0.99842,0.39536,-0.00247,1.00000,0.39030,89.932,0.008,2
62.6540,0.99835,0.40251,-0.00248,1.00000,0.39780,89.933,0.010,2
62.7040,0.99831,0.40966,-0.00250,1.00000,0.40530,89.935,0.011,2
62.7540,0.99831,0.41683,-0.00252,1.00000,0.41280,89.936,0.013,2
62.8040,0.99833,0.42402,-0.00253,1.00000,0.42030,89.938,0.014,2
62.8540,0.99838,0.43122,-0.00254,1.00000,0.42780,89.939,0.016,2
62.9040,0.99845,0.43844,-0.00255,1.00000,0.43530,89.941,0.017,2
62.9540,0.99853,0.44568,-0.00255,1.00000,0.44280,89.942,0.019,2
63.0040,0.99863,0.45293,-0.00256,1.00000,0.45030,89.944,0.020,2
63.0540,0.99874,0.46020,-0.00256,1.00000,0.45780,89.945,0.022,2
63.1040,0.99886,0.46749,-0.00256,1.00000,0.46530,89.947,0.024,2
63.1540,0.99899,0.47480,-0.00256,1.00000,0.47280,89.949,0.025,2
63.2040,0.99913,0.48212,-0.00256,1.00000,0.48030,89.951,0.027,2
63.2540,0.99927,0.48946,-0.00256,1.00000,0.48780,89.953,0.029,2
63.3040,0.99941,0.49681,-0.00256,1.00000,0.49530,89.955,0.031,2
63.3540,0.99956,0.50417,-0.00255,1.00000,0.50280,89.957,0.032,2
63.4040,0.99971,0.51155,-0.00255,1.00000,0.51030,89.959,0.034,2
63.4540,0.99986,0.51895,-0.00254,1.00000,0.51780,89.961,0.036,2
63.5040,1.00000,0.52635,-0.00253,1.00000,0.52530,89.964,0.038,2
63.5540,1.00015,0.53376,-0.00253,1.00000,0.53280,89.966,0.040,2
63.6040,1.00029,0.54119,-0.00252,1.00000,0.54030,89.969,0.042,2
63.6540,1.00043,0.54862,-0.00251,1.00000,0.54780,89.971,0.044,2
63.7040,1.00057,0.55606,-0.00251,1.00000,0.55530,89.974,0.045,2
63.7540,1.00070,0.56351,-0.00250,1.00000,0.56280,89.977,0.047,2
63.8040,1.00083,0.57096,-0.00249,1.00000,0.57030,89.979,0.049,2
63.8540,1.00095,0.57842,-0.00249,1.00000,0.57780,89.982,0.051,2
63.9040,1.00107,0.58589,-0.00248,1.00000,0.58530,89.985,0.052,2
63.9540,1.00119,0.59335,-0.00248,1.00000,0.59280,89.988,0.054,2
64.0040,1.00129,0.60083,-0.00248,1.00000,0.60030,89.991,0.056,2
64.0560,1.00140,0.60860,-0.00248,1.00000,0.60810,89.994,0.057,2
64.1080,1.00151,0.61638,-0.00248,1.00000,0.61590,89.998,0.059,2
64.1600,1.00160,0.62415,-0.00248,1.00000,0.62370,90.001,0.060,2
64.2120,1.00169,0.63193,-0.00248,1.00000,0.63150,90.005,0.061,2
64.2640,1.00178,0.63972,-0.00248,1.00000,0.63930,90.008,0.063,2
64.3160,1.00186,0.64750,-0.00249,1.00000,0.64710,90.012,0.064,2
64.3680,1.00193,0.65528,-0.00249,1.00000,0.65490,90.016,0.065,2
64.4200,1.00199,0.66307,-0.00250,1.00000,0.66270,90.019,0.066,2
64.4720,1.00205,0.67085,-0.00251,1.00000,0.67050,90.023,0.066,2
64.5240,1.00210,0.67864,-0.00253,1.00000,0.67830,90.027,0.067,2
64.5760,1.00215,0.68642,-0.00254,1.00000,0.68610,90.031,0.068,2
64.6280,1.00218,0.69421,-0.00256,1.00000,0.69390,90.035,0.068,2
64.6800,1.00221,0.70199,-0.00257,1.00000,0.70170,90.039,0.068,2
64.7320,1.00224,0.70977,-0.00259,1.00000,0.70950,90.043,0.068,2
64.7840,1.00225,0.71756,-0.00261,1.00000,0.71730,90.047,0.068,2
64.8360,1.00226,0.72534,-0.00263,1.00000,0.72510,90.051,0.068,2
64.8880,1.00226,0.73312,-0.00265,1.00000,0.73290,90.055,0.068,2
64.9400,1.00225,0.74091,-0.00268,1.00000,0.74070,90.059,0.068,2
64.9920,1.00223,0.74869,-0.00270,1.00000,0.74850,90.062,0.067,2
65.0440,1.00221,0.75648,-0.00273,1.00000,0.75630,90.066,0.066,2
65.0960,1.00218,0.76426,-0.00275,1.00000,0.76410,90.070,0.066,2
65.1480,1.00213,0.77204,-0.00278,1.00000,0.77190,90.073,0.065,2
65.2000,1.00208,0.77983,-0.00281,1.00000,0.77970,90.077,0.064,2
65.2520,1.00202,0.78761,-0.00284,1.00000,0.78750,90.080,0.063,2
65.3040,1.00196,0.79540,-0.00286,1.00000,0.79530,90.083,0.061,2
65.3560,1.00188,0.80319,-0.00289,1.00000,0.80310,90.086,0.060,2
65.4080,1.00180,0.81097,-0.00292,1.00000,0.81090,90.089,0.059,2
65.4600,1.00171,0.81876,-0.00294,1.00000,0.81870,90.091,0.057,2
65.5120,1.00162,0.82655,-0.00297,1.00000,0.82650,90.094,0.056,2
65.5640,1.00152,0.83434,-0.00299,1.00000,0.83430,90.096,0.054,2
65.6160,1.00141,0.84213,-0.00302,1.00000,0.84210,90.098,0.052,2
65.6680,1.00131,0.84992,-0.00304,1.00000,0.84990,90.100,0.050,2
65.7200,1.00120,0.85772,-0.00306,1.00000,0.85770,90.102,0.049,2
65.7720,1.00109,0.86551,-0.00308,1.00000,0.86550,90.104,0.047,2
65.8240,1.00098,0.87331,-0.00310,1.00000,0.87330,90.106,0.045,2
65.8760,1.00086,0.88111,-0.00311,1.00000,0.88110,90.107,0.043,2
65.9280,1.00075,0.88891,-0.00313,1.00000,0.88890,90.109,0.041,2
65.9800,1.00063,0.89671,-0.00314,1.00000,0.89670,90.110,0.039,2
66.0320,1.00052,0.90451,-0.00315,1.00000,0.90450,90.112,0.038,2
66.0840,1.00040,0.91232,-0.00315,1.00000,0.91230,90.113,0.036,2
66.1360,1.00028,0.92012,-0.00315,1.00000,0.92010,90.114,0.034,2
66.1880,1.00016,0.92793,-0.00316,1.00000,0.92790,90.116,0.032,2
66.2400,1.00005,0.93573,-0.00315,1.00000,0.93570,90.117,0.031,2
66.2920,0.99993,0.94354,-0.00315,1.00000,0.94350,90.118,0.029,2
66.3440,0.99981,0.95135,-0.00314,1.00000,0.95130,90.118,0.027,2
66.3960,0.99970,0.95916,-0.00313,1.00000,0.95910,90.119,0.026,2
66.4480,0.99958,0.96698,-0.00311,1.00000,0.96690,90.120,0.024,2
66.5000,0.99946,0.97479,-0.00309,1.00000,0.97470,90.120,0.023,2
66.5520,0.99935,0.98260,-0.00307,1.00000,0.98250,90.121,0.022,2
66.6040,0.99923,0.99042,-0.00304,1.00000,0.99030,90.121,0.021,2
66.6560,0.99912,0.99823,-0.00302,1.00000,0.99810,90.122,0.020,2
66.7080,0.99899,1.00603,-0.00298,0.99410,1.00000,90.138,0.019,2
66.7600,0.99830,1.01306,-0.00295,0.98630,1.00000,91.468,0.037,2
66.8120,0.99683,1.01908,-0.00291,0.97850,1.00000,94.555,0.052,2
66.8640,0.99464,1.02420,-0.00287,0.97070,1.00000,98.190,0.058,2
66.9160,0.99175,1.02840,-0.00282,0.96290,1.00000,101.888,0.066,2
66.9680,0.98824,1.03164,-0.00277,0.95510,1.00000,105.549,0.074,2
67.0200,0.98421,1.03390,-0.00272,0.94730,1.00000,109.132,0.080,2
67.0720,0.97973,1.03523,-0.00267,0.93950,1.00000,112.645,0.082,2
67.1240,0.97485,1.03581,-0.00262,0.93170,1.00000,116.099,0.082,2
67.1760,0.96961,1.03580,-0.00256,0.92390,1.00000,119.506,0.080,2
67.2280,0.96400,1.03532,-0.00251,0.91610,1.00000,122.870,0.076,2
67.2800,0.95806,1.03450,-0.00245,0.90830,1.00000,126.199,0.071,2
67.3320,0.95177,1.03343,-0.00239,0.90050,1.00000,129.495,0.065,2
67.3840,0.94514,1.03217,-0.00233,0.89270,1.00000,132.761,0.058,2
67.4360,0.93818,1.03079,-0.00227,0.88490,1.00000,136.002,0.050,2
67.4880,0.93088,1.02931,-0.00221,0.87710,1.00000,139.218,0.040,2
67.5400,0.92324,1.02776,-0.00216,0.86930,1.00000,142.413,0.030,2
67.5920,0.91529,1.02615,-0.00210,0.86150,1.00000,145.589,0.019,2
67.6440,0.90701,1.02450,-0.00204,0.85370,1.00000,148.747,0.007,2
67.6960,0.89843,1.02280,-0.00199,0.84590,1.00000,151.890,-0.007,2
67.7480,0.88957,1.02105,-0.00193,0.83810,1.00000,155.019,-0.022,2
67.8000,0.88044,1.01923,-0.00188,0.83030,1.00000,158.138,-0.037,2
67.8520,0.87107,1.01736,-0.00183,0.82250,1.00000,161.247,-0.054,2
67.9040,0.86148,1.01541,-0.00178,0.81470,1.00000,164.348,-0.071,2
67.9560,0.85171,1.01339,-0.00173,0.80690,1.00000,167.443,-0.089,2
68.0080,0.84178,1.01130,-0.00168,0.79910,1.00000,170.533,-0.107,2
68.0600,0.83175,1.00914,-0.00164,0.79130,1.00000,173.615,-0.126,2
68.1120,0.82164,1.00693,-0.00160,0.78350,1.00000,176.663,-0.144,2
68.1640,0.81150,1.00470,-0.00155,0.77570,1.00000,179.370,-0.162,2
68.2160,0.80151,1.00239,-0.00152,0.76790,1.00000,-179.644,-0.175,2
68.2680,0.79230,0.99800,-0.00150,0.76010,1.00000,-178.691,-0.188,2
68.3200,0.78328,0.99484,-0.00143,0.75230,1.00000,-179.024,-0.169,2
68.3720,0.77432,0.99223,-0.00137,0.74450,1.00000,-179.128,-0.142,2
68.4240,0.76537,0.99002,-0.00133,0.73670,1.00000,-179.044,-0.267,2
68.4760,0.75645,0.98816,-0.00126,0.72890,1.00000,-179.080,-0.346,2
68.5280,0.74755,0.98663,-0.00121,0.72110,1.00000,-179.156,-0.383,2
68.5800,0.73869,0.98541,-0.00116,0.71330,1.00000,-179.213,-0.424,2
68.6320,0.72985,0.98445,-0.00112,0.70550,1.00000,-179.269,-0.462,2
68.6840,0.72103,0.98374,-0.00109,0.69770,1.00000,-179.329,-0.491,2
68.7360,0.71225,0.98326,-0.00106,0.68990,1.00000,-179.387,-0.514,2
68.7880,0.70349,0.98296,-0.00104,0.68210,1.00000,-179.442,-0.534,2
68.8400,0.69475,0.98285,-0.00103,0.67430,1.00000,-179.493,-0.552,2
68.8920,0.68605,0.98288,-0.00102,0.66650,1.00000,-179.541,-0.569,2
68.9440,0.67738,0.98305,-0.00102,0.65870,1.00000,-179.585,-0.586,2
68.9960,0.66873,0.98333,-0.00103,0.65090,1.00000,-179.626,-0.605,2
