t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.8040,0.76884,1.06509,-0.00040,0.72970,1.00000,179.372,0.407,1
41.8540,0.76011,1.06527,-0.00085,0.72220,1.00000,179.954,0.218,1
41.9040,0.75145,1.06536,-0.00129,0.71470,1.00000,-179.605,0.012,1
41.9540,0.74287,1.06535,-0.00172,0.70720,1.00000,-179.282,-0.208,1
42.0040,0.73436,1.06528,-0.00213,0.69970,1.00000,-179.059,-0.444,1
42.0540,0.72592,1.06513,-0.00253,0.69220,1.00000,-178.918,-0.692,1
42.1040,0.71753,1.06491,-0.00291,0.68470,1.00000,-178.848,-0.953,1
42.1540,0.70919,1.06463,-0.00328,0.67720,1.00000,-178.835,-1.225,1
42.2040,0.70090,1.06428,-0.00364,0.66970,1.00000,-178.871,-1.507,1
42.2540,0.69264,1.06385,-0.00398,0.66220,1.00000,-178.945,-1.798,1
42.3040,0.68442,1.06337,-0.00430,0.65470,1.00000,-179.051,-2.097,1
42.3540,0.67623,1.06281,-0.00461,0.64720,1.00000,-179.180,-2.403,1
42.4040,0.66806,1.06217,-0.00491,0.63970,1.00000,-179.327,-2.715,1
42.4540,0.65991,1.06147,-0.00519,0.63220,1.00000,-179.487,-3.032,1
42.5040,0.65176,1.06070,-0.00546,0.62470,1.00000,-179.654,-3.354,1
42.5540,0.64361,1.05986,-0.00571,0.61720,1.00000,-179.825,-3.679,1
42.6040,0.63546,1.05895,-0.00595,0.60970,1.00000,-179.996,-4.007,1
42.6540,0.62731,1.05796,-0.00618,0.60220,1.00000,179.835,-4.337,1
42.7040,0.61915,1.05691,-0.00640,0.59470,1.00000,179.671,-4.668,1
42.7540,0.61097,1.05579,-0.00660,0.58720,1.00000,179.514,-4.999,1
42.8040,0.60278,1.05460,-0.00678,0.57970,1.00000,179.365,-5.329,1
42.8540,0.59457,1.05333,-0.00696,0.57220,1.00000,179.225,-5.658,1
42.9040,0.58634,1.05199,-0.00712,0.56470,1.00000,179.097,-5.985,1
42.9540,0.57810,1.05058,-0.00727,0.55720,1.00000,178.980,-6.309,1
43.0040,0.56984,1.04909,-0.00740,0.54970,1.00000,178.875,-6.629,1
43.0540,0.56155,1.04755,-0.00752,0.54220,1.00000,178.783,-6.943,1
43.1040,0.55324,1.04594,-0.00763,0.53470,1.00000,178.705,-7.252,1
43.1540,0.54492,1.04425,-0.00772,0.52720,1.00000,178.639,-7.555,1
43.2040,0.53658,1.04250,-0.00780,0.51970,1.00000,178.587,-7.850,1
43.2540,0.52822,1.04070,-0.00787,0.51220,1.00000,178.548,-8.136,1
43.3040,0.51985,1.03883,-0.00791,0.50470,1.00000,178.523,-8.413,1
43.3540,0.51146,1.03691,-0.00795,0.49720,1.00000,178.510,-8.679,1
43.4040,0.50305,1.03495,-0.00797,0.48970,1.00000,178.511,-8.933,1
43.4540,0.49464,1.03293,-0.00797,0.48220,1.00000,178.524,-9.175,1
43.5040,0.48621,1.03089,-0.00796,0.47470,1.00000,178.548,-9.403,1
43.5540,0.47778,1.02879,-0.00794,0.46720,1.00000,178.585,-9.616,1
43.6040,0.46934,1.02668,-0.00789,0.45970,1.00000,178.632,-9.813,1
43.6540,0.46090,1.02454,-0.00784,0.45220,1.00000,178.690,-9.994,1
43.7040,0.45245,1.02238,-0.00777,0.44470,1.00000,178.758,-10.155,1
43.7540,0.44401,1.02021,-0.00768,0.43720,1.00000,178.836,-10.298,1
43.8040,0.43557,1.01803,-0.00758,0.42970,1.00000,178.922,-10.420,1
43.8540,0.42715,1.01584,-0.00746,0.42220,1.00000,179.016,-10.520,1
43.9040,0.41874,1.01365,-0.00733,0.41470,1.00000,179.117,-10.598,1
43.9540,0.41034,1.01147,-0.00719,0.40720,1.00000,179.224,-10.652,1
44.0040,0.40195,1.00932,-0.00703,0.39970,1.00000,179.338,-10.681,1
44.0540,0.39358,1.00718,-0.00687,0.39220,1.00000,179.456,-10.685,1
44.1040,0.38523,1.00508,-0.00668,0.38470,1.00000,179.579,-10.661,1
44.1540,0.37691,1.00300,-0.00649,0.37720,1.00000,179.705,-10.610,1
44.2040,0.36862,1.00096,-0.00628,0.36970,1.00000,179.833,-10.531,1
44.2540,0.36035,0.99898,-0.00607,0.36220,1.00000,179.964,-10.424,1
44.3040,0.35211,0.99705,-0.00584,0.35470,1.00000,-179.905,-10.287,1
44.3540,0.34390,0.99518,-0.00561,0.34720,1.00000,-179.773,-10.122,1
44.4040,0.33573,0.99337,-0.00536,0.33970,1.00000,-179.642,-9.928,1
44.4540,0.32759,0.99162,-0.00511,0.33220,1.00000,-179.512,-9.706,1
44.5040,0.31948,0.98995,-0.00485,0.32470,1.00000,-179.385,-9.456,1
44.5540,0.31141,0.98835,-0.00458,0.31720,1.00000,-179.260,-9.178,1
44.6040,0.30338,0.98683,-0.00431,0.30970,1.00000,-179.138,-8.875,1
44.6540,0.29539,0.98538,-0.00403,0.30220,1.00000,-179.020,-8.546,1
44.7040,0.28744,0.98403,-0.00374,0.29470,1.00000,-178.907,-8.194,1
44.7540,0.27953,0.98276,-0.00345,0.28720,1.00000,-178.799,-7.819,1
44.8040,0.27166,0.98157,-0.00315,0.27970,1.00000,-178.697,-7.424,1
44.8540,0.26383,0.98047,-0.00286,0.27220,1.00000,-178.600,-7.009,1
44.9040,0.25604,0.97945,-0.00255,0.26470,1.00000,-178.509,-6.577,1
44.9540,0.24830,0.97853,-0.00225,0.25720,1.00000,-178.424,-6.130,1
45.0040,0.24059,0.97769,-0.00195,0.24970,1.00000,-178.346,-5.668,1
45.0540,0.23293,0.97694,-0.00164,0.24220,1.00000,-178.274,-5.195,1
45.1040,0.22529,0.97630,-0.00134,0.23470,1.00000,-178.209,-4.713,1
45.1540,0.21768,0.97575,-0.00104,0.22720,1.00000,-178.149,-4.222,1
45.2040,0.21011,0.97530,-0.00074,0.21970,1.00000,-178.097,-3.726,1
45.2540,0.20258,0.97493,-0.00045,0.21220,1.00000,-178.050,-3.226,1
45.3040,0.19507,0.97466,-0.00016,0.20470,1.00000,-178.009,-2.724,1
45.3540,0.18759,0.97447,0.00013,0.19720,1.00000,-177.974,-2.222,1
45.4040,0.18014,0.97437,0.00040,0.18970,1.00000,-177.944,-1.721,1
45.4540,0.17272,0.97435,0.00067,0.18220,1.00000,-177.920,-1.225,1
45.5040,0.16532,0.97442,0.00093,0.17470,1.00000,-177.900,-0.733,1
45.5540,0.15794,0.97456,0.00118,0.16720,1.00000,-177.886,-0.249,1
45.6040,0.15058,0.97478,0.00142,0.15970,1.00000,-177.875,0.228,1
45.6540,0.14323,0.97508,0.00164,0.15220,1.00000,-177.869,0.694,1
45.7040,0.13591,0.97543,0.00186,0.14470,1.00000,-177.866,1.149,1
45.7540,0.12861,0.97584,0.00206,0.13720,1.00000,-177.867,1.591,1
45.8040,0.12132,0.97631,0.00225,0.12970,1.00000,-177.871,2.019,1
45.8540,0.11404,0.97684,0.00242,0.12220,1.00000,-177.878,2.433,1
45.9040,0.10677,0.97742,0.00258,0.11470,1.00000,-177.888,2.830,1
45.9540,0.09950,0.97806,0.00272,0.10720,1.00000,-177.900,3.210,1
46.0040,0.09224,0.97875,0.00285,0.09970,1.00000,-177.915,3.572,1
46.0540,0.08498,0.97948,0.00296,0.09220,1.00000,-177.931,3.914,1
46.1040,0.07772,0.98026,0.00306,0.08470,1.00000,-177.950,4.238,1
46.1540,0.07047,0.98106,0.00314,0.07720,1.00000,-177.970,4.540,1
46.2040,0.06322,0.98189,0.00320,0.06970,1.00000,-177.992,4.822,1
46.2540,0.05597,0.98274,0.00325,0.06220,1.00000,-178.016,5.082,1
46.3040,0.04871,0.98362,0.00328,0.05470,1.00000,-178.041,5.319,1
46.3540,0.04145,0.98452,0.00330,0.04720,1.00000,-178.068,5.534,1
46.4040,0.03418,0.98543,0.00330,0.03970,1.00000,-178.096,5.725,1
46.4540,0.02691,0.98636,0.00329,0.03220,1.00000,-178.125,5.893,1
46.5040,0.01963,0.98728,0.00326,0.02470,1.00000,-178.155,6.037,1
46.5540,0.01234,0.98820,0.00322,0.01720,1.00000,-178.187,6.157,1
46.6040,0.00504,0.98913,0.00316,0.00970,1.00000,-178.220,6.252,1
46.6540,-0.00227,0.99004,0.00309,0.00220,1.00000,-178.254,6.323,1
46.7040,-0.00953,0.99056,0.00298,0.00000,0.99470,-178.081,6.373,1
46.7540,-0.01613,0.98981,0.00279,0.00000,0.98720,-177.182,6.405,1
46.8040,-0.02139,0.98796,0.00263,0.00000,0.97970,-175.692,6.413,1
46.8540,-0.02535,0.98519,0.00251,0.00000,0.97220,-173.765,6.389,1
46.9040,-0.02835,0.98162,0.00239,0.00000,0.96470,-171.524,6.327,1
46.9540,-0.03062,0.97735,0.00226,0.00000,0.95720,-169.065,6.224,1
47.0040,-0.03234,0.97246,0.00211,0.00000,0.94970,-166.457,6.078,1
47.0540,-0.03368,0.96703,0.00194,0.00000,0.94220,-163.751,5.888,1
47.1040,-0.03474,0.96111,0.00175,0.00000,0.93470,-160.981,5.655,1
47.1540,-0.03558,0.95472,0.00153,0.00000,0.92720,-158.173,5.381,1
47.2040,-0.03627,0.94791,0.00128,0.00000,0.91970,-155.344,5.066,1
47.2540,-0.03684,0.94070,0.00102,0.00000,0.91220,-152.505,4.713,1
47.3040,-0.03730,0.93312,0.00074,0.00000,0.90470,-149.663,4.324,1
47.3540,-0.03766,0.92521,0.00046,0.00000,0.89720,-146.823,3.901,1
47.4040,-0.03794,0.91699,0.00017,0.00000,0.88970,-143.988,3.447,1
47.4540,-0.03813,0.90851,-0.00011,0.00000,0.88220,-141.156,2.964,1
47.5040,-0.03823,0.89979,-0.00038,0.00000,0.87470,-138.329,2.456,1
47.5540,-0.03822,0.89085,-0.00063,0.00000,0.86720,-135.503,1.924,1
47.6040,-0.03809,0.88173,-0.00087,0.00000,0.85970,-132.678,1.373,1
47.6540,-0.03782,0.87245,-0.00108,0.00000,0.85220,-129.850,0.806,1
47.7040,-0.03743,0.86303,-0.00127,0.00000,0.84470,-127.016,0.226,1
47.7540,-0.03689,0.85352,-0.00143,0.00000,0.83720,-124.172,-0.363,1
47.8040,-0.03620,0.84392,-0.00157,0.00000,0.82970,-121.317,-0.958,1
47.8540,-0.03537,0.83428,-0.00169,0.00000,0.82220,-118.446,-1.554,1
47.9040,-0.03440,0.82462,-0.00177,0.00000,0.81470,-115.556,-2.149,1
47.9540,-0.03329,0.81496,-0.00184,0.00000,0.80720,-112.645,-2.737,1
48.0040,-0.03204,0.80532,-0.00189,0.00000,0.79970,-109.710,-3.314,1
48.0540,-0.03068,0.79574,-0.00193,0.00000,0.79220,-106.749,-3.878,1
48.1040,-0.02921,0.78622,-0.00195,0.00000,0.78470,-103.760,-4.423,1
48.1540,-0.02765,0.77679,-0.00197,0.00000,0.77720,-100.742,-4.947,1
48.2040,-0.02602,0.76747,-0.00198,0.00000,0.76970,-97.893,-5.440,1
48.2540,-0.02438,0.75831,-0.00200,0.00000,0.76220,-95.661,-5.894,1
48.3040,-0.02280,0.74934,-0.00204,0.00000,0.75470,-93.886,-6.321,1
48.3540,-0.02133,0.74054,-0.00209,0.00000,0.74720,-92.444,-6.726,1
48.4040,-0.02000,0.73189,-0.00216,0.00000,0.73970,-91.253,-7.113,1
48.4540,-0.01884,0.72338,-0.00224,0.00000,0.73220,-90.257,-7.483,1
48.5040,-0.01784,0.71496,-0.00234,0.00000,0.72470,-89.419,-7.837,1
48.5540,-0.01703,0.70661,-0.00245,0.00000,0.71720,-88.708,-8.176,1
48.6040,-0.01639,0.69831,-0.00258,0.00000,0.70970,-88.104,-8.497,1
48.6540,-0.01593,0.69003,-0.00272,0.00000,0.70220,-87.592,-8.802,1
48.7040,-0.01563,0.68177,-0.00286,0.00000,0.69470,-87.158,-9.088,1
48.7540,-0.01548,0.67350,-0.00301,0.00000,0.68720,-86.792,-9.355,1
48.8040,-0.01547,0.66521,-0.00317,0.00000,0.67970,-86.488,-9.602,1
48.8540,-0.01560,0.65689,-0.00333,0.00000,0.67220,-86.237,-9.826,1
48.9040,-0.01584,0.64854,-0.00350,0.00000,0.66470,-86.034,-10.028,1
48.9540,-0.01618,0.64014,-0.00366,0.00000,0.65720,-85.875,-10.205,1
49.0040,-0.01661,0.63169,-0.00383,0.00000,0.64970,-85.755,-10.355,1
49.0540,-0.01712,0.62321,-0.00399,0.00000,0.64220,-85.670,-10.478,1
49.1040,-0.01771,0.61467,-0.00415,0.00000,0.63470,-85.615,-10.571,1
49.1540,-0.01835,0.60610,-0.00430,0.00000,0.62720,-85.588,-10.633,1
49.2040,-0.01905,0.59748,-0.00444,0.00000,0.61970,-85.585,-10.662,1
49.2540,-0.01979,0.58883,-0.00458,0.00000,0.61220,-85.602,-10.657,1
49.3040,-0.02057,0.58016,-0.00470,0.00000,0.60470,-85.637,-10.616,1
49.3540,-0.02137,0.57145,-0.00481,0.00000,0.59720,-85.687,-10.539,1
49.4040,-0.02220,0.56273,-0.00490,0.00000,0.58970,-85.748,-10.423,1
49.4540,-0.02303,0.55399,-0.00498,0.00000,0.58220,-85.818,-10.269,1
49.5040,-0.02387,0.54525,-0.00504,0.00000,0.57470,-85.894,-10.077,1
49.5540,-0.02472,0.53651,-0.00508,0.00000,0.56720,-85.974,-9.846,1
49.6040,-0.02555,0.52777,-0.00510,0.00000,0.55970,-86.054,-9.577,1
49.6540,-0.02637,0.51905,-0.00509,0.00000,0.55220,-86.133,-9.272,1
49.7040,-0.02718,0.51034,-0.00506,0.00000,0.54470,-86.208,-8.932,1
49.7540,-0.02795,0.50165,-0.00500,0.00000,0.53720,-86.278,-8.558,1
49.8040,-0.02869,0.49299,-0.00491,0.00000,0.52970,-86.341,-8.152,1
49.8540,-0.02939,0.48438,-0.00480,0.00000,0.52220,-86.396,-7.717,1
49.9040,-0.03006,0.47580,-0.00466,0.00000,0.51470,-86.440,-7.256,1
49.9540,-0.03069,0.46727,-0.00448,0.00000,0.50720,-86.474,-6.772,1
50.0040,-0.03127,0.45881,-0.00428,0.00000,0.49970,-86.496,-6.267,1
50.0540,-0.03181,0.45041,-0.00404,0.00000,0.49220,-86.506,-5.744,1
50.1040,-0.03229,0.44207,-0.00377,0.00000,0.48470,-86.503,-5.207,1
50.1540,-0.03273,0.43381,-0.00346,0.00000,0.47720,-86.488,-4.660,1
50.2040,-0.03311,0.42563,-0.00313,0.00000,0.46970,-86.461,-4.104,1
50.2540,-0.03344,0.41754,-0.00276,0.00000,0.46220,-86.423,-3.544,1
50.3040,-0.03371,0.40953,-0.00236,0.00000,0.45470,-86.373,-2.983,1
50.3540,-0.03391,0.40161,-0.00193,0.00000,0.44720,-86.313,-2.422,1
50.4040,-0.03405,0.39379,-0.00147,0.00000,0.43970,-86.243,-1.866,1
50.4540,-0.03412,0.38605,-0.00099,0.00000,0.43220,-86.164,-1.316,1
50.5040,-0.03411,0.37841,-0.00048,0.00000,0.42470,-86.078,-0.776,1
50.5540,-0.03404,0.37087,0.00005,0.00000,0.41720,-85.985,-0.246,1
50.6040,-0.03389,0.36342,0.00061,0.00000,0.40970,-85.888,0.271,1
50.6540,-0.03368,0.35608,0.00118,0.00000,0.40220,-85.786,0.773,1
50.7040,-0.03339,0.34883,0.00177,0.00000,0.39470,-85.682,1.259,1
50.7540,-0.03302,0.34168,0.00236,0.00000,0.38720,-85.577,1.728,1
50.8040,-0.03257,0.33462,0.00297,0.00000,0.37970,-85.473,2.179,1
50.8540,-0.03205,0.32766,0.00358,0.00000,0.37220,-85.371,2.610,1
50.9040,-0.03145,0.32079,0.00420,0.00000,0.36470,-85.273,3.022,1
50.9540,-0.03076,0.31401,0.00481,0.00000,0.35720,-85.179,3.414,1
51.0040,-0.02999,0.30732,0.00541,0.00000,0.34970,-85.092,3.785,1
51.0540,-0.02915,0.30072,0.00601,0.00000,0.34220,-85.011,4.135,1
51.1040,-0.02824,0.29422,0.00659,0.00000,0.33470,-84.939,4.465,1
51.1540,-0.02726,0.28780,0.00716,0.00000,0.32720,-84.877,4.774,1
51.2040,-0.02621,0.28148,0.00770,0.00000,0.31970,-84.826,5.062,1
51.2540,-0.02509,0.27525,0.00823,0.00000,0.31220,-84.786,5.329,1
51.3040,-0.02390,0.26910,0.00873,0.00000,0.30470,-84.758,5.576,1
51.3540,-0.02265,0.26305,0.00921,0.00000,0.29720,-84.744,5.803,1
51.4040,-0.02134,0.25709,0.00966,0.00000,0.28970,-84.743,6.010,1
51.4540,-0.01995,0.25121,0.01008,0.00000,0.28220,-84.756,6.197,1
51.5040,-0.01850,0.24542,0.01047,0.00000,0.27470,-84.784,6.365,1
51.5540,-0.01699,0.23971,0.01083,0.00000,0.26720,-84.827,6.514,1
51.6040,-0.01541,0.23408,0.01115,0.00000,0.25970,-84.884,6.643,1
51.6540,-0.01376,0.22852,0.01144,0.00000,0.25220,-84.957,6.754,1
51.7040,-0.01204,0.22304,0.01170,0.00000,0.24470,-85.043,6.846,1
51.7540,-0.01026,0.21762,0.01193,0.00000,0.23720,-85.145,6.919,1
51.8040,-0.00842,0.21227,0.01212,0.00000,0.22970,-85.260,6.973,1
51.8540,-0.00653,0.20698,0.01227,0.00000,0.22220,-85.388,7.008,1
51.9040,-0.00459,0.20175,0.01239,0.00000,0.21470,-85.530,7.024,1
51.9540,-0.00260,0.19657,0.01247,0.00000,0.20720,-85.684,7.020,1
52.0040,-0.00057,0.19143,0.01252,0.00000,0.19970,-85.850,6.996,1
52.0540,0.00150,0.18633,0.01253,0.00000,0.19220,-86.028,6.951,1
52.1040,0.00360,0.18126,0.01250,0.00000,0.18470,-86.216,6.885,1
52.1540,0.00574,0.17621,0.01244,0.00000,0.17720,-86.413,6.796,1
52.2040,0.00790,0.17117,0.01235,0.00000,0.16970,-86.619,6.685,1
52.2540,0.01008,0.16612,0.01222,0.00000,0.16220,-86.832,6.550,1
52.3040,0.01227,0.16108,0.01206,0.00000,0.15470,-87.051,6.391,1
52.3540,0.01445,0.15602,0.01187,0.00000,0.14720,-87.275,6.207,1
52.4040,0.01663,0.15094,0.01165,0.00000,0.13970,-87.504,5.997,1
52.4540,0.01881,0.14583,0.01140,0.00000,0.13220,-87.734,5.760,1
52.5040,0.02097,0.14069,0.01112,0.00000,0.12470,-87.966,5.496,1
52.5540,0.02310,0.13551,0.01082,0.00000,0.11720,-88.198,5.205,1
52.6040,0.02519,0.13028,0.01051,0.00000,0.10970,-88.428,4.885,1
52.6540,0.02725,0.12502,0.01017,0.00000,0.10220,-88.654,4.536,1
52.7040,0.02926,0.11970,0.00982,0.00000,0.09470,-88.876,4.158,1
52.7540,0.03121,0.11434,0.00946,0.00000,0.08720,-89.091,3.751,1
52.8040,0.03311,0.10892,0.00910,0.00000,0.07970,-89.298,3.314,1
52.8540,0.03493,0.10346,0.00873,0.00000,0.07220,-89.497,2.848,1
52.9040,0.03666,0.09795,0.00835,0.00000,0.06470,-89.684,2.352,1
52.9540,0.03830,0.09240,0.00798,0.00000,0.05720,-89.860,1.827,1
53.0040,0.03985,0.08680,0.00761,0.00000,0.04970,-90.023,1.272,1
53.0540,0.04131,0.08115,0.00725,0.00000,0.04220,-90.172,0.688,1
53.1040,0.04268,0.07545,0.00691,0.00000,0.03470,-90.306,0.074,1
53.1540,0.04395,0.06971,0.00657,0.00000,0.02720,-90.423,-0.569,1
53.2040,0.04511,0.06391,0.00625,0.00000,0.01970,-90.524,-1.241,1
53.2540,0.04618,0.05807,0.00594,0.00000,0.01220,-90.606,-1.942,1
53.3040,0.04714,0.05218,0.00565,0.00000,0.00470,-90.669,-2.673,1
53.3540,0.04812,0.04626,0.00539,0.00280,0.00000,-90.651,-3.437,2
53.4040,0.05011,0.04070,0.00519,0.01030,0.00000,-89.973,-4.262,2
53.4540,0.05321,0.03632,0.00501,0.01780,0.00000,-88.646,-5.142,2
53.5040,0.05730,0.03338,0.00480,0.02530,0.00000,-86.836,-6.061,2
53.5540,0.06226,0.03157,0.00457,0.03280,0.00000,-84.673,-7.003,2
53.6040,0.06796,0.03064,0.00433,0.04030,0.00000,-82.255,-7.955,2
53.6540,0.07432,0.03038,0.00409,0.04780,0.00000,-79.650,-8.908,2
53.7040,0.08121,0.03065,0.00385,0.05530,0.00000,-76.903,-9.853,2
53.7540,0.08854,0.03135,0.00360,0.06280,0.00000,-74.045,-10.784,2
53.8040,0.09623,0.03238,0.00335,0.07030,0.00000,-71.096,-11.695,2
53.8540,0.10418,0.03370,0.00310,0.07780,0.00000,-68.067,-12.582,2
53.9040,0.11230,0.03524,0.00284,0.08530,0.00000,-64.967,-13.439,2
53.9540,0.12053,0.03697,0.00256,0.09280,0.00000,-61.801,-14.263,2
54.0040,0.12881,0.03885,0.00227,0.10030,0.00000,-58.574,-15.050,2
54.0540,0.13707,0.04084,0.00195,0.10780,0.00000,-55.289,-15.794,2
54.1040,0.14526,0.04292,0.00159,0.11530,0.00000,-51.952,-16.491,2
54.1540,0.15333,0.04507,0.00119,0.12280,0.00000,-48.568,-17.137,2
54.2040,0.16118,0.04734,0.00071,0.13030,0.00000,-45.143,-17.725,2
54.2540,0.16866,0.04977,0.00010,0.13780,0.00000,-41.687,-18.250,2
54.3040,0.17570,0.05235,-0.00068,0.14530,0.00000,-38.212,-18.704,2
54.3540,0.18223,0.05506,-0.00163,0.15280,0.00000,-34.729,-19.082,2
54.4040,0.18824,0.05782,-0.00276,0.16030,0.00000,-31.252,-19.376,2
54.4540,0.19372,0.06056,-0.00405,0.16780,0.00000,-27.793,-19.582,2
54.5040,0.19868,0.06319,-0.00550,0.17530,0.00000,-24.367,-19.695,2
54.5540,0.20313,0.06566,-0.00710,0.18280,0.00000,-20.983,-19.711,2
54.6040,0.20712,0.06788,-0.00881,0.19030,0.00000,-17.655,-19.628,2
54.6540,0.21067,0.06978,-0.01063,0.19780,0.00000,-14.392,-19.443,2
54.7040,0.21385,0.07132,-0.01253,0.20530,0.00000,-11.202,-19.154,2
54.7540,0.21669,0.07242,-0.01448,0.21280,0.00000,-8.092,-18.762,2
54.8040,0.21927,0.07308,-0.01645,0.22030,0.00000,-5.066,-18.265,2
54.8540,0.22165,0.07323,-0.01841,0.22780,0.00000,-2.185,-17.684,2
54.9040,0.22402,0.07290,-0.02028,0.23530,0.00000,0.027,-17.208,2
54.9540,0.22660,0.07209,-0.02201,0.24280,0.00000,1.633,-16.833,2
55.0040,0.22958,0.07086,-0.02354,0.25030,0.00000,2.787,-16.516,2
55.0540,0.23314,0.06929,-0.02483,0.25780,0.00000,3.597,-16.225,2
55.1040,0.23747,0.06744,-0.02584,0.26530,0.00000,4.141,-15.940,2
55.1540,0.24278,0.06537,-0.02651,0.27280,0.00000,4.487,-15.644,2
55.2040,0.24913,0.06315,-0.02684,0.28030,0.00000,4.687,-15.327,2
55.2540,0.25632,0.06080,-0.02690,0.28780,0.00000,4.786,-14.983,2
55.3040,0.26417,0.05837,-0.02674,0.29530,0.00000,4.816,-14.610,2
55.3540,0.27254,0.05585,-0.02642,0.30280,0.00000,4.801,-14.206,2
55.4040,0.28129,0.05328,-0.02597,0.31030,0.00000,4.758,-13.771,2
55.4540,0.29030,0.05068,-0.02543,0.31780,0.00000,4.701,-13.307,2
55.5040,0.29948,0.04807,-0.02481,0.32530,0.00000,4.637,-12.815,2
55.5540,0.30878,0.04545,-0.02414,0.33280,0.00000,4.574,-12.297,2
55.6040,0.31812,0.04283,-0.02342,0.34030,0.00000,4.514,-11.756,2
55.6540,0.32746,0.04023,-0.02267,0.34780,0.00000,4.460,-11.194,2
55.7040,0.33677,0.03765,-0.02190,0.35530,0.00000,4.413,-10.614,2
55.7540,0.34602,0.03510,-0.02111,0.36280,0.00000,4.373,-10.018,2
55.8040,0.35520,0.03257,-0.02030,0.37030,0.00000,4.340,-9.408,2
55.8540,0.36429,0.03006,-0.01947,0.37780,0.00000,4.312,-8.786,2
55.9040,0.37328,0.02760,-0.01863,0.38530,0.00000,4.290,-8.155,2
55.9540,0.38217,0.02519,-0.01777,0.39280,0.00000,4.273,-7.515,2
56.0040,0.39096,0.02281,-0.01690,0.40030,0.00000,4.259,-6.870,2
56.0540,0.39964,0.02050,-0.01601,0.40780,0.00000,4.248,-6.221,2
56.1040,0.40822,0.01824,-0.01511,0.41530,0.00000,4.240,-5.570,2
56.1540,0.41671,0.01603,-0.01419,0.42280,0.00000,4.233,-4.917,2
56.2040,0.42510,0.01388,-0.01326,0.43030,0.00000,4.228,-4.264,2
56.2540,0.43341,0.01179,-0.01232,0.43780,0.00000,4.223,-3.614,2
56.3040,0.44163,0.00977,-0.01138,0.44530,0.00000,4.219,-2.966,2
56.3540,0.44977,0.00783,-0.01042,0.45280,0.00000,4.215,-2.323,2
56.4040,0.45785,0.00596,-0.00947,0.46030,0.00000,4.210,-1.685,2
56.4540,0.46585,0.00417,-0.00851,0.46780,0.00000,4.205,-1.054,2
56.5040,0.47381,0.00244,-0.00756,0.47530,0.00000,4.198,-0.431,2
56.5540,0.48171,0.00080,-0.00663,0.48280,0.00000,4.191,0.184,2
56.6040,0.48956,-0.00078,-0.00570,0.49030,0.00000,4.181,0.790,2
56.6540,0.49738,-0.00229,-0.00479,0.49780,0.00000,4.169,1.385,2
56.7040,0.50516,-0.00371,-0.00391,0.50530,0.00000,4.156,1.968,2
56.7540,0.51290,-0.00506,-0.00305,0.51280,0.00000,4.139,2.540,2
56.8040,0.52062,-0.00632,-0.00221,0.52030,0.00000,4.120,3.099,2
56.8540,0.52830,-0.00751,-0.00141,0.52780,0.00000,4.097,3.644,2
56.9040,0.53596,-0.00861,-0.00064,0.53530,0.00000,4.071,4.175,2
56.9540,0.54360,-0.00964,0.00010,0.54280,0.00000,4.042,4.692,2
57.0040,0.55122,-0.01058,0.00079,0.55030,0.00000,4.009,5.193,2
57.0540,0.55882,-0.01145,0.00145,0.55780,0.00000,3.973,5.677,2
57.1040,0.56641,-0.01224,0.00207,0.56530,0.00000,3.932,6.145,2
57.1540,0.57397,-0.01295,0.00265,0.57280,0.00000,3.888,6.596,2
57.2040,0.58152,-0.01358,0.00319,0.58030,0.00000,3.839,7.029,2
57.2540,0.58906,-0.01415,0.00368,0.58780,0.00000,3.787,7.444,2
57.3040,0.59658,-0.01464,0.00414,0.59530,0.00000,3.731,7.840,2
57.3540,0.60408,-0.01506,0.00455,0.60280,0.00000,3.672,8.217,2
57.4040,0.61157,-0.01541,0.00492,0.61030,0.00000,3.608,8.574,2
57.4540,0.61904,-0.01571,0.00525,0.61780,0.00000,3.542,8.911,2
57.5040,0.62650,-0.01594,0.00555,0.62530,0.00000,3.473,9.228,2
57.5540,0.63394,-0.01611,0.00580,0.63280,0.00000,3.400,9.523,2
57.6040,0.64136,-0.01622,0.00601,0.64030,0.00000,3.326,9.798,2
57.6540,0.64876,-0.01626,0.00619,0.64780,0.00000,3.250,10.051,2
57.7040,0.65614,-0.01627,0.00633,0.65530,0.00000,3.172,10.282,2
57.7540,0.66351,-0.01624,0.00644,0.66280,0.00000,3.093,10.491,2
57.8040,0.67086,-0.01618,0.00652,0.67030,0.00000,3.014,10.678,2
57.8540,0.67820,-0.01608,0.00657,0.67780,0.00000,2.935,10.843,2
57.9040,0.68551,-0.01595,0.00659,0.68530,0.00000,2.856,10.985,2
57.9540,0.69280,-0.01579,0.00658,0.69280,0.00000,2.777,11.105,2
58.0040,0.70008,-0.01562,0.00654,0.70030,0.00000,2.701,11.202,2
58.0540,0.70734,-0.01544,0.00649,0.70780,0.00000,2.626,11.277,2
58.1040,0.71458,-0.01525,0.00641,0.71530,0.00000,2.553,11.329,2
58.1540,0.72181,-0.01506,0.00631,0.72280,0.00000,2.483,11.359,2
58.2040,0.72902,-0.01487,0.00619,0.73030,0.00000,2.415,11.367,2
58.2540,0.73621,-0.01468,0.00606,0.73780,0.00000,2.351,11.353,2
