t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.4040,0.03157,0.58544,-0.00114,0.00000,0.58970,-89.869,-0.026,1
49.4540,0.03154,0.57770,-0.00114,0.00000,0.58220,-89.870,-0.025,1
49.5040,0.03151,0.57000,-0.00114,0.00000,0.57470,-89.872,-0.025,1
49.5540,0.03149,0.56231,-0.00114,0.00000,0.56720,-89.873,-0.025,1
49.6040,0.03147,0.55466,-0.00114,0.00000,0.55970,-89.874,-0.025,1
49.6540,0.03144,0.54703,-0.00114,0.00000,0.55220,-89.875,-0.025,1
49.7040,0.03141,0.53943,-0.00114,0.00000,0.54470,-89.875,-0.025,1
49.7540,0.03138,0.53184,-0.00114,0.00000,0.53720,-89.876,-0.024,1
49.8040,0.03133,0.52428,-0.00113,0.00000,0.52970,-89.877,-0.024,1
49.8540,0.03129,0.51673,-0.00113,0.00000,0.52220,-89.878,-0.024,1
49.9040,0.03124,0.50919,-0.00113,0.00000,0.51470,-89.878,-0.024,1
49.9540,0.03119,0.50167,-0.00113,0.00000,0.50720,-89.879,-0.024,1
50.0040,0.03114,0.49416,-0.00113,0.00000,0.49970,-89.879,-0.024,1
50.0540,0.03110,0.48666,-0.00113,0.00000,0.49220,-89.880,-0.024,1
50.1040,0.03105,0.47917,-0.00113,0.00000,0.48470,-89.880,-0.023,1
50.1540,0.03101,0.47168,-0.00113,0.00000,0.47720,-89.880,-0.023,1
50.2040,0.03097,0.46420,-0.00113,0.00000,0.46970,-89.881,-0.023,1
50.2540,0.03095,0.45672,-0.00113,0.00000,0.46220,-89.881,-0.023,1
50.3040,0.03093,0.44925,-0.00113,0.00000,0.45470,-89.881,-0.023,1
50.3540,0.03091,0.44178,-0.00113,0.00000,0.44720,-89.881,-0.023,1
50.4040,0.03088,0.43432,-0.00113,0.00000,0.43970,-89.881,-0.023,1
50.4540,0.03084,0.42685,-0.00113,0.00000,0.43220,-89.881,-0.023,1
50.5040,0.03080,0.41939,-0.00113,0.00000,0.42470,-89.882,-0.023,1
50.5540,0.03076,0.41193,-0.00113,0.00000,0.41720,-89.882,-0.023,1
50.6040,0.03072,0.40447,-0.00113,0.00000,0.40970,-89.882,-0.023,1
50.6540,0.03068,0.39700,-0.00113,0.00000,0.40220,-89.882,-0.023,1
50.7040,0.03064,0.38954,-0.00113,0.00000,0.39470,-89.882,-0.023,1
50.7540,0.03060,0.38208,-0.00113,0.00000,0.38720,-89.882,-0.023,1
50.8040,0.03057,0.37461,-0.00113,0.00000,0.37970,-89.882,-0.023,1
50.8540,0.03053,0.36715,-0.00113,0.00000,0.37220,-89.882,-0.023,1
50.9040,0.03051,0.35968,-0.00113,0.00000,0.36470,-89.882,-0.023,1
50.9540,0.03047,0.35221,-0.00113,0.00000,0.35720,-89.882,-0.022,1
51.0040,0.03043,0.34474,-0.00113,0.00000,0.34970,-89.882,-0.022,1
51.0540,0.03039,0.33727,-0.00113,0.00000,0.34220,-89.882,-0.022,1
51.1040,0.03036,0.32979,-0.00113,0.00000,0.33470,-89.882,-0.022,1
51.1540,0.03033,0.32232,-0.00113,0.00000,0.32720,-89.882,-0.022,1
51.2040,0.03030,0.31484,-0.00113,0.00000,0.31970,-89.882,-0.022,1
51.2540,0.03028,0.30736,-0.00113,0.00000,0.31220,-89.881,-0.022,1
51.3040,0.03025,0.29988,-0.00113,0.00000,0.30470,-89.881,-0.022,1
51.3540,0.03023,0.29239,-0.00113,0.00000,0.29720,-89.881,-0.022,1
51.4040,0.03022,0.28491,-0.00113,0.00000,0.28970,-89.881,-0.022,1
51.4540,0.03019,0.27742,-0.00113,0.00000,0.28220,-89.881,-0.022,1
51.5040,0.03018,0.26993,-0.00113,0.00000,0.27470,-89.881,-0.022,1
51.5540,0.03017,0.26244,-0.00113,0.00000,0.26720,-89.881,-0.022,1
51.6040,0.03015,0.25495,-0.00113,0.00000,0.25970,-89.881,-0.022,1
51.6540,0.03013,0.24746,-0.00113,0.00000,0.25220,-89.881,-0.022,1
51.7040,0.03010,0.23997,-0.00113,0.00000,0.24470,-89.881,-0.022,1
51.7540,0.03005,0.23248,-0.00113,0.00000,0.23720,-89.881,-0.022,1
51.8040,0.03001,0.22499,-0.00113,0.00000,0.22970,-89.881,-0.022,1
51.8540,0.02997,0.21750,-0.00113,0.00000,0.22220,-89.881,-0.023,1
51.9040,0.02993,0.21001,-0.00113,0.00000,0.21470,-89.881,-0.023,1
51.9540,0.02990,0.20251,-0.00113,0.00000,0.20720,-89.881,-0.023,1
52.0040,0.02987,0.19502,-0.00113,0.00000,0.19970,-89.881,-0.023,1
52.0540,0.02985,0.18752,-0.00113,0.00000,0.19220,-89.881,-0.023,1
52.1040,0.02983,0.18002,-0.00113,0.00000,0.18470,-89.881,-0.023,1
52.1540,0.02981,0.17252,-0.00113,0.00000,0.17720,-89.881,-0.023,1
52.2040,0.02979,0.16502,-0.00113,0.00000,0.16970,-89.881,-0.023,1
52.2540,0.02977,0.15753,-0.00113,0.00000,0.16220,-89.880,-0.023,1
52.3040,0.02976,0.15003,-0.00113,0.00000,0.15470,-89.880,-0.023,1
52.3540,0.02976,0.14253,-0.00113,0.00000,0.14720,-89.880,-0.023,1
52.4040,0.02976,0.13502,-0.00113,0.00000,0.13970,-89.880,-0.023,1
52.4540,0.02975,0.12752,-0.00113,0.00000,0.13220,-89.880,-0.023,1
52.5040,0.02975,0.12002,-0.00113,0.00000,0.12470,-89.880,-0.023,1
52.5540,0.02975,0.11252,-0.00113,0.00000,0.11720,-89.880,-0.023,1
52.6040,0.02974,0.10502,-0.00113,0.00000,0.10970,-89.880,-0.023,1
52.6540,0.02973,0.09752,-0.00113,0.00000,0.10220,-89.880,-0.023,1
52.7040,0.02971,0.09002,-0.00113,0.00000,0.09470,-89.880,-0.023,1
52.7540,0.02969,0.08252,-0.00113,0.00000,0.08720,-89.880,-0.023,1
52.8040,0.02965,0.07502,-0.00113,0.00000,0.07970,-89.880,-0.023,1
52.8540,0.02962,0.06753,-0.00113,0.00000,0.07220,-89.880,-0.023,1
52.9040,0.02960,0.06003,-0.00113,0.00000,0.06470,-89.880,-0.023,1
52.9540,0.02959,0.05253,-0.00113,0.00000,0.05720,-89.880,-0.023,1
53.0040,0.02959,0.04502,-0.00113,0.00000,0.04970,-89.880,-0.023,1
53.0540,0.02958,0.03752,-0.00113,0.00000,0.04220,-89.880,-0.023,1
53.1040,0.02956,0.03002,-0.00113,0.00000,0.03470,-89.880,-0.023,1
53.1540,0.02954,0.02253,-0.00113,0.00000,0.02720,-89.880,-0.023,1
53.2040,0.02952,0.01503,-0.00113,0.00000,0.01970,-89.880,-0.023,1
53.2540,0.02947,0.00753,-0.00113,0.00000,0.01220,-89.880,-0.023,1
53.3040,0.02942,0.00004,-0.00113,0.00000,0.00470,-89.880,-0.023,1
53.3540,0.02938,-0.00746,-0.00113,0.00280,0.00000,-89.879,-0.023,2
53.4040,0.02982,-0.01421,-0.00113,0.01030,0.00000,-88.781,-0.010,2
53.4540,0.03110,-0.01966,-0.00113,0.01780,0.00000,-86.004,-0.001,2
53.5040,0.03317,-0.02387,-0.00113,0.02530,0.00000,-82.530,-0.006,2
53.5540,0.03591,-0.02698,-0.00113,0.03280,0.00000,-79.037,-0.011,2
53.6040,0.03921,-0.02916,-0.00113,0.04030,0.00000,-75.625,-0.014,2
53.6540,0.04299,-0.03056,-0.00113,0.04780,0.00000,-72.288,-0.015,2
53.7040,0.04717,-0.03134,-0.00113,0.05530,0.00000,-69.010,-0.016,2
53.7540,0.05174,-0.03163,-0.00112,0.06280,0.00000,-65.780,-0.015,2
53.8040,0.05666,-0.03155,-0.00112,0.07030,0.00000,-62.587,-0.014,2
53.8540,0.06191,-0.03119,-0.00112,0.07780,0.00000,-59.425,-0.013,2
53.9040,0.06748,-0.03064,-0.00112,0.08530,0.00000,-56.287,-0.011,2
53.9540,0.07337,-0.02997,-0.00112,0.09280,0.00000,-53.169,-0.009,2
54.0040,0.07956,-0.02924,-0.00112,0.10030,0.00000,-50.068,-0.008,2
54.0540,0.08606,-0.02848,-0.00112,0.10780,0.00000,-46.981,-0.006,2
54.1040,0.09285,-0.02773,-0.00112,0.11530,0.00000,-43.905,-0.005,2
54.1540,0.09992,-0.02702,-0.00112,0.12280,0.00000,-40.840,-0.003,2
54.2040,0.10726,-0.02635,-0.00112,0.13030,0.00000,-37.783,-0.002,2
54.2540,0.11486,-0.02574,-0.00112,0.13780,0.00000,-34.734,-0.002,2
54.3040,0.12271,-0.02519,-0.00113,0.14530,0.00000,-31.691,-0.001,2
54.3540,0.13079,-0.02471,-0.00113,0.15280,0.00000,-28.653,-0.001,2
54.4040,0.13909,-0.02427,-0.00113,0.16030,0.00000,-25.620,-0.001,2
54.4540,0.14761,-0.02388,-0.00113,0.16780,0.00000,-22.590,-0.001,2
54.5040,0.15633,-0.02352,-0.00113,0.17530,0.00000,-19.563,-0.002,2
54.5540,0.16522,-0.02319,-0.00113,0.18280,0.00000,-16.537,-0.002,2
54.6040,0.17428,-0.02286,-0.00113,0.19030,0.00000,-13.511,-0.003,2
54.6540,0.18347,-0.02253,-0.00113,0.19780,0.00000,-10.485,-0.003,2
54.7040,0.19278,-0.02219,-0.00113,0.20530,0.00000,-7.460,-0.004,2
54.7540,0.20218,-0.02181,-0.00113,0.21280,0.00000,-4.455,-0.005,2
54.8040,0.21166,-0.02138,-0.00113,0.22030,0.00000,-1.708,-0.005,2
54.8540,0.22117,-0.02090,-0.00113,0.22780,0.00000,-0.314,-0.006,2
54.9040,0.23067,-0.02036,-0.00113,0.23530,0.00000,-0.109,-0.006,2
54.9540,0.24015,-0.01976,-0.00113,0.24280,0.00000,-0.112,-0.006,2
55.0040,0.24958,-0.01912,-0.00113,0.25030,0.00000,-0.088,-0.007,2
55.0540,0.25895,-0.01844,-0.00113,0.25780,0.00000,-0.060,-0.007,2
55.1040,0.26825,-0.01773,-0.00113,0.26530,0.00000,-0.037,-0.007,2
55.1540,0.27746,-0.01701,-0.00113,0.27280,0.00000,-0.019,-0.007,2
55.2040,0.28659,-0.01628,-0.00114,0.28030,0.00000,-0.004,-0.007,2
55.2540,0.29562,-0.01555,-0.00114,0.28780,0.00000,0.007,-0.007,2
55.3040,0.30456,-0.01482,-0.00114,0.29530,0.00000,0.017,-0.007,2
55.3540,0.31340,-0.01410,-0.00114,0.30280,0.00000,0.024,-0.007,2
55.4040,0.32214,-0.01339,-0.00114,0.31030,0.00000,0.030,-0.007,2
55.4540,0.33078,-0.01270,-0.00114,0.31780,0.00000,0.034,-0.007,2
55.5040,0.33932,-0.01202,-0.00114,0.32530,0.00000,0.037,-0.007,2
55.5540,0.34777,-0.01137,-0.00114,0.33280,0.00000,0.040,-0.007,2
55.6040,0.35613,-0.01075,-0.00114,0.34030,0.00000,0.042,-0.006,2
55.6540,0.36440,-0.01015,-0.00114,0.34780,0.00000,0.043,-0.006,2
55.7040,0.37259,-0.00957,-0.00114,0.35530,0.00000,0.044,-0.006,2
55.7540,0.38070,-0.00903,-0.00114,0.36280,0.00000,0.044,-0.006,2
55.8040,0.38872,-0.00851,-0.00114,0.37030,0.00000,0.044,-0.005,2
55.8540,0.39666,-0.00802,-0.00114,0.37780,0.00000,0.044,-0.005,2
55.9040,0.40454,-0.00755,-0.00114,0.38530,0.00000,0.044,-0.005,2
55.9540,0.41236,-0.00712,-0.00114,0.39280,0.00000,0.043,-0.004,2
56.0040,0.42012,-0.00671,-0.00114,0.40030,0.00000,0.042,-0.004,2
56.0540,0.42782,-0.00633,-0.00114,0.40780,0.00000,0.042,-0.004,2
56.1040,0.43549,-0.00598,-0.00114,0.41530,0.00000,0.041,-0.003,2
56.1540,0.44310,-0.00565,-0.00114,0.42280,0.00000,0.040,-0.003,2
56.2040,0.45068,-0.00535,-0.00114,0.43030,0.00000,0.039,-0.003,2
56.2540,0.45822,-0.00507,-0.00114,0.43780,0.00000,0.039,-0.002,2
56.3040,0.46573,-0.00481,-0.00114,0.44530,0.00000,0.038,-0.002,2
56.3540,0.47323,-0.00458,-0.00114,0.45280,0.00000,0.037,-0.002,2
56.4040,0.48071,-0.00438,-0.00114,0.46030,0.00000,0.036,-0.002,2
56.4540,0.48818,-0.00419,-0.00114,0.46780,0.00000,0.036,-0.001,2
56.5040,0.49563,-0.00402,-0.00114,0.47530,0.00000,0.035,-0.001,2
56.5540,0.50307,-0.00387,-0.00114,0.48280,0.00000,0.034,-0.001,2
56.6040,0.51050,-0.00374,-0.00114,0.49030,0.00000,0.034,-0.001,2
56.6540,0.51791,-0.00362,-0.00114,0.49780,0.00000,0.033,-0.001,2
56.7040,0.52532,-0.00352,-0.00114,0.50530,0.00000,0.032,-0.000,2
56.7540,0.53273,-0.00343,-0.00114,0.51280,0.00000,0.032,-0.000,2
56.8040,0.54014,-0.00335,-0.00114,0.52030,0.00000,0.031,-0.000,2
56.8540,0.54754,-0.00329,-0.00114,0.52780,0.00000,0.031,-0.000,2
56.9040,0.55495,-0.00323,-0.00114,0.53530,0.00000,0.030,0.000,2
56.9540,0.56235,-0.00319,-0.00114,0.54280,0.00000,0.030,0.000,2
57.0040,0.56975,-0.00315,-0.00114,0.55030,0.00000,0.030,0.000,2
57.0540,0.57716,-0.00312,-0.00114,0.55780,0.00000,0.029,0.000,2
57.1040,0.58456,-0.00310,-0.00114,0.56530,0.00000,0.029,0.000,2
57.1540,0.59198,-0.00308,-0.00114,0.57280,0.00000,0.029,0.000,2
57.2040,0.59939,-0.00307,-0.00114,0.58030,0.00000,0.028,0.000,2
57.2540,0.60680,-0.00306,-0.00114,0.58780,0.00000,0.028,0.001,2
57.3040,0.61421,-0.00305,-0.00114,0.59530,0.00000,0.028,0.001,2
57.3540,0.62163,-0.00305,-0.00114,0.60280,0.00000,0.028,0.001,2
57.4040,0.62905,-0.00306,-0.00114,0.61030,0.00000,0.028,0.001,2
57.4540,0.63647,-0.00306,-0.00114,0.61780,0.00000,0.027,0.001,2
57.5040,0.64389,-0.00306,-0.00114,0.62530,0.00000,0.027,0.001,2
57.5540,0.65132,-0.00307,-0.00114,0.63280,0.00000,0.027,0.001,2
57.6040,0.65876,-0.00309,-0.00114,0.64030,0.00000,0.027,0.001,2
57.6540,0.66622,-0.00310,-0.00114,0.64780,0.00000,0.027,0.001,2
57.7040,0.67367,-0.00312,-0.00114,0.65530,0.00000,0.027,0.001,2
57.7540,0.68113,-0.00313,-0.00114,0.66280,0.00000,0.027,0.001,2
57.8040,0.68858,-0.00315,-0.00114,0.67030,0.00000,0.026,0.001,2
57.8540,0.69604,-0.00316,-0.00114,0.67780,0.00000,0.026,0.001,2
57.9040,0.70351,-0.00318,-0.00114,0.68530,0.00000,0.026,0.000,2
57.9540,0.71099,-0.00320,-0.00114,0.69280,0.00000,0.026,0.000,2
58.0040,0.71847,-0.00322,-0.00114,0.70030,0.00000,0.026,0.000,2
58.0540,0.72594,-0.00324,-0.00114,0.70780,0.00000,0.026,0.000,2
58.1040,0.73342,-0.00325,-0.00114,0.71530,0.00000,0.026,0.000,2
58.1540,0.74091,-0.00327,-0.00114,0.72280,0.00000,0.026,0.000,2
58.2040,0.74839,-0.00328,-0.00114,0.73030,0.00000,0.026,0.000,2
58.2540,0.75588,-0.00330,-0.00114,0.73780,0.00000,0.026,0.000,2
58.3040,0.76337,-0.00332,-0.00114,0.74530,0.00000,0.026,0.000,2
58.3540,0.77087,-0.00333,-0.00114,0.75280,0.00000,0.026,0.000,2
58.4040,0.77838,-0.00335,-0.00114,0.76030,0.00000,0.026,0.000,2
58.4540,0.78590,-0.00337,-0.00114,0.76780,0.00000,0.026,0.000,2
58.5040,0.79341,-0.00339,-0.00114,0.77530,0.00000,0.026,0.000,2
58.5540,0.80092,-0.00340,-0.00114,0.78280,0.00000,0.026,0.000,2
58.6040,0.80842,-0.00341,-0.00114,0.79030,0.00000,0.026,0.000,2
58.6540,0.81593,-0.00343,-0.00114,0.79780,0.00000,0.026,0.000,2
58.7040,0.82346,-0.00344,-0.00114,0.80530,0.00000,0.026,0.000,2
58.7540,0.83098,-0.00346,-0.00114,0.81280,0.00000,0.027,0.000,2
58.8040,0.83849,-0.00347,-0.00114,0.82030,0.00000,0.027,0.000,2
58.8540,0.84599,-0.00348,-0.00114,0.82780,0.00000,0.027,0.000,2
58.9040,0.85349,-0.00349,-0.00114,0.83530,0.00000,0.027,0.000,2
58.9540,0.86099,-0.00349,-0.00114,0.84280,0.00000,0.027,0.000,2
59.0040,0.86848,-0.00349,-0.00114,0.85030,0.00000,0.027,0.000,2
59.0540,0.87597,-0.00350,-0.00114,0.85780,0.00000,0.027,0.000,2
59.1040,0.88347,-0.00350,-0.00114,0.86530,0.00000,0.027,0.000,2
59.1540,0.89096,-0.00350,-0.00114,0.87280,0.00000,0.027,0.000,2
59.2040,0.89846,-0.00350,-0.00114,0.88030,0.00000,0.027,0.000,2
59.2540,0.90596,-0.00351,-0.00114,0.88780,0.00000,0.027,0.000,2
59.3040,0.91346,-0.00351,-0.00115,0.89530,0.00000,0.027,0.000,2
59.3540,0.92094,-0.00351,-0.00115,0.90280,0.00000,0.027,0.000,2
59.4040,0.92843,-0.00351,-0.00115,0.91030,0.00000,0.027,0.000,2
59.4540,0.93592,-0.00350,-0.00115,0.91780,0.00000,0.027,0.000,2
59.5040,0.94340,-0.00350,-0.00115,0.92530,0.00000,0.027,0.000,2
59.5540,0.95089,-0.00350,-0.00115,0.93280,0.00000,0.027,0.000,2
59.6040,0.95838,-0.00350,-0.00115,0.94030,0.00000,0.027,0.000,2
59.6540,0.96588,-0.00350,-0.00115,0.94780,0.00000,0.026,0.000,2
59.7040,0.97337,-0.00349,-0.00114,0.95530,0.00000,0.026,0.000,2
59.7540,0.98086,-0.00349,-0.00114,0.96280,0.00000,0.026,0.000,2
59.8040,0.98835,-0.00349,-0.00114,0.97030,0.00000,0.026,0.000,2
59.8540,0.99586,-0.00349,-0.00114,0.97780,0.00000,0.026,0.000,2
59.9040,1.00336,-0.00349,-0.00114,0.98530,0.00000,0.026,0.000,2
59.9540,1.01086,-0.00349,-0.00114,0.99280,0.00000,0.026,0.000,2
60.0040,1.01836,-0.00349,-0.00114,1.00000,0.00030,0.028,0.000,2
60.0540,1.02518,-0.00301,-0.00114,1.00000,0.00780,1.112,0.013,2
60.1040,1.03093,-0.00177,-0.00114,1.00000,0.01530,3.796,0.021,2
60.1540,1.03569,0.00017,-0.00114,1.00000,0.02280,7.142,0.015,2
60.2040,1.03962,0.00270,-0.00114,1.00000,0.03030,10.535,0.009,2
60.2540,1.04282,0.00577,-0.00113,1.00000,0.03780,13.877,0.005,2
60.3040,1.04545,0.00934,-0.00113,1.00000,0.04530,17.165,0.002,2
60.3540,1.04761,0.01338,-0.00113,1.00000,0.05280,20.409,0.001,2
60.4040,1.04939,0.01787,-0.00113,1.00000,0.06030,23.617,-0.001,2
60.4540,1.05088,0.02278,-0.00113,1.00000,0.06780,26.795,-0.002,2
60.5040,1.05216,0.02810,-0.00113,1.00000,0.07530,29.946,-0.002,2
60.5540,1.05327,0.03383,-0.00113,1.00000,0.08280,33.075,-0.003,2
60.6040,1.05428,0.03994,-0.00113,1.00000,0.09030,36.184,-0.004,2
60.6540,1.05521,0.04644,-0.00113,1.00000,0.09780,39.276,-0.004,2
60.7040,1.05607,0.05333,-0.00113,1.00000,0.10530,42.353,-0.005,2
60.7540,1.05692,0.06060,-0.00113,1.00000,0.11280,45.416,-0.006,2
60.8040,1.05776,0.06823,-0.00113,1.00000,0.12030,48.468,-0.007,2
60.8540,1.05857,0.07624,-0.00113,1.00000,0.12780,51.510,-0.008,2
60.9040,1.05935,0.08460,-0.00113,1.00000,0.13530,54.543,-0.010,2
60.9540,1.06009,0.09332,-0.00113,1.00000,0.14280,57.570,-0.012,2
61.0040,1.06076,0.10237,-0.00113,1.00000,0.15030,60.592,-0.014,2
61.0540,1.06135,0.11172,-0.00113,1.00000,0.15780,63.611,-0.016,2
61.1040,1.06182,0.12136,-0.00113,1.00000,0.16530,66.629,-0.018,2
61.1540,1.06215,0.13125,-0.00113,1.00000,0.17280,69.648,-0.020,2
61.2040,1.06233,0.14136,-0.00113,1.00000,0.18030,72.671,-0.023,2
61.2540,1.06234,0.15164,-0.00113,1.00000,0.18780,75.700,-0.025,2
61.3040,1.06214,0.16207,-0.00113,1.00000,0.19530,78.739,-0.027,2
61.3540,1.06172,0.17260,-0.00113,1.00000,0.20280,81.787,-0.030,2
61.4040,1.06107,0.18318,-0.00113,1.00000,0.21030,84.829,-0.032,2
61.4540,1.06017,0.19377,-0.00113,1.00000,0.21780,87.631,-0.034,2
61.5040,1.05905,0.20425,-0.00112,1.00000,0.22530,89.045,-0.035,2
61.5540,1.05783,0.21449,-0.00112,1.00000,0.23280,89.268,-0.037,2
61.6040,1.05656,0.22445,-0.00112,1.00000,0.24030,89.313,-0.038,2
61.6540,1.05528,0.23416,-0.00112,1.00000,0.24780,89.381,-0.039,2
61.7040,1.05399,0.24363,-0.00112,1.00000,0.25530,89.444,-0.040,2
61.7540,1.05270,0.25288,-0.00112,1.00000,0.26280,89.497,-0.041,2
61.8040,1.05142,0.26192,-0.00112,1.00000,0.27030,89.541,-0.041,2
61.8540,1.05016,0.27076,-0.00112,1.00000,0.27780,89.577,-0.041,2
61.9040,1.04894,0.27943,-0.00112,1.00000,0.28530,89.606,-0.041,2
61.9540,1.04775,0.28793,-0.00112,1.00000,0.29280,89.631,-0.041,2
62.0040,1.04659,0.29628,-0.00112,1.00000,0.30030,89.651,-0.041,2
62.0540,1.04546,0.30450,-0.00112,1.00000,0.30780,89.669,-0.040,2
62.1040,1.04439,0.31259,-0.00112,1.00000,0.31530,89.683,-0.040,2
62.1540,1.04334,0.32057,-0.00112,1.00000,0.32280,89.695,-0.040,2
62.2040,1.04234,0.32846,-0.00112,1.00000,0.33030,89.705,-0.039,2
62.2540,1.04138,0.33625,-0.00112,1.00000,0.33780,89.714,-0.039,2
62.3040,1.04046,0.34397,-0.00112,1.00000,0.34530,89.721,-0.038,2
62.3540,1.03961,0.35162,-0.00112,1.00000,0.35280,89.727,-0.038,2
62.4040,1.03880,0.35921,-0.00112,1.00000,0.36030,89.733,-0.037,2
62.4540,1.03803,0.36674,-0.00112,1.00000,0.36780,89.737,-0.037,2
62.5040,1.03731,0.37424,-0.00112,1.00000,0.37530,89.741,-0.036,2
62.5540,1.03663,0.38169,-0.00112,1.00000,0.38280,89.744,-0.036,2
62.6040,1.03599,0.38912,-0.00112,1.00000,0.39030,89.747,-0.036,2
62.6540,1.03539,0.39651,-0.00112,1.00000,0.39780,89.749,-0.035,2
62.7040,1.03482,0.40389,-0.00112,1.00000,0.40530,89.751,-0.035,2
62.7540,1.03428,0.41126,-0.00112,1.00000,0.41280,89.753,-0.035,2
62.8040,1.03376,0.41861,-0.00112,1.00000,0.42030,89.754,-0.034,2
62.8540,1.03328,0.42595,-0.00112,1.00000,0.42780,89.756,-0.034,2
62.9040,1.03285,0.43329,-0.00112,1.00000,0.43530,89.757,-0.034,2
62.9540,1.03243,0.44062,-0.00112,1.00000,0.44280,89.758,-0.034,2
63.0040,1.03204,0.44796,-0.00112,1.00000,0.45030,89.759,-0.033,2
63.0540,1.03169,0.45529,-0.00112,1.00000,0.45780,89.759,-0.033,2
63.1040,1.03136,0.46263,-0.00113,1.00000,0.46530,89.760,-0.033,2
63.1540,1.03106,0.46997,-0.00113,1.00000,0.47280,89.760,-0.033,2
63.2040,1.03078,0.47731,-0.00113,1.00000,0.48030,89.761,-0.033,2
63.2540,1.03053,0.48467,-0.00113,1.00000,0.48780,89.761,-0.033,2
63.3040,1.03029,0.49202,-0.00113,1.00000,0.49530,89.761,-0.033,2
63.3540,1.03008,0.49939,-0.00113,1.00000,0.50280,89.761,-0.033,2
63.4040,1.02989,0.50676,-0.00113,1.00000,0.51030,89.762,-0.033,2
63.4540,1.02975,0.51414,-0.00113,1.00000,0.51780,89.762,-0.032,2
63.5040,1.02961,0.52153,-0.00113,1.00000,0.52530,89.762,-0.032,2
63.5540,1.02949,0.52892,-0.00113,1.00000,0.53280,89.762,-0.032,2
63.6040,1.02940,0.53632,-0.00113,1.00000,0.54030,89.761,-0.032,2
63.6540,1.02933,0.54372,-0.00113,1.00000,0.54780,89.761,-0.032,2
63.7040,1.02927,0.55114,-0.00113,1.00000,0.55530,89.761,-0.032,2
63.7540,1.02922,0.55856,-0.00113,1.00000,0.56280,89.761,-0.032,2
63.8040,1.02919,0.56599,-0.00113,1.00000,0.57030,89.760,-0.032,2
63.8540,1.02916,0.57342,-0.00113,1.00000,0.57780,89.760,-0.032,2
63.9040,1.02914,0.58086,-0.00113,1.00000,0.58530,89.760,-0.032,2
63.9540,1.02912,0.58831,-0.00113,1.00000,0.59280,89.760,-0.032,2
64.0040,1.02912,0.59576,-0.00113,1.00000,0.60030,89.760,-0.032,2
64.0560,1.02912,0.60351,-0.00113,1.00000,0.60810,89.759,-0.032,2
64.1080,1.02915,0.61127,-0.00113,1.00000,0.61590,89.759,-0.032,2
64.1600,1.02918,0.61903,-0.00113,1.00000,0.62370,89.759,-0.033,2
64.2120,1.02922,0.62680,-0.00113,1.00000,0.63150,89.758,-0.033,2
64.2640,1.02927,0.63457,-0.00113,1.00000,0.63930,89.758,-0.033,2
64.3160,1.02931,0.64234,-0.00113,1.00000,0.64710,89.758,-0.033,2
64.3680,1.02936,0.65012,-0.00113,1.00000,0.65490,89.758,-0.033,2
64.4200,1.02941,0.65790,-0.00113,1.00000,0.66270,89.757,-0.033,2
64.4720,1.02946,0.66568,-0.00113,1.00000,0.67050,89.757,-0.033,2
64.5240,1.02952,0.67347,-0.00113,1.00000,0.67830,89.757,-0.033,2
64.5760,1.02958,0.68126,-0.00113,1.00000,0.68610,89.756,-0.033,2
64.6280,1.02962,0.68905,-0.00113,1.00000,0.69390,89.756,-0.033,2
64.6800,1.02966,0.69684,-0.00113,1.00000,0.70170,89.756,-0.033,2
64.7320,1.02971,0.70463,-0.00113,1.00000,0.70950,89.756,-0.033,2
64.7840,1.02977,0.71243,-0.00113,1.00000,0.71730,89.756,-0.033,2
64.8360,1.02983,0.72022,-0.00113,1.00000,0.72510,89.755,-0.033,2
64.8880,1.02987,0.72802,-0.00113,1.00000,0.73290,89.755,-0.033,2
64.9400,1.02991,0.73582,-0.00113,1.00000,0.74070,89.755,-0.033,2
64.9920,1.02995,0.74362,-0.00113,1.00000,0.74850,89.755,-0.033,2
65.0440,1.02998,0.75142,-0.00113,1.00000,0.75630,89.755,-0.033,2
65.0960,1.02999,0.75922,-0.00113,1.00000,0.76410,89.755,-0.033,2
65.1480,1.03000,0.76703,-0.00113,1.00000,0.77190,89.755,-0.033,2
65.2000,1.03001,0.77483,-0.00113,1.00000,0.77970,89.755,-0.033,2
65.2520,1.03003,0.78263,-0.00113,1.00000,0.78750,89.755,-0.033,2
65.3040,1.03003,0.79044,-0.00113,1.00000,0.79530,89.755,-0.033,2
65.3560,1.03004,0.79824,-0.00113,1.00000,0.80310,89.755,-0.033,2
65.4080,1.03004,0.80605,-0.00113,1.00000,0.81090,89.755,-0.033,2
65.4600,1.03004,0.81385,-0.00113,1.00000,0.81870,89.755,-0.033,2
65.5120,1.03005,0.82166,-0.00113,1.00000,0.82650,89.755,-0.033,2
65.5640,1.03006,0.82946,-0.00113,1.00000,0.83430,89.755,-0.033,2
65.6160,1.03006,0.83726,-0.00113,1.00000,0.84210,89.755,-0.033,2
65.6680,1.03006,0.84507,-0.00113,1.00000,0.84990,89.755,-0.033,2
65.7200,1.03006,0.85287,-0.00113,1.00000,0.85770,89.755,-0.033,2
65.7720,1.03007,0.86068,-0.00113,1.00000,0.86550,89.755,-0.033,2
65.8240,1.03007,0.86848,-0.00113,1.00000,0.87330,89.755,-0.033,2
