t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.3320,1.07743,0.97673,-0.00013,1.00000,0.89950,90.843,-0.101,4
119.3840,1.07763,0.98491,0.00051,1.00000,0.90730,90.873,-0.098,4
119.4360,1.07773,0.99301,0.00116,1.00000,0.91510,90.901,-0.095,4
119.4880,1.07772,1.00103,0.00183,1.00000,0.92290,90.928,-0.092,4
119.5400,1.07762,1.00897,0.00252,1.00000,0.93070,90.954,-0.087,4
119.5920,1.07740,1.01684,0.00322,1.00000,0.93850,90.979,-0.082,4
119.6440,1.07707,1.02463,0.00392,1.00000,0.94630,91.002,-0.076,4
119.6960,1.07662,1.03235,0.00464,1.00000,0.95410,91.024,-0.070,4
119.7480,1.07606,1.03998,0.00536,1.00000,0.96190,91.044,-0.063,4
119.8000,1.07537,1.04754,0.00608,1.00000,0.96970,91.063,-0.055,4
119.8520,1.07456,1.05501,0.00680,1.00000,0.97750,91.080,-0.047,4
119.9040,1.07361,1.06239,0.00751,1.00000,0.98530,91.095,-0.038,4
119.9560,1.07254,1.06967,0.00822,1.00000,0.99310,91.107,-0.028,4
120.0080,1.07134,1.07686,0.00892,0.99910,1.00000,91.118,-0.018,4
120.0600,1.06999,1.08396,0.00961,0.99130,1.00000,91.157,-0.007,4
120.1120,1.06787,1.09057,0.01028,0.98350,1.00000,92.683,0.040,4
120.1640,1.06491,1.09677,0.01094,0.97570,1.00000,96.041,0.066,4
120.2160,1.06131,1.10266,0.01159,0.96790,1.00000,99.964,0.070,4
120.2680,1.05710,1.10820,0.01220,0.96010,1.00000,103.830,0.073,4
120.3200,1.05230,1.11330,0.01279,0.95230,1.00000,107.559,0.076,4
120.3720,1.04693,1.11789,0.01334,0.94450,1.00000,111.169,0.075,4
120.4240,1.04103,1.12190,0.01386,0.93670,1.00000,114.683,0.074,4
120.4760,1.03464,1.12530,0.01435,0.92890,1.00000,118.119,0.072,4
120.5280,1.02777,1.12812,0.01479,0.92110,1.00000,121.494,0.069,4
120.5800,1.02041,1.13049,0.01520,0.91330,1.00000,124.817,0.067,4
120.6320,1.01252,1.13248,0.01557,0.90550,1.00000,128.095,0.064,4
120.6840,1.00408,1.13414,0.01590,0.89770,1.00000,131.334,0.060,4
120.7360,0.99507,1.13552,0.01619,0.88990,1.00000,134.539,0.055,4
120.7880,0.98544,1.13666,0.01643,0.88210,1.00000,137.714,0.050,4
120.8400,0.97519,1.13758,0.01663,0.87430,1.00000,140.863,0.042,4
120.8920,0.96429,1.13828,0.01679,0.86650,1.00000,143.990,0.033,4
120.9440,0.95276,1.13875,0.01690,0.85870,1.00000,147.100,0.023,4
120.9960,0.94059,1.13893,0.01697,0.85090,1.00000,150.198,0.010,4
121.0480,0.92784,1.13882,0.01700,0.84310,1.00000,153.287,-0.004,4
121.1000,0.91455,1.13837,0.01699,0.83530,1.00000,156.371,-0.019,4
121.1520,0.90077,1.13755,0.01694,0.82750,1.00000,159.456,-0.036,4
121.2040,0.88656,1.13629,0.01684,0.81970,1.00000,162.546,-0.053,4
121.2560,0.87200,1.13456,0.01671,0.81190,1.00000,165.645,-0.072,4
121.3080,0.85716,1.13234,0.01653,0.80410,1.00000,168.757,-0.090,4
121.3600,0.84214,1.12959,0.01633,0.79630,1.00000,171.885,-0.109,4
121.4120,0.82702,1.12631,0.01608,0.78850,1.00000,175.000,-0.128,4
121.4640,0.81191,1.12251,0.01580,0.78070,1.00000,177.757,-0.147,4
121.5160,0.79710,1.11830,0.01549,0.77290,1.00000,178.691,-0.161,4
121.5680,0.78281,1.11387,0.01514,0.76510,1.00000,178.775,-0.173,4
121.6200,0.76903,1.10930,0.01476,0.75730,1.00000,178.836,-0.182,4
121.6720,0.75573,1.10460,0.01434,0.74950,1.00000,178.920,-0.188,4
121.7240,0.74287,1.09982,0.01390,0.74170,1.00000,178.999,-0.192,4
121.7760,0.73043,1.09497,0.01343,0.73390,1.00000,179.070,-0.194,4
121.8280,0.71839,1.09009,0.01293,0.72610,1.00000,179.135,-0.194,4
121.8800,0.70671,1.08519,0.01241,0.71830,1.00000,179.195,-0.192,4
121.9320,0.69539,1.08031,0.01187,0.71050,1.00000,179.251,-0.189,4
121.9840,0.68439,1.07546,0.01130,0.70270,1.00000,179.303,-0.185,4
122.0360,0.67370,1.07066,0.01072,0.69490,1.00000,179.351,-0.180,4
122.0880,0.66330,1.06593,0.01012,0.68710,1.00000,179.397,-0.175,4
122.1400,0.65318,1.06129,0.00951,0.67930,1.00000,179.440,-0.168,4
122.1920,0.64331,1.05673,0.00889,0.67150,1.00000,179.480,-0.162,4
122.2440,0.63369,1.05229,0.00826,0.66370,1.00000,179.519,-0.155,4
122.2960,0.62430,1.04795,0.00762,0.65590,1.00000,179.555,-0.148,4
122.3480,0.61513,1.04371,0.00698,0.64810,1.00000,179.589,-0.141,4
122.4000,0.60615,1.03959,0.00634,0.64030,1.00000,179.621,-0.133,4
122.4520,0.59737,1.03558,0.00570,0.63250,1.00000,179.652,-0.126,4
122.5040,0.58876,1.03168,0.00506,0.62470,1.00000,179.680,-0.119,4
122.5560,0.58032,1.02791,0.00443,0.61690,1.00000,179.707,-0.112,4
122.6080,0.57203,1.02425,0.00380,0.60910,1.00000,179.732,-0.105,4
122.6600,0.56388,1.02073,0.00319,0.60130,1.00000,179.756,-0.098,4
122.7120,0.55587,1.01734,0.00259,0.59350,1.00000,179.777,-0.092,4
122.7640,0.54799,1.01409,0.00200,0.58570,1.00000,179.797,-0.085,4
122.8160,0.54021,1.01097,0.00143,0.57790,1.00000,179.816,-0.079,4
122.8680,0.53255,1.00799,0.00087,0.57010,1.00000,179.833,-0.074,4
122.9200,0.52497,1.00513,0.00034,0.56230,1.00000,179.848,-0.069,4
122.9720,0.51749,1.00241,-0.00018,0.55450,1.00000,179.862,-0.064,4
123.0240,0.51008,0.99980,-0.00067,0.54670,1.00000,179.874,-0.059,4
123.0760,0.50274,0.99733,-0.00114,0.53890,1.00000,179.886,-0.055,4
123.1280,0.49546,0.99500,-0.00158,0.53110,1.00000,179.896,-0.051,4
123.1800,0.48823,0.99278,-0.00200,0.52330,1.00000,179.904,-0.047,4
123.2320,0.48105,0.99070,-0.00240,0.51550,1.00000,179.912,-0.044,4
123.2840,0.47390,0.98872,-0.00276,0.50770,1.00000,179.919,-0.041,4
123.3360,0.46679,0.98686,-0.00310,0.49990,1.00000,179.924,-0.038,4
123.3880,0.45969,0.98512,-0.00341,0.49210,1.00000,179.929,-0.035,4
123.4400,0.45261,0.98350,-0.00370,0.48430,1.00000,179.933,-0.033,4
123.4920,0.44554,0.98198,-0.00395,0.47650,1.00000,179.936,-0.031,4
123.5440,0.43847,0.98058,-0.00419,0.46870,1.00000,179.939,-0.029,4
123.5960,0.43141,0.97929,-0.00439,0.46090,1.00000,179.941,-0.028,4
123.6480,0.42433,0.97811,-0.00457,0.45310,1.00000,179.942,-0.027,4
123.7000,0.41724,0.97703,-0.00472,0.44530,1.00000,179.943,-0.025,4
123.7520,0.41013,0.97606,-0.00485,0.43750,1.00000,179.943,-0.024,4
123.8040,0.40301,0.97520,-0.00495,0.42970,1.00000,179.943,-0.024,4
123.8560,0.39586,0.97443,-0.00503,0.42190,1.00000,179.943,-0.023,4
123.9080,0.38868,0.97377,-0.00509,0.41410,1.00000,179.943,-0.022,4
123.9600,0.38146,0.97320,-0.00513,0.40630,1.00000,179.942,-0.022,4
124.0120,0.37422,0.97272,-0.00515,0.39850,1.00000,179.941,-0.021,4
124.0640,0.36694,0.97234,-0.00516,0.39070,1.00000,179.941,-0.021,4
124.1160,0.35962,0.97203,-0.00515,0.38290,1.00000,179.940,-0.020,4
124.1680,0.35226,0.97181,-0.00512,0.37510,1.00000,179.939,-0.020,4
124.2200,0.34486,0.97166,-0.00508,0.36730,1.00000,179.938,-0.020,4
124.2720,0.33742,0.97157,-0.00504,0.35950,1.00000,179.937,-0.020,4
124.3240,0.32994,0.97158,-0.00498,0.35170,1.00000,179.936,-0.019,4
124.3760,0.32241,0.97167,-0.00492,0.34390,1.00000,179.935,-0.019,4
124.4280,0.31485,0.97184,-0.00485,0.33610,1.00000,179.934,-0.019,4
124.4800,0.30725,0.97207,-0.00478,0.32830,1.00000,179.933,-0.019,4
124.5320,0.29962,0.97237,-0.00470,0.32050,1.00000,179.932,-0.018,4
124.5840,0.29194,0.97274,-0.00463,0.31270,1.00000,179.932,-0.018,4
124.6360,0.28423,0.97318,-0.00456,0.30490,1.00000,179.931,-0.018,4
124.6880,0.27650,0.97368,-0.00449,0.29710,1.00000,179.931,-0.018,4
124.7400,0.26873,0.97424,-0.00443,0.28930,1.00000,179.931,-0.017,4
124.7920,0.26093,0.97487,-0.00437,0.28150,1.00000,179.931,-0.017,4
124.8440,0.25311,0.97558,-0.00432,0.27370,1.00000,179.931,-0.017,4
124.8960,0.24528,0.97633,-0.00429,0.26590,1.00000,179.931,-0.016,4
124.9480,0.23742,0.97716,-0.00426,0.25810,1.00000,179.932,-0.016,4
125.0000,0.22955,0.97804,-0.00424,0.25030,1.00000,179.932,-0.016,4
125.0520,0.22167,0.97899,-0.00424,0.24250,1.00000,179.933,-0.015,4
125.1040,0.21379,0.98001,-0.00425,0.23470,1.00000,179.934,-0.015,4
125.1560,0.20590,0.98107,-0.00427,0.22690,1.00000,179.935,-0.015,4
125.2080,0.19801,0.98220,-0.00431,0.21910,1.00000,179.936,-0.015,4
125.2600,0.19013,0.98338,-0.00437,0.21130,1.00000,179.937,-0.014,4
125.3120,0.18225,0.98463,-0.00444,0.20350,1.00000,179.939,-0.014,4
125.3640,0.17439,0.98595,-0.00452,0.19570,1.00000,179.941,-0.014,4
125.4160,0.16654,0.98730,-0.00463,0.18790,1.00000,179.943,-0.014,4
125.4680,0.15872,0.98872,-0.00474,0.18010,1.00000,179.945,-0.014,4
125.5200,0.15091,0.99020,-0.00488,0.17230,1.00000,179.947,-0.014,4
125.5720,0.14313,0.99172,-0.00502,0.16450,1.00000,179.950,-0.014,4
125.6240,0.13538,0.99328,-0.00518,0.15670,1.00000,179.953,-0.014,4
125.6760,0.12765,0.99488,-0.00536,0.14890,1.00000,179.956,-0.014,4
125.7280,0.11997,0.99653,-0.00555,0.14110,1.00000,179.959,-0.014,4
125.7800,0.11232,0.99822,-0.00575,0.13330,1.00000,179.963,-0.015,4
125.8320,0.10471,0.99997,-0.00596,0.12550,1.00000,179.967,-0.015,4
125.8840,0.09714,1.00176,-0.00617,0.11770,1.00000,179.971,-0.015,4
125.9360,0.08961,1.00358,-0.00640,0.10990,1.00000,179.975,-0.016,4
125.9880,0.08213,1.00544,-0.00664,0.10210,1.00000,179.980,-0.017,4
126.0400,0.07470,1.00735,-0.00688,0.09430,1.00000,179.985,-0.017,4
126.0920,0.06732,1.00930,-0.00712,0.08650,1.00000,179.990,-0.018,4
126.1440,0.05999,1.01127,-0.00736,0.07870,1.00000,179.995,-0.019,4
126.1960,0.05271,1.01326,-0.00761,0.07090,1.00000,-180.000,-0.020,4
126.2480,0.04538,1.01385,-0.00785,0.06310,1.00000,-179.794,-0.020,4
126.3000,0.03803,1.01388,-0.00807,0.05530,1.00000,-179.594,-0.022,4
126.3520,0.03078,1.01483,-0.00826,0.04750,1.00000,-179.685,-0.024,4
126.4040,0.02361,1.01594,-0.00845,0.03970,1.00000,-179.737,-0.026,4
126.4560,0.01650,1.01720,-0.00864,0.03190,1.00000,-179.776,-0.027,4
126.5080,0.00946,1.01861,-0.00883,0.02410,1.00000,-179.807,-0.027,4
126.5600,0.00248,1.02014,-0.00901,0.01630,1.00000,-179.833,-0.028,4
126.6120,-0.00444,1.02178,-0.00917,0.00850,1.00000,-179.853,-0.029,4
126.6640,-0.01131,1.02352,-0.00933,0.00070,1.00000,-179.868,-0.030,4
126.7160,-0.01806,1.02528,-0.00948,0.00000,0.99290,-179.796,-0.030,4
126.7680,-0.02383,1.02643,-0.00961,0.00000,0.98510,-178.172,-0.019,4
126.8200,-0.02842,1.02675,-0.00972,0.00000,0.97730,-174.827,-0.019,4
126.8720,-0.03198,1.02634,-0.00982,0.00000,0.96950,-171.038,-0.026,4
126.9240,-0.03470,1.02528,-0.00990,0.00000,0.96170,-167.295,-0.031,4
126.9760,-0.03672,1.02359,-0.00996,0.00000,0.95390,-163.654,-0.035,4
127.0280,-0.03818,1.02129,-0.00999,0.00000,0.94610,-160.105,-0.037,4
127.0800,-0.03921,1.01839,-0.01001,0.00000,0.93830,-156.631,-0.038,4
127.1320,-0.03991,1.01489,-0.01001,0.00000,0.93050,-153.222,-0.038,4
127.1840,-0.04037,1.01076,-0.00998,0.00000,0.92270,-149.868,-0.036,4
127.2360,-0.04062,1.00602,-0.00993,0.00000,0.91490,-146.561,-0.034,4
127.2880,-0.04072,1.00067,-0.00986,0.00000,0.90710,-143.295,-0.030,4
127.3400,-0.04068,0.99469,-0.00976,0.00000,0.89930,-140.064,-0.026,4
127.3920,-0.04049,0.98811,-0.00964,0.00000,0.89150,-136.865,-0.021,4
127.4440,-0.04014,0.98094,-0.00949,0.00000,0.88370,-133.691,-0.015,4
127.4960,-0.03961,0.97319,-0.00933,0.00000,0.87590,-130.540,-0.009,4
127.5480,-0.03886,0.96493,-0.00913,0.00000,0.86810,-127.408,-0.002,4
127.6000,-0.03787,0.95618,-0.00892,0.00000,0.86030,-124.290,0.004,4
127.6520,-0.03658,0.94700,-0.00868,0.00000,0.85250,-121.185,0.011,4
127.7040,-0.03499,0.93746,-0.00842,0.00000,0.84470,-118.088,0.019,4
127.7560,-0.03304,0.92762,-0.00814,0.00000,0.83690,-114.997,0.026,4
127.8080,-0.03074,0.91753,-0.00784,0.00000,0.82910,-111.909,0.032,4
127.8600,-0.02805,0.90725,-0.00752,0.00000,0.82130,-108.823,0.039,4
127.9120,-0.02497,0.89687,-0.00718,0.00000,0.81350,-105.736,0.045,4
127.9640,-0.02152,0.88645,-0.00682,0.00000,0.80570,-102.649,0.051,4
128.0160,-0.01771,0.87607,-0.00645,0.00000,0.79790,-99.560,0.056,4
128.0660,-0.01372,0.86617,-0.00608,0.00000,0.79040,-96.592,0.061,4
128.1160,-0.00945,0.85639,-0.00570,0.00000,0.78290,-93.670,0.065,4
128.1660,-0.00496,0.84677,-0.00530,0.00000,0.77540,-91.156,0.068,4
128.2160,-0.00039,0.83737,-0.00489,0.00000,0.76790,-90.272,0.070,4
128.2660,0.00404,0.82820,-0.00448,0.00000,0.76040,-90.219,0.072,4
128.3160,0.00825,0.81926,-0.00406,0.00000,0.75290,-90.234,0.073,4
128.3660,0.01224,0.81050,-0.00363,0.00000,0.74540,-90.220,0.074,4
128.4160,0.01599,0.80191,-0.00320,0.00000,0.73790,-90.199,0.074,4
128.4660,0.01952,0.79343,-0.00276,0.00000,0.73040,-90.176,0.074,4
128.5160,0.02281,0.78505,-0.00233,0.00000,0.72290,-90.154,0.073,4
128.5660,0.02587,0.77675,-0.00189,0.00000,0.71540,-90.130,0.072,4
128.6160,0.02871,0.76852,-0.00146,0.00000,0.70790,-90.106,0.071,4
128.6660,0.03131,0.76032,-0.00103,0.00000,0.70040,-90.081,0.069,4
128.7160,0.03370,0.75216,-0.00061,0.00000,0.69290,-90.056,0.067,4
128.7660,0.03586,0.74403,-0.00019,0.00000,0.68540,-90.031,0.065,4
128.8160,0.03782,0.73589,0.00022,0.00000,0.67790,-90.006,0.062,4
128.8660,0.03958,0.72775,0.00061,0.00000,0.67040,-89.981,0.059,4
128.9160,0.04114,0.71959,0.00099,0.00000,0.66290,-89.956,0.056,4
128.9660,0.04252,0.71143,0.00136,0.00000,0.65540,-89.931,0.053,4
129.0160,0.04372,0.70325,0.00172,0.00000,0.64790,-89.907,0.049,4
129.0660,0.04476,0.69505,0.00205,0.00000,0.64040,-89.883,0.045,4
129.1160,0.04564,0.68683,0.00237,0.00000,0.63290,-89.859,0.041,4
129.1660,0.04638,0.67860,0.00267,0.00000,0.62540,-89.837,0.037,4
129.2160,0.04698,0.67034,0.00295,0.00000,0.61790,-89.815,0.033,4
129.2660,0.04745,0.66206,0.00320,0.00000,0.61040,-89.794,0.029,4
129.3160,0.04780,0.65377,0.00344,0.00000,0.60290,-89.774,0.025,4
129.3660,0.04805,0.64546,0.00365,0.00000,0.59540,-89.755,0.020,4
129.4160,0.04819,0.63715,0.00383,0.00000,0.58790,-89.736,0.016,4
129.4660,0.04825,0.62885,0.00400,0.00000,0.58040,-89.719,0.011,4
129.5160,0.04822,0.62054,0.00413,0.00000,0.57290,-89.702,0.007,4
129.5660,0.04811,0.61223,0.00425,0.00000,0.56540,-89.686,0.003,4
129.6160,0.04794,0.60392,0.00433,0.00000,0.55790,-89.671,-0.001,4
129.6660,0.04770,0.59562,0.00440,0.00000,0.55040,-89.657,-0.006,4
129.7160,0.04740,0.58733,0.00444,0.00000,0.54290,-89.644,-0.010,4
129.7660,0.04705,0.57906,0.00445,0.00000,0.53540,-89.632,-0.013,4
129.8160,0.04666,0.57080,0.00444,0.00000,0.52790,-89.621,-0.017,4
129.8660,0.04622,0.56257,0.00440,0.00000,0.52040,-89.610,-0.021,4
129.9160,0.04575,0.55437,0.00434,0.00000,0.51290,-89.601,-0.024,4
129.9660,0.04525,0.54621,0.00426,0.00000,0.50540,-89.592,-0.027,4
130.0160,0.04473,0.53807,0.00416,0.00000,0.49790,-89.583,-0.030,4
130.0660,0.04418,0.52998,0.00404,0.00000,0.49040,-89.576,-0.033,4
130.1160,0.04361,0.52194,0.00390,0.00000,0.48290,-89.569,-0.036,4
130.1660,0.04304,0.51394,0.00374,0.00000,0.47540,-89.562,-0.038,4
130.2160,0.04244,0.50599,0.00356,0.00000,0.46790,-89.556,-0.041,4
130.2660,0.04184,0.49809,0.00337,0.00000,0.46040,-89.551,-0.043,4
130.3160,0.04124,0.49024,0.00316,0.00000,0.45290,-89.546,-0.045,4
130.3660,0.04063,0.48245,0.00294,0.00000,0.44540,-89.542,-0.046,4
130.4160,0.04002,0.47472,0.00271,0.00000,0.43790,-89.537,-0.048,4
130.4660,0.03941,0.46706,0.00246,0.00000,0.43040,-89.534,-0.049,4
130.5160,0.03881,0.45946,0.00221,0.00000,0.42290,-89.530,-0.050,4
130.5660,0.03822,0.45193,0.00195,0.00000,0.41540,-89.527,-0.052,4
130.6160,0.03764,0.44446,0.00169,0.00000,0.40790,-89.524,-0.052,4
130.6660,0.03706,0.43706,0.00142,0.00000,0.40040,-89.521,-0.053,4
130.7160,0.03649,0.42971,0.00114,0.00000,0.39290,-89.518,-0.054,4
130.7660,0.03593,0.42242,0.00087,0.00000,0.38540,-89.515,-0.054,4
130.8160,0.03539,0.41518,0.00060,0.00000,0.37790,-89.513,-0.054,4
130.8660,0.03485,0.40801,0.00032,0.00000,0.37040,-89.511,-0.055,4
130.9160,0.03434,0.40091,0.00006,0.00000,0.36290,-89.509,-0.055,4
130.9660,0.03383,0.39385,-0.00021,0.00000,0.35540,-89.506,-0.055,4
131.0160,0.03334,0.38685,-0.00046,0.00000,0.34790,-89.504,-0.054,4
131.0660,0.03286,0.37989,-0.00071,0.00000,0.34040,-89.502,-0.054,4
131.1160,0.03240,0.37299,-0.00095,0.00000,0.33290,-89.500,-0.054,4
131.1660,0.03194,0.36612,-0.00118,0.00000,0.32540,-89.497,-0.053,4
131.2160,0.03151,0.35929,-0.00140,0.00000,0.31790,-89.495,-0.053,4
131.2660,0.03108,0.35249,-0.00160,0.00000,0.31040,-89.493,-0.052,4
131.3160,0.03067,0.34574,-0.00179,0.00000,0.30290,-89.491,-0.052,4
131.3660,0.03027,0.33901,-0.00197,0.00000,0.29540,-89.488,-0.051,4
131.4160,0.02988,0.33232,-0.00213,0.00000,0.28790,-89.486,-0.050,4
131.4660,0.02950,0.32566,-0.00227,0.00000,0.28040,-89.483,-0.050,4
131.5160,0.02914,0.31903,-0.00240,0.00000,0.27290,-89.481,-0.049,4
131.5660,0.02878,0.31244,-0.00250,0.00000,0.26540,-89.478,-0.048,4
131.6160,0.02844,0.30587,-0.00259,0.00000,0.25790,-89.475,-0.048,4
131.6660,0.02810,0.29932,-0.00266,0.00000,0.25040,-89.471,-0.047,4
131.7160,0.02777,0.29279,-0.00271,0.00000,0.24290,-89.468,-0.046,4
131.7660,0.02745,0.28626,-0.00274,0.00000,0.23540,-89.464,-0.046,4
131.8160,0.02712,0.27974,-0.00276,0.00000,0.22790,-89.461,-0.045,4
131.8660,0.02680,0.27322,-0.00275,0.00000,0.22040,-89.457,-0.045,4
131.9160,0.02648,0.26668,-0.00272,0.00000,0.21290,-89.454,-0.044,4
131.9660,0.02615,0.26015,-0.00267,0.00000,0.20540,-89.450,-0.044,4
132.0160,0.02582,0.25360,-0.00260,0.00000,0.19790,-89.447,-0.044,4
132.0660,0.02549,0.24705,-0.00252,0.00000,0.19040,-89.443,-0.043,4
132.1160,0.02515,0.24048,-0.00241,0.00000,0.18290,-89.439,-0.043,4
132.1660,0.02481,0.23389,-0.00229,0.00000,0.17540,-89.436,-0.043,4
132.2160,0.02445,0.22728,-0.00215,0.00000,0.16790,-89.433,-0.044,4
132.2660,0.02409,0.22065,-0.00199,0.00000,0.16040,-89.429,-0.044,4
132.3160,0.02371,0.21399,-0.00182,0.00000,0.15290,-89.426,-0.044,4
132.3660,0.02332,0.20730,-0.00163,0.00000,0.14540,-89.423,-0.045,4
132.4160,0.02291,0.20059,-0.00142,0.00000,0.13790,-89.420,-0.046,4
132.4660,0.02249,0.19384,-0.00121,0.00000,0.13040,-89.418,-0.047,4
132.5160,0.02205,0.18705,-0.00098,0.00000,0.12290,-89.415,-0.048,4
132.5660,0.02159,0.18021,-0.00074,0.00000,0.11540,-89.413,-0.049,4
132.6160,0.02110,0.17332,-0.00049,0.00000,0.10790,-89.411,-0.051,4
132.6660,0.02060,0.16637,-0.00023,0.00000,0.10040,-89.410,-0.053,4
132.7160,0.02007,0.15938,0.00003,0.00000,0.09290,-89.409,-0.054,4
132.7660,0.01952,0.15234,0.00031,0.00000,0.08540,-89.408,-0.057,4
132.8160,0.01894,0.14525,0.00058,0.00000,0.07790,-89.408,-0.059,4
132.8660,0.01834,0.13810,0.00086,0.00000,0.07040,-89.408,-0.061,4
132.9160,0.01772,0.13090,0.00115,0.00000,0.06290,-89.409,-0.064,4
132.9660,0.01707,0.12364,0.00143,0.00000,0.05540,-89.410,-0.067,4
133.0160,0.01639,0.11632,0.00172,0.00000,0.04790,-89.412,-0.070,4
133.0660,0.01568,0.10894,0.00200,0.00000,0.04040,-89.414,-0.073,4
133.1160,0.01495,0.10149,0.00228,0.00000,0.03290,-89.416,-0.077,4
133.1660,0.01420,0.09398,0.00256,0.00000,0.02540,-89.420,-0.080,4
133.2160,0.01342,0.08642,0.00283,0.00000,0.01790,-89.423,-0.084,4
133.2660,0.01261,0.07880,0.00309,0.00000,0.01040,-89.428,-0.087,4
133.3160,0.01178,0.07113,0.00335,0.00000,0.00290,-89.433,-0.091,4
133.3660,0.01098,0.06347,0.00360,0.00460,0.00000,-89.349,-0.094,5
133.4160,0.01076,0.05669,0.00384,0.01210,0.00000,-87.765,-0.076,5
133.4660,0.01154,0.05103,0.00407,0.01960,0.00000,-84.683,-0.075,5
133.5160,0.01333,0.04638,0.00428,0.02710,0.00000,-81.194,-0.086,5
133.5660,0.01601,0.04259,0.00449,0.03460,0.00000,-77.730,-0.094,5
133.6160,0.01946,0.03952,0.00468,0.04210,0.00000,-74.343,-0.100,5
133.6660,0.02356,0.03704,0.00486,0.04960,0.00000,-71.027,-0.103,5
133.7160,0.02824,0.03503,0.00502,0.05710,0.00000,-67.766,-0.104,5
133.7660,0.03342,0.03343,0.00517,0.06460,0.00000,-64.553,-0.104,5
133.8160,0.03903,0.03213,0.00530,0.07210,0.00000,-61.377,-0.104,5
133.8660,0.04501,0.03109,0.00541,0.07960,0.00000,-58.231,-0.102,5
133.9160,0.05133,0.03025,0.00551,0.08710,0.00000,-55.112,-0.101,5
133.9660,0.05793,0.02956,0.00559,0.09460,0.00000,-52.014,-0.099,5
134.0160,0.06478,0.02899,0.00565,0.10210,0.00000,-48.933,-0.097,5
134.0660,0.07184,0.02852,0.00569,0.10960,0.00000,-45.866,-0.095,5
134.1160,0.07908,0.02812,0.00572,0.11710,0.00000,-42.811,-0.092,5
134.1660,0.08646,0.02778,0.00573,0.12460,0.00000,-39.766,-0.090,5
134.2160,0.09398,0.02747,0.00572,0.13210,0.00000,-36.730,-0.088,5
134.2660,0.10158,0.02719,0.00569,0.13960,0.00000,-33.700,-0.086,5
134.3160,0.10927,0.02692,0.00564,0.14710,0.00000,-30.675,-0.084,5
134.3660,0.11701,0.02667,0.00558,0.15460,0.00000,-27.655,-0.081,5
134.4160,0.12480,0.02645,0.00550,0.16210,0.00000,-24.637,-0.079,5
134.4660,0.13260,0.02622,0.00541,0.16960,0.00000,-21.623,-0.077,5
134.5160,0.14041,0.02600,0.00529,0.17710,0.00000,-18.609,-0.074,5
134.5660,0.14822,0.02578,0.00517,0.18460,0.00000,-15.597,-0.071,5
134.6160,0.15600,0.02558,0.00502,0.19210,0.00000,-12.584,-0.069,5
134.6660,0.16376,0.02539,0.00486,0.19960,0.00000,-9.569,-0.066,5
134.7160,0.17149,0.02521,0.00469,0.20710,0.00000,-6.557,-0.063,5
134.7660,0.17917,0.02503,0.00451,0.21460,0.00000,-3.588,-0.060,5
134.8160,0.18682,0.02487,0.00431,0.22210,0.00000,-1.025,-0.057,5
134.8660,0.19452,0.02469,0.00410,0.22960,0.00000,-0.036,-0.056,5
134.9160,0.20237,0.02444,0.00388,0.23710,0.00000,0.073,-0.055,5
134.9660,0.21035,0.02410,0.00365,0.24460,0.00000,0.074,-0.055,5
135.0160,0.21845,0.02367,0.00342,0.25210,0.00000,0.097,-0.056,5
135.0660,0.22663,0.02318,0.00317,0.25960,0.00000,0.122,-0.056,5
135.1160,0.23488,0.02264,0.00292,0.26710,0.00000,0.144,-0.057,5
135.1660,0.24317,0.02206,0.00266,0.27460,0.00000,0.164,-0.059,5
135.2160,0.25150,0.02145,0.00240,0.28210,0.00000,0.180,-0.060,5
135.2660,0.25985,0.02079,0.00213,0.28960,0.00000,0.195,-0.061,5
135.3160,0.26820,0.02012,0.00186,0.29710,0.00000,0.207,-0.063,5
135.3660,0.27656,0.01942,0.00159,0.30460,0.00000,0.218,-0.064,5
135.4160,0.28490,0.01871,0.00132,0.31210,0.00000,0.227,-0.066,5
135.4660,0.29323,0.01799,0.00104,0.31960,0.00000,0.235,-0.067,5
135.5160,0.30154,0.01728,0.00077,0.32710,0.00000,0.241,-0.068,5
135.5660,0.30983,0.01656,0.00050,0.33460,0.00000,0.247,-0.069,5
135.6160,0.31809,0.01583,0.00023,0.34210,0.00000,0.252,-0.070,5
135.6660,0.32631,0.01511,-0.00003,0.34960,0.00000,0.255,-0.071,5
135.7160,0.33451,0.01439,-0.00029,0.35710,0.00000,0.258,-0.072,5
135.7660,0.34267,0.01367,-0.00055,0.36460,0.00000,0.260,-0.073,5
135.8160,0.35081,0.01298,-0.00080,0.37210,0.00000,0.262,-0.073,5
135.8660,0.35891,0.01232,-0.00104,0.37960,0.00000,0.263,-0.074,5
135.9160,0.36698,0.01170,-0.00127,0.38710,0.00000,0.264,-0.074,5
135.9660,0.37503,0.01110,-0.00150,0.39460,0.00000,0.264,-0.074,5
136.0160,0.38304,0.01051,-0.00172,0.40210,0.00000,0.264,-0.074,5
136.0660,0.39103,0.00996,-0.00193,0.40960,0.00000,0.263,-0.074,5
136.1160,0.39899,0.00942,-0.00213,0.41710,0.00000,0.262,-0.074,5
136.1660,0.40693,0.00890,-0.00232,0.42460,0.00000,0.261,-0.074,5
136.2160,0.41484,0.00839,-0.00250,0.43210,0.00000,0.260,-0.074,5
136.2660,0.42273,0.00791,-0.00267,0.43960,0.00000,0.258,-0.073,5
