t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.1160,1.01385,0.17600,-0.00263,1.00000,0.16710,56.927,0.702,5
141.1660,1.01209,0.18641,-0.00248,1.00000,0.17460,59.905,0.603,5
141.2160,1.01017,0.19675,-0.00232,1.00000,0.18210,62.902,0.516,5
141.2660,1.00812,0.20698,-0.00215,1.00000,0.18960,65.919,0.442,5
141.3160,1.00594,0.21708,-0.00196,1.00000,0.19710,68.956,0.381,5
141.3660,1.00367,0.22702,-0.00177,1.00000,0.20460,72.015,0.333,5
141.4160,1.00133,0.23677,-0.00156,1.00000,0.21210,75.095,0.299,5
141.4660,0.99895,0.24631,-0.00134,1.00000,0.21960,78.196,0.278,5
141.5160,0.99658,0.25562,-0.00112,1.00000,0.22710,81.289,0.269,5
141.5660,0.99423,0.26469,-0.00089,1.00000,0.23460,83.856,0.261,5
141.6160,0.99197,0.27351,-0.00065,1.00000,0.24210,85.886,0.253,5
141.6660,0.98983,0.28208,-0.00040,1.00000,0.24960,87.530,0.246,5
141.7160,0.98785,0.29043,-0.00014,1.00000,0.25710,88.887,0.241,5
141.7660,0.98604,0.29856,0.00012,1.00000,0.26460,90.020,0.239,5
141.8160,0.98441,0.30652,0.00039,1.00000,0.27210,90.975,0.239,5
141.8660,0.98297,0.31432,0.00066,1.00000,0.27960,91.784,0.240,5
141.9160,0.98173,0.32197,0.00094,1.00000,0.28710,92.472,0.244,5
141.9660,0.98066,0.32949,0.00123,1.00000,0.29460,93.057,0.249,5
142.0160,0.97977,0.33691,0.00151,1.00000,0.30210,93.553,0.255,5
142.0660,0.97906,0.34423,0.00181,1.00000,0.30960,93.973,0.262,5
142.1160,0.97852,0.35146,0.00210,1.00000,0.31710,94.324,0.269,5
142.1660,0.97813,0.35860,0.00240,1.00000,0.32460,94.616,0.277,5
142.2160,0.97788,0.36569,0.00269,1.00000,0.33210,94.854,0.284,5
142.2660,0.97776,0.37270,0.00299,1.00000,0.33960,95.045,0.290,5
142.3160,0.97778,0.37965,0.00328,1.00000,0.34710,95.194,0.296,5
142.3660,0.97792,0.38654,0.00358,1.00000,0.35460,95.305,0.302,5
142.4160,0.97817,0.39337,0.00387,1.00000,0.36210,95.382,0.306,5
142.4660,0.97852,0.40015,0.00415,1.00000,0.36960,95.430,0.308,5
142.5160,0.97897,0.40688,0.00443,1.00000,0.37710,95.451,0.310,5
142.5660,0.97950,0.41357,0.00470,1.00000,0.38460,95.448,0.309,5
142.6160,0.98012,0.42021,0.00497,1.00000,0.39210,95.426,0.308,5
142.6660,0.98081,0.42680,0.00523,1.00000,0.39960,95.385,0.304,5
142.7160,0.98158,0.43335,0.00548,1.00000,0.40710,95.329,0.298,5
142.7660,0.98240,0.43986,0.00571,1.00000,0.41460,95.261,0.291,5
142.8160,0.98328,0.44633,0.00594,1.00000,0.42210,95.182,0.281,5
142.8660,0.98421,0.45277,0.00615,1.00000,0.42960,95.093,0.270,5
142.9160,0.98520,0.45917,0.00636,1.00000,0.43710,94.998,0.255,5
142.9660,0.98624,0.46554,0.00654,1.00000,0.44460,94.897,0.239,5
143.0160,0.98733,0.47187,0.00671,1.00000,0.45210,94.791,0.219,5
143.0660,0.98846,0.47817,0.00687,1.00000,0.45960,94.683,0.197,5
143.1160,0.98962,0.48445,0.00701,1.00000,0.46710,94.572,0.172,5
143.1660,0.99082,0.49071,0.00714,1.00000,0.47460,94.459,0.143,5
143.2160,0.99205,0.49694,0.00725,1.00000,0.48210,94.346,0.110,5
143.2660,0.99330,0.50316,0.00734,1.00000,0.48960,94.232,0.074,5
143.3160,0.99458,0.50936,0.00741,1.00000,0.49710,94.119,0.032,5
143.3660,0.99587,0.51555,0.00747,1.00000,0.50460,94.007,-0.013,5
143.4160,0.99719,0.52173,0.00750,1.00000,0.51210,93.895,-0.064,5
143.4660,0.99852,0.52790,0.00752,1.00000,0.51960,93.784,-0.121,5
143.5160,0.99987,0.53406,0.00752,1.00000,0.52710,93.674,-0.184,5
143.5660,1.00124,0.54022,0.00750,1.00000,0.53460,93.565,-0.253,5
143.6160,1.00261,0.54638,0.00747,1.00000,0.54210,93.457,-0.330,5
143.6660,1.00398,0.55253,0.00741,1.00000,0.54960,93.349,-0.414,5
143.7160,1.00536,0.55870,0.00734,1.00000,0.55710,93.242,-0.506,5
143.7660,1.00672,0.56487,0.00725,1.00000,0.56460,93.135,-0.608,5
143.8160,1.00808,0.57106,0.00714,1.00000,0.57210,93.027,-0.719,5
143.8660,1.00942,0.57726,0.00701,1.00000,0.57960,92.920,-0.840,5
143.9160,1.01074,0.58348,0.00687,1.00000,0.58710,92.811,-0.972,5
143.9660,1.01204,0.58972,0.00672,1.00000,0.59460,92.701,-1.115,5
144.0160,1.01333,0.59598,0.00655,1.00000,0.60210,92.589,-1.269,5
144.0660,1.01460,0.60225,0.00636,1.00000,0.60960,92.475,-1.436,5
144.1160,1.01585,0.60855,0.00616,1.00000,0.61710,92.359,-1.616,5
144.1660,1.01707,0.61487,0.00595,1.00000,0.62460,92.239,-1.810,5
144.2160,1.01829,0.62121,0.00573,1.00000,0.63210,92.117,-2.017,5
144.2660,1.01947,0.62757,0.00550,1.00000,0.63960,91.990,-2.238,5
144.3160,1.02062,0.63397,0.00526,1.00000,0.64710,91.860,-2.474,5
144.3660,1.02175,0.64041,0.00501,1.00000,0.65460,91.725,-2.725,5
144.4160,1.02283,0.64687,0.00475,1.00000,0.66210,91.586,-2.992,5
144.4660,1.02389,0.65338,0.00449,1.00000,0.66960,91.443,-3.274,5
144.5160,1.02490,0.65992,0.00422,1.00000,0.67710,91.294,-3.572,5
144.5660,1.02586,0.66652,0.00394,1.00000,0.68460,91.141,-3.885,5
144.6160,1.02680,0.67314,0.00367,1.00000,0.69210,90.983,-4.215,5
144.6660,1.02769,0.67981,0.00339,1.00000,0.69960,90.821,-4.561,5
144.7160,1.02854,0.68653,0.00311,1.00000,0.70710,90.654,-4.922,5
144.7660,1.02936,0.69328,0.00284,1.00000,0.71460,90.483,-5.300,5
144.8160,1.03013,0.70008,0.00256,1.00000,0.72210,90.308,-5.694,5
144.8660,1.03087,0.70693,0.00229,1.00000,0.72960,90.129,-6.103,5
144.9160,1.03156,0.71382,0.00201,1.00000,0.73710,89.946,-6.529,5
144.9660,1.03222,0.72077,0.00175,1.00000,0.74460,89.760,-6.970,5
145.0160,1.03282,0.72776,0.00148,1.00000,0.75210,89.572,-7.426,5
145.0660,1.03338,0.73481,0.00122,1.00000,0.75960,89.381,-7.897,5
145.1160,1.03390,0.74190,0.00097,1.00000,0.76710,89.189,-8.384,5
145.1660,1.03437,0.74905,0.00073,1.00000,0.77460,88.996,-8.885,5
145.2160,1.03478,0.75625,0.00049,1.00000,0.78210,88.802,-9.401,5
145.2660,1.03516,0.76350,0.00026,1.00000,0.78960,88.609,-9.931,5
145.3160,1.03550,0.77080,0.00004,1.00000,0.79710,88.416,-10.475,5
145.3660,1.03580,0.77814,-0.00017,1.00000,0.80460,88.225,-11.034,5
145.4160,1.03606,0.78553,-0.00037,1.00000,0.81210,88.036,-11.606,5
145.4660,1.03628,0.79296,-0.00056,1.00000,0.81960,87.850,-12.192,5
145.5160,1.03643,0.80046,-0.00074,1.00000,0.82710,87.666,-12.791,5
145.5660,1.03653,0.80801,-0.00091,1.00000,0.83460,87.488,-13.404,5
145.6160,1.03658,0.81561,-0.00107,1.00000,0.84210,87.314,-14.029,5
145.6660,1.03657,0.82326,-0.00121,1.00000,0.84960,87.147,-14.667,5
145.7160,1.03650,0.83096,-0.00135,1.00000,0.85710,86.986,-15.318,5
145.7660,1.03639,0.83871,-0.00147,1.00000,0.86460,86.834,-15.981,5
145.8160,1.03621,0.84648,-0.00158,1.00000,0.87210,86.690,-16.655,5
145.8660,1.03598,0.85429,-0.00168,1.00000,0.87960,86.556,-17.341,5
145.9160,1.03570,0.86209,-0.00178,1.00000,0.88710,86.432,-18.038,5
145.9660,1.03534,0.86980,-0.00192,1.00000,0.89460,86.319,-18.745,5
146.0160,1.03492,0.87733,-0.00211,1.00000,0.90210,86.221,-19.460,5
146.0660,1.03443,0.88464,-0.00238,1.00000,0.90960,86.139,-20.182,5
146.1160,1.03387,0.89170,-0.00273,1.00000,0.91710,86.075,-20.909,5
146.1660,1.03324,0.89850,-0.00319,1.00000,0.92460,86.031,-21.639,5
146.2160,1.03254,0.90506,-0.00374,1.00000,0.93210,86.008,-22.369,5
146.2660,1.03177,0.91137,-0.00440,1.00000,0.93960,86.007,-23.097,5
146.3160,1.03094,0.91745,-0.00517,1.00000,0.94710,86.027,-23.822,5
146.3660,1.03004,0.92332,-0.00604,1.00000,0.95460,86.068,-24.541,5
146.4160,1.02907,0.92899,-0.00702,1.00000,0.96210,86.130,-25.252,5
146.4660,1.02804,0.93448,-0.00810,1.00000,0.96960,86.211,-25.953,5
146.5160,1.02694,0.93981,-0.00930,1.00000,0.97710,86.312,-26.641,5
146.5660,1.02579,0.94499,-0.01060,1.00000,0.98460,86.430,-27.315,5
146.6160,1.02460,0.95003,-0.01200,1.00000,0.99210,86.564,-27.973,5
146.6660,1.02338,0.95493,-0.01350,1.00000,0.99960,86.712,-28.614,5
146.7160,1.02150,0.95961,-0.01481,0.99290,1.00000,87.288,-29.276,5
146.7660,1.01842,0.96404,-0.01566,0.98540,1.00000,88.681,-29.988,5
146.8160,1.01428,0.96830,-0.01608,0.97790,1.00000,90.688,-30.712,5
146.8660,1.00921,0.97243,-0.01612,0.97040,1.00000,93.138,-31.413,5
146.9160,1.00330,0.97643,-0.01581,0.96290,1.00000,95.900,-32.065,5
146.9660,0.99666,0.98031,-0.01523,0.95540,1.00000,98.873,-32.654,5
147.0160,0.98936,0.98403,-0.01440,0.94790,1.00000,101.989,-33.169,5
147.0660,0.98148,0.98758,-0.01340,0.94040,1.00000,105.198,-33.609,5
147.1160,0.97309,0.99092,-0.01227,0.93290,1.00000,108.466,-33.974,5
147.1660,0.96425,0.99403,-0.01105,0.92540,1.00000,111.772,-34.269,5
147.2160,0.95504,0.99687,-0.00978,0.91790,1.00000,115.102,-34.497,5
147.2660,0.94552,0.99941,-0.00852,0.91040,1.00000,118.446,-34.666,5
147.3160,0.93578,1.00163,-0.00727,0.90290,1.00000,121.801,-34.780,5
147.3660,0.92586,1.00351,-0.00609,0.89540,1.00000,125.163,-34.845,5
147.4160,0.91584,1.00505,-0.00499,0.88790,1.00000,128.534,-34.866,5
147.4660,0.90579,1.00622,-0.00399,0.88040,1.00000,131.913,-34.849,5
147.5160,0.89575,1.00704,-0.00311,0.87290,1.00000,135.301,-34.798,5
147.5660,0.88578,1.00751,-0.00237,0.86540,1.00000,138.700,-34.716,5
147.6160,0.87593,1.00765,-0.00179,0.85790,1.00000,142.112,-34.605,5
147.6660,0.86626,1.00747,-0.00135,0.85040,1.00000,145.535,-34.468,5
147.7160,0.85681,1.00700,-0.00108,0.84290,1.00000,148.971,-34.306,5
147.7660,0.84762,1.00627,-0.00097,0.83540,1.00000,152.419,-34.120,5
147.8160,0.83873,1.00532,-0.00102,0.82790,1.00000,155.876,-33.909,5
147.8660,0.83016,1.00420,-0.00123,0.82040,1.00000,159.341,-33.673,5
147.9160,0.82196,1.00294,-0.00160,0.81290,1.00000,162.809,-33.411,5
147.9660,0.81412,1.00161,-0.00211,0.80540,1.00000,166.278,-33.121,5
148.0160,0.80668,1.00025,-0.00276,0.79790,1.00000,169.743,-32.802,5
148.0660,0.79961,0.99894,-0.00355,0.79040,1.00000,173.197,-32.451,5
148.1160,0.79292,0.99773,-0.00445,0.78290,1.00000,176.636,-32.066,5
148.1660,0.78660,0.99666,-0.00547,0.77540,1.00000,-179.948,-31.644,5
148.2160,0.78060,0.99579,-0.00658,0.76790,1.00000,-176.933,-31.325,5
148.2660,0.77490,0.99517,-0.00775,0.76040,1.00000,-174.617,-31.241,5
148.3160,0.76942,0.99487,-0.00896,0.75290,1.00000,-172.810,-31.332,5
148.3660,0.76411,0.99488,-0.01020,0.74540,1.00000,-171.396,-31.556,5
148.4160,0.75892,0.99520,-0.01146,0.73790,1.00000,-170.298,-31.879,5
148.4660,0.75381,0.99580,-0.01274,0.73040,1.00000,-169.467,-32.273,5
148.5160,0.74875,0.99664,-0.01403,0.72290,1.00000,-168.863,-32.716,5
148.5660,0.74368,0.99771,-0.01535,0.71540,1.00000,-168.457,-33.190,5
148.6160,0.73859,0.99897,-0.01670,0.70790,1.00000,-168.223,-33.678,5
148.6660,0.73345,1.00038,-0.01807,0.70040,1.00000,-168.133,-34.162,5
148.7160,0.72823,1.00191,-0.01947,0.69290,1.00000,-168.161,-34.629,5
148.7660,0.72292,1.00354,-0.02090,0.68540,1.00000,-168.282,-35.068,5
148.8160,0.71751,1.00522,-0.02236,0.67790,1.00000,-168.476,-35.467,5
148.8660,0.71199,1.00693,-0.02383,0.67040,1.00000,-168.724,-35.820,5
148.9160,0.70636,1.00865,-0.02533,0.66290,1.00000,-169.015,-36.121,5
148.9660,0.70060,1.01037,-0.02684,0.65540,1.00000,-169.341,-36.367,5
149.0160,0.69471,1.01206,-0.02836,0.64790,1.00000,-169.692,-36.552,5
149.0660,0.68869,1.01371,-0.02987,0.64040,1.00000,-170.062,-36.676,5
149.1160,0.68254,1.01531,-0.03137,0.63290,1.00000,-170.443,-36.735,5
149.1660,0.67626,1.01684,-0.03285,0.62540,1.00000,-170.828,-36.726,5
149.2160,0.66984,1.01831,-0.03429,0.61790,1.00000,-171.210,-36.650,5
149.2660,0.66330,1.01971,-0.03569,0.61040,1.00000,-171.584,-36.504,5
149.3160,0.65661,1.02103,-0.03704,0.60290,1.00000,-171.946,-36.288,5
149.3660,0.64980,1.02228,-0.03832,0.59540,1.00000,-172.291,-36.004,5
149.4160,0.64284,1.02347,-0.03951,0.58790,1.00000,-172.618,-35.651,5
149.4660,0.63576,1.02457,-0.04062,0.58040,1.00000,-172.924,-35.232,5
149.5160,0.62855,1.02561,-0.04163,0.57290,1.00000,-173.207,-34.748,5
149.5660,0.62121,1.02656,-0.04252,0.56540,1.00000,-173.468,-34.202,5
149.6160,0.61375,1.02744,-0.04328,0.55790,1.00000,-173.707,-33.595,5
149.6660,0.60618,1.02824,-0.04391,0.55040,1.00000,-173.925,-32.931,5
149.7160,0.59848,1.02898,-0.04440,0.54290,1.00000,-174.122,-32.211,5
149.7660,0.59066,1.02964,-0.04473,0.53540,1.00000,-174.301,-31.439,5
149.8160,0.58272,1.03026,-0.04491,0.52790,1.00000,-174.464,-30.619,5
149.8660,0.57464,1.03081,-0.04492,0.52040,1.00000,-174.611,-29.751,5
149.9160,0.56644,1.03131,-0.04475,0.51290,1.00000,-174.747,-28.841,5
149.9660,0.55811,1.03175,-0.04441,0.50540,1.00000,-174.871,-27.890,5
150.0160,0.54964,1.03214,-0.04389,0.49790,1.00000,-174.988,-26.902,5
150.0660,0.54102,1.03248,-0.04318,0.49040,1.00000,-175.098,-25.879,5
150.1160,0.53225,1.03277,-0.04228,0.48290,1.00000,-175.203,-24.825,5
150.1660,0.52332,1.03301,-0.04119,0.47540,1.00000,-175.305,-23.743,5
150.2160,0.51420,1.03321,-0.03992,0.46790,1.00000,-175.405,-22.635,5
150.2660,0.50489,1.03336,-0.03846,0.46040,1.00000,-175.505,-21.504,5
150.3160,0.49535,1.03346,-0.03680,0.45290,1.00000,-175.606,-20.354,5
150.3660,0.48555,1.03350,-0.03496,0.44540,1.00000,-175.708,-19.187,5
150.4160,0.47543,1.03349,-0.03293,0.43790,1.00000,-175.812,-18.006,5
150.4660,0.46491,1.03342,-0.03069,0.43040,1.00000,-175.919,-16.814,5
150.5160,0.45396,1.03328,-0.02826,0.42290,1.00000,-176.028,-15.613,5
150.5660,0.44272,1.03308,-0.02570,0.41540,1.00000,-176.141,-14.407,5
150.6160,0.43133,1.03282,-0.02308,0.40790,1.00000,-176.258,-13.197,5
150.6660,0.41991,1.03254,-0.02043,0.40040,1.00000,-176.379,-11.987,5
150.7160,0.40852,1.03221,-0.01779,0.39290,1.00000,-176.506,-10.780,5
150.7660,0.39724,1.03185,-0.01518,0.38540,1.00000,-176.639,-9.577,5
150.8160,0.38611,1.03145,-0.01262,0.37790,1.00000,-176.778,-8.383,5
150.8660,0.37516,1.03103,-0.01011,0.37040,1.00000,-176.924,-7.201,5
150.9160,0.36439,1.03058,-0.00768,0.36290,1.00000,-177.075,-6.034,5
150.9660,0.35383,1.03010,-0.00532,0.35540,1.00000,-177.232,-4.884,5
151.0160,0.34348,1.02961,-0.00304,0.34790,1.00000,-177.394,-3.756,5
151.0660,0.33332,1.02909,-0.00085,0.34040,1.00000,-177.560,-2.651,5
151.1160,0.32338,1.02855,0.00126,0.33290,1.00000,-177.729,-1.574,5
151.1660,0.31364,1.02798,0.00328,0.32540,1.00000,-177.900,-0.525,5
151.2160,0.30410,1.02736,0.00522,0.31790,1.00000,-178.072,0.492,5
151.2660,0.29476,1.02671,0.00706,0.31040,1.00000,-178.243,1.475,5
151.3160,0.28561,1.02602,0.00882,0.30290,1.00000,-178.414,2.422,5
151.3660,0.27663,1.02530,0.01048,0.29540,1.00000,-178.581,3.332,5
151.4160,0.26783,1.02453,0.01205,0.28790,1.00000,-178.745,4.203,5
151.4660,0.25920,1.02372,0.01352,0.28040,1.00000,-178.904,5.033,5
151.5160,0.25072,1.02287,0.01491,0.27290,1.00000,-179.058,5.822,5
151.5660,0.24239,1.02198,0.01620,0.26540,1.00000,-179.205,6.569,5
151.6160,0.23421,1.02106,0.01740,0.25790,1.00000,-179.344,7.272,5
151.6660,0.22615,1.02011,0.01850,0.25040,1.00000,-179.475,7.932,5
151.7160,0.21822,1.01914,0.01952,0.24290,1.00000,-179.598,8.547,5
151.7660,0.21040,1.01815,0.02044,0.23540,1.00000,-179.711,9.117,5
151.8160,0.20269,1.01714,0.02127,0.22790,1.00000,-179.815,9.641,5
151.8660,0.19508,1.01612,0.02202,0.22040,1.00000,-179.909,10.120,5
151.9160,0.18756,1.01509,0.02267,0.21290,1.00000,-179.993,10.553,5
151.9660,0.18014,1.01404,0.02325,0.20540,1.00000,179.934,10.940,5
152.0160,0.17280,1.01299,0.02373,0.19790,1.00000,179.870,11.280,5
152.0660,0.16554,1.01193,0.02414,0.19040,1.00000,179.816,11.574,5
152.1160,0.15836,1.01088,0.02447,0.18290,1.00000,179.772,11.821,5
152.1660,0.15123,1.00984,0.02472,0.17540,1.00000,179.737,12.021,5
152.2160,0.14416,1.00882,0.02490,0.16790,1.00000,179.711,12.174,5
152.2660,0.13715,1.00780,0.02502,0.16040,1.00000,179.693,12.281,5
152.3160,0.13020,1.00680,0.02506,0.15290,1.00000,179.684,12.340,5
152.3660,0.12329,1.00582,0.02505,0.14540,1.00000,179.682,12.352,5
152.4160,0.11641,1.00487,0.02497,0.13790,1.00000,179.688,12.318,5
152.4660,0.10957,1.00395,0.02485,0.13040,1.00000,179.699,12.236,5
152.5160,0.10275,1.00307,0.02467,0.12290,1.00000,179.716,12.108,5
152.5660,0.09596,1.00223,0.02445,0.11540,1.00000,179.738,11.935,5
152.6160,0.08919,1.00142,0.02418,0.10790,1.00000,179.765,11.718,5
152.6660,0.08243,1.00066,0.02388,0.10040,1.00000,179.794,11.458,5
152.7160,0.07568,0.99995,0.02354,0.09290,1.00000,179.827,11.157,5
152.7660,0.06893,0.99930,0.02317,0.08540,1.00000,179.862,10.817,5
152.8160,0.06219,0.99869,0.02278,0.07790,1.00000,179.898,10.440,5
152.8660,0.05544,0.99814,0.02236,0.07040,1.00000,179.934,10.029,5
152.9160,0.04868,0.99765,0.02193,0.06290,1.00000,179.971,9.587,5
152.9660,0.04192,0.99722,0.02147,0.05540,1.00000,-179.992,9.115,5
153.0160,0.03514,0.99684,0.02101,0.04790,1.00000,-179.956,8.617,5
153.0660,0.02835,0.99652,0.02053,0.04040,1.00000,-179.922,8.095,5
153.1160,0.02154,0.99626,0.02005,0.03290,1.00000,-179.888,7.552,5
153.1660,0.01472,0.99605,0.01956,0.02540,1.00000,-179.857,6.992,5
153.2160,0.00787,0.99590,0.01907,0.01790,1.00000,-179.827,6.416,5
153.2660,0.00100,0.99582,0.01858,0.01040,1.00000,-179.800,5.828,5
153.3160,-0.00590,0.99580,0.01809,0.00290,1.00000,-179.774,5.230,5
153.3660,-0.01278,0.99552,0.01758,0.00000,0.99540,-179.588,4.626,5
153.4160,-0.01905,0.99407,0.01704,0.00000,0.98790,-178.694,4.019,5
153.4660,-0.02392,0.99156,0.01653,0.00000,0.98040,-177.216,3.404,5
153.5160,-0.02733,0.98812,0.01605,0.00000,0.97290,-175.315,2.782,5
153.5660,-0.02960,0.98391,0.01560,0.00000,0.96540,-173.114,2.153,5
153.6160,-0.03097,0.97902,0.01515,0.00000,0.95790,-170.703,1.520,5
153.6660,-0.03167,0.97357,0.01470,0.00000,0.95040,-168.147,0.885,5
153.7160,-0.03185,0.96763,0.01426,0.00000,0.94290,-165.486,0.252,5
153.7660,-0.03164,0.96127,0.01382,0.00000,0.93540,-162.750,-0.375,5
153.8160,-0.03116,0.95456,0.01338,0.00000,0.92790,-159.958,-0.992,5
153.8660,-0.03047,0.94754,0.01295,0.00000,0.92040,-157.122,-1.596,5
153.9160,-0.02965,0.94026,0.01253,0.00000,0.91290,-154.250,-2.182,5
153.9660,-0.02872,0.93275,0.01212,0.00000,0.90540,-151.348,-2.747,5
154.0160,-0.02774,0.92505,0.01173,0.00000,0.89790,-148.419,-3.289,5
154.0660,-0.02671,0.91719,0.01136,0.00000,0.89040,-145.467,-3.803,5
154.1160,-0.02566,0.90921,0.01101,0.00000,0.88290,-142.494,-4.288,5
154.1660,-0.02461,0.90113,0.01069,0.00000,0.87540,-139.501,-4.739,5
154.2160,-0.02355,0.89296,0.01039,0.00000,0.86790,-136.490,-5.156,5
154.2660,-0.02250,0.88476,0.01011,0.00000,0.86040,-133.462,-5.535,5
154.3160,-0.02146,0.87650,0.00986,0.00000,0.85290,-130.418,-5.874,5
154.3660,-0.02041,0.86822,0.00963,0.00000,0.84540,-127.360,-6.173,5
154.4160,-0.01936,0.85993,0.00942,0.00000,0.83790,-124.289,-6.428,5
154.4660,-0.01831,0.85164,0.00924,0.00000,0.83040,-121.206,-6.641,5
154.5160,-0.01727,0.84338,0.00907,0.00000,0.82290,-118.112,-6.809,5
154.5660,-0.01623,0.83515,0.00892,0.00000,0.81540,-115.009,-6.932,5
154.6160,-0.01520,0.82696,0.00879,0.00000,0.80790,-111.897,-7.010,5
154.6660,-0.01418,0.81881,0.00867,0.00000,0.80040,-108.778,-7.044,5
154.7160,-0.01315,0.81071,0.00857,0.00000,0.79290,-105.653,-7.035,5
154.7660,-0.01213,0.80266,0.00848,0.00000,0.78540,-102.523,-6.982,5
154.8160,-0.01111,0.79467,0.00840,0.00000,0.77790,-99.389,-6.888,5
154.8660,-0.01010,0.78673,0.00833,0.00000,0.77040,-96.409,-6.764,5
154.9160,-0.00911,0.77886,0.00827,0.00000,0.76290,-94.067,-6.643,5
154.9660,-0.00818,0.77104,0.00822,0.00000,0.75540,-92.217,-6.526,5
155.0160,-0.00731,0.76327,0.00819,0.00000,0.74790,-90.727,-6.408,5
155.0660,-0.00650,0.75553,0.00816,0.00000,0.74040,-89.513,-6.286,5
155.1160,-0.00575,0.74780,0.00815,0.00000,0.73290,-88.515,-6.159,5
155.1660,-0.00506,0.74008,0.00815,0.00000,0.72540,-87.693,-6.025,5
155.2160,-0.00445,0.73238,0.00816,0.00000,0.71790,-87.013,-5.884,5
155.2660,-0.00389,0.72466,0.00818,0.00000,0.71040,-86.454,-5.733,5
155.3160,-0.00338,0.71694,0.00821,0.00000,0.70290,-85.995,-5.574,5
155.3660,-0.00292,0.70920,0.00824,0.00000,0.69540,-85.621,-5.405,5
155.4160,-0.00249,0.70143,0.00829,0.00000,0.68790,-85.320,-5.228,5
155.4660,-0.00208,0.69363,0.00834,0.00000,0.68040,-85.082,-5.042,5
155.5160,-0.00169,0.68580,0.00839,0.00000,0.67290,-84.897,-4.847,5
155.5660,-0.00132,0.67794,0.00845,0.00000,0.66540,-84.759,-4.644,5
155.6160,-0.00096,0.67004,0.00851,0.00000,0.65790,-84.660,-4.435,5
155.6660,-0.00062,0.66211,0.00857,0.00000,0.65040,-84.595,-4.218,5
155.7160,-0.00028,0.65414,0.00863,0.00000,0.64290,-84.559,-3.996,5
155.7660,0.00007,0.64613,0.00869,0.00000,0.63540,-84.549,-3.768,5
155.8160,0.00043,0.63808,0.00875,0.00000,0.62790,-84.559,-3.536,5
155.8660,0.00079,0.63000,0.00881,0.00000,0.62040,-84.587,-3.301,5
155.9160,0.00117,0.62187,0.00887,0.00000,0.61290,-84.630,-3.064,5
155.9660,0.00157,0.61371,0.00892,0.00000,0.60540,-84.685,-2.825,5
156.0160,0.00199,0.60551,0.00896,0.00000,0.59790,-84.750,-2.585,5
156.0660,0.00244,0.59727,0.00901,0.00000,0.59040,-84.824,-2.346,5
156.1160,0.00291,0.58900,0.00904,0.00000,0.58290,-84.904,-2.107,5
156.1660,0.00339,0.58070,0.00907,0.00000,0.57540,-84.990,-1.871,5
156.2160,0.00391,0.57237,0.00910,0.00000,0.56790,-85.080,-1.637,5
156.2660,0.00445,0.56400,0.00911,0.00000,0.56040,-85.173,-1.408,5
156.3160,0.00502,0.55560,0.00912,0.00000,0.55290,-85.269,-1.182,5
156.3660,0.00563,0.54718,0.00913,0.00000,0.54540,-85.367,-0.962,5
156.4160,0.00626,0.53873,0.00912,0.00000,0.53790,-85.467,-0.747,5
156.4660,0.00691,0.53026,0.00911,0.00000,0.53040,-85.568,-0.538,5
156.5160,0.00757,0.52178,0.00909,0.00000,0.52290,-85.669,-0.337,5
156.5660,0.00826,0.51328,0.00906,0.00000,0.51540,-85.772,-0.142,5
156.6160,0.00898,0.50477,0.00902,0.00000,0.50790,-85.875,0.044,5
156.6660,0.00971,0.49624,0.00897,0.00000,0.50040,-85.979,0.222,5
156.7160,0.01045,0.48771,0.00891,0.00000,0.49290,-86.084,0.391,5
156.7660,0.01121,0.47918,0.00885,0.00000,0.48540,-86.189,0.552,5
156.8160,0.01198,0.47064,0.00877,0.00000,0.47790,-86.294,0.703,5
156.8660,0.01277,0.46211,0.00869,0.00000,0.47040,-86.400,0.845,5
156.9160,0.01356,0.45358,0.00859,0.00000,0.46290,-86.508,0.978,5
156.9660,0.01437,0.44505,0.00848,0.00000,0.45540,-86.616,1.101,5
157.0160,0.01520,0.43652,0.00837,0.00000,0.44790,-86.725,1.214,5
157.0660,0.01603,0.42801,0.00824,0.00000,0.44040,-86.835,1.318,5
157.1160,0.01686,0.41953,0.00811,0.00000,0.43290,-86.947,1.413,5
157.1660,0.01767,0.41106,0.00796,0.00000,0.42540,-87.060,1.499,5
157.2160,0.01848,0.40263,0.00781,0.00000,0.41790,-87.175,1.576,5
157.2660,0.01928,0.39422,0.00764,0.00000,0.41040,-87.291,1.644,5
157.3160,0.02007,0.38584,0.00747,0.00000,0.40290,-87.410,1.704,5
157.3660,0.02085,0.37750,0.00728,0.00000,0.39540,-87.530,1.757,5
157.4160,0.02162,0.36919,0.00709,0.00000,0.38790,-87.652,1.802,5
157.4660,0.02237,0.36092,0.00688,0.00000,0.38040,-87.776,1.841,5
157.5160,0.02311,0.35269,0.00667,0.00000,0.37290,-87.902,1.874,5
157.5660,0.02384,0.34450,0.00645,0.00000,0.36540,-88.031,1.902,5
157.6160,0.02454,0.33635,0.00621,0.00000,0.35790,-88.162,1.925,5
157.6660,0.02522,0.32824,0.00597,0.00000,0.35040,-88.295,1.945,5
157.7160,0.02588,0.32017,0.00572,0.00000,0.34290,-88.431,1.961,5
157.7660,0.02652,0.31214,0.00547,0.00000,0.33540,-88.569,1.976,5
157.8160,0.02713,0.30415,0.00520,0.00000,0.32790,-88.709,1.990,5
