t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.9160,-0.00969,0.62450,0.00104,0.00000,0.61290,-85.525,6.147,5
155.9660,-0.00891,0.61665,0.00135,0.00000,0.60540,-85.603,6.045,5
156.0160,-0.00807,0.60883,0.00165,0.00000,0.59790,-85.692,5.922,5
156.0660,-0.00716,0.60103,0.00194,0.00000,0.59040,-85.790,5.777,5
156.1160,-0.00619,0.59325,0.00223,0.00000,0.58290,-85.894,5.612,5
156.1660,-0.00516,0.58551,0.00250,0.00000,0.57540,-86.003,5.426,5
156.2160,-0.00407,0.57778,0.00276,0.00000,0.56790,-86.115,5.222,5
156.2660,-0.00292,0.57008,0.00302,0.00000,0.56040,-86.227,4.998,5
156.3160,-0.00171,0.56239,0.00325,0.00000,0.55290,-86.339,4.757,5
156.3660,-0.00044,0.55473,0.00348,0.00000,0.54540,-86.450,4.499,5
156.4160,0.00087,0.54708,0.00368,0.00000,0.53790,-86.558,4.226,5
156.4660,0.00223,0.53945,0.00388,0.00000,0.53040,-86.663,3.938,5
156.5160,0.00362,0.53184,0.00406,0.00000,0.52290,-86.763,3.637,5
156.5660,0.00504,0.52425,0.00422,0.00000,0.51540,-86.859,3.323,5
156.6160,0.00650,0.51668,0.00437,0.00000,0.50790,-86.949,2.999,5
156.6660,0.00799,0.50911,0.00450,0.00000,0.50040,-87.034,2.665,5
156.7160,0.00950,0.50157,0.00461,0.00000,0.49290,-87.113,2.322,5
156.7660,0.01103,0.49403,0.00470,0.00000,0.48540,-87.186,1.972,5
156.8160,0.01257,0.48651,0.00478,0.00000,0.47790,-87.253,1.616,5
156.8660,0.01412,0.47899,0.00485,0.00000,0.47040,-87.314,1.256,5
156.9160,0.01569,0.47148,0.00489,0.00000,0.46290,-87.369,0.892,5
156.9660,0.01727,0.46398,0.00492,0.00000,0.45540,-87.418,0.525,5
157.0160,0.01886,0.45648,0.00493,0.00000,0.44790,-87.462,0.157,5
157.0660,0.02046,0.44898,0.00493,0.00000,0.44040,-87.500,-0.212,5
157.1160,0.02203,0.44150,0.00491,0.00000,0.43290,-87.533,-0.580,5
157.1660,0.02360,0.43402,0.00487,0.00000,0.42540,-87.561,-0.946,5
157.2160,0.02514,0.42654,0.00482,0.00000,0.41790,-87.584,-1.310,5
157.2660,0.02666,0.41907,0.00475,0.00000,0.41040,-87.603,-1.671,5
157.3160,0.02817,0.41160,0.00467,0.00000,0.40290,-87.618,-2.027,5
157.3660,0.02966,0.40413,0.00457,0.00000,0.39540,-87.629,-2.379,5
157.4160,0.03111,0.39666,0.00445,0.00000,0.38790,-87.637,-2.726,5
157.4660,0.03255,0.38919,0.00432,0.00000,0.38040,-87.642,-3.066,5
157.5160,0.03395,0.38171,0.00418,0.00000,0.37290,-87.644,-3.400,5
157.5660,0.03534,0.37423,0.00402,0.00000,0.36540,-87.643,-3.726,5
157.6160,0.03668,0.36675,0.00385,0.00000,0.35790,-87.640,-4.045,5
157.6660,0.03799,0.35926,0.00367,0.00000,0.35040,-87.635,-4.355,5
157.7160,0.03927,0.35176,0.00347,0.00000,0.34290,-87.628,-4.657,5
157.7660,0.04052,0.34426,0.00327,0.00000,0.33540,-87.620,-4.950,5
157.8160,0.04172,0.33675,0.00305,0.00000,0.32790,-87.611,-5.233,5
157.8660,0.04287,0.32924,0.00281,0.00000,0.32040,-87.600,-5.506,5
157.9160,0.04399,0.32171,0.00257,0.00000,0.31290,-87.589,-5.769,5
157.9660,0.04507,0.31418,0.00232,0.00000,0.30540,-87.577,-6.022,5
158.0160,0.04610,0.30663,0.00206,0.00000,0.29790,-87.565,-6.264,5
158.0660,0.04709,0.29907,0.00179,0.00000,0.29040,-87.552,-6.495,5
158.1160,0.04803,0.29151,0.00151,0.00000,0.28290,-87.540,-6.714,5
158.1660,0.04893,0.28393,0.00123,0.00000,0.27540,-87.527,-6.921,5
158.2160,0.04977,0.27635,0.00094,0.00000,0.26790,-87.515,-7.117,5
158.2660,0.05057,0.26875,0.00064,0.00000,0.26040,-87.503,-7.300,5
158.3160,0.05131,0.26114,0.00034,0.00000,0.25290,-87.492,-7.470,5
158.3660,0.05199,0.25352,0.00003,0.00000,0.24540,-87.482,-7.628,5
158.4160,0.05263,0.24589,-0.00028,0.00000,0.23790,-87.472,-7.773,5
158.4660,0.05320,0.23826,-0.00059,0.00000,0.23040,-87.463,-7.904,5
158.5160,0.05372,0.23061,-0.00090,0.00000,0.22290,-87.455,-8.022,5
158.5660,0.05418,0.22295,-0.00122,0.00000,0.21540,-87.448,-8.127,5
158.6160,0.05460,0.21528,-0.00153,0.00000,0.20790,-87.442,-8.217,5
158.6660,0.05497,0.20759,-0.00184,0.00000,0.20040,-87.438,-8.293,5
158.7160,0.05527,0.19990,-0.00215,0.00000,0.19290,-87.436,-8.355,5
158.7660,0.05551,0.19220,-0.00246,0.00000,0.18540,-87.434,-8.402,5
158.8160,0.05570,0.18448,-0.00276,0.00000,0.17790,-87.435,-8.434,5
158.8660,0.05583,0.17676,-0.00306,0.00000,0.17040,-87.437,-8.451,5
158.9160,0.05590,0.16903,-0.00335,0.00000,0.16290,-87.441,-8.452,5
158.9660,0.05590,0.16129,-0.00364,0.00000,0.15540,-87.447,-8.439,5
159.0160,0.05587,0.15354,-0.00392,0.00000,0.14790,-87.455,-8.409,5
159.0660,0.05577,0.14579,-0.00420,0.00000,0.14040,-87.466,-8.365,5
159.1160,0.05561,0.13802,-0.00446,0.00000,0.13290,-87.478,-8.304,5
159.1660,0.05538,0.13026,-0.00472,0.00000,0.12540,-87.493,-8.227,5
159.2160,0.05509,0.12249,-0.00496,0.00000,0.11790,-87.509,-8.135,5
159.2660,0.05473,0.11472,-0.00520,0.00000,0.11040,-87.528,-8.028,5
159.3160,0.05430,0.10695,-0.00542,0.00000,0.10290,-87.549,-7.905,5
159.3660,0.05382,0.09918,-0.00563,0.00000,0.09540,-87.572,-7.768,5
159.4160,0.05330,0.09141,-0.00583,0.00000,0.08790,-87.596,-7.615,5
159.4660,0.05274,0.08364,-0.00602,0.00000,0.08040,-87.623,-7.448,5
159.5160,0.05213,0.07587,-0.00620,0.00000,0.07290,-87.651,-7.267,5
159.5660,0.05148,0.06810,-0.00636,0.00000,0.06540,-87.681,-7.073,5
159.6160,0.05081,0.06033,-0.00651,0.00000,0.05790,-87.714,-6.866,5
159.6660,0.05011,0.05256,-0.00665,0.00000,0.05040,-87.747,-6.646,5
159.7160,0.04940,0.04479,-0.00678,0.00000,0.04290,-87.783,-6.414,5
159.7660,0.04866,0.03701,-0.00689,0.00000,0.03540,-87.821,-6.171,5
159.8160,0.04789,0.02924,-0.00699,0.00000,0.02790,-87.861,-5.917,5
159.8660,0.04710,0.02147,-0.00707,0.00000,0.02040,-87.903,-5.652,5
159.9160,0.04627,0.01370,-0.00714,0.00000,0.01290,-87.947,-5.379,5
159.9660,0.04540,0.00594,-0.00720,0.00000,0.00540,-87.993,-5.096,5
160.0160,0.04459,-0.00180,-0.00724,0.00210,0.00000,-88.002,-4.804,6
160.0660,0.04481,-0.00908,-0.00722,0.00960,0.00000,-87.406,-4.480,6
160.1160,0.04609,-0.01497,-0.00721,0.01710,0.00000,-86.174,-4.123,6
160.1660,0.04825,-0.01912,-0.00724,0.02460,0.00000,-84.492,-3.738,6
160.2160,0.05109,-0.02184,-0.00728,0.03210,0.00000,-82.504,-3.330,6
160.2660,0.05449,-0.02338,-0.00731,0.03960,0.00000,-80.312,-2.905,6
160.3160,0.05830,-0.02401,-0.00733,0.04710,0.00000,-77.983,-2.468,6
160.3660,0.06245,-0.02393,-0.00731,0.05460,0.00000,-75.561,-2.022,6
160.4160,0.06684,-0.02334,-0.00725,0.06210,0.00000,-73.072,-1.572,6
160.4660,0.07142,-0.02240,-0.00716,0.06960,0.00000,-70.532,-1.123,6
160.5160,0.07616,-0.02122,-0.00703,0.07710,0.00000,-67.948,-0.677,6
160.5660,0.08100,-0.01992,-0.00685,0.08460,0.00000,-65.326,-0.239,6
160.6160,0.08594,-0.01857,-0.00665,0.09210,0.00000,-62.665,0.187,6
160.6660,0.09095,-0.01724,-0.00641,0.09960,0.00000,-59.968,0.599,6
160.7160,0.09605,-0.01600,-0.00615,0.10710,0.00000,-57.234,0.993,6
160.7660,0.10122,-0.01487,-0.00587,0.11460,0.00000,-54.464,1.365,6
160.8160,0.10646,-0.01389,-0.00557,0.12210,0.00000,-51.657,1.714,6
160.8660,0.11177,-0.01307,-0.00526,0.12960,0.00000,-48.815,2.036,6
160.9160,0.11715,-0.01242,-0.00495,0.13710,0.00000,-45.937,2.329,6
160.9660,0.12261,-0.01195,-0.00464,0.14460,0.00000,-43.024,2.591,6
161.0160,0.12817,-0.01167,-0.00433,0.15210,0.00000,-40.077,2.821,6
161.0660,0.13382,-0.01156,-0.00403,0.15960,0.00000,-37.098,3.016,6
161.1160,0.13959,-0.01162,-0.00374,0.16710,0.00000,-34.088,3.177,6
161.1660,0.14548,-0.01184,-0.00347,0.17460,0.00000,-31.049,3.302,6
161.2160,0.15150,-0.01221,-0.00322,0.18210,0.00000,-27.982,3.391,6
161.2660,0.15766,-0.01269,-0.00298,0.18960,0.00000,-24.890,3.445,6
161.3160,0.16396,-0.01327,-0.00277,0.19710,0.00000,-21.775,3.463,6
161.3660,0.17041,-0.01394,-0.00257,0.20460,0.00000,-18.640,3.446,6
161.4160,0.17702,-0.01467,-0.00240,0.21210,0.00000,-15.485,3.396,6
161.4660,0.18379,-0.01543,-0.00224,0.21960,0.00000,-12.315,3.315,6
161.5160,0.19072,-0.01622,-0.00211,0.22710,0.00000,-9.168,3.205,6
161.5660,0.19780,-0.01698,-0.00198,0.23460,0.00000,-6.569,3.108,6
161.6160,0.20500,-0.01768,-0.00187,0.24210,0.00000,-4.505,3.028,6
161.6660,0.21233,-0.01830,-0.00177,0.24960,0.00000,-2.826,2.959,6
161.7160,0.21974,-0.01882,-0.00167,0.25710,0.00000,-1.438,2.896,6
161.7660,0.22722,-0.01924,-0.00158,0.26460,0.00000,-0.279,2.836,6
161.8160,0.23474,-0.01956,-0.00149,0.27210,0.00000,0.698,2.777,6
161.8660,0.24230,-0.01980,-0.00140,0.27960,0.00000,1.522,2.716,6
161.9160,0.24988,-0.01996,-0.00132,0.28710,0.00000,2.219,2.652,6
161.9660,0.25748,-0.02006,-0.00123,0.29460,0.00000,2.806,2.585,6
162.0160,0.26508,-0.02010,-0.00114,0.30210,0.00000,3.298,2.513,6
162.0660,0.27269,-0.02010,-0.00106,0.30960,0.00000,3.708,2.436,6
162.1160,0.28030,-0.02006,-0.00097,0.31710,0.00000,4.044,2.354,6
162.1660,0.28790,-0.02000,-0.00088,0.32460,0.00000,4.316,2.266,6
162.2160,0.29551,-0.01992,-0.00079,0.33210,0.00000,4.530,2.173,6
162.2660,0.30312,-0.01983,-0.00070,0.33960,0.00000,4.693,2.073,6
162.3160,0.31072,-0.01974,-0.00061,0.34710,0.00000,4.811,1.967,6
162.3660,0.31833,-0.01965,-0.00051,0.35460,0.00000,4.889,1.856,6
162.4160,0.32594,-0.01956,-0.00041,0.36210,0.00000,4.931,1.739,6
162.4660,0.33356,-0.01949,-0.00031,0.36960,0.00000,4.942,1.618,6
162.5160,0.34118,-0.01942,-0.00021,0.37710,0.00000,4.925,1.491,6
162.5660,0.34881,-0.01936,-0.00010,0.38460,0.00000,4.884,1.361,6
162.6160,0.35645,-0.01931,0.00001,0.39210,0.00000,4.822,1.227,6
162.6660,0.36410,-0.01927,0.00013,0.39960,0.00000,4.742,1.091,6
162.7160,0.37176,-0.01926,0.00024,0.40710,0.00000,4.646,0.953,6
162.7660,0.37944,-0.01926,0.00036,0.41460,0.00000,4.538,0.813,6
162.8160,0.38714,-0.01929,0.00049,0.42210,0.00000,4.418,0.674,6
162.8660,0.39485,-0.01933,0.00061,0.42960,0.00000,4.290,0.534,6
162.9160,0.40257,-0.01939,0.00074,0.43710,0.00000,4.154,0.396,6
162.9660,0.41030,-0.01946,0.00088,0.44460,0.00000,4.012,0.261,6
163.0160,0.41805,-0.01954,0.00101,0.45210,0.00000,3.864,0.128,6
163.0660,0.42580,-0.01963,0.00115,0.45960,0.00000,3.713,-0.000,6
163.1160,0.43356,-0.01974,0.00129,0.46710,0.00000,3.559,-0.124,6
163.1660,0.44134,-0.01985,0.00143,0.47460,0.00000,3.402,-0.243,6
163.2160,0.44913,-0.01999,0.00157,0.48210,0.00000,3.243,-0.355,6
163.2660,0.45693,-0.02012,0.00171,0.48960,0.00000,3.083,-0.460,6
163.3160,0.46474,-0.02026,0.00185,0.49710,0.00000,2.922,-0.558,6
163.3660,0.47256,-0.02041,0.00199,0.50460,0.00000,2.761,-0.648,6
163.4160,0.48039,-0.02055,0.00212,0.51210,0.00000,2.600,-0.729,6
163.4660,0.48822,-0.02069,0.00226,0.51960,0.00000,2.439,-0.801,6
163.5160,0.49606,-0.02083,0.00239,0.52710,0.00000,2.278,-0.864,6
163.5660,0.50391,-0.02095,0.00252,0.53460,0.00000,2.118,-0.917,6
163.6160,0.51176,-0.02107,0.00264,0.54210,0.00000,1.960,-0.959,6
163.6660,0.51962,-0.02117,0.00276,0.54960,0.00000,1.802,-0.992,6
163.7160,0.52747,-0.02125,0.00287,0.55710,0.00000,1.646,-1.014,6
163.7660,0.53534,-0.02131,0.00298,0.56460,0.00000,1.492,-1.026,6
163.8160,0.54321,-0.02136,0.00308,0.57210,0.00000,1.340,-1.027,6
163.8660,0.55108,-0.02138,0.00317,0.57960,0.00000,1.190,-1.019,6
163.9160,0.55896,-0.02138,0.00325,0.58710,0.00000,1.043,-0.999,6
163.9660,0.56685,-0.02136,0.00333,0.59460,0.00000,0.898,-0.971,6
164.0160,0.57474,-0.02132,0.00340,0.60210,0.00000,0.757,-0.932,6
164.0660,0.58263,-0.02124,0.00346,0.60960,0.00000,0.619,-0.885,6
164.1160,0.59053,-0.02113,0.00351,0.61710,0.00000,0.484,-0.829,6
164.1660,0.59844,-0.02101,0.00356,0.62460,0.00000,0.354,-0.764,6
164.2160,0.60635,-0.02084,0.00359,0.63210,0.00000,0.228,-0.693,6
164.2660,0.61426,-0.02064,0.00361,0.63960,0.00000,0.106,-0.615,6
164.3160,0.62218,-0.02040,0.00363,0.64710,0.00000,-0.012,-0.531,6
164.3660,0.63009,-0.02013,0.00364,0.65460,0.00000,-0.124,-0.441,6
164.4160,0.63801,-0.01981,0.00363,0.66210,0.00000,-0.231,-0.348,6
164.4660,0.64594,-0.01946,0.00362,0.66960,0.00000,-0.334,-0.250,6
164.5160,0.65387,-0.01908,0.00360,0.67710,0.00000,-0.430,-0.151,6
164.5660,0.66181,-0.01867,0.00357,0.68460,0.00000,-0.522,-0.049,6
164.6160,0.66975,-0.01822,0.00353,0.69210,0.00000,-0.607,0.053,6
164.6660,0.67771,-0.01775,0.00349,0.69960,0.00000,-0.687,0.155,6
164.7160,0.68566,-0.01723,0.00343,0.70710,0.00000,-0.761,0.257,6
164.7660,0.69361,-0.01667,0.00338,0.71460,0.00000,-0.830,0.356,6
164.8160,0.70157,-0.01607,0.00331,0.72210,0.00000,-0.892,0.452,6
164.8660,0.70952,-0.01543,0.00324,0.72960,0.00000,-0.949,0.546,6
164.9160,0.71748,-0.01476,0.00316,0.73710,0.00000,-1.000,0.634,6
164.9660,0.72545,-0.01406,0.00308,0.74460,0.00000,-1.045,0.718,6
165.0160,0.73342,-0.01334,0.00300,0.75210,0.00000,-1.084,0.795,6
165.0660,0.74139,-0.01257,0.00291,0.75960,0.00000,-1.118,0.866,6
165.1160,0.74937,-0.01179,0.00282,0.76710,0.00000,-1.146,0.929,6
165.1660,0.75735,-0.01097,0.00273,0.77460,0.00000,-1.169,0.985,6
165.2160,0.76532,-0.01012,0.00264,0.78210,0.00000,-1.187,1.032,6
165.2660,0.77330,-0.00924,0.00255,0.78960,0.00000,-1.199,1.071,6
165.3160,0.78128,-0.00835,0.00245,0.79710,0.00000,-1.207,1.100,6
165.3660,0.78926,-0.00743,0.00237,0.80460,0.00000,-1.209,1.119,6
165.4160,0.79724,-0.00649,0.00228,0.81210,0.00000,-1.207,1.128,6
165.4660,0.80522,-0.00554,0.00219,0.81960,0.00000,-1.200,1.126,6
165.5160,0.81320,-0.00457,0.00211,0.82710,0.00000,-1.188,1.114,6
165.5660,0.82119,-0.00360,0.00203,0.83460,0.00000,-1.172,1.091,6
165.6160,0.82918,-0.00261,0.00196,0.84210,0.00000,-1.151,1.057,6
165.6660,0.83716,-0.00162,0.00189,0.84960,0.00000,-1.127,1.012,6
165.7160,0.84515,-0.00063,0.00183,0.85710,0.00000,-1.098,0.956,6
165.7660,0.85314,0.00036,0.00177,0.86460,0.00000,-1.066,0.889,6
165.8160,0.86114,0.00135,0.00172,0.87210,0.00000,-1.030,0.812,6
165.8660,0.86912,0.00234,0.00167,0.87960,0.00000,-0.990,0.724,6
165.9160,0.87711,0.00332,0.00163,0.88710,0.00000,-0.947,0.626,6
165.9660,0.88509,0.00430,0.00159,0.89460,0.00000,-0.900,0.518,6
166.0160,0.89308,0.00526,0.00156,0.90210,0.00000,-0.851,0.400,6
166.0660,0.90108,0.00620,0.00154,0.90960,0.00000,-0.798,0.274,6
166.1160,0.90907,0.00711,0.00152,0.91710,0.00000,-0.742,0.139,6
166.1660,0.91707,0.00800,0.00151,0.92460,0.00000,-0.684,-0.005,6
166.2160,0.92506,0.00888,0.00150,0.93210,0.00000,-0.623,-0.156,6
166.2660,0.93306,0.00972,0.00149,0.93960,0.00000,-0.560,-0.314,6
166.3160,0.94107,0.01052,0.00149,0.94710,0.00000,-0.494,-0.478,6
166.3660,0.94908,0.01129,0.00150,0.95460,0.00000,-0.426,-0.648,6
166.4160,0.95709,0.01203,0.00151,0.96210,0.00000,-0.357,-0.824,6
166.4660,0.96510,0.01272,0.00152,0.96960,0.00000,-0.286,-1.004,6
166.5160,0.97312,0.01338,0.00153,0.97710,0.00000,-0.214,-1.189,6
166.5660,0.98113,0.01400,0.00154,0.98460,0.00000,-0.140,-1.377,6
166.6160,0.98915,0.01458,0.00156,0.99210,0.00000,-0.066,-1.567,6
166.6660,0.99716,0.01512,0.00158,0.99960,0.00000,0.009,-1.760,6
166.7160,1.00503,0.01631,0.00161,1.00000,0.00710,0.450,-1.960,6
166.7660,1.01207,0.01871,0.00166,1.00000,0.01460,1.601,-2.169,6
166.8160,1.01768,0.02217,0.00169,1.00000,0.02210,3.287,-2.379,6
166.8660,1.02201,0.02653,0.00170,1.00000,0.02960,5.363,-2.583,6
166.9160,1.02534,0.03166,0.00170,1.00000,0.03710,7.716,-2.777,6
166.9660,1.02790,0.03745,0.00170,1.00000,0.04460,10.263,-2.956,6
167.0160,1.02986,0.04381,0.00169,1.00000,0.05210,12.945,-3.119,6
167.0660,1.03134,0.05064,0.00167,1.00000,0.05960,15.721,-3.263,6
167.1160,1.03245,0.05788,0.00166,1.00000,0.06710,18.563,-3.388,6
167.1660,1.03326,0.06548,0.00165,1.00000,0.07460,21.452,-3.492,6
167.2160,1.03381,0.07337,0.00164,1.00000,0.08210,24.376,-3.576,6
167.2660,1.03414,0.08151,0.00163,1.00000,0.08960,27.325,-3.640,6
167.3160,1.03430,0.08985,0.00162,1.00000,0.09710,30.295,-3.684,6
167.3660,1.03429,0.09835,0.00161,1.00000,0.10460,33.281,-3.709,6
167.4160,1.03415,0.10696,0.00160,1.00000,0.11210,36.281,-3.714,6
167.4660,1.03387,0.11567,0.00158,1.00000,0.11960,39.294,-3.702,6
167.5160,1.03347,0.12444,0.00156,1.00000,0.12710,42.318,-3.674,6
167.5660,1.03296,0.13324,0.00153,1.00000,0.13460,45.353,-3.630,6
167.6160,1.03234,0.14204,0.00150,1.00000,0.14210,48.398,-3.572,6
167.6660,1.03162,0.15083,0.00146,1.00000,0.14960,51.454,-3.501,6
167.7160,1.03081,0.15958,0.00141,1.00000,0.15710,54.519,-3.419,6
167.7660,1.02993,0.16828,0.00135,1.00000,0.16460,57.595,-3.328,6
167.8160,1.02897,0.17690,0.00128,1.00000,0.17210,60.680,-3.229,6
167.8660,1.02794,0.18544,0.00121,1.00000,0.17960,63.775,-3.124,6
167.9160,1.02686,0.19389,0.00113,1.00000,0.18710,66.880,-3.015,6
167.9660,1.02572,0.20224,0.00104,1.00000,0.19460,69.994,-2.904,6
168.0160,1.02454,0.21047,0.00094,1.00000,0.20210,73.117,-2.792,6
168.0660,1.02333,0.21858,0.00083,1.00000,0.20960,76.250,-2.681,6
168.1160,1.02212,0.22657,0.00072,1.00000,0.21710,79.391,-2.573,6
168.1660,1.02088,0.23443,0.00061,1.00000,0.22460,82.541,-2.469,6
168.2160,1.01964,0.24217,0.00049,1.00000,0.23210,85.352,-2.389,6
168.2660,1.01843,0.24977,0.00036,1.00000,0.23960,87.549,-2.344,6
168.3160,1.01731,0.25724,0.00024,1.00000,0.24710,89.310,-2.327,6
168.3660,1.01627,0.26459,0.00012,1.00000,0.25460,90.748,-2.332,6
168.4160,1.01534,0.27184,0.00001,1.00000,0.26210,91.935,-2.353,6
168.4660,1.01452,0.27901,-0.00011,1.00000,0.26960,92.922,-2.387,6
168.5160,1.01380,0.28612,-0.00022,1.00000,0.27710,93.746,-2.433,6
168.5660,1.01318,0.29318,-0.00032,1.00000,0.28460,94.434,-2.488,6
168.6160,1.01265,0.30021,-0.00042,1.00000,0.29210,95.006,-2.551,6
168.6660,1.01220,0.30722,-0.00052,1.00000,0.29960,95.478,-2.620,6
168.7160,1.01183,0.31422,-0.00061,1.00000,0.30710,95.864,-2.695,6
168.7660,1.01152,0.32122,-0.00070,1.00000,0.31460,96.174,-2.775,6
168.8160,1.01128,0.32822,-0.00078,1.00000,0.32210,96.418,-2.858,6
168.8660,1.01107,0.33524,-0.00085,1.00000,0.32960,96.603,-2.945,6
168.9160,1.01091,0.34227,-0.00093,1.00000,0.33710,96.736,-3.034,6
168.9660,1.01078,0.34932,-0.00099,1.00000,0.34460,96.823,-3.125,6
169.0160,1.01067,0.35639,-0.00105,1.00000,0.35210,96.869,-3.217,6
169.0660,1.01060,0.36348,-0.00111,1.00000,0.35960,96.879,-3.311,6
169.1160,1.01053,0.37059,-0.00116,1.00000,0.36710,96.857,-3.406,6
169.1660,1.01047,0.37773,-0.00121,1.00000,0.37460,96.808,-3.501,6
169.2160,1.01042,0.38489,-0.00125,1.00000,0.38210,96.735,-3.597,6
169.2660,1.01038,0.39207,-0.00129,1.00000,0.38960,96.642,-3.694,6
169.3160,1.01034,0.39928,-0.00132,1.00000,0.39710,96.531,-3.790,6
169.3660,1.01027,0.40652,-0.00135,1.00000,0.40460,96.406,-3.887,6
169.4160,1.01020,0.41379,-0.00137,1.00000,0.41210,96.269,-3.984,6
169.4660,1.01013,0.42108,-0.00138,1.00000,0.41960,96.123,-4.081,6
169.5160,1.01004,0.42839,-0.00139,1.00000,0.42710,95.968,-4.177,6
169.5660,1.00995,0.43572,-0.00140,1.00000,0.43460,95.808,-4.273,6
169.6160,1.00983,0.44309,-0.00139,1.00000,0.44210,95.644,-4.369,6
169.6660,1.00971,0.45047,-0.00138,1.00000,0.44960,95.477,-4.465,6
169.7160,1.00958,0.45787,-0.00137,1.00000,0.45710,95.308,-4.560,6
169.7660,1.00944,0.46530,-0.00135,1.00000,0.46460,95.139,-4.654,6
169.8160,1.00929,0.47275,-0.00132,1.00000,0.47210,94.971,-4.748,6
169.8660,1.00912,0.48022,-0.00129,1.00000,0.47960,94.803,-4.841,6
169.9160,1.00894,0.48772,-0.00125,1.00000,0.48710,94.638,-4.932,6
169.9660,1.00877,0.49522,-0.00120,1.00000,0.49460,94.475,-5.022,6
170.0160,1.00860,0.50275,-0.00115,1.00000,0.50210,94.316,-5.111,6
170.0660,1.00842,0.51029,-0.00109,1.00000,0.50960,94.160,-5.198,6
170.1160,1.00826,0.51785,-0.00103,1.00000,0.51710,94.008,-5.283,6
170.1660,1.00810,0.52541,-0.00096,1.00000,0.52460,93.860,-5.366,6
170.2160,1.00796,0.53299,-0.00088,1.00000,0.53210,93.716,-5.447,6
170.2660,1.00782,0.54059,-0.00080,1.00000,0.53960,93.576,-5.525,6
170.3160,1.00771,0.54819,-0.00071,1.00000,0.54710,93.441,-5.600,6
170.3660,1.00761,0.55581,-0.00062,1.00000,0.55460,93.310,-5.673,6
170.4160,1.00752,0.56343,-0.00052,1.00000,0.56210,93.183,-5.742,6
170.4660,1.00745,0.57107,-0.00041,1.00000,0.56960,93.061,-5.808,6
170.5160,1.00740,0.57871,-0.00031,1.00000,0.57710,92.943,-5.870,6
170.5660,1.00739,0.58636,-0.00020,1.00000,0.58460,92.829,-5.929,6
170.6160,1.00740,0.59401,-0.00008,1.00000,0.59210,92.719,-5.983,6
170.6660,1.00744,0.60166,0.00003,1.00000,0.59960,92.613,-6.033,6
170.7160,1.00753,0.60931,0.00015,1.00000,0.60710,92.510,-6.079,6
170.7660,1.00764,0.61697,0.00028,1.00000,0.61460,92.411,-6.121,6
170.8160,1.00778,0.62463,0.00040,1.00000,0.62210,92.315,-6.158,6
170.8660,1.00795,0.63230,0.00052,1.00000,0.62960,92.221,-6.190,6
170.9160,1.00817,0.63996,0.00065,1.00000,0.63710,92.131,-6.217,6
170.9660,1.00843,0.64762,0.00077,1.00000,0.64460,92.043,-6.240,6
171.0160,1.00871,0.65528,0.00089,1.00000,0.65210,91.957,-6.257,6
171.0660,1.00904,0.66294,0.00101,1.00000,0.65960,91.874,-6.270,6
171.1160,1.00942,0.67059,0.00113,1.00000,0.66710,91.792,-6.277,6
171.1660,1.00983,0.67824,0.00125,1.00000,0.67460,91.712,-6.280,6
171.2160,1.01029,0.68588,0.00137,1.00000,0.68210,91.634,-6.277,6
171.2660,1.01079,0.69351,0.00148,1.00000,0.68960,91.556,-6.270,6
171.3160,1.01133,0.70114,0.00158,1.00000,0.69710,91.480,-6.257,6
171.3660,1.01191,0.70877,0.00168,1.00000,0.70460,91.405,-6.240,6
171.4160,1.01253,0.71638,0.00178,1.00000,0.71210,91.330,-6.218,6
171.4660,1.01320,0.72398,0.00187,1.00000,0.71960,91.256,-6.191,6
171.5160,1.01390,0.73158,0.00195,1.00000,0.72710,91.183,-6.160,6
171.5660,1.01465,0.73916,0.00203,1.00000,0.73460,91.110,-6.125,6
171.6160,1.01543,0.74674,0.00210,1.00000,0.74210,91.037,-6.085,6
171.6660,1.01625,0.75431,0.00216,1.00000,0.74960,90.964,-6.042,6
171.7160,1.01709,0.76187,0.00222,1.00000,0.75710,90.891,-5.994,6
171.7660,1.01796,0.76943,0.00227,1.00000,0.76460,90.819,-5.944,6
171.8160,1.01886,0.77698,0.00230,1.00000,0.77210,90.747,-5.890,6
171.8660,1.01980,0.78452,0.00233,1.00000,0.77960,90.674,-5.833,6
171.9160,1.02075,0.79205,0.00235,1.00000,0.78710,90.602,-5.773,6
171.9660,1.02173,0.79957,0.00237,1.00000,0.79460,90.530,-5.712,6
172.0160,1.02272,0.80708,0.00237,1.00000,0.80210,90.459,-5.648,6
172.0660,1.02373,0.81459,0.00236,1.00000,0.80960,90.387,-5.582,6
172.1160,1.02475,0.82210,0.00234,1.00000,0.81710,90.316,-5.516,6
172.1660,1.02580,0.82958,0.00232,1.00000,0.82460,90.245,-5.448,6
172.2160,1.02686,0.83707,0.00228,1.00000,0.83210,90.175,-5.380,6
172.2660,1.02793,0.84454,0.00224,1.00000,0.83960,90.105,-5.311,6
172.3160,1.02902,0.85200,0.00218,1.00000,0.84710,90.035,-5.243,6
172.3660,1.03012,0.85946,0.00212,1.00000,0.85460,89.965,-5.176,6
172.4160,1.03121,0.86691,0.00205,1.00000,0.86210,89.896,-5.110,6
172.4660,1.03231,0.87435,0.00196,1.00000,0.86960,89.827,-5.045,6
172.5160,1.03340,0.88179,0.00187,1.00000,0.87710,89.758,-4.983,6
