t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.9040,-0.00047,0.66534,-0.01640,0.00000,0.21470,-91.302,-10.022,1
51.9540,-0.00508,0.65939,-0.02143,0.00000,0.20720,-91.809,-9.113,1
52.0040,-0.00934,0.65278,-0.02664,0.00000,0.19970,-92.213,-8.119,1
52.0540,-0.01320,0.64553,-0.03193,0.00000,0.19220,-92.513,-7.079,1
52.1040,-0.01667,0.63765,-0.03720,0.00000,0.18470,-92.713,-6.032,1
52.1540,-0.01975,0.62917,-0.04235,0.00000,0.17720,-92.819,-5.010,1
52.2040,-0.02245,0.62009,-0.04728,0.00000,0.16970,-92.843,-4.045,1
52.2540,-0.02480,0.61043,-0.05190,0.00000,0.16220,-92.795,-3.161,1
52.3040,-0.02683,0.60019,-0.05613,0.00000,0.15470,-92.689,-2.376,1
52.3540,-0.02858,0.58937,-0.05991,0.00000,0.14720,-92.540,-1.702,1
52.4040,-0.03010,0.57796,-0.06319,0.00000,0.13970,-92.358,-1.145,1
52.4540,-0.03143,0.56593,-0.06594,0.00000,0.13220,-92.156,-0.705,1
52.5040,-0.03261,0.55329,-0.06814,0.00000,0.12470,-91.944,-0.376,1
52.5540,-0.03368,0.54000,-0.06979,0.00000,0.11720,-91.730,-0.151,1
52.6040,-0.03468,0.52604,-0.07091,0.00000,0.10970,-91.520,-0.016,1
52.6540,-0.03563,0.51141,-0.07153,0.00000,0.10220,-91.321,0.044,1
52.7040,-0.03657,0.49607,-0.07167,0.00000,0.09470,-91.133,0.043,1
52.7540,-0.03750,0.48002,-0.07139,0.00000,0.08720,-90.961,-0.002,1
52.8040,-0.03845,0.46323,-0.07071,0.00000,0.07970,-90.803,-0.079,1
52.8540,-0.03943,0.44570,-0.06970,0.00000,0.07220,-90.659,-0.174,1
52.9040,-0.04042,0.42743,-0.06839,0.00000,0.06470,-90.529,-0.278,1
52.9540,-0.04144,0.40841,-0.06683,0.00000,0.05720,-90.411,-0.381,1
53.0040,-0.04247,0.38864,-0.06506,0.00000,0.04970,-90.305,-0.480,1
53.0540,-0.04353,0.36810,-0.06311,0.00000,0.04220,-90.209,-0.569,1
53.1040,-0.04461,0.34680,-0.06103,0.00000,0.03470,-90.124,-0.646,1
53.1540,-0.04569,0.32474,-0.05884,0.00000,0.02720,-90.048,-0.711,1
53.2040,-0.04677,0.30192,-0.05657,0.00000,0.01970,-89.982,-0.765,1
53.2540,-0.04785,0.27834,-0.05424,0.00000,0.01220,-89.927,-0.807,1
53.3040,-0.04890,0.25405,-0.05189,0.00000,0.00470,-89.885,-0.839,1
53.3540,-0.04992,0.22925,-0.04953,0.00280,0.00000,-89.855,-0.863,2
53.4040,-0.05041,0.20482,-0.04718,0.01030,0.00000,-88.764,-0.866,2
53.4540,-0.04985,0.18132,-0.04487,0.01780,0.00000,-86.001,-0.856,2
53.5040,-0.04814,0.15882,-0.04261,0.02530,0.00000,-82.517,-0.847,2
53.5540,-0.04536,0.13738,-0.04042,0.03280,0.00000,-79.006,-0.831,2
53.6040,-0.04166,0.11703,-0.03831,0.04030,0.00000,-75.575,-0.806,2
53.6540,-0.03715,0.09777,-0.03628,0.04780,0.00000,-72.224,-0.776,2
53.7040,-0.03194,0.07960,-0.03434,0.05530,0.00000,-68.937,-0.741,2
53.7540,-0.02611,0.06252,-0.03251,0.06280,0.00000,-65.703,-0.703,2
53.8040,-0.01975,0.04651,-0.03078,0.07030,0.00000,-62.512,-0.664,2
53.8540,-0.01291,0.03156,-0.02915,0.07780,0.00000,-59.356,-0.625,2
53.9040,-0.00564,0.01766,-0.02764,0.08530,0.00000,-56.230,-0.586,2
53.9540,0.00200,0.00477,-0.02624,0.09280,0.00000,-53.127,-0.548,2
54.0040,0.00998,-0.00712,-0.02494,0.10030,0.00000,-50.043,-0.511,2
54.0540,0.01827,-0.01804,-0.02376,0.10780,0.00000,-46.975,-0.477,2
54.1040,0.02683,-0.02803,-0.02268,0.11530,0.00000,-43.921,-0.444,2
54.1540,0.03564,-0.03711,-0.02171,0.12280,0.00000,-40.877,-0.414,2
54.2040,0.04469,-0.04532,-0.02085,0.13030,0.00000,-37.842,-0.387,2
54.2540,0.05396,-0.05268,-0.02008,0.13780,0.00000,-34.815,-0.362,2
54.3040,0.06342,-0.05922,-0.01941,0.14530,0.00000,-31.793,-0.339,2
54.3540,0.07306,-0.06498,-0.01883,0.15280,0.00000,-28.777,-0.318,2
54.4040,0.08289,-0.06995,-0.01833,0.16030,0.00000,-25.765,-0.299,2
54.4540,0.09287,-0.07415,-0.01792,0.16780,0.00000,-22.756,-0.282,2
54.5040,0.10300,-0.07761,-0.01758,0.17530,0.00000,-19.748,-0.267,2
54.5540,0.11326,-0.08032,-0.01731,0.18280,0.00000,-16.741,-0.253,2
54.6040,0.12362,-0.08232,-0.01711,0.19030,0.00000,-13.734,-0.240,2
54.6540,0.13407,-0.08362,-0.01697,0.19780,0.00000,-10.725,-0.228,2
54.7040,0.14457,-0.08423,-0.01687,0.20530,0.00000,-7.715,-0.216,2
54.7540,0.15508,-0.08419,-0.01683,0.21280,0.00000,-4.724,-0.206,2
54.8040,0.16559,-0.08350,-0.01682,0.22030,0.00000,-1.987,-0.196,2
54.8540,0.17599,-0.08226,-0.01685,0.22780,0.00000,-0.658,-0.187,2
54.9040,0.18619,-0.08064,-0.01690,0.23530,0.00000,-0.509,-0.180,2
54.9540,0.19618,-0.07875,-0.01698,0.24280,0.00000,-0.517,-0.173,2
55.0040,0.20599,-0.07661,-0.01708,0.25030,0.00000,-0.493,-0.165,2
55.0540,0.21564,-0.07424,-0.01719,0.25780,0.00000,-0.468,-0.156,2
55.1040,0.22516,-0.07165,-0.01730,0.26530,0.00000,-0.449,-0.147,2
55.1540,0.23455,-0.06887,-0.01741,0.27280,0.00000,-0.434,-0.138,2
55.2040,0.24383,-0.06592,-0.01752,0.28030,0.00000,-0.423,-0.129,2
55.2540,0.25301,-0.06282,-0.01762,0.28780,0.00000,-0.414,-0.120,2
55.3040,0.26212,-0.05957,-0.01770,0.29530,0.00000,-0.407,-0.111,2
55.3540,0.27114,-0.05621,-0.01777,0.30280,0.00000,-0.402,-0.101,2
55.4040,0.28010,-0.05274,-0.01782,0.31030,0.00000,-0.396,-0.092,2
55.4540,0.28901,-0.04917,-0.01785,0.31780,0.00000,-0.392,-0.083,2
55.5040,0.29787,-0.04553,-0.01785,0.32530,0.00000,-0.387,-0.075,2
55.5540,0.30669,-0.04182,-0.01782,0.33280,0.00000,-0.382,-0.066,2
55.6040,0.31546,-0.03806,-0.01777,0.34030,0.00000,-0.376,-0.058,2
55.6540,0.32421,-0.03427,-0.01768,0.34780,0.00000,-0.370,-0.050,2
55.7040,0.33293,-0.03046,-0.01755,0.35530,0.00000,-0.363,-0.042,2
55.7540,0.34161,-0.02665,-0.01740,0.36280,0.00000,-0.356,-0.035,2
55.8040,0.35027,-0.02286,-0.01720,0.37030,0.00000,-0.348,-0.028,2
55.8540,0.35890,-0.01910,-0.01698,0.37780,0.00000,-0.340,-0.022,2
55.9040,0.36751,-0.01538,-0.01671,0.38530,0.00000,-0.331,-0.016,2
55.9540,0.37610,-0.01171,-0.01642,0.39280,0.00000,-0.321,-0.010,2
56.0040,0.38466,-0.00811,-0.01608,0.40030,0.00000,-0.311,-0.004,2
56.0540,0.39321,-0.00458,-0.01572,0.40780,0.00000,-0.300,0.001,2
56.1040,0.40173,-0.00112,-0.01532,0.41530,0.00000,-0.289,0.005,2
56.1540,0.41023,0.00222,-0.01489,0.42280,0.00000,-0.277,0.009,2
56.2040,0.41870,0.00545,-0.01443,0.43030,0.00000,-0.265,0.013,2
56.2540,0.42715,0.00857,-0.01395,0.43780,0.00000,-0.253,0.017,2
56.3040,0.43558,0.01157,-0.01344,0.44530,0.00000,-0.240,0.020,2
56.3540,0.44400,0.01445,-0.01290,0.45280,0.00000,-0.227,0.022,2
56.4040,0.45239,0.01720,-0.01234,0.46030,0.00000,-0.214,0.025,2
56.4540,0.46076,0.01981,-0.01176,0.46780,0.00000,-0.201,0.027,2
56.5040,0.46910,0.02226,-0.01117,0.47530,0.00000,-0.187,0.029,2
56.5540,0.47743,0.02455,-0.01056,0.48280,0.00000,-0.174,0.030,2
56.6040,0.48573,0.02668,-0.00994,0.49030,0.00000,-0.161,0.031,2
56.6540,0.49400,0.02863,-0.00932,0.49780,0.00000,-0.148,0.032,2
56.7040,0.50226,0.03043,-0.00868,0.50530,0.00000,-0.135,0.033,2
56.7540,0.51049,0.03205,-0.00804,0.51280,0.00000,-0.122,0.033,2
56.8040,0.51870,0.03350,-0.00741,0.52030,0.00000,-0.110,0.033,2
56.8540,0.52689,0.03478,-0.00677,0.52780,0.00000,-0.098,0.033,2
56.9040,0.53507,0.03589,-0.00615,0.53530,0.00000,-0.086,0.033,2
56.9540,0.54322,0.03684,-0.00553,0.54280,0.00000,-0.075,0.032,2
57.0040,0.55136,0.03763,-0.00492,0.55030,0.00000,-0.064,0.032,2
57.0540,0.55948,0.03826,-0.00432,0.55780,0.00000,-0.053,0.031,2
57.1040,0.56759,0.03874,-0.00374,0.56530,0.00000,-0.044,0.030,2
57.1540,0.57568,0.03909,-0.00318,0.57280,0.00000,-0.034,0.029,2
57.2040,0.58377,0.03930,-0.00264,0.58030,0.00000,-0.026,0.028,2
57.2540,0.59184,0.03937,-0.00213,0.58780,0.00000,-0.017,0.027,2
57.3040,0.59991,0.03933,-0.00164,0.59530,0.00000,-0.010,0.026,2
57.3540,0.60797,0.03918,-0.00118,0.60280,0.00000,-0.003,0.025,2
57.4040,0.61603,0.03893,-0.00074,0.61030,0.00000,0.004,0.023,2
57.4540,0.62408,0.03857,-0.00034,0.61780,0.00000,0.010,0.022,2
57.5040,0.63213,0.03814,0.00003,0.62530,0.00000,0.016,0.021,2
57.5540,0.64019,0.03763,0.00036,0.63280,0.00000,0.021,0.020,2
57.6040,0.64826,0.03707,0.00066,0.64030,0.00000,0.025,0.018,2
57.6540,0.65633,0.03648,0.00093,0.64780,0.00000,0.030,0.017,2
57.7040,0.66441,0.03583,0.00116,0.65530,0.00000,0.033,0.016,2
57.7540,0.67250,0.03513,0.00135,0.66280,0.00000,0.037,0.015,2
57.8040,0.68059,0.03440,0.00151,0.67030,0.00000,0.040,0.014,2
57.8540,0.68870,0.03365,0.00163,0.67780,0.00000,0.042,0.013,2
57.9040,0.69682,0.03290,0.00172,0.68530,0.00000,0.045,0.012,2
57.9540,0.70496,0.03215,0.00176,0.69280,0.00000,0.046,0.011,2
58.0040,0.71311,0.03141,0.00178,0.70030,0.00000,0.048,0.010,2
58.0540,0.72128,0.03067,0.00175,0.70780,0.00000,0.049,0.009,2
58.1040,0.72946,0.02994,0.00170,0.71530,0.00000,0.050,0.008,2
58.1540,0.73765,0.02925,0.00161,0.72280,0.00000,0.051,0.008,2
58.2040,0.74586,0.02858,0.00149,0.73030,0.00000,0.051,0.007,2
58.2540,0.75409,0.02796,0.00134,0.73780,0.00000,0.051,0.006,2
58.3040,0.76233,0.02739,0.00116,0.74530,0.00000,0.050,0.006,2
58.3540,0.77059,0.02688,0.00096,0.75280,0.00000,0.050,0.005,2
58.4040,0.77887,0.02644,0.00073,0.76030,0.00000,0.049,0.005,2
58.4540,0.78715,0.02605,0.00048,0.76780,0.00000,0.048,0.005,2
58.5040,0.79545,0.02573,0.00021,0.77530,0.00000,0.046,0.004,2
58.5540,0.80375,0.02547,-0.00008,0.78280,0.00000,0.044,0.004,2
58.6040,0.81206,0.02528,-0.00039,0.79030,0.00000,0.042,0.004,2
58.6540,0.82038,0.02518,-0.00071,0.79780,0.00000,0.040,0.003,2
58.7040,0.82870,0.02517,-0.00105,0.80530,0.00000,0.037,0.003,2
58.7540,0.83702,0.02523,-0.00139,0.81280,0.00000,0.035,0.003,2
58.8040,0.84534,0.02536,-0.00174,0.82030,0.00000,0.032,0.002,2
58.8540,0.85365,0.02558,-0.00209,0.82780,0.00000,0.028,0.002,2
58.9040,0.86196,0.02587,-0.00245,0.83530,0.00000,0.024,0.001,2
58.9540,0.87025,0.02624,-0.00281,0.84280,0.00000,0.020,0.001,2
59.0040,0.87852,0.02669,-0.00316,0.85030,0.00000,0.016,0.000,2
59.0540,0.88678,0.02722,-0.00352,0.85780,0.00000,0.012,-0.001,2
59.1040,0.89503,0.02785,-0.00386,0.86530,0.00000,0.007,-0.001,2
59.1540,0.90325,0.02856,-0.00420,0.87280,0.00000,0.001,-0.002,2
59.2040,0.91145,0.02937,-0.00453,0.88030,0.00000,-0.004,-0.003,2
59.2540,0.91962,0.03026,-0.00484,0.88780,0.00000,-0.010,-0.004,2
59.3040,0.92775,0.03121,-0.00514,0.89530,0.00000,-0.017,-0.005,2
59.3540,0.93585,0.03224,-0.00543,0.90280,0.00000,-0.024,-0.006,2
59.4040,0.94392,0.03334,-0.00570,0.91030,0.00000,-0.031,-0.007,2
59.4540,0.95194,0.03452,-0.00595,0.91780,0.00000,-0.039,-0.009,2
59.5040,0.95992,0.03576,-0.00618,0.92530,0.00000,-0.047,-0.010,2
59.5540,0.96786,0.03708,-0.00639,0.93280,0.00000,-0.056,-0.012,2
59.6040,0.97575,0.03846,-0.00658,0.94030,0.00000,-0.065,-0.013,2
59.6540,0.98360,0.03991,-0.00674,0.94780,0.00000,-0.074,-0.015,2
59.7040,0.99140,0.04141,-0.00688,0.95530,0.00000,-0.084,-0.016,2
59.7540,0.99915,0.04296,-0.00700,0.96280,0.00000,-0.095,-0.018,2
59.8040,1.00685,0.04457,-0.00709,0.97030,0.00000,-0.106,-0.020,2
59.8540,1.01451,0.04624,-0.00716,0.97780,0.00000,-0.117,-0.021,2
59.9040,1.02211,0.04794,-0.00720,0.98530,0.00000,-0.129,-0.023,2
59.9540,1.02967,0.04968,-0.00722,0.99280,0.00000,-0.142,-0.025,2
60.0040,1.03718,0.05145,-0.00721,1.00000,0.00030,-0.153,-0.026,2
60.0540,1.04404,0.05373,-0.00718,1.00000,0.00780,0.905,-0.016,2
60.1040,1.04976,0.05682,-0.00712,1.00000,0.01530,3.569,-0.009,2
60.1540,1.05429,0.06058,-0.00704,1.00000,0.02280,6.904,-0.016,2
60.2040,1.05768,0.06487,-0.00693,1.00000,0.03030,10.274,-0.025,2
60.2540,1.06005,0.06955,-0.00680,1.00000,0.03780,13.582,-0.034,2
60.3040,1.06161,0.07459,-0.00665,1.00000,0.04530,16.833,-0.042,2
60.3540,1.06252,0.07994,-0.00648,1.00000,0.05280,20.042,-0.049,2
60.4040,1.06293,0.08555,-0.00630,1.00000,0.06030,23.218,-0.055,2
60.4540,1.06297,0.09141,-0.00609,1.00000,0.06780,26.370,-0.061,2
60.5040,1.06277,0.09750,-0.00586,1.00000,0.07530,29.503,-0.066,2
60.5540,1.06241,0.10382,-0.00562,1.00000,0.08280,32.623,-0.070,2
60.6040,1.06196,0.11039,-0.00537,1.00000,0.09030,35.732,-0.073,2
60.6540,1.06149,0.11718,-0.00510,1.00000,0.09780,38.833,-0.076,2
60.7040,1.06103,0.12420,-0.00482,1.00000,0.10530,41.928,-0.078,2
60.7540,1.06063,0.13147,-0.00453,1.00000,0.11280,45.020,-0.080,2
60.8040,1.06030,0.13900,-0.00423,1.00000,0.12030,48.108,-0.081,2
60.8540,1.06005,0.14677,-0.00391,1.00000,0.12780,51.194,-0.081,2
60.9040,1.05990,0.15479,-0.00360,1.00000,0.13530,54.279,-0.081,2
60.9540,1.05983,0.16304,-0.00327,1.00000,0.14280,57.363,-0.081,2
61.0040,1.05985,0.17154,-0.00295,1.00000,0.15030,60.447,-0.080,2
61.0540,1.05995,0.18026,-0.00262,1.00000,0.15780,63.532,-0.079,2
61.1040,1.06011,0.18921,-0.00229,1.00000,0.16530,66.620,-0.077,2
61.1540,1.06032,0.19836,-0.00196,1.00000,0.17280,69.710,-0.075,2
61.2040,1.06057,0.20773,-0.00163,1.00000,0.18030,72.804,-0.072,2
61.2540,1.06083,0.21730,-0.00131,1.00000,0.18780,75.904,-0.070,2
61.3040,1.06111,0.22704,-0.00099,1.00000,0.19530,79.012,-0.067,2
61.3540,1.06136,0.23696,-0.00068,1.00000,0.20280,82.127,-0.063,2
61.4040,1.06159,0.24703,-0.00037,1.00000,0.21030,85.231,-0.059,2
61.4540,1.06175,0.25721,-0.00007,1.00000,0.21780,88.090,-0.056,2
61.5040,1.06180,0.26743,0.00021,1.00000,0.22530,89.633,-0.052,2
61.5540,1.06165,0.27756,0.00049,1.00000,0.23280,89.971,-0.049,2
61.6040,1.06125,0.28754,0.00075,1.00000,0.24030,90.057,-0.046,2
61.6540,1.06063,0.29738,0.00101,1.00000,0.24780,90.155,-0.043,2
61.7040,1.05983,0.30708,0.00124,1.00000,0.25530,90.247,-0.040,2
61.7540,1.05888,0.31661,0.00147,1.00000,0.26280,90.326,-0.036,2
61.8040,1.05779,0.32600,0.00168,1.00000,0.27030,90.392,-0.033,2
61.8540,1.05659,0.33523,0.00188,1.00000,0.27780,90.448,-0.030,2
61.9040,1.05532,0.34431,0.00206,1.00000,0.28530,90.496,-0.027,2
61.9540,1.05397,0.35325,0.00222,1.00000,0.29280,90.536,-0.023,2
62.0040,1.05258,0.36204,0.00238,1.00000,0.30030,90.570,-0.020,2
62.0540,1.05115,0.37069,0.00251,1.00000,0.30780,90.598,-0.016,2
62.1040,1.04971,0.37921,0.00264,1.00000,0.31530,90.622,-0.012,2
62.1540,1.04826,0.38758,0.00275,1.00000,0.32280,90.642,-0.009,2
62.2040,1.04681,0.39583,0.00284,1.00000,0.33030,90.658,-0.005,2
62.2540,1.04537,0.40397,0.00293,1.00000,0.33780,90.671,-0.002,2
62.3040,1.04396,0.41199,0.00300,1.00000,0.34530,90.681,0.002,2
62.3540,1.04259,0.41991,0.00306,1.00000,0.35280,90.690,0.006,2
62.4040,1.04125,0.42773,0.00311,1.00000,0.36030,90.696,0.009,2
62.4540,1.03996,0.43545,0.00315,1.00000,0.36780,90.701,0.013,2
62.5040,1.03871,0.44308,0.00319,1.00000,0.37530,90.704,0.016,2
62.5540,1.03752,0.45063,0.00321,1.00000,0.38280,90.705,0.020,2
62.6040,1.03638,0.45809,0.00323,1.00000,0.39030,90.706,0.023,2
62.6540,1.03529,0.46548,0.00324,1.00000,0.39780,90.705,0.026,2
62.7040,1.03427,0.47279,0.00325,1.00000,0.40530,90.704,0.029,2
62.7540,1.03329,0.48003,0.00326,1.00000,0.41280,90.702,0.032,2
62.8040,1.03237,0.48719,0.00326,1.00000,0.42030,90.699,0.035,2
62.8540,1.03151,0.49429,0.00327,1.00000,0.42780,90.695,0.038,2
62.9040,1.03071,0.50134,0.00327,1.00000,0.43530,90.691,0.041,2
62.9540,1.02996,0.50832,0.00327,1.00000,0.44280,90.686,0.044,2
63.0040,1.02927,0.51525,0.00328,1.00000,0.45030,90.681,0.047,2
63.0540,1.02863,0.52212,0.00329,1.00000,0.45780,90.676,0.049,2
63.1040,1.02803,0.52894,0.00331,1.00000,0.46530,90.670,0.052,2
63.1540,1.02749,0.53571,0.00333,1.00000,0.47280,90.664,0.054,2
63.2040,1.02699,0.54243,0.00336,1.00000,0.48030,90.658,0.057,2
63.2540,1.02653,0.54910,0.00339,1.00000,0.48780,90.652,0.059,2
63.3040,1.02610,0.55572,0.00344,1.00000,0.49530,90.645,0.061,2
63.3540,1.02570,0.56229,0.00349,1.00000,0.50280,90.639,0.064,2
63.4040,1.02534,0.56882,0.00355,1.00000,0.51030,90.632,0.066,2
63.4540,1.02501,0.57532,0.00362,1.00000,0.51780,90.625,0.068,2
63.5040,1.02470,0.58176,0.00370,1.00000,0.52530,90.619,0.071,2
63.5540,1.02440,0.58816,0.00379,1.00000,0.53280,90.612,0.073,2
63.6040,1.02412,0.59452,0.00390,1.00000,0.54030,90.604,0.075,2
63.6540,1.02385,0.60085,0.00401,1.00000,0.54780,90.597,0.077,2
63.7040,1.02359,0.60712,0.00413,1.00000,0.55530,90.590,0.080,2
63.7540,1.02332,0.61334,0.00426,1.00000,0.56280,90.583,0.082,2
63.8040,1.02305,0.61952,0.00441,1.00000,0.57030,90.575,0.084,2
63.8540,1.02277,0.62566,0.00456,1.00000,0.57780,90.567,0.086,2
63.9040,1.02247,0.63174,0.00473,1.00000,0.58530,90.558,0.088,2
63.9540,1.02216,0.63778,0.00490,1.00000,0.59280,90.550,0.091,2
64.0040,1.02183,0.64378,0.00508,1.00000,0.60030,90.541,0.093,2
64.0560,1.02147,0.64997,0.00528,1.00000,0.60810,90.531,0.095,2
64.1080,1.02108,0.65611,0.00548,1.00000,0.61590,90.521,0.098,2
64.1600,1.02066,0.66221,0.00569,1.00000,0.62370,90.511,0.100,2
64.2120,1.02020,0.66827,0.00590,1.00000,0.63150,90.500,0.102,2
64.2640,1.01971,0.67429,0.00612,1.00000,0.63930,90.489,0.104,2
64.3160,1.01918,0.68026,0.00634,1.00000,0.64710,90.478,0.106,2
64.3680,1.01861,0.68619,0.00657,1.00000,0.65490,90.466,0.108,2
64.4200,1.01799,0.69207,0.00679,1.00000,0.66270,90.453,0.110,2
64.4720,1.01733,0.69793,0.00701,1.00000,0.67050,90.440,0.112,2
64.5240,1.01663,0.70375,0.00723,1.00000,0.67830,90.426,0.114,2
64.5760,1.01587,0.70954,0.00744,1.00000,0.68610,90.412,0.115,2
64.6280,1.01507,0.71530,0.00765,1.00000,0.69390,90.398,0.116,2
64.6800,1.01422,0.72102,0.00785,1.00000,0.70170,90.383,0.117,2
64.7320,1.01333,0.72674,0.00804,1.00000,0.70950,90.367,0.118,2
64.7840,1.01240,0.73244,0.00822,1.00000,0.71730,90.351,0.119,2
64.8360,1.01142,0.73814,0.00838,1.00000,0.72510,90.335,0.119,2
64.8880,1.01040,0.74381,0.00853,1.00000,0.73290,90.319,0.119,2
64.9400,1.00933,0.74949,0.00867,1.00000,0.74070,90.302,0.118,2
64.9920,1.00822,0.75516,0.00879,1.00000,0.74850,90.285,0.118,2
65.0440,1.00708,0.76085,0.00889,1.00000,0.75630,90.267,0.117,2
65.0960,1.00590,0.76653,0.00897,1.00000,0.76410,90.250,0.115,2
65.1480,1.00470,0.77224,0.00903,1.00000,0.77190,90.232,0.114,2
65.2000,1.00346,0.77798,0.00907,1.00000,0.77970,90.214,0.111,2
65.2520,1.00221,0.78375,0.00909,1.00000,0.78750,90.196,0.109,2
65.3040,1.00093,0.78955,0.00908,1.00000,0.79530,90.179,0.106,2
65.3560,0.99965,0.79540,0.00905,1.00000,0.80310,90.161,0.103,2
65.4080,0.99835,0.80131,0.00899,1.00000,0.81090,90.144,0.099,2
65.4600,0.99705,0.80727,0.00891,1.00000,0.81870,90.127,0.095,2
65.5120,0.99575,0.81330,0.00880,1.00000,0.82650,90.110,0.090,2
65.5640,0.99445,0.81939,0.00866,1.00000,0.83430,90.094,0.086,2
65.6160,0.99316,0.82557,0.00850,1.00000,0.84210,90.079,0.081,2
65.6680,0.99189,0.83182,0.00832,1.00000,0.84990,90.064,0.075,2
65.7200,0.99063,0.83817,0.00810,1.00000,0.85770,90.049,0.069,2
65.7720,0.98940,0.84460,0.00786,1.00000,0.86550,90.035,0.063,2
65.8240,0.98820,0.85113,0.00760,1.00000,0.87330,90.023,0.057,2
65.8760,0.98703,0.85777,0.00731,1.00000,0.88110,90.011,0.050,2
65.9280,0.98591,0.86451,0.00700,1.00000,0.88890,89.999,0.044,2
65.9800,0.98483,0.87135,0.00666,1.00000,0.89670,89.989,0.037,2
66.0320,0.98379,0.87829,0.00630,1.00000,0.90450,89.980,0.030,2
66.0840,0.98281,0.88533,0.00593,1.00000,0.91230,89.971,0.023,2
66.1360,0.98188,0.89246,0.00553,1.00000,0.92010,89.964,0.016,2
66.1880,0.98101,0.89968,0.00511,1.00000,0.92790,89.958,0.009,2
66.2400,0.98019,0.90697,0.00468,1.00000,0.93570,89.952,0.002,2
66.2920,0.97943,0.91433,0.00424,1.00000,0.94350,89.948,-0.005,2
66.3440,0.97872,0.92176,0.00378,1.00000,0.95130,89.945,-0.011,2
66.3960,0.97808,0.92927,0.00331,1.00000,0.95910,89.942,-0.018,2
66.4480,0.97751,0.93684,0.00283,1.00000,0.96690,89.941,-0.025,2
66.5000,0.97701,0.94447,0.00234,1.00000,0.97470,89.940,-0.031,2
66.5520,0.97657,0.95216,0.00185,1.00000,0.98250,89.941,-0.037,2
66.6040,0.97621,0.95992,0.00135,1.00000,0.99030,89.942,-0.042,2
66.6560,0.97592,0.96772,0.00086,1.00000,0.99810,89.943,-0.048,2
66.7080,0.97569,0.97557,0.00036,0.99410,1.00000,89.962,-0.053,2
66.7600,0.97496,0.98259,-0.00013,0.98630,1.00000,91.292,-0.046,2
66.8120,0.97334,0.98840,-0.00062,0.97850,1.00000,94.481,-0.045,2
66.8640,0.97082,0.99313,-0.00109,0.97070,1.00000,98.288,-0.051,2
66.9160,0.96750,0.99691,-0.00156,0.96290,1.00000,102.060,-0.056,2
66.9680,0.96348,0.99989,-0.00202,0.95510,1.00000,105.723,-0.059,2
67.0200,0.95884,1.00219,-0.00247,0.94730,1.00000,109.286,-0.060,2
67.0720,0.95363,1.00393,-0.00289,0.93950,1.00000,112.770,-0.059,2
67.1240,0.94791,1.00520,-0.00330,0.93170,1.00000,116.188,-0.058,2
67.1760,0.94173,1.00608,-0.00370,0.92390,1.00000,119.552,-0.057,2
67.2280,0.93512,1.00665,-0.00407,0.91610,1.00000,122.872,-0.056,2
67.2800,0.92813,1.00696,-0.00442,0.90830,1.00000,126.156,-0.055,2
67.3320,0.92078,1.00704,-0.00474,0.90050,1.00000,129.410,-0.053,2
67.3840,0.91311,1.00693,-0.00504,0.89270,1.00000,132.639,-0.052,2
67.4360,0.90516,1.00670,-0.00532,0.88490,1.00000,135.848,-0.051,2
67.4880,0.89696,1.00634,-0.00557,0.87710,1.00000,139.039,-0.051,2
67.5400,0.88854,1.00589,-0.00579,0.86930,1.00000,142.216,-0.050,2
67.5920,0.87995,1.00537,-0.00598,0.86150,1.00000,145.380,-0.050,2
67.6440,0.87120,1.00477,-0.00615,0.85370,1.00000,148.534,-0.050,2
67.6960,0.86232,1.00411,-0.00628,0.84590,1.00000,151.679,-0.050,2
67.7480,0.85335,1.00341,-0.00639,0.83810,1.00000,154.816,-0.050,2
67.8000,0.84430,1.00265,-0.00647,0.83030,1.00000,157.946,-0.050,2
67.8520,0.83522,1.00185,-0.00652,0.82250,1.00000,161.070,-0.050,2
67.9040,0.82611,1.00101,-0.00654,0.81470,1.00000,164.187,-0.050,2
67.9560,0.81700,1.00014,-0.00654,0.80690,1.00000,167.297,-0.050,2
68.0080,0.80791,0.99924,-0.00651,0.79910,1.00000,170.400,-0.049,2
68.0600,0.79886,0.99831,-0.00645,0.79130,1.00000,173.493,-0.049,2
68.1120,0.78986,0.99735,-0.00637,0.78350,1.00000,176.538,-0.048,2
68.1640,0.78092,0.99638,-0.00626,0.77570,1.00000,179.181,-0.048,2
68.2160,0.77204,0.99520,-0.00613,0.76790,1.00000,-179.820,-0.048,2
68.2680,0.76346,0.99168,-0.00597,0.76010,1.00000,-179.339,-0.048,2
68.3200,0.75495,0.98912,-0.00575,0.75230,1.00000,-179.383,-0.048,2
68.3720,0.74643,0.98711,-0.00551,0.74450,1.00000,-179.495,-0.050,2
68.4240,0.73789,0.98538,-0.00525,0.73670,1.00000,-179.581,-0.050,2
68.4760,0.72934,0.98390,-0.00499,0.72890,1.00000,-179.655,-0.048,2
68.5280,0.72079,0.98264,-0.00472,0.72110,1.00000,-179.716,-0.047,2
68.5800,0.71223,0.98159,-0.00445,0.71330,1.00000,-179.765,-0.045,2
68.6320,0.70369,0.98073,-0.00417,0.70550,1.00000,-179.806,-0.044,2
68.6840,0.69515,0.98004,-0.00389,0.69770,1.00000,-179.839,-0.042,2
