t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.0540,1.03778,0.35164,0.00214,1.00000,0.30780,90.319,-0.015,2
62.1040,1.03629,0.35949,0.00228,1.00000,0.31530,90.335,-0.013,2
62.1540,1.03481,0.36721,0.00240,1.00000,0.32280,90.348,-0.011,2
62.2040,1.03338,0.37482,0.00251,1.00000,0.33030,90.359,-0.008,2
62.2540,1.03200,0.38233,0.00261,1.00000,0.33780,90.367,-0.006,2
62.3040,1.03067,0.38975,0.00270,1.00000,0.34530,90.373,-0.004,2
62.3540,1.02941,0.39709,0.00277,1.00000,0.35280,90.378,-0.001,2
62.4040,1.02823,0.40436,0.00283,1.00000,0.36030,90.381,0.001,2
62.4540,1.02712,0.41155,0.00289,1.00000,0.36780,90.382,0.003,2
62.5040,1.02607,0.41869,0.00293,1.00000,0.37530,90.383,0.006,2
62.5540,1.02511,0.42578,0.00297,1.00000,0.38280,90.383,0.008,2
62.6040,1.02422,0.43282,0.00300,1.00000,0.39030,90.382,0.010,2
62.6540,1.02340,0.43981,0.00302,1.00000,0.39780,90.380,0.012,2
62.7040,1.02266,0.44677,0.00304,1.00000,0.40530,90.378,0.014,2
62.7540,1.02199,0.45369,0.00305,1.00000,0.41280,90.375,0.016,2
62.8040,1.02139,0.46059,0.00306,1.00000,0.42030,90.372,0.018,2
62.8540,1.02087,0.46745,0.00307,1.00000,0.42780,90.368,0.020,2
62.9040,1.02043,0.47429,0.00308,1.00000,0.43530,90.364,0.022,2
62.9540,1.02006,0.48111,0.00309,1.00000,0.44280,90.361,0.023,2
63.0040,1.01976,0.48791,0.00310,1.00000,0.45030,90.357,0.025,2
63.0540,1.01954,0.49468,0.00311,1.00000,0.45780,90.352,0.027,2
63.1040,1.01937,0.50144,0.00313,1.00000,0.46530,90.348,0.028,2
63.1540,1.01929,0.50817,0.00316,1.00000,0.47280,90.344,0.030,2
63.2040,1.01926,0.51489,0.00318,1.00000,0.48030,90.340,0.031,2
63.2540,1.01930,0.52158,0.00322,1.00000,0.48780,90.336,0.032,2
63.3040,1.01938,0.52825,0.00326,1.00000,0.49530,90.333,0.034,2
63.3540,1.01952,0.53489,0.00331,1.00000,0.50280,90.329,0.035,2
63.4040,1.01973,0.54152,0.00337,1.00000,0.51030,90.325,0.036,2
63.4540,1.02000,0.54812,0.00344,1.00000,0.51780,90.322,0.037,2
63.5040,1.02030,0.55469,0.00352,1.00000,0.52530,90.318,0.039,2
63.5540,1.02065,0.56123,0.00361,1.00000,0.53280,90.315,0.040,2
63.6040,1.02104,0.56774,0.00371,1.00000,0.54030,90.312,0.041,2
63.6540,1.02148,0.57423,0.00382,1.00000,0.54780,90.309,0.042,2
63.7040,1.02194,0.58067,0.00394,1.00000,0.55530,90.306,0.043,2
63.7540,1.02243,0.58709,0.00408,1.00000,0.56280,90.303,0.044,2
63.8040,1.02293,0.59347,0.00422,1.00000,0.57030,90.300,0.045,2
63.8540,1.02346,0.59981,0.00437,1.00000,0.57780,90.297,0.046,2
63.9040,1.02399,0.60611,0.00454,1.00000,0.58530,90.294,0.047,2
63.9540,1.02453,0.61237,0.00471,1.00000,0.59280,90.291,0.048,2
64.0040,1.02508,0.61859,0.00489,1.00000,0.60030,90.287,0.049,2
64.0560,1.02566,0.62502,0.00509,1.00000,0.60810,90.284,0.049,2
64.1080,1.02626,0.63140,0.00530,1.00000,0.61590,90.280,0.050,2
64.1600,1.02685,0.63773,0.00551,1.00000,0.62370,90.276,0.051,2
64.2120,1.02744,0.64403,0.00573,1.00000,0.63150,90.271,0.052,2
64.2640,1.02803,0.65027,0.00596,1.00000,0.63930,90.267,0.052,2
64.3160,1.02859,0.65648,0.00618,1.00000,0.64710,90.261,0.052,2
64.3680,1.02915,0.66264,0.00642,1.00000,0.65490,90.256,0.053,2
64.4200,1.02968,0.66876,0.00665,1.00000,0.66270,90.250,0.053,2
64.4720,1.03019,0.67485,0.00688,1.00000,0.67050,90.243,0.053,2
64.5240,1.03070,0.68090,0.00711,1.00000,0.67830,90.236,0.053,2
64.5760,1.03118,0.68692,0.00734,1.00000,0.68610,90.228,0.052,2
64.6280,1.03162,0.69290,0.00756,1.00000,0.69390,90.220,0.052,2
64.6800,1.03203,0.69887,0.00778,1.00000,0.70170,90.211,0.051,2
64.7320,1.03242,0.70481,0.00798,1.00000,0.70950,90.201,0.050,2
64.7840,1.03281,0.71074,0.00818,1.00000,0.71730,90.190,0.048,2
64.8360,1.03316,0.71666,0.00837,1.00000,0.72510,90.179,0.046,2
64.8880,1.03347,0.72257,0.00854,1.00000,0.73290,90.168,0.044,2
64.9400,1.03374,0.72849,0.00870,1.00000,0.74070,90.155,0.042,2
64.9920,1.03399,0.73441,0.00884,1.00000,0.74850,90.142,0.039,2
65.0440,1.03421,0.74034,0.00896,1.00000,0.75630,90.128,0.036,2
65.0960,1.03438,0.74630,0.00907,1.00000,0.76410,90.113,0.033,2
65.1480,1.03452,0.75227,0.00916,1.00000,0.77190,90.097,0.029,2
65.2000,1.03465,0.75827,0.00922,1.00000,0.77970,90.081,0.024,2
65.2520,1.03474,0.76429,0.00927,1.00000,0.78750,90.065,0.020,2
65.3040,1.03481,0.77035,0.00928,1.00000,0.79530,90.047,0.015,2
65.3560,1.03486,0.77643,0.00928,1.00000,0.80310,90.029,0.009,2
65.4080,1.03488,0.78255,0.00925,1.00000,0.81090,90.011,0.004,2
65.4600,1.03489,0.78870,0.00920,1.00000,0.81870,89.992,-0.003,2
65.5120,1.03487,0.79488,0.00912,1.00000,0.82650,89.973,-0.009,2
65.5640,1.03485,0.80110,0.00901,1.00000,0.83430,89.954,-0.016,2
65.6160,1.03480,0.80735,0.00888,1.00000,0.84210,89.934,-0.023,2
65.6680,1.03474,0.81363,0.00872,1.00000,0.84990,89.914,-0.030,2
65.7200,1.03466,0.81995,0.00853,1.00000,0.85770,89.894,-0.037,2
65.7720,1.03457,0.82630,0.00832,1.00000,0.86550,89.873,-0.045,2
65.8240,1.03448,0.83269,0.00808,1.00000,0.87330,89.853,-0.052,2
65.8760,1.03438,0.83911,0.00781,1.00000,0.88110,89.832,-0.060,2
65.9280,1.03430,0.84557,0.00752,1.00000,0.88890,89.812,-0.068,2
65.9800,1.03421,0.85207,0.00721,1.00000,0.89670,89.792,-0.076,2
66.0320,1.03411,0.85860,0.00688,1.00000,0.90450,89.772,-0.083,2
66.0840,1.03403,0.86516,0.00652,1.00000,0.91230,89.751,-0.091,2
66.1360,1.03394,0.87177,0.00614,1.00000,0.92010,89.732,-0.098,2
66.1880,1.03385,0.87841,0.00574,1.00000,0.92790,89.712,-0.106,2
66.2400,1.03375,0.88509,0.00532,1.00000,0.93570,89.692,-0.113,2
66.2920,1.03363,0.89181,0.00489,1.00000,0.94350,89.673,-0.120,2
66.3440,1.03350,0.89857,0.00444,1.00000,0.95130,89.655,-0.126,2
66.3960,1.03336,0.90537,0.00398,1.00000,0.95910,89.637,-0.133,2
66.4480,1.03323,0.91221,0.00351,1.00000,0.96690,89.619,-0.139,2
66.5000,1.03310,0.91910,0.00303,1.00000,0.97470,89.602,-0.144,2
66.5520,1.03297,0.92603,0.00254,1.00000,0.98250,89.585,-0.150,2
66.6040,1.03285,0.93300,0.00204,1.00000,0.99030,89.569,-0.154,2
66.6560,1.03273,0.94002,0.00155,1.00000,0.99810,89.554,-0.159,2
66.7080,1.03262,0.94707,0.00105,0.99410,1.00000,89.554,-0.163,2
66.7600,1.03198,0.95336,0.00055,0.98630,1.00000,90.791,-0.154,2
66.8120,1.03033,0.95866,0.00005,0.97850,1.00000,93.804,-0.153,2
66.8640,1.02759,0.96317,-0.00044,0.97070,1.00000,97.573,-0.161,2
66.9160,1.02380,0.96695,-0.00092,0.96290,1.00000,101.382,-0.168,2
66.9680,1.01908,0.97008,-0.00139,0.95510,1.00000,105.080,-0.173,2
67.0200,1.01352,0.97260,-0.00186,0.94730,1.00000,108.673,-0.176,2
67.0720,1.00720,0.97458,-0.00230,0.93950,1.00000,112.180,-0.179,2
67.1240,1.00022,0.97604,-0.00273,0.93170,1.00000,115.618,-0.180,2
67.1760,0.99263,0.97703,-0.00315,0.92390,1.00000,119.000,-0.181,2
67.2280,0.98452,0.97758,-0.00354,0.91610,1.00000,122.336,-0.181,2
67.2800,0.97596,0.97770,-0.00392,0.90830,1.00000,125.637,-0.180,2
67.3320,0.96699,0.97743,-0.00427,0.90050,1.00000,128.909,-0.179,2
67.3840,0.95771,0.97679,-0.00460,0.89270,1.00000,132.159,-0.178,2
67.4360,0.94820,0.97581,-0.00490,0.88490,1.00000,135.391,-0.176,2
67.4880,0.93851,0.97450,-0.00518,0.87710,1.00000,138.609,-0.174,2
67.5400,0.92872,0.97291,-0.00543,0.86930,1.00000,141.817,-0.172,2
67.5920,0.91890,0.97107,-0.00566,0.86150,1.00000,145.016,-0.169,2
67.6440,0.90909,0.96900,-0.00586,0.85370,1.00000,148.209,-0.165,2
67.6960,0.89935,0.96675,-0.00603,0.84590,1.00000,151.397,-0.162,2
67.7480,0.88972,0.96435,-0.00617,0.83810,1.00000,154.582,-0.158,2
67.8000,0.88024,0.96185,-0.00628,0.83030,1.00000,157.762,-0.153,2
67.8520,0.87095,0.95927,-0.00637,0.82250,1.00000,160.938,-0.149,2
67.9040,0.86186,0.95666,-0.00643,0.81470,1.00000,164.110,-0.144,2
67.9560,0.85299,0.95404,-0.00646,0.80690,1.00000,167.277,-0.139,2
68.0080,0.84434,0.95143,-0.00646,0.79910,1.00000,170.436,-0.134,2
68.0600,0.83593,0.94885,-0.00644,0.79130,1.00000,173.584,-0.128,2
68.1120,0.82775,0.94632,-0.00639,0.78350,1.00000,176.684,-0.123,2
68.1640,0.81977,0.94387,-0.00631,0.77570,1.00000,179.381,-0.118,2
68.2160,0.81185,0.94135,-0.00621,0.76790,1.00000,-179.437,-0.116,2
68.2680,0.80358,0.93633,-0.00607,0.76010,1.00000,-177.942,-0.143,2
68.3200,0.79545,0.93246,-0.00586,0.75230,1.00000,-177.631,-0.141,2
68.3720,0.78738,0.92945,-0.00564,0.74450,1.00000,-177.819,-0.134,2
68.4240,0.77929,0.92701,-0.00540,0.73670,1.00000,-178.090,-0.127,2
68.4760,0.77117,0.92509,-0.00515,0.72890,1.00000,-178.333,-0.120,2
68.5280,0.76304,0.92363,-0.00489,0.72110,1.00000,-178.528,-0.113,2
68.5800,0.75490,0.92257,-0.00462,0.71330,1.00000,-178.685,-0.107,2
68.6320,0.74675,0.92185,-0.00434,0.70550,1.00000,-178.810,-0.102,2
68.6840,0.73861,0.92142,-0.00406,0.69770,1.00000,-178.909,-0.098,2
68.7360,0.73049,0.92125,-0.00378,0.68990,1.00000,-178.988,-0.095,2
68.7880,0.72238,0.92128,-0.00350,0.68210,1.00000,-179.051,-0.092,2
68.8400,0.71428,0.92148,-0.00321,0.67430,1.00000,-179.100,-0.089,2
68.8920,0.70619,0.92182,-0.00293,0.66650,1.00000,-179.138,-0.087,2
68.9440,0.69811,0.92228,-0.00266,0.65870,1.00000,-179.168,-0.085,2
68.9960,0.69004,0.92283,-0.00239,0.65090,1.00000,-179.191,-0.084,2
69.0480,0.68196,0.92344,-0.00214,0.64310,1.00000,-179.209,-0.083,2
69.1000,0.67389,0.92410,-0.00189,0.63530,1.00000,-179.222,-0.082,2
69.1520,0.66581,0.92479,-0.00166,0.62750,1.00000,-179.233,-0.081,2
69.2040,0.65774,0.92551,-0.00145,0.61970,1.00000,-179.240,-0.080,2
69.2560,0.64968,0.92625,-0.00125,0.61190,1.00000,-179.246,-0.080,2
69.3080,0.64162,0.92699,-0.00107,0.60410,1.00000,-179.249,-0.080,2
69.3600,0.63355,0.92772,-0.00090,0.59630,1.00000,-179.252,-0.080,2
69.4120,0.62549,0.92845,-0.00077,0.58850,1.00000,-179.254,-0.080,2
69.4640,0.61744,0.92918,-0.00065,0.58070,1.00000,-179.254,-0.080,2
69.5160,0.60939,0.92989,-0.00056,0.57290,1.00000,-179.255,-0.080,2
69.5680,0.60134,0.93059,-0.00049,0.56510,1.00000,-179.255,-0.080,2
69.6200,0.59330,0.93129,-0.00045,0.55730,1.00000,-179.255,-0.080,2
69.6720,0.58526,0.93197,-0.00044,0.54950,1.00000,-179.254,-0.080,2
69.7240,0.57722,0.93266,-0.00046,0.54170,1.00000,-179.254,-0.080,2
69.7760,0.56920,0.93334,-0.00050,0.53390,1.00000,-179.253,-0.079,2
69.8280,0.56119,0.93403,-0.00057,0.52610,1.00000,-179.252,-0.079,2
69.8800,0.55319,0.93472,-0.00067,0.51830,1.00000,-179.252,-0.079,2
69.9320,0.54519,0.93543,-0.00080,0.51050,1.00000,-179.251,-0.079,2
69.9840,0.53720,0.93615,-0.00096,0.50270,1.00000,-179.251,-0.078,2
70.0360,0.52921,0.93690,-0.00115,0.49490,1.00000,-179.251,-0.077,2
70.0880,0.52122,0.93768,-0.00137,0.48710,1.00000,-179.252,-0.076,2
70.1400,0.51323,0.93850,-0.00161,0.47930,1.00000,-179.253,-0.075,2
70.1920,0.50525,0.93936,-0.00189,0.47150,1.00000,-179.254,-0.074,2
70.2440,0.49728,0.94027,-0.00218,0.46370,1.00000,-179.255,-0.073,2
70.2960,0.48933,0.94123,-0.00251,0.45590,1.00000,-179.257,-0.071,2
70.3480,0.48139,0.94226,-0.00285,0.44810,1.00000,-179.258,-0.069,2
70.4000,0.47346,0.94336,-0.00322,0.44030,1.00000,-179.260,-0.067,2
70.4520,0.46554,0.94453,-0.00361,0.43250,1.00000,-179.263,-0.065,2
70.5040,0.45762,0.94578,-0.00402,0.42470,1.00000,-179.266,-0.063,2
70.5560,0.44972,0.94712,-0.00445,0.41690,1.00000,-179.269,-0.060,2
70.6080,0.44182,0.94855,-0.00489,0.40910,1.00000,-179.272,-0.057,2
70.6600,0.43392,0.95007,-0.00535,0.40130,1.00000,-179.277,-0.054,2
70.7120,0.42603,0.95169,-0.00582,0.39350,1.00000,-179.281,-0.051,2
70.7640,0.41815,0.95342,-0.00630,0.38570,1.00000,-179.287,-0.048,2
70.8160,0.41027,0.95525,-0.00679,0.37790,1.00000,-179.292,-0.044,2
70.8680,0.40241,0.95720,-0.00729,0.37010,1.00000,-179.298,-0.040,2
70.9200,0.39456,0.95926,-0.00779,0.36230,1.00000,-179.305,-0.036,2
70.9720,0.38672,0.96144,-0.00829,0.35450,1.00000,-179.312,-0.032,2
71.0240,0.37889,0.96373,-0.00879,0.34670,1.00000,-179.320,-0.027,2
71.0760,0.37109,0.96615,-0.00928,0.33890,1.00000,-179.328,-0.023,2
71.1280,0.36330,0.96868,-0.00977,0.33110,1.00000,-179.336,-0.018,2
71.1800,0.35554,0.97134,-0.01026,0.32330,1.00000,-179.345,-0.013,2
71.2320,0.34779,0.97411,-0.01073,0.31550,1.00000,-179.354,-0.008,2
71.2840,0.34006,0.97700,-0.01120,0.30770,1.00000,-179.364,-0.002,2
71.3360,0.33234,0.98001,-0.01164,0.29990,1.00000,-179.375,0.003,2
71.3880,0.32465,0.98313,-0.01208,0.29210,1.00000,-179.386,0.009,2
71.4400,0.31696,0.98636,-0.01249,0.28430,1.00000,-179.398,0.014,2
71.4920,0.30929,0.98968,-0.01289,0.27650,1.00000,-179.411,0.020,2
71.5440,0.30163,0.99311,-0.01326,0.26870,1.00000,-179.424,0.026,2
71.5960,0.29399,0.99663,-0.01362,0.26090,1.00000,-179.439,0.032,2
71.6480,0.28635,1.00024,-0.01395,0.25310,1.00000,-179.454,0.038,2
71.7000,0.27872,1.00393,-0.01425,0.24530,1.00000,-179.470,0.044,2
71.7520,0.27109,1.00768,-0.01452,0.23750,1.00000,-179.487,0.050,2
71.8040,0.26347,1.01150,-0.01477,0.22970,1.00000,-179.505,0.056,2
71.8560,0.25587,1.01537,-0.01499,0.22190,1.00000,-179.524,0.062,2
71.9080,0.24827,1.01929,-0.01518,0.21410,1.00000,-179.544,0.068,2
71.9600,0.24067,1.02324,-0.01534,0.20630,1.00000,-179.565,0.074,2
72.0120,0.23307,1.02721,-0.01546,0.19850,1.00000,-179.587,0.080,2
72.0640,0.22547,1.03119,-0.01556,0.19070,1.00000,-179.610,0.086,2
72.1160,0.21787,1.03517,-0.01562,0.18290,1.00000,-179.634,0.092,2
72.1680,0.21026,1.03913,-0.01565,0.17510,1.00000,-179.660,0.097,2
72.2200,0.20267,1.04307,-0.01564,0.16730,1.00000,-179.686,0.103,2
72.2720,0.19509,1.04697,-0.01561,0.15950,1.00000,-179.714,0.108,2
72.3240,0.18750,1.05081,-0.01554,0.15170,1.00000,-179.743,0.114,2
72.3760,0.17991,1.05459,-0.01543,0.14390,1.00000,-179.773,0.119,2
72.4280,0.17230,1.05829,-0.01530,0.13610,1.00000,-179.804,0.124,2
72.4800,0.16469,1.06191,-0.01513,0.12830,1.00000,-179.836,0.129,2
72.5320,0.15706,1.06544,-0.01493,0.12050,1.00000,-179.869,0.133,2
72.5840,0.14943,1.06887,-0.01470,0.11270,1.00000,-179.903,0.137,2
72.6360,0.14178,1.07221,-0.01444,0.10490,1.00000,-179.938,0.141,2
72.6880,0.13412,1.07544,-0.01415,0.09710,1.00000,-179.974,0.145,2
72.7400,0.12644,1.07858,-0.01383,0.08930,1.00000,179.991,0.149,2
72.7920,0.11854,1.08319,-0.01348,0.08150,1.00000,179.333,0.124,2
72.8440,0.11043,1.08954,-0.01307,0.07370,1.00000,178.163,0.073,2
72.8960,0.10257,1.09452,-0.01260,0.06590,1.00000,178.259,0.082,2
72.9480,0.09473,1.09910,-0.01212,0.05810,1.00000,178.439,0.091,2
73.0000,0.08690,1.10326,-0.01163,0.05030,1.00000,178.670,0.102,2
73.0520,0.07908,1.10702,-0.01112,0.04250,1.00000,178.858,0.113,2
73.1040,0.07126,1.11042,-0.01060,0.03470,1.00000,179.003,0.122,2
73.1560,0.06344,1.11350,-0.01006,0.02690,1.00000,179.114,0.130,2
73.2080,0.05563,1.11629,-0.00951,0.01910,1.00000,179.196,0.136,2
73.2600,0.04783,1.11882,-0.00895,0.01130,1.00000,179.257,0.141,2
73.3120,0.04003,1.12113,-0.00838,0.00350,1.00000,179.299,0.146,2
73.3640,0.03228,1.12320,-0.00780,0.00000,0.99570,179.385,0.150,2
73.4160,0.02534,1.12452,-0.00721,0.00000,0.98790,-179.161,0.196,2
73.4680,0.01966,1.12563,-0.00664,0.00000,0.98010,-176.076,0.609,2
73.5200,0.01468,1.12579,-0.00606,0.00000,0.97230,-172.685,0.709,2
73.5720,0.01026,1.12469,-0.00546,0.00000,0.96450,-169.004,0.652,2
73.6240,0.00635,1.12237,-0.00486,0.00000,0.95670,-165.375,0.589,2
73.6760,0.00292,1.11893,-0.00425,0.00000,0.94890,-161.854,0.534,2
73.7280,-0.00008,1.11445,-0.00364,0.00000,0.94110,-158.415,0.487,2
73.7800,-0.00267,1.10902,-0.00302,0.00000,0.93330,-155.041,0.445,2
73.8320,-0.00486,1.10271,-0.00241,0.00000,0.92550,-151.721,0.410,2
73.8840,-0.00666,1.09560,-0.00180,0.00000,0.91770,-148.446,0.379,2
73.9360,-0.00805,1.08775,-0.00120,0.00000,0.90990,-145.205,0.352,2
73.9880,-0.00902,1.07925,-0.00060,0.00000,0.90210,-141.994,0.329,2
74.0400,-0.00954,1.07016,-0.00001,0.00000,0.89430,-138.804,0.308,2
74.0920,-0.00959,1.06057,0.00057,0.00000,0.88650,-135.631,0.290,2
74.1440,-0.00917,1.05055,0.00115,0.00000,0.87870,-132.469,0.273,2
74.1960,-0.00823,1.04021,0.00171,0.00000,0.87090,-129.313,0.258,2
74.2480,-0.00673,1.02966,0.00226,0.00000,0.86310,-126.161,0.244,2
74.3000,-0.00465,1.01905,0.00281,0.00000,0.85530,-123.007,0.229,2
74.3520,-0.00200,1.00848,0.00334,0.00000,0.84750,-119.849,0.215,2
74.4040,0.00122,0.99807,0.00386,0.00000,0.83970,-116.684,0.201,2
74.4560,0.00496,0.98791,0.00437,0.00000,0.83190,-113.509,0.186,2
74.5080,0.00917,0.97808,0.00486,0.00000,0.82410,-110.321,0.170,2
74.5600,0.01376,0.96867,0.00535,0.00000,0.81630,-107.119,0.153,2
74.6120,0.01867,0.95972,0.00582,0.00000,0.80850,-103.899,0.136,2
74.6640,0.02382,0.95126,0.00628,0.00000,0.80070,-100.661,0.118,2
74.7160,0.02908,0.94332,0.00672,0.00000,0.79290,-97.407,0.099,2
74.7680,0.03436,0.93590,0.00715,0.00000,0.78510,-94.187,0.080,2
74.8200,0.03955,0.92898,0.00757,0.00000,0.77730,-91.436,0.059,2
74.8720,0.04440,0.92247,0.00797,0.00000,0.76950,-90.385,0.039,2
74.9240,0.04859,0.91628,0.00836,0.00000,0.76170,-90.140,0.017,2
74.9760,0.05208,0.91035,0.00873,0.00000,0.75390,-89.963,-0.006,2
75.0280,0.05494,0.90461,0.00909,0.00000,0.74610,-89.784,-0.031,2
75.0800,0.05723,0.89904,0.00943,0.00000,0.73830,-89.625,-0.056,2
75.1320,0.05901,0.89358,0.00975,0.00000,0.73050,-89.488,-0.083,2
75.1840,0.06031,0.88819,0.01006,0.00000,0.72270,-89.369,-0.110,2
75.2360,0.06120,0.88284,0.01035,0.00000,0.71490,-89.268,-0.137,2
75.2880,0.06172,0.87747,0.01063,0.00000,0.70710,-89.183,-0.164,2
75.3400,0.06191,0.87206,0.01089,0.00000,0.69930,-89.112,-0.191,2
75.3920,0.06181,0.86657,0.01114,0.00000,0.69150,-89.055,-0.217,2
75.4440,0.06147,0.86098,0.01137,0.00000,0.68370,-89.010,-0.243,2
75.4960,0.06092,0.85523,0.01159,0.00000,0.67590,-88.975,-0.267,2
75.5480,0.06020,0.84932,0.01179,0.00000,0.66810,-88.950,-0.289,2
75.6000,0.05932,0.84320,0.01198,0.00000,0.66030,-88.932,-0.310,2
75.6520,0.05834,0.83685,0.01215,0.00000,0.65250,-88.921,-0.329,2
75.7040,0.05725,0.83025,0.01230,0.00000,0.64470,-88.916,-0.346,2
75.7560,0.05611,0.82336,0.01245,0.00000,0.63690,-88.915,-0.361,2
75.8080,0.05492,0.81617,0.01258,0.00000,0.62910,-88.918,-0.373,2
75.8600,0.05371,0.80864,0.01270,0.00000,0.62130,-88.923,-0.383,2
75.9120,0.05248,0.80077,0.01280,0.00000,0.61350,-88.931,-0.391,2
75.9640,0.05129,0.79252,0.01290,0.00000,0.60570,-88.941,-0.396,2
76.0160,0.05010,0.78387,0.01298,0.00000,0.59790,-88.951,-0.399,2
76.0680,0.04895,0.77481,0.01305,0.00000,0.59010,-88.962,-0.400,2
76.1200,0.04783,0.76532,0.01312,0.00000,0.58230,-88.974,-0.400,2
76.1720,0.04675,0.75537,0.01317,0.00000,0.57450,-88.986,-0.397,2
76.2240,0.04572,0.74494,0.01322,0.00000,0.56670,-88.999,-0.393,2
76.2760,0.04475,0.73403,0.01326,0.00000,0.55890,-89.011,-0.389,2
76.3280,0.04384,0.72261,0.01330,0.00000,0.55110,-89.024,-0.383,2
76.3800,0.04297,0.71066,0.01332,0.00000,0.54330,-89.036,-0.377,2
76.4320,0.04216,0.69817,0.01335,0.00000,0.53550,-89.047,-0.372,2
76.4840,0.04142,0.68514,0.01336,0.00000,0.52770,-89.058,-0.367,2
76.5360,0.04074,0.67154,0.01338,0.00000,0.51990,-89.067,-0.363,2
76.5880,0.04014,0.65745,0.01339,0.00000,0.51210,-89.075,-0.361,2
76.6400,0.03959,0.64296,0.01339,0.00000,0.50430,-89.082,-0.360,2
76.6920,0.03908,0.62816,0.01339,0.00000,0.49650,-89.088,-0.360,2
76.7440,0.03863,0.61315,0.01339,0.00000,0.48870,-89.095,-0.360,2
76.7960,0.03819,0.59797,0.01337,0.00000,0.48090,-89.103,-0.361,2
76.8480,0.03780,0.58269,0.01336,0.00000,0.47310,-89.113,-0.362,2
76.9000,0.03746,0.56735,0.01333,0.00000,0.46530,-89.124,-0.363,2
76.9520,0.03717,0.55200,0.01330,0.00000,0.45750,-89.136,-0.363,2
77.0040,0.03691,0.53667,0.01326,0.00000,0.44970,-89.150,-0.362,2
77.0560,0.03667,0.52138,0.01321,0.00000,0.44190,-89.165,-0.361,2
77.1080,0.03645,0.50617,0.01315,0.00000,0.43410,-89.182,-0.359,2
77.1600,0.03626,0.49105,0.01308,0.00000,0.42630,-89.200,-0.357,2
77.2120,0.03609,0.47604,0.01300,0.00000,0.41850,-89.219,-0.353,2
77.2640,0.03594,0.46115,0.01291,0.00000,0.41070,-89.240,-0.349,2
77.3160,0.03581,0.44641,0.01280,0.00000,0.40290,-89.262,-0.344,2
77.3680,0.03570,0.43181,0.01269,0.00000,0.39510,-89.285,-0.339,2
77.4200,0.03562,0.41738,0.01256,0.00000,0.38730,-89.308,-0.332,2
77.4720,0.03556,0.40311,0.01243,0.00000,0.37950,-89.332,-0.325,2
77.5240,0.03553,0.38902,0.01227,0.00000,0.37170,-89.357,-0.317,2
77.5760,0.03552,0.37512,0.01211,0.00000,0.36390,-89.383,-0.308,2
77.6280,0.03551,0.36140,0.01193,0.00000,0.35610,-89.409,-0.299,2
77.6800,0.03551,0.34787,0.01174,0.00000,0.34830,-89.435,-0.289,2
77.7320,0.03549,0.33455,0.01153,0.00000,0.34050,-89.463,-0.279,2
77.7840,0.03546,0.32142,0.01131,0.00000,0.33270,-89.491,-0.268,2
77.8360,0.03544,0.30849,0.01108,0.00000,0.32490,-89.519,-0.257,2
77.8880,0.03542,0.29578,0.01083,0.00000,0.31710,-89.547,-0.245,2
77.9400,0.03540,0.28328,0.01057,0.00000,0.30930,-89.576,-0.233,2
77.9920,0.03539,0.27099,0.01030,0.00000,0.30150,-89.605,-0.220,2
78.0440,0.03536,0.25891,0.01001,0.00000,0.29370,-89.635,-0.208,2
78.0960,0.03535,0.24706,0.00971,0.00000,0.28590,-89.664,-0.195,2
78.1480,0.03533,0.23543,0.00939,0.00000,0.27810,-89.694,-0.181,2
78.2000,0.03531,0.22402,0.00907,0.00000,0.27030,-89.723,-0.168,2
78.2520,0.03527,0.21283,0.00872,0.00000,0.26250,-89.753,-0.155,2
78.3040,0.03523,0.20186,0.00837,0.00000,0.25470,-89.783,-0.141,2
78.3560,0.03519,0.19112,0.00801,0.00000,0.24690,-89.813,-0.127,2
78.4080,0.03515,0.18061,0.00763,0.00000,0.23910,-89.842,-0.114,2
78.4600,0.03510,0.17032,0.00724,0.00000,0.23130,-89.872,-0.100,2
78.5120,0.03504,0.16026,0.00685,0.00000,0.22350,-89.901,-0.087,2
78.5640,0.03496,0.15042,0.00644,0.00000,0.21570,-89.931,-0.074,2
78.6160,0.03489,0.14080,0.00603,0.00000,0.20790,-89.960,-0.061,2
78.6680,0.03482,0.13140,0.00560,0.00000,0.20010,-89.989,-0.048,2
78.7200,0.03474,0.12220,0.00517,0.00000,0.19230,-90.017,-0.035,2
78.7720,0.03467,0.11321,0.00473,0.00000,0.18450,-90.045,-0.023,2
78.8240,0.03460,0.10441,0.00429,0.00000,0.17670,-90.073,-0.011,2
78.8760,0.03453,0.09578,0.00384,0.00000,0.16890,-90.100,0.000,2
78.9280,0.03446,0.08732,0.00338,0.00000,0.16110,-90.127,0.011,2
78.9800,0.03438,0.07901,0.00292,0.00000,0.15330,-90.154,0.022,2
79.0320,0.03430,0.07084,0.00246,0.00000,0.14550,-90.179,0.032,2
79.0840,0.03421,0.06280,0.00200,0.00000,0.13770,-90.204,0.041,2
79.1360,0.03413,0.05486,0.00153,0.00000,0.12990,-90.228,0.050,2
79.1880,0.03404,0.04704,0.00107,0.00000,0.12210,-90.251,0.058,2
79.2400,0.03395,0.03930,0.00060,0.00000,0.11430,-90.274,0.066,2
79.2920,0.03386,0.03164,0.00013,0.00000,0.10650,-90.295,0.073,2
79.3440,0.03375,0.02406,-0.00033,0.00000,0.09870,-90.316,0.079,2
