t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.1660,0.97041,0.92114,-0.00571,1.00000,0.92460,94.058,-14.033,5
146.2160,0.97214,0.92855,-0.00578,1.00000,0.93210,94.014,-13.963,5
146.2660,0.97390,0.93597,-0.00583,1.00000,0.93960,93.963,-13.872,5
146.3160,0.97567,0.94340,-0.00587,1.00000,0.94710,93.905,-13.759,5
146.3660,0.97745,0.95085,-0.00589,1.00000,0.95460,93.840,-13.625,5
146.4160,0.97921,0.95831,-0.00590,1.00000,0.96210,93.769,-13.471,5
146.4660,0.98096,0.96578,-0.00589,1.00000,0.96960,93.691,-13.297,5
146.5160,0.98268,0.97327,-0.00588,1.00000,0.97710,93.608,-13.104,5
146.5660,0.98438,0.98078,-0.00585,1.00000,0.98460,93.520,-12.893,5
146.6160,0.98606,0.98830,-0.00582,1.00000,0.99210,93.427,-12.663,5
146.6660,0.98773,0.99584,-0.00577,1.00000,0.99960,93.330,-12.416,5
146.7160,0.98867,1.00317,-0.00562,0.99290,1.00000,93.603,-12.135,5
146.7660,0.98830,1.00953,-0.00544,0.98540,1.00000,94.598,-11.797,5
146.8160,0.98679,1.01441,-0.00535,0.97790,1.00000,96.133,-11.404,5
146.8660,0.98428,1.01802,-0.00533,0.97040,1.00000,98.054,-10.953,5
146.9160,0.98087,1.02066,-0.00534,0.96290,1.00000,100.247,-10.446,5
146.9660,0.97666,1.02253,-0.00535,0.95540,1.00000,102.625,-9.887,5
147.0160,0.97177,1.02381,-0.00535,0.94790,1.00000,105.130,-9.280,5
147.0660,0.96625,1.02464,-0.00534,0.94040,1.00000,107.723,-8.628,5
147.1160,0.96018,1.02511,-0.00529,0.93290,1.00000,110.377,-7.937,5
147.1660,0.95362,1.02530,-0.00523,0.92540,1.00000,113.075,-7.213,5
147.2160,0.94666,1.02528,-0.00514,0.91790,1.00000,115.807,-6.460,5
147.2660,0.93933,1.02508,-0.00503,0.91040,1.00000,118.567,-5.686,5
147.3160,0.93170,1.02473,-0.00490,0.90290,1.00000,121.350,-4.895,5
147.3660,0.92381,1.02427,-0.00477,0.89540,1.00000,124.156,-4.094,5
147.4160,0.91570,1.02369,-0.00462,0.88790,1.00000,126.984,-3.288,5
147.4660,0.90742,1.02303,-0.00448,0.88040,1.00000,129.834,-2.482,5
147.5160,0.89900,1.02228,-0.00433,0.87290,1.00000,132.707,-1.682,5
147.5660,0.89047,1.02146,-0.00419,0.86540,1.00000,135.603,-0.893,5
147.6160,0.88186,1.02057,-0.00405,0.85790,1.00000,138.525,-0.121,5
147.6660,0.87321,1.01962,-0.00392,0.85040,1.00000,141.471,0.630,5
147.7160,0.86454,1.01861,-0.00379,0.84290,1.00000,144.444,1.354,5
147.7660,0.85589,1.01756,-0.00367,0.83540,1.00000,147.442,2.049,5
147.8160,0.84727,1.01646,-0.00355,0.82790,1.00000,150.466,2.709,5
147.8660,0.83870,1.01534,-0.00343,0.82040,1.00000,153.516,3.331,5
147.9160,0.83020,1.01419,-0.00331,0.81290,1.00000,156.590,3.911,5
147.9660,0.82179,1.01304,-0.00320,0.80540,1.00000,159.689,4.448,5
148.0160,0.81348,1.01188,-0.00308,0.79790,1.00000,162.809,4.938,5
148.0660,0.80527,1.01074,-0.00297,0.79040,1.00000,165.950,5.380,5
148.1160,0.79717,1.00962,-0.00285,0.78290,1.00000,169.109,5.772,5
148.1660,0.78918,1.00854,-0.00272,0.77540,1.00000,172.285,6.113,5
148.2160,0.78132,1.00750,-0.00259,0.76790,1.00000,175.127,6.422,5
148.2660,0.77356,1.00655,-0.00247,0.76040,1.00000,177.356,6.725,5
148.3160,0.76588,1.00572,-0.00234,0.75290,1.00000,179.150,7.024,5
148.3660,0.75827,1.00502,-0.00222,0.74540,1.00000,-179.381,7.318,5
148.4160,0.75072,1.00445,-0.00211,0.73790,1.00000,-178.163,7.607,5
148.4660,0.74320,1.00402,-0.00201,0.73040,1.00000,-177.146,7.890,5
148.5160,0.73572,1.00371,-0.00192,0.72290,1.00000,-176.295,8.167,5
148.5660,0.72827,1.00351,-0.00185,0.71540,1.00000,-175.581,8.439,5
148.6160,0.72083,1.00341,-0.00178,0.70790,1.00000,-174.985,8.703,5
148.6660,0.71342,1.00340,-0.00173,0.70040,1.00000,-174.491,8.961,5
148.7160,0.70601,1.00348,-0.00169,0.69290,1.00000,-174.085,9.211,5
148.7660,0.69861,1.00363,-0.00167,0.68540,1.00000,-173.757,9.454,5
148.8160,0.69123,1.00384,-0.00166,0.67790,1.00000,-173.498,9.689,5
148.8660,0.68386,1.00409,-0.00166,0.67040,1.00000,-173.300,9.916,5
148.9160,0.67650,1.00438,-0.00167,0.66290,1.00000,-173.156,10.135,5
148.9660,0.66916,1.00471,-0.00169,0.65540,1.00000,-173.059,10.346,5
149.0160,0.66183,1.00507,-0.00172,0.64790,1.00000,-173.005,10.548,5
149.0660,0.65453,1.00544,-0.00175,0.64040,1.00000,-172.989,10.741,5
149.1160,0.64724,1.00582,-0.00180,0.63290,1.00000,-173.005,10.926,5
149.1660,0.63998,1.00620,-0.00185,0.62540,1.00000,-173.049,11.103,5
149.2160,0.63273,1.00659,-0.00190,0.61790,1.00000,-173.118,11.271,5
149.2660,0.62551,1.00698,-0.00196,0.61040,1.00000,-173.208,11.431,5
149.3160,0.61831,1.00735,-0.00202,0.60290,1.00000,-173.315,11.585,5
149.3660,0.61113,1.00772,-0.00207,0.59540,1.00000,-173.437,11.731,5
149.4160,0.60397,1.00809,-0.00213,0.58790,1.00000,-173.570,11.871,5
149.4660,0.59683,1.00843,-0.00219,0.58040,1.00000,-173.714,12.006,5
149.5160,0.58971,1.00876,-0.00224,0.57290,1.00000,-173.865,12.137,5
149.5660,0.58262,1.00907,-0.00229,0.56540,1.00000,-174.021,12.264,5
149.6160,0.57556,1.00935,-0.00234,0.55790,1.00000,-174.182,12.389,5
149.6660,0.56853,1.00961,-0.00238,0.55040,1.00000,-174.346,12.514,5
149.7160,0.56152,1.00984,-0.00242,0.54290,1.00000,-174.511,12.639,5
149.7660,0.55454,1.01005,-0.00245,0.53540,1.00000,-174.677,12.767,5
149.8160,0.54758,1.01024,-0.00247,0.52790,1.00000,-174.843,12.898,5
149.8660,0.54064,1.01040,-0.00249,0.52040,1.00000,-175.008,13.036,5
149.9160,0.53371,1.01054,-0.00250,0.51290,1.00000,-175.172,13.181,5
149.9660,0.52681,1.01065,-0.00251,0.50540,1.00000,-175.334,13.335,5
150.0160,0.51992,1.01074,-0.00250,0.49790,1.00000,-175.493,13.500,5
150.0660,0.51304,1.01081,-0.00249,0.49040,1.00000,-175.651,13.679,5
150.1160,0.50617,1.01086,-0.00247,0.48290,1.00000,-175.806,13.874,5
150.1660,0.49932,1.01089,-0.00245,0.47540,1.00000,-175.959,14.085,5
150.2160,0.49247,1.01089,-0.00242,0.46790,1.00000,-176.109,14.317,5
150.2660,0.48562,1.01088,-0.00238,0.46040,1.00000,-176.257,14.570,5
150.3160,0.47878,1.01086,-0.00234,0.45290,1.00000,-176.403,14.846,5
150.3660,0.47193,1.01082,-0.00230,0.44540,1.00000,-176.547,15.149,5
150.4160,0.46509,1.01076,-0.00225,0.43790,1.00000,-176.688,15.479,5
150.4660,0.45826,1.01070,-0.00220,0.43040,1.00000,-176.827,15.840,5
150.5160,0.45143,1.01062,-0.00214,0.42290,1.00000,-176.964,16.232,5
150.5660,0.44464,1.01053,-0.00207,0.41540,1.00000,-177.100,16.659,5
150.6160,0.43800,1.01044,-0.00196,0.40790,1.00000,-177.234,17.120,5
150.6660,0.43170,1.01036,-0.00174,0.40040,1.00000,-177.366,17.618,5
150.7160,0.42591,1.01029,-0.00136,0.39290,1.00000,-177.496,18.152,5
150.7660,0.42072,1.01024,-0.00078,0.38540,1.00000,-177.625,18.719,5
150.8160,0.41620,1.01022,0.00003,0.37790,1.00000,-177.752,19.319,5
150.8660,0.41236,1.01021,0.00109,0.37040,1.00000,-177.878,19.947,5
150.9160,0.40921,1.01022,0.00242,0.36290,1.00000,-178.002,20.601,5
150.9660,0.40673,1.01025,0.00404,0.35540,1.00000,-178.123,21.278,5
151.0160,0.40491,1.01030,0.00595,0.34790,1.00000,-178.242,21.974,5
151.0660,0.40372,1.01036,0.00818,0.34040,1.00000,-178.357,22.685,5
151.1160,0.40313,1.01043,0.01074,0.33290,1.00000,-178.468,23.408,5
151.1660,0.40312,1.01051,0.01363,0.32540,1.00000,-178.575,24.137,5
151.2160,0.40366,1.01058,0.01686,0.31790,1.00000,-178.678,24.871,5
151.2660,0.40472,1.01064,0.02045,0.31040,1.00000,-178.775,25.604,5
151.3160,0.40626,1.01069,0.02439,0.30290,1.00000,-178.867,26.333,5
151.3660,0.40825,1.01073,0.02869,0.29540,1.00000,-178.953,27.054,5
151.4160,0.41066,1.01075,0.03335,0.28790,1.00000,-179.033,27.764,5
151.4660,0.41345,1.01075,0.03838,0.28040,1.00000,-179.108,28.459,5
151.5160,0.41659,1.01072,0.04378,0.27290,1.00000,-179.176,29.135,5
151.5660,0.42004,1.01068,0.04953,0.26540,1.00000,-179.238,29.790,5
151.6160,0.42377,1.01060,0.05565,0.25790,1.00000,-179.295,30.419,5
151.6660,0.42775,1.01050,0.06212,0.25040,1.00000,-179.346,31.019,5
151.7160,0.43194,1.01038,0.06894,0.24290,1.00000,-179.392,31.588,5
151.7660,0.43632,1.01024,0.07609,0.23540,1.00000,-179.433,32.121,5
151.8160,0.44084,1.01007,0.08356,0.22790,1.00000,-179.470,32.617,5
151.8660,0.44549,1.00989,0.09134,0.22040,1.00000,-179.503,33.072,5
151.9160,0.45026,1.00967,0.09940,0.21290,1.00000,-179.533,33.483,5
151.9660,0.45511,1.00944,0.10773,0.20540,1.00000,-179.560,33.847,5
152.0160,0.46004,1.00919,0.11629,0.19790,1.00000,-179.586,34.163,5
152.0660,0.46503,1.00891,0.12506,0.19040,1.00000,-179.609,34.427,5
152.1160,0.47006,1.00862,0.13402,0.18290,1.00000,-179.632,34.638,5
152.1660,0.47512,1.00832,0.14313,0.17540,1.00000,-179.653,34.793,5
152.2160,0.48021,1.00800,0.15236,0.16790,1.00000,-179.675,34.890,5
152.2660,0.48532,1.00766,0.16168,0.16040,1.00000,-179.697,34.926,5
152.3160,0.49044,1.00731,0.17106,0.15290,1.00000,-179.719,34.901,5
152.3660,0.49555,1.00694,0.18048,0.14540,1.00000,-179.742,34.813,5
152.4160,0.50066,1.00656,0.18991,0.13790,1.00000,-179.766,34.660,5
152.4660,0.50576,1.00617,0.19932,0.13040,1.00000,-179.791,34.443,5
152.5160,0.51084,1.00577,0.20867,0.12290,1.00000,-179.816,34.161,5
152.5660,0.51593,1.00536,0.21792,0.11540,1.00000,-179.841,33.817,5
152.6160,0.52102,1.00493,0.22703,0.10790,1.00000,-179.867,33.411,5
152.6660,0.52612,1.00449,0.23595,0.10040,1.00000,-179.893,32.946,5
152.7160,0.53125,1.00404,0.24465,0.09290,1.00000,-179.918,32.423,5
152.7660,0.53640,1.00357,0.25308,0.08540,1.00000,-179.943,31.845,5
152.8160,0.54160,1.00310,0.26119,0.07790,1.00000,-179.966,31.216,5
152.8660,0.54686,1.00261,0.26895,0.07040,1.00000,-179.987,30.537,5
152.9160,0.55219,1.00211,0.27630,0.06290,1.00000,179.994,29.812,5
152.9660,0.55761,1.00159,0.28322,0.05540,1.00000,179.978,29.044,5
153.0160,0.56313,1.00106,0.28965,0.04790,1.00000,179.964,28.236,5
153.0660,0.56876,1.00052,0.29557,0.04040,1.00000,179.953,27.390,5
153.1160,0.57451,0.99996,0.30093,0.03290,1.00000,179.946,26.510,5
153.1660,0.58040,0.99940,0.30570,0.02540,1.00000,179.942,25.598,5
153.2160,0.58642,0.99882,0.30985,0.01790,1.00000,179.942,24.656,5
153.2660,0.59257,0.99824,0.31335,0.01040,1.00000,179.945,23.687,5
153.3160,0.59884,0.99766,0.31617,0.00290,1.00000,179.951,22.693,5
153.3660,0.60530,0.99676,0.31819,0.00000,0.99540,-179.863,21.674,5
153.4160,0.61202,0.99468,0.31909,0.00000,0.98790,-178.920,20.620,5
153.4660,0.61896,0.99164,0.31889,0.00000,0.98040,-177.363,19.526,5
153.5160,0.62605,0.98800,0.31764,0.00000,0.97290,-175.372,18.386,5
153.5660,0.63319,0.98411,0.31534,0.00000,0.96540,-173.087,17.193,5
153.6160,0.64019,0.98032,0.31200,0.00000,0.95790,-170.606,15.947,5
153.6660,0.64671,0.97690,0.30758,0.00000,0.95040,-167.997,14.648,5
153.7160,0.65208,0.97396,0.30197,0.00000,0.94290,-165.303,13.298,5
153.7660,0.65544,0.97147,0.29507,0.00000,0.93540,-162.549,11.895,5
153.8160,0.65599,0.96925,0.28683,0.00000,0.92790,-159.746,10.437,5
153.8660,0.65303,0.96700,0.27727,0.00000,0.92040,-156.897,8.916,5
153.9160,0.64641,0.96449,0.26654,0.00000,0.91290,-153.993,7.321,5
153.9660,0.63634,0.96159,0.25487,0.00000,0.90540,-151.025,5.644,5
154.0160,0.62304,0.95812,0.24248,0.00000,0.89790,-147.981,3.874,5
154.0660,0.60679,0.95389,0.22961,0.00000,0.89040,-144.852,2.006,5
154.1160,0.58786,0.94872,0.21647,0.00000,0.88290,-141.628,0.039,5
154.1660,0.56658,0.94243,0.20329,0.00000,0.87540,-138.302,-2.024,5
154.2160,0.54327,0.93482,0.19027,0.00000,0.86790,-134.868,-4.174,5
154.2660,0.51844,0.92593,0.17759,0.00000,0.86040,-131.324,-6.397,5
154.3160,0.49293,0.91618,0.16535,0.00000,0.85290,-127.674,-8.667,5
154.3660,0.46740,0.90597,0.15358,0.00000,0.84540,-123.931,-10.947,5
154.4160,0.44224,0.89557,0.14228,0.00000,0.83790,-120.112,-13.192,5
154.4660,0.41769,0.88515,0.13142,0.00000,0.83040,-116.238,-15.356,5
154.5160,0.39392,0.87485,0.12096,0.00000,0.82290,-112.331,-17.394,5
154.5660,0.37107,0.86494,0.11079,0.00000,0.81540,-108.417,-19.265,5
154.6160,0.34924,0.85576,0.10078,0.00000,0.80790,-104.530,-20.930,5
154.6660,0.32843,0.84739,0.09086,0.00000,0.80040,-100.705,-22.359,5
154.7160,0.30853,0.83979,0.08101,0.00000,0.79290,-96.976,-23.529,5
154.7660,0.28948,0.83290,0.07124,0.00000,0.78540,-93.375,-24.428,5
154.8160,0.27116,0.82666,0.06156,0.00000,0.77790,-89.928,-25.050,5
154.8660,0.25352,0.82099,0.05200,0.00000,0.77040,-86.819,-25.461,5
154.9160,0.23650,0.81570,0.04264,0.00000,0.76290,-84.554,-25.891,5
154.9660,0.22010,0.81063,0.03357,0.00000,0.75540,-82.990,-26.334,5
155.0160,0.20435,0.80563,0.02482,0.00000,0.74790,-81.990,-26.766,5
155.0660,0.18930,0.80060,0.01646,0.00000,0.74040,-81.455,-27.167,5
155.1160,0.17498,0.79546,0.00851,0.00000,0.73290,-81.307,-27.518,5
155.1660,0.16141,0.79015,0.00100,0.00000,0.72540,-81.477,-27.801,5
155.2160,0.14859,0.78464,-0.00605,0.00000,0.71790,-81.902,-27.992,5
155.2660,0.13654,0.77889,-0.01264,0.00000,0.71040,-82.525,-28.073,5
155.3160,0.12524,0.77287,-0.01875,0.00000,0.70290,-83.292,-28.031,5
155.3660,0.11471,0.76659,-0.02439,0.00000,0.69540,-84.155,-27.857,5
155.4160,0.10491,0.76001,-0.02955,0.00000,0.68790,-85.074,-27.550,5
155.4660,0.09582,0.75315,-0.03424,0.00000,0.68040,-86.012,-27.113,5
155.5160,0.08742,0.74599,-0.03846,0.00000,0.67290,-86.937,-26.551,5
155.5660,0.07965,0.73853,-0.04222,0.00000,0.66540,-87.826,-25.874,5
155.6160,0.07248,0.73079,-0.04553,0.00000,0.65790,-88.658,-25.092,5
155.6660,0.06586,0.72275,-0.04840,0.00000,0.65040,-89.417,-24.215,5
155.7160,0.05975,0.71443,-0.05084,0.00000,0.64290,-90.094,-23.257,5
155.7660,0.05412,0.70581,-0.05285,0.00000,0.63540,-90.681,-22.229,5
155.8160,0.04893,0.69689,-0.05447,0.00000,0.62790,-91.176,-21.142,5
155.8660,0.04412,0.68767,-0.05568,0.00000,0.62040,-91.577,-20.008,5
155.9160,0.03965,0.67812,-0.05650,0.00000,0.61290,-91.887,-18.838,5
155.9660,0.03551,0.66819,-0.05694,0.00000,0.60540,-92.110,-17.643,5
156.0160,0.03164,0.65779,-0.05700,0.00000,0.59790,-92.251,-16.432,5
156.0660,0.02801,0.64673,-0.05664,0.00000,0.59040,-92.314,-15.215,5
156.1160,0.02457,0.63489,-0.05588,0.00000,0.58290,-92.304,-14.001,5
156.1660,0.02130,0.62254,-0.05482,0.00000,0.57540,-92.225,-12.798,5
156.2160,0.01820,0.60989,-0.05355,0.00000,0.56790,-92.088,-11.612,5
156.2660,0.01526,0.59712,-0.05213,0.00000,0.56040,-91.903,-10.449,5
156.3160,0.01246,0.58437,-0.05061,0.00000,0.55290,-91.681,-9.312,5
156.3660,0.00978,0.57173,-0.04902,0.00000,0.54540,-91.431,-8.203,5
156.4160,0.00722,0.55928,-0.04739,0.00000,0.53790,-91.163,-7.126,5
156.4660,0.00475,0.54705,-0.04574,0.00000,0.53040,-90.883,-6.081,5
156.5160,0.00235,0.53510,-0.04407,0.00000,0.52290,-90.600,-5.070,5
156.5660,0.00001,0.52342,-0.04240,0.00000,0.51540,-90.318,-4.093,5
156.6160,-0.00226,0.51204,-0.04074,0.00000,0.50790,-90.040,-3.150,5
156.6660,-0.00449,0.50094,-0.03909,0.00000,0.50040,-89.772,-2.241,5
156.7160,-0.00668,0.49012,-0.03746,0.00000,0.49290,-89.514,-1.368,5
156.7660,-0.00883,0.47958,-0.03585,0.00000,0.48540,-89.269,-0.528,5
156.8160,-0.01097,0.46930,-0.03427,0.00000,0.47790,-89.038,0.276,5
156.8660,-0.01308,0.45927,-0.03272,0.00000,0.47040,-88.823,1.047,5
156.9160,-0.01516,0.44947,-0.03121,0.00000,0.46290,-88.623,1.783,5
156.9660,-0.01721,0.43989,-0.02973,0.00000,0.45540,-88.438,2.484,5
157.0160,-0.01922,0.43052,-0.02829,0.00000,0.44790,-88.270,3.151,5
157.0660,-0.02121,0.42134,-0.02690,0.00000,0.44040,-88.118,3.784,5
157.1160,-0.02320,0.41234,-0.02555,0.00000,0.43290,-87.982,4.383,5
157.1660,-0.02516,0.40351,-0.02426,0.00000,0.42540,-87.861,4.947,5
157.2160,-0.02710,0.39483,-0.02302,0.00000,0.41790,-87.756,5.477,5
157.2660,-0.02902,0.38630,-0.02183,0.00000,0.41040,-87.665,5.972,5
157.3160,-0.03091,0.37790,-0.02070,0.00000,0.40290,-87.589,6.433,5
157.3660,-0.03275,0.36963,-0.01963,0.00000,0.39540,-87.527,6.860,5
157.4160,-0.03455,0.36146,-0.01862,0.00000,0.38790,-87.478,7.252,5
157.4660,-0.03631,0.35341,-0.01766,0.00000,0.38040,-87.443,7.609,5
157.5160,-0.03801,0.34545,-0.01677,0.00000,0.37290,-87.420,7.931,5
157.5660,-0.03964,0.33757,-0.01593,0.00000,0.36540,-87.410,8.218,5
157.6160,-0.04121,0.32978,-0.01515,0.00000,0.35790,-87.412,8.471,5
157.6660,-0.04272,0.32207,-0.01443,0.00000,0.35040,-87.425,8.688,5
157.7160,-0.04414,0.31443,-0.01377,0.00000,0.34290,-87.449,8.870,5
157.7660,-0.04549,0.30685,-0.01315,0.00000,0.33540,-87.483,9.016,5
157.8160,-0.04675,0.29933,-0.01259,0.00000,0.32790,-87.527,9.127,5
157.8660,-0.04793,0.29187,-0.01208,0.00000,0.32040,-87.580,9.202,5
157.9160,-0.04901,0.28446,-0.01162,0.00000,0.31290,-87.641,9.241,5
157.9660,-0.05000,0.27709,-0.01120,0.00000,0.30540,-87.709,9.244,5
158.0160,-0.05087,0.26977,-0.01082,0.00000,0.29790,-87.785,9.210,5
158.0660,-0.05164,0.26248,-0.01048,0.00000,0.29040,-87.867,9.141,5
158.1160,-0.05231,0.25524,-0.01018,0.00000,0.28290,-87.955,9.037,5
158.1660,-0.05287,0.24802,-0.00991,0.00000,0.27540,-88.047,8.897,5
158.2160,-0.05331,0.24084,-0.00967,0.00000,0.26790,-88.143,8.723,5
158.2660,-0.05365,0.23367,-0.00946,0.00000,0.26040,-88.242,8.516,5
158.3160,-0.05389,0.22654,-0.00927,0.00000,0.25290,-88.342,8.277,5
158.3660,-0.05402,0.21942,-0.00911,0.00000,0.24540,-88.444,8.007,5
158.4160,-0.05406,0.21232,-0.00897,0.00000,0.23790,-88.546,7.708,5
158.4660,-0.05400,0.20523,-0.00885,0.00000,0.23040,-88.648,7.381,5
158.5160,-0.05386,0.19816,-0.00875,0.00000,0.22290,-88.748,7.029,5
158.5660,-0.05362,0.19110,-0.00866,0.00000,0.21540,-88.845,6.652,5
158.6160,-0.05328,0.18403,-0.00859,0.00000,0.20790,-88.940,6.254,5
158.6660,-0.05285,0.17698,-0.00853,0.00000,0.20040,-89.031,5.837,5
158.7160,-0.05236,0.16992,-0.00848,0.00000,0.19290,-89.118,5.402,5
158.7660,-0.05179,0.16287,-0.00844,0.00000,0.18540,-89.201,4.952,5
158.8160,-0.05115,0.15581,-0.00840,0.00000,0.17790,-89.279,4.488,5
158.8660,-0.05043,0.14875,-0.00837,0.00000,0.17040,-89.351,4.015,5
158.9160,-0.04965,0.14168,-0.00835,0.00000,0.16290,-89.419,3.533,5
158.9660,-0.04882,0.13460,-0.00833,0.00000,0.15540,-89.481,3.044,5
159.0160,-0.04791,0.12751,-0.00830,0.00000,0.14790,-89.538,2.552,5
159.0660,-0.04695,0.12042,-0.00828,0.00000,0.14040,-89.590,2.058,5
159.1160,-0.04593,0.11331,-0.00826,0.00000,0.13290,-89.636,1.564,5
159.1660,-0.04487,0.10619,-0.00824,0.00000,0.12540,-89.678,1.073,5
159.2160,-0.04377,0.09906,-0.00821,0.00000,0.11790,-89.716,0.586,5
159.2660,-0.04264,0.09192,-0.00818,0.00000,0.11040,-89.749,0.105,5
159.3160,-0.04148,0.08476,-0.00814,0.00000,0.10290,-89.779,-0.368,5
159.3660,-0.04028,0.07760,-0.00810,0.00000,0.09540,-89.806,-0.832,5
159.4160,-0.03905,0.07042,-0.00806,0.00000,0.08790,-89.830,-1.284,5
159.4660,-0.03777,0.06322,-0.00800,0.00000,0.08040,-89.851,-1.723,5
159.5160,-0.03649,0.05602,-0.00794,0.00000,0.07290,-89.870,-2.149,5
159.5660,-0.03518,0.04880,-0.00788,0.00000,0.06540,-89.887,-2.559,5
159.6160,-0.03384,0.04157,-0.00780,0.00000,0.05790,-89.903,-2.952,5
159.6660,-0.03246,0.03432,-0.00773,0.00000,0.05040,-89.918,-3.327,5
159.7160,-0.03105,0.02706,-0.00764,0.00000,0.04290,-89.932,-3.684,5
159.7660,-0.02959,0.01978,-0.00755,0.00000,0.03540,-89.944,-4.021,5
159.8160,-0.02812,0.01249,-0.00745,0.00000,0.02790,-89.957,-4.337,5
159.8660,-0.02662,0.00518,-0.00735,0.00000,0.02040,-89.968,-4.631,5
159.9160,-0.02511,-0.00213,-0.00724,0.00000,0.01290,-89.979,-4.903,5
159.9660,-0.02359,-0.00946,-0.00713,0.00000,0.00540,-89.990,-5.153,5
160.0160,-0.02197,-0.01678,-0.00701,0.00210,0.00000,-89.963,-5.377,6
160.0660,-0.01928,-0.02379,-0.00683,0.00960,0.00000,-89.324,-5.543,6
160.1160,-0.01542,-0.02971,-0.00665,0.01710,0.00000,-88.029,-5.646,6
160.1660,-0.01056,-0.03420,-0.00652,0.02460,0.00000,-86.241,-5.690,6
160.2160,-0.00485,-0.03753,-0.00642,0.03210,0.00000,-84.095,-5.680,6
160.2660,0.00160,-0.03999,-0.00632,0.03960,0.00000,-81.696,-5.621,6
160.3160,0.00867,-0.04177,-0.00623,0.04710,0.00000,-79.122,-5.516,6
160.3660,0.01630,-0.04303,-0.00613,0.05460,0.00000,-76.428,-5.370,6
160.4160,0.02440,-0.04389,-0.00601,0.06210,0.00000,-73.655,-5.183,6
160.4660,0.03294,-0.04444,-0.00589,0.06960,0.00000,-70.827,-4.960,6
160.5160,0.04185,-0.04475,-0.00574,0.07710,0.00000,-67.963,-4.703,6
160.5660,0.05110,-0.04486,-0.00559,0.08460,0.00000,-65.076,-4.414,6
160.6160,0.06063,-0.04479,-0.00544,0.09210,0.00000,-62.173,-4.095,6
160.6660,0.07042,-0.04456,-0.00528,0.09960,0.00000,-59.257,-3.750,6
160.7160,0.08045,-0.04420,-0.00512,0.10710,0.00000,-56.333,-3.380,6
160.7660,0.09067,-0.04370,-0.00497,0.11460,0.00000,-53.400,-2.988,6
160.8160,0.10105,-0.04306,-0.00482,0.12210,0.00000,-50.458,-2.578,6
160.8660,0.11154,-0.04228,-0.00469,0.12960,0.00000,-47.506,-2.152,6
160.9160,0.12211,-0.04138,-0.00457,0.13710,0.00000,-44.544,-1.714,6
160.9660,0.13273,-0.04034,-0.00446,0.14460,0.00000,-41.569,-1.267,6
161.0160,0.14337,-0.03918,-0.00437,0.15210,0.00000,-38.582,-0.814,6
161.0660,0.15399,-0.03789,-0.00429,0.15960,0.00000,-35.579,-0.360,6
161.1160,0.16458,-0.03649,-0.00422,0.16710,0.00000,-32.561,0.093,6
161.1660,0.17510,-0.03498,-0.00417,0.17460,0.00000,-29.525,0.540,6
161.2160,0.18555,-0.03338,-0.00412,0.18210,0.00000,-26.472,0.978,6
161.2660,0.19588,-0.03169,-0.00408,0.18960,0.00000,-23.401,1.403,6
161.3160,0.20608,-0.02993,-0.00404,0.19710,0.00000,-20.312,1.813,6
161.3660,0.21615,-0.02812,-0.00401,0.20460,0.00000,-17.205,2.203,6
161.4160,0.22607,-0.02626,-0.00397,0.21210,0.00000,-14.080,2.571,6
161.4660,0.23583,-0.02439,-0.00393,0.21960,0.00000,-10.939,2.913,6
161.5160,0.24544,-0.02252,-0.00389,0.22710,0.00000,-7.820,3.228,6
161.5660,0.25487,-0.02068,-0.00383,0.23460,0.00000,-5.248,3.519,6
161.6160,0.26410,-0.01888,-0.00376,0.24210,0.00000,-3.211,3.793,6
161.6660,0.27315,-0.01718,-0.00368,0.24960,0.00000,-1.559,4.054,6
161.7160,0.28203,-0.01557,-0.00359,0.25710,0.00000,-0.198,4.302,6
161.7660,0.29074,-0.01407,-0.00348,0.26460,0.00000,0.936,4.539,6
161.8160,0.29932,-0.01268,-0.00337,0.27210,0.00000,1.890,4.763,6
161.8660,0.30777,-0.01140,-0.00323,0.27960,0.00000,2.694,4.974,6
161.9160,0.31613,-0.01023,-0.00309,0.28710,0.00000,3.373,5.172,6
161.9660,0.32440,-0.00916,-0.00294,0.29460,0.00000,3.946,5.356,6
162.0160,0.33258,-0.00819,-0.00277,0.30210,0.00000,4.427,5.524,6
162.0660,0.34069,-0.00730,-0.00260,0.30960,0.00000,4.828,5.677,6
162.1160,0.34875,-0.00648,-0.00241,0.31710,0.00000,5.159,5.812,6
162.1660,0.35674,-0.00575,-0.00222,0.32460,0.00000,5.429,5.929,6
162.2160,0.36469,-0.00507,-0.00202,0.33210,0.00000,5.644,6.027,6
162.2660,0.37259,-0.00445,-0.00182,0.33960,0.00000,5.810,6.105,6
162.3160,0.38044,-0.00388,-0.00161,0.34710,0.00000,5.935,6.163,6
162.3660,0.38825,-0.00335,-0.00140,0.35460,0.00000,6.021,6.200,6
162.4160,0.39602,-0.00286,-0.00118,0.36210,0.00000,6.075,6.214,6
162.4660,0.40374,-0.00240,-0.00096,0.36960,0.00000,6.099,6.207,6
162.5160,0.41143,-0.00197,-0.00075,0.37710,0.00000,6.098,6.177,6
162.5660,0.41907,-0.00155,-0.00053,0.38460,0.00000,6.076,6.124,6
162.6160,0.42667,-0.00115,-0.00032,0.39210,0.00000,6.035,6.048,6
