t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.9040,1.02845,0.68189,-0.00113,1.00000,0.68530,89.778,-0.031,1
37.9540,1.02846,0.68938,-0.00113,1.00000,0.69280,89.778,-0.031,1
38.0040,1.02847,0.69688,-0.00113,1.00000,0.70030,89.778,-0.031,1
38.0540,1.02848,0.70438,-0.00113,1.00000,0.70780,89.778,-0.031,1
38.1040,1.02849,0.71188,-0.00113,1.00000,0.71530,89.778,-0.031,1
38.1540,1.02850,0.71938,-0.00113,1.00000,0.72280,89.778,-0.031,1
38.2040,1.02851,0.72688,-0.00113,1.00000,0.73030,89.778,-0.031,1
38.2540,1.02852,0.73438,-0.00113,1.00000,0.73780,89.778,-0.031,1
38.3040,1.02853,0.74188,-0.00113,1.00000,0.74530,89.778,-0.031,1
38.3540,1.02854,0.74939,-0.00113,1.00000,0.75280,89.778,-0.031,1
38.4040,1.02855,0.75689,-0.00113,1.00000,0.76030,89.778,-0.031,1
38.4540,1.02857,0.76439,-0.00113,1.00000,0.76780,89.778,-0.031,1
38.5040,1.02858,0.77190,-0.00113,1.00000,0.77530,89.778,-0.031,1
38.5540,1.02859,0.77940,-0.00113,1.00000,0.78280,89.778,-0.031,1
38.6040,1.02860,0.78691,-0.00113,1.00000,0.79030,89.778,-0.031,1
38.6540,1.02861,0.79441,-0.00113,1.00000,0.79780,89.778,-0.031,1
38.7040,1.02861,0.80192,-0.00113,1.00000,0.80530,89.778,-0.031,1
38.7540,1.02862,0.80942,-0.00113,1.00000,0.81280,89.778,-0.031,1
38.8040,1.02863,0.81692,-0.00113,1.00000,0.82030,89.778,-0.031,1
38.8540,1.02864,0.82443,-0.00113,1.00000,0.82780,89.778,-0.031,1
38.9040,1.02865,0.83193,-0.00113,1.00000,0.83530,89.778,-0.031,1
38.9540,1.02865,0.83943,-0.00113,1.00000,0.84280,89.778,-0.031,1
39.0040,1.02866,0.84694,-0.00113,1.00000,0.85030,89.778,-0.031,1
39.0540,1.02866,0.85444,-0.00113,1.00000,0.85780,89.778,-0.031,1
39.1040,1.02867,0.86194,-0.00113,1.00000,0.86530,89.778,-0.031,1
39.1540,1.02868,0.86945,-0.00113,1.00000,0.87280,89.778,-0.031,1
39.2040,1.02868,0.87695,-0.00113,1.00000,0.88030,89.778,-0.031,1
39.2540,1.02869,0.88445,-0.00113,1.00000,0.88780,89.778,-0.031,1
39.3040,1.02869,0.89195,-0.00113,1.00000,0.89530,89.778,-0.031,1
39.3540,1.02869,0.89946,-0.00113,1.00000,0.90280,89.778,-0.031,1
39.4040,1.02870,0.90696,-0.00113,1.00000,0.91030,89.778,-0.031,1
39.4540,1.02870,0.91446,-0.00113,1.00000,0.91780,89.778,-0.031,1
39.5040,1.02870,0.92196,-0.00113,1.00000,0.92530,89.778,-0.031,1
39.5540,1.02871,0.92946,-0.00113,1.00000,0.93280,89.778,-0.031,1
39.6040,1.02871,0.93696,-0.00113,1.00000,0.94030,89.778,-0.031,1
39.6540,1.02871,0.94446,-0.00113,1.00000,0.94780,89.778,-0.031,1
39.7040,1.02871,0.95196,-0.00113,1.00000,0.95530,89.778,-0.031,1
39.7540,1.02871,0.95947,-0.00113,1.00000,0.96280,89.778,-0.031,1
39.8040,1.02872,0.96697,-0.00113,1.00000,0.97030,89.778,-0.031,1
39.8540,1.02872,0.97447,-0.00113,1.00000,0.97780,89.778,-0.031,1
39.9040,1.02872,0.98197,-0.00113,1.00000,0.98530,89.778,-0.031,1
39.9540,1.02872,0.98947,-0.00113,1.00000,0.99280,89.778,-0.031,1
40.0040,1.02872,0.99697,-0.00113,0.99970,1.00000,89.780,-0.031,1
40.0540,1.02824,1.00382,-0.00113,0.99220,1.00000,90.836,-0.018,1
40.1040,1.02692,1.00969,-0.00113,0.98470,1.00000,93.503,-0.010,1
40.1540,1.02475,1.01473,-0.00113,0.97720,1.00000,96.857,-0.016,1
40.2040,1.02180,1.01905,-0.00112,0.96970,1.00000,100.254,-0.022,1
40.2540,1.01814,1.02272,-0.00112,0.96220,1.00000,103.595,-0.026,1
40.3040,1.01383,1.02583,-0.00112,0.95470,1.00000,106.875,-0.029,1
40.3540,1.00891,1.02845,-0.00112,0.94720,1.00000,110.107,-0.032,1
40.4040,1.00343,1.03064,-0.00112,0.93970,1.00000,113.297,-0.034,1
40.4540,0.99742,1.03246,-0.00112,0.93220,1.00000,116.454,-0.035,1
40.5040,0.99093,1.03396,-0.00112,0.92470,1.00000,119.583,-0.036,1
40.5540,0.98398,1.03515,-0.00111,0.91720,1.00000,122.689,-0.037,1
40.6040,0.97660,1.03608,-0.00111,0.90970,1.00000,125.776,-0.038,1
40.6540,0.96883,1.03675,-0.00111,0.90220,1.00000,128.847,-0.039,1
40.7040,0.96071,1.03718,-0.00111,0.89470,1.00000,131.906,-0.041,1
40.7540,0.95225,1.03738,-0.00111,0.88720,1.00000,134.955,-0.042,1
40.8040,0.94350,1.03735,-0.00111,0.87970,1.00000,137.997,-0.043,1
40.8540,0.93449,1.03709,-0.00111,0.87220,1.00000,141.034,-0.045,1
40.9040,0.92526,1.03659,-0.00111,0.86470,1.00000,144.068,-0.046,1
40.9540,0.91586,1.03587,-0.00111,0.85720,1.00000,147.101,-0.048,1
41.0040,0.90630,1.03491,-0.00111,0.84970,1.00000,150.134,-0.049,1
41.0540,0.89665,1.03373,-0.00111,0.84220,1.00000,153.170,-0.051,1
41.1040,0.88693,1.03231,-0.00111,0.83470,1.00000,156.211,-0.052,1
41.1540,0.87719,1.03067,-0.00110,0.82720,1.00000,159.258,-0.054,1
41.2040,0.86746,1.02881,-0.00110,0.81970,1.00000,162.313,-0.055,1
41.2540,0.85778,1.02674,-0.00110,0.81220,1.00000,165.379,-0.057,1
41.3040,0.84818,1.02448,-0.00110,0.80470,1.00000,168.458,-0.058,1
41.3540,0.83870,1.02204,-0.00110,0.79720,1.00000,171.551,-0.059,1
41.4040,0.82936,1.01944,-0.00110,0.78970,1.00000,174.639,-0.060,1
41.4540,0.82018,1.01671,-0.00110,0.78220,1.00000,177.492,-0.060,1
41.5040,0.81121,1.01393,-0.00110,0.77470,1.00000,178.984,-0.061,1
41.5540,0.80246,1.01127,-0.00110,0.76720,1.00000,179.280,-0.062,1
41.6040,0.79392,1.00882,-0.00110,0.75970,1.00000,179.365,-0.063,1
41.6540,0.78556,1.00657,-0.00110,0.75220,1.00000,179.466,-0.063,1
41.7040,0.77737,1.00451,-0.00110,0.74470,1.00000,179.558,-0.063,1
41.7540,0.76932,1.00265,-0.00110,0.73720,1.00000,179.634,-0.063,1
41.8040,0.76140,1.00096,-0.00110,0.72970,1.00000,179.698,-0.063,1
41.8540,0.75359,0.99946,-0.00110,0.72220,1.00000,179.751,-0.063,1
41.9040,0.74587,0.99811,-0.00110,0.71470,1.00000,179.796,-0.063,1
41.9540,0.73823,0.99692,-0.00110,0.70720,1.00000,179.834,-0.063,1
42.0040,0.73066,0.99588,-0.00110,0.69970,1.00000,179.866,-0.062,1
42.0540,0.72315,0.99498,-0.00111,0.69220,1.00000,179.893,-0.062,1
42.1040,0.71569,0.99420,-0.00111,0.68470,1.00000,179.916,-0.062,1
42.1540,0.70827,0.99355,-0.00111,0.67720,1.00000,179.935,-0.061,1
42.2040,0.70088,0.99300,-0.00111,0.66970,1.00000,179.952,-0.061,1
42.2540,0.69352,0.99255,-0.00111,0.66220,1.00000,179.967,-0.061,1
42.3040,0.68618,0.99219,-0.00111,0.65470,1.00000,179.979,-0.060,1
42.3540,0.67885,0.99192,-0.00111,0.64720,1.00000,179.990,-0.060,1
42.4040,0.67154,0.99172,-0.00112,0.63970,1.00000,180.000,-0.060,1
42.4540,0.66423,0.99158,-0.00112,0.63220,1.00000,-179.990,-0.059,1
42.5040,0.65681,0.98952,-0.00112,0.62470,1.00000,-179.139,-0.064,1
42.5540,0.64938,0.98750,-0.00107,0.61720,1.00000,-178.725,-0.066,1
42.6040,0.64201,0.98635,-0.00101,0.60970,1.00000,-179.011,-0.061,1
42.6540,0.63465,0.98542,-0.00095,0.60220,1.00000,-179.174,-0.059,1
42.7040,0.62730,0.98471,-0.00091,0.59470,1.00000,-179.317,-0.058,1
42.7540,0.61996,0.98419,-0.00087,0.58720,1.00000,-179.435,-0.057,1
42.8040,0.61262,0.98384,-0.00083,0.57970,1.00000,-179.532,-0.056,1
42.8540,0.60527,0.98365,-0.00080,0.57220,1.00000,-179.610,-0.056,1
42.9040,0.59793,0.98359,-0.00078,0.56470,1.00000,-179.673,-0.056,1
42.9540,0.59058,0.98364,-0.00075,0.55720,1.00000,-179.725,-0.055,1
43.0040,0.58323,0.98380,-0.00074,0.54970,1.00000,-179.766,-0.055,1
43.0540,0.57587,0.98404,-0.00072,0.54220,1.00000,-179.800,-0.055,1
43.1040,0.56851,0.98436,-0.00071,0.53470,1.00000,-179.827,-0.055,1
43.1540,0.56114,0.98473,-0.00071,0.52720,1.00000,-179.848,-0.055,1
43.2040,0.55377,0.98516,-0.00070,0.51970,1.00000,-179.866,-0.055,1
43.2540,0.54638,0.98563,-0.00070,0.51220,1.00000,-179.879,-0.055,1
43.3040,0.53900,0.98613,-0.00070,0.50470,1.00000,-179.890,-0.055,1
43.3540,0.53160,0.98665,-0.00070,0.49720,1.00000,-179.898,-0.055,1
43.4040,0.52420,0.98719,-0.00071,0.48970,1.00000,-179.904,-0.055,1
43.4540,0.51679,0.98774,-0.00071,0.48220,1.00000,-179.909,-0.056,1
43.5040,0.50938,0.98829,-0.00072,0.47470,1.00000,-179.913,-0.056,1
43.5540,0.50196,0.98884,-0.00073,0.46720,1.00000,-179.916,-0.056,1
43.6040,0.49453,0.98939,-0.00074,0.45970,1.00000,-179.918,-0.056,1
43.6540,0.48710,0.98994,-0.00075,0.45220,1.00000,-179.919,-0.056,1
43.7040,0.47966,0.99047,-0.00076,0.44470,1.00000,-179.920,-0.056,1
43.7540,0.47222,0.99099,-0.00077,0.43720,1.00000,-179.921,-0.056,1
43.8040,0.46477,0.99149,-0.00079,0.42970,1.00000,-179.921,-0.057,1
43.8540,0.45732,0.99197,-0.00080,0.42220,1.00000,-179.921,-0.057,1
43.9040,0.44986,0.99244,-0.00081,0.41470,1.00000,-179.921,-0.057,1
43.9540,0.44240,0.99289,-0.00082,0.40720,1.00000,-179.921,-0.057,1
44.0040,0.43494,0.99331,-0.00084,0.39970,1.00000,-179.921,-0.057,1
44.0540,0.42747,0.99371,-0.00085,0.39220,1.00000,-179.921,-0.057,1
44.1040,0.42000,0.99410,-0.00087,0.38470,1.00000,-179.920,-0.057,1
44.1540,0.41252,0.99445,-0.00088,0.37720,1.00000,-179.920,-0.057,1
44.2040,0.40505,0.99479,-0.00089,0.36970,1.00000,-179.920,-0.057,1
44.2540,0.39757,0.99511,-0.00091,0.36220,1.00000,-179.920,-0.058,1
44.3040,0.39008,0.99540,-0.00092,0.35470,1.00000,-179.920,-0.058,1
44.3540,0.38260,0.99568,-0.00093,0.34720,1.00000,-179.920,-0.058,1
44.4040,0.37511,0.99593,-0.00094,0.33970,1.00000,-179.920,-0.058,1
44.4540,0.36762,0.99616,-0.00095,0.33220,1.00000,-179.920,-0.058,1
44.5040,0.36013,0.99638,-0.00097,0.32470,1.00000,-179.920,-0.058,1
44.5540,0.35264,0.99658,-0.00098,0.31720,1.00000,-179.920,-0.058,1
44.6040,0.34515,0.99676,-0.00099,0.30970,1.00000,-179.920,-0.058,1
44.6540,0.33766,0.99692,-0.00100,0.30220,1.00000,-179.920,-0.058,1
44.7040,0.33016,0.99706,-0.00101,0.29470,1.00000,-179.920,-0.058,1
44.7540,0.32267,0.99720,-0.00102,0.28720,1.00000,-179.921,-0.058,1
44.8040,0.31517,0.99731,-0.00103,0.27970,1.00000,-179.921,-0.058,1
44.8540,0.30767,0.99742,-0.00104,0.27220,1.00000,-179.921,-0.058,1
44.9040,0.30018,0.99751,-0.00104,0.26470,1.00000,-179.921,-0.058,1
44.9540,0.29268,0.99759,-0.00105,0.25720,1.00000,-179.922,-0.058,1
45.0040,0.28518,0.99766,-0.00106,0.24970,1.00000,-179.922,-0.058,1
45.0540,0.27768,0.99772,-0.00107,0.24220,1.00000,-179.922,-0.059,1
45.1040,0.27018,0.99778,-0.00107,0.23470,1.00000,-179.922,-0.059,1
45.1540,0.26268,0.99782,-0.00108,0.22720,1.00000,-179.922,-0.059,1
45.2040,0.25518,0.99786,-0.00109,0.21970,1.00000,-179.923,-0.059,1
45.2540,0.24768,0.99788,-0.00109,0.21220,1.00000,-179.923,-0.059,1
45.3040,0.24018,0.99791,-0.00110,0.20470,1.00000,-179.923,-0.059,1
45.3540,0.23268,0.99792,-0.00110,0.19720,1.00000,-179.923,-0.059,1
45.4040,0.22518,0.99794,-0.00111,0.18970,1.00000,-179.924,-0.059,1
45.4540,0.21768,0.99794,-0.00111,0.18220,1.00000,-179.924,-0.059,1
45.5040,0.21018,0.99795,-0.00111,0.17470,1.00000,-179.924,-0.059,1
45.5540,0.20268,0.99795,-0.00112,0.16720,1.00000,-179.924,-0.059,1
45.6040,0.19518,0.99794,-0.00112,0.15970,1.00000,-179.925,-0.059,1
45.6540,0.18768,0.99794,-0.00112,0.15220,1.00000,-179.925,-0.059,1
45.7040,0.18018,0.99793,-0.00113,0.14470,1.00000,-179.925,-0.059,1
45.7540,0.17268,0.99792,-0.00113,0.13720,1.00000,-179.925,-0.059,1
45.8040,0.16518,0.99790,-0.00113,0.12970,1.00000,-179.925,-0.059,1
45.8540,0.15767,0.99789,-0.00113,0.12220,1.00000,-179.925,-0.059,1
45.9040,0.15017,0.99788,-0.00113,0.11470,1.00000,-179.926,-0.059,1
45.9540,0.14267,0.99786,-0.00114,0.10720,1.00000,-179.926,-0.059,1
46.0040,0.13517,0.99785,-0.00114,0.09970,1.00000,-179.926,-0.059,1
46.0540,0.12767,0.99783,-0.00114,0.09220,1.00000,-179.926,-0.059,1
46.1040,0.12017,0.99781,-0.00114,0.08470,1.00000,-179.926,-0.059,1
46.1540,0.11267,0.99780,-0.00114,0.07720,1.00000,-179.926,-0.059,1
46.2040,0.10517,0.99778,-0.00114,0.06970,1.00000,-179.926,-0.059,1
46.2540,0.09767,0.99776,-0.00114,0.06220,1.00000,-179.926,-0.059,1
46.3040,0.09017,0.99775,-0.00114,0.05470,1.00000,-179.926,-0.059,1
46.3540,0.08267,0.99773,-0.00114,0.04720,1.00000,-179.926,-0.059,1
46.4040,0.07517,0.99771,-0.00114,0.03970,1.00000,-179.927,-0.059,1
46.4540,0.06767,0.99770,-0.00114,0.03220,1.00000,-179.927,-0.059,1
46.5040,0.06017,0.99768,-0.00114,0.02470,1.00000,-179.927,-0.059,1
46.5540,0.05267,0.99767,-0.00114,0.01720,1.00000,-179.927,-0.059,1
46.6040,0.04517,0.99766,-0.00114,0.00970,1.00000,-179.927,-0.059,1
46.6540,0.03767,0.99764,-0.00114,0.00220,1.00000,-179.927,-0.059,1
46.7040,0.03017,0.99763,-0.00114,0.00000,0.99470,-179.925,-0.059,1
46.7540,0.02340,0.99713,-0.00114,0.00000,0.98720,-178.837,-0.045,1
46.8040,0.01778,0.99570,-0.00114,0.00000,0.97970,-175.973,-0.035,1
46.8540,0.01321,0.99325,-0.00114,0.00000,0.97220,-172.340,-0.040,1
46.9040,0.00957,0.98989,-0.00114,0.00000,0.96470,-168.702,-0.046,1
46.9540,0.00672,0.98573,-0.00114,0.00000,0.95720,-165.161,-0.048,1
47.0040,0.00455,0.98087,-0.00114,0.00000,0.94970,-161.715,-0.050,1
47.0540,0.00297,0.97540,-0.00114,0.00000,0.94220,-158.347,-0.050,1
47.1040,0.00187,0.96937,-0.00114,0.00000,0.93470,-155.042,-0.050,1
47.1540,0.00119,0.96285,-0.00114,0.00000,0.92720,-151.790,-0.049,1
47.2040,0.00087,0.95590,-0.00114,0.00000,0.91970,-148.580,-0.048,1
47.2540,0.00083,0.94858,-0.00114,0.00000,0.91220,-145.407,-0.047,1
47.3040,0.00105,0.94091,-0.00114,0.00000,0.90470,-142.262,-0.046,1
47.3540,0.00147,0.93296,-0.00114,0.00000,0.89720,-139.143,-0.045,1
47.4040,0.00207,0.92476,-0.00114,0.00000,0.88970,-136.044,-0.043,1
47.4540,0.00282,0.91635,-0.00114,0.00000,0.88220,-132.962,-0.042,1
47.5040,0.00369,0.90776,-0.00114,0.00000,0.87470,-129.895,-0.041,1
47.5540,0.00467,0.89903,-0.00114,0.00000,0.86720,-126.840,-0.041,1
47.6040,0.00573,0.89019,-0.00114,0.00000,0.85970,-123.796,-0.040,1
47.6540,0.00687,0.88128,-0.00114,0.00000,0.85220,-120.761,-0.039,1
47.7040,0.00806,0.87232,-0.00114,0.00000,0.84470,-117.734,-0.039,1
47.7540,0.00930,0.86333,-0.00114,0.00000,0.83720,-114.715,-0.038,1
47.8040,0.01058,0.85434,-0.00114,0.00000,0.82970,-111.703,-0.038,1
47.8540,0.01189,0.84538,-0.00114,0.00000,0.82220,-108.697,-0.037,1
47.9040,0.01322,0.83645,-0.00115,0.00000,0.81470,-105.698,-0.036,1
47.9540,0.01457,0.82758,-0.00115,0.00000,0.80720,-102.706,-0.036,1
48.0040,0.01592,0.81878,-0.00115,0.00000,0.79970,-99.721,-0.035,1
48.0540,0.01728,0.81006,-0.00115,0.00000,0.79220,-96.747,-0.035,1
48.1040,0.01864,0.80144,-0.00115,0.00000,0.78470,-93.804,-0.034,1
48.1540,0.01998,0.79291,-0.00115,0.00000,0.77720,-91.136,-0.033,1
48.2040,0.02129,0.78443,-0.00115,0.00000,0.76970,-89.804,-0.033,1
48.2540,0.02250,0.77592,-0.00115,0.00000,0.76220,-89.656,-0.032,1
48.3040,0.02359,0.76737,-0.00115,0.00000,0.75470,-89.723,-0.032,1
48.3540,0.02457,0.75880,-0.00115,0.00000,0.74720,-89.753,-0.031,1
48.4040,0.02545,0.75022,-0.00115,0.00000,0.73970,-89.769,-0.031,1
48.4540,0.02623,0.74165,-0.00115,0.00000,0.73220,-89.782,-0.031,1
48.5040,0.02692,0.73310,-0.00115,0.00000,0.72470,-89.793,-0.030,1
48.5540,0.02753,0.72458,-0.00114,0.00000,0.71720,-89.802,-0.030,1
48.6040,0.02806,0.71609,-0.00114,0.00000,0.70970,-89.810,-0.030,1
48.6540,0.02852,0.70764,-0.00114,0.00000,0.70220,-89.816,-0.030,1
48.7040,0.02892,0.69923,-0.00114,0.00000,0.69470,-89.822,-0.030,1
48.7540,0.02927,0.69087,-0.00114,0.00000,0.68720,-89.827,-0.029,1
48.8040,0.02956,0.68255,-0.00114,0.00000,0.67970,-89.831,-0.029,1
48.8540,0.02981,0.67429,-0.00114,0.00000,0.67220,-89.834,-0.029,1
48.9040,0.03001,0.66608,-0.00114,0.00000,0.66470,-89.838,-0.029,1
48.9540,0.03017,0.65792,-0.00114,0.00000,0.65720,-89.840,-0.029,1
49.0040,0.03030,0.64981,-0.00114,0.00000,0.64970,-89.843,-0.029,1
49.0540,0.03040,0.64175,-0.00114,0.00000,0.64220,-89.845,-0.028,1
49.1040,0.03048,0.63374,-0.00114,0.00000,0.63470,-89.847,-0.028,1
49.1540,0.03053,0.62578,-0.00114,0.00000,0.62720,-89.849,-0.028,1
49.2040,0.03056,0.61786,-0.00114,0.00000,0.61970,-89.851,-0.028,1
49.2540,0.03057,0.60998,-0.00114,0.00000,0.61220,-89.853,-0.028,1
49.3040,0.03056,0.60214,-0.00114,0.00000,0.60470,-89.854,-0.027,1
49.3540,0.03054,0.59435,-0.00114,0.00000,0.59720,-89.855,-0.027,1
49.4040,0.03051,0.58658,-0.00114,0.00000,0.58970,-89.857,-0.027,1
49.4540,0.03048,0.57885,-0.00114,0.00000,0.58220,-89.858,-0.027,1
49.5040,0.03043,0.57116,-0.00114,0.00000,0.57470,-89.859,-0.027,1
49.5540,0.03037,0.56349,-0.00114,0.00000,0.56720,-89.860,-0.026,1
49.6040,0.03031,0.55584,-0.00114,0.00000,0.55970,-89.861,-0.026,1
49.6540,0.03025,0.54822,-0.00114,0.00000,0.55220,-89.862,-0.026,1
49.7040,0.03018,0.54062,-0.00113,0.00000,0.54470,-89.862,-0.026,1
49.7540,0.03012,0.53305,-0.00113,0.00000,0.53720,-89.863,-0.026,1
49.8040,0.03004,0.52548,-0.00113,0.00000,0.52970,-89.864,-0.026,1
49.8540,0.02997,0.51794,-0.00113,0.00000,0.52220,-89.864,-0.025,1
49.9040,0.02990,0.51041,-0.00113,0.00000,0.51470,-89.865,-0.025,1
49.9540,0.02983,0.50289,-0.00113,0.00000,0.50720,-89.865,-0.025,1
50.0040,0.02976,0.49538,-0.00113,0.00000,0.49970,-89.866,-0.025,1
50.0540,0.02970,0.48788,-0.00113,0.00000,0.49220,-89.866,-0.025,1
50.1040,0.02963,0.48039,-0.00113,0.00000,0.48470,-89.866,-0.025,1
50.1540,0.02956,0.47290,-0.00113,0.00000,0.47720,-89.867,-0.025,1
50.2040,0.02950,0.46542,-0.00113,0.00000,0.46970,-89.867,-0.025,1
50.2540,0.02944,0.45795,-0.00113,0.00000,0.46220,-89.867,-0.024,1
50.3040,0.02938,0.45047,-0.00113,0.00000,0.45470,-89.867,-0.024,1
50.3540,0.02933,0.44301,-0.00113,0.00000,0.44720,-89.867,-0.024,1
50.4040,0.02928,0.43554,-0.00113,0.00000,0.43970,-89.867,-0.024,1
50.4540,0.02923,0.42807,-0.00113,0.00000,0.43220,-89.868,-0.024,1
50.5040,0.02918,0.42061,-0.00113,0.00000,0.42470,-89.868,-0.024,1
50.5540,0.02913,0.41314,-0.00113,0.00000,0.41720,-89.868,-0.024,1
50.6040,0.02909,0.40568,-0.00113,0.00000,0.40970,-89.868,-0.024,1
50.6540,0.02905,0.39821,-0.00113,0.00000,0.40220,-89.868,-0.024,1
50.7040,0.02901,0.39075,-0.00113,0.00000,0.39470,-89.868,-0.024,1
50.7540,0.02898,0.38328,-0.00113,0.00000,0.38720,-89.868,-0.024,1
50.8040,0.02895,0.37581,-0.00113,0.00000,0.37970,-89.868,-0.024,1
50.8540,0.02892,0.36834,-0.00113,0.00000,0.37220,-89.868,-0.024,1
50.9040,0.02889,0.36087,-0.00113,0.00000,0.36470,-89.868,-0.024,1
50.9540,0.02886,0.35340,-0.00113,0.00000,0.35720,-89.868,-0.024,1
51.0040,0.02884,0.34593,-0.00113,0.00000,0.34970,-89.867,-0.024,1
51.0540,0.02882,0.33845,-0.00113,0.00000,0.34220,-89.867,-0.024,1
51.1040,0.02880,0.33097,-0.00113,0.00000,0.33470,-89.867,-0.024,1
51.1540,0.02878,0.32349,-0.00113,0.00000,0.32720,-89.867,-0.024,1
51.2040,0.02876,0.31601,-0.00113,0.00000,0.31970,-89.867,-0.024,1
51.2540,0.02874,0.30853,-0.00113,0.00000,0.31220,-89.867,-0.024,1
51.3040,0.02873,0.30105,-0.00113,0.00000,0.30470,-89.867,-0.024,1
51.3540,0.02872,0.29356,-0.00113,0.00000,0.29720,-89.867,-0.024,1
51.4040,0.02871,0.28607,-0.00113,0.00000,0.28970,-89.867,-0.024,1
51.4540,0.02870,0.27859,-0.00113,0.00000,0.28220,-89.867,-0.024,1
51.5040,0.02869,0.27110,-0.00113,0.00000,0.27470,-89.867,-0.024,1
51.5540,0.02868,0.26361,-0.00113,0.00000,0.26720,-89.867,-0.024,1
51.6040,0.02867,0.25611,-0.00113,0.00000,0.25970,-89.867,-0.024,1
51.6540,0.02866,0.24862,-0.00113,0.00000,0.25220,-89.867,-0.024,1
51.7040,0.02866,0.24113,-0.00113,0.00000,0.24470,-89.867,-0.024,1
51.7540,0.02865,0.23363,-0.00113,0.00000,0.23720,-89.867,-0.024,1
51.8040,0.02865,0.22614,-0.00113,0.00000,0.22970,-89.867,-0.024,1
51.8540,0.02864,0.21864,-0.00113,0.00000,0.22220,-89.866,-0.024,1
51.9040,0.02864,0.21114,-0.00113,0.00000,0.21470,-89.866,-0.024,1
51.9540,0.02864,0.20365,-0.00113,0.00000,0.20720,-89.866,-0.024,1
52.0040,0.02864,0.19615,-0.00113,0.00000,0.19970,-89.866,-0.024,1
52.0540,0.02863,0.18865,-0.00113,0.00000,0.19220,-89.866,-0.024,1
52.1040,0.02863,0.18115,-0.00113,0.00000,0.18470,-89.866,-0.024,1
52.1540,0.02863,0.17365,-0.00113,0.00000,0.17720,-89.866,-0.024,1
52.2040,0.02863,0.16615,-0.00113,0.00000,0.16970,-89.866,-0.024,1
52.2540,0.02863,0.15865,-0.00113,0.00000,0.16220,-89.866,-0.024,1
52.3040,0.02863,0.15115,-0.00113,0.00000,0.15470,-89.866,-0.024,1
52.3540,0.02863,0.14365,-0.00113,0.00000,0.14720,-89.866,-0.024,1
52.4040,0.02863,0.13615,-0.00113,0.00000,0.13970,-89.866,-0.024,1
52.4540,0.02863,0.12865,-0.00113,0.00000,0.13220,-89.866,-0.024,1
52.5040,0.02863,0.12115,-0.00113,0.00000,0.12470,-89.866,-0.024,1
52.5540,0.02863,0.11365,-0.00113,0.00000,0.11720,-89.866,-0.024,1
52.6040,0.02863,0.10614,-0.00113,0.00000,0.10970,-89.866,-0.024,1
52.6540,0.02863,0.09864,-0.00113,0.00000,0.10220,-89.866,-0.024,1
52.7040,0.02863,0.09114,-0.00113,0.00000,0.09470,-89.866,-0.024,1
52.7540,0.02863,0.08364,-0.00113,0.00000,0.08720,-89.866,-0.024,1
52.8040,0.02863,0.07614,-0.00113,0.00000,0.07970,-89.866,-0.024,1
52.8540,0.02863,0.06864,-0.00113,0.00000,0.07220,-89.866,-0.024,1
52.9040,0.02863,0.06114,-0.00113,0.00000,0.06470,-89.866,-0.024,1
52.9540,0.02863,0.05364,-0.00113,0.00000,0.05720,-89.866,-0.024,1
53.0040,0.02863,0.04614,-0.00113,0.00000,0.04970,-89.866,-0.024,1
53.0540,0.02863,0.03863,-0.00113,0.00000,0.04220,-89.866,-0.024,1
53.1040,0.02863,0.03113,-0.00113,0.00000,0.03470,-89.866,-0.024,1
53.1540,0.02863,0.02363,-0.00113,0.00000,0.02720,-89.866,-0.024,1
53.2040,0.02863,0.01613,-0.00113,0.00000,0.01970,-89.866,-0.024,1
53.2540,0.02864,0.00863,-0.00113,0.00000,0.01220,-89.866,-0.024,1
53.3040,0.02864,0.00113,-0.00113,0.00000,0.00470,-89.866,-0.024,1
53.3540,0.02864,-0.00637,-0.00113,0.00280,0.00000,-89.864,-0.024,2
53.4040,0.02912,-0.01312,-0.00113,0.01030,0.00000,-88.765,-0.011,2
53.4540,0.03045,-0.01858,-0.00113,0.01780,0.00000,-85.988,-0.002,2
53.5040,0.03257,-0.02280,-0.00113,0.02530,0.00000,-82.513,-0.007,2
53.5540,0.03535,-0.02593,-0.00113,0.03280,0.00000,-79.022,-0.012,2
53.6040,0.03870,-0.02813,-0.00113,0.04030,0.00000,-75.610,-0.015,2
53.6540,0.04254,-0.02956,-0.00113,0.04780,0.00000,-72.273,-0.017,2
53.7040,0.04680,-0.03036,-0.00112,0.05530,0.00000,-68.996,-0.017,2
53.7540,0.05145,-0.03066,-0.00112,0.06280,0.00000,-65.766,-0.016,2
53.8040,0.05646,-0.03059,-0.00112,0.07030,0.00000,-62.575,-0.015,2
53.8540,0.06180,-0.03023,-0.00112,0.07780,0.00000,-59.414,-0.014,2
53.9040,0.06746,-0.02968,-0.00112,0.08530,0.00000,-56.277,-0.012,2
53.9540,0.07342,-0.02901,-0.00112,0.09280,0.00000,-53.160,-0.010,2
54.0040,0.07967,-0.02826,-0.00112,0.10030,0.00000,-50.061,-0.009,2
54.0540,0.08621,-0.02748,-0.00112,0.10780,0.00000,-46.975,-0.007,2
54.1040,0.09303,-0.02671,-0.00112,0.11530,0.00000,-43.901,-0.006,2
54.1540,0.10012,-0.02596,-0.00112,0.12280,0.00000,-40.837,-0.004,2
