t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.8320,-0.02606,0.95416,-0.00051,0.00000,0.92550,-158.933,-7.192,2
73.8840,-0.02552,0.94612,-0.00065,0.00000,0.91770,-156.006,-6.955,2
73.9360,-0.02479,0.93782,-0.00078,0.00000,0.90990,-153.047,-6.675,2
73.9880,-0.02392,0.92930,-0.00089,0.00000,0.90210,-150.062,-6.354,2
74.0400,-0.02294,0.92060,-0.00098,0.00000,0.89430,-147.056,-5.996,2
74.0920,-0.02188,0.91178,-0.00107,0.00000,0.88650,-144.030,-5.603,2
74.1440,-0.02077,0.90286,-0.00114,0.00000,0.87870,-140.986,-5.179,2
74.1960,-0.01961,0.89389,-0.00120,0.00000,0.87090,-137.927,-4.727,2
74.2480,-0.01843,0.88488,-0.00125,0.00000,0.86310,-134.852,-4.253,2
74.3000,-0.01724,0.87586,-0.00130,0.00000,0.85530,-131.763,-3.759,2
74.3520,-0.01605,0.86686,-0.00134,0.00000,0.84750,-128.659,-3.250,2
74.4040,-0.01486,0.85789,-0.00137,0.00000,0.83970,-125.541,-2.731,2
74.4560,-0.01369,0.84898,-0.00140,0.00000,0.83190,-122.408,-2.207,2
74.5080,-0.01254,0.84012,-0.00142,0.00000,0.82410,-119.263,-1.682,2
74.5600,-0.01143,0.83133,-0.00143,0.00000,0.81630,-116.103,-1.160,2
74.6120,-0.01035,0.82263,-0.00144,0.00000,0.80850,-112.930,-0.645,2
74.6640,-0.00932,0.81400,-0.00144,0.00000,0.80070,-109.745,-0.143,2
74.7160,-0.00835,0.80547,-0.00143,0.00000,0.79290,-106.547,0.343,2
74.7680,-0.00744,0.79701,-0.00142,0.00000,0.78510,-103.337,0.809,2
74.8200,-0.00659,0.78865,-0.00139,0.00000,0.77730,-100.116,1.252,2
74.8720,-0.00582,0.78036,-0.00136,0.00000,0.76950,-97.104,1.660,2
74.9240,-0.00512,0.77213,-0.00132,0.00000,0.76170,-94.772,2.024,2
74.9760,-0.00451,0.76392,-0.00128,0.00000,0.75390,-92.938,2.353,2
75.0280,-0.00397,0.75574,-0.00123,0.00000,0.74610,-91.468,2.654,2
75.0800,-0.00350,0.74757,-0.00117,0.00000,0.73830,-90.275,2.933,2
75.1320,-0.00310,0.73940,-0.00111,0.00000,0.73050,-89.300,3.190,2
75.1840,-0.00275,0.73123,-0.00105,0.00000,0.72270,-88.500,3.428,2
75.2360,-0.00245,0.72307,-0.00099,0.00000,0.71490,-87.844,3.649,2
75.2880,-0.00220,0.71491,-0.00093,0.00000,0.70710,-87.308,3.851,2
75.3400,-0.00198,0.70675,-0.00087,0.00000,0.69930,-86.873,4.036,2
75.3920,-0.00180,0.69859,-0.00080,0.00000,0.69150,-86.524,4.204,2
75.4440,-0.00165,0.69044,-0.00074,0.00000,0.68370,-86.248,4.355,2
75.4960,-0.00152,0.68229,-0.00068,0.00000,0.67590,-86.036,4.489,2
75.5480,-0.00141,0.67415,-0.00062,0.00000,0.66810,-85.879,4.604,2
75.6000,-0.00132,0.66602,-0.00056,0.00000,0.66030,-85.768,4.702,2
75.6520,-0.00125,0.65790,-0.00051,0.00000,0.65250,-85.697,4.782,2
75.7040,-0.00119,0.64978,-0.00045,0.00000,0.64470,-85.662,4.844,2
75.7560,-0.00114,0.64168,-0.00040,0.00000,0.63690,-85.655,4.887,2
75.8080,-0.00109,0.63358,-0.00035,0.00000,0.62910,-85.674,4.912,2
75.8600,-0.00106,0.62550,-0.00030,0.00000,0.62130,-85.713,4.917,2
75.9120,-0.00103,0.61742,-0.00025,0.00000,0.61350,-85.770,4.904,2
75.9640,-0.00101,0.60936,-0.00021,0.00000,0.60570,-85.841,4.872,2
76.0160,-0.00099,0.60131,-0.00017,0.00000,0.59790,-85.923,4.821,2
76.0680,-0.00097,0.59327,-0.00013,0.00000,0.59010,-86.014,4.751,2
76.1200,-0.00096,0.58524,-0.00009,0.00000,0.58230,-86.112,4.663,2
76.1720,-0.00095,0.57723,-0.00006,0.00000,0.57450,-86.215,4.556,2
76.2240,-0.00094,0.56922,-0.00002,0.00000,0.56670,-86.321,4.433,2
76.2760,-0.00093,0.56123,0.00001,0.00000,0.55890,-86.429,4.293,2
76.3280,-0.00092,0.55325,0.00004,0.00000,0.55110,-86.538,4.136,2
76.3800,-0.00091,0.54528,0.00006,0.00000,0.54330,-86.646,3.965,2
76.4320,-0.00091,0.53732,0.00009,0.00000,0.53550,-86.753,3.779,2
76.4840,-0.00090,0.52937,0.00011,0.00000,0.52770,-86.858,3.580,2
76.5360,-0.00089,0.52143,0.00013,0.00000,0.51990,-86.961,3.369,2
76.5880,-0.00089,0.51350,0.00014,0.00000,0.51210,-87.061,3.146,2
76.6400,-0.00088,0.50558,0.00016,0.00000,0.50430,-87.158,2.914,2
76.6920,-0.00087,0.49766,0.00017,0.00000,0.49650,-87.251,2.672,2
76.7440,-0.00087,0.48976,0.00018,0.00000,0.48870,-87.340,2.423,2
76.7960,-0.00086,0.48186,0.00019,0.00000,0.48090,-87.426,2.168,2
76.8480,-0.00085,0.47397,0.00020,0.00000,0.47310,-87.508,1.907,2
76.9000,-0.00084,0.46609,0.00020,0.00000,0.46530,-87.586,1.642,2
76.9520,-0.00084,0.45821,0.00021,0.00000,0.45750,-87.661,1.374,2
77.0040,-0.00083,0.45034,0.00021,0.00000,0.44970,-87.732,1.104,2
77.0560,-0.00082,0.44247,0.00021,0.00000,0.44190,-87.800,0.834,2
77.1080,-0.00081,0.43461,0.00021,0.00000,0.43410,-87.864,0.565,2
77.1600,-0.00080,0.42676,0.00020,0.00000,0.42630,-87.925,0.297,2
77.2120,-0.00079,0.41891,0.00020,0.00000,0.41850,-87.984,0.031,2
77.2640,-0.00078,0.41106,0.00019,0.00000,0.41070,-88.040,-0.230,2
77.3160,-0.00077,0.40322,0.00019,0.00000,0.40290,-88.094,-0.487,2
77.3680,-0.00076,0.39538,0.00018,0.00000,0.39510,-88.146,-0.738,2
77.4200,-0.00075,0.38754,0.00017,0.00000,0.38730,-88.195,-0.982,2
77.4720,-0.00074,0.37970,0.00016,0.00000,0.37950,-88.244,-1.220,2
77.5240,-0.00073,0.37187,0.00015,0.00000,0.37170,-88.290,-1.448,2
77.5760,-0.00072,0.36404,0.00014,0.00000,0.36390,-88.336,-1.668,2
77.6280,-0.00071,0.35622,0.00013,0.00000,0.35610,-88.380,-1.878,2
77.6800,-0.00070,0.34839,0.00012,0.00000,0.34830,-88.424,-2.078,2
77.7320,-0.00069,0.34057,0.00010,0.00000,0.34050,-88.467,-2.267,2
77.7840,-0.00067,0.33275,0.00009,0.00000,0.33270,-88.509,-2.444,2
77.8360,-0.00066,0.32493,0.00008,0.00000,0.32490,-88.551,-2.609,2
77.8880,-0.00065,0.31711,0.00007,0.00000,0.31710,-88.592,-2.761,2
77.9400,-0.00064,0.30929,0.00005,0.00000,0.30930,-88.632,-2.900,2
77.9920,-0.00063,0.30147,0.00004,0.00000,0.30150,-88.673,-3.026,2
78.0440,-0.00062,0.29365,0.00003,0.00000,0.29370,-88.713,-3.139,2
78.0960,-0.00061,0.28584,0.00002,0.00000,0.28590,-88.752,-3.237,2
78.1480,-0.00060,0.27802,0.00000,0.00000,0.27810,-88.792,-3.321,2
78.2000,-0.00059,0.27021,-0.00001,0.00000,0.27030,-88.831,-3.391,2
78.2520,-0.00058,0.26239,-0.00002,0.00000,0.26250,-88.869,-3.445,2
78.3040,-0.00057,0.25458,-0.00003,0.00000,0.25470,-88.907,-3.486,2
78.3560,-0.00056,0.24677,-0.00004,0.00000,0.24690,-88.944,-3.511,2
78.4080,-0.00055,0.23895,-0.00005,0.00000,0.23910,-88.980,-3.522,2
78.4600,-0.00054,0.23114,-0.00006,0.00000,0.23130,-89.016,-3.518,2
78.5120,-0.00054,0.22333,-0.00007,0.00000,0.22350,-89.051,-3.500,2
78.5640,-0.00053,0.21552,-0.00007,0.00000,0.21570,-89.085,-3.467,2
78.6160,-0.00052,0.20771,-0.00008,0.00000,0.20790,-89.117,-3.420,2
78.6680,-0.00051,0.19990,-0.00008,0.00000,0.20010,-89.149,-3.359,2
78.7200,-0.00050,0.19209,-0.00009,0.00000,0.19230,-89.180,-3.284,2
78.7720,-0.00049,0.18428,-0.00009,0.00000,0.18450,-89.209,-3.197,2
78.8240,-0.00048,0.17647,-0.00010,0.00000,0.17670,-89.237,-3.097,2
78.8760,-0.00047,0.16867,-0.00010,0.00000,0.16890,-89.263,-2.985,2
78.9280,-0.00046,0.16086,-0.00010,0.00000,0.16110,-89.289,-2.861,2
78.9800,-0.00045,0.15305,-0.00010,0.00000,0.15330,-89.312,-2.727,2
79.0320,-0.00044,0.14524,-0.00010,0.00000,0.14550,-89.335,-2.583,2
79.0840,-0.00043,0.13744,-0.00010,0.00000,0.13770,-89.356,-2.430,2
79.1360,-0.00042,0.12963,-0.00010,0.00000,0.12990,-89.376,-2.269,2
79.1880,-0.00041,0.12183,-0.00009,0.00000,0.12210,-89.395,-2.099,2
79.2400,-0.00040,0.11402,-0.00009,0.00000,0.11430,-89.412,-1.923,2
79.2920,-0.00039,0.10622,-0.00009,0.00000,0.10650,-89.428,-1.741,2
79.3440,-0.00038,0.09841,-0.00008,0.00000,0.09870,-89.444,-1.554,2
79.3960,-0.00038,0.09061,-0.00007,0.00000,0.09090,-89.458,-1.362,2
79.4480,-0.00037,0.08281,-0.00007,0.00000,0.08310,-89.471,-1.168,2
79.5000,-0.00036,0.07500,-0.00006,0.00000,0.07530,-89.484,-0.970,2
79.5520,-0.00035,0.06720,-0.00005,0.00000,0.06750,-89.496,-0.771,2
79.6040,-0.00034,0.05940,-0.00004,0.00000,0.05970,-89.507,-0.571,2
79.6560,-0.00033,0.05160,-0.00004,0.00000,0.05190,-89.518,-0.371,2
79.7080,-0.00032,0.04380,-0.00003,0.00000,0.04410,-89.529,-0.172,2
79.7600,-0.00032,0.03599,-0.00002,0.00000,0.03630,-89.539,0.026,2
79.8120,-0.00031,0.02819,-0.00001,0.00000,0.02850,-89.549,0.221,2
79.8640,-0.00030,0.02039,0.00000,0.00000,0.02070,-89.559,0.414,2
79.9160,-0.00029,0.01259,0.00001,0.00000,0.01290,-89.569,0.602,2
79.9680,-0.00029,0.00479,0.00002,0.00000,0.00510,-89.579,0.786,2
80.0200,-0.00017,-0.00300,0.00003,0.00270,0.00000,-89.540,0.963,3
80.0720,0.00110,-0.01035,0.00003,0.01050,0.00000,-88.832,1.117,3
80.1240,0.00360,-0.01630,0.00003,0.01830,0.00000,-87.434,1.245,3
80.1760,0.00712,-0.02056,0.00005,0.02610,0.00000,-85.532,1.352,3
80.2280,0.01150,-0.02349,0.00008,0.03390,0.00000,-83.272,1.444,3
80.2800,0.01661,-0.02540,0.00012,0.04170,0.00000,-80.760,1.522,3
80.3320,0.02234,-0.02654,0.00016,0.04950,0.00000,-78.073,1.589,3
80.3840,0.02860,-0.02712,0.00020,0.05730,0.00000,-75.260,1.647,3
80.4360,0.03532,-0.02729,0.00023,0.06510,0.00000,-72.357,1.696,3
80.4880,0.04244,-0.02718,0.00026,0.07290,0.00000,-69.387,1.737,3
80.5400,0.04991,-0.02687,0.00028,0.08070,0.00000,-66.366,1.771,3
80.5920,0.05768,-0.02644,0.00029,0.08850,0.00000,-63.306,1.799,3
80.6440,0.06573,-0.02592,0.00029,0.09630,0.00000,-60.214,1.819,3
80.6960,0.07401,-0.02536,0.00029,0.10410,0.00000,-57.098,1.834,3
80.7480,0.08250,-0.02477,0.00028,0.11190,0.00000,-53.961,1.842,3
80.8000,0.09117,-0.02417,0.00026,0.11970,0.00000,-50.808,1.845,3
80.8520,0.09999,-0.02358,0.00024,0.12750,0.00000,-47.642,1.841,3
80.9040,0.10895,-0.02298,0.00021,0.13530,0.00000,-44.465,1.831,3
80.9560,0.11801,-0.02239,0.00018,0.14310,0.00000,-41.280,1.815,3
81.0080,0.12717,-0.02181,0.00014,0.15090,0.00000,-38.088,1.792,3
81.0600,0.13641,-0.02122,0.00010,0.15870,0.00000,-34.891,1.764,3
81.1120,0.14570,-0.02063,0.00006,0.16650,0.00000,-31.689,1.730,3
81.1640,0.15504,-0.02003,0.00002,0.17430,0.00000,-28.485,1.691,3
81.2160,0.16441,-0.01943,-0.00002,0.18210,0.00000,-25.277,1.646,3
81.2680,0.17380,-0.01880,-0.00006,0.18990,0.00000,-22.068,1.595,3
81.3200,0.18320,-0.01816,-0.00010,0.19770,0.00000,-18.858,1.539,3
81.3720,0.19259,-0.01749,-0.00013,0.20550,0.00000,-15.646,1.479,3
81.4240,0.20198,-0.01679,-0.00016,0.21330,0.00000,-12.434,1.413,3
81.4760,0.21134,-0.01606,-0.00020,0.22110,0.00000,-9.221,1.344,3
81.5280,0.22066,-0.01529,-0.00022,0.22890,0.00000,-6.111,1.271,3
81.5800,0.22992,-0.01449,-0.00024,0.23670,0.00000,-3.662,1.200,3
81.6320,0.23906,-0.01366,-0.00026,0.24450,0.00000,-1.761,1.128,3
81.6840,0.24807,-0.01282,-0.00027,0.25230,0.00000,-0.257,1.054,3
81.7360,0.25695,-0.01198,-0.00028,0.26010,0.00000,0.946,0.977,3
81.7880,0.26569,-0.01114,-0.00028,0.26790,0.00000,1.914,0.897,3
81.8400,0.27431,-0.01033,-0.00028,0.27570,0.00000,2.696,0.814,3
81.8920,0.28281,-0.00954,-0.00027,0.28350,0.00000,3.326,0.727,3
81.9440,0.29121,-0.00878,-0.00027,0.29130,0.00000,3.829,0.638,3
81.9960,0.29951,-0.00805,-0.00025,0.29910,0.00000,4.228,0.545,3
82.0480,0.30773,-0.00735,-0.00024,0.30690,0.00000,4.540,0.450,3
82.1000,0.31587,-0.00670,-0.00022,0.31470,0.00000,4.776,0.352,3
82.1520,0.32395,-0.00608,-0.00020,0.32250,0.00000,4.950,0.252,3
82.2040,0.33196,-0.00550,-0.00018,0.33030,0.00000,5.071,0.151,3
82.2560,0.33993,-0.00496,-0.00016,0.33810,0.00000,5.146,0.049,3
82.3080,0.34786,-0.00445,-0.00014,0.34590,0.00000,5.183,-0.053,3
82.3600,0.35575,-0.00398,-0.00011,0.35370,0.00000,5.188,-0.156,3
82.4120,0.36361,-0.00354,-0.00009,0.36150,0.00000,5.167,-0.258,3
82.4640,0.37144,-0.00313,-0.00007,0.36930,0.00000,5.123,-0.359,3
82.5160,0.37926,-0.00276,-0.00005,0.37710,0.00000,5.061,-0.459,3
82.5680,0.38705,-0.00241,-0.00002,0.38490,0.00000,4.984,-0.556,3
82.6200,0.39483,-0.00209,-0.00000,0.39270,0.00000,4.896,-0.652,3
82.6720,0.40260,-0.00180,0.00002,0.40050,0.00000,4.799,-0.744,3
82.7240,0.41036,-0.00153,0.00004,0.40830,0.00000,4.694,-0.833,3
82.7760,0.41811,-0.00129,0.00006,0.41610,0.00000,4.585,-0.919,3
82.8280,0.42586,-0.00107,0.00008,0.42390,0.00000,4.472,-1.000,3
82.8800,0.43360,-0.00086,0.00010,0.43170,0.00000,4.357,-1.077,3
82.9320,0.44135,-0.00068,0.00012,0.43950,0.00000,4.241,-1.150,3
82.9840,0.44909,-0.00051,0.00013,0.44730,0.00000,4.124,-1.217,3
83.0360,0.45683,-0.00035,0.00015,0.45510,0.00000,4.007,-1.280,3
83.0880,0.46457,-0.00022,0.00016,0.46290,0.00000,3.892,-1.337,3
83.1400,0.47231,-0.00009,0.00017,0.47070,0.00000,3.778,-1.388,3
83.1920,0.48005,0.00002,0.00018,0.47850,0.00000,3.666,-1.434,3
83.2440,0.48779,0.00012,0.00019,0.48630,0.00000,3.555,-1.474,3
83.2960,0.49554,0.00021,0.00020,0.49410,0.00000,3.448,-1.508,3
83.3480,0.50329,0.00029,0.00020,0.50190,0.00000,3.342,-1.535,3
83.4000,0.51103,0.00037,0.00021,0.50970,0.00000,3.240,-1.557,3
83.4520,0.51879,0.00043,0.00021,0.51750,0.00000,3.140,-1.573,3
83.5040,0.52654,0.00049,0.00021,0.52530,0.00000,3.043,-1.583,3
83.5560,0.53430,0.00054,0.00021,0.53310,0.00000,2.948,-1.586,3
83.6080,0.54206,0.00058,0.00021,0.54090,0.00000,2.857,-1.584,3
83.6600,0.54982,0.00062,0.00021,0.54870,0.00000,2.768,-1.576,3
83.7120,0.55758,0.00065,0.00021,0.55650,0.00000,2.682,-1.561,3
83.7640,0.56534,0.00068,0.00020,0.56430,0.00000,2.599,-1.541,3
83.8160,0.57311,0.00070,0.00020,0.57210,0.00000,2.519,-1.516,3
83.8680,0.58088,0.00072,0.00019,0.57990,0.00000,2.441,-1.485,3
83.9200,0.58865,0.00074,0.00018,0.58770,0.00000,2.367,-1.449,3
83.9720,0.59643,0.00075,0.00017,0.59550,0.00000,2.294,-1.407,3
84.0240,0.60420,0.00076,0.00016,0.60330,0.00000,2.224,-1.361,3
84.0760,0.61198,0.00077,0.00015,0.61110,0.00000,2.157,-1.311,3
84.1280,0.61975,0.00077,0.00014,0.61890,0.00000,2.091,-1.256,3
84.1800,0.62753,0.00078,0.00013,0.62670,0.00000,2.028,-1.197,3
84.2320,0.63531,0.00078,0.00012,0.63450,0.00000,1.967,-1.135,3
84.2840,0.64309,0.00078,0.00010,0.64230,0.00000,1.909,-1.069,3
84.3360,0.65088,0.00078,0.00009,0.65010,0.00000,1.852,-1.000,3
84.3880,0.65866,0.00078,0.00008,0.65790,0.00000,1.797,-0.928,3
84.4400,0.66645,0.00077,0.00006,0.66570,0.00000,1.744,-0.854,3
84.4920,0.67423,0.00077,0.00005,0.67350,0.00000,1.692,-0.777,3
84.5440,0.68202,0.00076,0.00003,0.68130,0.00000,1.642,-0.699,3
84.5960,0.68980,0.00075,0.00002,0.68910,0.00000,1.594,-0.620,3
84.6480,0.69759,0.00075,0.00001,0.69690,0.00000,1.547,-0.539,3
84.7000,0.70538,0.00074,-0.00001,0.70470,0.00000,1.502,-0.457,3
84.7520,0.71317,0.00073,-0.00002,0.71250,0.00000,1.457,-0.375,3
84.8040,0.72096,0.00072,-0.00003,0.72030,0.00000,1.414,-0.293,3
84.8560,0.72875,0.00071,-0.00005,0.72810,0.00000,1.373,-0.212,3
84.9080,0.73654,0.00070,-0.00006,0.73590,0.00000,1.332,-0.130,3
84.9600,0.74433,0.00069,-0.00007,0.74370,0.00000,1.293,-0.050,3
85.0120,0.75212,0.00068,-0.00008,0.75150,0.00000,1.254,0.029,3
85.0640,0.75991,0.00067,-0.00010,0.75930,0.00000,1.217,0.107,3
85.1160,0.76770,0.00066,-0.00011,0.76710,0.00000,1.180,0.183,3
85.1680,0.77550,0.00065,-0.00011,0.77490,0.00000,1.145,0.257,3
85.2200,0.78329,0.00064,-0.00012,0.78270,0.00000,1.110,0.329,3
85.2720,0.79108,0.00063,-0.00013,0.79050,0.00000,1.076,0.398,3
85.3240,0.79887,0.00062,-0.00014,0.79830,0.00000,1.043,0.464,3
85.3760,0.80666,0.00060,-0.00015,0.80610,0.00000,1.011,0.528,3
85.4280,0.81446,0.00059,-0.00015,0.81390,0.00000,0.980,0.588,3
85.4800,0.82225,0.00058,-0.00015,0.82170,0.00000,0.950,0.645,3
85.5320,0.83004,0.00057,-0.00016,0.82950,0.00000,0.920,0.698,3
85.5840,0.83784,0.00056,-0.00016,0.83730,0.00000,0.892,0.747,3
85.6360,0.84563,0.00055,-0.00016,0.84510,0.00000,0.864,0.793,3
85.6880,0.85342,0.00054,-0.00016,0.85290,0.00000,0.837,0.834,3
85.7400,0.86122,0.00052,-0.00016,0.86070,0.00000,0.811,0.872,3
85.7920,0.86901,0.00051,-0.00016,0.86850,0.00000,0.785,0.905,3
85.8440,0.87680,0.00050,-0.00016,0.87630,0.00000,0.760,0.934,3
85.8960,0.88460,0.00049,-0.00016,0.88410,0.00000,0.737,0.958,3
85.9480,0.89239,0.00048,-0.00015,0.89190,0.00000,0.714,0.978,3
86.0000,0.90019,0.00047,-0.00015,0.89970,0.00000,0.691,0.994,3
86.0520,0.90798,0.00046,-0.00014,0.90750,0.00000,0.670,1.005,3
86.1040,0.91578,0.00045,-0.00013,0.91530,0.00000,0.649,1.011,3
86.1560,0.92357,0.00044,-0.00013,0.92310,0.00000,0.629,1.013,3
86.2080,0.93137,0.00043,-0.00012,0.93090,0.00000,0.610,1.011,3
86.2600,0.93916,0.00041,-0.00011,0.93870,0.00000,0.591,1.004,3
86.3120,0.94696,0.00040,-0.00010,0.94650,0.00000,0.573,0.993,3
86.3640,0.95475,0.00039,-0.00009,0.95430,0.00000,0.556,0.977,3
86.4160,0.96255,0.00039,-0.00008,0.96210,0.00000,0.539,0.957,3
86.4680,0.97034,0.00038,-0.00007,0.96990,0.00000,0.523,0.934,3
86.5200,0.97814,0.00037,-0.00006,0.97770,0.00000,0.508,0.906,3
86.5720,0.98594,0.00036,-0.00005,0.98550,0.00000,0.493,0.874,3
86.6240,0.99373,0.00035,-0.00004,0.99330,0.00000,0.478,0.839,3
86.6760,1.00153,0.00036,-0.00003,1.00000,0.00110,0.472,0.801,3
86.7280,1.00906,0.00136,-0.00003,1.00000,0.00890,1.021,0.768,3
86.7800,1.01547,0.00362,-0.00003,1.00000,0.01670,2.302,0.743,3
86.8320,1.02028,0.00694,-0.00002,1.00000,0.02450,4.130,0.724,3
86.8840,1.02382,0.01116,-0.00001,1.00000,0.03230,6.352,0.706,3
86.9360,1.02638,0.01614,-0.00000,1.00000,0.04010,8.851,0.688,3
86.9880,1.02823,0.02176,0.00001,1.00000,0.04790,11.540,0.668,3
87.0400,1.02954,0.02794,0.00002,1.00000,0.05570,14.360,0.645,3
87.0920,1.03046,0.03461,0.00003,1.00000,0.06350,17.267,0.617,3
87.1440,1.03111,0.04172,0.00004,1.00000,0.07130,20.231,0.585,3
87.1960,1.03155,0.04921,0.00005,1.00000,0.07910,23.234,0.547,3
87.2480,1.03185,0.05706,0.00006,1.00000,0.08690,26.260,0.505,3
87.3000,1.03204,0.06523,0.00006,1.00000,0.09470,29.300,0.457,3
87.3520,1.03215,0.07370,0.00006,1.00000,0.10250,32.348,0.404,3
87.4040,1.03217,0.08243,0.00007,1.00000,0.11030,35.400,0.345,3
87.4560,1.03211,0.09141,0.00007,1.00000,0.11810,38.452,0.281,3
87.5080,1.03196,0.10059,0.00008,1.00000,0.12590,41.506,0.212,3
87.5600,1.03171,0.10995,0.00008,1.00000,0.13370,44.558,0.137,3
87.6120,1.03135,0.11946,0.00009,1.00000,0.14150,47.611,0.058,3
87.6640,1.03087,0.12909,0.00010,1.00000,0.14930,50.666,-0.027,3
87.7160,1.03027,0.13881,0.00011,1.00000,0.15710,53.723,-0.117,3
87.7680,1.02952,0.14860,0.00012,1.00000,0.16490,56.783,-0.211,3
87.8200,1.02862,0.15842,0.00013,1.00000,0.17270,59.850,-0.309,3
87.8720,1.02758,0.16824,0.00015,1.00000,0.18050,62.923,-0.412,3
87.9240,1.02638,0.17804,0.00017,1.00000,0.18830,66.006,-0.519,3
87.9760,1.02503,0.18779,0.00019,1.00000,0.19610,69.100,-0.630,3
88.0280,1.02354,0.19746,0.00021,1.00000,0.20390,72.206,-0.745,3
88.0800,1.02191,0.20703,0.00024,1.00000,0.21170,75.326,-0.862,3
88.1320,1.02015,0.21648,0.00026,1.00000,0.21950,78.461,-0.983,3
88.1840,1.01827,0.22580,0.00029,1.00000,0.22730,81.576,-1.105,3
88.2360,1.01631,0.23492,0.00032,1.00000,0.23510,84.110,-1.224,3
88.2880,1.01433,0.24382,0.00034,1.00000,0.24290,86.073,-1.340,3
88.3400,1.01239,0.25249,0.00037,1.00000,0.25070,87.630,-1.455,3
88.3920,1.01051,0.26095,0.00039,1.00000,0.25850,88.887,-1.570,3
88.4440,1.00874,0.26921,0.00040,1.00000,0.26630,89.913,-1.686,3
88.4960,1.00708,0.27730,0.00042,1.00000,0.27410,90.758,-1.803,3
88.5480,1.00555,0.28525,0.00043,1.00000,0.28190,91.459,-1.922,3
88.6000,1.00414,0.29309,0.00044,1.00000,0.28970,92.041,-2.043,3
88.6520,1.00286,0.30083,0.00045,1.00000,0.29750,92.526,-2.165,3
88.7040,1.00170,0.30851,0.00046,1.00000,0.30530,92.928,-2.288,3
88.7560,1.00067,0.31612,0.00046,1.00000,0.31310,93.261,-2.413,3
88.8080,0.99975,0.32370,0.00046,1.00000,0.32090,93.534,-2.540,3
88.8600,0.99894,0.33125,0.00047,1.00000,0.32870,93.757,-2.668,3
88.9120,0.99823,0.33877,0.00047,1.00000,0.33650,93.935,-2.797,3
88.9640,0.99761,0.34629,0.00047,1.00000,0.34430,94.075,-2.927,3
89.0160,0.99708,0.35380,0.00046,1.00000,0.35210,94.182,-3.059,3
89.0680,0.99663,0.36131,0.00046,1.00000,0.35990,94.260,-3.191,3
89.1200,0.99625,0.36882,0.00046,1.00000,0.36770,94.313,-3.325,3
89.1720,0.99594,0.37634,0.00046,1.00000,0.37550,94.343,-3.459,3
89.2240,0.99568,0.38387,0.00045,1.00000,0.38330,94.354,-3.594,3
89.2760,0.99548,0.39141,0.00045,1.00000,0.39110,94.348,-3.730,3
89.3280,0.99533,0.39897,0.00044,1.00000,0.39890,94.328,-3.866,3
89.3800,0.99522,0.40654,0.00043,1.00000,0.40670,94.295,-4.002,3
89.4320,0.99515,0.41412,0.00043,1.00000,0.41450,94.251,-4.139,3
89.4840,0.99511,0.42172,0.00042,1.00000,0.42230,94.198,-4.276,3
89.5360,0.99510,0.42933,0.00041,1.00000,0.43010,94.137,-4.412,3
89.5880,0.99512,0.43695,0.00040,1.00000,0.43790,94.070,-4.549,3
89.6400,0.99515,0.44459,0.00039,1.00000,0.44570,93.996,-4.686,3
89.6920,0.99521,0.45224,0.00038,1.00000,0.45350,93.918,-4.823,3
89.7440,0.99528,0.45990,0.00037,1.00000,0.46130,93.837,-4.959,3
89.7960,0.99536,0.46758,0.00036,1.00000,0.46910,93.752,-5.094,3
89.8480,0.99545,0.47527,0.00034,1.00000,0.47690,93.665,-5.229,3
89.9000,0.99555,0.48297,0.00033,1.00000,0.48470,93.576,-5.364,3
89.9520,0.99566,0.49068,0.00032,1.00000,0.49250,93.486,-5.497,3
90.0040,0.99577,0.49840,0.00030,1.00000,0.50030,93.395,-5.630,3
90.0560,0.99589,0.50613,0.00029,1.00000,0.50810,93.304,-5.762,3
90.1080,0.99600,0.51387,0.00027,1.00000,0.51590,93.212,-5.892,3
90.1600,0.99612,0.52162,0.00026,1.00000,0.52370,93.121,-6.021,3
90.2120,0.99624,0.52937,0.00024,1.00000,0.53150,93.031,-6.149,3
90.2640,0.99635,0.53713,0.00022,1.00000,0.53930,92.941,-6.276,3
90.3160,0.99647,0.54490,0.00021,1.00000,0.54710,92.852,-6.400,3
90.3680,0.99658,0.55268,0.00019,1.00000,0.55490,92.764,-6.524,3
90.4200,0.99670,0.56046,0.00017,1.00000,0.56270,92.678,-6.645,3
90.4720,0.99680,0.56825,0.00015,1.00000,0.57050,92.593,-6.765,3
90.5240,0.99691,0.57604,0.00013,1.00000,0.57830,92.510,-6.882,3
90.5760,0.99701,0.58384,0.00012,1.00000,0.58610,92.428,-6.998,3
90.6280,0.99711,0.59165,0.00010,1.00000,0.59390,92.348,-7.111,3
90.6800,0.99721,0.59945,0.00008,1.00000,0.60170,92.270,-7.223,3
90.7320,0.99730,0.60726,0.00006,1.00000,0.60950,92.194,-7.331,3
90.7840,0.99738,0.61508,0.00004,1.00000,0.61730,92.119,-7.438,3
90.8360,0.99747,0.62290,0.00002,1.00000,0.62510,92.047,-7.542,3
90.8880,0.99755,0.63072,-0.00000,1.00000,0.63290,91.976,-7.643,3
90.9400,0.99762,0.63854,-0.00002,1.00000,0.64070,91.907,-7.742,3
90.9920,0.99770,0.64637,-0.00004,1.00000,0.64850,91.841,-7.837,3
91.0440,0.99777,0.65420,-0.00006,1.00000,0.65630,91.776,-7.931,3
