t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.7160,0.16029,-0.03762,0.00474,0.20710,0.00000,-6.997,-0.072,5
134.7660,0.16982,-0.03550,0.00456,0.21460,0.00000,-4.040,-0.079,5
134.8160,0.17926,-0.03313,0.00437,0.22210,0.00000,-1.485,-0.087,5
134.8660,0.18852,-0.03058,0.00417,0.22960,0.00000,-0.582,-0.093,5
134.9160,0.19750,-0.02802,0.00396,0.23710,0.00000,-0.506,-0.099,5
134.9660,0.20621,-0.02550,0.00374,0.24460,0.00000,-0.501,-0.105,5
135.0160,0.21469,-0.02303,0.00351,0.25210,0.00000,-0.472,-0.109,5
135.0660,0.22295,-0.02063,0.00328,0.25960,0.00000,-0.443,-0.113,5
135.1160,0.23101,-0.01832,0.00303,0.26710,0.00000,-0.418,-0.116,5
135.1660,0.23889,-0.01609,0.00278,0.27460,0.00000,-0.398,-0.119,5
135.2160,0.24661,-0.01396,0.00252,0.28210,0.00000,-0.380,-0.121,5
135.2660,0.25419,-0.01192,0.00226,0.28960,0.00000,-0.364,-0.123,5
135.3160,0.26165,-0.00999,0.00199,0.29710,0.00000,-0.351,-0.125,5
135.3660,0.26900,-0.00815,0.00172,0.30460,0.00000,-0.339,-0.126,5
135.4160,0.27627,-0.00643,0.00145,0.31210,0.00000,-0.328,-0.127,5
135.4660,0.28345,-0.00481,0.00118,0.31960,0.00000,-0.318,-0.128,5
135.5160,0.29057,-0.00331,0.00091,0.32710,0.00000,-0.309,-0.128,5
135.5660,0.29764,-0.00190,0.00064,0.33460,0.00000,-0.300,-0.129,5
135.6160,0.30466,-0.00060,0.00038,0.34210,0.00000,-0.292,-0.129,5
135.6660,0.31166,0.00060,0.00011,0.34960,0.00000,-0.284,-0.129,5
135.7160,0.31864,0.00171,-0.00015,0.35710,0.00000,-0.277,-0.129,5
135.7660,0.32560,0.00271,-0.00040,0.36460,0.00000,-0.269,-0.128,5
135.8160,0.33254,0.00361,-0.00066,0.37210,0.00000,-0.262,-0.128,5
135.8660,0.33947,0.00441,-0.00090,0.37960,0.00000,-0.255,-0.128,5
135.9160,0.34640,0.00510,-0.00114,0.38710,0.00000,-0.248,-0.127,5
135.9660,0.35332,0.00571,-0.00137,0.39460,0.00000,-0.242,-0.127,5
136.0160,0.36025,0.00622,-0.00159,0.40210,0.00000,-0.235,-0.126,5
136.0660,0.36719,0.00666,-0.00180,0.40960,0.00000,-0.229,-0.125,5
136.1160,0.37414,0.00702,-0.00201,0.41710,0.00000,-0.223,-0.124,5
136.1660,0.38111,0.00731,-0.00220,0.42460,0.00000,-0.217,-0.124,5
136.2160,0.38811,0.00755,-0.00239,0.43210,0.00000,-0.210,-0.123,5
136.2660,0.39511,0.00771,-0.00257,0.43960,0.00000,-0.204,-0.121,5
136.3160,0.40213,0.00780,-0.00273,0.44710,0.00000,-0.199,-0.120,5
136.3660,0.40916,0.00783,-0.00288,0.45460,0.00000,-0.193,-0.119,5
136.4160,0.41622,0.00781,-0.00303,0.46210,0.00000,-0.187,-0.118,5
136.4660,0.42328,0.00773,-0.00316,0.46960,0.00000,-0.182,-0.117,5
136.5160,0.43036,0.00761,-0.00328,0.47710,0.00000,-0.177,-0.116,5
136.5660,0.43746,0.00744,-0.00339,0.48460,0.00000,-0.172,-0.114,5
136.6160,0.44458,0.00724,-0.00348,0.49210,0.00000,-0.167,-0.113,5
136.6660,0.45171,0.00700,-0.00357,0.49960,0.00000,-0.163,-0.112,5
136.7160,0.45885,0.00673,-0.00365,0.50710,0.00000,-0.158,-0.110,5
136.7660,0.46602,0.00644,-0.00371,0.51460,0.00000,-0.154,-0.109,5
136.8160,0.47320,0.00613,-0.00376,0.52210,0.00000,-0.150,-0.107,5
136.8660,0.48040,0.00580,-0.00381,0.52960,0.00000,-0.147,-0.106,5
136.9160,0.48760,0.00545,-0.00384,0.53710,0.00000,-0.143,-0.105,5
136.9660,0.49482,0.00509,-0.00386,0.54460,0.00000,-0.140,-0.103,5
137.0160,0.50206,0.00473,-0.00387,0.55210,0.00000,-0.137,-0.102,5
137.0660,0.50931,0.00436,-0.00388,0.55960,0.00000,-0.134,-0.100,5
137.1160,0.51658,0.00400,-0.00387,0.56710,0.00000,-0.132,-0.099,5
137.1660,0.52387,0.00365,-0.00386,0.57460,0.00000,-0.129,-0.097,5
137.2160,0.53117,0.00331,-0.00384,0.58210,0.00000,-0.127,-0.096,5
137.2660,0.53848,0.00296,-0.00381,0.58960,0.00000,-0.124,-0.095,5
137.3160,0.54581,0.00264,-0.00377,0.59710,0.00000,-0.122,-0.093,5
137.3660,0.55315,0.00232,-0.00373,0.60460,0.00000,-0.120,-0.092,5
137.4160,0.56050,0.00201,-0.00369,0.61210,0.00000,-0.119,-0.091,5
137.4660,0.56787,0.00173,-0.00363,0.61960,0.00000,-0.117,-0.090,5
137.5160,0.57526,0.00146,-0.00358,0.62710,0.00000,-0.115,-0.089,5
137.5660,0.58266,0.00122,-0.00352,0.63460,0.00000,-0.114,-0.087,5
137.6160,0.59007,0.00100,-0.00345,0.64210,0.00000,-0.112,-0.086,5
137.6660,0.59750,0.00080,-0.00339,0.64960,0.00000,-0.111,-0.085,5
137.7160,0.60494,0.00061,-0.00332,0.65710,0.00000,-0.110,-0.084,5
137.7660,0.61240,0.00045,-0.00325,0.66460,0.00000,-0.108,-0.083,5
137.8160,0.61986,0.00031,-0.00319,0.67210,0.00000,-0.107,-0.082,5
137.8660,0.62734,0.00018,-0.00312,0.67960,0.00000,-0.106,-0.081,5
137.9160,0.63483,0.00007,-0.00305,0.68710,0.00000,-0.105,-0.080,5
137.9660,0.64234,-0.00001,-0.00299,0.69460,0.00000,-0.104,-0.080,5
138.0160,0.64987,-0.00007,-0.00292,0.70210,0.00000,-0.103,-0.079,5
138.0660,0.65742,-0.00011,-0.00287,0.70960,0.00000,-0.102,-0.078,5
138.1160,0.66498,-0.00014,-0.00281,0.71710,0.00000,-0.100,-0.077,5
138.1660,0.67256,-0.00014,-0.00276,0.72460,0.00000,-0.099,-0.076,5
138.2160,0.68016,-0.00014,-0.00271,0.73210,0.00000,-0.098,-0.076,5
138.2660,0.68778,-0.00011,-0.00267,0.73960,0.00000,-0.097,-0.075,5
138.3160,0.69543,-0.00006,-0.00264,0.74710,0.00000,-0.095,-0.074,5
138.3660,0.70309,-0.00000,-0.00262,0.75460,0.00000,-0.094,-0.073,5
138.4160,0.71078,0.00006,-0.00260,0.76210,0.00000,-0.092,-0.073,5
138.4660,0.71849,0.00013,-0.00259,0.76960,0.00000,-0.091,-0.072,5
138.5160,0.72621,0.00019,-0.00258,0.77710,0.00000,-0.089,-0.071,5
138.5660,0.73396,0.00025,-0.00259,0.78460,0.00000,-0.087,-0.070,5
138.6160,0.74174,0.00032,-0.00261,0.79210,0.00000,-0.086,-0.070,5
138.6660,0.74954,0.00039,-0.00263,0.79960,0.00000,-0.084,-0.069,5
138.7160,0.75738,0.00046,-0.00267,0.80710,0.00000,-0.082,-0.068,5
138.7660,0.76524,0.00053,-0.00271,0.81460,0.00000,-0.081,-0.067,5
138.8160,0.77314,0.00058,-0.00277,0.82210,0.00000,-0.079,-0.066,5
138.8660,0.78106,0.00062,-0.00284,0.82960,0.00000,-0.077,-0.064,5
138.9160,0.78902,0.00065,-0.00292,0.83710,0.00000,-0.075,-0.063,5
138.9660,0.79701,0.00066,-0.00300,0.84460,0.00000,-0.073,-0.062,5
139.0160,0.80504,0.00065,-0.00310,0.85210,0.00000,-0.071,-0.061,5
139.0660,0.81310,0.00062,-0.00322,0.85960,0.00000,-0.069,-0.059,5
139.1160,0.82120,0.00057,-0.00334,0.86710,0.00000,-0.067,-0.058,5
139.1660,0.82934,0.00049,-0.00347,0.87460,0.00000,-0.065,-0.056,5
139.2160,0.83751,0.00037,-0.00361,0.88210,0.00000,-0.064,-0.054,5
139.2660,0.84571,0.00021,-0.00377,0.88960,0.00000,-0.062,-0.052,5
139.3160,0.85394,0.00001,-0.00393,0.89710,0.00000,-0.061,-0.050,5
139.3660,0.86220,-0.00025,-0.00411,0.90460,0.00000,-0.060,-0.048,5
139.4160,0.87049,-0.00055,-0.00429,0.91210,0.00000,-0.059,-0.046,5
139.4660,0.87882,-0.00090,-0.00448,0.91960,0.00000,-0.059,-0.044,5
139.5160,0.88719,-0.00130,-0.00468,0.92710,0.00000,-0.058,-0.042,5
139.5660,0.89559,-0.00175,-0.00489,0.93460,0.00000,-0.058,-0.039,5
139.6160,0.90403,-0.00224,-0.00510,0.94210,0.00000,-0.059,-0.037,5
139.6660,0.91251,-0.00278,-0.00532,0.94960,0.00000,-0.059,-0.034,5
139.7160,0.92104,-0.00337,-0.00555,0.95710,0.00000,-0.060,-0.031,5
139.7660,0.92960,-0.00401,-0.00578,0.96460,0.00000,-0.061,-0.028,5
139.8160,0.93820,-0.00471,-0.00602,0.97210,0.00000,-0.062,-0.025,5
139.8660,0.94683,-0.00547,-0.00625,0.97960,0.00000,-0.064,-0.022,5
139.9160,0.95550,-0.00629,-0.00649,0.98710,0.00000,-0.066,-0.019,5
139.9660,0.96422,-0.00715,-0.00673,0.99460,0.00000,-0.068,-0.016,5
140.0160,0.97297,-0.00807,-0.00697,1.00000,0.00210,-0.070,-0.013,5
140.0660,0.98169,-0.00899,-0.00721,1.00000,0.00960,0.011,-0.009,5
140.1160,0.98953,-0.00930,-0.00745,1.00000,0.01710,1.528,0.005,5
140.1660,0.99630,-0.00865,-0.00768,1.00000,0.02460,4.694,0.012,5
140.2160,1.00214,-0.00706,-0.00790,1.00000,0.03210,8.465,0.011,5
140.2660,1.00714,-0.00464,-0.00812,1.00000,0.03960,12.236,0.010,5
140.3160,1.01142,-0.00150,-0.00833,1.00000,0.04710,15.888,0.010,5
140.3660,1.01510,0.00229,-0.00853,1.00000,0.05460,19.426,0.010,5
140.4160,1.01825,0.00664,-0.00873,1.00000,0.06210,22.873,0.011,5
140.4660,1.02096,0.01147,-0.00891,1.00000,0.06960,26.243,0.012,5
140.5160,1.02330,0.01674,-0.00907,1.00000,0.07710,29.550,0.013,5
140.5660,1.02532,0.02240,-0.00923,1.00000,0.08460,32.806,0.014,5
140.6160,1.02707,0.02840,-0.00936,1.00000,0.09210,36.020,0.016,5
140.6660,1.02860,0.03473,-0.00949,1.00000,0.09960,39.199,0.017,5
140.7160,1.02994,0.04136,-0.00959,1.00000,0.10710,42.349,0.019,5
140.7660,1.03111,0.04824,-0.00968,1.00000,0.11460,45.475,0.021,5
140.8160,1.03212,0.05536,-0.00974,1.00000,0.12210,48.583,0.023,5
140.8660,1.03299,0.06268,-0.00979,1.00000,0.12960,51.675,0.025,5
140.9160,1.03372,0.07017,-0.00982,1.00000,0.13710,54.755,0.027,5
140.9660,1.03430,0.07782,-0.00982,1.00000,0.14460,57.825,0.030,5
141.0160,1.03475,0.08560,-0.00980,1.00000,0.15210,60.890,0.032,5
141.0660,1.03506,0.09347,-0.00976,1.00000,0.15960,63.951,0.035,5
141.1160,1.03521,0.10143,-0.00969,1.00000,0.16710,67.011,0.037,5
141.1660,1.03521,0.10944,-0.00960,1.00000,0.17460,70.073,0.040,5
141.2160,1.03506,0.11749,-0.00948,1.00000,0.18210,73.139,0.043,5
141.2660,1.03476,0.12554,-0.00933,1.00000,0.18960,76.213,0.046,5
141.3160,1.03428,0.13358,-0.00916,1.00000,0.19710,79.297,0.049,5
141.3660,1.03365,0.14158,-0.00896,1.00000,0.20460,82.391,0.051,5
141.4160,1.03285,0.14952,-0.00873,1.00000,0.21210,85.456,0.054,5
141.4660,1.03188,0.15737,-0.00848,1.00000,0.21960,88.136,0.057,5
141.5160,1.03084,0.16511,-0.00820,1.00000,0.22710,89.194,0.061,5
141.5660,1.02989,0.17272,-0.00789,1.00000,0.23460,89.387,0.064,5
141.6160,1.02906,0.18021,-0.00755,1.00000,0.24210,89.474,0.067,5
141.6660,1.02837,0.18761,-0.00719,1.00000,0.24960,89.566,0.070,5
141.7160,1.02778,0.19492,-0.00679,1.00000,0.25710,89.645,0.073,5
141.7660,1.02729,0.20216,-0.00637,1.00000,0.26460,89.707,0.075,5
141.8160,1.02688,0.20933,-0.00593,1.00000,0.27210,89.756,0.077,5
141.8660,1.02653,0.21646,-0.00545,1.00000,0.27960,89.794,0.079,5
141.9160,1.02623,0.22354,-0.00495,1.00000,0.28710,89.823,0.080,5
141.9660,1.02597,0.23059,-0.00443,1.00000,0.29460,89.845,0.081,5
142.0160,1.02574,0.23763,-0.00388,1.00000,0.30210,89.861,0.082,5
142.0660,1.02551,0.24465,-0.00331,1.00000,0.30960,89.871,0.082,5
142.1160,1.02529,0.25168,-0.00272,1.00000,0.31710,89.878,0.082,5
142.1660,1.02505,0.25872,-0.00211,1.00000,0.32460,89.881,0.081,5
142.2160,1.02480,0.26578,-0.00148,1.00000,0.33210,89.882,0.080,5
142.2660,1.02452,0.27287,-0.00083,1.00000,0.33960,89.880,0.078,5
142.3160,1.02419,0.28000,-0.00016,1.00000,0.34710,89.877,0.076,5
142.3660,1.02381,0.28717,0.00051,1.00000,0.35460,89.872,0.073,5
142.4160,1.02338,0.29439,0.00121,1.00000,0.36210,89.867,0.070,5
142.4660,1.02288,0.30167,0.00191,1.00000,0.36960,89.861,0.066,5
142.5160,1.02231,0.30901,0.00262,1.00000,0.37710,89.854,0.061,5
142.5660,1.02167,0.31642,0.00333,1.00000,0.38460,89.847,0.057,5
142.6160,1.02095,0.32390,0.00406,1.00000,0.39210,89.841,0.051,5
142.6660,1.02014,0.33146,0.00478,1.00000,0.39960,89.834,0.045,5
142.7160,1.01924,0.33911,0.00550,1.00000,0.40710,89.828,0.039,5
142.7660,1.01826,0.34683,0.00622,1.00000,0.41460,89.822,0.032,5
142.8160,1.01719,0.35466,0.00693,1.00000,0.42210,89.817,0.025,5
142.8660,1.01603,0.36257,0.00764,1.00000,0.42960,89.812,0.017,5
142.9160,1.01477,0.37057,0.00833,1.00000,0.43710,89.809,0.008,5
142.9660,1.01341,0.37867,0.00902,1.00000,0.44460,89.806,-0.000,5
143.0160,1.01195,0.38686,0.00969,1.00000,0.45210,89.804,-0.009,5
143.0660,1.01039,0.39514,0.01034,1.00000,0.45960,89.803,-0.019,5
143.1160,1.00874,0.40351,0.01097,1.00000,0.46710,89.804,-0.028,5
143.1660,1.00701,0.41198,0.01158,1.00000,0.47460,89.805,-0.038,5
143.2160,1.00518,0.42054,0.01216,1.00000,0.48210,89.807,-0.048,5
143.2660,1.00326,0.42919,0.01272,1.00000,0.48960,89.811,-0.059,5
143.3160,1.00126,0.43794,0.01326,1.00000,0.49710,89.816,-0.069,5
143.3660,0.99919,0.44677,0.01376,1.00000,0.50460,89.822,-0.079,5
143.4160,0.99705,0.45569,0.01423,1.00000,0.51210,89.829,-0.089,5
143.4660,0.99483,0.46468,0.01467,1.00000,0.51960,89.837,-0.099,5
143.5160,0.99254,0.47375,0.01507,1.00000,0.52710,89.846,-0.109,5
143.5660,0.99019,0.48289,0.01543,1.00000,0.53460,89.857,-0.119,5
143.6160,0.98779,0.49210,0.01576,1.00000,0.54210,89.868,-0.129,5
143.6660,0.98533,0.50136,0.01605,1.00000,0.54960,89.881,-0.138,5
143.7160,0.98284,0.51068,0.01630,1.00000,0.55710,89.894,-0.147,5
143.7660,0.98032,0.52006,0.01651,1.00000,0.56460,89.909,-0.155,5
143.8160,0.97778,0.52948,0.01667,1.00000,0.57210,89.924,-0.163,5
143.8660,0.97523,0.53895,0.01679,1.00000,0.57960,89.940,-0.171,5
143.9160,0.97268,0.54846,0.01687,1.00000,0.58710,89.956,-0.178,5
143.9660,0.97012,0.55800,0.01690,1.00000,0.59460,89.973,-0.184,5
144.0160,0.96757,0.56755,0.01689,1.00000,0.60210,89.990,-0.190,5
144.0660,0.96501,0.57712,0.01684,1.00000,0.60960,90.008,-0.195,5
144.1160,0.96247,0.58670,0.01673,1.00000,0.61710,90.026,-0.200,5
144.1660,0.95995,0.59627,0.01659,1.00000,0.62460,90.044,-0.204,5
144.2160,0.95743,0.60583,0.01640,1.00000,0.63210,90.062,-0.207,5
144.2660,0.95493,0.61537,0.01616,1.00000,0.63960,90.081,-0.210,5
144.3160,0.95248,0.62489,0.01589,1.00000,0.64710,90.099,-0.212,5
144.3660,0.95006,0.63438,0.01557,1.00000,0.65460,90.116,-0.214,5
144.4160,0.94767,0.64384,0.01520,1.00000,0.66210,90.133,-0.215,5
144.4660,0.94534,0.65325,0.01480,1.00000,0.66960,90.150,-0.215,5
144.5160,0.94306,0.66263,0.01435,1.00000,0.67710,90.166,-0.215,5
144.5660,0.94084,0.67196,0.01387,1.00000,0.68460,90.181,-0.214,5
144.6160,0.93867,0.68122,0.01335,1.00000,0.69210,90.196,-0.213,5
144.6660,0.93656,0.69042,0.01279,1.00000,0.69960,90.210,-0.211,5
144.7160,0.93452,0.69955,0.01220,1.00000,0.70710,90.223,-0.209,5
144.7660,0.93253,0.70860,0.01157,1.00000,0.71460,90.235,-0.207,5
144.8160,0.93061,0.71757,0.01092,1.00000,0.72210,90.246,-0.204,5
144.8660,0.92875,0.72646,0.01023,1.00000,0.72960,90.256,-0.200,5
144.9160,0.92696,0.73526,0.00952,1.00000,0.73710,90.266,-0.197,5
144.9660,0.92524,0.74397,0.00879,1.00000,0.74460,90.274,-0.193,5
145.0160,0.92360,0.75258,0.00803,1.00000,0.75210,90.282,-0.189,5
145.0660,0.92204,0.76109,0.00725,1.00000,0.75960,90.288,-0.184,5
145.1160,0.92054,0.76951,0.00646,1.00000,0.76710,90.294,-0.180,5
145.1660,0.91913,0.77782,0.00565,1.00000,0.77460,90.300,-0.175,5
145.2160,0.91780,0.78604,0.00483,1.00000,0.78210,90.304,-0.171,5
145.2660,0.91655,0.79415,0.00400,1.00000,0.78960,90.308,-0.166,5
145.3160,0.91536,0.80215,0.00316,1.00000,0.79710,90.311,-0.161,5
145.3660,0.91424,0.81004,0.00232,1.00000,0.80460,90.314,-0.156,5
145.4160,0.91319,0.81782,0.00148,1.00000,0.81210,90.316,-0.151,5
145.4660,0.91223,0.82550,0.00064,1.00000,0.81960,90.319,-0.147,5
145.5160,0.91135,0.83308,-0.00019,1.00000,0.82710,90.321,-0.142,5
145.5660,0.91057,0.84058,-0.00102,1.00000,0.83460,90.322,-0.138,5
145.6160,0.90988,0.84797,-0.00183,1.00000,0.84210,90.323,-0.133,5
145.6660,0.90927,0.85528,-0.00264,1.00000,0.84960,90.324,-0.129,5
145.7160,0.90876,0.86251,-0.00342,1.00000,0.85710,90.325,-0.124,5
145.7660,0.90834,0.86966,-0.00419,1.00000,0.86460,90.326,-0.120,5
145.8160,0.90801,0.87673,-0.00494,1.00000,0.87210,90.327,-0.116,5
145.8660,0.90777,0.88373,-0.00566,1.00000,0.87960,90.328,-0.112,5
145.9160,0.90761,0.89066,-0.00635,1.00000,0.88710,90.330,-0.108,5
145.9660,0.90756,0.89753,-0.00702,1.00000,0.89460,90.331,-0.104,5
146.0160,0.90759,0.90435,-0.00766,1.00000,0.90210,90.333,-0.100,5
146.0660,0.90771,0.91111,-0.00826,1.00000,0.90960,90.335,-0.097,5
146.1160,0.90791,0.91782,-0.00883,1.00000,0.91710,90.337,-0.093,5
146.1660,0.90819,0.92449,-0.00937,1.00000,0.92460,90.340,-0.090,5
146.2160,0.90855,0.93112,-0.00987,1.00000,0.93210,90.343,-0.086,5
146.2660,0.90899,0.93772,-0.01033,1.00000,0.93960,90.347,-0.083,5
146.3160,0.90951,0.94429,-0.01074,1.00000,0.94710,90.351,-0.080,5
146.3660,0.91010,0.95084,-0.01112,1.00000,0.95460,90.356,-0.077,5
146.4160,0.91077,0.95738,-0.01146,1.00000,0.96210,90.361,-0.074,5
146.4660,0.91153,0.96392,-0.01175,1.00000,0.96960,90.366,-0.071,5
146.5160,0.91237,0.97046,-0.01200,1.00000,0.97710,90.372,-0.068,5
146.5660,0.91328,0.97700,-0.01221,1.00000,0.98460,90.377,-0.065,5
146.6160,0.91426,0.98356,-0.01237,1.00000,0.99210,90.383,-0.062,5
146.6660,0.91529,0.99011,-0.01250,1.00000,0.99960,90.389,-0.059,5
146.7160,0.91631,0.99661,-0.01257,0.99290,1.00000,90.486,-0.055,5
146.7660,0.91677,1.00206,-0.01261,0.98540,1.00000,92.098,-0.042,5
146.8160,0.91636,1.00607,-0.01261,0.97790,1.00000,95.302,-0.034,5
146.8660,0.91519,1.00873,-0.01257,0.97040,1.00000,98.925,-0.033,5
146.9160,0.91339,1.01020,-0.01249,0.96290,1.00000,102.488,-0.032,5
146.9660,0.91110,1.01070,-0.01237,0.95540,1.00000,105.942,-0.031,5
147.0160,0.90840,1.01039,-0.01221,0.94790,1.00000,109.302,-0.031,5
147.0660,0.90537,1.00946,-0.01202,0.94040,1.00000,112.588,-0.030,5
147.1160,0.90208,1.00805,-0.01180,0.93290,1.00000,115.816,-0.030,5
147.1660,0.89857,1.00629,-0.01155,0.92540,1.00000,118.999,-0.030,5
147.2160,0.89484,1.00431,-0.01127,0.91790,1.00000,122.147,-0.031,5
147.2660,0.89091,1.00220,-0.01096,0.91040,1.00000,125.266,-0.031,5
147.3160,0.88680,1.00004,-0.01063,0.90290,1.00000,128.362,-0.032,5
147.3660,0.88250,0.99792,-0.01028,0.89540,1.00000,131.441,-0.034,5
147.4160,0.87803,0.99587,-0.00990,0.88790,1.00000,134.506,-0.035,5
147.4660,0.87335,0.99395,-0.00951,0.88040,1.00000,137.558,-0.036,5
147.5160,0.86849,0.99218,-0.00911,0.87290,1.00000,140.601,-0.038,5
147.5660,0.86345,0.99061,-0.00870,0.86540,1.00000,143.635,-0.039,5
147.6160,0.85822,0.98924,-0.00827,0.85790,1.00000,146.662,-0.040,5
147.6660,0.85281,0.98809,-0.00785,0.85040,1.00000,149.682,-0.042,5
147.7160,0.84719,0.98714,-0.00741,0.84290,1.00000,152.697,-0.043,5
147.7660,0.84137,0.98640,-0.00698,0.83540,1.00000,155.705,-0.044,5
147.8160,0.83537,0.98586,-0.00655,0.82790,1.00000,158.709,-0.044,5
147.8660,0.82917,0.98551,-0.00612,0.82040,1.00000,161.707,-0.045,5
147.9160,0.82279,0.98533,-0.00570,0.81290,1.00000,164.700,-0.045,5
147.9660,0.81623,0.98529,-0.00529,0.80540,1.00000,167.688,-0.045,5
148.0160,0.80948,0.98540,-0.00489,0.79790,1.00000,170.669,-0.045,5
148.0660,0.80257,0.98562,-0.00450,0.79040,1.00000,173.640,-0.045,5
148.1160,0.79551,0.98595,-0.00412,0.78290,1.00000,176.554,-0.044,5
148.1660,0.78829,0.98635,-0.00377,0.77540,1.00000,179.046,-0.044,5
148.2160,0.78089,0.98678,-0.00343,0.76790,1.00000,179.922,-0.043,5
148.2660,0.77326,0.98719,-0.00312,0.76040,1.00000,179.955,-0.041,5
148.3160,0.76546,0.98758,-0.00282,0.75290,1.00000,179.910,-0.040,5
148.3660,0.75751,0.98794,-0.00255,0.74540,1.00000,179.896,-0.038,5
148.4160,0.74945,0.98829,-0.00231,0.73790,1.00000,179.891,-0.036,5
148.4660,0.74131,0.98862,-0.00208,0.73040,1.00000,179.889,-0.034,5
148.5160,0.73310,0.98893,-0.00189,0.72290,1.00000,179.888,-0.032,5
148.5660,0.72486,0.98922,-0.00172,0.71540,1.00000,179.888,-0.031,5
148.6160,0.71660,0.98950,-0.00158,0.70790,1.00000,179.890,-0.029,5
148.6660,0.70833,0.98975,-0.00147,0.70040,1.00000,179.892,-0.027,5
148.7160,0.70009,0.98999,-0.00138,0.69290,1.00000,179.894,-0.026,5
148.7660,0.69187,0.99021,-0.00133,0.68540,1.00000,179.897,-0.024,5
148.8160,0.68369,0.99041,-0.00130,0.67790,1.00000,179.901,-0.023,5
148.8660,0.67556,0.99059,-0.00129,0.67040,1.00000,179.904,-0.022,5
148.9160,0.66749,0.99074,-0.00132,0.66290,1.00000,179.908,-0.021,5
148.9660,0.65948,0.99086,-0.00137,0.65540,1.00000,179.912,-0.020,5
149.0160,0.65154,0.99096,-0.00144,0.64790,1.00000,179.916,-0.019,5
149.0660,0.64367,0.99103,-0.00153,0.64040,1.00000,179.919,-0.018,5
149.1160,0.63588,0.99107,-0.00165,0.63290,1.00000,179.923,-0.017,5
149.1660,0.62817,0.99106,-0.00179,0.62540,1.00000,179.927,-0.016,5
149.2160,0.62053,0.99103,-0.00195,0.61790,1.00000,179.930,-0.016,5
149.2660,0.61297,0.99096,-0.00212,0.61040,1.00000,179.934,-0.015,5
149.3160,0.60550,0.99086,-0.00231,0.60290,1.00000,179.937,-0.015,5
149.3660,0.59810,0.99073,-0.00252,0.59540,1.00000,179.941,-0.014,5
149.4160,0.59079,0.99057,-0.00273,0.58790,1.00000,179.944,-0.014,5
149.4660,0.58355,0.99037,-0.00296,0.58040,1.00000,179.948,-0.014,5
149.5160,0.57638,0.99014,-0.00319,0.57290,1.00000,179.951,-0.014,5
149.5660,0.56927,0.98987,-0.00343,0.56540,1.00000,179.955,-0.014,5
149.6160,0.56222,0.98955,-0.00367,0.55790,1.00000,179.958,-0.014,5
149.6660,0.55523,0.98919,-0.00391,0.55040,1.00000,179.962,-0.014,5
149.7160,0.54828,0.98879,-0.00415,0.54290,1.00000,179.965,-0.014,5
149.7660,0.54138,0.98835,-0.00439,0.53540,1.00000,179.969,-0.014,5
149.8160,0.53452,0.98787,-0.00462,0.52790,1.00000,179.972,-0.014,5
149.8660,0.52771,0.98737,-0.00485,0.52040,1.00000,179.976,-0.014,5
149.9160,0.52092,0.98682,-0.00507,0.51290,1.00000,179.980,-0.015,5
149.9660,0.51417,0.98625,-0.00527,0.50540,1.00000,179.983,-0.015,5
150.0160,0.50743,0.98564,-0.00546,0.49790,1.00000,179.987,-0.015,5
150.0660,0.50072,0.98500,-0.00564,0.49040,1.00000,179.991,-0.014,5
150.1160,0.49402,0.98434,-0.00580,0.48290,1.00000,179.995,-0.014,5
150.1660,0.48733,0.98365,-0.00594,0.47540,1.00000,180.000,-0.014,5
150.2160,0.48064,0.98274,-0.00606,0.46790,1.00000,-179.952,-0.014,5
150.2660,0.47376,0.97949,-0.00615,0.46040,1.00000,-179.252,-0.019,5
150.3160,0.46693,0.97703,-0.00618,0.45290,1.00000,-179.296,-0.018,5
150.3660,0.46014,0.97504,-0.00619,0.44540,1.00000,-179.450,-0.016,5
150.4160,0.45336,0.97324,-0.00617,0.43790,1.00000,-179.531,-0.015,5
150.4660,0.44659,0.97163,-0.00614,0.43040,1.00000,-179.607,-0.013,5
150.5160,0.43981,0.97018,-0.00608,0.42290,1.00000,-179.670,-0.012,5
150.5660,0.43303,0.96888,-0.00599,0.41540,1.00000,-179.721,-0.011,5
150.6160,0.42623,0.96773,-0.00588,0.40790,1.00000,-179.762,-0.009,5
150.6660,0.41942,0.96671,-0.00575,0.40040,1.00000,-179.794,-0.008,5
150.7160,0.41258,0.96581,-0.00559,0.39290,1.00000,-179.819,-0.007,5
150.7660,0.40572,0.96502,-0.00541,0.38540,1.00000,-179.839,-0.005,5
150.8160,0.39883,0.96434,-0.00520,0.37790,1.00000,-179.853,-0.004,5
150.8660,0.39191,0.96376,-0.00496,0.37040,1.00000,-179.863,-0.002,5
150.9160,0.38495,0.96327,-0.00470,0.36290,1.00000,-179.870,-0.001,5
150.9660,0.37796,0.96287,-0.00441,0.35540,1.00000,-179.873,0.000,5
151.0160,0.37094,0.96256,-0.00410,0.34790,1.00000,-179.874,0.001,5
151.0660,0.36388,0.96235,-0.00377,0.34040,1.00000,-179.874,0.003,5
151.1160,0.35679,0.96221,-0.00341,0.33290,1.00000,-179.871,0.004,5
151.1660,0.34964,0.96215,-0.00304,0.32540,1.00000,-179.867,0.005,5
151.2160,0.34244,0.96215,-0.00264,0.31790,1.00000,-179.863,0.006,5
