t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.1040,0.08537,0.99892,-0.00069,0.08470,1.00000,-179.476,-8.631,1
46.1540,0.07784,0.99894,-0.00070,0.07720,1.00000,-179.494,-8.602,1
46.2040,0.07030,0.99895,-0.00071,0.06970,1.00000,-179.510,-8.570,1
46.2540,0.06277,0.99897,-0.00073,0.06220,1.00000,-179.527,-8.536,1
46.3040,0.05524,0.99899,-0.00074,0.05470,1.00000,-179.542,-8.498,1
46.3540,0.04770,0.99900,-0.00075,0.04720,1.00000,-179.557,-8.458,1
46.4040,0.04017,0.99902,-0.00076,0.03970,1.00000,-179.572,-8.415,1
46.4540,0.03264,0.99903,-0.00078,0.03220,1.00000,-179.586,-8.370,1
46.5040,0.02511,0.99905,-0.00079,0.02470,1.00000,-179.600,-8.322,1
46.5540,0.01758,0.99906,-0.00080,0.01720,1.00000,-179.613,-8.271,1
46.6040,0.01006,0.99907,-0.00081,0.00970,1.00000,-179.626,-8.218,1
46.6540,0.00253,0.99909,-0.00082,0.00220,1.00000,-179.638,-8.162,1
46.7040,-0.00493,0.99871,-0.00079,0.00000,0.99470,-179.442,-8.107,1
46.7540,-0.01173,0.99706,-0.00068,0.00000,0.98720,-178.521,-8.055,1
46.8040,-0.01716,0.99427,-0.00062,0.00000,0.97970,-177.018,-7.999,1
46.8540,-0.02125,0.99047,-0.00062,0.00000,0.97220,-175.088,-7.928,1
46.9040,-0.02430,0.98580,-0.00065,0.00000,0.96470,-172.853,-7.836,1
46.9540,-0.02654,0.98035,-0.00069,0.00000,0.95720,-170.405,-7.717,1
47.0040,-0.02815,0.97425,-0.00073,0.00000,0.94970,-167.808,-7.570,1
47.0540,-0.02926,0.96757,-0.00076,0.00000,0.94220,-165.110,-7.392,1
47.1040,-0.02997,0.96039,-0.00079,0.00000,0.93470,-162.339,-7.184,1
47.1540,-0.03035,0.95277,-0.00080,0.00000,0.92720,-159.518,-6.947,1
47.2040,-0.03045,0.94479,-0.00081,0.00000,0.91970,-156.660,-6.682,1
47.2540,-0.03031,0.93650,-0.00081,0.00000,0.91220,-153.773,-6.392,1
47.3040,-0.02996,0.92794,-0.00082,0.00000,0.90470,-150.864,-6.079,1
47.3540,-0.02940,0.91916,-0.00082,0.00000,0.89720,-147.935,-5.746,1
47.4040,-0.02867,0.91022,-0.00083,0.00000,0.88970,-144.988,-5.394,1
47.4540,-0.02777,0.90115,-0.00084,0.00000,0.88220,-142.023,-5.028,1
47.5040,-0.02671,0.89200,-0.00086,0.00000,0.87470,-139.041,-4.649,1
47.5540,-0.02550,0.88279,-0.00089,0.00000,0.86720,-136.041,-4.260,1
47.6040,-0.02415,0.87357,-0.00093,0.00000,0.85970,-133.022,-3.866,1
47.6540,-0.02267,0.86436,-0.00098,0.00000,0.85220,-129.984,-3.467,1
47.7040,-0.02107,0.85520,-0.00103,0.00000,0.84470,-126.925,-3.068,1
47.7540,-0.01937,0.84612,-0.00110,0.00000,0.83720,-123.846,-2.671,1
47.8040,-0.01759,0.83714,-0.00116,0.00000,0.82970,-120.746,-2.279,1
47.8540,-0.01574,0.82827,-0.00124,0.00000,0.82220,-117.625,-1.894,1
47.9040,-0.01385,0.81955,-0.00131,0.00000,0.81470,-114.483,-1.518,1
47.9540,-0.01192,0.81098,-0.00138,0.00000,0.80720,-111.320,-1.155,1
48.0040,-0.01000,0.80257,-0.00145,0.00000,0.79970,-108.138,-0.805,1
48.0540,-0.00809,0.79434,-0.00151,0.00000,0.79220,-104.936,-0.471,1
48.1040,-0.00622,0.78628,-0.00157,0.00000,0.78470,-101.717,-0.155,1
48.1540,-0.00441,0.77840,-0.00161,0.00000,0.77720,-98.482,0.143,1
48.2040,-0.00267,0.77068,-0.00165,0.00000,0.76970,-95.430,0.418,1
48.2540,-0.00105,0.76311,-0.00167,0.00000,0.76220,-93.004,0.667,1
48.3040,0.00041,0.75566,-0.00168,0.00000,0.75470,-91.042,0.896,1
48.3540,0.00169,0.74829,-0.00167,0.00000,0.74720,-89.419,1.110,1
48.4040,0.00279,0.74098,-0.00166,0.00000,0.73970,-88.056,1.311,1
48.4540,0.00372,0.73370,-0.00163,0.00000,0.73220,-86.901,1.503,1
48.5040,0.00448,0.72644,-0.00159,0.00000,0.72470,-85.915,1.686,1
48.5540,0.00508,0.71918,-0.00154,0.00000,0.71720,-85.070,1.863,1
48.6040,0.00555,0.71192,-0.00149,0.00000,0.70970,-84.347,2.033,1
48.6540,0.00590,0.70464,-0.00142,0.00000,0.70220,-83.729,2.198,1
48.7040,0.00613,0.69734,-0.00135,0.00000,0.69470,-83.205,2.358,1
48.7540,0.00627,0.69002,-0.00128,0.00000,0.68720,-82.762,2.514,1
48.8040,0.00632,0.68266,-0.00119,0.00000,0.67970,-82.394,2.666,1
48.8540,0.00630,0.67528,-0.00111,0.00000,0.67220,-82.092,2.814,1
48.9040,0.00622,0.66788,-0.00102,0.00000,0.66470,-81.850,2.960,1
48.9540,0.00608,0.66044,-0.00093,0.00000,0.65720,-81.661,3.102,1
49.0040,0.00590,0.65298,-0.00084,0.00000,0.64970,-81.522,3.240,1
49.0540,0.00569,0.64549,-0.00075,0.00000,0.64220,-81.427,3.376,1
49.1040,0.00544,0.63798,-0.00065,0.00000,0.63470,-81.371,3.508,1
49.1540,0.00517,0.63045,-0.00056,0.00000,0.62720,-81.351,3.636,1
49.2040,0.00488,0.62290,-0.00046,0.00000,0.61970,-81.363,3.760,1
49.2540,0.00458,0.61534,-0.00037,0.00000,0.61220,-81.403,3.880,1
49.3040,0.00427,0.60776,-0.00028,0.00000,0.60470,-81.468,3.996,1
49.3540,0.00395,0.60017,-0.00019,0.00000,0.59720,-81.555,4.107,1
49.4040,0.00363,0.59257,-0.00010,0.00000,0.58970,-81.660,4.212,1
49.4540,0.00330,0.58496,-0.00002,0.00000,0.58220,-81.781,4.312,1
49.5040,0.00298,0.57735,0.00007,0.00000,0.57470,-81.916,4.405,1
49.5540,0.00266,0.56973,0.00015,0.00000,0.56720,-82.062,4.492,1
49.6040,0.00234,0.56211,0.00023,0.00000,0.55970,-82.217,4.572,1
49.6540,0.00203,0.55449,0.00031,0.00000,0.55220,-82.380,4.645,1
49.7040,0.00173,0.54686,0.00039,0.00000,0.54470,-82.549,4.710,1
49.7540,0.00144,0.53924,0.00046,0.00000,0.53720,-82.723,4.767,1
49.8040,0.00116,0.53162,0.00053,0.00000,0.52970,-82.900,4.815,1
49.8540,0.00089,0.52401,0.00060,0.00000,0.52220,-83.079,4.854,1
49.9040,0.00063,0.51639,0.00067,0.00000,0.51470,-83.259,4.884,1
49.9540,0.00038,0.50879,0.00073,0.00000,0.50720,-83.440,4.905,1
50.0040,0.00014,0.50118,0.00079,0.00000,0.49970,-83.621,4.915,1
50.0540,-0.00009,0.49358,0.00085,0.00000,0.49220,-83.800,4.916,1
50.1040,-0.00030,0.48599,0.00091,0.00000,0.48470,-83.978,4.906,1
50.1540,-0.00051,0.47840,0.00097,0.00000,0.47720,-84.153,4.885,1
50.2040,-0.00070,0.47081,0.00102,0.00000,0.46970,-84.326,4.854,1
50.2540,-0.00088,0.46323,0.00107,0.00000,0.46220,-84.496,4.811,1
50.3040,-0.00104,0.45566,0.00112,0.00000,0.45470,-84.663,4.758,1
50.3540,-0.00120,0.44809,0.00117,0.00000,0.44720,-84.826,4.693,1
50.4040,-0.00134,0.44053,0.00122,0.00000,0.43970,-84.985,4.617,1
50.4540,-0.00148,0.43297,0.00126,0.00000,0.43220,-85.141,4.530,1
50.5040,-0.00160,0.42542,0.00130,0.00000,0.42470,-85.292,4.432,1
50.5540,-0.00172,0.41787,0.00135,0.00000,0.41720,-85.439,4.323,1
50.6040,-0.00182,0.41032,0.00138,0.00000,0.40970,-85.582,4.203,1
50.6540,-0.00191,0.40278,0.00142,0.00000,0.40220,-85.721,4.072,1
50.7040,-0.00200,0.39525,0.00146,0.00000,0.39470,-85.856,3.931,1
50.7540,-0.00208,0.38772,0.00149,0.00000,0.38720,-85.986,3.779,1
50.8040,-0.00214,0.38019,0.00153,0.00000,0.37970,-86.113,3.617,1
50.8540,-0.00221,0.37266,0.00156,0.00000,0.37220,-86.235,3.445,1
50.9040,-0.00226,0.36514,0.00159,0.00000,0.36470,-86.353,3.263,1
50.9540,-0.00231,0.35763,0.00161,0.00000,0.35720,-86.467,3.073,1
51.0040,-0.00235,0.35011,0.00164,0.00000,0.34970,-86.578,2.874,1
51.0540,-0.00238,0.34260,0.00166,0.00000,0.34220,-86.685,2.666,1
51.1040,-0.00241,0.33509,0.00168,0.00000,0.33470,-86.788,2.450,1
51.1540,-0.00243,0.32758,0.00170,0.00000,0.32720,-86.888,2.227,1
51.2040,-0.00245,0.32008,0.00172,0.00000,0.31970,-86.985,1.997,1
51.2540,-0.00246,0.31258,0.00173,0.00000,0.31220,-87.079,1.761,1
51.3040,-0.00247,0.30508,0.00175,0.00000,0.30470,-87.171,1.518,1
51.3540,-0.00248,0.29758,0.00176,0.00000,0.29720,-87.259,1.270,1
51.4040,-0.00248,0.29008,0.00177,0.00000,0.28970,-87.345,1.017,1
51.4540,-0.00248,0.28258,0.00177,0.00000,0.28220,-87.428,0.760,1
51.5040,-0.00247,0.27509,0.00178,0.00000,0.27470,-87.509,0.498,1
51.5540,-0.00247,0.26760,0.00178,0.00000,0.26720,-87.588,0.234,1
51.6040,-0.00246,0.26011,0.00178,0.00000,0.25970,-87.665,-0.033,1
51.6540,-0.00245,0.25262,0.00177,0.00000,0.25220,-87.740,-0.303,1
51.7040,-0.00243,0.24513,0.00177,0.00000,0.24470,-87.813,-0.574,1
51.7540,-0.00242,0.23764,0.00176,0.00000,0.23720,-87.884,-0.846,1
51.8040,-0.00240,0.23015,0.00175,0.00000,0.22970,-87.954,-1.118,1
51.8540,-0.00238,0.22266,0.00174,0.00000,0.22220,-88.022,-1.390,1
51.9040,-0.00236,0.21517,0.00172,0.00000,0.21470,-88.089,-1.662,1
51.9540,-0.00234,0.20768,0.00171,0.00000,0.20720,-88.153,-1.932,1
52.0040,-0.00231,0.20020,0.00169,0.00000,0.19970,-88.217,-2.201,1
52.0540,-0.00229,0.19271,0.00167,0.00000,0.19220,-88.279,-2.468,1
52.1040,-0.00227,0.18522,0.00164,0.00000,0.18470,-88.339,-2.731,1
52.1540,-0.00224,0.17773,0.00162,0.00000,0.17720,-88.398,-2.992,1
52.2040,-0.00221,0.17025,0.00159,0.00000,0.16970,-88.456,-3.249,1
52.2540,-0.00219,0.16276,0.00156,0.00000,0.16220,-88.512,-3.502,1
52.3040,-0.00216,0.15527,0.00153,0.00000,0.15470,-88.567,-3.750,1
52.3540,-0.00213,0.14778,0.00150,0.00000,0.14720,-88.620,-3.994,1
52.4040,-0.00210,0.14029,0.00146,0.00000,0.13970,-88.671,-4.232,1
52.4540,-0.00207,0.13280,0.00142,0.00000,0.13220,-88.721,-4.464,1
52.5040,-0.00205,0.12531,0.00138,0.00000,0.12470,-88.770,-4.690,1
52.5540,-0.00202,0.11782,0.00134,0.00000,0.11720,-88.817,-4.910,1
52.6040,-0.00198,0.11032,0.00130,0.00000,0.10970,-88.862,-5.123,1
52.6540,-0.00195,0.10283,0.00126,0.00000,0.10220,-88.906,-5.330,1
52.7040,-0.00192,0.09533,0.00121,0.00000,0.09470,-88.948,-5.529,1
52.7540,-0.00189,0.08784,0.00116,0.00000,0.08720,-88.988,-5.720,1
52.8040,-0.00186,0.08034,0.00111,0.00000,0.07970,-89.027,-5.904,1
52.8540,-0.00183,0.07284,0.00106,0.00000,0.07220,-89.065,-6.080,1
52.9040,-0.00180,0.06534,0.00101,0.00000,0.06470,-89.100,-6.248,1
52.9540,-0.00176,0.05784,0.00096,0.00000,0.05720,-89.135,-6.408,1
53.0040,-0.00173,0.05034,0.00091,0.00000,0.04970,-89.167,-6.559,1
53.0540,-0.00170,0.04284,0.00085,0.00000,0.04220,-89.199,-6.702,1
53.1040,-0.00167,0.03533,0.00080,0.00000,0.03470,-89.228,-6.836,1
53.1540,-0.00163,0.02783,0.00074,0.00000,0.02720,-89.257,-6.962,1
53.2040,-0.00160,0.02032,0.00068,0.00000,0.01970,-89.284,-7.079,1
53.2540,-0.00157,0.01281,0.00063,0.00000,0.01220,-89.309,-7.187,1
53.3040,-0.00154,0.00530,0.00057,0.00000,0.00470,-89.334,-7.287,1
53.3540,-0.00137,-0.00219,0.00053,0.00280,0.00000,-89.295,-7.379,2
53.4040,-0.00008,-0.00923,0.00056,0.01030,0.00000,-88.610,-7.468,2
53.4540,0.00239,-0.01498,0.00056,0.01780,0.00000,-87.290,-7.550,2
53.5040,0.00589,-0.01919,0.00049,0.02530,0.00000,-85.508,-7.613,2
53.5540,0.01029,-0.02218,0.00037,0.03280,0.00000,-83.396,-7.648,2
53.6040,0.01545,-0.02420,0.00021,0.04030,0.00000,-81.054,-7.651,2
53.6540,0.02126,-0.02547,0.00005,0.04780,0.00000,-78.552,-7.615,2
53.7040,0.02763,-0.02616,-0.00012,0.05530,0.00000,-75.938,-7.540,2
53.7540,0.03448,-0.02639,-0.00028,0.06280,0.00000,-73.244,-7.423,2
53.8040,0.04172,-0.02628,-0.00044,0.07030,0.00000,-70.493,-7.264,2
53.8540,0.04929,-0.02589,-0.00058,0.07780,0.00000,-67.698,-7.064,2
53.9040,0.05715,-0.02530,-0.00070,0.08530,0.00000,-64.870,-6.824,2
53.9540,0.06524,-0.02455,-0.00082,0.09280,0.00000,-62.014,-6.545,2
54.0040,0.07351,-0.02368,-0.00092,0.10030,0.00000,-59.137,-6.231,2
54.0540,0.08192,-0.02272,-0.00100,0.10780,0.00000,-56.239,-5.882,2
54.1040,0.09045,-0.02169,-0.00108,0.11530,0.00000,-53.324,-5.503,2
54.1540,0.09905,-0.02062,-0.00115,0.12280,0.00000,-50.394,-5.095,2
54.2040,0.10770,-0.01950,-0.00121,0.13030,0.00000,-47.448,-4.664,2
54.2540,0.11638,-0.01836,-0.00126,0.13780,0.00000,-44.489,-4.211,2
54.3040,0.12506,-0.01721,-0.00130,0.14530,0.00000,-41.515,-3.741,2
54.3540,0.13372,-0.01606,-0.00134,0.15280,0.00000,-38.529,-3.258,2
54.4040,0.14235,-0.01491,-0.00137,0.16030,0.00000,-35.529,-2.765,2
54.4540,0.15093,-0.01378,-0.00140,0.16780,0.00000,-32.516,-2.267,2
54.5040,0.15946,-0.01266,-0.00142,0.17530,0.00000,-29.491,-1.768,2
54.5540,0.16791,-0.01158,-0.00144,0.18280,0.00000,-26.453,-1.271,2
54.6040,0.17630,-0.01053,-0.00145,0.19030,0.00000,-23.403,-0.781,2
54.6540,0.18460,-0.00953,-0.00145,0.19780,0.00000,-20.341,-0.301,2
54.7040,0.19282,-0.00857,-0.00145,0.20530,0.00000,-17.268,0.165,2
54.7540,0.20096,-0.00766,-0.00144,0.21280,0.00000,-14.184,0.614,2
54.8040,0.20902,-0.00682,-0.00142,0.22030,0.00000,-11.089,1.043,2
54.8540,0.21701,-0.00604,-0.00139,0.22780,0.00000,-8.045,1.446,2
54.9040,0.22493,-0.00534,-0.00136,0.23530,0.00000,-5.581,1.806,2
54.9540,0.23281,-0.00471,-0.00132,0.24280,0.00000,-3.644,2.131,2
55.0040,0.24068,-0.00415,-0.00127,0.25030,0.00000,-2.088,2.429,2
55.0540,0.24853,-0.00366,-0.00122,0.25780,0.00000,-0.822,2.704,2
55.1040,0.25638,-0.00324,-0.00117,0.26530,0.00000,0.218,2.959,2
55.1540,0.26422,-0.00287,-0.00111,0.27280,0.00000,1.077,3.195,2
55.2040,0.27206,-0.00256,-0.00106,0.28030,0.00000,1.786,3.415,2
55.2540,0.27990,-0.00229,-0.00100,0.28780,0.00000,2.372,3.619,2
55.3040,0.28774,-0.00206,-0.00094,0.29530,0.00000,2.854,3.806,2
55.3540,0.29558,-0.00187,-0.00088,0.30280,0.00000,3.246,3.978,2
55.4040,0.30341,-0.00170,-0.00082,0.31030,0.00000,3.563,4.135,2
55.4540,0.31125,-0.00156,-0.00076,0.31780,0.00000,3.813,4.276,2
55.5040,0.31907,-0.00145,-0.00070,0.32530,0.00000,4.007,4.401,2
55.5540,0.32690,-0.00135,-0.00064,0.33280,0.00000,4.152,4.510,2
55.6040,0.33471,-0.00127,-0.00058,0.34030,0.00000,4.254,4.603,2
55.6540,0.34252,-0.00120,-0.00052,0.34780,0.00000,4.319,4.680,2
55.7040,0.35032,-0.00115,-0.00047,0.35530,0.00000,4.353,4.740,2
55.7540,0.35811,-0.00110,-0.00042,0.36280,0.00000,4.359,4.784,2
55.8040,0.36590,-0.00106,-0.00037,0.37030,0.00000,4.342,4.810,2
55.8540,0.37367,-0.00104,-0.00032,0.37780,0.00000,4.306,4.820,2
55.9040,0.38143,-0.00101,-0.00027,0.38530,0.00000,4.253,4.812,2
55.9540,0.38918,-0.00099,-0.00023,0.39280,0.00000,4.187,4.788,2
56.0040,0.39693,-0.00098,-0.00018,0.40030,0.00000,4.109,4.746,2
56.0540,0.40466,-0.00097,-0.00014,0.40780,0.00000,4.024,4.687,2
56.1040,0.41238,-0.00096,-0.00010,0.41530,0.00000,3.931,4.611,2
56.1540,0.42009,-0.00095,-0.00007,0.42280,0.00000,3.833,4.518,2
56.2040,0.42779,-0.00094,-0.00003,0.43030,0.00000,3.732,4.410,2
56.2540,0.43548,-0.00094,-0.00000,0.43780,0.00000,3.629,4.286,2
56.3040,0.44316,-0.00093,0.00003,0.44530,0.00000,3.524,4.147,2
56.3540,0.45083,-0.00093,0.00006,0.45280,0.00000,3.419,3.994,2
56.4040,0.45848,-0.00092,0.00008,0.46030,0.00000,3.315,3.828,2
56.4540,0.46613,-0.00092,0.00011,0.46780,0.00000,3.213,3.648,2
56.5040,0.47377,-0.00092,0.00013,0.47530,0.00000,3.112,3.457,2
56.5540,0.48140,-0.00091,0.00015,0.48280,0.00000,3.014,3.255,2
56.6040,0.48903,-0.00091,0.00017,0.49030,0.00000,2.919,3.043,2
56.6540,0.49664,-0.00090,0.00018,0.49780,0.00000,2.826,2.822,2
56.7040,0.50425,-0.00090,0.00020,0.50530,0.00000,2.737,2.593,2
56.7540,0.51185,-0.00089,0.00021,0.51280,0.00000,2.652,2.357,2
56.8040,0.51944,-0.00089,0.00022,0.52030,0.00000,2.569,2.116,2
56.8540,0.52703,-0.00088,0.00022,0.52780,0.00000,2.491,1.869,2
56.9040,0.53460,-0.00088,0.00023,0.53530,0.00000,2.415,1.619,2
56.9540,0.54218,-0.00087,0.00024,0.54280,0.00000,2.343,1.366,2
57.0040,0.54974,-0.00086,0.00024,0.55030,0.00000,2.275,1.111,2
57.0540,0.55731,-0.00085,0.00024,0.55780,0.00000,2.209,0.856,2
57.1040,0.56486,-0.00084,0.00024,0.56530,0.00000,2.147,0.600,2
57.1540,0.57242,-0.00084,0.00024,0.57280,0.00000,2.087,0.347,2
57.2040,0.57997,-0.00083,0.00023,0.58030,0.00000,2.030,0.095,2
57.2540,0.58751,-0.00082,0.00023,0.58780,0.00000,1.975,-0.154,2
57.3040,0.59505,-0.00081,0.00022,0.59530,0.00000,1.923,-0.399,2
57.3540,0.60259,-0.00080,0.00021,0.60280,0.00000,1.873,-0.638,2
57.4040,0.61013,-0.00079,0.00021,0.61030,0.00000,1.824,-0.873,2
57.4540,0.61766,-0.00078,0.00020,0.61780,0.00000,1.777,-1.100,2
57.5040,0.62519,-0.00077,0.00019,0.62530,0.00000,1.731,-1.321,2
57.5540,0.63272,-0.00076,0.00018,0.63280,0.00000,1.687,-1.534,2
57.6040,0.64024,-0.00075,0.00017,0.64030,0.00000,1.644,-1.738,2
57.6540,0.64777,-0.00074,0.00015,0.64780,0.00000,1.602,-1.934,2
57.7040,0.65529,-0.00073,0.00014,0.65530,0.00000,1.560,-2.120,2
57.7540,0.66281,-0.00072,0.00013,0.66280,0.00000,1.519,-2.295,2
57.8040,0.67033,-0.00071,0.00012,0.67030,0.00000,1.479,-2.460,2
57.8540,0.67785,-0.00070,0.00010,0.67780,0.00000,1.439,-2.614,2
57.9040,0.68536,-0.00069,0.00009,0.68530,0.00000,1.399,-2.756,2
57.9540,0.69288,-0.00068,0.00008,0.69280,0.00000,1.360,-2.886,2
58.0040,0.70040,-0.00067,0.00006,0.70030,0.00000,1.322,-3.004,2
58.0540,0.70791,-0.00066,0.00005,0.70780,0.00000,1.283,-3.110,2
58.1040,0.71542,-0.00065,0.00004,0.71530,0.00000,1.245,-3.203,2
58.1540,0.72294,-0.00064,0.00003,0.72280,0.00000,1.208,-3.283,2
58.2040,0.73045,-0.00063,0.00001,0.73030,0.00000,1.171,-3.349,2
58.2540,0.73796,-0.00062,0.00000,0.73780,0.00000,1.134,-3.403,2
58.3040,0.74548,-0.00061,-0.00001,0.74530,0.00000,1.098,-3.443,2
58.3540,0.75299,-0.00060,-0.00002,0.75280,0.00000,1.062,-3.470,2
58.4040,0.76050,-0.00059,-0.00003,0.76030,0.00000,1.027,-3.483,2
58.4540,0.76801,-0.00058,-0.00004,0.76780,0.00000,0.992,-3.483,2
58.5040,0.77552,-0.00057,-0.00005,0.77530,0.00000,0.959,-3.469,2
58.5540,0.78303,-0.00056,-0.00006,0.78280,0.00000,0.926,-3.442,2
58.6040,0.79054,-0.00055,-0.00007,0.79030,0.00000,0.894,-3.403,2
58.6540,0.79805,-0.00054,-0.00007,0.79780,0.00000,0.864,-3.350,2
58.7040,0.80555,-0.00053,-0.00008,0.80530,0.00000,0.834,-3.285,2
58.7540,0.81306,-0.00052,-0.00009,0.81280,0.00000,0.805,-3.208,2
58.8040,0.82057,-0.00051,-0.00009,0.82030,0.00000,0.778,-3.119,2
58.8540,0.82808,-0.00050,-0.00009,0.82780,0.00000,0.751,-3.020,2
58.9040,0.83558,-0.00049,-0.00010,0.83530,0.00000,0.726,-2.909,2
58.9540,0.84309,-0.00048,-0.00010,0.84280,0.00000,0.703,-2.788,2
59.0040,0.85060,-0.00047,-0.00010,0.85030,0.00000,0.680,-2.658,2
59.0540,0.85810,-0.00046,-0.00010,0.85780,0.00000,0.659,-2.519,2
59.1040,0.86561,-0.00045,-0.00010,0.86530,0.00000,0.639,-2.371,2
59.1540,0.87311,-0.00044,-0.00010,0.87280,0.00000,0.620,-2.217,2
59.2040,0.88062,-0.00043,-0.00010,0.88030,0.00000,0.602,-2.055,2
59.2540,0.88812,-0.00043,-0.00009,0.88780,0.00000,0.586,-1.887,2
59.3040,0.89562,-0.00042,-0.00009,0.89530,0.00000,0.570,-1.714,2
59.3540,0.90313,-0.00041,-0.00009,0.90280,0.00000,0.556,-1.536,2
59.4040,0.91063,-0.00040,-0.00008,0.91030,0.00000,0.542,-1.354,2
59.4540,0.91813,-0.00039,-0.00008,0.91780,0.00000,0.529,-1.169,2
59.5040,0.92563,-0.00038,-0.00007,0.92530,0.00000,0.517,-0.982,2
59.5540,0.93314,-0.00037,-0.00006,0.93280,0.00000,0.505,-0.793,2
59.6040,0.94064,-0.00036,-0.00006,0.94030,0.00000,0.494,-0.603,2
59.6540,0.94814,-0.00035,-0.00005,0.94780,0.00000,0.483,-0.413,2
59.7040,0.95564,-0.00035,-0.00004,0.95530,0.00000,0.473,-0.223,2
59.7540,0.96314,-0.00034,-0.00003,0.96280,0.00000,0.463,-0.035,2
59.8040,0.97064,-0.00033,-0.00002,0.97030,0.00000,0.453,0.151,2
59.8540,0.97814,-0.00032,-0.00001,0.97780,0.00000,0.444,0.335,2
59.9040,0.98564,-0.00031,-0.00000,0.98530,0.00000,0.434,0.515,2
59.9540,0.99314,-0.00031,0.00000,0.99280,0.00000,0.425,0.692,2
60.0040,1.00064,-0.00030,0.00001,1.00000,0.00030,0.416,0.864,2
60.0540,1.00792,0.00055,0.00002,1.00000,0.00780,0.869,1.018,2
60.1040,1.01417,0.00258,0.00002,1.00000,0.01530,2.018,1.148,2
60.1540,1.01883,0.00562,0.00003,1.00000,0.02280,3.688,1.258,2
60.2040,1.02212,0.00951,0.00006,1.00000,0.03030,5.736,1.351,2
60.2540,1.02436,0.01411,0.00009,1.00000,0.03780,8.054,1.431,2
60.3040,1.02578,0.01933,0.00013,1.00000,0.04530,10.562,1.500,2
60.3540,1.02660,0.02508,0.00016,1.00000,0.05280,13.207,1.560,2
60.4040,1.02696,0.03129,0.00020,1.00000,0.06030,15.951,1.611,2
60.4540,1.02700,0.03789,0.00023,1.00000,0.06780,18.768,1.655,2
60.5040,1.02682,0.04485,0.00025,1.00000,0.07530,21.641,1.693,2
60.5540,1.02647,0.05211,0.00027,1.00000,0.08280,24.557,1.724,2
60.6040,1.02602,0.05965,0.00028,1.00000,0.09030,27.507,1.749,2
60.6540,1.02551,0.06742,0.00028,1.00000,0.09780,30.484,1.768,2
60.7040,1.02496,0.07541,0.00028,1.00000,0.10530,33.483,1.782,2
60.7540,1.02439,0.08359,0.00027,1.00000,0.11280,36.501,1.790,2
60.8040,1.02381,0.09193,0.00026,1.00000,0.12030,39.533,1.793,2
60.8540,1.02323,0.10040,0.00024,1.00000,0.12780,42.578,1.790,2
60.9040,1.02266,0.10900,0.00021,1.00000,0.13530,45.632,1.782,2
60.9540,1.02209,0.11770,0.00018,1.00000,0.14280,48.695,1.769,2
61.0040,1.02152,0.12649,0.00015,1.00000,0.15030,51.764,1.750,2
61.0540,1.02096,0.13534,0.00011,1.00000,0.15780,54.838,1.726,2
61.1040,1.02040,0.14426,0.00008,1.00000,0.16530,57.917,1.697,2
61.1540,1.01982,0.15321,0.00004,1.00000,0.17280,60.999,1.663,2
61.2040,1.01924,0.16220,0.00000,1.00000,0.18030,64.084,1.624,2
61.2540,1.01865,0.17120,-0.00003,1.00000,0.18780,67.171,1.580,2
61.3040,1.01804,0.18022,-0.00007,1.00000,0.19530,70.259,1.532,2
61.3540,1.01741,0.18923,-0.00010,1.00000,0.20280,73.349,1.479,2
61.4040,1.01676,0.19824,-0.00014,1.00000,0.21030,76.440,1.421,2
61.4540,1.01608,0.20723,-0.00017,1.00000,0.21780,79.531,1.360,2
61.5040,1.01537,0.21620,-0.00019,1.00000,0.22530,82.622,1.296,2
61.5540,1.01463,0.22511,-0.00022,1.00000,0.23280,85.281,1.231,2
61.6040,1.01386,0.23394,-0.00023,1.00000,0.24030,87.341,1.166,2
61.6540,1.01307,0.24266,-0.00025,1.00000,0.24780,88.974,1.100,2
61.7040,1.01228,0.25126,-0.00026,1.00000,0.25530,90.285,1.031,2
61.7540,1.01148,0.25974,-0.00027,1.00000,0.26280,91.347,0.960,2
61.8040,1.01070,0.26810,-0.00027,1.00000,0.27030,92.210,0.886,2
61.8540,1.00994,0.27635,-0.00026,1.00000,0.27780,92.914,0.809,2
61.9040,1.00920,0.28449,-0.00026,1.00000,0.28530,93.484,0.729,2
61.9540,1.00849,0.29254,-0.00025,1.00000,0.29280,93.944,0.645,2
62.0040,1.00781,0.30051,-0.00024,1.00000,0.30030,94.311,0.559,2
62.0540,1.00716,0.30840,-0.00023,1.00000,0.30780,94.599,0.470,2
62.1040,1.00654,0.31622,-0.00021,1.00000,0.31530,94.819,0.379,2
62.1540,1.00596,0.32399,-0.00019,1.00000,0.32280,94.983,0.286,2
62.2040,1.00541,0.33170,-0.00018,1.00000,0.33030,95.097,0.192,2
62.2540,1.00490,0.33937,-0.00016,1.00000,0.33780,95.170,0.096,2
62.3040,1.00442,0.34700,-0.00014,1.00000,0.34530,95.208,-0.000,2
62.3540,1.00397,0.35459,-0.00012,1.00000,0.35280,95.215,-0.097,2
62.4040,1.00355,0.36216,-0.00009,1.00000,0.36030,95.197,-0.193,2
62.4540,1.00316,0.36970,-0.00007,1.00000,0.36780,95.158,-0.288,2
62.5040,1.00280,0.37722,-0.00005,1.00000,0.37530,95.101,-0.383,2
62.5540,1.00246,0.38473,-0.00003,1.00000,0.38280,95.031,-0.476,2
