t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.1540,0.03053,0.17702,-0.00113,0.00000,0.17720,-89.814,-0.028,1
52.2040,0.03051,0.16952,-0.00113,0.00000,0.16970,-89.814,-0.028,1
52.2540,0.03049,0.16202,-0.00113,0.00000,0.16220,-89.814,-0.028,1
52.3040,0.03048,0.15452,-0.00113,0.00000,0.15470,-89.814,-0.028,1
52.3540,0.03048,0.14702,-0.00113,0.00000,0.14720,-89.814,-0.028,1
52.4040,0.03048,0.13952,-0.00113,0.00000,0.13970,-89.814,-0.028,1
52.4540,0.03047,0.13202,-0.00113,0.00000,0.13220,-89.814,-0.028,1
52.5040,0.03047,0.12452,-0.00113,0.00000,0.12470,-89.814,-0.028,1
52.5540,0.03047,0.11702,-0.00113,0.00000,0.11720,-89.814,-0.028,1
52.6040,0.03046,0.10952,-0.00113,0.00000,0.10970,-89.814,-0.028,1
52.6540,0.03045,0.10202,-0.00113,0.00000,0.10220,-89.814,-0.028,1
52.7040,0.03043,0.09452,-0.00113,0.00000,0.09470,-89.814,-0.028,1
52.7540,0.03040,0.08701,-0.00113,0.00000,0.08720,-89.815,-0.028,1
52.8040,0.03037,0.07951,-0.00113,0.00000,0.07970,-89.815,-0.028,1
52.8540,0.03034,0.07201,-0.00113,0.00000,0.07220,-89.815,-0.028,1
52.9040,0.03032,0.06451,-0.00113,0.00000,0.06470,-89.815,-0.028,1
52.9540,0.03031,0.05701,-0.00113,0.00000,0.05720,-89.815,-0.028,1
53.0040,0.03031,0.04951,-0.00113,0.00000,0.04970,-89.815,-0.028,1
53.0540,0.03030,0.04201,-0.00113,0.00000,0.04220,-89.815,-0.028,1
53.1040,0.03028,0.03451,-0.00113,0.00000,0.03470,-89.815,-0.028,1
53.1540,0.03026,0.02701,-0.00113,0.00000,0.02720,-89.815,-0.028,1
53.2040,0.03023,0.01951,-0.00113,0.00000,0.01970,-89.815,-0.028,1
53.2540,0.03019,0.01201,-0.00113,0.00000,0.01220,-89.815,-0.028,1
53.3040,0.03014,0.00451,-0.00113,0.00000,0.00470,-89.815,-0.028,1
53.3540,0.03009,-0.00299,-0.00113,0.00280,0.00000,-89.814,-0.028,2
53.4040,0.03053,-0.00974,-0.00113,0.01030,0.00000,-88.710,-0.015,2
53.4540,0.03182,-0.01520,-0.00113,0.01780,0.00000,-85.929,-0.006,2
53.5040,0.03393,-0.01942,-0.00113,0.02530,0.00000,-82.456,-0.010,2
53.5540,0.03674,-0.02255,-0.00113,0.03280,0.00000,-78.967,-0.016,2
53.6040,0.04014,-0.02475,-0.00113,0.04030,0.00000,-75.559,-0.019,2
53.6540,0.04402,-0.02618,-0.00113,0.04780,0.00000,-72.226,-0.020,2
53.7040,0.04834,-0.02698,-0.00112,0.05530,0.00000,-68.953,-0.020,2
53.7540,0.05304,-0.02728,-0.00112,0.06280,0.00000,-65.728,-0.019,2
53.8040,0.05809,-0.02718,-0.00112,0.07030,0.00000,-62.541,-0.018,2
53.8540,0.06347,-0.02679,-0.00112,0.07780,0.00000,-59.385,-0.017,2
53.9040,0.06917,-0.02620,-0.00112,0.08530,0.00000,-56.253,-0.015,2
53.9540,0.07517,-0.02546,-0.00112,0.09280,0.00000,-53.141,-0.013,2
54.0040,0.08147,-0.02464,-0.00112,0.10030,0.00000,-50.046,-0.011,2
54.0540,0.08804,-0.02379,-0.00112,0.10780,0.00000,-46.965,-0.009,2
54.1040,0.09489,-0.02293,-0.00113,0.11530,0.00000,-43.895,-0.008,2
54.1540,0.10199,-0.02209,-0.00113,0.12280,0.00000,-40.835,-0.007,2
54.2040,0.10935,-0.02130,-0.00113,0.13030,0.00000,-37.784,-0.005,2
54.2540,0.11694,-0.02057,-0.00113,0.13780,0.00000,-34.739,-0.005,2
54.3040,0.12474,-0.01990,-0.00113,0.14530,0.00000,-31.700,-0.004,2
54.3540,0.13275,-0.01929,-0.00113,0.15280,0.00000,-28.666,-0.003,2
54.4040,0.14097,-0.01873,-0.00113,0.16030,0.00000,-25.636,-0.003,2
54.4540,0.14937,-0.01824,-0.00113,0.16780,0.00000,-22.609,-0.003,2
54.5040,0.15795,-0.01778,-0.00113,0.17530,0.00000,-19.583,-0.003,2
54.5540,0.16668,-0.01736,-0.00113,0.18280,0.00000,-16.559,-0.004,2
54.6040,0.17556,-0.01696,-0.00113,0.19030,0.00000,-13.535,-0.004,2
54.6540,0.18456,-0.01658,-0.00113,0.19780,0.00000,-10.510,-0.004,2
54.7040,0.19366,-0.01619,-0.00113,0.20530,0.00000,-7.485,-0.005,2
54.7540,0.20283,-0.01579,-0.00113,0.21280,0.00000,-4.481,-0.005,2
54.8040,0.21207,-0.01537,-0.00113,0.22030,0.00000,-1.734,-0.006,2
54.8540,0.22134,-0.01491,-0.00113,0.22780,0.00000,-0.339,-0.006,2
54.9040,0.23064,-0.01440,-0.00113,0.23530,0.00000,-0.134,-0.006,2
54.9540,0.23994,-0.01385,-0.00113,0.24280,0.00000,-0.137,-0.006,2
55.0040,0.24922,-0.01326,-0.00113,0.25030,0.00000,-0.113,-0.006,2
55.0540,0.25846,-0.01265,-0.00113,0.25780,0.00000,-0.084,-0.006,2
55.1040,0.26767,-0.01202,-0.00114,0.26530,0.00000,-0.061,-0.007,2
55.1540,0.27680,-0.01137,-0.00114,0.27280,0.00000,-0.043,-0.007,2
55.2040,0.28587,-0.01072,-0.00114,0.28030,0.00000,-0.028,-0.007,2
55.2540,0.29486,-0.01007,-0.00114,0.28780,0.00000,-0.016,-0.007,2
55.3040,0.30377,-0.00942,-0.00114,0.29530,0.00000,-0.007,-0.007,2
55.3540,0.31260,-0.00878,-0.00114,0.30280,0.00000,0.000,-0.007,2
55.4040,0.32134,-0.00815,-0.00114,0.31030,0.00000,0.006,-0.006,2
55.4540,0.32999,-0.00754,-0.00114,0.31780,0.00000,0.010,-0.006,2
55.5040,0.33855,-0.00694,-0.00114,0.32530,0.00000,0.013,-0.006,2
55.5540,0.34703,-0.00637,-0.00114,0.33280,0.00000,0.016,-0.006,2
55.6040,0.35542,-0.00582,-0.00114,0.34030,0.00000,0.017,-0.006,2
55.6540,0.36374,-0.00529,-0.00114,0.34780,0.00000,0.018,-0.006,2
55.7040,0.37197,-0.00479,-0.00114,0.35530,0.00000,0.018,-0.005,2
55.7540,0.38012,-0.00431,-0.00114,0.36280,0.00000,0.018,-0.005,2
55.8040,0.38820,-0.00385,-0.00114,0.37030,0.00000,0.018,-0.005,2
55.8540,0.39619,-0.00343,-0.00114,0.37780,0.00000,0.018,-0.004,2
55.9040,0.40412,-0.00303,-0.00114,0.38530,0.00000,0.017,-0.004,2
55.9540,0.41199,-0.00265,-0.00114,0.39280,0.00000,0.016,-0.004,2
56.0040,0.41980,-0.00230,-0.00114,0.40030,0.00000,0.015,-0.004,2
56.0540,0.42756,-0.00198,-0.00114,0.40780,0.00000,0.015,-0.003,2
56.1040,0.43527,-0.00168,-0.00114,0.41530,0.00000,0.014,-0.003,2
56.1540,0.44293,-0.00140,-0.00114,0.42280,0.00000,0.013,-0.003,2
56.2040,0.45055,-0.00115,-0.00114,0.43030,0.00000,0.012,-0.002,2
56.2540,0.45814,-0.00091,-0.00114,0.43780,0.00000,0.011,-0.002,2
56.3040,0.46569,-0.00070,-0.00114,0.44530,0.00000,0.010,-0.002,2
56.3540,0.47323,-0.00051,-0.00114,0.45280,0.00000,0.009,-0.002,2
56.4040,0.48075,-0.00034,-0.00114,0.46030,0.00000,0.008,-0.001,2
56.4540,0.48825,-0.00019,-0.00114,0.46780,0.00000,0.007,-0.001,2
56.5040,0.49573,-0.00005,-0.00114,0.47530,0.00000,0.006,-0.001,2
56.5540,0.50320,0.00007,-0.00114,0.48280,0.00000,0.005,-0.001,2
56.6040,0.51065,0.00018,-0.00114,0.49030,0.00000,0.005,-0.000,2
56.6540,0.51809,0.00027,-0.00114,0.49780,0.00000,0.004,-0.000,2
56.7040,0.52553,0.00035,-0.00114,0.50530,0.00000,0.003,-0.000,2
56.7540,0.53295,0.00042,-0.00114,0.51280,0.00000,0.003,-0.000,2
56.8040,0.54038,0.00048,-0.00114,0.52030,0.00000,0.002,0.000,2
56.8540,0.54780,0.00052,-0.00114,0.52780,0.00000,0.002,0.000,2
56.9040,0.55522,0.00056,-0.00114,0.53530,0.00000,0.001,0.000,2
56.9540,0.56263,0.00059,-0.00114,0.54280,0.00000,0.001,0.000,2
57.0040,0.57005,0.00061,-0.00114,0.55030,0.00000,0.000,0.001,2
57.0540,0.57746,0.00063,-0.00114,0.55780,0.00000,0.000,0.001,2
57.1040,0.58487,0.00064,-0.00114,0.56530,0.00000,-0.000,0.001,2
57.1540,0.59229,0.00064,-0.00114,0.57280,0.00000,-0.001,0.001,2
57.2040,0.59971,0.00064,-0.00114,0.58030,0.00000,-0.001,0.001,2
57.2540,0.60712,0.00064,-0.00114,0.58780,0.00000,-0.001,0.001,2
57.3040,0.61454,0.00063,-0.00114,0.59530,0.00000,-0.001,0.001,2
57.3540,0.62196,0.00061,-0.00114,0.60280,0.00000,-0.001,0.001,2
57.4040,0.62938,0.00060,-0.00114,0.61030,0.00000,-0.001,0.001,2
57.4540,0.63680,0.00058,-0.00114,0.61780,0.00000,-0.002,0.001,2
57.5040,0.64422,0.00056,-0.00114,0.62530,0.00000,-0.002,0.001,2
57.5540,0.65165,0.00054,-0.00114,0.63280,0.00000,-0.002,0.001,2
57.6040,0.65909,0.00052,-0.00114,0.64030,0.00000,-0.002,0.001,2
57.6540,0.66654,0.00050,-0.00114,0.64780,0.00000,-0.002,0.001,2
57.7040,0.67400,0.00048,-0.00114,0.65530,0.00000,-0.002,0.001,2
57.7540,0.68145,0.00045,-0.00114,0.66280,0.00000,-0.002,0.001,2
57.8040,0.68890,0.00043,-0.00114,0.67030,0.00000,-0.002,0.001,2
57.8540,0.69636,0.00041,-0.00114,0.67780,0.00000,-0.002,0.001,2
57.9040,0.70383,0.00039,-0.00114,0.68530,0.00000,-0.002,0.001,2
57.9540,0.71130,0.00036,-0.00114,0.69280,0.00000,-0.002,0.001,2
58.0040,0.71878,0.00034,-0.00114,0.70030,0.00000,-0.002,0.001,2
58.0540,0.72625,0.00032,-0.00114,0.70780,0.00000,-0.002,0.001,2
58.1040,0.73373,0.00030,-0.00114,0.71530,0.00000,-0.002,0.001,2
58.1540,0.74121,0.00028,-0.00114,0.72280,0.00000,-0.002,0.001,2
58.2040,0.74869,0.00026,-0.00114,0.73030,0.00000,-0.002,0.001,2
58.2540,0.75617,0.00024,-0.00114,0.73780,0.00000,-0.002,0.001,2
58.3040,0.76367,0.00022,-0.00114,0.74530,0.00000,-0.001,0.001,2
58.3540,0.77117,0.00021,-0.00114,0.75280,0.00000,-0.001,0.001,2
58.4040,0.77867,0.00019,-0.00114,0.76030,0.00000,-0.001,0.001,2
58.4540,0.78619,0.00018,-0.00114,0.76780,0.00000,-0.001,0.001,2
58.5040,0.79369,0.00016,-0.00114,0.77530,0.00000,-0.001,0.001,2
58.5540,0.80120,0.00015,-0.00114,0.78280,0.00000,-0.001,0.001,2
58.6040,0.80871,0.00014,-0.00114,0.79030,0.00000,-0.001,0.001,2
58.6540,0.81622,0.00013,-0.00114,0.79780,0.00000,-0.001,0.001,2
58.7040,0.82374,0.00012,-0.00114,0.80530,0.00000,-0.001,0.001,2
58.7540,0.83126,0.00011,-0.00115,0.81280,0.00000,-0.001,0.001,2
58.8040,0.83876,0.00010,-0.00115,0.82030,0.00000,-0.001,0.001,2
58.8540,0.84627,0.00009,-0.00115,0.82780,0.00000,-0.001,0.001,2
58.9040,0.85377,0.00009,-0.00115,0.83530,0.00000,-0.001,0.001,2
58.9540,0.86127,0.00008,-0.00115,0.84280,0.00000,-0.001,0.001,2
59.0040,0.86876,0.00007,-0.00115,0.85030,0.00000,-0.001,0.001,2
59.0540,0.87625,0.00007,-0.00115,0.85780,0.00000,-0.001,0.001,2
59.1040,0.88374,0.00006,-0.00115,0.86530,0.00000,-0.001,0.001,2
59.1540,0.89124,0.00006,-0.00115,0.87280,0.00000,-0.001,0.001,2
59.2040,0.89874,0.00006,-0.00115,0.88030,0.00000,-0.001,0.001,2
59.2540,0.90624,0.00005,-0.00115,0.88780,0.00000,-0.001,0.001,2
59.3040,0.91373,0.00005,-0.00115,0.89530,0.00000,-0.001,0.001,2
59.3540,0.92122,0.00005,-0.00115,0.90280,0.00000,-0.001,0.001,2
59.4040,0.92871,0.00005,-0.00115,0.91030,0.00000,-0.001,0.001,2
59.4540,0.93619,0.00004,-0.00115,0.91780,0.00000,-0.001,0.001,2
59.5040,0.94367,0.00004,-0.00115,0.92530,0.00000,-0.001,0.001,2
59.5540,0.95116,0.00004,-0.00115,0.93280,0.00000,-0.001,0.001,2
59.6040,0.95865,0.00004,-0.00115,0.94030,0.00000,-0.001,0.001,2
59.6540,0.96615,0.00004,-0.00115,0.94780,0.00000,-0.001,0.001,2
59.7040,0.97364,0.00004,-0.00115,0.95530,0.00000,-0.001,0.001,2
59.7540,0.98113,0.00004,-0.00115,0.96280,0.00000,-0.001,0.001,2
59.8040,0.98862,0.00004,-0.00115,0.97030,0.00000,-0.001,0.001,2
59.8540,0.99613,0.00004,-0.00115,0.97780,0.00000,-0.001,0.001,2
59.9040,1.00363,0.00004,-0.00115,0.98530,0.00000,-0.000,0.001,2
59.9540,1.01113,0.00004,-0.00115,0.99280,0.00000,-0.000,0.001,2
60.0040,1.01863,0.00005,-0.00115,1.00000,0.00030,0.001,0.001,2
60.0540,1.02545,0.00052,-0.00114,1.00000,0.00780,1.084,0.013,2
60.1040,1.03116,0.00177,-0.00114,1.00000,0.01530,3.766,0.022,2
60.1540,1.03587,0.00371,-0.00114,1.00000,0.02280,7.113,0.016,2
60.2040,1.03970,0.00624,-0.00114,1.00000,0.03030,10.506,0.010,2
60.2540,1.04278,0.00932,-0.00113,1.00000,0.03780,13.847,0.006,2
60.3040,1.04528,0.01288,-0.00113,1.00000,0.04530,17.135,0.003,2
60.3540,1.04729,0.01692,-0.00113,1.00000,0.05280,20.381,0.002,2
60.4040,1.04893,0.02139,-0.00113,1.00000,0.06030,23.591,0.001,2
60.4540,1.05027,0.02629,-0.00113,1.00000,0.06780,26.771,-0.000,2
60.5040,1.05139,0.03160,-0.00113,1.00000,0.07530,29.926,-0.001,2
60.5540,1.05236,0.03731,-0.00113,1.00000,0.08280,33.059,-0.001,2
60.6040,1.05322,0.04341,-0.00113,1.00000,0.09030,36.173,-0.001,2
60.6540,1.05401,0.04988,-0.00113,1.00000,0.09780,39.271,-0.002,2
60.7040,1.05475,0.05674,-0.00113,1.00000,0.10530,42.354,-0.002,2
60.7540,1.05547,0.06396,-0.00113,1.00000,0.11280,45.424,-0.003,2
60.8040,1.05619,0.07154,-0.00113,1.00000,0.12030,48.482,-0.004,2
60.8540,1.05690,0.07948,-0.00113,1.00000,0.12780,51.530,-0.005,2
60.9040,1.05759,0.08777,-0.00113,1.00000,0.13530,54.570,-0.006,2
60.9540,1.05826,0.09640,-0.00113,1.00000,0.14280,57.603,-0.008,2
61.0040,1.05889,0.10537,-0.00113,1.00000,0.15030,60.631,-0.010,2
61.0540,1.05946,0.11464,-0.00113,1.00000,0.15780,63.656,-0.012,2
61.1040,1.05993,0.12421,-0.00113,1.00000,0.16530,66.679,-0.014,2
61.1540,1.06030,0.13403,-0.00113,1.00000,0.17280,69.702,-0.016,2
61.2040,1.06055,0.14409,-0.00113,1.00000,0.18030,72.729,-0.018,2
61.2540,1.06064,0.15434,-0.00113,1.00000,0.18780,75.761,-0.020,2
61.3040,1.06056,0.16475,-0.00113,1.00000,0.19530,78.802,-0.023,2
61.3540,1.06028,0.17528,-0.00113,1.00000,0.20280,81.852,-0.025,2
61.4040,1.05980,0.18590,-0.00113,1.00000,0.21030,84.894,-0.027,2
61.4540,1.05908,0.19654,-0.00113,1.00000,0.21780,87.697,-0.029,2
61.5040,1.05815,0.20710,-0.00113,1.00000,0.22530,89.116,-0.030,2
61.5540,1.05711,0.21743,-0.00113,1.00000,0.23280,89.344,-0.032,2
61.6040,1.05601,0.22751,-0.00113,1.00000,0.24030,89.387,-0.033,2
61.6540,1.05488,0.23735,-0.00113,1.00000,0.24780,89.453,-0.034,2
61.7040,1.05373,0.24696,-0.00112,1.00000,0.25530,89.516,-0.035,2
61.7540,1.05257,0.25636,-0.00112,1.00000,0.26280,89.567,-0.036,2
61.8040,1.05140,0.26554,-0.00112,1.00000,0.27030,89.610,-0.036,2
61.8540,1.05025,0.27454,-0.00112,1.00000,0.27780,89.645,-0.036,2
61.9040,1.04913,0.28335,-0.00112,1.00000,0.28530,89.674,-0.036,2
61.9540,1.04802,0.29200,-0.00112,1.00000,0.29280,89.698,-0.036,2
62.0040,1.04694,0.30048,-0.00112,1.00000,0.30030,89.718,-0.036,2
62.0540,1.04589,0.30883,-0.00112,1.00000,0.30780,89.734,-0.035,2
62.1040,1.04487,0.31705,-0.00112,1.00000,0.31530,89.748,-0.035,2
62.1540,1.04388,0.32514,-0.00112,1.00000,0.32280,89.760,-0.035,2
62.2040,1.04292,0.33313,-0.00112,1.00000,0.33030,89.770,-0.034,2
62.2540,1.04200,0.34102,-0.00112,1.00000,0.33780,89.779,-0.034,2
62.3040,1.04112,0.34882,-0.00112,1.00000,0.34530,89.786,-0.033,2
62.3540,1.04030,0.35655,-0.00112,1.00000,0.35280,89.792,-0.033,2
62.4040,1.03951,0.36420,-0.00112,1.00000,0.36030,89.797,-0.032,2
62.4540,1.03877,0.37180,-0.00112,1.00000,0.36780,89.801,-0.032,2
62.5040,1.03806,0.37935,-0.00112,1.00000,0.37530,89.805,-0.032,2
62.5540,1.03740,0.38685,-0.00112,1.00000,0.38280,89.808,-0.031,2
62.6040,1.03677,0.39431,-0.00112,1.00000,0.39030,89.811,-0.031,2
62.6540,1.03618,0.40174,-0.00112,1.00000,0.39780,89.813,-0.030,2
62.7040,1.03561,0.40914,-0.00112,1.00000,0.40530,89.815,-0.030,2
62.7540,1.03508,0.41652,-0.00113,1.00000,0.41280,89.816,-0.030,2
62.8040,1.03456,0.42388,-0.00113,1.00000,0.42030,89.818,-0.029,2
62.8540,1.03408,0.43123,-0.00113,1.00000,0.42780,89.819,-0.029,2
62.9040,1.03364,0.43857,-0.00113,1.00000,0.43530,89.820,-0.029,2
62.9540,1.03323,0.44591,-0.00113,1.00000,0.44280,89.821,-0.029,2
63.0040,1.03284,0.45324,-0.00113,1.00000,0.45030,89.821,-0.028,2
63.0540,1.03248,0.46056,-0.00113,1.00000,0.45780,89.822,-0.028,2
63.1040,1.03214,0.46789,-0.00113,1.00000,0.46530,89.822,-0.028,2
63.1540,1.03183,0.47522,-0.00113,1.00000,0.47280,89.823,-0.028,2
63.2040,1.03155,0.48256,-0.00113,1.00000,0.48030,89.823,-0.028,2
63.2540,1.03129,0.48989,-0.00113,1.00000,0.48780,89.823,-0.028,2
63.3040,1.03105,0.49724,-0.00113,1.00000,0.49530,89.823,-0.028,2
63.3540,1.03082,0.50459,-0.00113,1.00000,0.50280,89.823,-0.027,2
63.4040,1.03063,0.51195,-0.00113,1.00000,0.51030,89.823,-0.027,2
63.4540,1.03048,0.51932,-0.00113,1.00000,0.51780,89.823,-0.027,2
63.5040,1.03033,0.52669,-0.00113,1.00000,0.52530,89.823,-0.027,2
63.5540,1.03021,0.53407,-0.00113,1.00000,0.53280,89.823,-0.027,2
63.6040,1.03011,0.54146,-0.00113,1.00000,0.54030,89.822,-0.027,2
63.6540,1.03003,0.54886,-0.00113,1.00000,0.54780,89.822,-0.027,2
63.7040,1.02997,0.55627,-0.00113,1.00000,0.55530,89.822,-0.027,2
63.7540,1.02991,0.56368,-0.00113,1.00000,0.56280,89.822,-0.027,2
63.8040,1.02987,0.57110,-0.00113,1.00000,0.57030,89.821,-0.027,2
63.8540,1.02984,0.57853,-0.00113,1.00000,0.57780,89.821,-0.027,2
63.9040,1.02981,0.58597,-0.00113,1.00000,0.58530,89.821,-0.027,2
63.9540,1.02979,0.59341,-0.00113,1.00000,0.59280,89.820,-0.027,2
64.0040,1.02978,0.60086,-0.00113,1.00000,0.60030,89.820,-0.027,2
64.0560,1.02978,0.60861,-0.00113,1.00000,0.60810,89.820,-0.027,2
64.1080,1.02980,0.61637,-0.00113,1.00000,0.61590,89.820,-0.027,2
64.1600,1.02983,0.62413,-0.00113,1.00000,0.62370,89.819,-0.027,2
64.2120,1.02987,0.63190,-0.00113,1.00000,0.63150,89.819,-0.027,2
64.2640,1.02991,0.63967,-0.00113,1.00000,0.63930,89.819,-0.027,2
64.3160,1.02995,0.64745,-0.00113,1.00000,0.64710,89.818,-0.027,2
64.3680,1.03000,0.65523,-0.00113,1.00000,0.65490,89.818,-0.027,2
64.4200,1.03004,0.66302,-0.00113,1.00000,0.66270,89.818,-0.027,2
64.4720,1.03009,0.67081,-0.00113,1.00000,0.67050,89.818,-0.027,2
64.5240,1.03015,0.67860,-0.00113,1.00000,0.67830,89.818,-0.027,2
64.5760,1.03020,0.68639,-0.00113,1.00000,0.68610,89.817,-0.027,2
64.6280,1.03024,0.69418,-0.00113,1.00000,0.69390,89.817,-0.027,2
64.6800,1.03028,0.70198,-0.00113,1.00000,0.70170,89.817,-0.027,2
64.7320,1.03033,0.70978,-0.00113,1.00000,0.70950,89.817,-0.027,2
64.7840,1.03039,0.71758,-0.00113,1.00000,0.71730,89.817,-0.027,2
64.8360,1.03045,0.72538,-0.00113,1.00000,0.72510,89.817,-0.027,2
64.8880,1.03049,0.73318,-0.00113,1.00000,0.73290,89.817,-0.027,2
64.9400,1.03053,0.74099,-0.00113,1.00000,0.74070,89.816,-0.027,2
64.9920,1.03056,0.74879,-0.00113,1.00000,0.74850,89.816,-0.028,2
65.0440,1.03059,0.75660,-0.00113,1.00000,0.75630,89.816,-0.028,2
65.0960,1.03060,0.76440,-0.00113,1.00000,0.76410,89.816,-0.028,2
65.1480,1.03061,0.77221,-0.00113,1.00000,0.77190,89.816,-0.028,2
65.2000,1.03063,0.78001,-0.00113,1.00000,0.77970,89.816,-0.028,2
65.2520,1.03064,0.78782,-0.00113,1.00000,0.78750,89.816,-0.028,2
65.3040,1.03064,0.79562,-0.00113,1.00000,0.79530,89.816,-0.028,2
65.3560,1.03065,0.80343,-0.00113,1.00000,0.80310,89.817,-0.028,2
65.4080,1.03065,0.81123,-0.00113,1.00000,0.81090,89.817,-0.028,2
65.4600,1.03065,0.81904,-0.00113,1.00000,0.81870,89.817,-0.028,2
65.5120,1.03066,0.82684,-0.00113,1.00000,0.82650,89.817,-0.028,2
65.5640,1.03067,0.83464,-0.00113,1.00000,0.83430,89.817,-0.028,2
65.6160,1.03067,0.84245,-0.00113,1.00000,0.84210,89.817,-0.028,2
65.6680,1.03067,0.85025,-0.00113,1.00000,0.84990,89.817,-0.028,2
65.7200,1.03067,0.85806,-0.00113,1.00000,0.85770,89.817,-0.028,2
65.7720,1.03067,0.86586,-0.00113,1.00000,0.86550,89.817,-0.028,2
65.8240,1.03067,0.87366,-0.00113,1.00000,0.87330,89.817,-0.028,2
65.8760,1.03069,0.88147,-0.00113,1.00000,0.88110,89.817,-0.028,2
65.9280,1.03071,0.88927,-0.00113,1.00000,0.88890,89.817,-0.028,2
65.9800,1.03074,0.89707,-0.00113,1.00000,0.89670,89.817,-0.028,2
66.0320,1.03077,0.90487,-0.00113,1.00000,0.90450,89.816,-0.028,2
66.0840,1.03081,0.91268,-0.00113,1.00000,0.91230,89.816,-0.028,2
66.1360,1.03085,0.92048,-0.00113,1.00000,0.92010,89.816,-0.028,2
66.1880,1.03089,0.92828,-0.00113,1.00000,0.92790,89.816,-0.028,2
66.2400,1.03091,0.93608,-0.00113,1.00000,0.93570,89.816,-0.028,2
66.2920,1.03091,0.94388,-0.00113,1.00000,0.94350,89.816,-0.028,2
66.3440,1.03090,0.95168,-0.00113,1.00000,0.95130,89.816,-0.028,2
66.3960,1.03088,0.95948,-0.00113,1.00000,0.95910,89.816,-0.028,2
66.4480,1.03086,0.96729,-0.00113,1.00000,0.96690,89.816,-0.028,2
66.5000,1.03083,0.97509,-0.00113,1.00000,0.97470,89.816,-0.028,2
66.5520,1.03080,0.98289,-0.00113,1.00000,0.98250,89.816,-0.028,2
66.6040,1.03077,0.99069,-0.00113,1.00000,0.99030,89.817,-0.028,2
66.6560,1.03074,0.99849,-0.00113,1.00000,0.99810,89.817,-0.028,2
66.7080,1.03070,1.00627,-0.00113,0.99410,1.00000,89.833,-0.027,2
66.7600,1.03008,1.01326,-0.00113,0.98630,1.00000,91.128,-0.011,2
66.8120,1.02854,1.01916,-0.00113,0.97850,1.00000,94.253,-0.007,2
66.8640,1.02608,1.02417,-0.00113,0.97070,1.00000,98.041,-0.014,2
66.9160,1.02279,1.02841,-0.00112,0.96290,1.00000,101.821,-0.020,2
66.9680,1.01874,1.03198,-0.00112,0.95510,1.00000,105.492,-0.024,2
67.0200,1.01401,1.03497,-0.00112,0.94730,1.00000,109.062,-0.028,2
67.0720,1.00863,1.03747,-0.00112,0.93950,1.00000,112.548,-0.030,2
67.1240,1.00266,1.03954,-0.00112,0.93170,1.00000,115.966,-0.032,2
67.1760,0.99611,1.04124,-0.00112,0.92390,1.00000,119.328,-0.034,2
67.2280,0.98904,1.04261,-0.00111,0.91610,1.00000,122.643,-0.035,2
67.2800,0.98147,1.04368,-0.00111,0.90830,1.00000,125.920,-0.036,2
67.3320,0.97342,1.04447,-0.00111,0.90050,1.00000,129.164,-0.038,2
67.3840,0.96494,1.04500,-0.00111,0.89270,1.00000,132.382,-0.039,2
67.4360,0.95607,1.04527,-0.00111,0.88490,1.00000,135.579,-0.041,2
67.4880,0.94685,1.04529,-0.00111,0.87710,1.00000,138.757,-0.042,2
67.5400,0.93733,1.04505,-0.00111,0.86930,1.00000,141.921,-0.044,2
67.5920,0.92757,1.04456,-0.00111,0.86150,1.00000,145.073,-0.046,2
67.6440,0.91758,1.04381,-0.00111,0.85370,1.00000,148.216,-0.048,2
67.6960,0.90743,1.04279,-0.00111,0.84590,1.00000,151.351,-0.049,2
67.7480,0.89715,1.04151,-0.00111,0.83810,1.00000,154.480,-0.051,2
67.8000,0.88681,1.03997,-0.00110,0.83030,1.00000,157.604,-0.053,2
67.8520,0.87644,1.03817,-0.00110,0.82250,1.00000,160.725,-0.055,2
67.9040,0.86609,1.03612,-0.00110,0.81470,1.00000,163.842,-0.057,2
67.9560,0.85581,1.03383,-0.00110,0.80690,1.00000,166.956,-0.058,2
68.0080,0.84563,1.03132,-0.00110,0.79910,1.00000,170.067,-0.060,2
68.0600,0.83559,1.02861,-0.00110,0.79130,1.00000,173.172,-0.061,2
68.1120,0.82572,1.02572,-0.00110,0.78350,1.00000,176.233,-0.062,2
68.1640,0.81607,1.02270,-0.00110,0.77570,1.00000,178.897,-0.063,2
68.2160,0.80665,1.01966,-0.00110,0.76790,1.00000,179.861,-0.064,2
68.2680,0.79748,1.01679,-0.00110,0.76010,1.00000,179.907,-0.065,2
68.3200,0.78855,1.01415,-0.00110,0.75230,1.00000,179.881,-0.065,2
68.3720,0.77985,1.01173,-0.00110,0.74450,1.00000,179.883,-0.066,2
68.4240,0.77134,1.00953,-0.00110,0.73670,1.00000,179.889,-0.066,2
68.4760,0.76301,1.00753,-0.00110,0.72890,1.00000,179.895,-0.066,2
68.5280,0.75480,1.00572,-0.00110,0.72110,1.00000,179.900,-0.066,2
68.5800,0.74672,1.00409,-0.00110,0.71330,1.00000,179.906,-0.065,2
68.6320,0.73873,1.00264,-0.00110,0.70550,1.00000,179.911,-0.065,2
68.6840,0.73083,1.00135,-0.00110,0.69770,1.00000,179.916,-0.065,2
68.7360,0.72302,1.00022,-0.00110,0.68990,1.00000,179.920,-0.064,2
