t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.6540,0.94165,1.02461,-0.00391,0.90220,1.00000,128.782,-0.183,1
40.7040,0.93330,1.02361,-0.00397,0.89470,1.00000,131.872,-0.191,1
40.7540,0.92462,1.02242,-0.00403,0.88720,1.00000,134.951,-0.201,1
40.8040,0.91565,1.02109,-0.00408,0.87970,1.00000,138.020,-0.212,1
40.8540,0.90644,1.01958,-0.00412,0.87220,1.00000,141.081,-0.226,1
40.9040,0.89694,1.01777,-0.00416,0.86470,1.00000,144.129,-0.258,1
40.9540,0.88706,1.01536,-0.00419,0.85720,1.00000,147.115,-0.338,1
41.0040,0.87669,1.01205,-0.00418,0.84970,1.00000,149.965,-0.475,1
41.0540,0.86581,1.00758,-0.00409,0.84220,1.00000,152.658,-0.659,1
41.1040,0.85444,1.00180,-0.00390,0.83470,1.00000,155.259,-0.866,1
41.1540,0.84264,0.99464,-0.00356,0.82720,1.00000,157.911,-1.069,1
41.2040,0.83049,0.98606,-0.00303,0.81970,1.00000,160.748,-1.251,1
41.2540,0.81808,0.97605,-0.00229,0.81220,1.00000,163.869,-1.394,1
41.3040,0.80552,0.96469,-0.00130,0.80470,1.00000,167.343,-1.476,1
41.3540,0.79296,0.95215,-0.00005,0.79720,1.00000,171.206,-1.477,1
41.4040,0.78053,0.93868,0.00149,0.78970,1.00000,175.438,-1.384,1
41.4540,0.76836,0.92463,0.00332,0.78220,1.00000,179.853,-1.189,1
41.5040,0.75657,0.91054,0.00544,0.77470,1.00000,-177.078,-0.906,1
41.5540,0.74532,0.89426,0.00831,0.76720,1.00000,-174.083,-0.176,1
41.6040,0.73532,0.87818,0.01154,0.75970,1.00000,-171.691,0.458,1
41.6540,0.72615,0.86473,0.01415,0.75220,1.00000,-170.887,0.343,1
41.7040,0.71741,0.85385,0.01625,0.74470,1.00000,-171.486,0.059,1
41.7540,0.70929,0.84549,0.01816,0.73720,1.00000,-172.707,-0.038,1
41.8040,0.70175,0.83943,0.01982,0.72970,1.00000,-173.728,-0.097,1
41.8540,0.69458,0.83540,0.02120,0.72220,1.00000,-174.578,-0.173,1
41.9040,0.68763,0.83316,0.02234,0.71470,1.00000,-175.322,-0.243,1
41.9540,0.68078,0.83248,0.02326,0.70720,1.00000,-175.964,-0.304,1
42.0040,0.67392,0.83318,0.02398,0.69970,1.00000,-176.459,-0.381,1
42.0540,0.66702,0.83509,0.02452,0.69220,1.00000,-176.682,-0.540,1
42.1040,0.66015,0.83806,0.02494,0.68470,1.00000,-176.580,-0.834,1
42.1540,0.65335,0.84192,0.02533,0.67720,1.00000,-176.122,-1.324,1
42.2040,0.64665,0.84652,0.02583,0.66970,1.00000,-175.473,-1.948,1
42.2540,0.64002,0.85176,0.02651,0.66220,1.00000,-174.873,-2.576,1
42.3040,0.63340,0.85758,0.02736,0.65470,1.00000,-174.540,-3.100,1
42.3540,0.62668,0.86390,0.02823,0.64720,1.00000,-174.676,-3.404,1
42.4040,0.61980,0.87056,0.02896,0.63970,1.00000,-175.315,-3.332,1
42.4540,0.61290,0.87741,0.02945,0.63220,1.00000,-176.137,-3.015,1
42.5040,0.60613,0.88439,0.02971,0.62470,1.00000,-176.858,-2.688,1
42.5540,0.59948,0.89142,0.02977,0.61720,1.00000,-177.463,-2.396,1
42.6040,0.59291,0.89844,0.02966,0.60970,1.00000,-177.972,-2.136,1
42.6540,0.58639,0.90539,0.02940,0.60220,1.00000,-178.399,-1.906,1
42.7040,0.57989,0.91222,0.02900,0.59470,1.00000,-178.754,-1.704,1
42.7540,0.57341,0.91888,0.02849,0.58720,1.00000,-179.050,-1.526,1
42.8040,0.56690,0.92536,0.02789,0.57970,1.00000,-179.296,-1.369,1
42.8540,0.56037,0.93164,0.02719,0.57220,1.00000,-179.499,-1.230,1
42.9040,0.55380,0.93768,0.02643,0.56470,1.00000,-179.666,-1.107,1
42.9540,0.54718,0.94348,0.02561,0.55720,1.00000,-179.802,-0.998,1
43.0040,0.54050,0.94900,0.02474,0.54970,1.00000,-179.912,-0.901,1
43.0540,0.53378,0.95425,0.02383,0.54220,1.00000,179.999,-0.814,1
43.1040,0.52701,0.95924,0.02289,0.53470,1.00000,179.928,-0.737,1
43.1540,0.52137,0.96567,0.02191,0.52720,1.00000,179.412,-0.659,1
43.2040,0.51617,0.97188,0.02094,0.51970,1.00000,179.138,-0.587,1
43.2540,0.51071,0.97721,0.01999,0.51220,1.00000,179.198,-0.510,1
43.3040,0.50499,0.98214,0.01902,0.50470,1.00000,179.200,-0.448,1
43.3540,0.49897,0.98661,0.01806,0.49720,1.00000,179.253,-0.409,1
43.4040,0.49269,0.99066,0.01710,0.48970,1.00000,179.314,-0.376,1
43.4540,0.48617,0.99432,0.01615,0.48220,1.00000,179.370,-0.345,1
43.5040,0.47944,0.99759,0.01522,0.47470,1.00000,179.422,-0.318,1
43.5540,0.47251,1.00052,0.01430,0.46720,1.00000,179.473,-0.293,1
43.6040,0.46542,1.00310,0.01340,0.45970,1.00000,179.521,-0.270,1
43.6540,0.45819,1.00537,0.01252,0.45220,1.00000,179.565,-0.250,1
43.7040,0.45082,1.00734,0.01167,0.44470,1.00000,179.607,-0.231,1
43.7540,0.44335,1.00904,0.01084,0.43720,1.00000,179.645,-0.215,1
43.8040,0.43578,1.01049,0.01003,0.42970,1.00000,179.681,-0.200,1
43.8540,0.42813,1.01171,0.00926,0.42220,1.00000,179.713,-0.186,1
43.9040,0.42041,1.01272,0.00851,0.41470,1.00000,179.744,-0.173,1
43.9540,0.41265,1.01352,0.00779,0.40720,1.00000,179.771,-0.162,1
44.0040,0.40485,1.01413,0.00710,0.39970,1.00000,179.796,-0.151,1
44.0540,0.39702,1.01459,0.00644,0.39220,1.00000,179.818,-0.142,1
44.1040,0.38916,1.01489,0.00581,0.38470,1.00000,179.838,-0.134,1
44.1540,0.38129,1.01507,0.00521,0.37720,1.00000,179.856,-0.126,1
44.2040,0.37342,1.01512,0.00463,0.36970,1.00000,179.873,-0.119,1
44.2540,0.36554,1.01506,0.00408,0.36220,1.00000,179.887,-0.113,1
44.3040,0.35768,1.01490,0.00357,0.35470,1.00000,179.900,-0.107,1
44.3540,0.34982,1.01467,0.00307,0.34720,1.00000,179.911,-0.102,1
44.4040,0.34197,1.01436,0.00261,0.33970,1.00000,179.920,-0.097,1
44.4540,0.33414,1.01399,0.00217,0.33220,1.00000,179.929,-0.093,1
44.5040,0.32633,1.01356,0.00175,0.32470,1.00000,179.936,-0.089,1
44.5540,0.31854,1.01309,0.00136,0.31720,1.00000,179.943,-0.085,1
44.6040,0.31077,1.01259,0.00099,0.30970,1.00000,179.948,-0.082,1
44.6540,0.30302,1.01206,0.00064,0.30220,1.00000,179.953,-0.079,1
44.7040,0.29530,1.01150,0.00031,0.29470,1.00000,179.957,-0.077,1
44.7540,0.28760,1.01092,0.00001,0.28720,1.00000,179.960,-0.075,1
44.8040,0.27992,1.01035,-0.00028,0.27970,1.00000,179.963,-0.073,1
44.8540,0.27226,1.00977,-0.00055,0.27220,1.00000,179.965,-0.072,1
44.9040,0.26463,1.00920,-0.00080,0.26470,1.00000,179.967,-0.070,1
44.9540,0.25701,1.00862,-0.00104,0.25720,1.00000,179.969,-0.069,1
45.0040,0.24941,1.00806,-0.00125,0.24970,1.00000,179.970,-0.069,1
45.0540,0.24183,1.00751,-0.00146,0.24220,1.00000,179.972,-0.068,1
45.1040,0.23428,1.00695,-0.00165,0.23470,1.00000,179.973,-0.068,1
45.1540,0.22674,1.00642,-0.00182,0.22720,1.00000,179.973,-0.068,1
45.2040,0.21921,1.00590,-0.00198,0.21970,1.00000,179.974,-0.069,1
45.2540,0.21170,1.00541,-0.00213,0.21220,1.00000,179.974,-0.069,1
45.3040,0.20420,1.00494,-0.00227,0.20470,1.00000,179.974,-0.070,1
45.3540,0.19671,1.00448,-0.00240,0.19720,1.00000,179.975,-0.071,1
45.4040,0.18923,1.00406,-0.00252,0.18970,1.00000,179.975,-0.073,1
45.4540,0.18176,1.00365,-0.00262,0.18220,1.00000,179.975,-0.074,1
45.5040,0.17430,1.00327,-0.00272,0.17470,1.00000,179.975,-0.076,1
45.5540,0.16685,1.00291,-0.00281,0.16720,1.00000,179.975,-0.078,1
45.6040,0.15940,1.00257,-0.00289,0.15970,1.00000,179.975,-0.080,1
45.6540,0.15195,1.00225,-0.00297,0.15220,1.00000,179.975,-0.083,1
45.7040,0.14450,1.00197,-0.00303,0.14470,1.00000,179.974,-0.085,1
45.7540,0.13705,1.00172,-0.00309,0.13720,1.00000,179.974,-0.088,1
45.8040,0.12961,1.00147,-0.00314,0.12970,1.00000,179.974,-0.091,1
45.8540,0.12217,1.00125,-0.00319,0.12220,1.00000,179.974,-0.093,1
45.9040,0.11472,1.00105,-0.00323,0.11470,1.00000,179.974,-0.097,1
45.9540,0.10728,1.00087,-0.00327,0.10720,1.00000,179.974,-0.100,1
46.0040,0.09984,1.00070,-0.00330,0.09970,1.00000,179.973,-0.103,1
46.0540,0.09239,1.00055,-0.00333,0.09220,1.00000,179.973,-0.106,1
46.1040,0.08494,1.00043,-0.00335,0.08470,1.00000,179.973,-0.110,1
46.1540,0.07749,1.00032,-0.00336,0.07720,1.00000,179.973,-0.113,1
46.2040,0.07003,1.00023,-0.00338,0.06970,1.00000,179.973,-0.117,1
46.2540,0.06257,1.00015,-0.00339,0.06220,1.00000,179.973,-0.120,1
46.3040,0.05511,1.00009,-0.00339,0.05470,1.00000,179.972,-0.123,1
46.3540,0.04764,1.00004,-0.00339,0.04720,1.00000,179.972,-0.127,1
46.4040,0.04016,1.00000,-0.00339,0.03970,1.00000,179.972,-0.130,1
46.4540,0.03268,0.99997,-0.00339,0.03220,1.00000,179.972,-0.134,1
46.5040,0.02520,0.99996,-0.00338,0.02470,1.00000,179.972,-0.137,1
46.5540,0.01771,0.99996,-0.00337,0.01720,1.00000,179.972,-0.140,1
46.6040,0.01021,0.99997,-0.00335,0.00970,1.00000,179.972,-0.143,1
46.6540,0.00271,0.99998,-0.00334,0.00220,1.00000,179.972,-0.146,1
46.7040,-0.00479,0.99999,-0.00332,0.00000,0.99470,179.974,-0.149,1
46.7540,-0.01154,0.99952,-0.00330,0.00000,0.98720,-178.889,-0.140,1
46.8040,-0.01659,0.99772,-0.00328,0.00000,0.97970,-176.044,-0.126,1
46.8540,-0.02044,0.99468,-0.00325,0.00000,0.97220,-172.657,-0.134,1
46.9040,-0.02367,0.99074,-0.00322,0.00000,0.96470,-169.207,-0.149,1
46.9540,-0.02637,0.98602,-0.00318,0.00000,0.95720,-165.715,-0.157,1
47.0040,-0.02861,0.98062,-0.00315,0.00000,0.94970,-162.284,-0.162,1
47.0540,-0.03042,0.97458,-0.00311,0.00000,0.94220,-158.910,-0.167,1
47.1040,-0.03189,0.96800,-0.00307,0.00000,0.93470,-155.592,-0.170,1
47.1540,-0.03304,0.96093,-0.00303,0.00000,0.92720,-152.322,-0.172,1
47.2040,-0.03390,0.95342,-0.00299,0.00000,0.91970,-149.092,-0.172,1
47.2540,-0.03452,0.94554,-0.00294,0.00000,0.91220,-145.897,-0.171,1
47.3040,-0.03490,0.93731,-0.00290,0.00000,0.90470,-142.732,-0.170,1
47.3540,-0.03508,0.92880,-0.00285,0.00000,0.89720,-139.590,-0.168,1
47.4040,-0.03505,0.92001,-0.00280,0.00000,0.88970,-136.469,-0.165,1
47.4540,-0.03484,0.91100,-0.00275,0.00000,0.88220,-133.367,-0.162,1
47.5040,-0.03447,0.90181,-0.00270,0.00000,0.87470,-130.279,-0.159,1
47.5540,-0.03395,0.89247,-0.00265,0.00000,0.86720,-127.206,-0.155,1
47.6040,-0.03329,0.88302,-0.00259,0.00000,0.85970,-124.144,-0.151,1
47.6540,-0.03250,0.87351,-0.00254,0.00000,0.85220,-121.092,-0.146,1
47.7040,-0.03158,0.86394,-0.00248,0.00000,0.84470,-118.049,-0.141,1
47.7540,-0.03053,0.85438,-0.00243,0.00000,0.83720,-115.014,-0.136,1
47.8040,-0.02938,0.84483,-0.00237,0.00000,0.82970,-111.988,-0.131,1
47.8540,-0.02810,0.83533,-0.00231,0.00000,0.82220,-108.969,-0.125,1
47.9040,-0.02674,0.82590,-0.00225,0.00000,0.81470,-105.957,-0.120,1
47.9540,-0.02528,0.81657,-0.00220,0.00000,0.80720,-102.953,-0.115,1
48.0040,-0.02373,0.80735,-0.00214,0.00000,0.79970,-99.956,-0.111,1
48.0540,-0.02211,0.79825,-0.00208,0.00000,0.79220,-96.969,-0.107,1
48.1040,-0.02043,0.78928,-0.00202,0.00000,0.78470,-94.014,-0.104,1
48.1540,-0.01870,0.78045,-0.00196,0.00000,0.77720,-91.336,-0.101,1
48.2040,-0.01693,0.77172,-0.00190,0.00000,0.76970,-90.008,-0.100,1
48.2540,-0.01512,0.76308,-0.00185,0.00000,0.76220,-89.827,-0.097,1
48.3040,-0.01337,0.75458,-0.00179,0.00000,0.75470,-89.841,-0.092,1
48.3540,-0.01174,0.74623,-0.00173,0.00000,0.74720,-89.851,-0.087,1
48.4040,-0.01024,0.73803,-0.00167,0.00000,0.73970,-89.869,-0.083,1
48.4540,-0.00887,0.72996,-0.00161,0.00000,0.73220,-89.888,-0.080,1
48.5040,-0.00763,0.72200,-0.00155,0.00000,0.72470,-89.903,-0.078,1
48.5540,-0.00650,0.71415,-0.00150,0.00000,0.71720,-89.915,-0.077,1
48.6040,-0.00548,0.70639,-0.00144,0.00000,0.70970,-89.924,-0.076,1
48.6540,-0.00457,0.69870,-0.00139,0.00000,0.70220,-89.931,-0.076,1
48.7040,-0.00375,0.69108,-0.00133,0.00000,0.69470,-89.935,-0.076,1
48.7540,-0.00303,0.68353,-0.00128,0.00000,0.68720,-89.939,-0.077,1
48.8040,-0.00239,0.67603,-0.00122,0.00000,0.67970,-89.941,-0.078,1
48.8540,-0.00183,0.66857,-0.00117,0.00000,0.67220,-89.941,-0.079,1
48.9040,-0.00134,0.66115,-0.00111,0.00000,0.66470,-89.941,-0.080,1
48.9540,-0.00092,0.65377,-0.00106,0.00000,0.65720,-89.940,-0.082,1
49.0040,-0.00057,0.64641,-0.00101,0.00000,0.64970,-89.939,-0.083,1
49.0540,-0.00026,0.63906,-0.00096,0.00000,0.64220,-89.937,-0.085,1
49.1040,0.00001,0.63173,-0.00091,0.00000,0.63470,-89.934,-0.087,1
49.1540,0.00024,0.62441,-0.00087,0.00000,0.62720,-89.932,-0.088,1
49.2040,0.00043,0.61709,-0.00082,0.00000,0.61970,-89.930,-0.090,1
49.2540,0.00059,0.60977,-0.00078,0.00000,0.61220,-89.927,-0.091,1
49.3040,0.00072,0.60246,-0.00073,0.00000,0.60470,-89.925,-0.092,1
49.3540,0.00084,0.59514,-0.00069,0.00000,0.59720,-89.923,-0.094,1
49.4040,0.00093,0.58781,-0.00065,0.00000,0.58970,-89.921,-0.095,1
49.4540,0.00101,0.58048,-0.00062,0.00000,0.58220,-89.919,-0.095,1
49.5040,0.00108,0.57314,-0.00058,0.00000,0.57470,-89.917,-0.096,1
49.5540,0.00114,0.56579,-0.00055,0.00000,0.56720,-89.915,-0.097,1
49.6040,0.00119,0.55842,-0.00052,0.00000,0.55970,-89.914,-0.097,1
49.6540,0.00123,0.55106,-0.00049,0.00000,0.55220,-89.912,-0.097,1
49.7040,0.00126,0.54367,-0.00047,0.00000,0.54470,-89.911,-0.097,1
49.7540,0.00128,0.53629,-0.00045,0.00000,0.53720,-89.910,-0.097,1
49.8040,0.00130,0.52889,-0.00043,0.00000,0.52970,-89.908,-0.097,1
49.8540,0.00132,0.52147,-0.00042,0.00000,0.52220,-89.907,-0.097,1
49.9040,0.00134,0.51405,-0.00041,0.00000,0.51470,-89.906,-0.096,1
49.9540,0.00136,0.50662,-0.00041,0.00000,0.50720,-89.905,-0.095,1
50.0040,0.00138,0.49917,-0.00040,0.00000,0.49970,-89.904,-0.094,1
50.0540,0.00141,0.49171,-0.00041,0.00000,0.49220,-89.903,-0.093,1
50.1040,0.00143,0.48424,-0.00041,0.00000,0.48470,-89.903,-0.091,1
50.1540,0.00147,0.47676,-0.00042,0.00000,0.47720,-89.902,-0.090,1
50.2040,0.00151,0.46927,-0.00044,0.00000,0.46970,-89.901,-0.088,1
50.2540,0.00157,0.46176,-0.00046,0.00000,0.46220,-89.901,-0.086,1
50.3040,0.00162,0.45425,-0.00048,0.00000,0.45470,-89.901,-0.083,1
50.3540,0.00167,0.44673,-0.00051,0.00000,0.44720,-89.900,-0.080,1
50.4040,0.00173,0.43921,-0.00054,0.00000,0.43970,-89.900,-0.078,1
50.4540,0.00179,0.43169,-0.00058,0.00000,0.43220,-89.900,-0.075,1
50.5040,0.00187,0.42415,-0.00062,0.00000,0.42470,-89.900,-0.072,1
50.5540,0.00195,0.41660,-0.00067,0.00000,0.41720,-89.899,-0.068,1
50.6040,0.00204,0.40906,-0.00072,0.00000,0.40970,-89.900,-0.065,1
50.6540,0.00214,0.40150,-0.00078,0.00000,0.40220,-89.900,-0.061,1
50.7040,0.00224,0.39394,-0.00084,0.00000,0.39470,-89.900,-0.056,1
50.7540,0.00235,0.38638,-0.00090,0.00000,0.38720,-89.901,-0.052,1
50.8040,0.00247,0.37881,-0.00097,0.00000,0.37970,-89.901,-0.047,1
50.8540,0.00260,0.37124,-0.00105,0.00000,0.37220,-89.902,-0.042,1
50.9040,0.00274,0.36366,-0.00113,0.00000,0.36470,-89.903,-0.037,1
50.9540,0.00287,0.35609,-0.00121,0.00000,0.35720,-89.905,-0.032,1
51.0040,0.00301,0.34852,-0.00130,0.00000,0.34970,-89.906,-0.027,1
51.0540,0.00316,0.34094,-0.00139,0.00000,0.34220,-89.908,-0.021,1
51.1040,0.00332,0.33335,-0.00149,0.00000,0.33470,-89.910,-0.015,1
51.1540,0.00348,0.32577,-0.00159,0.00000,0.32720,-89.913,-0.009,1
51.2040,0.00364,0.31820,-0.00169,0.00000,0.31970,-89.916,-0.003,1
51.2540,0.00380,0.31061,-0.00179,0.00000,0.31220,-89.919,0.004,1
51.3040,0.00396,0.30304,-0.00190,0.00000,0.30470,-89.922,0.010,1
51.3540,0.00413,0.29546,-0.00201,0.00000,0.29720,-89.926,0.017,1
51.4040,0.00431,0.28789,-0.00212,0.00000,0.28970,-89.930,0.023,1
51.4540,0.00447,0.28032,-0.00223,0.00000,0.28220,-89.935,0.030,1
51.5040,0.00464,0.27274,-0.00234,0.00000,0.27470,-89.940,0.037,1
51.5540,0.00481,0.26517,-0.00246,0.00000,0.26720,-89.945,0.044,1
51.6040,0.00497,0.25762,-0.00258,0.00000,0.25970,-89.951,0.051,1
51.6540,0.00512,0.25006,-0.00269,0.00000,0.25220,-89.957,0.058,1
51.7040,0.00526,0.24251,-0.00281,0.00000,0.24470,-89.964,0.065,1
51.7540,0.00540,0.23497,-0.00292,0.00000,0.23720,-89.971,0.072,1
51.8040,0.00553,0.22743,-0.00304,0.00000,0.22970,-89.978,0.079,1
51.8540,0.00566,0.21989,-0.00315,0.00000,0.22220,-89.985,0.085,1
51.9040,0.00578,0.21236,-0.00327,0.00000,0.21470,-89.993,0.092,1
51.9540,0.00589,0.20483,-0.00338,0.00000,0.20720,-90.002,0.099,1
52.0040,0.00599,0.19731,-0.00349,0.00000,0.19970,-90.011,0.105,1
52.0540,0.00607,0.18979,-0.00360,0.00000,0.19220,-90.020,0.112,1
52.1040,0.00614,0.18228,-0.00371,0.00000,0.18470,-90.029,0.118,1
52.1540,0.00619,0.17478,-0.00381,0.00000,0.17720,-90.039,0.124,1
52.2040,0.00622,0.16728,-0.00391,0.00000,0.16970,-90.049,0.129,1
52.2540,0.00623,0.15980,-0.00401,0.00000,0.16220,-90.059,0.135,1
52.3040,0.00624,0.15231,-0.00411,0.00000,0.15470,-90.069,0.140,1
52.3540,0.00622,0.14482,-0.00420,0.00000,0.14720,-90.079,0.145,1
52.4040,0.00618,0.13735,-0.00429,0.00000,0.13970,-90.089,0.149,1
52.4540,0.00611,0.12989,-0.00437,0.00000,0.13220,-90.099,0.153,1
52.5040,0.00602,0.12243,-0.00445,0.00000,0.12470,-90.109,0.157,1
52.5540,0.00591,0.11498,-0.00452,0.00000,0.11720,-90.119,0.160,1
52.6040,0.00577,0.10754,-0.00459,0.00000,0.10970,-90.129,0.163,1
52.6540,0.00562,0.10010,-0.00466,0.00000,0.10220,-90.138,0.166,1
52.7040,0.00543,0.09267,-0.00472,0.00000,0.09470,-90.147,0.168,1
52.7540,0.00522,0.08524,-0.00477,0.00000,0.08720,-90.155,0.169,1
52.8040,0.00500,0.07782,-0.00483,0.00000,0.07970,-90.163,0.170,1
52.8540,0.00476,0.07040,-0.00487,0.00000,0.07220,-90.170,0.171,1
52.9040,0.00452,0.06297,-0.00491,0.00000,0.06470,-90.177,0.172,1
52.9540,0.00426,0.05555,-0.00494,0.00000,0.05720,-90.184,0.172,1
53.0040,0.00399,0.04813,-0.00497,0.00000,0.04970,-90.191,0.172,1
53.0540,0.00371,0.04071,-0.00499,0.00000,0.04220,-90.198,0.172,1
53.1040,0.00342,0.03330,-0.00501,0.00000,0.03470,-90.204,0.171,1
53.1540,0.00313,0.02588,-0.00502,0.00000,0.02720,-90.209,0.169,1
53.2040,0.00283,0.01847,-0.00502,0.00000,0.01970,-90.215,0.168,1
53.2540,0.00253,0.01105,-0.00502,0.00000,0.01220,-90.220,0.166,1
53.3040,0.00223,0.00364,-0.00501,0.00000,0.00470,-90.225,0.164,1
53.3540,0.00194,-0.00379,-0.00499,0.00280,0.00000,-90.227,0.162,2
53.4040,0.00214,-0.01074,-0.00497,0.01030,0.00000,-89.172,0.176,2
53.4540,0.00299,-0.01682,-0.00494,0.01780,0.00000,-86.374,0.185,2
53.5040,0.00446,-0.02208,-0.00490,0.02530,0.00000,-82.872,0.176,2
53.5540,0.00658,-0.02669,-0.00486,0.03280,0.00000,-79.337,0.169,2
53.6040,0.00935,-0.03075,-0.00481,0.04030,0.00000,-75.824,0.165,2
53.6540,0.01273,-0.03431,-0.00476,0.04780,0.00000,-72.379,0.164,2
53.7040,0.01668,-0.03744,-0.00470,0.05530,0.00000,-69.000,0.165,2
53.7540,0.02115,-0.04018,-0.00464,0.06280,0.00000,-65.681,0.168,2
53.8040,0.02608,-0.04257,-0.00457,0.07030,0.00000,-62.412,0.173,2
53.8540,0.03144,-0.04465,-0.00450,0.07780,0.00000,-59.184,0.179,2
53.9040,0.03719,-0.04647,-0.00441,0.08530,0.00000,-55.991,0.186,2
53.9540,0.04329,-0.04806,-0.00433,0.09280,0.00000,-52.826,0.194,2
54.0040,0.04971,-0.04944,-0.00423,0.10030,0.00000,-49.686,0.202,2
54.0540,0.05643,-0.05063,-0.00414,0.10780,0.00000,-46.565,0.211,2
54.1040,0.06342,-0.05168,-0.00403,0.11530,0.00000,-43.462,0.220,2
54.1540,0.07070,-0.05259,-0.00392,0.12280,0.00000,-40.373,0.229,2
54.2040,0.07823,-0.05340,-0.00381,0.13030,0.00000,-37.295,0.238,2
54.2540,0.08599,-0.05414,-0.00369,0.13780,0.00000,-34.222,0.252,2
54.3040,0.09388,-0.05491,-0.00356,0.14530,0.00000,-31.148,0.280,2
54.3540,0.10186,-0.05579,-0.00342,0.15280,0.00000,-28.085,0.325,2
54.4040,0.10985,-0.05686,-0.00326,0.16030,0.00000,-25.033,0.385,2
54.4540,0.11785,-0.05812,-0.00309,0.16780,0.00000,-21.986,0.452,2
54.5040,0.12587,-0.05950,-0.00291,0.17530,0.00000,-18.926,0.514,2
54.5540,0.13393,-0.06084,-0.00272,0.18280,0.00000,-15.848,0.559,2
54.6040,0.14206,-0.06194,-0.00253,0.19030,0.00000,-12.770,0.572,2
54.6540,0.15027,-0.06261,-0.00235,0.19780,0.00000,-9.713,0.551,2
54.7040,0.15858,-0.06283,-0.00218,0.20530,0.00000,-6.670,0.515,2
54.7540,0.16701,-0.06258,-0.00202,0.21280,0.00000,-3.653,0.474,2
54.8040,0.17559,-0.06190,-0.00186,0.22030,0.00000,-0.941,0.434,2
54.8540,0.18423,-0.06072,-0.00170,0.22780,0.00000,0.491,0.401,2
54.9040,0.19288,-0.05898,-0.00154,0.23530,0.00000,0.782,0.373,2
54.9540,0.20167,-0.05684,-0.00139,0.24280,0.00000,0.787,0.343,2
55.0040,0.21063,-0.05448,-0.00124,0.25030,0.00000,0.755,0.313,2
55.0540,0.21977,-0.05198,-0.00110,0.25780,0.00000,0.703,0.285,2
55.1040,0.22905,-0.04938,-0.00097,0.26530,0.00000,0.644,0.261,2
55.1540,0.23841,-0.04670,-0.00084,0.27280,0.00000,0.587,0.240,2
55.2040,0.24784,-0.04399,-0.00072,0.28030,0.00000,0.531,0.221,2
55.2540,0.25730,-0.04126,-0.00060,0.28780,0.00000,0.478,0.204,2
55.3040,0.26677,-0.03855,-0.00049,0.29530,0.00000,0.428,0.189,2
55.3540,0.27623,-0.03585,-0.00039,0.30280,0.00000,0.381,0.176,2
55.4040,0.28567,-0.03321,-0.00029,0.31030,0.00000,0.338,0.163,2
55.4540,0.29505,-0.03062,-0.00020,0.31780,0.00000,0.299,0.152,2
55.5040,0.30438,-0.02811,-0.00012,0.32530,0.00000,0.262,0.142,2
55.5540,0.31364,-0.02568,-0.00004,0.33280,0.00000,0.230,0.132,2
55.6040,0.32282,-0.02333,0.00003,0.34030,0.00000,0.201,0.123,2
55.6540,0.33192,-0.02108,0.00009,0.34780,0.00000,0.174,0.115,2
55.7040,0.34094,-0.01893,0.00015,0.35530,0.00000,0.151,0.107,2
55.7540,0.34987,-0.01688,0.00019,0.36280,0.00000,0.130,0.099,2
55.8040,0.35870,-0.01493,0.00024,0.37030,0.00000,0.112,0.092,2
55.8540,0.36744,-0.01308,0.00027,0.37780,0.00000,0.096,0.085,2
55.9040,0.37610,-0.01135,0.00030,0.38530,0.00000,0.081,0.078,2
55.9540,0.38467,-0.00973,0.00032,0.39280,0.00000,0.069,0.072,2
56.0040,0.39316,-0.00822,0.00033,0.40030,0.00000,0.059,0.066,2
56.0540,0.40157,-0.00682,0.00034,0.40780,0.00000,0.050,0.061,2
56.1040,0.40990,-0.00553,0.00033,0.41530,0.00000,0.042,0.056,2
56.1540,0.41815,-0.00431,0.00033,0.42280,0.00000,0.036,0.051,2
56.2040,0.42634,-0.00321,0.00031,0.43030,0.00000,0.030,0.047,2
56.2540,0.43446,-0.00220,0.00029,0.43780,0.00000,0.025,0.042,2
56.3040,0.44253,-0.00129,0.00027,0.44530,0.00000,0.022,0.039,2
56.3540,0.45054,-0.00047,0.00024,0.45280,0.00000,0.019,0.035,2
56.4040,0.45850,0.00027,0.00020,0.46030,0.00000,0.017,0.032,2
56.4540,0.46640,0.00094,0.00016,0.46780,0.00000,0.015,0.030,2
56.5040,0.47426,0.00153,0.00011,0.47530,0.00000,0.013,0.028,2
56.5540,0.48208,0.00206,0.00005,0.48280,0.00000,0.012,0.025,2
56.6040,0.48987,0.00252,-0.00000,0.49030,0.00000,0.011,0.024,2
56.6540,0.49762,0.00292,-0.00007,0.49780,0.00000,0.010,0.022,2
56.7040,0.50534,0.00326,-0.00013,0.50530,0.00000,0.009,0.021,2
56.7540,0.51303,0.00355,-0.00020,0.51280,0.00000,0.009,0.020,2
56.8040,0.52070,0.00379,-0.00028,0.52030,0.00000,0.008,0.019,2
56.8540,0.52835,0.00399,-0.00035,0.52780,0.00000,0.008,0.019,2
56.9040,0.53598,0.00414,-0.00043,0.53530,0.00000,0.008,0.018,2
56.9540,0.54358,0.00427,-0.00052,0.54280,0.00000,0.008,0.018,2
57.0040,0.55118,0.00435,-0.00060,0.55030,0.00000,0.008,0.018,2
57.0540,0.55876,0.00441,-0.00069,0.55780,0.00000,0.008,0.018,2
57.1040,0.56632,0.00444,-0.00077,0.56530,0.00000,0.008,0.019,2
