t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.6040,0.89574,1.02376,0.01999,0.90970,1.00000,125.670,0.090,1
40.6540,0.89605,1.02331,0.02018,0.90220,1.00000,128.740,0.107,1
40.7040,0.89621,1.02305,0.02032,0.89470,1.00000,131.810,0.124,1
40.7540,0.89616,1.02301,0.02041,0.88720,1.00000,134.881,0.140,1
40.8040,0.89587,1.02321,0.02045,0.87970,1.00000,137.955,0.154,1
40.8540,0.89528,1.02365,0.02044,0.87220,1.00000,141.029,0.167,1
40.9040,0.89436,1.02433,0.02038,0.86470,1.00000,144.105,0.178,1
40.9540,0.89307,1.02523,0.02026,0.85720,1.00000,147.181,0.186,1
41.0040,0.89136,1.02631,0.02010,0.84970,1.00000,150.258,0.191,1
41.0540,0.88922,1.02755,0.01988,0.84220,1.00000,153.335,0.194,1
41.1040,0.88661,1.02890,0.01961,0.83470,1.00000,156.411,0.195,1
41.1540,0.88353,1.03032,0.01929,0.82720,1.00000,159.489,0.192,1
41.2040,0.87994,1.03176,0.01892,0.81970,1.00000,162.567,0.187,1
41.2540,0.87586,1.03317,0.01850,0.81220,1.00000,165.649,0.179,1
41.3040,0.87127,1.03452,0.01803,0.80470,1.00000,168.735,0.169,1
41.3540,0.86618,1.03575,0.01752,0.79720,1.00000,171.826,0.156,1
41.4040,0.86061,1.03683,0.01696,0.78970,1.00000,174.905,0.142,1
41.4540,0.85458,1.03771,0.01636,0.78220,1.00000,177.738,0.125,1
41.5040,0.84816,1.03837,0.01571,0.77470,1.00000,179.210,0.107,1
41.5540,0.84145,1.03886,0.01503,0.76720,1.00000,179.483,0.090,1
41.6040,0.83447,1.03923,0.01431,0.75970,1.00000,179.541,0.072,1
41.6540,0.82727,1.03949,0.01355,0.75220,1.00000,179.614,0.053,1
41.7040,0.81987,1.03964,0.01276,0.74470,1.00000,179.678,0.035,1
41.7540,0.81230,1.03971,0.01194,0.73720,1.00000,179.728,0.016,1
41.8040,0.80458,1.03970,0.01110,0.72970,1.00000,179.765,-0.002,1
41.8540,0.79673,1.03962,0.01022,0.72220,1.00000,179.791,-0.019,1
41.9040,0.78877,1.03947,0.00933,0.71470,1.00000,179.810,-0.036,1
41.9540,0.78072,1.03927,0.00841,0.70720,1.00000,179.822,-0.053,1
42.0040,0.77258,1.03901,0.00747,0.69970,1.00000,179.828,-0.068,1
42.0540,0.76438,1.03871,0.00652,0.69220,1.00000,179.829,-0.083,1
42.1040,0.75611,1.03836,0.00556,0.68470,1.00000,179.827,-0.096,1
42.1540,0.74779,1.03798,0.00459,0.67720,1.00000,179.822,-0.109,1
42.2040,0.73942,1.03756,0.00361,0.66970,1.00000,179.815,-0.120,1
42.2540,0.73100,1.03711,0.00263,0.66220,1.00000,179.806,-0.130,1
42.3040,0.72254,1.03664,0.00165,0.65470,1.00000,179.796,-0.140,1
42.3540,0.71403,1.03613,0.00067,0.64720,1.00000,179.785,-0.148,1
42.4040,0.70549,1.03560,-0.00031,0.63970,1.00000,179.774,-0.155,1
42.4540,0.69690,1.03505,-0.00128,0.63220,1.00000,179.762,-0.161,1
42.5040,0.68826,1.03448,-0.00223,0.62470,1.00000,179.750,-0.165,1
42.5540,0.67959,1.03388,-0.00318,0.61720,1.00000,179.739,-0.169,1
42.6040,0.67086,1.03327,-0.00411,0.60970,1.00000,179.727,-0.172,1
42.6540,0.66208,1.03264,-0.00502,0.60220,1.00000,179.717,-0.173,1
42.7040,0.65326,1.03199,-0.00591,0.59470,1.00000,179.706,-0.174,1
42.7540,0.64438,1.03133,-0.00677,0.58720,1.00000,179.697,-0.174,1
42.8040,0.63544,1.03065,-0.00761,0.57970,1.00000,179.688,-0.173,1
42.8540,0.62645,1.02996,-0.00842,0.57220,1.00000,179.679,-0.171,1
42.9040,0.61740,1.02925,-0.00920,0.56470,1.00000,179.672,-0.168,1
42.9540,0.60829,1.02853,-0.00994,0.55720,1.00000,179.666,-0.165,1
43.0040,0.59912,1.02780,-0.01065,0.54970,1.00000,179.660,-0.160,1
43.0540,0.58989,1.02706,-0.01133,0.54220,1.00000,179.655,-0.156,1
43.1040,0.58060,1.02631,-0.01196,0.53470,1.00000,179.651,-0.151,1
43.1540,0.57125,1.02556,-0.01256,0.52720,1.00000,179.648,-0.145,1
43.2040,0.56184,1.02479,-0.01311,0.51970,1.00000,179.646,-0.139,1
43.2540,0.55238,1.02402,-0.01362,0.51220,1.00000,179.645,-0.132,1
43.3040,0.54286,1.02325,-0.01408,0.50470,1.00000,179.645,-0.126,1
43.3540,0.53328,1.02247,-0.01450,0.49720,1.00000,179.645,-0.119,1
43.4040,0.52366,1.02169,-0.01487,0.48970,1.00000,179.647,-0.112,1
43.4540,0.51399,1.02091,-0.01519,0.48220,1.00000,179.649,-0.105,1
43.5040,0.50429,1.02014,-0.01547,0.47470,1.00000,179.652,-0.098,1
43.5540,0.49454,1.01936,-0.01570,0.46720,1.00000,179.656,-0.090,1
43.6040,0.48476,1.01859,-0.01588,0.45970,1.00000,179.660,-0.083,1
43.6540,0.47495,1.01783,-0.01601,0.45220,1.00000,179.665,-0.077,1
43.7040,0.46513,1.01707,-0.01610,0.44470,1.00000,179.671,-0.070,1
43.7540,0.45528,1.01633,-0.01614,0.43720,1.00000,179.677,-0.063,1
43.8040,0.44543,1.01559,-0.01613,0.42970,1.00000,179.684,-0.057,1
43.8540,0.43558,1.01487,-0.01608,0.42220,1.00000,179.691,-0.051,1
43.9040,0.42573,1.01417,-0.01598,0.41470,1.00000,179.699,-0.045,1
43.9540,0.41588,1.01348,-0.01584,0.40720,1.00000,179.707,-0.040,1
44.0040,0.40606,1.01280,-0.01567,0.39970,1.00000,179.715,-0.035,1
44.0540,0.39626,1.01215,-0.01545,0.39220,1.00000,179.724,-0.030,1
44.1040,0.38649,1.01152,-0.01519,0.38470,1.00000,179.733,-0.026,1
44.1540,0.37676,1.01091,-0.01489,0.37720,1.00000,179.742,-0.022,1
44.2040,0.36708,1.01032,-0.01456,0.36970,1.00000,179.751,-0.018,1
44.2540,0.35745,1.00976,-0.01419,0.36220,1.00000,179.760,-0.015,1
44.3040,0.34787,1.00923,-0.01380,0.35470,1.00000,179.769,-0.012,1
44.3540,0.33837,1.00872,-0.01337,0.34720,1.00000,179.779,-0.010,1
44.4040,0.32893,1.00825,-0.01292,0.33970,1.00000,179.788,-0.007,1
44.4540,0.31957,1.00780,-0.01244,0.33220,1.00000,179.798,-0.006,1
44.5040,0.31029,1.00738,-0.01193,0.32470,1.00000,179.807,-0.004,1
44.5540,0.30110,1.00699,-0.01141,0.31720,1.00000,179.816,-0.003,1
44.6040,0.29200,1.00664,-0.01086,0.30970,1.00000,179.825,-0.002,1
44.6540,0.28300,1.00632,-0.01030,0.30220,1.00000,179.834,-0.001,1
44.7040,0.27410,1.00603,-0.00973,0.29470,1.00000,179.843,-0.001,1
44.7540,0.26531,1.00578,-0.00913,0.28720,1.00000,179.851,-0.000,1
44.8040,0.25662,1.00555,-0.00853,0.27970,1.00000,179.860,-0.000,1
44.8540,0.24804,1.00537,-0.00792,0.27220,1.00000,179.868,-0.000,1
44.9040,0.23957,1.00522,-0.00731,0.26470,1.00000,179.875,-0.000,1
44.9540,0.23122,1.00510,-0.00669,0.25720,1.00000,179.883,-0.001,1
45.0040,0.22297,1.00501,-0.00606,0.24970,1.00000,179.890,-0.001,1
45.0540,0.21484,1.00496,-0.00544,0.24220,1.00000,179.897,-0.001,1
45.1040,0.20683,1.00494,-0.00482,0.23470,1.00000,179.904,-0.002,1
45.1540,0.19892,1.00496,-0.00421,0.22720,1.00000,179.911,-0.002,1
45.2040,0.19113,1.00501,-0.00360,0.21970,1.00000,179.917,-0.002,1
45.2540,0.18344,1.00509,-0.00299,0.21220,1.00000,179.923,-0.003,1
45.3040,0.17585,1.00520,-0.00240,0.20470,1.00000,179.928,-0.003,1
45.3540,0.16837,1.00534,-0.00182,0.19720,1.00000,179.934,-0.003,1
45.4040,0.16099,1.00551,-0.00125,0.18970,1.00000,179.939,-0.004,1
45.4540,0.15371,1.00571,-0.00070,0.18220,1.00000,179.943,-0.004,1
45.5040,0.14651,1.00594,-0.00017,0.17470,1.00000,179.948,-0.004,1
45.5540,0.13940,1.00620,0.00035,0.16720,1.00000,179.952,-0.004,1
45.6040,0.13238,1.00648,0.00084,0.15970,1.00000,179.956,-0.004,1
45.6540,0.12542,1.00679,0.00132,0.15220,1.00000,179.960,-0.004,1
45.7040,0.11854,1.00712,0.00177,0.14470,1.00000,179.963,-0.004,1
45.7540,0.11173,1.00748,0.00220,0.13720,1.00000,179.967,-0.003,1
45.8040,0.10497,1.00786,0.00260,0.12970,1.00000,179.970,-0.003,1
45.8540,0.09827,1.00826,0.00298,0.12220,1.00000,179.972,-0.003,1
45.9040,0.09161,1.00868,0.00333,0.11470,1.00000,179.975,-0.003,1
45.9540,0.08499,1.00913,0.00365,0.10720,1.00000,179.977,-0.002,1
46.0040,0.07841,1.00959,0.00394,0.09970,1.00000,179.979,-0.002,1
46.0540,0.07185,1.01006,0.00421,0.09220,1.00000,179.981,-0.001,1
46.1040,0.06532,1.01055,0.00444,0.08470,1.00000,179.982,-0.001,1
46.1540,0.05881,1.01106,0.00465,0.07720,1.00000,179.984,-0.000,1
46.2040,0.05230,1.01158,0.00483,0.06970,1.00000,179.985,0.000,1
46.2540,0.04580,1.01212,0.00497,0.06220,1.00000,179.986,0.000,1
46.3040,0.03929,1.01266,0.00509,0.05470,1.00000,179.987,0.001,1
46.3540,0.03278,1.01322,0.00517,0.04720,1.00000,179.987,0.001,1
46.4040,0.02625,1.01379,0.00522,0.03970,1.00000,179.988,0.001,1
46.4540,0.01971,1.01436,0.00525,0.03220,1.00000,179.988,0.002,1
46.5040,0.01314,1.01495,0.00524,0.02470,1.00000,179.988,0.002,1
46.5540,0.00655,1.01554,0.00521,0.01720,1.00000,179.988,0.002,1
46.6040,-0.00008,1.01613,0.00514,0.00970,1.00000,179.988,0.002,1
46.6540,-0.00675,1.01673,0.00505,0.00220,1.00000,179.987,0.002,1
46.7040,-0.01346,1.01733,0.00493,0.00000,0.99470,179.988,0.002,1
46.7540,-0.01953,1.01744,0.00478,0.00000,0.98720,-178.935,0.015,1
46.8040,-0.02448,1.01666,0.00460,0.00000,0.97970,-176.080,0.051,1
46.8540,-0.02848,1.01504,0.00440,0.00000,0.97220,-172.507,0.055,1
46.9040,-0.03176,1.01272,0.00418,0.00000,0.96470,-168.904,0.035,1
46.9540,-0.03443,1.00975,0.00393,0.00000,0.95720,-165.346,0.023,1
47.0040,-0.03660,1.00619,0.00366,0.00000,0.94970,-161.881,0.015,1
47.0540,-0.03839,1.00207,0.00336,0.00000,0.94220,-158.496,0.009,1
47.1040,-0.03987,0.99741,0.00304,0.00000,0.93470,-155.178,0.003,1
47.1540,-0.04111,0.99224,0.00270,0.00000,0.92720,-151.916,-0.002,1
47.2040,-0.04217,0.98658,0.00234,0.00000,0.91970,-148.701,-0.006,1
47.2540,-0.04311,0.98044,0.00195,0.00000,0.91220,-145.526,-0.010,1
47.3040,-0.04394,0.97385,0.00155,0.00000,0.90470,-142.385,-0.013,1
47.3540,-0.04470,0.96682,0.00113,0.00000,0.89720,-139.273,-0.016,1
47.4040,-0.04539,0.95937,0.00070,0.00000,0.88970,-136.185,-0.020,1
47.4540,-0.04602,0.95154,0.00025,0.00000,0.88220,-133.118,-0.023,1
47.5040,-0.04659,0.94334,-0.00021,0.00000,0.87470,-130.068,-0.026,1
47.5540,-0.04709,0.93480,-0.00069,0.00000,0.86720,-127.034,-0.028,1
47.6040,-0.04752,0.92597,-0.00118,0.00000,0.85970,-124.012,-0.031,1
47.6540,-0.04786,0.91686,-0.00168,0.00000,0.85220,-121.000,-0.034,1
47.7040,-0.04810,0.90753,-0.00218,0.00000,0.84470,-117.997,-0.036,1
47.7540,-0.04824,0.89801,-0.00270,0.00000,0.83720,-115.001,-0.037,1
47.8040,-0.04827,0.88834,-0.00322,0.00000,0.82970,-112.011,-0.039,1
47.8540,-0.04818,0.87855,-0.00375,0.00000,0.82220,-109.027,-0.040,1
47.9040,-0.04796,0.86870,-0.00428,0.00000,0.81470,-106.047,-0.040,1
47.9540,-0.04762,0.85881,-0.00481,0.00000,0.80720,-103.071,-0.040,1
48.0040,-0.04717,0.84893,-0.00535,0.00000,0.79970,-100.100,-0.040,1
48.0540,-0.04659,0.83909,-0.00588,0.00000,0.79220,-97.135,-0.039,1
48.1040,-0.04591,0.82932,-0.00641,0.00000,0.78470,-94.199,-0.037,1
48.1540,-0.04515,0.81967,-0.00694,0.00000,0.77720,-91.533,-0.035,1
48.2040,-0.04437,0.81019,-0.00747,0.00000,0.76970,-90.259,-0.032,1
48.2540,-0.04374,0.80097,-0.00799,0.00000,0.76220,-90.158,-0.029,1
48.3040,-0.04335,0.79199,-0.00850,0.00000,0.75470,-90.220,-0.025,1
48.3540,-0.04319,0.78321,-0.00901,0.00000,0.74720,-90.241,-0.022,1
48.4040,-0.04327,0.77462,-0.00950,0.00000,0.73970,-90.252,-0.018,1
48.4540,-0.04358,0.76619,-0.00999,0.00000,0.73220,-90.263,-0.013,1
48.5040,-0.04411,0.75789,-0.01046,0.00000,0.72470,-90.274,-0.009,1
48.5540,-0.04487,0.74971,-0.01092,0.00000,0.71720,-90.285,-0.004,1
48.6040,-0.04584,0.74162,-0.01136,0.00000,0.70970,-90.296,0.001,1
48.6540,-0.04703,0.73361,-0.01179,0.00000,0.70220,-90.307,0.006,1
48.7040,-0.04841,0.72567,-0.01220,0.00000,0.69470,-90.318,0.011,1
48.7540,-0.05000,0.71777,-0.01260,0.00000,0.68720,-90.330,0.016,1
48.8040,-0.05177,0.70990,-0.01297,0.00000,0.67970,-90.342,0.022,1
48.8540,-0.05373,0.70206,-0.01332,0.00000,0.67220,-90.354,0.027,1
48.9040,-0.05585,0.69424,-0.01365,0.00000,0.66470,-90.367,0.033,1
48.9540,-0.05815,0.68642,-0.01396,0.00000,0.65720,-90.380,0.038,1
49.0040,-0.06060,0.67859,-0.01424,0.00000,0.64970,-90.393,0.043,1
49.0540,-0.06321,0.67075,-0.01449,0.00000,0.64220,-90.407,0.049,1
49.1040,-0.06595,0.66290,-0.01472,0.00000,0.63470,-90.421,0.054,1
49.1540,-0.06883,0.65502,-0.01492,0.00000,0.62720,-90.435,0.059,1
49.2040,-0.07183,0.64711,-0.01509,0.00000,0.61970,-90.450,0.065,1
49.2540,-0.07494,0.63917,-0.01523,0.00000,0.61220,-90.464,0.070,1
49.3040,-0.07816,0.63120,-0.01535,0.00000,0.60470,-90.479,0.074,1
49.3540,-0.08149,0.62319,-0.01542,0.00000,0.59720,-90.495,0.079,1
49.4040,-0.08490,0.61514,-0.01547,0.00000,0.58970,-90.510,0.084,1
49.4540,-0.08839,0.60705,-0.01548,0.00000,0.58220,-90.525,0.088,1
49.5040,-0.09196,0.59892,-0.01546,0.00000,0.57470,-90.540,0.092,1
49.5540,-0.09559,0.59075,-0.01540,0.00000,0.56720,-90.555,0.096,1
49.6040,-0.09927,0.58253,-0.01531,0.00000,0.55970,-90.569,0.100,1
49.6540,-0.10301,0.57427,-0.01518,0.00000,0.55220,-90.583,0.103,1
49.7040,-0.10678,0.56598,-0.01501,0.00000,0.54470,-90.597,0.106,1
49.7540,-0.11058,0.55764,-0.01481,0.00000,0.53720,-90.610,0.109,1
49.8040,-0.11441,0.54927,-0.01456,0.00000,0.52970,-90.622,0.111,1
49.8540,-0.11824,0.54086,-0.01428,0.00000,0.52220,-90.634,0.113,1
49.9040,-0.12208,0.53242,-0.01396,0.00000,0.51470,-90.645,0.115,1
49.9540,-0.12592,0.52395,-0.01360,0.00000,0.50720,-90.654,0.116,1
50.0040,-0.12974,0.51545,-0.01319,0.00000,0.49970,-90.663,0.117,1
50.0540,-0.13354,0.50692,-0.01275,0.00000,0.49220,-90.671,0.118,1
50.1040,-0.13731,0.49838,-0.01227,0.00000,0.48470,-90.678,0.118,1
50.1540,-0.14104,0.48981,-0.01175,0.00000,0.47720,-90.683,0.118,1
50.2040,-0.14471,0.48123,-0.01119,0.00000,0.46970,-90.687,0.118,1
50.2540,-0.14833,0.47263,-0.01059,0.00000,0.46220,-90.690,0.117,1
50.3040,-0.15187,0.46403,-0.00995,0.00000,0.45470,-90.692,0.116,1
50.3540,-0.15534,0.45543,-0.00928,0.00000,0.44720,-90.692,0.115,1
50.4040,-0.15871,0.44682,-0.00857,0.00000,0.43970,-90.690,0.113,1
50.4540,-0.16198,0.43822,-0.00782,0.00000,0.43220,-90.688,0.111,1
50.5040,-0.16514,0.42962,-0.00703,0.00000,0.42470,-90.684,0.109,1
50.5540,-0.16818,0.42104,-0.00621,0.00000,0.41720,-90.679,0.106,1
50.6040,-0.17108,0.41247,-0.00536,0.00000,0.40970,-90.672,0.103,1
50.6540,-0.17384,0.40393,-0.00448,0.00000,0.40220,-90.664,0.100,1
50.7040,-0.17645,0.39540,-0.00356,0.00000,0.39470,-90.655,0.097,1
50.7540,-0.17890,0.38691,-0.00262,0.00000,0.38720,-90.644,0.093,1
50.8040,-0.18116,0.37845,-0.00165,0.00000,0.37970,-90.633,0.090,1
50.8540,-0.18325,0.37002,-0.00066,0.00000,0.37220,-90.620,0.086,1
50.9040,-0.18514,0.36163,0.00036,0.00000,0.36470,-90.607,0.082,1
50.9540,-0.18682,0.35329,0.00139,0.00000,0.35720,-90.592,0.078,1
51.0040,-0.18828,0.34499,0.00244,0.00000,0.34970,-90.577,0.074,1
51.0540,-0.18953,0.33674,0.00351,0.00000,0.34220,-90.561,0.069,1
51.1040,-0.19053,0.32854,0.00459,0.00000,0.33470,-90.544,0.065,1
51.1540,-0.19130,0.32040,0.00568,0.00000,0.32720,-90.528,0.061,1
51.2040,-0.19181,0.31232,0.00677,0.00000,0.31970,-90.510,0.057,1
51.2540,-0.19206,0.30430,0.00787,0.00000,0.31220,-90.493,0.052,1
51.3040,-0.19204,0.29634,0.00897,0.00000,0.30470,-90.475,0.048,1
51.3540,-0.19175,0.28845,0.01006,0.00000,0.29720,-90.458,0.044,1
51.4040,-0.19118,0.28062,0.01114,0.00000,0.28970,-90.441,0.040,1
51.4540,-0.19032,0.27286,0.01222,0.00000,0.28220,-90.424,0.035,1
51.5040,-0.18917,0.26517,0.01328,0.00000,0.27470,-90.408,0.031,1
51.5540,-0.18772,0.25755,0.01432,0.00000,0.26720,-90.392,0.027,1
51.6040,-0.18596,0.25000,0.01535,0.00000,0.25970,-90.377,0.023,1
51.6540,-0.18390,0.24252,0.01635,0.00000,0.25220,-90.363,0.019,1
51.7040,-0.18154,0.23511,0.01732,0.00000,0.24470,-90.350,0.015,1
51.7540,-0.17886,0.22777,0.01827,0.00000,0.23720,-90.337,0.012,1
51.8040,-0.17587,0.22051,0.01918,0.00000,0.22970,-90.326,0.008,1
51.8540,-0.17258,0.21331,0.02007,0.00000,0.22220,-90.316,0.004,1
51.9040,-0.16897,0.20618,0.02091,0.00000,0.21470,-90.307,0.000,1
51.9540,-0.16506,0.19912,0.02171,0.00000,0.20720,-90.300,-0.003,1
52.0040,-0.16085,0.19213,0.02248,0.00000,0.19970,-90.293,-0.007,1
52.0540,-0.15633,0.18520,0.02320,0.00000,0.19220,-90.288,-0.011,1
52.1040,-0.15153,0.17833,0.02387,0.00000,0.18470,-90.285,-0.015,1
52.1540,-0.14643,0.17152,0.02450,0.00000,0.17720,-90.282,-0.018,1
52.2040,-0.14106,0.16477,0.02508,0.00000,0.16970,-90.281,-0.022,1
52.2540,-0.13542,0.15807,0.02561,0.00000,0.16220,-90.281,-0.026,1
52.3040,-0.12952,0.15143,0.02608,0.00000,0.15470,-90.283,-0.030,1
52.3540,-0.12337,0.14483,0.02651,0.00000,0.14720,-90.285,-0.034,1
52.4040,-0.11699,0.13828,0.02687,0.00000,0.13970,-90.289,-0.039,1
52.4540,-0.11039,0.13178,0.02719,0.00000,0.13220,-90.293,-0.043,1
52.5040,-0.10357,0.12531,0.02744,0.00000,0.12470,-90.299,-0.048,1
52.5540,-0.09657,0.11888,0.02764,0.00000,0.11720,-90.305,-0.052,1
52.6040,-0.08940,0.11248,0.02778,0.00000,0.10970,-90.312,-0.057,1
52.6540,-0.08206,0.10611,0.02786,0.00000,0.10220,-90.319,-0.062,1
52.7040,-0.07459,0.09976,0.02789,0.00000,0.09470,-90.327,-0.068,1
52.7540,-0.06701,0.09343,0.02785,0.00000,0.08720,-90.335,-0.073,1
52.8040,-0.05932,0.08713,0.02775,0.00000,0.07970,-90.343,-0.079,1
52.8540,-0.05157,0.08083,0.02760,0.00000,0.07220,-90.351,-0.085,1
52.9040,-0.04376,0.07455,0.02738,0.00000,0.06470,-90.359,-0.091,1
52.9540,-0.03592,0.06828,0.02711,0.00000,0.05720,-90.366,-0.097,1
53.0040,-0.02807,0.06200,0.02678,0.00000,0.04970,-90.373,-0.104,1
53.0540,-0.02024,0.05573,0.02639,0.00000,0.04220,-90.379,-0.110,1
53.1040,-0.01245,0.04946,0.02594,0.00000,0.03470,-90.384,-0.117,1
53.1540,-0.00473,0.04318,0.02544,0.00000,0.02720,-90.388,-0.124,1
53.2040,0.00290,0.03689,0.02487,0.00000,0.01970,-90.390,-0.131,1
53.2540,0.01041,0.03058,0.02426,0.00000,0.01220,-90.391,-0.139,1
53.3040,0.01778,0.02426,0.02359,0.00000,0.00470,-90.391,-0.146,1
53.3540,0.02498,0.01793,0.02287,0.00280,0.00000,-90.387,-0.153,2
53.4040,0.03245,0.01239,0.02209,0.01030,0.00000,-89.327,-0.143,2
53.4540,0.04059,0.00795,0.02127,0.01780,0.00000,-86.545,-0.140,2
53.5040,0.04943,0.00438,0.02040,0.02530,0.00000,-83.017,-0.159,2
53.5540,0.05888,0.00159,0.01948,0.03280,0.00000,-79.476,-0.177,2
53.6040,0.06883,-0.00047,0.01852,0.04030,0.00000,-76.018,-0.189,2
53.6540,0.07919,-0.00187,0.01752,0.04780,0.00000,-72.638,-0.198,2
53.7040,0.08985,-0.00266,0.01648,0.05530,0.00000,-69.323,-0.203,2
53.7540,0.10072,-0.00291,0.01540,0.06280,0.00000,-66.061,-0.205,2
53.8040,0.11172,-0.00267,0.01429,0.07030,0.00000,-62.842,-0.204,2
53.8540,0.12277,-0.00200,0.01315,0.07780,0.00000,-59.659,-0.201,2
53.9040,0.13379,-0.00096,0.01199,0.08530,0.00000,-56.505,-0.196,2
53.9540,0.14471,0.00040,0.01080,0.09280,0.00000,-53.376,-0.189,2
54.0040,0.15547,0.00202,0.00958,0.10030,0.00000,-50.267,-0.180,2
54.0540,0.16602,0.00386,0.00835,0.10780,0.00000,-47.175,-0.170,2
54.1040,0.17631,0.00586,0.00711,0.11530,0.00000,-44.098,-0.159,2
54.1540,0.18630,0.00797,0.00586,0.12280,0.00000,-41.032,-0.146,2
54.2040,0.19595,0.01016,0.00460,0.13030,0.00000,-37.977,-0.133,2
54.2540,0.20524,0.01237,0.00333,0.13780,0.00000,-34.930,-0.119,2
54.3040,0.21415,0.01459,0.00207,0.14530,0.00000,-31.891,-0.105,2
54.3540,0.22267,0.01676,0.00081,0.15280,0.00000,-28.858,-0.090,2
54.4040,0.23077,0.01885,-0.00044,0.16030,0.00000,-25.831,-0.076,2
54.4540,0.23846,0.02085,-0.00168,0.16780,0.00000,-22.808,-0.061,2
54.5040,0.24574,0.02271,-0.00290,0.17530,0.00000,-19.789,-0.048,2
54.5540,0.25262,0.02440,-0.00411,0.18280,0.00000,-16.772,-0.034,2
54.6040,0.25913,0.02592,-0.00529,0.19030,0.00000,-13.756,-0.021,2
54.6540,0.26528,0.02723,-0.00645,0.19780,0.00000,-10.740,-0.010,2
54.7040,0.27110,0.02832,-0.00757,0.20530,0.00000,-7.724,0.001,2
54.7540,0.27664,0.02917,-0.00867,0.21280,0.00000,-4.729,0.010,2
54.8040,0.28194,0.02979,-0.00973,0.22030,0.00000,-1.991,0.018,2
54.8540,0.28707,0.03020,-0.01075,0.22780,0.00000,-0.626,0.024,2
54.9040,0.29216,0.03047,-0.01173,0.23530,0.00000,-0.446,0.027,2
54.9540,0.29722,0.03064,-0.01266,0.24280,0.00000,-0.455,0.028,2
55.0040,0.30226,0.03073,-0.01354,0.25030,0.00000,-0.435,0.028,2
55.0540,0.30726,0.03072,-0.01438,0.25780,0.00000,-0.410,0.026,2
55.1040,0.31225,0.03062,-0.01517,0.26530,0.00000,-0.390,0.024,2
55.1540,0.31721,0.03044,-0.01590,0.27280,0.00000,-0.373,0.021,2
55.2040,0.32215,0.03018,-0.01657,0.28030,0.00000,-0.358,0.017,2
55.2540,0.32707,0.02984,-0.01719,0.28780,0.00000,-0.346,0.012,2
55.3040,0.33198,0.02943,-0.01775,0.29530,0.00000,-0.335,0.007,2
55.3540,0.33688,0.02895,-0.01825,0.30280,0.00000,-0.325,0.001,2
55.4040,0.34177,0.02840,-0.01868,0.31030,0.00000,-0.315,-0.005,2
55.4540,0.34666,0.02779,-0.01906,0.31780,0.00000,-0.306,-0.011,2
55.5040,0.35155,0.02713,-0.01937,0.32530,0.00000,-0.297,-0.017,2
55.5540,0.35645,0.02641,-0.01963,0.33280,0.00000,-0.288,-0.023,2
55.6040,0.36136,0.02565,-0.01982,0.34030,0.00000,-0.278,-0.029,2
55.6540,0.36630,0.02485,-0.01994,0.34780,0.00000,-0.268,-0.035,2
55.7040,0.37126,0.02401,-0.02001,0.35530,0.00000,-0.258,-0.040,2
55.7540,0.37625,0.02314,-0.02002,0.36280,0.00000,-0.247,-0.045,2
55.8040,0.38129,0.02224,-0.01997,0.37030,0.00000,-0.236,-0.050,2
55.8540,0.38637,0.02132,-0.01987,0.37780,0.00000,-0.225,-0.054,2
55.9040,0.39150,0.02039,-0.01970,0.38530,0.00000,-0.213,-0.058,2
55.9540,0.39669,0.01944,-0.01949,0.39280,0.00000,-0.200,-0.062,2
56.0040,0.40195,0.01849,-0.01922,0.40030,0.00000,-0.188,-0.064,2
56.0540,0.40728,0.01754,-0.01891,0.40780,0.00000,-0.175,-0.067,2
56.1040,0.41269,0.01660,-0.01854,0.41530,0.00000,-0.162,-0.068,2
56.1540,0.41818,0.01566,-0.01814,0.42280,0.00000,-0.148,-0.070,2
56.2040,0.42377,0.01474,-0.01769,0.43030,0.00000,-0.135,-0.070,2
56.2540,0.42945,0.01384,-0.01720,0.43780,0.00000,-0.121,-0.070,2
56.3040,0.43523,0.01296,-0.01667,0.44530,0.00000,-0.108,-0.070,2
56.3540,0.44112,0.01211,-0.01612,0.45280,0.00000,-0.094,-0.069,2
56.4040,0.44712,0.01129,-0.01553,0.46030,0.00000,-0.081,-0.068,2
56.4540,0.45323,0.01051,-0.01491,0.46780,0.00000,-0.068,-0.066,2
56.5040,0.45945,0.00976,-0.01427,0.47530,0.00000,-0.055,-0.064,2
56.5540,0.46578,0.00906,-0.01361,0.48280,0.00000,-0.043,-0.062,2
56.6040,0.47223,0.00841,-0.01293,0.49030,0.00000,-0.030,-0.059,2
56.6540,0.47877,0.00780,-0.01224,0.49780,0.00000,-0.018,-0.056,2
56.7040,0.48543,0.00724,-0.01153,0.50530,0.00000,-0.007,-0.053,2
56.7540,0.49219,0.00674,-0.01082,0.51280,0.00000,0.004,-0.050,2
56.8040,0.49904,0.00630,-0.01010,0.52030,0.00000,0.014,-0.046,2
56.8540,0.50599,0.00591,-0.00938,0.52780,0.00000,0.024,-0.043,2
56.9040,0.51302,0.00558,-0.00866,0.53530,0.00000,0.034,-0.039,2
56.9540,0.52014,0.00531,-0.00794,0.54280,0.00000,0.043,-0.036,2
57.0040,0.52734,0.00511,-0.00723,0.55030,0.00000,0.051,-0.032,2
57.0540,0.53462,0.00496,-0.00653,0.55780,0.00000,0.059,-0.029,2
