t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.5040,0.16189,1.02179,-0.00114,0.17470,1.00000,-179.980,-0.011,1
45.5540,0.15439,1.02181,-0.00114,0.16720,1.00000,-179.980,-0.011,1
45.6040,0.14689,1.02183,-0.00114,0.15970,1.00000,-179.980,-0.011,1
45.6540,0.13939,1.02185,-0.00114,0.15220,1.00000,-179.980,-0.011,1
45.7040,0.13190,1.02186,-0.00114,0.14470,1.00000,-179.979,-0.011,1
45.7540,0.12441,1.02186,-0.00114,0.13720,1.00000,-179.979,-0.011,1
45.8040,0.11692,1.02186,-0.00115,0.12970,1.00000,-179.979,-0.011,1
45.8540,0.10943,1.02186,-0.00115,0.12220,1.00000,-179.979,-0.011,1
45.9040,0.10194,1.02185,-0.00115,0.11470,1.00000,-179.979,-0.011,1
45.9540,0.09445,1.02185,-0.00115,0.10720,1.00000,-179.979,-0.011,1
46.0040,0.08695,1.02185,-0.00115,0.09970,1.00000,-179.979,-0.011,1
46.0540,0.07946,1.02185,-0.00115,0.09220,1.00000,-179.979,-0.011,1
46.1040,0.07196,1.02186,-0.00115,0.08470,1.00000,-179.979,-0.011,1
46.1540,0.06446,1.02186,-0.00115,0.07720,1.00000,-179.979,-0.011,1
46.2040,0.05697,1.02186,-0.00115,0.06970,1.00000,-179.979,-0.011,1
46.2540,0.04947,1.02185,-0.00115,0.06220,1.00000,-179.979,-0.011,1
46.3040,0.04197,1.02185,-0.00115,0.05470,1.00000,-179.979,-0.011,1
46.3540,0.03447,1.02186,-0.00115,0.04720,1.00000,-179.979,-0.011,1
46.4040,0.02697,1.02186,-0.00115,0.03970,1.00000,-179.979,-0.011,1
46.4540,0.01947,1.02186,-0.00115,0.03220,1.00000,-179.979,-0.011,1
46.5040,0.01197,1.02186,-0.00115,0.02470,1.00000,-179.979,-0.011,1
46.5540,0.00447,1.02186,-0.00115,0.01720,1.00000,-179.979,-0.011,1
46.6040,-0.00303,1.02187,-0.00115,0.00970,1.00000,-179.979,-0.011,1
46.6540,-0.01053,1.02187,-0.00115,0.00220,1.00000,-179.979,-0.011,1
46.7040,-0.01803,1.02187,-0.00115,0.00000,0.99470,-179.977,-0.011,1
46.7540,-0.02485,1.02138,-0.00115,0.00000,0.98720,-178.897,0.003,1
46.8040,-0.03062,1.02006,-0.00115,0.00000,0.97970,-176.051,0.011,1
46.8540,-0.03549,1.01798,-0.00114,0.00000,0.97220,-172.425,0.004,1
46.9040,-0.03959,1.01523,-0.00114,0.00000,0.96470,-168.782,-0.003,1
46.9540,-0.04304,1.01187,-0.00114,0.00000,0.95720,-165.234,-0.007,1
47.0040,-0.04594,1.00792,-0.00113,0.00000,0.94970,-161.780,-0.010,1
47.0540,-0.04840,1.00345,-0.00113,0.00000,0.94220,-158.405,-0.013,1
47.1040,-0.05051,0.99847,-0.00113,0.00000,0.93470,-155.095,-0.015,1
47.1540,-0.05231,0.99299,-0.00113,0.00000,0.92720,-151.840,-0.017,1
47.2040,-0.05388,0.98702,-0.00113,0.00000,0.91970,-148.631,-0.018,1
47.2540,-0.05525,0.98058,-0.00113,0.00000,0.91220,-145.462,-0.019,1
47.3040,-0.05645,0.97368,-0.00113,0.00000,0.90470,-142.326,-0.020,1
47.3540,-0.05751,0.96634,-0.00113,0.00000,0.89720,-139.219,-0.022,1
47.4040,-0.05843,0.95858,-0.00113,0.00000,0.88970,-136.137,-0.023,1
47.4540,-0.05923,0.95043,-0.00112,0.00000,0.88220,-133.075,-0.025,1
47.5040,-0.05991,0.94192,-0.00112,0.00000,0.87470,-130.031,-0.027,1
47.5540,-0.06044,0.93306,-0.00112,0.00000,0.86720,-127.003,-0.029,1
47.6040,-0.06081,0.92389,-0.00112,0.00000,0.85970,-123.987,-0.031,1
47.6540,-0.06100,0.91443,-0.00112,0.00000,0.85220,-120.982,-0.033,1
47.7040,-0.06100,0.90473,-0.00112,0.00000,0.84470,-117.986,-0.035,1
47.7540,-0.06079,0.89482,-0.00112,0.00000,0.83720,-114.997,-0.037,1
47.8040,-0.06034,0.88473,-0.00112,0.00000,0.82970,-112.014,-0.040,1
47.8540,-0.05967,0.87453,-0.00112,0.00000,0.82220,-109.037,-0.042,1
47.9040,-0.05874,0.86423,-0.00112,0.00000,0.81470,-106.064,-0.044,1
47.9540,-0.05754,0.85390,-0.00111,0.00000,0.80720,-103.095,-0.047,1
48.0040,-0.05609,0.84356,-0.00111,0.00000,0.79970,-100.130,-0.049,1
48.0540,-0.05438,0.83327,-0.00111,0.00000,0.79220,-97.170,-0.051,1
48.1040,-0.05243,0.82307,-0.00111,0.00000,0.78470,-94.239,-0.052,1
48.1540,-0.05024,0.81300,-0.00111,0.00000,0.77720,-91.575,-0.054,1
48.2040,-0.04788,0.80314,-0.00110,0.00000,0.76970,-90.310,-0.055,1
48.2540,-0.04554,0.79358,-0.00110,0.00000,0.76220,-90.217,-0.057,1
48.3040,-0.04328,0.78434,-0.00110,0.00000,0.75470,-90.278,-0.058,1
48.3540,-0.04113,0.77536,-0.00110,0.00000,0.74720,-90.296,-0.059,1
48.4040,-0.03907,0.76662,-0.00110,0.00000,0.73970,-90.304,-0.059,1
48.4540,-0.03712,0.75811,-0.00110,0.00000,0.73220,-90.309,-0.060,1
48.5040,-0.03527,0.74977,-0.00110,0.00000,0.72470,-90.314,-0.060,1
48.5540,-0.03352,0.74161,-0.00110,0.00000,0.71720,-90.317,-0.059,1
48.6040,-0.03186,0.73359,-0.00110,0.00000,0.70970,-90.320,-0.059,1
48.6540,-0.03032,0.72570,-0.00110,0.00000,0.70220,-90.321,-0.059,1
48.7040,-0.02888,0.71793,-0.00110,0.00000,0.69470,-90.322,-0.059,1
48.7540,-0.02753,0.71026,-0.00110,0.00000,0.68720,-90.323,-0.058,1
48.8040,-0.02628,0.70267,-0.00110,0.00000,0.67970,-90.323,-0.058,1
48.8540,-0.02512,0.69515,-0.00110,0.00000,0.67220,-90.323,-0.057,1
48.9040,-0.02404,0.68769,-0.00110,0.00000,0.66470,-90.323,-0.057,1
48.9540,-0.02304,0.68027,-0.00110,0.00000,0.65720,-90.323,-0.056,1
49.0040,-0.02212,0.67289,-0.00110,0.00000,0.64970,-90.322,-0.056,1
49.0540,-0.02126,0.66553,-0.00111,0.00000,0.64220,-90.321,-0.055,1
49.1040,-0.02048,0.65821,-0.00111,0.00000,0.63470,-90.320,-0.055,1
49.1540,-0.01976,0.65089,-0.00111,0.00000,0.62720,-90.319,-0.055,1
49.2040,-0.01910,0.64359,-0.00111,0.00000,0.61970,-90.317,-0.054,1
49.2540,-0.01851,0.63630,-0.00111,0.00000,0.61220,-90.316,-0.054,1
49.3040,-0.01797,0.62901,-0.00111,0.00000,0.60470,-90.315,-0.054,1
49.3540,-0.01749,0.62173,-0.00111,0.00000,0.59720,-90.314,-0.053,1
49.4040,-0.01706,0.61445,-0.00111,0.00000,0.58970,-90.313,-0.053,1
49.4540,-0.01668,0.60717,-0.00112,0.00000,0.58220,-90.312,-0.053,1
49.5040,-0.01634,0.59989,-0.00112,0.00000,0.57470,-90.311,-0.053,1
49.5540,-0.01605,0.59261,-0.00112,0.00000,0.56720,-90.310,-0.053,1
49.6040,-0.01581,0.58532,-0.00112,0.00000,0.55970,-90.310,-0.053,1
49.6540,-0.01559,0.57803,-0.00112,0.00000,0.55220,-90.309,-0.053,1
49.7040,-0.01541,0.57073,-0.00112,0.00000,0.54470,-90.309,-0.052,1
49.7540,-0.01526,0.56342,-0.00112,0.00000,0.53720,-90.308,-0.052,1
49.8040,-0.01512,0.55610,-0.00112,0.00000,0.52970,-90.308,-0.052,1
49.8540,-0.01501,0.54876,-0.00112,0.00000,0.52220,-90.307,-0.052,1
49.9040,-0.01492,0.54142,-0.00112,0.00000,0.51470,-90.307,-0.052,1
49.9540,-0.01485,0.53407,-0.00113,0.00000,0.50720,-90.306,-0.052,1
50.0040,-0.01480,0.52671,-0.00113,0.00000,0.49970,-90.306,-0.052,1
50.0540,-0.01476,0.51934,-0.00113,0.00000,0.49220,-90.305,-0.052,1
50.1040,-0.01473,0.51195,-0.00113,0.00000,0.48470,-90.305,-0.052,1
50.1540,-0.01472,0.50457,-0.00113,0.00000,0.47720,-90.305,-0.052,1
50.2040,-0.01472,0.49717,-0.00113,0.00000,0.46970,-90.305,-0.052,1
50.2540,-0.01474,0.48978,-0.00113,0.00000,0.46220,-90.304,-0.052,1
50.3040,-0.01477,0.48238,-0.00113,0.00000,0.45470,-90.304,-0.052,1
50.3540,-0.01480,0.47497,-0.00113,0.00000,0.44720,-90.304,-0.052,1
50.4040,-0.01484,0.46755,-0.00113,0.00000,0.43970,-90.304,-0.052,1
50.4540,-0.01486,0.46011,-0.00113,0.00000,0.43220,-90.304,-0.052,1
50.5040,-0.01489,0.45267,-0.00113,0.00000,0.42470,-90.304,-0.052,1
50.5540,-0.01493,0.44522,-0.00113,0.00000,0.41720,-90.304,-0.052,1
50.6040,-0.01496,0.43777,-0.00113,0.00000,0.40970,-90.304,-0.052,1
50.6540,-0.01499,0.43030,-0.00113,0.00000,0.40220,-90.303,-0.053,1
50.7040,-0.01503,0.42284,-0.00113,0.00000,0.39470,-90.303,-0.053,1
50.7540,-0.01506,0.41537,-0.00113,0.00000,0.38720,-90.303,-0.053,1
50.8040,-0.01510,0.40789,-0.00113,0.00000,0.37970,-90.303,-0.053,1
50.8540,-0.01514,0.40042,-0.00113,0.00000,0.37220,-90.303,-0.053,1
50.9040,-0.01518,0.39294,-0.00113,0.00000,0.36470,-90.303,-0.053,1
50.9540,-0.01521,0.38545,-0.00113,0.00000,0.35720,-90.302,-0.053,1
51.0040,-0.01524,0.37795,-0.00113,0.00000,0.34970,-90.302,-0.053,1
51.0540,-0.01526,0.37046,-0.00113,0.00000,0.34220,-90.302,-0.053,1
51.1040,-0.01529,0.36296,-0.00113,0.00000,0.33470,-90.302,-0.053,1
51.1540,-0.01532,0.35547,-0.00113,0.00000,0.32720,-90.302,-0.053,1
51.2040,-0.01535,0.34797,-0.00113,0.00000,0.31970,-90.302,-0.053,1
51.2540,-0.01539,0.34047,-0.00113,0.00000,0.31220,-90.301,-0.053,1
51.3040,-0.01541,0.33297,-0.00113,0.00000,0.30470,-90.301,-0.053,1
51.3540,-0.01543,0.32547,-0.00113,0.00000,0.29720,-90.301,-0.053,1
51.4040,-0.01546,0.31797,-0.00113,0.00000,0.28970,-90.301,-0.053,1
51.4540,-0.01548,0.31046,-0.00113,0.00000,0.28220,-90.301,-0.053,1
51.5040,-0.01550,0.30296,-0.00113,0.00000,0.27470,-90.301,-0.053,1
51.5540,-0.01553,0.29546,-0.00113,0.00000,0.26720,-90.301,-0.053,1
51.6040,-0.01555,0.28795,-0.00113,0.00000,0.25970,-90.301,-0.053,1
51.6540,-0.01555,0.28044,-0.00113,0.00000,0.25220,-90.301,-0.053,1
51.7040,-0.01556,0.27293,-0.00113,0.00000,0.24470,-90.301,-0.053,1
51.7540,-0.01556,0.26540,-0.00113,0.00000,0.23720,-90.300,-0.053,1
51.8040,-0.01555,0.25788,-0.00113,0.00000,0.22970,-90.300,-0.053,1
51.8540,-0.01555,0.25036,-0.00113,0.00000,0.22220,-90.300,-0.053,1
51.9040,-0.01554,0.24283,-0.00113,0.00000,0.21470,-90.299,-0.053,1
51.9540,-0.01553,0.23531,-0.00113,0.00000,0.20720,-90.299,-0.053,1
52.0040,-0.01554,0.22780,-0.00113,0.00000,0.19970,-90.299,-0.053,1
52.0540,-0.01553,0.22028,-0.00113,0.00000,0.19220,-90.299,-0.053,1
52.1040,-0.01554,0.21276,-0.00113,0.00000,0.18470,-90.299,-0.053,1
52.1540,-0.01553,0.20525,-0.00113,0.00000,0.17720,-90.299,-0.053,1
52.2040,-0.01554,0.19774,-0.00113,0.00000,0.16970,-90.298,-0.053,1
52.2540,-0.01553,0.19022,-0.00113,0.00000,0.16220,-90.298,-0.053,1
52.3040,-0.01553,0.18271,-0.00113,0.00000,0.15470,-90.298,-0.053,1
52.3540,-0.01554,0.17520,-0.00113,0.00000,0.14720,-90.298,-0.053,1
52.4040,-0.01555,0.16770,-0.00113,0.00000,0.13970,-90.298,-0.053,1
52.4540,-0.01555,0.16019,-0.00113,0.00000,0.13220,-90.298,-0.053,1
52.5040,-0.01556,0.15269,-0.00113,0.00000,0.12470,-90.298,-0.053,1
52.5540,-0.01556,0.14518,-0.00113,0.00000,0.11720,-90.298,-0.053,1
52.6040,-0.01556,0.13767,-0.00113,0.00000,0.10970,-90.298,-0.053,1
52.6540,-0.01556,0.13016,-0.00113,0.00000,0.10220,-90.298,-0.053,1
52.7040,-0.01555,0.12265,-0.00113,0.00000,0.09470,-90.298,-0.053,1
52.7540,-0.01554,0.11513,-0.00113,0.00000,0.08720,-90.298,-0.053,1
52.8040,-0.01552,0.10761,-0.00113,0.00000,0.07970,-90.297,-0.053,1
52.8540,-0.01550,0.10009,-0.00113,0.00000,0.07220,-90.297,-0.053,1
52.9040,-0.01549,0.09257,-0.00113,0.00000,0.06470,-90.297,-0.053,1
52.9540,-0.01549,0.08506,-0.00113,0.00000,0.05720,-90.297,-0.053,1
53.0040,-0.01549,0.07756,-0.00113,0.00000,0.04970,-90.297,-0.053,1
53.0540,-0.01549,0.07005,-0.00113,0.00000,0.04220,-90.296,-0.053,1
53.1040,-0.01548,0.06253,-0.00113,0.00000,0.03470,-90.296,-0.053,1
53.1540,-0.01547,0.05502,-0.00113,0.00000,0.02720,-90.296,-0.053,1
53.2040,-0.01545,0.04750,-0.00113,0.00000,0.01970,-90.296,-0.053,1
53.2540,-0.01543,0.03997,-0.00113,0.00000,0.01220,-90.296,-0.053,1
53.3040,-0.01540,0.03244,-0.00113,0.00000,0.00470,-90.295,-0.053,1
53.3540,-0.01537,0.02491,-0.00113,0.00280,0.00000,-90.293,-0.053,2
53.4040,-0.01486,0.01806,-0.00113,0.01030,0.00000,-89.241,-0.039,2
53.4540,-0.01345,0.01225,-0.00113,0.01780,0.00000,-86.484,-0.030,2
53.5040,-0.01107,0.00733,-0.00113,0.02530,0.00000,-82.978,-0.035,2
53.5540,-0.00780,0.00322,-0.00113,0.03280,0.00000,-79.448,-0.041,2
53.6040,-0.00374,-0.00018,-0.00113,0.04030,0.00000,-75.995,-0.045,2
53.6540,0.00105,-0.00295,-0.00113,0.04780,0.00000,-72.620,-0.047,2
53.7040,0.00648,-0.00517,-0.00112,0.05530,0.00000,-69.310,-0.049,2
53.7540,0.01251,-0.00690,-0.00112,0.06280,0.00000,-66.052,-0.050,2
53.8040,0.01906,-0.00820,-0.00112,0.07030,0.00000,-62.837,-0.050,2
53.8540,0.02607,-0.00911,-0.00112,0.07780,0.00000,-59.658,-0.050,2
53.9040,0.03351,-0.00966,-0.00112,0.08530,0.00000,-56.509,-0.050,2
53.9540,0.04131,-0.00990,-0.00112,0.09280,0.00000,-53.383,-0.050,2
54.0040,0.04944,-0.00984,-0.00112,0.10030,0.00000,-50.277,-0.050,2
54.0540,0.05785,-0.00951,-0.00112,0.10780,0.00000,-47.187,-0.050,2
54.1040,0.06649,-0.00894,-0.00112,0.11530,0.00000,-44.110,-0.051,2
54.1540,0.07533,-0.00813,-0.00112,0.12280,0.00000,-41.044,-0.051,2
54.2040,0.08433,-0.00712,-0.00112,0.13030,0.00000,-37.985,-0.051,2
54.2540,0.09344,-0.00591,-0.00112,0.13780,0.00000,-34.932,-0.051,2
54.3040,0.10264,-0.00453,-0.00112,0.14530,0.00000,-31.884,-0.052,2
54.3540,0.11188,-0.00299,-0.00112,0.15280,0.00000,-28.839,-0.052,2
54.4040,0.12112,-0.00131,-0.00112,0.16030,0.00000,-25.795,-0.052,2
54.4540,0.13034,0.00050,-0.00112,0.16780,0.00000,-22.753,-0.052,2
54.5040,0.13951,0.00242,-0.00112,0.17530,0.00000,-19.710,-0.053,2
54.5540,0.14858,0.00442,-0.00112,0.18280,0.00000,-16.666,-0.053,2
54.6040,0.15756,0.00650,-0.00112,0.19030,0.00000,-13.620,-0.053,2
54.6540,0.16640,0.00862,-0.00112,0.19780,0.00000,-10.572,-0.053,2
54.7040,0.17512,0.01078,-0.00112,0.20530,0.00000,-7.522,-0.053,2
54.7540,0.18369,0.01294,-0.00112,0.21280,0.00000,-4.491,-0.052,2
54.8040,0.19210,0.01510,-0.00112,0.22030,0.00000,-1.717,-0.052,2
54.8540,0.20040,0.01720,-0.00112,0.22780,0.00000,-0.271,-0.052,2
54.9040,0.20864,0.01913,-0.00112,0.23530,0.00000,-0.021,-0.052,2
54.9540,0.21683,0.02083,-0.00112,0.24280,0.00000,-0.002,-0.052,2
55.0040,0.22496,0.02232,-0.00113,0.25030,0.00000,0.038,-0.052,2
55.0540,0.23305,0.02362,-0.00113,0.25780,0.00000,0.081,-0.052,2
55.1040,0.24109,0.02474,-0.00113,0.26530,0.00000,0.117,-0.051,2
55.1540,0.24909,0.02569,-0.00113,0.27280,0.00000,0.148,-0.051,2
55.2040,0.25704,0.02650,-0.00113,0.28030,0.00000,0.173,-0.051,2
55.2540,0.26495,0.02717,-0.00113,0.28780,0.00000,0.194,-0.051,2
55.3040,0.27282,0.02772,-0.00113,0.29530,0.00000,0.213,-0.050,2
55.3540,0.28066,0.02816,-0.00113,0.30280,0.00000,0.228,-0.050,2
55.4040,0.28845,0.02850,-0.00113,0.31030,0.00000,0.241,-0.050,2
55.4540,0.29622,0.02876,-0.00113,0.31780,0.00000,0.253,-0.050,2
55.5040,0.30395,0.02894,-0.00113,0.32530,0.00000,0.262,-0.050,2
55.5540,0.31166,0.02906,-0.00113,0.33280,0.00000,0.271,-0.049,2
55.6040,0.31933,0.02912,-0.00113,0.34030,0.00000,0.278,-0.049,2
55.6540,0.32699,0.02914,-0.00113,0.34780,0.00000,0.284,-0.049,2
55.7040,0.33461,0.02911,-0.00113,0.35530,0.00000,0.290,-0.049,2
55.7540,0.34222,0.02904,-0.00113,0.36280,0.00000,0.295,-0.049,2
55.8040,0.34982,0.02893,-0.00113,0.37030,0.00000,0.300,-0.049,2
55.8540,0.35740,0.02878,-0.00113,0.37780,0.00000,0.303,-0.048,2
55.9040,0.36497,0.02862,-0.00113,0.38530,0.00000,0.307,-0.048,2
55.9540,0.37253,0.02843,-0.00113,0.39280,0.00000,0.310,-0.048,2
56.0040,0.38008,0.02822,-0.00113,0.40030,0.00000,0.312,-0.048,2
56.0540,0.38762,0.02800,-0.00113,0.40780,0.00000,0.315,-0.048,2
56.1040,0.39514,0.02778,-0.00113,0.41530,0.00000,0.317,-0.048,2
56.1540,0.40267,0.02754,-0.00113,0.42280,0.00000,0.318,-0.048,2
56.2040,0.41019,0.02730,-0.00113,0.43030,0.00000,0.320,-0.048,2
56.2540,0.41770,0.02706,-0.00113,0.43780,0.00000,0.322,-0.047,2
56.3040,0.42521,0.02682,-0.00113,0.44530,0.00000,0.323,-0.047,2
56.3540,0.43270,0.02660,-0.00113,0.45280,0.00000,0.324,-0.047,2
56.4040,0.44019,0.02638,-0.00113,0.46030,0.00000,0.325,-0.047,2
56.4540,0.44768,0.02617,-0.00113,0.46780,0.00000,0.327,-0.047,2
56.5040,0.45516,0.02597,-0.00113,0.47530,0.00000,0.328,-0.047,2
56.5540,0.46264,0.02578,-0.00113,0.48280,0.00000,0.329,-0.047,2
56.6040,0.47012,0.02559,-0.00113,0.49030,0.00000,0.330,-0.047,2
56.6540,0.47760,0.02540,-0.00113,0.49780,0.00000,0.331,-0.047,2
56.7040,0.48508,0.02523,-0.00113,0.50530,0.00000,0.332,-0.047,2
56.7540,0.49256,0.02506,-0.00113,0.51280,0.00000,0.332,-0.047,2
56.8040,0.50003,0.02491,-0.00113,0.52030,0.00000,0.333,-0.047,2
56.8540,0.50751,0.02476,-0.00113,0.52780,0.00000,0.334,-0.047,2
56.9040,0.51499,0.02462,-0.00113,0.53530,0.00000,0.334,-0.047,2
56.9540,0.52246,0.02449,-0.00113,0.54280,0.00000,0.335,-0.047,2
57.0040,0.52994,0.02436,-0.00113,0.55030,0.00000,0.335,-0.047,2
57.0540,0.53742,0.02424,-0.00113,0.55780,0.00000,0.336,-0.047,2
57.1040,0.54491,0.02412,-0.00113,0.56530,0.00000,0.336,-0.047,2
57.1540,0.55239,0.02402,-0.00113,0.57280,0.00000,0.336,-0.047,2
57.2040,0.55987,0.02391,-0.00113,0.58030,0.00000,0.337,-0.047,2
57.2540,0.56737,0.02380,-0.00113,0.58780,0.00000,0.337,-0.047,2
57.3040,0.57486,0.02370,-0.00113,0.59530,0.00000,0.337,-0.047,2
57.3540,0.58235,0.02361,-0.00113,0.60280,0.00000,0.337,-0.047,2
57.4040,0.58985,0.02352,-0.00113,0.61030,0.00000,0.337,-0.047,2
57.4540,0.59735,0.02342,-0.00113,0.61780,0.00000,0.337,-0.047,2
57.5040,0.60486,0.02333,-0.00113,0.62530,0.00000,0.337,-0.047,2
57.5540,0.61236,0.02325,-0.00113,0.63280,0.00000,0.336,-0.047,2
57.6040,0.61986,0.02318,-0.00113,0.64030,0.00000,0.336,-0.047,2
57.6540,0.62736,0.02313,-0.00113,0.64780,0.00000,0.336,-0.047,2
57.7040,0.63486,0.02307,-0.00113,0.65530,0.00000,0.336,-0.047,2
57.7540,0.64236,0.02302,-0.00113,0.66280,0.00000,0.336,-0.047,2
57.8040,0.64987,0.02296,-0.00113,0.67030,0.00000,0.336,-0.047,2
57.8540,0.65737,0.02291,-0.00113,0.67780,0.00000,0.336,-0.047,2
57.9040,0.66488,0.02287,-0.00113,0.68530,0.00000,0.336,-0.047,2
57.9540,0.67238,0.02283,-0.00113,0.69280,0.00000,0.336,-0.047,2
58.0040,0.67988,0.02280,-0.00113,0.70030,0.00000,0.336,-0.047,2
58.0540,0.68739,0.02277,-0.00113,0.70780,0.00000,0.336,-0.047,2
58.1040,0.69489,0.02273,-0.00113,0.71530,0.00000,0.335,-0.047,2
58.1540,0.70240,0.02270,-0.00113,0.72280,0.00000,0.335,-0.047,2
58.2040,0.70991,0.02267,-0.00113,0.73030,0.00000,0.335,-0.047,2
58.2540,0.71741,0.02265,-0.00113,0.73780,0.00000,0.335,-0.047,2
58.3040,0.72492,0.02264,-0.00113,0.74530,0.00000,0.335,-0.047,2
58.3540,0.73242,0.02263,-0.00113,0.75280,0.00000,0.335,-0.047,2
58.4040,0.73991,0.02263,-0.00113,0.76030,0.00000,0.335,-0.047,2
58.4540,0.74741,0.02264,-0.00113,0.76780,0.00000,0.335,-0.047,2
58.5040,0.75490,0.02264,-0.00113,0.77530,0.00000,0.335,-0.047,2
58.5540,0.76240,0.02265,-0.00113,0.78280,0.00000,0.335,-0.047,2
58.6040,0.76990,0.02265,-0.00113,0.79030,0.00000,0.335,-0.047,2
58.6540,0.77740,0.02265,-0.00113,0.79780,0.00000,0.335,-0.047,2
58.7040,0.78489,0.02267,-0.00113,0.80530,0.00000,0.335,-0.047,2
58.7540,0.79238,0.02269,-0.00113,0.81280,0.00000,0.335,-0.047,2
58.8040,0.79988,0.02269,-0.00113,0.82030,0.00000,0.335,-0.047,2
58.8540,0.80737,0.02269,-0.00113,0.82780,0.00000,0.335,-0.047,2
58.9040,0.81488,0.02269,-0.00113,0.83530,0.00000,0.335,-0.047,2
58.9540,0.82238,0.02268,-0.00113,0.84280,0.00000,0.335,-0.047,2
59.0040,0.82989,0.02267,-0.00113,0.85030,0.00000,0.335,-0.047,2
59.0540,0.83740,0.02265,-0.00113,0.85780,0.00000,0.335,-0.047,2
59.1040,0.84491,0.02264,-0.00113,0.86530,0.00000,0.334,-0.047,2
59.1540,0.85242,0.02263,-0.00113,0.87280,0.00000,0.334,-0.047,2
59.2040,0.85992,0.02262,-0.00113,0.88030,0.00000,0.334,-0.047,2
59.2540,0.86742,0.02262,-0.00113,0.88780,0.00000,0.334,-0.047,2
59.3040,0.87493,0.02261,-0.00113,0.89530,0.00000,0.334,-0.047,2
59.3540,0.88245,0.02259,-0.00113,0.90280,0.00000,0.334,-0.047,2
59.4040,0.88996,0.02257,-0.00113,0.91030,0.00000,0.333,-0.047,2
59.4540,0.89747,0.02255,-0.00113,0.91780,0.00000,0.333,-0.047,2
59.5040,0.90499,0.02252,-0.00113,0.92530,0.00000,0.333,-0.047,2
59.5540,0.91250,0.02251,-0.00113,0.93280,0.00000,0.333,-0.047,2
59.6040,0.92001,0.02249,-0.00113,0.94030,0.00000,0.332,-0.047,2
59.6540,0.92752,0.02248,-0.00113,0.94780,0.00000,0.332,-0.047,2
59.7040,0.93503,0.02247,-0.00113,0.95530,0.00000,0.332,-0.047,2
59.7540,0.94254,0.02245,-0.00113,0.96280,0.00000,0.332,-0.047,2
59.8040,0.95005,0.02245,-0.00113,0.97030,0.00000,0.332,-0.047,2
59.8540,0.95755,0.02245,-0.00113,0.97780,0.00000,0.332,-0.047,2
59.9040,0.96506,0.02245,-0.00113,0.98530,0.00000,0.332,-0.047,2
59.9540,0.97256,0.02245,-0.00113,0.99280,0.00000,0.332,-0.047,2
60.0040,0.98007,0.02244,-0.00113,1.00000,0.00030,0.333,-0.047,2
60.0540,0.98685,0.02291,-0.00113,1.00000,0.00780,1.448,-0.034,2
60.1040,0.99241,0.02426,-0.00113,1.00000,0.01530,4.157,-0.024,2
60.1540,0.99682,0.02651,-0.00113,1.00000,0.02280,7.491,-0.028,2
60.2040,1.00023,0.02955,-0.00113,1.00000,0.03030,10.853,-0.033,2
60.2540,1.00279,0.03326,-0.00113,1.00000,0.03780,14.156,-0.036,2
60.3040,1.00463,0.03757,-0.00113,1.00000,0.04530,17.402,-0.037,2
60.3540,1.00586,0.04240,-0.00113,1.00000,0.05280,20.603,-0.037,2
60.4040,1.00661,0.04768,-0.00113,1.00000,0.06030,23.767,-0.036,2
60.4540,1.00696,0.05338,-0.00113,1.00000,0.06780,26.902,-0.034,2
60.5040,1.00699,0.05945,-0.00113,1.00000,0.07530,30.013,-0.033,2
60.5540,1.00678,0.06585,-0.00113,1.00000,0.08280,33.106,-0.031,2
60.6040,1.00636,0.07255,-0.00113,1.00000,0.09030,36.184,-0.029,2
60.6540,1.00580,0.07953,-0.00113,1.00000,0.09780,39.249,-0.027,2
60.7040,1.00514,0.08674,-0.00113,1.00000,0.10530,42.305,-0.025,2
60.7540,1.00441,0.09417,-0.00113,1.00000,0.11280,45.353,-0.024,2
60.8040,1.00362,0.10183,-0.00113,1.00000,0.12030,48.395,-0.022,2
60.8540,1.00281,0.10965,-0.00113,1.00000,0.12780,51.432,-0.021,2
60.9040,1.00200,0.11763,-0.00114,1.00000,0.13530,54.466,-0.020,2
60.9540,1.00119,0.12575,-0.00114,1.00000,0.14280,57.498,-0.018,2
61.0040,1.00040,0.13398,-0.00114,1.00000,0.15030,60.529,-0.018,2
61.0540,0.99963,0.14231,-0.00114,1.00000,0.15780,63.561,-0.017,2
61.1040,0.99889,0.15072,-0.00114,1.00000,0.16530,66.595,-0.016,2
61.1540,0.99817,0.15919,-0.00114,1.00000,0.17280,69.633,-0.016,2
61.2040,0.99748,0.16772,-0.00114,1.00000,0.18030,72.675,-0.015,2
61.2540,0.99680,0.17629,-0.00114,1.00000,0.18780,75.726,-0.015,2
61.3040,0.99614,0.18488,-0.00114,1.00000,0.19530,78.785,-0.014,2
61.3540,0.99549,0.19348,-0.00114,1.00000,0.20280,81.855,-0.014,2
61.4040,0.99486,0.20208,-0.00114,1.00000,0.21030,84.917,-0.014,2
61.4540,0.99424,0.21067,-0.00114,1.00000,0.21780,87.737,-0.013,2
61.5040,0.99364,0.21926,-0.00114,1.00000,0.22530,89.208,-0.013,2
61.5540,0.99305,0.22792,-0.00114,1.00000,0.23280,89.482,-0.013,2
61.6040,0.99249,0.23663,-0.00114,1.00000,0.24030,89.537,-0.012,2
61.6540,0.99194,0.24538,-0.00114,1.00000,0.24780,89.609,-0.012,2
