t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.6520,1.04049,0.12583,-0.00623,1.00000,0.19750,79.216,-0.163,4
114.7040,1.03909,0.13709,-0.00678,1.00000,0.20530,82.362,-0.161,4
114.7560,1.03747,0.14831,-0.00731,1.00000,0.21310,85.490,-0.157,4
114.8080,1.03564,0.15946,-0.00783,1.00000,0.22090,88.319,-0.154,4
114.8600,1.03370,0.17048,-0.00833,1.00000,0.22870,89.569,-0.150,4
114.9120,1.03184,0.18136,-0.00881,1.00000,0.23650,89.719,-0.147,4
114.9640,1.03013,0.19209,-0.00926,1.00000,0.24430,89.735,-0.143,4
115.0160,1.02856,0.20270,-0.00970,1.00000,0.25210,89.772,-0.139,4
115.0680,1.02710,0.21321,-0.01011,1.00000,0.25990,89.806,-0.133,4
115.1200,1.02576,0.22362,-0.01049,1.00000,0.26770,89.833,-0.128,4
115.1720,1.02452,0.23394,-0.01084,1.00000,0.27550,89.853,-0.122,4
115.2240,1.02337,0.24420,-0.01117,1.00000,0.28330,89.868,-0.116,4
115.2760,1.02230,0.25440,-0.01147,1.00000,0.29110,89.880,-0.109,4
115.3280,1.02129,0.26455,-0.01174,1.00000,0.29890,89.889,-0.102,4
115.3800,1.02034,0.27466,-0.01199,1.00000,0.30670,89.895,-0.096,4
115.4320,1.01943,0.28473,-0.01220,1.00000,0.31450,89.900,-0.089,4
115.4840,1.01856,0.29478,-0.01238,1.00000,0.32230,89.903,-0.082,4
115.5360,1.01772,0.30480,-0.01253,1.00000,0.33010,89.906,-0.076,4
115.5880,1.01690,0.31480,-0.01266,1.00000,0.33790,89.908,-0.069,4
115.6400,1.01610,0.32478,-0.01275,1.00000,0.34570,89.909,-0.063,4
115.6920,1.01531,0.33475,-0.01282,1.00000,0.35350,89.910,-0.057,4
115.7440,1.01451,0.34471,-0.01286,1.00000,0.36130,89.911,-0.051,4
115.7960,1.01370,0.35467,-0.01287,1.00000,0.36910,89.912,-0.045,4
115.8480,1.01289,0.36460,-0.01286,1.00000,0.37690,89.913,-0.040,4
115.9000,1.01208,0.37453,-0.01283,1.00000,0.38470,89.915,-0.035,4
115.9520,1.01126,0.38444,-0.01277,1.00000,0.39250,89.916,-0.030,4
116.0040,1.01043,0.39433,-0.01269,1.00000,0.40030,89.917,-0.025,4
116.0560,1.00958,0.40421,-0.01260,1.00000,0.40810,89.919,-0.021,4
116.1080,1.00871,0.41408,-0.01248,1.00000,0.41590,89.921,-0.017,4
116.1600,1.00782,0.42392,-0.01235,1.00000,0.42370,89.923,-0.014,4
116.2120,1.00692,0.43373,-0.01220,1.00000,0.43150,89.925,-0.010,4
116.2640,1.00600,0.44353,-0.01205,1.00000,0.43930,89.927,-0.007,4
116.3160,1.00507,0.45330,-0.01188,1.00000,0.44710,89.930,-0.005,4
116.3680,1.00410,0.46304,-0.01170,1.00000,0.45490,89.932,-0.002,4
116.4200,1.00311,0.47276,-0.01152,1.00000,0.46270,89.935,0.000,4
116.4720,1.00210,0.48245,-0.01133,1.00000,0.47050,89.938,0.002,4
116.5240,1.00104,0.49211,-0.01113,1.00000,0.47830,89.941,0.004,4
116.5760,0.99995,0.50175,-0.01094,1.00000,0.48610,89.944,0.005,4
116.6280,0.99884,0.51136,-0.01074,1.00000,0.49390,89.947,0.006,4
116.6800,0.99770,0.52094,-0.01055,1.00000,0.50170,89.950,0.007,4
116.7320,0.99654,0.53049,-0.01036,1.00000,0.50950,89.954,0.008,4
116.7840,0.99534,0.54000,-0.01017,1.00000,0.51730,89.957,0.008,4
116.8360,0.99413,0.54949,-0.00999,1.00000,0.52510,89.960,0.008,4
116.8880,0.99288,0.55894,-0.00982,1.00000,0.53290,89.963,0.008,4
116.9400,0.99160,0.56837,-0.00965,1.00000,0.54070,89.965,0.008,4
116.9920,0.99028,0.57778,-0.00949,1.00000,0.54850,89.968,0.008,4
117.0440,0.98894,0.58715,-0.00934,1.00000,0.55630,89.970,0.007,4
117.0960,0.98758,0.59649,-0.00921,1.00000,0.56410,89.972,0.006,4
117.1480,0.98620,0.60580,-0.00908,1.00000,0.57190,89.974,0.005,4
117.2000,0.98478,0.61509,-0.00896,1.00000,0.57970,89.975,0.004,4
117.2520,0.98334,0.62435,-0.00886,1.00000,0.58750,89.975,0.003,4
117.3040,0.98189,0.63358,-0.00876,1.00000,0.59530,89.975,0.001,4
117.3560,0.98041,0.64279,-0.00868,1.00000,0.60310,89.975,-0.000,4
117.4080,0.97892,0.65197,-0.00860,1.00000,0.61090,89.974,-0.002,4
117.4600,0.97742,0.66111,-0.00854,1.00000,0.61870,89.972,-0.004,4
117.5120,0.97590,0.67023,-0.00849,1.00000,0.62650,89.970,-0.006,4
117.5640,0.97438,0.67931,-0.00844,1.00000,0.63430,89.966,-0.008,4
117.6160,0.97287,0.68835,-0.00841,1.00000,0.64210,89.962,-0.011,4
117.6680,0.97135,0.69735,-0.00838,1.00000,0.64990,89.957,-0.013,4
117.7200,0.96982,0.70633,-0.00835,1.00000,0.65770,89.951,-0.016,4
117.7720,0.96828,0.71528,-0.00833,1.00000,0.66550,89.944,-0.019,4
117.8240,0.96675,0.72419,-0.00832,1.00000,0.67330,89.936,-0.022,4
117.8760,0.96522,0.73308,-0.00830,1.00000,0.68110,89.927,-0.025,4
117.9280,0.96367,0.74195,-0.00829,1.00000,0.68890,89.917,-0.029,4
117.9800,0.96212,0.75081,-0.00827,1.00000,0.69670,89.906,-0.032,4
118.0320,0.96057,0.75964,-0.00825,1.00000,0.70450,89.894,-0.036,4
118.0840,0.95900,0.76847,-0.00823,1.00000,0.71230,89.881,-0.039,4
118.1360,0.95744,0.77728,-0.00820,1.00000,0.72010,89.866,-0.043,4
118.1880,0.95589,0.78608,-0.00816,1.00000,0.72790,89.850,-0.047,4
118.2400,0.95432,0.79487,-0.00811,1.00000,0.73570,89.833,-0.051,4
118.2920,0.95277,0.80366,-0.00805,1.00000,0.74350,89.815,-0.055,4
118.3440,0.95121,0.81244,-0.00798,1.00000,0.75130,89.796,-0.059,4
118.3960,0.94967,0.82121,-0.00789,1.00000,0.75910,89.775,-0.063,4
118.4480,0.94812,0.82998,-0.00778,1.00000,0.76690,89.753,-0.068,4
118.5000,0.94659,0.83874,-0.00766,1.00000,0.77470,89.731,-0.072,4
118.5520,0.94507,0.84749,-0.00751,1.00000,0.78250,89.707,-0.076,4
118.6040,0.94355,0.85623,-0.00734,1.00000,0.79030,89.682,-0.080,4
118.6560,0.94204,0.86497,-0.00715,1.00000,0.79810,89.655,-0.084,4
118.7080,0.94055,0.87369,-0.00694,1.00000,0.80590,89.628,-0.088,4
118.7600,0.93908,0.88239,-0.00670,1.00000,0.81370,89.600,-0.092,4
118.8120,0.93764,0.89106,-0.00643,1.00000,0.82150,89.571,-0.095,4
118.8640,0.93623,0.89972,-0.00614,1.00000,0.82930,89.541,-0.099,4
118.9160,0.93484,0.90834,-0.00582,1.00000,0.83710,89.511,-0.102,4
118.9680,0.93348,0.91692,-0.00547,1.00000,0.84490,89.480,-0.105,4
119.0200,0.93215,0.92548,-0.00510,1.00000,0.85270,89.448,-0.107,4
119.0720,0.93085,0.93399,-0.00469,1.00000,0.86050,89.416,-0.109,4
119.1240,0.92959,0.94245,-0.00426,1.00000,0.86830,89.384,-0.111,4
119.1760,0.92835,0.95087,-0.00380,1.00000,0.87610,89.351,-0.113,4
119.2280,0.92714,0.95924,-0.00331,1.00000,0.88390,89.318,-0.113,4
119.2800,0.92597,0.96755,-0.00279,1.00000,0.89170,89.284,-0.114,4
119.3320,0.92486,0.97579,-0.00225,1.00000,0.89950,89.251,-0.114,4
119.3840,0.92380,0.98394,-0.00168,1.00000,0.90730,89.218,-0.113,4
119.4360,0.92282,0.99201,-0.00109,1.00000,0.91510,89.186,-0.111,4
119.4880,0.92190,0.99999,-0.00047,1.00000,0.92290,89.154,-0.109,4
119.5400,0.92103,1.00788,0.00017,1.00000,0.93070,89.123,-0.107,4
119.5920,0.92023,1.01568,0.00082,1.00000,0.93850,89.093,-0.103,4
119.6440,0.91948,1.02338,0.00149,1.00000,0.94630,89.063,-0.099,4
119.6960,0.91880,1.03098,0.00218,1.00000,0.95410,89.035,-0.095,4
119.7480,0.91817,1.03848,0.00288,1.00000,0.96190,89.007,-0.089,4
119.8000,0.91761,1.04587,0.00359,1.00000,0.96970,88.981,-0.083,4
119.8520,0.91711,1.05314,0.00431,1.00000,0.97750,88.956,-0.076,4
119.9040,0.91669,1.06030,0.00504,1.00000,0.98530,88.932,-0.069,4
119.9560,0.91635,1.06734,0.00576,1.00000,0.99310,88.910,-0.061,4
120.0080,0.91609,1.07426,0.00649,0.99910,1.00000,88.890,-0.053,4
120.0600,0.91588,1.08104,0.00721,0.99130,1.00000,88.898,-0.043,4
120.1120,0.91514,1.08710,0.00793,0.98350,1.00000,90.159,-0.000,4
120.1640,0.91372,1.09203,0.00864,0.97570,1.00000,93.128,0.026,4
120.2160,0.91191,1.09576,0.00934,0.96790,1.00000,97.025,0.028,4
120.2680,0.90991,1.09838,0.01002,0.96010,1.00000,101.015,0.028,4
120.3200,0.90778,1.10003,0.01068,0.95230,1.00000,104.871,0.029,4
120.3720,0.90554,1.10084,0.01132,0.94450,1.00000,108.608,0.033,4
120.4240,0.90320,1.10099,0.01193,0.93670,1.00000,112.256,0.040,4
120.4760,0.90069,1.10069,0.01252,0.92890,1.00000,115.838,0.050,4
120.5280,0.89798,1.10009,0.01307,0.92110,1.00000,119.368,0.062,4
120.5800,0.89499,1.09930,0.01360,0.91330,1.00000,122.857,0.077,4
120.6320,0.89167,1.09839,0.01409,0.90550,1.00000,126.314,0.094,4
120.6840,0.88796,1.09741,0.01454,0.89770,1.00000,129.745,0.111,4
120.7360,0.88383,1.09638,0.01496,0.88990,1.00000,133.151,0.128,4
120.7880,0.87927,1.09529,0.01534,0.88210,1.00000,136.537,0.144,4
120.8400,0.87424,1.09416,0.01568,0.87430,1.00000,139.902,0.160,4
120.8920,0.86876,1.09298,0.01597,0.86650,1.00000,143.249,0.175,4
120.9440,0.86283,1.09172,0.01622,0.85870,1.00000,146.577,0.187,4
120.9960,0.85645,1.09038,0.01643,0.85090,1.00000,149.886,0.198,4
121.0480,0.84966,1.08893,0.01659,0.84310,1.00000,153.179,0.207,4
121.1000,0.84245,1.08737,0.01670,0.83530,1.00000,156.456,0.214,4
121.1520,0.83486,1.08568,0.01677,0.82750,1.00000,159.719,0.218,4
121.2040,0.82691,1.08383,0.01679,0.81970,1.00000,162.971,0.220,4
121.2560,0.81863,1.08181,0.01676,0.81190,1.00000,166.213,0.220,4
121.3080,0.81004,1.07959,0.01669,0.80410,1.00000,169.450,0.217,4
121.3600,0.80118,1.07717,0.01657,0.79630,1.00000,172.683,0.213,4
121.4120,0.79207,1.07452,0.01640,0.78850,1.00000,175.883,0.206,4
121.4640,0.78276,1.07163,0.01619,0.78070,1.00000,178.706,0.198,4
121.5160,0.77342,1.06848,0.01594,0.77290,1.00000,179.877,0.192,4
121.5680,0.76431,1.06479,0.01565,0.76510,1.00000,-179.904,0.195,4
121.6200,0.75623,1.05873,0.01532,0.75730,1.00000,-179.373,0.294,4
121.6720,0.74831,1.05351,0.01503,0.74950,1.00000,-179.046,0.295,4
121.7240,0.74040,1.04852,0.01470,0.74170,1.00000,-179.049,0.278,4
121.7760,0.73256,1.04355,0.01432,0.73390,1.00000,-179.138,0.262,4
121.8280,0.72479,1.03862,0.01391,0.72610,1.00000,-179.223,0.247,4
121.8800,0.71708,1.03375,0.01346,0.71830,1.00000,-179.298,0.232,4
121.9320,0.70943,1.02897,0.01297,0.71050,1.00000,-179.364,0.219,4
121.9840,0.70184,1.02429,0.01245,0.70270,1.00000,-179.425,0.208,4
122.0360,0.69430,1.01973,0.01190,0.69490,1.00000,-179.481,0.197,4
122.0880,0.68681,1.01531,0.01133,0.68710,1.00000,-179.532,0.186,4
122.1400,0.67936,1.01103,0.01074,0.67930,1.00000,-179.579,0.176,4
122.1920,0.67196,1.00691,0.01013,0.67150,1.00000,-179.623,0.167,4
122.2440,0.66459,1.00297,0.00951,0.66370,1.00000,-179.664,0.158,4
122.2960,0.65725,0.99919,0.00887,0.65590,1.00000,-179.702,0.149,4
122.3480,0.64995,0.99560,0.00822,0.64810,1.00000,-179.738,0.141,4
122.4000,0.64267,0.99218,0.00757,0.64030,1.00000,-179.771,0.133,4
122.4520,0.63542,0.98894,0.00691,0.63250,1.00000,-179.803,0.125,4
122.5040,0.62820,0.98589,0.00625,0.62470,1.00000,-179.832,0.117,4
122.5560,0.62098,0.98303,0.00560,0.61690,1.00000,-179.860,0.109,4
122.6080,0.61378,0.98036,0.00495,0.60910,1.00000,-179.885,0.101,4
122.6600,0.60658,0.97788,0.00431,0.60130,1.00000,-179.909,0.093,4
122.7120,0.59938,0.97561,0.00368,0.59350,1.00000,-179.932,0.086,4
122.7640,0.59217,0.97352,0.00306,0.58570,1.00000,-179.952,0.078,4
122.8160,0.58495,0.97163,0.00246,0.57790,1.00000,-179.971,0.071,4
122.8680,0.57772,0.96992,0.00187,0.57010,1.00000,-179.989,0.064,4
122.9200,0.57047,0.96840,0.00130,0.56230,1.00000,179.996,0.056,4
122.9720,0.56326,0.96736,0.00076,0.55450,1.00000,179.887,0.050,4
123.0240,0.55644,0.96839,0.00025,0.54670,1.00000,179.060,0.050,4
123.0760,0.54961,0.96845,-0.00020,0.53890,1.00000,179.029,0.042,4
123.1280,0.54269,0.96840,-0.00062,0.53110,1.00000,179.166,0.038,4
123.1800,0.53567,0.96837,-0.00102,0.52330,1.00000,179.301,0.032,4
123.2320,0.52855,0.96836,-0.00140,0.51550,1.00000,179.413,0.025,4
123.2840,0.52135,0.96837,-0.00176,0.50770,1.00000,179.505,0.019,4
123.3360,0.51408,0.96840,-0.00209,0.49990,1.00000,179.580,0.013,4
123.3880,0.50673,0.96845,-0.00239,0.49210,1.00000,179.642,0.007,4
123.4400,0.49931,0.96852,-0.00267,0.48430,1.00000,179.694,0.001,4
123.4920,0.49184,0.96861,-0.00292,0.47650,1.00000,179.736,-0.004,4
123.5440,0.48431,0.96872,-0.00315,0.46870,1.00000,179.772,-0.009,4
123.5960,0.47672,0.96885,-0.00335,0.46090,1.00000,179.802,-0.014,4
123.6480,0.46909,0.96900,-0.00352,0.45310,1.00000,179.827,-0.019,4
123.7000,0.46142,0.96916,-0.00367,0.44530,1.00000,179.849,-0.023,4
123.7520,0.45371,0.96934,-0.00379,0.43750,1.00000,179.868,-0.027,4
123.8040,0.44597,0.96953,-0.00389,0.42970,1.00000,179.884,-0.031,4
123.8560,0.43819,0.96972,-0.00396,0.42190,1.00000,179.899,-0.034,4
123.9080,0.43038,0.96992,-0.00402,0.41410,1.00000,179.911,-0.037,4
123.9600,0.42255,0.97012,-0.00405,0.40630,1.00000,179.923,-0.040,4
124.0120,0.41468,0.97031,-0.00406,0.39850,1.00000,179.934,-0.043,4
124.0640,0.40680,0.97050,-0.00406,0.39070,1.00000,179.944,-0.045,4
124.1160,0.39889,0.97067,-0.00404,0.38290,1.00000,179.953,-0.047,4
124.1680,0.39097,0.97083,-0.00400,0.37510,1.00000,179.962,-0.049,4
124.2200,0.38302,0.97097,-0.00395,0.36730,1.00000,179.970,-0.051,4
124.2720,0.37507,0.97108,-0.00390,0.35950,1.00000,179.978,-0.052,4
124.3240,0.36708,0.97119,-0.00383,0.35170,1.00000,179.986,-0.054,4
124.3760,0.35907,0.97128,-0.00376,0.34390,1.00000,179.994,-0.055,4
124.4280,0.35103,0.97135,-0.00368,0.33610,1.00000,-179.999,-0.056,4
124.4800,0.34281,0.97072,-0.00360,0.32830,1.00000,-179.828,-0.060,4
124.5320,0.33397,0.96794,-0.00350,0.32050,1.00000,-179.161,-0.074,4
124.5840,0.32528,0.96642,-0.00337,0.31270,1.00000,-179.422,-0.071,4
124.6360,0.31666,0.96516,-0.00324,0.30490,1.00000,-179.538,-0.073,4
124.6880,0.30811,0.96409,-0.00312,0.29710,1.00000,-179.614,-0.073,4
124.7400,0.29962,0.96320,-0.00302,0.28930,1.00000,-179.677,-0.071,4
124.7920,0.29117,0.96250,-0.00293,0.28150,1.00000,-179.729,-0.070,4
124.8440,0.28273,0.96194,-0.00286,0.27370,1.00000,-179.770,-0.068,4
124.8960,0.27433,0.96152,-0.00281,0.26590,1.00000,-179.803,-0.067,4
124.9480,0.26593,0.96122,-0.00277,0.25810,1.00000,-179.829,-0.065,4
125.0000,0.25753,0.96104,-0.00276,0.25030,1.00000,-179.849,-0.064,4
125.0520,0.24913,0.96095,-0.00276,0.24250,1.00000,-179.864,-0.063,4
125.1040,0.24071,0.96097,-0.00279,0.23470,1.00000,-179.876,-0.061,4
125.1560,0.23227,0.96106,-0.00284,0.22690,1.00000,-179.885,-0.060,4
125.2080,0.22381,0.96123,-0.00291,0.21910,1.00000,-179.892,-0.059,4
125.2600,0.21532,0.96148,-0.00300,0.21130,1.00000,-179.896,-0.057,4
125.3120,0.20679,0.96179,-0.00311,0.20350,1.00000,-179.899,-0.056,4
125.3640,0.19821,0.96218,-0.00325,0.19570,1.00000,-179.902,-0.055,4
125.4160,0.18961,0.96261,-0.00341,0.18790,1.00000,-179.903,-0.053,4
125.4680,0.18095,0.96311,-0.00359,0.18010,1.00000,-179.904,-0.052,4
125.5200,0.17225,0.96368,-0.00379,0.17230,1.00000,-179.904,-0.050,4
125.5720,0.16351,0.96430,-0.00401,0.16450,1.00000,-179.904,-0.049,4
125.6240,0.15472,0.96496,-0.00425,0.15670,1.00000,-179.904,-0.047,4
125.6760,0.14590,0.96568,-0.00451,0.14890,1.00000,-179.904,-0.046,4
125.7280,0.13703,0.96646,-0.00478,0.14110,1.00000,-179.904,-0.044,4
125.7800,0.12811,0.96731,-0.00507,0.13330,1.00000,-179.904,-0.042,4
125.8320,0.11914,0.96822,-0.00537,0.12550,1.00000,-179.905,-0.041,4
125.8840,0.11013,0.96920,-0.00569,0.11770,1.00000,-179.906,-0.039,4
125.9360,0.10109,0.97024,-0.00601,0.10990,1.00000,-179.907,-0.037,4
125.9880,0.09201,0.97136,-0.00635,0.10210,1.00000,-179.909,-0.036,4
126.0400,0.08289,0.97255,-0.00669,0.09430,1.00000,-179.911,-0.034,4
126.0920,0.07373,0.97382,-0.00703,0.08650,1.00000,-179.913,-0.033,4
126.1440,0.06455,0.97517,-0.00738,0.07870,1.00000,-179.916,-0.031,4
126.1960,0.05535,0.97659,-0.00773,0.07090,1.00000,-179.919,-0.030,4
126.2480,0.04614,0.97808,-0.00807,0.06310,1.00000,-179.923,-0.028,4
126.3000,0.03692,0.97964,-0.00841,0.05530,1.00000,-179.926,-0.027,4
126.3520,0.02770,0.98127,-0.00875,0.04750,1.00000,-179.930,-0.026,4
126.4040,0.01847,0.98298,-0.00907,0.03970,1.00000,-179.934,-0.025,4
126.4560,0.00925,0.98478,-0.00938,0.03190,1.00000,-179.939,-0.024,4
126.5080,0.00005,0.98664,-0.00969,0.02410,1.00000,-179.943,-0.024,4
126.5600,-0.00914,0.98857,-0.00997,0.01630,1.00000,-179.948,-0.023,4
126.6120,-0.01831,0.99058,-0.01024,0.00850,1.00000,-179.952,-0.023,4
126.6640,-0.02744,0.99266,-0.01049,0.00070,1.00000,-179.957,-0.022,4
126.7160,-0.03649,0.99475,-0.01072,0.00000,0.99290,-179.876,-0.022,4
126.7680,-0.04474,0.99619,-0.01092,0.00000,0.98510,-178.245,-0.012,4
126.8200,-0.05192,0.99676,-0.01110,0.00000,0.97730,-174.898,-0.010,4
126.8720,-0.05798,0.99660,-0.01126,0.00000,0.96950,-171.105,-0.014,4
126.9240,-0.06294,0.99585,-0.01138,0.00000,0.96170,-167.367,-0.020,4
126.9760,-0.06688,0.99459,-0.01148,0.00000,0.95390,-163.736,-0.025,4
127.0280,-0.06998,0.99286,-0.01155,0.00000,0.94610,-160.193,-0.030,4
127.0800,-0.07242,0.99068,-0.01159,0.00000,0.93830,-156.717,-0.035,4
127.1320,-0.07435,0.98809,-0.01160,0.00000,0.93050,-153.295,-0.040,4
127.1840,-0.07589,0.98505,-0.01158,0.00000,0.92270,-149.917,-0.043,4
127.2360,-0.07717,0.98160,-0.01153,0.00000,0.91490,-146.576,-0.047,4
127.2880,-0.07825,0.97772,-0.01145,0.00000,0.90710,-143.267,-0.049,4
127.3400,-0.07922,0.97340,-0.01134,0.00000,0.89930,-139.985,-0.051,4
127.3920,-0.08013,0.96863,-0.01119,0.00000,0.89150,-136.729,-0.052,4
127.4440,-0.08099,0.96339,-0.01101,0.00000,0.88370,-133.496,-0.052,4
127.4960,-0.08183,0.95768,-0.01081,0.00000,0.87590,-130.285,-0.051,4
127.5480,-0.08268,0.95148,-0.01057,0.00000,0.86810,-127.096,-0.049,4
127.6000,-0.08351,0.94479,-0.01030,0.00000,0.86030,-123.926,-0.046,4
127.6520,-0.08432,0.93761,-0.01000,0.00000,0.85250,-120.775,-0.043,4
127.7040,-0.08508,0.92996,-0.00968,0.00000,0.84470,-117.643,-0.038,4
127.7560,-0.08575,0.92184,-0.00933,0.00000,0.83690,-114.528,-0.033,4
127.8080,-0.08625,0.91327,-0.00895,0.00000,0.82910,-111.429,-0.027,4
127.8600,-0.08656,0.90430,-0.00856,0.00000,0.82130,-108.344,-0.021,4
127.9120,-0.08661,0.89497,-0.00814,0.00000,0.81350,-105.272,-0.014,4
127.9640,-0.08639,0.88534,-0.00770,0.00000,0.80570,-102.212,-0.007,4
128.0160,-0.08585,0.87547,-0.00724,0.00000,0.79790,-99.162,0.000,4
128.0660,-0.08499,0.86581,-0.00678,0.00000,0.79040,-96.243,0.007,4
128.1160,-0.08377,0.85605,-0.00632,0.00000,0.78290,-93.380,0.014,4
128.1660,-0.08217,0.84626,-0.00584,0.00000,0.77540,-90.939,0.021,4
128.2160,-0.08028,0.83660,-0.00535,0.00000,0.76790,-90.185,0.027,4
128.2660,-0.07828,0.82721,-0.00485,0.00000,0.76040,-90.226,0.032,4
128.3160,-0.07622,0.81809,-0.00435,0.00000,0.75290,-90.306,0.035,4
128.3660,-0.07411,0.80921,-0.00385,0.00000,0.74540,-90.350,0.038,4
128.4160,-0.07197,0.80054,-0.00334,0.00000,0.73790,-90.385,0.041,4
128.4660,-0.06979,0.79206,-0.00283,0.00000,0.73040,-90.416,0.043,4
128.5160,-0.06758,0.78376,-0.00232,0.00000,0.72290,-90.444,0.044,4
128.5660,-0.06534,0.77561,-0.00181,0.00000,0.71540,-90.469,0.045,4
128.6160,-0.06310,0.76760,-0.00131,0.00000,0.70790,-90.492,0.046,4
128.6660,-0.06084,0.75971,-0.00082,0.00000,0.70040,-90.512,0.046,4
128.7160,-0.05859,0.75193,-0.00033,0.00000,0.69290,-90.531,0.046,4
128.7660,-0.05634,0.74424,0.00014,0.00000,0.68540,-90.547,0.045,4
128.8160,-0.05409,0.73662,0.00060,0.00000,0.67790,-90.562,0.044,4
128.8660,-0.05183,0.72906,0.00105,0.00000,0.67040,-90.576,0.043,4
128.9160,-0.04958,0.72155,0.00149,0.00000,0.66290,-90.587,0.041,4
128.9660,-0.04736,0.71407,0.00190,0.00000,0.65540,-90.597,0.039,4
129.0160,-0.04515,0.70664,0.00230,0.00000,0.64790,-90.606,0.037,4
129.0660,-0.04297,0.69922,0.00268,0.00000,0.64040,-90.614,0.035,4
129.1160,-0.04083,0.69182,0.00303,0.00000,0.63290,-90.620,0.032,4
129.1660,-0.03871,0.68443,0.00337,0.00000,0.62540,-90.626,0.029,4
129.2160,-0.03663,0.67704,0.00368,0.00000,0.61790,-90.630,0.025,4
129.2660,-0.03459,0.66965,0.00396,0.00000,0.61040,-90.633,0.022,4
129.3160,-0.03260,0.66225,0.00422,0.00000,0.60290,-90.635,0.018,4
129.3660,-0.03065,0.65484,0.00445,0.00000,0.59540,-90.637,0.014,4
129.4160,-0.02877,0.64743,0.00466,0.00000,0.58790,-90.637,0.010,4
129.4660,-0.02695,0.64000,0.00484,0.00000,0.58040,-90.637,0.006,4
129.5160,-0.02520,0.63257,0.00499,0.00000,0.57290,-90.636,0.002,4
129.5660,-0.02351,0.62511,0.00511,0.00000,0.56540,-90.634,-0.002,4
129.6160,-0.02188,0.61764,0.00521,0.00000,0.55790,-90.632,-0.006,4
129.6660,-0.02032,0.61015,0.00528,0.00000,0.55040,-90.628,-0.011,4
129.7160,-0.01883,0.60264,0.00531,0.00000,0.54290,-90.625,-0.015,4
129.7660,-0.01741,0.59511,0.00533,0.00000,0.53540,-90.620,-0.019,4
129.8160,-0.01607,0.58757,0.00531,0.00000,0.52790,-90.615,-0.023,4
129.8660,-0.01481,0.58000,0.00527,0.00000,0.52040,-90.609,-0.027,4
129.9160,-0.01364,0.57243,0.00520,0.00000,0.51290,-90.603,-0.031,4
129.9660,-0.01255,0.56485,0.00511,0.00000,0.50540,-90.597,-0.035,4
130.0160,-0.01155,0.55725,0.00500,0.00000,0.49790,-90.590,-0.039,4
130.0660,-0.01064,0.54964,0.00486,0.00000,0.49040,-90.583,-0.042,4
130.1160,-0.00982,0.54202,0.00470,0.00000,0.48290,-90.576,-0.046,4
130.1660,-0.00909,0.53440,0.00452,0.00000,0.47540,-90.569,-0.049,4
130.2160,-0.00845,0.52677,0.00432,0.00000,0.46790,-90.562,-0.052,4
130.2660,-0.00790,0.51914,0.00410,0.00000,0.46040,-90.554,-0.055,4
130.3160,-0.00744,0.51150,0.00387,0.00000,0.45290,-90.547,-0.057,4
130.3660,-0.00708,0.50387,0.00362,0.00000,0.44540,-90.539,-0.060,4
130.4160,-0.00681,0.49624,0.00336,0.00000,0.43790,-90.532,-0.062,4
130.4660,-0.00665,0.48861,0.00309,0.00000,0.43040,-90.525,-0.064,4
130.5160,-0.00657,0.48100,0.00281,0.00000,0.42290,-90.518,-0.065,4
130.5660,-0.00660,0.47340,0.00251,0.00000,0.41540,-90.512,-0.067,4
130.6160,-0.00671,0.46580,0.00222,0.00000,0.40790,-90.506,-0.068,4
130.6660,-0.00690,0.45822,0.00191,0.00000,0.40040,-90.500,-0.069,4
130.7160,-0.00718,0.45064,0.00161,0.00000,0.39290,-90.495,-0.070,4
130.7660,-0.00753,0.44307,0.00130,0.00000,0.38540,-90.490,-0.071,4
130.8160,-0.00794,0.43551,0.00099,0.00000,0.37790,-90.486,-0.071,4
130.8660,-0.00845,0.42797,0.00069,0.00000,0.37040,-90.481,-0.072,4
130.9160,-0.00903,0.42044,0.00039,0.00000,0.36290,-90.478,-0.072,4
130.9660,-0.00967,0.41292,0.00009,0.00000,0.35540,-90.474,-0.072,4
131.0160,-0.01038,0.40542,-0.00020,0.00000,0.34790,-90.472,-0.071,4
131.0660,-0.01114,0.39792,-0.00048,0.00000,0.34040,-90.470,-0.071,4
131.1160,-0.01196,0.39044,-0.00075,0.00000,0.33290,-90.468,-0.070,4
131.1660,-0.01281,0.38296,-0.00101,0.00000,0.32540,-90.467,-0.070,4
131.2160,-0.01372,0.37549,-0.00126,0.00000,0.31790,-90.466,-0.069,4
131.2660,-0.01466,0.36804,-0.00150,0.00000,0.31040,-90.466,-0.068,4
131.3160,-0.01565,0.36059,-0.00171,0.00000,0.30290,-90.466,-0.067,4
131.3660,-0.01666,0.35314,-0.00192,0.00000,0.29540,-90.467,-0.066,4
131.4160,-0.01771,0.34571,-0.00211,0.00000,0.28790,-90.468,-0.065,4
131.4660,-0.01879,0.33828,-0.00227,0.00000,0.28040,-90.470,-0.064,4
131.5160,-0.01991,0.33086,-0.00242,0.00000,0.27290,-90.473,-0.063,4
131.5660,-0.02105,0.32346,-0.00255,0.00000,0.26540,-90.476,-0.061,4
131.6160,-0.02222,0.31606,-0.00267,0.00000,0.25790,-90.480,-0.060,4
131.6660,-0.02341,0.30867,-0.00276,0.00000,0.25040,-90.485,-0.059,4
