t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.3660,-0.03739,0.03445,0.00328,0.00460,0.00000,-90.563,-0.079,5
133.4160,-0.03591,0.02724,0.00354,0.01210,0.00000,-89.118,-0.059,5
133.4660,-0.03339,0.02095,0.00378,0.01960,0.00000,-86.102,-0.057,5
133.5160,-0.02980,0.01544,0.00402,0.02710,0.00000,-82.562,-0.069,5
133.5660,-0.02522,0.01064,0.00424,0.03460,0.00000,-79.017,-0.079,5
133.6160,-0.01975,0.00650,0.00445,0.04210,0.00000,-75.556,-0.086,5
133.6660,-0.01348,0.00297,0.00465,0.04960,0.00000,-72.173,-0.092,5
133.7160,-0.00648,0.00000,0.00483,0.05710,0.00000,-68.854,-0.098,5
133.7660,0.00117,-0.00245,0.00499,0.06460,0.00000,-65.588,-0.102,5
133.8160,0.00938,-0.00443,0.00514,0.07210,0.00000,-62.366,-0.106,5
133.8660,0.01811,-0.00598,0.00527,0.07960,0.00000,-59.178,-0.110,5
133.9160,0.02729,-0.00711,0.00538,0.08710,0.00000,-56.018,-0.114,5
133.9660,0.03685,-0.00786,0.00548,0.09460,0.00000,-52.882,-0.117,5
134.0160,0.04674,-0.00826,0.00555,0.10210,0.00000,-49.764,-0.120,5
134.0660,0.05690,-0.00834,0.00561,0.10960,0.00000,-46.661,-0.123,5
134.1160,0.06727,-0.00810,0.00566,0.11710,0.00000,-43.571,-0.126,5
134.1660,0.07781,-0.00759,0.00568,0.12460,0.00000,-40.489,-0.129,5
134.2160,0.08847,-0.00682,0.00568,0.13210,0.00000,-37.414,-0.131,5
134.2660,0.09919,-0.00583,0.00567,0.13960,0.00000,-34.345,-0.133,5
134.3160,0.10993,-0.00463,0.00564,0.14710,0.00000,-31.280,-0.135,5
134.3660,0.12066,-0.00325,0.00559,0.15460,0.00000,-28.219,-0.137,5
134.4160,0.13133,-0.00173,0.00553,0.16210,0.00000,-25.159,-0.138,5
134.4660,0.14191,-0.00009,0.00545,0.16960,0.00000,-22.100,-0.138,5
134.5160,0.15238,0.00164,0.00535,0.17710,0.00000,-19.042,-0.138,5
134.5660,0.16270,0.00343,0.00524,0.18460,0.00000,-15.984,-0.138,5
134.6160,0.17287,0.00526,0.00511,0.19210,0.00000,-12.925,-0.136,5
134.6660,0.18286,0.00710,0.00496,0.19960,0.00000,-9.866,-0.135,5
134.7160,0.19267,0.00894,0.00480,0.20710,0.00000,-6.809,-0.133,5
134.7660,0.20229,0.01076,0.00463,0.21460,0.00000,-3.798,-0.130,5
134.8160,0.21172,0.01253,0.00445,0.22210,0.00000,-1.192,-0.127,5
134.8660,0.22102,0.01419,0.00425,0.22960,0.00000,-0.166,-0.125,5
134.9160,0.23024,0.01563,0.00405,0.23710,0.00000,-0.027,-0.123,5
134.9660,0.23940,0.01685,0.00383,0.24460,0.00000,-0.004,-0.121,5
135.0160,0.24847,0.01786,0.00361,0.25210,0.00000,0.035,-0.119,5
135.0660,0.25748,0.01868,0.00337,0.25960,0.00000,0.072,-0.117,5
135.1160,0.26642,0.01934,0.00313,0.26710,0.00000,0.101,-0.114,5
135.1660,0.27529,0.01984,0.00289,0.27460,0.00000,0.124,-0.112,5
135.2160,0.28408,0.02021,0.00263,0.28210,0.00000,0.141,-0.110,5
135.2660,0.29281,0.02047,0.00238,0.28960,0.00000,0.155,-0.107,5
135.3160,0.30147,0.02062,0.00212,0.29710,0.00000,0.165,-0.105,5
135.3660,0.31007,0.02069,0.00185,0.30460,0.00000,0.172,-0.102,5
135.4160,0.31860,0.02068,0.00159,0.31210,0.00000,0.177,-0.099,5
135.4660,0.32706,0.02060,0.00132,0.31960,0.00000,0.180,-0.097,5
135.5160,0.33547,0.02048,0.00105,0.32710,0.00000,0.182,-0.094,5
135.5660,0.34381,0.02031,0.00079,0.33460,0.00000,0.182,-0.091,5
135.6160,0.35209,0.02011,0.00052,0.34210,0.00000,0.181,-0.089,5
135.6660,0.36031,0.01989,0.00026,0.34960,0.00000,0.179,-0.086,5
135.7160,0.36847,0.01964,0.00000,0.35710,0.00000,0.177,-0.084,5
135.7660,0.37658,0.01939,-0.00025,0.36460,0.00000,0.174,-0.081,5
135.8160,0.38463,0.01913,-0.00050,0.37210,0.00000,0.171,-0.079,5
135.8660,0.39263,0.01887,-0.00075,0.37960,0.00000,0.167,-0.076,5
135.9160,0.40058,0.01861,-0.00098,0.38710,0.00000,0.163,-0.074,5
135.9660,0.40848,0.01836,-0.00122,0.39460,0.00000,0.160,-0.072,5
136.0160,0.41634,0.01812,-0.00144,0.40210,0.00000,0.155,-0.069,5
136.0660,0.42415,0.01789,-0.00166,0.40960,0.00000,0.151,-0.067,5
136.1160,0.43191,0.01768,-0.00187,0.41710,0.00000,0.147,-0.065,5
136.1660,0.43964,0.01748,-0.00207,0.42460,0.00000,0.143,-0.063,5
136.2160,0.44733,0.01731,-0.00226,0.43210,0.00000,0.139,-0.061,5
136.2660,0.45498,0.01715,-0.00244,0.43960,0.00000,0.135,-0.059,5
136.3160,0.46260,0.01702,-0.00261,0.44710,0.00000,0.131,-0.057,5
136.3660,0.47018,0.01690,-0.00277,0.45460,0.00000,0.127,-0.056,5
136.4160,0.47774,0.01681,-0.00292,0.46210,0.00000,0.124,-0.054,5
136.4660,0.48526,0.01673,-0.00306,0.46960,0.00000,0.120,-0.052,5
136.5160,0.49276,0.01668,-0.00318,0.47710,0.00000,0.116,-0.051,5
136.5660,0.50024,0.01665,-0.00330,0.48460,0.00000,0.113,-0.049,5
136.6160,0.50770,0.01663,-0.00341,0.49210,0.00000,0.110,-0.048,5
136.6660,0.51513,0.01663,-0.00350,0.49960,0.00000,0.107,-0.047,5
136.7160,0.52255,0.01665,-0.00359,0.50710,0.00000,0.103,-0.046,5
136.7660,0.52996,0.01668,-0.00366,0.51460,0.00000,0.101,-0.044,5
136.8160,0.53735,0.01673,-0.00372,0.52210,0.00000,0.098,-0.043,5
136.8660,0.54473,0.01679,-0.00377,0.52960,0.00000,0.095,-0.042,5
136.9160,0.55209,0.01686,-0.00381,0.53710,0.00000,0.092,-0.041,5
136.9660,0.55945,0.01694,-0.00384,0.54460,0.00000,0.090,-0.040,5
137.0160,0.56680,0.01703,-0.00387,0.55210,0.00000,0.088,-0.039,5
137.0660,0.57415,0.01712,-0.00388,0.55960,0.00000,0.085,-0.038,5
137.1160,0.58149,0.01722,-0.00388,0.56710,0.00000,0.083,-0.037,5
137.1660,0.58883,0.01733,-0.00387,0.57460,0.00000,0.081,-0.037,5
137.2160,0.59617,0.01743,-0.00386,0.58210,0.00000,0.079,-0.036,5
137.2660,0.60350,0.01753,-0.00383,0.58960,0.00000,0.077,-0.035,5
137.3160,0.61084,0.01763,-0.00380,0.59710,0.00000,0.075,-0.034,5
137.3660,0.61818,0.01773,-0.00377,0.60460,0.00000,0.074,-0.034,5
137.4160,0.62551,0.01783,-0.00372,0.61210,0.00000,0.072,-0.033,5
137.4660,0.63285,0.01791,-0.00367,0.61960,0.00000,0.070,-0.032,5
137.5160,0.64020,0.01799,-0.00362,0.62710,0.00000,0.069,-0.032,5
137.5660,0.64754,0.01807,-0.00356,0.63460,0.00000,0.068,-0.031,5
137.6160,0.65489,0.01813,-0.00349,0.64210,0.00000,0.066,-0.031,5
137.6660,0.66225,0.01818,-0.00343,0.64960,0.00000,0.065,-0.030,5
137.7160,0.66960,0.01822,-0.00336,0.65710,0.00000,0.064,-0.030,5
137.7660,0.67696,0.01825,-0.00328,0.66460,0.00000,0.062,-0.029,5
137.8160,0.68433,0.01826,-0.00321,0.67210,0.00000,0.061,-0.029,5
137.8660,0.69169,0.01826,-0.00313,0.67960,0.00000,0.060,-0.028,5
137.9160,0.69906,0.01825,-0.00306,0.68710,0.00000,0.059,-0.028,5
137.9660,0.70643,0.01822,-0.00298,0.69460,0.00000,0.058,-0.027,5
138.0160,0.71381,0.01817,-0.00291,0.70210,0.00000,0.057,-0.027,5
138.0660,0.72118,0.01811,-0.00284,0.70960,0.00000,0.057,-0.026,5
138.1160,0.72856,0.01804,-0.00277,0.71710,0.00000,0.056,-0.026,5
138.1660,0.73593,0.01795,-0.00270,0.72460,0.00000,0.055,-0.026,5
138.2160,0.74330,0.01784,-0.00264,0.73210,0.00000,0.054,-0.025,5
138.2660,0.75067,0.01772,-0.00258,0.73960,0.00000,0.054,-0.025,5
138.3160,0.75804,0.01758,-0.00253,0.74710,0.00000,0.053,-0.025,5
138.3660,0.76540,0.01743,-0.00248,0.75460,0.00000,0.053,-0.024,5
138.4160,0.77276,0.01727,-0.00244,0.76210,0.00000,0.052,-0.024,5
138.4660,0.78011,0.01709,-0.00241,0.76960,0.00000,0.052,-0.024,5
138.5160,0.78745,0.01690,-0.00238,0.77710,0.00000,0.052,-0.023,5
138.5660,0.79478,0.01670,-0.00236,0.78460,0.00000,0.051,-0.023,5
138.6160,0.80211,0.01649,-0.00235,0.79210,0.00000,0.051,-0.023,5
138.6660,0.80942,0.01627,-0.00234,0.79960,0.00000,0.051,-0.023,5
138.7160,0.81671,0.01604,-0.00235,0.80710,0.00000,0.051,-0.022,5
138.7660,0.82400,0.01581,-0.00236,0.81460,0.00000,0.051,-0.022,5
138.8160,0.83126,0.01557,-0.00239,0.82210,0.00000,0.051,-0.022,5
138.8660,0.83851,0.01533,-0.00242,0.82960,0.00000,0.051,-0.022,5
138.9160,0.84574,0.01508,-0.00247,0.83710,0.00000,0.051,-0.021,5
138.9660,0.85295,0.01484,-0.00252,0.84460,0.00000,0.051,-0.021,5
139.0160,0.86014,0.01459,-0.00259,0.85210,0.00000,0.052,-0.021,5
139.0660,0.86730,0.01435,-0.00266,0.85960,0.00000,0.052,-0.021,5
139.1160,0.87444,0.01411,-0.00275,0.86710,0.00000,0.053,-0.021,5
139.1660,0.88156,0.01388,-0.00284,0.87460,0.00000,0.053,-0.021,5
139.2160,0.88865,0.01366,-0.00295,0.88210,0.00000,0.054,-0.020,5
139.2660,0.89570,0.01344,-0.00307,0.88960,0.00000,0.055,-0.020,5
139.3160,0.90273,0.01324,-0.00319,0.89710,0.00000,0.056,-0.020,5
139.3660,0.90973,0.01305,-0.00333,0.90460,0.00000,0.057,-0.020,5
139.4160,0.91670,0.01288,-0.00348,0.91210,0.00000,0.058,-0.020,5
139.4660,0.92363,0.01273,-0.00364,0.91960,0.00000,0.059,-0.020,5
139.5160,0.93053,0.01259,-0.00380,0.92710,0.00000,0.060,-0.020,5
139.5660,0.93740,0.01247,-0.00398,0.93460,0.00000,0.062,-0.020,5
139.6160,0.94423,0.01238,-0.00416,0.94210,0.00000,0.063,-0.020,5
139.6660,0.95102,0.01231,-0.00435,0.94960,0.00000,0.065,-0.020,5
139.7160,0.95778,0.01227,-0.00455,0.95710,0.00000,0.067,-0.019,5
139.7660,0.96450,0.01225,-0.00476,0.96460,0.00000,0.069,-0.019,5
139.8160,0.97118,0.01226,-0.00497,0.97210,0.00000,0.071,-0.019,5
139.8660,0.97782,0.01230,-0.00519,0.97960,0.00000,0.073,-0.019,5
139.9160,0.98442,0.01237,-0.00541,0.98710,0.00000,0.075,-0.019,5
139.9660,0.99099,0.01248,-0.00564,0.99460,0.00000,0.078,-0.018,5
140.0160,0.99751,0.01261,-0.00587,1.00000,0.00210,0.081,-0.018,5
140.0660,1.00393,0.01283,-0.00610,1.00000,0.00960,0.169,-0.017,5
140.1160,1.00929,0.01372,-0.00633,1.00000,0.01710,1.722,-0.004,5
140.1660,1.01335,0.01554,-0.00656,1.00000,0.02460,4.947,-0.000,5
140.2160,1.01620,0.01821,-0.00679,1.00000,0.03210,8.718,-0.004,5
140.2660,1.01800,0.02164,-0.00703,1.00000,0.03960,12.463,-0.008,5
140.3160,1.01891,0.02574,-0.00725,1.00000,0.04710,16.088,-0.011,5
140.3660,1.01908,0.03045,-0.00748,1.00000,0.05460,19.604,-0.013,5
140.4160,1.01864,0.03573,-0.00770,1.00000,0.06210,23.032,-0.015,5
140.4660,1.01771,0.04153,-0.00792,1.00000,0.06960,26.387,-0.016,5
140.5160,1.01636,0.04783,-0.00813,1.00000,0.07710,29.683,-0.017,5
140.5660,1.01470,0.05460,-0.00834,1.00000,0.08460,32.931,-0.018,5
140.6160,1.01276,0.06182,-0.00853,1.00000,0.09210,36.138,-0.018,5
140.6660,1.01062,0.06945,-0.00872,1.00000,0.09960,39.311,-0.019,5
140.7160,1.00830,0.07747,-0.00889,1.00000,0.10710,42.456,-0.019,5
140.7660,1.00584,0.08587,-0.00905,1.00000,0.11460,45.578,-0.019,5
140.8160,1.00327,0.09459,-0.00920,1.00000,0.12210,48.682,-0.019,5
140.8660,1.00060,0.10362,-0.00933,1.00000,0.12960,51.770,-0.019,5
140.9160,0.99784,0.11292,-0.00945,1.00000,0.13710,54.845,-0.019,5
140.9660,0.99501,0.12246,-0.00955,1.00000,0.14460,57.912,-0.018,5
141.0160,0.99211,0.13219,-0.00963,1.00000,0.15210,60.972,-0.018,5
141.0660,0.98916,0.14207,-0.00970,1.00000,0.15960,64.028,-0.018,5
141.1160,0.98615,0.15208,-0.00974,1.00000,0.16710,67.083,-0.018,5
141.1660,0.98311,0.16217,-0.00976,1.00000,0.17460,70.139,-0.019,5
141.2160,0.98003,0.17230,-0.00976,1.00000,0.18210,73.199,-0.019,5
141.2660,0.97693,0.18245,-0.00973,1.00000,0.18960,76.265,-0.020,5
141.3160,0.97381,0.19257,-0.00968,1.00000,0.19710,79.340,-0.021,5
141.3660,0.97070,0.20263,-0.00960,1.00000,0.20460,82.423,-0.022,5
141.4160,0.96760,0.21261,-0.00950,1.00000,0.21210,85.475,-0.024,5
141.4660,0.96452,0.22249,-0.00937,1.00000,0.21960,88.141,-0.026,5
141.5160,0.96149,0.23230,-0.00921,1.00000,0.22710,89.198,-0.028,5
141.5660,0.95852,0.24209,-0.00903,1.00000,0.23460,89.376,-0.030,5
141.6160,0.95561,0.25184,-0.00882,1.00000,0.24210,89.441,-0.031,5
141.6660,0.95278,0.26152,-0.00857,1.00000,0.24960,89.513,-0.033,5
141.7160,0.95002,0.27113,-0.00830,1.00000,0.25710,89.576,-0.034,5
141.7660,0.94736,0.28065,-0.00800,1.00000,0.26460,89.624,-0.035,5
141.8160,0.94479,0.29007,-0.00767,1.00000,0.27210,89.661,-0.036,5
141.8660,0.94231,0.29939,-0.00731,1.00000,0.27960,89.689,-0.037,5
141.9160,0.93995,0.30859,-0.00693,1.00000,0.28710,89.709,-0.038,5
141.9660,0.93769,0.31767,-0.00651,1.00000,0.29460,89.722,-0.039,5
142.0160,0.93555,0.32663,-0.00607,1.00000,0.30210,89.729,-0.040,5
142.0660,0.93353,0.33547,-0.00560,1.00000,0.30960,89.733,-0.040,5
142.1160,0.93164,0.34419,-0.00510,1.00000,0.31710,89.732,-0.041,5
142.1660,0.92987,0.35279,-0.00458,1.00000,0.32460,89.728,-0.041,5
142.2160,0.92823,0.36126,-0.00404,1.00000,0.33210,89.722,-0.041,5
142.2660,0.92673,0.36961,-0.00347,1.00000,0.33960,89.714,-0.041,5
142.3160,0.92536,0.37785,-0.00287,1.00000,0.34710,89.704,-0.041,5
142.3660,0.92413,0.38598,-0.00226,1.00000,0.35460,89.693,-0.041,5
142.4160,0.92304,0.39400,-0.00163,1.00000,0.36210,89.681,-0.040,5
142.4660,0.92210,0.40191,-0.00098,1.00000,0.36960,89.669,-0.039,5
142.5160,0.92131,0.40973,-0.00032,1.00000,0.37710,89.656,-0.038,5
142.5660,0.92066,0.41745,0.00036,1.00000,0.38460,89.642,-0.036,5
142.6160,0.92017,0.42507,0.00105,1.00000,0.39210,89.629,-0.034,5
142.6660,0.91983,0.43262,0.00175,1.00000,0.39960,89.616,-0.032,5
142.7160,0.91964,0.44008,0.00246,1.00000,0.40710,89.604,-0.030,5
142.7660,0.91962,0.44746,0.00317,1.00000,0.41460,89.592,-0.027,5
142.8160,0.91975,0.45478,0.00389,1.00000,0.42210,89.580,-0.024,5
142.8660,0.92004,0.46203,0.00461,1.00000,0.42960,89.569,-0.021,5
142.9160,0.92049,0.46921,0.00532,1.00000,0.43710,89.560,-0.018,5
142.9660,0.92110,0.47634,0.00604,1.00000,0.44460,89.551,-0.014,5
143.0160,0.92188,0.48341,0.00674,1.00000,0.45210,89.543,-0.010,5
143.0660,0.92282,0.49044,0.00744,1.00000,0.45960,89.536,-0.006,5
143.1160,0.92392,0.49742,0.00812,1.00000,0.46710,89.531,-0.002,5
143.1660,0.92518,0.50436,0.00879,1.00000,0.47460,89.526,0.003,5
143.2160,0.92661,0.51127,0.00944,1.00000,0.48210,89.523,0.007,5
143.2660,0.92819,0.51814,0.01008,1.00000,0.48960,89.522,0.012,5
143.3160,0.92994,0.52498,0.01069,1.00000,0.49710,89.521,0.017,5
143.3660,0.93184,0.53180,0.01128,1.00000,0.50460,89.522,0.022,5
143.4160,0.93390,0.53860,0.01185,1.00000,0.51210,89.524,0.027,5
143.4660,0.93611,0.54538,0.01238,1.00000,0.51960,89.528,0.032,5
143.5160,0.93846,0.55214,0.01289,1.00000,0.52710,89.532,0.037,5
143.5660,0.94096,0.55890,0.01337,1.00000,0.53460,89.538,0.041,5
143.6160,0.94361,0.56565,0.01381,1.00000,0.54210,89.546,0.046,5
143.6660,0.94638,0.57240,0.01422,1.00000,0.54960,89.554,0.051,5
143.7160,0.94929,0.57914,0.01460,1.00000,0.55710,89.564,0.056,5
143.7660,0.95231,0.58589,0.01493,1.00000,0.56460,89.575,0.060,5
143.8160,0.95546,0.59265,0.01523,1.00000,0.57210,89.586,0.065,5
143.8660,0.95871,0.59941,0.01549,1.00000,0.57960,89.599,0.069,5
143.9160,0.96206,0.60619,0.01570,1.00000,0.58710,89.613,0.073,5
143.9660,0.96551,0.61298,0.01588,1.00000,0.59460,89.628,0.076,5
144.0160,0.96904,0.61980,0.01601,1.00000,0.60210,89.643,0.080,5
144.0660,0.97264,0.62663,0.01610,1.00000,0.60960,89.659,0.083,5
144.1160,0.97630,0.63349,0.01615,1.00000,0.61710,89.676,0.086,5
144.1660,0.98002,0.64037,0.01615,1.00000,0.62460,89.693,0.089,5
144.2160,0.98378,0.64729,0.01611,1.00000,0.63210,89.711,0.092,5
144.2660,0.98758,0.65423,0.01602,1.00000,0.63960,89.729,0.094,5
144.3160,0.99139,0.66121,0.01589,1.00000,0.64710,89.748,0.096,5
144.3660,0.99521,0.66823,0.01572,1.00000,0.65460,89.767,0.097,5
144.4160,0.99903,0.67528,0.01550,1.00000,0.66210,89.786,0.099,5
144.4660,1.00283,0.68238,0.01524,1.00000,0.66960,89.805,0.100,5
144.5160,1.00660,0.68951,0.01494,1.00000,0.67710,89.824,0.100,5
144.5660,1.01033,0.69669,0.01460,1.00000,0.68460,89.843,0.101,5
144.6160,1.01401,0.70391,0.01422,1.00000,0.69210,89.862,0.101,5
144.6660,1.01762,0.71117,0.01380,1.00000,0.69960,89.880,0.101,5
144.7160,1.02116,0.71848,0.01335,1.00000,0.70710,89.899,0.100,5
144.7660,1.02460,0.72584,0.01285,1.00000,0.71460,89.917,0.099,5
144.8160,1.02795,0.73324,0.01232,1.00000,0.72210,89.935,0.098,5
144.8660,1.03118,0.74069,0.01176,1.00000,0.72960,89.952,0.097,5
144.9160,1.03428,0.74818,0.01117,1.00000,0.73710,89.969,0.096,5
144.9660,1.03725,0.75572,0.01055,1.00000,0.74460,89.985,0.094,5
145.0160,1.04008,0.76331,0.00990,1.00000,0.75210,90.001,0.092,5
145.0660,1.04275,0.77093,0.00923,1.00000,0.75960,90.017,0.090,5
145.1160,1.04525,0.77860,0.00853,1.00000,0.76710,90.031,0.088,5
145.1660,1.04759,0.78632,0.00782,1.00000,0.77460,90.046,0.086,5
145.2160,1.04974,0.79407,0.00708,1.00000,0.78210,90.059,0.083,5
145.2660,1.05171,0.80186,0.00633,1.00000,0.78960,90.072,0.081,5
145.3160,1.05350,0.80969,0.00557,1.00000,0.79710,90.085,0.078,5
145.3660,1.05509,0.81755,0.00480,1.00000,0.80460,90.097,0.075,5
145.4160,1.05650,0.82545,0.00402,1.00000,0.81210,90.108,0.072,5
145.4660,1.05772,0.83337,0.00323,1.00000,0.81960,90.119,0.069,5
145.5160,1.05875,0.84133,0.00245,1.00000,0.82710,90.129,0.066,5
145.5660,1.05960,0.84930,0.00166,1.00000,0.83460,90.139,0.063,5
145.6160,1.06027,0.85730,0.00087,1.00000,0.84210,90.148,0.060,5
145.6660,1.06077,0.86532,0.00010,1.00000,0.84960,90.156,0.057,5
145.7160,1.06110,0.87335,-0.00067,1.00000,0.85710,90.165,0.054,5
145.7660,1.06127,0.88140,-0.00143,1.00000,0.86460,90.172,0.050,5
145.8160,1.06128,0.88946,-0.00218,1.00000,0.87210,90.180,0.047,5
145.8660,1.06114,0.89753,-0.00290,1.00000,0.87960,90.186,0.044,5
145.9160,1.06085,0.90560,-0.00361,1.00000,0.88710,90.193,0.041,5
145.9660,1.06043,0.91367,-0.00430,1.00000,0.89460,90.199,0.037,5
146.0160,1.05988,0.92173,-0.00496,1.00000,0.90210,90.204,0.034,5
146.0660,1.05921,0.92980,-0.00560,1.00000,0.90960,90.209,0.031,5
146.1160,1.05842,0.93785,-0.00621,1.00000,0.91710,90.214,0.027,5
146.1660,1.05751,0.94590,-0.00679,1.00000,0.92460,90.218,0.024,5
146.2160,1.05651,0.95393,-0.00734,1.00000,0.93210,90.222,0.021,5
146.2660,1.05541,0.96194,-0.00786,1.00000,0.93960,90.225,0.018,5
146.3160,1.05421,0.96994,-0.00834,1.00000,0.94710,90.228,0.014,5
146.3660,1.05294,0.97791,-0.00879,1.00000,0.95460,90.231,0.011,5
146.4160,1.05158,0.98586,-0.00920,1.00000,0.96210,90.233,0.008,5
146.4660,1.05016,0.99379,-0.00957,1.00000,0.96960,90.235,0.005,5
146.5160,1.04867,1.00168,-0.00990,1.00000,0.97710,90.236,0.002,5
146.5660,1.04713,1.00955,-0.01019,1.00000,0.98460,90.237,-0.001,5
146.6160,1.04553,1.01738,-0.01045,1.00000,0.99210,90.238,-0.004,5
146.6660,1.04389,1.02518,-0.01066,1.00000,0.99960,90.238,-0.007,5
146.7160,1.04216,1.03289,-0.01084,0.99290,1.00000,90.324,-0.009,5
146.7660,1.03977,1.03982,-0.01097,0.98540,1.00000,91.873,-0.000,5
146.8160,1.03658,1.04588,-0.01107,0.97790,1.00000,95.039,0.001,5
146.8660,1.03272,1.05115,-0.01112,0.97040,1.00000,98.683,-0.005,5
146.9160,1.02829,1.05563,-0.01114,0.96290,1.00000,102.299,-0.010,5
146.9660,1.02333,1.05942,-0.01112,0.95540,1.00000,105.818,-0.014,5
147.0160,1.01788,1.06263,-0.01107,0.94790,1.00000,109.251,-0.018,5
147.0660,1.01196,1.06537,-0.01098,0.94040,1.00000,112.611,-0.021,5
147.1160,1.00560,1.06772,-0.01086,0.93290,1.00000,115.911,-0.023,5
147.1660,0.99881,1.06975,-0.01071,0.92540,1.00000,119.160,-0.026,5
147.2160,0.99160,1.07153,-0.01053,0.91790,1.00000,122.364,-0.027,5
147.2660,0.98398,1.07311,-0.01032,0.91040,1.00000,125.531,-0.029,5
147.3160,0.97595,1.07452,-0.01009,0.90290,1.00000,128.664,-0.030,5
147.3660,0.96753,1.07580,-0.00983,0.89540,1.00000,131.769,-0.031,5
147.4160,0.95870,1.07695,-0.00956,0.88790,1.00000,134.849,-0.031,5
147.4660,0.94949,1.07799,-0.00926,0.88040,1.00000,137.908,-0.032,5
147.5160,0.93991,1.07891,-0.00894,0.87290,1.00000,140.947,-0.032,5
147.5660,0.92997,1.07970,-0.00862,0.86540,1.00000,143.970,-0.032,5
147.6160,0.91969,1.08035,-0.00828,0.85790,1.00000,146.979,-0.032,5
147.6660,0.90911,1.08082,-0.00793,0.85040,1.00000,149.976,-0.032,5
147.7160,0.89824,1.08110,-0.00757,0.84290,1.00000,152.962,-0.031,5
147.7660,0.88714,1.08117,-0.00721,0.83540,1.00000,155.940,-0.031,5
147.8160,0.87582,1.08100,-0.00684,0.82790,1.00000,158.910,-0.030,5
147.8660,0.86434,1.08057,-0.00648,0.82040,1.00000,161.873,-0.030,5
147.9160,0.85274,1.07987,-0.00611,0.81290,1.00000,164.831,-0.029,5
147.9660,0.84105,1.07887,-0.00576,0.80540,1.00000,167.783,-0.028,5
148.0160,0.82933,1.07758,-0.00541,0.79790,1.00000,170.730,-0.027,5
148.0660,0.81762,1.07598,-0.00507,0.79040,1.00000,173.668,-0.027,5
148.1160,0.80596,1.07407,-0.00474,0.78290,1.00000,176.552,-0.025,5
148.1660,0.79441,1.07187,-0.00442,0.77540,1.00000,179.017,-0.024,5
148.2160,0.78313,1.06946,-0.00412,0.76790,1.00000,179.812,-0.023,5
148.2660,0.77221,1.06697,-0.00384,0.76040,1.00000,179.801,-0.023,5
148.3160,0.76164,1.06446,-0.00358,0.75290,1.00000,179.742,-0.022,5
148.3660,0.75140,1.06194,-0.00333,0.74540,1.00000,179.720,-0.022,5
148.4160,0.74145,1.05942,-0.00311,0.73790,1.00000,179.708,-0.022,5
148.4660,0.73176,1.05692,-0.00291,0.73040,1.00000,179.700,-0.021,5
148.5160,0.72231,1.05445,-0.00274,0.72290,1.00000,179.695,-0.020,5
148.5660,0.71307,1.05201,-0.00259,0.71540,1.00000,179.692,-0.020,5
148.6160,0.70401,1.04963,-0.00246,0.70790,1.00000,179.692,-0.019,5
148.6660,0.69512,1.04729,-0.00236,0.70040,1.00000,179.694,-0.018,5
148.7160,0.68637,1.04502,-0.00228,0.69290,1.00000,179.698,-0.017,5
148.7660,0.67774,1.04281,-0.00223,0.68540,1.00000,179.702,-0.017,5
148.8160,0.66922,1.04067,-0.00221,0.67790,1.00000,179.707,-0.016,5
148.8660,0.66078,1.03860,-0.00221,0.67040,1.00000,179.714,-0.015,5
148.9160,0.65241,1.03662,-0.00223,0.66290,1.00000,179.720,-0.014,5
148.9660,0.64410,1.03471,-0.00228,0.65540,1.00000,179.728,-0.014,5
149.0160,0.63583,1.03288,-0.00235,0.64790,1.00000,179.735,-0.013,5
149.0660,0.62759,1.03114,-0.00245,0.64040,1.00000,179.743,-0.012,5
149.1160,0.61937,1.02948,-0.00256,0.63290,1.00000,179.751,-0.011,5
149.1660,0.61116,1.02791,-0.00269,0.62540,1.00000,179.759,-0.011,5
149.2160,0.60294,1.02642,-0.00284,0.61790,1.00000,179.768,-0.010,5
149.2660,0.59472,1.02502,-0.00301,0.61040,1.00000,179.776,-0.009,5
149.3160,0.58648,1.02371,-0.00319,0.60290,1.00000,179.784,-0.009,5
149.3660,0.57823,1.02247,-0.00338,0.59540,1.00000,179.793,-0.008,5
149.4160,0.56994,1.02132,-0.00358,0.58790,1.00000,179.801,-0.007,5
149.4660,0.56163,1.02025,-0.00380,0.58040,1.00000,179.809,-0.007,5
149.5160,0.55328,1.01926,-0.00402,0.57290,1.00000,179.818,-0.006,5
149.5660,0.54490,1.01835,-0.00424,0.56540,1.00000,179.826,-0.006,5
149.6160,0.53649,1.01751,-0.00447,0.55790,1.00000,179.835,-0.006,5
149.6660,0.52803,1.01674,-0.00469,0.55040,1.00000,179.843,-0.005,5
149.7160,0.51955,1.01605,-0.00492,0.54290,1.00000,179.852,-0.005,5
149.7660,0.51102,1.01542,-0.00514,0.53540,1.00000,179.860,-0.005,5
149.8160,0.50247,1.01486,-0.00535,0.52790,1.00000,179.869,-0.005,5
149.8660,0.49388,1.01436,-0.00556,0.52040,1.00000,179.877,-0.005,5
149.9160,0.48527,1.01392,-0.00575,0.51290,1.00000,179.886,-0.005,5
149.9660,0.47664,1.01354,-0.00594,0.50540,1.00000,179.895,-0.005,5
150.0160,0.46798,1.01321,-0.00611,0.49790,1.00000,179.904,-0.005,5
150.0660,0.45932,1.01293,-0.00626,0.49040,1.00000,179.912,-0.006,5
