t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.1160,1.00129,0.76828,0.00075,1.00000,0.76710,91.317,-4.917,5
145.1660,1.00127,0.77578,0.00070,1.00000,0.77460,91.273,-5.006,5
145.2160,1.00126,0.78327,0.00065,1.00000,0.78210,91.229,-5.078,5
145.2660,1.00124,0.79076,0.00060,1.00000,0.78960,91.186,-5.134,5
145.3160,1.00121,0.79825,0.00056,1.00000,0.79710,91.144,-5.172,5
145.3660,1.00116,0.80575,0.00051,1.00000,0.80460,91.102,-5.193,5
145.4160,1.00110,0.81326,0.00046,1.00000,0.81210,91.062,-5.197,5
145.4660,1.00104,0.82076,0.00042,1.00000,0.81960,91.023,-5.184,5
145.5160,1.00099,0.82826,0.00037,1.00000,0.82710,90.985,-5.154,5
145.5660,1.00094,0.83576,0.00033,1.00000,0.83460,90.948,-5.107,5
145.6160,1.00090,0.84326,0.00029,1.00000,0.84210,90.913,-5.044,5
145.6660,1.00086,0.85076,0.00025,1.00000,0.84960,90.880,-4.964,5
145.7160,1.00083,0.85825,0.00021,1.00000,0.85710,90.848,-4.868,5
145.7660,1.00080,0.86575,0.00017,1.00000,0.86460,90.818,-4.757,5
145.8160,1.00077,0.87325,0.00013,1.00000,0.87210,90.789,-4.630,5
145.8660,1.00075,0.88074,0.00010,1.00000,0.87960,90.763,-4.490,5
145.9160,1.00072,0.88824,0.00006,1.00000,0.88710,90.738,-4.335,5
145.9660,1.00071,0.89573,0.00003,1.00000,0.89460,90.715,-4.168,5
146.0160,1.00070,0.90322,0.00000,1.00000,0.90210,90.693,-3.988,5
146.0660,1.00068,0.91071,-0.00003,1.00000,0.90960,90.673,-3.797,5
146.1160,1.00067,0.91820,-0.00005,1.00000,0.91710,90.655,-3.595,5
146.1660,1.00065,0.92569,-0.00008,1.00000,0.92460,90.638,-3.383,5
146.2160,1.00063,0.93318,-0.00010,1.00000,0.93210,90.622,-3.163,5
146.2660,1.00060,0.94068,-0.00012,1.00000,0.93960,90.608,-2.935,5
146.3160,1.00058,0.94817,-0.00014,1.00000,0.94710,90.595,-2.699,5
146.3660,1.00055,0.95566,-0.00016,1.00000,0.95460,90.582,-2.458,5
146.4160,1.00054,0.96315,-0.00018,1.00000,0.96210,90.571,-2.211,5
146.4660,1.00053,0.97063,-0.00019,1.00000,0.96960,90.560,-1.960,5
146.5160,1.00054,0.97812,-0.00020,1.00000,0.97710,90.550,-1.707,5
146.5660,1.00056,0.98560,-0.00021,1.00000,0.98460,90.540,-1.450,5
146.6160,1.00058,0.99308,-0.00022,1.00000,0.99210,90.530,-1.193,5
146.6660,1.00058,1.00056,-0.00022,1.00000,0.99960,90.521,-0.935,5
146.7160,0.99989,1.00789,-0.00022,0.99290,1.00000,90.879,-0.689,5
146.7660,0.99797,1.01427,-0.00021,0.98540,1.00000,91.950,-0.466,5
146.8160,0.99501,1.01906,-0.00020,0.97790,1.00000,93.557,-0.262,5
146.8660,0.99116,1.02241,-0.00019,0.97040,1.00000,95.548,-0.071,5
146.9160,0.98656,1.02463,-0.00017,0.96290,1.00000,97.812,0.109,5
146.9660,0.98134,1.02596,-0.00015,0.95540,1.00000,100.267,0.280,5
147.0160,0.97558,1.02662,-0.00012,0.94790,1.00000,102.858,0.445,5
147.0660,0.96937,1.02678,-0.00009,0.94040,1.00000,105.546,0.604,5
147.1160,0.96278,1.02656,-0.00006,0.93290,1.00000,108.306,0.757,5
147.1660,0.95587,1.02607,-0.00002,0.92540,1.00000,111.122,0.904,5
147.2160,0.94867,1.02541,0.00001,0.91790,1.00000,113.980,1.045,5
147.2660,0.94120,1.02462,0.00005,0.91040,1.00000,116.875,1.181,5
147.3160,0.93351,1.02376,0.00008,0.90290,1.00000,119.798,1.310,5
147.3660,0.92563,1.02285,0.00011,0.89540,1.00000,122.747,1.433,5
147.4160,0.91757,1.02193,0.00014,0.88790,1.00000,125.718,1.549,5
147.4660,0.90936,1.02101,0.00016,0.88040,1.00000,128.708,1.658,5
147.5160,0.90102,1.02010,0.00018,0.87290,1.00000,131.714,1.759,5
147.5660,0.89258,1.01921,0.00020,0.86540,1.00000,134.736,1.853,5
147.6160,0.88407,1.01834,0.00021,0.85790,1.00000,137.771,1.938,5
147.6660,0.87548,1.01750,0.00021,0.85040,1.00000,140.818,2.015,5
147.7160,0.86684,1.01668,0.00022,0.84290,1.00000,143.875,2.083,5
147.7660,0.85815,1.01589,0.00022,0.83540,1.00000,146.943,2.141,5
147.8160,0.84944,1.01513,0.00021,0.82790,1.00000,150.019,2.191,5
147.8660,0.84071,1.01438,0.00020,0.82040,1.00000,153.102,2.231,5
147.9160,0.83198,1.01366,0.00020,0.81290,1.00000,156.193,2.262,5
147.9660,0.82324,1.01297,0.00018,0.80540,1.00000,159.290,2.283,5
148.0160,0.81450,1.01229,0.00017,0.79790,1.00000,162.392,2.295,5
148.0660,0.80579,1.01163,0.00015,0.79040,1.00000,165.500,2.297,5
148.1160,0.79710,1.01098,0.00014,0.78290,1.00000,168.612,2.290,5
148.1660,0.78843,1.01034,0.00012,0.77540,1.00000,171.728,2.273,5
148.2160,0.77980,1.00972,0.00010,0.76790,1.00000,174.500,2.252,5
148.2660,0.77123,1.00911,0.00009,0.76040,1.00000,176.652,2.232,5
148.3160,0.76273,1.00850,0.00007,0.75290,1.00000,178.362,2.210,5
148.3660,0.75430,1.00790,0.00006,0.74540,1.00000,179.742,2.185,5
148.4160,0.74596,1.00731,0.00004,0.73790,1.00000,-179.133,2.155,5
148.4660,0.73769,1.00673,0.00003,0.73040,1.00000,-178.210,2.120,5
148.5160,0.72949,1.00616,0.00002,0.72290,1.00000,-177.452,2.079,5
148.5660,0.72136,1.00562,0.00001,0.71540,1.00000,-176.829,2.031,5
148.6160,0.71330,1.00510,0.00001,0.70790,1.00000,-176.320,1.977,5
148.6660,0.70529,1.00460,0.00000,0.70040,1.00000,-175.908,1.917,5
148.7160,0.69734,1.00412,-0.00000,0.69290,1.00000,-175.578,1.850,5
148.7660,0.68944,1.00366,-0.00001,0.68540,1.00000,-175.318,1.777,5
148.8160,0.68158,1.00323,-0.00001,0.67790,1.00000,-175.119,1.697,5
148.8660,0.67376,1.00283,-0.00001,0.67040,1.00000,-174.972,1.612,5
148.9160,0.66598,1.00244,-0.00001,0.66290,1.00000,-174.869,1.520,5
148.9660,0.65823,1.00208,-0.00001,0.65540,1.00000,-174.805,1.424,5
149.0160,0.65052,1.00175,-0.00001,0.64790,1.00000,-174.774,1.322,5
149.0660,0.64282,1.00143,-0.00001,0.64040,1.00000,-174.771,1.217,5
149.1160,0.63515,1.00114,-0.00001,0.63290,1.00000,-174.792,1.107,5
149.1660,0.62749,1.00087,-0.00001,0.62540,1.00000,-174.833,0.993,5
149.2160,0.61985,1.00063,-0.00001,0.61790,1.00000,-174.891,0.877,5
149.2660,0.61223,1.00039,-0.00001,0.61040,1.00000,-174.962,0.758,5
149.3160,0.60463,1.00018,-0.00001,0.60290,1.00000,-175.044,0.637,5
149.3660,0.59704,0.99998,-0.00001,0.59540,1.00000,-175.136,0.515,5
149.4160,0.58946,0.99979,-0.00001,0.58790,1.00000,-175.234,0.392,5
149.4660,0.58190,0.99961,-0.00001,0.58040,1.00000,-175.338,0.269,5
149.5160,0.57435,0.99945,-0.00000,0.57290,1.00000,-175.446,0.146,5
149.5660,0.56680,0.99930,-0.00000,0.56540,1.00000,-175.556,0.023,5
149.6160,0.55926,0.99917,-0.00000,0.55790,1.00000,-175.668,-0.098,5
149.6660,0.55171,0.99905,0.00000,0.55040,1.00000,-175.782,-0.218,5
149.7160,0.54417,0.99894,0.00000,0.54290,1.00000,-175.895,-0.335,5
149.7660,0.53663,0.99885,0.00000,0.53540,1.00000,-176.008,-0.450,5
149.8160,0.52909,0.99876,0.00001,0.52790,1.00000,-176.121,-0.562,5
149.8660,0.52156,0.99869,0.00001,0.52040,1.00000,-176.232,-0.670,5
149.9160,0.51403,0.99862,0.00001,0.51290,1.00000,-176.342,-0.775,5
149.9660,0.50650,0.99856,0.00001,0.50540,1.00000,-176.449,-0.875,5
150.0160,0.49897,0.99851,0.00002,0.49790,1.00000,-176.555,-0.971,5
150.0660,0.49144,0.99847,0.00002,0.49040,1.00000,-176.659,-1.062,5
150.1160,0.48392,0.99843,0.00002,0.48290,1.00000,-176.760,-1.148,5
150.1660,0.47639,0.99840,0.00002,0.47540,1.00000,-176.860,-1.229,5
150.2160,0.46886,0.99837,0.00002,0.46790,1.00000,-176.956,-1.304,5
150.2660,0.46134,0.99835,0.00003,0.46040,1.00000,-177.050,-1.373,5
150.3160,0.45382,0.99834,0.00003,0.45290,1.00000,-177.142,-1.436,5
150.3660,0.44629,0.99832,0.00003,0.44540,1.00000,-177.231,-1.492,5
150.4160,0.43877,0.99832,0.00003,0.43790,1.00000,-177.317,-1.542,5
150.4660,0.43125,0.99831,0.00003,0.43040,1.00000,-177.401,-1.586,5
150.5160,0.42372,0.99831,0.00004,0.42290,1.00000,-177.482,-1.623,5
150.5660,0.41620,0.99832,0.00004,0.41540,1.00000,-177.561,-1.653,5
150.6160,0.40866,0.99833,0.00004,0.40790,1.00000,-177.637,-1.676,5
150.6660,0.40114,0.99834,0.00004,0.40040,1.00000,-177.711,-1.693,5
150.7160,0.39361,0.99836,0.00004,0.39290,1.00000,-177.782,-1.702,5
150.7660,0.38607,0.99838,0.00004,0.38540,1.00000,-177.851,-1.705,5
150.8160,0.37854,0.99841,0.00004,0.37790,1.00000,-177.917,-1.700,5
150.8660,0.37100,0.99843,0.00005,0.37040,1.00000,-177.981,-1.689,5
150.9160,0.36348,0.99845,0.00005,0.36290,1.00000,-178.042,-1.671,5
150.9660,0.35595,0.99848,0.00005,0.35540,1.00000,-178.102,-1.646,5
151.0160,0.34843,0.99850,0.00005,0.34790,1.00000,-178.159,-1.615,5
151.0660,0.34093,0.99850,0.00005,0.34040,1.00000,-178.214,-1.578,5
151.1160,0.33343,0.99851,0.00005,0.33290,1.00000,-178.268,-1.534,5
151.1660,0.32593,0.99852,0.00005,0.32540,1.00000,-178.319,-1.484,5
151.2160,0.31843,0.99853,0.00005,0.31790,1.00000,-178.369,-1.429,5
151.2660,0.31093,0.99853,0.00006,0.31040,1.00000,-178.418,-1.368,5
151.3160,0.30342,0.99854,0.00006,0.30290,1.00000,-178.464,-1.302,5
151.3660,0.29592,0.99855,0.00006,0.29540,1.00000,-178.510,-1.232,5
151.4160,0.28841,0.99857,0.00006,0.28790,1.00000,-178.553,-1.156,5
151.4660,0.28089,0.99859,0.00006,0.28040,1.00000,-178.596,-1.077,5
151.5160,0.27337,0.99861,0.00006,0.27290,1.00000,-178.637,-0.993,5
151.5660,0.26585,0.99863,0.00006,0.26540,1.00000,-178.676,-0.906,5
151.6160,0.25833,0.99866,0.00006,0.25790,1.00000,-178.715,-0.816,5
151.6660,0.25080,0.99869,0.00006,0.25040,1.00000,-178.752,-0.723,5
151.7160,0.24328,0.99871,0.00006,0.24290,1.00000,-178.788,-0.628,5
151.7660,0.23576,0.99874,0.00006,0.23540,1.00000,-178.824,-0.530,5
151.8160,0.22825,0.99876,0.00006,0.22790,1.00000,-178.858,-0.431,5
151.8660,0.22073,0.99878,0.00006,0.22040,1.00000,-178.891,-0.331,5
151.9160,0.21322,0.99881,0.00006,0.21290,1.00000,-178.923,-0.230,5
151.9660,0.20570,0.99883,0.00006,0.20540,1.00000,-178.955,-0.128,5
152.0160,0.19818,0.99886,0.00006,0.19790,1.00000,-178.986,-0.027,5
152.0660,0.19065,0.99888,0.00006,0.19040,1.00000,-179.016,0.075,5
152.1160,0.18313,0.99891,0.00006,0.18290,1.00000,-179.045,0.175,5
152.1660,0.17562,0.99893,0.00006,0.17540,1.00000,-179.074,0.275,5
152.2160,0.16811,0.99896,0.00005,0.16790,1.00000,-179.101,0.373,5
152.2660,0.16059,0.99898,0.00005,0.16040,1.00000,-179.129,0.470,5
152.3160,0.15307,0.99901,0.00005,0.15290,1.00000,-179.155,0.564,5
152.3660,0.14555,0.99903,0.00005,0.14540,1.00000,-179.181,0.656,5
152.4160,0.13803,0.99906,0.00005,0.13790,1.00000,-179.206,0.745,5
152.4660,0.13052,0.99908,0.00005,0.13040,1.00000,-179.231,0.831,5
152.5160,0.12300,0.99910,0.00005,0.12290,1.00000,-179.254,0.914,5
152.5660,0.11549,0.99912,0.00005,0.11540,1.00000,-179.278,0.993,5
152.6160,0.10798,0.99914,0.00005,0.10790,1.00000,-179.300,1.068,5
152.6660,0.10047,0.99916,0.00005,0.10040,1.00000,-179.322,1.140,5
152.7160,0.09297,0.99918,0.00005,0.09290,1.00000,-179.343,1.206,5
152.7660,0.08547,0.99919,0.00005,0.08540,1.00000,-179.364,1.268,5
152.8160,0.07796,0.99920,0.00005,0.07790,1.00000,-179.384,1.326,5
152.8660,0.07047,0.99921,0.00005,0.07040,1.00000,-179.404,1.378,5
152.9160,0.06297,0.99922,0.00005,0.06290,1.00000,-179.422,1.425,5
152.9660,0.05548,0.99922,0.00005,0.05540,1.00000,-179.441,1.467,5
153.0160,0.04798,0.99923,0.00004,0.04790,1.00000,-179.458,1.504,5
153.0660,0.04048,0.99924,0.00004,0.04040,1.00000,-179.476,1.535,5
153.1160,0.03298,0.99925,0.00004,0.03290,1.00000,-179.492,1.561,5
153.1660,0.02547,0.99926,0.00004,0.02540,1.00000,-179.508,1.581,5
153.2160,0.01796,0.99927,0.00004,0.01790,1.00000,-179.523,1.595,5
153.2660,0.01046,0.99928,0.00004,0.01040,1.00000,-179.538,1.604,5
153.3160,0.00296,0.99929,0.00004,0.00290,1.00000,-179.552,1.607,5
153.3660,-0.00450,0.99899,0.00003,0.00000,0.99540,-179.402,1.607,5
153.4160,-0.01137,0.99748,0.00001,0.00000,0.98790,-178.538,1.613,5
153.4660,-0.01686,0.99488,-0.00001,0.00000,0.98040,-177.071,1.624,5
153.5160,-0.02094,0.99137,-0.00001,0.00000,0.97290,-175.157,1.636,5
153.5660,-0.02391,0.98708,-0.00001,0.00000,0.96540,-172.918,1.645,5
153.6160,-0.02606,0.98215,0.00000,0.00000,0.95790,-170.449,1.650,5
153.6660,-0.02756,0.97665,0.00001,0.00000,0.95040,-167.817,1.649,5
153.7160,-0.02861,0.97068,0.00002,0.00000,0.94290,-165.071,1.640,5
153.7660,-0.02931,0.96428,0.00002,0.00000,0.93540,-162.245,1.622,5
153.8160,-0.02977,0.95750,0.00002,0.00000,0.92790,-159.363,1.596,5
153.8660,-0.03004,0.95039,0.00002,0.00000,0.92040,-156.442,1.560,5
153.9160,-0.03020,0.94298,0.00001,0.00000,0.91290,-153.495,1.514,5
153.9660,-0.03027,0.93530,0.00000,0.00000,0.90540,-150.530,1.458,5
154.0160,-0.03028,0.92737,-0.00001,0.00000,0.89790,-147.554,1.393,5
154.0660,-0.03024,0.91921,-0.00003,0.00000,0.89040,-144.571,1.318,5
154.1160,-0.03016,0.91084,-0.00005,0.00000,0.88290,-141.585,1.234,5
154.1660,-0.03004,0.90228,-0.00007,0.00000,0.87540,-138.598,1.141,5
154.2160,-0.02988,0.89355,-0.00009,0.00000,0.86790,-135.612,1.039,5
154.2660,-0.02966,0.88464,-0.00011,0.00000,0.86040,-132.627,0.928,5
154.3160,-0.02938,0.87561,-0.00013,0.00000,0.85290,-129.645,0.810,5
154.3660,-0.02905,0.86647,-0.00015,0.00000,0.84540,-126.665,0.685,5
154.4160,-0.02865,0.85723,-0.00016,0.00000,0.83790,-123.686,0.553,5
154.4660,-0.02816,0.84793,-0.00017,0.00000,0.83040,-120.708,0.415,5
154.5160,-0.02757,0.83858,-0.00017,0.00000,0.82290,-117.730,0.272,5
154.5660,-0.02687,0.82920,-0.00017,0.00000,0.81540,-114.751,0.124,5
154.6160,-0.02606,0.81981,-0.00017,0.00000,0.80790,-111.770,-0.028,5
154.6660,-0.02513,0.81044,-0.00015,0.00000,0.80040,-108.785,-0.183,5
154.7160,-0.02410,0.80112,-0.00014,0.00000,0.79290,-105.796,-0.340,5
154.7660,-0.02296,0.79185,-0.00012,0.00000,0.78540,-102.801,-0.499,5
154.8160,-0.02172,0.78266,-0.00009,0.00000,0.77790,-99.800,-0.659,5
154.8660,-0.02037,0.77356,-0.00006,0.00000,0.77040,-96.947,-0.815,5
154.9160,-0.01895,0.76462,-0.00002,0.00000,0.76290,-94.727,-0.962,5
154.9660,-0.01749,0.75587,0.00001,0.00000,0.75540,-92.993,-1.100,5
155.0160,-0.01602,0.74731,0.00005,0.00000,0.74790,-91.617,-1.234,5
155.0660,-0.01458,0.73895,0.00008,0.00000,0.74040,-90.511,-1.363,5
155.1160,-0.01320,0.73076,0.00011,0.00000,0.73290,-89.616,-1.490,5
155.1660,-0.01188,0.72273,0.00015,0.00000,0.72540,-88.889,-1.614,5
155.2160,-0.01062,0.71483,0.00017,0.00000,0.71790,-88.297,-1.736,5
155.2660,-0.00942,0.70705,0.00020,0.00000,0.71040,-87.817,-1.855,5
155.3160,-0.00830,0.69937,0.00023,0.00000,0.70290,-87.428,-1.973,5
155.3660,-0.00726,0.69177,0.00025,0.00000,0.69540,-87.116,-2.088,5
155.4160,-0.00629,0.68425,0.00027,0.00000,0.68790,-86.869,-2.201,5
155.4660,-0.00542,0.67678,0.00028,0.00000,0.68040,-86.675,-2.311,5
155.5160,-0.00462,0.66935,0.00030,0.00000,0.67290,-86.528,-2.419,5
155.5660,-0.00389,0.66197,0.00031,0.00000,0.66540,-86.419,-2.524,5
155.6160,-0.00322,0.65460,0.00032,0.00000,0.65790,-86.343,-2.626,5
155.6660,-0.00260,0.64726,0.00033,0.00000,0.65040,-86.295,-2.724,5
155.7160,-0.00205,0.63993,0.00033,0.00000,0.64290,-86.271,-2.820,5
155.7660,-0.00155,0.63261,0.00034,0.00000,0.63540,-86.266,-2.912,5
155.8160,-0.00111,0.62529,0.00034,0.00000,0.62790,-86.278,-3.000,5
155.8660,-0.00070,0.61798,0.00034,0.00000,0.62040,-86.304,-3.085,5
155.9160,-0.00034,0.61067,0.00034,0.00000,0.61290,-86.341,-3.165,5
155.9660,-0.00003,0.60335,0.00034,0.00000,0.60540,-86.388,-3.242,5
156.0160,0.00025,0.59603,0.00033,0.00000,0.59790,-86.442,-3.314,5
156.0660,0.00048,0.58871,0.00032,0.00000,0.59040,-86.502,-3.381,5
156.1160,0.00069,0.58138,0.00032,0.00000,0.58290,-86.568,-3.445,5
156.1660,0.00088,0.57404,0.00031,0.00000,0.57540,-86.637,-3.503,5
156.2160,0.00105,0.56669,0.00029,0.00000,0.56790,-86.709,-3.557,5
156.2660,0.00118,0.55933,0.00028,0.00000,0.56040,-86.783,-3.606,5
156.3160,0.00129,0.55197,0.00027,0.00000,0.55290,-86.859,-3.650,5
156.3660,0.00137,0.54460,0.00025,0.00000,0.54540,-86.936,-3.690,5
156.4160,0.00144,0.53722,0.00023,0.00000,0.53790,-87.013,-3.724,5
156.4660,0.00150,0.52984,0.00022,0.00000,0.53040,-87.090,-3.753,5
156.5160,0.00155,0.52244,0.00020,0.00000,0.52290,-87.167,-3.778,5
156.5660,0.00159,0.51503,0.00018,0.00000,0.51540,-87.244,-3.797,5
156.6160,0.00162,0.50762,0.00016,0.00000,0.50790,-87.319,-3.812,5
156.6660,0.00164,0.50020,0.00014,0.00000,0.50040,-87.394,-3.821,5
156.7160,0.00166,0.49278,0.00011,0.00000,0.49290,-87.467,-3.826,5
156.7660,0.00167,0.48534,0.00009,0.00000,0.48540,-87.540,-3.825,5
156.8160,0.00169,0.47790,0.00007,0.00000,0.47790,-87.610,-3.820,5
156.8660,0.00169,0.47045,0.00004,0.00000,0.47040,-87.680,-3.810,5
156.9160,0.00169,0.46300,0.00002,0.00000,0.46290,-87.747,-3.795,5
156.9660,0.00167,0.45555,-0.00001,0.00000,0.45540,-87.814,-3.776,5
157.0160,0.00164,0.44809,-0.00003,0.00000,0.44790,-87.878,-3.752,5
157.0660,0.00160,0.44063,-0.00005,0.00000,0.44040,-87.942,-3.724,5
157.1160,0.00156,0.43316,-0.00008,0.00000,0.43290,-88.004,-3.691,5
157.1660,0.00154,0.42569,-0.00010,0.00000,0.42540,-88.064,-3.655,5
157.2160,0.00151,0.41821,-0.00013,0.00000,0.41790,-88.123,-3.614,5
157.2660,0.00150,0.41073,-0.00016,0.00000,0.41040,-88.180,-3.570,5
157.3160,0.00148,0.40324,-0.00018,0.00000,0.40290,-88.235,-3.521,5
157.3660,0.00146,0.39575,-0.00021,0.00000,0.39540,-88.289,-3.470,5
157.4160,0.00144,0.38826,-0.00023,0.00000,0.38790,-88.341,-3.414,5
157.4660,0.00142,0.38077,-0.00025,0.00000,0.38040,-88.392,-3.356,5
157.5160,0.00140,0.37327,-0.00028,0.00000,0.37290,-88.441,-3.295,5
157.5660,0.00137,0.36577,-0.00030,0.00000,0.36540,-88.489,-3.231,5
157.6160,0.00135,0.35827,-0.00032,0.00000,0.35790,-88.535,-3.164,5
157.6660,0.00132,0.35077,-0.00034,0.00000,0.35040,-88.580,-3.095,5
157.7160,0.00129,0.34327,-0.00037,0.00000,0.34290,-88.623,-3.024,5
157.7660,0.00126,0.33577,-0.00039,0.00000,0.33540,-88.665,-2.950,5
157.8160,0.00123,0.32826,-0.00040,0.00000,0.32790,-88.706,-2.875,5
157.8660,0.00121,0.32076,-0.00042,0.00000,0.32040,-88.745,-2.798,5
157.9160,0.00118,0.31325,-0.00044,0.00000,0.31290,-88.784,-2.720,5
157.9660,0.00116,0.30574,-0.00046,0.00000,0.30540,-88.821,-2.640,5
158.0160,0.00112,0.29824,-0.00047,0.00000,0.29790,-88.857,-2.560,5
158.0660,0.00109,0.29073,-0.00049,0.00000,0.29040,-88.893,-2.478,5
158.1160,0.00106,0.28322,-0.00050,0.00000,0.28290,-88.927,-2.396,5
158.1660,0.00103,0.27572,-0.00051,0.00000,0.27540,-88.960,-2.314,5
158.2160,0.00099,0.26821,-0.00052,0.00000,0.26790,-88.992,-2.231,5
158.2660,0.00096,0.26070,-0.00053,0.00000,0.26040,-89.024,-2.148,5
158.3160,0.00094,0.25319,-0.00054,0.00000,0.25290,-89.054,-2.065,5
158.3660,0.00091,0.24568,-0.00055,0.00000,0.24540,-89.084,-1.982,5
158.4160,0.00089,0.23817,-0.00056,0.00000,0.23790,-89.113,-1.899,5
158.4660,0.00087,0.23066,-0.00056,0.00000,0.23040,-89.141,-1.817,5
158.5160,0.00086,0.22315,-0.00057,0.00000,0.22290,-89.168,-1.736,5
158.5660,0.00085,0.21563,-0.00057,0.00000,0.21540,-89.194,-1.655,5
158.6160,0.00082,0.20813,-0.00057,0.00000,0.20790,-89.219,-1.576,5
158.6660,0.00079,0.20062,-0.00057,0.00000,0.20040,-89.244,-1.497,5
158.7160,0.00077,0.19311,-0.00057,0.00000,0.19290,-89.268,-1.420,5
158.7660,0.00075,0.18560,-0.00057,0.00000,0.18540,-89.292,-1.344,5
158.8160,0.00073,0.17809,-0.00056,0.00000,0.17790,-89.314,-1.270,5
158.8660,0.00070,0.17058,-0.00056,0.00000,0.17040,-89.336,-1.197,5
158.9160,0.00068,0.16307,-0.00055,0.00000,0.16290,-89.358,-1.125,5
158.9660,0.00065,0.15556,-0.00054,0.00000,0.15540,-89.379,-1.056,5
159.0160,0.00061,0.14806,-0.00054,0.00000,0.14790,-89.399,-0.988,5
159.0660,0.00058,0.14055,-0.00053,0.00000,0.14040,-89.419,-0.922,5
159.1160,0.00054,0.13305,-0.00052,0.00000,0.13290,-89.439,-0.858,5
159.1660,0.00050,0.12555,-0.00050,0.00000,0.12540,-89.458,-0.796,5
159.2160,0.00048,0.11804,-0.00049,0.00000,0.11790,-89.477,-0.736,5
159.2660,0.00046,0.11053,-0.00048,0.00000,0.11040,-89.495,-0.679,5
159.3160,0.00045,0.10302,-0.00046,0.00000,0.10290,-89.513,-0.623,5
159.3660,0.00044,0.09551,-0.00045,0.00000,0.09540,-89.530,-0.570,5
159.4160,0.00044,0.08800,-0.00043,0.00000,0.08790,-89.546,-0.519,5
159.4660,0.00043,0.08049,-0.00041,0.00000,0.08040,-89.562,-0.471,5
159.5160,0.00044,0.07298,-0.00040,0.00000,0.07290,-89.577,-0.425,5
159.5660,0.00046,0.06547,-0.00038,0.00000,0.06540,-89.591,-0.382,5
159.6160,0.00047,0.05795,-0.00036,0.00000,0.05790,-89.604,-0.341,5
159.6660,0.00048,0.05044,-0.00034,0.00000,0.05040,-89.617,-0.302,5
159.7160,0.00047,0.04293,-0.00032,0.00000,0.04290,-89.629,-0.266,5
159.7660,0.00045,0.03543,-0.00030,0.00000,0.03540,-89.641,-0.233,5
159.8160,0.00043,0.02792,-0.00028,0.00000,0.02790,-89.653,-0.202,5
159.8660,0.00041,0.02042,-0.00026,0.00000,0.02040,-89.664,-0.174,5
159.9160,0.00039,0.01291,-0.00023,0.00000,0.01290,-89.675,-0.149,5
159.9660,0.00038,0.00541,-0.00021,0.00000,0.00540,-89.686,-0.126,5
160.0160,0.00045,-0.00210,-0.00019,0.00210,0.00000,-89.658,-0.105,6
160.0660,0.00159,-0.00926,-0.00017,0.00960,0.00000,-89.023,-0.085,6
160.1160,0.00391,-0.01532,-0.00014,0.01710,0.00000,-87.739,-0.065,6
160.1660,0.00725,-0.01995,-0.00012,0.02460,0.00000,-85.969,-0.045,6
160.2160,0.01150,-0.02342,-0.00010,0.03210,0.00000,-83.848,-0.025,6
160.2660,0.01652,-0.02602,-0.00007,0.03960,0.00000,-81.479,-0.005,6
160.3160,0.02223,-0.02795,-0.00005,0.04710,0.00000,-78.936,0.013,6
160.3660,0.02852,-0.02934,-0.00003,0.05460,0.00000,-76.273,0.030,6
160.4160,0.03534,-0.03033,-0.00001,0.06210,0.00000,-73.528,0.045,6
160.4660,0.04262,-0.03098,0.00001,0.06960,0.00000,-70.725,0.058,6
160.5160,0.05029,-0.03136,0.00003,0.07710,0.00000,-67.882,0.069,6
160.5660,0.05832,-0.03152,0.00005,0.08460,0.00000,-65.009,0.077,6
160.6160,0.06666,-0.03147,0.00007,0.09210,0.00000,-62.115,0.081,6
160.6660,0.07526,-0.03123,0.00009,0.09960,0.00000,-59.202,0.082,6
160.7160,0.08406,-0.03082,0.00010,0.10710,0.00000,-56.274,0.080,6
160.7660,0.09303,-0.03023,0.00012,0.11460,0.00000,-53.332,0.073,6
160.8160,0.10214,-0.02949,0.00014,0.12210,0.00000,-50.377,0.062,6
160.8660,0.11135,-0.02857,0.00016,0.12960,0.00000,-47.408,0.047,6
160.9160,0.12065,-0.02751,0.00017,0.13710,0.00000,-44.424,0.028,6
160.9660,0.12998,-0.02628,0.00019,0.14460,0.00000,-41.425,0.003,6
161.0160,0.13932,-0.02491,0.00021,0.15210,0.00000,-38.410,-0.026,6
161.0660,0.14864,-0.02339,0.00022,0.15960,0.00000,-35.377,-0.060,6
161.1160,0.15791,-0.02174,0.00024,0.16710,0.00000,-32.326,-0.099,6
161.1660,0.16710,-0.01997,0.00026,0.17460,0.00000,-29.256,-0.143,6
161.2160,0.17619,-0.01809,0.00028,0.18210,0.00000,-26.166,-0.191,6
161.2660,0.18516,-0.01611,0.00030,0.18960,0.00000,-23.056,-0.244,6
161.3160,0.19400,-0.01406,0.00032,0.19710,0.00000,-19.926,-0.302,6
161.3660,0.20267,-0.01196,0.00034,0.20460,0.00000,-16.775,-0.365,6
161.4160,0.21118,-0.00983,0.00036,0.21210,0.00000,-13.604,-0.431,6
161.4660,0.21951,-0.00769,0.00038,0.21960,0.00000,-10.413,-0.501,6
161.5160,0.22765,-0.00556,0.00040,0.22710,0.00000,-7.240,-0.574,6
161.5660,0.23559,-0.00348,0.00042,0.23460,0.00000,-4.608,-0.650,6
161.6160,0.24337,-0.00154,0.00044,0.24210,0.00000,-2.503,-0.728,6
