t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.8040,-0.02327,0.85049,-0.00113,0.00000,0.82970,-111.761,-0.003,1
47.8540,-0.02281,0.84168,-0.00113,0.00000,0.82220,-108.756,-0.003,1
47.9040,-0.02238,0.83271,-0.00113,0.00000,0.81470,-105.759,-0.003,1
47.9540,-0.02195,0.82359,-0.00113,0.00000,0.80720,-102.768,-0.004,1
48.0040,-0.02152,0.81434,-0.00113,0.00000,0.79970,-99.785,-0.004,1
48.0540,-0.02108,0.80499,-0.00113,0.00000,0.79220,-96.812,-0.005,1
48.1040,-0.02061,0.79554,-0.00113,0.00000,0.78470,-93.871,-0.006,1
48.1540,-0.02009,0.78604,-0.00113,0.00000,0.77720,-91.204,-0.006,1
48.2040,-0.01953,0.77651,-0.00113,0.00000,0.76970,-89.892,-0.007,1
48.2540,-0.01891,0.76698,-0.00113,0.00000,0.76220,-89.761,-0.007,1
48.3040,-0.01825,0.75750,-0.00113,0.00000,0.75470,-89.826,-0.007,1
48.3540,-0.01755,0.74806,-0.00113,0.00000,0.74720,-89.854,-0.008,1
48.4040,-0.01682,0.73869,-0.00113,0.00000,0.73970,-89.869,-0.008,1
48.4540,-0.01607,0.72940,-0.00113,0.00000,0.73220,-89.881,-0.008,1
48.5040,-0.01532,0.72020,-0.00113,0.00000,0.72470,-89.892,-0.008,1
48.5540,-0.01456,0.71108,-0.00113,0.00000,0.71720,-89.901,-0.008,1
48.6040,-0.01380,0.70206,-0.00114,0.00000,0.70970,-89.909,-0.008,1
48.6540,-0.01305,0.69315,-0.00114,0.00000,0.70220,-89.916,-0.008,1
48.7040,-0.01231,0.68433,-0.00114,0.00000,0.69470,-89.922,-0.008,1
48.7540,-0.01160,0.67562,-0.00114,0.00000,0.68720,-89.928,-0.008,1
48.8040,-0.01090,0.66701,-0.00114,0.00000,0.67970,-89.933,-0.008,1
48.8540,-0.01022,0.65850,-0.00114,0.00000,0.67220,-89.937,-0.008,1
48.9040,-0.00957,0.65009,-0.00114,0.00000,0.66470,-89.941,-0.007,1
48.9540,-0.00894,0.64177,-0.00114,0.00000,0.65720,-89.944,-0.007,1
49.0040,-0.00835,0.63353,-0.00114,0.00000,0.64970,-89.947,-0.007,1
49.0540,-0.00778,0.62539,-0.00114,0.00000,0.64220,-89.950,-0.007,1
49.1040,-0.00724,0.61732,-0.00114,0.00000,0.63470,-89.953,-0.006,1
49.1540,-0.00673,0.60933,-0.00114,0.00000,0.62720,-89.956,-0.006,1
49.2040,-0.00625,0.60141,-0.00114,0.00000,0.61970,-89.958,-0.006,1
49.2540,-0.00580,0.59356,-0.00114,0.00000,0.61220,-89.960,-0.005,1
49.3040,-0.00539,0.58577,-0.00114,0.00000,0.60470,-89.962,-0.005,1
49.3540,-0.00500,0.57803,-0.00114,0.00000,0.59720,-89.964,-0.005,1
49.4040,-0.00464,0.57034,-0.00114,0.00000,0.58970,-89.965,-0.004,1
49.4540,-0.00430,0.56270,-0.00114,0.00000,0.58220,-89.967,-0.004,1
49.5040,-0.00399,0.55509,-0.00114,0.00000,0.57470,-89.968,-0.004,1
49.5540,-0.00371,0.54752,-0.00114,0.00000,0.56720,-89.970,-0.004,1
49.6040,-0.00346,0.53999,-0.00114,0.00000,0.55970,-89.971,-0.003,1
49.6540,-0.00322,0.53248,-0.00114,0.00000,0.55220,-89.972,-0.003,1
49.7040,-0.00301,0.52500,-0.00114,0.00000,0.54470,-89.973,-0.003,1
49.7540,-0.00282,0.51753,-0.00114,0.00000,0.53720,-89.974,-0.003,1
49.8040,-0.00265,0.51009,-0.00114,0.00000,0.52970,-89.975,-0.002,1
49.8540,-0.00250,0.50265,-0.00114,0.00000,0.52220,-89.976,-0.002,1
49.9040,-0.00236,0.49523,-0.00114,0.00000,0.51470,-89.977,-0.002,1
49.9540,-0.00224,0.48782,-0.00114,0.00000,0.50720,-89.978,-0.002,1
50.0040,-0.00214,0.48042,-0.00114,0.00000,0.49970,-89.979,-0.002,1
50.0540,-0.00205,0.47302,-0.00114,0.00000,0.49220,-89.979,-0.002,1
50.1040,-0.00198,0.46562,-0.00114,0.00000,0.48470,-89.980,-0.001,1
50.1540,-0.00191,0.45823,-0.00114,0.00000,0.47720,-89.980,-0.001,1
50.2040,-0.00186,0.45083,-0.00114,0.00000,0.46970,-89.981,-0.001,1
50.2540,-0.00182,0.44344,-0.00114,0.00000,0.46220,-89.981,-0.001,1
50.3040,-0.00178,0.43604,-0.00114,0.00000,0.45470,-89.982,-0.001,1
50.3540,-0.00176,0.42864,-0.00114,0.00000,0.44720,-89.982,-0.001,1
50.4040,-0.00174,0.42124,-0.00114,0.00000,0.43970,-89.983,-0.001,1
50.4540,-0.00173,0.41383,-0.00114,0.00000,0.43220,-89.983,-0.001,1
50.5040,-0.00172,0.40642,-0.00114,0.00000,0.42470,-89.983,-0.001,1
50.5540,-0.00172,0.39901,-0.00114,0.00000,0.41720,-89.983,-0.001,1
50.6040,-0.00172,0.39159,-0.00114,0.00000,0.40970,-89.984,-0.001,1
50.6540,-0.00173,0.38416,-0.00114,0.00000,0.40220,-89.984,-0.001,1
50.7040,-0.00174,0.37673,-0.00114,0.00000,0.39470,-89.984,-0.001,1
50.7540,-0.00176,0.36929,-0.00114,0.00000,0.38720,-89.984,-0.001,1
50.8040,-0.00177,0.36185,-0.00114,0.00000,0.37970,-89.984,-0.001,1
50.8540,-0.00179,0.35441,-0.00114,0.00000,0.37220,-89.984,-0.001,1
50.9040,-0.00181,0.34696,-0.00114,0.00000,0.36470,-89.985,-0.001,1
50.9540,-0.00183,0.33950,-0.00114,0.00000,0.35720,-89.985,-0.001,1
51.0040,-0.00185,0.33204,-0.00114,0.00000,0.34970,-89.985,-0.001,1
51.0540,-0.00188,0.32457,-0.00114,0.00000,0.34220,-89.985,-0.001,1
51.1040,-0.00190,0.31710,-0.00114,0.00000,0.33470,-89.985,-0.001,1
51.1540,-0.00192,0.30963,-0.00114,0.00000,0.32720,-89.985,-0.001,1
51.2040,-0.00195,0.30216,-0.00114,0.00000,0.31970,-89.985,-0.001,1
51.2540,-0.00197,0.29468,-0.00114,0.00000,0.31220,-89.985,-0.001,1
51.3040,-0.00199,0.28719,-0.00114,0.00000,0.30470,-89.985,-0.001,1
51.3540,-0.00202,0.27971,-0.00114,0.00000,0.29720,-89.985,-0.001,1
51.4040,-0.00204,0.27222,-0.00114,0.00000,0.28970,-89.985,-0.001,1
51.4540,-0.00206,0.26473,-0.00114,0.00000,0.28220,-89.985,-0.001,1
51.5040,-0.00208,0.25723,-0.00114,0.00000,0.27470,-89.985,-0.001,1
51.5540,-0.00210,0.24974,-0.00114,0.00000,0.26720,-89.985,-0.001,1
51.6040,-0.00212,0.24224,-0.00114,0.00000,0.25970,-89.985,-0.001,1
51.6540,-0.00214,0.23474,-0.00114,0.00000,0.25220,-89.985,-0.001,1
51.7040,-0.00215,0.22724,-0.00114,0.00000,0.24470,-89.984,-0.001,1
51.7540,-0.00217,0.21974,-0.00114,0.00000,0.23720,-89.984,-0.001,1
51.8040,-0.00219,0.21224,-0.00114,0.00000,0.22970,-89.984,-0.001,1
51.8540,-0.00220,0.20474,-0.00114,0.00000,0.22220,-89.984,-0.001,1
51.9040,-0.00221,0.19724,-0.00114,0.00000,0.21470,-89.984,-0.001,1
51.9540,-0.00223,0.18973,-0.00114,0.00000,0.20720,-89.984,-0.001,1
52.0040,-0.00224,0.18223,-0.00114,0.00000,0.19970,-89.984,-0.001,1
52.0540,-0.00225,0.17472,-0.00114,0.00000,0.19220,-89.984,-0.001,1
52.1040,-0.00226,0.16722,-0.00114,0.00000,0.18470,-89.984,-0.001,1
52.1540,-0.00227,0.15971,-0.00114,0.00000,0.17720,-89.984,-0.001,1
52.2040,-0.00228,0.15221,-0.00114,0.00000,0.16970,-89.984,-0.001,1
52.2540,-0.00228,0.14470,-0.00114,0.00000,0.16220,-89.984,-0.001,1
52.3040,-0.00229,0.13720,-0.00114,0.00000,0.15470,-89.984,-0.001,1
52.3540,-0.00230,0.12969,-0.00114,0.00000,0.14720,-89.984,-0.001,1
52.4040,-0.00230,0.12219,-0.00114,0.00000,0.13970,-89.984,-0.001,1
52.4540,-0.00231,0.11468,-0.00114,0.00000,0.13220,-89.984,-0.001,1
52.5040,-0.00231,0.10718,-0.00114,0.00000,0.12470,-89.984,-0.001,1
52.5540,-0.00232,0.09968,-0.00114,0.00000,0.11720,-89.984,-0.001,1
52.6040,-0.00232,0.09217,-0.00114,0.00000,0.10970,-89.984,-0.001,1
52.6540,-0.00232,0.08467,-0.00114,0.00000,0.10220,-89.984,-0.001,1
52.7040,-0.00232,0.07716,-0.00114,0.00000,0.09470,-89.984,-0.001,1
52.7540,-0.00233,0.06966,-0.00114,0.00000,0.08720,-89.984,-0.001,1
52.8040,-0.00233,0.06216,-0.00114,0.00000,0.07970,-89.984,-0.001,1
52.8540,-0.00233,0.05466,-0.00114,0.00000,0.07220,-89.984,-0.001,1
52.9040,-0.00233,0.04715,-0.00114,0.00000,0.06470,-89.984,-0.001,1
52.9540,-0.00233,0.03965,-0.00114,0.00000,0.05720,-89.984,-0.001,1
53.0040,-0.00233,0.03215,-0.00114,0.00000,0.04970,-89.984,-0.001,1
53.0540,-0.00233,0.02465,-0.00114,0.00000,0.04220,-89.984,-0.001,1
53.1040,-0.00233,0.01714,-0.00114,0.00000,0.03470,-89.984,-0.001,1
53.1540,-0.00233,0.00964,-0.00114,0.00000,0.02720,-89.984,-0.001,1
53.2040,-0.00233,0.00214,-0.00114,0.00000,0.01970,-89.984,-0.001,1
53.2540,-0.00233,-0.00536,-0.00114,0.00000,0.01220,-89.984,-0.001,1
53.3040,-0.00233,-0.01286,-0.00114,0.00000,0.00470,-89.984,-0.001,1
53.3540,-0.00233,-0.02036,-0.00114,0.00280,0.00000,-89.982,-0.001,2
53.4040,-0.00184,-0.02718,-0.00114,0.01030,0.00000,-88.898,0.012,2
53.4540,-0.00057,-0.03291,-0.00114,0.01780,0.00000,-86.132,0.021,2
53.5040,0.00141,-0.03762,-0.00114,0.02530,0.00000,-82.645,0.015,2
53.5540,0.00399,-0.04147,-0.00114,0.03280,0.00000,-79.125,0.008,2
53.6040,0.00712,-0.04458,-0.00113,0.04030,0.00000,-75.679,0.004,2
53.6540,0.01076,-0.04709,-0.00113,0.04780,0.00000,-72.304,0.001,2
53.7040,0.01488,-0.04912,-0.00113,0.05530,0.00000,-68.988,-0.000,2
53.7540,0.01944,-0.05078,-0.00113,0.06280,0.00000,-65.721,-0.002,2
53.8040,0.02445,-0.05213,-0.00113,0.07030,0.00000,-62.495,-0.003,2
53.8540,0.02987,-0.05327,-0.00113,0.07780,0.00000,-59.304,-0.003,2
53.9040,0.03570,-0.05425,-0.00113,0.08530,0.00000,-56.144,-0.004,2
53.9540,0.04194,-0.05511,-0.00113,0.09280,0.00000,-53.009,-0.004,2
54.0040,0.04857,-0.05589,-0.00112,0.10030,0.00000,-49.896,-0.005,2
54.0540,0.05558,-0.05662,-0.00112,0.10780,0.00000,-46.804,-0.005,2
54.1040,0.06298,-0.05732,-0.00113,0.11530,0.00000,-43.729,-0.006,2
54.1540,0.07076,-0.05800,-0.00113,0.12280,0.00000,-40.670,-0.007,2
54.2040,0.07890,-0.05866,-0.00113,0.13030,0.00000,-37.624,-0.009,2
54.2540,0.08741,-0.05928,-0.00113,0.13780,0.00000,-34.590,-0.010,2
54.3040,0.09626,-0.05987,-0.00113,0.14530,0.00000,-31.566,-0.012,2
54.3540,0.10543,-0.06039,-0.00113,0.15280,0.00000,-28.551,-0.014,2
54.4040,0.11490,-0.06084,-0.00113,0.16030,0.00000,-25.543,-0.016,2
54.4540,0.12465,-0.06118,-0.00113,0.16780,0.00000,-22.539,-0.018,2
54.5040,0.13464,-0.06140,-0.00113,0.17530,0.00000,-19.540,-0.020,2
54.5540,0.14483,-0.06146,-0.00113,0.18280,0.00000,-16.543,-0.022,2
54.6040,0.15519,-0.06134,-0.00113,0.19030,0.00000,-13.546,-0.025,2
54.6540,0.16568,-0.06104,-0.00113,0.19780,0.00000,-10.548,-0.027,2
54.7040,0.17626,-0.06052,-0.00113,0.20530,0.00000,-7.550,-0.029,2
54.7540,0.18688,-0.05977,-0.00113,0.21280,0.00000,-4.571,-0.031,2
54.8040,0.19749,-0.05880,-0.00112,0.22030,0.00000,-1.846,-0.033,2
54.8540,0.20799,-0.05763,-0.00112,0.22780,0.00000,-0.511,-0.035,2
54.9040,0.21824,-0.05637,-0.00112,0.23530,0.00000,-0.357,-0.036,2
54.9540,0.22822,-0.05508,-0.00112,0.24280,0.00000,-0.374,-0.037,2
55.0040,0.23795,-0.05377,-0.00112,0.25030,0.00000,-0.357,-0.038,2
55.0540,0.24744,-0.05246,-0.00112,0.25780,0.00000,-0.336,-0.039,2
55.1040,0.25670,-0.05116,-0.00112,0.26530,0.00000,-0.317,-0.039,2
55.1540,0.26576,-0.04987,-0.00112,0.27280,0.00000,-0.302,-0.040,2
55.2040,0.27462,-0.04860,-0.00112,0.28030,0.00000,-0.290,-0.040,2
55.2540,0.28331,-0.04736,-0.00112,0.28780,0.00000,-0.279,-0.040,2
55.3040,0.29183,-0.04616,-0.00112,0.29530,0.00000,-0.270,-0.040,2
55.3540,0.30020,-0.04499,-0.00112,0.30280,0.00000,-0.263,-0.039,2
55.4040,0.30844,-0.04387,-0.00112,0.31030,0.00000,-0.256,-0.039,2
55.4540,0.31655,-0.04279,-0.00112,0.31780,0.00000,-0.251,-0.039,2
55.5040,0.32455,-0.04175,-0.00112,0.32530,0.00000,-0.246,-0.038,2
55.5540,0.33245,-0.04076,-0.00112,0.33280,0.00000,-0.242,-0.038,2
55.6040,0.34026,-0.03982,-0.00112,0.34030,0.00000,-0.238,-0.037,2
55.6540,0.34799,-0.03893,-0.00112,0.34780,0.00000,-0.235,-0.037,2
55.7040,0.35566,-0.03809,-0.00112,0.35530,0.00000,-0.232,-0.036,2
55.7540,0.36326,-0.03729,-0.00112,0.36280,0.00000,-0.230,-0.036,2
55.8040,0.37080,-0.03654,-0.00112,0.37030,0.00000,-0.228,-0.035,2
55.8540,0.37831,-0.03584,-0.00112,0.37780,0.00000,-0.226,-0.035,2
55.9040,0.38577,-0.03518,-0.00112,0.38530,0.00000,-0.224,-0.035,2
55.9540,0.39320,-0.03457,-0.00112,0.39280,0.00000,-0.223,-0.034,2
56.0040,0.40061,-0.03400,-0.00112,0.40030,0.00000,-0.222,-0.034,2
56.0540,0.40799,-0.03346,-0.00112,0.40780,0.00000,-0.221,-0.033,2
56.1040,0.41536,-0.03297,-0.00112,0.41530,0.00000,-0.220,-0.033,2
56.1540,0.42271,-0.03252,-0.00112,0.42280,0.00000,-0.219,-0.033,2
56.2040,0.43005,-0.03209,-0.00112,0.43030,0.00000,-0.218,-0.033,2
56.2540,0.43739,-0.03171,-0.00112,0.43780,0.00000,-0.218,-0.032,2
56.3040,0.44472,-0.03135,-0.00112,0.44530,0.00000,-0.218,-0.032,2
56.3540,0.45205,-0.03103,-0.00112,0.45280,0.00000,-0.217,-0.032,2
56.4040,0.45938,-0.03073,-0.00112,0.46030,0.00000,-0.217,-0.032,2
56.4540,0.46671,-0.03046,-0.00113,0.46780,0.00000,-0.217,-0.032,2
56.5040,0.47405,-0.03021,-0.00113,0.47530,0.00000,-0.217,-0.031,2
56.5540,0.48139,-0.02999,-0.00113,0.48280,0.00000,-0.217,-0.031,2
56.6040,0.48874,-0.02979,-0.00113,0.49030,0.00000,-0.217,-0.031,2
56.6540,0.49609,-0.02961,-0.00113,0.49780,0.00000,-0.217,-0.031,2
56.7040,0.50345,-0.02945,-0.00113,0.50530,0.00000,-0.217,-0.031,2
56.7540,0.51082,-0.02930,-0.00113,0.51280,0.00000,-0.217,-0.031,2
56.8040,0.51820,-0.02917,-0.00113,0.52030,0.00000,-0.217,-0.031,2
56.8540,0.52558,-0.02906,-0.00113,0.52780,0.00000,-0.217,-0.031,2
56.9040,0.53297,-0.02896,-0.00113,0.53530,0.00000,-0.217,-0.031,2
56.9540,0.54037,-0.02887,-0.00113,0.54280,0.00000,-0.218,-0.031,2
57.0040,0.54778,-0.02879,-0.00113,0.55030,0.00000,-0.218,-0.031,2
57.0540,0.55519,-0.02873,-0.00113,0.55780,0.00000,-0.218,-0.031,2
57.1040,0.56261,-0.02867,-0.00113,0.56530,0.00000,-0.218,-0.031,2
57.1540,0.57004,-0.02862,-0.00113,0.57280,0.00000,-0.218,-0.031,2
57.2040,0.57748,-0.02858,-0.00113,0.58030,0.00000,-0.218,-0.031,2
57.2540,0.58492,-0.02855,-0.00113,0.58780,0.00000,-0.219,-0.031,2
57.3040,0.59237,-0.02852,-0.00113,0.59530,0.00000,-0.219,-0.031,2
57.3540,0.59982,-0.02850,-0.00113,0.60280,0.00000,-0.219,-0.031,2
57.4040,0.60728,-0.02848,-0.00113,0.61030,0.00000,-0.219,-0.031,2
57.4540,0.61475,-0.02847,-0.00113,0.61780,0.00000,-0.219,-0.031,2
57.5040,0.62221,-0.02846,-0.00113,0.62530,0.00000,-0.219,-0.031,2
57.5540,0.62969,-0.02845,-0.00113,0.63280,0.00000,-0.219,-0.031,2
57.6040,0.63716,-0.02845,-0.00113,0.64030,0.00000,-0.219,-0.031,2
57.6540,0.64464,-0.02845,-0.00113,0.64780,0.00000,-0.220,-0.031,2
57.7040,0.65213,-0.02845,-0.00113,0.65530,0.00000,-0.220,-0.031,2
57.7540,0.65961,-0.02846,-0.00113,0.66280,0.00000,-0.220,-0.031,2
57.8040,0.66710,-0.02847,-0.00113,0.67030,0.00000,-0.220,-0.031,2
57.8540,0.67459,-0.02847,-0.00113,0.67780,0.00000,-0.220,-0.031,2
57.9040,0.68209,-0.02848,-0.00113,0.68530,0.00000,-0.220,-0.031,2
57.9540,0.68958,-0.02849,-0.00113,0.69280,0.00000,-0.220,-0.031,2
58.0040,0.69708,-0.02850,-0.00113,0.70030,0.00000,-0.220,-0.031,2
58.0540,0.70458,-0.02851,-0.00113,0.70780,0.00000,-0.220,-0.031,2
58.1040,0.71208,-0.02852,-0.00113,0.71530,0.00000,-0.220,-0.031,2
58.1540,0.71958,-0.02853,-0.00113,0.72280,0.00000,-0.220,-0.031,2
58.2040,0.72708,-0.02854,-0.00113,0.73030,0.00000,-0.220,-0.031,2
58.2540,0.73458,-0.02856,-0.00113,0.73780,0.00000,-0.220,-0.031,2
58.3040,0.74208,-0.02857,-0.00113,0.74530,0.00000,-0.220,-0.031,2
58.3540,0.74959,-0.02858,-0.00113,0.75280,0.00000,-0.220,-0.031,2
58.4040,0.75709,-0.02859,-0.00113,0.76030,0.00000,-0.220,-0.031,2
58.4540,0.76459,-0.02860,-0.00113,0.76780,0.00000,-0.220,-0.031,2
58.5040,0.77210,-0.02861,-0.00113,0.77530,0.00000,-0.220,-0.031,2
58.5540,0.77960,-0.02862,-0.00113,0.78280,0.00000,-0.220,-0.031,2
58.6040,0.78710,-0.02863,-0.00113,0.79030,0.00000,-0.220,-0.031,2
58.6540,0.79461,-0.02864,-0.00113,0.79780,0.00000,-0.220,-0.031,2
58.7040,0.80211,-0.02865,-0.00113,0.80530,0.00000,-0.220,-0.031,2
58.7540,0.80962,-0.02866,-0.00113,0.81280,0.00000,-0.220,-0.031,2
58.8040,0.81712,-0.02867,-0.00113,0.82030,0.00000,-0.220,-0.031,2
58.8540,0.82463,-0.02867,-0.00113,0.82780,0.00000,-0.220,-0.031,2
58.9040,0.83213,-0.02868,-0.00113,0.83530,0.00000,-0.220,-0.031,2
58.9540,0.83963,-0.02869,-0.00113,0.84280,0.00000,-0.220,-0.031,2
59.0040,0.84714,-0.02869,-0.00113,0.85030,0.00000,-0.220,-0.031,2
59.0540,0.85464,-0.02870,-0.00113,0.85780,0.00000,-0.220,-0.031,2
59.1040,0.86214,-0.02870,-0.00113,0.86530,0.00000,-0.220,-0.031,2
59.1540,0.86964,-0.02871,-0.00113,0.87280,0.00000,-0.220,-0.031,2
59.2040,0.87715,-0.02871,-0.00113,0.88030,0.00000,-0.220,-0.031,2
59.2540,0.88465,-0.02872,-0.00113,0.88780,0.00000,-0.220,-0.031,2
59.3040,0.89215,-0.02872,-0.00113,0.89530,0.00000,-0.220,-0.031,2
59.3540,0.89965,-0.02873,-0.00113,0.90280,0.00000,-0.220,-0.031,2
59.4040,0.90716,-0.02873,-0.00113,0.91030,0.00000,-0.220,-0.031,2
59.4540,0.91466,-0.02873,-0.00113,0.91780,0.00000,-0.220,-0.031,2
59.5040,0.92216,-0.02874,-0.00113,0.92530,0.00000,-0.220,-0.031,2
59.5540,0.92966,-0.02874,-0.00113,0.93280,0.00000,-0.220,-0.031,2
59.6040,0.93716,-0.02874,-0.00113,0.94030,0.00000,-0.220,-0.031,2
59.6540,0.94466,-0.02875,-0.00113,0.94780,0.00000,-0.220,-0.031,2
59.7040,0.95216,-0.02875,-0.00113,0.95530,0.00000,-0.220,-0.031,2
59.7540,0.95966,-0.02875,-0.00113,0.96280,0.00000,-0.220,-0.031,2
59.8040,0.96716,-0.02875,-0.00113,0.97030,0.00000,-0.220,-0.031,2
59.8540,0.97467,-0.02875,-0.00113,0.97780,0.00000,-0.220,-0.031,2
59.9040,0.98217,-0.02875,-0.00113,0.98530,0.00000,-0.220,-0.031,2
59.9540,0.98967,-0.02875,-0.00113,0.99280,0.00000,-0.220,-0.031,2
60.0040,0.99716,-0.02875,-0.00113,1.00000,0.00030,-0.218,-0.031,2
60.0540,1.00402,-0.02828,-0.00113,1.00000,0.00780,0.838,-0.018,2
60.1040,1.00989,-0.02696,-0.00113,1.00000,0.01530,3.505,-0.010,2
60.1540,1.01493,-0.02479,-0.00113,1.00000,0.02280,6.859,-0.016,2
60.2040,1.01924,-0.02184,-0.00112,1.00000,0.03030,10.256,-0.022,2
60.2540,1.02292,-0.01818,-0.00112,1.00000,0.03780,13.597,-0.026,2
60.3040,1.02603,-0.01387,-0.00112,1.00000,0.04530,16.877,-0.029,2
60.3540,1.02865,-0.00896,-0.00112,1.00000,0.05280,20.108,-0.032,2
60.4040,1.03085,-0.00348,-0.00112,1.00000,0.06030,23.299,-0.033,2
60.4540,1.03267,0.00252,-0.00112,1.00000,0.06780,26.456,-0.035,2
60.5040,1.03417,0.00901,-0.00112,1.00000,0.07530,29.585,-0.036,2
60.5540,1.03537,0.01595,-0.00111,1.00000,0.08280,32.690,-0.037,2
60.6040,1.03630,0.02332,-0.00111,1.00000,0.09030,35.777,-0.038,2
60.6540,1.03698,0.03108,-0.00111,1.00000,0.09780,38.848,-0.039,2
60.7040,1.03742,0.03921,-0.00111,1.00000,0.10530,41.907,-0.040,2
60.7540,1.03762,0.04766,-0.00111,1.00000,0.11280,44.956,-0.042,2
60.8040,1.03760,0.05641,-0.00111,1.00000,0.12030,47.998,-0.043,2
60.8540,1.03735,0.06541,-0.00111,1.00000,0.12780,51.035,-0.044,2
60.9040,1.03686,0.07464,-0.00111,1.00000,0.13530,54.069,-0.046,2
60.9540,1.03615,0.08405,-0.00111,1.00000,0.14280,57.101,-0.047,2
61.0040,1.03520,0.09360,-0.00111,1.00000,0.15030,60.134,-0.049,2
61.0540,1.03402,0.10326,-0.00111,1.00000,0.15780,63.170,-0.051,2
61.1040,1.03261,0.11298,-0.00111,1.00000,0.16530,66.211,-0.052,2
61.1540,1.03098,0.12273,-0.00110,1.00000,0.17280,69.257,-0.054,2
61.2040,1.02912,0.13247,-0.00110,1.00000,0.18030,72.312,-0.055,2
61.2540,1.02706,0.14215,-0.00110,1.00000,0.18780,75.378,-0.056,2
61.3040,1.02481,0.15176,-0.00110,1.00000,0.19530,78.457,-0.058,2
61.3540,1.02237,0.16125,-0.00110,1.00000,0.20280,81.549,-0.059,2
61.4040,1.01977,0.17059,-0.00110,1.00000,0.21030,84.637,-0.060,2
61.4540,1.01704,0.17977,-0.00110,1.00000,0.21780,87.490,-0.060,2
61.5040,1.01426,0.18875,-0.00110,1.00000,0.22530,88.982,-0.061,2
61.5540,1.01160,0.19751,-0.00110,1.00000,0.23280,89.277,-0.062,2
61.6040,1.00914,0.20606,-0.00110,1.00000,0.24030,89.362,-0.063,2
61.6540,1.00689,0.21442,-0.00110,1.00000,0.24780,89.463,-0.063,2
61.7040,1.00483,0.22262,-0.00110,1.00000,0.25530,89.554,-0.063,2
61.7540,1.00296,0.23067,-0.00110,1.00000,0.26280,89.631,-0.063,2
61.8040,1.00127,0.23859,-0.00110,1.00000,0.27030,89.695,-0.063,2
61.8540,0.99975,0.24641,-0.00110,1.00000,0.27780,89.748,-0.063,2
61.9040,0.99840,0.25412,-0.00110,1.00000,0.28530,89.793,-0.063,2
61.9540,0.99720,0.26176,-0.00110,1.00000,0.29280,89.830,-0.063,2
62.0040,0.99616,0.26933,-0.00110,1.00000,0.30030,89.862,-0.062,2
62.0540,0.99524,0.27684,-0.00111,1.00000,0.30780,89.889,-0.062,2
62.1040,0.99446,0.28430,-0.00111,1.00000,0.31530,89.912,-0.062,2
62.1540,0.99379,0.29172,-0.00111,1.00000,0.32280,89.932,-0.061,2
62.2040,0.99324,0.29911,-0.00111,1.00000,0.33030,89.948,-0.061,2
62.2540,0.99278,0.30647,-0.00111,1.00000,0.33780,89.963,-0.061,2
62.3040,0.99242,0.31381,-0.00111,1.00000,0.34530,89.975,-0.060,2
62.3540,0.99214,0.32113,-0.00111,1.00000,0.35280,89.986,-0.060,2
62.4040,0.99193,0.32845,-0.00111,1.00000,0.36030,89.996,-0.060,2
62.4540,0.99179,0.33576,-0.00112,1.00000,0.36780,90.004,-0.059,2
62.5040,0.99171,0.34306,-0.00112,1.00000,0.37530,90.012,-0.059,2
62.5540,0.99169,0.35036,-0.00112,1.00000,0.38280,90.018,-0.059,2
62.6040,0.99171,0.35767,-0.00112,1.00000,0.39030,90.024,-0.059,2
62.6540,0.99177,0.36497,-0.00112,1.00000,0.39780,90.029,-0.059,2
62.7040,0.99187,0.37228,-0.00112,1.00000,0.40530,90.033,-0.058,2
62.7540,0.99200,0.37960,-0.00112,1.00000,0.41280,90.038,-0.058,2
62.8040,0.99216,0.38692,-0.00112,1.00000,0.42030,90.041,-0.058,2
62.8540,0.99233,0.39425,-0.00113,1.00000,0.42780,90.045,-0.058,2
62.9040,0.99253,0.40159,-0.00113,1.00000,0.43530,90.048,-0.058,2
62.9540,0.99274,0.40894,-0.00113,1.00000,0.44280,90.050,-0.058,2
63.0040,0.99296,0.41629,-0.00113,1.00000,0.45030,90.053,-0.058,2
63.0540,0.99318,0.42366,-0.00113,1.00000,0.45780,90.055,-0.058,2
63.1040,0.99341,0.43103,-0.00113,1.00000,0.46530,90.057,-0.058,2
63.1540,0.99365,0.43841,-0.00113,1.00000,0.47280,90.059,-0.058,2
63.2040,0.99388,0.44580,-0.00113,1.00000,0.48030,90.060,-0.058,2
63.2540,0.99412,0.45320,-0.00113,1.00000,0.48780,90.062,-0.058,2
63.3040,0.99435,0.46060,-0.00113,1.00000,0.49530,90.063,-0.058,2
63.3540,0.99457,0.46801,-0.00113,1.00000,0.50280,90.064,-0.058,2
63.4040,0.99480,0.47543,-0.00113,1.00000,0.51030,90.065,-0.058,2
63.4540,0.99501,0.48286,-0.00113,1.00000,0.51780,90.066,-0.058,2
63.5040,0.99522,0.49029,-0.00113,1.00000,0.52530,90.067,-0.058,2
63.5540,0.99542,0.49773,-0.00113,1.00000,0.53280,90.068,-0.058,2
63.6040,0.99561,0.50518,-0.00113,1.00000,0.54030,90.069,-0.058,2
63.6540,0.99580,0.51263,-0.00113,1.00000,0.54780,90.069,-0.058,2
63.7040,0.99597,0.52008,-0.00113,1.00000,0.55530,90.070,-0.058,2
63.7540,0.99614,0.52754,-0.00113,1.00000,0.56280,90.070,-0.058,2
