t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.0660,0.41074,0.00154,-0.00209,0.40960,0.00000,-0.005,0.037,5
136.1160,0.41833,0.00173,-0.00209,0.41710,0.00000,-0.005,0.037,5
136.1660,0.42590,0.00188,-0.00209,0.42460,0.00000,-0.004,0.037,5
136.2160,0.43345,0.00200,-0.00209,0.43210,0.00000,-0.004,0.037,5
136.2660,0.44098,0.00209,-0.00209,0.43960,0.00000,-0.003,0.037,5
136.3160,0.44849,0.00216,-0.00209,0.44710,0.00000,-0.003,0.037,5
136.3660,0.45600,0.00220,-0.00209,0.45460,0.00000,-0.002,0.037,5
136.4160,0.46349,0.00223,-0.00209,0.46210,0.00000,-0.001,0.037,5
136.4660,0.47096,0.00224,-0.00209,0.46960,0.00000,-0.001,0.037,5
136.5160,0.47844,0.00223,-0.00209,0.47710,0.00000,0.000,0.037,5
136.5660,0.48590,0.00221,-0.00209,0.48460,0.00000,0.001,0.037,5
136.6160,0.49336,0.00217,-0.00209,0.49210,0.00000,0.001,0.037,5
136.6660,0.50081,0.00213,-0.00209,0.49960,0.00000,0.002,0.037,5
136.7160,0.50827,0.00207,-0.00209,0.50710,0.00000,0.003,0.037,5
136.7660,0.51572,0.00201,-0.00209,0.51460,0.00000,0.003,0.037,5
136.8160,0.52317,0.00195,-0.00209,0.52210,0.00000,0.004,0.037,5
136.8660,0.53061,0.00187,-0.00209,0.52960,0.00000,0.004,0.037,5
136.9160,0.53806,0.00180,-0.00209,0.53710,0.00000,0.005,0.037,5
136.9660,0.54551,0.00172,-0.00209,0.54460,0.00000,0.005,0.037,5
137.0160,0.55296,0.00164,-0.00209,0.55210,0.00000,0.006,0.037,5
137.0660,0.56041,0.00156,-0.00209,0.55960,0.00000,0.006,0.037,5
137.1160,0.56787,0.00148,-0.00209,0.56710,0.00000,0.007,0.037,5
137.1660,0.57532,0.00140,-0.00209,0.57460,0.00000,0.007,0.037,5
137.2160,0.58278,0.00132,-0.00209,0.58210,0.00000,0.008,0.037,5
137.2660,0.59024,0.00125,-0.00209,0.58960,0.00000,0.008,0.037,5
137.3160,0.59770,0.00117,-0.00209,0.59710,0.00000,0.008,0.037,5
137.3660,0.60516,0.00110,-0.00209,0.60460,0.00000,0.009,0.037,5
137.4160,0.61263,0.00102,-0.00209,0.61210,0.00000,0.009,0.037,5
137.4660,0.62010,0.00096,-0.00209,0.61960,0.00000,0.009,0.037,5
137.5160,0.62757,0.00089,-0.00209,0.62710,0.00000,0.010,0.037,5
137.5660,0.63505,0.00083,-0.00209,0.63460,0.00000,0.010,0.037,5
137.6160,0.64252,0.00077,-0.00209,0.64210,0.00000,0.010,0.037,5
137.6660,0.65000,0.00071,-0.00209,0.64960,0.00000,0.010,0.037,5
137.7160,0.65748,0.00066,-0.00209,0.65710,0.00000,0.010,0.037,5
137.7660,0.66496,0.00061,-0.00209,0.66460,0.00000,0.011,0.037,5
137.8160,0.67245,0.00056,-0.00209,0.67210,0.00000,0.011,0.037,5
137.8660,0.67993,0.00052,-0.00209,0.67960,0.00000,0.011,0.037,5
137.9160,0.68742,0.00048,-0.00209,0.68710,0.00000,0.011,0.037,5
137.9660,0.69491,0.00044,-0.00209,0.69460,0.00000,0.011,0.037,5
138.0160,0.70240,0.00040,-0.00209,0.70210,0.00000,0.011,0.037,5
138.0660,0.70990,0.00037,-0.00209,0.70960,0.00000,0.011,0.037,5
138.1160,0.71739,0.00034,-0.00209,0.71710,0.00000,0.011,0.037,5
138.1660,0.72488,0.00032,-0.00209,0.72460,0.00000,0.011,0.037,5
138.2160,0.73238,0.00029,-0.00209,0.73210,0.00000,0.011,0.037,5
138.2660,0.73987,0.00027,-0.00209,0.73960,0.00000,0.011,0.037,5
138.3160,0.74737,0.00025,-0.00209,0.74710,0.00000,0.012,0.037,5
138.3660,0.75487,0.00024,-0.00209,0.75460,0.00000,0.012,0.037,5
138.4160,0.76237,0.00022,-0.00209,0.76210,0.00000,0.012,0.037,5
138.4660,0.76987,0.00021,-0.00209,0.76960,0.00000,0.012,0.037,5
138.5160,0.77737,0.00020,-0.00209,0.77710,0.00000,0.012,0.037,5
138.5660,0.78487,0.00019,-0.00209,0.78460,0.00000,0.012,0.037,5
138.6160,0.79237,0.00018,-0.00209,0.79210,0.00000,0.012,0.037,5
138.6660,0.79987,0.00017,-0.00209,0.79960,0.00000,0.012,0.037,5
138.7160,0.80737,0.00016,-0.00209,0.80710,0.00000,0.012,0.037,5
138.7660,0.81487,0.00016,-0.00209,0.81460,0.00000,0.012,0.037,5
138.8160,0.82237,0.00016,-0.00209,0.82210,0.00000,0.012,0.037,5
138.8660,0.82987,0.00015,-0.00209,0.82960,0.00000,0.011,0.037,5
138.9160,0.83737,0.00015,-0.00209,0.83710,0.00000,0.011,0.037,5
138.9660,0.84487,0.00015,-0.00209,0.84460,0.00000,0.011,0.037,5
139.0160,0.85238,0.00015,-0.00209,0.85210,0.00000,0.011,0.037,5
139.0660,0.85988,0.00015,-0.00209,0.85960,0.00000,0.011,0.037,5
139.1160,0.86738,0.00015,-0.00209,0.86710,0.00000,0.011,0.037,5
139.1660,0.87488,0.00015,-0.00209,0.87460,0.00000,0.011,0.037,5
139.2160,0.88238,0.00016,-0.00209,0.88210,0.00000,0.011,0.037,5
139.2660,0.88988,0.00016,-0.00209,0.88960,0.00000,0.011,0.037,5
139.3160,0.89739,0.00016,-0.00209,0.89710,0.00000,0.011,0.037,5
139.3660,0.90489,0.00016,-0.00209,0.90460,0.00000,0.011,0.037,5
139.4160,0.91239,0.00016,-0.00209,0.91210,0.00000,0.011,0.037,5
139.4660,0.91989,0.00017,-0.00209,0.91960,0.00000,0.011,0.037,5
139.5160,0.92739,0.00017,-0.00209,0.92710,0.00000,0.011,0.037,5
139.5660,0.93489,0.00017,-0.00209,0.93460,0.00000,0.011,0.037,5
139.6160,0.94239,0.00018,-0.00209,0.94210,0.00000,0.011,0.037,5
139.6660,0.94989,0.00018,-0.00209,0.94960,0.00000,0.011,0.037,5
139.7160,0.95739,0.00018,-0.00209,0.95710,0.00000,0.011,0.037,5
139.7660,0.96490,0.00019,-0.00209,0.96460,0.00000,0.011,0.037,5
139.8160,0.97240,0.00019,-0.00209,0.97210,0.00000,0.011,0.037,5
139.8660,0.97990,0.00019,-0.00209,0.97960,0.00000,0.011,0.037,5
139.9160,0.98740,0.00019,-0.00209,0.98710,0.00000,0.011,0.037,5
139.9660,0.99490,0.00020,-0.00209,0.99460,0.00000,0.011,0.037,5
140.0160,1.00240,0.00020,-0.00209,1.00000,0.00210,0.011,0.037,5
140.0660,1.00984,0.00025,-0.00209,1.00000,0.00960,0.096,0.038,5
140.1160,1.01640,0.00094,-0.00209,1.00000,0.01710,1.636,0.056,5
140.1660,1.02191,0.00237,-0.00209,1.00000,0.02460,4.840,0.058,5
140.2160,1.02641,0.00450,-0.00208,1.00000,0.03210,8.516,0.050,5
140.2660,1.02996,0.00731,-0.00208,1.00000,0.03960,12.242,0.047,5
140.3160,1.03265,0.01075,-0.00208,1.00000,0.04710,15.910,0.047,5
140.3660,1.03462,0.01477,-0.00208,1.00000,0.05460,19.486,0.048,5
140.4160,1.03598,0.01931,-0.00207,1.00000,0.06210,22.972,0.049,5
140.4660,1.03685,0.02433,-0.00207,1.00000,0.06960,26.378,0.051,5
140.5160,1.03732,0.02978,-0.00207,1.00000,0.07710,29.717,0.053,5
140.5660,1.03747,0.03565,-0.00207,1.00000,0.08460,32.998,0.054,5
140.6160,1.03738,0.04192,-0.00206,1.00000,0.09210,36.232,0.056,5
140.6660,1.03711,0.04855,-0.00206,1.00000,0.09960,39.426,0.057,5
140.7160,1.03669,0.05554,-0.00206,1.00000,0.10710,42.588,0.059,5
140.7660,1.03617,0.06286,-0.00206,1.00000,0.11460,45.722,0.060,5
140.8160,1.03556,0.07050,-0.00206,1.00000,0.12210,48.834,0.060,5
140.8660,1.03488,0.07844,-0.00206,1.00000,0.12960,51.928,0.061,5
140.9160,1.03415,0.08666,-0.00206,1.00000,0.13710,55.007,0.061,5
140.9660,1.03335,0.09514,-0.00206,1.00000,0.14460,58.074,0.060,5
141.0160,1.03248,0.10385,-0.00206,1.00000,0.15210,61.132,0.059,5
141.0660,1.03155,0.11276,-0.00206,1.00000,0.15960,64.185,0.058,5
141.1160,1.03055,0.12186,-0.00206,1.00000,0.16710,67.236,0.056,5
141.1660,1.02946,0.13112,-0.00206,1.00000,0.17460,70.286,0.053,5
141.2160,1.02828,0.14052,-0.00206,1.00000,0.18210,73.340,0.049,5
141.2660,1.02700,0.15003,-0.00206,1.00000,0.18960,76.400,0.045,5
141.3160,1.02562,0.15962,-0.00206,1.00000,0.19710,79.469,0.040,5
141.3660,1.02412,0.16927,-0.00206,1.00000,0.20460,82.547,0.035,5
141.4160,1.02251,0.17896,-0.00206,1.00000,0.21210,85.599,0.029,5
141.4660,1.02079,0.18864,-0.00206,1.00000,0.21960,88.286,0.023,5
141.5160,1.01900,0.19822,-0.00206,1.00000,0.22710,89.314,0.020,5
141.5660,1.01719,0.20765,-0.00206,1.00000,0.23460,89.533,0.016,5
141.6160,1.01544,0.21703,-0.00206,1.00000,0.24210,89.647,0.009,5
141.6660,1.01377,0.22639,-0.00206,1.00000,0.24960,89.734,0.001,5
141.7160,1.01220,0.23572,-0.00206,1.00000,0.25710,89.794,-0.006,5
141.7660,1.01071,0.24500,-0.00206,1.00000,0.26460,89.839,-0.013,5
141.8160,1.00932,0.25422,-0.00206,1.00000,0.27210,89.876,-0.018,5
141.8660,1.00802,0.26337,-0.00206,1.00000,0.27960,89.906,-0.023,5
141.9160,1.00682,0.27246,-0.00206,1.00000,0.28710,89.929,-0.028,5
141.9660,1.00570,0.28146,-0.00206,1.00000,0.29460,89.948,-0.031,5
142.0160,1.00467,0.29039,-0.00206,1.00000,0.30210,89.963,-0.035,5
142.0660,1.00372,0.29923,-0.00206,1.00000,0.30960,89.975,-0.037,5
142.1160,1.00286,0.30798,-0.00206,1.00000,0.31710,89.985,-0.040,5
142.1660,1.00207,0.31665,-0.00206,1.00000,0.32460,89.992,-0.042,5
142.2160,1.00136,0.32523,-0.00206,1.00000,0.33210,89.998,-0.044,5
142.2660,1.00072,0.33373,-0.00206,1.00000,0.33960,90.003,-0.045,5
142.3160,1.00014,0.34214,-0.00206,1.00000,0.34710,90.006,-0.046,5
142.3660,0.99963,0.35048,-0.00206,1.00000,0.35460,90.009,-0.047,5
142.4160,0.99918,0.35874,-0.00206,1.00000,0.36210,90.012,-0.048,5
142.4660,0.99878,0.36693,-0.00206,1.00000,0.36960,90.013,-0.048,5
142.5160,0.99843,0.37504,-0.00206,1.00000,0.37710,90.015,-0.049,5
142.5660,0.99814,0.38310,-0.00206,1.00000,0.38460,90.016,-0.049,5
142.6160,0.99788,0.39109,-0.00206,1.00000,0.39210,90.017,-0.050,5
142.6660,0.99767,0.39902,-0.00206,1.00000,0.39960,90.018,-0.050,5
142.7160,0.99750,0.40690,-0.00206,1.00000,0.40710,90.019,-0.050,5
142.7660,0.99736,0.41473,-0.00206,1.00000,0.41460,90.019,-0.050,5
142.8160,0.99725,0.42251,-0.00207,1.00000,0.42210,90.020,-0.050,5
142.8660,0.99717,0.43025,-0.00207,1.00000,0.42960,90.020,-0.050,5
142.9160,0.99711,0.43796,-0.00207,1.00000,0.43710,90.021,-0.050,5
142.9660,0.99708,0.44562,-0.00207,1.00000,0.44460,90.021,-0.050,5
143.0160,0.99707,0.45326,-0.00207,1.00000,0.45210,90.022,-0.050,5
143.0660,0.99708,0.46087,-0.00207,1.00000,0.45960,90.022,-0.050,5
143.1160,0.99710,0.46845,-0.00207,1.00000,0.46710,90.022,-0.050,5
143.1660,0.99713,0.47601,-0.00207,1.00000,0.47460,90.023,-0.049,5
143.2160,0.99718,0.48355,-0.00207,1.00000,0.48210,90.023,-0.049,5
143.2660,0.99724,0.49107,-0.00207,1.00000,0.48960,90.024,-0.049,5
143.3160,0.99731,0.49858,-0.00207,1.00000,0.49710,90.024,-0.049,5
143.3660,0.99738,0.50607,-0.00208,1.00000,0.50460,90.025,-0.049,5
143.4160,0.99746,0.51356,-0.00208,1.00000,0.51210,90.025,-0.049,5
143.4660,0.99754,0.52103,-0.00208,1.00000,0.51960,90.025,-0.049,5
143.5160,0.99763,0.52850,-0.00208,1.00000,0.52710,90.026,-0.049,5
143.5660,0.99772,0.53596,-0.00208,1.00000,0.53460,90.026,-0.048,5
143.6160,0.99781,0.54341,-0.00208,1.00000,0.54210,90.026,-0.048,5
143.6660,0.99790,0.55086,-0.00208,1.00000,0.54960,90.027,-0.048,5
143.7160,0.99799,0.55831,-0.00208,1.00000,0.55710,90.027,-0.048,5
143.7660,0.99808,0.56576,-0.00208,1.00000,0.56460,90.027,-0.048,5
143.8160,0.99817,0.57321,-0.00208,1.00000,0.57210,90.028,-0.048,5
143.8660,0.99826,0.58065,-0.00208,1.00000,0.57960,90.028,-0.048,5
143.9160,0.99834,0.58810,-0.00208,1.00000,0.58710,90.028,-0.048,5
143.9660,0.99842,0.59555,-0.00208,1.00000,0.59460,90.028,-0.048,5
144.0160,0.99850,0.60299,-0.00208,1.00000,0.60210,90.029,-0.048,5
144.0660,0.99858,0.61044,-0.00209,1.00000,0.60960,90.029,-0.048,5
144.1160,0.99865,0.61790,-0.00209,1.00000,0.61710,90.029,-0.048,5
144.1660,0.99872,0.62535,-0.00209,1.00000,0.62460,90.029,-0.048,5
144.2160,0.99878,0.63281,-0.00209,1.00000,0.63210,90.029,-0.048,5
144.2660,0.99884,0.64027,-0.00209,1.00000,0.63960,90.030,-0.048,5
144.3160,0.99890,0.64773,-0.00209,1.00000,0.64710,90.030,-0.048,5
144.3660,0.99895,0.65519,-0.00209,1.00000,0.65460,90.030,-0.048,5
144.4160,0.99900,0.66266,-0.00209,1.00000,0.66210,90.030,-0.048,5
144.4660,0.99905,0.67012,-0.00209,1.00000,0.66960,90.030,-0.048,5
144.5160,0.99909,0.67760,-0.00209,1.00000,0.67710,90.030,-0.048,5
144.5660,0.99913,0.68507,-0.00209,1.00000,0.68460,90.030,-0.048,5
144.6160,0.99917,0.69255,-0.00209,1.00000,0.69210,90.030,-0.048,5
144.6660,0.99920,0.70002,-0.00209,1.00000,0.69960,90.031,-0.048,5
144.7160,0.99923,0.70750,-0.00209,1.00000,0.70710,90.031,-0.048,5
144.7660,0.99926,0.71499,-0.00209,1.00000,0.71460,90.031,-0.048,5
144.8160,0.99929,0.72247,-0.00209,1.00000,0.72210,90.031,-0.048,5
144.8660,0.99931,0.72996,-0.00209,1.00000,0.72960,90.031,-0.048,5
144.9160,0.99933,0.73744,-0.00209,1.00000,0.73710,90.031,-0.048,5
144.9660,0.99935,0.74493,-0.00209,1.00000,0.74460,90.031,-0.048,5
145.0160,0.99936,0.75242,-0.00209,1.00000,0.75210,90.031,-0.048,5
145.0660,0.99937,0.75992,-0.00209,1.00000,0.75960,90.031,-0.048,5
145.1160,0.99939,0.76741,-0.00209,1.00000,0.76710,90.031,-0.048,5
145.1660,0.99940,0.77490,-0.00209,1.00000,0.77460,90.031,-0.048,5
145.2160,0.99940,0.78240,-0.00209,1.00000,0.78210,90.031,-0.048,5
145.2660,0.99941,0.78989,-0.00209,1.00000,0.78960,90.031,-0.048,5
145.3160,0.99941,0.79739,-0.00209,1.00000,0.79710,90.031,-0.048,5
145.3660,0.99942,0.80489,-0.00209,1.00000,0.80460,90.031,-0.048,5
145.4160,0.99942,0.81239,-0.00209,1.00000,0.81210,90.031,-0.048,5
145.4660,0.99942,0.81989,-0.00209,1.00000,0.81960,90.031,-0.048,5
145.5160,0.99942,0.82739,-0.00209,1.00000,0.82710,90.031,-0.048,5
145.5660,0.99942,0.83489,-0.00209,1.00000,0.83460,90.031,-0.048,5
145.6160,0.99942,0.84239,-0.00209,1.00000,0.84210,90.031,-0.048,5
145.6660,0.99942,0.84989,-0.00209,1.00000,0.84960,90.031,-0.048,5
145.7160,0.99942,0.85739,-0.00209,1.00000,0.85710,90.031,-0.048,5
145.7660,0.99942,0.86489,-0.00209,1.00000,0.86460,90.031,-0.048,5
145.8160,0.99942,0.87239,-0.00209,1.00000,0.87210,90.031,-0.048,5
145.8660,0.99941,0.87989,-0.00209,1.00000,0.87960,90.031,-0.048,5
145.9160,0.99941,0.88739,-0.00209,1.00000,0.88710,90.031,-0.048,5
145.9660,0.99941,0.89489,-0.00209,1.00000,0.89460,90.031,-0.048,5
146.0160,0.99940,0.90240,-0.00209,1.00000,0.90210,90.031,-0.048,5
146.0660,0.99940,0.90990,-0.00209,1.00000,0.90960,90.031,-0.048,5
146.1160,0.99940,0.91740,-0.00209,1.00000,0.91710,90.031,-0.048,5
146.1660,0.99939,0.92490,-0.00209,1.00000,0.92460,90.031,-0.048,5
146.2160,0.99939,0.93240,-0.00209,1.00000,0.93210,90.031,-0.048,5
146.2660,0.99938,0.93990,-0.00209,1.00000,0.93960,90.031,-0.048,5
146.3160,0.99938,0.94740,-0.00209,1.00000,0.94710,90.031,-0.048,5
146.3660,0.99938,0.95491,-0.00209,1.00000,0.95460,90.031,-0.048,5
146.4160,0.99937,0.96241,-0.00209,1.00000,0.96210,90.031,-0.048,5
146.4660,0.99937,0.96991,-0.00209,1.00000,0.96960,90.031,-0.048,5
146.5160,0.99937,0.97741,-0.00209,1.00000,0.97710,90.031,-0.048,5
146.5660,0.99936,0.98491,-0.00209,1.00000,0.98460,90.031,-0.048,5
146.6160,0.99936,0.99241,-0.00209,1.00000,0.99210,90.031,-0.048,5
146.6660,0.99936,0.99991,-0.00209,1.00000,0.99960,90.031,-0.048,5
146.7160,0.99931,1.00735,-0.00209,0.99290,1.00000,90.113,-0.047,5
146.7660,0.99861,1.01391,-0.00209,0.98540,1.00000,91.603,-0.029,5
146.8160,0.99704,1.01942,-0.00209,0.97790,1.00000,94.705,-0.025,5
146.8660,0.99462,1.02397,-0.00208,0.97040,1.00000,98.231,-0.031,5
146.9160,0.99146,1.02760,-0.00208,0.96290,1.00000,101.815,-0.034,5
146.9660,0.98763,1.03040,-0.00208,0.95540,1.00000,105.360,-0.034,5
147.0160,0.98320,1.03250,-0.00208,0.94790,1.00000,108.829,-0.033,5
147.0660,0.97822,1.03399,-0.00208,0.94040,1.00000,112.223,-0.033,5
147.1160,0.97274,1.03499,-0.00208,0.93290,1.00000,115.550,-0.033,5
147.1660,0.96679,1.03558,-0.00208,0.92540,1.00000,118.819,-0.033,5
147.2160,0.96040,1.03583,-0.00208,0.91790,1.00000,122.040,-0.034,5
147.2660,0.95360,1.03582,-0.00208,0.91040,1.00000,125.221,-0.035,5
147.3160,0.94641,1.03559,-0.00208,0.90290,1.00000,128.369,-0.037,5
147.3660,0.93885,1.03518,-0.00208,0.89540,1.00000,131.488,-0.039,5
147.4160,0.93094,1.03461,-0.00208,0.88790,1.00000,134.585,-0.042,5
147.4660,0.92270,1.03391,-0.00208,0.88040,1.00000,137.662,-0.046,5
147.5160,0.91416,1.03310,-0.00208,0.87290,1.00000,140.723,-0.050,5
147.5660,0.90534,1.03218,-0.00208,0.86540,1.00000,143.770,-0.055,5
147.6160,0.89627,1.03116,-0.00208,0.85790,1.00000,146.806,-0.060,5
147.6660,0.88698,1.03003,-0.00208,0.85040,1.00000,149.833,-0.066,5
147.7160,0.87751,1.02881,-0.00208,0.84290,1.00000,152.852,-0.072,5
147.7660,0.86788,1.02749,-0.00208,0.83540,1.00000,155.864,-0.078,5
147.8160,0.85812,1.02607,-0.00207,0.82790,1.00000,158.871,-0.083,5
147.8660,0.84828,1.02455,-0.00207,0.82040,1.00000,161.873,-0.089,5
147.9160,0.83839,1.02294,-0.00207,0.81290,1.00000,164.870,-0.094,5
147.9660,0.82847,1.02125,-0.00207,0.80540,1.00000,167.863,-0.099,5
148.0160,0.81857,1.01947,-0.00207,0.79790,1.00000,170.850,-0.104,5
148.0660,0.80872,1.01763,-0.00207,0.79040,1.00000,173.827,-0.108,5
148.1160,0.79895,1.01574,-0.00206,0.78290,1.00000,176.748,-0.111,5
148.1660,0.78928,1.01381,-0.00206,0.77540,1.00000,179.249,-0.113,5
148.2160,0.77980,1.01173,-0.00206,0.76790,1.00000,-179.808,-0.116,5
148.2660,0.77124,1.00746,-0.00205,0.76040,1.00000,-179.270,-0.112,5
148.3160,0.76290,1.00432,-0.00201,0.75290,1.00000,-179.326,-0.107,5
148.3660,0.75461,1.00170,-0.00196,0.74540,1.00000,-179.416,-0.096,5
148.4160,0.74635,0.99939,-0.00191,0.73790,1.00000,-179.476,-0.093,5
148.4660,0.73811,0.99737,-0.00187,0.73040,1.00000,-179.559,-0.096,5
148.5160,0.72990,0.99562,-0.00183,0.72290,1.00000,-179.633,-0.098,5
148.5660,0.72172,0.99412,-0.00180,0.71540,1.00000,-179.693,-0.100,5
148.6160,0.71357,0.99285,-0.00177,0.70790,1.00000,-179.744,-0.102,5
148.6660,0.70546,0.99179,-0.00174,0.70040,1.00000,-179.786,-0.103,5
148.7160,0.69738,0.99092,-0.00173,0.69290,1.00000,-179.822,-0.104,5
148.7660,0.68933,0.99023,-0.00171,0.68540,1.00000,-179.853,-0.105,5
148.8160,0.68133,0.98969,-0.00170,0.67790,1.00000,-179.878,-0.106,5
148.8660,0.67335,0.98930,-0.00169,0.67040,1.00000,-179.900,-0.107,5
148.9160,0.66542,0.98903,-0.00168,0.66290,1.00000,-179.918,-0.108,5
148.9660,0.65752,0.98889,-0.00168,0.65540,1.00000,-179.934,-0.108,5
149.0160,0.64965,0.98884,-0.00168,0.64790,1.00000,-179.947,-0.109,5
149.0660,0.64181,0.98889,-0.00168,0.64040,1.00000,-179.959,-0.109,5
149.1160,0.63401,0.98901,-0.00168,0.63290,1.00000,-179.968,-0.109,5
149.1660,0.62623,0.98920,-0.00168,0.62540,1.00000,-179.977,-0.109,5
149.2160,0.61848,0.98945,-0.00169,0.61790,1.00000,-179.984,-0.109,5
149.2660,0.61076,0.98975,-0.00170,0.61040,1.00000,-179.990,-0.109,5
149.3160,0.60307,0.99009,-0.00170,0.60290,1.00000,-179.995,-0.109,5
149.3660,0.59539,0.99047,-0.00171,0.59540,1.00000,-180.000,-0.109,5
149.4160,0.58776,0.99106,-0.00172,0.58790,1.00000,179.966,-0.109,5
149.4660,0.58044,0.99377,-0.00173,0.58040,1.00000,179.486,-0.105,5
149.5160,0.57318,0.99564,-0.00170,0.57290,1.00000,179.556,-0.100,5
149.5660,0.56592,0.99718,-0.00166,0.56540,1.00000,179.650,-0.091,5
149.6160,0.55862,0.99856,-0.00163,0.55790,1.00000,179.676,-0.088,5
149.6660,0.55128,0.99978,-0.00161,0.55040,1.00000,179.721,-0.091,5
149.7160,0.54391,1.00085,-0.00159,0.54290,1.00000,179.765,-0.093,5
149.7660,0.53650,1.00178,-0.00157,0.53540,1.00000,179.800,-0.094,5
149.8160,0.52906,1.00259,-0.00156,0.52790,1.00000,179.829,-0.096,5
149.8660,0.52160,1.00329,-0.00156,0.52040,1.00000,179.854,-0.097,5
149.9160,0.51412,1.00388,-0.00155,0.51290,1.00000,179.875,-0.099,5
149.9660,0.50662,1.00436,-0.00155,0.50540,1.00000,179.893,-0.100,5
150.0160,0.49910,1.00476,-0.00156,0.49790,1.00000,179.908,-0.101,5
150.0660,0.49157,1.00508,-0.00156,0.49040,1.00000,179.921,-0.102,5
150.1160,0.48402,1.00532,-0.00157,0.48290,1.00000,179.932,-0.102,5
150.1660,0.47647,1.00550,-0.00158,0.47540,1.00000,179.941,-0.103,5
150.2160,0.46892,1.00561,-0.00159,0.46790,1.00000,179.949,-0.104,5
150.2660,0.46135,1.00567,-0.00160,0.46040,1.00000,179.956,-0.104,5
150.3160,0.45378,1.00568,-0.00161,0.45290,1.00000,179.962,-0.104,5
150.3660,0.44621,1.00565,-0.00162,0.44540,1.00000,179.967,-0.105,5
150.4160,0.43864,1.00559,-0.00164,0.43790,1.00000,179.971,-0.105,5
150.4660,0.43107,1.00549,-0.00166,0.43040,1.00000,179.975,-0.105,5
150.5160,0.42349,1.00537,-0.00167,0.42290,1.00000,179.978,-0.106,5
150.5660,0.41592,1.00522,-0.00169,0.41540,1.00000,179.981,-0.106,5
150.6160,0.40835,1.00505,-0.00170,0.40790,1.00000,179.983,-0.106,5
150.6660,0.40078,1.00487,-0.00172,0.40040,1.00000,179.985,-0.106,5
150.7160,0.39322,1.00467,-0.00174,0.39290,1.00000,179.987,-0.106,5
150.7660,0.38565,1.00447,-0.00176,0.38540,1.00000,179.988,-0.106,5
150.8160,0.37809,1.00425,-0.00177,0.37790,1.00000,179.989,-0.107,5
150.8660,0.37053,1.00404,-0.00179,0.37040,1.00000,179.990,-0.107,5
150.9160,0.36298,1.00382,-0.00181,0.36290,1.00000,179.991,-0.107,5
150.9660,0.35543,1.00360,-0.00182,0.35540,1.00000,179.992,-0.107,5
151.0160,0.34788,1.00338,-0.00184,0.34790,1.00000,179.992,-0.107,5
151.0660,0.34034,1.00317,-0.00185,0.34040,1.00000,179.993,-0.107,5
151.1160,0.33280,1.00296,-0.00187,0.33290,1.00000,179.993,-0.107,5
151.1660,0.32526,1.00275,-0.00188,0.32540,1.00000,179.994,-0.107,5
151.2160,0.31773,1.00255,-0.00190,0.31790,1.00000,179.994,-0.107,5
151.2660,0.31020,1.00236,-0.00191,0.31040,1.00000,179.994,-0.107,5
151.3160,0.30267,1.00217,-0.00192,0.30290,1.00000,179.994,-0.107,5
151.3660,0.29514,1.00200,-0.00194,0.29540,1.00000,179.994,-0.107,5
151.4160,0.28762,1.00183,-0.00195,0.28790,1.00000,179.994,-0.107,5
151.4660,0.28010,1.00167,-0.00196,0.28040,1.00000,179.994,-0.107,5
151.5160,0.27258,1.00151,-0.00197,0.27290,1.00000,179.994,-0.107,5
151.5660,0.26507,1.00137,-0.00198,0.26540,1.00000,179.994,-0.107,5
151.6160,0.25755,1.00124,-0.00199,0.25790,1.00000,179.994,-0.107,5
151.6660,0.25004,1.00111,-0.00200,0.25040,1.00000,179.993,-0.107,5
151.7160,0.24253,1.00099,-0.00201,0.24290,1.00000,179.993,-0.107,5
151.7660,0.23502,1.00088,-0.00202,0.23540,1.00000,179.993,-0.107,5
151.8160,0.22751,1.00078,-0.00203,0.22790,1.00000,179.993,-0.107,5
151.8660,0.22001,1.00069,-0.00203,0.22040,1.00000,179.993,-0.107,5
151.9160,0.21250,1.00061,-0.00204,0.21290,1.00000,179.992,-0.107,5
151.9660,0.20500,1.00053,-0.00205,0.20540,1.00000,179.992,-0.107,5
152.0160,0.19750,1.00046,-0.00205,0.19790,1.00000,179.992,-0.107,5
152.0660,0.19000,1.00039,-0.00206,0.19040,1.00000,179.992,-0.107,5
152.1160,0.18249,1.00034,-0.00206,0.18290,1.00000,179.992,-0.107,5
152.1660,0.17499,1.00029,-0.00207,0.17540,1.00000,179.992,-0.107,5
152.2160,0.16749,1.00024,-0.00207,0.16790,1.00000,179.991,-0.107,5
152.2660,0.15999,1.00020,-0.00208,0.16040,1.00000,179.991,-0.107,5
152.3160,0.15250,1.00016,-0.00208,0.15290,1.00000,179.991,-0.107,5
152.3660,0.14500,1.00013,-0.00208,0.14540,1.00000,179.991,-0.107,5
152.4160,0.13750,1.00011,-0.00209,0.13790,1.00000,179.991,-0.107,5
152.4660,0.13000,1.00009,-0.00209,0.13040,1.00000,179.991,-0.107,5
152.5160,0.12250,1.00007,-0.00209,0.12290,1.00000,179.990,-0.107,5
152.5660,0.11500,1.00005,-0.00209,0.11540,1.00000,179.990,-0.107,5
152.6160,0.10751,1.00004,-0.00209,0.10790,1.00000,179.990,-0.107,5
152.6660,0.10001,1.00003,-0.00210,0.10040,1.00000,179.990,-0.107,5
152.7160,0.09251,1.00003,-0.00210,0.09290,1.00000,179.990,-0.107,5
