t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.6540,0.97042,-0.03710,0.00415,0.94780,0.00000,-0.868,3.056,2
59.7040,0.97817,-0.03733,0.00410,0.95530,0.00000,-0.858,2.536,2
59.7540,0.98594,-0.03752,0.00405,0.96280,0.00000,-0.849,2.019,2
59.8040,0.99370,-0.03767,0.00402,0.97030,0.00000,-0.840,1.506,2
59.8540,1.00147,-0.03777,0.00400,0.97780,0.00000,-0.831,0.997,2
59.9040,1.00924,-0.03783,0.00398,0.98530,0.00000,-0.822,0.496,2
59.9540,1.01701,-0.03784,0.00397,0.99280,0.00000,-0.813,0.003,2
60.0040,1.02478,-0.03780,0.00396,1.00000,0.00030,-0.802,-0.481,2
60.0540,1.03236,-0.03689,0.00397,1.00000,0.00780,-0.327,-0.946,2
60.1040,1.03899,-0.03476,0.00399,1.00000,0.01530,0.847,-1.388,2
60.1540,1.04411,-0.03156,0.00399,1.00000,0.02280,2.554,-1.813,2
60.2040,1.04794,-0.02748,0.00399,1.00000,0.03030,4.653,-2.222,2
60.2540,1.05078,-0.02266,0.00397,1.00000,0.03780,7.035,-2.618,2
60.3040,1.05290,-0.01721,0.00396,1.00000,0.04530,9.622,-2.999,2
60.3540,1.05449,-0.01122,0.00395,1.00000,0.05280,12.355,-3.366,2
60.4040,1.05570,-0.00477,0.00396,1.00000,0.06030,15.193,-3.717,2
60.4540,1.05665,0.00209,0.00398,1.00000,0.06780,18.107,-4.050,2
60.5040,1.05743,0.00930,0.00401,1.00000,0.07530,21.076,-4.362,2
60.5540,1.05811,0.01684,0.00407,1.00000,0.08280,24.083,-4.652,2
60.6040,1.05872,0.02467,0.00416,1.00000,0.09030,27.117,-4.917,2
60.6540,1.05930,0.03278,0.00427,1.00000,0.09780,30.168,-5.156,2
60.7040,1.05987,0.04113,0.00440,1.00000,0.10530,33.227,-5.365,2
60.7540,1.06043,0.04972,0.00456,1.00000,0.11280,36.290,-5.544,2
60.8040,1.06100,0.05854,0.00474,1.00000,0.12030,39.351,-5.690,2
60.8540,1.06157,0.06757,0.00495,1.00000,0.12780,42.405,-5.802,2
60.9040,1.06213,0.07681,0.00517,1.00000,0.13530,45.449,-5.878,2
60.9540,1.06268,0.08625,0.00542,1.00000,0.14280,48.480,-5.919,2
61.0040,1.06320,0.09587,0.00567,1.00000,0.15030,51.496,-5.923,2
61.0540,1.06367,0.10567,0.00594,1.00000,0.15780,54.496,-5.891,2
61.1040,1.06408,0.11564,0.00621,1.00000,0.16530,57.478,-5.822,2
61.1540,1.06441,0.12575,0.00648,1.00000,0.17280,60.442,-5.716,2
61.2040,1.06462,0.13598,0.00674,1.00000,0.18030,63.389,-5.575,2
61.2540,1.06471,0.14632,0.00700,1.00000,0.18780,66.319,-5.400,2
61.3040,1.06466,0.15674,0.00723,1.00000,0.19530,69.234,-5.192,2
61.3540,1.06445,0.16722,0.00745,1.00000,0.20280,72.134,-4.954,2
61.4040,1.06406,0.17773,0.00764,1.00000,0.21030,75.021,-4.686,2
61.4540,1.06349,0.18824,0.00780,1.00000,0.21780,77.899,-4.393,2
61.5040,1.06272,0.19874,0.00792,1.00000,0.22530,80.767,-4.076,2
61.5540,1.06176,0.20917,0.00800,1.00000,0.23280,83.195,-3.766,2
61.6040,1.06064,0.21942,0.00805,1.00000,0.24030,85.014,-3.476,2
61.6540,1.05940,0.22943,0.00804,1.00000,0.24780,86.396,-3.198,2
61.7040,1.05808,0.23920,0.00800,1.00000,0.25530,87.452,-2.929,2
61.7540,1.05671,0.24872,0.00792,1.00000,0.26280,88.260,-2.665,2
61.8040,1.05532,0.25801,0.00781,1.00000,0.27030,88.876,-2.404,2
61.8540,1.05393,0.26708,0.00767,1.00000,0.27780,89.342,-2.147,2
61.9040,1.05254,0.27596,0.00751,1.00000,0.28530,89.689,-1.892,2
61.9540,1.05117,0.28467,0.00732,1.00000,0.29280,89.944,-1.640,2
62.0040,1.04981,0.29323,0.00712,1.00000,0.30030,90.126,-1.393,2
62.0540,1.04848,0.30167,0.00690,1.00000,0.30780,90.251,-1.150,2
62.1040,1.04718,0.30999,0.00667,1.00000,0.31530,90.333,-0.913,2
62.1540,1.04590,0.31821,0.00642,1.00000,0.32280,90.381,-0.683,2
62.2040,1.04464,0.32636,0.00617,1.00000,0.33030,90.404,-0.461,2
62.2540,1.04341,0.33444,0.00591,1.00000,0.33780,90.410,-0.249,2
62.3040,1.04220,0.34246,0.00565,1.00000,0.34530,90.403,-0.048,2
62.3540,1.04100,0.35043,0.00539,1.00000,0.35280,90.387,0.142,2
62.4040,1.03982,0.35836,0.00513,1.00000,0.36030,90.367,0.318,2
62.4540,1.03866,0.36625,0.00486,1.00000,0.36780,90.344,0.479,2
62.5040,1.03750,0.37412,0.00460,1.00000,0.37530,90.320,0.626,2
62.5540,1.03636,0.38196,0.00435,1.00000,0.38280,90.297,0.755,2
62.6040,1.03522,0.38978,0.00409,1.00000,0.39030,90.277,0.868,2
62.6540,1.03409,0.39757,0.00385,1.00000,0.39780,90.258,0.962,2
62.7040,1.03298,0.40536,0.00361,1.00000,0.40530,90.243,1.037,2
62.7540,1.03188,0.41313,0.00338,1.00000,0.41280,90.231,1.093,2
62.8040,1.03080,0.42089,0.00316,1.00000,0.42030,90.222,1.128,2
62.8540,1.02974,0.42863,0.00295,1.00000,0.42780,90.216,1.143,2
62.9040,1.02869,0.43637,0.00275,1.00000,0.43530,90.214,1.137,2
62.9540,1.02765,0.44410,0.00256,1.00000,0.44280,90.214,1.109,2
63.0040,1.02663,0.45182,0.00239,1.00000,0.45030,90.218,1.060,2
63.0540,1.02562,0.45953,0.00222,1.00000,0.45780,90.224,0.989,2
63.1040,1.02462,0.46724,0.00208,1.00000,0.46530,90.233,0.897,2
63.1540,1.02363,0.47495,0.00194,1.00000,0.47280,90.244,0.784,2
63.2040,1.02265,0.48265,0.00183,1.00000,0.48030,90.258,0.650,2
63.2540,1.02167,0.49035,0.00172,1.00000,0.48780,90.274,0.496,2
63.3040,1.02069,0.49805,0.00163,1.00000,0.49530,90.291,0.323,2
63.3540,1.01972,0.50575,0.00156,1.00000,0.50280,90.311,0.131,2
63.4040,1.01874,0.51344,0.00150,1.00000,0.51030,90.333,-0.079,2
63.4540,1.01777,0.52114,0.00146,1.00000,0.51780,90.357,-0.307,2
63.5040,1.01678,0.52885,0.00143,1.00000,0.52530,90.382,-0.550,2
63.5540,1.01580,0.53655,0.00142,1.00000,0.53280,90.410,-0.807,2
63.6040,1.01481,0.54426,0.00142,1.00000,0.54030,90.441,-1.079,2
63.6540,1.01381,0.55198,0.00143,1.00000,0.54780,90.473,-1.363,2
63.7040,1.01280,0.55970,0.00146,1.00000,0.55530,90.508,-1.658,2
63.7540,1.01179,0.56743,0.00150,1.00000,0.56280,90.545,-1.962,2
63.8040,1.01076,0.57517,0.00154,1.00000,0.57030,90.585,-2.275,2
63.8540,1.00972,0.58292,0.00161,1.00000,0.57780,90.628,-2.596,2
63.9040,1.00867,0.59069,0.00168,1.00000,0.58530,90.673,-2.921,2
63.9540,1.00761,0.59846,0.00175,1.00000,0.59280,90.722,-3.252,2
64.0040,1.00653,0.60625,0.00184,1.00000,0.60030,90.773,-3.585,2
64.0560,1.00540,0.61436,0.00194,1.00000,0.60810,90.829,-3.932,2
64.1080,1.00426,0.62249,0.00204,1.00000,0.61590,90.888,-4.280,2
64.1600,1.00310,0.63063,0.00214,1.00000,0.62370,90.950,-4.627,2
64.2120,1.00192,0.63880,0.00225,1.00000,0.63150,91.015,-4.970,2
64.2640,1.00073,0.64698,0.00236,1.00000,0.63930,91.083,-5.309,2
64.3160,0.99953,0.65517,0.00247,1.00000,0.64710,91.154,-5.642,2
64.3680,0.99832,0.66339,0.00258,1.00000,0.65490,91.227,-5.968,2
64.4200,0.99709,0.67162,0.00269,1.00000,0.66270,91.303,-6.285,2
64.4720,0.99585,0.67987,0.00279,1.00000,0.67050,91.381,-6.592,2
64.5240,0.99460,0.68815,0.00289,1.00000,0.67830,91.461,-6.887,2
64.5760,0.99335,0.69643,0.00298,1.00000,0.68610,91.542,-7.170,2
64.6280,0.99209,0.70474,0.00306,1.00000,0.69390,91.625,-7.439,2
64.6800,0.99082,0.71306,0.00313,1.00000,0.70170,91.710,-7.693,2
64.7320,0.98956,0.72140,0.00320,1.00000,0.70950,91.795,-7.931,2
64.7840,0.98829,0.72975,0.00325,1.00000,0.71730,91.881,-8.151,2
64.8360,0.98703,0.73812,0.00329,1.00000,0.72510,91.967,-8.352,2
64.8880,0.98577,0.74650,0.00332,1.00000,0.73290,92.053,-8.534,2
64.9400,0.98453,0.75489,0.00333,1.00000,0.74070,92.139,-8.695,2
64.9920,0.98329,0.76328,0.00333,1.00000,0.74850,92.224,-8.835,2
65.0440,0.98207,0.77169,0.00331,1.00000,0.75630,92.308,-8.951,2
65.0960,0.98086,0.78010,0.00328,1.00000,0.76410,92.390,-9.045,2
65.1480,0.97968,0.78852,0.00324,1.00000,0.77190,92.471,-9.113,2
65.2000,0.97851,0.79693,0.00317,1.00000,0.77970,92.550,-9.157,2
65.2520,0.97737,0.80534,0.00310,1.00000,0.78750,92.626,-9.174,2
65.3040,0.97626,0.81375,0.00300,1.00000,0.79530,92.700,-9.164,2
65.3560,0.97518,0.82216,0.00290,1.00000,0.80310,92.770,-9.126,2
65.4080,0.97414,0.83055,0.00277,1.00000,0.81090,92.837,-9.060,2
65.4600,0.97313,0.83893,0.00264,1.00000,0.81870,92.901,-8.966,2
65.5120,0.97215,0.84730,0.00249,1.00000,0.82650,92.961,-8.843,2
65.5640,0.97122,0.85565,0.00233,1.00000,0.83430,93.016,-8.691,2
65.6160,0.97033,0.86398,0.00215,1.00000,0.84210,93.068,-8.511,2
65.6680,0.96949,0.87229,0.00197,1.00000,0.84990,93.115,-8.302,2
65.7200,0.96869,0.88056,0.00178,1.00000,0.85770,93.157,-8.065,2
65.7720,0.96795,0.88881,0.00158,1.00000,0.86550,93.195,-7.802,2
65.8240,0.96725,0.89703,0.00137,1.00000,0.87330,93.227,-7.513,2
65.8760,0.96661,0.90521,0.00115,1.00000,0.88110,93.255,-7.198,2
65.9280,0.96602,0.91336,0.00094,1.00000,0.88890,93.277,-6.860,2
65.9800,0.96548,0.92146,0.00072,1.00000,0.89670,93.295,-6.499,2
66.0320,0.96501,0.92953,0.00050,1.00000,0.90450,93.306,-6.118,2
66.0840,0.96459,0.93755,0.00028,1.00000,0.91230,93.313,-5.717,2
66.1360,0.96422,0.94553,0.00006,1.00000,0.92010,93.314,-5.298,2
66.1880,0.96392,0.95347,-0.00015,1.00000,0.92790,93.310,-4.863,2
66.2400,0.96368,0.96137,-0.00036,1.00000,0.93570,93.301,-4.414,2
66.2920,0.96349,0.96923,-0.00056,1.00000,0.94350,93.286,-3.953,2
66.3440,0.96336,0.97705,-0.00075,1.00000,0.95130,93.265,-3.481,2
66.3960,0.96330,0.98483,-0.00094,1.00000,0.95910,93.239,-3.001,2
66.4480,0.96329,0.99258,-0.00111,1.00000,0.96690,93.209,-2.513,2
66.5000,0.96333,1.00029,-0.00128,1.00000,0.97470,93.173,-2.021,2
66.5520,0.96344,1.00796,-0.00143,1.00000,0.98250,93.131,-1.526,2
66.6040,0.96360,1.01561,-0.00158,1.00000,0.99030,93.085,-1.030,2
66.6560,0.96381,1.02322,-0.00171,1.00000,0.99810,93.035,-0.534,2
66.7080,0.96358,1.03068,-0.00183,0.99410,1.00000,93.236,-0.043,2
66.7600,0.96206,1.03726,-0.00193,0.98630,1.00000,94.218,0.435,2
66.8120,0.95949,1.04222,-0.00202,0.97850,1.00000,95.818,0.900,2
66.8640,0.95606,1.04574,-0.00208,0.97070,1.00000,97.872,1.354,2
66.9160,0.95192,1.04816,-0.00212,0.96290,1.00000,100.250,1.798,2
66.9680,0.94718,1.04977,-0.00215,0.95510,1.00000,102.859,2.231,2
67.0200,0.94193,1.05076,-0.00217,0.94730,1.00000,105.632,2.652,2
67.0720,0.93626,1.05132,-0.00217,0.93950,1.00000,108.523,3.060,2
67.1240,0.93021,1.05155,-0.00218,0.93170,1.00000,111.499,3.453,2
67.1760,0.92383,1.05156,-0.00218,0.92390,1.00000,114.537,3.829,2
67.2280,0.91717,1.05142,-0.00219,0.91610,1.00000,117.623,4.186,2
67.2800,0.91024,1.05117,-0.00221,0.90830,1.00000,120.744,4.521,2
67.3320,0.90309,1.05084,-0.00224,0.90050,1.00000,123.890,4.832,2
67.3840,0.89572,1.05047,-0.00229,0.89270,1.00000,127.054,5.118,2
67.4360,0.88816,1.05006,-0.00235,0.88490,1.00000,130.231,5.375,2
67.4880,0.88043,1.04963,-0.00242,0.87710,1.00000,133.414,5.603,2
67.5400,0.87253,1.04918,-0.00251,0.86930,1.00000,136.601,5.798,2
67.5920,0.86448,1.04870,-0.00261,0.86150,1.00000,139.787,5.960,2
67.6440,0.85629,1.04820,-0.00273,0.85370,1.00000,142.968,6.087,2
67.6960,0.84797,1.04768,-0.00286,0.84590,1.00000,146.143,6.178,2
67.7480,0.83953,1.04712,-0.00300,0.83810,1.00000,149.307,6.232,2
67.8000,0.83097,1.04651,-0.00314,0.83030,1.00000,152.461,6.247,2
67.8520,0.82230,1.04586,-0.00329,0.82250,1.00000,155.601,6.225,2
67.9040,0.81353,1.04515,-0.00344,0.81470,1.00000,158.726,6.164,2
67.9560,0.80467,1.04437,-0.00360,0.80690,1.00000,161.836,6.064,2
68.0080,0.79572,1.04352,-0.00375,0.79910,1.00000,164.931,5.927,2
68.0600,0.78670,1.04258,-0.00389,0.79130,1.00000,168.010,5.752,2
68.1120,0.77763,1.04155,-0.00402,0.78350,1.00000,171.074,5.541,2
68.1640,0.76851,1.04042,-0.00413,0.77570,1.00000,174.124,5.296,2
68.2160,0.75940,1.03918,-0.00422,0.76790,1.00000,176.813,5.051,2
68.2680,0.75037,1.03785,-0.00428,0.76010,1.00000,178.812,4.845,2
68.3200,0.74150,1.03645,-0.00431,0.75230,1.00000,-179.680,4.660,2
68.3720,0.73281,1.03501,-0.00430,0.74450,1.00000,-178.537,4.484,2
68.4240,0.72429,1.03355,-0.00426,0.73670,1.00000,-177.672,4.310,2
68.4760,0.71596,1.03211,-0.00419,0.72890,1.00000,-177.024,4.133,2
68.5280,0.70779,1.03068,-0.00409,0.72110,1.00000,-176.546,3.949,2
68.5800,0.69976,1.02929,-0.00396,0.71330,1.00000,-176.204,3.756,2
68.6320,0.69187,1.02795,-0.00381,0.70550,1.00000,-175.970,3.553,2
68.6840,0.68408,1.02666,-0.00364,0.69770,1.00000,-175.821,3.339,2
68.7360,0.67639,1.02542,-0.00345,0.68990,1.00000,-175.741,3.114,2
68.7880,0.66877,1.02425,-0.00324,0.68210,1.00000,-175.713,2.878,2
68.8400,0.66122,1.02314,-0.00302,0.67430,1.00000,-175.727,2.633,2
68.8920,0.65372,1.02210,-0.00279,0.66650,1.00000,-175.771,2.378,2
68.9440,0.64625,1.02111,-0.00255,0.65870,1.00000,-175.839,2.116,2
68.9960,0.63882,1.02019,-0.00230,0.65090,1.00000,-175.924,1.847,2
69.0480,0.63140,1.01934,-0.00205,0.64310,1.00000,-176.019,1.573,2
69.1000,0.62400,1.01854,-0.00179,0.63530,1.00000,-176.122,1.296,2
69.1520,0.61660,1.01780,-0.00154,0.62750,1.00000,-176.229,1.016,2
69.2040,0.60921,1.01712,-0.00129,0.61970,1.00000,-176.337,0.735,2
69.2560,0.60181,1.01649,-0.00104,0.61190,1.00000,-176.444,0.455,2
69.3080,0.59441,1.01591,-0.00079,0.60410,1.00000,-176.551,0.178,2
69.3600,0.58701,1.01538,-0.00056,0.59630,1.00000,-176.654,-0.097,2
69.4120,0.57960,1.01489,-0.00033,0.58850,1.00000,-176.755,-0.366,2
69.4640,0.57217,1.01444,-0.00011,0.58070,1.00000,-176.853,-0.630,2
69.5160,0.56475,1.01403,0.00009,0.57290,1.00000,-176.948,-0.887,2
69.5680,0.55731,1.01365,0.00029,0.56510,1.00000,-177.039,-1.136,2
69.6200,0.54986,1.01331,0.00046,0.55730,1.00000,-177.128,-1.376,2
69.6720,0.54241,1.01299,0.00063,0.54950,1.00000,-177.214,-1.606,2
69.7240,0.53495,1.01269,0.00077,0.54170,1.00000,-177.297,-1.826,2
69.7760,0.52749,1.01242,0.00090,0.53390,1.00000,-177.378,-2.034,2
69.8280,0.52003,1.01216,0.00101,0.52610,1.00000,-177.458,-2.230,2
69.8800,0.51256,1.01191,0.00111,0.51830,1.00000,-177.536,-2.413,2
69.9320,0.50509,1.01167,0.00118,0.51050,1.00000,-177.613,-2.583,2
69.9840,0.49762,1.01144,0.00123,0.50270,1.00000,-177.688,-2.739,2
70.0360,0.49015,1.01120,0.00127,0.49490,1.00000,-177.763,-2.881,2
70.0880,0.48269,1.01096,0.00128,0.48710,1.00000,-177.837,-3.008,2
70.1400,0.47523,1.01071,0.00128,0.47930,1.00000,-177.911,-3.121,2
70.1920,0.46778,1.01045,0.00125,0.47150,1.00000,-177.984,-3.219,2
70.2440,0.46034,1.01018,0.00121,0.46370,1.00000,-178.057,-3.301,2
70.2960,0.45290,1.00989,0.00115,0.45590,1.00000,-178.129,-3.368,2
70.3480,0.44547,1.00957,0.00107,0.44810,1.00000,-178.201,-3.420,2
70.4000,0.43806,1.00923,0.00097,0.44030,1.00000,-178.273,-3.456,2
70.4520,0.43065,1.00886,0.00086,0.43250,1.00000,-178.344,-3.477,2
70.5040,0.42326,1.00846,0.00072,0.42470,1.00000,-178.415,-3.482,2
70.5560,0.41589,1.00802,0.00058,0.41690,1.00000,-178.485,-3.473,2
70.6080,0.40852,1.00754,0.00041,0.40910,1.00000,-178.555,-3.448,2
70.6600,0.40118,1.00702,0.00024,0.40130,1.00000,-178.625,-3.409,2
70.7120,0.39384,1.00646,0.00005,0.39350,1.00000,-178.693,-3.356,2
70.7640,0.38653,1.00585,-0.00015,0.38570,1.00000,-178.761,-3.289,2
70.8160,0.37923,1.00519,-0.00037,0.37790,1.00000,-178.829,-3.208,2
70.8680,0.37194,1.00448,-0.00059,0.37010,1.00000,-178.895,-3.115,2
70.9200,0.36468,1.00371,-0.00082,0.36230,1.00000,-178.961,-3.010,2
70.9720,0.35743,1.00290,-0.00106,0.35450,1.00000,-179.025,-2.893,2
71.0240,0.35020,1.00203,-0.00130,0.34670,1.00000,-179.089,-2.765,2
71.0760,0.34299,1.00110,-0.00155,0.33890,1.00000,-179.152,-2.627,2
71.1280,0.33580,1.00012,-0.00180,0.33110,1.00000,-179.213,-2.480,2
71.1800,0.32862,0.99908,-0.00206,0.32330,1.00000,-179.273,-2.323,2
71.2320,0.32146,0.99798,-0.00231,0.31550,1.00000,-179.332,-2.159,2
71.2840,0.31432,0.99683,-0.00256,0.30770,1.00000,-179.390,-1.987,2
71.3360,0.30720,0.99563,-0.00281,0.29990,1.00000,-179.447,-1.807,2
71.3880,0.30009,0.99437,-0.00306,0.29210,1.00000,-179.502,-1.622,2
71.4400,0.29300,0.99306,-0.00330,0.28430,1.00000,-179.555,-1.430,2
71.4920,0.28592,0.99169,-0.00353,0.27650,1.00000,-179.607,-1.233,2
71.5440,0.27886,0.99028,-0.00375,0.26870,1.00000,-179.658,-1.030,2
71.5960,0.27182,0.98883,-0.00397,0.26090,1.00000,-179.706,-0.823,2
71.6480,0.26479,0.98733,-0.00417,0.25310,1.00000,-179.752,-0.612,2
71.7000,0.25777,0.98579,-0.00436,0.24530,1.00000,-179.796,-0.395,2
71.7520,0.25077,0.98421,-0.00454,0.23750,1.00000,-179.837,-0.175,2
71.8040,0.24378,0.98260,-0.00470,0.22970,1.00000,-179.875,0.050,2
71.8560,0.23680,0.98096,-0.00485,0.22190,1.00000,-179.910,0.280,2
71.9080,0.22983,0.97930,-0.00498,0.21410,1.00000,-179.942,0.515,2
71.9600,0.22287,0.97762,-0.00510,0.20630,1.00000,-179.970,0.756,2
72.0120,0.21592,0.97592,-0.00520,0.19850,1.00000,-179.993,1.002,2
72.0640,0.20898,0.97421,-0.00528,0.19070,1.00000,179.988,1.254,2
72.1160,0.20204,0.97250,-0.00535,0.18290,1.00000,179.974,1.514,2
72.1680,0.19512,0.97079,-0.00540,0.17510,1.00000,179.966,1.782,2
72.2200,0.18819,0.96908,-0.00544,0.16730,1.00000,179.963,2.060,2
72.2720,0.18128,0.96738,-0.00545,0.15950,1.00000,179.967,2.347,2
72.3240,0.17437,0.96570,-0.00546,0.15170,1.00000,179.978,2.645,2
72.3760,0.16746,0.96404,-0.00545,0.14390,1.00000,179.997,2.956,2
72.4280,0.16055,0.96241,-0.00542,0.13610,1.00000,-179.977,3.281,2
72.4800,0.15365,0.96081,-0.00539,0.12830,1.00000,-179.943,3.620,2
72.5320,0.14675,0.95925,-0.00534,0.12050,1.00000,-179.900,3.976,2
72.5840,0.13986,0.95774,-0.00528,0.11270,1.00000,-179.848,4.350,2
72.6360,0.13296,0.95628,-0.00521,0.10490,1.00000,-179.787,4.744,2
72.6880,0.12607,0.95487,-0.00514,0.09710,1.00000,-179.717,5.158,2
72.7400,0.11917,0.95353,-0.00506,0.08930,1.00000,-179.636,5.595,2
72.7920,0.11228,0.95225,-0.00497,0.08150,1.00000,-179.546,6.055,2
72.8440,0.10539,0.95105,-0.00488,0.07370,1.00000,-179.445,6.541,2
72.8960,0.09849,0.94992,-0.00479,0.06590,1.00000,-179.334,7.054,2
72.9480,0.09160,0.94888,-0.00470,0.05810,1.00000,-179.212,7.596,2
73.0000,0.08470,0.94793,-0.00461,0.05030,1.00000,-179.080,8.168,2
73.0520,0.07780,0.94707,-0.00452,0.04250,1.00000,-178.937,8.771,2
73.1040,0.07090,0.94631,-0.00443,0.03470,1.00000,-178.784,9.407,2
73.1560,0.06399,0.94564,-0.00435,0.02690,1.00000,-178.621,10.078,2
73.2080,0.05708,0.94506,-0.00428,0.01910,1.00000,-178.448,10.786,2
73.2600,0.05017,0.94458,-0.00421,0.01130,1.00000,-178.264,11.530,2
73.3120,0.04325,0.94419,-0.00415,0.00350,1.00000,-178.072,12.314,2
73.3640,0.03638,0.94360,-0.00415,0.00000,0.99570,-177.725,13.142,2
73.4160,0.03024,0.94175,-0.00427,0.00000,0.98790,-176.610,14.022,2
73.4680,0.02563,0.93870,-0.00430,0.00000,0.98010,-174.850,14.935,2
73.5200,0.02248,0.93459,-0.00420,0.00000,0.97230,-172.625,15.857,2
73.5720,0.02046,0.92957,-0.00402,0.00000,0.96450,-170.070,16.768,2
73.6240,0.01934,0.92379,-0.00378,0.00000,0.95670,-167.280,17.648,2
73.6760,0.01901,0.91738,-0.00347,0.00000,0.94890,-164.321,18.486,2
73.7280,0.01948,0.91053,-0.00304,0.00000,0.94110,-161.236,19.269,2
73.7800,0.02077,0.90341,-0.00244,0.00000,0.93330,-158.058,19.987,2
73.8320,0.02286,0.89619,-0.00164,0.00000,0.92550,-154.810,20.631,2
73.8840,0.02568,0.88899,-0.00061,0.00000,0.91770,-151.510,21.192,2
73.9360,0.02913,0.88196,0.00065,0.00000,0.90990,-148.174,21.662,2
73.9880,0.03313,0.87519,0.00216,0.00000,0.90210,-144.816,22.036,2
74.0400,0.03757,0.86877,0.00391,0.00000,0.89430,-141.451,22.307,2
74.0920,0.04233,0.86278,0.00588,0.00000,0.88650,-138.091,22.471,2
74.1440,0.04731,0.85728,0.00806,0.00000,0.87870,-134.749,22.524,2
74.1960,0.05240,0.85230,0.01043,0.00000,0.87090,-131.437,22.464,2
74.2480,0.05749,0.84787,0.01297,0.00000,0.86310,-128.167,22.289,2
74.3000,0.06249,0.84400,0.01565,0.00000,0.85530,-124.948,21.996,2
74.3520,0.06730,0.84070,0.01843,0.00000,0.84750,-121.791,21.587,2
74.4040,0.07184,0.83795,0.02129,0.00000,0.83970,-118.702,21.059,2
74.4560,0.07603,0.83572,0.02419,0.00000,0.83190,-115.687,20.414,2
74.5080,0.07983,0.83398,0.02707,0.00000,0.82410,-112.749,19.651,2
74.5600,0.08315,0.83266,0.02989,0.00000,0.81630,-109.892,18.771,2
74.6120,0.08595,0.83166,0.03259,0.00000,0.80850,-107.113,17.773,2
74.6640,0.08816,0.83085,0.03510,0.00000,0.80070,-104.410,16.659,2
74.7160,0.08974,0.82998,0.03734,0.00000,0.79290,-101.775,15.432,2
74.7680,0.09058,0.82855,0.03915,0.00000,0.78510,-99.195,14.099,2
74.8200,0.09061,0.82567,0.04032,0.00000,0.77730,-96.649,12.667,2
74.8720,0.08987,0.82077,0.04077,0.00000,0.76950,-94.323,11.224,2
74.9240,0.08853,0.81415,0.04066,0.00000,0.76170,-92.649,9.940,2
74.9760,0.08676,0.80616,0.04012,0.00000,0.75390,-91.439,8.771,2
75.0280,0.08469,0.79712,0.03926,0.00000,0.74610,-90.552,7.680,2
75.0800,0.08240,0.78731,0.03818,0.00000,0.73830,-89.892,6.645,2
75.1320,0.07996,0.77693,0.03693,0.00000,0.73050,-89.398,5.652,2
75.1840,0.07744,0.76617,0.03556,0.00000,0.72270,-89.024,4.693,2
75.2360,0.07488,0.75517,0.03412,0.00000,0.71490,-88.737,3.762,2
75.2880,0.07230,0.74406,0.03264,0.00000,0.70710,-88.515,2.857,2
75.3400,0.06973,0.73292,0.03113,0.00000,0.69930,-88.341,1.977,2
75.3920,0.06719,0.72183,0.02961,0.00000,0.69150,-88.202,1.121,2
75.4440,0.06469,0.71083,0.02808,0.00000,0.68370,-88.089,0.290,2
75.4960,0.06223,0.69998,0.02657,0.00000,0.67590,-87.997,-0.514,2
75.5480,0.05982,0.68929,0.02506,0.00000,0.66810,-87.918,-1.291,2
75.6000,0.05746,0.67879,0.02357,0.00000,0.66030,-87.851,-2.039,2
75.6520,0.05515,0.66849,0.02209,0.00000,0.65250,-87.791,-2.756,2
75.7040,0.05288,0.65840,0.02064,0.00000,0.64470,-87.738,-3.441,2
75.7560,0.05066,0.64851,0.01920,0.00000,0.63690,-87.689,-4.092,2
75.8080,0.04848,0.63882,0.01779,0.00000,0.62910,-87.643,-4.707,2
75.8600,0.04633,0.62933,0.01640,0.00000,0.62130,-87.600,-5.286,2
75.9120,0.04421,0.62002,0.01503,0.00000,0.61350,-87.558,-5.826,2
75.9640,0.04211,0.61090,0.01369,0.00000,0.60570,-87.518,-6.326,2
76.0160,0.04003,0.60195,0.01239,0.00000,0.59790,-87.479,-6.786,2
76.0680,0.03797,0.59316,0.01112,0.00000,0.59010,-87.440,-7.205,2
76.1200,0.03591,0.58452,0.00989,0.00000,0.58230,-87.402,-7.581,2
76.1720,0.03386,0.57602,0.00870,0.00000,0.57450,-87.364,-7.915,2
76.2240,0.03181,0.56765,0.00756,0.00000,0.56670,-87.327,-8.205,2
76.2760,0.02976,0.55941,0.00646,0.00000,0.55890,-87.290,-8.453,2
76.3280,0.02770,0.55127,0.00542,0.00000,0.55110,-87.254,-8.657,2
76.3800,0.02564,0.54324,0.00443,0.00000,0.54330,-87.219,-8.819,2
76.4320,0.02356,0.53530,0.00349,0.00000,0.53550,-87.185,-8.938,2
76.4840,0.02148,0.52744,0.00260,0.00000,0.52770,-87.152,-9.016,2
76.5360,0.01939,0.51967,0.00178,0.00000,0.51990,-87.120,-9.053,2
76.5880,0.01729,0.51196,0.00100,0.00000,0.51210,-87.089,-9.051,2
76.6400,0.01517,0.50431,0.00028,0.00000,0.50430,-87.059,-9.010,2
76.6920,0.01305,0.49672,-0.00038,0.00000,0.49650,-87.030,-8.934,2
76.7440,0.01092,0.48918,-0.00100,0.00000,0.48870,-87.003,-8.823,2
76.7960,0.00878,0.48168,-0.00156,0.00000,0.48090,-86.976,-8.680,2
76.8480,0.00664,0.47422,-0.00208,0.00000,0.47310,-86.950,-8.509,2
76.9000,0.00449,0.46679,-0.00255,0.00000,0.46530,-86.924,-8.311,2
