t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.3320,0.95998,1.05944,-0.00112,0.90050,1.00000,129.561,-0.009,2
67.3840,0.95263,1.06041,-0.00112,0.89270,1.00000,132.792,-0.010,2
67.4360,0.94483,1.06133,-0.00112,0.88490,1.00000,135.998,-0.011,2
67.4880,0.93660,1.06218,-0.00112,0.87710,1.00000,139.182,-0.013,2
67.5400,0.92795,1.06298,-0.00112,0.86930,1.00000,142.346,-0.014,2
67.5920,0.91890,1.06373,-0.00113,0.86150,1.00000,145.494,-0.016,2
67.6440,0.90948,1.06437,-0.00113,0.85370,1.00000,148.627,-0.018,2
67.6960,0.89970,1.06491,-0.00113,0.84590,1.00000,151.747,-0.021,2
67.7480,0.88962,1.06530,-0.00113,0.83810,1.00000,154.856,-0.023,2
67.8000,0.87926,1.06552,-0.00112,0.83030,1.00000,157.956,-0.025,2
67.8520,0.86868,1.06555,-0.00112,0.82250,1.00000,161.047,-0.028,2
67.9040,0.85790,1.06537,-0.00112,0.81470,1.00000,164.131,-0.031,2
67.9560,0.84700,1.06495,-0.00112,0.80690,1.00000,167.209,-0.033,2
68.0080,0.83600,1.06427,-0.00112,0.79910,1.00000,170.280,-0.036,2
68.0600,0.82496,1.06334,-0.00112,0.79130,1.00000,173.342,-0.038,2
68.1120,0.81394,1.06213,-0.00112,0.78350,1.00000,176.359,-0.040,2
68.1640,0.80300,1.06067,-0.00112,0.77570,1.00000,178.974,-0.042,2
68.2160,0.79227,1.05900,-0.00112,0.76790,1.00000,179.854,-0.044,2
68.2680,0.78186,1.05726,-0.00112,0.76010,1.00000,179.844,-0.045,2
68.3200,0.77177,1.05554,-0.00111,0.75230,1.00000,179.785,-0.046,2
68.3720,0.76197,1.05386,-0.00111,0.74450,1.00000,179.761,-0.047,2
68.4240,0.75244,1.05222,-0.00111,0.73670,1.00000,179.744,-0.048,2
68.4760,0.74315,1.05063,-0.00111,0.72890,1.00000,179.731,-0.048,2
68.5280,0.73408,1.04908,-0.00111,0.72110,1.00000,179.720,-0.048,2
68.5800,0.72521,1.04758,-0.00111,0.71330,1.00000,179.712,-0.048,2
68.6320,0.71651,1.04613,-0.00111,0.70550,1.00000,179.705,-0.048,2
68.6840,0.70797,1.04475,-0.00111,0.69770,1.00000,179.700,-0.047,2
68.7360,0.69958,1.04344,-0.00111,0.68990,1.00000,179.697,-0.047,2
68.7880,0.69131,1.04221,-0.00111,0.68210,1.00000,179.694,-0.047,2
68.8400,0.68316,1.04106,-0.00111,0.67430,1.00000,179.691,-0.046,2
68.8920,0.67510,1.03996,-0.00111,0.66650,1.00000,179.690,-0.046,2
68.9440,0.66713,1.03894,-0.00111,0.65870,1.00000,179.688,-0.045,2
68.9960,0.65923,1.03797,-0.00111,0.65090,1.00000,179.688,-0.045,2
69.0480,0.65139,1.03706,-0.00111,0.64310,1.00000,179.687,-0.044,2
69.1000,0.64359,1.03620,-0.00111,0.63530,1.00000,179.687,-0.044,2
69.1520,0.63584,1.03538,-0.00111,0.62750,1.00000,179.687,-0.043,2
69.2040,0.62813,1.03464,-0.00111,0.61970,1.00000,179.688,-0.043,2
69.2560,0.62044,1.03394,-0.00112,0.61190,1.00000,179.688,-0.042,2
69.3080,0.61278,1.03330,-0.00112,0.60410,1.00000,179.688,-0.042,2
69.3600,0.60513,1.03269,-0.00112,0.59630,1.00000,179.689,-0.042,2
69.4120,0.59750,1.03214,-0.00112,0.58850,1.00000,179.689,-0.041,2
69.4640,0.58988,1.03164,-0.00112,0.58070,1.00000,179.689,-0.041,2
69.5160,0.58226,1.03119,-0.00112,0.57290,1.00000,179.690,-0.041,2
69.5680,0.57464,1.03076,-0.00112,0.56510,1.00000,179.690,-0.041,2
69.6200,0.56703,1.03039,-0.00112,0.55730,1.00000,179.690,-0.040,2
69.6720,0.55942,1.03005,-0.00112,0.54950,1.00000,179.690,-0.040,2
69.7240,0.55180,1.02974,-0.00112,0.54170,1.00000,179.690,-0.040,2
69.7760,0.54418,1.02948,-0.00112,0.53390,1.00000,179.690,-0.040,2
69.8280,0.53656,1.02926,-0.00112,0.52610,1.00000,179.690,-0.040,2
69.8800,0.52893,1.02906,-0.00112,0.51830,1.00000,179.690,-0.040,2
69.9320,0.52129,1.02889,-0.00112,0.51050,1.00000,179.690,-0.040,2
69.9840,0.51364,1.02874,-0.00112,0.50270,1.00000,179.690,-0.040,2
70.0360,0.50599,1.02860,-0.00113,0.49490,1.00000,179.689,-0.039,2
70.0880,0.49832,1.02848,-0.00113,0.48710,1.00000,179.689,-0.039,2
70.1400,0.49064,1.02836,-0.00113,0.47930,1.00000,179.689,-0.039,2
70.1920,0.48295,1.02825,-0.00113,0.47150,1.00000,179.689,-0.039,2
70.2440,0.47526,1.02817,-0.00113,0.46370,1.00000,179.689,-0.039,2
70.2960,0.46756,1.02811,-0.00113,0.45590,1.00000,179.689,-0.039,2
70.3480,0.45985,1.02806,-0.00113,0.44810,1.00000,179.689,-0.039,2
70.4000,0.45213,1.02803,-0.00113,0.44030,1.00000,179.688,-0.039,2
70.4520,0.44440,1.02799,-0.00113,0.43250,1.00000,179.688,-0.039,2
70.5040,0.43667,1.02795,-0.00113,0.42470,1.00000,179.688,-0.039,2
70.5560,0.42893,1.02793,-0.00113,0.41690,1.00000,179.688,-0.039,2
70.6080,0.42118,1.02789,-0.00113,0.40910,1.00000,179.688,-0.039,2
70.6600,0.41342,1.02786,-0.00113,0.40130,1.00000,179.688,-0.039,2
70.7120,0.40565,1.02782,-0.00113,0.39350,1.00000,179.688,-0.039,2
70.7640,0.39787,1.02777,-0.00113,0.38570,1.00000,179.688,-0.039,2
70.8160,0.39009,1.02772,-0.00113,0.37790,1.00000,179.689,-0.039,2
70.8680,0.38230,1.02767,-0.00113,0.37010,1.00000,179.689,-0.039,2
70.9200,0.37451,1.02762,-0.00113,0.36230,1.00000,179.690,-0.040,2
70.9720,0.36671,1.02757,-0.00113,0.35450,1.00000,179.690,-0.040,2
71.0240,0.35891,1.02754,-0.00113,0.34670,1.00000,179.690,-0.040,2
71.0760,0.35111,1.02750,-0.00113,0.33890,1.00000,179.691,-0.040,2
71.1280,0.34331,1.02747,-0.00113,0.33110,1.00000,179.691,-0.040,2
71.1800,0.33551,1.02747,-0.00113,0.32330,1.00000,179.691,-0.040,2
71.2320,0.32771,1.02746,-0.00113,0.31550,1.00000,179.691,-0.040,2
71.2840,0.31991,1.02746,-0.00113,0.30770,1.00000,179.691,-0.040,2
71.3360,0.31211,1.02747,-0.00113,0.29990,1.00000,179.691,-0.040,2
71.3880,0.30431,1.02748,-0.00113,0.29210,1.00000,179.691,-0.040,2
71.4400,0.29651,1.02749,-0.00113,0.28430,1.00000,179.691,-0.040,2
71.4920,0.28871,1.02750,-0.00113,0.27650,1.00000,179.691,-0.040,2
71.5440,0.28091,1.02752,-0.00113,0.26870,1.00000,179.691,-0.040,2
71.5960,0.27311,1.02753,-0.00113,0.26090,1.00000,179.691,-0.040,2
71.6480,0.26530,1.02754,-0.00113,0.25310,1.00000,179.691,-0.040,2
71.7000,0.25750,1.02755,-0.00113,0.24530,1.00000,179.691,-0.040,2
71.7520,0.24969,1.02756,-0.00113,0.23750,1.00000,179.691,-0.040,2
71.8040,0.24189,1.02756,-0.00113,0.22970,1.00000,179.691,-0.040,2
71.8560,0.23409,1.02757,-0.00113,0.22190,1.00000,179.692,-0.040,2
71.9080,0.22628,1.02758,-0.00113,0.21410,1.00000,179.692,-0.040,2
71.9600,0.21848,1.02759,-0.00113,0.20630,1.00000,179.692,-0.040,2
72.0120,0.21067,1.02760,-0.00113,0.19850,1.00000,179.692,-0.040,2
72.0640,0.20286,1.02759,-0.00113,0.19070,1.00000,179.692,-0.040,2
72.1160,0.19505,1.02757,-0.00113,0.18290,1.00000,179.692,-0.040,2
72.1680,0.18724,1.02756,-0.00113,0.17510,1.00000,179.692,-0.040,2
72.2200,0.17944,1.02756,-0.00113,0.16730,1.00000,179.693,-0.040,2
72.2720,0.17163,1.02757,-0.00113,0.15950,1.00000,179.693,-0.040,2
72.3240,0.16383,1.02758,-0.00113,0.15170,1.00000,179.693,-0.040,2
72.3760,0.15603,1.02758,-0.00113,0.14390,1.00000,179.693,-0.040,2
72.4280,0.14822,1.02757,-0.00113,0.13610,1.00000,179.693,-0.040,2
72.4800,0.14041,1.02755,-0.00113,0.12830,1.00000,179.693,-0.040,2
72.5320,0.13260,1.02752,-0.00113,0.12050,1.00000,179.693,-0.040,2
72.5840,0.12478,1.02749,-0.00113,0.11270,1.00000,179.694,-0.040,2
72.6360,0.11697,1.02745,-0.00113,0.10490,1.00000,179.694,-0.040,2
72.6880,0.10915,1.02740,-0.00113,0.09710,1.00000,179.694,-0.040,2
72.7400,0.10133,1.02734,-0.00113,0.08930,1.00000,179.695,-0.040,2
72.7920,0.09351,1.02728,-0.00113,0.08150,1.00000,179.696,-0.040,2
72.8440,0.08569,1.02722,-0.00113,0.07370,1.00000,179.696,-0.040,2
72.8960,0.07787,1.02717,-0.00113,0.06590,1.00000,179.697,-0.040,2
72.9480,0.07005,1.02712,-0.00113,0.05810,1.00000,179.697,-0.040,2
73.0000,0.06223,1.02707,-0.00113,0.05030,1.00000,179.698,-0.040,2
73.0520,0.05441,1.02701,-0.00113,0.04250,1.00000,179.698,-0.040,2
73.1040,0.04660,1.02695,-0.00113,0.03470,1.00000,179.698,-0.040,2
73.1560,0.03878,1.02691,-0.00113,0.02690,1.00000,179.699,-0.040,2
73.2080,0.03096,1.02686,-0.00113,0.01910,1.00000,179.699,-0.040,2
73.2600,0.02314,1.02682,-0.00113,0.01130,1.00000,179.700,-0.040,2
73.3120,0.01533,1.02679,-0.00113,0.00350,1.00000,179.700,-0.040,2
73.3640,0.00757,1.02672,-0.00113,0.00000,0.99570,179.761,-0.039,2
73.4160,0.00071,1.02597,-0.00113,0.00000,0.98790,-178.728,-0.018,2
73.4680,-0.00490,1.02368,-0.00113,0.00000,0.98010,-175.494,0.047,2
73.5200,-0.00967,1.02039,-0.00112,0.00000,0.97230,-171.868,0.040,2
73.5720,-0.01371,1.01634,-0.00111,0.00000,0.96450,-168.236,0.021,2
73.6240,-0.01710,1.01159,-0.00110,0.00000,0.95670,-164.680,0.010,2
73.6760,-0.01991,1.00621,-0.00110,0.00000,0.94890,-161.204,0.001,2
73.7280,-0.02221,1.00024,-0.00109,0.00000,0.94110,-157.793,-0.006,2
73.7800,-0.02406,0.99373,-0.00109,0.00000,0.93330,-154.435,-0.013,2
73.8320,-0.02551,0.98672,-0.00108,0.00000,0.92550,-151.120,-0.018,2
73.8840,-0.02659,0.97925,-0.00108,0.00000,0.91770,-147.841,-0.023,2
73.9360,-0.02734,0.97135,-0.00107,0.00000,0.90990,-144.590,-0.027,2
73.9880,-0.02778,0.96308,-0.00107,0.00000,0.90210,-141.363,-0.030,2
74.0400,-0.02793,0.95447,-0.00107,0.00000,0.89430,-138.155,-0.034,2
74.0920,-0.02779,0.94556,-0.00106,0.00000,0.88650,-134.963,-0.037,2
74.1440,-0.02738,0.93640,-0.00106,0.00000,0.87870,-131.782,-0.039,2
74.1960,-0.02671,0.92702,-0.00106,0.00000,0.87090,-128.610,-0.042,2
74.2480,-0.02579,0.91748,-0.00106,0.00000,0.86310,-125.445,-0.044,2
74.3000,-0.02461,0.90781,-0.00106,0.00000,0.85530,-122.285,-0.047,2
74.3520,-0.02319,0.89805,-0.00106,0.00000,0.84750,-119.128,-0.049,2
74.4040,-0.02154,0.88824,-0.00106,0.00000,0.83970,-115.971,-0.051,2
74.4560,-0.01967,0.87842,-0.00105,0.00000,0.83190,-112.815,-0.052,2
74.5080,-0.01760,0.86863,-0.00105,0.00000,0.82410,-109.657,-0.054,2
74.5600,-0.01534,0.85889,-0.00105,0.00000,0.81630,-106.496,-0.055,2
74.6120,-0.01292,0.84925,-0.00105,0.00000,0.80850,-103.332,-0.057,2
74.6640,-0.01036,0.83974,-0.00106,0.00000,0.80070,-100.163,-0.058,2
74.7160,-0.00769,0.83037,-0.00106,0.00000,0.79290,-96.991,-0.058,2
74.7680,-0.00493,0.82117,-0.00106,0.00000,0.78510,-93.868,-0.059,2
74.8200,-0.00212,0.81216,-0.00106,0.00000,0.77730,-91.226,-0.059,2
74.8720,0.00062,0.80334,-0.00106,0.00000,0.76950,-90.328,-0.060,2
74.9240,0.00311,0.79469,-0.00106,0.00000,0.76170,-90.228,-0.061,2
74.9760,0.00533,0.78619,-0.00106,0.00000,0.75390,-90.186,-0.061,2
75.0280,0.00730,0.77783,-0.00107,0.00000,0.74610,-90.132,-0.061,2
75.0800,0.00903,0.76960,-0.00107,0.00000,0.73830,-90.083,-0.061,2
75.1320,0.01055,0.76148,-0.00107,0.00000,0.73050,-90.042,-0.061,2
75.1840,0.01186,0.75345,-0.00107,0.00000,0.72270,-90.007,-0.061,2
75.2360,0.01297,0.74549,-0.00108,0.00000,0.71490,-89.978,-0.061,2
75.2880,0.01391,0.73761,-0.00108,0.00000,0.70710,-89.953,-0.060,2
75.3400,0.01469,0.72978,-0.00108,0.00000,0.69930,-89.932,-0.060,2
75.3920,0.01533,0.72199,-0.00108,0.00000,0.69150,-89.914,-0.060,2
75.4440,0.01582,0.71424,-0.00109,0.00000,0.68370,-89.898,-0.060,2
75.4960,0.01620,0.70651,-0.00109,0.00000,0.67590,-89.885,-0.059,2
75.5480,0.01647,0.69881,-0.00109,0.00000,0.66810,-89.873,-0.059,2
75.6000,0.01664,0.69112,-0.00110,0.00000,0.66030,-89.863,-0.059,2
75.6520,0.01672,0.68345,-0.00110,0.00000,0.65250,-89.854,-0.058,2
75.7040,0.01673,0.67577,-0.00110,0.00000,0.64470,-89.846,-0.058,2
75.7560,0.01668,0.66812,-0.00110,0.00000,0.63690,-89.839,-0.058,2
75.8080,0.01657,0.66046,-0.00111,0.00000,0.62910,-89.833,-0.058,2
75.8600,0.01642,0.65280,-0.00111,0.00000,0.62130,-89.828,-0.058,2
75.9120,0.01623,0.64514,-0.00111,0.00000,0.61350,-89.823,-0.058,2
75.9640,0.01601,0.63750,-0.00111,0.00000,0.60570,-89.819,-0.057,2
76.0160,0.01577,0.62985,-0.00111,0.00000,0.59790,-89.815,-0.057,2
76.0680,0.01550,0.62220,-0.00112,0.00000,0.59010,-89.811,-0.057,2
76.1200,0.01522,0.61454,-0.00112,0.00000,0.58230,-89.808,-0.057,2
76.1720,0.01493,0.60688,-0.00112,0.00000,0.57450,-89.805,-0.057,2
76.2240,0.01464,0.59921,-0.00112,0.00000,0.56670,-89.802,-0.057,2
76.2760,0.01434,0.59154,-0.00112,0.00000,0.55890,-89.800,-0.057,2
76.3280,0.01403,0.58386,-0.00112,0.00000,0.55110,-89.797,-0.057,2
76.3800,0.01373,0.57617,-0.00112,0.00000,0.54330,-89.795,-0.057,2
76.4320,0.01343,0.56848,-0.00113,0.00000,0.53550,-89.793,-0.057,2
76.4840,0.01313,0.56077,-0.00113,0.00000,0.52770,-89.792,-0.057,2
76.5360,0.01285,0.55307,-0.00113,0.00000,0.51990,-89.790,-0.057,2
76.5880,0.01258,0.54537,-0.00113,0.00000,0.51210,-89.789,-0.057,2
76.6400,0.01232,0.53766,-0.00113,0.00000,0.50430,-89.788,-0.057,2
76.6920,0.01206,0.52994,-0.00113,0.00000,0.49650,-89.787,-0.057,2
76.7440,0.01182,0.52221,-0.00113,0.00000,0.48870,-89.786,-0.057,2
76.7960,0.01157,0.51446,-0.00113,0.00000,0.48090,-89.785,-0.057,2
76.8480,0.01134,0.50670,-0.00113,0.00000,0.47310,-89.784,-0.057,2
76.9000,0.01112,0.49895,-0.00113,0.00000,0.46530,-89.784,-0.057,2
76.9520,0.01092,0.49119,-0.00113,0.00000,0.45750,-89.783,-0.057,2
77.0040,0.01073,0.48343,-0.00113,0.00000,0.44970,-89.783,-0.057,2
77.0560,0.01055,0.47566,-0.00113,0.00000,0.44190,-89.782,-0.057,2
77.1080,0.01037,0.46788,-0.00113,0.00000,0.43410,-89.782,-0.057,2
77.1600,0.01021,0.46009,-0.00113,0.00000,0.42630,-89.782,-0.057,2
77.2120,0.01006,0.45230,-0.00113,0.00000,0.41850,-89.782,-0.057,2
77.2640,0.00992,0.44450,-0.00113,0.00000,0.41070,-89.782,-0.057,2
77.3160,0.00978,0.43670,-0.00113,0.00000,0.40290,-89.782,-0.057,2
77.3680,0.00966,0.42890,-0.00113,0.00000,0.39510,-89.782,-0.057,2
77.4200,0.00956,0.42110,-0.00113,0.00000,0.38730,-89.782,-0.057,2
77.4720,0.00946,0.41331,-0.00113,0.00000,0.37950,-89.782,-0.057,2
77.5240,0.00939,0.40553,-0.00113,0.00000,0.37170,-89.782,-0.057,2
77.5760,0.00933,0.39775,-0.00113,0.00000,0.36390,-89.782,-0.057,2
77.6280,0.00927,0.38997,-0.00113,0.00000,0.35610,-89.782,-0.057,2
77.6800,0.00922,0.38219,-0.00113,0.00000,0.34830,-89.781,-0.057,2
77.7320,0.00916,0.37440,-0.00113,0.00000,0.34050,-89.781,-0.057,2
77.7840,0.00911,0.36660,-0.00113,0.00000,0.33270,-89.781,-0.057,2
77.8360,0.00907,0.35879,-0.00113,0.00000,0.32490,-89.782,-0.057,2
77.8880,0.00903,0.35100,-0.00113,0.00000,0.31710,-89.782,-0.057,2
77.9400,0.00900,0.34319,-0.00113,0.00000,0.30930,-89.782,-0.057,2
77.9920,0.00897,0.33539,-0.00113,0.00000,0.30150,-89.782,-0.057,2
78.0440,0.00894,0.32759,-0.00113,0.00000,0.29370,-89.782,-0.057,2
78.0960,0.00892,0.31979,-0.00113,0.00000,0.28590,-89.782,-0.057,2
78.1480,0.00891,0.31200,-0.00113,0.00000,0.27810,-89.782,-0.057,2
78.2000,0.00890,0.30420,-0.00113,0.00000,0.27030,-89.782,-0.057,2
78.2520,0.00889,0.29639,-0.00113,0.00000,0.26250,-89.782,-0.057,2
78.3040,0.00888,0.28858,-0.00113,0.00000,0.25470,-89.783,-0.057,2
78.3560,0.00887,0.28078,-0.00113,0.00000,0.24690,-89.783,-0.057,2
78.4080,0.00887,0.27298,-0.00113,0.00000,0.23910,-89.783,-0.057,2
78.4600,0.00887,0.26518,-0.00113,0.00000,0.23130,-89.783,-0.057,2
78.5120,0.00886,0.25737,-0.00113,0.00000,0.22350,-89.783,-0.057,2
78.5640,0.00886,0.24956,-0.00113,0.00000,0.21570,-89.783,-0.057,2
78.6160,0.00885,0.24175,-0.00113,0.00000,0.20790,-89.783,-0.057,2
78.6680,0.00886,0.23394,-0.00113,0.00000,0.20010,-89.783,-0.057,2
78.7200,0.00885,0.22613,-0.00113,0.00000,0.19230,-89.784,-0.057,2
78.7720,0.00886,0.21833,-0.00113,0.00000,0.18450,-89.784,-0.057,2
78.8240,0.00887,0.21053,-0.00113,0.00000,0.17670,-89.784,-0.057,2
78.8760,0.00887,0.20272,-0.00113,0.00000,0.16890,-89.784,-0.057,2
78.9280,0.00888,0.19493,-0.00113,0.00000,0.16110,-89.784,-0.057,2
78.9800,0.00889,0.18713,-0.00113,0.00000,0.15330,-89.784,-0.057,2
79.0320,0.00890,0.17933,-0.00113,0.00000,0.14550,-89.784,-0.057,2
79.0840,0.00890,0.17152,-0.00113,0.00000,0.13770,-89.784,-0.057,2
79.1360,0.00891,0.16372,-0.00113,0.00000,0.12990,-89.784,-0.057,2
79.1880,0.00892,0.15592,-0.00113,0.00000,0.12210,-89.784,-0.057,2
79.2400,0.00892,0.14812,-0.00113,0.00000,0.11430,-89.784,-0.057,2
79.2920,0.00893,0.14031,-0.00113,0.00000,0.10650,-89.784,-0.057,2
79.3440,0.00892,0.13250,-0.00113,0.00000,0.09870,-89.784,-0.057,2
79.3960,0.00892,0.12468,-0.00113,0.00000,0.09090,-89.784,-0.057,2
79.4480,0.00892,0.11686,-0.00113,0.00000,0.08310,-89.785,-0.057,2
79.5000,0.00892,0.10905,-0.00113,0.00000,0.07530,-89.785,-0.057,2
79.5520,0.00891,0.10123,-0.00113,0.00000,0.06750,-89.785,-0.057,2
79.6040,0.00890,0.09340,-0.00113,0.00000,0.05970,-89.785,-0.057,2
79.6560,0.00888,0.08556,-0.00113,0.00000,0.05190,-89.786,-0.057,2
79.7080,0.00887,0.07772,-0.00113,0.00000,0.04410,-89.786,-0.057,2
79.7600,0.00885,0.06988,-0.00113,0.00000,0.03630,-89.786,-0.057,2
79.8120,0.00884,0.06204,-0.00113,0.00000,0.02850,-89.787,-0.057,2
79.8640,0.00883,0.05421,-0.00113,0.00000,0.02070,-89.787,-0.057,2
79.9160,0.00882,0.04638,-0.00113,0.00000,0.01290,-89.787,-0.057,2
79.9680,0.00883,0.03857,-0.00113,0.00000,0.00510,-89.787,-0.057,2
80.0200,0.00883,0.03076,-0.00113,0.00270,0.00000,-89.787,-0.057,3
80.0720,0.00891,0.02307,-0.00113,0.01050,0.00000,-89.614,-0.055,3
80.1240,0.00977,0.01652,-0.00113,0.01830,0.00000,-87.719,-0.036,3
80.1760,0.01172,0.01126,-0.00113,0.02610,0.00000,-84.152,-0.035,3
80.2280,0.01472,0.00716,-0.00113,0.03390,0.00000,-80.212,-0.041,3
80.2800,0.01862,0.00405,-0.00113,0.04170,0.00000,-76.351,-0.046,3
80.3320,0.02332,0.00177,-0.00113,0.04950,0.00000,-72.622,-0.047,3
80.3840,0.02870,0.00017,-0.00113,0.05730,0.00000,-69.003,-0.048,3
80.4360,0.03468,-0.00086,-0.00113,0.06510,0.00000,-65.474,-0.048,3
80.4880,0.04120,-0.00141,-0.00113,0.07290,0.00000,-62.017,-0.047,3
80.5400,0.04819,-0.00158,-0.00113,0.08070,0.00000,-58.620,-0.045,3
80.5920,0.05559,-0.00146,-0.00113,0.08850,0.00000,-55.271,-0.043,3
80.6440,0.06336,-0.00107,-0.00113,0.09630,0.00000,-51.961,-0.042,3
80.6960,0.07145,-0.00048,-0.00114,0.10410,0.00000,-48.683,-0.040,3
80.7480,0.07983,0.00026,-0.00114,0.11190,0.00000,-45.431,-0.038,3
80.8000,0.08844,0.00114,-0.00114,0.11970,0.00000,-42.199,-0.037,3
80.8520,0.09725,0.00211,-0.00114,0.12750,0.00000,-38.983,-0.036,3
80.9040,0.10623,0.00314,-0.00114,0.13530,0.00000,-35.780,-0.035,3
80.9560,0.11534,0.00425,-0.00114,0.14310,0.00000,-32.587,-0.034,3
81.0080,0.12456,0.00541,-0.00114,0.15090,0.00000,-29.401,-0.033,3
81.0600,0.13385,0.00661,-0.00114,0.15870,0.00000,-26.218,-0.032,3
81.1120,0.14319,0.00784,-0.00114,0.16650,0.00000,-23.037,-0.031,3
81.1640,0.15255,0.00910,-0.00114,0.17430,0.00000,-19.855,-0.031,3
81.2160,0.16191,0.01039,-0.00114,0.18210,0.00000,-16.669,-0.030,3
81.2680,0.17123,0.01167,-0.00114,0.18990,0.00000,-13.476,-0.029,3
81.3200,0.18051,0.01296,-0.00114,0.19770,0.00000,-10.274,-0.029,3
81.3720,0.18972,0.01422,-0.00114,0.20550,0.00000,-7.065,-0.028,3
81.4240,0.19884,0.01548,-0.00114,0.21330,0.00000,-3.915,-0.027,3
81.4760,0.20789,0.01671,-0.00114,0.22110,0.00000,-1.351,-0.027,3
81.5280,0.21694,0.01788,-0.00115,0.22890,0.00000,-0.553,-0.026,3
81.5800,0.22603,0.01896,-0.00115,0.23670,0.00000,-0.439,-0.026,3
81.6320,0.23516,0.01995,-0.00115,0.24450,0.00000,-0.361,-0.025,3
81.6840,0.24430,0.02083,-0.00115,0.25230,0.00000,-0.281,-0.025,3
81.7360,0.25343,0.02165,-0.00115,0.26010,0.00000,-0.213,-0.024,3
81.7880,0.26255,0.02238,-0.00115,0.26790,0.00000,-0.159,-0.024,3
81.8400,0.27164,0.02305,-0.00115,0.27570,0.00000,-0.114,-0.024,3
81.8920,0.28070,0.02367,-0.00114,0.28350,0.00000,-0.079,-0.024,3
81.9440,0.28970,0.02422,-0.00114,0.29130,0.00000,-0.050,-0.023,3
81.9960,0.29866,0.02471,-0.00114,0.29910,0.00000,-0.027,-0.023,3
82.0480,0.30755,0.02516,-0.00114,0.30690,0.00000,-0.008,-0.023,3
82.1000,0.31638,0.02554,-0.00114,0.31470,0.00000,0.006,-0.023,3
82.1520,0.32515,0.02589,-0.00114,0.32250,0.00000,0.018,-0.022,3
82.2040,0.33385,0.02618,-0.00114,0.33030,0.00000,0.027,-0.022,3
82.2560,0.34248,0.02643,-0.00114,0.33810,0.00000,0.034,-0.022,3
82.3080,0.35104,0.02665,-0.00114,0.34590,0.00000,0.039,-0.022,3
82.3600,0.35954,0.02685,-0.00114,0.35370,0.00000,0.043,-0.022,3
82.4120,0.36798,0.02702,-0.00114,0.36150,0.00000,0.046,-0.021,3
82.4640,0.37635,0.02716,-0.00114,0.36930,0.00000,0.048,-0.021,3
82.5160,0.38467,0.02729,-0.00114,0.37710,0.00000,0.050,-0.021,3
82.5680,0.39294,0.02740,-0.00114,0.38490,0.00000,0.051,-0.021,3
82.6200,0.40115,0.02749,-0.00114,0.39270,0.00000,0.051,-0.020,3
82.6720,0.40931,0.02757,-0.00114,0.40050,0.00000,0.051,-0.020,3
82.7240,0.41742,0.02763,-0.00114,0.40830,0.00000,0.051,-0.020,3
82.7760,0.42549,0.02766,-0.00114,0.41610,0.00000,0.050,-0.020,3
82.8280,0.43351,0.02769,-0.00114,0.42390,0.00000,0.050,-0.019,3
82.8800,0.44150,0.02771,-0.00114,0.43170,0.00000,0.049,-0.019,3
82.9320,0.44946,0.02771,-0.00114,0.43950,0.00000,0.049,-0.019,3
82.9840,0.45738,0.02770,-0.00114,0.44730,0.00000,0.048,-0.019,3
83.0360,0.46527,0.02768,-0.00114,0.45510,0.00000,0.047,-0.019,3
83.0880,0.47314,0.02767,-0.00114,0.46290,0.00000,0.046,-0.018,3
83.1400,0.48099,0.02765,-0.00114,0.47070,0.00000,0.046,-0.018,3
83.1920,0.48882,0.02762,-0.00114,0.47850,0.00000,0.045,-0.018,3
83.2440,0.49664,0.02759,-0.00114,0.48630,0.00000,0.044,-0.018,3
83.2960,0.50444,0.02757,-0.00114,0.49410,0.00000,0.044,-0.018,3
83.3480,0.51222,0.02754,-0.00114,0.50190,0.00000,0.043,-0.018,3
83.4000,0.51999,0.02749,-0.00114,0.50970,0.00000,0.043,-0.017,3
83.4520,0.52776,0.02743,-0.00114,0.51750,0.00000,0.043,-0.017,3
83.5040,0.53551,0.02737,-0.00114,0.52530,0.00000,0.042,-0.017,3
83.5560,0.54326,0.02732,-0.00114,0.53310,0.00000,0.042,-0.017,3
83.6080,0.55101,0.02727,-0.00114,0.54090,0.00000,0.042,-0.017,3
83.6600,0.55875,0.02722,-0.00114,0.54870,0.00000,0.041,-0.017,3
83.7120,0.56649,0.02717,-0.00114,0.55650,0.00000,0.041,-0.017,3
83.7640,0.57423,0.02711,-0.00114,0.56430,0.00000,0.041,-0.017,3
83.8160,0.58196,0.02705,-0.00114,0.57210,0.00000,0.041,-0.017,3
83.8680,0.58970,0.02699,-0.00114,0.57990,0.00000,0.041,-0.017,3
83.9200,0.59744,0.02693,-0.00114,0.58770,0.00000,0.041,-0.017,3
83.9720,0.60518,0.02689,-0.00113,0.59550,0.00000,0.041,-0.017,3
84.0240,0.61293,0.02686,-0.00113,0.60330,0.00000,0.041,-0.017,3
84.0760,0.62068,0.02684,-0.00113,0.61110,0.00000,0.041,-0.017,3
84.1280,0.62844,0.02683,-0.00113,0.61890,0.00000,0.041,-0.017,3
84.1800,0.63620,0.02681,-0.00113,0.62670,0.00000,0.041,-0.016,3
84.2320,0.64395,0.02677,-0.00113,0.63450,0.00000,0.041,-0.016,3
84.2840,0.65171,0.02674,-0.00113,0.64230,0.00000,0.041,-0.016,3
