t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.5160,0.25716,1.01105,-0.00114,0.27290,1.00000,-179.951,-0.004,5
151.5660,0.24967,1.01107,-0.00115,0.26540,1.00000,-179.951,-0.004,5
151.6160,0.24218,1.01109,-0.00115,0.25790,1.00000,-179.951,-0.004,5
151.6660,0.23468,1.01110,-0.00115,0.25040,1.00000,-179.951,-0.004,5
151.7160,0.22719,1.01111,-0.00115,0.24290,1.00000,-179.951,-0.004,5
151.7660,0.21969,1.01113,-0.00115,0.23540,1.00000,-179.951,-0.004,5
151.8160,0.21219,1.01114,-0.00115,0.22790,1.00000,-179.951,-0.004,5
151.8660,0.20469,1.01115,-0.00115,0.22040,1.00000,-179.951,-0.004,5
151.9160,0.19719,1.01115,-0.00115,0.21290,1.00000,-179.951,-0.004,5
151.9660,0.18969,1.01116,-0.00115,0.20540,1.00000,-179.951,-0.004,5
152.0160,0.18219,1.01117,-0.00115,0.19790,1.00000,-179.951,-0.004,5
152.0660,0.17469,1.01117,-0.00115,0.19040,1.00000,-179.951,-0.004,5
152.1160,0.16718,1.01118,-0.00115,0.18290,1.00000,-179.951,-0.004,5
152.1660,0.15968,1.01118,-0.00115,0.17540,1.00000,-179.951,-0.004,5
152.2160,0.15218,1.01119,-0.00115,0.16790,1.00000,-179.951,-0.004,5
152.2660,0.14467,1.01119,-0.00115,0.16040,1.00000,-179.951,-0.004,5
152.3160,0.13717,1.01119,-0.00115,0.15290,1.00000,-179.951,-0.004,5
152.3660,0.12966,1.01119,-0.00115,0.14540,1.00000,-179.951,-0.004,5
152.4160,0.12216,1.01119,-0.00115,0.13790,1.00000,-179.951,-0.004,5
152.4660,0.11466,1.01119,-0.00115,0.13040,1.00000,-179.951,-0.004,5
152.5160,0.10715,1.01119,-0.00115,0.12290,1.00000,-179.951,-0.004,5
152.5660,0.09965,1.01119,-0.00115,0.11540,1.00000,-179.951,-0.004,5
152.6160,0.09214,1.01119,-0.00115,0.10790,1.00000,-179.951,-0.004,5
152.6660,0.08464,1.01119,-0.00115,0.10040,1.00000,-179.951,-0.004,5
152.7160,0.07714,1.01119,-0.00115,0.09290,1.00000,-179.951,-0.004,5
152.7660,0.06963,1.01119,-0.00115,0.08540,1.00000,-179.951,-0.004,5
152.8160,0.06213,1.01119,-0.00115,0.07790,1.00000,-179.951,-0.004,5
152.8660,0.05463,1.01119,-0.00115,0.07040,1.00000,-179.951,-0.004,5
152.9160,0.04713,1.01119,-0.00115,0.06290,1.00000,-179.951,-0.004,5
152.9660,0.03962,1.01119,-0.00115,0.05540,1.00000,-179.951,-0.004,5
153.0160,0.03212,1.01119,-0.00115,0.04790,1.00000,-179.951,-0.004,5
153.0660,0.02462,1.01119,-0.00115,0.04040,1.00000,-179.951,-0.004,5
153.1160,0.01712,1.01118,-0.00115,0.03290,1.00000,-179.951,-0.004,5
153.1660,0.00961,1.01118,-0.00115,0.02540,1.00000,-179.951,-0.004,5
153.2160,0.00211,1.01118,-0.00115,0.01790,1.00000,-179.951,-0.004,5
153.2660,-0.00539,1.01118,-0.00115,0.01040,1.00000,-179.951,-0.004,5
153.3160,-0.01289,1.01118,-0.00115,0.00290,1.00000,-179.951,-0.004,5
153.3660,-0.02033,1.01113,-0.00115,0.00000,0.99540,-179.866,-0.003,5
153.4160,-0.02689,1.01046,-0.00115,0.00000,0.98790,-178.335,0.014,5
153.4660,-0.03241,1.00899,-0.00114,0.00000,0.98040,-175.275,0.016,5
153.5160,-0.03702,1.00684,-0.00114,0.00000,0.97290,-171.761,0.009,5
153.5660,-0.04085,1.00409,-0.00114,0.00000,0.96540,-168.259,0.003,5
153.6160,-0.04402,1.00077,-0.00113,0.00000,0.95790,-164.833,-0.001,5
153.6660,-0.04665,0.99694,-0.00113,0.00000,0.95040,-161.477,-0.003,5
153.7160,-0.04885,0.99262,-0.00113,0.00000,0.94290,-158.179,-0.005,5
153.7660,-0.05069,0.98784,-0.00113,0.00000,0.93540,-154.930,-0.007,5
153.8160,-0.05226,0.98261,-0.00113,0.00000,0.92790,-151.722,-0.008,5
153.8660,-0.05363,0.97694,-0.00113,0.00000,0.92040,-148.549,-0.009,5
153.9160,-0.05483,0.97085,-0.00113,0.00000,0.91290,-145.406,-0.010,5
153.9660,-0.05593,0.96433,-0.00113,0.00000,0.90540,-142.289,-0.011,5
154.0160,-0.05693,0.95740,-0.00113,0.00000,0.89790,-139.195,-0.012,5
154.0660,-0.05788,0.95007,-0.00113,0.00000,0.89040,-136.120,-0.013,5
154.1160,-0.05876,0.94234,-0.00113,0.00000,0.88290,-133.062,-0.014,5
154.1660,-0.05957,0.93422,-0.00113,0.00000,0.87540,-130.019,-0.016,5
154.2160,-0.06032,0.92574,-0.00113,0.00000,0.86790,-126.989,-0.018,5
154.2660,-0.06098,0.91690,-0.00113,0.00000,0.86040,-123.969,-0.019,5
154.3160,-0.06154,0.90775,-0.00113,0.00000,0.85290,-120.957,-0.021,5
154.3660,-0.06198,0.89830,-0.00112,0.00000,0.84540,-117.952,-0.024,5
154.4160,-0.06226,0.88858,-0.00112,0.00000,0.83790,-114.952,-0.026,5
154.4660,-0.06237,0.87864,-0.00112,0.00000,0.83040,-111.956,-0.028,5
154.5160,-0.06229,0.86852,-0.00112,0.00000,0.82290,-108.961,-0.031,5
154.5660,-0.06200,0.85824,-0.00112,0.00000,0.81540,-105.966,-0.033,5
154.6160,-0.06148,0.84785,-0.00112,0.00000,0.80790,-102.970,-0.035,5
154.6660,-0.06072,0.83740,-0.00112,0.00000,0.80040,-99.971,-0.038,5
154.7160,-0.05971,0.82693,-0.00112,0.00000,0.79290,-96.971,-0.040,5
154.7660,-0.05845,0.81648,-0.00112,0.00000,0.78540,-94.014,-0.042,5
154.8160,-0.05694,0.80611,-0.00112,0.00000,0.77790,-91.460,-0.044,5
154.8660,-0.05525,0.79594,-0.00111,0.00000,0.77040,-90.568,-0.045,5
154.9160,-0.05354,0.78607,-0.00111,0.00000,0.76290,-90.500,-0.047,5
154.9660,-0.05184,0.77649,-0.00111,0.00000,0.75540,-90.498,-0.048,5
155.0160,-0.05016,0.76716,-0.00111,0.00000,0.74790,-90.472,-0.049,5
155.0660,-0.04853,0.75808,-0.00111,0.00000,0.74040,-90.446,-0.049,5
155.1160,-0.04693,0.74922,-0.00111,0.00000,0.73290,-90.425,-0.050,5
155.1660,-0.04538,0.74055,-0.00111,0.00000,0.72540,-90.407,-0.050,5
155.2160,-0.04389,0.73207,-0.00111,0.00000,0.71790,-90.393,-0.050,5
155.2660,-0.04246,0.72374,-0.00111,0.00000,0.71040,-90.380,-0.050,5
155.3160,-0.04108,0.71557,-0.00111,0.00000,0.70290,-90.370,-0.049,5
155.3660,-0.03977,0.70752,-0.00111,0.00000,0.69540,-90.361,-0.049,5
155.4160,-0.03852,0.69958,-0.00111,0.00000,0.68790,-90.353,-0.049,5
155.4660,-0.03733,0.69175,-0.00111,0.00000,0.68040,-90.346,-0.048,5
155.5160,-0.03621,0.68401,-0.00111,0.00000,0.67290,-90.341,-0.048,5
155.5660,-0.03515,0.67634,-0.00111,0.00000,0.66540,-90.336,-0.047,5
155.6160,-0.03415,0.66874,-0.00111,0.00000,0.65790,-90.332,-0.047,5
155.6660,-0.03322,0.66120,-0.00111,0.00000,0.65040,-90.328,-0.046,5
155.7160,-0.03234,0.65371,-0.00111,0.00000,0.64290,-90.325,-0.046,5
155.7660,-0.03153,0.64625,-0.00111,0.00000,0.63540,-90.322,-0.045,5
155.8160,-0.03077,0.63884,-0.00111,0.00000,0.62790,-90.320,-0.045,5
155.8660,-0.03007,0.63145,-0.00111,0.00000,0.62040,-90.318,-0.045,5
155.9160,-0.02941,0.62408,-0.00111,0.00000,0.61290,-90.316,-0.044,5
155.9660,-0.02881,0.61673,-0.00111,0.00000,0.60540,-90.315,-0.044,5
156.0160,-0.02825,0.60939,-0.00112,0.00000,0.59790,-90.313,-0.044,5
156.0660,-0.02774,0.60207,-0.00112,0.00000,0.59040,-90.312,-0.043,5
156.1160,-0.02728,0.59475,-0.00112,0.00000,0.58290,-90.311,-0.043,5
156.1660,-0.02685,0.58743,-0.00112,0.00000,0.57540,-90.310,-0.043,5
156.2160,-0.02646,0.58011,-0.00112,0.00000,0.56790,-90.309,-0.043,5
156.2660,-0.02611,0.57279,-0.00112,0.00000,0.56040,-90.309,-0.043,5
156.3160,-0.02579,0.56547,-0.00112,0.00000,0.55290,-90.308,-0.042,5
156.3660,-0.02550,0.55815,-0.00112,0.00000,0.54540,-90.308,-0.042,5
156.4160,-0.02524,0.55082,-0.00112,0.00000,0.53790,-90.307,-0.042,5
156.4660,-0.02501,0.54348,-0.00112,0.00000,0.53040,-90.307,-0.042,5
156.5160,-0.02480,0.53614,-0.00112,0.00000,0.52290,-90.306,-0.042,5
156.5660,-0.02462,0.52879,-0.00112,0.00000,0.51540,-90.306,-0.042,5
156.6160,-0.02446,0.52143,-0.00112,0.00000,0.50790,-90.306,-0.042,5
156.6660,-0.02431,0.51406,-0.00112,0.00000,0.50040,-90.306,-0.042,5
156.7160,-0.02419,0.50668,-0.00112,0.00000,0.49290,-90.306,-0.042,5
156.7660,-0.02408,0.49930,-0.00113,0.00000,0.48540,-90.306,-0.042,5
156.8160,-0.02399,0.49191,-0.00113,0.00000,0.47790,-90.305,-0.042,5
156.8660,-0.02391,0.48450,-0.00113,0.00000,0.47040,-90.305,-0.042,5
156.9160,-0.02384,0.47710,-0.00113,0.00000,0.46290,-90.305,-0.042,5
156.9660,-0.02379,0.46968,-0.00113,0.00000,0.45540,-90.305,-0.042,5
157.0160,-0.02374,0.46226,-0.00113,0.00000,0.44790,-90.305,-0.042,5
157.0660,-0.02371,0.45483,-0.00113,0.00000,0.44040,-90.305,-0.042,5
157.1160,-0.02368,0.44739,-0.00113,0.00000,0.43290,-90.305,-0.042,5
157.1660,-0.02366,0.43995,-0.00113,0.00000,0.42540,-90.305,-0.042,5
157.2160,-0.02364,0.43250,-0.00113,0.00000,0.41790,-90.305,-0.042,5
157.2660,-0.02363,0.42505,-0.00113,0.00000,0.41040,-90.305,-0.042,5
157.3160,-0.02363,0.41759,-0.00113,0.00000,0.40290,-90.305,-0.042,5
157.3660,-0.02363,0.41012,-0.00113,0.00000,0.39540,-90.305,-0.042,5
157.4160,-0.02363,0.40266,-0.00113,0.00000,0.38790,-90.305,-0.042,5
157.4660,-0.02364,0.39518,-0.00113,0.00000,0.38040,-90.305,-0.042,5
157.5160,-0.02365,0.38771,-0.00113,0.00000,0.37290,-90.305,-0.042,5
157.5660,-0.02366,0.38023,-0.00113,0.00000,0.36540,-90.305,-0.042,5
157.6160,-0.02367,0.37275,-0.00113,0.00000,0.35790,-90.305,-0.042,5
157.6660,-0.02369,0.36526,-0.00113,0.00000,0.35040,-90.305,-0.042,5
157.7160,-0.02371,0.35778,-0.00113,0.00000,0.34290,-90.305,-0.042,5
157.7660,-0.02372,0.35029,-0.00113,0.00000,0.33540,-90.305,-0.042,5
157.8160,-0.02374,0.34280,-0.00113,0.00000,0.32790,-90.305,-0.042,5
157.8660,-0.02376,0.33530,-0.00113,0.00000,0.32040,-90.305,-0.042,5
157.9160,-0.02378,0.32781,-0.00113,0.00000,0.31290,-90.305,-0.042,5
157.9660,-0.02380,0.32031,-0.00113,0.00000,0.30540,-90.305,-0.042,5
158.0160,-0.02381,0.31282,-0.00113,0.00000,0.29790,-90.305,-0.042,5
158.0660,-0.02383,0.30532,-0.00113,0.00000,0.29040,-90.305,-0.042,5
158.1160,-0.02385,0.29782,-0.00113,0.00000,0.28290,-90.305,-0.042,5
158.1660,-0.02387,0.29032,-0.00113,0.00000,0.27540,-90.305,-0.042,5
158.2160,-0.02389,0.28282,-0.00113,0.00000,0.26790,-90.305,-0.042,5
158.2660,-0.02390,0.27532,-0.00113,0.00000,0.26040,-90.305,-0.042,5
158.3160,-0.02392,0.26782,-0.00113,0.00000,0.25290,-90.305,-0.042,5
158.3660,-0.02393,0.26031,-0.00113,0.00000,0.24540,-90.305,-0.042,5
158.4160,-0.02395,0.25281,-0.00113,0.00000,0.23790,-90.305,-0.042,5
158.4660,-0.02396,0.24531,-0.00113,0.00000,0.23040,-90.305,-0.042,5
158.5160,-0.02398,0.23781,-0.00113,0.00000,0.22290,-90.305,-0.042,5
158.5660,-0.02399,0.23030,-0.00113,0.00000,0.21540,-90.305,-0.042,5
158.6160,-0.02400,0.22280,-0.00113,0.00000,0.20790,-90.305,-0.042,5
158.6660,-0.02401,0.21530,-0.00113,0.00000,0.20040,-90.305,-0.042,5
158.7160,-0.02402,0.20780,-0.00113,0.00000,0.19290,-90.304,-0.042,5
158.7660,-0.02403,0.20029,-0.00113,0.00000,0.18540,-90.304,-0.042,5
158.8160,-0.02404,0.19279,-0.00113,0.00000,0.17790,-90.304,-0.042,5
158.8660,-0.02405,0.18529,-0.00113,0.00000,0.17040,-90.304,-0.042,5
158.9160,-0.02406,0.17779,-0.00113,0.00000,0.16290,-90.304,-0.042,5
158.9660,-0.02407,0.17028,-0.00113,0.00000,0.15540,-90.304,-0.042,5
159.0160,-0.02407,0.16278,-0.00113,0.00000,0.14790,-90.304,-0.042,5
159.0660,-0.02408,0.15528,-0.00113,0.00000,0.14040,-90.304,-0.042,5
159.1160,-0.02408,0.14778,-0.00113,0.00000,0.13290,-90.304,-0.042,5
159.1660,-0.02409,0.14028,-0.00113,0.00000,0.12540,-90.304,-0.042,5
159.2160,-0.02410,0.13277,-0.00113,0.00000,0.11790,-90.304,-0.042,5
159.2660,-0.02410,0.12527,-0.00113,0.00000,0.11040,-90.304,-0.042,5
159.3160,-0.02410,0.11777,-0.00113,0.00000,0.10290,-90.304,-0.042,5
159.3660,-0.02411,0.11027,-0.00113,0.00000,0.09540,-90.304,-0.042,5
159.4160,-0.02411,0.10277,-0.00113,0.00000,0.08790,-90.304,-0.042,5
159.4660,-0.02411,0.09527,-0.00113,0.00000,0.08040,-90.304,-0.042,5
159.5160,-0.02412,0.08777,-0.00113,0.00000,0.07290,-90.304,-0.042,5
159.5660,-0.02412,0.08027,-0.00113,0.00000,0.06540,-90.304,-0.042,5
159.6160,-0.02412,0.07276,-0.00113,0.00000,0.05790,-90.304,-0.042,5
159.6660,-0.02412,0.06526,-0.00113,0.00000,0.05040,-90.304,-0.042,5
159.7160,-0.02412,0.05776,-0.00113,0.00000,0.04290,-90.304,-0.042,5
159.7660,-0.02413,0.05026,-0.00113,0.00000,0.03540,-90.304,-0.042,5
159.8160,-0.02413,0.04276,-0.00113,0.00000,0.02790,-90.304,-0.042,5
159.8660,-0.02413,0.03526,-0.00113,0.00000,0.02040,-90.304,-0.042,5
159.9160,-0.02413,0.02776,-0.00113,0.00000,0.01290,-90.304,-0.042,5
159.9660,-0.02413,0.02026,-0.00113,0.00000,0.00540,-90.304,-0.042,5
160.0160,-0.02409,0.01282,-0.00113,0.00210,0.00000,-90.222,-0.041,6
160.0660,-0.02342,0.00623,-0.00113,0.00960,0.00000,-88.743,-0.024,6
160.1160,-0.02185,0.00058,-0.00113,0.01710,0.00000,-85.794,-0.021,6
160.1660,-0.01940,-0.00424,-0.00112,0.02460,0.00000,-82.406,-0.028,6
160.2160,-0.01613,-0.00834,-0.00112,0.03210,0.00000,-79.016,-0.033,6
160.2660,-0.01212,-0.01179,-0.00112,0.03960,0.00000,-75.686,-0.037,6
160.3160,-0.00744,-0.01467,-0.00112,0.04710,0.00000,-72.414,-0.039,6
160.3660,-0.00215,-0.01704,-0.00112,0.05460,0.00000,-69.189,-0.041,6
160.4160,0.00371,-0.01896,-0.00112,0.06210,0.00000,-66.003,-0.042,6
160.4660,0.01009,-0.02049,-0.00112,0.06960,0.00000,-62.848,-0.043,6
160.5160,0.01694,-0.02166,-0.00112,0.07710,0.00000,-59.720,-0.044,6
160.5660,0.02422,-0.02250,-0.00111,0.08460,0.00000,-56.613,-0.045,6
160.6160,0.03190,-0.02305,-0.00111,0.09210,0.00000,-53.523,-0.045,6
160.6660,0.03993,-0.02331,-0.00111,0.09960,0.00000,-50.447,-0.046,6
160.7160,0.04828,-0.02332,-0.00111,0.10710,0.00000,-47.381,-0.047,6
160.7660,0.05691,-0.02308,-0.00111,0.11460,0.00000,-44.325,-0.048,6
160.8160,0.06577,-0.02259,-0.00111,0.12210,0.00000,-41.274,-0.048,6
160.8660,0.07484,-0.02187,-0.00111,0.12960,0.00000,-38.227,-0.049,6
160.9160,0.08407,-0.02093,-0.00111,0.13710,0.00000,-35.182,-0.050,6
160.9660,0.09342,-0.01977,-0.00111,0.14460,0.00000,-32.138,-0.051,6
161.0160,0.10285,-0.01840,-0.00111,0.15210,0.00000,-29.092,-0.052,6
161.0660,0.11232,-0.01684,-0.00111,0.15960,0.00000,-26.043,-0.053,6
161.1160,0.12181,-0.01508,-0.00111,0.16710,0.00000,-22.989,-0.054,6
161.1660,0.13126,-0.01315,-0.00111,0.17460,0.00000,-19.929,-0.055,6
161.2160,0.14066,-0.01106,-0.00111,0.18210,0.00000,-16.860,-0.056,6
161.2660,0.14996,-0.00884,-0.00111,0.18960,0.00000,-13.781,-0.057,6
161.3160,0.15915,-0.00649,-0.00111,0.19710,0.00000,-10.689,-0.057,6
161.3660,0.16820,-0.00404,-0.00111,0.20460,0.00000,-7.586,-0.058,6
161.4160,0.17709,-0.00151,-0.00111,0.21210,0.00000,-4.512,-0.058,6
161.4660,0.18581,0.00106,-0.00111,0.21960,0.00000,-1.823,-0.058,6
161.5160,0.19436,0.00357,-0.00111,0.22710,0.00000,-0.733,-0.059,6
161.5660,0.20276,0.00589,-0.00111,0.23460,0.00000,-0.524,-0.059,6
161.6160,0.21104,0.00796,-0.00111,0.24210,0.00000,-0.430,-0.059,6
161.6660,0.21919,0.00980,-0.00111,0.24960,0.00000,-0.330,-0.059,6
161.7160,0.22724,0.01143,-0.00111,0.25710,0.00000,-0.242,-0.059,6
161.7660,0.23519,0.01285,-0.00111,0.26460,0.00000,-0.168,-0.059,6
161.8160,0.24306,0.01408,-0.00111,0.27210,0.00000,-0.107,-0.059,6
161.8660,0.25085,0.01514,-0.00111,0.27960,0.00000,-0.056,-0.059,6
161.9160,0.25858,0.01604,-0.00111,0.28710,0.00000,-0.012,-0.059,6
161.9660,0.26626,0.01679,-0.00111,0.29460,0.00000,0.024,-0.058,6
162.0160,0.27388,0.01740,-0.00112,0.30210,0.00000,0.054,-0.058,6
162.0660,0.28147,0.01789,-0.00112,0.30960,0.00000,0.080,-0.058,6
162.1160,0.28902,0.01827,-0.00112,0.31710,0.00000,0.102,-0.057,6
162.1660,0.29654,0.01855,-0.00112,0.32460,0.00000,0.121,-0.057,6
162.2160,0.30403,0.01874,-0.00112,0.33210,0.00000,0.137,-0.057,6
162.2660,0.31151,0.01885,-0.00112,0.33960,0.00000,0.150,-0.056,6
162.3160,0.31896,0.01890,-0.00112,0.34710,0.00000,0.162,-0.056,6
162.3660,0.32641,0.01888,-0.00112,0.35460,0.00000,0.172,-0.056,6
162.4160,0.33384,0.01880,-0.00112,0.36210,0.00000,0.181,-0.056,6
162.4660,0.34126,0.01869,-0.00112,0.36960,0.00000,0.188,-0.056,6
162.5160,0.34868,0.01853,-0.00112,0.37710,0.00000,0.195,-0.055,6
162.5660,0.35609,0.01834,-0.00113,0.38460,0.00000,0.201,-0.055,6
162.6160,0.36350,0.01812,-0.00113,0.39210,0.00000,0.206,-0.055,6
162.6660,0.37091,0.01788,-0.00113,0.39960,0.00000,0.210,-0.055,6
162.7160,0.37832,0.01763,-0.00113,0.40710,0.00000,0.214,-0.055,6
162.7660,0.38574,0.01736,-0.00113,0.41460,0.00000,0.218,-0.055,6
162.8160,0.39315,0.01708,-0.00113,0.42210,0.00000,0.221,-0.055,6
162.8660,0.40056,0.01679,-0.00113,0.42960,0.00000,0.224,-0.055,6
162.9160,0.40798,0.01650,-0.00113,0.43710,0.00000,0.226,-0.054,6
162.9660,0.41540,0.01621,-0.00113,0.44460,0.00000,0.229,-0.054,6
163.0160,0.42283,0.01593,-0.00113,0.45210,0.00000,0.231,-0.054,6
163.0660,0.43026,0.01564,-0.00113,0.45960,0.00000,0.232,-0.054,6
163.1160,0.43769,0.01536,-0.00113,0.46710,0.00000,0.234,-0.054,6
163.1660,0.44513,0.01509,-0.00113,0.47460,0.00000,0.235,-0.054,6
163.2160,0.45257,0.01482,-0.00113,0.48210,0.00000,0.237,-0.054,6
163.2660,0.46001,0.01456,-0.00113,0.48960,0.00000,0.238,-0.054,6
163.3160,0.46746,0.01432,-0.00113,0.49710,0.00000,0.239,-0.054,6
163.3660,0.47491,0.01408,-0.00113,0.50460,0.00000,0.240,-0.054,6
163.4160,0.48237,0.01385,-0.00113,0.51210,0.00000,0.240,-0.054,6
163.4660,0.48983,0.01364,-0.00113,0.51960,0.00000,0.241,-0.054,6
163.5160,0.49729,0.01343,-0.00113,0.52710,0.00000,0.242,-0.054,6
163.5660,0.50476,0.01324,-0.00113,0.53460,0.00000,0.242,-0.054,6
163.6160,0.51222,0.01305,-0.00113,0.54210,0.00000,0.243,-0.054,6
163.6660,0.51970,0.01288,-0.00113,0.54960,0.00000,0.243,-0.054,6
163.7160,0.52717,0.01272,-0.00113,0.55710,0.00000,0.244,-0.054,6
163.7660,0.53465,0.01257,-0.00113,0.56460,0.00000,0.244,-0.054,6
163.8160,0.54213,0.01243,-0.00113,0.57210,0.00000,0.244,-0.054,6
163.8660,0.54961,0.01230,-0.00113,0.57960,0.00000,0.244,-0.054,6
163.9160,0.55709,0.01218,-0.00113,0.58710,0.00000,0.244,-0.054,6
163.9660,0.56458,0.01207,-0.00113,0.59460,0.00000,0.245,-0.054,6
164.0160,0.57207,0.01196,-0.00113,0.60210,0.00000,0.245,-0.054,6
164.0660,0.57956,0.01187,-0.00113,0.60960,0.00000,0.245,-0.054,6
164.1160,0.58705,0.01178,-0.00113,0.61710,0.00000,0.245,-0.054,6
164.1660,0.59454,0.01171,-0.00113,0.62460,0.00000,0.245,-0.054,6
164.2160,0.60203,0.01164,-0.00113,0.63210,0.00000,0.245,-0.054,6
164.2660,0.60952,0.01157,-0.00113,0.63960,0.00000,0.245,-0.054,6
164.3160,0.61702,0.01151,-0.00113,0.64710,0.00000,0.245,-0.054,6
164.3660,0.62451,0.01146,-0.00113,0.65460,0.00000,0.245,-0.054,6
164.4160,0.63201,0.01142,-0.00113,0.66210,0.00000,0.245,-0.054,6
164.4660,0.63951,0.01138,-0.00113,0.66960,0.00000,0.245,-0.054,6
164.5160,0.64700,0.01134,-0.00113,0.67710,0.00000,0.245,-0.054,6
164.5660,0.65450,0.01131,-0.00113,0.68460,0.00000,0.245,-0.054,6
164.6160,0.66200,0.01128,-0.00113,0.69210,0.00000,0.245,-0.054,6
164.6660,0.66950,0.01126,-0.00113,0.69960,0.00000,0.245,-0.054,6
164.7160,0.67700,0.01124,-0.00113,0.70710,0.00000,0.244,-0.054,6
164.7660,0.68450,0.01122,-0.00113,0.71460,0.00000,0.244,-0.054,6
164.8160,0.69200,0.01121,-0.00113,0.72210,0.00000,0.244,-0.054,6
164.8660,0.69950,0.01120,-0.00113,0.72960,0.00000,0.244,-0.054,6
164.9160,0.70700,0.01119,-0.00113,0.73710,0.00000,0.244,-0.054,6
164.9660,0.71450,0.01118,-0.00113,0.74460,0.00000,0.244,-0.054,6
165.0160,0.72200,0.01118,-0.00113,0.75210,0.00000,0.244,-0.054,6
165.0660,0.72950,0.01117,-0.00113,0.75960,0.00000,0.244,-0.054,6
165.1160,0.73700,0.01117,-0.00113,0.76710,0.00000,0.244,-0.054,6
165.1660,0.74450,0.01117,-0.00113,0.77460,0.00000,0.244,-0.054,6
165.2160,0.75200,0.01117,-0.00113,0.78210,0.00000,0.244,-0.054,6
165.2660,0.75950,0.01117,-0.00113,0.78960,0.00000,0.244,-0.054,6
165.3160,0.76700,0.01117,-0.00113,0.79710,0.00000,0.244,-0.054,6
165.3660,0.77450,0.01118,-0.00113,0.80460,0.00000,0.244,-0.054,6
165.4160,0.78200,0.01118,-0.00113,0.81210,0.00000,0.244,-0.054,6
165.4660,0.78951,0.01119,-0.00113,0.81960,0.00000,0.244,-0.054,6
165.5160,0.79701,0.01119,-0.00113,0.82710,0.00000,0.243,-0.054,6
165.5660,0.80451,0.01120,-0.00113,0.83460,0.00000,0.243,-0.054,6
165.6160,0.81201,0.01120,-0.00113,0.84210,0.00000,0.243,-0.054,6
165.6660,0.81951,0.01121,-0.00113,0.84960,0.00000,0.243,-0.054,6
165.7160,0.82701,0.01121,-0.00113,0.85710,0.00000,0.243,-0.054,6
165.7660,0.83451,0.01122,-0.00113,0.86460,0.00000,0.243,-0.054,6
165.8160,0.84201,0.01122,-0.00113,0.87210,0.00000,0.243,-0.054,6
165.8660,0.84951,0.01123,-0.00113,0.87960,0.00000,0.243,-0.054,6
165.9160,0.85701,0.01123,-0.00113,0.88710,0.00000,0.243,-0.054,6
165.9660,0.86451,0.01124,-0.00113,0.89460,0.00000,0.243,-0.054,6
166.0160,0.87201,0.01124,-0.00113,0.90210,0.00000,0.243,-0.054,6
166.0660,0.87951,0.01125,-0.00113,0.90960,0.00000,0.243,-0.054,6
166.1160,0.88701,0.01125,-0.00113,0.91710,0.00000,0.243,-0.054,6
166.1660,0.89451,0.01126,-0.00113,0.92460,0.00000,0.243,-0.054,6
166.2160,0.90201,0.01126,-0.00113,0.93210,0.00000,0.243,-0.054,6
166.2660,0.90951,0.01127,-0.00113,0.93960,0.00000,0.243,-0.054,6
166.3160,0.91701,0.01127,-0.00113,0.94710,0.00000,0.243,-0.054,6
166.3660,0.92451,0.01128,-0.00113,0.95460,0.00000,0.243,-0.054,6
166.4160,0.93201,0.01128,-0.00113,0.96210,0.00000,0.243,-0.054,6
166.4660,0.93951,0.01128,-0.00113,0.96960,0.00000,0.243,-0.054,6
166.5160,0.94701,0.01129,-0.00113,0.97710,0.00000,0.243,-0.054,6
166.5660,0.95451,0.01129,-0.00113,0.98460,0.00000,0.243,-0.054,6
166.6160,0.96201,0.01129,-0.00113,0.99210,0.00000,0.243,-0.054,6
166.6660,0.96951,0.01129,-0.00113,0.99960,0.00000,0.243,-0.054,6
166.7160,0.97695,0.01134,-0.00113,1.00000,0.00710,0.330,-0.053,6
166.7660,0.98341,0.01203,-0.00113,1.00000,0.01460,1.893,-0.036,6
166.8160,0.98867,0.01369,-0.00113,1.00000,0.02210,5.081,-0.032,6
166.8660,0.99285,0.01631,-0.00113,1.00000,0.02960,8.723,-0.038,6
166.9160,0.99608,0.01977,-0.00113,1.00000,0.03710,12.326,-0.042,6
166.9660,0.99850,0.02395,-0.00113,1.00000,0.04460,15.829,-0.044,6
167.0160,1.00026,0.02878,-0.00113,1.00000,0.05210,19.242,-0.045,6
167.0660,1.00145,0.03418,-0.00113,1.00000,0.05960,22.581,-0.045,6
167.1160,1.00217,0.04007,-0.00113,1.00000,0.06710,25.861,-0.044,6
167.1660,1.00252,0.04642,-0.00113,1.00000,0.07460,29.091,-0.043,6
167.2160,1.00256,0.05316,-0.00113,1.00000,0.08210,32.281,-0.041,6
167.2660,1.00235,0.06026,-0.00113,1.00000,0.08960,35.438,-0.040,6
167.3160,1.00193,0.06767,-0.00113,1.00000,0.09710,38.568,-0.038,6
167.3660,1.00136,0.07536,-0.00113,1.00000,0.10460,41.674,-0.037,6
167.4160,1.00066,0.08330,-0.00113,1.00000,0.11210,44.760,-0.035,6
167.4660,0.99987,0.09146,-0.00114,1.00000,0.11960,47.831,-0.034,6
167.5160,0.99900,0.09980,-0.00114,1.00000,0.12710,50.887,-0.032,6
167.5660,0.99807,0.10829,-0.00114,1.00000,0.13460,53.932,-0.031,6
167.6160,0.99710,0.11691,-0.00114,1.00000,0.14210,56.966,-0.030,6
