t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.4040,1.00326,0.29594,-0.00181,1.00000,0.31030,90.066,-0.026,1
35.4540,1.00236,0.30493,-0.00188,1.00000,0.31780,90.062,-0.029,1
35.5040,1.00155,0.31383,-0.00195,1.00000,0.32530,90.059,-0.032,1
35.5540,1.00081,0.32265,-0.00201,1.00000,0.33280,90.056,-0.035,1
35.6040,1.00014,0.33138,-0.00207,1.00000,0.34030,90.053,-0.037,1
35.6540,0.99955,0.34003,-0.00213,1.00000,0.34780,90.050,-0.040,1
35.7040,0.99902,0.34859,-0.00219,1.00000,0.35530,90.048,-0.041,1
35.7540,0.99856,0.35706,-0.00224,1.00000,0.36280,90.047,-0.043,1
35.8040,0.99816,0.36546,-0.00229,1.00000,0.37030,90.045,-0.045,1
35.8540,0.99781,0.37377,-0.00233,1.00000,0.37780,90.044,-0.046,1
35.9040,0.99752,0.38201,-0.00238,1.00000,0.38530,90.044,-0.047,1
35.9540,0.99727,0.39018,-0.00241,1.00000,0.39280,90.043,-0.049,1
36.0040,0.99708,0.39828,-0.00245,1.00000,0.40030,90.043,-0.050,1
36.0540,0.99692,0.40631,-0.00248,1.00000,0.40780,90.044,-0.051,1
36.1040,0.99681,0.41428,-0.00250,1.00000,0.41530,90.044,-0.052,1
36.1540,0.99673,0.42219,-0.00252,1.00000,0.42280,90.045,-0.054,1
36.2040,0.99668,0.43004,-0.00254,1.00000,0.43030,90.046,-0.055,1
36.2540,0.99667,0.43785,-0.00255,1.00000,0.43780,90.048,-0.056,1
36.3040,0.99668,0.44561,-0.00255,1.00000,0.44530,90.050,-0.058,1
36.3540,0.99671,0.45333,-0.00256,1.00000,0.45280,90.052,-0.059,1
36.4040,0.99677,0.46102,-0.00255,1.00000,0.46030,90.054,-0.060,1
36.4540,0.99684,0.46866,-0.00254,1.00000,0.46780,90.056,-0.061,1
36.5040,0.99693,0.47628,-0.00253,1.00000,0.47530,90.059,-0.063,1
36.5540,0.99704,0.48387,-0.00251,1.00000,0.48280,90.062,-0.064,1
36.6040,0.99716,0.49143,-0.00249,1.00000,0.49030,90.065,-0.066,1
36.6540,0.99728,0.49897,-0.00247,1.00000,0.49780,90.068,-0.067,1
36.7040,0.99742,0.50649,-0.00244,1.00000,0.50530,90.072,-0.068,1
36.7540,0.99756,0.51400,-0.00240,1.00000,0.51280,90.075,-0.070,1
36.8040,0.99770,0.52149,-0.00236,1.00000,0.52030,90.079,-0.071,1
36.8540,0.99785,0.52897,-0.00232,1.00000,0.52780,90.083,-0.073,1
36.9040,0.99800,0.53644,-0.00228,1.00000,0.53530,90.087,-0.074,1
36.9540,0.99814,0.54390,-0.00223,1.00000,0.54280,90.091,-0.075,1
37.0040,0.99829,0.55135,-0.00218,1.00000,0.55030,90.095,-0.077,1
37.0540,0.99842,0.55880,-0.00212,1.00000,0.55780,90.099,-0.078,1
37.1040,0.99856,0.56625,-0.00207,1.00000,0.56530,90.103,-0.079,1
37.1540,0.99869,0.57369,-0.00201,1.00000,0.57280,90.107,-0.080,1
37.2040,0.99881,0.58113,-0.00195,1.00000,0.58030,90.111,-0.081,1
37.2540,0.99892,0.58858,-0.00189,1.00000,0.58780,90.115,-0.082,1
37.3040,0.99902,0.59602,-0.00183,1.00000,0.59530,90.120,-0.083,1
37.3540,0.99911,0.60346,-0.00177,1.00000,0.60280,90.124,-0.084,1
37.4040,0.99919,0.61091,-0.00170,1.00000,0.61030,90.128,-0.084,1
37.4540,0.99926,0.61835,-0.00164,1.00000,0.61780,90.132,-0.085,1
37.5040,0.99932,0.62580,-0.00158,1.00000,0.62530,90.137,-0.086,1
37.5540,0.99936,0.63326,-0.00152,1.00000,0.63280,90.141,-0.086,1
37.6040,0.99940,0.64072,-0.00146,1.00000,0.64030,90.145,-0.086,1
37.6540,0.99942,0.64818,-0.00140,1.00000,0.64780,90.149,-0.086,1
37.7040,0.99942,0.65564,-0.00134,1.00000,0.65530,90.153,-0.087,1
37.7540,0.99941,0.66311,-0.00129,1.00000,0.66280,90.157,-0.087,1
37.8040,0.99939,0.67058,-0.00123,1.00000,0.67030,90.160,-0.086,1
37.8540,0.99935,0.67806,-0.00119,1.00000,0.67780,90.164,-0.086,1
37.9040,0.99930,0.68554,-0.00114,1.00000,0.68530,90.168,-0.086,1
37.9540,0.99924,0.69303,-0.00110,1.00000,0.69280,90.171,-0.085,1
38.0040,0.99916,0.70052,-0.00106,1.00000,0.70030,90.175,-0.085,1
38.0540,0.99907,0.70801,-0.00102,1.00000,0.70780,90.178,-0.084,1
38.1040,0.99897,0.71551,-0.00099,1.00000,0.71530,90.181,-0.083,1
38.1540,0.99885,0.72301,-0.00097,1.00000,0.72280,90.184,-0.082,1
38.2040,0.99872,0.73051,-0.00095,1.00000,0.73030,90.186,-0.081,1
38.2540,0.99858,0.73802,-0.00093,1.00000,0.73780,90.188,-0.080,1
38.3040,0.99843,0.74553,-0.00092,1.00000,0.74530,90.191,-0.078,1
38.3540,0.99826,0.75305,-0.00092,1.00000,0.75280,90.193,-0.077,1
38.4040,0.99809,0.76057,-0.00092,1.00000,0.76030,90.194,-0.075,1
38.4540,0.99790,0.76809,-0.00093,1.00000,0.76780,90.196,-0.073,1
38.5040,0.99771,0.77561,-0.00094,1.00000,0.77530,90.197,-0.071,1
38.5540,0.99750,0.78313,-0.00096,1.00000,0.78280,90.197,-0.069,1
38.6040,0.99729,0.79066,-0.00099,1.00000,0.79030,90.198,-0.067,1
38.6540,0.99706,0.79819,-0.00102,1.00000,0.79780,90.198,-0.065,1
38.7040,0.99684,0.80572,-0.00105,1.00000,0.80530,90.198,-0.063,1
38.7540,0.99660,0.81326,-0.00110,1.00000,0.81280,90.197,-0.060,1
38.8040,0.99636,0.82079,-0.00115,1.00000,0.82030,90.196,-0.058,1
38.8540,0.99612,0.82833,-0.00120,1.00000,0.82780,90.195,-0.055,1
38.9040,0.99587,0.83586,-0.00126,1.00000,0.83530,90.193,-0.053,1
38.9540,0.99562,0.84340,-0.00132,1.00000,0.84280,90.191,-0.050,1
39.0040,0.99536,0.85094,-0.00139,1.00000,0.85030,90.188,-0.047,1
39.0540,0.99511,0.85848,-0.00146,1.00000,0.85780,90.185,-0.044,1
39.1040,0.99485,0.86602,-0.00154,1.00000,0.86530,90.182,-0.041,1
39.1540,0.99460,0.87355,-0.00162,1.00000,0.87280,90.178,-0.038,1
39.2040,0.99435,0.88109,-0.00171,1.00000,0.88030,90.174,-0.035,1
39.2540,0.99410,0.88863,-0.00180,1.00000,0.88780,90.170,-0.032,1
39.3040,0.99386,0.89617,-0.00189,1.00000,0.89530,90.165,-0.029,1
39.3540,0.99363,0.90370,-0.00199,1.00000,0.90280,90.160,-0.026,1
39.4040,0.99340,0.91124,-0.00208,1.00000,0.91030,90.154,-0.023,1
39.4540,0.99317,0.91877,-0.00218,1.00000,0.91780,90.148,-0.019,1
39.5040,0.99296,0.92631,-0.00229,1.00000,0.92530,90.142,-0.016,1
39.5540,0.99276,0.93384,-0.00239,1.00000,0.93280,90.135,-0.013,1
39.6040,0.99257,0.94137,-0.00249,1.00000,0.94030,90.128,-0.010,1
39.6540,0.99239,0.94890,-0.00260,1.00000,0.94780,90.121,-0.007,1
39.7040,0.99222,0.95643,-0.00270,1.00000,0.95530,90.114,-0.004,1
39.7540,0.99207,0.96395,-0.00280,1.00000,0.96280,90.106,-0.001,1
39.8040,0.99193,0.97148,-0.00291,1.00000,0.97030,90.099,0.002,1
39.8540,0.99181,0.97900,-0.00301,1.00000,0.97780,90.091,0.005,1
39.9040,0.99171,0.98652,-0.00311,1.00000,0.98530,90.083,0.008,1
39.9540,0.99162,0.99403,-0.00321,1.00000,0.99280,90.075,0.010,1
40.0040,0.99155,1.00154,-0.00331,0.99970,1.00000,90.068,0.013,1
40.0540,0.99102,1.00844,-0.00340,0.99220,1.00000,91.076,0.029,1
40.1040,0.98971,1.01445,-0.00349,0.98470,1.00000,93.704,0.026,1
40.1540,0.98765,1.01971,-0.00358,0.97720,1.00000,97.008,0.000,1
40.2040,0.98491,1.02424,-0.00366,0.96970,1.00000,100.395,-0.016,1
40.2540,0.98157,1.02802,-0.00373,0.96220,1.00000,103.788,-0.020,1
40.3040,0.97769,1.03108,-0.00380,0.95470,1.00000,107.131,-0.018,1
40.3540,0.97333,1.03353,-0.00387,0.94720,1.00000,110.416,-0.012,1
40.4040,0.96852,1.03546,-0.00393,0.93970,1.00000,113.649,-0.003,1
40.4540,0.96329,1.03698,-0.00399,0.93220,1.00000,116.835,0.007,1
40.5040,0.95765,1.03816,-0.00405,0.92470,1.00000,119.983,0.019,1
40.5540,0.95163,1.03908,-0.00410,0.91720,1.00000,123.100,0.031,1
40.6040,0.94525,1.03979,-0.00414,0.90970,1.00000,126.193,0.042,1
40.6540,0.93850,1.04034,-0.00418,0.90220,1.00000,129.267,0.054,1
40.7040,0.93142,1.04076,-0.00421,0.89470,1.00000,132.327,0.064,1
40.7540,0.92401,1.04107,-0.00424,0.88720,1.00000,135.376,0.075,1
40.8040,0.91629,1.04131,-0.00427,0.87970,1.00000,138.418,0.084,1
40.8540,0.90828,1.04146,-0.00429,0.87220,1.00000,141.455,0.093,1
40.9040,0.90001,1.04155,-0.00430,0.86470,1.00000,144.490,0.101,1
40.9540,0.89150,1.04156,-0.00431,0.85720,1.00000,147.523,0.108,1
41.0040,0.88278,1.04149,-0.00432,0.84970,1.00000,150.557,0.115,1
41.0540,0.87388,1.04133,-0.00432,0.84220,1.00000,153.593,0.122,1
41.1040,0.86484,1.04108,-0.00431,0.83470,1.00000,156.632,0.128,1
41.1540,0.85567,1.04072,-0.00430,0.82720,1.00000,159.676,0.134,1
41.2040,0.84643,1.04023,-0.00429,0.81970,1.00000,162.726,0.139,1
41.2540,0.83713,1.03962,-0.00427,0.81220,1.00000,165.784,0.144,1
41.3040,0.82781,1.03887,-0.00424,0.80470,1.00000,168.851,0.148,1
41.3540,0.81850,1.03796,-0.00421,0.79720,1.00000,171.929,0.151,1
41.4040,0.80922,1.03689,-0.00417,0.78970,1.00000,174.999,0.154,1
41.4540,0.79999,1.03565,-0.00413,0.78220,1.00000,177.833,0.155,1
41.5040,0.79086,1.03425,-0.00408,0.77470,1.00000,179.309,0.155,1
41.5540,0.78185,1.03269,-0.00403,0.76720,1.00000,179.623,0.153,1
41.6040,0.77294,1.03103,-0.00397,0.75970,1.00000,179.730,0.151,1
41.6540,0.76410,1.02933,-0.00391,0.75220,1.00000,179.814,0.148,1
41.7040,0.75535,1.02761,-0.00384,0.74470,1.00000,179.868,0.144,1
41.7540,0.74667,1.02588,-0.00377,0.73720,1.00000,179.905,0.141,1
41.8040,0.73807,1.02417,-0.00369,0.72970,1.00000,179.934,0.137,1
41.8540,0.72956,1.02248,-0.00361,0.72220,1.00000,179.956,0.133,1
41.9040,0.72113,1.02082,-0.00353,0.71470,1.00000,179.972,0.129,1
41.9540,0.71279,1.01920,-0.00344,0.70720,1.00000,179.984,0.125,1
42.0040,0.70452,1.01763,-0.00336,0.69970,1.00000,179.993,0.121,1
42.0540,0.69633,1.01612,-0.00326,0.69220,1.00000,179.999,0.116,1
42.1040,0.68822,1.01465,-0.00317,0.68470,1.00000,-179.996,0.111,1
42.1540,0.68072,1.01139,-0.00307,0.67720,1.00000,-179.602,0.114,1
42.2040,0.67351,1.00832,-0.00295,0.66970,1.00000,-179.216,0.111,1
42.2540,0.66622,1.00597,-0.00283,0.66220,1.00000,-179.259,0.098,1
42.3040,0.65890,1.00379,-0.00270,0.65470,1.00000,-179.414,0.087,1
42.3540,0.65153,1.00184,-0.00257,0.64720,1.00000,-179.523,0.080,1
42.4040,0.64412,1.00011,-0.00245,0.63970,1.00000,-179.612,0.073,1
42.4540,0.63667,0.99858,-0.00233,0.63220,1.00000,-179.687,0.066,1
42.5040,0.62919,0.99724,-0.00221,0.62470,1.00000,-179.749,0.059,1
42.5540,0.62168,0.99608,-0.00210,0.61720,1.00000,-179.799,0.053,1
42.6040,0.61414,0.99508,-0.00199,0.60970,1.00000,-179.840,0.047,1
42.6540,0.60659,0.99423,-0.00188,0.60220,1.00000,-179.873,0.040,1
42.7040,0.59901,0.99352,-0.00177,0.59470,1.00000,-179.900,0.034,1
42.7540,0.59143,0.99294,-0.00166,0.58720,1.00000,-179.922,0.028,1
42.8040,0.58383,0.99247,-0.00156,0.57970,1.00000,-179.939,0.022,1
42.8540,0.57622,0.99211,-0.00147,0.57220,1.00000,-179.953,0.016,1
42.9040,0.56861,0.99184,-0.00137,0.56470,1.00000,-179.965,0.010,1
42.9540,0.56099,0.99166,-0.00128,0.55720,1.00000,-179.974,0.005,1
43.0040,0.55337,0.99156,-0.00119,0.54970,1.00000,-179.981,-0.001,1
43.0540,0.54574,0.99152,-0.00111,0.54220,1.00000,-179.987,-0.006,1
43.1040,0.53812,0.99155,-0.00103,0.53470,1.00000,-179.991,-0.012,1
43.1540,0.53049,0.99163,-0.00095,0.52720,1.00000,-179.995,-0.017,1
43.2040,0.52286,0.99175,-0.00088,0.51970,1.00000,-179.998,-0.022,1
43.2540,0.51524,0.99193,-0.00081,0.51220,1.00000,179.999,-0.027,1
43.3040,0.50778,0.99404,-0.00075,0.50470,1.00000,179.599,-0.030,1
43.3540,0.50041,0.99606,-0.00066,0.49720,1.00000,179.453,-0.031,1
43.4040,0.49301,0.99740,-0.00057,0.48970,1.00000,179.616,-0.028,1
43.4540,0.48558,0.99865,-0.00048,0.48220,1.00000,179.664,-0.030,1
43.5040,0.47812,0.99973,-0.00041,0.47470,1.00000,179.714,-0.036,1
43.5540,0.47063,1.00068,-0.00034,0.46720,1.00000,179.764,-0.042,1
43.6040,0.46312,1.00150,-0.00028,0.45970,1.00000,179.805,-0.048,1
43.6540,0.45558,1.00221,-0.00023,0.45220,1.00000,179.838,-0.053,1
43.7040,0.44802,1.00281,-0.00018,0.44470,1.00000,179.865,-0.058,1
43.7540,0.44045,1.00331,-0.00015,0.43720,1.00000,179.888,-0.063,1
43.8040,0.43286,1.00373,-0.00012,0.42970,1.00000,179.906,-0.067,1
43.8540,0.42525,1.00406,-0.00010,0.42220,1.00000,179.921,-0.071,1
43.9040,0.41764,1.00432,-0.00008,0.41470,1.00000,179.934,-0.075,1
43.9540,0.41002,1.00451,-0.00007,0.40720,1.00000,179.945,-0.078,1
44.0040,0.40239,1.00464,-0.00007,0.39970,1.00000,179.953,-0.081,1
44.0540,0.39476,1.00472,-0.00008,0.39220,1.00000,179.960,-0.084,1
44.1040,0.38712,1.00476,-0.00009,0.38470,1.00000,179.967,-0.087,1
44.1540,0.37948,1.00475,-0.00010,0.37720,1.00000,179.972,-0.090,1
44.2040,0.37184,1.00471,-0.00012,0.36970,1.00000,179.976,-0.092,1
44.2540,0.36420,1.00464,-0.00015,0.36220,1.00000,179.980,-0.094,1
44.3040,0.35656,1.00454,-0.00018,0.35470,1.00000,179.983,-0.096,1
44.3540,0.34892,1.00442,-0.00021,0.34720,1.00000,179.985,-0.098,1
44.4040,0.34129,1.00428,-0.00025,0.33970,1.00000,179.987,-0.100,1
44.4540,0.33365,1.00413,-0.00030,0.33220,1.00000,179.989,-0.101,1
44.5040,0.32602,1.00397,-0.00034,0.32470,1.00000,179.991,-0.103,1
44.5540,0.31839,1.00379,-0.00039,0.31720,1.00000,179.992,-0.104,1
44.6040,0.31076,1.00361,-0.00045,0.30970,1.00000,179.994,-0.105,1
44.6540,0.30313,1.00343,-0.00050,0.30220,1.00000,179.995,-0.105,1
44.7040,0.29551,1.00324,-0.00056,0.29470,1.00000,179.995,-0.106,1
44.7540,0.28789,1.00306,-0.00062,0.28720,1.00000,179.996,-0.106,1
44.8040,0.28028,1.00287,-0.00069,0.27970,1.00000,179.997,-0.106,1
44.8540,0.27267,1.00269,-0.00075,0.27220,1.00000,179.997,-0.106,1
44.9040,0.26506,1.00251,-0.00082,0.26470,1.00000,179.998,-0.106,1
44.9540,0.25746,1.00234,-0.00089,0.25720,1.00000,179.998,-0.106,1
45.0040,0.24985,1.00217,-0.00096,0.24970,1.00000,179.999,-0.105,1
45.0540,0.24226,1.00201,-0.00103,0.24220,1.00000,179.999,-0.105,1
45.1040,0.23466,1.00185,-0.00111,0.23470,1.00000,179.999,-0.104,1
45.1540,0.22707,1.00170,-0.00118,0.22720,1.00000,180.000,-0.103,1
45.2040,0.21948,1.00156,-0.00125,0.21970,1.00000,180.000,-0.102,1
45.2540,0.21190,1.00143,-0.00133,0.21220,1.00000,180.000,-0.101,1
45.3040,0.20431,1.00130,-0.00140,0.20470,1.00000,180.000,-0.099,1
45.3540,0.19674,1.00119,-0.00147,0.19720,1.00000,180.000,-0.098,1
45.4040,0.18916,1.00107,-0.00154,0.18970,1.00000,-179.999,-0.096,1
45.4540,0.18162,0.99902,-0.00162,0.18220,1.00000,-179.644,-0.094,1
45.5040,0.17411,0.99706,-0.00165,0.17470,1.00000,-179.579,-0.091,1
45.5540,0.16664,0.99583,-0.00166,0.16720,1.00000,-179.758,-0.084,1
45.6040,0.15917,0.99474,-0.00168,0.15970,1.00000,-179.776,-0.080,1
45.6540,0.15168,0.99383,-0.00170,0.15220,1.00000,-179.804,-0.079,1
45.7040,0.14418,0.99309,-0.00173,0.14470,1.00000,-179.841,-0.077,1
45.7540,0.13667,0.99248,-0.00176,0.13720,1.00000,-179.870,-0.076,1
45.8040,0.12915,0.99201,-0.00179,0.12970,1.00000,-179.893,-0.074,1
45.8540,0.12163,0.99166,-0.00183,0.12220,1.00000,-179.913,-0.072,1
45.9040,0.11410,0.99141,-0.00187,0.11470,1.00000,-179.930,-0.070,1
45.9540,0.10657,0.99126,-0.00191,0.10720,1.00000,-179.944,-0.068,1
46.0040,0.09904,0.99119,-0.00195,0.09970,1.00000,-179.956,-0.066,1
46.0540,0.09150,0.99119,-0.00199,0.09220,1.00000,-179.966,-0.064,1
46.1040,0.08396,0.99127,-0.00203,0.08470,1.00000,-179.975,-0.061,1
46.1540,0.07642,0.99140,-0.00208,0.07720,1.00000,-179.982,-0.059,1
46.2040,0.06889,0.99157,-0.00212,0.06970,1.00000,-179.987,-0.057,1
46.2540,0.06135,0.99179,-0.00216,0.06220,1.00000,-179.992,-0.054,1
46.3040,0.05382,0.99204,-0.00220,0.05470,1.00000,-179.996,-0.052,1
46.3540,0.04629,0.99232,-0.00224,0.04720,1.00000,-179.999,-0.050,1
46.4040,0.03876,0.99263,-0.00228,0.03970,1.00000,179.997,-0.048,1
46.4540,0.03142,0.99486,-0.00232,0.03220,1.00000,179.631,-0.044,1
46.5040,0.02417,0.99700,-0.00232,0.02470,1.00000,179.466,-0.041,1
46.5540,0.01689,0.99844,-0.00231,0.01720,1.00000,179.603,-0.040,1
46.6040,0.00958,0.99977,-0.00229,0.00970,1.00000,179.665,-0.038,1
46.6540,0.00224,1.00092,-0.00229,0.00220,1.00000,179.718,-0.036,1
46.7040,-0.00513,1.00192,-0.00228,0.00000,0.99470,179.771,-0.035,1
46.7540,-0.01182,1.00228,-0.00227,0.00000,0.98720,-179.100,-0.022,1
46.8040,-0.01726,1.00133,-0.00227,0.00000,0.97970,-176.208,0.000,1
46.8540,-0.02166,0.99923,-0.00227,0.00000,0.97220,-172.674,0.001,1
46.9040,-0.02527,0.99630,-0.00226,0.00000,0.96470,-169.102,-0.007,1
46.9540,-0.02817,0.99260,-0.00226,0.00000,0.95720,-165.529,-0.008,1
47.0040,-0.03046,0.98822,-0.00226,0.00000,0.94970,-162.038,-0.008,1
47.0540,-0.03224,0.98322,-0.00226,0.00000,0.94220,-158.623,-0.008,1
47.1040,-0.03359,0.97766,-0.00226,0.00000,0.93470,-155.279,-0.009,1
47.1540,-0.03458,0.97157,-0.00225,0.00000,0.92720,-151.995,-0.010,1
47.2040,-0.03526,0.96500,-0.00225,0.00000,0.91970,-148.761,-0.012,1
47.2540,-0.03570,0.95797,-0.00225,0.00000,0.91220,-145.569,-0.014,1
47.3040,-0.03594,0.95053,-0.00225,0.00000,0.90470,-142.413,-0.016,1
47.3540,-0.03599,0.94269,-0.00224,0.00000,0.89720,-139.285,-0.019,1
47.4040,-0.03590,0.93450,-0.00223,0.00000,0.88970,-136.181,-0.021,1
47.4540,-0.03567,0.92596,-0.00223,0.00000,0.88220,-133.097,-0.024,1
47.5040,-0.03533,0.91712,-0.00222,0.00000,0.87470,-130.030,-0.026,1
47.5540,-0.03487,0.90801,-0.00220,0.00000,0.86720,-126.977,-0.029,1
47.6040,-0.03430,0.89864,-0.00219,0.00000,0.85970,-123.937,-0.031,1
47.6540,-0.03363,0.88906,-0.00217,0.00000,0.85220,-120.906,-0.033,1
47.7040,-0.03285,0.87930,-0.00215,0.00000,0.84470,-117.884,-0.034,1
47.7540,-0.03196,0.86938,-0.00213,0.00000,0.83720,-114.869,-0.034,1
47.8040,-0.03097,0.85934,-0.00211,0.00000,0.82970,-111.861,-0.034,1
47.8540,-0.02986,0.84922,-0.00208,0.00000,0.82220,-108.858,-0.033,1
47.9040,-0.02865,0.83905,-0.00205,0.00000,0.81470,-105.862,-0.031,1
47.9540,-0.02733,0.82886,-0.00203,0.00000,0.80720,-102.871,-0.028,1
48.0040,-0.02590,0.81869,-0.00199,0.00000,0.79970,-99.886,-0.025,1
48.0540,-0.02437,0.80857,-0.00196,0.00000,0.79220,-96.910,-0.020,1
48.1040,-0.02274,0.79853,-0.00192,0.00000,0.78470,-93.965,-0.014,1
48.1540,-0.02102,0.78860,-0.00189,0.00000,0.77720,-91.296,-0.008,1
48.2040,-0.01922,0.77880,-0.00185,0.00000,0.76970,-89.974,-0.003,1
48.2540,-0.01735,0.76918,-0.00181,0.00000,0.76220,-89.802,0.002,1
48.3040,-0.01550,0.75977,-0.00177,0.00000,0.75470,-89.827,0.009,1
48.3540,-0.01372,0.75057,-0.00172,0.00000,0.74720,-89.847,0.016,1
48.4040,-0.01203,0.74157,-0.00168,0.00000,0.73970,-89.876,0.021,1
48.4540,-0.01044,0.73277,-0.00163,0.00000,0.73220,-89.907,0.027,1
48.5040,-0.00893,0.72413,-0.00158,0.00000,0.72470,-89.934,0.031,1
48.5540,-0.00753,0.71566,-0.00154,0.00000,0.71720,-89.958,0.035,1
48.6040,-0.00621,0.70734,-0.00149,0.00000,0.70970,-89.980,0.038,1
48.6540,-0.00499,0.69916,-0.00143,0.00000,0.70220,-89.999,0.042,1
48.7040,-0.00386,0.69109,-0.00138,0.00000,0.69470,-90.017,0.044,1
48.7540,-0.00283,0.68315,-0.00133,0.00000,0.68720,-90.034,0.046,1
48.8040,-0.00187,0.67530,-0.00128,0.00000,0.67970,-90.050,0.049,1
48.8540,-0.00100,0.66754,-0.00122,0.00000,0.67220,-90.065,0.050,1
48.9040,-0.00022,0.65987,-0.00117,0.00000,0.66470,-90.079,0.052,1
48.9540,0.00049,0.65226,-0.00111,0.00000,0.65720,-90.092,0.053,1
49.0040,0.00112,0.64472,-0.00106,0.00000,0.64970,-90.105,0.055,1
49.0540,0.00168,0.63723,-0.00100,0.00000,0.64220,-90.117,0.056,1
49.1040,0.00217,0.62979,-0.00095,0.00000,0.63470,-90.129,0.057,1
49.1540,0.00260,0.62239,-0.00090,0.00000,0.62720,-90.141,0.058,1
49.2040,0.00296,0.61503,-0.00084,0.00000,0.61970,-90.153,0.059,1
49.2540,0.00326,0.60769,-0.00079,0.00000,0.61220,-90.164,0.060,1
49.3040,0.00351,0.60038,-0.00074,0.00000,0.60470,-90.175,0.060,1
49.3540,0.00371,0.59308,-0.00069,0.00000,0.59720,-90.186,0.061,1
49.4040,0.00385,0.58580,-0.00064,0.00000,0.58970,-90.196,0.062,1
49.4540,0.00396,0.57852,-0.00059,0.00000,0.58220,-90.207,0.063,1
49.5040,0.00401,0.57126,-0.00054,0.00000,0.57470,-90.217,0.064,1
49.5540,0.00403,0.56400,-0.00050,0.00000,0.56720,-90.227,0.064,1
49.6040,0.00402,0.55674,-0.00046,0.00000,0.55970,-90.237,0.065,1
49.6540,0.00397,0.54947,-0.00042,0.00000,0.55220,-90.246,0.066,1
49.7040,0.00388,0.54221,-0.00038,0.00000,0.54470,-90.256,0.067,1
49.7540,0.00377,0.53494,-0.00035,0.00000,0.53720,-90.265,0.067,1
49.8040,0.00363,0.52766,-0.00031,0.00000,0.52970,-90.273,0.068,1
49.8540,0.00347,0.52038,-0.00028,0.00000,0.52220,-90.282,0.069,1
49.9040,0.00329,0.51309,-0.00026,0.00000,0.51470,-90.290,0.069,1
49.9540,0.00308,0.50579,-0.00024,0.00000,0.50720,-90.297,0.070,1
50.0040,0.00285,0.49848,-0.00022,0.00000,0.49970,-90.304,0.070,1
50.0540,0.00261,0.49117,-0.00020,0.00000,0.49220,-90.311,0.071,1
50.1040,0.00235,0.48384,-0.00019,0.00000,0.48470,-90.317,0.071,1
50.1540,0.00208,0.47650,-0.00019,0.00000,0.47720,-90.323,0.072,1
50.2040,0.00179,0.46916,-0.00019,0.00000,0.46970,-90.328,0.072,1
50.2540,0.00148,0.46180,-0.00019,0.00000,0.46220,-90.332,0.072,1
50.3040,0.00117,0.45444,-0.00020,0.00000,0.45470,-90.336,0.072,1
50.3540,0.00084,0.44706,-0.00021,0.00000,0.44720,-90.340,0.072,1
50.4040,0.00050,0.43968,-0.00023,0.00000,0.43970,-90.343,0.072,1
50.4540,0.00015,0.43229,-0.00025,0.00000,0.43220,-90.345,0.072,1
50.5040,-0.00021,0.42489,-0.00028,0.00000,0.42470,-90.346,0.071,1
50.5540,-0.00057,0.41749,-0.00031,0.00000,0.41720,-90.347,0.071,1
50.6040,-0.00095,0.41007,-0.00035,0.00000,0.40970,-90.348,0.070,1
50.6540,-0.00133,0.40265,-0.00040,0.00000,0.40220,-90.347,0.069,1
50.7040,-0.00172,0.39522,-0.00045,0.00000,0.39470,-90.346,0.068,1
50.7540,-0.00212,0.38779,-0.00050,0.00000,0.38720,-90.344,0.067,1
50.8040,-0.00252,0.38035,-0.00057,0.00000,0.37970,-90.342,0.066,1
50.8540,-0.00293,0.37290,-0.00064,0.00000,0.37220,-90.339,0.065,1
50.9040,-0.00335,0.36545,-0.00071,0.00000,0.36470,-90.335,0.063,1
50.9540,-0.00376,0.35799,-0.00079,0.00000,0.35720,-90.331,0.062,1
51.0040,-0.00418,0.35053,-0.00087,0.00000,0.34970,-90.326,0.060,1
51.0540,-0.00460,0.34306,-0.00096,0.00000,0.34220,-90.320,0.058,1
51.1040,-0.00502,0.33559,-0.00106,0.00000,0.33470,-90.313,0.056,1
51.1540,-0.00545,0.32811,-0.00115,0.00000,0.32720,-90.306,0.054,1
51.2040,-0.00587,0.32063,-0.00126,0.00000,0.31970,-90.299,0.052,1
51.2540,-0.00629,0.31315,-0.00136,0.00000,0.31220,-90.290,0.049,1
51.3040,-0.00670,0.30566,-0.00148,0.00000,0.30470,-90.282,0.047,1
51.3540,-0.00711,0.29817,-0.00159,0.00000,0.29720,-90.272,0.044,1
51.4040,-0.00752,0.29067,-0.00171,0.00000,0.28970,-90.262,0.042,1
51.4540,-0.00792,0.28317,-0.00183,0.00000,0.28220,-90.252,0.039,1
51.5040,-0.00831,0.27567,-0.00195,0.00000,0.27470,-90.241,0.037,1
51.5540,-0.00869,0.26816,-0.00208,0.00000,0.26720,-90.230,0.034,1
51.6040,-0.00906,0.26066,-0.00221,0.00000,0.25970,-90.218,0.031,1
51.6540,-0.00942,0.25315,-0.00234,0.00000,0.25220,-90.206,0.028,1
51.7040,-0.00976,0.24563,-0.00247,0.00000,0.24470,-90.194,0.025,1
51.7540,-0.01009,0.23812,-0.00260,0.00000,0.23720,-90.182,0.022,1
51.8040,-0.01041,0.23060,-0.00273,0.00000,0.22970,-90.169,0.019,1
51.8540,-0.01070,0.22309,-0.00286,0.00000,0.22220,-90.156,0.016,1
