t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.8040,0.64354,0.01456,-0.01345,0.67030,0.00000,-0.270,2.102,2
57.8540,0.65212,0.01472,-0.01330,0.67780,0.00000,-0.225,1.264,2
57.9040,0.66069,0.01486,-0.01315,0.68530,0.00000,-0.174,0.449,2
57.9540,0.66924,0.01497,-0.01301,0.69280,0.00000,-0.120,-0.341,2
58.0040,0.67776,0.01506,-0.01287,0.70030,0.00000,-0.064,-1.104,2
58.0540,0.68626,0.01514,-0.01274,0.70780,0.00000,-0.007,-1.839,2
58.1040,0.69474,0.01521,-0.01261,0.71530,0.00000,0.050,-2.546,2
58.1540,0.70318,0.01528,-0.01249,0.72280,0.00000,0.105,-3.222,2
58.2040,0.71158,0.01534,-0.01238,0.73030,0.00000,0.158,-3.869,2
58.2540,0.71996,0.01541,-0.01227,0.73780,0.00000,0.207,-4.484,2
58.3040,0.72829,0.01548,-0.01217,0.74530,0.00000,0.251,-5.067,2
58.3540,0.73659,0.01556,-0.01208,0.75280,0.00000,0.291,-5.618,2
58.4040,0.74485,0.01565,-0.01199,0.76030,0.00000,0.325,-6.136,2
58.4540,0.75307,0.01575,-0.01190,0.76780,0.00000,0.353,-6.621,2
58.5040,0.76126,0.01587,-0.01183,0.77530,0.00000,0.374,-7.072,2
58.5540,0.76940,0.01600,-0.01175,0.78280,0.00000,0.389,-7.489,2
58.6040,0.77749,0.01616,-0.01168,0.79030,0.00000,0.397,-7.873,2
58.6540,0.78555,0.01633,-0.01161,0.79780,0.00000,0.399,-8.221,2
58.7040,0.79356,0.01652,-0.01155,0.80530,0.00000,0.394,-8.535,2
58.7540,0.80154,0.01674,-0.01148,0.81280,0.00000,0.383,-8.815,2
58.8040,0.80946,0.01698,-0.01141,0.82030,0.00000,0.366,-9.060,2
58.8540,0.81735,0.01724,-0.01134,0.82780,0.00000,0.344,-9.269,2
58.9040,0.82519,0.01752,-0.01127,0.83530,0.00000,0.316,-9.444,2
58.9540,0.83299,0.01782,-0.01119,0.84280,0.00000,0.285,-9.583,2
59.0040,0.84075,0.01814,-0.01111,0.85030,0.00000,0.249,-9.688,2
59.0540,0.84847,0.01848,-0.01102,0.85780,0.00000,0.210,-9.758,2
59.1040,0.85614,0.01884,-0.01093,0.86530,0.00000,0.169,-9.793,2
59.1540,0.86378,0.01922,-0.01083,0.87280,0.00000,0.126,-9.793,2
59.2040,0.87137,0.01961,-0.01072,0.88030,0.00000,0.082,-9.758,2
59.2540,0.87892,0.02002,-0.01060,0.88780,0.00000,0.037,-9.689,2
59.3040,0.88644,0.02043,-0.01047,0.89530,0.00000,-0.007,-9.587,2
59.3540,0.89392,0.02086,-0.01034,0.90280,0.00000,-0.050,-9.452,2
59.4040,0.90136,0.02130,-0.01019,0.91030,0.00000,-0.092,-9.286,2
59.4540,0.90877,0.02174,-0.01004,0.91780,0.00000,-0.131,-9.088,2
59.5040,0.91615,0.02219,-0.00988,0.92530,0.00000,-0.166,-8.861,2
59.5540,0.92349,0.02264,-0.00970,0.93280,0.00000,-0.199,-8.607,2
59.6040,0.93081,0.02309,-0.00952,0.94030,0.00000,-0.227,-8.326,2
59.6540,0.93809,0.02354,-0.00933,0.94780,0.00000,-0.251,-8.020,2
59.7040,0.94535,0.02399,-0.00913,0.95530,0.00000,-0.270,-7.692,2
59.7540,0.95259,0.02443,-0.00892,0.96280,0.00000,-0.284,-7.342,2
59.8040,0.95980,0.02486,-0.00870,0.97030,0.00000,-0.293,-6.973,2
59.8540,0.96700,0.02528,-0.00847,0.97780,0.00000,-0.297,-6.587,2
59.9040,0.97418,0.02568,-0.00824,0.98530,0.00000,-0.295,-6.186,2
59.9540,0.98134,0.02608,-0.00800,0.99280,0.00000,-0.288,-5.771,2
60.0040,0.98849,0.02646,-0.00775,1.00000,0.00030,-0.274,-5.344,2
60.0540,0.99540,0.02764,-0.00745,1.00000,0.00780,0.207,-4.918,2
60.1040,1.00123,0.02997,-0.00713,1.00000,0.01530,1.389,-4.504,2
60.1540,1.00541,0.03327,-0.00686,1.00000,0.02280,3.088,-4.102,2
60.2040,1.00817,0.03737,-0.00662,1.00000,0.03030,5.159,-3.711,2
60.2540,1.00981,0.04212,-0.00638,1.00000,0.03780,7.489,-3.332,2
60.3040,1.01057,0.04741,-0.00615,1.00000,0.04530,10.000,-2.964,2
60.3540,1.01067,0.05313,-0.00591,1.00000,0.05280,12.638,-2.608,2
60.4040,1.01028,0.05923,-0.00566,1.00000,0.06030,15.369,-2.265,2
60.4540,1.00954,0.06563,-0.00539,1.00000,0.06780,18.167,-1.935,2
60.5040,1.00854,0.07229,-0.00511,1.00000,0.07530,21.017,-1.619,2
60.5540,1.00737,0.07917,-0.00483,1.00000,0.08280,23.908,-1.317,2
60.6040,1.00609,0.08623,-0.00453,1.00000,0.09030,26.833,-1.030,2
60.6540,1.00476,0.09346,-0.00424,1.00000,0.09780,29.785,-0.758,2
60.7040,1.00340,0.10081,-0.00394,1.00000,0.10530,32.763,-0.502,2
60.7540,1.00205,0.10827,-0.00364,1.00000,0.11280,35.761,-0.261,2
60.8040,1.00072,0.11582,-0.00334,1.00000,0.12030,38.778,-0.036,2
60.8540,0.99943,0.12344,-0.00305,1.00000,0.12780,41.812,0.173,2
60.9040,0.99820,0.13112,-0.00277,1.00000,0.13530,44.861,0.367,2
60.9540,0.99702,0.13884,-0.00250,1.00000,0.14280,47.924,0.546,2
61.0040,0.99590,0.14659,-0.00223,1.00000,0.15030,50.998,0.710,2
61.0540,0.99486,0.15436,-0.00198,1.00000,0.15780,54.084,0.859,2
61.1040,0.99388,0.16214,-0.00174,1.00000,0.16530,57.179,0.994,2
61.1540,0.99297,0.16992,-0.00151,1.00000,0.17280,60.283,1.115,2
61.2040,0.99215,0.17770,-0.00130,1.00000,0.18030,63.395,1.223,2
61.2540,0.99139,0.18547,-0.00109,1.00000,0.18780,66.515,1.319,2
61.3040,0.99072,0.19324,-0.00091,1.00000,0.19530,69.641,1.403,2
61.3540,0.99011,0.20099,-0.00073,1.00000,0.20280,72.772,1.476,2
61.4040,0.98959,0.20873,-0.00057,1.00000,0.21030,75.910,1.539,2
61.4540,0.98914,0.21646,-0.00043,1.00000,0.21780,79.052,1.593,2
61.5040,0.98876,0.22417,-0.00029,1.00000,0.22530,82.198,1.637,2
61.5540,0.98844,0.23188,-0.00017,1.00000,0.23280,84.916,1.695,2
61.6040,0.98816,0.23959,-0.00007,1.00000,0.24030,87.040,1.772,2
61.6540,0.98790,0.24729,0.00003,1.00000,0.24780,88.742,1.862,2
61.7040,0.98764,0.25497,0.00012,1.00000,0.25530,90.125,1.959,2
61.7540,0.98739,0.26264,0.00019,1.00000,0.26280,91.261,2.060,2
61.8040,0.98713,0.27029,0.00026,1.00000,0.27030,92.199,2.162,2
61.8540,0.98688,0.27791,0.00032,1.00000,0.27780,92.974,2.264,2
61.9040,0.98663,0.28552,0.00036,1.00000,0.28530,93.615,2.364,2
61.9540,0.98640,0.29310,0.00040,1.00000,0.29280,94.140,2.462,2
62.0040,0.98617,0.30066,0.00043,1.00000,0.30030,94.567,2.555,2
62.0540,0.98597,0.30820,0.00046,1.00000,0.30780,94.910,2.644,2
62.1040,0.98579,0.31572,0.00047,1.00000,0.31530,95.179,2.728,2
62.1540,0.98563,0.32322,0.00048,1.00000,0.32280,95.384,2.806,2
62.2040,0.98550,0.33070,0.00048,1.00000,0.33030,95.534,2.878,2
62.2540,0.98540,0.33817,0.00047,1.00000,0.33780,95.634,2.944,2
62.3040,0.98534,0.34563,0.00046,1.00000,0.34530,95.693,3.004,2
62.3540,0.98531,0.35307,0.00044,1.00000,0.35280,95.714,3.057,2
62.4040,0.98533,0.36051,0.00042,1.00000,0.36030,95.704,3.104,2
62.4540,0.98538,0.36794,0.00039,1.00000,0.36780,95.667,3.144,2
62.5040,0.98547,0.37537,0.00036,1.00000,0.37530,95.607,3.177,2
62.5540,0.98560,0.38279,0.00032,1.00000,0.38280,95.528,3.204,2
62.6040,0.98578,0.39021,0.00028,1.00000,0.39030,95.433,3.225,2
62.6540,0.98599,0.39763,0.00024,1.00000,0.39780,95.326,3.240,2
62.7040,0.98625,0.40505,0.00020,1.00000,0.40530,95.208,3.248,2
62.7540,0.98654,0.41246,0.00016,1.00000,0.41280,95.083,3.251,2
62.8040,0.98688,0.41988,0.00012,1.00000,0.42030,94.953,3.248,2
62.8540,0.98725,0.42729,0.00008,1.00000,0.42780,94.818,3.239,2
62.9040,0.98766,0.43470,0.00004,1.00000,0.43530,94.681,3.226,2
62.9540,0.98811,0.44211,0.00000,1.00000,0.44280,94.543,3.208,2
63.0040,0.98859,0.44952,-0.00003,1.00000,0.45030,94.406,3.184,2
63.0540,0.98910,0.45693,-0.00006,1.00000,0.45780,94.269,3.157,2
63.1040,0.98965,0.46433,-0.00008,1.00000,0.46530,94.134,3.125,2
63.1540,0.99023,0.47174,-0.00011,1.00000,0.47280,94.002,3.089,2
63.2040,0.99083,0.47913,-0.00012,1.00000,0.48030,93.873,3.050,2
63.2540,0.99146,0.48652,-0.00013,1.00000,0.48780,93.747,3.007,2
63.3040,0.99212,0.49390,-0.00014,1.00000,0.49530,93.625,2.961,2
63.3540,0.99280,0.50128,-0.00014,1.00000,0.50280,93.508,2.911,2
63.4040,0.99350,0.50865,-0.00013,1.00000,0.51030,93.394,2.859,2
63.4540,0.99423,0.51600,-0.00011,1.00000,0.51780,93.285,2.804,2
63.5040,0.99497,0.52334,-0.00009,1.00000,0.52530,93.181,2.747,2
63.5540,0.99572,0.53068,-0.00007,1.00000,0.53280,93.081,2.688,2
63.6040,0.99649,0.53799,-0.00003,1.00000,0.54030,92.986,2.627,2
63.6540,0.99728,0.54530,0.00001,1.00000,0.54780,92.896,2.564,2
63.7040,0.99808,0.55258,0.00006,1.00000,0.55530,92.810,2.500,2
63.7540,0.99888,0.55985,0.00011,1.00000,0.56280,92.728,2.435,2
63.8040,0.99970,0.56710,0.00017,1.00000,0.57030,92.651,2.368,2
63.8540,1.00052,0.57433,0.00024,1.00000,0.57780,92.579,2.301,2
63.9040,1.00135,0.58154,0.00031,1.00000,0.58530,92.510,2.233,2
63.9540,1.00218,0.58873,0.00038,1.00000,0.59280,92.446,2.165,2
64.0040,1.00301,0.59590,0.00046,1.00000,0.60030,92.385,2.097,2
64.0560,1.00388,0.60334,0.00055,1.00000,0.60810,92.326,2.026,2
64.1080,1.00475,0.61074,0.00064,1.00000,0.61590,92.271,1.956,2
64.1600,1.00562,0.61813,0.00074,1.00000,0.62370,92.219,1.886,2
64.2120,1.00648,0.62549,0.00083,1.00000,0.63150,92.171,1.817,2
64.2640,1.00734,0.63282,0.00093,1.00000,0.63930,92.126,1.749,2
64.3160,1.00819,0.64013,0.00103,1.00000,0.64710,92.084,1.682,2
64.3680,1.00903,0.64742,0.00113,1.00000,0.65490,92.045,1.617,2
64.4200,1.00987,0.65468,0.00123,1.00000,0.66270,92.008,1.553,2
64.4720,1.01069,0.66192,0.00133,1.00000,0.67050,91.973,1.491,2
64.5240,1.01151,0.66914,0.00143,1.00000,0.67830,91.940,1.431,2
64.5760,1.01231,0.67634,0.00152,1.00000,0.68610,91.908,1.373,2
64.6280,1.01311,0.68352,0.00161,1.00000,0.69390,91.878,1.317,2
64.6800,1.01389,0.69068,0.00169,1.00000,0.70170,91.849,1.263,2
64.7320,1.01466,0.69783,0.00177,1.00000,0.70950,91.820,1.211,2
64.7840,1.01542,0.70497,0.00184,1.00000,0.71730,91.792,1.160,2
64.8360,1.01616,0.71209,0.00190,1.00000,0.72510,91.763,1.112,2
64.8880,1.01689,0.71921,0.00196,1.00000,0.73290,91.734,1.064,2
64.9400,1.01760,0.72632,0.00200,1.00000,0.74070,91.704,1.018,2
64.9920,1.01830,0.73343,0.00204,1.00000,0.74850,91.673,0.974,2
65.0440,1.01899,0.74053,0.00207,1.00000,0.75630,91.640,0.929,2
65.0960,1.01966,0.74764,0.00208,1.00000,0.76410,91.605,0.885,2
65.1480,1.02031,0.75476,0.00208,1.00000,0.77190,91.567,0.841,2
65.2000,1.02094,0.76189,0.00207,1.00000,0.77970,91.528,0.796,2
65.2520,1.02156,0.76903,0.00205,1.00000,0.78750,91.485,0.751,2
65.3040,1.02216,0.77618,0.00202,1.00000,0.79530,91.438,0.703,2
65.3560,1.02275,0.78335,0.00197,1.00000,0.80310,91.389,0.653,2
65.4080,1.02331,0.79055,0.00191,1.00000,0.81090,91.335,0.600,2
65.4600,1.02386,0.79777,0.00183,1.00000,0.81870,91.277,0.544,2
65.5120,1.02438,0.80502,0.00175,1.00000,0.82650,91.215,0.483,2
65.5640,1.02489,0.81229,0.00165,1.00000,0.83430,91.148,0.418,2
65.6160,1.02538,0.81959,0.00153,1.00000,0.84210,91.077,0.347,2
65.6680,1.02585,0.82692,0.00141,1.00000,0.84990,91.001,0.271,2
65.7200,1.02630,0.83428,0.00127,1.00000,0.85770,90.921,0.188,2
65.7720,1.02673,0.84167,0.00113,1.00000,0.86550,90.836,0.098,2
65.8240,1.02714,0.84909,0.00097,1.00000,0.87330,90.746,0.000,2
65.8760,1.02753,0.85653,0.00081,1.00000,0.88110,90.652,-0.105,2
65.9280,1.02789,0.86401,0.00063,1.00000,0.88890,90.554,-0.218,2
65.9800,1.02824,0.87152,0.00045,1.00000,0.89670,90.451,-0.340,2
66.0320,1.02856,0.87905,0.00026,1.00000,0.90450,90.345,-0.470,2
66.0840,1.02886,0.88661,0.00007,1.00000,0.91230,90.235,-0.608,2
66.1360,1.02913,0.89421,-0.00012,1.00000,0.92010,90.122,-0.755,2
66.1880,1.02939,0.90183,-0.00032,1.00000,0.92790,90.005,-0.911,2
66.2400,1.02962,0.90948,-0.00052,1.00000,0.93570,89.887,-1.074,2
66.2920,1.02983,0.91716,-0.00072,1.00000,0.94350,89.766,-1.246,2
66.3440,1.03001,0.92487,-0.00092,1.00000,0.95130,89.643,-1.426,2
66.3960,1.03017,0.93261,-0.00112,1.00000,0.95910,89.519,-1.613,2
66.4480,1.03030,0.94038,-0.00131,1.00000,0.96690,89.394,-1.807,2
66.5000,1.03041,0.94818,-0.00150,1.00000,0.97470,89.268,-2.007,2
66.5520,1.03049,0.95601,-0.00168,1.00000,0.98250,89.143,-2.213,2
66.6040,1.03055,0.96387,-0.00186,1.00000,0.99030,89.017,-2.425,2
66.6560,1.03058,0.97176,-0.00203,1.00000,0.99810,88.893,-2.641,2
66.7080,1.03012,0.97961,-0.00218,0.99410,1.00000,89.026,-2.864,2
66.7600,1.02831,0.98682,-0.00229,0.98630,1.00000,89.941,-3.097,2
66.8120,1.02529,0.99261,-0.00240,0.97850,1.00000,91.476,-3.333,2
66.8640,1.02121,0.99709,-0.00253,0.97070,1.00000,93.464,-3.567,2
66.9160,1.01623,1.00060,-0.00266,0.96290,1.00000,95.774,-3.792,2
66.9680,1.01044,1.00338,-0.00278,0.95510,1.00000,98.303,-4.007,2
67.0200,1.00395,1.00564,-0.00288,0.94730,1.00000,100.979,-4.209,2
67.0720,0.99682,1.00750,-0.00295,0.93950,1.00000,103.752,-4.398,2
67.1240,0.98912,1.00904,-0.00301,0.93170,1.00000,106.587,-4.572,2
67.1760,0.98091,1.01033,-0.00303,0.92390,1.00000,109.461,-4.733,2
67.2280,0.97223,1.01138,-0.00304,0.91610,1.00000,112.360,-4.882,2
67.2800,0.96313,1.01220,-0.00302,0.90830,1.00000,115.276,-5.019,2
67.3320,0.95367,1.01281,-0.00298,0.90050,1.00000,118.202,-5.147,2
67.3840,0.94389,1.01320,-0.00293,0.89270,1.00000,121.132,-5.267,2
67.4360,0.93384,1.01335,-0.00286,0.88490,1.00000,124.063,-5.381,2
67.4880,0.92357,1.01326,-0.00279,0.87710,1.00000,126.997,-5.491,2
67.5400,0.91313,1.01291,-0.00271,0.86930,1.00000,129.936,-5.600,2
67.5920,0.90258,1.01231,-0.00262,0.86150,1.00000,132.885,-5.710,2
67.6440,0.89195,1.01145,-0.00254,0.85370,1.00000,135.846,-5.823,2
67.6960,0.88130,1.01034,-0.00245,0.84590,1.00000,138.824,-5.943,2
67.7480,0.87067,1.00897,-0.00237,0.83810,1.00000,141.825,-6.071,2
67.8000,0.86011,1.00737,-0.00229,0.83030,1.00000,144.851,-6.210,2
67.8520,0.84967,1.00554,-0.00221,0.82250,1.00000,147.906,-6.362,2
67.9040,0.83939,1.00351,-0.00213,0.81470,1.00000,150.995,-6.531,2
67.9560,0.82929,1.00130,-0.00206,0.80690,1.00000,154.119,-6.717,2
68.0080,0.81943,0.99894,-0.00199,0.79910,1.00000,157.282,-6.922,2
68.0600,0.80981,0.99647,-0.00192,0.79130,1.00000,160.486,-7.149,2
68.1120,0.80047,0.99392,-0.00185,0.78350,1.00000,163.730,-7.398,2
68.1640,0.79141,0.99133,-0.00178,0.77570,1.00000,167.017,-7.669,2
68.2160,0.78265,0.98876,-0.00170,0.76790,1.00000,169.997,-7.981,2
68.2680,0.77420,0.98632,-0.00162,0.76010,1.00000,172.344,-8.354,2
68.3200,0.76603,0.98410,-0.00153,0.75230,1.00000,174.261,-8.782,2
68.3720,0.75810,0.98216,-0.00143,0.74450,1.00000,175.871,-9.260,2
68.4240,0.75036,0.98052,-0.00130,0.73670,1.00000,177.255,-9.784,2
68.4760,0.74278,0.97917,-0.00115,0.72890,1.00000,178.464,-10.353,2
68.5280,0.73531,0.97811,-0.00098,0.72110,1.00000,179.534,-10.962,2
68.5800,0.72792,0.97731,-0.00079,0.71330,1.00000,-179.510,-11.611,2
68.6320,0.72058,0.97675,-0.00058,0.70550,1.00000,-178.650,-12.297,2
68.6840,0.71328,0.97641,-0.00035,0.69770,1.00000,-177.875,-13.020,2
68.7360,0.70599,0.97626,-0.00010,0.68990,1.00000,-177.175,-13.776,2
68.7880,0.69871,0.97628,0.00016,0.68210,1.00000,-176.543,-14.567,2
68.8400,0.69142,0.97644,0.00043,0.67430,1.00000,-175.974,-15.389,2
68.8920,0.68413,0.97672,0.00072,0.66650,1.00000,-175.463,-16.242,2
68.9440,0.67685,0.97710,0.00101,0.65870,1.00000,-175.009,-17.125,2
68.9960,0.66966,0.97758,0.00126,0.65090,1.00000,-174.608,-18.037,2
69.0480,0.66277,0.97816,0.00141,0.64310,1.00000,-174.258,-18.974,2
69.1000,0.65632,0.97884,0.00141,0.63530,1.00000,-173.960,-19.934,2
69.1520,0.65036,0.97962,0.00121,0.62750,1.00000,-173.714,-20.913,2
69.2040,0.64489,0.98049,0.00080,0.61970,1.00000,-173.518,-21.906,2
69.2560,0.63991,0.98145,0.00017,0.61190,1.00000,-173.373,-22.909,2
69.3080,0.63539,0.98249,-0.00071,0.60410,1.00000,-173.277,-23.916,2
69.3600,0.63132,0.98360,-0.00184,0.59630,1.00000,-173.227,-24.925,2
69.4120,0.62766,0.98477,-0.00322,0.58850,1.00000,-173.223,-25.930,2
69.4640,0.62438,0.98600,-0.00487,0.58070,1.00000,-173.261,-26.928,2
69.5160,0.62145,0.98727,-0.00679,0.57290,1.00000,-173.338,-27.916,2
69.5680,0.61885,0.98858,-0.00898,0.56510,1.00000,-173.450,-28.888,2
69.6200,0.61654,0.98992,-0.01146,0.55730,1.00000,-173.594,-29.844,2
69.6720,0.61449,0.99127,-0.01421,0.54950,1.00000,-173.766,-30.778,2
69.7240,0.61268,0.99263,-0.01724,0.54170,1.00000,-173.962,-31.689,2
69.7760,0.61108,0.99399,-0.02055,0.53390,1.00000,-174.177,-32.575,2
69.8280,0.60966,0.99534,-0.02414,0.52610,1.00000,-174.409,-33.431,2
69.8800,0.60840,0.99667,-0.02800,0.51830,1.00000,-174.654,-34.258,2
69.9320,0.60728,0.99799,-0.03213,0.51050,1.00000,-174.908,-35.051,2
69.9840,0.60628,0.99927,-0.03652,0.50270,1.00000,-175.168,-35.810,2
70.0360,0.60537,1.00052,-0.04116,0.49490,1.00000,-175.432,-36.532,2
70.0880,0.60454,1.00173,-0.04605,0.48710,1.00000,-175.697,-37.216,2
70.1400,0.60377,1.00290,-0.05118,0.47930,1.00000,-175.961,-37.860,2
70.1920,0.60304,1.00403,-0.05653,0.47150,1.00000,-176.223,-38.462,2
70.2440,0.60234,1.00511,-0.06209,0.46370,1.00000,-176.479,-39.021,2
70.2960,0.60165,1.00615,-0.06784,0.45590,1.00000,-176.730,-39.536,2
70.3480,0.60097,1.00714,-0.07377,0.44810,1.00000,-176.975,-40.005,2
70.4000,0.60028,1.00808,-0.07987,0.44030,1.00000,-177.212,-40.427,2
70.4520,0.59957,1.00898,-0.08611,0.43250,1.00000,-177.442,-40.801,2
70.5040,0.59884,1.00984,-0.09248,0.42470,1.00000,-177.663,-41.125,2
70.5560,0.59807,1.01066,-0.09896,0.41690,1.00000,-177.877,-41.398,2
70.6080,0.59727,1.01145,-0.10553,0.40910,1.00000,-178.083,-41.620,2
70.6600,0.59642,1.01220,-0.11216,0.40130,1.00000,-178.282,-41.790,2
70.7120,0.59552,1.01292,-0.11883,0.39350,1.00000,-178.473,-41.906,2
70.7640,0.59457,1.01362,-0.12552,0.38570,1.00000,-178.658,-41.967,2
70.8160,0.59357,1.01430,-0.13221,0.37790,1.00000,-178.837,-41.974,2
70.8680,0.59252,1.01496,-0.13887,0.37010,1.00000,-179.010,-41.924,2
70.9200,0.59141,1.01560,-0.14547,0.36230,1.00000,-179.179,-41.819,2
70.9720,0.59026,1.01623,-0.15200,0.35450,1.00000,-179.343,-41.656,2
71.0240,0.58906,1.01685,-0.15842,0.34670,1.00000,-179.503,-41.438,2
71.0760,0.58779,1.01746,-0.16473,0.33890,1.00000,-179.659,-41.164,2
71.1280,0.58645,1.01807,-0.17092,0.33110,1.00000,-179.812,-40.837,2
71.1800,0.58504,1.01867,-0.17696,0.32330,1.00000,-179.961,-40.457,2
71.2320,0.58355,1.01928,-0.18284,0.31550,1.00000,179.895,-40.025,2
71.2840,0.58199,1.01987,-0.18854,0.30770,1.00000,179.754,-39.545,2
71.3360,0.58035,1.02047,-0.19404,0.29990,1.00000,179.617,-39.017,2
71.3880,0.57864,1.02107,-0.19932,0.29210,1.00000,179.484,-38.443,2
71.4400,0.57686,1.02166,-0.20436,0.28430,1.00000,179.356,-37.826,2
71.4920,0.57500,1.02225,-0.20913,0.27650,1.00000,179.233,-37.166,2
71.5440,0.57308,1.02284,-0.21361,0.26870,1.00000,179.115,-36.466,2
71.5960,0.57110,1.02342,-0.21778,0.26090,1.00000,179.002,-35.726,2
71.6480,0.56906,1.02400,-0.22163,0.25310,1.00000,178.895,-34.949,2
71.7000,0.56696,1.02456,-0.22512,0.24530,1.00000,178.793,-34.134,2
71.7520,0.56479,1.02512,-0.22824,0.23750,1.00000,178.698,-33.283,2
71.8040,0.56257,1.02566,-0.23096,0.22970,1.00000,178.608,-32.397,2
71.8560,0.56028,1.02620,-0.23328,0.22190,1.00000,178.525,-31.476,2
71.9080,0.55793,1.02672,-0.23516,0.21410,1.00000,178.448,-30.520,2
71.9600,0.55551,1.02722,-0.23659,0.20630,1.00000,178.378,-29.531,2
72.0120,0.55302,1.02772,-0.23755,0.19850,1.00000,178.314,-28.508,2
72.0640,0.55045,1.02820,-0.23803,0.19070,1.00000,178.256,-27.451,2
72.1160,0.54778,1.02866,-0.23800,0.18290,1.00000,178.206,-26.362,2
72.1680,0.54501,1.02911,-0.23746,0.17510,1.00000,178.161,-25.240,2
72.2200,0.54212,1.02955,-0.23638,0.16730,1.00000,178.124,-24.087,2
72.2720,0.53909,1.02997,-0.23476,0.15950,1.00000,178.093,-22.903,2
72.3240,0.53590,1.03039,-0.23258,0.15170,1.00000,178.068,-21.689,2
72.3760,0.53251,1.03079,-0.22982,0.14390,1.00000,178.049,-20.445,2
72.4280,0.52886,1.03119,-0.22647,0.13610,1.00000,178.035,-19.174,2
72.4800,0.52490,1.03159,-0.22253,0.12830,1.00000,178.027,-17.877,2
72.5320,0.52049,1.03200,-0.21797,0.12050,1.00000,178.022,-16.555,2
72.5840,0.51541,1.03242,-0.21276,0.11270,1.00000,178.020,-15.209,2
72.6360,0.50912,1.03289,-0.20680,0.10490,1.00000,178.017,-13.840,2
72.6880,0.50076,1.03342,-0.19994,0.09710,1.00000,178.007,-12.445,2
72.7400,0.48942,1.03406,-0.19210,0.08930,1.00000,177.979,-11.018,2
72.7920,0.47425,1.03483,-0.18326,0.08150,1.00000,177.920,-9.547,2
72.8440,0.45485,1.03577,-0.17355,0.07370,1.00000,177.815,-8.017,2
72.8960,0.43151,1.03686,-0.16323,0.06590,1.00000,177.653,-6.411,2
72.9480,0.40521,1.03808,-0.15261,0.05810,1.00000,177.431,-4.715,2
73.0000,0.37706,1.03940,-0.14200,0.05030,1.00000,177.154,-2.923,2
73.0520,0.34813,1.04077,-0.13156,0.04250,1.00000,176.836,-1.038,2
73.1040,0.31917,1.04217,-0.12139,0.03470,1.00000,176.493,0.931,2
73.1560,0.29057,1.04356,-0.11155,0.02690,1.00000,176.143,2.967,2
73.2080,0.26258,1.04493,-0.10205,0.01910,1.00000,175.800,5.052,2
73.2600,0.23537,1.04626,-0.09292,0.01130,1.00000,175.479,7.165,2
73.3120,0.20904,1.04753,-0.08417,0.00350,1.00000,175.189,9.284,2
73.3640,0.18365,1.04848,-0.07585,0.00000,0.99570,175.086,11.388,2
73.4160,0.15962,1.04813,-0.06806,0.00000,0.98790,175.806,13.448,2
73.4680,0.13770,1.04646,-0.06062,0.00000,0.98010,177.267,15.442,2
73.5200,0.11806,1.04363,-0.05342,0.00000,0.97230,179.311,17.345,2
73.5720,0.09986,1.03981,-0.04668,0.00000,0.96450,-178.207,19.138,2
73.6240,0.08233,1.03509,-0.04061,0.00000,0.95670,-175.415,20.811,2
73.6760,0.06525,1.02953,-0.03530,0.00000,0.94890,-172.411,22.362,2
73.7280,0.04862,1.02316,-0.03074,0.00000,0.94110,-169.269,23.793,2
73.7800,0.03248,1.01600,-0.02692,0.00000,0.93330,-166.038,25.107,2
73.8320,0.01692,1.00809,-0.02379,0.00000,0.92550,-162.754,26.309,2
73.8840,0.00203,0.99946,-0.02130,0.00000,0.91770,-159.441,27.406,2
73.9360,-0.01212,0.99014,-0.01939,0.00000,0.90990,-156.116,28.403,2
73.9880,-0.02543,0.98019,-0.01799,0.00000,0.90210,-152.791,29.309,2
74.0400,-0.03782,0.96965,-0.01704,0.00000,0.89430,-149.473,30.129,2
74.0920,-0.04922,0.95861,-0.01645,0.00000,0.88650,-146.168,30.872,2
74.1440,-0.05957,0.94713,-0.01615,0.00000,0.87870,-142.879,31.546,2
74.1960,-0.06881,0.93530,-0.01606,0.00000,0.87090,-139.604,32.158,2
74.2480,-0.07692,0.92320,-0.01612,0.00000,0.86310,-136.343,32.716,2
74.3000,-0.08386,0.91092,-0.01626,0.00000,0.85530,-133.086,33.227,2
74.3520,-0.08963,0.89856,-0.01640,0.00000,0.84750,-129.825,33.697,2
74.4040,-0.09422,0.88622,-0.01650,0.00000,0.83970,-126.553,34.134,2
74.4560,-0.09766,0.87399,-0.01649,0.00000,0.83190,-123.265,34.544,2
74.5080,-0.09996,0.86196,-0.01631,0.00000,0.82410,-119.954,34.933,2
74.5600,-0.10117,0.85023,-0.01594,0.00000,0.81630,-116.615,35.310,2
74.6120,-0.10133,0.83889,-0.01531,0.00000,0.80850,-113.240,35.678,2
74.6640,-0.10052,0.82803,-0.01439,0.00000,0.80070,-109.825,36.045,2
74.7160,-0.09880,0.81772,-0.01316,0.00000,0.79290,-106.362,36.413,2
74.7680,-0.09628,0.80803,-0.01159,0.00000,0.78510,-102.846,36.787,2
74.8200,-0.09305,0.79899,-0.00969,0.00000,0.77730,-99.272,37.170,2
74.8720,-0.08923,0.79068,-0.00742,0.00000,0.76950,-95.902,37.628,2
74.9240,-0.08497,0.78322,-0.00473,0.00000,0.76170,-93.318,38.325,2
