t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.9160,0.99936,0.73783,-0.00008,1.00000,0.73710,91.312,-0.105,5
144.9660,0.99937,0.74532,-0.00009,1.00000,0.74460,91.275,-0.027,5
145.0160,0.99938,0.75281,-0.00010,1.00000,0.75210,91.239,0.051,5
145.0660,0.99939,0.76030,-0.00012,1.00000,0.75960,91.203,0.126,5
145.1160,0.99940,0.76779,-0.00013,1.00000,0.76710,91.168,0.200,5
145.1660,0.99941,0.77528,-0.00014,1.00000,0.77460,91.134,0.272,5
145.2160,0.99942,0.78277,-0.00015,1.00000,0.78210,91.101,0.341,5
145.2660,0.99943,0.79026,-0.00015,1.00000,0.78960,91.069,0.408,5
145.3160,0.99944,0.79775,-0.00016,1.00000,0.79710,91.038,0.472,5
145.3660,0.99945,0.80524,-0.00017,1.00000,0.80460,91.007,0.533,5
145.4160,0.99946,0.81274,-0.00017,1.00000,0.81210,90.977,0.592,5
145.4660,0.99947,0.82023,-0.00018,1.00000,0.81960,90.948,0.646,5
145.5160,0.99948,0.82772,-0.00018,1.00000,0.82710,90.920,0.698,5
145.5660,0.99949,0.83521,-0.00018,1.00000,0.83460,90.892,0.745,5
145.6160,0.99950,0.84270,-0.00019,1.00000,0.84210,90.865,0.789,5
145.6660,0.99951,0.85019,-0.00019,1.00000,0.84960,90.839,0.829,5
145.7160,0.99952,0.85769,-0.00019,1.00000,0.85710,90.814,0.866,5
145.7660,0.99953,0.86518,-0.00018,1.00000,0.86460,90.789,0.898,5
145.8160,0.99954,0.87267,-0.00018,1.00000,0.87210,90.765,0.926,5
145.8660,0.99955,0.88017,-0.00018,1.00000,0.87960,90.742,0.950,5
145.9160,0.99956,0.88766,-0.00017,1.00000,0.88710,90.720,0.970,5
145.9660,0.99957,0.89515,-0.00017,1.00000,0.89460,90.698,0.985,5
146.0160,0.99958,0.90264,-0.00016,1.00000,0.90210,90.677,0.997,5
146.0660,0.99959,0.91014,-0.00016,1.00000,0.90960,90.657,1.004,5
146.1160,0.99960,0.91763,-0.00015,1.00000,0.91710,90.637,1.007,5
146.1660,0.99961,0.92513,-0.00014,1.00000,0.92460,90.619,1.006,5
146.2160,0.99962,0.93262,-0.00013,1.00000,0.93210,90.600,1.000,5
146.2660,0.99963,0.94011,-0.00012,1.00000,0.93960,90.583,0.991,5
146.3160,0.99964,0.94761,-0.00011,1.00000,0.94710,90.566,0.977,5
146.3660,0.99964,0.95510,-0.00010,1.00000,0.95460,90.549,0.960,5
146.4160,0.99965,0.96260,-0.00009,1.00000,0.96210,90.534,0.939,5
146.4660,0.99966,0.97009,-0.00008,1.00000,0.96960,90.518,0.914,5
146.5160,0.99967,0.97759,-0.00007,1.00000,0.97710,90.504,0.885,5
146.5660,0.99968,0.98508,-0.00006,1.00000,0.98460,90.489,0.853,5
146.6160,0.99969,0.99258,-0.00004,1.00000,0.99210,90.476,0.817,5
146.6660,0.99969,1.00008,-0.00003,1.00000,0.99960,90.462,0.779,5
146.7160,0.99903,1.00743,-0.00003,0.99290,1.00000,90.817,0.743,5
146.7660,0.99714,1.01395,-0.00003,0.98540,1.00000,91.891,0.717,5
146.8160,0.99421,1.01901,-0.00002,0.97790,1.00000,93.514,0.696,5
146.8660,0.99042,1.02278,-0.00001,0.97040,1.00000,95.541,0.677,5
146.9160,0.98588,1.02556,-0.00000,0.96290,1.00000,97.857,0.660,5
146.9660,0.98070,1.02760,0.00001,0.95540,1.00000,100.376,0.641,5
147.0160,0.97497,1.02908,0.00002,0.94790,1.00000,103.036,0.619,5
147.0660,0.96876,1.03014,0.00003,0.94040,1.00000,105.793,0.595,5
147.1160,0.96213,1.03089,0.00005,0.93290,1.00000,108.615,0.566,5
147.1660,0.95510,1.03143,0.00005,0.92540,1.00000,111.481,0.533,5
147.2160,0.94773,1.03180,0.00006,0.91790,1.00000,114.375,0.496,5
147.2660,0.94004,1.03206,0.00007,0.91040,1.00000,117.288,0.454,5
147.3160,0.93206,1.03221,0.00007,0.90290,1.00000,120.210,0.407,5
147.3660,0.92382,1.03228,0.00008,0.89540,1.00000,123.139,0.355,5
147.4160,0.91533,1.03227,0.00009,0.88790,1.00000,126.071,0.298,5
147.4660,0.90664,1.03218,0.00009,0.88040,1.00000,129.003,0.237,5
147.5160,0.89776,1.03200,0.00010,0.87290,1.00000,131.936,0.170,5
147.5660,0.88871,1.03172,0.00010,0.86540,1.00000,134.869,0.099,5
147.6160,0.87954,1.03134,0.00011,0.85790,1.00000,137.803,0.024,5
147.6660,0.87025,1.03084,0.00012,0.85040,1.00000,140.738,-0.056,5
147.7160,0.86089,1.03021,0.00013,0.84290,1.00000,143.677,-0.141,5
147.7660,0.85147,1.02945,0.00015,0.83540,1.00000,146.620,-0.230,5
147.8160,0.84203,1.02855,0.00016,0.82790,1.00000,149.568,-0.323,5
147.8660,0.83258,1.02752,0.00018,0.82040,1.00000,152.524,-0.420,5
147.9160,0.82316,1.02634,0.00019,0.81290,1.00000,155.489,-0.521,5
147.9660,0.81378,1.02502,0.00021,0.80540,1.00000,158.465,-0.626,5
148.0160,0.80448,1.02356,0.00024,0.79790,1.00000,161.453,-0.734,5
148.0660,0.79527,1.02197,0.00026,0.79040,1.00000,164.453,-0.845,5
148.1160,0.78616,1.02027,0.00028,0.78290,1.00000,167.469,-0.960,5
148.1660,0.77719,1.01846,0.00031,0.77540,1.00000,170.500,-1.076,5
148.2160,0.76837,1.01655,0.00033,0.76790,1.00000,173.201,-1.192,5
148.2660,0.75975,1.01461,0.00036,0.76040,1.00000,175.293,-1.304,5
148.3160,0.75135,1.01269,0.00038,0.75290,1.00000,176.956,-1.416,5
148.3660,0.74315,1.01082,0.00040,0.74540,1.00000,178.301,-1.527,5
148.4160,0.73515,1.00904,0.00042,0.73790,1.00000,179.405,-1.639,5
148.4660,0.72731,1.00737,0.00043,0.73040,1.00000,-179.680,-1.752,5
148.5160,0.71961,1.00581,0.00045,0.72290,1.00000,-178.917,-1.867,5
148.5660,0.71203,1.00438,0.00046,0.71540,1.00000,-178.277,-1.984,5
148.6160,0.70455,1.00306,0.00047,0.70790,1.00000,-177.740,-2.102,5
148.6660,0.69715,1.00187,0.00047,0.70040,1.00000,-177.289,-2.222,5
148.7160,0.68980,1.00079,0.00048,0.69290,1.00000,-176.910,-2.343,5
148.7660,0.68250,0.99983,0.00048,0.68540,1.00000,-176.593,-2.466,5
148.8160,0.67524,0.99898,0.00048,0.67790,1.00000,-176.331,-2.591,5
148.8660,0.66800,0.99823,0.00048,0.67040,1.00000,-176.115,-2.717,5
148.9160,0.66077,0.99757,0.00048,0.66290,1.00000,-175.939,-2.845,5
148.9660,0.65356,0.99700,0.00048,0.65540,1.00000,-175.799,-2.974,5
149.0160,0.64635,0.99651,0.00048,0.64790,1.00000,-175.691,-3.104,5
149.0660,0.63913,0.99610,0.00048,0.64040,1.00000,-175.610,-3.235,5
149.1160,0.63191,0.99575,0.00048,0.63290,1.00000,-175.553,-3.368,5
149.1660,0.62469,0.99547,0.00047,0.62540,1.00000,-175.517,-3.501,5
149.2160,0.61745,0.99524,0.00047,0.61790,1.00000,-175.500,-3.636,5
149.2660,0.61020,0.99507,0.00046,0.61040,1.00000,-175.500,-3.771,5
149.3160,0.60295,0.99494,0.00046,0.60290,1.00000,-175.514,-3.907,5
149.3660,0.59567,0.99485,0.00045,0.59540,1.00000,-175.541,-4.043,5
149.4160,0.58839,0.99479,0.00044,0.58790,1.00000,-175.579,-4.180,5
149.4660,0.58109,0.99477,0.00044,0.58040,1.00000,-175.627,-4.318,5
149.5160,0.57378,0.99477,0.00043,0.57290,1.00000,-175.683,-4.456,5
149.5660,0.56645,0.99480,0.00042,0.56540,1.00000,-175.746,-4.594,5
149.6160,0.55911,0.99485,0.00041,0.55790,1.00000,-175.815,-4.733,5
149.6660,0.55176,0.99491,0.00040,0.55040,1.00000,-175.889,-4.871,5
149.7160,0.54439,0.99500,0.00039,0.54290,1.00000,-175.967,-5.010,5
149.7660,0.53702,0.99509,0.00038,0.53540,1.00000,-176.049,-5.149,5
149.8160,0.52963,0.99519,0.00037,0.52790,1.00000,-176.134,-5.287,5
149.8660,0.52223,0.99530,0.00036,0.52040,1.00000,-176.221,-5.425,5
149.9160,0.51483,0.99542,0.00035,0.51290,1.00000,-176.309,-5.563,5
149.9660,0.50741,0.99554,0.00033,0.50540,1.00000,-176.399,-5.701,5
150.0160,0.49998,0.99566,0.00032,0.49790,1.00000,-176.490,-5.837,5
150.0660,0.49254,0.99579,0.00031,0.49040,1.00000,-176.581,-5.974,5
150.1160,0.48510,0.99592,0.00029,0.48290,1.00000,-176.672,-6.109,5
150.1660,0.47765,0.99604,0.00028,0.47540,1.00000,-176.763,-6.244,5
150.2160,0.47019,0.99617,0.00026,0.46790,1.00000,-176.853,-6.378,5
150.2660,0.46272,0.99629,0.00025,0.46040,1.00000,-176.943,-6.510,5
150.3160,0.45525,0.99641,0.00023,0.45290,1.00000,-177.032,-6.642,5
150.3660,0.44777,0.99653,0.00022,0.44540,1.00000,-177.120,-6.773,5
150.4160,0.44029,0.99665,0.00020,0.43790,1.00000,-177.207,-6.902,5
150.4660,0.43280,0.99676,0.00018,0.43040,1.00000,-177.292,-7.029,5
150.5160,0.42530,0.99687,0.00017,0.42290,1.00000,-177.376,-7.156,5
150.5660,0.41780,0.99698,0.00015,0.41540,1.00000,-177.459,-7.280,5
150.6160,0.41030,0.99708,0.00013,0.40790,1.00000,-177.540,-7.403,5
150.6660,0.40279,0.99718,0.00012,0.40040,1.00000,-177.619,-7.525,5
150.7160,0.39528,0.99727,0.00010,0.39290,1.00000,-177.696,-7.644,5
150.7660,0.38777,0.99736,0.00008,0.38540,1.00000,-177.772,-7.762,5
150.8160,0.38025,0.99745,0.00006,0.37790,1.00000,-177.845,-7.877,5
150.8660,0.37273,0.99753,0.00004,0.37040,1.00000,-177.917,-7.991,5
150.9160,0.36520,0.99761,0.00003,0.36290,1.00000,-177.987,-8.102,5
150.9660,0.35768,0.99768,0.00001,0.35540,1.00000,-178.056,-8.211,5
151.0160,0.35015,0.99775,-0.00001,0.34790,1.00000,-178.122,-8.317,5
151.0660,0.34262,0.99782,-0.00003,0.34040,1.00000,-178.186,-8.422,5
151.1160,0.33508,0.99788,-0.00005,0.33290,1.00000,-178.249,-8.524,5
151.1660,0.32755,0.99794,-0.00006,0.32540,1.00000,-178.309,-8.623,5
151.2160,0.32001,0.99800,-0.00008,0.31790,1.00000,-178.368,-8.720,5
151.2660,0.31247,0.99805,-0.00010,0.31040,1.00000,-178.425,-8.814,5
151.3160,0.30494,0.99810,-0.00012,0.30290,1.00000,-178.480,-8.906,5
151.3660,0.29739,0.99815,-0.00014,0.29540,1.00000,-178.533,-8.994,5
151.4160,0.28985,0.99820,-0.00015,0.28790,1.00000,-178.585,-9.080,5
151.4660,0.28231,0.99824,-0.00017,0.28040,1.00000,-178.635,-9.164,5
151.5160,0.27477,0.99828,-0.00019,0.27290,1.00000,-178.683,-9.244,5
151.5660,0.26722,0.99832,-0.00021,0.26540,1.00000,-178.730,-9.321,5
151.6160,0.25968,0.99836,-0.00022,0.25790,1.00000,-178.775,-9.396,5
151.6660,0.25213,0.99840,-0.00024,0.25040,1.00000,-178.818,-9.467,5
151.7160,0.24459,0.99843,-0.00026,0.24290,1.00000,-178.860,-9.536,5
151.7660,0.23704,0.99846,-0.00028,0.23540,1.00000,-178.900,-9.601,5
151.8160,0.22950,0.99849,-0.00029,0.22790,1.00000,-178.939,-9.664,5
151.8660,0.22195,0.99852,-0.00031,0.22040,1.00000,-178.976,-9.723,5
151.9160,0.21440,0.99855,-0.00033,0.21290,1.00000,-179.013,-9.779,5
151.9660,0.20686,0.99857,-0.00034,0.20540,1.00000,-179.047,-9.832,5
152.0160,0.19931,0.99860,-0.00036,0.19790,1.00000,-179.081,-9.882,5
152.0660,0.19176,0.99862,-0.00038,0.19040,1.00000,-179.113,-9.929,5
152.1160,0.18422,0.99865,-0.00039,0.18290,1.00000,-179.144,-9.973,5
152.1660,0.17667,0.99867,-0.00041,0.17540,1.00000,-179.174,-10.013,5
152.2160,0.16912,0.99869,-0.00042,0.16790,1.00000,-179.203,-10.050,5
152.2660,0.16158,0.99871,-0.00044,0.16040,1.00000,-179.230,-10.084,5
152.3160,0.15403,0.99873,-0.00046,0.15290,1.00000,-179.257,-10.115,5
152.3660,0.14649,0.99875,-0.00047,0.14540,1.00000,-179.283,-10.143,5
152.4160,0.13895,0.99877,-0.00049,0.13790,1.00000,-179.307,-10.168,5
152.4660,0.13140,0.99879,-0.00050,0.13040,1.00000,-179.331,-10.189,5
152.5160,0.12386,0.99880,-0.00052,0.12290,1.00000,-179.354,-10.207,5
152.5660,0.11632,0.99882,-0.00053,0.11540,1.00000,-179.376,-10.222,5
152.6160,0.10877,0.99884,-0.00055,0.10790,1.00000,-179.397,-10.234,5
152.6660,0.10123,0.99885,-0.00056,0.10040,1.00000,-179.417,-10.243,5
152.7160,0.09369,0.99887,-0.00057,0.09290,1.00000,-179.437,-10.248,5
152.7660,0.08615,0.99888,-0.00059,0.08540,1.00000,-179.455,-10.251,5
152.8160,0.07861,0.99890,-0.00060,0.07790,1.00000,-179.473,-10.250,5
152.8660,0.07107,0.99891,-0.00062,0.07040,1.00000,-179.491,-10.246,5
152.9160,0.06354,0.99893,-0.00063,0.06290,1.00000,-179.508,-10.239,5
152.9660,0.05600,0.99894,-0.00064,0.05540,1.00000,-179.524,-10.229,5
153.0160,0.04846,0.99896,-0.00066,0.04790,1.00000,-179.539,-10.216,5
153.0660,0.04093,0.99897,-0.00067,0.04040,1.00000,-179.554,-10.200,5
153.1160,0.03339,0.99898,-0.00068,0.03290,1.00000,-179.569,-10.181,5
153.1660,0.02586,0.99900,-0.00070,0.02540,1.00000,-179.583,-10.159,5
153.2160,0.01832,0.99901,-0.00071,0.01790,1.00000,-179.597,-10.134,5
153.2660,0.01079,0.99902,-0.00072,0.01040,1.00000,-179.610,-10.106,5
153.3160,0.00326,0.99904,-0.00073,0.00290,1.00000,-179.622,-10.075,5
153.3660,-0.00422,0.99873,-0.00070,0.00000,0.99540,-179.469,-10.044,5
153.4160,-0.01109,0.99719,-0.00058,0.00000,0.98790,-178.598,-10.017,5
153.4660,-0.01663,0.99448,-0.00050,0.00000,0.98040,-177.128,-9.985,5
153.5160,-0.02080,0.99075,-0.00050,0.00000,0.97290,-175.219,-9.935,5
153.5660,-0.02392,0.98613,-0.00054,0.00000,0.96540,-172.995,-9.859,5
153.6160,-0.02621,0.98073,-0.00060,0.00000,0.95790,-170.552,-9.749,5
153.6660,-0.02786,0.97466,-0.00066,0.00000,0.95040,-167.956,-9.603,5
153.7160,-0.02900,0.96801,-0.00071,0.00000,0.94290,-165.256,-9.418,5
153.7660,-0.02973,0.96085,-0.00076,0.00000,0.93540,-162.483,-9.195,5
153.8160,-0.03012,0.95326,-0.00079,0.00000,0.92790,-159.659,-8.934,5
153.8660,-0.03023,0.94530,-0.00081,0.00000,0.92040,-156.798,-8.638,5
153.9160,-0.03009,0.93702,-0.00083,0.00000,0.91290,-153.910,-8.308,5
153.9660,-0.02974,0.92847,-0.00085,0.00000,0.90540,-151.000,-7.947,5
154.0160,-0.02919,0.91972,-0.00087,0.00000,0.89790,-148.072,-7.558,5
154.0660,-0.02845,0.91079,-0.00089,0.00000,0.89040,-145.127,-7.145,5
154.1160,-0.02755,0.90174,-0.00092,0.00000,0.88290,-142.166,-6.710,5
154.1660,-0.02650,0.89261,-0.00096,0.00000,0.87540,-139.188,-6.258,5
154.2160,-0.02529,0.88342,-0.00101,0.00000,0.86790,-136.193,-5.791,5
154.2660,-0.02395,0.87423,-0.00107,0.00000,0.86040,-133.181,-5.313,5
154.3160,-0.02249,0.86505,-0.00114,0.00000,0.85290,-130.150,-4.829,5
154.3660,-0.02092,0.85592,-0.00122,0.00000,0.84540,-127.099,-4.340,5
154.4160,-0.01925,0.84687,-0.00131,0.00000,0.83790,-124.029,-3.851,5
154.4660,-0.01750,0.83792,-0.00141,0.00000,0.83040,-120.937,-3.365,5
154.5160,-0.01568,0.82909,-0.00151,0.00000,0.82290,-117.825,-2.885,5
154.5660,-0.01383,0.82040,-0.00162,0.00000,0.81540,-114.693,-2.414,5
154.6160,-0.01196,0.81186,-0.00172,0.00000,0.80790,-111.539,-1.955,5
154.6660,-0.01008,0.80348,-0.00182,0.00000,0.80040,-108.366,-1.511,5
154.7160,-0.00823,0.79528,-0.00191,0.00000,0.79290,-105.173,-1.084,5
154.7660,-0.00642,0.78724,-0.00199,0.00000,0.78540,-101.963,-0.675,5
154.8160,-0.00467,0.77938,-0.00206,0.00000,0.77790,-98.736,-0.288,5
154.8660,-0.00298,0.77168,-0.00212,0.00000,0.77040,-95.651,0.073,5
154.9160,-0.00141,0.76412,-0.00216,0.00000,0.76290,-93.188,0.398,5
154.9660,0.00000,0.75667,-0.00219,0.00000,0.75540,-91.201,0.694,5
155.0160,0.00125,0.74930,-0.00220,0.00000,0.74790,-89.561,0.969,5
155.0660,0.00232,0.74198,-0.00219,0.00000,0.74040,-88.187,1.227,5
155.1160,0.00322,0.73470,-0.00217,0.00000,0.73290,-87.024,1.471,5
155.1660,0.00396,0.72742,-0.00214,0.00000,0.72540,-86.033,1.704,5
155.2160,0.00456,0.72015,-0.00209,0.00000,0.71790,-85.185,1.927,5
155.2660,0.00502,0.71287,-0.00203,0.00000,0.71040,-84.460,2.141,5
155.3160,0.00536,0.70557,-0.00196,0.00000,0.70290,-83.842,2.348,5
155.3660,0.00560,0.69825,-0.00188,0.00000,0.69540,-83.317,2.549,5
155.4160,0.00574,0.69091,-0.00179,0.00000,0.68790,-82.875,2.745,5
155.4660,0.00580,0.68353,-0.00169,0.00000,0.68040,-82.508,2.935,5
155.5160,0.00580,0.67613,-0.00159,0.00000,0.67290,-82.207,3.120,5
155.5660,0.00573,0.66870,-0.00148,0.00000,0.66540,-81.966,3.301,5
155.6160,0.00561,0.66125,-0.00137,0.00000,0.65790,-81.779,3.478,5
155.6660,0.00545,0.65377,-0.00126,0.00000,0.65040,-81.642,3.650,5
155.7160,0.00526,0.64626,-0.00115,0.00000,0.64290,-81.548,3.818,5
155.7660,0.00503,0.63874,-0.00103,0.00000,0.63540,-81.493,3.983,5
155.8160,0.00478,0.63119,-0.00092,0.00000,0.62790,-81.475,4.142,5
155.8660,0.00452,0.62362,-0.00080,0.00000,0.62040,-81.488,4.297,5
155.9160,0.00424,0.61604,-0.00069,0.00000,0.61290,-81.529,4.447,5
155.9660,0.00395,0.60845,-0.00057,0.00000,0.60540,-81.594,4.591,5
156.0160,0.00365,0.60085,-0.00046,0.00000,0.59790,-81.681,4.730,5
156.0660,0.00335,0.59323,-0.00035,0.00000,0.59040,-81.787,4.862,5
156.1160,0.00304,0.58561,-0.00024,0.00000,0.58290,-81.908,4.988,5
156.1660,0.00274,0.57799,-0.00014,0.00000,0.57540,-82.043,5.107,5
156.2160,0.00244,0.57036,-0.00003,0.00000,0.56790,-82.189,5.218,5
156.2660,0.00215,0.56273,0.00007,0.00000,0.56040,-82.344,5.321,5
156.3160,0.00186,0.55510,0.00016,0.00000,0.55290,-82.507,5.416,5
156.3660,0.00157,0.54747,0.00026,0.00000,0.54540,-82.676,5.501,5
156.4160,0.00130,0.53984,0.00035,0.00000,0.53790,-82.849,5.578,5
156.4660,0.00103,0.53221,0.00044,0.00000,0.53040,-83.025,5.644,5
156.5160,0.00078,0.52459,0.00053,0.00000,0.52290,-83.203,5.700,5
156.5660,0.00053,0.51697,0.00061,0.00000,0.51540,-83.383,5.745,5
156.6160,0.00029,0.50935,0.00069,0.00000,0.50790,-83.563,5.780,5
156.6660,0.00007,0.50174,0.00077,0.00000,0.50040,-83.742,5.803,5
156.7160,-0.00015,0.49413,0.00084,0.00000,0.49290,-83.920,5.814,5
156.7660,-0.00035,0.48653,0.00092,0.00000,0.48540,-84.096,5.814,5
156.8160,-0.00054,0.47894,0.00098,0.00000,0.47790,-84.270,5.800,5
156.8660,-0.00072,0.47135,0.00105,0.00000,0.47040,-84.442,5.775,5
156.9160,-0.00089,0.46376,0.00112,0.00000,0.46290,-84.610,5.737,5
156.9660,-0.00105,0.45618,0.00118,0.00000,0.45540,-84.774,5.685,5
157.0160,-0.00120,0.44861,0.00124,0.00000,0.44790,-84.935,5.621,5
157.0660,-0.00133,0.44104,0.00130,0.00000,0.44040,-85.092,5.544,5
157.1160,-0.00146,0.43348,0.00135,0.00000,0.43290,-85.245,5.454,5
157.1660,-0.00158,0.42592,0.00141,0.00000,0.42540,-85.394,5.350,5
157.2160,-0.00168,0.41837,0.00146,0.00000,0.41790,-85.538,5.234,5
157.2660,-0.00178,0.41082,0.00151,0.00000,0.41040,-85.678,5.105,5
157.3160,-0.00187,0.40328,0.00155,0.00000,0.40290,-85.813,4.963,5
157.3660,-0.00195,0.39574,0.00160,0.00000,0.39540,-85.944,4.809,5
157.4160,-0.00202,0.38820,0.00164,0.00000,0.38790,-86.071,4.643,5
157.4660,-0.00209,0.38067,0.00168,0.00000,0.38040,-86.193,4.465,5
157.5160,-0.00214,0.37314,0.00172,0.00000,0.37290,-86.311,4.276,5
157.5660,-0.00219,0.36562,0.00176,0.00000,0.36540,-86.424,4.075,5
157.6160,-0.00224,0.35810,0.00179,0.00000,0.35790,-86.534,3.863,5
157.6660,-0.00227,0.35059,0.00182,0.00000,0.35040,-86.640,3.642,5
157.7160,-0.00231,0.34307,0.00185,0.00000,0.34290,-86.742,3.411,5
157.7660,-0.00233,0.33556,0.00188,0.00000,0.33540,-86.841,3.170,5
157.8160,-0.00235,0.32806,0.00190,0.00000,0.32790,-86.936,2.921,5
157.8660,-0.00237,0.32055,0.00192,0.00000,0.32040,-87.028,2.663,5
157.9160,-0.00238,0.31305,0.00194,0.00000,0.31290,-87.117,2.398,5
157.9660,-0.00239,0.30555,0.00196,0.00000,0.30540,-87.204,2.126,5
158.0160,-0.00239,0.29805,0.00197,0.00000,0.29790,-87.287,1.848,5
158.0660,-0.00239,0.29056,0.00198,0.00000,0.29040,-87.369,1.564,5
158.1160,-0.00239,0.28306,0.00199,0.00000,0.28290,-87.448,1.275,5
158.1660,-0.00239,0.27557,0.00200,0.00000,0.27540,-87.525,0.981,5
158.2160,-0.00238,0.26808,0.00200,0.00000,0.26790,-87.599,0.684,5
158.2660,-0.00237,0.26059,0.00200,0.00000,0.26040,-87.673,0.384,5
158.3160,-0.00236,0.25310,0.00199,0.00000,0.25290,-87.744,0.082,5
158.3660,-0.00235,0.24561,0.00199,0.00000,0.24540,-87.814,-0.223,5
158.4160,-0.00233,0.23813,0.00198,0.00000,0.23790,-87.882,-0.528,5
158.4660,-0.00232,0.23064,0.00197,0.00000,0.23040,-87.949,-0.834,5
158.5160,-0.00230,0.22316,0.00196,0.00000,0.22290,-88.015,-1.139,5
158.5660,-0.00228,0.21567,0.00194,0.00000,0.21540,-88.079,-1.443,5
158.6160,-0.00226,0.20819,0.00192,0.00000,0.20790,-88.142,-1.746,5
158.6660,-0.00224,0.20070,0.00190,0.00000,0.20040,-88.204,-2.047,5
158.7160,-0.00222,0.19322,0.00188,0.00000,0.19290,-88.265,-2.344,5
158.7660,-0.00220,0.18574,0.00185,0.00000,0.18540,-88.325,-2.639,5
158.8160,-0.00218,0.17825,0.00182,0.00000,0.17790,-88.383,-2.929,5
158.8660,-0.00215,0.17077,0.00179,0.00000,0.17040,-88.441,-3.214,5
158.9160,-0.00213,0.16328,0.00176,0.00000,0.16290,-88.497,-3.495,5
158.9660,-0.00210,0.15580,0.00172,0.00000,0.15540,-88.552,-3.770,5
159.0160,-0.00208,0.14831,0.00169,0.00000,0.14790,-88.605,-4.039,5
159.0660,-0.00205,0.14083,0.00165,0.00000,0.14040,-88.657,-4.301,5
159.1160,-0.00203,0.13334,0.00161,0.00000,0.13290,-88.708,-4.557,5
159.1660,-0.00200,0.12585,0.00156,0.00000,0.12540,-88.758,-4.804,5
159.2160,-0.00198,0.11836,0.00152,0.00000,0.11790,-88.805,-5.045,5
159.2660,-0.00195,0.11087,0.00147,0.00000,0.11040,-88.852,-5.276,5
159.3160,-0.00192,0.10338,0.00142,0.00000,0.10290,-88.897,-5.500,5
159.3660,-0.00189,0.09589,0.00137,0.00000,0.09540,-88.940,-5.714,5
159.4160,-0.00187,0.08840,0.00132,0.00000,0.08790,-88.982,-5.920,5
159.4660,-0.00184,0.08090,0.00126,0.00000,0.08040,-89.022,-6.116,5
159.5160,-0.00181,0.07341,0.00121,0.00000,0.07290,-89.061,-6.302,5
159.5660,-0.00178,0.06591,0.00115,0.00000,0.06540,-89.097,-6.478,5
159.6160,-0.00175,0.05841,0.00109,0.00000,0.05790,-89.133,-6.645,5
159.6660,-0.00172,0.05091,0.00103,0.00000,0.05040,-89.166,-6.801,5
159.7160,-0.00169,0.04341,0.00097,0.00000,0.04290,-89.199,-6.947,5
159.7660,-0.00166,0.03591,0.00091,0.00000,0.03540,-89.229,-7.082,5
159.8160,-0.00163,0.02841,0.00085,0.00000,0.02790,-89.258,-7.207,5
159.8660,-0.00160,0.02090,0.00079,0.00000,0.02040,-89.286,-7.321,5
159.9160,-0.00157,0.01340,0.00072,0.00000,0.01290,-89.312,-7.425,5
159.9660,-0.00154,0.00589,0.00066,0.00000,0.00540,-89.337,-7.517,5
160.0160,-0.00142,-0.00161,0.00060,0.00210,0.00000,-89.322,-7.600,6
160.0660,-0.00024,-0.00872,0.00063,0.00960,0.00000,-88.694,-7.680,6
160.1160,0.00214,-0.01458,0.00063,0.01710,0.00000,-87.418,-7.753,6
160.1660,0.00555,-0.01890,0.00056,0.02460,0.00000,-85.666,-7.808,6
160.2160,0.00986,-0.02196,0.00043,0.03210,0.00000,-83.575,-7.835,6
160.2660,0.01494,-0.02403,0.00027,0.03960,0.00000,-81.248,-7.828,6
160.3160,0.02067,-0.02533,0.00009,0.04710,0.00000,-78.757,-7.783,6
160.3660,0.02696,-0.02604,-0.00009,0.05460,0.00000,-76.150,-7.696,6
160.4160,0.03372,-0.02628,-0.00026,0.06210,0.00000,-73.463,-7.567,6
160.4660,0.04088,-0.02616,-0.00042,0.06960,0.00000,-70.716,-7.394,6
160.5160,0.04838,-0.02577,-0.00057,0.07710,0.00000,-67.925,-7.180,6
160.5660,0.05616,-0.02517,-0.00071,0.08460,0.00000,-65.101,-6.924,6
160.6160,0.06418,-0.02442,-0.00083,0.09210,0.00000,-62.249,-6.629,6
160.6660,0.07238,-0.02354,-0.00093,0.09960,0.00000,-59.375,-6.296,6
160.7160,0.08073,-0.02258,-0.00102,0.10710,0.00000,-56.482,-5.929,6
160.7660,0.08919,-0.02155,-0.00110,0.11460,0.00000,-53.571,-5.531,6
160.8160,0.09774,-0.02047,-0.00116,0.12210,0.00000,-50.645,-5.104,6
160.8660,0.10635,-0.01936,-0.00122,0.12960,0.00000,-47.704,-4.652,6
160.9160,0.11498,-0.01823,-0.00127,0.13710,0.00000,-44.748,-4.180,6
160.9660,0.12362,-0.01710,-0.00131,0.14460,0.00000,-41.780,-3.690,6
161.0160,0.13226,-0.01596,-0.00135,0.15210,0.00000,-38.797,-3.187,6
161.0660,0.14086,-0.01483,-0.00137,0.15960,0.00000,-35.802,-2.675,6
161.1160,0.14943,-0.01372,-0.00139,0.16710,0.00000,-32.794,-2.157,6
161.1660,0.15794,-0.01263,-0.00141,0.17460,0.00000,-29.773,-1.640,6
161.2160,0.16640,-0.01158,-0.00142,0.18210,0.00000,-26.739,-1.125,6
161.2660,0.17478,-0.01056,-0.00142,0.18960,0.00000,-23.692,-0.618,6
161.3160,0.18310,-0.00958,-0.00142,0.19710,0.00000,-20.633,-0.122,6
161.3660,0.19134,-0.00865,-0.00141,0.20460,0.00000,-17.563,0.359,6
