t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.4440,-0.01920,0.94925,-0.01106,0.00000,0.88370,-133.482,0.016,4
127.4960,-0.01942,0.94292,-0.01084,0.00000,0.87590,-130.301,0.017,4
127.5480,-0.01949,0.93627,-0.01060,0.00000,0.86810,-127.133,0.017,4
127.6000,-0.01941,0.92933,-0.01032,0.00000,0.86030,-123.977,0.018,4
127.6520,-0.01917,0.92211,-0.01002,0.00000,0.85250,-120.832,0.019,4
127.7040,-0.01876,0.91463,-0.00969,0.00000,0.84470,-117.695,0.020,4
127.7560,-0.01816,0.90694,-0.00934,0.00000,0.83690,-114.566,0.021,4
127.8080,-0.01740,0.89905,-0.00896,0.00000,0.82910,-111.444,0.023,4
127.8600,-0.01645,0.89098,-0.00856,0.00000,0.82130,-108.328,0.024,4
127.9120,-0.01530,0.88278,-0.00814,0.00000,0.81350,-105.218,0.026,4
127.9640,-0.01394,0.87448,-0.00770,0.00000,0.80570,-102.114,0.027,4
128.0160,-0.01235,0.86610,-0.00725,0.00000,0.79790,-99.016,0.029,4
128.0660,-0.01062,0.85801,-0.00679,0.00000,0.79040,-96.046,0.030,4
128.1160,-0.00870,0.84991,-0.00632,0.00000,0.78290,-93.130,0.032,4
128.1660,-0.00660,0.84181,-0.00584,0.00000,0.77540,-90.631,0.033,4
128.2160,-0.00441,0.83371,-0.00535,0.00000,0.76790,-89.714,0.034,4
128.2660,-0.00225,0.82558,-0.00486,0.00000,0.76040,-89.662,0.036,4
128.3160,-0.00015,0.81744,-0.00435,0.00000,0.75290,-89.705,0.038,4
128.3660,0.00188,0.80929,-0.00385,0.00000,0.74540,-89.719,0.040,4
128.4160,0.00385,0.80116,-0.00334,0.00000,0.73790,-89.724,0.041,4
128.4660,0.00575,0.79304,-0.00283,0.00000,0.73040,-89.727,0.042,4
128.5160,0.00760,0.78493,-0.00232,0.00000,0.72290,-89.729,0.043,4
128.5660,0.00939,0.77684,-0.00181,0.00000,0.71540,-89.729,0.044,4
128.6160,0.01114,0.76878,-0.00131,0.00000,0.70790,-89.728,0.044,4
128.6660,0.01284,0.76073,-0.00082,0.00000,0.70040,-89.726,0.044,4
128.7160,0.01452,0.75272,-0.00033,0.00000,0.69290,-89.723,0.043,4
128.7660,0.01616,0.74473,0.00014,0.00000,0.68540,-89.719,0.043,4
128.8160,0.01775,0.73676,0.00060,0.00000,0.67790,-89.715,0.042,4
128.8660,0.01930,0.72880,0.00105,0.00000,0.67040,-89.709,0.040,4
128.9160,0.02080,0.72086,0.00148,0.00000,0.66290,-89.703,0.039,4
128.9660,0.02228,0.71294,0.00190,0.00000,0.65540,-89.696,0.037,4
129.0160,0.02373,0.70503,0.00229,0.00000,0.64790,-89.689,0.035,4
129.0660,0.02515,0.69714,0.00267,0.00000,0.64040,-89.681,0.032,4
129.1160,0.02654,0.68925,0.00302,0.00000,0.63290,-89.672,0.029,4
129.1660,0.02790,0.68137,0.00335,0.00000,0.62540,-89.663,0.027,4
129.2160,0.02923,0.67350,0.00366,0.00000,0.61790,-89.654,0.024,4
129.2660,0.03052,0.66562,0.00394,0.00000,0.61040,-89.644,0.020,4
129.3160,0.03178,0.65775,0.00420,0.00000,0.60290,-89.634,0.017,4
129.3660,0.03301,0.64989,0.00443,0.00000,0.59540,-89.624,0.013,4
129.4160,0.03421,0.64202,0.00464,0.00000,0.58790,-89.613,0.010,4
129.4660,0.03539,0.63416,0.00481,0.00000,0.58040,-89.602,0.006,4
129.5160,0.03654,0.62631,0.00496,0.00000,0.57290,-89.591,0.002,4
129.5660,0.03764,0.61845,0.00508,0.00000,0.56540,-89.579,-0.002,4
129.6160,0.03869,0.61059,0.00518,0.00000,0.55790,-89.568,-0.006,4
129.6660,0.03970,0.60272,0.00524,0.00000,0.55040,-89.556,-0.009,4
129.7160,0.04065,0.59486,0.00528,0.00000,0.54290,-89.545,-0.013,4
129.7660,0.04156,0.58699,0.00529,0.00000,0.53540,-89.533,-0.017,4
129.8160,0.04241,0.57913,0.00527,0.00000,0.52790,-89.522,-0.021,4
129.8660,0.04320,0.57127,0.00523,0.00000,0.52040,-89.511,-0.024,4
129.9160,0.04395,0.56341,0.00516,0.00000,0.51290,-89.500,-0.028,4
129.9660,0.04464,0.55556,0.00507,0.00000,0.50540,-89.489,-0.031,4
130.0160,0.04527,0.54771,0.00496,0.00000,0.49790,-89.478,-0.034,4
130.0660,0.04584,0.53987,0.00482,0.00000,0.49040,-89.468,-0.038,4
130.1160,0.04635,0.53204,0.00466,0.00000,0.48290,-89.458,-0.041,4
130.1660,0.04680,0.52422,0.00448,0.00000,0.47540,-89.448,-0.043,4
130.2160,0.04717,0.51641,0.00428,0.00000,0.46790,-89.438,-0.046,4
130.2660,0.04748,0.50861,0.00406,0.00000,0.46040,-89.429,-0.048,4
130.3160,0.04772,0.50082,0.00383,0.00000,0.45290,-89.420,-0.051,4
130.3660,0.04789,0.49305,0.00358,0.00000,0.44540,-89.412,-0.053,4
130.4160,0.04800,0.48530,0.00332,0.00000,0.43790,-89.404,-0.055,4
130.4660,0.04804,0.47757,0.00305,0.00000,0.43040,-89.396,-0.056,4
130.5160,0.04803,0.46987,0.00277,0.00000,0.42290,-89.389,-0.058,4
130.5660,0.04795,0.46218,0.00248,0.00000,0.41540,-89.382,-0.059,4
130.6160,0.04780,0.45452,0.00218,0.00000,0.40790,-89.375,-0.060,4
130.6660,0.04759,0.44688,0.00188,0.00000,0.40040,-89.369,-0.061,4
130.7160,0.04730,0.43926,0.00158,0.00000,0.39290,-89.363,-0.062,4
130.7660,0.04693,0.43166,0.00127,0.00000,0.38540,-89.358,-0.063,4
130.8160,0.04649,0.42409,0.00097,0.00000,0.37790,-89.353,-0.063,4
130.8660,0.04600,0.41654,0.00066,0.00000,0.37040,-89.349,-0.063,4
130.9160,0.04545,0.40901,0.00036,0.00000,0.36290,-89.345,-0.063,4
130.9660,0.04482,0.40151,0.00007,0.00000,0.35540,-89.342,-0.063,4
131.0160,0.04414,0.39403,-0.00022,0.00000,0.34790,-89.339,-0.063,4
131.0660,0.04340,0.38658,-0.00050,0.00000,0.34040,-89.337,-0.063,4
131.1160,0.04259,0.37914,-0.00077,0.00000,0.33290,-89.335,-0.062,4
131.1660,0.04172,0.37172,-0.00103,0.00000,0.32540,-89.333,-0.062,4
131.2160,0.04079,0.36432,-0.00127,0.00000,0.31790,-89.333,-0.061,4
131.2660,0.03981,0.35693,-0.00151,0.00000,0.31040,-89.332,-0.060,4
131.3160,0.03879,0.34956,-0.00172,0.00000,0.30290,-89.332,-0.059,4
131.3660,0.03772,0.34221,-0.00193,0.00000,0.29540,-89.333,-0.059,4
131.4160,0.03662,0.33487,-0.00211,0.00000,0.28790,-89.334,-0.058,4
131.4660,0.03549,0.32754,-0.00228,0.00000,0.28040,-89.336,-0.057,4
131.5160,0.03434,0.32023,-0.00243,0.00000,0.27290,-89.337,-0.056,4
131.5660,0.03318,0.31293,-0.00256,0.00000,0.26540,-89.339,-0.055,4
131.6160,0.03201,0.30565,-0.00267,0.00000,0.25790,-89.341,-0.054,4
131.6660,0.03083,0.29837,-0.00276,0.00000,0.25040,-89.344,-0.053,4
131.7160,0.02964,0.29109,-0.00283,0.00000,0.24290,-89.346,-0.052,4
131.7660,0.02844,0.28381,-0.00287,0.00000,0.23540,-89.349,-0.051,4
131.8160,0.02724,0.27654,-0.00290,0.00000,0.22790,-89.353,-0.050,4
131.8660,0.02603,0.26925,-0.00291,0.00000,0.22040,-89.356,-0.049,4
131.9160,0.02482,0.26195,-0.00289,0.00000,0.21290,-89.360,-0.048,4
131.9660,0.02362,0.25465,-0.00286,0.00000,0.20540,-89.365,-0.048,4
132.0160,0.02244,0.24733,-0.00280,0.00000,0.19790,-89.370,-0.047,4
132.0660,0.02128,0.24001,-0.00272,0.00000,0.19040,-89.375,-0.047,4
132.1160,0.02014,0.23266,-0.00263,0.00000,0.18290,-89.380,-0.046,4
132.1660,0.01902,0.22529,-0.00251,0.00000,0.17540,-89.386,-0.046,4
132.2160,0.01794,0.21790,-0.00238,0.00000,0.16790,-89.392,-0.046,4
132.2660,0.01690,0.21049,-0.00222,0.00000,0.16040,-89.398,-0.046,4
132.3160,0.01589,0.20305,-0.00205,0.00000,0.15290,-89.405,-0.046,4
132.3660,0.01492,0.19559,-0.00187,0.00000,0.14540,-89.411,-0.046,4
132.4160,0.01401,0.18809,-0.00167,0.00000,0.13790,-89.418,-0.046,4
132.4660,0.01313,0.18056,-0.00145,0.00000,0.13040,-89.425,-0.047,4
132.5160,0.01231,0.17300,-0.00122,0.00000,0.12290,-89.432,-0.047,4
132.5660,0.01152,0.16539,-0.00098,0.00000,0.11540,-89.439,-0.048,4
132.6160,0.01078,0.15774,-0.00073,0.00000,0.10790,-89.446,-0.049,4
132.6660,0.01008,0.15005,-0.00047,0.00000,0.10040,-89.454,-0.050,4
132.7160,0.00943,0.14231,-0.00020,0.00000,0.09290,-89.462,-0.051,4
132.7660,0.00884,0.13453,0.00008,0.00000,0.08540,-89.470,-0.053,4
132.8160,0.00832,0.12670,0.00036,0.00000,0.07790,-89.478,-0.054,4
132.8660,0.00785,0.11883,0.00064,0.00000,0.07040,-89.486,-0.056,4
132.9160,0.00742,0.11090,0.00093,0.00000,0.06290,-89.494,-0.058,4
132.9660,0.00707,0.10293,0.00122,0.00000,0.05540,-89.502,-0.060,4
133.0160,0.00676,0.09491,0.00151,0.00000,0.04790,-89.510,-0.062,4
133.0660,0.00651,0.08683,0.00180,0.00000,0.04040,-89.518,-0.064,4
133.1160,0.00630,0.07871,0.00209,0.00000,0.03290,-89.526,-0.067,4
133.1660,0.00615,0.07053,0.00237,0.00000,0.02540,-89.534,-0.069,4
133.2160,0.00607,0.06230,0.00265,0.00000,0.01790,-89.542,-0.072,4
133.2660,0.00604,0.05403,0.00292,0.00000,0.01040,-89.550,-0.074,4
133.3160,0.00608,0.04571,0.00319,0.00000,0.00290,-89.557,-0.077,4
133.3660,0.00622,0.03741,0.00345,0.00460,0.00000,-89.477,-0.078,5
133.4160,0.00703,0.03002,0.00369,0.01210,0.00000,-87.913,-0.059,5
133.4660,0.00889,0.02377,0.00393,0.01960,0.00000,-84.842,-0.057,5
133.5160,0.01176,0.01856,0.00415,0.02710,0.00000,-81.348,-0.066,5
133.5660,0.01552,0.01424,0.00436,0.03460,0.00000,-77.876,-0.073,5
133.6160,0.02005,0.01067,0.00456,0.04210,0.00000,-74.485,-0.078,5
133.6660,0.02525,0.00773,0.00474,0.04960,0.00000,-71.165,-0.080,5
133.7160,0.03104,0.00531,0.00491,0.05710,0.00000,-67.903,-0.080,5
133.7660,0.03735,0.00331,0.00507,0.06460,0.00000,-64.688,-0.079,5
133.8160,0.04410,0.00166,0.00520,0.07210,0.00000,-61.512,-0.077,5
133.8660,0.05126,0.00029,0.00532,0.07960,0.00000,-58.367,-0.075,5
133.9160,0.05877,-0.00086,0.00543,0.08710,0.00000,-55.249,-0.072,5
133.9660,0.06659,-0.00185,0.00551,0.09460,0.00000,-52.151,-0.069,5
134.0160,0.07468,-0.00270,0.00558,0.10210,0.00000,-49.071,-0.065,5
134.0660,0.08300,-0.00345,0.00563,0.10960,0.00000,-46.006,-0.062,5
134.1160,0.09153,-0.00413,0.00566,0.11710,0.00000,-42.952,-0.059,5
134.1660,0.10023,-0.00476,0.00568,0.12460,0.00000,-39.908,-0.055,5
134.2160,0.10907,-0.00536,0.00567,0.13210,0.00000,-36.873,-0.052,5
134.2660,0.11802,-0.00595,0.00565,0.13960,0.00000,-33.843,-0.048,5
134.3160,0.12707,-0.00653,0.00561,0.14710,0.00000,-30.820,-0.045,5
134.3660,0.13620,-0.00711,0.00556,0.15460,0.00000,-27.800,-0.042,5
134.4160,0.14539,-0.00770,0.00549,0.16210,0.00000,-24.784,-0.038,5
134.4660,0.15461,-0.00830,0.00540,0.16960,0.00000,-21.769,-0.035,5
134.5160,0.16384,-0.00892,0.00529,0.17710,0.00000,-18.756,-0.032,5
134.5660,0.17308,-0.00955,0.00517,0.18460,0.00000,-15.743,-0.028,5
134.6160,0.18232,-0.01019,0.00504,0.19210,0.00000,-12.730,-0.025,5
134.6660,0.19155,-0.01084,0.00489,0.19960,0.00000,-9.714,-0.022,5
134.7160,0.20075,-0.01149,0.00473,0.20710,0.00000,-6.701,-0.018,5
134.7660,0.20991,-0.01215,0.00455,0.21460,0.00000,-3.730,-0.015,5
134.8160,0.21905,-0.01280,0.00437,0.22210,0.00000,-1.167,-0.012,5
134.8660,0.22819,-0.01344,0.00417,0.22960,0.00000,-0.207,-0.010,5
134.9160,0.23736,-0.01408,0.00396,0.23710,0.00000,-0.109,-0.008,5
134.9660,0.24657,-0.01470,0.00374,0.24460,0.00000,-0.106,-0.006,5
135.0160,0.25578,-0.01532,0.00351,0.25210,0.00000,-0.083,-0.004,5
135.0660,0.26499,-0.01592,0.00328,0.25960,0.00000,-0.059,-0.003,5
135.1160,0.27417,-0.01650,0.00303,0.26710,0.00000,-0.039,-0.002,5
135.1660,0.28332,-0.01705,0.00278,0.27460,0.00000,-0.022,-0.001,5
135.2160,0.29243,-0.01757,0.00253,0.28210,0.00000,-0.009,0.000,5
135.2660,0.30147,-0.01807,0.00227,0.28960,0.00000,0.001,0.001,5
135.3160,0.31045,-0.01855,0.00200,0.29710,0.00000,0.010,0.001,5
135.3660,0.31936,-0.01899,0.00174,0.30460,0.00000,0.017,0.002,5
135.4160,0.32818,-0.01940,0.00147,0.31210,0.00000,0.023,0.003,5
135.4660,0.33693,-0.01977,0.00120,0.31960,0.00000,0.027,0.003,5
135.5160,0.34560,-0.02010,0.00093,0.32710,0.00000,0.031,0.004,5
135.5660,0.35417,-0.02040,0.00067,0.33460,0.00000,0.034,0.004,5
135.6160,0.36266,-0.02067,0.00040,0.34210,0.00000,0.037,0.005,5
135.6660,0.37106,-0.02090,0.00014,0.34960,0.00000,0.039,0.005,5
135.7160,0.37937,-0.02110,-0.00012,0.35710,0.00000,0.041,0.006,5
135.7660,0.38760,-0.02126,-0.00038,0.36460,0.00000,0.042,0.006,5
135.8160,0.39575,-0.02137,-0.00063,0.37210,0.00000,0.044,0.006,5
135.8660,0.40384,-0.02144,-0.00087,0.37960,0.00000,0.045,0.006,5
135.9160,0.41187,-0.02147,-0.00111,0.38710,0.00000,0.046,0.007,5
135.9660,0.41983,-0.02145,-0.00134,0.39460,0.00000,0.048,0.007,5
136.0160,0.42772,-0.02140,-0.00156,0.40210,0.00000,0.049,0.007,5
136.0660,0.43557,-0.02131,-0.00178,0.40960,0.00000,0.050,0.007,5
136.1160,0.44335,-0.02119,-0.00198,0.41710,0.00000,0.051,0.007,5
136.1660,0.45108,-0.02103,-0.00218,0.42460,0.00000,0.052,0.007,5
136.2160,0.45875,-0.02086,-0.00236,0.43210,0.00000,0.053,0.007,5
136.2660,0.46639,-0.02065,-0.00254,0.43960,0.00000,0.054,0.007,5
136.3160,0.47399,-0.02040,-0.00271,0.44710,0.00000,0.055,0.007,5
136.3660,0.48157,-0.02012,-0.00286,0.45460,0.00000,0.056,0.006,5
136.4160,0.48912,-0.01982,-0.00301,0.46210,0.00000,0.057,0.006,5
136.4660,0.49665,-0.01950,-0.00314,0.46960,0.00000,0.058,0.006,5
136.5160,0.50415,-0.01914,-0.00326,0.47710,0.00000,0.059,0.006,5
136.5660,0.51164,-0.01878,-0.00337,0.48460,0.00000,0.060,0.005,5
136.6160,0.51911,-0.01840,-0.00347,0.49210,0.00000,0.061,0.005,5
136.6660,0.52657,-0.01800,-0.00356,0.49960,0.00000,0.062,0.004,5
136.7160,0.53402,-0.01759,-0.00363,0.50710,0.00000,0.062,0.004,5
136.7660,0.54145,-0.01717,-0.00370,0.51460,0.00000,0.063,0.004,5
136.8160,0.54888,-0.01675,-0.00375,0.52210,0.00000,0.063,0.003,5
136.8660,0.55630,-0.01632,-0.00379,0.52960,0.00000,0.064,0.003,5
136.9160,0.56372,-0.01589,-0.00382,0.53710,0.00000,0.064,0.002,5
136.9660,0.57114,-0.01545,-0.00385,0.54460,0.00000,0.065,0.002,5
137.0160,0.57855,-0.01502,-0.00386,0.55210,0.00000,0.065,0.001,5
137.0660,0.58596,-0.01460,-0.00386,0.55960,0.00000,0.065,0.001,5
137.1160,0.59335,-0.01419,-0.00385,0.56710,0.00000,0.065,0.001,5
137.1660,0.60074,-0.01379,-0.00383,0.57460,0.00000,0.065,0.000,5
137.2160,0.60813,-0.01340,-0.00381,0.58210,0.00000,0.065,-0.000,5
137.2660,0.61553,-0.01302,-0.00378,0.58960,0.00000,0.065,-0.001,5
137.3160,0.62291,-0.01265,-0.00374,0.59710,0.00000,0.065,-0.001,5
137.3660,0.63030,-0.01230,-0.00369,0.60460,0.00000,0.065,-0.001,5
137.4160,0.63769,-0.01196,-0.00364,0.61210,0.00000,0.065,-0.001,5
137.4660,0.64506,-0.01165,-0.00358,0.61960,0.00000,0.065,-0.002,5
137.5160,0.65244,-0.01135,-0.00351,0.62710,0.00000,0.065,-0.002,5
137.5660,0.65981,-0.01107,-0.00345,0.63460,0.00000,0.064,-0.002,5
137.6160,0.66717,-0.01081,-0.00337,0.64210,0.00000,0.064,-0.002,5
137.6660,0.67453,-0.01057,-0.00330,0.64960,0.00000,0.064,-0.002,5
137.7160,0.68189,-0.01034,-0.00322,0.65710,0.00000,0.064,-0.002,5
137.7660,0.68924,-0.01014,-0.00315,0.66460,0.00000,0.064,-0.002,5
137.8160,0.69659,-0.00996,-0.00307,0.67210,0.00000,0.063,-0.002,5
137.8660,0.70394,-0.00978,-0.00299,0.67960,0.00000,0.063,-0.002,5
137.9160,0.71129,-0.00963,-0.00291,0.68710,0.00000,0.063,-0.002,5
137.9660,0.71863,-0.00949,-0.00284,0.69460,0.00000,0.063,-0.002,5
138.0160,0.72595,-0.00938,-0.00276,0.70210,0.00000,0.063,-0.002,5
138.0660,0.73327,-0.00928,-0.00269,0.70960,0.00000,0.063,-0.002,5
138.1160,0.74058,-0.00919,-0.00262,0.71710,0.00000,0.063,-0.002,5
138.1660,0.74789,-0.00912,-0.00256,0.72460,0.00000,0.063,-0.002,5
138.2160,0.75518,-0.00905,-0.00250,0.73210,0.00000,0.063,-0.002,5
138.2660,0.76246,-0.00900,-0.00245,0.73960,0.00000,0.063,-0.002,5
138.3160,0.76973,-0.00897,-0.00240,0.74710,0.00000,0.063,-0.001,5
138.3660,0.77699,-0.00894,-0.00237,0.75460,0.00000,0.063,-0.001,5
138.4160,0.78424,-0.00891,-0.00233,0.76210,0.00000,0.063,-0.001,5
138.4660,0.79148,-0.00889,-0.00231,0.76960,0.00000,0.063,-0.001,5
138.5160,0.79872,-0.00885,-0.00230,0.77710,0.00000,0.063,-0.001,5
138.5660,0.80595,-0.00882,-0.00229,0.78460,0.00000,0.063,-0.001,5
138.6160,0.81317,-0.00879,-0.00229,0.79210,0.00000,0.063,-0.001,5
138.6660,0.82037,-0.00874,-0.00231,0.79960,0.00000,0.063,-0.001,5
138.7160,0.82755,-0.00870,-0.00233,0.80710,0.00000,0.063,-0.001,5
138.7660,0.83473,-0.00865,-0.00236,0.81460,0.00000,0.063,-0.001,5
138.8160,0.84189,-0.00858,-0.00241,0.82210,0.00000,0.063,-0.001,5
138.8660,0.84904,-0.00849,-0.00246,0.82960,0.00000,0.063,-0.001,5
138.9160,0.85618,-0.00839,-0.00253,0.83710,0.00000,0.063,-0.001,5
138.9660,0.86331,-0.00826,-0.00261,0.84460,0.00000,0.063,-0.002,5
139.0160,0.87043,-0.00811,-0.00270,0.85210,0.00000,0.062,-0.002,5
139.0660,0.87753,-0.00794,-0.00280,0.85960,0.00000,0.062,-0.002,5
139.1160,0.88462,-0.00774,-0.00291,0.86710,0.00000,0.061,-0.003,5
139.1660,0.89169,-0.00750,-0.00303,0.87460,0.00000,0.061,-0.003,5
139.2160,0.89877,-0.00723,-0.00317,0.88210,0.00000,0.060,-0.003,5
139.2660,0.90584,-0.00691,-0.00331,0.88960,0.00000,0.059,-0.004,5
139.3160,0.91291,-0.00654,-0.00347,0.89710,0.00000,0.058,-0.004,5
139.3660,0.91999,-0.00612,-0.00364,0.90460,0.00000,0.057,-0.005,5
139.4160,0.92706,-0.00566,-0.00381,0.91210,0.00000,0.055,-0.006,5
139.4660,0.93412,-0.00515,-0.00400,0.91960,0.00000,0.054,-0.006,5
139.5160,0.94118,-0.00458,-0.00419,0.92710,0.00000,0.052,-0.007,5
139.5660,0.94824,-0.00396,-0.00439,0.93460,0.00000,0.050,-0.008,5
139.6160,0.95529,-0.00328,-0.00461,0.94210,0.00000,0.048,-0.009,5
139.6660,0.96233,-0.00256,-0.00482,0.94960,0.00000,0.046,-0.010,5
139.7160,0.96936,-0.00178,-0.00505,0.95710,0.00000,0.044,-0.011,5
139.7660,0.97639,-0.00094,-0.00528,0.96460,0.00000,0.041,-0.012,5
139.8160,0.98342,-0.00003,-0.00551,0.97210,0.00000,0.038,-0.013,5
139.8660,0.99046,0.00093,-0.00575,0.97960,0.00000,0.035,-0.014,5
139.9160,0.99749,0.00196,-0.00600,0.98710,0.00000,0.032,-0.015,5
139.9660,1.00451,0.00304,-0.00624,0.99460,0.00000,0.028,-0.016,5
140.0160,1.01153,0.00418,-0.00649,1.00000,0.00210,0.025,-0.017,5
140.0660,1.01848,0.00544,-0.00673,1.00000,0.00960,0.106,-0.017,5
140.1160,1.02444,0.00738,-0.00698,1.00000,0.01710,1.639,-0.006,5
140.1660,1.02923,0.01020,-0.00722,1.00000,0.02460,4.841,-0.004,5
140.2160,1.03300,0.01378,-0.00746,1.00000,0.03210,8.619,-0.009,5
140.2660,1.03590,0.01806,-0.00769,1.00000,0.03960,12.384,-0.014,5
140.3160,1.03807,0.02296,-0.00792,1.00000,0.04710,16.030,-0.018,5
140.3660,1.03964,0.02846,-0.00815,1.00000,0.05460,19.568,-0.021,5
140.4160,1.04072,0.03452,-0.00837,1.00000,0.06210,23.016,-0.024,5
140.4660,1.04139,0.04112,-0.00858,1.00000,0.06960,26.391,-0.026,5
140.5160,1.04176,0.04824,-0.00878,1.00000,0.07710,29.703,-0.028,5
140.5660,1.04187,0.05586,-0.00897,1.00000,0.08460,32.965,-0.030,5
140.6160,1.04177,0.06395,-0.00914,1.00000,0.09210,36.184,-0.031,5
140.6660,1.04151,0.07248,-0.00931,1.00000,0.09960,39.367,-0.032,5
140.7160,1.04111,0.08143,-0.00946,1.00000,0.10710,42.519,-0.032,5
140.7660,1.04059,0.09078,-0.00959,1.00000,0.11460,45.647,-0.033,5
140.8160,1.03998,0.10050,-0.00970,1.00000,0.12210,48.755,-0.033,5
140.8660,1.03929,0.11057,-0.00980,1.00000,0.12960,51.846,-0.033,5
140.9160,1.03854,0.12096,-0.00988,1.00000,0.13710,54.924,-0.033,5
140.9660,1.03772,0.13164,-0.00994,1.00000,0.14460,57.992,-0.033,5
141.0160,1.03683,0.14257,-0.00997,1.00000,0.15210,61.054,-0.033,5
141.0660,1.03588,0.15372,-0.00998,1.00000,0.15960,64.112,-0.032,5
141.1160,1.03486,0.16506,-0.00997,1.00000,0.16710,67.168,-0.032,5
141.1660,1.03378,0.17655,-0.00993,1.00000,0.17460,70.226,-0.032,5
141.2160,1.03263,0.18815,-0.00987,1.00000,0.18210,73.288,-0.031,5
141.2660,1.03140,0.19983,-0.00978,1.00000,0.18960,76.356,-0.031,5
141.3160,1.03010,0.21154,-0.00967,1.00000,0.19710,79.435,-0.031,5
141.3660,1.02873,0.22326,-0.00952,1.00000,0.20460,82.521,-0.031,5
141.4160,1.02729,0.23495,-0.00935,1.00000,0.21210,85.578,-0.031,5
141.4660,1.02580,0.24657,-0.00915,1.00000,0.21960,88.248,-0.031,5
141.5160,1.02427,0.25804,-0.00892,1.00000,0.22710,89.306,-0.031,5
141.5660,1.02270,0.26929,-0.00865,1.00000,0.23460,89.491,-0.032,5
141.6160,1.02111,0.28028,-0.00836,1.00000,0.24210,89.569,-0.034,5
141.6660,1.01949,0.29101,-0.00804,1.00000,0.24960,89.655,-0.035,5
141.7160,1.01788,0.30147,-0.00769,1.00000,0.25710,89.733,-0.037,5
141.7660,1.01628,0.31166,-0.00731,1.00000,0.26460,89.797,-0.039,5
141.8160,1.01470,0.32158,-0.00690,1.00000,0.27210,89.851,-0.041,5
141.8660,1.01316,0.33124,-0.00647,1.00000,0.27960,89.895,-0.043,5
141.9160,1.01168,0.34064,-0.00600,1.00000,0.28710,89.932,-0.045,5
141.9660,1.01025,0.34978,-0.00551,1.00000,0.29460,89.963,-0.047,5
142.0160,1.00889,0.35868,-0.00499,1.00000,0.30210,89.989,-0.049,5
142.0660,1.00760,0.36734,-0.00444,1.00000,0.30960,90.010,-0.050,5
142.1160,1.00639,0.37578,-0.00387,1.00000,0.31710,90.028,-0.051,5
142.1660,1.00526,0.38400,-0.00328,1.00000,0.32460,90.042,-0.052,5
142.2160,1.00422,0.39201,-0.00267,1.00000,0.33210,90.054,-0.053,5
142.2660,1.00326,0.39983,-0.00203,1.00000,0.33960,90.063,-0.053,5
142.3160,1.00240,0.40746,-0.00138,1.00000,0.34710,90.071,-0.053,5
142.3660,1.00164,0.41491,-0.00071,1.00000,0.35460,90.077,-0.052,5
142.4160,1.00098,0.42219,-0.00002,1.00000,0.36210,90.082,-0.051,5
142.4660,1.00042,0.42931,0.00067,1.00000,0.36960,90.086,-0.049,5
142.5160,0.99997,0.43628,0.00138,1.00000,0.37710,90.088,-0.047,5
142.5660,0.99960,0.44310,0.00210,1.00000,0.38460,90.090,-0.044,5
142.6160,0.99934,0.44978,0.00282,1.00000,0.39210,90.091,-0.041,5
142.6660,0.99918,0.45633,0.00355,1.00000,0.39960,90.092,-0.037,5
142.7160,0.99912,0.46275,0.00428,1.00000,0.40710,90.092,-0.033,5
142.7660,0.99916,0.46905,0.00501,1.00000,0.41460,90.092,-0.029,5
142.8160,0.99928,0.47522,0.00574,1.00000,0.42210,90.092,-0.024,5
142.8660,0.99949,0.48129,0.00645,1.00000,0.42960,90.092,-0.018,5
142.9160,0.99981,0.48725,0.00717,1.00000,0.43710,90.092,-0.013,5
142.9660,1.00021,0.49311,0.00787,1.00000,0.44460,90.091,-0.007,5
143.0160,1.00071,0.49887,0.00855,1.00000,0.45210,90.091,-0.000,5
143.0660,1.00130,0.50453,0.00922,1.00000,0.45960,90.091,0.006,5
143.1160,1.00197,0.51011,0.00987,1.00000,0.46710,90.091,0.013,5
143.1660,1.00272,0.51560,0.01051,1.00000,0.47460,90.092,0.020,5
143.2160,1.00355,0.52101,0.01111,1.00000,0.48210,90.092,0.027,5
143.2660,1.00445,0.52635,0.01170,1.00000,0.48960,90.093,0.034,5
143.3160,1.00543,0.53161,0.01225,1.00000,0.49710,90.094,0.041,5
143.3660,1.00646,0.53681,0.01278,1.00000,0.50460,90.095,0.048,5
143.4160,1.00756,0.54195,0.01327,1.00000,0.51210,90.097,0.054,5
143.4660,1.00873,0.54703,0.01373,1.00000,0.51960,90.098,0.061,5
143.5160,1.00996,0.55207,0.01416,1.00000,0.52710,90.100,0.067,5
143.5660,1.01126,0.55707,0.01455,1.00000,0.53460,90.102,0.073,5
143.6160,1.01260,0.56203,0.01490,1.00000,0.54210,90.104,0.078,5
143.6660,1.01401,0.56698,0.01521,1.00000,0.54960,90.107,0.083,5
143.7160,1.01546,0.57190,0.01548,1.00000,0.55710,90.109,0.087,5
143.7660,1.01695,0.57681,0.01571,1.00000,0.56460,90.111,0.091,5
143.8160,1.01846,0.58171,0.01590,1.00000,0.57210,90.113,0.094,5
143.8660,1.02001,0.58661,0.01604,1.00000,0.57960,90.115,0.097,5
143.9160,1.02158,0.59153,0.01614,1.00000,0.58710,90.116,0.099,5
143.9660,1.02317,0.59647,0.01619,1.00000,0.59460,90.118,0.100,5
