t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.3680,0.03059,0.63922,0.00508,0.00000,0.39510,-89.809,-0.894,2
77.4200,0.03149,0.62252,0.00493,0.00000,0.38730,-89.826,-0.850,2
77.4720,0.03238,0.60519,0.00480,0.00000,0.37950,-89.840,-0.809,2
77.5240,0.03325,0.58722,0.00469,0.00000,0.37170,-89.852,-0.771,2
77.5760,0.03412,0.56862,0.00460,0.00000,0.36390,-89.860,-0.737,2
77.6280,0.03497,0.54945,0.00453,0.00000,0.35610,-89.864,-0.707,2
77.6800,0.03581,0.52987,0.00446,0.00000,0.34830,-89.863,-0.681,2
77.7320,0.03664,0.51004,0.00441,0.00000,0.34050,-89.857,-0.658,2
77.7840,0.03746,0.49010,0.00436,0.00000,0.33270,-89.848,-0.637,2
77.8360,0.03826,0.47015,0.00431,0.00000,0.32490,-89.836,-0.617,2
77.8880,0.03905,0.45030,0.00426,0.00000,0.31710,-89.824,-0.598,2
77.9400,0.03983,0.43061,0.00421,0.00000,0.30930,-89.811,-0.580,2
77.9920,0.04059,0.41116,0.00415,0.00000,0.30150,-89.798,-0.562,2
78.0440,0.04133,0.39199,0.00409,0.00000,0.29370,-89.786,-0.544,2
78.0960,0.04206,0.37315,0.00402,0.00000,0.28590,-89.775,-0.525,2
78.1480,0.04276,0.35468,0.00393,0.00000,0.27810,-89.764,-0.507,2
78.2000,0.04346,0.33660,0.00384,0.00000,0.27030,-89.755,-0.489,2
78.2520,0.04413,0.31894,0.00373,0.00000,0.26250,-89.748,-0.470,2
78.3040,0.04478,0.30171,0.00361,0.00000,0.25470,-89.742,-0.451,2
78.3560,0.04541,0.28493,0.00348,0.00000,0.24690,-89.738,-0.432,2
78.4080,0.04602,0.26860,0.00333,0.00000,0.23910,-89.736,-0.413,2
78.4600,0.04661,0.25272,0.00317,0.00000,0.23130,-89.735,-0.393,2
78.5120,0.04718,0.23731,0.00299,0.00000,0.22350,-89.736,-0.374,2
78.5640,0.04773,0.22235,0.00280,0.00000,0.21570,-89.739,-0.355,2
78.6160,0.04825,0.20785,0.00260,0.00000,0.20790,-89.743,-0.336,2
78.6680,0.04876,0.19380,0.00237,0.00000,0.20010,-89.749,-0.317,2
78.7200,0.04924,0.18020,0.00214,0.00000,0.19230,-89.757,-0.299,2
78.7720,0.04969,0.16703,0.00189,0.00000,0.18450,-89.766,-0.281,2
78.8240,0.05013,0.15428,0.00163,0.00000,0.17670,-89.776,-0.263,2
78.8760,0.05053,0.14195,0.00136,0.00000,0.16890,-89.788,-0.246,2
78.9280,0.05092,0.13003,0.00107,0.00000,0.16110,-89.801,-0.229,2
78.9800,0.05128,0.11849,0.00077,0.00000,0.15330,-89.815,-0.212,2
79.0320,0.05162,0.10734,0.00047,0.00000,0.14550,-89.830,-0.196,2
79.0840,0.05193,0.09655,0.00015,0.00000,0.13770,-89.846,-0.181,2
79.1360,0.05222,0.08612,-0.00018,0.00000,0.12990,-89.863,-0.166,2
79.1880,0.05248,0.07602,-0.00051,0.00000,0.12210,-89.880,-0.152,2
79.2400,0.05272,0.06624,-0.00085,0.00000,0.11430,-89.898,-0.139,2
79.2920,0.05293,0.05678,-0.00120,0.00000,0.10650,-89.917,-0.126,2
79.3440,0.05312,0.04761,-0.00155,0.00000,0.09870,-89.935,-0.114,2
79.3960,0.05328,0.03871,-0.00190,0.00000,0.09090,-89.955,-0.102,2
79.4480,0.05342,0.03008,-0.00226,0.00000,0.08310,-89.974,-0.091,2
79.5000,0.05353,0.02170,-0.00262,0.00000,0.07530,-89.993,-0.081,2
79.5520,0.05362,0.01356,-0.00299,0.00000,0.06750,-90.013,-0.072,2
79.6040,0.05368,0.00563,-0.00335,0.00000,0.05970,-90.032,-0.063,2
79.6560,0.05371,-0.00209,-0.00372,0.00000,0.05190,-90.051,-0.055,2
79.7080,0.05372,-0.00962,-0.00408,0.00000,0.04410,-90.070,-0.047,2
79.7600,0.05370,-0.01698,-0.00444,0.00000,0.03630,-90.088,-0.040,2
79.8120,0.05366,-0.02418,-0.00480,0.00000,0.02850,-90.106,-0.034,2
79.8640,0.05359,-0.03125,-0.00516,0.00000,0.02070,-90.124,-0.029,2
79.9160,0.05350,-0.03818,-0.00551,0.00000,0.01290,-90.140,-0.024,2
79.9680,0.05337,-0.04500,-0.00586,0.00000,0.00510,-90.156,-0.020,2
80.0200,0.05323,-0.05172,-0.00620,0.00270,0.00000,-90.171,-0.016,3
80.0720,0.05315,-0.05824,-0.00654,0.01050,0.00000,-90.018,-0.012,3
80.1240,0.05380,-0.06371,-0.00688,0.01830,0.00000,-88.195,0.003,3
80.1760,0.05527,-0.06782,-0.00720,0.02610,0.00000,-84.729,0.009,3
80.2280,0.05734,-0.07052,-0.00752,0.03390,0.00000,-80.799,0.011,3
80.2800,0.05985,-0.07198,-0.00783,0.04170,0.00000,-76.936,0.013,3
80.3320,0.06271,-0.07244,-0.00813,0.04950,0.00000,-73.204,0.016,3
80.3840,0.06589,-0.07215,-0.00843,0.05730,0.00000,-69.578,0.019,3
80.4360,0.06936,-0.07133,-0.00872,0.06510,0.00000,-66.034,0.022,3
80.4880,0.07314,-0.07014,-0.00900,0.07290,0.00000,-62.554,0.024,3
80.5400,0.07723,-0.06871,-0.00928,0.08070,0.00000,-59.124,0.026,3
80.5920,0.08165,-0.06714,-0.00954,0.08850,0.00000,-55.735,0.026,3
80.6440,0.08642,-0.06552,-0.00980,0.09630,0.00000,-52.379,0.025,3
80.6960,0.09154,-0.06388,-0.01005,0.10410,0.00000,-49.049,0.023,3
80.7480,0.09705,-0.06228,-0.01029,0.11190,0.00000,-45.742,0.020,3
80.8000,0.10294,-0.06071,-0.01053,0.11970,0.00000,-42.455,0.017,3
80.8520,0.10922,-0.05920,-0.01075,0.12750,0.00000,-39.184,0.012,3
80.9040,0.11589,-0.05774,-0.01097,0.13530,0.00000,-35.928,0.007,3
80.9560,0.12294,-0.05632,-0.01118,0.14310,0.00000,-32.685,0.002,3
81.0080,0.13036,-0.05493,-0.01138,0.15090,0.00000,-29.453,-0.004,3
81.0600,0.13814,-0.05355,-0.01157,0.15870,0.00000,-26.230,-0.010,3
81.1120,0.14625,-0.05215,-0.01175,0.16650,0.00000,-23.013,-0.016,3
81.1640,0.15469,-0.05072,-0.01193,0.17430,0.00000,-19.801,-0.021,3
81.2160,0.16343,-0.04922,-0.01209,0.18210,0.00000,-16.591,-0.027,3
81.2680,0.17245,-0.04763,-0.01225,0.18990,0.00000,-13.380,-0.032,3
81.3200,0.18171,-0.04592,-0.01240,0.19770,0.00000,-10.164,-0.037,3
81.3720,0.19119,-0.04408,-0.01253,0.20550,0.00000,-6.945,-0.041,3
81.4240,0.20086,-0.04206,-0.01266,0.21330,0.00000,-3.790,-0.044,3
81.4760,0.21067,-0.03986,-0.01279,0.22110,0.00000,-1.224,-0.047,3
81.5280,0.22049,-0.03743,-0.01290,0.22890,0.00000,-0.433,-0.049,3
81.5800,0.23021,-0.03479,-0.01300,0.23670,0.00000,-0.323,-0.051,3
81.6320,0.23982,-0.03194,-0.01310,0.24450,0.00000,-0.249,-0.053,3
81.6840,0.24929,-0.02891,-0.01318,0.25230,0.00000,-0.173,-0.054,3
81.7360,0.25863,-0.02572,-0.01326,0.26010,0.00000,-0.112,-0.056,3
81.7880,0.26781,-0.02241,-0.01333,0.26790,0.00000,-0.064,-0.057,3
81.8400,0.27685,-0.01897,-0.01339,0.27570,0.00000,-0.028,-0.058,3
81.8920,0.28573,-0.01544,-0.01344,0.28350,0.00000,-0.001,-0.059,3
81.9440,0.29446,-0.01184,-0.01349,0.29130,0.00000,0.018,-0.060,3
81.9960,0.30304,-0.00816,-0.01352,0.29910,0.00000,0.031,-0.061,3
82.0480,0.31147,-0.00444,-0.01354,0.30690,0.00000,0.039,-0.062,3
82.1000,0.31976,-0.00068,-0.01356,0.31470,0.00000,0.043,-0.062,3
82.1520,0.32791,0.00309,-0.01356,0.32250,0.00000,0.044,-0.063,3
82.2040,0.33593,0.00688,-0.01355,0.33030,0.00000,0.041,-0.063,3
82.2560,0.34383,0.01067,-0.01353,0.33810,0.00000,0.037,-0.063,3
82.3080,0.35162,0.01444,-0.01350,0.34590,0.00000,0.030,-0.063,3
82.3600,0.35930,0.01818,-0.01346,0.35370,0.00000,0.022,-0.063,3
82.4120,0.36688,0.02189,-0.01340,0.36150,0.00000,0.013,-0.063,3
82.4640,0.37438,0.02555,-0.01334,0.36930,0.00000,0.004,-0.063,3
82.5160,0.38180,0.02916,-0.01325,0.37710,0.00000,-0.006,-0.062,3
82.5680,0.38914,0.03270,-0.01316,0.38490,0.00000,-0.017,-0.062,3
82.6200,0.39643,0.03617,-0.01305,0.39270,0.00000,-0.028,-0.061,3
82.6720,0.40365,0.03956,-0.01293,0.40050,0.00000,-0.038,-0.060,3
82.7240,0.41084,0.04286,-0.01279,0.40830,0.00000,-0.048,-0.059,3
82.7760,0.41798,0.04607,-0.01264,0.41610,0.00000,-0.058,-0.058,3
82.8280,0.42510,0.04918,-0.01247,0.42390,0.00000,-0.068,-0.056,3
82.8800,0.43219,0.05220,-0.01228,0.43170,0.00000,-0.076,-0.055,3
82.9320,0.43926,0.05511,-0.01208,0.43950,0.00000,-0.084,-0.053,3
82.9840,0.44632,0.05793,-0.01187,0.44730,0.00000,-0.091,-0.051,3
83.0360,0.45337,0.06066,-0.01163,0.45510,0.00000,-0.098,-0.049,3
83.0880,0.46042,0.06328,-0.01138,0.46290,0.00000,-0.103,-0.047,3
83.1400,0.46747,0.06582,-0.01111,0.47070,0.00000,-0.107,-0.044,3
83.1920,0.47453,0.06826,-0.01083,0.47850,0.00000,-0.110,-0.042,3
83.2440,0.48159,0.07061,-0.01052,0.48630,0.00000,-0.112,-0.039,3
83.2960,0.48866,0.07287,-0.01021,0.49410,0.00000,-0.112,-0.036,3
83.3480,0.49575,0.07504,-0.00987,0.50190,0.00000,-0.112,-0.034,3
83.4000,0.50286,0.07713,-0.00952,0.50970,0.00000,-0.110,-0.031,3
83.4520,0.50998,0.07914,-0.00915,0.51750,0.00000,-0.107,-0.028,3
83.5040,0.51711,0.08107,-0.00876,0.52530,0.00000,-0.103,-0.025,3
83.5560,0.52427,0.08293,-0.00836,0.53310,0.00000,-0.098,-0.021,3
83.6080,0.53145,0.08470,-0.00794,0.54090,0.00000,-0.091,-0.018,3
83.6600,0.53865,0.08641,-0.00751,0.54870,0.00000,-0.084,-0.015,3
83.7120,0.54587,0.08804,-0.00706,0.55650,0.00000,-0.075,-0.012,3
83.7640,0.55311,0.08959,-0.00661,0.56430,0.00000,-0.065,-0.009,3
83.8160,0.56038,0.09108,-0.00613,0.57210,0.00000,-0.055,-0.006,3
83.8680,0.56767,0.09249,-0.00565,0.57990,0.00000,-0.044,-0.003,3
83.9200,0.57498,0.09384,-0.00515,0.58770,0.00000,-0.031,0.000,3
83.9720,0.58231,0.09511,-0.00465,0.59550,0.00000,-0.018,0.003,3
84.0240,0.58966,0.09631,-0.00413,0.60330,0.00000,-0.005,0.006,3
84.0760,0.59704,0.09743,-0.00361,0.61110,0.00000,0.010,0.008,3
84.1280,0.60444,0.09849,-0.00308,0.61890,0.00000,0.024,0.011,3
84.1800,0.61186,0.09947,-0.00255,0.62670,0.00000,0.040,0.013,3
84.2320,0.61930,0.10037,-0.00201,0.63450,0.00000,0.056,0.015,3
84.2840,0.62677,0.10119,-0.00146,0.64230,0.00000,0.072,0.017,3
84.3360,0.63426,0.10194,-0.00092,0.65010,0.00000,0.088,0.019,3
84.3880,0.64177,0.10261,-0.00037,0.65790,0.00000,0.105,0.020,3
84.4400,0.64930,0.10319,0.00017,0.66570,0.00000,0.121,0.022,3
84.4920,0.65686,0.10370,0.00071,0.67350,0.00000,0.138,0.023,3
84.5440,0.66443,0.10412,0.00125,0.68130,0.00000,0.155,0.024,3
84.5960,0.67203,0.10445,0.00179,0.68910,0.00000,0.172,0.025,3
84.6480,0.67966,0.10469,0.00231,0.69690,0.00000,0.189,0.025,3
84.7000,0.68730,0.10485,0.00283,0.70470,0.00000,0.205,0.025,3
84.7520,0.69497,0.10491,0.00334,0.71250,0.00000,0.222,0.025,3
84.8040,0.70266,0.10489,0.00384,0.72030,0.00000,0.238,0.025,3
84.8560,0.71037,0.10477,0.00433,0.72810,0.00000,0.253,0.025,3
84.9080,0.71811,0.10456,0.00480,0.73590,0.00000,0.269,0.024,3
84.9600,0.72586,0.10426,0.00526,0.74370,0.00000,0.284,0.023,3
85.0120,0.73365,0.10386,0.00571,0.75150,0.00000,0.299,0.022,3
85.0640,0.74145,0.10337,0.00613,0.75930,0.00000,0.313,0.021,3
85.1160,0.74928,0.10279,0.00654,0.76710,0.00000,0.326,0.019,3
85.1680,0.75713,0.10211,0.00693,0.77490,0.00000,0.339,0.018,3
85.2200,0.76500,0.10134,0.00729,0.78270,0.00000,0.352,0.016,3
85.2720,0.77290,0.10047,0.00764,0.79050,0.00000,0.364,0.014,3
85.3240,0.78082,0.09951,0.00797,0.79830,0.00000,0.375,0.011,3
85.3760,0.78876,0.09847,0.00827,0.80610,0.00000,0.386,0.009,3
85.4280,0.79673,0.09733,0.00855,0.81390,0.00000,0.396,0.007,3
85.4800,0.80472,0.09611,0.00880,0.82170,0.00000,0.405,0.004,3
85.5320,0.81273,0.09480,0.00904,0.82950,0.00000,0.414,0.001,3
85.5840,0.82077,0.09340,0.00925,0.83730,0.00000,0.422,-0.002,3
85.6360,0.82883,0.09193,0.00943,0.84510,0.00000,0.430,-0.005,3
85.6880,0.83691,0.09038,0.00959,0.85290,0.00000,0.436,-0.008,3
85.7400,0.84501,0.08875,0.00973,0.86070,0.00000,0.442,-0.011,3
85.7920,0.85314,0.08705,0.00984,0.86850,0.00000,0.447,-0.014,3
85.8440,0.86128,0.08528,0.00993,0.87630,0.00000,0.452,-0.017,3
85.8960,0.86945,0.08344,0.01000,0.88410,0.00000,0.456,-0.020,3
85.9480,0.87764,0.08154,0.01004,0.89190,0.00000,0.459,-0.023,3
86.0000,0.88584,0.07959,0.01006,0.89970,0.00000,0.461,-0.026,3
86.0520,0.89407,0.07758,0.01006,0.90750,0.00000,0.463,-0.029,3
86.1040,0.90232,0.07551,0.01004,0.91530,0.00000,0.464,-0.032,3
86.1560,0.91058,0.07340,0.01000,0.92310,0.00000,0.465,-0.035,3
86.2080,0.91887,0.07125,0.00994,0.93090,0.00000,0.465,-0.038,3
86.2600,0.92717,0.06906,0.00986,0.93870,0.00000,0.464,-0.040,3
86.3120,0.93549,0.06683,0.00976,0.94650,0.00000,0.462,-0.043,3
86.3640,0.94382,0.06458,0.00965,0.95430,0.00000,0.460,-0.046,3
86.4160,0.95217,0.06230,0.00952,0.96210,0.00000,0.458,-0.048,3
86.4680,0.96054,0.05999,0.00938,0.96990,0.00000,0.455,-0.051,3
86.5200,0.96892,0.05767,0.00922,0.97770,0.00000,0.451,-0.053,3
86.5720,0.97731,0.05534,0.00905,0.98550,0.00000,0.447,-0.055,3
86.6240,0.98572,0.05300,0.00886,0.99330,0.00000,0.442,-0.057,3
86.6760,0.99414,0.05065,0.00866,1.00000,0.00110,0.437,-0.059,3
86.7280,1.00237,0.04845,0.00846,1.00000,0.00890,0.726,-0.057,3
86.7800,1.00934,0.04706,0.00824,1.00000,0.01670,2.864,-0.040,3
86.8320,1.01481,0.04663,0.00802,1.00000,0.02450,6.426,-0.043,3
86.8840,1.01892,0.04703,0.00778,1.00000,0.03230,10.183,-0.049,3
86.9360,1.02187,0.04810,0.00755,1.00000,0.04010,13.847,-0.050,3
86.9880,1.02388,0.04973,0.00730,1.00000,0.04790,17.401,-0.047,3
87.0400,1.02514,0.05184,0.00705,1.00000,0.05570,20.869,-0.042,3
87.0920,1.02583,0.05437,0.00679,1.00000,0.06350,24.270,-0.035,3
87.1440,1.02609,0.05727,0.00654,1.00000,0.07130,27.619,-0.027,3
87.1960,1.02606,0.06053,0.00627,1.00000,0.07910,30.928,-0.018,3
87.2480,1.02586,0.06414,0.00601,1.00000,0.08690,34.205,-0.009,3
87.3000,1.02557,0.06809,0.00575,1.00000,0.09470,37.456,-0.001,3
87.3520,1.02526,0.07238,0.00548,1.00000,0.10250,40.688,0.007,3
87.4040,1.02499,0.07701,0.00522,1.00000,0.11030,43.903,0.014,3
87.4560,1.02481,0.08201,0.00495,1.00000,0.11810,47.103,0.020,3
87.5080,1.02472,0.08736,0.00469,1.00000,0.12590,50.292,0.025,3
87.5600,1.02476,0.09308,0.00442,1.00000,0.13370,53.469,0.029,3
87.6120,1.02492,0.09917,0.00416,1.00000,0.14150,56.636,0.031,3
87.6640,1.02519,0.10562,0.00390,1.00000,0.14930,59.794,0.033,3
87.7160,1.02557,0.11245,0.00364,1.00000,0.15710,62.944,0.033,3
87.7680,1.02603,0.11964,0.00338,1.00000,0.16490,66.084,0.033,3
87.8200,1.02656,0.12718,0.00312,1.00000,0.17270,69.217,0.032,3
87.8720,1.02712,0.13506,0.00287,1.00000,0.18050,72.341,0.030,3
87.9240,1.02770,0.14327,0.00261,1.00000,0.18830,75.457,0.027,3
87.9760,1.02827,0.15178,0.00236,1.00000,0.19610,78.565,0.024,3
88.0280,1.02879,0.16056,0.00211,1.00000,0.20390,81.663,0.020,3
88.0800,1.02924,0.16959,0.00186,1.00000,0.21170,84.743,0.016,3
88.1320,1.02961,0.17884,0.00161,1.00000,0.21950,87.696,0.012,3
88.1840,1.02987,0.18827,0.00136,1.00000,0.22730,89.843,0.007,3
88.2360,1.03004,0.19781,0.00111,1.00000,0.23510,90.263,0.003,3
88.2880,1.03016,0.20744,0.00086,1.00000,0.24290,90.200,-0.002,3
88.3400,1.03025,0.21713,0.00062,1.00000,0.25070,90.162,-0.006,3
88.3920,1.03030,0.22685,0.00037,1.00000,0.25850,90.143,-0.010,3
88.4440,1.03034,0.23658,0.00011,1.00000,0.26630,90.128,-0.014,3
88.4960,1.03036,0.24631,-0.00014,1.00000,0.27410,90.115,-0.017,3
88.5480,1.03036,0.25601,-0.00039,1.00000,0.28190,90.103,-0.021,3
88.6000,1.03036,0.26569,-0.00065,1.00000,0.28970,90.092,-0.024,3
88.6520,1.03036,0.27532,-0.00091,1.00000,0.29750,90.082,-0.026,3
88.7040,1.03035,0.28491,-0.00117,1.00000,0.30530,90.073,-0.029,3
88.7560,1.03034,0.29445,-0.00144,1.00000,0.31310,90.065,-0.031,3
88.8080,1.03034,0.30394,-0.00171,1.00000,0.32090,90.057,-0.033,3
88.8600,1.03034,0.31337,-0.00198,1.00000,0.32870,90.050,-0.035,3
88.9120,1.03035,0.32276,-0.00226,1.00000,0.33650,90.043,-0.036,3
88.9640,1.03036,0.33209,-0.00254,1.00000,0.34430,90.037,-0.038,3
89.0160,1.03037,0.34138,-0.00283,1.00000,0.35210,90.031,-0.039,3
89.0680,1.03039,0.35063,-0.00312,1.00000,0.35990,90.025,-0.039,3
89.1200,1.03042,0.35985,-0.00342,1.00000,0.36770,90.020,-0.040,3
89.1720,1.03045,0.36903,-0.00372,1.00000,0.37550,90.015,-0.040,3
89.2240,1.03048,0.37818,-0.00402,1.00000,0.38330,90.010,-0.041,3
89.2760,1.03052,0.38732,-0.00433,1.00000,0.39110,90.006,-0.041,3
89.3280,1.03055,0.39644,-0.00464,1.00000,0.39890,90.003,-0.041,3
89.3800,1.03059,0.40555,-0.00496,1.00000,0.40670,89.999,-0.040,3
89.4320,1.03062,0.41465,-0.00527,1.00000,0.41450,89.996,-0.040,3
89.4840,1.03066,0.42376,-0.00559,1.00000,0.42230,89.993,-0.040,3
89.5360,1.03068,0.43288,-0.00591,1.00000,0.43010,89.991,-0.039,3
89.5880,1.03071,0.44201,-0.00623,1.00000,0.43790,89.989,-0.038,3
89.6400,1.03072,0.45115,-0.00655,1.00000,0.44570,89.988,-0.038,3
89.6920,1.03073,0.46031,-0.00687,1.00000,0.45350,89.987,-0.037,3
89.7440,1.03072,0.46950,-0.00718,1.00000,0.46130,89.986,-0.036,3
89.7960,1.03071,0.47871,-0.00750,1.00000,0.46910,89.986,-0.035,3
89.8480,1.03068,0.48795,-0.00780,1.00000,0.47690,89.986,-0.034,3
89.9000,1.03064,0.49722,-0.00811,1.00000,0.48470,89.987,-0.034,3
89.9520,1.03058,0.50652,-0.00840,1.00000,0.49250,89.988,-0.033,3
90.0040,1.03051,0.51585,-0.00869,1.00000,0.50030,89.990,-0.032,3
90.0560,1.03042,0.52521,-0.00897,1.00000,0.50810,89.992,-0.031,3
90.1080,1.03031,0.53460,-0.00923,1.00000,0.51590,89.994,-0.031,3
90.1600,1.03019,0.54402,-0.00949,1.00000,0.52370,89.998,-0.030,3
90.2120,1.03004,0.55346,-0.00973,1.00000,0.53150,90.001,-0.030,3
90.2640,1.02987,0.56293,-0.00995,1.00000,0.53930,90.006,-0.029,3
90.3160,1.02968,0.57242,-0.01016,1.00000,0.54710,90.010,-0.029,3
90.3680,1.02947,0.58193,-0.01035,1.00000,0.55490,90.016,-0.029,3
90.4200,1.02923,0.59145,-0.01053,1.00000,0.56270,90.021,-0.029,3
90.4720,1.02898,0.60097,-0.01068,1.00000,0.57050,90.028,-0.029,3
90.5240,1.02870,0.61050,-0.01081,1.00000,0.57830,90.035,-0.030,3
90.5760,1.02839,0.62002,-0.01092,1.00000,0.58610,90.042,-0.030,3
90.6280,1.02807,0.62953,-0.01101,1.00000,0.59390,90.050,-0.031,3
90.6800,1.02772,0.63903,-0.01107,1.00000,0.60170,90.058,-0.032,3
90.7320,1.02735,0.64850,-0.01111,1.00000,0.60950,90.066,-0.033,3
90.7840,1.02696,0.65795,-0.01113,1.00000,0.61730,90.075,-0.034,3
90.8360,1.02654,0.66737,-0.01111,1.00000,0.62510,90.085,-0.036,3
90.8880,1.02611,0.67676,-0.01107,1.00000,0.63290,90.094,-0.038,3
90.9400,1.02565,0.68611,-0.01100,1.00000,0.64070,90.104,-0.039,3
90.9920,1.02518,0.69541,-0.01090,1.00000,0.64850,90.114,-0.041,3
91.0440,1.02468,0.70467,-0.01078,1.00000,0.65630,90.125,-0.044,3
91.0960,1.02417,0.71388,-0.01062,1.00000,0.66410,90.135,-0.046,3
91.1480,1.02363,0.72305,-0.01044,1.00000,0.67190,90.146,-0.048,3
91.2000,1.02309,0.73215,-0.01022,1.00000,0.67970,90.156,-0.051,3
91.2520,1.02252,0.74120,-0.00998,1.00000,0.68750,90.167,-0.053,3
91.3040,1.02194,0.75020,-0.00971,1.00000,0.69530,90.177,-0.056,3
91.3560,1.02135,0.75913,-0.00941,1.00000,0.70310,90.187,-0.058,3
91.4080,1.02075,0.76800,-0.00908,1.00000,0.71090,90.197,-0.061,3
91.4600,1.02013,0.77680,-0.00872,1.00000,0.71870,90.207,-0.063,3
91.5120,1.01951,0.78553,-0.00834,1.00000,0.72650,90.216,-0.065,3
91.5640,1.01888,0.79419,-0.00793,1.00000,0.73430,90.225,-0.067,3
91.6160,1.01824,0.80279,-0.00749,1.00000,0.74210,90.234,-0.069,3
91.6680,1.01759,0.81130,-0.00703,1.00000,0.74990,90.242,-0.071,3
91.7200,1.01694,0.81974,-0.00655,1.00000,0.75770,90.250,-0.072,3
91.7720,1.01629,0.82810,-0.00604,1.00000,0.76550,90.257,-0.073,3
91.8240,1.01564,0.83639,-0.00552,1.00000,0.77330,90.264,-0.074,3
91.8760,1.01498,0.84458,-0.00497,1.00000,0.78110,90.270,-0.074,3
91.9280,1.01433,0.85270,-0.00441,1.00000,0.78890,90.275,-0.074,3
91.9800,1.01368,0.86072,-0.00383,1.00000,0.79670,90.280,-0.074,3
92.0320,1.01304,0.86866,-0.00323,1.00000,0.80450,90.285,-0.073,3
92.0840,1.01240,0.87650,-0.00263,1.00000,0.81230,90.288,-0.072,3
92.1360,1.01177,0.88426,-0.00201,1.00000,0.82010,90.292,-0.070,3
92.1880,1.01114,0.89192,-0.00138,1.00000,0.82790,90.294,-0.068,3
92.2400,1.01053,0.89948,-0.00075,1.00000,0.83570,90.296,-0.066,3
92.2920,1.00993,0.90695,-0.00011,1.00000,0.84350,90.297,-0.062,3
92.3440,1.00934,0.91431,0.00053,1.00000,0.85130,90.297,-0.059,3
92.3960,1.00876,0.92158,0.00117,1.00000,0.85910,90.297,-0.055,3
92.4480,1.00820,0.92875,0.00180,1.00000,0.86690,90.297,-0.050,3
92.5000,1.00766,0.93582,0.00244,1.00000,0.87470,90.295,-0.046,3
92.5520,1.00713,0.94279,0.00307,1.00000,0.88250,90.293,-0.040,3
92.6040,1.00662,0.94966,0.00369,1.00000,0.89030,90.291,-0.035,3
92.6560,1.00614,0.95643,0.00430,1.00000,0.89810,90.288,-0.028,3
92.7080,1.00567,0.96310,0.00489,1.00000,0.90590,90.284,-0.022,3
92.7600,1.00523,0.96968,0.00547,1.00000,0.91370,90.280,-0.015,3
92.8120,1.00481,0.97615,0.00604,1.00000,0.92150,90.276,-0.008,3
92.8640,1.00442,0.98254,0.00659,1.00000,0.92930,90.271,-0.001,3
92.9160,1.00405,0.98883,0.00711,1.00000,0.93710,90.266,0.006,3
92.9680,1.00370,0.99503,0.00762,1.00000,0.94490,90.260,0.013,3
93.0200,1.00339,1.00114,0.00810,1.00000,0.95270,90.255,0.021,3
93.0720,1.00310,1.00717,0.00856,1.00000,0.96050,90.248,0.028,3
93.1240,1.00284,1.01312,0.00899,1.00000,0.96830,90.242,0.036,3
93.1760,1.00261,1.01900,0.00940,1.00000,0.97610,90.235,0.043,3
93.2280,1.00241,1.02480,0.00978,1.00000,0.98390,90.229,0.050,3
93.2800,1.00224,1.03053,0.01013,1.00000,0.99170,90.222,0.058,3
93.3320,1.00210,1.03620,0.01045,1.00000,0.99950,90.214,0.064,3
93.3840,1.00179,1.04154,0.01074,0.99270,1.00000,90.636,0.078,3
93.4360,1.00077,1.04569,0.01100,0.98490,1.00000,92.915,0.108,3
93.4880,0.99908,1.04876,0.01124,0.97710,1.00000,96.425,0.104,3
93.5400,0.99685,1.05092,0.01144,0.96930,1.00000,100.091,0.096,3
93.5920,0.99412,1.05235,0.01161,0.96150,1.00000,103.695,0.092,3
93.6440,0.99092,1.05318,0.01175,0.95370,1.00000,107.223,0.090,3
93.6960,0.98724,1.05355,0.01186,0.94590,1.00000,110.685,0.089,3
93.7480,0.98310,1.05355,0.01194,0.93810,1.00000,114.093,0.088,3
93.8000,0.97849,1.05326,0.01199,0.93030,1.00000,117.452,0.087,3
93.8520,0.97342,1.05276,0.01200,0.92250,1.00000,120.769,0.085,3
93.9040,0.96789,1.05209,0.01199,0.91470,1.00000,124.050,0.083,3
93.9560,0.96189,1.05130,0.01195,0.90690,1.00000,127.298,0.080,3
94.0080,0.95543,1.05041,0.01188,0.89910,1.00000,130.517,0.076,3
94.0600,0.94850,1.04945,0.01178,0.89130,1.00000,133.711,0.070,3
94.1120,0.94110,1.04843,0.01166,0.88350,1.00000,136.882,0.063,3
94.1640,0.93322,1.04735,0.01151,0.87570,1.00000,140.033,0.056,3
94.2160,0.92488,1.04620,0.01134,0.86790,1.00000,143.168,0.046,3
94.2680,0.91610,1.04495,0.01114,0.86010,1.00000,146.288,0.036,3
94.3200,0.90689,1.04359,0.01093,0.85230,1.00000,149.398,0.025,3
94.3720,0.89730,1.04208,0.01070,0.84450,1.00000,152.500,0.013,3
94.4240,0.88738,1.04038,0.01044,0.83670,1.00000,155.597,-0.000,3
94.4760,0.87717,1.03847,0.01017,0.82890,1.00000,158.691,-0.014,3
94.5280,0.86674,1.03631,0.00989,0.82110,1.00000,161.786,-0.027,3
94.5800,0.85614,1.03389,0.00959,0.81330,1.00000,164.883,-0.041,3
94.6320,0.84544,1.03119,0.00927,0.80550,1.00000,167.985,-0.054,3
94.6840,0.83471,1.02819,0.00895,0.79770,1.00000,171.094,-0.068,3
