t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.5520,0.99885,0.78042,0.00003,1.00000,0.78250,91.161,-13.101,4
118.6040,0.99885,0.78828,0.00002,1.00000,0.79030,91.116,-13.262,4
118.6560,0.99886,0.79613,0.00002,1.00000,0.79810,91.073,-13.422,4
118.7080,0.99887,0.80399,0.00001,1.00000,0.80590,91.032,-13.578,4
118.7600,0.99887,0.81186,0.00000,1.00000,0.81370,90.993,-13.732,4
118.8120,0.99887,0.81972,-0.00000,1.00000,0.82150,90.955,-13.883,4
118.8640,0.99887,0.82759,-0.00001,1.00000,0.82930,90.919,-14.031,4
118.9160,0.99886,0.83546,-0.00002,1.00000,0.83710,90.885,-14.176,4
118.9680,0.99886,0.84334,-0.00003,1.00000,0.84490,90.852,-14.318,4
119.0200,0.99886,0.85120,-0.00003,1.00000,0.85270,90.821,-14.457,4
119.0720,0.99886,0.85907,-0.00004,1.00000,0.86050,90.791,-14.593,4
119.1240,0.99886,0.86693,-0.00005,1.00000,0.86830,90.762,-14.725,4
119.1760,0.99887,0.87479,-0.00005,1.00000,0.87610,90.735,-14.853,4
119.2280,0.99888,0.88263,-0.00006,1.00000,0.88390,90.709,-14.979,4
119.2800,0.99889,0.89048,-0.00006,1.00000,0.89170,90.684,-15.101,4
119.3320,0.99890,0.89833,-0.00006,1.00000,0.89950,90.660,-15.220,4
119.3840,0.99890,0.90618,-0.00007,1.00000,0.90730,90.636,-15.335,4
119.4360,0.99890,0.91404,-0.00008,1.00000,0.91510,90.614,-15.447,4
119.4880,0.99889,0.92191,-0.00009,1.00000,0.92290,90.593,-15.555,4
119.5400,0.99889,0.92977,-0.00010,1.00000,0.93070,90.573,-15.659,4
119.5920,0.99889,0.93761,-0.00011,1.00000,0.93850,90.554,-15.758,4
119.6440,0.99889,0.94546,-0.00012,1.00000,0.94630,90.536,-15.854,4
119.6960,0.99890,0.95329,-0.00014,1.00000,0.95410,90.519,-15.946,4
119.7480,0.99891,0.96112,-0.00015,1.00000,0.96190,90.503,-16.034,4
119.8000,0.99892,0.96894,-0.00016,1.00000,0.96970,90.487,-16.118,4
119.8520,0.99894,0.97675,-0.00017,1.00000,0.97750,90.471,-16.197,4
119.9040,0.99895,0.98456,-0.00018,1.00000,0.98530,90.457,-16.273,4
119.9560,0.99897,0.99237,-0.00020,1.00000,0.99310,90.442,-16.345,4
120.0080,0.99897,1.00017,-0.00021,0.99910,1.00000,90.432,-16.413,4
120.0600,0.99802,1.00764,-0.00006,0.99130,1.00000,90.968,-16.483,4
120.1120,0.99572,1.01415,0.00016,0.98350,1.00000,92.265,-16.548,4
120.1640,0.99223,1.01948,0.00034,0.97570,1.00000,94.120,-16.589,4
120.2160,0.98770,1.02358,0.00043,0.96790,1.00000,96.371,-16.586,4
120.2680,0.98227,1.02660,0.00042,0.96010,1.00000,98.896,-16.526,4
120.3200,0.97609,1.02874,0.00037,0.95230,1.00000,101.605,-16.401,4
120.3720,0.96925,1.03020,0.00028,0.94450,1.00000,104.438,-16.205,4
120.4240,0.96185,1.03110,0.00019,0.93670,1.00000,107.352,-15.937,4
120.4760,0.95398,1.03156,0.00009,0.92890,1.00000,110.319,-15.598,4
120.5280,0.94570,1.03166,-0.00001,0.92110,1.00000,113.319,-15.190,4
120.5800,0.93710,1.03145,-0.00011,0.91330,1.00000,116.342,-14.716,4
120.6320,0.92823,1.03098,-0.00022,0.90550,1.00000,119.379,-14.182,4
120.6840,0.91913,1.03028,-0.00033,0.89770,1.00000,122.426,-13.591,4
120.7360,0.90987,1.02940,-0.00045,0.88990,1.00000,125.482,-12.950,4
120.7880,0.90049,1.02835,-0.00058,0.88210,1.00000,128.546,-12.265,4
120.8400,0.89104,1.02713,-0.00073,0.87430,1.00000,131.619,-11.541,4
120.8920,0.88155,1.02578,-0.00090,0.86650,1.00000,134.703,-10.785,4
120.9440,0.87207,1.02430,-0.00108,0.85870,1.00000,137.799,-10.002,4
120.9960,0.86262,1.02272,-0.00127,0.85090,1.00000,140.910,-9.199,4
121.0480,0.85324,1.02105,-0.00148,0.84310,1.00000,144.036,-8.383,4
121.1000,0.84396,1.01929,-0.00170,0.83530,1.00000,147.181,-7.558,4
121.1520,0.83479,1.01747,-0.00193,0.82750,1.00000,150.346,-6.732,4
121.2040,0.82576,1.01563,-0.00217,0.81970,1.00000,153.532,-5.909,4
121.2560,0.81689,1.01377,-0.00240,0.81190,1.00000,156.740,-5.095,4
121.3080,0.80818,1.01192,-0.00263,0.80410,1.00000,159.970,-4.295,4
121.3600,0.79964,1.01009,-0.00284,0.79630,1.00000,163.222,-3.513,4
121.4120,0.79127,1.00831,-0.00305,0.78850,1.00000,166.496,-2.755,4
121.4640,0.78307,1.00658,-0.00324,0.78070,1.00000,169.790,-2.025,4
121.5160,0.77505,1.00491,-0.00341,0.77290,1.00000,173.076,-1.328,4
121.5680,0.76716,1.00333,-0.00355,0.76510,1.00000,175.802,-0.705,4
121.6200,0.75939,1.00189,-0.00367,0.75730,1.00000,177.957,-0.152,4
121.6720,0.75168,1.00062,-0.00375,0.74950,1.00000,179.705,0.351,4
121.7240,0.74403,0.99953,-0.00380,0.74170,1.00000,-178.849,0.813,4
121.7760,0.73639,0.99861,-0.00382,0.73390,1.00000,-177.639,1.243,4
121.8280,0.72875,0.99785,-0.00382,0.72610,1.00000,-176.619,1.646,4
121.8800,0.72112,0.99723,-0.00378,0.71830,1.00000,-175.754,2.027,4
121.9320,0.71346,0.99674,-0.00373,0.71050,1.00000,-175.021,2.388,4
121.9840,0.70579,0.99636,-0.00365,0.70270,1.00000,-174.402,2.731,4
122.0360,0.69810,0.99607,-0.00355,0.69490,1.00000,-173.881,3.059,4
122.0880,0.69038,0.99586,-0.00343,0.68710,1.00000,-173.447,3.373,4
122.1400,0.68264,0.99572,-0.00330,0.67930,1.00000,-173.090,3.675,4
122.1920,0.67487,0.99564,-0.00315,0.67150,1.00000,-172.801,3.965,4
122.2440,0.66709,0.99561,-0.00299,0.66370,1.00000,-172.573,4.243,4
122.2960,0.65927,0.99562,-0.00283,0.65590,1.00000,-172.401,4.512,4
122.3480,0.65144,0.99567,-0.00265,0.64810,1.00000,-172.278,4.770,4
122.4000,0.64358,0.99577,-0.00247,0.64030,1.00000,-172.198,5.018,4
122.4520,0.63570,0.99590,-0.00229,0.63250,1.00000,-172.158,5.256,4
122.5040,0.62779,0.99606,-0.00210,0.62470,1.00000,-172.154,5.484,4
122.5560,0.61988,0.99624,-0.00192,0.61690,1.00000,-172.180,5.702,4
122.6080,0.61195,0.99645,-0.00173,0.60910,1.00000,-172.233,5.910,4
122.6600,0.60401,0.99667,-0.00154,0.60130,1.00000,-172.310,6.107,4
122.7120,0.59607,0.99689,-0.00136,0.59350,1.00000,-172.408,6.292,4
122.7640,0.58811,0.99711,-0.00118,0.58570,1.00000,-172.523,6.466,4
122.8160,0.58016,0.99734,-0.00100,0.57790,1.00000,-172.652,6.627,4
122.8680,0.57220,0.99757,-0.00082,0.57010,1.00000,-172.794,6.776,4
122.9200,0.56424,0.99781,-0.00065,0.56230,1.00000,-172.945,6.912,4
122.9720,0.55628,0.99805,-0.00049,0.55450,1.00000,-173.105,7.033,4
123.0240,0.54832,0.99829,-0.00032,0.54670,1.00000,-173.271,7.141,4
123.0760,0.54036,0.99853,-0.00017,0.53890,1.00000,-173.442,7.233,4
123.1280,0.53241,0.99875,-0.00002,0.53110,1.00000,-173.616,7.310,4
123.1800,0.52446,0.99897,0.00013,0.52330,1.00000,-173.793,7.371,4
123.2320,0.51651,0.99919,0.00027,0.51550,1.00000,-173.970,7.416,4
123.2840,0.50857,0.99940,0.00041,0.50770,1.00000,-174.148,7.444,4
123.3360,0.50063,0.99961,0.00054,0.49990,1.00000,-174.325,7.455,4
123.3880,0.49270,0.99981,0.00067,0.49210,1.00000,-174.500,7.449,4
123.4400,0.48478,1.00000,0.00079,0.48430,1.00000,-174.674,7.424,4
123.4920,0.47686,1.00019,0.00091,0.47650,1.00000,-174.844,7.381,4
123.5440,0.46895,1.00037,0.00102,0.46870,1.00000,-175.012,7.320,4
123.5960,0.46105,1.00053,0.00113,0.46090,1.00000,-175.175,7.240,4
123.6480,0.45316,1.00067,0.00123,0.45310,1.00000,-175.334,7.142,4
123.7000,0.44527,1.00081,0.00133,0.44530,1.00000,-175.489,7.025,4
123.7520,0.43739,1.00093,0.00143,0.43750,1.00000,-175.639,6.890,4
123.8040,0.42952,1.00103,0.00152,0.42970,1.00000,-175.783,6.737,4
123.8560,0.42165,1.00113,0.00160,0.42190,1.00000,-175.922,6.566,4
123.9080,0.41380,1.00121,0.00168,0.41410,1.00000,-176.056,6.377,4
123.9600,0.40595,1.00127,0.00176,0.40630,1.00000,-176.184,6.172,4
124.0120,0.39810,1.00133,0.00183,0.39850,1.00000,-176.307,5.950,4
124.0640,0.39027,1.00138,0.00189,0.39070,1.00000,-176.424,5.712,4
124.1160,0.38243,1.00143,0.00196,0.38290,1.00000,-176.536,5.458,4
124.1680,0.37461,1.00147,0.00201,0.37510,1.00000,-176.643,5.190,4
124.2200,0.36678,1.00151,0.00206,0.36730,1.00000,-176.745,4.907,4
124.2720,0.35896,1.00155,0.00211,0.35950,1.00000,-176.842,4.612,4
124.3240,0.35115,1.00158,0.00216,0.35170,1.00000,-176.934,4.303,4
124.3760,0.34334,1.00160,0.00219,0.34390,1.00000,-177.023,3.984,4
124.4280,0.33554,1.00160,0.00223,0.33610,1.00000,-177.107,3.653,4
124.4800,0.32774,1.00161,0.00225,0.32830,1.00000,-177.187,3.312,4
124.5320,0.31994,1.00163,0.00228,0.32050,1.00000,-177.265,2.963,4
124.5840,0.31214,1.00164,0.00230,0.31270,1.00000,-177.339,2.606,4
124.6360,0.30435,1.00164,0.00231,0.30490,1.00000,-177.411,2.241,4
124.6880,0.29657,1.00165,0.00232,0.29710,1.00000,-177.480,1.870,4
124.7400,0.28878,1.00166,0.00232,0.28930,1.00000,-177.547,1.495,4
124.7920,0.28099,1.00166,0.00232,0.28150,1.00000,-177.612,1.115,4
124.8440,0.27321,1.00165,0.00232,0.27370,1.00000,-177.675,0.732,4
124.8960,0.26543,1.00165,0.00231,0.26590,1.00000,-177.738,0.348,4
124.9480,0.25765,1.00165,0.00229,0.25810,1.00000,-177.799,-0.038,4
125.0000,0.24988,1.00165,0.00228,0.25030,1.00000,-177.859,-0.424,4
125.0520,0.24210,1.00164,0.00226,0.24250,1.00000,-177.918,-0.809,4
125.1040,0.23433,1.00163,0.00223,0.23470,1.00000,-177.977,-1.192,4
125.1560,0.22655,1.00162,0.00220,0.22690,1.00000,-178.035,-1.572,4
125.2080,0.21878,1.00162,0.00217,0.21910,1.00000,-178.093,-1.948,4
125.2600,0.21100,1.00161,0.00214,0.21130,1.00000,-178.150,-2.320,4
125.3120,0.20323,1.00160,0.00210,0.20350,1.00000,-178.207,-2.685,4
125.3640,0.19546,1.00158,0.00206,0.19570,1.00000,-178.264,-3.045,4
125.4160,0.18768,1.00158,0.00202,0.18790,1.00000,-178.321,-3.396,4
125.4680,0.17991,1.00156,0.00197,0.18010,1.00000,-178.377,-3.740,4
125.5200,0.17213,1.00155,0.00193,0.17230,1.00000,-178.433,-4.074,4
125.5720,0.16435,1.00154,0.00188,0.16450,1.00000,-178.488,-4.398,4
125.6240,0.15657,1.00155,0.00182,0.15670,1.00000,-178.543,-4.712,4
125.6760,0.14879,1.00157,0.00177,0.14890,1.00000,-178.598,-5.015,4
125.7280,0.14100,1.00158,0.00171,0.14110,1.00000,-178.651,-5.305,4
125.7800,0.13321,1.00159,0.00166,0.13330,1.00000,-178.705,-5.583,4
125.8320,0.12543,1.00159,0.00160,0.12550,1.00000,-178.757,-5.848,4
125.8840,0.11764,1.00160,0.00153,0.11770,1.00000,-178.808,-6.098,4
125.9360,0.10985,1.00160,0.00147,0.10990,1.00000,-178.859,-6.335,4
125.9880,0.10206,1.00160,0.00141,0.10210,1.00000,-178.908,-6.557,4
126.0400,0.09427,1.00159,0.00134,0.09430,1.00000,-178.955,-6.763,4
126.0920,0.08648,1.00156,0.00127,0.08650,1.00000,-179.001,-6.954,4
126.1440,0.07869,1.00153,0.00121,0.07870,1.00000,-179.045,-7.129,4
126.1960,0.07089,1.00151,0.00114,0.07090,1.00000,-179.087,-7.287,4
126.2480,0.06310,1.00150,0.00107,0.06310,1.00000,-179.127,-7.429,4
126.3000,0.05530,1.00148,0.00099,0.05530,1.00000,-179.165,-7.554,4
126.3520,0.04750,1.00147,0.00092,0.04750,1.00000,-179.202,-7.662,4
126.4040,0.03969,1.00145,0.00085,0.03970,1.00000,-179.236,-7.753,4
126.4560,0.03189,1.00142,0.00078,0.03190,1.00000,-179.269,-7.826,4
126.5080,0.02409,1.00139,0.00070,0.02410,1.00000,-179.299,-7.882,4
126.5600,0.01629,1.00136,0.00063,0.01630,1.00000,-179.327,-7.921,4
126.6120,0.00848,1.00132,0.00055,0.00850,1.00000,-179.354,-7.942,4
126.6640,0.00068,1.00128,0.00048,0.00070,1.00000,-179.378,-7.945,4
126.7160,-0.00695,1.00055,0.00047,0.00000,0.99290,-179.031,-7.937,4
126.7680,-0.01356,0.99848,0.00049,0.00000,0.98510,-177.909,-7.922,4
126.8200,-0.01847,0.99525,0.00042,0.00000,0.97730,-176.216,-7.889,4
126.8720,-0.02190,0.99102,0.00029,0.00000,0.96950,-174.119,-7.828,4
126.9240,-0.02418,0.98595,0.00012,0.00000,0.96170,-171.745,-7.732,4
126.9760,-0.02555,0.98015,-0.00007,0.00000,0.95390,-169.180,-7.595,4
127.0280,-0.02623,0.97375,-0.00026,0.00000,0.94610,-166.485,-7.415,4
127.0800,-0.02639,0.96685,-0.00044,0.00000,0.93830,-163.700,-7.191,4
127.1320,-0.02615,0.95952,-0.00061,0.00000,0.93050,-160.850,-6.924,4
127.1840,-0.02562,0.95185,-0.00076,0.00000,0.92270,-157.952,-6.615,4
127.2360,-0.02486,0.94389,-0.00088,0.00000,0.91490,-155.018,-6.266,4
127.2880,-0.02395,0.93569,-0.00099,0.00000,0.90710,-152.055,-5.881,4
127.3400,-0.02293,0.92729,-0.00108,0.00000,0.89930,-149.067,-5.461,4
127.3920,-0.02184,0.91874,-0.00115,0.00000,0.89150,-146.058,-5.010,4
127.4440,-0.02070,0.91008,-0.00120,0.00000,0.88370,-143.030,-4.533,4
127.4960,-0.01954,0.90134,-0.00124,0.00000,0.87590,-139.985,-4.034,4
127.5480,-0.01836,0.89252,-0.00126,0.00000,0.86810,-136.923,-3.516,4
127.6000,-0.01719,0.88367,-0.00127,0.00000,0.86030,-133.845,-2.984,4
127.6520,-0.01602,0.87479,-0.00128,0.00000,0.85250,-130.751,-2.443,4
127.7040,-0.01487,0.86591,-0.00127,0.00000,0.84470,-127.642,-1.897,4
127.7560,-0.01374,0.85703,-0.00126,0.00000,0.83690,-124.518,-1.351,4
127.8080,-0.01266,0.84820,-0.00124,0.00000,0.82910,-121.379,-0.809,4
127.8600,-0.01162,0.83941,-0.00121,0.00000,0.82130,-118.225,-0.276,4
127.9120,-0.01062,0.83068,-0.00118,0.00000,0.81350,-115.056,0.244,4
127.9640,-0.00967,0.82199,-0.00114,0.00000,0.80570,-111.874,0.746,4
128.0160,-0.00878,0.81335,-0.00109,0.00000,0.79790,-108.678,1.228,4
128.0660,-0.00797,0.80510,-0.00105,0.00000,0.79040,-105.593,1.668,4
128.1160,-0.00722,0.79691,-0.00099,0.00000,0.78290,-102.497,2.082,4
128.1660,-0.00653,0.78879,-0.00094,0.00000,0.77540,-99.390,2.468,4
128.2160,-0.00592,0.78072,-0.00088,0.00000,0.76790,-96.621,2.821,4
128.2660,-0.00536,0.77268,-0.00082,0.00000,0.76040,-94.467,3.144,4
128.3160,-0.00486,0.76466,-0.00076,0.00000,0.75290,-92.751,3.443,4
128.3660,-0.00442,0.75666,-0.00070,0.00000,0.74540,-91.361,3.720,4
128.4160,-0.00402,0.74867,-0.00063,0.00000,0.73790,-90.223,3.979,4
128.4660,-0.00366,0.74069,-0.00057,0.00000,0.73040,-89.285,4.219,4
128.5160,-0.00335,0.73273,-0.00052,0.00000,0.72290,-88.510,4.441,4
128.5660,-0.00306,0.72478,-0.00046,0.00000,0.71540,-87.869,4.646,4
128.6160,-0.00281,0.71684,-0.00041,0.00000,0.70790,-87.342,4.833,4
128.6660,-0.00259,0.70892,-0.00036,0.00000,0.70040,-86.910,5.003,4
128.7160,-0.00238,0.70100,-0.00031,0.00000,0.69290,-86.561,5.155,4
128.7660,-0.00219,0.69309,-0.00026,0.00000,0.68540,-86.282,5.289,4
128.8160,-0.00203,0.68520,-0.00022,0.00000,0.67790,-86.064,5.404,4
128.8660,-0.00188,0.67733,-0.00018,0.00000,0.67040,-85.900,5.501,4
128.9160,-0.00175,0.66948,-0.00015,0.00000,0.66290,-85.781,5.579,4
128.9660,-0.00164,0.66164,-0.00011,0.00000,0.65540,-85.701,5.638,4
129.0160,-0.00153,0.65381,-0.00008,0.00000,0.64790,-85.656,5.678,4
129.0660,-0.00143,0.64600,-0.00006,0.00000,0.64040,-85.639,5.698,4
129.1160,-0.00133,0.63820,-0.00003,0.00000,0.63290,-85.648,5.698,4
129.1660,-0.00125,0.63040,-0.00001,0.00000,0.62540,-85.678,5.679,4
129.2160,-0.00117,0.62263,0.00000,0.00000,0.61790,-85.726,5.640,4
129.2660,-0.00110,0.61487,0.00002,0.00000,0.61040,-85.788,5.581,4
129.3160,-0.00103,0.60712,0.00003,0.00000,0.60290,-85.861,5.503,4
129.3660,-0.00096,0.59938,0.00004,0.00000,0.59540,-85.944,5.406,4
129.4160,-0.00090,0.59164,0.00005,0.00000,0.58790,-86.035,5.290,4
129.4660,-0.00084,0.58391,0.00006,0.00000,0.58040,-86.130,5.156,4
129.5160,-0.00077,0.57620,0.00007,0.00000,0.57290,-86.230,5.005,4
129.5660,-0.00072,0.56849,0.00007,0.00000,0.56540,-86.331,4.837,4
129.6160,-0.00066,0.56080,0.00007,0.00000,0.55790,-86.434,4.653,4
129.6660,-0.00061,0.55312,0.00007,0.00000,0.55040,-86.537,4.455,4
129.7160,-0.00057,0.54545,0.00007,0.00000,0.54290,-86.639,4.243,4
129.7660,-0.00052,0.53779,0.00006,0.00000,0.53540,-86.740,4.018,4
129.8160,-0.00048,0.53014,0.00006,0.00000,0.52790,-86.839,3.781,4
129.8660,-0.00045,0.52250,0.00005,0.00000,0.52040,-86.935,3.534,4
129.9160,-0.00041,0.51487,0.00005,0.00000,0.51290,-87.029,3.278,4
129.9660,-0.00037,0.50724,0.00004,0.00000,0.50540,-87.120,3.013,4
130.0160,-0.00034,0.49962,0.00003,0.00000,0.49790,-87.207,2.741,4
130.0660,-0.00031,0.49201,0.00002,0.00000,0.49040,-87.292,2.464,4
130.1160,-0.00027,0.48440,0.00001,0.00000,0.48290,-87.373,2.182,4
130.1660,-0.00024,0.47679,-0.00001,0.00000,0.47540,-87.451,1.897,4
130.2160,-0.00022,0.46920,-0.00002,0.00000,0.46790,-87.525,1.609,4
130.2660,-0.00019,0.46161,-0.00003,0.00000,0.46040,-87.597,1.320,4
130.3160,-0.00017,0.45404,-0.00004,0.00000,0.45290,-87.666,1.032,4
130.3660,-0.00015,0.44646,-0.00006,0.00000,0.44540,-87.732,0.744,4
130.4160,-0.00013,0.43888,-0.00007,0.00000,0.43790,-87.795,0.459,4
130.4660,-0.00011,0.43131,-0.00009,0.00000,0.43040,-87.856,0.177,4
130.5160,-0.00009,0.42374,-0.00010,0.00000,0.42290,-87.915,-0.101,4
130.5660,-0.00006,0.41617,-0.00011,0.00000,0.41540,-87.972,-0.374,4
130.6160,-0.00004,0.40860,-0.00012,0.00000,0.40790,-88.028,-0.641,4
130.6660,-0.00003,0.40104,-0.00014,0.00000,0.40040,-88.081,-0.901,4
130.7160,-0.00001,0.39348,-0.00015,0.00000,0.39290,-88.133,-1.153,4
130.7660,-0.00000,0.38594,-0.00016,0.00000,0.38540,-88.184,-1.396,4
130.8160,0.00001,0.37840,-0.00017,0.00000,0.37790,-88.234,-1.631,4
130.8660,0.00001,0.37086,-0.00018,0.00000,0.37040,-88.283,-1.855,4
130.9160,0.00002,0.36332,-0.00019,0.00000,0.36290,-88.331,-2.070,4
130.9660,0.00003,0.35578,-0.00020,0.00000,0.35540,-88.378,-2.272,4
131.0160,0.00003,0.34825,-0.00021,0.00000,0.34790,-88.424,-2.464,4
131.0660,0.00003,0.34072,-0.00022,0.00000,0.34040,-88.470,-2.643,4
131.1160,0.00003,0.33320,-0.00022,0.00000,0.33290,-88.515,-2.810,4
131.1660,0.00002,0.32569,-0.00022,0.00000,0.32540,-88.559,-2.963,4
131.2160,0.00001,0.31818,-0.00023,0.00000,0.31790,-88.603,-3.103,4
131.2660,-0.00001,0.31068,-0.00023,0.00000,0.31040,-88.646,-3.230,4
131.3160,-0.00002,0.30317,-0.00023,0.00000,0.30290,-88.688,-3.343,4
131.3660,-0.00003,0.29567,-0.00023,0.00000,0.29540,-88.730,-3.441,4
131.4160,-0.00005,0.28817,-0.00023,0.00000,0.28790,-88.770,-3.525,4
131.4660,-0.00006,0.28066,-0.00022,0.00000,0.28040,-88.810,-3.594,4
131.5160,-0.00007,0.27315,-0.00022,0.00000,0.27290,-88.849,-3.649,4
131.5660,-0.00007,0.26564,-0.00021,0.00000,0.26540,-88.888,-3.689,4
131.6160,-0.00007,0.25811,-0.00021,0.00000,0.25790,-88.925,-3.715,4
131.6660,-0.00007,0.25059,-0.00020,0.00000,0.25040,-88.962,-3.726,4
131.7160,-0.00007,0.24308,-0.00020,0.00000,0.24290,-88.997,-3.722,4
131.7660,-0.00007,0.23556,-0.00019,0.00000,0.23540,-89.032,-3.703,4
131.8160,-0.00007,0.22804,-0.00018,0.00000,0.22790,-89.065,-3.670,4
131.8660,-0.00007,0.22053,-0.00017,0.00000,0.22040,-89.097,-3.623,4
131.9160,-0.00008,0.21303,-0.00016,0.00000,0.21290,-89.128,-3.562,4
131.9660,-0.00008,0.20552,-0.00015,0.00000,0.20540,-89.158,-3.488,4
132.0160,-0.00008,0.19801,-0.00013,0.00000,0.19790,-89.186,-3.401,4
132.0660,-0.00008,0.19050,-0.00012,0.00000,0.19040,-89.213,-3.301,4
132.1160,-0.00008,0.18299,-0.00011,0.00000,0.18290,-89.238,-3.189,4
132.1660,-0.00009,0.17548,-0.00009,0.00000,0.17540,-89.263,-3.065,4
132.2160,-0.00008,0.16797,-0.00008,0.00000,0.16790,-89.286,-2.931,4
132.2660,-0.00008,0.16046,-0.00007,0.00000,0.16040,-89.307,-2.787,4
132.3160,-0.00007,0.15294,-0.00005,0.00000,0.15290,-89.328,-2.633,4
132.3660,-0.00007,0.14543,-0.00004,0.00000,0.14540,-89.347,-2.470,4
132.4160,-0.00006,0.13791,-0.00002,0.00000,0.13790,-89.365,-2.300,4
132.4660,-0.00005,0.13039,-0.00001,0.00000,0.13040,-89.383,-2.122,4
132.5160,-0.00005,0.12287,0.00001,0.00000,0.12290,-89.399,-1.938,4
132.5660,-0.00004,0.11536,0.00003,0.00000,0.11540,-89.415,-1.749,4
132.6160,-0.00004,0.10786,0.00004,0.00000,0.10790,-89.429,-1.554,4
132.6660,-0.00004,0.10036,0.00006,0.00000,0.10040,-89.443,-1.356,4
132.7160,-0.00004,0.09286,0.00007,0.00000,0.09290,-89.456,-1.154,4
132.7660,-0.00004,0.08535,0.00009,0.00000,0.08540,-89.469,-0.950,4
132.8160,-0.00004,0.07784,0.00010,0.00000,0.07790,-89.481,-0.745,4
132.8660,-0.00004,0.07033,0.00012,0.00000,0.07040,-89.493,-0.539,4
132.9160,-0.00004,0.06283,0.00013,0.00000,0.06290,-89.505,-0.333,4
132.9660,-0.00004,0.05533,0.00014,0.00000,0.05540,-89.516,-0.127,4
133.0160,-0.00004,0.04782,0.00016,0.00000,0.04790,-89.527,0.077,4
133.0660,-0.00004,0.04032,0.00017,0.00000,0.04040,-89.538,0.279,4
133.1160,-0.00005,0.03283,0.00018,0.00000,0.03290,-89.549,0.477,4
133.1660,-0.00005,0.02533,0.00019,0.00000,0.02540,-89.560,0.672,4
133.2160,-0.00005,0.01783,0.00020,0.00000,0.01790,-89.571,0.863,4
133.2660,-0.00005,0.01032,0.00021,0.00000,0.01040,-89.582,1.049,4
133.3160,-0.00005,0.00281,0.00022,0.00000,0.00290,-89.593,1.230,4
133.3660,0.00027,-0.00465,0.00022,0.00460,0.00000,-89.442,1.401,5
133.4160,0.00180,-0.01148,0.00021,0.01210,0.00000,-88.576,1.549,5
133.4660,0.00441,-0.01688,0.00021,0.01960,0.00000,-87.112,1.679,5
133.5160,0.00795,-0.02082,0.00023,0.02710,0.00000,-85.206,1.793,5
133.5660,0.01226,-0.02359,0.00026,0.03460,0.00000,-82.982,1.895,5
133.6160,0.01724,-0.02548,0.00029,0.04210,0.00000,-80.530,1.986,5
133.6660,0.02278,-0.02671,0.00032,0.04960,0.00000,-77.916,2.067,5
133.7160,0.02880,-0.02744,0.00035,0.05710,0.00000,-75.186,2.140,5
133.7660,0.03525,-0.02781,0.00037,0.06460,0.00000,-72.371,2.205,5
133.8160,0.04208,-0.02792,0.00039,0.07210,0.00000,-69.493,2.261,5
133.8660,0.04923,-0.02786,0.00039,0.07960,0.00000,-66.568,2.310,5
133.9160,0.05667,-0.02767,0.00039,0.08710,0.00000,-63.606,2.350,5
133.9660,0.06437,-0.02741,0.00038,0.09460,0.00000,-60.617,2.382,5
134.0160,0.07229,-0.02709,0.00036,0.10210,0.00000,-57.606,2.406,5
134.0660,0.08042,-0.02675,0.00033,0.10960,0.00000,-54.579,2.421,5
134.1160,0.08873,-0.02639,0.00030,0.11710,0.00000,-51.540,2.426,5
134.1660,0.09720,-0.02603,0.00026,0.12460,0.00000,-48.491,2.423,5
134.2160,0.10580,-0.02565,0.00021,0.13210,0.00000,-45.436,2.411,5
134.2660,0.11452,-0.02526,0.00016,0.13960,0.00000,-42.376,2.388,5
134.3160,0.12335,-0.02486,0.00010,0.14710,0.00000,-39.313,2.357,5
134.3660,0.13227,-0.02445,0.00005,0.15460,0.00000,-36.248,2.315,5
134.4160,0.14126,-0.02404,-0.00001,0.16210,0.00000,-33.182,2.264,5
134.4660,0.15032,-0.02358,-0.00007,0.16960,0.00000,-30.117,2.204,5
134.5160,0.15942,-0.02310,-0.00013,0.17710,0.00000,-27.052,2.134,5
134.5660,0.16856,-0.02258,-0.00018,0.18460,0.00000,-23.988,2.056,5
134.6160,0.17773,-0.02201,-0.00023,0.19210,0.00000,-20.926,1.969,5
134.6660,0.18691,-0.02140,-0.00028,0.19960,0.00000,-17.865,1.873,5
134.7160,0.19610,-0.02074,-0.00033,0.20710,0.00000,-14.805,1.770,5
134.7660,0.20527,-0.02001,-0.00037,0.21460,0.00000,-11.746,1.661,5
134.8160,0.21441,-0.01923,-0.00040,0.22210,0.00000,-8.687,1.545,5
134.8660,0.22351,-0.01837,-0.00043,0.22960,0.00000,-5.786,1.425,5
134.9160,0.23253,-0.01747,-0.00045,0.23710,0.00000,-3.525,1.307,5
134.9660,0.24141,-0.01653,-0.00046,0.24460,0.00000,-1.758,1.190,5
135.0160,0.25014,-0.01556,-0.00046,0.25210,0.00000,-0.354,1.071,5
135.0660,0.25873,-0.01459,-0.00046,0.25960,0.00000,0.771,0.951,5
135.1160,0.26716,-0.01364,-0.00045,0.26710,0.00000,1.679,0.828,5
135.1660,0.27547,-0.01272,-0.00043,0.27460,0.00000,2.412,0.704,5
135.2160,0.28364,-0.01183,-0.00041,0.28210,0.00000,3.002,0.577,5
135.2660,0.29170,-0.01096,-0.00039,0.28960,0.00000,3.475,0.449,5
135.3160,0.29966,-0.01014,-0.00036,0.29710,0.00000,3.849,0.319,5
